title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dz5 EDO 403 A,EDO,EDO,0.718179700286,0.718179700286,0.0,True,1,1.70000004768,0.95
4dz5 EDO 402 A,SO4,EDO,0.355274581656,0.137020276282,0.218254305374,False,4,1.70000004768,0.899
4dz5 ACT 404 A,ACT,ACT,0.522700849452,0.522700849452,0.0,True,1,1.70000004768,0.849
4dz4 EDO 410 F,SO4,EDO,0.2363714817,0.155000238803,0.0813712428964,False,3,1.70000004768,0.941
4dz4 EDO 409 F,EDO,EDO,0.456008883129,0.456008883129,0.0,True,1,1.70000004768,0.856
4dz4 EDO 409 E,EDO,EDO,0.46461796266,0.46461796266,0.0,True,1,1.70000004768,0.963
4dz4 EDO 409 D,EDO,EDO,0.721885087873,0.721885087873,0.0,True,1,1.70000004768,0.96
4dz4 EDO 409 B,GOL,EDO,0.418957726006,0.349412001584,0.0695457244214,False,2,1.70000004768,0.93
4dz4 EDO 408 C,EDO,EDO,0.683238191272,0.683238191272,0.0,True,1,1.70000004768,0.94
4dz4 EDO 407 B,EDO,EDO,0.419267861768,0.419267861768,0.0,True,1,1.70000004768,0.945
4dz4 EDO 405 F,EDO,EDO,0.428694162852,0.428694162852,0.0,True,1,1.70000004768,0.804
4dz4 EDO 405 B,EDO,EDO,0.591378524905,0.591378524905,0.0,True,1,1.70000004768,0.887
4dz4 EDO 404 A,EDO,EDO,0.491434196765,0.491434196765,0.0,True,1,1.70000004768,0.946
4dz4 EDO 403 F,EDO,EDO,0.792697715842,0.792697715842,0.0,True,1,1.70000004768,0.96
4dz4 EDO 403 E,EDO,EDO,0.398436955437,0.398436955437,0.0,True,1,1.70000004768,0.949
4dz4 EDO 403 D,EDO,EDO,0.722887204516,0.722887204516,0.0,True,1,1.70000004768,0.981
4dz4 EDO 403 B,EDO,EDO,0.775827783126,0.775827783126,0.0,True,1,1.70000004768,0.894
4dz3 EDO 205 B,EDO,EDO,0.739495454736,0.739495454736,0.0,True,1,2.0,0.936
4dz3 EDO 204 B,EDO,EDO,0.264265055666,0.264265055666,0.0,True,1,2.0,0.905
4dz3 EDO 204 A,EDO,EDO,0.52716707258,0.52716707258,0.0,True,1,2.0,0.935
4dyh NAG 301 B,SO4,NAG,0.471105966256,0.0266350238389,0.444470942417,False,5,2.0,0.709
4dyg NAG 301 A,EDO,NAG,0.551810084476,0.0188098914332,0.533000193043,False,10,1.70000004768,0.859
4dyg MES 305 B,SO4,MES,0.720912015758,0.0,0.720912015758,False,197,1.70000004768,0.946
4dyg MES 305 A,SO4,MES,0.608240801947,0.020436971259,0.587803830688,False,4,1.70000004768,0.947
4dye EDO 403 A,PGE,EDO,0.197672465099,0.0221320020836,0.175540463016,False,9,1.60000002384,0.836
4dye EDO 401 A,EDO,EDO,0.454780022013,0.454780022013,0.0,True,1,1.60000002384,0.712
4dxy PEG 505 A,EDO,PEG,0.313279665453,0.0200700832237,0.29320958223,False,9,2.0,0.679
4dxy PEG 502 A,GOL,PEG,0.382622756024,0.0408554197743,0.34176733625,False,4,2.0,0.91
4dxu NAG 705 A,NAG,NAG,0.564516770441,0.564516770441,0.0,True,1,1.5,0.895
4dxu NAG 704 A,NAG,NAG,0.515881664005,0.515881664005,0.0,True,1,1.5,0.959
4dxu NAG 702 A,NAG,NAG,0.664854395084,0.664854395084,0.0,True,1,1.5,0.866
4dxu NAG 701 A,GOL,NAG,0.339029810686,0.0454239552243,0.293605855462,False,6,1.5,0.838
4dxj PGE 409 B,EDO,PGE,0.41758490287,0.0,0.41758490287,False,115,2.40000009537,0.803
4dxj PEG 407 C,GOL,PEG,0.339583484327,0.197672747536,0.141910736791,False,2,2.40000009537,0.757
4dxj PEG 406 B,EDO,PEG,0.42624437495,0.0184926466277,0.407751728322,False,8,2.40000009537,0.826
4dxj ACT 406 C,SO4,ACT,0.480986091085,0.133163436095,0.347822654989,False,2,2.40000009537,0.91
4dxe MLI 201 F,NAG,MLI,0.217207032658,0.0,0.217207032658,False,179,2.5,0.846
4dxe MLI 201 C,SO4,MLI,0.453515856949,0.0,0.453515856949,False,192,2.5,0.807
4dxe MLI 201 B,EDO,MLI,0.28376493744,0.064066329796,0.219698607644,False,4,2.5,0.846
4dxe MLI 201 A,GOL,MLI,0.287752861567,0.0,0.287752861567,False,190,2.5,0.818
4dxd GDP 401 A,ADP,GDP,0.420635117597,0.182565752843,0.238069364754,False,3,2.0,0.983
4dx7 LMT 1104 A,NAG,LMT,0.34613710082,0.0992931236983,0.246843977122,False,3,2.29999995232,0.896
4dx7 LMT 1103 A,NAG_NAG,LMT,0.293258485002,0.0200184866799,0.273239998322,False,8,2.29999995232,0.856
4dx7 LMT 1102 B,SAH,LMT,0.198521647993,0.129448699488,0.0690729485053,False,3,2.29999995232,0.898
4dx7 LMT 1101 C,NAG_NAG,LMT,0.232333610016,0.209388645849,0.0229449641671,False,2,2.29999995232,0.928
4dx7 LMT 1101 B,NAG,LMT,0.223138245254,0.0211782938617,0.201959951392,False,11,2.29999995232,0.786
4dx7 LMT 1101 A,NAG_NAG,LMT,0.561814899889,0.114968395752,0.446846504137,False,2,2.29999995232,0.944
4dx6 LMT 1102 C,NAG_NAG,LMT,0.437980295519,0.0210878369712,0.416892458547,False,6,2.29999995232,0.932
4dx6 LMT 1101 C,NAG,LMT,0.579944821501,0.0799307568733,0.500014064628,False,3,2.29999995232,0.858
4dwx MES 301 B,SO4,MES,0.727795450227,0.0,0.727795450227,False,198,1.79999995232,0.888
4dwx MES 301 A,SO4,MES,0.692820474691,0.018292120185,0.674528354506,False,7,1.79999995232,0.94
4dws MLY 93 A,MLY,MLY,0.538217666032,0.538217666032,0.0,True,1,1.79999995232,0.96
4dws MLY 565 A,MLY,MLY,0.441333214092,0.441333214092,0.0,True,1,1.79999995232,0.966
4dws MLY 552 C,MLY,MLY,0.50816927873,0.50816927873,0.0,True,1,1.79999995232,0.979
4dws MLY 552 A,MLY,MLY,0.466044751143,0.466044751143,0.0,True,1,1.79999995232,0.972
4dws MLY 518 C,SEP,MLY,0.287263241632,0.18367938437,0.103583857262,False,2,1.79999995232,0.987
4dws MLY 498 B,MLY,MLY,0.594020884728,0.594020884728,0.0,True,1,1.79999995232,0.954
4dws MLY 402 D,MLY,MLY,0.652839314378,0.652839314378,0.0,True,1,1.79999995232,0.952
4dws MLY 402 C,MLY,MLY,0.439294855118,0.439294855118,0.0,True,1,1.79999995232,0.978
4dws MLY 402 B,MLY,MLY,0.274500584351,0.274500584351,0.0,True,1,1.79999995232,0.969
4dws MLY 402 A,MLY,MLY,0.443450395592,0.443450395592,0.0,True,1,1.79999995232,0.963
4dws MLY 400 A,MLY,MLY,0.642135817106,0.642135817106,0.0,True,1,1.79999995232,0.964
4dws MLY 390 D,MES,MLY,0.491275307403,0.174788982267,0.316486325135,False,2,1.79999995232,0.966
4dws MLY 390 C,MLY,MLY,0.260883441714,0.260883441714,0.0,True,1,1.79999995232,0.955
4dws MLY 390 B,MLY,MLY,0.398797937593,0.398797937593,0.0,True,1,1.79999995232,0.956
4dws MLY 374 B,GOL,MLY,0.311975884304,0.261744785232,0.0502310990713,False,2,1.79999995232,0.929
4dws MLY 364 C,MLY,MLY,0.573532955062,0.573532955062,0.0,True,1,1.79999995232,0.971
4dws MLY 364 B,MLY,MLY,0.462866978103,0.462866978103,0.0,True,1,1.79999995232,0.96
4dws MLY 290 A,MLY,MLY,0.776885830534,0.776885830534,0.0,True,1,1.79999995232,0.96
4dws MLY 235 B,MLY,MLY,0.214725798868,0.214725798868,0.0,True,1,1.79999995232,0.945
4dws MLY 213 C,MLY,MLY,0.378696949602,0.378696949602,0.0,True,1,1.79999995232,0.964
4dws MLY 210 D,M3L,MLY,0.302425849184,0.292964084626,0.00946176455724,False,2,1.79999995232,0.964
4dws MLY 210 C,MLY,MLY,0.464177388332,0.464177388332,0.0,True,1,1.79999995232,0.972
4dws MLY 210 B,MLY,MLY,0.536324961095,0.536324961095,0.0,True,1,1.79999995232,0.953
4dws MLY 121 C,MLY,MLY,0.339716918614,0.339716918614,0.0,True,1,1.79999995232,0.955
4dwq MLI 504 A,EDO,MLI,0.491017414345,0.0210373885998,0.469980025746,False,3,2.29999995232,0.934
4dwq MLI 503 B,GOL,MLI,0.594833411092,0.0416493059117,0.55318410518,False,4,2.29999995232,0.957
4dwq MLI 503 A,SO4,MLI,0.557388876498,0.0,0.557388876498,False,193,2.29999995232,0.926
4dwp PTR 405 A,PLP,PTR,0.436534340379,0.309763508809,0.12677083157,False,2,2.40000009537,0.983
4dwm NAG 301 A,NAG,NAG,0.904961633017,0.904961633017,0.0,True,1,1.60000002384,0.792
4dwh PGE 303 C,SO4,PGE,0.277780296151,0.0,0.277780296151,False,113,2.5,0.918
4dwh PGE 302 C,PG4,PGE,0.155587889988,0.0372109526949,0.118376937294,False,9,2.5,0.956
4dwh PG4 307 A,1PE,PG4,0.249730988485,0.238803231575,0.0109277569099,False,2,2.5,0.929
4dwh PG4 201 D,NAG,PG4,0.595640748992,0.077080257972,0.51856049102,False,3,2.5,0.887
4dwh PEG 302 A,EDO,PEG,0.419092894868,0.138559110733,0.280533784135,False,3,2.5,0.896
4dwh PEG 301 A,NAG,PEG,0.343304335941,0.0614198041786,0.281884531763,False,4,2.5,0.919
4dwc NAG 1116 B,NAG,NAG,0.499286109488,0.499286109488,0.0,True,1,2.90000009537,0.914
4dwc NAG 1114 B,NAG,NAG,0.761326716891,0.761326716891,0.0,True,1,2.90000009537,0.944
4dwc NAG 1112 B,NAG,NAG,0.703292348026,0.703292348026,0.0,True,1,2.90000009537,0.973
4dwc NAG 1112 A,NAG,NAG,0.689064939067,0.689064939067,0.0,True,1,2.90000009537,0.912
4dwc NAG 1110 A,NAG,NAG,0.678791180645,0.678791180645,0.0,True,1,2.90000009537,0.896
4dwc NAG 1109 B,NAG,NAG,0.788507633911,0.788507633911,0.0,True,1,2.90000009537,0.895
4dwc NAG 1108 B,NAG,NAG,0.845030256498,0.845030256498,0.0,True,1,2.90000009537,0.933
4dwc NAG 1108 A,NAG,NAG,0.661936058321,0.661936058321,0.0,True,1,2.90000009537,0.939
4dwc BMA 1107 A,SO4,BMA,0.199909078586,0.0210482341258,0.17886084446,False,15,2.90000009537,0.878
4dwb ACT 504 A,GOL,ACT,0.424859854392,0.0419812940556,0.382878560336,False,4,2.09999990463,0.862
4dwa NAG 1111 A,GOL,NAG,0.249912062653,0.0606981697163,0.189213892937,False,4,3.0,0.792
4dwa NAG 1109 B,NAG,NAG,0.68416732533,0.68416732533,0.0,True,1,3.0,0.926
4dwa NAG 1109 A,NAG,NAG,0.803885007897,0.803885007897,0.0,True,1,3.0,0.961
4dwa NAG 1107 A,NAG,NAG,0.735785265652,0.735785265652,0.0,True,1,3.0,0.965
4dwa NAG 1106 A,NAG,NAG,0.562770704294,0.562770704294,0.0,True,1,3.0,0.868
4dw7 NAG 211 B,NAG,NAG,0.389799721546,0.389799721546,0.0,True,1,3.09999990463,0.734
4dw7 NAG 208 B,NAG,NAG,0.469345326436,0.469345326436,0.0,True,1,3.09999990463,0.956
4dw7 NAG 1108 A,NAG,NAG,0.675323866796,0.675323866796,0.0,True,1,3.09999990463,0.95
4dw7 NAG 1107 A,NAG,NAG,0.729643701292,0.729643701292,0.0,True,1,3.09999990463,0.844
4dw7 NAG 1106 A,NAG,NAG,0.28358524245,0.28358524245,0.0,True,1,3.09999990463,0.874
4dw7 NAG 1101 A,NAG_NAG,NAG_NAG,0.400551953231,0.400551953231,0.0,True,1,3.09999990463,0.963
4dw7 BMA 1104 A,SO4,BMA,0.398514497011,0.0,0.398514497011,False,96,3.09999990463,0.956
4dw5 NAG 1112 B,NAG,NAG,0.808115308477,0.808115308477,0.0,True,1,2.20000004768,0.914
4dw5 NAG 1111 A,NAG,NAG,0.907110097892,0.907110097892,0.0,True,1,2.20000004768,0.94
4dw5 NAG 1110 B,NAG,NAG,0.390087221191,0.390087221191,0.0,True,1,2.20000004768,0.89
4dw5 NAG 1109 A,NAG,NAG,0.787360061758,0.787360061758,0.0,True,1,2.20000004768,0.964
4dw5 NAG 1108 B,NAG,NAG,0.320958940117,0.320958940117,0.0,True,1,2.20000004768,0.879
4dw5 NAG 1108 A,SO4,NAG,0.180064950228,0.163364284145,0.0167006660825,False,3,2.20000004768,0.842
4dw4 NAG 1112 A,NAG,NAG,0.760833979899,0.760833979899,0.0,True,1,2.20000004768,0.922
4dw4 NAG 1111 B,NAG,NAG,0.741725665783,0.741725665783,0.0,True,1,2.20000004768,0.96
4dw4 NAG 1109 B,NAG,NAG,0.960610234807,0.960610234807,0.0,True,1,2.20000004768,0.954
4dw4 NAG 1109 A,NAG,NAG,0.413357905523,0.413357905523,0.0,True,1,2.20000004768,0.855
4dw4 NAG 1108 A,GOL,NAG,0.592767423193,0.0784666156674,0.514300807526,False,2,2.20000004768,0.917
4dw4 NAG 1106 A,EDO,NAG,0.342753328806,0.0592572445512,0.283496084255,False,4,2.20000004768,0.926
4dw4 NAG 1101 A,NAG_NAG,NAG_NAG,0.498937082081,0.498937082081,0.0,True,1,2.20000004768,0.96
4dw4 BMA 1104 A,NAG,BMA,0.244647962105,0.0,0.244647962105,False,98,2.20000004768,0.808
4dw3 NAG 1108 B,NAG,NAG,0.563983690683,0.563983690683,0.0,True,1,2.40000009537,0.93
4dw3 NAG 1108 A,NAG,NAG,0.31061236732,0.31061236732,0.0,True,1,2.40000009537,0.85
4dw3 NAG 1107 B,NAG,NAG,0.682039100031,0.682039100031,0.0,True,1,2.40000009537,0.864
4dw3 NAG 1107 A,GOL,NAG,0.297783256102,0.127732126348,0.170051129754,False,2,2.40000009537,0.845
4dw3 NAG 1106 B,NAG,NAG,0.696449302964,0.696449302964,0.0,True,1,2.40000009537,0.935
4dw3 BMA 1113 A,GOL,BMA,0.296252035626,0.0427539219054,0.25349811372,False,5,2.40000009537,0.795
4dw3 BMA 1104 A,GOL,BMA,0.269652815571,0.0219283964158,0.247724419155,False,10,2.40000009537,0.793
4dw0 NAG 505 A,NAG,NAG,0.358235923535,0.358235923535,0.0,True,1,2.90000009537,0.743
4dw0 NAG 502 A,NAG,NAG,0.356479078299,0.356479078299,0.0,True,1,2.90000009537,0.727
4dvx NAG 511 B,GOL,NAG,0.235117606083,0.151365052485,0.0837525535984,False,3,2.40000009537,0.761
4dvx NAG 509 B,NAG,NAG,0.579567823937,0.579567823937,0.0,True,1,2.40000009537,0.897
4dvx NAG 509 A,NAG,NAG,0.691730258006,0.691730258006,0.0,True,1,2.40000009537,0.912
4dvx NAG 508 A,NAG,NAG,0.547440936433,0.547440936433,0.0,True,1,2.40000009537,0.952
4dvx NAG 507 B,GOL,NAG,0.369937299971,0.139683304045,0.230253995926,False,3,2.40000009537,0.788
4dvx NAG 506 B,SO4,NAG,0.341020554274,0.120051768216,0.220968786058,False,4,2.40000009537,0.902
4dvx NAG 506 A,GOL,NAG,0.440959943139,0.180571288586,0.260388654553,False,2,2.40000009537,0.791
4dvx NAG 505 A,NAG,NAG,0.61039527,0.61039527,0.0,True,1,2.40000009537,0.916
4dvx NAG 504 B,NAG,NAG,0.514665764543,0.514665764543,0.0,True,1,2.40000009537,0.852
4dvx NAG 504 A,NAG,NAG,0.514991986365,0.514991986365,0.0,True,1,2.40000009537,0.928
4dvx NAG 503 B,NAG,NAG,0.725356875552,0.725356875552,0.0,True,1,2.40000009537,0.942
4dvx NAG 503 A,NAG,NAG,0.867551367224,0.867551367224,0.0,True,1,2.40000009537,0.969
4dvx NAG 502 B,SO4,NAG,0.644100144741,0.0,0.644100144741,False,183,2.40000009537,0.775
4dvx NAG 501 B,NAG,NAG,0.52480382522,0.52480382522,0.0,True,1,2.40000009537,0.856
4dvx NAG 501 A,NAG,NAG,0.653310502029,0.653310502029,0.0,True,1,2.40000009537,0.93
4dvx EPE 513 B,EPE,EPE,0.397658890558,0.397658890558,0.0,True,1,2.40000009537,0.962
4dvx EPE 513 A,EPE,EPE,0.309261666103,0.309261666103,0.0,True,1,2.40000009537,0.939
4dvw NAG 509 B,NAG,NAG,0.48015310311,0.48015310311,0.0,True,1,2.20000004768,0.875
4dvw NAG 509 A,NAG,NAG,0.647977552887,0.647977552887,0.0,True,1,2.20000004768,0.929
4dvw NAG 508 A,NAG,NAG,0.84653021979,0.84653021979,0.0,True,1,2.20000004768,0.927
4dvw NAG 506 B,NAG,NAG,0.318422775174,0.318422775174,0.0,True,1,2.20000004768,0.891
4dvw NAG 506 A,GOL,NAG,0.389307064974,0.2045952434,0.184711821574,False,2,2.20000004768,0.889
4dvw NAG 505 B,GOL,NAG,0.419739126093,0.0824952745347,0.337243851558,False,4,2.20000004768,0.888
4dvw NAG 505 A,NAG,NAG,0.825301470914,0.825301470914,0.0,True,1,2.20000004768,0.931
4dvw NAG 504 A,NAG,NAG,0.789222697432,0.789222697432,0.0,True,1,2.20000004768,0.946
4dvw NAG 503 B,NAG,NAG,0.863428722563,0.863428722563,0.0,True,1,2.20000004768,0.958
4dvw NAG 503 A,NAG,NAG,0.979286423952,0.979286423952,0.0,True,1,2.20000004768,0.973
4dvw NAG 501 B,GOL,NAG,0.509783299807,0.23916545963,0.270617840178,False,2,2.20000004768,0.921
4dvw NAG 501 A,NAG,NAG,0.94216992582,0.94216992582,0.0,True,1,2.20000004768,0.942
4dvw EPE 511 B,EPE,EPE,0.410725781083,0.410725781083,0.0,True,1,2.20000004768,0.966
4dvw EPE 511 A,EPE,EPE,0.401954839882,0.401954839882,0.0,True,1,2.20000004768,0.971
4dvv NAG 511 B,NAG,NAG,0.242366824385,0.242366824385,0.0,True,1,1.89999997616,0.864
4dvv NAG 509 A,NAG,NAG,0.474765026892,0.474765026892,0.0,True,1,1.89999997616,0.921
4dvv NAG 508 A,NAG,NAG,0.958856029724,0.958856029724,0.0,True,1,1.89999997616,0.937
4dvv NAG 507 A,ACT,NAG,0.285034234195,0.0382362072929,0.246798026902,False,9,1.89999997616,0.828
4dvv NAG 506 B,SO4,NAG,0.488155554775,0.0564509417409,0.431704613034,False,5,1.89999997616,0.898
4dvv NAG 506 A,NAG,NAG,0.350374301586,0.350374301586,0.0,True,1,1.89999997616,0.925
4dvv NAG 505 A,NAG,NAG,0.60958802981,0.60958802981,0.0,True,1,1.89999997616,0.915
4dvv NAG 504 A,NAG,NAG,0.90362558187,0.90362558187,0.0,True,1,1.89999997616,0.938
4dvv NAG 503 B,NAG,NAG,0.591206604843,0.591206604843,0.0,True,1,1.89999997616,0.975
4dvv NAG 503 A,NAG,NAG,0.907373594369,0.907373594369,0.0,True,1,1.89999997616,0.96
4dvv NAG 501 B,GOL,NAG,0.455238140709,0.124184334882,0.331053805826,False,2,1.89999997616,0.904
4dvv NAG 501 A,NAG,NAG,0.454130725258,0.454130725258,0.0,True,1,1.89999997616,0.905
4dvv EPE 512 B,EPE,EPE,0.60636615145,0.60636615145,0.0,True,1,1.89999997616,0.965
4dvv EPE 512 A,EPE,EPE,0.480770521901,0.480770521901,0.0,True,1,1.89999997616,0.979
4dvt NAG 511 B,GOL,NAG,0.332557880249,0.0449600007198,0.287597879529,False,6,2.40000009537,0.814
4dvt NAG 509 B,NAG,NAG,0.304523383787,0.304523383787,0.0,True,1,2.40000009537,0.79
4dvt NAG 509 A,NAG,NAG,0.584455141263,0.584455141263,0.0,True,1,2.40000009537,0.872
4dvt NAG 508 A,SUC,NAG,0.341612953239,0.180745531951,0.160867421288,False,2,2.40000009537,0.912
4dvt NAG 506 B,SO4,NAG,0.432889245601,0.0836324344731,0.349256811127,False,4,2.40000009537,0.875
4dvt NAG 506 A,NAG,NAG,0.358310030392,0.358310030392,0.0,True,1,2.40000009537,0.886
4dvt NAG 505 A,NAG,NAG,0.903559353852,0.903559353852,0.0,True,1,2.40000009537,0.916
4dvt NAG 504 B,SO4,NAG,0.50249992347,0.0641427077922,0.438357215677,False,3,2.40000009537,0.75
4dvt NAG 504 A,NAG,NAG,0.693945702233,0.693945702233,0.0,True,1,2.40000009537,0.905
4dvt NAG 503 B,NAG,NAG,0.606993425645,0.606993425645,0.0,True,1,2.40000009537,0.939
4dvt NAG 503 A,NAG,NAG,0.962665108156,0.962665108156,0.0,True,1,2.40000009537,0.959
4dvt NAG 502 B,SO4,NAG,0.587200392417,0.0,0.587200392417,False,182,2.40000009537,0.757
4dvt NAG 501 B,NAG,NAG,0.459127392979,0.459127392979,0.0,True,1,2.40000009537,0.833
4dvt NAG 501 A,NAG,NAG,0.523122718573,0.523122718573,0.0,True,1,2.40000009537,0.912
4dvt EPE 513 B,EPE,EPE,0.365064257198,0.365064257198,0.0,True,1,2.40000009537,0.957
4dvt EPE 513 A,PTR,EPE,0.286080369048,0.196664221735,0.0894161473129,False,2,2.40000009537,0.953
4dvs NAG 509 B,NAG,NAG,0.518751040635,0.518751040635,0.0,True,1,2.09999990463,0.875
4dvs NAG 509 A,NAG,NAG,0.520526498774,0.520526498774,0.0,True,1,2.09999990463,0.921
4dvs NAG 508 A,NAG,NAG,0.915022425414,0.915022425414,0.0,True,1,2.09999990463,0.931
4dvs NAG 506 B,SO4,NAG,0.345690659464,0.057608546973,0.288082112491,False,4,2.09999990463,0.889
4dvs NAG 506 A,NAG,NAG,0.502871281647,0.502871281647,0.0,True,1,2.09999990463,0.873
4dvs NAG 505 A,NAG,NAG,0.920194088529,0.920194088529,0.0,True,1,2.09999990463,0.91
4dvs NAG 504 B,GOL,NAG,0.238941330829,0.0847680719405,0.154173258889,False,3,2.09999990463,0.738
4dvs NAG 504 A,NAG,NAG,0.701636066448,0.701636066448,0.0,True,1,2.09999990463,0.939
4dvs NAG 503 B,NAG,NAG,0.741347040506,0.741347040506,0.0,True,1,2.09999990463,0.962
4dvs NAG 503 A,NAG,NAG,0.920987693806,0.920987693806,0.0,True,1,2.09999990463,0.917
4dvs NAG 502 B,SO4,NAG,0.646501758634,0.0,0.646501758634,False,183,2.09999990463,0.767
4dvs NAG 501 B,GOL,NAG,0.269940443815,0.266213900825,0.00372654299042,False,2,2.09999990463,0.835
4dvs NAG 501 A,NAG,NAG,0.749837861975,0.749837861975,0.0,True,1,2.09999990463,0.827
4dvs EPE 513 B,EPE,EPE,0.623524896467,0.623524896467,0.0,True,1,2.09999990463,0.978
4dvs EPE 513 A,EPE,EPE,0.468527705857,0.468527705857,0.0,True,1,2.09999990463,0.963
4dvr NAG 507 G,NAG,NAG,0.81909873846,0.81909873846,0.0,True,1,2.5,0.683
4dvr NAG 506 G,NAG,NAG,0.762224858333,0.762224858333,0.0,True,1,2.5,0.875
4dvr NAG 505 G,NAG,NAG,0.576754486924,0.576754486924,0.0,True,1,2.5,0.854
4dvr NAG 504 G,NAG,NAG,0.849486699036,0.849486699036,0.0,True,1,2.5,0.902
4dvr NAG 503 G,NAG,NAG,0.402059011167,0.402059011167,0.0,True,1,2.5,0.774
4dvr NAG 502 G,NAG,NAG,0.826643541131,0.826643541131,0.0,True,1,2.5,0.948
4dvr NAG 501 G,NAG,NAG,0.551106356999,0.551106356999,0.0,True,1,2.5,0.78
4dvn NAG 1109 B,GOL,NAG,0.45456483101,0.266378376014,0.188186454996,False,2,2.40000009537,0.908
4dvn NAG 1108 A,GOL,NAG,0.176101604916,0.158666259817,0.0174353450996,False,2,2.40000009537,0.903
4dvn NAG 1107 B,NAG,NAG,0.388654091648,0.388654091648,0.0,True,1,2.40000009537,0.922
4dvn NAG 1107 A,GOL,NAG,0.400490884867,0.0370414144869,0.36344947038,False,8,2.40000009537,0.759
4dvn BMA 1112 A,SO4,BMA,0.436930691122,0.0,0.436930691122,False,97,2.40000009537,0.93
4dvl NAG 1112 A,NAG,NAG,0.532188311054,0.532188311054,0.0,True,1,2.79999995232,0.902
4dvl NAG 1109 B,NAG,NAG,0.732364679922,0.732364679922,0.0,True,1,2.79999995232,0.902
4dvl NAG 1108 A,NAG,NAG,0.342406570427,0.342406570427,0.0,True,1,2.79999995232,0.855
4dvl NAG 1107 B,NAG,NAG,0.528156349393,0.528156349393,0.0,True,1,2.79999995232,0.931
4dvl NAG 1107 A,SO4,NAG,0.192095703229,0.17300866586,0.0190870373697,False,3,2.79999995232,0.897
4dvl BMA 1106 B,NAG,BMA,0.403798177937,0.0,0.403798177937,False,102,2.79999995232,0.673
4dvl BMA 1104 A,NAG,BMA,0.303909473412,0.0201000301516,0.28380944326,False,14,2.79999995232,0.89
4dvk NAG 1114 B,GOL,NAG,0.270881461805,0.226194963864,0.0446864979416,False,2,2.20000004768,0.905
4dvk NAG 1112 B,NAG,NAG,0.683982627654,0.683982627654,0.0,True,1,2.20000004768,0.89
4dvk NAG 1110 B,NAG,NAG,0.981022798225,0.981022798225,0.0,True,1,2.20000004768,0.898
4dvk NAG 1110 A,NAG,NAG,0.438221979944,0.438221979944,0.0,True,1,2.20000004768,0.804
4dvk NAG 1109 B,NAG,NAG,0.619180658343,0.619180658343,0.0,True,1,2.20000004768,0.66
4dvk NAG 1109 A,GOL,NAG,0.24068103531,0.218696639494,0.0219843958162,False,2,2.20000004768,0.795
4dvk NAG 1108 B,NAG,NAG,0.339035888526,0.339035888526,0.0,True,1,2.20000004768,0.774
4dvk NAG 1107 A,NAG,NAG,0.405557315295,0.405557315295,0.0,True,1,2.20000004768,0.878
4dvb PG4 301 H,PEG,PG4,0.300952045252,0.139533899075,0.161418146177,False,3,1.89999997616,0.743
4dva P6G 304 U,PEG,P6G,0.278894065321,0.0186035739676,0.260290491353,False,16,1.89999997616,0.888
4dva P6G 303 U,GOL,P6G,0.274125384982,0.0409439294307,0.233181455551,False,7,1.89999997616,0.896
4dv8 MLI 803 A,GOL,MLI,0.167851091386,0.0443413491746,0.123509742212,False,7,1.60000002384,0.912
4dur BCT 806 A,SO4,BCT,0.441357987235,0.0,0.441357987235,False,102,2.5,0.743
4dur BCT 805 B,GOL,BCT,0.287481542026,0.0,0.287481542026,False,101,2.5,0.739
4dur ACT 807 A,SO4,ACT,0.563914640032,0.0204762135632,0.543438426468,False,6,2.5,0.979
4dum EDO 1003 A,GOL,EDO,0.260489245642,0.155976368347,0.104512877296,False,3,3.0,0.893
4dum EDO 1002 A,GOL,EDO,0.339807557191,0.141353080649,0.198454476542,False,3,3.0,0.927
4dug TPO 432 F,GOL,TPO,0.294655217822,0.0,0.294655217822,False,139,3.29999995232,0.692
4dug TPO 432 E,NAG,TPO,0.23299083699,0.0451124777897,0.1878783592,False,8,3.29999995232,0.917
4dug TPO 432 C,NAG,TPO,0.232974054461,0.031549836701,0.20142421776,False,5,3.29999995232,0.912
4dug TPO 432 B,SO4,TPO,0.458470144032,0.0,0.458470144032,False,140,3.29999995232,0.906
4dug TPO 432 A,NAG,TPO,0.349394105371,0.0,0.349394105371,False,140,3.29999995232,0.876
4du7 FMT 402 B,EDO,FMT,0.397361167265,0.0192348398835,0.378126327381,False,9,2.20000004768,0.915
4du6 PEG 302 B,EDO,PEG,0.542875419146,0.0440127023255,0.49886271682,False,3,2.09999990463,0.871
4dtk EDO 406 A,SO4,EDO,0.2698877464,0.26460715275,0.00528059365025,False,2,1.89999997616,0.771
4dtk EDO 405 A,EDO,EDO,0.464474245266,0.464474245266,0.0,True,1,1.89999997616,0.846
4dtk EDO 402 A,GOL,EDO,0.282902421215,0.0976404013554,0.18526201986,False,4,1.89999997616,0.913
4dtk EDO 401 A,EDO,EDO,0.406140908166,0.406140908166,0.0,True,1,1.89999997616,0.937
4dtg PGE 304 H,EDO,PGE,0.39573808251,0.058517675095,0.337220407415,False,5,1.79999995232,0.809
4dtg PGE 303 H,PG4,PGE,0.388036721129,0.0579540377197,0.33008268341,False,4,1.79999995232,0.857
4dtg PGE 302 H,PEG,PGE,0.21623237656,0.155950015804,0.0602823607554,False,2,1.79999995232,0.875
