title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uo3 NAG 201 B,NAG,NAG,0.546341896443,0.546341896443,0.0,True,1,2.90000009537,0.736
4uo2 NAG 632 E,BCR,NAG,0.310834003602,0.0121236400072,0.298710363595,False,11,2.70000004768,0.73
4uo2 NAG 631 E,NAG,NAG,0.922314635995,0.922314635995,0.0,True,1,2.70000004768,0.909
4uo2 NAG 631 C,NAG_NAG,NAG_NAG,0.880041236012,0.880041236012,0.0,True,1,2.70000004768,0.953
4uo2 NAG 631 A,NAG,NAG,0.946633984217,0.946633984217,0.0,True,1,2.70000004768,0.817
4uo2 NAG 601 E,NAG,NAG,0.293550823217,0.293550823217,0.0,True,1,2.70000004768,0.692
4uo2 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.824319875513,0.824319875513,0.0,True,1,2.70000004768,0.901
4uo2 NAG 441 E,NAG,NAG,0.97025301209,0.97025301209,0.0,True,1,2.70000004768,0.864
4uo2 NAG 441 C,NAG,NAG,0.532921471665,0.532921471665,0.0,True,1,2.70000004768,0.843
4uo2 NAG 441 A,NAG,NAG,0.98405756345,0.98405756345,0.0,True,1,2.70000004768,0.869
4uo2 NAG 432 E,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.608950454633,0.608950454633,0.0,True,1,2.70000004768,0.944
4uo2 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.4708846077,0.4708846077,0.0,True,1,2.70000004768,0.936
4uo2 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.579729858538,0.579729858538,0.0,True,1,2.70000004768,0.929
4uo2 NAG 421 C,NAG,NAG,0.989396380668,0.989396380668,0.0,True,1,2.70000004768,0.869
4uo2 NAG 421 A,NAG,NAG,0.980925288461,0.980925288461,0.0,True,1,2.70000004768,0.785
4uo2 NAG 411 C,NAG,NAG,0.941303442771,0.941303442771,0.0,True,1,2.70000004768,0.786
4uo2 NAG 411 A,NAG,NAG,0.961609629936,0.961609629936,0.0,True,1,2.70000004768,0.842
4uo2 NAG 201 F,NAG,NAG,0.981226399214,0.981226399214,0.0,True,1,2.70000004768,0.893
4uo2 NAG 201 D,NAG,NAG,0.93345310903,0.93345310903,0.0,True,1,2.70000004768,0.812
4uo2 NAG 201 B,NAG,NAG,0.829958464759,0.829958464759,0.0,True,1,2.70000004768,0.873
4uo2 MAN 437 A,BCR,MAN,0.225871680429,0.0691490619032,0.156722618526,False,4,2.70000004768,0.916
4uo2 MAN 434 E,TRS,MAN,0.170378360186,0.0719421417528,0.0984362184332,False,4,2.70000004768,0.668
4uo1 SIA 701 A,GAL_SIA,GAL_SIA,0.634417118168,0.634417118168,0.0,True,1,3.0,0.884
4uo1 NAG 703 E,GOL,NAG,0.341126923711,0.0188537409523,0.322273182758,False,9,3.0,0.741
4uo1 NAG 631 E,NAG,NAG,0.621998360046,0.621998360046,0.0,True,1,3.0,0.876
4uo1 NAG 631 C,NAG,NAG,0.972414795982,0.972414795982,0.0,True,1,3.0,0.825
4uo1 NAG 631 A,NAG,NAG,0.83654200198,0.83654200198,0.0,True,1,3.0,0.885
4uo1 NAG 601 E,SO4,NAG,0.367091894014,0.135863079988,0.231228814026,False,2,3.0,0.79
4uo1 NAG 601 A,NAG,NAG_NAG,0.696470776833,0.0187974232744,0.677673353559,False,3,3.0,0.891
4uo1 NAG 442 A,MAN,NAG_NAG,0.242454807202,0.00404539498045,0.238409412222,False,22,3.0,0.636
4uo1 NAG 441 E,SO4,NAG,0.467708367358,0.192868252712,0.274840114646,False,2,3.0,0.869
4uo1 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.711380150313,0.711380150313,0.0,True,1,3.0,0.911
4uo1 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.727204882979,0.0414390226404,0.685765860338,False,3,3.0,0.934
4uo1 NAG 431 A,NAG,NAG_NAG,0.634585126762,0.0274966159057,0.607088510856,False,5,3.0,0.906
4uo1 NAG 411 C,NAG,NAG,0.906476369974,0.906476369974,0.0,True,1,3.0,0.631
4uo1 NAG 201 F,NAG,NAG,0.943143111582,0.943143111582,0.0,True,1,3.0,0.887
4uo1 NAG 201 D,NAG,NAG,0.696429547816,0.696429547816,0.0,True,1,3.0,0.835
4uo1 NAG 201 B,NAG,NAG,0.909496075781,0.909496075781,0.0,True,1,3.0,0.852
4uo1 MAN 437 E,SO4,MAN,0.127389023102,0.0668007649775,0.0605882581245,False,5,3.0,0.761
4uo1 FUC 600 E,GOL,FUC,0.227017559469,0.00190565613924,0.22511190333,False,34,3.0,0.773
4uo0 NAG 631 E,NAG,NAG,0.97925595358,0.97925595358,0.0,True,1,1.89999997616,0.904
4uo0 NAG 631 C,BMA_NAG_NAG,BMA_NAG_NAG,0.862505611774,0.862505611774,0.0,True,1,1.89999997616,0.917
4uo0 NAG 631 A,NAG,NAG,0.906730607232,0.906730607232,0.0,True,1,1.89999997616,0.844
4uo0 NAG 621 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.952547387792,0.952547387792,0.0,True,1,1.89999997616,0.929
4uo0 NAG 601 E,NAG,NAG,0.977970382996,0.977970382996,0.0,True,1,1.89999997616,0.868
4uo0 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.686272445039,0.686272445039,0.0,True,1,1.89999997616,0.88
4uo0 NAG 441 C,NAG,NAG,0.981303452676,0.981303452676,0.0,True,1,1.89999997616,0.741
4uo0 NAG 441 A,NAG,NAG,0.981569756059,0.981569756059,0.0,True,1,1.89999997616,0.737
4uo0 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.986525259703,0.986525259703,0.0,True,1,1.89999997616,0.909
4uo0 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.606095415744,0.606095415744,0.0,True,1,1.89999997616,0.929
4uo0 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.937167941362,0.937167941362,0.0,True,1,1.89999997616,0.905
4uo0 NAG 421 C,NAG,NAG,0.991464706252,0.991464706252,0.0,True,1,1.89999997616,0.897
4uo0 NAG 421 A,NAG,NAG,0.987329560538,0.987329560538,0.0,True,1,1.89999997616,0.852
4uo0 NAG 201 B,NAG,NAG,0.182264376063,0.182264376063,0.0,True,1,1.89999997616,0.85
4uo0 MAN 437 A,MAN,BMA,0.456698300975,0.0261913343158,0.43050696666,False,4,1.89999997616,0.855
4unz NAG 601 C,NAG,NAG,0.97648745055,0.97648745055,0.0,True,1,2.90000009537,0.868
4unz NAG 601 A,NAG,NAG,0.795760705,0.795760705,0.0,True,1,2.90000009537,0.828
4unz NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.686346850332,0.686346850332,0.0,True,1,2.90000009537,0.886
4unz NAG 441 E,NAG,NAG,0.962912521621,0.962912521621,0.0,True,1,2.90000009537,0.914
4unz NAG 441 C,NAG,NAG,0.60304478202,0.60304478202,0.0,True,1,2.90000009537,0.972
4unz NAG 441 A,NAG,NAG,0.850398006193,0.850398006193,0.0,True,1,2.90000009537,0.941
4unz NAG 431 C,NAG,NAG,0.385188889939,0.385188889939,0.0,True,1,2.90000009537,0.851
4unz NAG 431 A,NAG,NAG,0.315780182427,0.315780182427,0.0,True,1,2.90000009537,0.882
4unz NAG 421 C,NAG,NAG,0.963364792628,0.963364792628,0.0,True,1,2.90000009537,0.844
4unz NAG 421 A,NAG,NAG,0.958257254634,0.958257254634,0.0,True,1,2.90000009537,0.78
4unz NAG 202 B,SO4,NAG,0.494337994441,0.00482839093043,0.48950960351,False,12,2.90000009537,0.827
4unz NAG 201 F,SO4,NAG,0.533559593694,0.135434238563,0.398125355132,False,2,2.90000009537,0.693
4unz NAG 201 D,NAG,NAG,0.928312817437,0.928312817437,0.0,True,1,2.90000009537,0.848
4unz BMA 443 C,GOL,BMA,0.115538219122,0.0389669931796,0.0765712259421,False,7,2.90000009537,0.733
4uny SIA 701 E,NAG_NAG,GAL_SIA,0.82015990429,0.0133545093255,0.806805394965,False,3,2.90000009537,0.947
4uny SIA 701 C,GAL_SIA,GAL_SIA,0.533533539032,0.533533539032,0.0,True,1,2.90000009537,0.95
4uny NAG 601 E,NAG,NAG,0.992214849551,0.992214849551,0.0,True,1,2.90000009537,0.823
4uny NAG 601 C,NAG,NAG,0.703622066685,0.703622066685,0.0,True,1,2.90000009537,0.834
4uny NAG 601 A,NAG,NAG,0.983253759147,0.983253759147,0.0,True,1,2.90000009537,0.833
4uny NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.570415366584,0.570415366584,0.0,True,1,2.90000009537,0.921
4uny NAG 441 E,NAG,NAG,0.91761683595,0.91761683595,0.0,True,1,2.90000009537,0.932
4uny NAG 441 C,NAG,NAG_NAG,0.81281124332,0.140329549442,0.672481693878,False,2,2.90000009537,0.971
4uny NAG 441 A,NAG,NAG,0.968025601044,0.968025601044,0.0,True,1,2.90000009537,0.932
4uny NAG 431 C,NAG,NAG,0.767409359921,0.767409359921,0.0,True,1,2.90000009537,0.843
4uny NAG 431 A,NAG,NAG,0.833435370832,0.833435370832,0.0,True,1,2.90000009537,0.898
4uny NAG 421 C,NAG,NAG,0.931946298423,0.931946298423,0.0,True,1,2.90000009537,0.854
4uny NAG 201 B,GOL,NAG,0.54725882051,0.00269641311036,0.544562407399,False,19,2.90000009537,0.727
4uny FUC 202 D,NAG,FUC,0.749663054623,0.00517889237138,0.744484162252,False,9,2.90000009537,0.839
4unw NAG 601 E,NAG,NAG,0.992657021447,0.992657021447,0.0,True,1,2.59999990463,0.938
4unw NAG 601 C,NAG,NAG,0.969769701032,0.969769701032,0.0,True,1,2.59999990463,0.848
4unw NAG 601 A,NAG,NAG,0.553224963365,0.553224963365,0.0,True,1,2.59999990463,0.714
4unw NAG 441 E,NAG_NAG,NAG_NAG,0.963927259205,0.963927259205,0.0,True,1,2.59999990463,0.944
4unw NAG 441 C,NAG,NAG_NAG,0.696907267002,0.168840165587,0.528067101415,False,2,2.59999990463,0.967
4unw NAG 441 A,NAG_NAG,NAG_NAG,0.952296590244,0.952296590244,0.0,True,1,2.59999990463,0.959
4unw NAG 431 E,NAG_NAG,BMA_NAG_NAG,0.597712271232,0.237117851167,0.360594420065,False,2,2.59999990463,0.947
4unw NAG 431 C,NAG_NAG,NAG_NAG,0.904339731593,0.904339731593,0.0,True,1,2.59999990463,0.953
4unw NAG 431 A,NAG,NAG,0.888828604036,0.888828604036,0.0,True,1,2.59999990463,0.943
4unw NAG 421 E,NAG,NAG,0.767878777798,0.767878777798,0.0,True,1,2.59999990463,0.809
4unw NAG 421 A,SO4,NAG,0.599862317561,0.0832668748156,0.516595442745,False,3,2.59999990463,0.841
4unw NAG 411 C,NAG,NAG,0.974669751072,0.974669751072,0.0,True,1,2.59999990463,0.881
4unw NAG 411 A,NAG,NAG,0.951819166557,0.951819166557,0.0,True,1,2.59999990463,0.868
4unw NAG 201 D,SO4,NAG,0.219398636401,0.192796364445,0.0266022719568,False,3,2.59999990463,0.809
4unw MAN 437 C,GOL,MAN,0.172292099123,0.0196399830101,0.152652116113,False,9,2.59999990463,0.788
4unw BMA 443 E,GOL,BMA,0.288683288166,0.0167640480652,0.271919240101,False,6,2.59999990463,0.791
4uni PGE 1699 C,SUC,PGE,0.0995276092361,0.0295067495515,0.0700208596845,False,7,2.59999990463,0.915
4uni PGE 1699 A,NAG,PGE,0.83619098373,0.0135446557329,0.822646327998,False,4,2.59999990463,0.893
4uni PGE 1698 A,PG4,PGE,0.273435601757,0.0498869251381,0.223548676619,False,5,2.59999990463,0.955
4uni PGE 1697 B,PGE,PGE,0.0568620488946,0.0568620488946,0.0,True,1,2.59999990463,0.937
4uni PGE 1697 A,P6G,PGE,0.750843394435,0.00375279183241,0.747090602603,False,13,2.59999990463,0.924
4uni PEG 1701 C,GOL,PEG,0.203729147456,0.0490344395638,0.154694707893,False,4,2.59999990463,0.913
4uni PEG 1701 A,GOL,PEG,0.275307537401,0.121087154259,0.154220383142,False,2,2.59999990463,0.949
4uni PEG 1700 C,GOL,PEG,0.301263115473,0.00534924927823,0.295913866195,False,11,2.59999990463,0.922
4uni PEG 1700 A,GOL,PEG,0.187097019295,0.0136806997361,0.173416319559,False,13,2.59999990463,0.944
4uni PEG 1698 C,PEG,PEG,0.279934193037,0.279934193037,0.0,True,1,2.59999990463,0.954
4uni PEG 1698 B,NAG,PEG,0.70108511339,0.00447812761252,0.696606985778,False,9,2.59999990463,0.93
4unf SF4 1248 A,SF4,SF4,0.989287392825,0.989287392825,0.0,True,1,2.20000004768,0.922
4un0 TPO 893 D,CAS,TPO,0.422480125425,0.144828257429,0.277651867996,False,2,3.20000004768,0.94
4un0 TPO 893 C,SO4,TPO,0.444088306554,0.0303826516276,0.413705654926,False,5,3.20000004768,0.946
4umn ACE 16 D,ACE,ACE,0.835904579545,0.835904579545,0.0,True,1,2.0,0.952
4umn ACE 16 C,ACE,ACE,0.973470913673,0.973470913673,0.0,True,1,2.0,0.943
4um9 NAG 3585 C,NAG,NAG,0.985008445012,0.985008445012,0.0,True,1,2.5,0.901
4um9 NAG 3585 A,NAG,NAG,0.966242504929,0.966242504929,0.0,True,1,2.5,0.882
4um9 NAG 3458 C,NAG_NAG,NAG_NAG,0.936764031931,0.936764031931,0.0,True,1,2.5,0.939
4um9 NAG 3458 A,BMA_NAG_NAG,NAG_NAG,0.163588450815,0.0293541212694,0.134234329546,False,6,2.5,0.924
4um9 NAG 3266 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.423765056233,0.22165516718,0.202109889053,False,3,2.5,0.966
4um9 NAG 3266 A,BMA_NAG_NAG,BMA_NAG_NAG,0.604910412323,0.604910412323,0.0,True,1,2.5,0.964
4um9 NAG 3260 C,NAG,NAG,0.977766541999,0.977766541999,0.0,True,1,2.5,0.939
4um9 NAG 3260 A,NAG,NAG,0.514352181739,0.514352181739,0.0,True,1,2.5,0.97
4um9 NAG 3243 B,NAG,NAG,0.560473298699,0.560473298699,0.0,True,1,2.5,0.868
4um9 NAG 3080 D,NAG,NAG,0.84265579008,0.84265579008,0.0,True,1,2.5,0.762
4um9 NAG 3080 B,NAG,NAG,0.782336621172,0.782336621172,0.0,True,1,2.5,0.839
4um9 NAG 3044 C,NAG,NAG,0.991047810975,0.991047810975,0.0,True,1,2.5,0.93
4um9 NAG 3044 A,NAG,NAG,0.952905141,0.952905141,0.0,True,1,2.5,0.963
4um9 MAN 3461 C,SUC,MAN,0.496467827672,0.00625380404918,0.490214023623,False,15,2.5,0.852
4um9 MAN 3263 A,MAN,MAN,0.28493618056,0.28493618056,0.0,True,1,2.5,0.865
4um8 NAG 3585 C,NAG,NAG,0.901653030143,0.901653030143,0.0,True,1,2.90000009537,0.906
4um8 NAG 3585 A,NAG,NAG_NAG,0.590898739566,0.0137234289728,0.577175310593,False,6,2.90000009537,0.935
4um8 NAG 3524 C,NAG,NAG,0.964924950834,0.964924950834,0.0,True,1,2.90000009537,0.856
4um8 NAG 3524 A,NAG,NAG,0.990661023223,0.990661023223,0.0,True,1,2.90000009537,0.893
4um8 NAG 3459 C,SO4,NAG,0.548778361827,0.00382796163785,0.544950400189,False,9,2.90000009537,0.733
4um8 NAG 3458 C,NAG,NAG,0.568387723405,0.568387723405,0.0,True,1,2.90000009537,0.916
4um8 NAG 3458 A,NAG,NAG,0.733594005504,0.733594005504,0.0,True,1,2.90000009537,0.822
4um8 NAG 3267 C,NAG_NAG,BMA_NAG_NAG,0.554981898575,0.117557116911,0.437424781664,False,3,2.90000009537,0.917
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.862670172261,0.862670172261,0.0,True,1,2.90000009537,0.935
4um8 NAG 3260 C,NAG,NAG,0.985175656195,0.985175656195,0.0,True,1,2.90000009537,0.878
4um8 NAG 3260 A,NAG,NAG,0.919754594335,0.919754594335,0.0,True,1,2.90000009537,0.953
4um8 NAG 3243 B,NAG,NAG,0.605669428769,0.605669428769,0.0,True,1,2.90000009537,0.875
4um8 NAG 3045 C,SO4,NAG,0.228174072694,0.0297443863486,0.198429686345,False,7,2.90000009537,0.882
4um8 NAG 3044 C,NAG,NAG,0.960288410128,0.960288410128,0.0,True,1,2.90000009537,0.865
4um8 NAG 3044 A,NAG,NAG,0.872773335575,0.872773335575,0.0,True,1,2.90000009537,0.931
4um8 MAN 3529 C,GOL,MAN,0.382311457744,0.0217137933888,0.360597664356,False,6,2.90000009537,0.714
4um8 MAN 3461 C,SO4,MAN,0.409574566264,0.00970254803631,0.399872018228,False,9,2.90000009537,0.799
4um8 MAN 3271 A,BMA,MAN,0.368087483286,0.152888617931,0.215198865356,False,2,2.90000009537,0.897
4um8 MAN 3263 A,MAN,MAN,0.392595686508,0.392595686508,0.0,True,1,2.90000009537,0.678
4um8 CAC 1442 D,SO4,CAC,0.374485676965,0.00121230326151,0.373273373704,False,39,2.90000009537,0.907
4um8 CAC 1442 B,SO4,CAC,0.363496106173,0.000804536111294,0.362691570061,False,99,2.90000009537,0.962
4um3 NAG 1207 d,NAG,NAG,0.983599659594,0.983599659594,0.0,True,1,2.70000004768,
4um3 NAG 1207 O,NAG,NAG,0.984436627547,0.984436627547,0.0,True,1,2.70000004768,
4um3 NAG 1207 A,NAG,NAG,0.30124203133,0.30124203133,0.0,True,1,2.70000004768,
4um1 NAG 1206 D,NAG,NAG,0.989997818552,0.989997818552,0.0,True,1,2.79999995232,0.663
4ujb TPO 197 A,TPO,TPO,0.980202450798,0.980202450798,0.0,True,1,1.89999997616,0.987
4ujb SEP 338 A,SEP,SEP,0.987496088154,0.987496088154,0.0,True,1,1.89999997616,0.972
4uja TPO 197 A,TPO,TPO,0.983400190413,0.983400190413,0.0,True,1,1.89999997616,0.993
4uja SEP 338 A,SEP,SEP,0.918188431246,0.918188431246,0.0,True,1,1.89999997616,0.971
4uj9 TPO 1354 A,TPO,TPO,0.990064954155,0.990064954155,0.0,True,1,1.89999997616,0.965
4uj9 SEP 338 A,SEP,SEP,0.99124982694,0.99124982694,0.0,True,1,1.89999997616,0.967
4uj1 TPO 197 A,TPO,TPO,0.985092136452,0.985092136452,0.0,True,1,1.79999995232,0.99
4uj1 SEP 338 A,SEP,SEP,0.987021850037,0.987021850037,0.0,True,1,1.79999995232,0.98
4uj1 MPD 1352 A,MPD,MPD,0.866145914083,0.866145914083,0.0,True,1,1.79999995232,0.936
4uir P6G 1649 A,GOL,P6G,0.346149089358,0.00317554629867,0.342973543059,False,29,2.79999995232,0.929
4uip NAG 1617 A,BMA_NAG_NAG,NAG_NAG,0.774595586036,0.0470102227923,0.727585363244,False,3,3.0,0.803
4uip NAG 1615 A,NAG,NAG,0.951591925701,0.951591925701,0.0,True,1,3.0,0.704
4uip NAG 1614 A,NAG,NAG,0.437742358443,0.437742358443,0.0,True,1,3.0,0.831
4uia FH9 1313 A,ZN,ZN,0.901430729913,0.901430729913,0.0,True,1,2.20000004768,0.864
4ui2 NAG 2084 A,ADP,BMA_NAG_NAG,0.0804238564541,0.0316527689482,0.0487710875058,False,6,3.09999990463,0.899
4ui0 MPD 1397 A,MPD,MPD,0.459107304462,0.459107304462,0.0,True,1,2.70000004768,0.951
4uhx MLI 3011 A,SO4,MLI,0.527017669935,0.00185646262183,0.525161207313,False,9,2.70000004768,0.842
4uhw MLI 2338 A,EDO,MLI,0.349819021042,0.00328844814368,0.346530572898,False,12,2.59999990463,0.861
4uhw MLI 2337 A,EDO,MLI,0.300971893596,0.00246207929925,0.298509814297,False,25,2.59999990463,0.832
4uho PLP 1460 A,LLP,PLP,0.32700812537,0.192961682816,0.134046442554,False,3,1.20000004768,0.89
4uhn PLP 1454 A,SO4,PLP,0.340353896936,0.012661477695,0.327692419241,False,11,2.20000004768,0.948
4uhm PLP 1458 A,LLP,PLP,0.719911325112,0.105405062107,0.614506263005,False,2,1.29999995232,0.848
4uhf PGE 1282 A,PG4,PGE,0.546873619518,0.0191388691318,0.527734750386,False,4,1.10000002384,0.794
4uh5 H4B 760 B,H4B,H4B,0.969098584254,0.969098584254,0.0,True,1,2.0,0.963
4uh5 H4B 760 A,H4B,H4B,0.989190108635,0.989190108635,0.0,True,1,2.0,0.97
4uh4 H4B 760 B,H4B,H4B,0.907603322814,0.907603322814,0.0,True,1,2.0,0.97
4uh4 H4B 760 A,H4B,H4B,0.896927861311,0.896927861311,0.0,True,1,2.0,0.962
4uh3 H4B 760 B,H4B,H4B,0.992145853938,0.992145853938,0.0,True,1,2.0,0.966
4uh3 H4B 760 A,H4B,H4B,0.98807388589,0.98807388589,0.0,True,1,2.0,0.941
4uh2 H4B 760 B,H4B,H4B,0.478322338598,0.478322338598,0.0,True,1,2.0,0.955
4uh2 H4B 760 A,H4B,H4B,0.808742838539,0.808742838539,0.0,True,1,2.0,0.945
4uh1 H4B 760 B,H4B,H4B,0.986744537053,0.986744537053,0.0,True,1,1.79999995232,0.954
4uh1 H4B 760 A,H4B,H4B,0.986814441373,0.986814441373,0.0,True,1,1.79999995232,0.931
4uh0 H4B 760 B,H4B,H4B,0.991483388563,0.991483388563,0.0,True,1,2.0,0.955
4uh0 H4B 760 A,H4B,H4B,0.977590348128,0.977590348128,0.0,True,1,2.0,0.926
4ugz H4B 760 B,H4B,H4B,0.972851879161,0.972851879161,0.0,True,1,2.09999990463,0.94
4ugz H4B 760 A,H4B,H4B,0.980790270294,0.980790270294,0.0,True,1,2.09999990463,0.93
4ugy H4B 902 A,H4B,H4B,0.809758333212,0.809758333212,0.0,True,1,1.79999995232,0.945
4ugx H4B 902 A,H4B,H4B,0.876573319874,0.876573319874,0.0,True,1,1.89999997616,0.927
4ugu H4B 902 A,H4B,H4B,0.945382545595,0.945382545595,0.0,True,1,1.79999995232,0.904
4ugt H4B 902 A,XYP,H4B,0.17014690297,0.137358243577,0.0327886593926,False,3,2.0,0.934
4ugs H4B 902 A,BOG,H4B,0.736040437798,0.145282968953,0.590757468845,False,2,2.0,0.866
4ugr H4B 902 A,BGC,H4B,0.357122903266,0.00336469851202,0.353758204754,False,29,2.09999990463,0.882
4ugq H4B 902 A,H4B,H4B,0.804920321501,0.804920321501,0.0,True,1,1.89999997616,0.927
4ugp H4B 902 A,H4B,H4B,0.839343931867,0.839343931867,0.0,True,1,1.79999995232,0.908
4ugo H4B 902 A,H4B,H4B,0.779496343152,0.779496343152,0.0,True,1,2.40000009537,0.927
4ugn H4B 902 A,H4B,H4B,0.777914868425,0.777914868425,0.0,True,1,2.09999990463,0.955
4ugm H4B 902 A,BOG,H4B,0.170552380101,0.0622022813219,0.10835009878,False,4,2.09999990463,0.817
4ugl H4B 902 A,H4B,H4B,0.47509739075,0.47509739075,0.0,True,1,1.79999995232,0.875
4ugk H4B 902 A,H4B,H4B,0.815256609808,0.815256609808,0.0,True,1,1.60000002384,0.938
4ugj H4B 902 A,BOG,H4B,0.60731398819,0.0982327775841,0.509081210606,False,2,1.79999995232,0.766
4ugi IMD 905 A,GOL,IMD,0.208215218741,0.00430706614829,0.203908152593,False,20,1.79999995232,0.832
4ugh H4B 1365 A,H4B,H4B,0.282853324549,0.282853324549,0.0,True,1,2.0,0.867
4ugf H4B 902 A,PG4,H4B,0.249647872156,0.00504403492155,0.244603837235,False,13,1.79999995232,0.769
4uge H4B 902 A,H4B,H4B,0.784949035172,0.784949035172,0.0,True,1,2.09999990463,0.916
4ugc H4B 902 A,H4B,H4B,0.39312627299,0.39312627299,0.0,True,1,1.79999995232,0.904
4uga H4B 902 A,GOL,H4B,0.189073756326,0.000775643106368,0.18829811322,False,171,1.89999997616,0.821
4ug7 H4B 902 A,BGC,H4B,0.12181027798,0.0181665498595,0.10364372812,False,10,1.79999995232,0.796
4ufr NAG 1001 A,NAG,NAG,0.991632145007,0.991632145007,0.0,True,1,2.20000004768,0.804
4ufm NAG 1542 A,NAG_NAG,NAG_NAG,0.493119358236,0.493119358236,0.0,True,1,2.40000009537,0.952
4ufm NAG 1363 A,NAG,NAG,0.993262058158,0.993262058158,0.0,True,1,2.40000009537,0.852
4ufm NAG 1284 A,NAG,NAG,0.908788741535,0.908788741535,0.0,True,1,2.40000009537,0.892
4ufl NAG 1542 A,NAG_NAG,NAG_NAG,0.577664746085,0.577664746085,0.0,True,1,2.40000009537,0.956
4ufl NAG 1387 A,NAG,NAG,0.565767302414,0.565767302414,0.0,True,1,2.40000009537,0.787
4ufl NAG 1363 A,NAG,NAG,0.979057002228,0.979057002228,0.0,True,1,2.40000009537,0.867
4ufl NAG 1284 A,NAG,NAG,0.282607819558,0.282607819558,0.0,True,1,2.40000009537,0.916
4ufk NAG 1542 A,NAG_NAG,NAG_NAG,0.896303021537,0.896303021537,0.0,True,1,2.40000009537,0.855
4ufk NAG 1387 A,NAG,NAG,0.819677574683,0.819677574683,0.0,True,1,2.40000009537,0.755
4ufk NAG 1363 A,NAG,NAG,0.642116900817,0.642116900817,0.0,True,1,2.40000009537,0.934
4ufk NAG 1284 A,NAG,NAG,0.970307140589,0.970307140589,0.0,True,1,2.40000009537,0.899
4ufj NAG 2363 A,NAG,NAG,0.245524380532,0.245524380532,0.0,True,1,2.20000004768,0.786
4ufj NAG 1542 A,NAG_NAG,NAG_NAG,0.944868961249,0.944868961249,0.0,True,1,2.20000004768,0.945
4ufj NAG 1387 A,SO4,NAG,0.424293167175,0.33360510317,0.0906880640058,False,2,2.20000004768,0.803
4ufj NAG 1363 A,NAG,NAG,0.983067097875,0.983067097875,0.0,True,1,2.20000004768,0.877
4ufj NAG 1284 A,NAG,NAG,0.433923136131,0.433923136131,0.0,True,1,2.20000004768,0.886
4ufi NAG 1542 A,NAG_NAG,NAG_NAG,0.792990384946,0.792990384946,0.0,True,1,2.40000009537,0.949
4ufi NAG 1363 A,NAG_NAG,NAG_NAG,0.553270720301,0.553270720301,0.0,True,1,2.40000009537,0.892
4ufi NAG 1284 A,NAG,NAG,0.977317424307,0.977317424307,0.0,True,1,2.40000009537,0.892
4ufh NAG 1542 A,NAG_NAG,NAG_NAG,0.884000975748,0.884000975748,0.0,True,1,2.20000004768,0.935
4ufh NAG 1363 A,NAG,NAG,0.533440612462,0.533440612462,0.0,True,1,2.20000004768,0.857
4ufh NAG 1284 A,NAG,NAG,0.937490037843,0.937490037843,0.0,True,1,2.20000004768,0.809
4ufc CAC 1811 B,NCO,CAC,0.566536141522,0.0104430503631,0.556093091159,False,5,2.79999995232,0.967
4ufc CAC 1810 A,SO4,CAC,0.711512448589,0.00383459011357,0.707677858475,False,7,2.79999995232,0.953
4ufb PEG 1204 B,PEG,PEG,0.236110891027,0.236110891027,0.0,True,1,1.79999995232,0.793
4ufb PEG 1203 A,PEG,PEG,0.414206734054,0.414206734054,0.0,True,1,1.79999995232,0.868
4ufb PEG 1202 B,PG4,PEG,0.574728450813,0.00735277158384,0.567375679229,False,4,1.79999995232,0.846
4ufb PEG 1201 C,P6G,PEG,0.270227737389,0.0670819158942,0.203145821495,False,3,1.79999995232,0.887
4ufb PEG 1201 B,EDO,PEG,0.535687742282,0.00496484067827,0.530722901604,False,9,1.79999995232,0.783
4ufb PEG 1201 A,PEG,PEG,0.17800112026,0.17800112026,0.0,True,1,1.79999995232,0.888
4ufb PEG 1200 D,PEG,PEG,0.379834392327,0.379834392327,0.0,True,1,1.79999995232,0.801
4ufb PEG 1200 C,PEG,PEG,0.581497272528,0.581497272528,0.0,True,1,1.79999995232,0.89
4ufb P6G 1203 B,NAG,P6G,0.163448420024,0.0331810851996,0.130267334825,False,5,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.357747021749,0.0394075632267,0.318339458522,False,6,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.133431866476,0.0652286909257,0.0682031755505,False,3,1.79999995232,0.858
