title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vh8 NAG 300 H,NAG,NAG,0.214704698933,0.214704698933,0.0,True,1,1.79999995232,0.841
3vh8 NAG 300 G,NAG,NAG,0.648354191919,0.648354191919,0.0,True,1,1.79999995232,0.88
3vgw NAG 1125 H,CIT,NAG,0.119513096006,0.111355668727,0.00815742727884,False,2,1.60000002384,0.868
3vgw NAG 1125 G,GOL,NAG,0.383743569458,0.299805874363,0.083937695095,False,2,1.60000002384,0.865
3vgw NAG 1125 F,NAG,NAG,0.988531483798,0.988531483798,0.0,True,1,1.60000002384,0.871
3vgw NAG 1125 E,GOL,NAG,0.491962277331,0.0354911813547,0.456471095976,False,4,1.60000002384,0.874
3vgw NAG 1125 D,NAG,NAG,0.138080211003,0.138080211003,0.0,True,1,1.60000002384,0.866
3vgw NAG 1125 C,NAG,NAG,0.971182355631,0.971182355631,0.0,True,1,1.60000002384,0.853
3vgw NAG 1125 B,NAG,NAG,0.933904974022,0.933904974022,0.0,True,1,1.60000002384,0.9
3vgw NAG 1125 A,NAG,NAG,0.167548134408,0.167548134408,0.0,True,1,1.60000002384,0.875
3vgi NHE 322 A,NHE,NHE,0.813795389834,0.813795389834,0.0,True,1,1.10000002384,0.973
3vgi NHE 321 A,NHE,NHE,0.450997928266,0.450997928266,0.0,True,1,1.10000002384,0.889
3vg9 LMT 408 A,NAG,LMT,0.10033683939,0.00180662099253,0.0985302183978,False,90,2.40000009537,0.658
3vg0 NAG 301 L,NAG,NAG,0.660306300937,0.660306300937,0.0,True,1,2.29999995232,0.822
3vg0 FUC 302 L,NAG,FUC,0.290296145088,0.058905939111,0.231390205977,False,4,2.29999995232,0.677
3vfl MES 406 A,GOL,MES,0.153306788339,0.150639166595,0.00266762174467,False,2,1.89999997616,0.963
3vfl MES 404 B,EPE,MES,0.702609401616,0.112632250551,0.589977151065,False,2,1.89999997616,0.919
3vfk NAG 10 G,NAG,NAG,0.248732082836,0.248732082836,0.0,True,1,2.79999995232,0.756
3vfc TLA 501 A,CIT,TLA,0.28206496754,0.156592635694,0.125472331846,False,3,2.0,0.971
3ven TLA 606 A,CIT,TLA,0.521405748625,0.00102024143994,0.520385507185,False,32,1.60000002384,0.869
3vdf NAG 705 A,GOL,NAG,0.353079310918,0.0111284750679,0.34195083585,False,5,1.5,0.92
3vdf NAG 704 A,NAG,NAG,0.98883663347,0.98883663347,0.0,True,1,1.5,0.958
3vdf NAG 702 A,NAG,NAG,0.989081940402,0.989081940402,0.0,True,1,1.5,0.833
3vdf NAG 701 A,NAG,NAG,0.508491619471,0.508491619471,0.0,True,1,1.5,0.831
3vcx PG4 201 A,GOL,PG4,0.208749081672,0.0290827809837,0.179666300688,False,9,1.39999997616,0.743
3vcm NAG 401 A,NAG,NAG,0.922846764413,0.922846764413,0.0,True,1,2.90000009537,0.898
3vbj TYD 301 E,GSH,TYD,0.164175054174,0.0280439411272,0.136131113046,False,5,1.79999995232,0.914
3vbj TYD 301 C,NAG,TYD,0.794407551545,0.00123640848473,0.79317114306,False,20,1.79999995232,0.906
3vbj TYD 301 A,GOL,TYD,0.763787363554,0.000710096942143,0.763077266612,False,120,1.79999995232,0.846
3va4 TPO 1 C,TPO,TPO,0.946513478938,0.946513478938,0.0,True,1,1.5,0.988
3v9e NAG 616 A,NAG,NAG,0.986364922234,0.986364922234,0.0,True,1,1.70000004768,0.869
3v9e NAG 615 A,NAG,NAG,0.969903247535,0.969903247535,0.0,True,1,1.70000004768,0.943
3v9e NAG 614 A,NAG,NAG,0.987454462591,0.987454462591,0.0,True,1,1.70000004768,0.975
3v9e NAG 612 A,NAG,NAG,0.992880880774,0.992880880774,0.0,True,1,1.70000004768,0.956
3v9e NAG 610 A,GOL,NAG,0.617341933878,0.0400303687913,0.577311565087,False,3,1.70000004768,0.729
3v9e NAG 609 A,NAG,NAG,0.538122347353,0.538122347353,0.0,True,1,1.70000004768,0.924
3v9e NAG 608 A,NAG,NAG,0.982100998699,0.982100998699,0.0,True,1,1.70000004768,0.831
3v9c NAG 1510 A,NAG,NAG,0.984951262498,0.984951262498,0.0,True,1,2.0,0.858
3v9c NAG 1509 A,NAG,NAG,0.983550811568,0.983550811568,0.0,True,1,2.0,0.887
3v9c NAG 1507 A,GOL,NAG,0.563818281818,0.0585191743587,0.505299107459,False,3,2.0,0.892
3v9c NAG 1506 A,NAG,NAG,0.973961629268,0.973961629268,0.0,True,1,2.0,0.934
3v95 NAG 508 A,NAG,NAG,0.262713185264,0.262713185264,0.0,True,1,2.70000004768,0.855
3v95 NAG 502 B,GOL,NAG,0.4463009375,0.0832358008513,0.363065136649,False,2,2.70000004768,0.665
3v95 NAG 501 B,MAN,NAG,0.26688435151,0.265366993136,0.00151735837416,False,2,2.70000004768,0.636
3v8x SIA 707 B,NAG,SIA,0.36993369586,0.00549025453809,0.364443441321,False,10,2.59999990463,0.623
3v8x NAG 719 B,NAG,NAG,0.203421111854,0.203421111854,0.0,True,1,2.59999990463,0.623
3v8x GAL 710 B,NAG,GAL,0.547658174458,0.000649448980834,0.547008725477,False,52,2.59999990463,0.773
3v8c NAG 508 A,CLA,NAG,0.381234753898,0.168682980648,0.21255177325,False,3,2.79999995232,0.753
3v8c NAG 502 B,CLA,NAG,0.555584305575,0.0222248820979,0.533359423477,False,6,2.79999995232,0.4
3v8c NAG 501 A,NAG_NAG,NAG_NAG,0.437854470302,0.437854470302,0.0,True,1,2.79999995232,0.9
3v7x D7A 2002 A,ZN,ZN,0.73989277362,0.73989277362,0.0,True,1,1.0,0.988
3v7p TLA 433 A,GOL,TLA,0.633059322903,0.0353541778135,0.597705145089,False,3,1.29999995232,0.884
3v7p TLA 432 A,GOL,TLA,0.705700649815,0.0127320437108,0.692968606105,False,4,1.29999995232,0.886
3v7m NAG 501 A,NAG,NAG,0.985233070191,0.985233070191,0.0,True,1,2.0,0.827
3v71 EPE 13 B,NI_OGA,EPE,0.190947622536,0.0148647556882,0.176082866848,False,14,2.90000009537,0.919
3v6q NAG 606 A,NAG,NAG,0.938252539737,0.938252539737,0.0,True,1,2.0,0.828
3v6q NAG 604 A,NAG,NAG,0.982601278722,0.982601278722,0.0,True,1,2.0,0.907
3v6q NAG 603 A,NAG,NAG,0.910413670234,0.910413670234,0.0,True,1,2.0,0.892
3v6o NAG 301 F,GOL,NAG,0.214346284131,0.0742658165563,0.140080467575,False,4,2.0,0.714
3v64 NAG 802 C,NAG,NAG,0.968554924335,0.968554924335,0.0,True,1,2.5,0.698
3v64 NAG 801 C,NAG,NAG,0.902885286718,0.902885286718,0.0,True,1,2.5,0.706
3v62 MLY 58 D,GOL,MLY,0.639768326137,0.00927869267519,0.630489633462,False,5,2.90000009537,0.935
3v62 MLY 58 A,GOL,MLY,0.609749117545,0.0144348568542,0.595314260691,False,4,2.90000009537,0.96
3v62 MLY 54 D,GOL,MLY,0.478816904397,0.0510350162448,0.427781888152,False,3,2.90000009537,0.944
3v62 MLY 54 A,GOL,MLY,0.490826004668,0.00810863259472,0.482717372073,False,13,2.90000009537,0.965
3v62 MLY 38 D,GOL,MLY,0.628018629504,0.0143443623888,0.613674267115,False,5,2.90000009537,0.925
3v62 MLY 38 A,GOL,MLY,0.571610440464,0.0153012165402,0.556309223924,False,6,2.90000009537,0.903
3v62 MLY 27 D,MES,MLY,0.287366007031,0.0156424946424,0.271723512389,False,6,2.90000009537,0.975
3v62 MLY 27 A,MES,MLY,0.462080977073,0.00372112865613,0.458359848417,False,14,2.90000009537,0.974
3v5v PGE 501 B,GOL,PGE,0.431170574076,0.00551894175206,0.425651632323,False,22,2.70000004768,0.832
3v5u 1PE 716 A,PG4,1PE,0.352552417468,0.110259048131,0.242293369337,False,3,1.89999997616,0.831
3v5f EPE 395 A,EPE,EPE,0.288185012514,0.288185012514,0.0,True,1,2.0,0.847
3v5a NAG 693 A,NAG,NAG,0.397695977883,0.397695977883,0.0,True,1,1.39999997616,0.87
3v5a NAG 692 A,NAG,NAG,0.990579046126,0.990579046126,0.0,True,1,1.39999997616,0.956
3v5a NAG 690 A,NAG,NAG,0.353280465075,0.353280465075,0.0,True,1,1.39999997616,0.894
3v5a NAG 689 A,NAG,NAG,0.966438956596,0.966438956596,0.0,True,1,1.39999997616,0.871
3v5a NAG 687 A,NAG,NAG,0.973874518958,0.973874518958,0.0,True,1,1.39999997616,0.815
3v4z PGE 501 B,1PE,PGE,0.239574518766,0.0751143231061,0.16446019566,False,4,2.70000004768,0.889
3v4v NAG 3485 C,NAG,NAG,0.958530752932,0.958530752932,0.0,True,1,3.09999990463,0.841
3v4v NAG 3485 A,NAG,NAG,0.87217857685,0.87217857685,0.0,True,1,3.09999990463,0.828
3v4v NAG 3447 C,NAG,NAG,0.206030075765,0.206030075765,0.0,True,1,3.09999990463,0.878
3v4v NAG 3447 A,NAG,NAG,0.698538590966,0.698538590966,0.0,True,1,3.09999990463,0.9
3v4v NAG 3415 B,NAG,NAG,0.786960909555,0.786960909555,0.0,True,1,3.09999990463,0.886
3v4v NAG 3260 D,GOL,NAG,0.296348864193,0.142452568748,0.153896295445,False,3,3.09999990463,0.862
3v4v NAG 3260 B,NAG,NAG,0.914108489894,0.914108489894,0.0,True,1,3.09999990463,0.832
3v4v NAG 3196 C,NAG_NAG,NAG_NAG,0.622419473222,0.622419473222,0.0,True,1,3.09999990463,0.94
3v4v NAG 3105 C,NAG,NAG,0.528347031843,0.528347031843,0.0,True,1,3.09999990463,0.898
3v4v NAG 3105 A,NAG,NAG,0.808458762849,0.808458762849,0.0,True,1,3.09999990463,0.864
3v4v NAG 3046 C,NAG,NAG,0.971101022374,0.971101022374,0.0,True,1,3.09999990463,0.961
3v4v NAG 3046 A,NAG,NAG,0.920837425442,0.920837425442,0.0,True,1,3.09999990463,0.95
3v4v BMA 3198 C,NAG,BMA,0.460436159495,0.0229511993111,0.437484960184,False,6,3.09999990463,0.398
3v4p NAG 611 C,NAG,NAG,0.939931877775,0.939931877775,0.0,True,1,3.20000004768,0.874
3v4p NAG 611 A,NAG,NAG,0.932523758238,0.932523758238,0.0,True,1,3.20000004768,0.905
3v4p NAG 610 C,BEZ,NAG,0.334462315817,0.0202620781882,0.314200237629,False,7,3.20000004768,0.854
3v4p NAG 610 A,GOL,NAG,0.367262428326,0.200446971765,0.166815456562,False,2,3.20000004768,0.9
3v4p NAG 606 C,NAG,NAG,0.692876824574,0.692876824574,0.0,True,1,3.20000004768,0.918
3v4p NAG 606 A,NAG_NAG,NAG_NAG,0.914523021021,0.914523021021,0.0,True,1,3.20000004768,0.956
3v4p NAG 605 C,NAG,NAG,0.943257555389,0.943257555389,0.0,True,1,3.20000004768,0.876
3v4p NAG 605 A,NAG,NAG,0.480886142043,0.480886142043,0.0,True,1,3.20000004768,0.903
3v4p NAG 604 C,TPO,NAG,0.147162576724,0.109192455277,0.0379701214469,False,3,3.20000004768,0.95
3v4p NAG 604 A,NAG,NAG,0.792058227186,0.792058227186,0.0,True,1,3.20000004768,0.97
3v4p NAG 2004 B,NAG,NAG,0.880941690998,0.880941690998,0.0,True,1,3.20000004768,0.843
3v4p BMA 608 C,PLC,BMA,0.332704926386,0.00354425332249,0.329160673064,False,24,3.20000004768,0.827
3v4e PGE 201 A,GOL,PGE,0.487437038347,0.0137818543675,0.47365518398,False,8,2.0,0.757
3v4c PE4 506 A,NAG,PE4,0.270061222034,0.00139440204227,0.268666819992,False,77,1.89999997616,0.806
3v47 NAG 901 B,NAG_NAG,NAG,0.963711838682,0.0141555481306,0.949556290552,False,2,2.5,0.854
3v47 NAG 901 A,B12,NAG,0.585787958293,0.0198475376738,0.565940420619,False,4,2.5,0.852
3v47 NAG 801 A,NAG,NAG,0.974988708842,0.974988708842,0.0,True,1,2.5,0.823
3v47 NAG 1101 B,NAG_NAG,NAG_NAG,0.976199960644,0.976199960644,0.0,True,1,2.5,0.949
3v47 NAG 1101 A,NAG_NAG,NAG_NAG,0.86715274649,0.86715274649,0.0,True,1,2.5,0.944
3v47 NAG 1001 B,FUC_NAG_NAG,NAG,0.282013266715,0.255122079063,0.0268911876516,False,3,2.5,0.791
3v47 NAG 1001 A,FUC_NAG_NAG,NAG_NAG,0.348699210705,0.282157711167,0.0665414995383,False,2,2.5,0.859
3v44 NAG 803 A,NAG,NAG,0.726770636822,0.726770636822,0.0,True,1,2.79999995232,0.841
3v44 NAG 802 A,FUC_NAG_NAG,NAG,0.516685300298,0.152558612143,0.364126688155,False,3,2.79999995232,0.842
3v44 NAG 801 A,NAG,NAG,0.626461116728,0.626461116728,0.0,True,1,2.79999995232,0.861
3v3w NHE 407 A,NAG,NHE,0.276661499621,0.0041986027468,0.272462896874,False,26,1.39999997616,0.487
3v3w NHE 406 A,NAG,NHE,0.316565854303,0.00409775220241,0.3124681021,False,25,1.39999997616,0.877
3v39 PGE 505 A,GOL,PGE,0.901771606184,0.0033152414635,0.89845636472,False,5,1.5,0.906
3v2y NAG 1202 A,NAG,NAG,0.924518945982,0.924518945982,0.0,True,1,2.79999995232,0.808
3v2w NAG 1202 A,NAG,NAG,0.866553830789,0.866553830789,0.0,True,1,3.40000009537,0.883
3v2l PG4 121 A,OLC,PG4,0.145522966778,0.0462710238146,0.0992519429632,False,6,1.79999995232,0.864
3v2k NAG 247 A,NAG,NAG,0.980560635884,0.980560635884,0.0,True,1,2.09999990463,0.766
3v1w NAG 401 A,NAG,NAG,0.558863859393,0.558863859393,0.0,True,1,1.89999997616,0.88
3v1c TLA 102 A,ZN,ZN,0.862060480235,0.862060480235,0.0,True,1,1.10000002384,0.962
3v14 NAG 247 A,NAG,NAG,0.987514249509,0.987514249509,0.0,True,1,1.70000004768,0.692
3v0a MES 1205 B,GOL,MES,0.666772207317,0.0791412104752,0.587630996841,False,2,2.70000004768,0.852
3v0a MES 1204 B,BMA,MES,0.102647736162,0.00376677854356,0.0988809576189,False,38,2.70000004768,0.833
3v0a MES 1203 B,MES,MES,0.791638417884,0.791638417884,0.0,True,1,2.70000004768,0.962
3v0a MES 1202 B,NAG,MES,0.756898455817,0.000218261886719,0.75668019393,False,186,2.70000004768,0.843
3uzr PG4 306 A,PGE,PG4,0.385582653885,0.0330773070496,0.352505346835,False,6,2.0,0.923
3uzq MES 308 A,MES,MES,0.161701708896,0.161701708896,0.0,True,1,1.60000002384,0.968
3uze EPE 254 B,MES,EPE,0.827081093345,0.0213097808145,0.805771312531,False,3,2.0,0.898
3uyv NAG 302 A,NAG,NAG,0.520636822672,0.520636822672,0.0,True,1,2.40000009537,0.869
3uyl TYD 401 B,ADP,TYD,0.824823846315,0.00403968367741,0.820784162637,False,8,1.89999997616,0.909
3uyl TYD 401 A,ADP,TYD,0.592461930719,0.0706443456614,0.521817585058,False,2,1.89999997616,0.919
3ux0 SEP 373 P,SEP,SEP,0.969001449708,0.969001449708,0.0,True,1,1.70000004768,0.985
3uwq PGE 236 A,PEG,PGE,0.186138435521,0.182129512397,0.0040089231241,False,2,1.79999995232,0.81
3uwq PGE 235 B,GOL,PGE,0.62707198332,0.00547415391402,0.621597829406,False,10,1.79999995232,0.68
3uwj NAG 260G H,NAG,NAG,0.693399102815,0.693399102815,0.0,True,1,1.5,
3uw9 ALY 5 F,NAG,ALY,0.232240434421,0.00226967464863,0.229970759773,False,53,2.29999995232,0.917
3uw9 ALY 11 E,GOL,ALY,0.678418376036,0.000583043728496,0.677835332307,False,186,2.29999995232,0.88
3uw9 ALY 1 F,MYR,ALY,0.160887674077,0.0197348178691,0.141152856207,False,8,2.29999995232,0.84
3uw9 ALY 1 E,ALY,ALY,0.205827373036,0.205827373036,0.0,True,1,2.29999995232,0.879
3uvy ALY 20 B,M3L,ALY,0.772726599032,0.0998461796068,0.672880419426,False,2,2.0,0.949
3uvy ALY 16 B,MLY,ALY,0.840273652297,0.026682865547,0.81359078675,False,2,2.0,0.951
3uvx ALY 16 B,GOL,ALY,0.217728684091,0.0131308614895,0.204597822601,False,8,1.89999997616,0.868
3uvx ALY 12 B,GOL,ALY,0.222132222756,0.0043021583742,0.217830064382,False,18,1.89999997616,0.922
3uve PG4 305 D,GOL,PG4,0.243196029026,0.0289657806792,0.214230248347,False,5,1.60000002384,0.842
3uve PG4 305 C,GOL,PG4,0.336551594152,0.0149578473071,0.321593746845,False,9,1.60000002384,0.888
3uve PG4 305 B,GOL,PG4,0.419221917008,0.0123043691775,0.40691754783,False,11,1.60000002384,0.881
3uve PG4 305 A,PGE,PG4,0.240871678095,0.0497958892632,0.191075788832,False,3,1.60000002384,0.884
3uvc 0D2 314 A,ZN,ZN,0.87242944558,0.87242944558,0.0,True,1,1.29999995232,0.959
3uuw PGE 310 C,GOL,PGE,0.670722892721,0.00508173583666,0.665641156884,False,7,1.60000002384,0.76
3uuf NAG 501 A,NAG_NAG,NAG_NAG,0.62172363982,0.62172363982,0.0,True,1,2.59999990463,0.957
3uue NAG 502 A,NAG_NAG,NAG_NAG,0.488838527738,0.488838527738,0.0,True,1,1.39999997616,0.976
3uue BMA 503 A,GOL,BMA,0.579681026435,0.00614173045802,0.573539295977,False,15,1.39999997616,0.767
3uub PLC 321 H,PLC,PLC,0.394234938347,0.394234938347,0.0,True,1,2.90000009537,0.86
3uub PLC 321 A,LDA,PLC,0.50067282009,0.0416028822544,0.459069937836,False,4,2.90000009537,0.851
3uub PLC 320 J,PLC,PLC,0.759160440499,0.759160440499,0.0,True,1,2.90000009537,0.851
3uub PLC 320 I,PLC,PLC,0.660315310704,0.660315310704,0.0,True,1,2.90000009537,0.799
3uub PLC 320 H,PLC,PLC,0.229044508416,0.229044508416,0.0,True,1,2.90000009537,0.822
3uub PLC 320 F,PLC,PLC,0.245123842783,0.245123842783,0.0,True,1,2.90000009537,0.909
3uub PLC 320 E,LDA,PLC,0.298052786468,0.0939816666282,0.20407111984,False,3,2.90000009537,0.825
3uub PLC 320 D,GOL,PLC,0.255757239937,0.0921661988573,0.16359104108,False,2,2.90000009537,0.831
3uub PLC 320 B,MYR,PLC,0.135358798248,0.120724769839,0.0146340284088,False,2,2.90000009537,0.8
3uub PLC 320 A,GOL,PLC,0.506081405465,0.00249249749023,0.503588907975,False,27,2.90000009537,0.834
3uub LMT 323 H,LMT,LMT,0.521973678677,0.521973678677,0.0,True,1,2.90000009537,0.722
3uub LMT 322 H,LMT,LMT,0.349560411134,0.349560411134,0.0,True,1,2.90000009537,0.718
3uub LMT 322 B,LMT,LMT,0.837870865339,0.837870865339,0.0,True,1,2.90000009537,0.837
3uub LMT 322 A,LMT,LMT,0.105267636447,0.105267636447,0.0,True,1,2.90000009537,0.764
3uub LMT 321 J,LMT,LMT,0.833418287998,0.833418287998,0.0,True,1,2.90000009537,0.716
3uub LMT 321 G,LMT,LMT,0.741639904646,0.741639904646,0.0,True,1,2.90000009537,0.858
3uub LMT 321 F,DMU,LMT,0.175206237887,0.175044851776,0.00016138611054,False,2,2.90000009537,0.801
3uub LMT 321 E,BCR,LMT,0.159641872209,0.141797053525,0.0178448186835,False,2,2.90000009537,0.805
3uub LMT 321 D,LMT,LMT,0.266167079684,0.266167079684,0.0,True,1,2.90000009537,0.711
3uub LMT 321 B,BCR,LMT,0.224311481758,0.0819171087623,0.142394372996,False,4,2.90000009537,0.698
3uub LMT 320 G,PLC,LMT,0.151352354165,0.0971622042162,0.0541901499489,False,3,2.90000009537,0.729
3uu9 PG4 619 B,GOL,PG4,0.795191367233,0.00226584751186,0.792925519721,False,14,1.89999997616,0.8
3uu9 PG4 616 B,GOL,PG4,0.47513890405,0.00230110320848,0.472837800841,False,24,1.89999997616,0.695
3uu9 PG4 615 B,GOL,PG4,0.240958290007,0.0395607304991,0.201397559508,False,5,1.89999997616,0.803
3uu9 PG4 614 A,GOL,PG4,0.486833245318,0.0256056418252,0.461227603492,False,6,1.89999997616,0.862
3uu9 PG4 613 A,GOL,PG4,0.625687047859,0.101344527319,0.52434252054,False,3,1.89999997616,0.704
3uu9 PG4 611 B,GOL,PG4,0.589683958465,0.00472688819094,0.584957070274,False,9,1.89999997616,0.886
3uty RET 301 B,PEG,RET,0.240368690214,0.000374716879396,0.239993973335,False,200,2.40000009537,0.963
3uty RET 301 A,BEN,RET,0.175124934999,0.00312556050274,0.171999374496,False,40,2.40000009537,0.962
3utx RET 301 B,NAG,RET,0.199086889063,0.00620667338118,0.192880215682,False,19,2.40000009537,0.945
3utx RET 301 A,GOL,RET,0.267772153531,0.0147975155202,0.25297463801,False,11,2.40000009537,0.945
3utw RET 301 A,GOL,RET,0.104254588303,0.0227440955773,0.0815104927259,False,8,2.40000009537,0.927
3utv RET 301 A,RET,RET,0.953145007614,0.953145007614,0.0,True,1,2.09999990463,0.92
3ut1 EPE 552 A,EPE,EPE,0.744709453933,0.744709453933,0.0,True,1,2.09999990463,0.956
3usu NAG 303 G,GOL,NAG,0.278791052382,0.0578080897469,0.220982962636,False,3,2.5,0.7
3usu NAG 303 E,NAG_NAG,NAG_NAG,0.198407769797,0.198407769797,0.0,True,1,2.5,0.942
3usu NAG 303 C,NAG,NAG_NAG,0.628126852942,0.200724867889,0.427401985053,False,2,2.5,0.894
3usu NAG 303 A,FUC_NAG_NAG,FUC_NAG_NAG,0.595367011876,0.595367011876,0.0,True,1,2.5,0.934
3usu NAG 301 H,NAG,NAG,0.671757940709,0.671757940709,0.0,True,1,2.5,0.88
3usu NAG 301 G,NAG,NAG,0.950514405483,0.950514405483,0.0,True,1,2.5,0.894
3usu NAG 301 D,NAG,NAG,0.801178665738,0.801178665738,0.0,True,1,2.5,0.746
3usu NAG 301 C,GOL,NAG,0.255467305038,0.00972047522557,0.245746829813,False,12,2.5,0.899
3usu NAG 301 B,FUC_NAG_NAG,FUC_NAG_NAG,0.818490390335,0.818490390335,0.0,True,1,2.5,0.934
3usu FUC 302 H,GOL,FUC,0.503366147709,0.00268923671753,0.500676910992,False,26,2.5,0.765
3usu FUC 302 E,BTB,FUC,0.828526255376,0.00472172299496,0.823804532381,False,5,2.5,0.932
3usu FUC 302 C,NAG,FUC,0.253262389686,0.0128389796033,0.240423410083,False,10,2.5,0.953
3usu BMA 304 E,NAG,BMA,0.38541601537,0.0426437039585,0.342772311412,False,4,2.5,0.718
3usu BMA 304 C,GOL,BMA,0.258108038876,0.028204515152,0.229903523724,False,5,2.5,0.785
3usd NAG 9 A,NAG,NAG,0.89144387885,0.89144387885,0.0,True,1,2.40000009537,0.812
3usd NAG 8 A,NAG,NAG,0.793084252034,0.793084252034,0.0,True,1,2.40000009537,0.865
3usd NAG 3 A,NAG,NAG_NAG,0.792686027965,0.166262814794,0.626423213171,False,2,2.40000009537,0.863
3usd NAG 1 A,NAG,NAG,0.86280345399,0.86280345399,0.0,True,1,2.40000009537,0.841
3urz PG4 300 B,GOL,PG4,0.808284126717,0.000968374975544,0.807315751741,False,38,2.20000004768,0.886
3urm GAL 331 B,GAL,GAL,0.468672522441,0.468672522441,0.0,True,1,1.79999995232,0.971
3urm GAL 331 A,GAL,GAL,0.727610935702,0.727610935702,0.0,True,1,1.79999995232,0.971
3urf NAG 201 Z,NAG,NAG,0.976262401621,0.976262401621,0.0,True,1,2.70000004768,0.749
3upk PGE 420 A,1PE,PGE,0.642023138342,0.08715476653,0.554868371812,False,2,2.0,0.785
3upc PG4 116 I,PGV,PG4,0.160074221909,0.00334456073953,0.15672966117,False,29,2.79999995232,0.774
3upc 1PE 116 D,BNG,1PE,0.124042767002,0.0208721572625,0.10317060974,False,10,2.79999995232,0.893
3upb PGE 322 B,GOL,PGE,0.740055182933,0.0023293882508,0.737725794682,False,13,1.5,0.82
3upb PGE 322 A,PEG,PGE,0.224089015766,0.0187785906005,0.205310425165,False,10,1.5,0.667
3up1 NAG 901 A,NAG,NAG,0.791332152725,0.791332152725,0.0,True,1,2.09999990463,0.675
3up1 NAG 301 B,NAG,NAG,0.947936120589,0.947936120589,0.0,True,1,2.09999990463,0.654
3up1 FUC 303 B,OCT,FUC,0.304541780054,0.00110627923576,0.303435500818,False,48,2.09999990463,0.368
3uot TPO 4 E,TPO,TPO,0.74309706703,0.74309706703,0.0,True,1,1.79999995232,0.918
3uot TPO 4 D,SEP,TPO,0.678512484738,0.246895456484,0.431617028254,False,2,1.79999995232,0.944
3unn TPO 4 B,TPO,TPO,0.986731753019,0.986731753019,0.0,True,1,1.70000004768,0.979
3umt NHE 300 A,MES,NHE,0.247736188321,0.00633219887686,0.241403989444,False,24,1.79999995232,0.747
3ulz TPO 455 A,GOL,TPO,0.219096399211,0.0581541416451,0.160942257566,False,3,2.59999990463,0.847
3ulz TPO 449 A,NAG,TPO,0.721815757488,0.000709464975761,0.721106292512,False,38,2.59999990463,0.868
3ulz TPO 446 A,NAG,TPO,0.419212797433,0.00164375338949,0.417569044043,False,56,2.59999990463,0.695
3ulz TPO 312 A,MLY,TPO,0.434710712597,0.00193912620559,0.432771586392,False,27,2.59999990463,0.697
3ulz SEP 290 A,GOL,SEP,0.514093483893,0.00539914624595,0.508694337647,False,15,2.59999990463,0.922
3ulv NAG 817 A,NAG_NAG,NAG_NAG,0.888045119568,0.888045119568,0.0,True,1,3.5,0.881
3ulv NAG 811 A,NAG_NAG,NAG_NAG,0.715778452071,0.715778452071,0.0,True,1,3.5,0.924
3ulv NAG 809 A,HEM,NAG_NAG,0.566623029971,0.0109132988155,0.555709731156,False,5,3.5,0.924
3ulv NAG 808 A,NAG,NAG,0.65573114229,0.65573114229,0.0,True,1,3.5,0.914
3ulv NAG 806 A,NAG,NAG_NAG,0.579531417188,0.273108255655,0.306423161533,False,2,3.5,0.914
3ulv NAG 805 A,NAG,NAG,0.655180582767,0.655180582767,0.0,True,1,3.5,0.88
3ulv NAG 804 A,FUC_NAG_NAG,NAG,0.524513774491,0.265912269773,0.258601504718,False,2,3.5,0.89
3ulv NAG 803 A,NAG,NAG,0.968174092823,0.968174092823,0.0,True,1,3.5,0.769
3ulv NAG 802 A,NAG,NAG,0.593538228953,0.593538228953,0.0,True,1,3.5,0.775
3ulv NAG 801 A,NAG,NAG,0.451269813581,0.451269813581,0.0,True,1,3.5,0.582
3ulu NAG 818 A,NAG_NAG,NAG_NAG,0.628297982179,0.628297982179,0.0,True,1,3.5,0.908
3ulu NAG 812 A,NAG_NAG,NAG_NAG,0.836618026936,0.836618026936,0.0,True,1,3.5,0.936
3ulu NAG 810 A,NAG,NAG,0.893564355717,0.893564355717,0.0,True,1,3.5,0.825
3ulu NAG 809 A,NAG,NAG,0.893110631514,0.893110631514,0.0,True,1,3.5,0.794
3ulu NAG 807 A,NAG,NAG,0.83695060527,0.83695060527,0.0,True,1,3.5,0.841
3ulu NAG 806 A,NAG,NAG,0.961225369385,0.961225369385,0.0,True,1,3.5,0.826
3ulu NAG 805 A,NAG,NAG,0.433224983009,0.433224983009,0.0,True,1,3.5,0.891
3ulu NAG 803 A,NAG,NAG_NAG,0.853996427326,0.0202579207992,0.833738506526,False,2,3.5,0.885
3ulu NAG 802 A,NAG,NAG,0.807630030967,0.807630030967,0.0,True,1,3.5,0.735
3ulu NAG 801 A,LMT,NAG,0.246554770865,0.0154423357684,0.231112435097,False,6,3.5,0.724
3ulj GOL 2 A,MRD,GOL,0.283909827672,0.144487819131,0.139422008541,False,2,1.10000002384,0.826
3ula NAG 406 C,CLA,NAG,0.813784933303,0.0614999050431,0.75228502826,False,2,3.59999990463,0.657
3ula NAG 1205 A,NAG,NAG,0.925361071388,0.925361071388,0.0,True,1,3.59999990463,0.521
3ula NAG 1201 A,NAG,NAG,0.592529653921,0.592529653921,0.0,True,1,3.59999990463,0.728
3ul9 NAG 803 A,GOL,NAG,0.332263597265,0.214002269543,0.118261327723,False,2,2.40000009537,0.576
3ul9 NAG 802 A,NAG,NAG,0.223700047122,0.223700047122,0.0,True,1,2.40000009537,0.602
