title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3bpo NAG 912 B,NAG,NAG,0.226666666667,0.226666666667,0.0,True,1,2.90000009537,0.754
3bpo NAG 911 B,NAG,NAG,0.813333333333,0.813333333333,0.0,True,1,2.90000009537,0.788
3bpo NAG 901 B,NAG,NAG,0.84,0.84,0.0,True,1,2.90000009537,0.752
3bpn NAG 911 B,NAG,NAG,0.56,0.56,0.0,True,1,3.0,0.72
3bpn NAG 901 B,NAG,NAG,0.42,0.42,0.0,True,1,3.0,0.791
3bpl NAG 941 C,NAG,NAG,0.326666666667,0.326666666667,0.0,True,1,2.90000009537,0.735
3bpl NAG 931 C,NAG,NAG,0.346666666667,0.346666666667,0.0,True,1,2.90000009537,0.811
3bpl NAG 921 C,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.90000009537,0.837
3bpl NAG 911 B,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.90000009537,0.814
3bpl NAG 901 B,BMA_NAG_NAG,NAG_NAG,0.326666666667,0.186666666667,0.14,False,2,2.90000009537,0.804
3bpf GOL 243 C,NAG,GOL,0.166666666667,0.113333333333,0.0533333333333,False,2,2.79999995232,0.64
3bp9 GOL 141 L,NAG,GOL,0.233333333333,0.0866666666667,0.146666666667,False,2,2.59999990463,0.817
3bp9 GOL 141 F,GOL,GOL,0.146666666667,0.146666666667,0.0,True,1,2.59999990463,0.839
3bp7 GOL 277 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.955
3bp6 GOL 3 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.60000002384,0.591
3bp6 GOL 1 B,GOL,GOL,0.58,0.58,0.0,True,1,1.60000002384,0.864
3bp5 GOL 1 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.942
3bp4 GOL 277 A,GOL,GOL,0.8,0.8,0.0,True,1,1.79999995232,0.972
3bp4 GOL 100 B,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.819
3bo9 2PE 322 B,CLA,2PE,0.166666666667,0.00666666666667,0.16,False,36,2.70000004768,0.754
3bo9 2PE 322 A,GOL,2PE,0.166666666667,0.0,0.166666666667,False,69,2.70000004768,0.899
3bo9 2PE 321 B,GOL,2PE,0.566666666667,0.00666666666667,0.56,False,23,2.70000004768,0.738
3bo9 2PE 321 A,PG4,2PE,0.193333333333,0.0,0.193333333333,False,91,2.70000004768,0.937
3bo9 2PE 320 B,NAG,2PE,0.346666666667,0.0,0.346666666667,False,91,2.70000004768,0.776
3bo9 2PE 319 B,NAG,2PE,0.293333333333,0.0133333333333,0.28,False,12,2.70000004768,0.785
3bo9 2PE 318 B,NAG,2PE,0.406666666667,0.00666666666667,0.4,False,34,2.70000004768,0.857
3bo8 GOL 276 A,GOL,GOL,0.52,0.52,0.0,True,1,1.79999995232,0.873
3bo8 GOL 275 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.854
3bo8 GOL 100 B,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.887
3bo5 GOL 306 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.92
3bo4 GTP 4 B,ANP,GTP,0.213333333333,0.16,0.0533333333333,False,2,3.29999995232,0.868
3bo3 GTP 4 B,FAD,GTP,0.26,0.08,0.18,False,3,3.40000009537,0.915
3bo2 GTP 4 B,ATP,GTP,0.206666666667,0.113333333333,0.0933333333333,False,5,3.29999995232,0.887
3bni PG4 302 B,1PE,PG4,0.0866666666667,0.08,0.00666666666667,False,2,2.29999995232,0.914
3bni PG4 301 A,BOG,PG4,0.18,0.02,0.16,False,17,2.29999995232,0.898
3bn3 NAG 202 B,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.852
3bn3 NAG 201 B,NAG,NAG,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.738
3bn3 NAG 200 B,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.691
3bn3 NAG 199 B,NAG,NAG,0.98,0.98,0.0,True,1,2.09999990463,0.835
3bn3 NAG 197 B,NAG_NAG,NAG_NAG,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.878
3bn3 GOL 204 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.869
3bn3 GOL 203 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.951
3bn0 GOL 200 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.893
3bmz PG4 901 A,PEG,PG4,0.426666666667,0.08,0.346666666667,False,3,1.20000004768,0.677
3bmw GOL 709 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.886
3bmw GOL 708 A,GOL,GOL,0.6,0.6,0.0,True,1,1.60000002384,0.89
3bmw GOL 707 A,GOL,GOL,0.74,0.74,0.0,True,1,1.60000002384,0.887
3bmw GOL 706 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.963
3bmw GOL 705 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.978
3bmw GOL 704 A,GOL,GOL,0.56,0.56,0.0,True,1,1.60000002384,0.873
3bmv GOL 694 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.939
3bmv GOL 693 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.939
3bmv GOL 692 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.967
3bmv GOL 691 A,GOL,GOL,0.98,0.98,0.0,True,1,1.60000002384,0.975
3bmq GOL 273 C,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.915
3bmq CSX 168 D,MLY,CSX,0.26,0.0,0.26,False,46,1.70000004768,0.957
3bmq CSX 168 A,MLY,CSX,0.24,0.18,0.06,False,2,1.70000004768,0.958
3bmo GOL 277 A,GOL,GOL,0.76,0.76,0.0,True,1,1.60000002384,0.941
3bmo GOL 275 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.60000002384,0.777
3bmo DTT 273 C,DTT,DTT,0.566666666667,0.566666666667,0.0,True,1,1.60000002384,0.954
3bmo DTT 272 D,DTT,DTT,0.5,0.5,0.0,True,1,1.60000002384,0.962
3bmo DTT 272 B,GOL,DTT,0.373333333333,0.0,0.373333333333,False,56,1.60000002384,0.933
3bmn GOL 274 D,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.0,0.906
3bmn GOL 273 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.0,0.782
3bmn GOL 272 C,GOL,GOL,0.126666666667,0.126666666667,0.0,True,1,2.0,0.851
3bmn GOL 271 B,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.0,0.852
3bmn GOL 271 A,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.0,0.843
3bmn CSX 168 A,MLY,CSX,0.533333333333,0.0733333333333,0.46,False,2,2.0,0.879
3bma GOL 440 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.88
3bma GOL 438 A,GOL,GOL,0.56,0.56,0.0,True,1,2.20000004768,0.956
3bma GOL 437 C,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.882
3bma GOL 437 A,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.901
3bma GOL 436 C,GOL,GOL,0.28,0.28,0.0,True,1,2.20000004768,0.726
3bma GOL 436 A,GOL,GOL,0.52,0.52,0.0,True,1,2.20000004768,0.924
3blw FLC 1008 O,ADP,FLC,0.346666666667,0.00666666666667,0.34,False,32,4.30000019073,0.849
3blw FLC 1007 M,ATP,FLC,0.28,0.0,0.28,False,47,4.30000019073,0.857
3blw FLC 1006 K,FAD,FLC,0.08,0.0,0.08,False,112,4.30000019073,0.846
3blw FLC 1005 I,ANP,FLC,0.2,0.0133333333333,0.186666666667,False,18,4.30000019073,0.85
3blw FLC 1004 G,NAG,FLC,0.0933333333333,0.0,0.0933333333333,False,159,4.30000019073,0.886
3blw FLC 1003 E,ADP,FLC,0.253333333333,0.0,0.253333333333,False,50,4.30000019073,0.875
3blw FLC 1002 C,ATP,FLC,0.206666666667,0.00666666666667,0.2,False,25,4.30000019073,0.718
3blw FLC 1001 A,ADP,FLC,0.233333333333,0.0266666666667,0.206666666667,False,8,4.30000019073,0.829
3blw AMP 2008 O,ADP,AMP,0.14,0.0266666666667,0.113333333333,False,11,4.30000019073,0.867
3blw AMP 2007 M,ADP,AMP,0.313333333333,0.0533333333333,0.26,False,7,4.30000019073,0.823
3blw AMP 2006 K,CLA,AMP,0.146666666667,0.0133333333333,0.133333333333,False,18,4.30000019073,0.771
3blw AMP 2005 I,NAG_NAG,AMP,0.36,0.02,0.34,False,9,4.30000019073,0.855
3blw AMP 2004 G,NAG,AMP,0.206666666667,0.00666666666667,0.2,False,33,4.30000019073,0.781
3blw AMP 2003 E,ADP,AMP,0.126666666667,0.0133333333333,0.113333333333,False,17,4.30000019073,0.778
3blw AMP 2002 C,ADP,AMP,0.206666666667,0.00666666666667,0.2,False,29,4.30000019073,0.895
3blw AMP 2001 A,ANP,AMP,0.113333333333,0.0266666666667,0.0866666666667,False,13,4.30000019073,0.827
3blv FLC 1004 G,ADP,FLC,0.1,0.02,0.08,False,11,3.20000004768,0.953
3blv FLC 1003 E,GOL,FLC,0.173333333333,0.0266666666667,0.146666666667,False,10,3.20000004768,0.912
3blv FLC 1002 C,NAG,FLC,0.233333333333,0.0866666666667,0.146666666667,False,4,3.20000004768,0.94
3blv FLC 1001 A,NAG,FLC,0.273333333333,0.0333333333333,0.24,False,7,3.20000004768,0.922
3blr TPO 186 A,TPO,TPO,0.52,0.52,0.0,True,1,2.79999995232,0.96
3blq TPO 186 A,TPO,TPO,0.326666666667,0.326666666667,0.0,True,1,2.90000009537,0.96
3blo GOL 703 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.887
3bln GOL 144 A,GOL,GOL,0.66,0.66,0.0,True,1,1.29999995232,0.749
3bll GOL 812 A,GOL,GOL,0.72,0.72,0.0,True,1,1.29999995232,0.899
3bll GOL 804 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.29999995232,0.933
3bll GOL 802 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.29999995232,0.927
3blj GOL 702 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.812
3blj GOL 702 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.837
3blh TPO 186 A,TPO,TPO,0.213333333333,0.213333333333,0.0,True,1,2.5,0.959
3bld GOL 808 A,GOL,GOL,0.42,0.42,0.0,True,1,1.20000004768,0.898
3bld GOL 802 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.20000004768,0.915
3blb NAG 1046 A,NAG,NAG,0.8,0.8,0.0,True,1,1.29999995232,0.686
3bl8 NAG 710 A,GOL,NAG,0.2,0.0866666666667,0.113333333333,False,3,3.29999995232,0.451
3bl8 NAG 701 A,NAG_NAG,NAG_NAG,0.666666666667,0.666666666667,0.0,True,1,3.29999995232,0.824
3bl3 GOL 700 A,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.875
3bkq SEP 108 X,PTR,SEP,0.286666666667,0.0,0.286666666667,False,154,2.09999990463,0.924
3bkp GOL 304 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.798
3bkp GOL 303 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.698
3bkp GOL 302 A,GOL,GOL,0.9,0.9,0.0,True,1,1.79999995232,0.848
3bkp GOL 301 A,GOL,GOL,0.46,0.46,0.0,True,1,1.79999995232,0.929
3bkl NAG 902 A,NAG,NAG,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.651
3bkl NAG 693 A,NAG_NAG,NAG_NAG,0.78,0.78,0.0,True,1,2.20000004768,0.833
3bkl NAG 691 A,PG4,NAG,0.166666666667,0.16,0.00666666666667,False,2,2.20000004768,0.889
3bkl GOL 704 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.944
3bkk NAG 902 A,NAG,NAG,0.206666666667,0.206666666667,0.0,True,1,2.09999990463,0.741
3bkk NAG 693 A,NAG_NAG,FUC_NAG_NAG,0.44,0.18,0.26,False,2,2.09999990463,0.849
3bkk NAG 691 A,GOL,NAG,0.433333333333,0.253333333333,0.18,False,2,2.09999990463,0.748
3bkd BOG 703 G,OLC,BOG,0.213333333333,0.0333333333333,0.18,False,10,2.0,0.409
3bkd BOG 701 G,GOL,BOG,0.24,0.00666666666667,0.233333333333,False,20,2.0,0.776
3bkd BOG 303 C,GOL,BOG,0.333333333333,0.0,0.333333333333,False,99,2.0,0.524
3bkd BOG 302 A,GOL,BOG,0.213333333333,0.0,0.213333333333,False,100,2.0,0.643
3bkd BOG 301 B,GOL,BOG,0.446666666667,0.0,0.446666666667,False,99,2.0,0.726
3bk2 GOL 603 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.859
3bk2 GOL 602 A,NAG,GOL,0.113333333333,0.0266666666667,0.0866666666667,False,10,2.09999990463,0.752
3bk2 GOL 601 A,PEG,GOL,0.253333333333,0.146666666667,0.106666666667,False,2,2.09999990463,0.818
3bk1 GOL 602 A,GOL,GOL,0.4,0.4,0.0,True,1,2.29999995232,0.849
3bk1 GOL 601 A,PEG,GOL,0.226666666667,0.06,0.166666666667,False,5,2.29999995232,0.811
3bk0 GOL 2001 A,GOL,GOL,0.48,0.48,0.0,True,1,1.60000002384,0.861
3bjy DOC 12 P,DOC,DOC,0.1,0.1,0.0,True,1,2.40000009537,0.773
3bjr GOL 265 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.09999990463,0.866
3bjq PG4 319 B,PEG,PG4,0.226666666667,0.0333333333333,0.193333333333,False,8,2.0,0.873
3bjq PG4 318 G,PG4,PG4,0.166666666667,0.166666666667,0.0,True,1,2.0,0.919
3bjq PG4 318 D,GOL,PG4,0.2,0.04,0.16,False,4,2.0,0.944
3bjq PG4 318 B,GOL,PG4,0.886666666667,0.00666666666667,0.88,False,11,2.0,0.693
3bjq PG4 317 J,GOL,PG4,0.246666666667,0.0333333333333,0.213333333333,False,5,2.0,0.94
3bjq PG4 317 I,GOL,PG4,0.106666666667,0.106666666667,0.0,False,2,2.0,0.91
3bjq PG4 317 H,GOL,PG4,0.386666666667,0.0466666666667,0.34,False,4,2.0,0.905
3bjq PG4 317 G,NAG,PG4,0.126666666667,0.04,0.0866666666667,False,7,2.0,0.832
3bjq PG4 317 F,GOL,PG4,0.12,0.08,0.04,False,6,2.0,0.872
3bjq PG4 317 E,GOL,PG4,0.16,0.0666666666667,0.0933333333333,False,3,2.0,0.934
3bjq PG4 317 D,NAG,PG4,0.0866666666667,0.0733333333333,0.0133333333333,False,3,2.0,0.953
3bjq PG4 317 C,GOL,PG4,0.253333333333,0.106666666667,0.146666666667,False,2,2.0,0.88
3bjq PG4 317 B,GOL,PG4,0.126666666667,0.0133333333333,0.113333333333,False,22,2.0,0.963
3bjq PG4 316 J,PG4,PG4,0.173333333333,0.173333333333,0.0,True,1,2.0,0.949
3bjq PG4 316 I,1PE,PG4,0.193333333333,0.0933333333333,0.1,False,4,2.0,0.954
3bjq PG4 316 H,BOG,PG4,0.166666666667,0.0466666666667,0.12,False,5,2.0,0.97
3bjq PG4 316 G,PG4,PG4,0.226666666667,0.226666666667,0.0,True,1,2.0,0.973
3bjq PG4 316 F,PG4,PG4,0.286666666667,0.286666666667,0.0,True,1,2.0,0.95
3bjq PG4 316 E,NAG,PG4,0.12,0.04,0.08,False,7,2.0,0.96
3bjq PG4 316 C,1PE,PG4,0.18,0.106666666667,0.0733333333333,False,3,2.0,0.909
3bjq PG4 316 B,NAG,PG4,0.0933333333333,0.06,0.0333333333333,False,4,2.0,0.969
3bjq PG4 316 A,PG4,PG4,0.32,0.32,0.0,True,1,2.0,0.954
3bjm NAG 771 A,GOL,NAG,0.64,0.08,0.56,False,2,2.29999995232,0.771
3bjm NAG 770 A,NAG,NAG,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.846
3bjm NAG 769 B,NAG_NAG,NAG,0.246666666667,0.113333333333,0.133333333333,False,2,2.29999995232,0.93
3bjm NAG 769 A,BMA_MAN_NAG_NAG,NAG,0.393333333333,0.16,0.233333333333,False,3,2.29999995232,0.838
3bjm NAG 768 B,NAG,NAG,0.98,0.98,0.0,True,1,2.29999995232,0.757
3bjm NAG 768 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.812
3bjm NAG 767 B,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.862
3bjm NAG 767 A,NAG,NAG,0.64,0.64,0.0,True,1,2.29999995232,0.896
3bix NAG 8 A,NAG,NAG,0.54,0.54,0.0,True,1,1.79999995232,0.625
3bix NAG 7 B,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.627
3bix NAG 6 C,NAG,NAG,0.26,0.26,0.0,True,1,1.79999995232,0.624
3bix NAG 5 D,NAG,NAG,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.609
3bix NAG 4 D,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.639
3bix NAG 3 C,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.66
3bix NAG 2 B,NAG,NAG,0.186666666667,0.186666666667,0.0,True,1,1.79999995232,0.707
3bix NAG 1 A,NAG,NAG,0.98,0.98,0.0,True,1,1.79999995232,0.706
3biw NAG 703 B,NAG,NAG,0.66,0.66,0.0,True,1,3.40000009537,0.565
3biw NAG 702 C,NAG,NAG,0.746666666667,0.746666666667,0.0,True,1,3.40000009537,0.734
3biw NAG 702 B,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,3.40000009537,0.591
3biw NAG 702 A,NAG,NAG,0.726666666667,0.726666666667,0.0,True,1,3.40000009537,0.715
3biw NAG 701 C,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,3.40000009537,0.458
3biw NAG 701 B,BMA,NAG,0.22,0.186666666667,0.0333333333333,False,3,3.40000009537,0.449
3biw NAG 701 A,NAG,NAG,0.766666666667,0.766666666667,0.0,True,1,3.40000009537,0.676
3biw NAG 306 G,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,3.40000009537,0.691
3biw NAG 306 F,NAG,NAG_NAG,0.506666666667,0.313333333333,0.193333333333,False,2,3.40000009537,0.694
3biw NAG 306 E,NAG_NAG,NAG_NAG,0.253333333333,0.253333333333,0.0,True,1,3.40000009537,0.684
3biv NAG 1 H,GOL,NAG,0.6,0.2,0.4,False,2,1.79999995232,0.823
3biu NAG 1 H,GOL,NAG,0.433333333333,0.313333333333,0.12,False,2,2.29999995232,0.802
3bit GOL 460 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.817
3biq GOL 468 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.802
3biq GOL 467 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.783
3biq GOL 466 A,GOL,GOL,0.88,0.88,0.0,True,1,1.70000004768,0.951
3bio GOL 5001 A,GOL,GOL,0.3,0.3,0.0,True,1,1.70000004768,0.837
3bik GOL 301 C,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.70000004768,0.559
3bif SIN 505 A,GOL,SIN,0.226666666667,0.00666666666667,0.22,False,46,2.29999995232,0.976
3bif BOG 525 A,NAG_NAG,BOG,0.08,0.04,0.04,False,5,2.29999995232,0.872
3bif BOG 510 A,NAG,BOG,0.14,0.0133333333333,0.126666666667,False,20,2.29999995232,0.926
3bi1 NAG 1763 A,NAG,NAG,0.566666666667,0.566666666667,0.0,True,1,1.5,0.864
3bi1 NAG 1761 A,NAG,NAG_NAG,0.806666666667,0.173333333333,0.633333333333,False,2,1.5,0.935
3bi1 NAG 1760 A,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,1.5,0.831
3bi1 NAG 1759 A,NAG,NAG,0.44,0.44,0.0,True,1,1.5,0.845
3bi1 NAG 1758 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,1.5,0.913
3bi1 NAG 1757 A,GOL,NAG,0.306666666667,0.286666666667,0.02,False,2,1.5,0.714
3bi1 NAG 1755 A,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,1.5,0.95
3bi0 NAG 1761 A,NAG_NAG,NAG_NAG,0.84,0.84,0.0,True,1,1.70000004768,0.886
3bi0 NAG 1760 A,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.855
3bi0 NAG 1759 A,NAG,NAG,0.66,0.66,0.0,True,1,1.70000004768,0.872
3bi0 NAG 1758 A,NAG,NAG,0.166666666667,0.166666666667,0.0,True,1,1.70000004768,0.801
3bi0 NAG 1757 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.656
3bi0 NAG 1755 A,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.92
3bhx NAG 1761 A,NAG_NAG,NAG_NAG,0.94,0.94,0.0,True,1,1.60000002384,0.86
3bhx NAG 1760 A,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.843
3bhx NAG 1759 A,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.851
3bhx NAG 1758 A,NAG,NAG,0.2,0.2,0.0,True,1,1.60000002384,0.823
3bhx NAG 1757 A,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.652
3bhx NAG 1755 A,NAG_NAG,NAG_NAG,0.74,0.74,0.0,True,1,1.60000002384,0.924
3bhv TPO 160 C,TPO,TPO,0.92,0.92,0.0,True,1,2.09999990463,0.989
3bhv TPO 160 A,TPO,TPO,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.979
3bhu TPO 160 C,TPO,TPO,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.976
3bhu TPO 160 A,TPO,TPO,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.983
3bht TPO 160 C,TPO,TPO,0.986666666667,0.986666666667,0.0,True,1,2.0,0.977
3bht TPO 160 A,TPO,TPO,0.96,0.96,0.0,True,1,2.0,0.978
3bhk GOL 902 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.743
3bhk GOL 901 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.758
3bhj GOL 318 A,PEG,GOL,0.173333333333,0.1,0.0733333333333,False,2,1.79999995232,0.752
3bhg GOL 503 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.924
3bhd GOL 222 B,GOL,GOL,0.7,0.7,0.0,True,1,1.5,0.877
3bhd GOL 221 B,GOL,GOL,0.78,0.78,0.0,True,1,1.5,0.874
3bhd GOL 220 B,GOL,GOL,0.88,0.88,0.0,True,1,1.5,0.951
3bhd GOL 219 B,GOL,GOL,0.68,0.68,0.0,True,1,1.5,0.932
3bhb SEP 4 C,SEP,SEP,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.943
3bh9 SEP 4 C,TPO,SEP,0.326666666667,0.313333333333,0.0133333333333,False,2,1.70000004768,0.981
3bh8 SEP 4 C,SEP,SEP,0.52,0.52,0.0,True,1,1.70000004768,0.981
3bh1 GOL 507 B,GOL,GOL,0.56,0.56,0.0,True,1,2.5,0.933
3bh1 GOL 507 A,GOL,GOL,0.4,0.4,0.0,True,1,2.5,0.955
3bh1 GOL 506 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.5,0.907
3bh1 GOL 506 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.5,0.962
3bgz SEP 261 A,MLY,SEP,0.406666666667,0.113333333333,0.293333333333,False,2,2.40000009537,0.716
3bgq SEP 261 A,SEP,SEP,0.28,0.28,0.0,True,1,2.0,0.792
3bgp SEP 261 A,GOL,SEP,0.446666666667,0.0,0.446666666667,False,153,2.79999995232,0.821
3bgm SEP 4 C,SEP,SEP,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.959
3bfp FLC 1 A,CIT,FLC,0.226666666667,0.0866666666667,0.14,False,3,1.79999995232,0.878
3bfm 2PE 237 A,PEG,2PE,0.346666666667,0.0266666666667,0.32,False,8,1.70000004768,0.897
3bfk GOL 3 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.826
3bfk GOL 2 B,GOL,GOL,0.72,0.72,0.0,True,1,1.79999995232,0.939
3bfk GOL 1 C,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.926
3bfb GOL 123 A,GOL,GOL,0.18,0.18,0.0,True,1,2.20000004768,0.884
3bfb GOL 122 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.836
3bfa GOL 121 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.508
3bf8 MLA 4892 B,PCA,MLA,0.313333333333,0.00666666666667,0.306666666667,False,32,1.70000004768,0.947
3bf8 MLA 4892 A,GOL,MLA,0.826666666667,0.0,0.826666666667,False,194,1.70000004768,0.884
3bet GOL 263 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.936
3bes NAG 270 R,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.767
3ber AMP 300 A,AMP,AMP,0.18,0.18,0.0,True,1,1.39999997616,0.952
3beq NAG 2002 B,GOL,NAG,0.493333333333,0.04,0.453333333333,False,6,1.60000002384,0.599
3beq NAG 2001 B,NAG,NAG,0.566666666667,0.566666666667,0.0,True,1,1.60000002384,0.612
3beq NAG 1001 A,GOL,NAG,0.5,0.16,0.34,False,2,1.60000002384,0.484
3beq GOL 3005 A,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,1.60000002384,0.923
3beq GOL 3004 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.735
3beq GOL 1007 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.60000002384,0.829
3beq GOL 1005 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.60000002384,0.914
3beq GOL 1004 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.888
3beq GOL 1002 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.93
3beo UDP 1081 B,ADP,UDP,0.2,0.113333333333,0.0866666666667,False,2,1.70000004768,0.984
3beo UDP 1081 A,GDP,UDP,0.173333333333,0.106666666667,0.0666666666667,False,3,1.70000004768,0.983
3ben MES 490 B,GOL,MES,0.62,0.0533333333333,0.566666666667,False,3,1.70000004768,0.777
3bei NAG 303 B,GOL,NAG,0.366666666667,0.126666666667,0.24,False,2,1.5,0.653
3bei GOL 302 B,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.5,0.914
3bei GOL 301 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.5,0.82
3beg SEP 1 A,NAG,SEP,0.0866666666667,0.0,0.0866666666667,False,153,2.90000009537,0.593
3beg ANP 656 A,ATP,ANP,0.266666666667,0.173333333333,0.0933333333333,False,2,2.90000009537,0.857
3bed MLY 68 B,MLY,MLY,0.373333333333,0.373333333333,0.0,True,1,1.5,0.957
3bed MLY 68 A,MLY,MLY,0.46,0.46,0.0,True,1,1.5,0.959
