title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ym7 EDO 1277 A,PEG,EDO,0.224746862624,0.107437294824,0.1173095678,False,3,1.79999995232,0.812
2ym7 EDO 1276 A,GOL,EDO,0.550395508619,0.0649855874462,0.485409921173,False,3,1.79999995232,0.77
2ym7 EDO 1275 A,ACT,EDO,0.527222461229,0.0485703756818,0.478652085548,False,4,1.79999995232,0.84
2ym7 EDO 1274 A,GOL,EDO,0.548027870625,0.165896424904,0.382131445721,False,2,1.79999995232,0.742
2ym6 EDO 1275 A,EDO,EDO,0.503478577391,0.503478577391,0.0,True,1,2.0,0.83
2ym3 EDO 1272 A,EDO,EDO,0.659941651308,0.659941651308,0.0,True,1,2.0,0.893
2ym1 PEG 1547 A,GOL,PEG,0.265752717205,0.018676877312,0.247075839893,False,5,2.29999995232,0.924
2ym1 OXY 1544 A,ACT,OXY,0.168401037493,0.0012057377783,0.167195299715,False,73,2.29999995232,0.984
2yll EDO 1618 A,EDO,EDO,0.722285675239,0.722285675239,0.0,True,1,1.89999997616,0.975
2yla EDO 2048 B,EDO,EDO,0.722959523974,0.722959523974,0.0,True,1,2.70000004768,0.906
2yla EDO 2047 B,GOL,EDO,0.756185401648,0.0110186109318,0.745166790716,False,4,2.70000004768,0.793
2yla EDO 2046 C,EDO,EDO,0.371225118099,0.371225118099,0.0,True,1,2.70000004768,0.878
2yla EDO 2045 C,EDO,EDO,0.434798421618,0.434798421618,0.0,True,1,2.70000004768,0.881
2yl9 EDO 2054 A,SO4,EDO,0.445337793229,0.0663501355501,0.378987657679,False,4,2.70000004768,0.861
2yl9 EDO 2049 A,GOL,EDO,0.358117875648,0.270507789797,0.0876100858518,False,2,2.70000004768,0.749
2yl9 EDO 2047 C,EDO,EDO,0.288917767481,0.288917767481,0.0,True,1,2.70000004768,0.863
2yl9 EDO 2047 B,SO4,EDO,0.278188311429,0.15991043138,0.118277880049,False,2,2.70000004768,0.873
2yl9 EDO 2045 B,PEG,EDO,0.153002780305,0.00536450180382,0.147638278501,False,24,2.70000004768,0.896
2yl8 EDO 1628 A,EDO,EDO,0.589836423379,0.589836423379,0.0,True,1,1.79999995232,0.97
2yl6 EDO 1626 A,EDO,EDO,0.632411835494,0.632411835494,0.0,True,1,1.60000002384,0.882
2yl6 EDO 1624 A,EDO,EDO,0.726285434201,0.726285434201,0.0,True,1,1.60000002384,0.849
2yl6 EDO 1620 A,SO4,EDO,0.380577646392,0.233634970318,0.146942676073,False,2,1.60000002384,0.91
2yl6 EDO 1618 A,EDO,EDO,0.947615570556,0.947615570556,0.0,True,1,1.60000002384,0.942
2yl6 EDO 1617 A,EDO,EDO,0.808344210186,0.808344210186,0.0,True,1,1.60000002384,0.838
2yl5 EDO 2049 A,EDO,EDO,0.353043431232,0.353043431232,0.0,True,1,2.20000004768,0.793
2yl5 EDO 2045 C,EDO,EDO,0.557589112607,0.557589112607,0.0,True,1,2.20000004768,0.867
2yl5 EDO 2044 C,EDO,EDO,0.505751535085,0.505751535085,0.0,True,1,2.20000004768,0.846
2yl5 EDO 2043 B,EDO,EDO,0.47285258172,0.47285258172,0.0,True,1,2.20000004768,0.928
2yl5 EDO 2040 D,EDO,EDO,0.480861541407,0.480861541407,0.0,True,1,2.20000004768,0.898
2yky EDO 1454 C,EDO,EDO,0.478474117389,0.478474117389,0.0,True,1,1.70000004768,0.885
2yky EDO 1452 B,EDO,EDO,0.591878530667,0.591878530667,0.0,True,1,1.70000004768,0.947
2yky EDO 1451 C,EDO,EDO,0.679028539239,0.679028539239,0.0,True,1,1.70000004768,0.918
2yky EDO 1450 B,GOL,EDO,0.978331643354,0.00288384591008,0.975447797444,False,2,1.70000004768,0.961
2yky EDO 1449 C,GOL,EDO,0.498226680617,0.345181617941,0.153045062677,False,2,1.70000004768,0.865
2yky EDO 1449 B,EDO,EDO,0.553140869079,0.553140869079,0.0,True,1,1.70000004768,0.847
2yky EDO 1445 C,EDO,EDO,0.722214162064,0.722214162064,0.0,True,1,1.70000004768,0.893
2yky EDO 1445 A,EDO,EDO,0.464559402591,0.464559402591,0.0,True,1,1.70000004768,0.944
2ykx EDO 1448 C,GOL,EDO,0.393600940108,0.380724454808,0.0128764852998,False,2,1.89999997616,0.951
2ykx EDO 1447 A,EDO,EDO,0.69873965472,0.69873965472,0.0,True,1,1.89999997616,0.931
2ykx EDO 1445 C,EDO,EDO,0.912162040735,0.912162040735,0.0,True,1,1.89999997616,0.952
2ykv EDO 1453 C,GOL,EDO,0.398131722876,0.392017084924,0.0061146379516,False,2,1.89999997616,0.956
2ykv EDO 1453 B,GOL,EDO,0.399994836707,0.148086303559,0.251908533148,False,2,1.89999997616,0.893
2ykv EDO 1452 C,EDO,EDO,0.913740221377,0.913740221377,0.0,True,1,1.89999997616,0.953
2ykv EDO 1452 B,EDO,EDO,0.483365283081,0.483365283081,0.0,True,1,1.89999997616,0.905
2ykv EDO 1451 B,GOL,EDO,0.489271826001,0.410925126375,0.0783466996267,False,2,1.89999997616,0.952
2ykv EDO 1450 C,EDO,EDO,0.967173484087,0.967173484087,0.0,True,1,1.89999997616,0.939
2ykv EDO 1450 B,ACT,EDO,0.345877149616,0.251746902973,0.0941302466429,False,2,1.89999997616,0.883
2ykv EDO 1450 A,EDO,EDO,0.852942360626,0.852942360626,0.0,True,1,1.89999997616,0.943
2ykv EDO 1449 C,EDO,EDO,0.356901656067,0.356901656067,0.0,True,1,1.89999997616,0.899
2ykv EDO 1449 B,EDO,EDO,0.863727463734,0.863727463734,0.0,True,1,1.89999997616,0.917
2ykv EDO 1448 C,EDO,EDO,0.429352350976,0.429352350976,0.0,True,1,1.89999997616,0.826
2ykv EDO 1448 B,EDO,EDO,0.689256693651,0.689256693651,0.0,True,1,1.89999997616,0.937
2ykv EDO 1448 A,EDO,EDO,0.908075623691,0.908075623691,0.0,True,1,1.89999997616,0.961
2ykv EDO 1447 C,EDO,EDO,0.68485909283,0.68485909283,0.0,True,1,1.89999997616,0.915
2ykv EDO 1447 A,EDO,EDO,0.834654805078,0.834654805078,0.0,True,1,1.89999997616,0.938
2ykv EDO 1446 C,GOL,EDO,0.54463102179,0.388638869309,0.155992152481,False,2,1.89999997616,0.922
2ykv EDO 1446 B,EDO,EDO,0.663406012412,0.663406012412,0.0,True,1,1.89999997616,0.98
2ykv EDO 1446 A,GOL,EDO,0.699409779506,0.165611494444,0.533798285062,False,2,1.89999997616,0.931
2yku EDO 1451 C,EDO,EDO,0.475446607291,0.475446607291,0.0,True,1,1.89999997616,0.912
2yku EDO 1450 C,EDO,EDO,0.81179149445,0.81179149445,0.0,True,1,1.89999997616,0.96
2yku EDO 1450 A,EDO,EDO,0.7583103402,0.7583103402,0.0,True,1,1.89999997616,0.878
2yku EDO 1449 C,GOL,EDO,0.67576109667,0.17251048699,0.50325060968,False,2,1.89999997616,0.954
2yku EDO 1448 C,EDO,EDO,0.701132369399,0.701132369399,0.0,True,1,1.89999997616,0.929
2yku EDO 1448 A,GOL,EDO,0.465585637699,0.317688822156,0.147896815543,False,2,1.89999997616,0.812
2yku EDO 1447 B,GOL,EDO,0.621525649871,0.0575306548318,0.563994995039,False,3,1.89999997616,0.88
2yku EDO 1447 A,EDO,EDO,0.720473178233,0.720473178233,0.0,True,1,1.89999997616,0.963
2yk7 EDO 1373 A,EDO,EDO,0.808208134806,0.808208134806,0.0,True,1,2.20000004768,0.97
2yk7 1PE 1372 A,P6G,1PE,0.692468110673,0.206604250907,0.485863859766,False,2,2.20000004768,0.934
2yk6 1PE 1375 A,PG4,1PE,0.42453048175,0.298168631122,0.126361850629,False,2,2.79999995232,0.972
2yk5 EDO 1382 A,DMS,EDO,0.483718557724,0.0386237650479,0.445094792676,False,5,2.29999995232,0.979
2yk5 EDO 1381 A,EDO,EDO,0.834427308215,0.834427308215,0.0,True,1,2.29999995232,0.99
2yk5 1PE 1377 A,1PE,1PE,0.653691990663,0.653691990663,0.0,True,1,2.29999995232,0.952
2yk4 EDO 1377 A,EDO,EDO,0.869119659894,0.869119659894,0.0,True,1,1.89999997616,0.974
2yk4 EDO 1376 A,GOL,EDO,0.679507421195,0.0612617504615,0.618245670733,False,2,1.89999997616,0.898
2yk4 EDO 1375 A,EDO,EDO,0.768251716417,0.768251716417,0.0,True,1,1.89999997616,0.985
2yjq EDO 1527 B,EDO,EDO,0.37094395806,0.37094395806,0.0,True,1,2.20000004768,0.924
2yjq EDO 1524 B,SO4,EDO,0.762667337927,0.0306860859076,0.731981252019,False,3,2.20000004768,0.939
2yjq EDO 1523 A,EDO,EDO,0.212629027093,0.212629027093,0.0,True,1,2.20000004768,0.94
2yjq EDO 1522 B,EDO,EDO,0.625765299959,0.625765299959,0.0,True,1,2.20000004768,0.965
2yjq EDO 1522 A,GOL,EDO,0.563174842285,0.20406565282,0.359109189464,False,2,2.20000004768,0.916
2yjm NHE 1164 A,SO4,NHE,0.594003268361,0.0025673332651,0.591435935096,False,9,1.79999995232,0.891
2yjg EDO 1430 A,SO4,EDO,0.445866923789,0.0105217817502,0.435345142039,False,5,1.79999995232,0.879
2yih EDO 1532 A,SO4,EDO,0.810212481734,0.00597203430344,0.804240447431,False,6,1.70000004768,0.988
2yih EDO 1530 A,EDO,EDO,0.877187070552,0.877187070552,0.0,True,1,1.70000004768,0.948
2yih EDO 1529 A,GOL,EDO,0.355354926514,0.250523894001,0.104831032514,False,2,1.70000004768,0.941
2yih EDO 1525 A,EDO,EDO,0.697883898466,0.697883898466,0.0,True,1,1.70000004768,0.984
2yih EDO 1524 A,EDO,EDO,0.721692293804,0.721692293804,0.0,True,1,1.70000004768,0.876
2yi1 EDO 1725 A,ACT,EDO,0.23077686012,0.204087459939,0.0266894001806,False,3,2.20000004768,0.838
2yi1 EDO 1723 A,SO4,EDO,0.633563691124,0.150408854604,0.48315483652,False,2,2.20000004768,0.947
2yi1 EDO 1722 A,SO4,EDO,0.404482823667,0.10174285331,0.302739970357,False,3,2.20000004768,0.838
2yhy EDO 1728 A,SO4,EDO,0.359507175091,0.1002262481,0.25928092699,False,3,1.79999995232,0.932
2yhy EDO 1721 A,EDO,EDO,0.547217700505,0.547217700505,0.0,True,1,1.79999995232,0.868
2yhw EDO 1726 A,EDO,EDO,0.653405215451,0.653405215451,0.0,True,1,1.60000002384,0.893
2yhw EDO 1723 A,SO4,EDO,0.537631491613,0.200913151019,0.336718340594,False,2,1.60000002384,0.774
2yhw EDO 1721 A,SO4,EDO,0.242821873285,0.240172649794,0.00264922349129,False,2,1.60000002384,0.903
2yhs EDO 1500 A,EDO,EDO,0.579917826205,0.579917826205,0.0,True,1,1.60000002384,0.957
2yhs EDO 1499 A,EDO,EDO,0.514664363266,0.514664363266,0.0,True,1,1.60000002384,0.962
2yhs EDO 1498 A,EDO,EDO,0.898270424449,0.898270424449,0.0,True,1,1.60000002384,0.982
2yhk PEG 602 A,EDO,PEG,0.364370390418,0.279310063359,0.0850603270593,False,2,1.89999997616,0.695
2yhk PEG 601 B,GOL,PEG,0.425133837571,0.0641194661501,0.361014371421,False,3,1.89999997616,0.785
2yhk PEG 601 A,GOL,PEG,0.492824575213,0.0102219108101,0.482602664403,False,8,1.89999997616,0.87
2yhg EDO 1943 A,EDO,EDO,0.923201596087,0.923201596087,0.0,True,1,1.10000002384,0.94
2yhg EDO 1942 A,EDO,EDO,0.367902108408,0.367902108408,0.0,True,1,1.10000002384,0.928
2yhc URE 1234 A,EDO,URE,0.541940796309,0.00155370739685,0.540387088912,False,16,1.79999995232,0.9
2ygy 1PE 1299 C,PEG,1PE,0.370026419326,0.00633674781928,0.363689671507,False,9,1.89999997616,0.83
2ygy 1PE 1298 B,PG4,1PE,0.395632558145,0.380038977082,0.0155935810627,False,2,1.89999997616,0.877
2ygw EDO 1489 B,SO4,EDO,0.272984269402,0.212962899253,0.0600213701482,False,2,2.79999995232,0.841
2yfp CR2 66 A,CR2,CR2,0.42848514063,0.42848514063,0.0,True,1,2.59999990463,0.961
2yfn EDO 1723 A,GOL,EDO,0.739404438801,0.089696142423,0.649708296378,False,2,1.39999997616,0.913
2yf2 EDO 1463 G,ACT,EDO,0.619725530739,0.096445129735,0.523280401005,False,3,2.20000004768,0.78
2yf2 EDO 1460 G,GOL,EDO,0.297105883084,0.253958607373,0.0431472757107,False,2,2.20000004768,0.87
2yf2 EDO 1451 B,ACT,EDO,0.31838033075,0.0574168033945,0.260963527355,False,4,2.20000004768,0.877
2yf2 EDO 1447 B,EDO,EDO,0.457013629804,0.457013629804,0.0,True,1,2.20000004768,0.838
2yer EDO 1275 A,EDO,EDO,0.773937958386,0.773937958386,0.0,True,1,1.79999995232,0.967
2yer EDO 1272 A,EDO,EDO,0.676017472896,0.676017472896,0.0,True,1,1.79999995232,0.984
2yeq EDO 573 B,ACT,EDO,0.397911321282,0.27744333755,0.120467983731,False,2,1.89999997616,0.805
2yeq EDO 569 B,EDO,EDO,0.602602071048,0.602602071048,0.0,True,1,1.89999997616,0.85
2yeq EDO 569 A,EDO,EDO,0.799914497854,0.799914497854,0.0,True,1,1.89999997616,0.833
2yeq EDO 566 A,GOL,EDO,0.523973101342,0.16129053428,0.362682567061,False,2,1.89999997616,0.869
2yeq EDO 565 A,EDO,EDO,0.723742863293,0.723742863293,0.0,True,1,1.89999997616,0.852
2yeq EDO 564 A,EDO,EDO,0.431930197316,0.431930197316,0.0,True,1,1.89999997616,0.865
2yeq EDO 562 B,EDO,EDO,0.84113183592,0.84113183592,0.0,True,1,1.89999997616,0.728
2yeq EDO 562 A,EDO,EDO,0.652010187005,0.652010187005,0.0,True,1,1.89999997616,0.84
2yeq EDO 561 B,EDO,EDO,0.778715713711,0.778715713711,0.0,True,1,1.89999997616,0.928
2yeq EDO 561 A,EDO,EDO,0.653168312275,0.653168312275,0.0,True,1,1.89999997616,0.937
2yeq EDO 560 B,SO4,EDO,0.273741230029,0.139571942762,0.134169287267,False,3,1.89999997616,0.871
2yeq EDO 552 B,EDO,EDO,0.486542417178,0.486542417178,0.0,True,1,1.89999997616,0.865
2yeq EDO 550 A,EDO,EDO,0.44660932638,0.44660932638,0.0,True,1,1.89999997616,0.865
2yeq EDO 549 B,GOL,EDO,0.476219478712,0.278478903065,0.197740575646,False,2,1.89999997616,0.925
2yeq EDO 549 A,GOL,EDO,0.395297633805,0.3913041586,0.00399347520509,False,2,1.89999997616,0.916
2yeq EDO 548 B,FMT,EDO,0.831507041042,0.0636607606987,0.767846280343,False,2,1.89999997616,0.941
2yeq EDO 548 A,EDO,EDO,0.83095074376,0.83095074376,0.0,True,1,1.89999997616,0.909
2yeq EDO 545 B,EDO,EDO,0.641182360543,0.641182360543,0.0,True,1,1.89999997616,0.858
2yeq EDO 540 B,EDO,EDO,0.578299048546,0.578299048546,0.0,True,1,1.89999997616,0.871
2yeq EDO 540 A,EDO,EDO,0.532473435249,0.532473435249,0.0,True,1,1.89999997616,0.971
2yeq EDO 539 A,EDO,EDO,0.445370752307,0.445370752307,0.0,True,1,1.89999997616,0.965
2yeq EDO 537 B,EDO,EDO,0.239278324327,0.239278324327,0.0,True,1,1.89999997616,0.953
2yeq EDO 535 B,EDO,EDO,0.887812756862,0.887812756862,0.0,True,1,1.89999997616,0.763
2yeq EDO 533 B,ACT,EDO,0.577066733982,0.0520463211571,0.525020412825,False,3,1.89999997616,0.901
2yeq EDO 533 A,EDO,EDO,0.390848156135,0.390848156135,0.0,True,1,1.89999997616,0.911
2yeq EDO 532 B,EDO,EDO,0.528308984997,0.528308984997,0.0,True,1,1.89999997616,0.887
2yeq EDO 532 A,EDO,EDO,0.5217511835,0.5217511835,0.0,True,1,1.89999997616,0.931
2yel EDO 1169 A,EDO,EDO,0.847866787048,0.847866787048,0.0,True,1,1.70000004768,0.978
2yd4 PEG 1234 A,PEG,PEG,0.374780700201,0.374780700201,0.0,True,1,1.70000004768,0.764
2yd0 EDO 1949 A,EDO,EDO,0.315292661166,0.315292661166,0.0,True,1,2.70000004768,0.835
2ycp PGE 1458 C,GOL,PGE,0.408056017972,0.0248091721479,0.383246845824,False,5,2.0,0.88
2ycp PEG 1462 D,SO4,PEG,0.279064608489,0.00594538167048,0.273119226818,False,11,2.0,0.834
2ycp PEG 1462 C,PGE,PEG,0.418330333206,0.245339478157,0.172990855049,False,2,2.0,0.903
2ycp EDO 1460 B,EDO,EDO,0.504560519832,0.504560519832,0.0,True,1,2.0,0.854
2ycp 1PE 1462 B,PEG,1PE,0.462695061171,0.0408561258835,0.421838935288,False,4,2.0,0.908
2ycn PG4 1457 A,1PE,PEG,0.35213255817,0.0327651082094,0.319367449961,False,6,2.0,0.832
2yb5 EDO 1215 F,ACE,EDO,0.757251920608,0.0151779057457,0.742074014862,False,3,2.09999990463,0.856
2yax YCM 101 F,GOL,YCM,0.176159631048,0.00693741092385,0.169222220124,False,21,1.79999995232,0.844
2yax YCM 101 C,CME,YCM,0.345085146277,0.0207717740685,0.324313372208,False,6,1.79999995232,0.882
2yax YCM 101 B,MLY,YCM,0.695597854631,0.0231688142093,0.672429040422,False,5,1.79999995232,0.866
2yan EDO 1337 B,EDO,EDO,0.434355917887,0.434355917887,0.0,True,1,1.89999997616,0.794
2yan EDO 1337 A,EDO,EDO,0.495105133698,0.495105133698,0.0,True,1,1.89999997616,0.643
2yan EDO 1336 B,GOL,EDO,0.358282049945,0.199252038713,0.159030011232,False,2,1.89999997616,0.909
2yan EDO 1336 A,SO4,EDO,0.774652839954,0.0051418825343,0.769510957419,False,5,1.89999997616,0.765
2yan EDO 1335 B,SO4,EDO,0.816304874617,0.0145930251211,0.801711849496,False,5,1.89999997616,0.747
2yan EDO 1335 A,EDO,EDO,0.340543765788,0.340543765788,0.0,True,1,1.89999997616,0.798
2ya8 EDO 1781 A,EDO,EDO,0.748267367751,0.748267367751,0.0,True,1,1.70000004768,0.912
2ya8 EDO 1780 A,GOL,EDO,0.512005256734,0.345969488276,0.166035768458,False,2,1.70000004768,0.944
2ya8 EDO 1779 B,EDO,EDO,0.727383298153,0.727383298153,0.0,True,1,1.70000004768,0.945
2ya4 EDO 1782 B,GOL,EDO,0.400009834279,0.341389579304,0.0586202549745,False,2,1.79999995232,0.975
2ya4 EDO 1781 B,EDO,EDO,0.87222929336,0.87222929336,0.0,True,1,1.79999995232,0.921
2ya4 EDO 1781 A,EDO,EDO,0.402377945484,0.402377945484,0.0,True,1,1.79999995232,0.903
2ya4 EDO 1780 B,EDO,EDO,0.90922651766,0.90922651766,0.0,True,1,1.79999995232,0.971
2ya4 EDO 1780 A,EDO,EDO,0.692340315774,0.692340315774,0.0,True,1,1.79999995232,0.969
2ya4 EDO 1779 A,EDO,EDO,0.783627092169,0.783627092169,0.0,True,1,1.79999995232,0.958
2y9w PGE 1151 D,PG4,PGE,0.30880473665,0.299160429203,0.00964430744681,False,2,2.29999995232,0.897
2y9w PEG 1393 B,PGE,PEG,0.30654856421,0.0565945807527,0.249953983457,False,5,2.29999995232,0.93
2y9w PEG 1393 A,1PE,PEG,0.237465311273,0.222235388185,0.0152299230875,False,2,2.29999995232,0.885
2y9w PEG 1151 C,EDO,PEG,0.344756355296,0.00900668255841,0.335749672737,False,8,2.29999995232,0.914
2y9n PGE 1446 A,SO4,PGE,0.220097817868,0.00124897588598,0.218848841982,False,56,2.90000009537,0.824
2y9m EDO 1181 A,GOL,EDO,0.471441155859,0.124576831721,0.346864324138,False,3,2.59999990463,0.861
2y9m EDO 1180 A,GOL,EDO,0.363859795987,0.274218830281,0.0896409657059,False,2,2.59999990463,0.922
2y91 PGE 1295 A,PG4,PGE,0.28467795379,0.270033759096,0.0146441946937,False,2,2.0,0.831
2y7q NAG 1175 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.607025987901,0.607025987901,0.0,True,1,3.40000009537,0.966
2y7b EDO 2005 A,EDO,EDO,0.414980492214,0.414980492214,0.0,True,1,1.89999997616,0.831
2y7b EDO 2001 A,EDO,EDO,0.715718700836,0.715718700836,0.0,True,1,1.89999997616,0.92
2y7b EDO 2000 A,EDO,EDO,0.527501802403,0.527501802403,0.0,True,1,1.89999997616,0.938
2y74 IMD 1767 B,DMS,IMD,0.453649703933,0.0144119354159,0.439237768517,False,5,3.0,0.971
2y74 IMD 1767 A,DMS,IMD,0.461403072893,0.0649498599941,0.396453212899,False,3,3.0,0.97
2y74 IMD 1766 B,SO4,IMD,0.494946094229,0.000511936982412,0.494434157246,False,24,3.0,0.927
2y74 IMD 1766 A,DMS,IMD,0.607604658464,0.00212846881803,0.605476189646,False,9,3.0,0.98
2y74 IMD 1765 B,SO4,IMD,0.39311924088,0.00111540299482,0.392003837885,False,59,3.0,0.973
2y74 IMD 1765 A,GOL,IMD,0.32196354713,0.0011198114463,0.320843735684,False,74,3.0,0.967
2y73 IMD 1776 B,IMD,IMD,0.34035137909,0.34035137909,0.0,True,1,2.59999990463,0.99
2y73 IMD 1776 A,GOL,IMD,0.261106856772,0.00192684348148,0.259180013291,False,31,2.59999990463,0.971
2y73 IMD 1767 B,IMD,IMD,0.589164459094,0.589164459094,0.0,True,1,2.59999990463,0.988
2y73 IMD 1767 A,IMD,IMD,0.454546498797,0.454546498797,0.0,True,1,2.59999990463,0.984
2y73 IMD 1766 B,EDO,IMD,0.319723591481,0.00180015418292,0.317923437298,False,37,2.59999990463,0.943
2y73 IMD 1766 A,SO4,IMD,0.605926652516,0.000860986520803,0.605065665995,False,35,2.59999990463,0.996
2y73 IMD 1765 B,SO4,IMD,0.485652804938,0.178545962718,0.30710684222,False,2,2.59999990463,0.995
2y73 IMD 1765 A,IMD,IMD,0.263732513494,0.263732513494,0.0,True,1,2.59999990463,0.975
2y6w PEG 1156 B,SO4,PEG,0.291173080625,0.00332132475229,0.287851755873,False,11,2.0,0.73
2y6w PEG 1156 A,PEG,PEG,0.320618723004,0.320618723004,0.0,True,1,2.0,0.865
2y6w PEG 1155 B,GOL,PEG,0.177789887239,0.176020608322,0.00176927891783,False,2,2.0,0.892
2y6w PEG 1155 A,SO4,PEG,0.307894218552,0.00761371940985,0.300280499142,False,12,2.0,0.799
2y6w PEG 1154 A,PEG,PEG,0.515906190488,0.515906190488,0.0,True,1,2.0,0.859
2y6i PEG 1798 A,SO4,PEG,0.302049616326,0.00201030343746,0.300039312889,False,28,3.29999995232,0.73
2y6i PEG 1797 A,SO4,PEG,0.522076311202,0.0022922242266,0.519784086976,False,23,3.29999995232,0.855
2y6i 1PE 1799 A,LMT,1PE,0.529503791367,0.00462490025348,0.524878891114,False,20,3.29999995232,0.827
2y69 PGV 1264 P,PGV,PGV,0.97043907167,0.97043907167,0.0,True,1,2.0,0.954
2y69 PGV 1264 C,PGV,PGV,0.951950491093,0.951950491093,0.0,True,1,2.0,0.964
2y69 PGV 1263 P,PGV,PGV,0.971928898365,0.971928898365,0.0,True,1,2.0,0.968
2y69 PGV 1263 C,PGV,PGV,0.958924016752,0.958924016752,0.0,True,1,2.0,0.967
2y69 DMU 1044 M,DMU,DMU,0.702006132563,0.702006132563,0.0,True,1,2.0,0.904
2y68 DMS 604 A,SO4,DMS,0.396779994844,0.000947445629131,0.395832549215,False,25,1.5,0.925
2y68 DMS 601 A,SO4,DMS,0.53866203095,0.0416797814706,0.496982249479,False,4,1.5,0.987
2y66 DMS 601 A,ACT,DMS,0.284599426295,0.00196984832096,0.282629577974,False,16,1.5,0.954
2y5s EDO 1305 A,EDO,EDO,0.872460086703,0.872460086703,0.0,True,1,2.0,0.927
2y5s EDO 1301 A,BME,EDO,0.589137609557,0.0541273078093,0.535010301747,False,4,2.0,0.895
2y5s EDO 1298 A,ACT,EDO,0.431017613139,0.10559749331,0.325420119829,False,3,2.0,0.924
2y5s EDO 1297 A,EDO,EDO,0.608778499772,0.608778499772,0.0,True,1,2.0,0.93
2y5s EDO 1295 A,EDO,EDO,0.663991728151,0.663991728151,0.0,True,1,2.0,0.896
2y5j EDO 1295 A,EDO,EDO,0.3390545643,0.3390545643,0.0,True,1,2.29999995232,0.899
2y5j EDO 1294 A,EDO,EDO,0.586691004986,0.586691004986,0.0,True,1,2.29999995232,0.953
2y5j EDO 1293 A,GOL,EDO,0.663537152318,0.0794081716766,0.584128980641,False,2,2.29999995232,0.919
2y5d P6G 1532 B,SO4,P6G,0.162238773173,0.0119432269207,0.150295546253,False,14,1.39999997616,0.84
2y5d P6G 1524 A,HEZ,P6G,0.426366358638,0.00530145060149,0.421064908037,False,20,1.39999997616,0.863
2y50 P6G 1792 A,BNG,P6G,0.144032049672,0.00428881464609,0.139743235026,False,23,2.79999995232,0.909
2y4r PEG 1274 B,GOL,PEG,0.310901319352,0.01113289104,0.299768428312,False,8,1.79999995232,0.941
2y4r EDO 1278 A,PO4,EDO,0.607562497196,0.0618442940742,0.545718203122,False,4,1.79999995232,0.905
2y4o PEG 1439 B,GOL,PEG,0.436179544688,0.00740523946632,0.428774305222,False,9,1.89999997616,0.794
2y4m EDO 508 A,ACE,EDO,0.708205052169,0.110297026707,0.597908025463,False,2,2.70000004768,0.976
2y4m EDO 507 A,EDO,EDO,0.218821221272,0.218821221272,0.0,True,1,2.70000004768,0.963
2y4m EDO 506 A,EDO,EDO,0.387265147228,0.387265147228,0.0,True,1,2.70000004768,0.85
2y4m EDO 505 A,EDO,EDO,0.875191246506,0.875191246506,0.0,True,1,2.70000004768,0.913
2y4m EDO 504 A,GOL,EDO,0.471156689362,0.126759664647,0.344397024714,False,2,2.70000004768,0.712
2y4m EDO 503 B,GOL,EDO,0.344641097518,0.273605818715,0.0710352788036,False,2,2.70000004768,0.887
2y4m EDO 501 B,ACT,EDO,0.561308010251,0.0185884072856,0.542719602966,False,3,2.70000004768,0.926
2y4m EDO 501 A,SO4,EDO,0.32169936195,0.0453056812323,0.276393680718,False,3,2.70000004768,0.85
2y4l MLI 402 B,HYP,MLI,0.629868426444,0.00583946400878,0.624028962435,False,10,2.79999995232,0.89
2y4l MLI 402 A,SO4,MLI,0.463402893173,0.00203163257787,0.461371260595,False,42,2.79999995232,0.957
2y4l EDO 507 B,GOL,EDO,0.371062097185,0.345834194886,0.0252279022988,False,2,2.79999995232,0.968
2y4l EDO 505 B,SO4,EDO,0.551922164891,0.0399574612365,0.511964703654,False,4,2.79999995232,0.882
2y4l EDO 504 B,GOL,EDO,0.376826120933,0.0258865204878,0.350939600445,False,4,2.79999995232,0.965
2y4l EDO 503 B,SO4,EDO,0.731991292608,0.0236679236542,0.708323368954,False,3,2.79999995232,0.937
2y4l EDO 503 A,GOL,EDO,0.275704719148,0.0132000328922,0.262504686255,False,11,2.79999995232,0.952
2y4l EDO 502 B,GOL,EDO,0.3965705878,0.0264760039688,0.370094583831,False,4,2.79999995232,0.932
2y4l EDO 502 A,SO4,EDO,0.564747208196,0.00625507544382,0.558492132752,False,9,2.79999995232,0.959
2y3y PEG 1146 C,GOL,PEG,0.256692295066,0.0132467578114,0.243445537254,False,10,2.40000009537,0.685
2y3y PEG 1145 C,MAN,PEG,0.231187309482,0.00252817551377,0.228659133968,False,21,2.40000009537,0.774
2y3u P6G 1792 A,PEG,P6G,0.289407729194,0.0168569071005,0.272550822093,False,10,2.59999990463,0.927
2y37 HEM 1501 A,H4B_HEM,H4B_HEM,0.951320703623,0.951320703623,0.0,True,1,2.59999990463,0.981
2y37 HEM 1500 B,H4B_HEM,H4B_HEM,0.948887681941,0.948887681941,0.0,True,1,2.59999990463,0.981
2y31 1PE 1248 A,C8E,1PE,0.308106546525,0.123357020566,0.184749525959,False,3,2.29999995232,0.922
2y2x EDO 1391 B,EDO,EDO,0.783739712125,0.783739712125,0.0,True,1,1.60000002384,0.679
2y2v PEG 1547 A,GOL,PEG,0.649116985314,0.188752714224,0.46036427109,False,2,2.5,0.953
