title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mx0 NAG 501 C,NAG,NAG,0.503693549781,0.503693549781,0.0,True,1,3.5,0.72
3mx0 NAG 501 A,NAG,NAG,0.483095207667,0.483095207667,0.0,True,1,3.5,0.849
3mx0 NAG 403 D,NAG,NAG,0.853301502692,0.853301502692,0.0,True,1,3.5,0.701
3mx0 NAG 403 B,NAG,NAG,0.296325744292,0.296325744292,0.0,True,1,3.5,0.63
3mx0 NAG 401 D,NAG_NAG,NAG_NAG,0.732804608189,0.732804608189,0.0,True,1,3.5,0.934
3mx0 NAG 401 B,NAG_NAG,NAG_NAG,0.350538788933,0.350538788933,0.0,True,1,3.5,0.909
3mwx GOL 370 B,GOL,GOL,0.301499122052,0.301499122052,0.0,True,1,1.5,0.779
3mwx GOL 369 B,GOL,GOL,0.643559798643,0.643559798643,0.0,True,1,1.5,0.871
3mwx GOL 368 B,GOL,GOL,0.714269138778,0.714269138778,0.0,True,1,1.5,0.808
3mwx GOL 367 B,GOL,GOL,0.867924135111,0.867924135111,0.0,True,1,1.5,0.888
3mwx GOL 366 B,GOL,GOL,0.903122307213,0.903122307213,0.0,True,1,1.5,0.942
3mwx GOL 365 A,GOL,GOL,0.547655325973,0.547655325973,0.0,True,1,1.5,0.837
3mwx GOL 364 A,GOL,GOL,0.595638504622,0.595638504622,0.0,True,1,1.5,0.95
3mwx GOL 363 A,GOL,GOL,0.827424864264,0.827424864264,0.0,True,1,1.5,0.788
3mwx GOL 362 A,GOL,GOL,0.815421380036,0.815421380036,0.0,True,1,1.5,0.819
3mwx GOL 361 A,GOL,GOL,0.612754336644,0.612754336644,0.0,True,1,1.5,0.882
3mwx GOL 360 A,GOL,GOL,0.94142944611,0.94142944611,0.0,True,1,1.5,0.868
3mwx GOL 359 B,GOL,GOL,0.849202097862,0.849202097862,0.0,True,1,1.5,0.913
3mwx GOL 358 A,GOL,GOL,0.981685211538,0.981685211538,0.0,True,1,1.5,0.83
3mwx GOL 357 B,GOL,GOL,0.853636553272,0.853636553272,0.0,True,1,1.5,0.963
3mwx GOL 356 A,GOL,GOL,0.977277283641,0.977277283641,0.0,True,1,1.5,0.956
3mwx GOL 355 A,GOL,GOL,0.878091232027,0.878091232027,0.0,True,1,1.5,0.967
3mwx GOL 354 B,GOL,GOL,0.96149892777,0.96149892777,0.0,True,1,1.5,0.923
3mwx GOL 353 B,GOL,GOL,0.973249992625,0.973249992625,0.0,True,1,1.5,0.856
3mwx GOL 352 B,GOL,GOL,0.991378452392,0.991378452392,0.0,True,1,1.5,0.981
3mwx GOL 351 A,GOL,GOL,0.988858145904,0.988858145904,0.0,True,1,1.5,0.96
3mwr GOL 259 A,GOL,GOL,0.2978082716,0.2978082716,0.0,True,1,1.89999997616,0.846
3mwq GOL 263 A,GOL,GOL,0.363053853875,0.363053853875,0.0,True,1,1.70000004768,0.852
3mwq GOL 262 A,GOL,GOL,0.643557093986,0.643557093986,0.0,True,1,1.70000004768,0.839
3mwh GOL 111 A,MLY,GOL,0.193938643147,0.00398468966689,0.18995395348,False,33,2.09999990463,0.753
3mwe TLA 427 A,TLA,TLA,0.271866686139,0.271866686139,0.0,True,1,2.20000004768,0.948
3mw6 GOL 142 C,GOL,GOL,0.444063388292,0.444063388292,0.0,True,1,2.20000004768,0.766
3mw4 NAG 302 C,NAG,NAG,0.263675541817,0.263675541817,0.0,True,1,1.89999997616,0.695
3mw4 NAG 302 B,GOL,NAG,0.593988960107,0.142810988913,0.451177971194,False,2,1.89999997616,0.79
3mw4 NAG 301 C,NAG,NAG,0.745267784002,0.745267784002,0.0,True,1,1.89999997616,0.728
3mw4 NAG 301 B,FUC_NAG,NAG,0.405210774292,0.388428888533,0.0167818857592,False,2,1.89999997616,0.871
3mw4 BMA 303 C,MAN,BMA,0.296624804892,0.0152046412459,0.281420163646,False,10,1.89999997616,0.756
3mw2 NAG 291 B,NAG,NAG,0.570242277665,0.570242277665,0.0,True,1,2.5,0.957
3mvz GOL 521 A,GOL,GOL,0.873184028447,0.873184028447,0.0,True,1,1.70000004768,0.897
3mvz GOL 519 A,GOL,GOL,0.830307399366,0.830307399366,0.0,True,1,1.70000004768,0.791
3mvz GOL 518 A,GOL,GOL,0.671055002388,0.671055002388,0.0,True,1,1.70000004768,0.873
3mvz GOL 517 A,GOL,GOL,0.840888092215,0.840888092215,0.0,True,1,1.70000004768,0.917
3mvz GOL 516 A,GOL,GOL,0.943325828258,0.943325828258,0.0,True,1,1.70000004768,0.764
3mvz GOL 515 A,GOL,GOL,0.967480823178,0.967480823178,0.0,True,1,1.70000004768,0.798
3mvz GOL 514 A,GOL,GOL,0.795900889544,0.795900889544,0.0,True,1,1.70000004768,0.904
3mvz GOL 512 B,GOL,GOL,0.526709141552,0.526709141552,0.0,True,1,1.70000004768,0.841
3mvz GOL 511 B,GOL,GOL,0.950641934451,0.950641934451,0.0,True,1,1.70000004768,0.875
3mvz GOL 510 B,GOL,GOL,0.393126680431,0.393126680431,0.0,True,1,1.70000004768,0.626
3mvz GOL 510 A,GOL,GOL,0.787823920361,0.787823920361,0.0,True,1,1.70000004768,0.357
3mvz GOL 509 B,GOL,GOL,0.833569674585,0.833569674585,0.0,True,1,1.70000004768,0.93
3mvz GOL 509 A,GOL,GOL,0.361377865999,0.361377865999,0.0,True,1,1.70000004768,0.716
3mvz GOL 508 A,GOL,GOL,0.614168383794,0.614168383794,0.0,True,1,1.70000004768,0.821
3mvz GOL 505 B,GOL,GOL,0.950613768791,0.950613768791,0.0,True,1,1.70000004768,0.866
3mvy GOL 518 A,GOL,GOL,0.59972118359,0.59972118359,0.0,True,1,2.5,0.705
3mvy GOL 516 A,GOL,GOL,0.357927391722,0.357927391722,0.0,True,1,2.5,0.963
3mvy GOL 515 A,GOL,GOL,0.913192028468,0.913192028468,0.0,True,1,2.5,0.905
3mvy GOL 510 B,GOL,GOL,0.704702928644,0.704702928644,0.0,True,1,2.5,0.87
3mvy GOL 509 A,MES,GOL,0.468590749319,0.323465544278,0.145125205041,False,2,2.5,0.732
3mvy GOL 508 A,GOL,GOL,0.582774845578,0.582774845578,0.0,True,1,2.5,0.835
3mvy GOL 505 B,GOL,GOL,0.740459481039,0.740459481039,0.0,True,1,2.5,0.891
3mvx GOL 516 A,GOL,GOL,0.786936805187,0.786936805187,0.0,True,1,1.70000004768,0.926
3mvx GOL 515 A,GOL,GOL,0.882373299226,0.882373299226,0.0,True,1,1.70000004768,0.874
3mvx GOL 510 A,GOL,GOL,0.518612016775,0.518612016775,0.0,True,1,1.70000004768,0.656
3mvx GOL 509 B,GOL,GOL,0.826654801795,0.826654801795,0.0,True,1,1.70000004768,0.827
3mvx GOL 508 B,GOL,GOL,0.956403358398,0.956403358398,0.0,True,1,1.70000004768,0.863
3mvw GOL 515 A,GSH,GOL,0.181677088435,0.0696316210229,0.112045467412,False,3,1.79999995232,0.83
3mvw GOL 514 A,GOL,GOL,0.714482297831,0.714482297831,0.0,True,1,1.79999995232,0.908
3mvw GOL 513 A,GOL,GOL,0.977936622226,0.977936622226,0.0,True,1,1.79999995232,0.962
3mvw GOL 509 A,GOL,GOL,0.817807663575,0.817807663575,0.0,True,1,1.79999995232,0.689
3mvw GOL 508 B,GOL,GOL,0.979167900433,0.979167900433,0.0,True,1,1.79999995232,0.94
3mvw GOL 507 B,GOL,GOL,0.863767288849,0.863767288849,0.0,True,1,1.79999995232,0.813
3mvw GOL 506 B,GOL,GOL,0.714782158981,0.714782158981,0.0,True,1,1.79999995232,0.669
3mvt GOL 902 C,GOL,GOL,0.966097719473,0.966097719473,0.0,True,1,2.20000004768,0.932
3mvt GOL 902 A,GOL,GOL,0.973413323781,0.973413323781,0.0,True,1,2.20000004768,0.917
3mvk PGE 152 E,PGE,PGE,0.533205532165,0.533205532165,0.0,True,1,1.60000002384,0.844
3mvk PGE 151 J,PEG,PGE,0.27181032755,0.0992504352365,0.172559892314,False,2,1.60000002384,0.92
3mvk PGE 151 H,PG4,PGE,0.22596484216,0.12017931287,0.10578552929,False,2,1.60000002384,0.779
3mvk PGE 151 F,GOL,PGE,0.275624254676,0.0485564888835,0.227067765793,False,5,1.60000002384,0.89
3mvk PGE 151 E,PGE,PGE,0.441645355945,0.441645355945,0.0,True,1,1.60000002384,0.873
3mvk PGE 151 C,GOL,PGE,0.742397898036,0.00314651181418,0.739251386222,False,9,1.60000002384,0.784
3mvk PGE 151 B,PGE,PGE,0.326451833434,0.326451833434,0.0,True,1,1.60000002384,0.847
3mvk PGE 151 A,PG4,PGE,0.30139056618,0.118246653879,0.183143912301,False,4,1.60000002384,0.845
3mvk PGE 150 G,PGE,PGE,0.43405935344,0.43405935344,0.0,True,1,1.60000002384,0.889
3mvk PGE 150 C,PG4,PGE,0.205024922091,0.10122407979,0.103800842302,False,4,1.60000002384,0.828
3mvk GOL 152 F,GOL,GOL,0.939246835646,0.939246835646,0.0,True,1,1.60000002384,0.787
3mvk GOL 152 A,GOL,GOL,0.953978709184,0.953978709184,0.0,True,1,1.60000002384,0.856
3mvk GOL 151 G,GOL,GOL,0.985096590196,0.985096590196,0.0,True,1,1.60000002384,0.948
3mvj TPO 197 E,TPO,TPO,0.968568301963,0.968568301963,0.0,True,1,2.5,0.972
3mvj TPO 197 B,TPO,TPO,0.976451844435,0.976451844435,0.0,True,1,2.5,0.972
3mvj TPO 197 A,TPO,TPO,0.980012303081,0.980012303081,0.0,True,1,2.5,0.977
3mvj SEP 338 E,SEP,SEP,0.794132557566,0.794132557566,0.0,True,1,2.5,0.959
3mvj SEP 338 B,SEP,SEP,0.589547192743,0.589547192743,0.0,True,1,2.5,0.946
3mvj SEP 338 A,CSO,SEP,0.328595347436,0.0302159284702,0.298379418965,False,6,2.5,0.937
3mvi GOL 902 B,GOL,GOL,0.965190883028,0.965190883028,0.0,True,1,1.60000002384,0.934
3mvi GOL 902 A,GOL,GOL,0.950366619924,0.950366619924,0.0,True,1,1.60000002384,0.856
3mvh TPO 308 A,TPO,TPO,0.617540916339,0.617540916339,0.0,True,1,2.0,0.976
3mvg GOL 285 A,GOL,GOL,0.821690339194,0.821690339194,0.0,True,1,1.20000004768,0.553
3mvg GOL 284 B,GOL,GOL,0.445281529823,0.445281529823,0.0,True,1,1.20000004768,0.6
3mvg GOL 284 A,MPD,GOL,0.357114017393,0.273356772164,0.083757245229,False,2,1.20000004768,0.797
3mvg GOL 283 B,GOL,GOL,0.333836078588,0.333836078588,0.0,True,1,1.20000004768,0.685
3mvg GOL 283 A,GOL,GOL,0.365529876509,0.365529876509,0.0,True,1,1.20000004768,0.679
3mvg GOL 282 B,GOL,GOL,0.364057291415,0.364057291415,0.0,True,1,1.20000004768,0.792
3mvg GOL 282 A,GOL,GOL,0.689721839266,0.689721839266,0.0,True,1,1.20000004768,0.434
3mvg GOL 281 B,GOL,GOL,0.678250550298,0.678250550298,0.0,True,1,1.20000004768,0.677
3mvg GOL 281 A,GOL,GOL,0.583190107587,0.583190107587,0.0,True,1,1.20000004768,0.795
3mvg GOL 280 A,GOL,GOL,0.167755293738,0.167755293738,0.0,True,1,1.20000004768,0.691
3mvg GOL 279 A,GOL,GOL,0.620729967175,0.620729967175,0.0,True,1,1.20000004768,0.803
3mvg GOL 278 A,GOL,GOL,0.284319313496,0.284319313496,0.0,True,1,1.20000004768,0.641
3mv6 GOL 203 A,GOL,GOL,0.413118372049,0.413118372049,0.0,True,1,1.89999997616,0.882
3mv6 GOL 202 C,GOL,GOL,0.858757727002,0.858757727002,0.0,True,1,1.89999997616,0.849
3mv5 TPO 308 A,TPO,TPO,0.953289694478,0.953289694478,0.0,True,1,2.5,0.957
3mv4 GOL 539 N,GOL,GOL,0.943770457724,0.943770457724,0.0,True,1,1.60000002384,0.784
3mv4 GOL 202 C,GOL,GOL,0.606444437126,0.606444437126,0.0,True,1,1.60000002384,0.855
3mv4 GOL 202 B,GOL,GOL,0.43125877752,0.43125877752,0.0,True,1,1.60000002384,0.626
3mv4 GOL 2 M,GOL,GOL,0.695187558015,0.695187558015,0.0,True,1,1.60000002384,0.729
3mv4 GOL 1 M,GOL,GOL,0.724041480352,0.724041480352,0.0,True,1,1.60000002384,0.655
3mv4 GOL 0 A,GOL,GOL,0.448660849395,0.448660849395,0.0,True,1,1.60000002384,0.808
3muu NAG 761 F,NAG,NAG,0.892484584499,0.892484584499,0.0,True,1,3.29999995232,0.874
3muu NAG 761 D,NAG,NAG,0.866028136138,0.866028136138,0.0,True,1,3.29999995232,0.816
3muu NAG 761 C,NAG,NAG,0.943035299117,0.943035299117,0.0,True,1,3.29999995232,0.844
3muu NAG 761 B,NAG,NAG,0.946100162685,0.946100162685,0.0,True,1,3.29999995232,0.82
3muu NAG 761 A,NAG,NAG,0.952773361455,0.952773361455,0.0,True,1,3.29999995232,0.907
3muu NAG 751 F,NAG_NAG,NAG_NAG,0.712639879064,0.712639879064,0.0,True,1,3.29999995232,0.88
3muu NAG 751 E,NAG_NAG,NAG_NAG,0.788007614965,0.788007614965,0.0,True,1,3.29999995232,0.904
3muu NAG 751 D,NAG,NAG_NAG,0.436755202469,0.260789507704,0.175965694765,False,2,3.29999995232,0.914
3muu NAG 751 B,NAG_NAG,NAG_NAG,0.844598368908,0.844598368908,0.0,True,1,3.29999995232,0.918
3muu NAG 751 A,NAG,NAG_NAG,0.413828046176,0.399921721687,0.0139063244884,False,2,3.29999995232,0.918
3muu BMA 763 F,NAG,BMA,0.297266742321,0.0623404251217,0.234926317199,False,3,3.29999995232,0.769
3muu BMA 763 D,BMA,BMA,0.33112186617,0.33112186617,0.0,True,1,3.29999995232,0.749
3muu BMA 763 C,NAG,BMA,0.320863079887,0.035908700905,0.284954378982,False,3,3.29999995232,0.53
3muu BMA 763 B,NAG,BMA,0.356616798655,0.136751953728,0.219864844927,False,2,3.29999995232,0.8
3muu BMA 763 A,BMA,BMA,0.233395553034,0.233395553034,0.0,True,1,3.29999995232,0.632
3muo GOL 903 A,GOL,GOL,0.678467169263,0.678467169263,0.0,True,1,2.0,0.779
3muo GOL 902 A,GOL,GOL,0.624770488037,0.624770488037,0.0,True,1,2.0,0.894
3mun GOL 808 A,GOL,GOL,0.932639924526,0.932639924526,0.0,True,1,2.09999990463,0.767
3mun GOL 807 A,GOL,GOL,0.64355849554,0.64355849554,0.0,True,1,2.09999990463,0.885
3mui GOL 483 A,GOL,GOL,0.793039103077,0.793039103077,0.0,True,1,1.79999995232,0.804
3mui GOL 482 B,GOL,GOL,0.431747766529,0.431747766529,0.0,True,1,1.79999995232,0.849
3mui GOL 481 A,GOL,GOL,0.864485214818,0.864485214818,0.0,True,1,1.79999995232,0.812
3mui GOL 480 B,GOL,GOL,0.43680842758,0.43680842758,0.0,True,1,1.79999995232,0.861
3muh NAG 500 L,NAG_NAG,NAG_NAG,0.546454320176,0.546454320176,0.0,True,1,2.70000004768,0.884
3mug NAG 501 I,NAG,NAG,0.158416839503,0.158416839503,0.0,True,1,2.5,0.861
3mug NAG 501 C,GOL,NAG,0.16486312237,0.0608016806379,0.104061441732,False,4,2.5,0.613
3mug NAG 500 I,NAG,NAG,0.934040355975,0.934040355975,0.0,True,1,2.5,0.913
3mug NAG 500 C,NAG,NAG,0.935226826243,0.935226826243,0.0,True,1,2.5,0.782
3mue GOL 296 C,GOL,GOL,0.542044571369,0.542044571369,0.0,True,1,2.70000004768,0.823
3mue GOL 296 B,GOL,GOL,0.599401059008,0.599401059008,0.0,True,1,2.70000004768,0.754
3mue GOL 295 B,GOL,GOL,0.828128190908,0.828128190908,0.0,True,1,2.70000004768,0.781
3mue GOL 294 C,GOL,GOL,0.810628153169,0.810628153169,0.0,True,1,2.70000004768,0.373
3mue GOL 294 B,GOL,GOL,0.696602002696,0.696602002696,0.0,True,1,2.70000004768,0.916
3mue GOL 294 A,GOL,GOL,0.466026755699,0.466026755699,0.0,True,1,2.70000004768,0.837
3mue GOL 293 D,GOL,GOL,0.787808216362,0.787808216362,0.0,True,1,2.70000004768,0.922
3mue GOL 293 C,GOL,GOL,0.373720640574,0.373720640574,0.0,True,1,2.70000004768,0.85
3mue GOL 293 B,NAG,GOL,0.655838657343,0.195468539078,0.460370118265,False,2,2.70000004768,0.7
3mue GOL 292 D,GOL,GOL,0.828851274875,0.828851274875,0.0,True,1,2.70000004768,0.928
3mue GOL 292 C,GOL,GOL,0.807147044708,0.807147044708,0.0,True,1,2.70000004768,0.962
3mue GOL 292 B,GOL,GOL,0.912352584735,0.912352584735,0.0,True,1,2.70000004768,0.975
3mue GOL 291 D,GOL,GOL,0.743240432537,0.743240432537,0.0,True,1,2.70000004768,0.88
3mue GOL 291 B,GOL,GOL,0.767258042583,0.767258042583,0.0,True,1,2.70000004768,0.935
3mue GOL 291 A,GOL,GOL,0.769333848846,0.769333848846,0.0,True,1,2.70000004768,0.971
3mue GOL 285 D,GOL,GOL,0.758641570593,0.758641570593,0.0,True,1,2.70000004768,0.552
3mua GOL 475 A,GOL,GOL,0.641325644662,0.641325644662,0.0,True,1,1.5,0.59
3mua GOL 474 A,GOL,GOL,0.826106709393,0.826106709393,0.0,True,1,1.5,0.687
3mua GOL 473 A,GOL,GOL,0.720371601881,0.720371601881,0.0,True,1,1.5,0.729
3mua GOL 471 A,GOL,GOL,0.850420930768,0.850420930768,0.0,True,1,1.5,0.766
3mu3 GOL 3 A,MAN,GOL,0.308626452769,0.179332167998,0.129294284772,False,2,2.40000009537,0.81
3mu3 GOL 2 B,GOL,GOL,0.627214926727,0.627214926727,0.0,True,1,2.40000009537,0.829
3mu3 GOL 1 B,GOL,GOL,0.468026246886,0.468026246886,0.0,True,1,2.40000009537,0.823
3mtx PGE 1 A,GOL,PGE,0.705259566272,0.00232679952079,0.702932766751,False,17,2.0,0.71
3mtw GOL 437 A,GOL,GOL,0.718371174512,0.718371174512,0.0,True,1,1.70000004768,0.718
3mtw GOL 436 A,GOL,GOL,0.928628232689,0.928628232689,0.0,True,1,1.70000004768,0.823
3mtw GOL 435 A,GOL,GOL,0.655810006776,0.655810006776,0.0,True,1,1.70000004768,0.927
3mtw GOL 434 A,GOL,GOL,0.706202502655,0.706202502655,0.0,True,1,1.70000004768,0.842
3mtw GOL 433 A,GOL,GOL,0.781113340313,0.781113340313,0.0,True,1,1.70000004768,0.773
3mtw GOL 432 A,GOL,GOL,0.515229312131,0.515229312131,0.0,True,1,1.70000004768,0.819
3mtw GOL 3 A,GOL,GOL,0.730892017668,0.730892017668,0.0,True,1,1.70000004768,0.895
3mtn GOL 3 C,GOL,GOL,0.217095133538,0.217095133538,0.0,True,1,2.70000004768,0.872
3mtn GOL 2 A,PEG,GOL,0.292054486356,0.268444715176,0.0236097711799,False,2,2.70000004768,0.922
3mtc GOL 574 A,GOL,GOL,0.722293500481,0.722293500481,0.0,True,1,2.40000009537,0.839
3mtc GOL 1 A,GOL,GOL,0.841456120956,0.841456120956,0.0,True,1,2.40000009537,0.896
3msz GOL 93 B,GOL,GOL,0.686443977972,0.686443977972,0.0,True,1,2.09999990463,0.862
3msr GOL 362 A,GOL,GOL,0.994423531019,0.994423531019,0.0,True,1,2.20000004768,0.974
3msn GOL 702 A,GOL,GOL,0.817216449833,0.817216449833,0.0,True,1,2.0,0.95
3msk GOL 394 A,GOL,GOL,0.531555805908,0.531555805908,0.0,True,1,2.0,0.933
3msj GOL 401 B,GOL,GOL,0.361441726359,0.361441726359,0.0,True,1,1.79999995232,0.778
3msj GOL 400 A,GOL,GOL,0.798274952767,0.798274952767,0.0,True,1,1.79999995232,0.744
3msj GOL 399 B,GOL,GOL,0.428462304051,0.428462304051,0.0,True,1,1.79999995232,0.778
3msj GOL 398 A,NAG,GOL,0.327354006259,0.152152374113,0.175201632145,False,2,1.79999995232,0.676
3msj GOL 397 B,GOL,GOL,0.797509413243,0.797509413243,0.0,True,1,1.79999995232,0.883
3msj GOL 397 A,GOL,GOL,0.342611365305,0.342611365305,0.0,True,1,1.79999995232,0.841
3msj GOL 396 B,GOL,GOL,0.923999247141,0.923999247141,0.0,True,1,1.79999995232,0.873
3msj GOL 396 A,GOL,GOL,0.791526059893,0.791526059893,0.0,True,1,1.79999995232,0.641
3msj GOL 395 C,NAG,GOL,0.344857135732,0.195316535795,0.149540599936,False,2,1.79999995232,0.784
3msj GOL 395 A,GOL,GOL,0.645708086502,0.645708086502,0.0,True,1,1.79999995232,0.815
3msj GOL 394 C,GOL,GOL,0.563617385562,0.563617385562,0.0,True,1,1.79999995232,0.865
3msj GOL 394 B,GOL,GOL,0.865861322455,0.865861322455,0.0,True,1,1.79999995232,0.832
3msj GOL 394 A,GOL,GOL,0.583011282062,0.583011282062,0.0,True,1,1.79999995232,0.764
3msh PG4 106 A,GOL,PG4,0.904998841927,0.00325701787005,0.901741824057,False,4,1.5,0.718
3msh GOL 998 A,GOL,GOL,0.74179097036,0.74179097036,0.0,True,1,1.5,0.685
3msg GOL 475 A,GOL,GOL,0.414205020827,0.414205020827,0.0,True,1,1.5,0.59
3msg GOL 474 A,GOL,GOL,0.844954203643,0.844954203643,0.0,True,1,1.5,0.687
3msg GOL 473 A,GOL,GOL,0.751044920777,0.751044920777,0.0,True,1,1.5,0.729
3msg GOL 471 A,GOL,GOL,0.849743037794,0.849743037794,0.0,True,1,1.5,0.766
3msf GOL 802 A,GOL,GOL,0.81282692164,0.81282692164,0.0,True,1,2.09999990463,0.829
3msf GOL 801 A,GOL,GOL,0.623400935795,0.623400935795,0.0,True,1,2.09999990463,0.921
3msd GOL 482 A,GOL,GOL,0.694635993002,0.694635993002,0.0,True,1,1.60000002384,0.691
3msd GOL 481 B,GOL,GOL,0.327194570264,0.327194570264,0.0,True,1,1.60000002384,0.656
3msa GOL 701 A,PEG,GOL,0.0884058671727,0.0437882815135,0.0446175856591,False,5,1.70000004768,0.801
3ms8 GOL 475 B,GOL,GOL,0.941479244797,0.941479244797,0.0,True,1,1.70000004768,0.81
3ms8 GOL 474 A,GOL,GOL,0.724014955798,0.724014955798,0.0,True,1,1.70000004768,0.722
3ms8 GOL 473 A,GOL,GOL,0.933970725163,0.933970725163,0.0,True,1,1.70000004768,0.887
3ms8 GOL 472 B,GOL,GOL,0.87781632281,0.87781632281,0.0,True,1,1.70000004768,0.842
3ms8 GOL 471 B,GOL,GOL,0.956269768867,0.956269768867,0.0,True,1,1.70000004768,0.814
3ms8 GOL 470 A,GOL,GOL,0.750177389494,0.750177389494,0.0,True,1,1.70000004768,0.812
3ms6 GOL 103 A,GOL,GOL,0.638442663155,0.638442663155,0.0,True,1,2.09999990463,0.845
3ms3 GOL 805 A,GOL,GOL,0.965352583974,0.965352583974,0.0,True,1,1.5,0.925
3ms2 LLP 680 A,LLP,LLP,0.991673114143,0.991673114143,0.0,True,1,2.09999990463,0.979
3mry NAG 249 A,NAG,NAG,0.994255896844,0.994255896844,0.0,True,1,2.0,0.705
3mry GOL 248 A,GOL,GOL,0.938023194245,0.938023194245,0.0,True,1,2.0,0.93
3mry ADE 247 A,ADE,ADE,0.552017277934,0.552017277934,0.0,True,1,2.0,0.942
3mrx LLP 680 A,LLP,LLP,0.991628816291,0.991628816291,0.0,True,1,2.0,0.978
3mrw NAG 248 A,PEG,NAG,0.238634358808,0.123256883858,0.11537747495,False,3,1.70000004768,0.473
3mrw NAG 247 A,NAG,NAG,0.980222737162,0.980222737162,0.0,True,1,1.70000004768,0.732
3mrw GOL 249 A,GOL,GOL,0.991255683581,0.991255683581,0.0,True,1,1.70000004768,0.919
3mrv LLP 680 A,LLP,LLP,0.993532221542,0.993532221542,0.0,True,1,1.89999997616,0.979
3mrt LLP 680 A,LLP,LLP,0.992715810753,0.992715810753,0.0,True,1,2.0,0.98
3mr6 GOL 442 A,GOL,GOL,0.780897743236,0.780897743236,0.0,True,1,1.89999997616,0.894
3mr6 GOL 437 A,GOL,GOL,0.652906721718,0.652906721718,0.0,True,1,1.89999997616,0.897
3mr6 GOL 436 A,GOL,GOL,0.536165062726,0.536165062726,0.0,True,1,1.89999997616,0.819
3mr5 GOL 441 A,GOL,GOL,0.732198466874,0.732198466874,0.0,True,1,1.79999995232,0.607
3mr5 GOL 440 A,GOL,GOL,0.592272596877,0.592272596877,0.0,True,1,1.79999995232,0.603
3mr5 GOL 438 A,GOL,GOL,0.696321359049,0.696321359049,0.0,True,1,1.79999995232,0.779
3mr5 GOL 436 A,GOL,GOL,0.993061770779,0.993061770779,0.0,True,1,1.79999995232,0.859
3mr5 GOL 14 T,GOL,GOL,0.510828658061,0.510828658061,0.0,True,1,1.79999995232,0.81
3mr5 GOL 13 T,GOL,GOL,0.608805015713,0.608805015713,0.0,True,1,1.79999995232,0.547
3mr3 GOL 436 A,GOL,GOL,0.871341456077,0.871341456077,0.0,True,1,1.79999995232,0.829
3mr2 GOL 439 A,GOL,GOL,0.771774485247,0.771774485247,0.0,True,1,1.79999995232,0.889
3mr2 GOL 438 A,GOL,GOL,0.610419804712,0.610419804712,0.0,True,1,1.79999995232,0.871
3mr2 GOL 436 A,GOL,GOL,0.885007903836,0.885007903836,0.0,True,1,1.79999995232,0.905
3mr2 GOL 14 T,GOL,GOL,0.612657376772,0.612657376772,0.0,True,1,1.79999995232,0.769
3mr0 GOL 144 B,GOL,GOL,0.367608038799,0.367608038799,0.0,True,1,1.5,0.906
3mr0 GOL 144 A,GOL,GOL,0.268144279784,0.268144279784,0.0,True,1,1.5,0.915
3mqz GOL 218 A,GOL,GOL,0.849960378922,0.849960378922,0.0,True,1,1.29999995232,0.761
3mqw GOL 145 F,GOL,GOL,0.833776218918,0.833776218918,0.0,True,1,1.79999995232,0.802
3mqw GOL 145 E,GOL,GOL,0.898258014763,0.898258014763,0.0,True,1,1.79999995232,0.926
3mqw GOL 145 D,GOL,GOL,0.896822181563,0.896822181563,0.0,True,1,1.79999995232,0.927
3mqw GOL 145 C,GOL,GOL,0.91496933526,0.91496933526,0.0,True,1,1.79999995232,0.934
3mqw GOL 145 B,GOL,GOL,0.712406490417,0.712406490417,0.0,True,1,1.79999995232,0.892
3mqw GOL 145 A,GOL,GOL,0.936773675959,0.936773675959,0.0,True,1,1.79999995232,0.901
3mql NAG 525 A,NAG,NAG,0.414391357551,0.414391357551,0.0,True,1,3.0,0.888
3mqh PE4 197 C,PEG,PE4,0.262967610738,0.0143836287337,0.248583982004,False,8,1.39999997616,0.888
3mqg PE4 193 C,PG4,PE4,0.427119746415,0.022790042628,0.404329703787,False,6,1.39999997616,0.863
3mqf LLP 680 A,LLP,LLP,0.987406589825,0.987406589825,0.0,True,1,2.0,0.986
3mqe NAG 681 D,NAG,NAG,0.495182397823,0.495182397823,0.0,True,1,2.79999995232,0.889
3mqe NAG 681 B,NAG,NAG,0.948293411434,0.948293411434,0.0,True,1,2.79999995232,0.909
3mqe NAG 681 A,NAG,NAG,0.674841152156,0.674841152156,0.0,True,1,2.79999995232,0.804
3mqe NAG 673 D,MAN,NAG,0.288996366157,0.044569639958,0.244426726199,False,4,2.79999995232,0.673
3mqe NAG 673 C,NAG,NAG,0.305602825528,0.305602825528,0.0,True,1,2.79999995232,0.657
3mqe NAG 672 D,GOL,NAG,0.501144414143,0.155788842197,0.345355571946,False,2,2.79999995232,0.887
3mqe NAG 672 C,NAG,NAG,0.328617937598,0.328617937598,0.0,True,1,2.79999995232,0.914
3mqe NAG 671 D,NAG,NAG_NAG,0.355817570782,0.0699445883508,0.285872982431,False,2,2.79999995232,0.925
3mqe NAG 671 C,NAG,NAG_NAG,0.493604709029,0.407856881268,0.0857478277604,False,2,2.79999995232,0.914
3mqe NAG 671 B,NAG_NAG,NAG_NAG,0.809005731166,0.809005731166,0.0,True,1,2.79999995232,0.936
