title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2aam GOL 324 F,GOL,GOL,0.535634531533,0.535634531533,0.0,True,1,2.20000004768,0.886
2aam GOL 324 E,SO4,GOL,0.299758947196,0.127364714563,0.172394232633,False,3,2.20000004768,0.921
2aam GOL 324 D,EDO,GOL,0.464860634168,0.25346954461,0.211391089558,False,2,2.20000004768,0.886
2aam GOL 324 B,SO4,GOL,0.423082015795,0.250279663789,0.172802352006,False,2,2.20000004768,0.927
2aam GOL 324 A,GOL,GOL,0.469071630351,0.469071630351,0.0,True,1,2.20000004768,0.79
2aam GOL 14 A,EDO,GOL,0.360384795994,0.165723323787,0.194661472207,False,2,2.20000004768,0.94
2aam GOL 13 A,SO4,GOL,0.366170496869,0.235302781598,0.130867715271,False,2,2.20000004768,0.737
2aam GOL 12 A,GOL,GOL,0.688852023651,0.688852023651,0.0,True,1,2.20000004768,0.894
2aam GOL 11 D,GOL,GOL,0.312245633854,0.312245633854,0.0,True,1,2.20000004768,0.928
2aam GOL 10 F,GOL,GOL,0.732017384996,0.732017384996,0.0,True,1,2.20000004768,0.906
2aal MLI 0 F,ACE,MLI,0.726052719269,0.0008316916701,0.725221027599,False,42,1.60000002384,0.978
2aal MLI 0 E,GOL,MLI,0.345436188872,0.00419088413644,0.341245304735,False,19,1.60000002384,0.965
2aal MLI 0 D,FMT,MLI,0.525697418807,0.00151663153253,0.524180787274,False,32,1.60000002384,0.948
2aal MLI 0 C,EDO,MLI,0.440160706359,0.00131773734849,0.438842969011,False,25,1.60000002384,0.963
2aal MLI 0 B,MLY,MLI,0.304472513335,0.00400158702138,0.300470926313,False,33,1.60000002384,0.932
2aal MLI 0 A,PCA,MLI,0.203546281172,0.0087934930496,0.194752788123,False,13,1.60000002384,0.966
2aa7 GOL 204 A,GOL,GOL,0.33924084371,0.33924084371,0.0,True,1,2.20000004768,0.741
2aa7 GOL 203 A,GOL,GOL,0.705233447618,0.705233447618,0.0,True,1,2.20000004768,0.85
2aa2 GOL 204 A,GOL,GOL,0.884754908469,0.884754908469,0.0,True,1,1.89999997616,0.793
2aa0 ACT 3001 A,EDO,ACT,0.615200875181,0.169470671891,0.44573020329,False,2,1.70000004768,0.933
2a9y ACT 3001 A,ACT,ACT,0.325762640059,0.325762640059,0.0,True,1,1.29999995232,0.976
2a9w GOL 1810 A,GOL,GOL,0.805964830413,0.805964830413,0.0,True,1,1.60000002384,0.801
2a9w GOL 1809 B,GOL,GOL,0.6123537379,0.6123537379,0.0,True,1,1.60000002384,0.821
2a9w GOL 1808 C,SO4,GOL,0.292415447564,0.119475780016,0.172939667548,False,2,1.60000002384,0.767
2a9w GOL 1807 D,GOL,GOL,0.311471689663,0.311471689663,0.0,True,1,1.60000002384,0.787
2a9w GOL 1806 C,GOL,GOL,0.630866613691,0.630866613691,0.0,True,1,1.60000002384,0.846
2a9w GOL 1805 D,GOL,GOL,0.545230710871,0.545230710871,0.0,True,1,1.60000002384,0.834
2a9w GOL 1803 A,GOL,GOL,0.293895863868,0.293895863868,0.0,True,1,1.60000002384,0.865
2a9w GOL 1801 B,EDO,GOL,0.439351745258,0.292117742709,0.14723400255,False,2,1.60000002384,0.828
2a9v GOL 503 B,SO4,GOL,0.686800711384,0.0878403597692,0.598960351614,False,2,2.20000004768,0.94
2a9v GOL 204 D,SO4,GOL,0.732443785784,0.0593686802329,0.673075105551,False,2,2.20000004768,0.82
2a9v GOL 204 C,SO4,GOL,0.227667402736,0.174647067324,0.0530203354125,False,2,2.20000004768,0.763
2a9v GOL 203 C,GOL,GOL,0.59780608729,0.59780608729,0.0,True,1,2.20000004768,0.906
2a9v GOL 202 D,EDO,GOL,0.382519340391,0.22158989329,0.160929447101,False,2,2.20000004768,0.776
2a9v GOL 202 A,GOL,GOL,0.505131667905,0.505131667905,0.0,True,1,2.20000004768,0.916
2a9e ACT 900 A,ACT,ACT,0.446292534718,0.446292534718,0.0,True,1,1.79999995232,0.963
2a8q YCM 174 B,CSO,YCM,0.215386234049,0.017460439162,0.197925794887,False,10,2.59999990463,0.913
2a8q YCM 174 A,CSO,YCM,0.2405635156,0.0110172962934,0.229546219307,False,15,2.59999990463,0.934
2a8p YCM 174 B,CSO,YCM,0.585141024408,0.0110273044358,0.574113719972,False,10,2.70000004768,0.868
2a8p YCM 174 A,GOL,YCM,0.195519665583,0.00379448811502,0.191725177468,False,31,2.70000004768,0.93
2a8e PEG 301 A,SO4,PEG,0.741049250305,0.00101974917809,0.740029501126,False,16,2.0,0.679
2a8d BCT 1003 C,ACY,BCT,0.537993298079,0.047039408178,0.490953889901,False,4,2.20000004768,0.975
2a8d BCT 1002 B,ACY,BCT,0.520570991291,0.0257822888971,0.494788702394,False,6,2.20000004768,0.987
2a8d BCT 1001 A,ACY,BCT,0.602090284256,0.0446022572024,0.557488027054,False,4,2.20000004768,0.992
2a88 GOL 2002 A,EDO,GOL,0.411246774063,0.317590164501,0.0936566095618,False,2,1.70000004768,0.926
2a86 GOL 3003 A,GOL,GOL,0.989220117594,0.989220117594,0.0,True,1,1.89999997616,0.956
2a86 GOL 3002 A,GOL,GOL,0.744722525906,0.744722525906,0.0,True,1,1.89999997616,0.969
2a86 GOL 3001 B,GOL,GOL,0.879859007178,0.879859007178,0.0,True,1,1.89999997616,0.891
2a86 EOH 4004 A,EDO,EOH,0.451550867041,0.0229609084681,0.428589958573,False,5,1.89999997616,0.814
2a86 EOH 4003 B,EDO,EOH,0.455266138509,0.00491932474158,0.450346813767,False,10,1.89999997616,0.924
2a84 GOL 3001 A,GOL,GOL,0.743375927736,0.743375927736,0.0,True,1,1.60000002384,0.86
2a83 GOL 906 B,GOL,GOL,0.785504394881,0.785504394881,0.0,True,1,1.39999997616,0.86
2a83 GOL 904 A,GOL,GOL,0.747668109181,0.747668109181,0.0,True,1,1.39999997616,0.793
2a83 GOL 902 A,MRD,GOL,0.432911965753,0.0317112729264,0.401200692827,False,4,1.39999997616,0.906
2a7x GOL 601 A,GOL,GOL,0.277699641134,0.277699641134,0.0,True,1,1.70000004768,0.91
2a7m GOL 835 A,EDO,GOL,0.530153231637,0.1832872982,0.346865933438,False,2,1.60000002384,0.891
2a7m GOL 815 A,SO4,GOL,0.249628349618,0.0923912995138,0.157237050104,False,3,1.60000002384,0.94
2a7m GOL 800 A,EDO,GOL,0.558851292361,0.330712597307,0.228138695054,False,2,1.60000002384,0.894
2a7j ACT 501 A,GOL,ACT,0.450255831663,0.00570105386471,0.444554777799,False,16,1.70000004768,0.837
2a7i TLA 501 X,TLA,TLA,0.974552784537,0.974552784537,0.0,True,1,1.79999995232,0.98
2a77 GOL 403 H,GOL,GOL,0.564616501182,0.564616501182,0.0,True,1,1.79999995232,0.908
2a77 GOL 402 H,SO4,GOL,0.346424958426,0.337982691943,0.00844226648239,False,2,1.79999995232,0.673
2a77 GOL 401 L,EDO,GOL,0.403132060688,0.395826486858,0.00730557382985,False,2,1.79999995232,0.917
2a77 GOL 400 H,GOL,GOL,0.573655984387,0.573655984387,0.0,True,1,1.79999995232,0.885
2a74 GOL 712 A,EDO,GOL,0.358136732102,0.0801190530187,0.278017679083,False,3,2.29999995232,0.642
2a74 GOL 708 C,GOL,GOL,0.300730427359,0.300730427359,0.0,True,1,2.29999995232,0.779
2a74 GOL 704 E,GOL,GOL,0.598717642423,0.598717642423,0.0,True,1,2.29999995232,0.856
2a74 GOL 703 A,GOL,GOL,0.448074832239,0.448074832239,0.0,True,1,2.29999995232,0.727
2a74 GOL 701 B,GOL,GOL,0.851907240372,0.851907240372,0.0,True,1,2.29999995232,0.927
2a70 EDO 5 A,EDO,EDO,0.950195257046,0.950195257046,0.0,True,1,1.0,0.973
2a70 EDO 228 B,EDO,EDO,0.877763576432,0.877763576432,0.0,True,1,1.0,0.979
2a6x EDO 2 A,EDO,EDO,0.351440551281,0.351440551281,0.0,True,1,1.5,0.722
2a6v EDO 3 A,EDO,EDO,0.660851234506,0.660851234506,0.0,True,1,1.5,0.846
2a6v EDO 231 B,GOL,EDO,0.759476870914,0.0958372308856,0.663639640028,False,2,1.5,0.889
2a6v EDO 230 B,IMD,EDO,0.289496187653,0.182540987849,0.106955199804,False,2,1.5,0.888
2a6p GOL 205 A,GOL,GOL,0.583144121702,0.583144121702,0.0,True,1,2.20000004768,0.827
2a6c GOL 73 B,CIT,GOL,0.269057286655,0.056770144692,0.212287141963,False,3,1.79999995232,0.813
2a6c EDO 72 A,EDO,EDO,0.401634477889,0.401634477889,0.0,True,1,1.79999995232,0.784
2a5v SCN 503 C,EDO,SCN,0.357546907884,0.00264753147195,0.354899376412,False,15,2.20000004768,0.964
2a5v SCN 502 B,SO4,SCN,0.221073076584,0.00243389289236,0.218639183691,False,17,2.20000004768,0.897
2a5v SCN 501 A,SO4,SCN,0.339812166354,0.00716490550619,0.332647260848,False,12,2.20000004768,0.957
2a5h SAM 417 C,MAN,SAM,0.121356053139,0.00621657161336,0.115139481525,False,25,2.09999990463,0.895
2a5h SAM 417 A,SAH,SAM,0.103883929837,0.0223621427948,0.0815217870421,False,8,2.09999990463,0.911
2a54 NRQ 65 D,CR2,NRQ,0.613846598331,0.0395429178862,0.574303680445,False,4,1.5,0.954
2a54 NRQ 65 B,BGC,NRQ,0.11307281782,0.00550772300959,0.107565094811,False,29,1.5,0.953
2a53 NRQ 65 D,NRQ,NRQ,0.344693035317,0.344693035317,0.0,True,1,1.5,0.932
2a53 NRQ 65 B,CRO,NRQ,0.557369730423,0.148442155761,0.408927574663,False,3,1.5,0.941
2a52 NRQ 65 D,NRQ,NRQ,0.892319342046,0.892319342046,0.0,True,1,1.70000004768,0.901
2a52 NRQ 65 B,NRQ,NRQ,0.822289711524,0.822289711524,0.0,True,1,1.70000004768,0.897
2a50 NRQ 65 D,NRQ,NRQ,0.461886664097,0.461886664097,0.0,True,1,1.29999995232,0.974
2a50 NRQ 65 B,CRO,NRQ,0.205668132945,0.029965385932,0.175702747013,False,4,1.29999995232,0.98
2a42 GOL 1383 A,SO4,GOL,0.694046087163,0.0243848430011,0.669661244162,False,5,1.79999995232,0.749
2a42 GOL 1382 A,SO4,GOL,0.537120780345,0.0771402873171,0.459980493028,False,3,1.79999995232,0.802
2a40 GOL 1384 B,GOL,GOL,0.63310257388,0.63310257388,0.0,True,1,1.79999995232,0.924
2a40 GOL 1383 A,SO4,GOL,0.306454980544,0.160776746598,0.145678233946,False,2,1.79999995232,0.669
2a3z GOL 1384 B,GOL,GOL,0.381554785852,0.381554785852,0.0,True,1,2.09999990463,0.894
2a3z GOL 1382 A,SO4,GOL,0.755657602645,0.0285805585995,0.727077044046,False,4,2.09999990463,0.895
2a2o EDO 252 E,EDO,EDO,0.577955854326,0.577955854326,0.0,True,1,2.20000004768,0.892
2a2o EDO 252 D,EDO,EDO,0.430101822869,0.430101822869,0.0,True,1,2.20000004768,0.946
2a2o EDO 251 G,EDO,EDO,0.714459496409,0.714459496409,0.0,True,1,2.20000004768,0.873
2a2o EDO 251 F,ACY,EDO,0.360285023821,0.264270700666,0.0960143231548,False,2,2.20000004768,0.938
2a2o EDO 251 E,EDO,EDO,0.359771973509,0.359771973509,0.0,True,1,2.20000004768,0.958
2a2o EDO 251 D,GOL,EDO,0.574082920781,0.147964919011,0.42611800177,False,2,2.20000004768,0.926
2a2o EDO 250 G,EDO,EDO,0.337858982306,0.337858982306,0.0,True,1,2.20000004768,0.966
2a2o EDO 250 F,EDO,EDO,0.683109148911,0.683109148911,0.0,True,1,2.20000004768,0.97
2a2o EDO 250 E,GOL,EDO,0.482121105013,0.0800741742831,0.40204693073,False,3,2.20000004768,0.804
2a2o EDO 250 D,SO4,EDO,0.180691787119,0.176599838833,0.00409194828583,False,2,2.20000004768,0.945
2a2o EDO 250 C,EDO,EDO,0.555526776412,0.555526776412,0.0,True,1,2.20000004768,0.957
2a2o EDO 250 B,GOL,EDO,0.426958726976,0.161896094177,0.265062632798,False,2,2.20000004768,0.936
2a2o EDO 250 A,EDO,EDO,0.88919967259,0.88919967259,0.0,True,1,2.20000004768,0.924
2a2o EDO 249 G,GOL,EDO,0.638843931815,0.0968345498739,0.542009381941,False,2,2.20000004768,0.942
2a2o EDO 249 F,GOL,EDO,0.662869515413,0.236435835494,0.426433679919,False,2,2.20000004768,0.825
2a2o EDO 249 E,EDO,EDO,0.408464438915,0.408464438915,0.0,True,1,2.20000004768,0.914
2a2o EDO 249 D,GOL,EDO,0.521589335603,0.408167756163,0.11342157944,False,2,2.20000004768,0.944
2a2o EDO 249 C,SO4,EDO,0.23876172439,0.100844251602,0.137917472789,False,4,2.20000004768,0.931
2a2o EDO 249 B,EDO,EDO,0.497771560717,0.497771560717,0.0,True,1,2.20000004768,0.966
2a2o EDO 249 A,GOL,EDO,0.316526426353,0.242191452736,0.0743349736168,False,2,2.20000004768,0.943
2a2o EDO 248 G,GOL,EDO,0.512014260148,0.143821473549,0.3681927866,False,2,2.20000004768,0.908
2a2o EDO 248 F,EDO,EDO,0.27012589313,0.27012589313,0.0,True,1,2.20000004768,0.921
2a2o EDO 248 E,EDO,EDO,0.311585337635,0.311585337635,0.0,True,1,2.20000004768,0.947
2a2o EDO 248 C,GOL,EDO,0.422794520575,0.300428360438,0.122366160137,False,2,2.20000004768,0.957
2a2o EDO 248 A,GOL,EDO,0.400699419289,0.194434403208,0.206265016081,False,2,2.20000004768,0.971
2a2o EDO 247 A,SO4,EDO,0.730334120655,0.0298569856307,0.700477135024,False,4,2.20000004768,0.825
2a2n GOL 401 C,GOL,GOL,0.594391366076,0.594391366076,0.0,True,1,1.60000002384,0.845
2a2d A2G 459 A,FAD,A2G,0.0948620729143,0.00307545526611,0.0917866176482,False,74,2.20000004768,0.991
2a2a GOL 3003 D,ACT,GOL,0.354281081254,0.0718197052872,0.282461375967,False,3,1.5,0.933
2a2a GOL 3002 C,GOL,GOL,0.787958345355,0.787958345355,0.0,True,1,1.5,0.95
2a2a GOL 3001 A,GOL,GOL,0.851509827959,0.851509827959,0.0,True,1,1.5,0.924
2a1a TPO 446 B,TPO,TPO,0.677268040706,0.677268040706,0.0,True,1,2.79999995232,0.965
2a19 TPO 446 B,TPO,TPO,0.408282174953,0.408282174953,0.0,True,1,2.5,0.956
2a14 SAH 4001 A,SAH,SAH,0.98798502354,0.98798502354,0.0,True,1,1.70000004768,0.974
2a0z NAG 2651 A,NAG_NAG,NAG_NAG,0.623418506427,0.623418506427,0.0,True,1,2.40000009537,0.908
2a0k GOL 464 B,EDO,GOL,0.216109735016,0.0915354199768,0.124574315039,False,4,1.79999995232,0.994
2a06 GOL 3008 P,GOL,GOL,0.458353130582,0.458353130582,0.0,True,1,2.0,0.892
2a06 GOL 2008 C,SO4,GOL,0.479524024172,0.0718023546406,0.407721669531,False,4,2.0,0.875
20gs MES 210 B,MES,MES,0.164529007766,0.164529007766,0.0,True,1,2.5,0.912
20gs MES 210 A,MES,MES,0.303658193206,0.303658193206,0.0,True,1,2.5,0.954
1zzw EDO 503 B,ACT,EDO,0.237389272868,0.188515684441,0.0488735884271,False,2,1.60000002384,0.907
1zzu GOL 880 A,GOL,GOL,0.715723228825,0.715723228825,0.0,True,1,1.89999997616,0.814
1zzu ACT 861 B,SO4,ACT,0.18369871507,0.0117168738671,0.171981841203,False,13,1.89999997616,0.909
1zzt CAS 384 B,CAS,CAS,0.977438840757,0.977438840757,0.0,True,1,2.09999990463,0.97
1zzt CAS 384 A,CAS,CAS,0.52728102447,0.52728102447,0.0,True,1,2.09999990463,0.986
1zzt ACT 861 B,SO4,ACT,0.827977223721,0.00502837710291,0.822948846618,False,6,2.09999990463,0.955
1zzs GOL 881 B,GOL,GOL,0.696905873626,0.696905873626,0.0,True,1,1.79999995232,0.889
1zzs GOL 880 A,SO4,GOL,0.400607146027,0.1621537412,0.238453404827,False,2,1.79999995232,0.867
1zzs ACT 860 A,EDO,ACT,0.324423821173,0.269196614635,0.0552272065378,False,2,1.79999995232,0.9
1zzr H4B 760 A,H4B,H4B,0.986227730155,0.986227730155,0.0,True,1,2.09999990463,0.967
1zzq H4B 761 B,H4B,H4B,0.972296115533,0.972296115533,0.0,True,1,1.89999997616,0.97
1zzq H4B 760 A,H4B,H4B,0.943371965217,0.943371965217,0.0,True,1,1.89999997616,0.951
1zzq ACT 861 B,SO4,ACT,0.736207564817,0.0154671997631,0.720740365054,False,5,1.89999997616,0.952
1zzq ACT 860 A,EDO,ACT,0.403299454754,0.0777414746317,0.325557980122,False,4,1.89999997616,0.954
1zzn GTP 1 B,ADP,GTP,0.285105328893,0.274364416158,0.0107409127354,False,2,3.40000009537,0.824
1zyu ACP 180 A,SO4,ACP,0.330286554437,0.00177608839769,0.328510466039,False,70,2.90000009537,0.831
1zyo GOL 500 A,SO4,GOL,0.378796763864,0.229009036132,0.149787727731,False,2,2.29999995232,0.756
1zyb GOL 227 A,GOL,GOL,0.238898984122,0.238898984122,0.0,True,1,2.09999990463,0.799
1zyb GOL 226 A,GOL,GOL,0.513290863535,0.513290863535,0.0,True,1,2.09999990463,0.833
1zyb GOL 225 A,GOL,GOL,0.388878644151,0.388878644151,0.0,True,1,2.09999990463,0.809
1zyb GOL 224 A,GOL,GOL,0.637479748526,0.637479748526,0.0,True,1,2.09999990463,0.864
1zyb GOL 223 A,GOL,GOL,0.26651657845,0.26651657845,0.0,True,1,2.09999990463,0.815
1zyb GOL 222 A,GOL,GOL,0.48070508398,0.48070508398,0.0,True,1,2.09999990463,0.851
1zyb GOL 221 A,GOL,GOL,0.679506002758,0.679506002758,0.0,True,1,2.09999990463,0.945
1zy9 GOL 557 A,GOL,GOL,0.753893434354,0.753893434354,0.0,True,1,2.29999995232,0.889
1zy9 EDO 556 A,EDO,EDO,0.24812153801,0.24812153801,0.0,True,1,2.29999995232,0.926
1zy9 EDO 555 A,EDO,EDO,0.192633778931,0.192633778931,0.0,True,1,2.29999995232,0.856
1zy9 EDO 554 A,EDO,EDO,0.718314351117,0.718314351117,0.0,True,1,2.29999995232,0.953
1zy9 EDO 553 A,EDO,EDO,0.397932258279,0.397932258279,0.0,True,1,2.29999995232,0.929
1zy4 GOL 998 B,GOL,GOL,0.373592858124,0.373592858124,0.0,True,1,2.0,0.864
1zy4 GOL 998 A,GOL,GOL,0.814781384913,0.814781384913,0.0,True,1,2.0,0.87
1zxu EDO 700 A,GOL,EDO,0.233275207675,0.219005382257,0.0142698254182,False,2,1.70000004768,0.838
1zxn GOL 599 A,GOL,GOL,0.295814934513,0.295814934513,0.0,True,1,2.5,0.846
1zxe GOL 998 F,GOL,GOL,0.349933455556,0.349933455556,0.0,True,1,2.40000009537,0.701
1zxe GOL 998 E,GOL,GOL,0.575852240199,0.575852240199,0.0,True,1,2.40000009537,0.876
1zxe GOL 998 C,GOL,GOL,0.544562863569,0.544562863569,0.0,True,1,2.40000009537,0.937
1zxe GOL 698 D,GOL,GOL,0.565846762501,0.565846762501,0.0,True,1,2.40000009537,0.882
1zxe GOL 498 B,GOL,GOL,0.775093859797,0.775093859797,0.0,True,1,2.40000009537,0.958
1zxe GOL 398 A,SO4,GOL,0.362480704922,0.283188328965,0.0792923759576,False,2,2.40000009537,0.951
1zx8 1PE 126 B,EPE,1PE,0.427254167938,0.00174429420136,0.425509873737,False,47,1.89999997616,0.914
1zx8 1PE 125 B,GSH,1PE,0.427495114379,0.00228781993722,0.425207294442,False,36,1.89999997616,0.947
1zx5 EDO 801 A,GOL,EDO,0.327336659693,0.28185055614,0.0454861035533,False,2,2.29999995232,0.926
1zx5 EDO 800 A,EDO,EDO,0.631408493977,0.631408493977,0.0,True,1,2.29999995232,0.881
1zwx GOL 501 A,GOL,GOL,0.719119065906,0.719119065906,0.0,True,1,1.89999997616,0.777
1zvr EDO 1880 A,GOL,EDO,0.282331608943,0.192945887837,0.0893857211066,False,2,2.0,0.774
1zvr EDO 1879 A,EDO,EDO,0.399987643581,0.399987643581,0.0,True,1,2.0,0.87
1zvr EDO 1878 A,SO4,EDO,0.393165892827,0.108809099555,0.284356793271,False,3,2.0,0.955
1zvi H4B 901 A,H4B,H4B,0.988719925255,0.988719925255,0.0,True,1,2.0,0.966
1zve ACT 1001 A,SO4,ACT,0.395415194318,0.0618975393061,0.333517655012,False,4,1.70000004768,0.882
1zv9 EDO 2004 A,EDO,EDO,0.820425282674,0.820425282674,0.0,True,1,1.29999995232,0.966
1zv9 EDO 2003 A,EDO,EDO,0.575557036613,0.575557036613,0.0,True,1,1.29999995232,0.95
1zv9 EDO 2002 A,EDO,EDO,0.922624766604,0.922624766604,0.0,True,1,1.29999995232,0.973
1zv9 EDO 2001 A,EDO,EDO,0.708929937474,0.708929937474,0.0,True,1,1.29999995232,0.964
1zux CR8 64 D,CR8,CR8,0.527578608532,0.527578608532,0.0,True,1,1.89999997616,0.938
1zux CR8 64 C,CR8,CR8,0.697792395274,0.697792395274,0.0,True,1,1.89999997616,0.955
1zux CR8 64 B,CR8,CR8,0.452839446307,0.452839446307,0.0,True,1,1.89999997616,0.961
1zux CR8 64 A,CR8,CR8,0.94626235457,0.94626235457,0.0,True,1,1.89999997616,0.967
1zum EDO 3129 L,EDO,EDO,0.304739288888,0.304739288888,0.0,True,1,2.09999990463,0.87
1zum EDO 3127 I,SO4,EDO,0.248749744575,0.210817965362,0.0379317792126,False,2,2.09999990463,0.855
1zum EDO 3126 D,EDO,EDO,0.399980599307,0.399980599307,0.0,True,1,2.09999990463,0.854
1zum EDO 3125 G,EDO,EDO,0.284284072663,0.284284072663,0.0,True,1,2.09999990463,0.927
1zum EDO 3124 G,GOL,EDO,0.520660099407,0.261974876475,0.258685222932,False,2,2.09999990463,0.878
1zum EDO 3123 G,EDO,EDO,0.751926084728,0.751926084728,0.0,True,1,2.09999990463,0.888
1zum EDO 3122 F,EDO,EDO,0.343072036669,0.343072036669,0.0,True,1,2.09999990463,0.915
1zum EDO 3121 F,EDO,EDO,0.674340109267,0.674340109267,0.0,True,1,2.09999990463,0.965
1zum EDO 3120 F,EDO,EDO,0.281317646638,0.281317646638,0.0,True,1,2.09999990463,0.95
1zum EDO 3119 I,SO4,EDO,0.674758182734,0.012800336556,0.661957846178,False,4,2.09999990463,0.835
1zum EDO 3118 E,EDO,EDO,0.816007984915,0.816007984915,0.0,True,1,2.09999990463,0.911
1zum EDO 3115 C,EDO,EDO,0.330457723423,0.330457723423,0.0,True,1,2.09999990463,0.872
1zum EDO 3114 C,EDO,EDO,0.443035856035,0.443035856035,0.0,True,1,2.09999990463,0.942
1zum EDO 3112 B,GOL,EDO,0.496683647023,0.422045295271,0.0746383517517,False,2,2.09999990463,0.918
1zum EDO 3109 A,EDO,EDO,0.565834421754,0.565834421754,0.0,True,1,2.09999990463,0.907
1ztu BLA 328 A,BLA,BLA,0.260135883435,0.260135883435,0.0,True,1,2.5,0.899
1ztj BCT 248 A,SO4,BCT,0.861732061424,0.000126765581295,0.861605295842,False,197,2.0,0.931
1zsy GOL 503 A,SO4,GOL,0.637368335146,0.138595256929,0.498773078217,False,2,1.79999995232,0.819
1zsy GOL 502 A,EDO,GOL,0.543331016537,0.355888302793,0.187442713744,False,2,1.79999995232,0.897
1zsy GOL 501 A,SO4,GOL,0.823679782944,0.0150793902751,0.808600392669,False,4,1.79999995232,0.861
1zsq EDO 1881 A,EDO,EDO,0.57709909423,0.57709909423,0.0,True,1,1.79999995232,0.787
1zsq EDO 1880 A,EDO,EDO,0.910531032824,0.910531032824,0.0,True,1,1.79999995232,0.925
1zsq EDO 1879 A,EDO,EDO,0.545301625958,0.545301625958,0.0,True,1,1.79999995232,0.874
1zsq EDO 1878 A,EDO,EDO,0.609475304003,0.609475304003,0.0,True,1,1.79999995232,0.97
1zsk BCT 304 A,SO4,BCT,0.595888907685,0.000691486662343,0.595197421023,False,22,1.89999997616,0.936
1zsj BCT 303 A,GOL,BCT,0.513022004478,0.00128053789902,0.511741466579,False,19,1.89999997616,0.931
1zs0 MES 995 A,MES,MES,0.91159126318,0.91159126318,0.0,True,1,1.60000002384,0.927
1zrz TPO 555 A,NAG,TPO,0.262108348477,0.0912753926268,0.17083295585,False,3,3.0,0.912
1zrz TPO 403 A,SO4,TPO,0.731990591306,0.000612381002102,0.731378210304,False,74,3.0,0.96
1zru GOL 2006 B,GOL,GOL,0.936146323545,0.936146323545,0.0,True,1,1.70000004768,0.949
1zru GOL 2005 C,EDO,GOL,0.589293731155,0.171169404791,0.418124326364,False,2,1.70000004768,0.923
1zru GOL 2004 A,GOL,GOL,0.964552435073,0.964552435073,0.0,True,1,1.70000004768,0.934
1zru GOL 2003 C,GOL,GOL,0.987748856595,0.987748856595,0.0,True,1,1.70000004768,0.971
1zru GOL 2002 B,GOL,GOL,0.938555104575,0.938555104575,0.0,True,1,1.70000004768,0.968
1zru GOL 2001 A,GOL,GOL,0.948668893413,0.948668893413,0.0,True,1,1.70000004768,0.964
1zr3 MES 500 A,SO4,MES,0.23698033689,0.123406295307,0.113574041583,False,3,1.70000004768,0.943
1zq9 SAM 4001 B,ADN,SAM,0.481849104724,0.0280192651977,0.453829839527,False,3,1.89999997616,0.934
1zq9 SAM 4000 A,GSH,SAM,0.335080815572,0.0287109293017,0.30636988627,False,4,1.89999997616,0.866
1zq5 ACT 500 A,ACT,ACT,0.85893507775,0.85893507775,0.0,True,1,1.29999995232,0.978
1zpu NAG 2013 B,BMA_NAG_NAG,NAG_NAG,0.408128677552,0.0476406947103,0.360487982842,False,3,2.79999995232,0.826
1zpu NAG 2013 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.442755737817,0.442755737817,0.0,True,1,2.79999995232,0.9
1zpu NAG 2011 E,NAG_NAG,NAG_NAG,0.955879217151,0.955879217151,0.0,True,1,2.79999995232,0.837
1zpu NAG 2010 C,NAG_NAG,NAG_NAG,0.746724491068,0.746724491068,0.0,True,1,2.79999995232,0.917
1zpu NAG 2010 B,NAG_NAG,NAG_NAG,0.675799188376,0.675799188376,0.0,True,1,2.79999995232,0.888
1zpu NAG 2010 A,NAG_NAG,NAG_NAG,0.592262981357,0.592262981357,0.0,True,1,2.79999995232,0.939
1zpu NAG 2009 D,NAG,NAG_NAG,0.972781868121,0.00029641321192,0.97248545491,False,16,2.79999995232,0.81
1zpu NAG 2009 C,NAG,NAG_NAG,0.19647373188,0.0557098778608,0.140763854019,False,4,2.79999995232,0.906
1zpu NAG 2003 D,NAG_NAG,NAG_NAG,0.173009882398,0.173009882398,0.0,True,1,2.79999995232,0.9
1zpu NAG 2002 F,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.367603448082,0.152847273178,0.214756174904,False,3,2.79999995232,0.92
1zpu NAG 2002 D,BMA_NAG_NAG,BMA_NAG_NAG,0.713477140032,0.713477140032,0.0,True,1,2.79999995232,0.931
1zpu NAG 2002 C,NAG_NAG,BMA_NAG_NAG,0.301313764778,0.0999498837186,0.20136388106,False,4,2.79999995232,0.901
1zpu NAG 2001 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.39571846777,0.324025535967,0.0716929318023,False,2,2.79999995232,0.951
1zpu NAG 2001 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.827697248379,0.827697248379,0.0,True,1,2.79999995232,0.958
1zpu NAG 2001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.716359862657,0.716359862657,0.0,True,1,2.79999995232,0.964
1zod MES 436 A,SO4,MES,0.471109971906,0.195900733461,0.275209238446,False,2,1.79999995232,0.936
1zob MES 437 A,SO4,MES,0.686017843104,0.00100973544486,0.685008107659,False,23,2.70000004768,0.884
1zo9 GOL 1485 A,EDO,GOL,0.378381664496,0.0565171262614,0.321864538235,False,5,1.60000002384,0.738
