title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zy0 1PE 1005 A,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.84,0.84,0.0,True,1,1.70000004768,0.937
4zxe EDO 206 B,EDO,EDO,0.306666666667,0.306666666667,0.0,True,1,1.39999997616,0.937
4zxb NAG 1005 E,BMA_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.406666666667,0.0,True,1,3.29999995232,0.959
4zx9 1PE 1008 I,GOL,1PE,0.16,0.0866666666667,0.0733333333333,False,2,2.59999990463,0.893
4zx9 1PE 1007 J,1PE,1PE,0.266666666667,0.266666666667,0.0,True,1,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.26,0.0266666666667,0.233333333333,False,8,2.59999990463,0.901
4zx9 1PE 1007 G,1PE,1PE,0.233333333333,0.233333333333,0.0,True,1,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,2.59999990463,0.932
4zx9 1PE 1007 C,NAG,1PE,0.106666666667,0.08,0.0266666666667,False,3,2.59999990463,0.884
4zx9 1PE 1007 A,GOL,1PE,0.293333333333,0.04,0.253333333333,False,6,2.59999990463,0.791
4zx9 1PE 1006 H,GOL,1PE,0.333333333333,0.0133333333333,0.32,False,18,2.59999990463,0.796
4zx9 1PE 1006 E,GOL,1PE,0.386666666667,0.0333333333333,0.353333333333,False,6,2.59999990463,0.933
4zx9 1PE 1006 D,SO4,1PE,0.56,0.0,0.56,False,200,2.59999990463,0.829
4zx9 1PE 1006 C,GOL,1PE,0.253333333333,0.0466666666667,0.206666666667,False,5,2.59999990463,0.881
4zx9 1PE 1006 B,NAG,1PE,0.266666666667,0.0466666666667,0.22,False,7,2.59999990463,0.799
4zx9 1PE 1006 A,1PE,1PE,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.939
4zx9 1PE 1005 L,GOL,1PE,0.193333333333,0.0666666666667,0.126666666667,False,2,2.59999990463,0.865
4zx9 1PE 1005 K,PEG,1PE,0.246666666667,0.126666666667,0.12,False,3,2.59999990463,0.926
4zx9 1PE 1005 F,GOL,1PE,0.253333333333,0.0,0.253333333333,False,200,2.59999990463,0.85
4zx9 1PE 1005 E,GOL,1PE,0.18,0.113333333333,0.0666666666667,False,3,2.59999990463,0.868
4zx8 1PE 1009 A,NAG,1PE,0.386666666667,0.106666666667,0.28,False,2,2.70000004768,0.864
4zx8 1PE 1008 F,NAG,1PE,0.153333333333,0.0466666666667,0.106666666667,False,5,2.70000004768,0.928
4zx8 1PE 1007 I,1PE,1PE,0.153333333333,0.153333333333,0.0,True,1,2.70000004768,0.903
4zx8 1PE 1007 E,1PE,1PE,0.426666666667,0.426666666667,0.0,True,1,2.70000004768,0.948
4zx8 1PE 1007 C,GOL,1PE,0.24,0.04,0.2,False,7,2.70000004768,0.874
4zx8 1PE 1006 K,GOL,1PE,0.153333333333,0.0666666666667,0.0866666666667,False,4,2.70000004768,0.923
4zx8 1PE 1006 J,1PE,1PE,0.206666666667,0.206666666667,0.0,True,1,2.70000004768,0.929
4zx8 1PE 1006 I,1PE,1PE,0.213333333333,0.213333333333,0.0,True,1,2.70000004768,0.861
4zx8 1PE 1006 H,SO4,1PE,0.193333333333,0.126666666667,0.0666666666667,False,2,2.70000004768,0.836
4zx8 1PE 1006 G,GOL,1PE,0.293333333333,0.0466666666667,0.246666666667,False,5,2.70000004768,0.874
4zx8 1PE 1006 E,NAG,1PE,0.24,0.133333333333,0.106666666667,False,2,2.70000004768,0.873
4zx8 1PE 1006 D,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,2.70000004768,0.888
4zx8 1PE 1006 C,1PE,1PE,0.36,0.36,0.0,True,1,2.70000004768,0.888
4zx8 1PE 1005 L,GOL,1PE,0.32,0.00666666666667,0.313333333333,False,28,2.70000004768,0.892
4zx8 1PE 1005 K,1PE,1PE,0.26,0.26,0.0,True,1,2.70000004768,0.847
4zx8 1PE 1005 J,NAG,1PE,0.26,0.2,0.06,False,2,2.70000004768,0.859
4zx8 1PE 1005 H,PEG,1PE,0.153333333333,0.126666666667,0.0266666666667,False,3,2.70000004768,0.859
4zx8 1PE 1005 G,1PE,1PE,0.4,0.4,0.0,True,1,2.70000004768,0.903
4zx8 1PE 1005 D,1PE,1PE,0.266666666667,0.266666666667,0.0,True,1,2.70000004768,0.838
4zx8 1PE 1005 B,NAG,1PE,0.34,0.166666666667,0.173333333333,False,2,2.70000004768,0.922
4zwc OLC 502 A,MYR,OLC,0.353333333333,0.0,0.353333333333,False,126,2.59999990463,0.827
4zwc OLC 501 B,PLM,OLC,0.2,0.0133333333333,0.186666666667,False,15,2.59999990463,0.708
4zwc OLC 501 A,PLM,OLC,0.166666666667,0.02,0.146666666667,False,13,2.59999990463,0.637
4zw1 EDO 202 A,EDO,EDO,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.822
4zve EDO 502 A,EDO,EDO,0.826666666667,0.826666666667,0.0,True,1,1.20000004768,0.969
4zul PGE 601 D,PG4,PGE,0.473333333333,0.126666666667,0.346666666667,False,3,1.79999995232,0.871
4zul PGE 601 C,PG4,PGE,0.56,0.0666666666667,0.493333333333,False,4,1.79999995232,0.872
4zul PGE 601 B,PG4,PGE,0.22,0.186666666667,0.0333333333333,False,3,1.79999995232,0.934
4zul PGE 601 A,PG4,PGE,0.266666666667,0.206666666667,0.06,False,2,1.79999995232,0.911
4zuj THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4zu4 EDO 404 A,EDO,EDO,0.88,0.88,0.0,True,1,1.70000004768,0.935
4zu4 EDO 403 E,PEG,EDO,0.16,0.0466666666667,0.113333333333,False,5,1.70000004768,0.896
4zu4 EDO 403 A,GOL,EDO,0.366666666667,0.2,0.166666666667,False,2,1.70000004768,0.901
4zu4 EDO 402 F,EDO,EDO,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.973
4zu4 EDO 402 E,EDO,EDO,0.34,0.34,0.0,True,1,1.70000004768,0.939
4zsk EDO 303 B,FMT,EDO,0.293333333333,0.16,0.133333333333,False,3,1.89999997616,0.95
4zsk EDO 303 A,EDO,EDO,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.864
4zsk EDO 302 B,EDO,EDO,0.52,0.52,0.0,True,1,1.89999997616,0.923
4zse EDO 3003 C,EDO,EDO,0.246666666667,0.246666666667,0.0,True,1,2.0,0.923
4zs8 EDO 303 B,SO4,EDO,0.306666666667,0.286666666667,0.02,False,2,2.59999990463,0.841
4zs8 EDO 302 B,GOL,EDO,0.313333333333,0.22,0.0933333333333,False,2,2.59999990463,0.813
4zs8 EDO 302 A,SO4,EDO,0.366666666667,0.0533333333333,0.313333333333,False,4,2.59999990463,0.85
4zs8 EDO 301 B,GOL,EDO,0.433333333333,0.113333333333,0.32,False,2,2.59999990463,0.713
4zs8 EDO 301 A,GOL,EDO,0.26,0.233333333333,0.0266666666667,False,2,2.59999990463,0.761
4zs5 YCM 103 E,SO4,YCM,0.193333333333,0.0,0.193333333333,False,167,3.20000004768,0.897
4zs5 YCM 103 D,MLY,YCM,0.153333333333,0.0133333333333,0.14,False,16,3.20000004768,0.857
4zs5 YCM 103 B,SO4,YCM,0.573333333333,0.0,0.573333333333,False,173,3.20000004768,0.895
4zs5 YCM 103 A,SO4,YCM,0.373333333333,0.0266666666667,0.346666666667,False,6,3.20000004768,0.914
4zrx EDO 705 A,GOL,EDO,0.433333333333,0.36,0.0733333333333,False,2,1.60000002384,0.869
4zrx EDO 703 A,EDO,EDO,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.969
4zrx EDO 702 A,EDO,EDO,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.906
4zrx EDO 701 A,EDO,EDO,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.978
4zrt PTR 4 B,PTR,PTR,0.7,0.7,0.0,True,1,1.70000004768,0.978
4zrh YCM 103 F,SO4,YCM,0.18,0.0,0.18,False,168,2.70000004768,0.875
4zrh YCM 103 E,SO4,YCM,0.233333333333,0.00666666666667,0.226666666667,False,35,2.70000004768,0.868
4zrh YCM 103 D,CAS,YCM,0.186666666667,0.0,0.186666666667,False,170,2.70000004768,0.937
4zrh YCM 103 C,CSD,YCM,0.14,0.0,0.14,False,170,2.70000004768,0.919
4zrh YCM 103 B,CME,YCM,0.0933333333333,0.0,0.0933333333333,False,168,2.70000004768,0.908
4zrh YCM 103 A,CSD,YCM,0.173333333333,0.00666666666667,0.166666666667,False,37,2.70000004768,0.939
4zr8 EDO 402 B,EDO,EDO,0.433333333333,0.433333333333,0.0,True,1,1.5,0.94
4zr8 EDO 402 A,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.5,0.94
4zqg NHE 505 B,SO4,NHE,0.266666666667,0.0,0.266666666667,False,128,2.5,0.8
4zqg NHE 505 A,SO4,NHE,0.266666666667,0.0,0.266666666667,False,127,2.5,0.865
4zqb PGE 403 A,EDO,PGE,0.633333333333,0.00666666666667,0.626666666667,False,9,1.79999995232,0.831
4zpn MAN 411 B,SO4,MAN,0.22,0.2,0.02,False,2,3.29999995232,0.909
4zpn MAN 411 A,MAN,MAN,0.4,0.4,0.0,True,1,3.29999995232,0.9
4zpm MAN 802 B,SO4,MAN,0.193333333333,0.02,0.173333333333,False,16,2.40000009537,0.896
4zpm MAN 802 A,SO4,MAN,0.573333333333,0.00666666666667,0.566666666667,False,16,2.40000009537,0.885
4zpm MAN 801 B,MAN,MAN,0.273333333333,0.273333333333,0.0,True,1,2.40000009537,0.86
4zpm MAN 801 A,FUC,MAN,0.373333333333,0.233333333333,0.14,False,2,2.40000009537,0.94
4zol MES 504 B,EPE,MES,0.266666666667,0.0733333333333,0.193333333333,False,4,2.5,0.952
4zol MES 503 B,MES,MES,0.646666666667,0.646666666667,0.0,True,1,2.5,0.965
4zol GTP 501 A,GTP_MG,GTP_MG,0.946666666667,0.946666666667,0.0,True,1,2.5,0.992
4zoh 1PE 803 A,NAG,1PE,0.206666666667,0.04,0.166666666667,False,9,2.20000004768,0.835
4zog MES 602 B,MES,MES,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.974
4znr PGE 411 B,GOL,PGE,0.22,0.0933333333333,0.126666666667,False,4,2.09999990463,0.885
4znr PGE 410 B,PG4,PGE,0.186666666667,0.16,0.0266666666667,False,3,2.09999990463,0.829
4znr PGE 407 A,PEG,PGE,0.306666666667,0.0933333333333,0.213333333333,False,4,2.09999990463,0.894
4znr PGE 406 A,PEG,PGE,0.273333333333,0.193333333333,0.08,False,2,2.09999990463,0.879
4znr MAN 402 B,CIT,MAN,0.293333333333,0.113333333333,0.18,False,3,2.09999990463,0.919
4znr MAN 402 A,GAL,MAN,0.273333333333,0.08,0.193333333333,False,4,2.09999990463,0.936
4znr EDO 406 B,EDO,EDO,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.802
4znr 1PE 413 B,PG4,1PE,0.253333333333,0.0533333333333,0.2,False,6,2.09999990463,0.756
4znq PGE 409 B,PGE,PGE,0.18,0.18,0.0,True,1,1.89999997616,0.782
4znq PGE 408 B,EDO,PGE,0.386666666667,0.0,0.386666666667,False,119,1.89999997616,0.814
4znq PGE 407 A,EDO,PGE,0.306666666667,0.0133333333333,0.293333333333,False,12,1.89999997616,0.814
4znq PGE 406 A,PEG,PGE,0.213333333333,0.113333333333,0.1,False,4,1.89999997616,0.85
4znq PGE 405 A,PG4,PGE,0.3,0.12,0.18,False,4,1.89999997616,0.857
4zn6 EDO 503 A,EDO,EDO,0.6,0.6,0.0,True,1,2.0,0.966
4zn6 EDO 502 B,EDO,EDO,0.653333333333,0.653333333333,0.0,True,1,2.0,0.944
4zmq 1PE 306 A,PEG,1PE,0.153333333333,0.113333333333,0.04,False,3,2.20000004768,0.801
4zmc YCM 77 H,MLY_MLY,YCM,0.106666666667,0.0533333333333,0.0533333333333,False,6,1.89999997616,0.821
4zmc YCM 77 G,CME,YCM,0.12,0.0333333333333,0.0866666666667,False,9,1.89999997616,0.805
4zmc YCM 77 F,CME,YCM,0.2,0.0666666666667,0.133333333333,False,4,1.89999997616,0.798
4zmc YCM 77 E,CME,YCM,0.22,0.0466666666667,0.173333333333,False,8,1.89999997616,0.843
4zmc YCM 77 D,CSO,YCM,0.373333333333,0.0,0.373333333333,False,174,1.89999997616,0.888
4zmc YCM 77 C,MLY,YCM,0.16,0.113333333333,0.0466666666667,False,4,1.89999997616,0.878
4zmc YCM 77 B,MLY,YCM,0.366666666667,0.0533333333333,0.313333333333,False,4,1.89999997616,0.858
4zmc YCM 77 A,CME,YCM,0.266666666667,0.0733333333333,0.193333333333,False,3,1.89999997616,0.889
4zmb EDO 204 A,PG4,EDO,0.16,0.0933333333333,0.0666666666667,False,4,1.79999995232,0.674
4zmb EDO 203 A,SO4,EDO,0.493333333333,0.126666666667,0.366666666667,False,3,1.79999995232,0.879
4zm3 PGE 502 C,PEG,PGE,0.226666666667,0.173333333333,0.0533333333333,False,3,2.29999995232,0.919
4zlw YCM 77 H,EDO,YCM,0.293333333333,0.00666666666667,0.286666666667,False,18,2.0,0.948
4zlw YCM 77 G,GOL,YCM,0.28,0.0333333333333,0.246666666667,False,7,2.0,0.883
4zl4 EDO 508 A,SO4,EDO,0.246666666667,0.18,0.0666666666667,False,3,2.40000009537,0.927
4zl4 EDO 507 A,SO4,EDO,0.246666666667,0.18,0.0666666666667,False,2,2.40000009537,0.952
4zl4 EDO 506 B,GOL,EDO,0.266666666667,0.113333333333,0.153333333333,False,4,2.40000009537,0.934
4zl4 EDO 506 A,GOL,EDO,0.22,0.0866666666667,0.133333333333,False,4,2.40000009537,0.955
4zl4 EDO 505 A,GOL,EDO,0.266666666667,0.0466666666667,0.22,False,4,2.40000009537,0.928
4zke PGE 804 A,GOL,PGE,0.266666666667,0.04,0.226666666667,False,7,2.29999995232,0.877
4zke GTP 802 A,GNP_MG,GTP_MG,0.213333333333,0.12,0.0933333333333,False,3,2.29999995232,0.979
4zkc NAG 303 A,BMA_NAG_NAG,BMA_NAG_NAG,0.42,0.42,0.0,True,1,3.20000004768,0.939
4zkb NAG 303 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.306666666667,0.293333333333,0.0133333333333,False,2,2.90000009537,0.927
4zk9 NAG 304 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.44,0.346666666667,0.0933333333333,False,2,2.59999990463,0.925
4zk6 SF4 401 B,SF4,SF4,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.949
4zk5 MES 402 A,GOL,MES,0.206666666667,0.0,0.206666666667,False,196,2.90000009537,0.81
4zk2 EDO 202 A,SO4,EDO,0.793333333333,0.0,0.793333333333,False,46,2.70000004768,0.842
4zk2 EDO 201 A,SO4,EDO,0.446666666667,0.0533333333333,0.393333333333,False,5,2.70000004768,0.846
4zjy EDO 201 B,PEG,EDO,0.333333333333,0.14,0.193333333333,False,2,1.79999995232,0.866
4zjv PTR 395 C,GOL,PTR,0.32,0.0,0.32,False,114,2.70000004768,0.939
4zjg PGE 402 A,NAG,PGE,0.22,0.04,0.18,False,8,2.29999995232,0.77
4zj1 MES 402 A,SO4,MES,0.433333333333,0.0866666666667,0.346666666667,False,3,1.5,0.932
4ziy EDO 505 A,EDO,EDO,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.943
4ziy EDO 504 A,EDO,EDO,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.979
4ziy EDO 503 A,EDO,EDO,0.36,0.36,0.0,True,1,1.89999997616,0.93
4ziw LMT 2000 F,NAG,LMT,0.46,0.00666666666667,0.453333333333,False,20,3.40000009537,0.825
4ziw LMT 2000 D,NAG,LMT,0.706666666667,0.0266666666667,0.68,False,4,3.40000009537,0.821
4ziw LMT 2000 B,LMT,LMT,0.173333333333,0.173333333333,0.0,True,1,3.40000009537,0.726
4ziw LMT 1101 E,NAG,LMT,0.266666666667,0.0866666666667,0.18,False,3,3.40000009537,0.783
4ziw LMT 1101 C,NAG,LMT,0.386666666667,0.0333333333333,0.353333333333,False,5,3.40000009537,0.82
4ziw LMT 1101 A,NAG,LMT,0.333333333333,0.0733333333333,0.26,False,3,3.40000009537,0.862
4ziv LMT 1101 F,NAG,LMT,0.973333333333,0.0,0.973333333333,False,178,3.20000004768,0.81
4ziv LMT 1101 E,NAG,LMT,0.926666666667,0.0133333333333,0.913333333333,False,4,3.20000004768,0.727
4ziv LMT 1101 D,NAG,LMT,0.513333333333,0.0333333333333,0.48,False,4,3.20000004768,0.862
4ziv LMT 1101 C,NAG_NAG,LMT,0.366666666667,0.0533333333333,0.313333333333,False,4,3.20000004768,0.841
4ziv LMT 1101 B,LMT,LMT,0.22,0.22,0.0,True,1,3.20000004768,0.822
4ziv LMT 1101 A,NAG,LMT,0.573333333333,0.0266666666667,0.546666666667,False,4,3.20000004768,0.88
4zit LMT 1101 F,NAG,LMT,0.346666666667,0.0266666666667,0.32,False,10,3.29999995232,0.878
4zit LMT 1101 E,NAG,LMT,0.6,0.0266666666667,0.573333333333,False,8,3.29999995232,0.761
4zit LMT 1101 D,CLA,LMT,0.42,0.0333333333333,0.386666666667,False,6,3.29999995232,0.831
4zit LMT 1101 C,NAG,LMT,0.473333333333,0.00666666666667,0.466666666667,False,16,3.29999995232,0.835
4zit LMT 1101 B,NAG,LMT,0.06,0.0,0.06,False,193,3.29999995232,0.813
4zit LMT 1101 A,NAG,LMT,0.58,0.0,0.58,False,198,3.29999995232,0.852
4zin EDO 303 C,EDO,EDO,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.941
4zim PTR 1008 B,SO4,PTR,0.84,0.0,0.84,False,106,2.70000004768,0.85
4zii EDO 205 A,SO4,EDO,0.273333333333,0.0666666666667,0.206666666667,False,3,2.20000004768,0.9
4zii EDO 201 A,GOL,EDO,0.313333333333,0.206666666667,0.106666666667,False,2,2.20000004768,0.883
4zib EDO 510 A,EDO,EDO,0.4,0.4,0.0,True,1,2.09999990463,0.962
4zib EDO 509 A,EDO,EDO,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.932
4zib EDO 508 A,SO4,EDO,0.273333333333,0.133333333333,0.14,False,3,2.09999990463,0.921
4zib EDO 506 A,EDO,EDO,0.88,0.88,0.0,True,1,2.09999990463,0.965
4zib EDO 505 A,EDO,EDO,0.72,0.72,0.0,True,1,2.09999990463,0.982
4zi7 MES 505 B,MES,MES,0.28,0.28,0.0,True,1,2.5,0.969
4zi7 MES 504 B,PTR,MES,0.166666666667,0.16,0.00666666666667,False,2,2.5,0.948
4zi7 ACP 401 F,SAH,ACP,0.133333333333,0.113333333333,0.02,False,2,2.5,0.921
4zi6 BCT 503 C,ACT,BCT,0.22,0.186666666667,0.0333333333333,False,3,2.0,0.977
4zi6 BCT 503 B,BCT,BCT,0.226666666667,0.226666666667,0.0,True,1,2.0,0.976
4zi6 BCT 503 A,PO4,BCT,0.186666666667,0.00666666666667,0.18,False,14,2.0,0.974
4zhq MES 505 B,MES,MES,0.3,0.3,0.0,True,1,2.59999990463,0.961
4zhq MES 504 B,KCX,MES,0.126666666667,0.0866666666667,0.04,False,3,2.59999990463,0.951
4zhq GTP 501 C,GTP_MG,GTP_MG,0.513333333333,0.513333333333,0.0,True,1,2.59999990463,0.99
4zhq GTP 501 A,GTP_MG,GTP_MG,0.526666666667,0.526666666667,0.0,True,1,2.59999990463,0.991
4zhq ACP 401 F,NAG,ACP,0.113333333333,0.0,0.113333333333,False,87,2.59999990463,0.901
4zhk PGE 605 A,PEG,PGE,0.313333333333,0.06,0.253333333333,False,4,2.09999990463,0.868
4zhk PGE 604 B,PEG,PGE,0.433333333333,0.08,0.353333333333,False,3,2.09999990463,0.903
4zhk PGE 604 A,PEG,PGE,0.4,0.2,0.2,False,2,2.09999990463,0.773
4zgh EDO 503 A,GOL,EDO,0.22,0.193333333333,0.0266666666667,False,2,2.90000009537,0.807
4zgg EDO 210 A,EDO,EDO,0.346666666667,0.346666666667,0.0,True,1,1.20000004768,0.874
4zgg EDO 209 A,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,1.20000004768,0.702
4zgg EDO 207 A,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,1.20000004768,0.917
4zgg EDO 204 A,EDO,EDO,0.466666666667,0.466666666667,0.0,True,1,1.20000004768,0.901
4zgg EDO 203 A,EDO,EDO,0.813333333333,0.813333333333,0.0,True,1,1.20000004768,0.915
4zgg EDO 202 A,EDO,EDO,0.64,0.64,0.0,True,1,1.20000004768,0.944
4zgg EDO 201 A,GOL,EDO,0.393333333333,0.38,0.0133333333333,False,2,1.20000004768,0.73
4zg9 NAG 901 B,BMA_NAG_NAG,BMA_NAG_NAG,0.353333333333,0.353333333333,0.0,True,1,2.90000009537,0.968
4zg9 EDO 911 A,EDO,EDO,0.326666666667,0.326666666667,0.0,True,1,2.90000009537,0.981
4zfz EDO 313 G,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.78
4zfz EDO 312 J,GOL,EDO,0.38,0.16,0.22,False,2,1.79999995232,0.901
4zfz EDO 312 G,GOL,EDO,0.7,0.166666666667,0.533333333333,False,2,1.79999995232,0.925
4zfz EDO 311 A,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.834
4zfz EDO 310 J,EDO,EDO,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.895
4zfz EDO 310 D,EDO,EDO,0.84,0.84,0.0,True,1,1.79999995232,0.962
4zfz EDO 310 A,EDO,EDO,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.88
4zfz EDO 309 G,EDO,EDO,0.42,0.42,0.0,True,1,1.79999995232,0.834
4zfz EDO 309 D,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.932
4zfz EDO 309 A,EDO,EDO,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.954
4zfz EDO 308 J,EDO,EDO,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.956
4zfz EDO 308 G,EDO,EDO,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.938
4zfz EDO 307 J,EDO,EDO,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.857
4zfz EDO 307 G,GOL,EDO,0.493333333333,0.166666666667,0.326666666667,False,2,1.79999995232,0.875
4zfz EDO 307 A,EDO,EDO,0.64,0.64,0.0,True,1,1.79999995232,0.854
4zfz EDO 306 J,FMT,EDO,0.406666666667,0.24,0.166666666667,False,2,1.79999995232,0.879
4zfz EDO 306 G,EDO,EDO,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.962
4zfz EDO 306 D,GOL,EDO,0.413333333333,0.233333333333,0.18,False,2,1.79999995232,0.9
4zfz EDO 306 A,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.935
4zfz EDO 305 J,EDO,EDO,0.56,0.56,0.0,True,1,1.79999995232,0.942
4zfz EDO 305 G,EDO,EDO,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.844
4zfz EDO 305 D,EDO,EDO,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.794
4zfz EDO 305 A,GOL,EDO,0.466666666667,0.22,0.246666666667,False,2,1.79999995232,0.935
4zfz EDO 304 J,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.87
4zfz EDO 304 G,GOL,EDO,0.78,0.146666666667,0.633333333333,False,2,1.79999995232,0.939
4zfz EDO 304 D,EDO,EDO,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.939
4zfz EDO 303 J,SO4,EDO,0.26,0.133333333333,0.126666666667,False,3,1.79999995232,0.841
4zfz EDO 303 G,EDO,EDO,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.931
4zfz EDO 107 K,EDO,EDO,0.52,0.52,0.0,True,1,1.79999995232,0.93
4zfz EDO 107 E,GOL,EDO,0.4,0.333333333333,0.0666666666667,False,2,1.79999995232,0.963
4zfz EDO 107 B,EDO,EDO,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.963
4zfz EDO 106 E,EDO,EDO,0.36,0.36,0.0,True,1,1.79999995232,0.837
4zfz EDO 106 B,ACT,EDO,0.286666666667,0.24,0.0466666666667,False,2,1.79999995232,0.949
4zfz EDO 105 K,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.795
4zfz EDO 105 E,EDO,EDO,0.44,0.44,0.0,True,1,1.79999995232,0.884
4zfz EDO 105 B,EDO,EDO,0.76,0.76,0.0,True,1,1.79999995232,0.939
4zfz EDO 104 K,EDO,EDO,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.932
4zfz EDO 104 H,EDO,EDO,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.941
4zfz EDO 104 E,EDO,EDO,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.917
4zfz EDO 104 B,EDO,EDO,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.946
4zfz EDO 103 K,EDO,EDO,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.934
4zfz EDO 103 H,EDO,EDO,0.526666666667,0.526666666667,0.0,True,1,1.79999995232,0.819
4zfz EDO 103 E,EDO,EDO,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.954
4zfz EDO 103 B,EDO,EDO,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.979
4zfz EDO 102 H,EDO,EDO,0.7,0.7,0.0,True,1,1.79999995232,0.956
4zfu PGE 303 A,GOL,PGE,0.246666666667,0.02,0.226666666667,False,9,2.5,0.775
4zft EDO 503 A,GOL,EDO,0.506666666667,0.34,0.166666666667,False,2,2.29999995232,0.919
4zft EDO 102 B,EDO,EDO,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.877
4zft EDO 101 D,EDO,EDO,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.979
4zft EDO 101 B,EDO,EDO,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.955
4zfr EDO 503 A,EDO,EDO,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.953
4zfr EDO 101 B,EDO,EDO,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.969
4zfp EDO 201 A,SO4,EDO,0.44,0.0333333333333,0.406666666667,False,7,2.0,0.95
4zfj MES 301 L,MES,MES,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.958
4zfj MES 301 K,MES,MES,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.868
4zfj MES 301 J,MES,MES,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.94
4zfj MES 301 I,MES,MES,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.957
4zfj MES 301 H,MES,MES,0.7,0.7,0.0,True,1,1.79999995232,0.934
4zfj MES 301 E,MES,MES,0.48,0.48,0.0,True,1,1.79999995232,0.891
4zfj MES 301 D,NAG,MES,0.22,0.0466666666667,0.173333333333,False,4,1.79999995232,0.817
4zfj MES 301 B,MES,MES,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.965
4zfj MES 301 A,MES,MES,0.38,0.38,0.0,True,1,1.79999995232,0.971
4zei EDO 604 A,PEG,EDO,0.44,0.06,0.38,False,5,2.29999995232,0.728
4zei EDO 603 A,GOL,EDO,0.306666666667,0.226666666667,0.08,False,2,2.29999995232,0.789
4zei EDO 602 A,SO4,EDO,0.266666666667,0.14,0.126666666667,False,3,2.29999995232,0.897
