title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c8n EDO 1503 B,EDO,EDO,0.657413628203,0.657413628203,0.0,True,1,2.40000009537,0.658
2c8n EDO 1503 A,GOL,EDO,0.252289719832,0.087543722629,0.164745997203,False,3,2.40000009537,0.828
2c80 PG4 1212 B,1PE,PG4,0.565435184483,0.0805025417394,0.484932642744,False,2,2.09999990463,0.932
2c7v ACT 1274 B,SO4,ACT,0.464496702328,0.0517967192463,0.412699983082,False,5,2.20000004768,0.949
2c7v ACT 1274 A,SO4,ACT,0.512182229178,0.0824706453442,0.429711583834,False,3,2.20000004768,0.907
2c7s ACT 2156 A,ACT,ACT,0.235820829365,0.235820829365,0.0,True,1,2.0,0.776
2c7f EDO 1507 E,GOL,EDO,0.543978519519,0.058590459819,0.4853880597,False,3,2.70000004768,0.941
2c7f EDO 1507 D,SO4,EDO,0.539053347282,0.0427721347538,0.496281212528,False,4,2.70000004768,0.903
2c7f EDO 1506 D,MPD,EDO,0.518192056655,0.0113952213013,0.506796835353,False,10,2.70000004768,0.722
2c7f EDO 1506 C,GOL,EDO,0.574803471308,0.0388971880142,0.535906283293,False,3,2.70000004768,0.931
2c7f EDO 1506 B,SO4,EDO,0.331117696838,0.195643545483,0.135474151356,False,2,2.70000004768,0.919
2c7f EDO 1506 A,GOL,EDO,0.485802434424,0.193631885188,0.292170549236,False,2,2.70000004768,0.915
2c7f EDO 1505 F,GOL,EDO,0.447244281901,0.0173093009578,0.429934980943,False,5,2.70000004768,0.845
2c6n GOL 2434 A,SO4,GOL,0.357394157046,0.0577763768434,0.299617780202,False,3,3.0,0.871
2c6n GOL 2433 A,SO4,GOL,0.278192005654,0.198834418571,0.0793575870825,False,2,3.0,0.868
2c6n ACT 710 B,SO4,ACT,0.343471719304,0.00966619286094,0.333805526443,False,7,3.0,0.829
2c6g NAG 1762 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.818395641031,0.818395641031,0.0,True,1,2.20000004768,0.96
2c6f GOL 2434 A,GOL,GOL,0.79020802242,0.79020802242,0.0,True,1,3.0,0.906
2c6f GOL 2433 B,SO4,GOL,0.497888398145,0.118232591683,0.379655806461,False,3,3.0,0.925
2c6f ACT 801 B,GOL,ACT,0.732334657794,0.00712707383542,0.725207583958,False,5,3.0,0.856
2c6f ACT 801 A,SO4,ACT,0.342062173357,0.00371896483215,0.338343208525,False,12,3.0,0.915
2c6f ACT 800 A,SO4,ACT,0.652674169841,0.0114026393144,0.641271530526,False,6,3.0,0.755
2c6d GOL 1389 A,GOL,GOL,0.345083361444,0.345083361444,0.0,True,1,2.20000004768,0.716
2c60 GOL 1124 A,GOL,GOL,0.88321189247,0.88321189247,0.0,True,1,1.29999995232,0.954
2c5w EDO 712 B,EDO,EDO,0.791117008063,0.791117008063,0.0,True,1,2.59999990463,0.798
2c5w EDO 711 B,EDO,EDO,0.427391935424,0.427391935424,0.0,True,1,2.59999990463,0.732
2c5q EDO 1237 D,EDO,EDO,0.924946318453,0.924946318453,0.0,True,1,1.70000004768,0.95
2c5q EDO 1236 F,EDO,EDO,0.639052729465,0.639052729465,0.0,True,1,1.70000004768,0.973
2c5q EDO 1235 F,EDO,EDO,0.76842465226,0.76842465226,0.0,True,1,1.70000004768,0.897
2c5q EDO 1235 D,EDO,EDO,0.538973000517,0.538973000517,0.0,True,1,1.70000004768,0.959
2c5q EDO 1234 F,EDO,EDO,0.746365653288,0.746365653288,0.0,True,1,1.70000004768,0.934
2c5q EDO 1234 D,EDO,EDO,0.738290336827,0.738290336827,0.0,True,1,1.70000004768,0.875
2c5q EDO 1234 C,EDO,EDO,0.92372275636,0.92372275636,0.0,True,1,1.70000004768,0.961
2c5q EDO 1234 B,GOL,EDO,0.339477468064,0.0579871764784,0.281490291585,False,5,1.70000004768,0.824
2c5q EDO 1234 A,EDO,EDO,0.497137892817,0.497137892817,0.0,True,1,1.70000004768,0.896
2c5q EDO 1233 F,EDO,EDO,0.735985663558,0.735985663558,0.0,True,1,1.70000004768,0.949
2c5q EDO 1233 B,EDO,EDO,0.614747508059,0.614747508059,0.0,True,1,1.70000004768,0.937
2c5q EDO 1232 F,GOL,EDO,0.33881285525,0.294644864269,0.0441679909814,False,2,1.70000004768,0.892
2c5l GOL 1170 A,EDO,GOL,0.892209246347,0.0206290154127,0.871580230934,False,2,1.89999997616,0.843
2c5l GOL 1169 B,GOL,GOL,0.563329535355,0.563329535355,0.0,True,1,1.89999997616,0.914
2c5g PGE 1548 A,GOL,PGE,0.476006037251,0.0458842764121,0.430121760839,False,4,2.0,0.688
2c5g PGE 1547 A,PG4,PGE,0.44200424638,0.0522019292614,0.389802317118,False,5,2.0,0.895
2c5f PGE 1540 A,PEG,PGE,0.606958033317,0.0127940111043,0.594164022212,False,6,2.59999990463,0.892
2c5f PGE 1539 A,PGE,PGE,0.248341904236,0.248341904236,0.0,True,1,2.59999990463,0.813
2c5f PGE 1538 A,PEG,PGE,0.274952747733,0.0111864358144,0.263766311919,False,8,2.59999990463,0.851
2c58 PGE 1544 A,PEG,PGE,0.464155140809,0.00853806046693,0.455617080343,False,12,2.20000004768,0.835
2c58 PGE 1543 A,PG4,PGE,0.238401148971,0.0255372187591,0.212863930211,False,6,2.20000004768,0.921
2c58 PGE 1542 A,GOL,PGE,0.343309335274,0.0117422433507,0.331567091923,False,8,2.20000004768,0.772
2c58 PGE 1541 A,LDA,PGE,0.342318654873,0.00548379728978,0.336834857584,False,9,2.20000004768,0.882
2c53 GOL 1247 A,GOL,GOL,0.61316382975,0.61316382975,0.0,True,1,1.79999995232,0.877
2c4x EDO 1256 A,SO4,EDO,0.631813654373,0.0979740469427,0.53383960743,False,2,2.0,0.744
2c4x EDO 1255 A,EDO,EDO,0.794063774934,0.794063774934,0.0,True,1,2.0,0.751
2c4x EDO 1254 A,EDO,EDO,0.433866119797,0.433866119797,0.0,True,1,2.0,0.801
2c4w GOL 1162 A,EDO,GOL,0.496959012804,0.312619482081,0.184339530723,False,2,1.60000002384,0.873
2c4w GOL 1161 A,GOL,GOL,0.984016208617,0.984016208617,0.0,True,1,1.60000002384,0.959
2c4u GOL 1301 A,GOL,GOL,0.413279335889,0.413279335889,0.0,True,1,2.5,0.81
2c4u GOL 1300 F,EDO,GOL,0.297161977901,0.205154329404,0.0920076484972,False,2,2.5,0.912
2c4u GOL 1300 D,GOL,GOL,0.765494978572,0.765494978572,0.0,True,1,2.5,0.884
2c4u GOL 1300 C,GOL,GOL,0.583705623311,0.583705623311,0.0,True,1,2.5,0.819
2c4u GOL 1300 A,GOL,GOL,0.350534626401,0.350534626401,0.0,True,1,2.5,0.976
2c4u GOL 1299 F,GOL,GOL,0.721923361488,0.721923361488,0.0,True,1,2.5,0.917
2c4u GOL 1299 E,GOL,GOL,0.70586841626,0.70586841626,0.0,True,1,2.5,0.921
2c4u GOL 1299 D,NAG,GOL,0.545302357434,0.159046011466,0.386256345969,False,2,2.5,0.889
2c4u GOL 1299 C,GOL,GOL,0.64649762378,0.64649762378,0.0,True,1,2.5,0.933
2c4u GOL 1299 B,GOL,GOL,0.441414674259,0.441414674259,0.0,True,1,2.5,0.977
2c4u GOL 1299 A,GOL,GOL,0.453298115384,0.453298115384,0.0,True,1,2.5,0.919
2c4m EDO 1803 C,EDO,EDO,0.71754504261,0.71754504261,0.0,True,1,1.89999997616,0.906
2c4m EDO 1802 B,EDO,EDO,0.951935188219,0.951935188219,0.0,True,1,1.89999997616,0.893
2c4m EDO 1801 B,EDO,EDO,0.679112031418,0.679112031418,0.0,True,1,1.89999997616,0.944
2c4h PGE 1539 A,GOL,PGE,0.245999905485,0.0499832852253,0.196016620259,False,5,2.20000004768,0.818
2c4h PGE 1538 A,EDO,PGE,0.755510685842,0.00104311013003,0.754467575712,False,15,2.20000004768,0.897
2c4b EDO 1160 B,EDO,EDO,0.474476490129,0.474476490129,0.0,True,1,1.29999995232,0.957
2c41 PGE 1162 B,MAN,PGE,0.137547930534,0.00104584091014,0.136502089624,False,168,1.79999995232,0.878
2c41 PGE 1161 B,GOL,PGE,0.549083571544,0.00483639457406,0.54424717697,False,6,1.79999995232,0.873
2c41 PGE 1160 H,GOL,PGE,0.750247302587,0.00154443416409,0.748702868423,False,16,1.79999995232,0.806
2c41 PGE 1160 E,PEG,PGE,0.301908461866,0.0155572677529,0.286351194113,False,7,1.79999995232,0.895
2c41 PGE 1160 C,PEG,PGE,0.319426926591,0.0397108746847,0.279716051906,False,7,1.79999995232,0.875
2c41 PGE 1160 B,PG4,PGE,0.291493807369,0.28852145508,0.0029723522883,False,2,1.79999995232,0.813
2c41 PGE 1159 E,1PE,PGE,0.282666688132,0.233661431295,0.0490052568374,False,2,1.79999995232,0.86
2c41 PGE 1159 D,PG4,PGE,0.320184045936,0.211266471045,0.108917574891,False,2,1.79999995232,0.965
2c41 PG4 1159 C,PG4,PG4,0.641649494405,0.641649494405,0.0,True,1,1.79999995232,0.882
2c41 PG4 1159 B,PG4,PG4,0.634591353719,0.634591353719,0.0,True,1,1.79999995232,0.924
2c2p ACT 1190 A,ACT,ACT,0.553810296268,0.553810296268,0.0,True,1,1.79999995232,0.836
2c26 EDO 411 A,EDO,EDO,0.670710151977,0.670710151977,0.0,True,1,2.09999990463,0.912
2c26 EDO 410 A,EDO,EDO,0.613137197221,0.613137197221,0.0,True,1,2.09999990463,0.869
2c26 EDO 408 A,EDO,EDO,0.723395994048,0.723395994048,0.0,True,1,2.09999990463,0.969
2c26 EDO 406 A,EDO,EDO,0.955670647271,0.955670647271,0.0,True,1,2.09999990463,0.98
2c26 EDO 405 A,GOL,EDO,0.367546629405,0.354847066516,0.0126995628885,False,2,2.09999990463,0.932
2c26 EDO 404 A,EDO,EDO,0.647237162032,0.647237162032,0.0,True,1,2.09999990463,0.916
2c26 EDO 403 A,EDO,EDO,0.619476355535,0.619476355535,0.0,True,1,2.09999990463,0.938
2c26 EDO 402 A,EDO,EDO,0.319866048215,0.319866048215,0.0,True,1,2.09999990463,0.939
2c26 EDO 401 A,SO4,EDO,0.272686264961,0.22142861364,0.0512576513212,False,2,2.09999990463,0.945
2c1q GOL 1127 A,EDO,GOL,0.288615386764,0.280101840602,0.00851354616241,False,2,2.09999990463,0.77
2c1l TLA 1363 B,MPD,TLA,0.227357156625,0.0456617347245,0.1816954219,False,5,1.79999995232,0.803
2c1l TLA 1363 A,SO4,TLA,0.254784791361,0.0169236728103,0.237861118551,False,9,1.79999995232,0.895
2c1l GOL 1359 A,GOL,GOL,0.522642432377,0.522642432377,0.0,True,1,1.79999995232,0.826
2c1g PEG 1468 A,EDO,PEG,0.255376567126,0.177957925814,0.077418641312,False,2,1.70000004768,0.774
2c18 PGE 1341 A,PEG,PGE,0.231900052669,0.216505683065,0.0153943696042,False,2,1.89999997616,0.905
2c18 PGE 1340 B,PG4,PGE,0.423372916983,0.230234164726,0.193138752257,False,2,1.89999997616,0.877
2c16 PGE 1338 A,1PE,PGE,0.627637685057,0.0125857704557,0.615051914601,False,6,2.0,0.833
2c16 PEG 1339 B,PEG,PEG,0.339847197521,0.339847197521,0.0,True,1,2.0,0.867
2c16 PEG 1339 A,GOL,PEG,0.223463640701,0.100565334511,0.122898306189,False,4,2.0,0.867
2c16 PEG 1338 B,PGE,PEG,0.548842588079,0.0873739871876,0.461468600892,False,3,2.0,0.915
2c13 PEG 1338 A,PG4,PEG,0.422718686508,0.2238765031,0.198842183408,False,2,2.20000004768,0.924
2c0z EDO 1194 A,GOL,EDO,0.504333376805,0.400978878769,0.103354498035,False,2,1.60000002384,0.82
2c0z EDO 1193 A,GOL,EDO,0.685228825709,0.116731450822,0.568497374887,False,2,1.60000002384,0.889
2c0z EDO 1192 A,EDO,EDO,0.458736652014,0.458736652014,0.0,True,1,1.60000002384,0.923
2c0q P6G 1545 B,P6G,P6G,0.456641367644,0.456641367644,0.0,True,1,2.5,0.916
2bzn IMP 1338 B,IMP,IMP,0.944192015307,0.944192015307,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 A,IMP,IMP,0.824723139478,0.824723139478,0.0,True,1,2.20000004768,0.991
2bzl EDO 2187 A,GOL,EDO,0.634999790711,0.00906756906505,0.625932221646,False,7,1.70000004768,0.772
2bzh EDO 1308 B,GOL,EDO,0.807197762905,0.00534590929618,0.801851853608,False,3,1.89999997616,0.792
2bzd GOL 1650 C,SO4,GOL,0.565091807932,0.0343267952003,0.530765012732,False,4,2.0,0.874
2bzd GOL 1650 B,TAR,GOL,0.122865057867,0.0485086424956,0.0743564153717,False,7,2.0,0.921
2bzd GOL 1650 A,SO4,GOL,0.187801984285,0.0846797179412,0.103122266344,False,4,2.0,0.835
2byo ACT 1214 A,GOL,ACT,0.652245391234,0.020761928491,0.631483462743,False,5,2.09999990463,0.735
2byn PG4 401 A,SO4,PG4,0.396111499412,0.0013808473169,0.394730652095,False,36,2.0,0.972
2bya GOL 1247 X,GOL,GOL,0.895133572109,0.895133572109,0.0,True,1,1.29999995232,0.944
2by9 GOL 4223 X,GOL,GOL,0.876584531933,0.876584531933,0.0,True,1,1.29999995232,0.955
2by8 GOL 4223 X,GOL,GOL,0.917004823809,0.917004823809,0.0,True,1,1.29999995232,0.946
2by7 GOL 4223 X,GOL,GOL,0.781746919993,0.781746919993,0.0,True,1,1.29999995232,0.946
2by6 GOL 4223 X,GOL,GOL,0.881299410801,0.881299410801,0.0,True,1,1.29999995232,0.94
2by5 GOL 4223 X,GOL,GOL,0.790574307824,0.790574307824,0.0,True,1,1.29999995232,0.958
2by4 ACP 1996 A,SO4,ACP,0.219245072636,0.00116728703793,0.218077785598,False,95,3.29999995232,0.808
2bx7 GOL 1315 A,GOL,GOL,0.771251301386,0.771251301386,0.0,True,1,2.0,0.654
2bx7 ACT 1313 A,GOL,ACT,0.483715927857,0.11181132609,0.371904601767,False,3,2.0,0.789
2bwy FLC 1444 A,FLC,FLC,0.403110719179,0.403110719179,0.0,True,1,2.40000009537,0.894
2bww FLC 1444 A,FLC,FLC,0.460063619133,0.460063619133,0.0,True,1,2.59999990463,0.842
2bwu FLC 1443 A,CIT,FLC,0.277195695148,0.208432096079,0.0687635990688,False,2,2.20000004768,0.758
2bwt FLC 1443 A,SO4,FLC,0.460257736808,0.00888475932932,0.451372977479,False,6,2.90000009537,0.882
2bwi MLI 504 A,BEZ,MLI,0.453494026484,0.0098636889569,0.443630337527,False,7,1.10000002384,0.992
2bwi ACT 511 A,ACT,ACT,0.206232511096,0.206232511096,0.0,True,1,1.10000002384,0.975
2bwi ACT 506 A,TRS,ACT,0.688787426285,0.00282679171693,0.685960634569,False,14,1.10000002384,0.905
2bwi ACT 505 A,EDO,ACT,0.498511901923,0.0587606984875,0.439751203435,False,4,1.10000002384,0.943
2bwd MLI 503 A,GOL,MLI,0.786737466342,0.00929583949331,0.777441626849,False,5,1.10000002384,0.991
2bwd ACT 504 A,EDO,ACT,0.809518691519,0.00700682724671,0.802511864272,False,5,1.10000002384,0.896
2bwc GOL 1237 B,FUC,GOL,0.147326072155,0.129167097995,0.0181589741599,False,2,2.20000004768,0.857
2bwc GOL 1235 A,SO4,GOL,0.736528104577,0.0440289107148,0.692499193862,False,4,2.20000004768,0.849
2bwc GOL 1234 A,SO4,GOL,0.854173771458,0.0107662752683,0.84340749619,False,5,2.20000004768,0.811
2bwc GOL 1003 A,EDO,GOL,0.375998400005,0.360791257784,0.0152071422208,False,2,2.20000004768,0.734
2bwa GOL 1230 A,EDO,GOL,0.404755122919,0.0592085076378,0.345546615281,False,3,1.70000004768,0.686
2bwa GOL 1229 B,SO4,GOL,0.802415489953,0.0279840365132,0.77443145344,False,3,1.70000004768,0.825
2bwa GOL 1229 A,SO4,GOL,0.867026618851,0.030073342691,0.83695327616,False,2,1.70000004768,0.833
2bwa GOL 1228 B,SO4,GOL,0.813283538541,0.0302027905852,0.783080747956,False,3,1.70000004768,0.848
2bwa GOL 1002 A,EDO,GOL,0.436297093043,0.360473402606,0.0758236904367,False,2,1.70000004768,0.847
2bw5 MLI 504 A,GOL,MLI,0.922794243639,0.00211554279342,0.920678700846,False,4,1.10000002384,0.984
2bw4 ACT 508 A,ACT,ACT,0.268553828697,0.268553828697,0.0,True,1,0.899999976158,0.83
2bvy GOL 701 A,EDO,GOL,0.48963077998,0.210784700638,0.278846079343,False,2,2.20000004768,0.777
2bvy GOL 700 A,PEG,GOL,0.294017223026,0.104620240039,0.189396982987,False,3,2.20000004768,0.76
2bvy ACT 800 A,GOL,ACT,0.264677293789,0.0542178070003,0.210459486789,False,5,2.20000004768,0.921
2bv8 PEB 1175 B,CYC,PEB,0.952792529079,0.00014853125487,0.952643997824,False,47,2.0,0.966
2bv5 GOL 1539 A,GOL,GOL,0.969321871935,0.969321871935,0.0,True,1,1.79999995232,0.945
2bv2 ACT 1086 C,SO4,ACT,0.597786028646,0.0588273002984,0.538958728348,False,3,1.60000002384,0.847
2bto GTP 1433 B,GDP,GTP,0.314059673215,0.000874610771041,0.313185062444,False,121,2.5,0.898
2bto GTP 1433 A,ATP,GTP,0.144159487607,0.00993718036159,0.134222307246,False,18,2.5,0.949
2btn GOL 1253 A,1PE,GOL,0.284557038156,0.254663226415,0.0298938117411,False,2,2.0,0.939
2bti ACT 1059 A,SO4,ACT,0.785200528509,0.025251421463,0.759949107046,False,4,2.0,0.956
2bt3 GOL 1640 A,EDO,GOL,0.539292393275,0.274265872304,0.265026520971,False,2,1.70000004768,0.87
2bt3 GOL 1639 A,GOL,GOL,0.722006052356,0.722006052356,0.0,True,1,1.70000004768,0.822
2bt3 GOL 1636 A,GOL,GOL,0.903812348751,0.903812348751,0.0,True,1,1.70000004768,0.864
2bsw GOL 1150 A,EDO,GOL,0.709987315576,0.102506920193,0.607480395382,False,2,1.60000002384,0.929
2bsw GOL 1149 A,SO4,GOL,0.373649266294,0.249060142813,0.124589123482,False,2,1.60000002384,0.799
2bsl GOL 1315 A,GOL,GOL,0.372537577901,0.372537577901,0.0,True,1,2.29999995232,0.768
2bsl ACT 1313 A,SO4,ACT,0.513456889516,0.0165878803618,0.496869009154,False,5,2.29999995232,0.737
2bs6 GOL 702 B,GOL,GOL,0.75661546147,0.75661546147,0.0,True,1,1.79999995232,0.947
2bs6 GOL 701 B,GOL,GOL,0.388438438561,0.388438438561,0.0,True,1,1.79999995232,0.874
2bs6 GOL 701 A,GOL,GOL,0.836430253821,0.836430253821,0.0,True,1,1.79999995232,0.969
2bry GOL 1491 A,SO4,GOL,0.53094105769,0.0920574216483,0.438883636042,False,2,1.39999997616,0.737
2brq GOL 3332 A,GOL,GOL,0.275412859961,0.275412859961,0.0,True,1,2.09999990463,0.721
2brj GOL 1190 A,GOL,GOL,0.541673222349,0.541673222349,0.0,True,1,1.5,0.892
2brj GOL 1189 C,GOL,GOL,0.400125795161,0.400125795161,0.0,True,1,1.5,0.902
2brj GOL 1189 A,GOL,GOL,0.991193677597,0.991193677597,0.0,True,1,1.5,0.932
2br6 GOL 1254 A,GOL,GOL,0.169149246908,0.169149246908,0.0,True,1,1.70000004768,0.887
2br4 PEG 401 D,SO4,PEG,0.198761312131,0.0255018727314,0.1732594394,False,8,2.59999990463,0.891
2br4 PEG 401 B,1PE,PEG,0.443633787103,0.0819037398538,0.361730047249,False,4,2.59999990463,0.897
2br4 PEG 401 A,GOL,PEG,0.167435600955,0.162395275167,0.0050403257883,False,2,2.59999990463,0.915
2br3 PEG 401 D,PEG,PEG,0.43266399695,0.43266399695,0.0,True,1,2.79999995232,0.647
2br3 PEG 401 B,MPD,PEG,0.197421522911,0.156866389409,0.0405551335021,False,2,2.79999995232,0.845
2br3 PEG 401 A,NAG,PEG,0.161021874554,0.140923890042,0.0200979845124,False,2,2.79999995232,0.807
2bpq GOL 1376 B,GOL,GOL,0.990269471742,0.990269471742,0.0,True,1,1.89999997616,0.936
2bpq GOL 1370 A,GOL,GOL,0.93156632181,0.93156632181,0.0,True,1,1.89999997616,0.839
2bpe PG4 1248 B,SO4,PG4,0.393945545278,0.00112429757642,0.392821247702,False,46,2.29999995232,0.872
2bpe PG4 1248 A,SO4,PG4,0.503035097817,0.000711353634202,0.502323744183,False,42,2.29999995232,0.919
2bp3 GOL 2955 B,NAG,GOL,0.920107403224,0.00596032157973,0.914147081644,False,3,2.29999995232,0.845
2bp3 GOL 2955 A,SO4,GOL,0.388497579494,0.153924246347,0.234573333146,False,3,2.29999995232,0.931
2bp1 FLC 1362 D,GOL,FLC,0.321182323039,0.0329813896133,0.288200933425,False,7,2.40000009537,0.953
2bp1 FLC 1362 C,FLC,FLC,0.774049592118,0.774049592118,0.0,True,1,2.40000009537,0.936
2bp1 FLC 1362 B,GOL,FLC,0.725716958981,0.0102814758089,0.715435483172,False,6,2.40000009537,0.967
2bp1 FLC 1362 A,SEP,FLC,0.0961481688228,0.0575500634135,0.0385981054093,False,4,2.40000009537,0.94
2bo4 FLC 1382 F,TLA,FLC,0.32128444185,0.0463452782177,0.274939163632,False,6,1.89999997616,0.889
2bo4 FLC 1382 E,SO4,FLC,0.242254347199,0.0274530230751,0.214801324123,False,7,1.89999997616,0.897
2bo4 FLC 1382 D,CIT,FLC,0.314777490265,0.088444837871,0.226332652394,False,3,1.89999997616,0.933
2bo4 FLC 1382 C,PO4,FLC,0.335433530428,0.0371843024668,0.298249227962,False,4,1.89999997616,0.886
2bo4 FLC 1382 B,TLA,FLC,0.501142062532,0.00901224345135,0.49212981908,False,9,1.89999997616,0.891
2bo4 FLC 1382 A,CIT,FLC,0.297782236047,0.0267213053213,0.271060930726,False,5,1.89999997616,0.825
2bo0 PG4 1340 A,PG4,PG4,0.669788156443,0.669788156443,0.0,True,1,1.39999997616,0.958
2bnf GOL 1244 A,GOL,GOL,0.534316876311,0.534316876311,0.0,True,1,2.5,0.917
2bnf GOL 1243 A,GOL,GOL,0.598441586335,0.598441586335,0.0,True,1,2.5,0.949
2bne GOL 1244 A,GOL,GOL,0.814950864995,0.814950864995,0.0,True,1,2.29999995232,0.919
2bne GOL 1243 A,GOL,GOL,0.985228557495,0.985228557495,0.0,True,1,2.29999995232,0.957
2bnd GOL 1246 A,GOL,GOL,0.301947476642,0.301947476642,0.0,True,1,2.59999990463,0.878
2bnd GOL 1244 A,GOL,GOL,0.882058038618,0.882058038618,0.0,True,1,2.59999990463,0.931
2bnd GOL 1243 A,GOL,GOL,0.609259564632,0.609259564632,0.0,True,1,2.59999990463,0.902
2bn7 FLC 1444 A,CIT,FLC,0.410557735365,0.132473436043,0.278084299322,False,3,2.40000009537,0.852
2bmr EDO 1444 A,EDO,EDO,0.558938850603,0.558938850603,0.0,True,1,1.5,0.925
2bmq EDO 1443 A,GOL,EDO,0.677250952078,0.117821430623,0.559429521456,False,2,1.5,0.919
2bmq EDO 1198 B,EDO,EDO,0.955474010495,0.955474010495,0.0,True,1,1.5,0.951
2bmo EDO 1444 A,EDO,EDO,0.651725613314,0.651725613314,0.0,True,1,1.20000004768,0.875
2bmo EDO 1200 B,EDO,EDO,0.938329917154,0.938329917154,0.0,True,1,1.20000004768,0.686
2bml PG4 1321 B,NAG,PG4,0.286001608549,0.0139827233864,0.272018885162,False,11,2.59999990463,0.863
2bml P6G 1320 B,PEG,P6G,0.288260586571,0.0639437058507,0.224316880721,False,5,2.59999990463,0.941
2bmd GOL 1189 A,GOL,GOL,0.437438842934,0.437438842934,0.0,True,1,1.79999995232,0.911
2bmd GOL 1188 A,GOL,GOL,0.778828367723,0.778828367723,0.0,True,1,1.79999995232,0.958
2blw GOL 1252 A,GOL,GOL,0.884026399296,0.884026399296,0.0,True,1,1.20000004768,0.832
2blv GOL 1252 A,GOL,GOL,0.963285831535,0.963285831535,0.0,True,1,1.20000004768,0.853
2blu TLA 1207 A,TLA,TLA,0.980671729938,0.980671729938,0.0,True,1,1.39999997616,0.981
2blr TLA 1207 A,TLA,TLA,0.979860387856,0.979860387856,0.0,True,1,1.39999997616,0.99
2bln ACT 1307 B,ACT,ACT,0.930729447706,0.930729447706,0.0,True,1,1.20000004768,0.964
2bln ACT 1307 A,ACT,ACT,0.897769349487,0.897769349487,0.0,True,1,1.20000004768,0.888
2bl1 GOL 1176 A,GOL,GOL,0.423822733512,0.423822733512,0.0,True,1,2.0,0.625
2bkm ACT 1134 L,DMS,OXY,0.254593349345,0.0170175844352,0.23757576491,False,8,1.5,0.985
2bkm ACT 1133 L,EDO,OXY,0.731849379786,0.00231317655103,0.729536203235,False,12,1.5,0.988
2bkh GOL 1817 A,GOL,GOL,0.37693589027,0.37693589027,0.0,True,1,2.40000009537,0.873
2bkh GOL 1816 A,GOL,GOL,0.480864092106,0.480864092106,0.0,True,1,2.40000009537,0.892
2bkh GOL 1815 A,GOL,GOL,0.796974476564,0.796974476564,0.0,True,1,2.40000009537,0.925
2bkh GOL 1814 A,GOL,GOL,0.484812205179,0.484812205179,0.0,True,1,2.40000009537,0.866
2bkh GOL 1813 A,GOL,GOL,0.599715149354,0.599715149354,0.0,True,1,2.40000009537,0.959
2bjn GOL 1163 B,GOL,GOL,0.520061722293,0.520061722293,0.0,True,1,1.70000004768,0.936
2bjn GOL 1162 A,GOL,GOL,0.879115591283,0.879115591283,0.0,True,1,1.70000004768,0.854
2bjf GOL 332 A,EDO,GOL,0.706738368883,0.105659705038,0.601078663845,False,2,1.70000004768,0.721
2bjb ACT 1428 A,FMT,ACT,0.574833161166,0.0568230104298,0.518010150737,False,3,1.79999995232,0.902
2bjb ACT 1427 A,ACT,ACT,0.901608498974,0.901608498974,0.0,True,1,1.79999995232,0.977
2bjb ACT 1426 A,NO3,ACT,0.315364768412,0.15715024148,0.158214526932,False,3,1.79999995232,0.915
2bjb ACT 1425 A,ACT,ACT,0.80642306701,0.80642306701,0.0,True,1,1.79999995232,0.955
2bjb ACT 1424 A,FMT,ACT,0.524929480568,0.310649754855,0.214279725713,False,2,1.79999995232,0.976
2bja ACT 1518 B,SO4,ACT,0.34457586156,0.0490263887613,0.295549472799,False,6,1.89999997616,0.981
2bja ACT 1518 A,SO4,ACT,0.410717516613,0.0322621428964,0.378455373717,False,5,1.89999997616,0.971
2bj9 PG4 1137 A,GOL,PG4,0.197460082535,0.0667181704749,0.130741912061,False,5,3.0,0.909
2bj8 PG4 1138 A,PGE,PG4,0.272718878962,0.0277412733498,0.244977605612,False,6,2.09999990463,0.863
2bj7 PG4 1140 A,P6G,PG4,0.193591803427,0.0276320774419,0.165959725985,False,7,2.09999990463,0.77
2bj7 EDO 1143 B,EDO,EDO,0.563896043312,0.563896043312,0.0,True,1,2.09999990463,0.683
2bj0 CXS 1204 D,PEG,CXS,0.368101983015,0.0012799653541,0.366822017661,False,30,2.0,0.871
2bj0 CXS 1204 C,NAG,CXS,0.754463643241,0.000410155111058,0.75405348813,False,148,2.0,0.78
2bj0 CXS 1204 B,PG4,CXS,0.320040576145,0.000607285683246,0.319433290462,False,163,2.0,0.902
2bj0 CXS 1204 A,PG4,CXS,0.242842690481,0.0013060102138,0.241536680267,False,79,2.0,0.926
2biy GOL 1365 A,CSO,GOL,0.343372007779,0.00178769335301,0.341584314426,False,11,2.0,0.923
2biy GOL 1362 A,GOL,GOL,0.941338343543,0.941338343543,0.0,True,1,2.0,0.739
2biy GOL 1359 A,GOL,GOL,0.678953848371,0.678953848371,0.0,True,1,2.0,0.812
2bix GOL 1493 A,SO4,GOL,0.25298685122,0.158168954355,0.0948178968649,False,3,2.70000004768,0.868
2bix GOL 1492 A,GOL,GOL,0.531215234486,0.531215234486,0.0,True,1,2.70000004768,0.917
