title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3me4 GOL 224 A,SO4,GOL,0.503558429652,0.091890997781,0.411667431871,False,4,2.0,0.838
3me4 ACT 227 A,GOL,ACT,0.320493665311,0.0381057444993,0.282387920812,False,7,2.0,0.916
3me4 ACT 226 A,EDO,ACT,0.562341977784,0.0190492003751,0.543292777409,False,6,2.0,0.834
3mdz GOL 267 A,EDO,GOL,0.351811750467,0.1551512105,0.196660539967,False,2,2.29999995232,0.747
3mdz GOL 265 A,SO4,GOL,0.856080021428,0.0182226395138,0.837857381914,False,5,2.29999995232,0.799
3mdw GOL 456 C,GOL,GOL,0.662401991278,0.662401991278,0.0,True,1,1.89999997616,0.877
3mdu GOL 456 A,GOL,GOL,0.96398015862,0.96398015862,0.0,True,1,1.39999997616,0.947
3mdq GOL 323 A,EDO,GOL,0.550285617226,0.35087367806,0.199411939166,False,2,1.5,0.702
3mdo PGE 403 B,PEG,PGE,0.31450187822,0.191157575512,0.123344302708,False,2,1.89999997616,0.786
3mdo PGE 402 B,SO4,PGE,0.226055433188,0.019045304606,0.207010128582,False,9,1.89999997616,0.616
3mdo PGE 402 A,EDO,PGE,0.393606801399,0.0,0.393606801399,False,117,1.89999997616,0.868
3mdo PGE 401 B,GOL,PGE,0.341704677405,0.0198607587143,0.321843918691,False,10,1.89999997616,0.793
3mdo ACT 395 A,EDO,ACT,0.442438011737,0.165010449412,0.277427562325,False,2,1.89999997616,0.916
3mdl NAG 681 B,NAG,NAG,0.709975275776,0.709975275776,0.0,True,1,2.20000004768,0.855
3mdl NAG 681 A,NAG,NAG,0.704232541384,0.704232541384,0.0,True,1,2.20000004768,0.897
3mdl NAG 671 B,NAG_NAG,NAG_NAG,0.503549901499,0.503549901499,0.0,True,1,2.20000004768,0.97
3mdl NAG 671 A,NAG_NAG,NAG_NAG,0.847958002896,0.847958002896,0.0,True,1,2.20000004768,0.948
3mdl NAG 661 B,NAG,NAG,0.507567395293,0.507567395293,0.0,True,1,2.20000004768,0.843
3mdl NAG 661 A,NAG,NAG,0.578965140592,0.578965140592,0.0,True,1,2.20000004768,0.874
3mdl GOL 6 B,GOL,GOL,0.320817065642,0.320817065642,0.0,True,1,2.20000004768,0.957
3mdl GOL 4 A,GOL,GOL,0.260418226373,0.260418226373,0.0,True,1,2.20000004768,0.944
3mdj NAG 6001 A,NAG,NAG,0.602050831603,0.602050831603,0.0,True,1,3.0,0.737
3mdj NAG 6000 B,SO4,NAG,0.312656514906,0.0994390514142,0.213217463492,False,4,3.0,0.741
3mdj NAG 6000 A,NAG,NAG,0.819542624891,0.819542624891,0.0,True,1,3.0,0.825
3mdj NAG 5001 B,NAG,NAG_NAG,0.462718349927,0.361139575249,0.101578774678,False,2,3.0,0.908
3mdj BES 1001 B,FME,ZN,0.125011947904,0.0,0.125011947904,False,107,3.0,0.88
3mdi GOL 228 B,GOL,GOL,0.885514285918,0.885514285918,0.0,True,1,2.09999990463,0.92
3mdi GOL 228 A,GOL,GOL,0.877205724988,0.877205724988,0.0,True,1,2.09999990463,0.922
3mdg GOL 229 A,GOL,GOL,0.291339590311,0.291339590311,0.0,True,1,2.20000004768,0.891
3mdg GOL 228 B,GOL,GOL,0.655009775292,0.655009775292,0.0,True,1,2.20000004768,0.91
3mdg GOL 228 A,GOL,GOL,0.54823647475,0.54823647475,0.0,True,1,2.20000004768,0.889
3md9 GOL 600 A,GOL,GOL,0.858610166844,0.858610166844,0.0,True,1,1.5,0.928
3md7 TLA 304 A,GOL,TLA,0.213177743511,0.0513630447117,0.161814698799,False,7,1.29999995232,0.956
3md3 GOL 247 A,GOL,GOL,0.518248669989,0.518248669989,0.0,True,1,2.70000004768,0.937
3md3 GOL 246 A,EDO,GOL,0.339444251492,0.275140724367,0.0643035271255,False,2,2.70000004768,0.818
3md3 GOL 245 A,EDO,GOL,0.415587282363,0.126602387288,0.288984895076,False,2,2.70000004768,0.719
3md3 GOL 244 A,EDO,GOL,0.32085170457,0.280114981868,0.0407367227015,False,2,2.70000004768,0.843
3md1 GOL 1 A,SO4,GOL,0.23719562148,0.0591612239857,0.178034397494,False,6,1.60000002384,0.792
3md0 GDP 335 A,GDP,GDP,0.489814447056,0.489814447056,0.0,True,1,2.5,0.965
3mcz GOL 351 A,EDO,GOL,0.561031251616,0.359747321898,0.201283929718,False,2,1.89999997616,0.856
3mcy GOL 183 C,EDO,GOL,0.253944202334,0.223726336092,0.0302178662426,False,2,2.90000009537,0.756
3mcy GOL 183 B,SO4,GOL,0.334545486795,0.087548151267,0.246997335528,False,3,2.90000009537,0.784
3mcy GOL 183 A,GOL,GOL,0.292228762339,0.292228762339,0.0,True,1,2.90000009537,0.882
3mcx GOL 11 A,EDO,GOL,0.776517645873,0.175263476733,0.60125416914,False,2,1.5,0.942
3mcv ACT 271 B,ACT,ACT,0.288421564867,0.288421564867,0.0,True,1,1.70000004768,0.928
3mcv ACT 270 B,ACT,ACT,0.380574264581,0.380574264581,0.0,True,1,1.70000004768,0.99
3mcs ACT 219 B,GOL,ACT,0.430491186176,0.0404295507373,0.390061635438,False,4,2.59999990463,0.778
3mcs ACT 219 A,GOL,ACT,0.240326265213,0.0469997676517,0.193326497561,False,5,2.59999990463,0.708
3mcq PGE 326 A,GOL,PGE,0.142834696429,0.0373421164509,0.105492579978,False,11,1.89999997616,0.714
3mcq PG4 327 A,PGE,PG4,0.221908476681,0.163212786254,0.0586956904273,False,3,1.89999997616,0.95
3mcp GOL 367 A,GOL,GOL,0.206460867761,0.206460867761,0.0,True,1,3.0,0.826
3mcp GOL 366 A,SO4,GOL,0.907938720139,0.0,0.907938720139,False,171,3.0,0.871
3mck ACT 1002 B,GOL,ACT,0.582907493249,0.0189273324628,0.563980160786,False,11,2.29999995232,0.829
3mck ACT 1001 H,GOL,ACT,0.42774184256,0.0389581487918,0.388783693768,False,6,2.29999995232,0.863
3mcf GOL 1 B,GOL,GOL,0.955138732131,0.955138732131,0.0,True,1,2.0,0.91
3mc3 MLY 98 A,EDO,MLY,0.383843634492,0.166527774843,0.217315859649,False,2,1.5,0.929
3mc3 MLY 89 A,GOL,MLY,0.603854802312,0.0206577885841,0.583197013728,False,6,1.5,0.979
3mc3 MLY 84 A,GOL,MLY,0.727615275585,0.0610368048029,0.666578470782,False,3,1.5,0.926
3mc3 MLY 70 A,NAG,MLY,0.142142499124,0.0379571371928,0.104185361931,False,10,1.5,0.956
3mc3 MLY 62 A,MLY,MLY,0.206703597463,0.206703597463,0.0,True,1,1.5,0.981
3mc3 MLY 58 A,GOL,MLY,0.882620181434,0.0,0.882620181434,False,192,1.5,0.961
3mc3 MLY 55 A,GOL,MLY,0.568255541237,0.218724181342,0.349531359895,False,2,1.5,0.951
3mc3 MLY 16 A,COA,MLY_MLY,0.0860199843509,0.0,0.0860199843509,False,191,1.5,0.959
3mc3 MLY 15 A,GOL,MLY,0.556395236503,0.0,0.556395236503,False,189,1.5,0.957
3mc3 MLY 104 A,GOL,MLY,0.33225291495,0.192687607303,0.139565307647,False,2,1.5,0.948
3mc1 GOL 303 A,GOL,GOL,0.437392609383,0.437392609383,0.0,True,1,1.89999997616,0.917
3mc0 ACT 303 D,GOL,ACT,0.398564967623,0.0962370352683,0.302327932354,False,4,2.0,0.829
3mc0 ACT 302 D,GOL,ACT,0.783053610283,0.0,0.783053610283,False,68,2.0,0.852
3mc0 ACT 302 B,GOL,ACT,0.820162669992,0.0,0.820162669992,False,67,2.0,0.654
3mc0 ACT 301 D,GOL,ACT,0.82337054663,0.0182781914191,0.805092355211,False,7,2.0,0.605
3mc0 ACT 301 B,GOL,ACT,0.943316517262,0.0,0.943316517262,False,67,2.0,0.709
3mc0 ACT 202 A,GOL,ACT,0.362991733229,0.0,0.362991733229,False,69,2.0,0.725
3mc0 ACT 201 C,GOL,ACT,0.336366371089,0.0,0.336366371089,False,71,2.0,0.724
3mc0 ACT 201 A,GOL,ACT,0.443341983027,0.117203664392,0.326138318634,False,3,2.0,0.871
3mbq GOL 204 A,SO4,GOL,0.311790001102,0.118249472393,0.193540528709,False,4,2.09999990463,0.828
3mbq GOL 202 C,SO4,GOL,0.537290841735,0.136777628237,0.400513213498,False,2,2.09999990463,0.858
3mbo UDP 382 A,NAG_NAG,UDP,0.303274266526,0.0196743298495,0.283599936676,False,11,3.29999995232,0.891
3mbo GOL 386 E,SO4,GOL,0.55018326399,0.0734067027675,0.476776561223,False,3,3.29999995232,0.608
3mbo GOL 385 E,SO4,GOL,0.623854160149,0.121415999768,0.50243816038,False,2,3.29999995232,0.673
3mbo GOL 384 D,GOL,GOL,0.265815272765,0.265815272765,0.0,True,1,3.29999995232,0.751
3mbo GOL 384 A,EDO,GOL,0.264383655323,0.139088587379,0.125295067943,False,3,3.29999995232,0.646
3mbo GOL 383 C,SO4,GOL,0.257439491567,0.16986746065,0.0875720309169,False,2,3.29999995232,0.93
3mbo GOL 383 A,SO4,GOL,0.21277173773,0.101208475111,0.111563262619,False,4,3.29999995232,0.872
3mbo GOL 382 F,GOL,GOL,0.339793555801,0.339793555801,0.0,True,1,3.29999995232,0.805
3mbo GOL 382 D,SO4,GOL,0.194456715126,0.177660903525,0.0167958116019,False,2,3.29999995232,0.787
3mb8 GOL 283 B,EDO,GOL,0.474593697256,0.24538097267,0.229212724586,False,2,1.89999997616,0.736
3mb8 GOL 282 A,EDO,GOL,0.311915517462,0.116452169572,0.19546334789,False,4,1.89999997616,0.6
3mb5 ACT 266 A,EDO,ACT,0.357797861777,0.0784668150013,0.279331046775,False,4,1.60000002384,0.839
3maz PTR 136 B,PTR,PTR,0.521727941163,0.521727941163,0.0,True,1,1.89999997616,0.963
3max NHE 383 A,MES,NHE,0.534486276512,0.114978701711,0.419507574801,False,3,2.0,0.929
3maw NAG 517 B,NAG,NAG,0.521909251283,0.521909251283,0.0,True,1,3.5,0.879
3maw NAG 517 A,NAG,NAG,0.442994957534,0.442994957534,0.0,True,1,3.5,0.874
3maw NAG 516 B,NAG,NAG_NAG,0.386675715224,0.282887217056,0.103788498168,False,2,3.5,0.773
3maf LLP 311 A,PLP,LLP,0.464887331587,0.0818485507762,0.383038780811,False,2,3.0,0.972
3mae GOL 426 C,GOL,GOL,0.405004705274,0.405004705274,0.0,True,1,2.5,0.871
3mae GOL 425 C,EDO,GOL,0.322955170575,0.174706872557,0.148248298018,False,2,2.5,0.734
3mae GOL 425 B,GOL,GOL,0.311143872033,0.311143872033,0.0,True,1,2.5,0.906
3mae GOL 425 A,GOL,GOL,0.461375060706,0.461375060706,0.0,True,1,2.5,0.866
3mad LLP 311 B,MLY,LLP,0.445577916343,0.122972322631,0.322605593712,False,2,2.0,0.937
3mad LLP 311 A,MLY,LLP,0.337540063935,0.0,0.337540063935,False,180,2.0,0.92
3ma7 NAG 511 A,NAG_NAG,NAG_NAG,0.223684231466,0.223684231466,0.0,True,1,2.29999995232,0.966
3ma7 NAG 501 C,NAG,NAG,0.857867348668,0.857867348668,0.0,True,1,2.29999995232,0.889
3ma7 NAG 501 A,GOL,NAG,0.242499501277,0.238175167132,0.00432433414444,False,2,2.29999995232,0.874
3ma3 SEP 261 A,SEP,SEP,0.168827677714,0.168827677714,0.0,True,1,2.29999995232,0.979
3m9v TYD 901 A,NAD,TYD,0.183128713255,0.0188620589222,0.164266654333,False,14,2.09999990463,0.936
3m9u GOL 315 D,GOL,GOL,0.497706174026,0.497706174026,0.0,True,1,1.79999995232,0.899
3m9u GOL 314 D,GOL,GOL,0.496868920933,0.496868920933,0.0,True,1,1.79999995232,0.903
3m9u GOL 314 C,SO4,GOL,0.524063718128,0.0578372971065,0.466226421021,False,4,1.79999995232,0.891
3m9u GOL 313 D,GOL,GOL,0.767944032893,0.767944032893,0.0,True,1,1.79999995232,0.954
3m9u GOL 313 C,ACT,GOL,0.240137076436,0.148017956455,0.0921191199817,False,2,1.79999995232,0.883
3m9u GOL 312 A,GOL,GOL,0.818739491416,0.818739491416,0.0,True,1,1.79999995232,0.972
3m9u GOL 311 D,SO4,GOL,0.723263200557,0.021186691469,0.702076509088,False,7,1.79999995232,0.918
3m9u GOL 311 C,GOL,GOL,0.46854862285,0.46854862285,0.0,True,1,1.79999995232,0.974
3m9u GOL 311 A,GOL,GOL,0.407226591991,0.407226591991,0.0,True,1,1.79999995232,0.961
3m9u GOL 310 D,GOL,GOL,0.523133355918,0.523133355918,0.0,True,1,1.79999995232,0.954
3m9u GOL 310 C,EDO,GOL,0.452377410381,0.295687929026,0.156689481354,False,2,1.79999995232,0.922
3m9u GOL 310 B,GOL,GOL,0.419373926006,0.419373926006,0.0,True,1,1.79999995232,0.943
3m9u GOL 309 C,GOL,GOL,0.410998654702,0.410998654702,0.0,True,1,1.79999995232,0.89
3m9u GOL 309 B,GOL,GOL,0.726484643978,0.726484643978,0.0,True,1,1.79999995232,0.821
3m9u GOL 309 A,GOL,GOL,0.941983076212,0.941983076212,0.0,True,1,1.79999995232,0.943
3m9m GOL 357 B,NAG,GOL,0.336816912554,0.197414701913,0.139402210641,False,2,2.90000009537,0.856
3m9m GOL 14 P,NAG,GOL,0.337945328598,0.261452261839,0.0764930667587,False,2,2.90000009537,0.783
3m9l GOL 207 A,NAG,GOL,0.317445974899,0.257809178981,0.0596367959176,False,2,1.60000002384,0.753
3m96 DMS 264 A,SO4,DMS,0.482071761195,0.13895405837,0.343117702825,False,2,1.39999997616,0.921
3m96 DMS 263 A,SO4,DMS,0.56830650188,0.351597439987,0.216709061893,False,2,1.39999997616,0.967
3m94 ACE 0 C,SO4,ACE,0.46147292001,0.0,0.46147292001,False,71,2.09999990463,0.92
3m8y GOL 403 B,GOL,GOL,0.554155323113,0.554155323113,0.0,True,1,2.09999990463,0.85
3m8y GOL 402 A,EDO,GOL,0.396768128416,0.285513582982,0.111254545434,False,2,2.09999990463,0.793
3m8y GOL 401 B,GOL,GOL,0.216323504965,0.216323504965,0.0,True,1,2.09999990463,0.964
3m8y GOL 401 A,GOL,GOL,0.375643573994,0.375643573994,0.0,True,1,2.09999990463,0.837
3m8y ACT 399 A,EDO,ACT,0.478382833192,0.132888219197,0.345494613996,False,2,2.09999990463,0.777
3m8y ACT 398 C,GOL,ACT,0.423801950433,0.0768281497761,0.346973800657,False,4,2.09999990463,0.834
3m8y ACT 398 A,NAG,ACT,0.593730876859,0.0,0.593730876859,False,70,2.09999990463,0.874
3m8w ACT 401 A,GOL,ACT,0.468978491829,0.018592187296,0.450386304533,False,8,1.89999997616,0.769
3m8w ACT 399 A,SO4,ACT,0.33549985442,0.10520304584,0.23029680858,False,3,1.89999997616,0.813
3m8s GOL 1 C,GOL,GOL,0.23848550487,0.23848550487,0.0,True,1,2.20000004768,0.887
3m8s ACT 837 A,EDO,ACT,0.371445237298,0.115266892107,0.256178345191,False,3,2.20000004768,0.924
3m8s ACT 836 A,ACT,ACT,0.180275480468,0.180275480468,0.0,True,1,2.20000004768,0.871
3m8s ACT 4 C,EDO,ACT,0.255480670331,0.158205338203,0.0972753321276,False,3,2.20000004768,0.854
3m8r GOL 4 B,GOL,GOL,0.586025419714,0.586025419714,0.0,True,1,2.0,0.865
3m8r GOL 3 C,GOL,GOL,0.62095087487,0.62095087487,0.0,True,1,2.0,0.849
3m8o GOL 224 H,GOL,GOL,0.54974217703,0.54974217703,0.0,True,1,1.60000002384,0.93
3m8m NAG 361 A,NAG_NAG,NAG_NAG,0.3335214889,0.3335214889,0.0,True,1,1.0,0.979
3m8m GOL 391 A,GOL,GOL,0.944799023987,0.944799023987,0.0,True,1,1.0,0.964
3m8d C8E 706 A,NAG,C8E,0.17877286898,0.0216370322022,0.157135836778,False,9,2.40000009537,0.768
3m8d C8E 704 A,1PE,C8E,0.34348367576,0.0,0.34348367576,False,84,2.40000009537,0.918
3m8d C8E 702 A,NAG,C8E,0.248771955982,0.0917745471665,0.156997408815,False,3,2.40000009537,0.9
3m8c GOL 126 A,EDO,GOL,0.487539648138,0.219589646759,0.26795000138,False,2,2.09999990463,0.886
3m8b C8E 606 A,EDO,C8E,0.356649545712,0.0188825743436,0.337766971369,False,14,2.40000009537,0.742
3m8b C8E 605 A,P6G,C8E,0.165889322468,0.0705552580771,0.0953340643904,False,7,2.40000009537,0.869
3m8b C8E 604 A,PEG,C8E,0.282063955628,0.0233452719444,0.258718683683,False,7,2.40000009537,0.729
3m8b C8E 603 A,1PE,C8E,0.426082764721,0.0207303658457,0.405352398876,False,7,2.40000009537,0.929
3m8b C8E 602 A,GOL,C8E,0.155926321471,0.0447062370903,0.111220084381,False,5,2.40000009537,0.728
3m8b C8E 601 A,C8E,C8E,0.1653272552,0.1653272552,0.0,True,1,2.40000009537,0.913
3m8a ACT 100 F,GOL,ACT,0.631903648115,0.0596918404578,0.572211807658,False,3,2.09999990463,0.781
3m8a ACT 100 E,GOL,ACT,0.638612346689,0.0384003112859,0.600212035403,False,5,2.09999990463,0.783
3m8a ACT 100 A,GOL,ACT,0.647745891483,0.0,0.647745891483,False,70,2.09999990463,0.84
3m86 1PE 1 B,PG4,1PE,0.427174610069,0.361971060006,0.0652035500622,False,2,1.70000004768,0.94
3m83 ACT 411 F,EDO,ACT,0.535622519379,0.0186120571826,0.517010462197,False,8,2.09999990463,0.831
3m83 ACT 410 D,EDO,ACT,0.691908584003,0.0985414778114,0.593367106192,False,3,2.09999990463,0.95
3m83 ACT 409 C,EDO,ACT,0.277272186173,0.154960391589,0.122311794584,False,4,2.09999990463,0.926
3m82 ACT 411 E,SO4,ACT,0.63949813389,0.0851679400018,0.554330193888,False,2,2.40000009537,0.951
3m82 ACT 410 A,GOL,ACT,0.49651276156,0.0196899823143,0.476822779246,False,10,2.40000009537,0.942
3m82 ACT 409 B,ACT,ACT,0.236698934093,0.236698934093,0.0,True,1,2.40000009537,0.979
3m81 ACT 417 E,GOL,ACT,0.419434008217,0.0,0.419434008217,False,69,2.5,0.924
3m81 ACT 416 D,GOL,ACT,0.258134426397,0.0987990992909,0.159335327106,False,5,2.5,0.964
3m81 ACT 415 A,GOL,ACT,0.442778193229,0.0796144812624,0.363163711966,False,4,2.5,0.96
3m7w GOL 256 C,EDO,GOL,0.528475477643,0.227019507234,0.301455970409,False,2,2.0,0.895
3m7w GOL 255 E,GOL,GOL,0.406369565422,0.406369565422,0.0,True,1,2.0,0.91
3m7w GOL 255 D,SO4,GOL,0.256613997567,0.140007235741,0.116606761826,False,3,2.0,0.825
3m7w GOL 255 C,GOL,GOL,0.375543528616,0.375543528616,0.0,True,1,2.0,0.893
3m7w GOL 255 B,GOL,GOL,0.401283504797,0.401283504797,0.0,True,1,2.0,0.883
3m7w GOL 254 F,EDO,GOL,0.490110191924,0.292348513026,0.197761678898,False,2,2.0,0.86
3m7w GOL 254 D,GOL,GOL,0.800654749777,0.800654749777,0.0,True,1,2.0,0.966
3m7w GOL 254 C,GOL,GOL,0.722652195472,0.722652195472,0.0,True,1,2.0,0.921
3m7w GOL 254 B,EDO,GOL,0.61263414508,0.283306251065,0.329327894016,False,2,2.0,0.888
3m7w GOL 254 A,GOL,GOL,0.767276431457,0.767276431457,0.0,True,1,2.0,0.941
3m7v GOL 414 A,SO4,GOL,0.435123017847,0.163417568542,0.271705449305,False,2,2.0,0.893
3m7t GOL 249 A,GOL,GOL,0.962543877216,0.962543877216,0.0,True,1,1.60000002384,0.968
3m7o NAG 202 D,NAG,NAG,0.727041134022,0.727041134022,0.0,True,1,1.70000004768,0.971
3m7o NAG 202 C,NAG,NAG,0.780563370128,0.780563370128,0.0,True,1,1.70000004768,0.979
3m7o NAG 202 B,NAG,NAG,0.959732064386,0.959732064386,0.0,True,1,1.70000004768,0.97
3m7o NAG 202 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.985
3m6s NAG 331 K,NAG,NAG,0.244945166483,0.244945166483,0.0,True,1,2.79999995232,0.729
3m6s NAG 331 G,GOL,NAG,0.276536917055,0.181233320867,0.0953035961885,False,2,2.79999995232,0.632
3m6s NAG 330 K,NAG,NAG,0.259529994667,0.259529994667,0.0,True,1,2.79999995232,0.682
3m6s NAG 329 G,NAG_NAG,NAG_NAG,0.597102080308,0.597102080308,0.0,True,1,2.79999995232,0.909
3m6s NAG 328 K,NAG,NAG,0.705218846369,0.705218846369,0.0,True,1,2.79999995232,0.921
3m6s NAG 328 I,NAG,NAG,0.22664329553,0.22664329553,0.0,True,1,2.79999995232,0.828
3m6s NAG 328 E,NAG_NAG,NAG,0.480881539333,0.323300661089,0.157580878244,False,2,2.79999995232,0.946
3m6s NAG 328 C,NAG_NAG,NAG_NAG,0.684720789702,0.684720789702,0.0,True,1,2.79999995232,0.931
3m6s NAG 328 A,NAG,NAG,0.521643031451,0.521643031451,0.0,True,1,2.79999995232,0.901
3m6p BB2 194 B,PTR,ZN,0.158925585943,0.0751622404021,0.0837633455404,False,7,2.0,0.908
3m6l GOL 2001 A,EDO,GOL,0.579104400246,0.240901575414,0.338202824832,False,2,1.60000002384,0.935
3m67 DMS 265 A,SO4,DMS,0.441177390176,0.229650787863,0.211526602313,False,2,1.79999995232,0.957
3m67 DMS 264 A,SO4,DMS,0.432909714798,0.363016302797,0.0698934120015,False,2,1.79999995232,0.974
3m5y GOL 229 B,EDO,GOL,0.388987284887,0.31967787321,0.0693094116778,False,2,1.5,0.86
3m5y GOL 229 A,EDO,GOL,0.282614085223,0.278936988721,0.00367709650236,False,2,1.5,0.861
3m5w GOL 325 B,SO4,GOL,0.159364656487,0.119033976056,0.0403306804317,False,3,2.29999995232,0.86
3m5w GOL 323 A,GOL,GOL,0.323171053857,0.323171053857,0.0,True,1,2.29999995232,0.751
3m5u MES 362 A,GOL,MES,0.325102352509,0.0,0.325102352509,False,196,2.20000004768,0.91
3m5u MES 361 B,SO4,MES,0.41606697371,0.0,0.41606697371,False,196,2.20000004768,0.922
3m5u GOL 361 A,GOL,GOL,0.590195077727,0.590195077727,0.0,True,1,2.20000004768,0.97
3m5q NAG 361 A,NAG,NAG,0.3749496005,0.3749496005,0.0,True,1,0.899999976158,0.977
3m5j SIA 331 E,NAG,SIA,0.362806132998,0.0787394382953,0.284066694703,False,3,2.59999990463,0.767
3m5j SIA 331 C,NAG,SIA,0.58059399489,0.0,0.58059399489,False,147,2.59999990463,0.74
3m5j NAG 2 C,GOL,NAG,0.479338794674,0.121263342747,0.358075451927,False,2,2.59999990463,0.711
3m5j NAG 183 F,NAG,NAG,0.733816015755,0.733816015755,0.0,True,1,2.59999990463,0.849
3m5j NAG 183 D,NAG,NAG,0.484615259281,0.484615259281,0.0,True,1,2.59999990463,0.773
3m5j NAG 183 B,NAG,NAG,0.692229827964,0.692229827964,0.0,True,1,2.59999990463,0.858
3m5j NAG 1 C,NAG,NAG,0.71775111204,0.71775111204,0.0,True,1,2.59999990463,0.846
3m5j NAG 1 A,NAG,NAG,0.32271579174,0.32271579174,0.0,True,1,2.59999990463,0.825
3m5j GOL 186 B,SO4,GOL,0.340981758938,0.236289754513,0.104692004425,False,2,2.59999990463,0.898
3m5j GOL 185 B,GOL,GOL,0.275182000732,0.275182000732,0.0,True,1,2.59999990463,0.876
3m5j GOL 184 F,SO4,GOL,0.365005443328,0.300402919726,0.0646025236023,False,2,2.59999990463,0.819
3m5j GOL 184 D,GOL,GOL,0.357073887387,0.357073887387,0.0,True,1,2.59999990463,0.86
3m5j GOL 184 B,NAG,GOL,0.162047131228,0.0752033579123,0.0868437733159,False,5,2.59999990463,0.789
3m5i SIA 1 E,NAG_NAG,SIA,0.384780343932,0.0185560654932,0.366224278439,False,14,3.0,0.905
3m5i SIA 1 C,NAG,SIA,0.737826061064,0.0,0.737826061064,False,149,3.0,0.838
3m5i SIA 1 A,NAG,SIA,0.599127462301,0.0189795759154,0.580147886386,False,11,3.0,0.906
3m5i NAG 331 E,NAG,NAG,0.33153835653,0.33153835653,0.0,True,1,3.0,0.913
3m5i NAG 331 C,NAG,NAG_NAG,0.510470890768,0.373398853903,0.137072036865,False,2,3.0,0.896
3m5i NAG 183 F,NAG_NAG,NAG_NAG,0.698659812363,0.698659812363,0.0,True,1,3.0,0.929
3m5i NAG 183 D,BMA_NAG_NAG,NAG_NAG,0.422597754072,0.362632313508,0.0599654405636,False,2,3.0,0.891
3m5i NAG 183 B,NAG,NAG,0.497311508948,0.497311508948,0.0,True,1,3.0,0.9
3m5h NAG 331 E,NAG,NAG,0.257825376869,0.257825376869,0.0,True,1,2.70000004768,0.815
3m5h NAG 331 C,NAG,NAG,0.822225528162,0.822225528162,0.0,True,1,2.70000004768,0.746
3m5h NAG 331 A,SO4,NAG,0.383923880452,0.158553093769,0.225370786683,False,2,2.70000004768,0.771
3m5h NAG 183 F,NAG,NAG,0.695495869317,0.695495869317,0.0,True,1,2.70000004768,0.753
3m5h NAG 183 D,NAG,NAG,0.866455900486,0.866455900486,0.0,True,1,2.70000004768,0.842
3m5h NAG 183 B,NAG,NAG,0.635632168661,0.635632168661,0.0,True,1,2.70000004768,0.86
3m5h GOL 186 B,GOL,GOL,0.436199945909,0.436199945909,0.0,True,1,2.70000004768,0.902
3m5h GOL 185 B,NAG,GOL,0.404308587983,0.0559143152722,0.348394272711,False,3,2.70000004768,0.766
3m5h GOL 184 F,SO4,GOL,0.596238871833,0.0602336671728,0.536005204661,False,3,2.70000004768,0.896
3m5h GOL 184 D,SO4,GOL,0.467298678646,0.0780047209261,0.38929395772,False,3,2.70000004768,0.862
3m5g NAG 183 F,NAG,NAG,0.600455277836,0.600455277836,0.0,True,1,2.59999990463,0.946
3m5g NAG 183 D,NAG,NAG,0.506447359022,0.506447359022,0.0,True,1,2.59999990463,0.868
3m5g NAG 183 B,NAG,NAG,0.668344459235,0.668344459235,0.0,True,1,2.59999990463,0.94
3m5g NAG 1 E,NAG,NAG,0.572659833671,0.572659833671,0.0,True,1,2.59999990463,0.819
3m5g NAG 1 C,NAG,NAG,0.624105734163,0.624105734163,0.0,True,1,2.59999990463,0.838
3m5e DMS 263 A,ACT,DMS,0.22758317839,0.117409843133,0.110173335257,False,4,1.70000004768,0.899
3m5a GOL 370 A,EDO,GOL,0.470852697888,0.349435979892,0.121416717996,False,2,1.79999995232,0.913
3m5a GOL 369 A,GOL,GOL,0.579094713022,0.579094713022,0.0,True,1,1.79999995232,0.86
3m5a GOL 368 A,GOL,GOL,0.802265166353,0.802265166353,0.0,True,1,1.79999995232,0.949
3m5a ACE 185 B,SO4,ACE,0.323700762629,0.0,0.323700762629,False,73,1.79999995232,0.925
3m59 MLY 189 B,MLY,MLY,0.466702910963,0.466702910963,0.0,True,1,1.70000004768,0.922
3m59 GOL 6 A,SO4,GOL,0.218048845976,0.141932480952,0.076116365024,False,4,1.70000004768,0.797
3m59 GOL 369 A,EDO,GOL,0.613570744031,0.283736677327,0.329834066704,False,2,1.70000004768,0.938
3m59 GOL 368 A,GOL,GOL,0.418616187206,0.418616187206,0.0,True,1,1.70000004768,0.941
3m59 ACE 185 B,SO4,ACE,0.319777222606,0.0,0.319777222606,False,72,1.70000004768,0.752
3m58 ACE 185 B,EDO,ACE,0.561380646541,0.121939817923,0.439440828618,False,2,1.39999997616,0.912
3m57 ACE 185 B,EDO,ACE,0.281528540431,0.0188302410248,0.262698299406,False,11,1.70000004768,0.813
3m56 MLY 189 B,MLY,MLY,0.549090655045,0.549090655045,0.0,True,1,1.70000004768,0.909
3m56 ACE 185 B,EDO,ACE,0.504223248602,0.0,0.504223248602,False,71,1.70000004768,0.902
3m55 ACE 185 B,EDO,ACE,0.388718064884,0.0179796617091,0.370738403175,False,10,1.5,0.866
3m54 ACE 185 B,SO4,ACE,0.294911639658,0.0,0.294911639658,False,72,1.60000002384,0.913
3m52 ACT 121 A,SO4,ACT,0.605225772538,0.0568620132602,0.548363759278,False,5,2.59999990463,0.911
