title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e9p MLI 601 A,GOL,MLI,0.766049655028,0.00301424961519,0.763035405412,False,13,1.20000004768,0.949
5e9n NAG 608 A,NAG,NAG,0.639316647751,0.639316647751,0.0,True,1,1.0,0.986
5e9n NAG 606 A,5CM,NAG,0.355185425691,0.0489656105011,0.30621981519,False,3,1.0,0.987
5e9j SAH 501 B,ADP,SAH,0.376077712861,0.0369654976104,0.33911221525,False,5,3.5,0.927
5e9j SAH 501 A,SAM,SAH,0.336948784283,0.286824494119,0.0501242901639,False,2,3.5,0.914
5e9h MLI 602 A,GOL,MLI,0.878960310187,0.00832844016945,0.870631870017,False,4,2.29999995232,0.968
5e9c NAG 603 A,NAG,NAG,0.881322821391,0.881322821391,0.0,True,1,1.70000004768,0.784
5e9c NAG 602 A,NAG,NAG,0.987909763114,0.987909763114,0.0,True,1,1.70000004768,0.858
5e9c NAG 601 A,NAG,NAG,0.99092860152,0.99092860152,0.0,True,1,1.70000004768,0.802
5e9b NAG 603 A,NAG,NAG,0.975803669867,0.975803669867,0.0,True,1,1.89999997616,0.815
5e9b NAG 602 A,NAG,NAG,0.988485806634,0.988485806634,0.0,True,1,1.89999997616,0.888
5e9b NAG 601 A,NAG,NAG,0.783866868161,0.783866868161,0.0,True,1,1.89999997616,0.749
5e98 NAG 603 A,NAG,NAG,0.990641391784,0.990641391784,0.0,True,1,1.60000002384,0.792
5e98 NAG 602 A,NAG,NAG,0.984604916613,0.984604916613,0.0,True,1,1.60000002384,0.823
5e98 NAG 601 A,NAG,NAG,0.719796525875,0.719796525875,0.0,True,1,1.60000002384,0.708
5e97 NAG 604 A,NAG,NAG,0.993219689975,0.993219689975,0.0,True,1,1.60000002384,0.756
5e97 NAG 603 A,NAG,NAG,0.9920798538,0.9920798538,0.0,True,1,1.60000002384,0.843
5e97 NAG 602 A,NAG,NAG,0.553900781059,0.553900781059,0.0,True,1,1.60000002384,0.836
5e97 NAG 601 A,NAG,NAG,0.285610184796,0.285610184796,0.0,True,1,1.60000002384,0.69
5e95 GDP 201 A,GDP,GDP,0.926758217316,0.926758217316,0.0,True,1,1.39999997616,0.988
5e93 PEG 423 B,GOL,PEG,0.80099022403,0.13751415115,0.66347607288,False,2,1.39999997616,0.921
5e8r SAH 1001 B,SAH,SAH,0.983554323461,0.983554323461,0.0,True,1,2.59999990463,0.946
5e8r SAH 1001 A,SAH,SAH,0.90459597782,0.90459597782,0.0,True,1,2.59999990463,0.947
5e8m NAG 605 A,NAG,NAG,0.971924500313,0.971924500313,0.0,True,1,1.79999995232,0.77
5e8m NAG 604 A,NAG,NAG,0.98274742271,0.98274742271,0.0,True,1,1.79999995232,0.889
5e8m NAG 603 A,NAG,NAG,0.769843599554,0.769843599554,0.0,True,1,1.79999995232,0.746
5e8m NAG 602 A,NAG,NAG,0.624466999957,0.624466999957,0.0,True,1,1.79999995232,0.856
5e8m NAG 601 A,NAG,NAG,0.976170039382,0.976170039382,0.0,True,1,1.79999995232,0.84
5e8j SAH 502 A,SAH,SAH,0.622946536638,0.622946536638,0.0,True,1,2.40000009537,0.927
5e8j SAH 501 B,SAH,SAH,0.136891473142,0.136891473142,0.0,True,1,2.40000009537,0.886
5e8e PEG 616 H,GOL,PEG,0.165612082207,0.141665967086,0.0239461151211,False,2,1.89999997616,0.881
5e8e PEG 609 H,GOL,PEG,0.207437809533,0.0475152069735,0.159922602559,False,3,1.89999997616,0.867
5e8e PEG 303 A,HEZ,PEG,0.205353590424,0.16711452811,0.0382390623148,False,2,1.89999997616,0.828
5e8e NAG 605 H,LFA,NAG,0.141213943738,0.00403509979923,0.137178843939,False,21,1.89999997616,0.867
5e8e NAG 602 H,NAG,NAG,0.364731366194,0.364731366194,0.0,True,1,1.89999997616,0.734
5e8e NAG 601 H,NAG,NAG,0.977491423784,0.977491423784,0.0,True,1,1.89999997616,0.842
5e8e NAG 302 A,GOL,NAG,0.405017995766,0.175721312514,0.229296683252,False,2,1.89999997616,0.755
5e8e NAG 301 A,NAG,NAG,0.975305510901,0.975305510901,0.0,True,1,1.89999997616,0.905
5e8e MAN 604 H,NAG,MAN,0.233792838735,0.0344631674073,0.199329671327,False,4,1.89999997616,0.771
5e7u MAL 404 A,MAL,MAL,0.485468870652,0.485468870652,0.0,True,1,2.79999995232,0.928
5e7p PGE 903 B,NAG,PGE,0.156498473288,0.0395718541344,0.116926619153,False,6,2.5,0.733
5e7o SF4 1001 C,SF4,SF4,0.989993829758,0.989993829758,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,0.989616618955,0.989616618955,0.0,True,1,2.40000009537,0.946
5e72 SAM 400 A,SAM,SAM,0.396942347714,0.396942347714,0.0,True,1,1.70000004768,0.936
5e6x NAG 603 A,NAG,NAG,0.984626446967,0.984626446967,0.0,True,1,1.79999995232,0.787
5e6x NAG 602 A,GOL,NAG,0.469315582025,0.0182159384745,0.451099643551,False,4,1.79999995232,0.724
5e6x NAG 601 A,NAG,NAG,0.991656796577,0.991656796577,0.0,True,1,1.79999995232,0.816
5e6w NAG 902 A,NAG,NAG,0.951654410979,0.951654410979,0.0,True,1,2.20000004768,0.68
5e6w NAG 901 A,NAG,NAG,0.924524434778,0.924524434778,0.0,True,1,2.20000004768,0.863
5e6v NAG 504 A,GOL,NAG,0.531296172722,0.0624497054831,0.468846467239,False,2,1.79999995232,0.704
5e6v NAG 503 A,NAG_NAG,NAG,0.710079598689,0.177190542238,0.532889056451,False,2,1.79999995232,0.897
5e6v NAG 502 A,NAG,NAG,0.957419858348,0.957419858348,0.0,True,1,1.79999995232,0.903
5e6u NAG 3190 B,NAG,NAG,0.688262423896,0.688262423896,0.0,True,1,2.5,0.872
5e6u NAG 3094 B,NAG,NAG,0.940200867042,0.940200867042,0.0,True,1,2.5,0.954
5e6u NAG 3064 A,NAG,NAG,0.809587921962,0.809587921962,0.0,True,1,2.5,0.83
5e6s NAG 3190 F,NAG,NAG,0.984465758986,0.984465758986,0.0,True,1,2.09999990463,0.747
5e6s NAG 3190 D,NAG,NAG,0.954660287457,0.954660287457,0.0,True,1,2.09999990463,0.778
5e6s NAG 3190 B,NAG,NAG,0.843353588907,0.843353588907,0.0,True,1,2.09999990463,0.865
5e6s NAG 3094 F,NAG,NAG,0.94902497297,0.94902497297,0.0,True,1,2.09999990463,0.87
5e6s NAG 3094 D,NAG,NAG,0.990453293362,0.990453293362,0.0,True,1,2.09999990463,0.955
5e6s NAG 3094 B,NAG,NAG,0.989993579448,0.989993579448,0.0,True,1,2.09999990463,0.845
5e6s NAG 3064 E,GOL,NAG,0.496050491583,0.0333171615893,0.462733329994,False,4,2.09999990463,0.635
5e6s NAG 3064 C,NAG,NAG,0.603165604428,0.603165604428,0.0,True,1,2.09999990463,0.653
5e6s NAG 3064 A,NAG,NAG,0.443517470635,0.443517470635,0.0,True,1,2.09999990463,0.758
5e6r NAG 3190 B,NAG,NAG,0.982771673963,0.982771673963,0.0,True,1,2.90000009537,0.735
5e6r NAG 3094 B,NAG,NAG,0.981421228089,0.981421228089,0.0,True,1,2.90000009537,0.913
5e6r NAG 3064 A,NAG,NAG,0.960179612987,0.960179612987,0.0,True,1,2.90000009537,0.78
5e6r NAG 3028 B,NAG,NAG,0.859069035298,0.859069035298,0.0,True,1,2.90000009537,0.743
5e66 NAG 703 B,NAG,NAG,0.667235717259,0.667235717259,0.0,True,1,3.09999990463,0.788
5e66 NAG 702 B,NAG,NAG_NAG,0.373968013238,0.159155829185,0.214812184053,False,3,3.09999990463,0.807
5e66 NAG 512 A,PLC,NAG,0.435396879655,0.0248067838694,0.410590095786,False,3,3.09999990463,0.868
5e66 NAG 509 A,NAG,NAG,0.783366080024,0.783366080024,0.0,True,1,3.09999990463,0.923
5e65 NAG 713 A,BCL,NAG,0.777579548178,0.123950795519,0.653628752659,False,2,2.20000004768,0.889
5e65 NAG 709 C,NAG,NAG_NAG,0.26779985312,0.204813806424,0.0629860466954,False,2,2.20000004768,0.939
5e65 NAG 707 C,NAG_NAG,NAG_NAG,0.984336241079,0.984336241079,0.0,True,1,2.20000004768,0.958
5e65 NAG 703 D,GOL,NAG,0.398081983175,0.201964120717,0.196117862458,False,2,2.20000004768,0.607
5e65 NAG 703 B,GOL,NAG,0.711414038554,0.0211537084873,0.690260330066,False,3,2.20000004768,0.814
5e65 NAG 701 D,NAG_NAG,NAG_NAG,0.974877938326,0.974877938326,0.0,True,1,2.20000004768,0.964
5e65 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.672945738936,0.17592578156,0.497019957376,False,2,2.20000004768,0.946
5e64 NAG 714 A,NAG,NAG,0.327859394,0.327859394,0.0,True,1,2.40000009537,0.91
5e64 NAG 713 A,NAG,NAG,0.968905550443,0.968905550443,0.0,True,1,2.40000009537,0.933
5e64 NAG 709 C,NAG,NAG_NAG,0.97206157822,0.00856317358039,0.96349840464,False,2,2.40000009537,0.942
5e64 NAG 703 D,NAG,NAG,0.398209412,0.398209412,0.0,True,1,2.40000009537,0.756
5e64 NAG 703 B,NAG,NAG,0.881818899551,0.881818899551,0.0,True,1,2.40000009537,0.823
5e64 NAG 701 D,NAG_NAG,NAG_NAG,0.956251973654,0.956251973654,0.0,True,1,2.40000009537,0.966
5e64 NAG 701 B,NAG_NAG,NAG_NAG,0.555811340203,0.555811340203,0.0,True,1,2.40000009537,0.957
5e62 NAG 713 A,NAG,NAG,0.205851912657,0.205851912657,0.0,True,1,2.20000004768,0.945
5e62 NAG 709 C,NAG,NAG_NAG,0.263921313253,0.0304697643159,0.233451548937,False,4,2.20000004768,0.958
5e62 NAG 707 C,NAG_NAG,NAG_NAG,0.755907567624,0.755907567624,0.0,True,1,2.20000004768,0.977
5e62 NAG 703 D,NAG,NAG,0.687835827091,0.687835827091,0.0,True,1,2.20000004768,0.78
5e62 NAG 703 B,GOL,NAG,0.548652189392,0.280295039422,0.268357149969,False,2,2.20000004768,0.866
5e62 NAG 701 D,NAG_NAG,NAG_NAG,0.987331214698,0.987331214698,0.0,True,1,2.20000004768,0.964
5e62 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.657946180892,0.202597710472,0.455348470421,False,2,2.20000004768,0.942
5e5y DPR 63 D,DGL,DCY,0.0892923994799,0.0232144922857,0.0660779071941,False,10,1.5,0.954
5e5y DPR 48 D,DVA,DCY,0.169559102067,0.00750665076492,0.162052451302,False,20,1.5,0.975
5e5y DCY 62 B,DCY,DCY,0.661976996948,0.661976996948,0.0,True,1,1.5,0.988
5e5y DCY 5 D,DCY,DCY,0.928428358523,0.928428358523,0.0,True,1,1.5,0.964
5e5y DCY 49 D,DCY,DCY,0.922894442557,0.922894442557,0.0,True,1,1.5,0.988
5e5y DCY 47 B,DCY,DCY,0.621188830484,0.621188830484,0.0,True,1,1.5,0.967
5e5y DCY 35 D,DCY,DCY,0.887252589896,0.887252589896,0.0,True,1,1.5,0.981
5e5y DCY 35 B,GOL,DCY,0.137256675516,0.127841522055,0.00941515346151,False,3,1.5,0.955
5e5y DCY 33 D,DCY,DCY,0.367794281974,0.367794281974,0.0,True,1,1.5,0.985
5e5y DCY 33 B,DCY,DCY,0.879075635259,0.879075635259,0.0,True,1,1.5,0.986
5e5w NAG 714 A,NAG,NAG,0.212748156582,0.212748156582,0.0,True,1,2.40000009537,0.818
5e5w NAG 713 A,NAG,NAG,0.167907377022,0.167907377022,0.0,True,1,2.40000009537,0.913
5e5w NAG 711 C,NAG,NAG_NAG,0.900400800281,0.00677036216249,0.893630438118,False,4,2.40000009537,0.863
5e5w NAG 707 C,NAG_NAG,NAG_NAG,0.817233485188,0.817233485188,0.0,True,1,2.40000009537,0.951
5e5w NAG 703 D,NAG,NAG,0.981647543785,0.981647543785,0.0,True,1,2.40000009537,0.825
5e5w NAG 703 B,NAG,NAG,0.951591553191,0.951591553191,0.0,True,1,2.40000009537,0.885
5e5w NAG 701 D,NAG_NAG,NAG_NAG,0.935989274122,0.935989274122,0.0,True,1,2.40000009537,0.968
5e5w NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.516127714216,0.272020336387,0.244107377829,False,2,2.40000009537,0.964
5e5u MLI 405 A,GOL,MLI,0.658993392136,0.00717193927389,0.651821452862,False,8,2.0,0.829
5e5r MLI 401 D,GOL,MLI,0.777251980566,0.00139556990439,0.775856410661,False,20,2.59999990463,0.676
5e5r MLI 401 C,GOL,MLI,0.253504344412,0.00204418025541,0.251460164157,False,52,2.59999990463,0.868
5e5r MLI 401 A,PEG,MLI,0.270969757438,0.00134875415285,0.269621003285,False,57,2.59999990463,0.836
5e5i PEG 506 A,BTB,PEG,0.227054731996,0.0152962685116,0.211758463485,False,9,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.49312919617,0.0361388192452,0.456990376925,False,3,1.70000004768,0.773
5e5h CSX 15 B,HYP,CSX,0.144850083228,0.00949158646964,0.135358496759,False,13,2.09999990463,0.929
5e5h CSX 15 A,MLY,CSX,0.630075751573,0.0767002976547,0.553375453919,False,2,2.09999990463,0.964
5e4z PEG 402 A,GOL,PEG,0.226029975594,0.104234283565,0.121795692029,False,3,2.29999995232,0.871
5e4z 1PE 401 A,PEG,1PE,0.31624383581,0.0839477812712,0.232296054539,False,4,2.29999995232,0.903
5e4t PGE 629 A,GOL,PGE,0.629384123706,0.0108654216869,0.618518702019,False,9,2.40000009537,0.918
5e4t PGE 628 A,NAG,PGE,0.152607782234,0.0101758616503,0.142431920584,False,12,2.40000009537,0.747
5e4t PGE 627 A,NAG,PGE,0.244269663648,0.0749452353623,0.169324428286,False,4,2.40000009537,0.824
5e4t PGE 626 A,GOL,PGE,0.820774595183,0.00457238812594,0.816202207057,False,6,2.40000009537,0.843
5e4t PGE 625 A,PGE,PGE,0.251006495733,0.251006495733,0.0,True,1,2.40000009537,0.854
5e4t PEG 624 A,GOL,PEG,0.236915713577,0.0213027260264,0.21561298755,False,6,2.40000009537,0.801
5e4t PEG 623 A,GOL,PEG,0.676918631964,0.088472456574,0.58844617539,False,2,2.40000009537,0.836
5e4t PEG 622 A,GOL,PEG,0.259846798785,0.0411275401118,0.218719258673,False,5,2.40000009537,0.732
5e4t PEG 621 A,PGE,PEG,0.43385885191,0.145627249427,0.288231602483,False,2,2.40000009537,0.657
5e4t PEG 620 A,NAG,PEG,0.142917142643,0.0773219594488,0.0655951831943,False,3,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.900903372387,0.0229376083269,0.87796576406,False,2,2.40000009537,0.844
5e4t PEG 618 A,GOL,PEG,0.803232671832,0.0227110717481,0.780521600084,False,3,2.40000009537,0.89
5e4t PEG 617 A,GOL,PEG,0.236450468945,0.193131037355,0.0433194315906,False,2,2.40000009537,0.854
5e4t PEG 616 A,GOL,PEG,0.863916856128,0.0206816963498,0.843235159778,False,2,2.40000009537,0.863
5e4t PEG 615 A,GOL,PEG,0.213577944928,0.16617613137,0.0474018135579,False,2,2.40000009537,0.923
5e4t PEG 614 A,GOL,PEG,0.807892842214,0.0115247698328,0.796368072381,False,3,2.40000009537,0.859
5e4t PEG 613 A,GOL,PEG,0.534792452709,0.0626798793151,0.472112573394,False,3,2.40000009537,0.921
5e4t NAG 607 A,NAG,NAG,0.518647186133,0.518647186133,0.0,True,1,2.40000009537,0.753
5e4t NAG 603 A,NAG,NAG_NAG,0.817736180129,0.132411788776,0.685324391353,False,2,2.40000009537,0.941
5e4t MAN 606 A,GOL,MAN,0.119766217008,0.0114905330755,0.108275683933,False,17,2.40000009537,0.796
5e4t BMA 609 A,GOL,BMA,0.394556274943,0.0140633599178,0.380492915025,False,8,2.40000009537,0.809
5e4t BMA 605 A,GOL,BMA,0.347004491851,0.0120535989822,0.334950892869,False,10,2.40000009537,0.717
5e4l NAG 604 B,NAG,NAG,0.77835667684,0.77835667684,0.0,True,1,2.40000009537,0.588
5e4l NAG 604 A,NAG,NAG,0.869556836775,0.869556836775,0.0,True,1,2.40000009537,0.787
5e4k NAG 605 A,NAG,NAG,0.829621688907,0.829621688907,0.0,True,1,2.59999990463,0.847
5e4k NAG 604 A,NAG,NAG,0.389141345619,0.389141345619,0.0,True,1,2.59999990463,0.81
5e4k 1PE 606 A,DMU,1PE,0.221520133259,0.0031151650842,0.218404968175,False,24,2.59999990463,0.777
5e4j NAG 603 A,NAG,NAG,0.495471708448,0.495471708448,0.0,True,1,2.5,0.848
5e4j NAG 602 A,NAG,NAG,0.96163190692,0.96163190692,0.0,True,1,2.5,0.849
5e4j NAG 601 A,NAG,NAG,0.770813156282,0.770813156282,0.0,True,1,2.5,0.821
5e4j BMA 605 A,NAG,BMA,0.438863373354,0.0666571824389,0.372206190915,False,4,2.5,0.819
5e4i NAG 502 A,GOL,NAG,0.548334357073,0.0432877904974,0.505046566575,False,3,2.59999990463,0.75
5e4i NAG 501 A,NAG,NAG,0.791060197775,0.791060197775,0.0,True,1,2.59999990463,0.882
5e4e NAG 302 B,NAG,NAG,0.937118175327,0.937118175327,0.0,True,1,3.0,0.839
5e4e NAG 301 B,NAG,NAG,0.260327905299,0.260327905299,0.0,True,1,3.0,0.72
5e44 SF4 301 A,SF4,SF4,0.942766076432,0.942766076432,0.0,True,1,2.70000004768,0.994
5e44 MPD 303 A,NAG,MPD,0.154591887091,0.0558265955437,0.0987652915472,False,5,2.70000004768,0.863
5e44 MPD 302 A,GOL,MPD,0.385231270357,0.321218221851,0.0640130485058,False,2,2.70000004768,0.957
5e3k PEG 508 B,MAN,PEG,0.475612999159,0.00356022258533,0.472052776574,False,17,1.70000004768,0.655
5e3k PEG 507 A,MAN,PEG,0.415111764931,0.00468140678125,0.41043035815,False,9,1.70000004768,0.757
5e3k PEG 505 A,GOL,PEG,0.201099928139,0.00462408661261,0.196475841526,False,28,1.70000004768,0.803
5e3f THP 201 A,THP,THP,0.983811557498,0.983811557498,0.0,True,1,1.70000004768,0.977
5e35 NAG 1002 A,NAG,NAG,0.740728935301,0.740728935301,0.0,True,1,2.70000004768,0.922
5e35 NAG 1001 A,NAG,NAG,0.951423884487,0.951423884487,0.0,True,1,2.70000004768,0.868
5e34 NAG 1002 A,NAG,NAG,0.950308275154,0.950308275154,0.0,True,1,2.70000004768,0.926
5e34 NAG 1001 A,NAG,NAG,0.558876957098,0.558876957098,0.0,True,1,2.70000004768,0.883
5e32 NAG 1003 A,NAG,NAG,0.784696122038,0.784696122038,0.0,True,1,2.70000004768,0.923
5e32 NAG 1002 A,NAG,NAG,0.910255126376,0.910255126376,0.0,True,1,2.70000004768,0.918
5e32 NAG 1001 A,NAG,NAG,0.483626847193,0.483626847193,0.0,True,1,2.70000004768,0.878
5e30 NAG 2001 A,FUC_NAG_NAG,NAG_NAG,0.475613166523,0.106953133688,0.368660032835,False,3,2.70000004768,0.93
5e30 NAG 1008 C,GOL,NAG,0.395870147678,0.121426867096,0.274443280582,False,2,2.70000004768,0.797
5e30 NAG 1004 E,GOL,NAG,0.486896805069,0.0650484665351,0.421848338534,False,2,2.70000004768,0.778
5e30 NAG 1002 E,NAG,NAG,0.977114234396,0.977114234396,0.0,True,1,2.70000004768,0.901
5e30 NAG 1002 C,NAG,NAG,0.899544768994,0.899544768994,0.0,True,1,2.70000004768,0.928
5e30 NAG 1001 C,BMA,NAG,0.319835709528,0.23770762541,0.0821280841173,False,2,2.70000004768,0.695
5e30 GAL 1008 E,MAN,GAL,0.120092050495,0.00839868408652,0.111693366409,False,20,2.70000004768,0.838
5e2z NAG 1002 E,NAG,NAG_NAG,0.71907997571,0.229117968796,0.489962006915,False,2,2.59999990463,0.913
5e2z NAG 1002 A,FUC_NAG_NAG,FUC_NAG_NAG,0.486595667678,0.486595667678,0.0,True,1,2.59999990463,0.893
5e2z NAG 1001 E,NAG,NAG,0.839537198763,0.839537198763,0.0,True,1,2.59999990463,0.837
5e2z NAG 1001 C,NAG,NAG,0.863984859156,0.863984859156,0.0,True,1,2.59999990463,0.884
5e2z NAG 1001 A,NAG,NAG,0.968514561536,0.968514561536,0.0,True,1,2.59999990463,0.848
5e2y NAG 1002 A,NAG,NAG_NAG,0.665714840331,0.18767600737,0.478038832961,False,2,2.59999990463,0.928
5e2y NAG 1001 E,NAG,NAG,0.451698734977,0.451698734977,0.0,True,1,2.59999990463,0.77
5e2y NAG 1001 C,NAG,NAG,0.557323118152,0.557323118152,0.0,True,1,2.59999990463,0.692
5e2y NAG 1001 A,NAG,NAG,0.949835044215,0.949835044215,0.0,True,1,2.59999990463,0.824
5e2y FUC 1003 C,GOL,FUC,0.59024581846,0.00389752625663,0.586348292203,False,16,2.59999990463,0.714
5e2w SEP 208 P,CSD,SEP,0.260812723045,0.253240467357,0.00757225568778,False,2,1.5,0.96
5e2w SEP 202 P,SEP,SEP,0.432046873383,0.432046873383,0.0,True,1,1.5,0.972
5e2v SEP 202 P,SEP,SEP,0.872241607295,0.872241607295,0.0,True,1,1.60000002384,0.97
5e2n V14 307 A,ZN,ZN,0.972656446268,0.972656446268,0.0,True,1,1.5,0.908
5e2n V14 306 B,ZN,ZN,0.960801023338,0.960801023338,0.0,True,1,1.5,0.89
5e2n PEG 302 A,GOL,PEG,0.722518717255,0.0309981278886,0.691520589366,False,3,1.5,0.944
5e2m V14 302 B,ZN,ZN,0.980614269741,0.980614269741,0.0,True,1,1.39999997616,0.912
5e2m V14 302 A,ZN,ZN,0.875157275543,0.875157275543,0.0,True,1,1.39999997616,0.947
5e2j MPD 604 A,GOL,MPD,0.922523248775,0.0040549280135,0.918468320762,False,3,2.09999990463,0.846
5e2j MPD 603 B,GOL,MPD,0.731428343627,0.0495158907521,0.681912452875,False,2,2.09999990463,0.511
5e2j MPD 603 A,GOL,MPD,0.364167813831,0.314657402817,0.0495104110143,False,2,2.09999990463,0.801
5e2i PEG 604 A,LDA,PEG,0.248178399469,0.16090510374,0.0872732957292,False,2,2.70000004768,0.854
5e2i PEG 603 A,NAG,PEG,0.514080840176,0.0308549108983,0.483225929278,False,3,2.70000004768,0.834
5e2i NAG 602 A,NAG,NAG,0.939075548569,0.939075548569,0.0,True,1,2.70000004768,0.874
5e2i NAG 601 A,NAG,NAG,0.745792477252,0.745792477252,0.0,True,1,2.70000004768,0.763
5e2f ALY 79 B,KCX,ALY,0.984144655321,6.86064607602e-05,0.98407604886,False,143,1.29999995232,0.964
5e2f ALY 79 A,KCX,ALY,0.933399674171,0.00116431290222,0.932235361268,False,8,1.29999995232,0.981
5e2b SAH 301 B,SAH,SAH,0.919594625531,0.919594625531,0.0,True,1,1.79999995232,0.978
5e2b SAH 301 A,SAH,SAH,0.778360272937,0.778360272937,0.0,True,1,1.79999995232,0.975
5e2a SAH 301 B,SAH,SAH,0.922927822862,0.922927822862,0.0,True,1,1.79999995232,0.974
5e2a SAH 301 A,SAH,SAH,0.968437051857,0.968437051857,0.0,True,1,1.79999995232,0.973
5e1r MPD 802 F,GOL,MPD,0.379774702238,0.0277945053668,0.351980196871,False,4,2.70000004768,0.858
5e1r MPD 802 E,MPD,MPD,0.437051745213,0.437051745213,0.0,True,1,2.70000004768,0.884
5e1r MPD 802 D,GOL,MPD,0.632044761007,0.0426055668011,0.589439194206,False,3,2.70000004768,0.859
5e1r MPD 802 C,GOL,MPD,0.255639064556,0.0035148451875,0.252124219368,False,35,2.70000004768,0.888
5e1r MPD 802 B,GOL,MPD,0.475948036734,0.056014335891,0.419933700843,False,2,2.70000004768,0.881
5e1r MPD 802 A,GOL,MPD,0.59957225688,0.0164847416419,0.583087515238,False,4,2.70000004768,0.878
5e1p MPD 207 A,GOL,MPD,0.421202989236,0.0368853190661,0.384317670169,False,4,1.0,0.899
5e1o SAH 301 B,SAH,SAH,0.941350529994,0.941350529994,0.0,True,1,2.0,0.981
5e1o SAH 301 A,SAH,SAH,0.470789026816,0.470789026816,0.0,True,1,2.0,0.981
5e1n MPD 202 A,GOL,MPD,0.652715017381,0.0338959824786,0.618819034902,False,2,1.0,0.919
5e1n MPD 201 A,MRD,MPD,0.827575766481,0.00990147548277,0.817674290999,False,4,1.0,0.857
5e1m SAH 301 B,SAH,SAH,0.62856242727,0.62856242727,0.0,True,1,1.79999995232,0.967
5e1m SAH 301 A,SAH,SAH,0.978093101033,0.978093101033,0.0,True,1,1.79999995232,0.97
5e1k MPD 207 A,GOL,MPD,0.343237990189,0.0170023008326,0.326235689357,False,9,1.0,0.891
5e1k MPD 206 A,MRD,MPD,0.333398992961,0.041594684525,0.291804308436,False,4,1.0,0.858
5e1f THP 201 A,THP,THP,0.984089834238,0.984089834238,0.0,True,1,1.89999997616,0.981
5e1d SAH 301 B,SAH,SAH,0.95654260375,0.95654260375,0.0,True,1,1.5,0.984
5e1d SAH 301 A,SAH,SAH,0.942867668767,0.942867668767,0.0,True,1,1.5,0.986
5e1b SAH 301 B,SAH,SAH,0.802725349919,0.802725349919,0.0,True,1,1.60000002384,0.977
5e1b SAH 301 A,SAH,SAH,0.969476876836,0.969476876836,0.0,True,1,1.60000002384,0.977
5e0b TLA 201 C,GOL,TLA,0.286538300561,0.0337276304608,0.2528106701,False,6,2.59999990463,0.914
5e0a TLA 202 C,TLA,TLA,0.460523653857,0.460523653857,0.0,True,1,2.59999990463,0.939
5e0a NAG 201 C,GOL,NAG,0.674214406292,0.12012830311,0.554086103182,False,2,2.59999990463,0.758
5dzy NAG 502 F,NAG,NAG,0.298715068807,0.298715068807,0.0,True,1,2.70000004768,0.753
5dzy NAG 501 F,NAG,NAG,0.844542075523,0.844542075523,0.0,True,1,2.70000004768,0.921
5dzy NAG 501 E,BMA_NAG_NAG,BMA_NAG_NAG,0.576311274662,0.576311274662,0.0,True,1,2.70000004768,0.921
5dzy NAG 501 C,NAG,NAG,0.769089790975,0.769089790975,0.0,True,1,2.70000004768,0.789
5dzy NAG 501 B,NAG,NAG,0.943616513112,0.943616513112,0.0,True,1,2.70000004768,0.937
5dzy NAG 501 A,NAG,NAG,0.983400998943,0.983400998943,0.0,True,1,2.70000004768,0.913
5dzy MAN 511 B,MAN,MAN,0.363208131027,0.363208131027,0.0,True,1,2.70000004768,0.932
5dzy MAN 506 E,GOL,MAN,0.199484256693,0.0372953712793,0.162188885413,False,5,2.70000004768,0.801
5dzy MAN 505 D,NAG,MAN,0.240192736646,0.0304951742507,0.209697562395,False,5,2.70000004768,0.919
5dzy MAN 505 A,NAG,MAN,0.366362942662,0.0810798270021,0.28528311566,False,2,2.70000004768,0.92
5dzy MAN 504 D,NAG,MAN,0.210247181885,0.124198969596,0.0860482122895,False,2,2.70000004768,0.955
5dzy MAN 504 C,MAN,MAN,0.510643022135,0.510643022135,0.0,True,1,2.70000004768,0.904
5dzy MAN 503 F,EPE,MAN,0.389759249366,0.145129192158,0.244630057208,False,2,2.70000004768,0.861
5dzy MAN 503 D,NAG,MAN,0.858374350612,0.00192221779264,0.85645213282,False,9,2.70000004768,0.839
5dzy FUC 504 A,CLR,FUC,0.811657705001,0.00126084410621,0.810396860895,False,21,2.70000004768,0.771
5dzx NAG 501 B,NAG,NAG_NAG,0.740973766424,0.143372258018,0.597601508405,False,2,2.90000009537,0.772
5dzx MAN 511 A,GOL,MAN,0.385215773244,0.0715838377263,0.313631935518,False,3,2.90000009537,0.897
5dzx MAN 504 B,GOL,MAN,0.394646001994,0.0899392630571,0.304706738937,False,3,2.90000009537,0.815
5dzx MAN 503 B,GOL,MAN,0.233600725433,0.181482422247,0.0521183031863,False,3,2.90000009537,0.847
5dzw NAG 504 A,NAG,NAG,0.951928113769,0.951928113769,0.0,True,1,2.40000009537,0.674
5dzw MAN 503 A,NAG,MAN,0.209746702072,0.00151691646067,0.208229785611,False,102,2.40000009537,0.929
