title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4imq SCN 203 A,EDO,SCN,0.701114897611,0.0648834595768,0.636231438034,False,3,1.5,0.965
4imo SCN 204 A,DMS,SCN,0.249585275549,0.131481693316,0.118103582233,False,3,1.89999997616,0.955
4imo SCN 203 A,SCN,SCN,0.430229345274,0.430229345274,0.0,True,1,1.89999997616,0.982
4iml GOL 301 H,SO4,GOL,0.442399396344,0.12461667032,0.317782726024,False,3,2.90000009537,0.95
4iml GOL 301 B,SO4,GOL,0.567351526855,0.136027056197,0.431324470658,False,3,2.90000009537,0.918
4imk GOL 301 D,GOL,GOL,0.361463300744,0.361463300744,0.0,True,1,2.20000004768,0.963
4imk GOL 301 C,SO4,GOL,0.340635389285,0.28091570525,0.0597196840352,False,2,2.20000004768,0.936
4imj SEP 5 F,TPO,SEP,0.363454180752,0.303335187763,0.0601189929884,False,2,2.59999990463,0.98
4imj PO4 201 B,GOL,PO4,0.222903654864,0.0969273467074,0.125976308157,False,3,2.59999990463,0.929
4imi PO4 201 B,SO4,PO4,0.367300145033,0.126391694139,0.240908450894,False,3,2.40000009537,0.944
4imf IPA 305 A,EDO,IPA,0.404100999158,0.0378711323175,0.366229866841,False,7,1.89999997616,0.872
4imd PO4 301 D,SO4,PO4,0.702286335517,0.0196478230085,0.682638512509,False,6,2.09999990463,0.933
4imd PO4 301 C,SO4,PO4,0.653353370286,0.018725030644,0.634628339642,False,5,2.09999990463,0.941
4imd PO4 301 B,SO4,PO4,0.63987227143,0.103835921078,0.536036350352,False,2,2.09999990463,0.941
4imd PO4 301 A,SO4,PO4,0.654550391883,0.142082075205,0.512468316678,False,2,2.09999990463,0.936
4imc PO4 301 D,SO4,PO4,0.637908802517,0.174457722762,0.463451079755,False,2,1.89999997616,0.878
4imc PO4 301 C,ACT,PO4,0.19899511102,0.0182677414731,0.180727369547,False,12,1.89999997616,0.825
4imc PO4 301 B,SO4,PO4,0.58255104553,0.0214854715365,0.561065573994,False,5,1.89999997616,0.875
4imc PO4 301 A,SO4,PO4,0.543955252213,0.0762965810686,0.467658671145,False,3,1.89999997616,0.873
4im7 NAI 502 A,NAD,NAI,0.67311185135,0.147059388056,0.526052463294,False,2,1.89999997616,0.954
4im6 GOL 1001 A,GOL,GOL,0.62152236717,0.62152236717,0.0,True,1,1.60000002384,0.969
4im6 CSO 894 A,CSO,CSO,0.3392005785,0.3392005785,0.0,True,1,1.60000002384,0.985
4ilx GOL 302 A,EDO,GOL,0.758080876942,0.183668602171,0.574412274771,False,2,1.60000002384,0.954
4ilq GOL 202 A,SO4,GOL,0.384531507189,0.313036031554,0.0714954756344,False,2,2.59999990463,0.896
4ilk NAI 401 B,NAD,NAI,0.618672303531,0.302768351261,0.31590395227,False,2,2.0,0.981
4ilk NAI 401 A,NAD,NAI,0.539775152193,0.215563418285,0.324211733908,False,2,2.0,0.97
4ilg EPE 2501 C,EPE,EPE,0.581634815509,0.581634815509,0.0,True,1,2.09999990463,0.961
4ile GDP 201 A,SAM,GDP,0.198824682662,0.0,0.198824682662,False,173,2.70000004768,0.98
4ilc ACT 407 E,EDO,ACT,0.302876703379,0.057683624627,0.245193078752,False,6,3.0,0.83
4ilc ACT 407 B,SO4,ACT,0.490413633689,0.0187647737044,0.471648859985,False,10,3.0,0.689
4ilc ACT 401 E,SO4,ACT,0.781060137033,0.0419747783154,0.739085358717,False,2,3.0,0.974
4ilc ACT 401 D,SO4,ACT,0.626777416608,0.0442923785039,0.582485038104,False,4,3.0,0.931
4ilc ACT 401 C,SO4,ACT,0.859953352441,0.0618943936944,0.798058958746,False,2,3.0,0.934
4ilc ACT 401 B,SO4,ACT,0.784842473263,0.0574429304437,0.727399542819,False,2,3.0,0.951
4ilc ACT 401 A,SO4,ACT,0.68796572567,0.0586148639628,0.629350861708,False,2,3.0,0.969
4ilb ACT 410 D,SO4,ACT,0.679241881136,0.0366010857519,0.642640795384,False,6,3.20000004768,0.958
4ilb ACT 410 B,EDO,ACT,0.368051238808,0.0,0.368051238808,False,70,3.20000004768,0.825
4ilb ACT 410 A,SO4,ACT,0.332218685751,0.0418180914072,0.290400594344,False,5,3.20000004768,0.893
4ilb ACT 409 E,SO4,ACT,0.53540903662,0.0,0.53540903662,False,67,3.20000004768,0.854
4ilb ACT 409 C,SO4,ACT,0.682163454761,0.0792115749981,0.602951879763,False,3,3.20000004768,0.961
4ilb ACT 409 B,SO4,ACT,0.82535119134,0.0402440208784,0.785107170461,False,2,3.20000004768,0.97
4ilb ACT 409 A,SO4,ACT,0.758091579823,0.066751597082,0.691339982741,False,2,3.20000004768,0.968
4ilb ACT 408 E,SO4,ACT,0.548244291254,0.0596605940416,0.488583697213,False,5,3.20000004768,0.978
4ila ACT 402 E,SO4,ACT,0.493054967932,0.0190875556115,0.473967412321,False,9,3.5,0.945
4ila ACT 401 E,SO4,ACT,0.789272651868,0.0776571710311,0.711615480837,False,2,3.5,0.932
4ila ACT 401 D,SO4,ACT,0.700045421557,0.0638678003709,0.636177621186,False,2,3.5,0.897
4ila ACT 401 C,SO4,ACT,0.469266856432,0.0644477704146,0.404819086018,False,4,3.5,0.943
4ila ACT 401 B,SO4,ACT,0.585669411597,0.0955108184076,0.49015859319,False,2,3.5,0.963
4ila ACT 401 A,SO4,ACT,0.722231009412,0.0419666772241,0.680264332188,False,3,3.5,0.94
4il9 ACT 402 E,SO4,ACT,0.320153121029,0.102279303542,0.217873817487,False,4,2.79999995232,0.839
4il9 ACT 402 D,SO4,ACT,0.323134089839,0.0557952348807,0.267338854958,False,5,2.79999995232,0.824
4il9 ACT 402 B,SO4,ACT,0.394257084251,0.0194951242479,0.374761960003,False,11,2.79999995232,0.902
4il9 ACT 402 A,SO4,ACT,0.36388939785,0.0176961817587,0.346193216091,False,16,2.79999995232,0.941
4il9 ACT 401 E,SO4,ACT,0.793374534837,0.0462982827791,0.747076252058,False,3,2.79999995232,0.968
4il9 ACT 401 D,SO4,ACT,0.777330088584,0.0675190299211,0.709811058662,False,2,2.79999995232,0.915
4il9 ACT 401 C,SO4,ACT,0.55486205593,0.0188485059104,0.536013550019,False,10,2.79999995232,0.902
4il9 ACT 401 B,SO4,ACT,0.525816523253,0.0786440666147,0.447172456639,False,2,2.79999995232,0.962
4il9 ACT 401 A,SO4,ACT,0.36491726482,0.0188819444693,0.346035320351,False,10,2.79999995232,0.964
4il8 SEP 108 A,MLY,SEP,0.462361883322,0.0184593506334,0.443902532689,False,15,1.79999995232,0.869
4il8 GOL 503 A,EDO,GOL,0.668392286383,0.215941064134,0.45245122225,False,2,1.79999995232,0.851
4il5 LLP 58 B,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.982
4il5 LLP 58 A,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.986
4il4 ACT 407 A,SO4,ACT,0.616478986314,0.0764689061706,0.540010080143,False,3,3.29999995232,0.958
4il4 ACT 404 E,SO4,ACT,0.676219588826,0.0722665262213,0.603953062605,False,2,3.29999995232,0.966
4il4 ACT 404 D,SO4,ACT,0.493127034861,0.0832538492014,0.40987318566,False,3,3.29999995232,0.951
4il4 ACT 404 C,SO4,ACT,0.556277892471,0.0591981892487,0.497079703222,False,4,3.29999995232,0.937
4il4 ACT 404 B,SO4,ACT,0.660752089826,0.0956250208192,0.565127069007,False,2,3.29999995232,0.951
4il4 ACT 401 E,SO4,ACT,0.663438097247,0.0597666137359,0.603671483511,False,2,3.29999995232,0.956
4il4 ACT 401 D,SO4,ACT,0.688365754872,0.0189814176024,0.66938433727,False,8,3.29999995232,0.947
4il4 ACT 401 C,SO4,ACT,0.530546076636,0.0236244980199,0.506921578616,False,8,3.29999995232,0.946
4il4 ACT 401 B,SO4,ACT,0.784123606309,0.0593514987271,0.724772107582,False,2,3.29999995232,0.952
4il4 ACT 401 A,SO4,ACT,0.612115585601,0.0663704305897,0.545745155012,False,3,3.29999995232,0.926
4il0 GOL 502 G,SO4,GOL,0.619295305394,0.0600178046319,0.559277500763,False,3,2.79999995232,0.83
4il0 GOL 502 E,SO4,GOL,0.5415580024,0.0772210474813,0.464336954919,False,2,2.79999995232,0.939
4il0 CIT 501 G,NAG,CIT,0.116998899214,0.0426096331246,0.0743892660894,False,8,2.79999995232,0.97
4il0 CIT 501 F,SEP,CIT,0.174857030573,0.101856613035,0.073000417537,False,3,2.79999995232,0.966
4il0 CIT 501 E,NAG,CIT,0.547328084211,0.019810882446,0.527517201765,False,9,2.79999995232,0.974
4il0 CIT 501 D,NAG,CIT,0.291797304971,0.0,0.291797304971,False,29,2.79999995232,0.954
4il0 CIT 501 C,SO4,CIT,0.196853439276,0.0873121709512,0.109541268325,False,4,2.79999995232,0.971
4il0 CIT 501 B,CIT,CIT,0.142382675048,0.142382675048,0.0,True,1,2.79999995232,0.978
4il0 CIT 501 A,NAG,CIT,0.081204282782,0.0204717863251,0.0607324964569,False,14,2.79999995232,0.969
4ikw PG4 608 A,EDO,PG4,0.276696635446,0.0,0.276696635446,False,114,2.0,0.857
4ikv PG4 613 A,PEG,PG4,0.160047840659,0.136463879618,0.0235839610418,False,2,1.89999997616,0.904
4iks GOL 406 A,EDO,GOL,0.333632586869,0.143102641734,0.190529945135,False,2,1.70000004768,0.886
4ikp GOL 503 C,GOL,GOL,0.422874731729,0.422874731729,0.0,True,1,2.0,0.936
4ikp GOL 502 C,EDO,GOL,0.640689720119,0.20659646641,0.434093253708,False,2,2.0,0.799
4ikp GOL 502 A,GOL,GOL,0.737942851722,0.737942851722,0.0,True,1,2.0,0.851
4iko GOL 208 A,EDO,GOL,0.575042061474,0.0365049928061,0.538537068668,False,6,1.89999997616,0.86
4iko GOL 201 A,GOL,GOL,0.726640134664,0.726640134664,0.0,True,1,1.89999997616,0.892
4ikm MAL 501 A,MAL,MAL,0.621050984494,0.621050984494,0.0,True,1,2.5,0.973
4ikh GSH 303 A,SO4,GSH,0.665696778083,0.0,0.665696778083,False,168,2.09999990463,0.856
4ikh GSH 301 A,ATP,GSH,0.108888190158,0.0773340755674,0.0315541145901,False,4,2.09999990463,0.918
4ikf GOL 408 A,NAG,GOL,0.557823826829,0.0,0.557823826829,False,168,3.40000009537,0.698
4ikf GOL 407 A,SO4,GOL,0.663931988043,0.04008418165,0.623847806393,False,4,3.40000009537,0.929
4ikf GOL 406 A,NAG,GOL,0.377513926334,0.0196127174395,0.357901208895,False,9,3.40000009537,0.888
4ikf GOL 401 B,SO4,GOL,0.413782954476,0.182262764287,0.23152019019,False,2,3.40000009537,0.822
4ikd MLY 68 A,MLY,MLY,0.40664864645,0.40664864645,0.0,True,1,1.60000002384,0.933
4ikd MLY 52 A,MLY,MLY,0.491169887854,0.491169887854,0.0,True,1,1.60000002384,0.917
4ikd MLY 47 A,MLY,MLY,0.336990926987,0.336990926987,0.0,True,1,1.60000002384,0.93
4ikd MLY 39 A,CME,MLY,0.239851399463,0.192030273523,0.0478211259403,False,2,1.60000002384,0.932
4ikd MLY 109 A,MLY,MLY,0.584278520669,0.584278520669,0.0,True,1,1.60000002384,0.942
4ijz NO3 302 A,GOL,NO3,0.320330682514,0.0222053477554,0.298125334759,False,9,2.0,0.893
4ijz NO3 301 B,SO4,NO3,0.23350861764,0.0610151097098,0.17249350793,False,7,2.0,0.971
4ijz NO3 301 A,GOL,NO3,0.521812527291,0.0,0.521812527291,False,125,2.0,0.945
4ijy GOL 411 A,SO4,GOL,0.336055279672,0.0579160980062,0.278139181666,False,6,2.59999990463,0.874
4ijy GOL 410 A,SO4,GOL,0.725161950258,0.0,0.725161950258,False,169,2.59999990463,0.906
4ijy GOL 409 A,SO4,GOL,0.622708754682,0.0434493321281,0.579259422553,False,3,2.59999990463,0.888
4ijx PO4 201 B,SO4,PO4,0.710895203441,0.190373307355,0.520521896086,False,2,2.09999990463,0.985
4ijx GOL 203 A,EDO,GOL,0.409703388665,0.237992422659,0.171710966005,False,2,2.09999990463,0.84
4ijp PTR 849 B,EPE,PTR,0.213973061377,0.0823925487139,0.131580512663,False,4,2.29999995232,0.859
4ijp PTR 849 A,M3L,PTR,0.196580287955,0.0782999696631,0.118280318292,False,2,2.29999995232,0.733
4ijm TPO 432 F,SO4,TPO,0.440518510973,0.0219217768444,0.418596734129,False,8,3.40000009537,0.832
4ijm TPO 432 E,SO4,TPO,0.180604690948,0.0707698437965,0.109834847151,False,5,3.40000009537,0.93
4ijm TPO 432 D,NAG,TPO,0.460653229866,0.0,0.460653229866,False,139,3.40000009537,0.847
4ijm TPO 432 C,NAG,TPO,0.157056498616,0.018942395651,0.138114102965,False,24,3.40000009537,0.929
4ijm TPO 432 B,NAG,TPO,0.280156963078,0.0334418896331,0.246715073445,False,7,3.40000009537,0.93
4ijm TPO 432 A,SO4,TPO,0.241236117304,0.022376042502,0.218860074802,False,7,3.40000009537,0.776
4ijm PO4 604 C,SO4,PO4,0.472824921878,0.0692618745805,0.403563047298,False,3,3.40000009537,0.913
4ijg PO4 404 A,SO4,PO4,0.285225702411,0.146175867797,0.139049834614,False,3,1.70000004768,0.895
4ijg GOL 402 A,GOL,GOL,0.390996339403,0.390996339403,0.0,True,1,1.70000004768,0.697
4ije PO4 403 D,SO4,PO4,0.387883334428,0.138414348098,0.249468986331,False,2,1.89999997616,0.926
4ije PO4 403 B,SO4,PO4,0.414452259096,0.039110545828,0.375341713268,False,8,1.89999997616,0.936
4ije PO4 401 C,SO4,PO4,0.47043582871,0.15791200428,0.31252382443,False,2,1.89999997616,0.871
4ija PO4 501 A,SO4,PO4,0.558679936366,0.0987507865534,0.459929149813,False,3,2.09999990463,0.902
4ija GOL 506 A,NAG,GOL,0.482022380257,0.0631251764687,0.418897203788,False,3,2.09999990463,0.674
4ija GOL 505 A,EDO,GOL,0.29680523247,0.23672808571,0.0600771467602,False,2,2.09999990463,0.891
4ija GOL 504 A,GOL,GOL,0.42199390837,0.42199390837,0.0,True,1,2.09999990463,0.829
4ija GOL 503 A,GOL,GOL,0.763510101646,0.763510101646,0.0,True,1,2.09999990463,0.956
4ija GOL 502 A,SO4,GOL,0.363547271279,0.278089446044,0.0854578252345,False,2,2.09999990463,0.906
4ija GOL 401 B,GOL,GOL,0.472036102062,0.472036102062,0.0,True,1,2.09999990463,0.901
4ij9 TPO 197 A,TPO,TPO,0.539096320855,0.539096320855,0.0,True,1,2.59999990463,0.98
4ij9 SEP 338 A,SEP,SEP,0.286436530336,0.286436530336,0.0,True,1,2.59999990463,0.952
4ij8 SAM 501 B,SAM,SAM,0.39595159634,0.39595159634,0.0,True,1,2.0,0.966
4ij8 SAM 501 A,SAM,SAM,0.414275735788,0.414275735788,0.0,True,1,2.0,0.962
4ij6 SEP 301 A,SEP,SEP,0.307970609085,0.307970609085,0.0,True,1,1.79999995232,0.989
4ij3 PO4 301 B,SO4,PO4,0.820897262224,0.0201599288333,0.80073733339,False,5,2.70000004768,0.941
4ij3 PO4 301 A,SO4,PO4,0.716259778304,0.247305890428,0.468953887877,False,2,2.70000004768,0.997
4ij1 GOL 404 B,EDO,GOL,0.158649765234,0.133465645444,0.0251841197894,False,3,1.79999995232,0.835
4ij1 GOL 402 B,EDO,GOL,0.264327654263,0.0751865435786,0.189141110684,False,5,1.79999995232,0.812
4iir PTR 849 B,NAG,PTR,0.317596030991,0.0,0.317596030991,False,109,2.0,0.834
4iir PTR 849 A,MLY,PTR,0.432066703802,0.0,0.432066703802,False,128,2.0,0.704
4iip GOL 402 A,GOL,GOL,0.580304564113,0.580304564113,0.0,True,1,1.89999997616,0.878
4iip GOL 401 A,EDO,GOL,0.452319948877,0.326506934393,0.125813014485,False,2,1.89999997616,0.936
4iin ACT 302 C,DMS,ACT,0.292011435105,0.065459913218,0.226551521887,False,4,2.40000009537,0.957
4iik GOL 418 A,GOL,GOL,0.78027317373,0.78027317373,0.0,True,1,1.60000002384,0.977
4iik GOL 417 A,GOL,GOL,0.444925195228,0.444925195228,0.0,True,1,1.60000002384,0.947
4iik GOL 416 A,GOL,GOL,0.925563503595,0.925563503595,0.0,True,1,1.60000002384,0.945
4iij GDP 600 D,SO4,GDP,0.116780069919,0.0193708888921,0.0974091810274,False,15,2.59999990463,0.957
4iij GDP 501 B,FMN,GDP,0.138557544943,0.0677538482633,0.0708036966793,False,3,2.59999990463,0.984
4iih MAN 937 B,1PE,MAN,0.221751730207,0.0,0.221751730207,False,193,2.0,0.911
4iih MAN 936 B,GOL,MAN,0.378969135511,0.0956371651279,0.283331970383,False,3,2.0,0.92
4iih MAN 931 A,NAG,MAN,0.605999426671,0.0188816849025,0.587117741768,False,12,2.0,0.923
4iig MAN 921 A,NAG,MAN,0.379603187938,0.101446566523,0.278156621415,False,3,2.29999995232,0.957
4iig BMA 903 A,NAG,BMA,0.131549918008,0.0,0.131549918008,False,66,2.29999995232,0.914
4iif MPD 940 A,EDO,MPD,0.275975552674,0.018096383505,0.257879169169,False,14,2.5,0.865
4iif MPD 939 A,GOL,MPD,0.296348111894,0.0,0.296348111894,False,184,2.5,0.925
4iif MAN 920 A,NAG,MAN,0.719350409349,0.0458714612535,0.673478948096,False,2,2.5,0.929
4iif MAN 904 A,GOL,MAN,0.274317870559,0.0228928534175,0.251425017141,False,8,2.5,0.804
4iif BMA 927 B,NAG,BMA,0.288680415527,0.0,0.288680415527,False,94,2.5,0.89
4iie MAN 920 A,NAG,MAN,0.497871671816,0.173026679658,0.324844992158,False,2,2.0,0.931
4iie MAN 919 A,GOL,MAN,0.579790931046,0.019914934598,0.559875996448,False,8,2.0,0.947
4iie BMA 908 A,NAG,BMA,0.157509350092,0.0,0.157509350092,False,97,2.0,0.84
4iid MPD 947 B,EDO,MPD,0.346931940883,0.0,0.346931940883,False,185,2.29999995232,0.928
4iid MAN 920 A,NAG,MAN,0.47541178228,0.0788122529782,0.396599529302,False,2,2.29999995232,0.934
4iid MAN 904 A,GOL,MAN,0.182477366613,0.127827308791,0.0546500578221,False,2,2.29999995232,0.868
4iic MPD 942 A,SO4,MPD,0.50810744421,0.0,0.50810744421,False,187,1.89999997616,0.836
4iic MAN 931 A,NAG,MAN,0.312635602085,0.0241804227495,0.288455179335,False,7,1.89999997616,0.948
4iic MAN 905 A,MPD,MAN,0.217174497589,0.0585929279246,0.158581569664,False,6,1.89999997616,0.84
4iib MPD 941 A,MPD,MPD,0.388401657403,0.388401657403,0.0,True,1,1.79999995232,0.952
4iib MAN 906 A,MPD,MAN,0.138350138909,0.0993717702512,0.0389783686577,False,3,1.79999995232,0.921
4iib MAN 905 A,GOL,MAN,0.348850865101,0.284280788383,0.0645700767183,False,2,1.79999995232,0.85
4ii9 GOL 402 A,GOL,GOL,0.981756183355,0.981756183355,0.0,True,1,1.70000004768,0.968
4ii5 TPO 160 C,TPO,TPO,0.531666516147,0.531666516147,0.0,True,1,2.20000004768,0.952
4ii5 TPO 160 A,TPO,TPO,0.287031484933,0.287031484933,0.0,True,1,2.20000004768,0.927
4ii5 GOL 503 D,GOL,GOL,0.488773859058,0.488773859058,0.0,True,1,2.20000004768,0.914
4ii5 GOL 502 D,GOL,GOL,0.4371370101,0.4371370101,0.0,True,1,2.20000004768,0.761
4ii5 GOL 502 B,SO4,GOL,0.273752050319,0.238317921306,0.0354341290131,False,2,2.20000004768,0.902
4ii5 GOL 303 C,NAG,GOL,0.201616194471,0.143482139893,0.0581340545773,False,2,2.20000004768,0.897
4ii5 GOL 303 A,GOL,GOL,0.44094695909,0.44094695909,0.0,True,1,2.20000004768,0.95
4ii0 GOL 210 A,SO4,GOL,0.515850847086,0.172148162847,0.343702684239,False,2,1.79999995232,0.745
4ii0 GOL 209 A,SO4,GOL,0.42454538634,0.0801198383174,0.344425548022,False,4,1.79999995232,0.853
4ii0 GOL 206 B,GOL,GOL,0.378434641687,0.378434641687,0.0,True,1,1.79999995232,0.854
4ihz GOL 205 B,SO4,GOL,0.316605832299,0.138467995511,0.178137836788,False,3,1.5,0.691
4ihq PO4 603 A,SO4,PO4,0.457804316552,0.0781056911796,0.379698625373,False,4,1.60000002384,0.912
4iho GOL 302 A,NAG,GOL,0.219895963857,0.186936885274,0.0329590785837,False,2,2.79999995232,0.933
4iho GOL 301 A,NAG,GOL,0.295675777387,0.0762868570462,0.219388920341,False,5,2.79999995232,0.901
4iho GOL 101 B,SO4,GOL,0.184411982489,0.181138942938,0.00327303955146,False,2,2.79999995232,0.941
4ihl SEP 259 P,SEP,SEP,0.16931211484,0.16931211484,0.0,True,1,2.20000004768,0.979
4ihl SEP 233 P,TPO,SEP,0.728858391553,0.177646447633,0.55121194392,False,2,2.20000004768,0.992
4ihj GDP 501 B,FMN,GDP,0.140510518309,0.0595017789415,0.0810087393674,False,6,2.0,0.991
4ihc GOL 508 F,GOL,GOL,0.460562876138,0.460562876138,0.0,True,1,1.89999997616,0.943
4ihc GOL 507 C,GOL,GOL,0.398185830819,0.398185830819,0.0,True,1,1.89999997616,0.957
4ihc GOL 505 A,GOL,GOL,0.645556882238,0.645556882238,0.0,True,1,1.89999997616,0.937
4ihc GOL 504 H,EDO,GOL,0.359567986394,0.0624835248918,0.297084461502,False,5,1.89999997616,0.943
4ihc GOL 504 B,EDO,GOL,0.58517641418,0.239477136927,0.345699277253,False,2,1.89999997616,0.951
4ihc GOL 503 D,GOL,GOL,0.588377609159,0.588377609159,0.0,True,1,1.89999997616,0.912
4ihc GOL 502 H,GOL,GOL,0.883853999732,0.883853999732,0.0,True,1,1.89999997616,0.954
4ihc GOL 502 G,EDO,GOL,0.625829869085,0.197117425009,0.428712444075,False,2,1.89999997616,0.951
4ihc GOL 502 F,GOL,GOL,0.701557866718,0.701557866718,0.0,True,1,1.89999997616,0.937
4ihc GOL 502 E,EDO,GOL,0.426035748302,0.218837931855,0.207197816447,False,2,1.89999997616,0.933
4ihc GOL 502 D,GOL,GOL,0.486195493169,0.486195493169,0.0,True,1,1.89999997616,0.964
4ihc GOL 502 C,EDO,GOL,0.690829752085,0.23518915716,0.455640594925,False,2,1.89999997616,0.946
4ihc GOL 502 B,GOL,GOL,0.642547087069,0.642547087069,0.0,True,1,1.89999997616,0.925
4ihc GOL 502 A,GOL,GOL,0.578352135187,0.578352135187,0.0,True,1,1.89999997616,0.948
4ihc FMT 506 F,GOL,FMT,0.322265506021,0.0,0.322265506021,False,86,1.89999997616,0.9
4ihc FMT 506 D,EDO,FMT,0.470446010355,0.311301132742,0.159144877613,False,2,1.89999997616,0.961
4ihc FMT 505 H,SO4,FMT,0.171166411393,0.0409696497466,0.130196761646,False,8,1.89999997616,0.975
4ihc FMT 505 G,EDO,FMT,0.568228412499,0.0190783992711,0.549150013228,False,7,1.89999997616,0.97
4ihc FMT 503 A,EDO,FMT,0.500532081317,0.185965603578,0.314566477739,False,2,1.89999997616,0.959
4ihb FMT 212 D,EDO,FMT,0.623717843352,0.0209853607542,0.602732482598,False,6,2.0,0.94
4ihb FMT 211 D,EDO,FMT,0.46360579049,0.0,0.46360579049,False,37,2.0,0.874
4ihb FMT 210 D,EDO,FMT,0.362818810349,0.0,0.362818810349,False,37,2.0,0.75
4ihb FMT 207 D,EDO,FMT,0.580782256976,0.062523810232,0.518258446744,False,3,2.0,0.783
4ihb FMT 207 B,GOL,FMT,0.8087760969,0.0,0.8087760969,False,34,2.0,0.819
4ihb FMT 207 A,EDO,FMT,0.474259148498,0.0759894996205,0.398269648878,False,3,2.0,0.749
4ihb FMT 205 A,EDO,FMT,0.646332539216,0.102726757258,0.543605781958,False,2,2.0,0.918
4ihb FMT 203 D,SO4,FMT,0.511674384332,0.0198342928785,0.491840091453,False,9,2.0,0.954
4ihb FMT 203 B,EDO,FMT,0.412519885664,0.0221825238341,0.39033736183,False,7,2.0,0.912
4ihb FMT 202 F,EDO,FMT,0.550910440217,0.139798717307,0.41111172291,False,2,2.0,0.918
4ihb FMT 202 E,EDO,FMT,0.424645818982,0.191655600237,0.232990218745,False,2,2.0,0.871
4ihb FMT 202 D,EDO,FMT,0.412931975283,0.274486236942,0.138445738342,False,2,2.0,0.907
4ihb FMT 202 C,EDO,FMT,0.424741507057,0.0812522605224,0.343489246535,False,4,2.0,0.894
4ihb FMT 202 B,GOL,FMT,0.641123646461,0.0205647683159,0.620558878145,False,6,2.0,0.866
4ihb FMT 202 A,EDO,FMT,0.430281227284,0.0380995883731,0.392181638911,False,5,2.0,0.922
4ihb FMT 201 F,SO4,FMT,0.378727478972,0.0,0.378727478972,False,38,2.0,0.863
4ihb FMT 201 E,GOL,FMT,0.516713145141,0.0,0.516713145141,False,33,2.0,0.769
4ihb FMT 201 D,EDO,FMT,0.622055856423,0.0256503418304,0.596405514592,False,4,2.0,0.682
4ihb FMT 201 C,EDO,FMT,0.425514839948,0.0551454881674,0.370369351781,False,4,2.0,0.889
4ihb FMT 201 B,EDO,FMT,0.555004998062,0.103783888269,0.451221109793,False,2,2.0,0.922
4ihb FMT 201 A,GOL,FMT,0.646746141714,0.0,0.646746141714,False,35,2.0,0.873
4igt GOL 807 A,EDO,GOL,0.738307951328,0.118411946459,0.619896004869,False,2,1.20000004768,0.847
4igl GOL 701 D,GOL,GOL,0.480176332617,0.480176332617,0.0,True,1,2.29999995232,0.895
4igl GOL 1504 C,GOL,GOL,0.422647651027,0.422647651027,0.0,True,1,2.29999995232,0.857
4igl GOL 1502 C,GOL,GOL,0.67628594734,0.67628594734,0.0,True,1,2.29999995232,0.832
4igl GOL 1502 A,GOL,GOL,0.536311387143,0.536311387143,0.0,True,1,2.29999995232,0.881
4igl GOL 1501 C,EDO,GOL,0.417944058222,0.316905814841,0.101038243381,False,2,2.29999995232,0.873
4igl GOL 1501 A,EDO,GOL,0.346364906954,0.225057866765,0.121307040189,False,2,2.29999995232,0.874
4igk SEP 6 C,SEP,SEP,0.480292945871,0.480292945871,0.0,True,1,1.79999995232,0.981
4igk GOL 1901 A,GOL,GOL,0.680715146828,0.680715146828,0.0,True,1,1.79999995232,0.95
4igg PO4 1001 B,SO4,PO4,0.436652085505,0.0557453663624,0.380906719143,False,3,3.70000004768,0.787
4igg PO4 1001 A,SO4,PO4,0.874107861426,0.0544501778732,0.819657683553,False,2,3.70000004768,0.918
4igf GOL 506 B,GOL,GOL,0.517240820678,0.517240820678,0.0,True,1,2.29999995232,0.862
4igf GOL 505 B,EDO,GOL,0.400875445757,0.155307974283,0.245567471473,False,2,2.29999995232,0.907
4igf GOL 503 A,EDO,GOL,0.369463368106,0.316978854547,0.0524845135597,False,2,2.29999995232,0.918
4igd GOL 702 A,NAG,GOL,0.475328075871,0.019681168999,0.455646906872,False,12,2.5,0.857
4igd GOL 701 A,F09,GOL,0.154755622028,0.0607285653608,0.0940270566668,False,6,2.5,0.933
