title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3igu GOL 1200 B,SO4,GOL,0.430638797431,0.418077151478,0.0125616459524,False,2,2.09999990463,0.509
3igu GOL 1200 A,GOL,GOL,0.571373542501,0.571373542501,0.0,True,1,2.09999990463,0.848
3igu GOL 1165 A,SO4,GOL,0.50875766713,0.375496816292,0.133260850838,False,2,2.09999990463,0.909
3igu GOL 1113 B,GOL,GOL,0.375149081159,0.375149081159,0.0,True,1,2.09999990463,0.8
3igu GOL 1113 A,SO4,GOL,0.499714751882,0.211175428583,0.288539323299,False,2,2.09999990463,0.891
3igu GOL 1108 A,GOL,GOL,0.645851870437,0.645851870437,0.0,True,1,2.09999990463,0.678
3igu GOL 1039 A,GOL,GOL,0.387045883714,0.387045883714,0.0,True,1,2.09999990463,0.858
3igu GOL 1030 A,GOL,GOL,0.675150087403,0.675150087403,0.0,True,1,2.09999990463,0.863
3igu GOL 1024 B,GOL,GOL,0.597901875879,0.597901875879,0.0,True,1,2.09999990463,0.754
3igu GOL 1024 A,GOL,GOL,0.518660104333,0.518660104333,0.0,True,1,2.09999990463,0.904
3igr GOL 186 B,GOL,GOL,0.885124787451,0.885124787451,0.0,True,1,2.0,0.884
3igp GOL 266 A,GOL,GOL,0.724084622084,0.724084622084,0.0,True,1,1.70000004768,0.901
3igp GOL 265 A,GOL,GOL,0.962187302657,0.962187302657,0.0,True,1,1.70000004768,0.928
3igo GOL 546 A,GOL,GOL,0.520740486143,0.520740486143,0.0,True,1,2.20000004768,0.915
3igo GOL 542 A,SO4,GOL,0.588464449387,0.256516715869,0.331947733517,False,2,2.20000004768,0.889
3igo GOL 540 A,GOL,GOL,0.7095077167,0.7095077167,0.0,True,1,2.20000004768,0.78
3igo GOL 539 A,GOL,GOL,0.422489713716,0.422489713716,0.0,True,1,2.20000004768,0.692
3igo GOL 1 A,GOL,GOL,0.820568262965,0.820568262965,0.0,True,1,2.20000004768,0.857
3ige IMD 101 B,SO4,IMD,0.85926544123,0.0,0.85926544123,False,67,2.29999995232,0.931
3ige IMD 100 A,SO4,IMD,0.770934757083,0.0,0.770934757083,False,67,2.29999995232,0.968
3ig9 IMD 104 D,IMD,IMD,0.364876399501,0.364876399501,0.0,True,1,1.89999997616,0.976
3ig3 GOL 366 A,GOL,GOL,0.761470343808,0.761470343808,0.0,True,1,2.0,0.919
3ifc GOL 346 A,SO4,GOL,0.721739701414,0.155706094266,0.566033607147,False,2,2.0,0.887
3ifc GOL 345 A,SO4,GOL,0.552914632322,0.181778125107,0.371136507215,False,2,2.0,0.89
3ifc GOL 344 A,GOL,GOL,0.881654965873,0.881654965873,0.0,True,1,2.0,0.884
3ifc GOL 343 D,SO4,GOL,0.863400179673,0.0802303737513,0.783169805921,False,2,2.0,0.876
3ifc GOL 343 C,SO4,GOL,0.415954424327,0.383683768011,0.0322706563159,False,2,2.0,0.926
3ifc GOL 343 B,GOL,GOL,0.584424354411,0.584424354411,0.0,True,1,2.0,0.922
3ifa GOL 346 A,GOL,GOL,0.798514910851,0.798514910851,0.0,True,1,1.89999997616,0.883
3ifa GOL 345 A,SO4,GOL,0.704776052874,0.198932484931,0.505843567943,False,2,1.89999997616,0.831
3ifa GOL 344 A,SO4,GOL,0.784908720098,0.073267885226,0.711640834872,False,2,1.89999997616,0.907
3ifa GOL 343 D,GOL,GOL,0.501865845142,0.501865845142,0.0,True,1,1.89999997616,0.774
3ifa GOL 343 C,SO4,GOL,0.545800247863,0.22522113542,0.320579112443,False,2,1.89999997616,0.819
3ifa GOL 343 B,GOL,GOL,0.463043907157,0.463043907157,0.0,True,1,1.89999997616,0.905
3if6 TLA 267 B,SO4,TLA,0.177816707207,0.0,0.177816707207,False,60,2.40000009537,0.966
3if6 TLA 267 A,SO4,TLA,0.210498121263,0.0371897376803,0.173308383583,False,8,2.40000009537,0.905
3iew GOL 163 B,GOL,GOL,0.419865380656,0.419865380656,0.0,True,1,2.09999990463,0.776
3ier PG4 552 A,EPE,PG4,0.200438650529,0.0374367803122,0.163001870217,False,11,2.09999990463,0.912
3iei GOL 1918 H,GOL,GOL,0.699647417559,0.699647417559,0.0,True,1,1.89999997616,0.904
3iei GOL 1917 F,GOL,GOL,0.788572302249,0.788572302249,0.0,True,1,1.89999997616,0.886
3iei GOL 1916 E,GOL,GOL,0.902066560876,0.902066560876,0.0,True,1,1.89999997616,0.957
3iei GOL 1915 D,GOL,GOL,0.939922835338,0.939922835338,0.0,True,1,1.89999997616,0.972
3iei GOL 1914 C,GOL,GOL,0.864877282202,0.864877282202,0.0,True,1,1.89999997616,0.949
3iei GOL 1913 B,GOL,GOL,0.443365802989,0.443365802989,0.0,True,1,1.89999997616,0.871
3iei GOL 1912 A,GOL,GOL,0.656573277898,0.656573277898,0.0,True,1,1.89999997616,0.871
3iei GOL 1911 G,GOL,GOL,0.55627154559,0.55627154559,0.0,True,1,1.89999997616,0.839
3ieb GOL 2003 D,GOL,GOL,0.752262644712,0.752262644712,0.0,True,1,2.09999990463,0.974
3ieb GOL 2003 B,GOL,GOL,0.648274072761,0.648274072761,0.0,True,1,2.09999990463,0.898
3ieb GOL 2002 E,GOL,GOL,0.767145241756,0.767145241756,0.0,True,1,2.09999990463,0.944
3ieb GOL 2002 C,GOL,GOL,0.702264039838,0.702264039838,0.0,True,1,2.09999990463,0.95
3ieb GOL 2002 B,GOL,GOL,0.511491626563,0.511491626563,0.0,True,1,2.09999990463,0.871
3ieb GOL 2001 E,GOL,GOL,0.864931451422,0.864931451422,0.0,True,1,2.09999990463,0.845
3ieb GOL 2001 D,GOL,GOL,0.81503973357,0.81503973357,0.0,True,1,2.09999990463,0.85
3ieb GOL 2001 C,GOL,GOL,0.589198397094,0.589198397094,0.0,True,1,2.09999990463,0.885
3ieb GOL 2001 B,SO4,GOL,0.922212827437,0.0394730119411,0.882739815496,False,2,2.09999990463,0.889
3ieb GOL 2001 A,GOL,GOL,0.456972554455,0.456972554455,0.0,True,1,2.09999990463,0.812
3ie7 GOL 501 A,GOL,GOL,0.466438376824,0.466438376824,0.0,True,1,1.60000002384,0.657
3ie5 PG4 510 B,GOL,PG4,0.549692060803,0.0,0.549692060803,False,66,1.70000004768,0.655
3ie5 PG4 509 A,GOL,PG4,0.501137593553,0.0759310464436,0.42520654711,False,3,1.70000004768,0.765
3ie5 PG4 508 A,1PE,PG4,0.241115244551,0.186254180601,0.0548610639498,False,4,1.70000004768,0.902
3ie5 PG4 504 B,PEG,PG4,0.244740486549,0.115086016027,0.129654470522,False,3,1.70000004768,0.705
3ie5 PG4 502 A,SO4,PG4,0.400714751536,0.0841447536307,0.316569997905,False,4,1.70000004768,0.665
3idx EPE 1001 H,GOL,EPE,0.355180063055,0.0,0.355180063055,False,21,2.20000004768,0.806
3idx EPE 1000 G,SO4,EPE,0.736280099283,0.0,0.736280099283,False,15,2.20000004768,0.922
3ids GOL 362 D,GOL,GOL,0.421739837355,0.421739837355,0.0,True,1,1.79999995232,0.859
3ids GOL 362 A,GOL,GOL,0.805591472526,0.805591472526,0.0,True,1,1.79999995232,0.866
3ids GOL 361 D,GOL,GOL,0.726557044959,0.726557044959,0.0,True,1,1.79999995232,0.936
3ids GOL 361 C,GOL,GOL,0.763826572949,0.763826572949,0.0,True,1,1.79999995232,0.898
3ids GOL 361 B,GOL,GOL,0.677902529444,0.677902529444,0.0,True,1,1.79999995232,0.883
3ids GOL 361 A,GOL,GOL,0.749520882068,0.749520882068,0.0,True,1,1.79999995232,0.873
3ido EPE 201 B,PLP,EPE,0.699002729975,0.223462327128,0.475540402847,False,2,2.20000004768,0.987
3ido EPE 201 A,PLP,EPE,0.447179517484,0.433563726138,0.0136157913463,False,2,2.20000004768,0.989
3idi GOL 300 B,GOL,GOL,0.858729484029,0.858729484029,0.0,True,1,2.09999990463,0.734
3ida GOL 597 A,GOL,GOL,0.733563097374,0.733563097374,0.0,True,1,1.60000002384,0.739
3ida GOL 594 A,GOL,GOL,0.582015413172,0.582015413172,0.0,True,1,1.60000002384,0.763
3ida GOL 593 A,GOL,GOL,0.922381463824,0.922381463824,0.0,True,1,1.60000002384,0.961
3ida GOL 592 A,GOL,GOL,0.88234685968,0.88234685968,0.0,True,1,1.60000002384,0.789
3ida GOL 591 A,GOL,GOL,0.882127333525,0.882127333525,0.0,True,1,1.60000002384,0.903
3ida GOL 590 A,GOL,GOL,0.829465253026,0.829465253026,0.0,True,1,1.60000002384,0.891
3ida GOL 3287 A,GOL,GOL,0.319638173864,0.319638173864,0.0,True,1,1.60000002384,0.839
3icv BTB 403 A,BTB,BTB,0.598837476212,0.598837476212,0.0,True,1,1.5,0.799
3icc NAP 300 B,NAD,NAP,0.523060356009,0.476939643991,0.0461207120179,False,2,1.89999997616,0.932
3icc NAP 300 A,GOL,NAP,0.715230098548,0.0393146608727,0.675915437676,False,4,1.89999997616,0.871
3icc MES 401 B,SO4,MES,0.767097705274,0.0793021332875,0.687795571987,False,3,1.89999997616,0.934
3ica TAM 211 B,SO4,TAM,0.490772421892,0.0,0.490772421892,False,57,2.40000009537,0.726
3ica GOL 217 A,GOL,GOL,0.396747623385,0.396747623385,0.0,True,1,2.40000009537,0.84
3ica GOL 216 A,SO4,GOL,0.839945602601,0.0985486667173,0.741396935884,False,2,2.40000009537,0.749
3ica GOL 215 B,GOL,GOL,0.543969860459,0.543969860459,0.0,True,1,2.40000009537,0.765
3ica GOL 215 A,GOL,GOL,0.638238610255,0.638238610255,0.0,True,1,2.40000009537,0.62
3ica GOL 214 B,GOL,GOL,0.544556298467,0.544556298467,0.0,True,1,2.40000009537,0.866
3ica GOL 214 A,GOL,GOL,0.630855707844,0.630855707844,0.0,True,1,2.40000009537,0.598
3ica GOL 213 B,GOL,GOL,0.842305365523,0.842305365523,0.0,True,1,2.40000009537,0.844
3ica GOL 213 A,GOL,GOL,0.462456346215,0.462456346215,0.0,True,1,2.40000009537,0.682
3ica GOL 212 B,GOL,GOL,0.58380964955,0.58380964955,0.0,True,1,2.40000009537,0.738
3ica GOL 212 A,GOL,GOL,0.390006275347,0.390006275347,0.0,True,1,2.40000009537,0.91
3ica GOL 211 A,GOL,GOL,0.577134894857,0.577134894857,0.0,True,1,2.40000009537,0.776
3ic1 GOL 3002 A,GOL,GOL,0.604364172111,0.604364172111,0.0,True,1,2.29999995232,0.664
3ibs GOL 214 A,GOL,GOL,0.520514863184,0.520514863184,0.0,True,1,2.09999990463,0.929
3ibm GOL 166 B,GOL,GOL,0.860441880979,0.860441880979,0.0,True,1,2.0,0.871
3ib8 BTB 777 A,BTB,BTB,0.503684865514,0.503684865514,0.0,True,1,1.79999995232,0.963
3ib7 BTB 777 A,BTB,BTB,0.510509674072,0.510509674072,0.0,True,1,1.60000002384,0.958
3ib3 PLM 563 A,GOL,PLM,0.859904641533,0.0187975948583,0.841107046674,False,7,2.09999990463,0.887
3iar GOL 372 A,GOL,GOL,0.552484037965,0.552484037965,0.0,True,1,1.5,0.917
3iap BTB 6001 D,SO4,BTB,0.350516547432,0.024227023614,0.326289523818,False,5,2.0,0.299
3iap BTB 6001 C,GOL,BTB,0.55060036916,0.061401491428,0.489198877732,False,4,2.0,0.783
3iap BTB 6001 B,SO4,BTB,0.317144461152,0.0248641873156,0.292280273836,False,4,2.0,0.529
3iap BTB 6001 A,GOL,BTB,0.746938157363,0.0,0.746938157363,False,40,2.0,0.74
3ial GOL 605 A,GOL,GOL,0.924425241081,0.924425241081,0.0,True,1,2.20000004768,0.89
3ial GOL 604 A,GOL,GOL,0.683130971585,0.683130971585,0.0,True,1,2.20000004768,0.788
3ial GOL 603 B,GOL,GOL,0.606947148998,0.606947148998,0.0,True,1,2.20000004768,0.567
3ial GOL 603 A,GOL,GOL,0.48603691028,0.48603691028,0.0,True,1,2.20000004768,0.706
3ial GOL 602 B,GOL,GOL,0.657984574767,0.657984574767,0.0,True,1,2.20000004768,0.849
3ial GOL 602 A,GOL,GOL,0.796405386646,0.796405386646,0.0,True,1,2.20000004768,0.835
3iai TRS 501 C,SO4,TRS,0.84309768251,0.0,0.84309768251,False,60,2.20000004768,0.717
3iai TRS 501 B,SO4,TRS,0.819753981579,0.0198264093444,0.799927572235,False,4,2.20000004768,0.742
3iai TRS 501 A,SO4,TRS,0.799390952904,0.0,0.799390952904,False,61,2.20000004768,0.775
3iai GOL 307 D,SO4,GOL,0.518840899639,0.327521339969,0.19131955967,False,2,2.20000004768,0.802
3iai GOL 307 A,GOL,GOL,0.482779383999,0.482779383999,0.0,True,1,2.20000004768,0.794
3iai GOL 306 D,GOL,GOL,0.467524953336,0.467524953336,0.0,True,1,2.20000004768,0.872
3iai GOL 306 B,SO4,GOL,0.450826842453,0.332445340576,0.118381501877,False,2,2.20000004768,0.801
3iai GOL 305 A,GOL,GOL,0.858625423019,0.858625423019,0.0,True,1,2.20000004768,0.549
3iai GOL 304 D,GOL,GOL,0.962455403181,0.962455403181,0.0,True,1,2.20000004768,0.901
3iai GOL 304 C,GOL,GOL,0.664642253268,0.664642253268,0.0,True,1,2.20000004768,0.842
3iai GOL 304 B,GOL,GOL,0.785963629327,0.785963629327,0.0,True,1,2.20000004768,0.864
3iai GOL 304 A,GOL,GOL,0.745890857124,0.745890857124,0.0,True,1,2.20000004768,0.842
3iai GOL 303 D,GOL,GOL,0.559051015987,0.559051015987,0.0,True,1,2.20000004768,0.843
3iai GOL 303 C,GOL,GOL,0.800721697277,0.800721697277,0.0,True,1,2.20000004768,0.819
3iai GOL 303 B,GOL,GOL,0.465406265346,0.465406265346,0.0,True,1,2.20000004768,0.794
3iai GOL 303 A,GOL,GOL,0.600475206561,0.600475206561,0.0,True,1,2.20000004768,0.794
3iai GOL 302 D,GOL,GOL,0.715761189516,0.715761189516,0.0,True,1,2.20000004768,0.828
3iai GOL 302 C,GOL,GOL,0.675690595204,0.675690595204,0.0,True,1,2.20000004768,0.816
3iai GOL 302 B,GOL,GOL,0.737880576405,0.737880576405,0.0,True,1,2.20000004768,0.844
3iai GOL 302 A,GOL,GOL,0.431237417896,0.431237417896,0.0,True,1,2.20000004768,0.838
3iai GOL 301 D,GOL,GOL,0.842558490902,0.842558490902,0.0,True,1,2.20000004768,0.86
3iai GOL 301 C,GOL,GOL,0.43668562674,0.43668562674,0.0,True,1,2.20000004768,0.876
3iai GOL 301 B,GOL,GOL,0.553078884803,0.553078884803,0.0,True,1,2.20000004768,0.854
3iai GOL 301 A,GOL,GOL,0.708944127011,0.708944127011,0.0,True,1,2.20000004768,0.817
3iai GOL 300 D,GOL,GOL,0.854331435366,0.854331435366,0.0,True,1,2.20000004768,0.717
3iai GOL 300 C,GOL,GOL,0.832915796474,0.832915796474,0.0,True,1,2.20000004768,0.805
3iai GOL 300 B,GOL,GOL,0.639138616782,0.639138616782,0.0,True,1,2.20000004768,0.755
3iai GOL 300 A,GOL,GOL,0.735082513129,0.735082513129,0.0,True,1,2.20000004768,0.795
3iah NAP 254 B,NAP,NAP,0.925604028457,0.925604028457,0.0,True,1,1.79999995232,0.97
3iah NAP 254 A,NAP,NAP,0.82629387882,0.82629387882,0.0,True,1,1.79999995232,0.97
3ia2 GOL 277 E,GOL,GOL,0.816978005571,0.816978005571,0.0,True,1,1.70000004768,0.774
3ia2 GOL 276 F,SO4,GOL,0.625279878191,0.218884650218,0.406395227972,False,2,1.70000004768,0.897
3ia2 GOL 276 E,GOL,GOL,0.655452790952,0.655452790952,0.0,True,1,1.70000004768,0.951
3ia2 GOL 276 D,GOL,GOL,0.665031321104,0.665031321104,0.0,True,1,1.70000004768,0.647
3ia2 GOL 276 C,GOL,GOL,0.941951825907,0.941951825907,0.0,True,1,1.70000004768,0.711
3ia2 GOL 276 B,GOL,GOL,0.626337223801,0.626337223801,0.0,True,1,1.70000004768,0.809
3ia2 GOL 276 A,GOL,GOL,0.493152679129,0.493152679129,0.0,True,1,1.70000004768,0.911
3ia2 GOL 275 F,GOL,GOL,0.927813439104,0.927813439104,0.0,True,1,1.70000004768,0.872
3ia2 GOL 275 E,GOL,GOL,0.727590352715,0.727590352715,0.0,True,1,1.70000004768,0.813
3ia2 GOL 275 D,GOL,GOL,0.707807381715,0.707807381715,0.0,True,1,1.70000004768,0.822
3ia2 GOL 275 C,SO4,GOL,0.841933932328,0.0588310722615,0.783102860067,False,2,1.70000004768,0.787
3ia2 GOL 275 B,GOL,GOL,0.595731991497,0.595731991497,0.0,True,1,1.70000004768,0.856
3ia2 GOL 275 A,GOL,GOL,0.418361680963,0.418361680963,0.0,True,1,1.70000004768,0.786
3ia2 GOL 274 F,GOL,GOL,0.518189132472,0.518189132472,0.0,True,1,1.70000004768,0.772
3ia2 GOL 274 E,GOL,GOL,0.914344411501,0.914344411501,0.0,True,1,1.70000004768,0.863
3ia2 GOL 274 D,GOL,GOL,0.982332440764,0.982332440764,0.0,True,1,1.70000004768,0.977
3ia2 GOL 274 C,GOL,GOL,0.981278127897,0.981278127897,0.0,True,1,1.70000004768,0.897
3ia2 GOL 274 B,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.98
3ia2 GOL 274 A,GOL,GOL,0.764880845038,0.764880845038,0.0,True,1,1.70000004768,0.899
3ia2 GOL 273 F,GOL,GOL,0.983343032735,0.983343032735,0.0,True,1,1.70000004768,0.983
3ia2 GOL 273 E,GOL,GOL,0.96514331977,0.96514331977,0.0,True,1,1.70000004768,0.988
3ia2 GOL 273 D,GOL,GOL,0.74087207883,0.74087207883,0.0,True,1,1.70000004768,0.906
3ia2 GOL 273 C,GOL,GOL,0.981990392779,0.981990392779,0.0,True,1,1.70000004768,0.98
3ia2 GOL 273 B,GOL,GOL,0.982044375926,0.982044375926,0.0,True,1,1.70000004768,0.904
3ia2 GOL 273 A,GOL,GOL,0.964355733284,0.964355733284,0.0,True,1,1.70000004768,0.98
3i9x GOL 186 A,GOL,GOL,0.782744370077,0.782744370077,0.0,True,1,2.20000004768,0.962
3i96 GOL 125 B,SO4,GOL,0.570441652817,0.158447448501,0.411994204316,False,2,1.70000004768,0.945
3i96 GOL 123 C,GOL,GOL,0.421207834278,0.421207834278,0.0,True,1,1.70000004768,0.823
3i96 GOL 123 B,GOL,GOL,0.579755834914,0.579755834914,0.0,True,1,1.70000004768,0.344
3i96 GOL 122 C,GOL,GOL,0.678257447571,0.678257447571,0.0,True,1,1.70000004768,0.798
3i96 GOL 122 B,GOL,GOL,0.602781713963,0.602781713963,0.0,True,1,1.70000004768,0.594
3i96 GOL 121 B,GOL,GOL,0.696788555979,0.696788555979,0.0,True,1,1.70000004768,0.792
3i96 GOL 120 B,GOL,GOL,0.707753341463,0.707753341463,0.0,True,1,1.70000004768,0.662
3i93 TRS 203 A,GOL,TRS,0.713301417936,0.0,0.713301417936,False,61,1.79999995232,0.938
3i93 TRS 202 A,GOL,TRS,0.725333033053,0.0,0.725333033053,False,60,1.79999995232,0.957
3i8w GOL 102 A,GOL,GOL,0.546528055026,0.546528055026,0.0,True,1,1.70000004768,0.704
3i8v GOL 625 B,GOL,GOL,0.430461240307,0.430461240307,0.0,True,1,2.29999995232,0.812
3i8v GOL 624 B,GOL,GOL,0.51774896381,0.51774896381,0.0,True,1,2.29999995232,0.812
3i8v GOL 3 A,GOL,GOL,0.390917273141,0.390917273141,0.0,True,1,2.29999995232,0.661
3i8t GOL 167 A,SO4,GOL,0.896689208729,0.0839766479322,0.812712560797,False,2,2.09999990463,0.793
3i8t GOL 166 A,GOL,GOL,0.622934203544,0.622934203544,0.0,True,1,2.09999990463,0.925
3i8d GOL 604 C,GOL,GOL,0.659597504968,0.659597504968,0.0,True,1,1.60000002384,0.697
3i8d GOL 603 C,GOL,GOL,0.715566306236,0.715566306236,0.0,True,1,1.60000002384,0.901
3i8d GOL 602 C,GOL,GOL,0.80492865078,0.80492865078,0.0,True,1,1.60000002384,0.865
3i8d GOL 601 A,GOL,GOL,0.557165525572,0.557165525572,0.0,True,1,1.60000002384,0.527
3i80 TRS 323 A,SO4,TRS,0.626671402934,0.0887773157082,0.537894087225,False,3,2.29999995232,0.846
3i80 GOL 326 A,GOL,GOL,0.65735731593,0.65735731593,0.0,True,1,2.29999995232,0.9
3i80 GOL 324 A,LDA,GOL,0.331051977694,0.0360175875017,0.295034390192,False,8,2.29999995232,0.735
3i7z TRS 323 B,SO4,TRS,0.768014104242,0.0,0.768014104242,False,60,2.29999995232,0.88
3i7z TRS 323 A,SO4,TRS,0.682782512617,0.0202407838873,0.66254172873,False,5,2.29999995232,0.93
3i7z GOL 325 A,GOL,GOL,0.679579981197,0.679579981197,0.0,True,1,2.29999995232,0.892
3i7z GOL 324 A,SO4,GOL,0.533917466255,0.288672666698,0.245244799557,False,2,2.29999995232,0.654
3i7v GOL 136 B,GOL,GOL,0.75531652338,0.75531652338,0.0,True,1,1.89999997616,0.867
3i7u TRS 179 C,GOL,TRS,0.600747756994,0.0227934136799,0.577954343314,False,7,1.79999995232,0.65
3i7u PG4 178 D,PEG,PG4,0.287857399185,0.0800959882012,0.207761410983,False,5,1.79999995232,0.832
3i7s GOL 301 B,SO4,GOL,0.549613103908,0.267772167441,0.281840936467,False,2,2.29999995232,0.695
3i7s GOL 300 B,GOL,GOL,0.29383845494,0.29383845494,0.0,True,1,2.29999995232,0.83
3i7s GOL 297 B,GOL,GOL,0.564432509843,0.564432509843,0.0,True,1,2.29999995232,0.875
3i7s GOL 294 B,GOL,GOL,0.605356101804,0.605356101804,0.0,True,1,2.29999995232,0.876
3i7s GOL 294 A,GOL,GOL,0.449438810342,0.449438810342,0.0,True,1,2.29999995232,0.473
3i7s GOL 293 B,GOL,GOL,0.718466233719,0.718466233719,0.0,True,1,2.29999995232,0.969
3i7s GOL 293 A,AMP,GOL,0.349735733172,0.0508322495574,0.298903483614,False,8,2.29999995232,0.97
3i7r GOL 298 A,GOL,GOL,0.851227034683,0.851227034683,0.0,True,1,2.09999990463,0.918
3i7r GOL 297 A,GOL,GOL,0.502969170847,0.502969170847,0.0,True,1,2.09999990463,0.834
3i7r GOL 296 B,GOL,GOL,0.581000433692,0.581000433692,0.0,True,1,2.09999990463,0.853
3i7r GOL 296 A,GOL,GOL,0.471027875501,0.471027875501,0.0,True,1,2.09999990463,0.7
3i7r GOL 295 B,GOL,GOL,0.943733403404,0.943733403404,0.0,True,1,2.09999990463,0.917
3i7r GOL 295 A,SO4,GOL,0.275594034392,0.181814010075,0.0937800243177,False,2,2.09999990463,0.946
3i7q GOL 297 B,GOL,GOL,0.560598077635,0.560598077635,0.0,True,1,2.0,0.52
3i7q GOL 294 B,GOL,GOL,0.963904471927,0.963904471927,0.0,True,1,2.0,0.959
3i7q GOL 294 A,GOL,GOL,0.940890107911,0.940890107911,0.0,True,1,2.0,0.956
3i7q GOL 293 B,MES,GOL,0.328205075845,0.0571685610444,0.271036514801,False,6,2.0,0.946
3i7q GOL 293 A,GOL,GOL,0.45786690417,0.45786690417,0.0,True,1,2.0,0.695
3i76 GOL 243 A,GOL,GOL,0.789496495114,0.789496495114,0.0,True,1,2.0,0.903
3i75 GOL 227 B,GOL,GOL,0.878452892542,0.878452892542,0.0,True,1,2.0,0.862
3i75 GOL 226 B,GOL,GOL,0.264201697211,0.264201697211,0.0,True,1,2.0,0.919
3i73 TRS 593 A,GOL,TRS,0.547873733626,0.0,0.547873733626,False,61,2.40000009537,0.839
3i72 TRS 593 A,GOL,TRS,0.424901867875,0.0204239043074,0.404477963567,False,5,2.5,0.807
3i6a GSH 5103 C,GSH,GSH,0.63761244317,0.63761244317,0.0,True,1,2.0,0.952
3i6a GSH 5102 B,GSH,GSH,0.473119101569,0.473119101569,0.0,True,1,2.0,0.954
3i6a GSH 5101 A,GSH,GSH,0.262057502355,0.262057502355,0.0,True,1,2.0,0.95
3i69 GSH 5104 D,GOL,GSH,0.488673539839,0.0,0.488673539839,False,26,2.40000009537,0.883
3i69 GSH 5102 B,CDL,GSH,0.123221029459,0.0965115040519,0.0267095254069,False,2,2.40000009537,0.869
3i5b TLA 2 A,CAM,TLA,0.270362833511,0.0660438954353,0.204318938076,False,6,2.0,0.971
3i5b TLA 1 B,BTB,TLA,0.221335659984,0.0,0.221335659984,False,61,2.0,0.965
3i54 CMP 301 A,CMP,CMP,0.576842899522,0.576842899522,0.0,True,1,2.20000004768,0.977
3i53 GOL 402 B,SO4,GOL,0.538363727454,0.398557549529,0.139806177924,False,2,2.09999990463,0.461
3i52 NAP 401 A,NAD,NAP,0.520861892021,0.422332421714,0.0985294703069,False,2,2.29999995232,0.962
3i4z GOL 469 A,GOL,GOL,0.93786881775,0.93786881775,0.0,True,1,1.79999995232,0.862
3i4z GOL 468 A,GOL,GOL,0.541590340201,0.541590340201,0.0,True,1,1.79999995232,0.886
3i4z GOL 467 A,GOL,GOL,0.409654586493,0.409654586493,0.0,True,1,1.79999995232,0.937
3i4z GOL 466 A,GOL,GOL,0.177930318965,0.177930318965,0.0,True,1,1.79999995232,0.725
3i4x GOL 463 A,GOL,GOL,0.833808087062,0.833808087062,0.0,True,1,2.09999990463,0.969
3i4x GOL 462 A,GOL,GOL,0.665239924375,0.665239924375,0.0,True,1,2.09999990463,0.877
3i4u GOL 17 A,GOL,GOL,0.605534029735,0.605534029735,0.0,True,1,2.09999990463,0.739
3i4u GOL 16 A,SO4,GOL,0.471361207127,0.339872390613,0.131488816514,False,2,2.09999990463,0.623
3i4u GOL 15 A,GOL,GOL,0.647127315687,0.647127315687,0.0,True,1,2.09999990463,0.897
3i4u GOL 14 A,GOL,GOL,0.499142278277,0.499142278277,0.0,True,1,2.09999990463,0.783
3i4u GOL 13 A,GOL,GOL,0.717711761134,0.717711761134,0.0,True,1,2.09999990463,0.785
3i4u GOL 12 A,GOL,GOL,0.388844825032,0.388844825032,0.0,True,1,2.09999990463,0.878
3i4u GOL 11 A,GOL,GOL,0.905185750814,0.905185750814,0.0,True,1,2.09999990463,0.814
3i4s GOL 1 B,GOL,GOL,0.70355979714,0.70355979714,0.0,True,1,1.79999995232,0.928
3i4l TRS 594 A,GOL,TRS,0.4994739974,0.0199956484003,0.479478349,False,6,2.40000009537,0.85
3i4g EPE 1 A,SO4,EPE,0.511373771211,0.267417444564,0.243956326647,False,2,1.39999997616,0.98
3i4d GOL 744 L,SO4,GOL,0.700472668549,0.136577216314,0.563895452234,False,2,2.0,0.838
3i4d GOL 743 H,GOL,GOL,0.507657637706,0.507657637706,0.0,True,1,2.0,0.78
3i4d GOL 741 M,GOL,GOL,0.614674996966,0.614674996966,0.0,True,1,2.0,0.618
3i4d GOL 735 H,SO4,GOL,0.40516775195,0.275580218982,0.129587532968,False,2,2.0,0.924
3i4d GOL 732 L,SO4,GOL,0.487081468505,0.279524780603,0.207556687902,False,2,2.0,0.724
3i4d GOL 731 L,GOL,GOL,0.534548682401,0.534548682401,0.0,True,1,2.0,0.82
3i4d GOL 727 L,GOL,GOL,0.370408352556,0.370408352556,0.0,True,1,2.0,0.516
3i4d GOL 726 M,GOL,GOL,0.539449492229,0.539449492229,0.0,True,1,2.0,0.902
3i4d GOL 724 L,GOL,GOL,0.670960242754,0.670960242754,0.0,True,1,2.0,0.931
3i4d GOL 723 L,GOL,GOL,0.72275895511,0.72275895511,0.0,True,1,2.0,0.9
3i4d GOL 722 L,GOL,GOL,0.822417892867,0.822417892867,0.0,True,1,2.0,0.91
3i4d GOL 721 H,GOL,GOL,0.856223478822,0.856223478822,0.0,True,1,2.0,0.961
3i49 AKG 400 A,AKG,AKG,0.440852461431,0.440852461431,0.0,True,1,1.60000002384,0.971
3i3q AKG 402 B,AKG,AKG,0.258152097639,0.258152097639,0.0,True,1,1.39999997616,0.962
3i3q AKG 401 A,PLP,AKG,0.436976670718,0.329492908247,0.107483762471,False,2,1.39999997616,0.964
