title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4olt GOL 307 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.949
4olt GOL 307 A,GOL,GOL,0.96,0.96,0.0,True,1,1.60000002384,0.97
4olj TLA 202 A,GOL,TLA,0.533333333333,0.0133333333333,0.52,False,9,1.5,0.821
4ol9 NAP 301 A,NAP,NAP,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.984
4ol9 GOL 305 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.912
4oki MPD 902 A,MPD,MPD,0.486666666667,0.486666666667,0.0,True,1,1.5,0.936
4ok7 GOL 307 B,SO4,GOL,0.506666666667,0.28,0.226666666667,False,2,1.89999997616,0.722
4ok7 GOL 306 B,SO4,GOL,0.86,0.1,0.76,False,2,1.89999997616,0.864
4ok7 GOL 306 A,SO4,GOL,0.466666666667,0.26,0.206666666667,False,2,1.89999997616,0.789
4ok7 GOL 305 A,SO4,GOL,0.506666666667,0.366666666667,0.14,False,2,1.89999997616,0.791
4ojv MPD 402 A,MPD,MPD,0.34,0.34,0.0,True,1,1.29999995232,0.949
4ojt ADE 302 A,ADE,ADE,0.786666666667,0.786666666667,0.0,True,1,1.5,0.965
4ojn GOL 403 D,SO4,GOL,0.633333333333,0.28,0.353333333333,False,2,2.40000009537,0.776
4ojn GOL 402 E,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.724
4ojn GOL 402 D,GOL,GOL,0.7,0.7,0.0,True,1,2.40000009537,0.94
4ojg GOL 201 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.952
4oj8 GOL 303 B,GOL,GOL,0.46,0.46,0.0,True,1,2.09999990463,0.915
4oj3 GOL 203 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.854
4oj3 GOL 203 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.877
4oif GOL 713 B,SO4,GOL,0.733333333333,0.113333333333,0.62,False,2,2.40000009537,0.95
4oif GOL 711 B,GOL,GOL,0.6,0.6,0.0,True,1,2.40000009537,0.946
4oif GOL 710 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.95
4oif GOL 709 B,SO4,GOL,0.58,0.36,0.22,False,2,2.40000009537,0.972
4oif GOL 709 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.894
4oif GOL 708 B,GOL,GOL,0.38,0.38,0.0,True,1,2.40000009537,0.956
4oif GOL 708 A,GOL,GOL,0.78,0.78,0.0,True,1,2.40000009537,0.935
4oif GOL 707 B,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,2.40000009537,0.978
4oif GOL 707 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.949
4oif GOL 706 C,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.863
4oif GOL 706 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.40000009537,0.968
4oif GOL 706 A,SO4,GOL,0.38,0.353333333333,0.0266666666667,False,2,2.40000009537,0.944
4oif GOL 705 C,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.907
4oif GOL 705 B,GOL,GOL,0.54,0.54,0.0,True,1,2.40000009537,0.986
4oif GOL 705 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.938
4oif GOL 704 C,SO4,GOL,0.76,0.106666666667,0.653333333333,False,2,2.40000009537,0.907
4oif GOL 704 B,SO4,GOL,0.26,0.206666666667,0.0533333333333,False,2,2.40000009537,0.981
4oif GOL 704 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.947
4oif GOL 703 C,PEG,GOL,0.346666666667,0.146666666667,0.2,False,2,2.40000009537,0.981
4oif GOL 703 B,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.40000009537,0.981
4oif GOL 703 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.972
4oif GOL 702 C,GOL,GOL,0.26,0.26,0.0,True,1,2.40000009537,0.971
4oif GOL 702 B,GSH,GOL,0.16,0.0533333333333,0.106666666667,False,5,2.40000009537,0.988
4oif GOL 702 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.40000009537,0.985
4oie GOL 401 A,PEG,GOL,0.466666666667,0.12,0.346666666667,False,2,1.89999997616,0.826
4oi4 GOL 503 C,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.932
4oi4 GOL 503 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.40000009537,0.957
4oht NAP 501 B,NAP,NAP,0.2,0.2,0.0,True,1,2.09999990463,0.912
4oht NAP 501 A,NAP,NAP,0.226666666667,0.226666666667,0.0,True,1,2.09999990463,0.927
4oh1 PG4 406 A,PEG,PG4,0.38,0.18,0.2,False,3,2.0,0.849
4ogl TRS 303 B,GOL,TRS,0.76,0.0,0.76,False,62,1.20000004768,0.807
4ogl GOL 305 C,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.20000004768,0.919
4ogl GOL 304 F,GOL,GOL,0.8,0.8,0.0,True,1,1.20000004768,0.885
4ogl GOL 304 E,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.20000004768,0.941
4ogl GOL 303 D,SO4,GOL,0.4,0.266666666667,0.133333333333,False,2,1.20000004768,0.788
4ogl GOL 303 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.20000004768,0.936
4ogl GOL 302 D,GOL,GOL,0.84,0.84,0.0,True,1,1.20000004768,0.901
4ogk PG4 302 E,GOL,PG4,0.433333333333,0.0466666666667,0.386666666667,False,4,2.40000009537,0.798
4ogb EPE 506 C,SO4,EPE,0.506666666667,0.0933333333333,0.413333333333,False,3,2.0,0.958
4og8 PG4 603 A,PG4,PG4,0.453333333333,0.453333333333,0.0,True,1,1.5,0.874
4og6 PG4 603 A,PG4,PG4,0.353333333333,0.353333333333,0.0,True,1,1.5,0.885
4og5 PG4 604 A,PG4,PG4,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.919
4og4 PG4 603 A,PG4,PG4,0.653333333333,0.653333333333,0.0,True,1,1.5,0.842
4og3 PG4 603 A,PG4,PG4,0.5,0.5,0.0,True,1,2.0,0.916
4of8 GOL 303 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.904
4of8 GOL 303 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.825
4of8 GOL 303 A,GOL,GOL,0.4,0.4,0.0,True,1,1.89999997616,0.861
4of8 GOL 302 D,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.751
4of8 GOL 302 B,GOL,GOL,0.6,0.6,0.0,True,1,1.89999997616,0.8
4of8 GOL 302 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.773
4oev GOL 506 B,GOL,GOL,0.76,0.76,0.0,True,1,1.89999997616,0.811
4oev GOL 505 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.736
4oev GOL 504 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.745
4oev GOL 504 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.897
4oev GOL 503 B,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.666
4oev GOL 503 A,SO4,GOL,0.4,0.273333333333,0.126666666667,False,2,1.89999997616,0.854
4oet GOL 506 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.40000009537,0.777
4oet GOL 505 A,SO4,GOL,0.873333333333,0.0666666666667,0.806666666667,False,2,2.40000009537,0.653
4oet GOL 504 A,GOL,GOL,0.24,0.24,0.0,True,1,2.40000009537,0.846
4oet GOL 503 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.922
4oet GOL 502 B,GOL,GOL,0.34,0.34,0.0,True,1,2.40000009537,0.892
4oet GOL 502 A,SO4,GOL,0.473333333333,0.333333333333,0.14,False,2,2.40000009537,0.862
4oet GOL 501 B,GOL,GOL,0.5,0.5,0.0,True,1,2.40000009537,0.916
4oet GOL 501 A,SO4,GOL,0.426666666667,0.3,0.126666666667,False,2,2.40000009537,0.926
4oes GOL 608 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.908
4oes GOL 607 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.0,0.897
4oes GOL 606 A,SO4,GOL,0.346666666667,0.326666666667,0.02,False,2,2.0,0.827
4oer GOL 608 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.625
4oer GOL 606 A,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.87
4oer GOL 605 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.892
4oer GOL 605 A,GOL,GOL,0.72,0.72,0.0,True,1,1.89999997616,0.837
4oer GOL 604 B,SO4,GOL,0.666666666667,0.266666666667,0.4,False,2,1.89999997616,0.889
4oer GOL 603 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.82
4oer GOL 603 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.915
4oer GOL 602 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.927
4oer GOL 602 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.906
4oer GOL 601 B,GOL,GOL,0.4,0.4,0.0,True,1,1.89999997616,0.932
4oer GOL 601 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.89999997616,0.874
4oej GOL 608 A,SO4,GOL,0.46,0.286666666667,0.173333333333,False,2,2.20000004768,0.699
4oej GOL 606 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.673
4oej GOL 602 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.967
4oeh GOL 303 F,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.828
4oeh GOL 302 F,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.62
4oeh GOL 302 E,GOL,GOL,0.66,0.66,0.0,True,1,1.89999997616,0.856
4oeh GOL 302 B,GOL,GOL,0.5,0.5,0.0,True,1,1.89999997616,0.816
4oeh GOL 302 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.901
4oeh GOL 301 D,SO4,GOL,0.746666666667,0.186666666667,0.56,False,2,1.89999997616,0.895
4oeh GOL 301 C,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.924
4oe7 GOL 405 D,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.0,0.812
4oe2 NAD 601 C,NAD,NAD,0.393333333333,0.393333333333,0.0,True,1,2.0,0.927
4oe2 NAD 601 B,ATP,NAD,0.253333333333,0.12,0.133333333333,False,4,2.0,0.946
4oe2 NAD 601 A,NAD,NAD,0.353333333333,0.353333333333,0.0,True,1,2.0,0.959
4oe2 GOL 603 D,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.895
4oe2 GOL 603 C,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.903
4oe2 GOL 603 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.0,0.837
4oe2 GOL 603 A,GOL,GOL,0.52,0.52,0.0,True,1,2.0,0.937
4odr GOL 208 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.901
4odr GOL 207 A,SO4,GOL,0.506666666667,0.386666666667,0.12,False,2,1.89999997616,0.907
4odr GOL 206 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.855
4odr GOL 205 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.808
4odr GOL 204 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.929
4odo GOL 203 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.912
4odo BTB 202 B,GOL,BTB,0.426666666667,0.0733333333333,0.353333333333,False,5,1.60000002384,0.863
4odn GOL 203 A,IMD,GOL,0.893333333333,0.02,0.873333333333,False,3,1.60000002384,0.859
4odm GOL 203 A,GOL,GOL,0.72,0.72,0.0,True,1,1.70000004768,0.797
4odm GOL 202 D,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.877
4odj SAM 500 A,SAM,SAM,0.173333333333,0.173333333333,0.0,True,1,1.60000002384,0.978
4odc GOL 203 B,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.5,0.933
4oda GOL 304 B,GOL,GOL,0.54,0.54,0.0,True,1,2.20000004768,0.907
4oda GOL 304 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.924
4od8 GOL 304 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.926
4od8 GOL 304 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.955
4oc9 GOL 501 O,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.934
4oc9 GOL 501 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.40000009537,0.926
4obw SAM 602 A,SAM,SAM,0.246666666667,0.246666666667,0.0,True,1,2.40000009537,0.898
4obw SAM 601 D,SAM,SAM,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.915
4obw SAM 601 C,H4B,SAM,0.2,0.16,0.04,False,2,2.40000009537,0.902
4obw SAM 601 B,SAM,SAM,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.935
4obs GOL 914 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.901
4obs GOL 913 A,GOL,GOL,0.54,0.54,0.0,True,1,2.29999995232,0.912
4obs GOL 912 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.887
4obs GOL 911 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.891
4obs GOL 910 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.932
4obs GOL 909 A,GOL,GOL,0.58,0.58,0.0,True,1,2.29999995232,0.747
4obr TLA 920 B,GOL,TLA,0.44,0.0,0.44,False,60,2.5,0.888
4obr TLA 919 B,GOL,TLA,0.3,0.0866666666667,0.213333333333,False,3,2.5,0.943
4obr TLA 912 A,GOL,TLA,0.433333333333,0.0,0.433333333333,False,62,2.5,0.869
4obr SO4 915 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.5,0.902
4obr GOL 918 B,GOL,GOL,0.66,0.66,0.0,True,1,2.5,0.787
4obr GOL 917 B,GOL,GOL,0.88,0.88,0.0,True,1,2.5,0.93
4obr GOL 916 B,SO4,GOL,0.48,0.326666666667,0.153333333333,False,2,2.5,0.861
4obr GOL 915 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.5,0.897
4obr GOL 914 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.5,0.92
4obr GOL 913 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.5,0.874
4obr GOL 911 A,GOL,GOL,0.42,0.42,0.0,True,1,2.5,0.856
4obr GOL 910 A,GOL,GOL,0.46,0.46,0.0,True,1,2.5,0.894
4obr GOL 909 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.5,0.836
4obm PG4 301 A,SO4,PG4,0.4,0.0133333333333,0.386666666667,False,11,2.20000004768,0.855
4obk GOL 102 B,SO4,GOL,0.593333333333,0.306666666667,0.286666666667,False,2,1.60000002384,0.755
4obk GOL 101 B,SO4,GOL,0.766666666667,0.06,0.706666666667,False,4,1.60000002384,0.799
4obk GOL 101 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.942
4obj GOL 106 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.916
4obj GOL 101 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.943
4obh GOL 104 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.79999995232,0.876
4obh GOL 102 D,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.892
4obh GOL 102 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.919
4obh GOL 101 E,SO4,GOL,0.473333333333,0.38,0.0933333333333,False,2,1.79999995232,0.867
4obh GOL 101 D,SO4,GOL,0.76,0.14,0.62,False,2,1.79999995232,0.902
4obh GOL 101 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.891
4obg GOL 102 C,SO4,GOL,0.473333333333,0.32,0.153333333333,False,2,1.79999995232,0.773
4obg GOL 101 C,GOL,GOL,0.84,0.84,0.0,True,1,1.79999995232,0.752
4obg GOL 101 B,SO4,GOL,0.6,0.28,0.32,False,2,1.79999995232,0.901
4obg GOL 101 A,SO4,GOL,0.82,0.0466666666667,0.773333333333,False,3,1.79999995232,0.865
4obf GOL 101 D,SO4,GOL,0.386666666667,0.36,0.0266666666667,False,2,1.70000004768,0.763
4obf GOL 101 C,SO4,GOL,0.646666666667,0.113333333333,0.533333333333,False,2,1.70000004768,0.716
4obf GOL 101 B,SO4,GOL,0.513333333333,0.253333333333,0.26,False,2,1.70000004768,0.885
4obf GOL 101 A,SO4,GOL,0.74,0.0533333333333,0.686666666667,False,3,1.70000004768,0.805
4obd GOL 101 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.917
4ob8 MPD 401 A,MPD,MPD,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.9
4ob7 MPD 401 A,GOL,MPD,0.373333333333,0.226666666667,0.146666666667,False,2,1.60000002384,0.945
4ob5 GOL 203 L,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.886
4ob5 GOL 202 L,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.873
4ob5 GOL 201 L,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.927
4ob3 GOL 301 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.835
4ob2 GOL 304 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.5,0.933
4ob2 GOL 303 A,GOL,GOL,0.44,0.44,0.0,True,1,1.5,0.866
4ob2 GOL 302 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.953
4oas SO4 202 E,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.956
4oaq GOL 402 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.687
4oaq EPE 401 B,EPE,EPE,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.948
4oap GOL 306 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.833
4oap GOL 306 A,GOL,GOL,0.56,0.56,0.0,True,1,1.89999997616,0.805
4oap GOL 305 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.703
4oap GOL 305 A,GOL,GOL,0.76,0.76,0.0,True,1,1.89999997616,0.907
4oap GOL 304 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.77
4oap GOL 304 A,SO4,GOL,0.673333333333,0.166666666667,0.506666666667,False,2,1.89999997616,0.889
4oap GOL 303 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.847
4oap GOL 303 A,GOL,GOL,0.76,0.76,0.0,True,1,1.89999997616,0.833
4oap GOL 302 B,GOL,GOL,0.6,0.6,0.0,True,1,1.89999997616,0.901
4oap GOL 302 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.876
4oao GOL 305 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.0,0.895
4oao GOL 304 A,GOL,GOL,0.24,0.24,0.0,True,1,2.0,0.899
4oao GOL 303 B,GOL,GOL,0.42,0.42,0.0,True,1,2.0,0.847
4oao GOL 303 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.0,0.872
4oao GOL 302 B,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.0,0.918
4oao GOL 302 A,GOL,GOL,0.58,0.58,0.0,True,1,2.0,0.874
4oan GOL 403 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.39999997616,0.906
4oai SO4 501 Z,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.966
4oah SO4 502 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.989
4oah SO4 502 B,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.994
4oah SO4 501 D,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.989
4oah SO4 501 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.95
4oah SO4 501 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.975
4oah SO4 501 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.992
4oag SO4 501 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.97
4oae SO4 205 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.29999995232,0.892
4oae SO4 204 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.29999995232,0.961
4oae SO4 203 A,SO4,SO4,0.94,0.94,0.0,True,1,1.29999995232,0.965
4oae SO4 202 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.989
4oae SO4 201 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.29999995232,0.991
4oad SO4 204 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.39999997616,0.901
4oad SO4 203 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.39999997616,0.939
4oad SO4 202 A,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.979
4oad SO4 201 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.989
4oa5 GOL 323 D,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.818
4oa5 GOL 320 E,GOL,GOL,0.42,0.42,0.0,True,1,2.29999995232,0.742
4o9k GOL 401 B,GOL,GOL,0.5,0.5,0.0,True,1,1.89999997616,0.851
4o99 GOL 401 C,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.959
4o99 GOL 401 A,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.871
4o95 GOL 616 A,SO4,GOL,0.706666666667,0.206666666667,0.5,False,2,1.79999995232,0.812
4o8t GOL 301 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.5,0.895
4o8n BTB 402 A,BTB,BTB,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.95
4o8m SO4 404 G,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.949
4o8m SO4 404 D,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.965
4o8m SO4 403 G,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.976
4o8m SO4 403 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.928
4o8m SO4 402 H,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.954
4o8m SO4 402 G,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.932
4o8m SO4 402 F,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.943
4o8m SO4 402 D,GOL,SO4,0.34,0.226666666667,0.113333333333,False,2,1.70000004768,0.901
4o8m SO4 402 C,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.946
4o8m SO4 402 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.951
4o8m SO4 402 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.919
4o8m SO4 401 H,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.921
4o8m SO4 401 G,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.94
4o8m SO4 401 F,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.928
4o8m SO4 401 E,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.964
4o8m SO4 401 C,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.921
4o8j EPE 402 B,SO4,EPE,0.6,0.02,0.58,False,7,2.0,0.822
4o8e GOL 303 A,SO4,GOL,0.526666666667,0.306666666667,0.22,False,2,2.0,0.81
4o8e GOL 301 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.0,0.914
4o8c SO4 302 B,SO4,SO4,0.2,0.2,0.0,True,1,2.0,0.969
4o8a PG4 2004 A,GOL,PG4,0.593333333333,0.0466666666667,0.546666666667,False,4,2.0,0.76
4o8a PG4 2003 A,PEG,PG4,0.213333333333,0.106666666667,0.106666666667,False,4,2.0,0.897
4o84 5GP 408 B,HEM,5GP,0.14,0.0133333333333,0.126666666667,False,26,2.09999990463,0.922
4o84 5GP 308 A,SO4,5GP,0.306666666667,0.0,0.306666666667,False,48,2.09999990463,0.919
4o7z 5GP 301 A,AMP,5GP,0.2,0.0266666666667,0.173333333333,False,9,2.29999995232,0.956
4o7u SO4 402 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.918
4o7u SO4 401 D,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.979
4o7u SO4 401 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.967
4o7u SO4 401 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.961
4o7o SO4 501 A,SO4,SO4,0.92,0.92,0.0,True,1,2.40000009537,0.961
4o7m SO4 401 B,SO4,SO4,0.48,0.48,0.0,True,1,1.5,0.952
4o7g SO4 304 A,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.939
4o79 SO4 303 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.974
4o6y SO4 303 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.966
4o6v GOL 304 B,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.958
4o6v GOL 303 D,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.804
4o6v GOL 303 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.914
4o6v GOL 303 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 D,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.808
4o6v GOL 302 C,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 B,GOL,GOL,0.54,0.54,0.0,True,1,1.89999997616,0.914
4o6v GOL 302 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.928
4o6v GOL 301 D,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.939
4o6v GOL 301 C,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.95
