title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tnj CLA 501 c,NAG,BCR,0.640176425164,0.0177826778631,0.622393747301,False,10,4.5,0.851
4tnj CLA 501 C,NAG,CLA,0.569270287949,0.146097399285,0.423172888664,False,2,4.5,0.874
4tnj CLA 408 a,CLA,CLA,0.357368781201,0.357368781201,0.0,True,1,4.5,0.743
4tnj CLA 406 a,NAG,CLA,0.357562898415,0.182437158431,0.175125739984,False,2,4.5,0.854
4tnj CLA 406 D,CLA,CLA,0.471635148899,0.471635148899,0.0,True,1,4.5,0.876
4tnj CLA 405 d,CLA,CLA,0.497114575576,0.497114575576,0.0,True,1,4.5,0.86
4tnj CLA 405 a,CLA,CLA,0.399934497918,0.399934497918,0.0,True,1,4.5,0.837
4tnj CLA 405 D,NAG,CLA,0.472725786979,0.180574694394,0.292151092585,False,2,4.5,0.889
4tnj CLA 405 A,CLA,CLA,0.59500037917,0.59500037917,0.0,True,1,4.5,0.835
4tnj CLA 404 d,NAG,CLA,0.476685454189,0.177970908842,0.298714545348,False,2,4.5,0.844
4tnj CLA 404 a,NAG,CLA,0.328885281964,0.304367004154,0.0245182778096,False,2,4.5,0.876
4tnj CLA 404 A,NAG,CLA,0.439961005367,0.329182790715,0.110778214651,False,2,4.5,0.868
4tnj CLA 403 A,NAG,CLA,0.425993776823,0.180390677899,0.245603098924,False,2,4.5,0.926
4tnj CLA 402 A,NAG,CLA,0.41198264808,0.312587576968,0.099395071112,False,2,4.5,0.901
4tnj CLA 101 h,NAG,CLA,0.314283113409,0.18689108595,0.127392027459,False,2,4.5,0.779
4tnj CLA 101 H,NAG_NAG,CLA,0.200774593511,0.164257203843,0.0365173896681,False,2,4.5,0.855
4tnj BCR 622 b,NAG,BCR,0.309178383959,0.130849137052,0.178329246908,False,3,4.5,0.774
4tnj BCR 621 b,NAG,BCR,0.321118074552,0.155548778785,0.165569295767,False,2,4.5,0.856
4tnj BCR 620 b,NAG,BCR,0.520924518408,0.0193469071224,0.501577611285,False,13,4.5,0.897
4tnj BCR 619 B,NAG,BCR,0.335640669284,0.0787672652996,0.256873403985,False,3,4.5,0.801
4tnj BCR 513 c,CLA,BCR,0.292752368578,0.0466046021889,0.246147766389,False,5,4.5,0.831
4tnj BCR 513 C,CLA,BCR,0.426980921428,0.0,0.426980921428,False,99,4.5,0.866
4tnj BCR 411 D,NAG,BCR,0.424434298671,0.0369444067208,0.38748989195,False,5,4.5,0.67
4tnj BCR 407 A,NAG,BCR,0.322478931731,0.0279230002545,0.294555931476,False,6,4.5,0.792
4tnj BCR 102 f,NAG,BCR,0.354197260555,0.103932216042,0.250265044513,False,3,4.5,0.636
4tnj BCR 101 y,NAG,BCR,0.256197467992,0.0703430110979,0.185854456894,False,5,4.5,0.776
4tni LMT 628 B,NAG,LMT,0.391193065631,0.0371972678173,0.353995797814,False,6,4.59999990463,0.574
4tni LMT 624 B,NAG,LMT,0.352972248576,0.0,0.352972248576,False,166,4.59999990463,0.795
4tni LMT 411 d,NAG,LMT,0.313190567306,0.0,0.313190567306,False,176,4.59999990463,0.487
4tni LMT 411 D,NAG,LMT,0.398666609745,0.0193411777741,0.379325431971,False,10,4.59999990463,0.654
4tni DGD 624 b,NAG,DGD,0.282994469034,0.0387558768447,0.24423859219,False,7,4.59999990463,0.724
4tni DGD 620 B,NAG,DGD,0.39273769176,0.0625031579194,0.33023453384,False,4,4.59999990463,0.832
4tni DGD 517 c,NAG,DGD,0.216870211715,0.150759890388,0.0661103213266,False,2,4.59999990463,0.783
4tni DGD 517 C,NAG,DGD,0.351722729941,0.0451186093153,0.306604120626,False,5,4.59999990463,0.746
4tni DGD 516 c,NAG,DGD,0.519918269276,0.0266661802514,0.493252089024,False,5,4.59999990463,0.885
4tni DGD 516 C,NAG,DGD,0.335289151333,0.0170596442425,0.318229507091,False,13,4.59999990463,0.864
4tni DGD 515 c,DGD,DGD,0.213118379858,0.213118379858,0.0,True,1,4.59999990463,0.835
4tni DGD 515 C,NAG,DGD,0.248037006365,0.0572076422094,0.190829364155,False,6,4.59999990463,0.869
4tni DGD 410 a,CLA,DGD,0.333657975255,0.0182983421338,0.315359633121,False,9,4.59999990463,0.719
4tni CLA 619 b,CLA,CLA,0.533410342735,0.533410342735,0.0,True,1,4.59999990463,0.669
4tni CLA 618 b,CLA,CLA,0.368058293184,0.368058293184,0.0,True,1,4.59999990463,0.808
4tni CLA 617 b,CLA,CLA,0.61183203498,0.61183203498,0.0,True,1,4.59999990463,0.837
4tni CLA 616 b,NAG,CLA,0.446872959405,0.294046831891,0.152826127514,False,2,4.59999990463,0.937
4tni CLA 615 b,CLA,CLA,0.50078716202,0.50078716202,0.0,True,1,4.59999990463,0.88
4tni CLA 615 B,NAG,CLA,0.371457391983,0.348663584542,0.0227938074411,False,2,4.59999990463,0.826
4tni CLA 614 b,NAG_NAG,CLA,0.295394351374,0.0600250303917,0.235369320983,False,6,4.59999990463,0.913
4tni CLA 614 B,CLA,CLA,0.489434969535,0.489434969535,0.0,True,1,4.59999990463,0.855
4tni CLA 613 B,NAG,CLA,0.351187681615,0.345673185098,0.00551449651641,False,2,4.59999990463,0.748
4tni CLA 612 b,NAG,CLA,0.3253021148,0.120785736429,0.204516378371,False,3,4.59999990463,0.849
4tni CLA 612 B,CLA,CLA,0.472860070327,0.472860070327,0.0,True,1,4.59999990463,0.923
4tni CLA 611 b,FAD,CLA,0.27850234567,0.0199264858732,0.258575859797,False,10,4.59999990463,0.865
4tni CLA 611 B,CLA,CLA,0.490854851405,0.490854851405,0.0,True,1,4.59999990463,0.923
4tni CLA 610 b,CLA,CLA,0.59915928101,0.59915928101,0.0,True,1,4.59999990463,0.889
4tni CLA 610 B,BMA_NAG_NAG,CLA,0.357530546017,0.0468277420649,0.310702803952,False,4,4.59999990463,0.87
4tni CLA 609 b,CLA,CLA,0.304321443746,0.304321443746,0.0,True,1,4.59999990463,0.858
4tni CLA 609 B,NAG,CLA,0.361934431097,0.118139446181,0.243794984915,False,2,4.59999990463,0.901
4tni CLA 608 b,CLA,CLA,0.649734232972,0.649734232972,0.0,True,1,4.59999990463,0.882
4tni CLA 608 B,NAG,CLA,0.43448123733,0.116249440879,0.318231796451,False,2,4.59999990463,0.861
4tni CLA 607 b,NAG,CLA,0.438172542489,0.221837339309,0.216335203181,False,2,4.59999990463,0.821
4tni CLA 607 B,CLA,CLA,0.401260246809,0.401260246809,0.0,True,1,4.59999990463,0.886
4tni CLA 606 b,NAG,CLA,0.456752987588,0.128594350807,0.328158636781,False,3,4.59999990463,0.882
4tni CLA 605 B,NAG,CLA,0.514988340754,0.195499699395,0.319488641359,False,2,4.59999990463,0.872
4tni CLA 604 B,NAG,CLA,0.485666610138,0.149573748847,0.336092861292,False,2,4.59999990463,0.887
4tni CLA 603 B,NAG,CLA,0.44045915983,0.0821927236842,0.358266436146,False,3,4.59999990463,0.783
4tni CLA 602 B,CLA,CLA,0.549033733968,0.549033733968,0.0,True,1,4.59999990463,0.923
4tni CLA 520 c,CLA,CLA,0.422173329326,0.422173329326,0.0,True,1,4.59999990463,0.902
4tni CLA 520 C,CLA,CLA,0.535308542826,0.535308542826,0.0,True,1,4.59999990463,0.851
4tni CLA 512 c,NAG,CLA,0.402049621288,0.237321975981,0.164727645307,False,2,4.59999990463,0.759
4tni CLA 512 C,NAG,CLA,0.182622573178,0.131308663203,0.0513139099752,False,2,4.59999990463,0.809
4tni CLA 511 c,NAG,CLA,0.457952910705,0.389261760572,0.0686911501332,False,2,4.59999990463,0.871
4tni CLA 510 c,CLA,CLA,0.465523022433,0.465523022433,0.0,True,1,4.59999990463,0.799
4tni CLA 510 C,CLA,CLA,0.535711453781,0.535711453781,0.0,True,1,4.59999990463,0.77
4tni CLA 509 C,NAG,CLA,0.272690819397,0.109851840432,0.162838978964,False,3,4.59999990463,0.848
4tni CLA 508 c,CLA,CLA,0.348860845957,0.348860845957,0.0,True,1,4.59999990463,0.86
4tni CLA 507 c,NAG,CLA,0.388145738288,0.381205011286,0.00694072700236,False,2,4.59999990463,0.898
4tni CLA 507 C,NAG_NAG,CLA,0.376952513133,0.126956896679,0.249995616454,False,3,4.59999990463,0.838
4tni CLA 506 c,NAG,CLA,0.584567921646,0.226264990363,0.358302931284,False,2,4.59999990463,0.878
4tni CLA 505 c,CLA,CLA,0.564633536992,0.564633536992,0.0,True,1,4.59999990463,0.806
4tni CLA 505 C,NAG_NAG,CLA,0.273334014857,0.233159045692,0.0401749691647,False,2,4.59999990463,0.815
4tni CLA 504 c,CLA,CLA,0.555341978145,0.555341978145,0.0,True,1,4.59999990463,0.889
4tni CLA 504 C,CLA,CLA,0.588415483837,0.588415483837,0.0,True,1,4.59999990463,0.869
4tni CLA 503 c,NAG,CLA,0.3392215253,0.134582279683,0.204639245617,False,2,4.59999990463,0.821
4tni CLA 503 C,CLA,CLA,0.387684364129,0.387684364129,0.0,True,1,4.59999990463,0.864
4tni CLA 502 c,CLA,CLA,0.790699966488,0.790699966488,0.0,True,1,4.59999990463,0.547
4tni CLA 502 C,CLA,CLA,0.605592052357,0.605592052357,0.0,True,1,4.59999990463,0.68
4tni CLA 501 c,NAG_NAG,BCR,0.259210756733,0.0,0.259210756733,False,102,4.59999990463,0.865
4tni CLA 501 C,NAG,CLA,0.330428577304,0.198862485892,0.131566091411,False,2,4.59999990463,0.861
4tni CLA 407 a,CLA,CLA,0.456876765937,0.456876765937,0.0,True,1,4.59999990463,0.773
4tni CLA 406 d,CLA,CLA,0.402624592369,0.402624592369,0.0,True,1,4.59999990463,0.834
4tni CLA 406 a,NAG,CLA,0.484689110339,0.179920879625,0.304768230714,False,2,4.59999990463,0.837
4tni CLA 406 D,CLA,CLA,0.528111210833,0.528111210833,0.0,True,1,4.59999990463,0.889
4tni CLA 405 d,NAG,CLA,0.295376337998,0.288325031354,0.0070513066442,False,2,4.59999990463,0.882
4tni CLA 405 a,NAG,CLA,0.35738052203,0.164275693465,0.193104828565,False,2,4.59999990463,0.803
4tni CLA 405 D,NAG,CLA,0.470440425277,0.173601295289,0.296839129987,False,2,4.59999990463,0.907
4tni CLA 405 A,CLA,CLA,0.682884132883,0.682884132883,0.0,True,1,4.59999990463,0.797
4tni CLA 404 A,NAG,CLA,0.360498568576,0.341722631936,0.0187759366398,False,2,4.59999990463,0.815
4tni CLA 403 A,CLA,CLA,0.29461641916,0.29461641916,0.0,True,1,4.59999990463,0.916
4tni CLA 402 A,CLA,CLA,0.431591948548,0.431591948548,0.0,True,1,4.59999990463,0.92
4tni CLA 101 h,CLA,CLA,0.39485041573,0.39485041573,0.0,True,1,4.59999990463,0.84
4tni CLA 101 H,CLA,CLA,0.242682198511,0.242682198511,0.0,True,1,4.59999990463,0.866
4tni BCR 623 b,NAG,BCR,0.405918934718,0.0182127026665,0.387706232052,False,10,4.59999990463,0.727
4tni BCR 622 b,NAG,BCR,0.363732507274,0.0176493398144,0.346083167459,False,14,4.59999990463,0.754
4tni BCR 620 b,NAG,BCR,0.387343105684,0.099981939599,0.287361166085,False,4,4.59999990463,0.856
4tni BCR 619 B,NAG,BCR,0.457905929906,0.0181572540153,0.43974867589,False,11,4.59999990463,0.728
4tni BCR 616 B,NAG,BCR,0.34610511073,0.173468549208,0.172636561522,False,2,4.59999990463,0.674
4tni BCR 513 c,NAG,BCR,0.527510909356,0.0950938887226,0.432417020634,False,4,4.59999990463,0.758
4tni BCR 513 C,NAG,BCR,0.308305659342,0.0,0.308305659342,False,100,4.59999990463,0.875
4tni BCR 409 a,NAG,BCR,0.471546634129,0.0619921555446,0.409554478584,False,4,4.59999990463,0.69
4tni BCR 407 A,CLA,BCR,0.370940549197,0.0175802244722,0.353360324725,False,12,4.59999990463,0.758
4tni BCR 102 f,NAG,BCR,0.237634992638,0.122849444195,0.114785548443,False,3,4.59999990463,0.783
4tni BCR 102 H,NAG,BCR,0.502676413098,0.0731633785518,0.429513034546,False,4,4.59999990463,0.666
4tni BCR 102 F,NAG,BCR,0.533633969536,0.0,0.533633969536,False,98,4.59999990463,0.618
4tni BCR 101 y,NAG,BCR,0.376003703547,0.0202285779466,0.3557751256,False,14,4.59999990463,0.759
4tnh LMT 410 D,NAG,LMT,0.518314613253,0.0,0.518314613253,False,166,4.90000009537,0.738
4tnh LMT 102 i,NAG,LMT,0.345869016755,0.0175760190528,0.328292997702,False,10,4.90000009537,0.314
4tnh DGD 624 b,NAG,DGD,0.416225971904,0.0,0.416225971904,False,52,4.90000009537,0.848
4tnh DGD 620 B,NAG,DGD,0.254709060563,0.0582345993446,0.196474461218,False,7,4.90000009537,0.866
4tnh DGD 517 c,NAG,DGD,0.412652033007,0.0398270147136,0.372825018293,False,4,4.90000009537,0.773
4tnh CLA 619 b,CLA,CLA,0.628743084984,0.628743084984,0.0,True,1,4.90000009537,0.693
4tnh CLA 618 b,CLA,CLA,0.609582124408,0.609582124408,0.0,True,1,4.90000009537,0.833
4tnh CLA 617 b,CLA,CLA,0.66019216014,0.66019216014,0.0,True,1,4.90000009537,0.809
4tnh CLA 616 b,NAG,CLA,0.56961183229,0.252669626049,0.316942206242,False,2,4.90000009537,0.947
4tnh CLA 615 B,CLA,CLA,0.348814887908,0.348814887908,0.0,True,1,4.90000009537,0.858
4tnh CLA 614 b,FAD,CLA,0.499043855431,0.0,0.499043855431,False,33,4.90000009537,0.911
4tnh CLA 614 B,CLA,CLA,0.468706052035,0.468706052035,0.0,True,1,4.90000009537,0.863
4tnh CLA 613 b,NAG,CLA,0.295573278438,0.285469643525,0.0101036349139,False,2,4.90000009537,0.771
4tnh CLA 613 B,NAG,CLA,0.468869684379,0.268167628009,0.20070205637,False,2,4.90000009537,0.722
4tnh CLA 612 b,NAG,CLA,0.377000448519,0.362393135461,0.0146073130578,False,2,4.90000009537,0.872
4tnh CLA 612 B,NAG,CLA,0.357237480635,0.162619750365,0.194617730271,False,2,4.90000009537,0.912
4tnh CLA 611 b,NAG_NAG,CLA,0.249357535804,0.0844912121327,0.164866323672,False,4,4.90000009537,0.863
4tnh CLA 611 B,CLA,CLA,0.508769170257,0.508769170257,0.0,True,1,4.90000009537,0.878
4tnh CLA 610 b,CLA,CLA,0.725157240906,0.725157240906,0.0,True,1,4.90000009537,0.86
4tnh CLA 609 b,NAG,CLA,0.450387007964,0.22238792355,0.227999084413,False,2,4.90000009537,0.862
4tnh CLA 609 B,NAG,CLA,0.505826826904,0.149534808422,0.356292018483,False,2,4.90000009537,0.897
4tnh CLA 608 b,CLA,CLA,0.509295964911,0.509295964911,0.0,True,1,4.90000009537,0.864
4tnh CLA 608 B,NAG,CLA,0.196917782642,0.159758927272,0.0371588553699,False,2,4.90000009537,0.876
4tnh CLA 607 b,NAG,CLA,0.375335370228,0.326915751849,0.0484196183789,False,2,4.90000009537,0.794
4tnh CLA 607 B,CLA,CLA,0.490112684687,0.490112684687,0.0,True,1,4.90000009537,0.86
4tnh CLA 606 B,CLA,CLA,0.530695095445,0.530695095445,0.0,True,1,4.90000009537,0.9
4tnh CLA 605 B,NAG,CLA,0.458575448195,0.312619506618,0.145955941576,False,2,4.90000009537,0.826
4tnh CLA 604 B,CLA,CLA,0.304600242359,0.304600242359,0.0,True,1,4.90000009537,0.857
4tnh CLA 603 B,NAG,CLA,0.394060193222,0.252272350846,0.141787842375,False,2,4.90000009537,0.744
4tnh CLA 520 c,NAG,CLA,0.484374882452,0.235111641445,0.249263241007,False,2,4.90000009537,0.9
4tnh CLA 520 C,CLA,CLA,0.356935292866,0.356935292866,0.0,True,1,4.90000009537,0.813
4tnh CLA 512 c,CLA,CLA,0.329029616251,0.329029616251,0.0,True,1,4.90000009537,0.751
4tnh CLA 512 C,CLA,CLA,0.433288246475,0.433288246475,0.0,True,1,4.90000009537,0.769
4tnh CLA 511 c,NAG,CLA,0.577710770106,0.261401762521,0.316309007585,False,2,4.90000009537,0.864
4tnh CLA 511 C,CLA,CLA,0.456760234655,0.456760234655,0.0,True,1,4.90000009537,0.837
4tnh CLA 510 c,NAG,CLA,0.258706808438,0.241212237264,0.0174945711744,False,2,4.90000009537,0.707
4tnh CLA 510 C,CLA,CLA,0.580478170354,0.580478170354,0.0,True,1,4.90000009537,0.829
4tnh CLA 509 c,CLA,CLA,0.348624685481,0.348624685481,0.0,True,1,4.90000009537,0.859
4tnh CLA 509 C,NAG,CLA,0.354436303696,0.138597813867,0.215838489829,False,2,4.90000009537,0.874
4tnh CLA 508 c,NAG_NAG,CLA,0.340096264001,0.191847952312,0.14824831169,False,2,4.90000009537,0.794
4tnh CLA 508 C,NAG,CLA,0.403009774836,0.257356068671,0.145653706165,False,2,4.90000009537,0.792
4tnh CLA 507 C,CLA,CLA,0.736758512989,0.736758512989,0.0,True,1,4.90000009537,0.875
4tnh CLA 506 c,NAG,CLA,0.324875330139,0.222739841629,0.10213548851,False,2,4.90000009537,0.864
4tnh CLA 505 c,NAG,CLA,0.357651958064,0.216648598002,0.141003360062,False,2,4.90000009537,0.848
4tnh CLA 505 C,CLA,CLA,0.693613559563,0.693613559563,0.0,True,1,4.90000009537,0.79
4tnh CLA 504 c,NAG,CLA,0.382351399217,0.123401454227,0.25894994499,False,2,4.90000009537,0.845
4tnh CLA 504 C,CLA,CLA,0.526893225711,0.526893225711,0.0,True,1,4.90000009537,0.833
4tnh CLA 503 c,NAG,CLA,0.411357237708,0.199986453749,0.211370783959,False,2,4.90000009537,0.77
4tnh CLA 503 C,CLA,CLA,0.504054762286,0.504054762286,0.0,True,1,4.90000009537,0.843
4tnh CLA 502 c,CLA,CLA,0.306950721523,0.306950721523,0.0,True,1,4.90000009537,0.542
4tnh CLA 502 C,CLA,CLA,0.413858298685,0.413858298685,0.0,True,1,4.90000009537,0.732
4tnh CLA 501 C,NAG,CLA,0.318546796723,0.194484664006,0.124062132718,False,2,4.90000009537,0.899
4tnh CLA 408 a,CLA,CLA,0.597665577427,0.597665577427,0.0,True,1,4.90000009537,0.777
4tnh CLA 406 a,NAG,CLA,0.362005615698,0.20381662994,0.158188985757,False,2,4.90000009537,0.786
4tnh CLA 405 d,CLA,CLA,0.557590400056,0.557590400056,0.0,True,1,4.90000009537,0.815
4tnh CLA 405 D,CLA,CLA,0.631978487431,0.631978487431,0.0,True,1,4.90000009537,0.863
4tnh CLA 405 A,CLA,CLA,0.557091419223,0.557091419223,0.0,True,1,4.90000009537,0.789
4tnh CLA 404 d,NAG,CLA,0.434174947715,0.284146564264,0.150028383451,False,2,4.90000009537,0.82
4tnh CLA 404 a,NAG,CLA,0.30170573205,0.182451894506,0.119253837545,False,2,4.90000009537,0.833
4tnh CLA 404 D,NAG,CLA,0.414801930429,0.111480835928,0.3033210945,False,4,4.90000009537,0.896
4tnh CLA 404 A,NAG,CLA,0.350812225571,0.331288667849,0.0195235577221,False,2,4.90000009537,0.858
4tnh CLA 403 A,NAG,CLA,0.258084108973,0.203302947483,0.0547811614895,False,2,4.90000009537,0.888
4tnh CLA 402 A,NAG,CLA,0.475215308229,0.341569204172,0.133646104057,False,2,4.90000009537,0.898
4tnh CLA 101 h,CLA,CLA,0.584129214875,0.584129214875,0.0,True,1,4.90000009537,0.873
4tnh CLA 101 H,NAG,CLA,0.145275878572,0.10137967793,0.0438962006426,False,3,4.90000009537,0.839
4tnh BCR 622 b,NAG,BCR,0.320703536319,0.165015368083,0.155688168236,False,2,4.90000009537,0.831
4tnh BCR 620 b,NAG,BCR,0.316294435601,0.0388496101603,0.277444825441,False,7,4.90000009537,0.923
4tnh BCR 619 B,NAG,BCR,0.432287892722,0.0184696862015,0.413818206521,False,15,4.90000009537,0.732
4tnh BCR 513 c,NAG,BCR,0.395314039748,0.0,0.395314039748,False,100,4.90000009537,0.779
4tnh BCR 513 C,CLA,BCR,0.416639694575,0.0288475512949,0.38779214328,False,5,4.90000009537,0.886
4tnh BCR 410 a,NAG,BCR,0.290227300364,0.107709141156,0.182518159207,False,3,4.90000009537,0.81
4tmx GTP 901 B,GNP_MG,GTP_MG,0.651844548179,0.0958964114703,0.555948136708,False,3,1.5,0.986
4tmx GTP 901 A,GNP_MG,GTP_MG,0.619974029519,0.102765072132,0.517208957387,False,3,1.5,0.982
4tmw GTP 901 B,GNP_MG,GTP_MG,0.585024586256,0.0816232830568,0.5034013032,False,3,1.60000002384,0.983
4tmw GTP 901 A,GNP_MG,GTP_MG,0.657002519022,0.0789966267059,0.578005892316,False,3,1.60000002384,0.978
4tmp ALY 9 D,AMP,ALY,0.199880266102,0.0,0.199880266102,False,66,2.29999995232,0.979
4tmp ALY 9 B,PTR,ALY,0.242587784931,0.101872812462,0.14071497247,False,4,2.29999995232,0.96
4tlm NAG 903 A,CLA,NAG,0.326210184621,0.269434616993,0.0567755676277,False,2,3.5,0.919
4tlm NAG 902 C,NAG,NAG,0.28382814944,0.28382814944,0.0,True,1,3.5,0.745
4tlm NAG 902 A,NAG,NAG,0.326265166567,0.326265166567,0.0,True,1,3.5,0.903
4tlm NAG 901 D,NAG,NAG,0.474212376184,0.474212376184,0.0,True,1,3.5,0.909
4tlm NAG 901 C,NAG,NAG,0.323684595952,0.323684595952,0.0,True,1,3.5,0.716
4tlm NAG 901 B,NAG,NAG,0.261492990732,0.261492990732,0.0,True,1,3.5,0.878
4tlm NAG 901 A,NAG,NAG,0.479029020921,0.479029020921,0.0,True,1,3.5,0.934
4tll NAG 903 A,NAG,NAG,0.538020190467,0.538020190467,0.0,True,1,3.5,0.903
4tll NAG 902 B,NAG,NAG,0.312614811874,0.312614811874,0.0,True,1,3.5,0.847
4tll NAG 902 A,NAG,NAG,0.390373390499,0.390373390499,0.0,True,1,3.5,0.9
4tll NAG 901 A,NAG,NAG,0.461553487305,0.461553487305,0.0,True,1,3.5,0.928
4tlk PEG 204 B,P6G,PEG,0.291714665804,0.0953282352626,0.196386430542,False,4,1.39999997616,0.715
4tlk PEG 203 B,GOL,PEG,0.50283818933,0.203371340474,0.299466848855,False,2,1.39999997616,0.502
4tl3 PEE 306 A,GOL,PEE,0.370662857006,0.0,0.370662857006,False,122,2.29999995232,0.835
4tl3 PEE 304 B,GOL,PEE,0.31482364525,0.0,0.31482364525,False,122,2.29999995232,0.876
4tl3 PEE 303 B,GOL,PEE,0.389303066873,0.0,0.389303066873,False,121,2.29999995232,0.603
4tl3 PEE 302 B,OLC,PEE,0.125127285344,0.0,0.125127285344,False,122,2.29999995232,0.745
4tkt MES 4004 A,MES,MES,0.472560948858,0.472560948858,0.0,True,1,2.40000009537,0.948
4tkc MAN 203 A,MAN,MAN,0.412936812823,0.412936812823,0.0,True,1,1.29999995232,0.912
4tkc BMA 201 A,GOL,BMA,0.775595039344,0.0,0.775595039344,False,94,1.29999995232,0.867
4s3q MAL 703 A,NAG,MAL,0.361744386038,0.0,0.361744386038,False,179,2.09999990463,0.77
4s3f KCX 108 A,M3L,KCX,0.301287823843,0.231778102402,0.0695097214408,False,2,1.70000004768,0.977
4s3f F3S 901 A,BTB,F3S,0.156437486417,0.0405388346396,0.115898651778,False,8,1.70000004768,0.917
4s3e SF4 901 A,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.997
4s3e KCX 108 A,MLY,KCX,0.223427409404,0.174149828218,0.0492775811858,False,4,1.39999997616,0.986
4s3d KCX 108 A,KCX,KCX,0.262761176689,0.262761176689,0.0,True,1,1.79999995232,0.971
4s3d F3S 901 A,CAS,F3S,0.251763362429,0.0969571051876,0.154806257241,False,3,1.79999995232,0.899
4s3c KCX 108 A,KCX,KCX,0.356475709553,0.356475709553,0.0,True,1,1.5,0.976
4s3b SF4 902 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.977
4s3b KCX 108 A,MLY,KCX,0.250291512683,0.187155674864,0.0631358378194,False,2,1.79999995232,0.957
4s3a KCX 108 A,ABA,KCX,0.365231849862,0.0394157929658,0.325816056896,False,4,1.60000002384,0.979
4s39 SF4 901 A,SF4,SF4,1.0,1.0,0.0,True,1,1.29999995232,0.995
4s39 KCX 108 A,ALY,KCX,0.328984999141,0.218025260447,0.110959738694,False,2,1.29999995232,0.981
4s38 PEG 906 A,GOL,PEG,0.419821776586,0.0648534487014,0.354968327884,False,5,1.39999997616,0.878
4s38 MES 902 A,MES,MES,0.703981773339,0.703981773339,0.0,True,1,1.39999997616,0.986
4s38 KCX 108 A,ALY,KCX,0.323382799946,0.156979924602,0.166402875344,False,3,1.39999997616,0.979
4s37 PGE 201 H,GOL,PGE,0.176215261808,0.0462766346555,0.129938627152,False,7,2.20000004768,0.861
4s2p KCX 73 B,KCX,KCX,0.459857284581,0.459857284581,0.0,True,1,1.70000004768,0.95
4s2p KCX 73 A,MLY,KCX,0.523687248398,0.225942609127,0.297744639271,False,2,1.70000004768,0.931
4s2n KCX 73 B,MLY,KCX,0.466773447229,0.119836786203,0.346936661027,False,2,2.0,0.91
4s2n KCX 73 A,MLY,KCX,0.463402621934,0.164476379098,0.298926242836,False,2,2.0,0.916
4s2l KCX 73 B,KCX,KCX,0.434653152901,0.434653152901,0.0,True,1,1.70000004768,0.954
4s2l KCX 73 A,KCX,KCX,0.648958523855,0.648958523855,0.0,True,1,1.70000004768,0.959
4s2a SF4 700 A,SF4,SF4,1.0,1.0,0.0,True,1,2.90000009537,0.982
4s28 SF4 701 A,TRS,SF4,0.259049527373,0.195925447946,0.0631240794272,False,3,1.20000004768,0.997
4s27 SF4 701 A,SF4,SF4,1.0,1.0,0.0,True,1,1.29999995232,0.996
4s26 SAH 703 A,NAG,SAH,0.287261342563,0.140062593072,0.14719874949,False,3,1.79999995232,0.949
4s25 SAH 703 A,NAG,SAH,0.213925551283,0.140269009114,0.0736565421685,False,2,1.39999997616,0.904
4s24 PGE 202 A,PEG,PGE,0.241107676847,0.0966436590271,0.14446401782,False,5,1.70000004768,0.8
4s24 PEG 204 A,GOL,PEG,0.338908456439,0.122666893721,0.216241562719,False,3,1.70000004768,0.872
4s24 PEG 203 A,GOL,PEG,0.544940513727,0.0369654335307,0.507975080196,False,6,1.70000004768,0.888
4s23 MES 502 B,MES,MES,0.545308109116,0.545308109116,0.0,True,1,1.60000002384,0.993
4s1w PEG 701 B,GOL,PEG,0.364020417086,0.0780945267085,0.285925890377,False,3,1.60000002384,0.78
4s1w PEG 701 A,GOL,PEG,0.471621109096,0.19932671003,0.272294399066,False,2,1.60000002384,0.686
4s1s NAG 510 G,NAG,NAG,0.253989480768,0.253989480768,0.0,True,1,3.40000009537,0.683
4s1s NAG 509 G,NAG,NAG,0.532995647902,0.532995647902,0.0,True,1,3.40000009537,0.706
4s1s NAG 508 G,HEM,NAG,0.201688599267,0.141996590807,0.0596920084598,False,2,3.40000009537,0.919
4s1s NAG 507 G,NAG,NAG,0.455357924174,0.455357924174,0.0,True,1,3.40000009537,0.801
4s1s NAG 506 G,NAG,NAG,0.35261393935,0.35261393935,0.0,True,1,3.40000009537,0.779
4s1s NAG 505 G,NAG,NAG,0.40734089915,0.40734089915,0.0,True,1,3.40000009537,0.838
4s1s NAG 504 G,NAG,NAG,0.58421368878,0.58421368878,0.0,True,1,3.40000009537,0.714
4s1s NAG 503 G,NAG,NAG,0.596249442705,0.596249442705,0.0,True,1,3.40000009537,0.904
4s1s NAG 502 G,NAG,NAG,0.371035985149,0.371035985149,0.0,True,1,3.40000009537,0.762
4s1s NAG 501 G,NAG,NAG,0.470639215943,0.470639215943,0.0,True,1,3.40000009537,0.849
4s1r NAG 511 G,NAG,NAG,0.540385832669,0.540385832669,0.0,True,1,3.20000004768,0.796
