title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zlr SO4 1103 B,SO4,SO4,0.971491607525,0.971491607525,0.0,True,1,2.29999995232,0.985
4zlr SO4 1103 A,SO4,SO4,0.981131847992,0.981131847992,0.0,True,1,2.29999995232,0.976
4zlr SO4 1102 A,SO4,SO4,0.985784045943,0.985784045943,0.0,True,1,2.29999995232,0.965
4zlr PG4 1101 B,PG4,PG4,0.426888323187,0.426888323187,0.0,True,1,2.29999995232,0.922
4zlp GOL 5009 A,GOL,GOL,0.511868225862,0.511868225862,0.0,True,1,2.5,0.882
4zlp GOL 5008 A,GOL,GOL,0.897550194784,0.897550194784,0.0,True,1,2.5,0.86
4zlp GOL 5005 B,GOL,GOL,0.467336646648,0.467336646648,0.0,True,1,2.5,0.892
4zli SO4 810 A,SO4,SO4,0.509679084542,0.509679084542,0.0,True,1,1.79999995232,0.898
4zli SO4 809 A,SO4,SO4,0.98704318666,0.98704318666,0.0,True,1,1.79999995232,0.991
4zli SO4 808 A,SO4,SO4,0.983314350077,0.983314350077,0.0,True,1,1.79999995232,0.989
4zli SO4 807 A,SO4,SO4,0.965803220016,0.965803220016,0.0,True,1,1.79999995232,0.996
4zli GOL 805 A,GOL,GOL,0.859822208588,0.859822208588,0.0,True,1,1.79999995232,0.971
4zli GOL 804 A,GOL,GOL,0.852170829987,0.852170829987,0.0,True,1,1.79999995232,0.948
4zli GOL 803 A,GOL,GOL,0.933311850352,0.933311850352,0.0,True,1,1.79999995232,0.931
4zli GOL 802 A,GOL,GOL,0.876211892606,0.876211892606,0.0,True,1,1.79999995232,0.969
4zli GOL 801 A,GOL,GOL,0.955215802436,0.955215802436,0.0,True,1,1.79999995232,0.985
4zlg SO4 806 A,SO4,SO4,0.982227286438,0.982227286438,0.0,True,1,1.79999995232,0.994
4zlg SO4 805 A,SO4,SO4,0.984138142401,0.984138142401,0.0,True,1,1.79999995232,0.995
4zlg GOL 803 A,GOL,GOL,0.922257199021,0.922257199021,0.0,True,1,1.79999995232,0.947
4zlg GOL 802 A,GOL,GOL,0.940025349856,0.940025349856,0.0,True,1,1.79999995232,0.973
4zlf SO4 803 A,SO4,SO4,0.985903797083,0.985903797083,0.0,True,1,1.60000002384,0.994
4zlf SO4 802 A,SO4,SO4,0.937185886091,0.937185886091,0.0,True,1,1.60000002384,0.996
4zlf GOL 808 A,GOL,GOL,0.86085216396,0.86085216396,0.0,True,1,1.60000002384,0.909
4zlf GOL 807 A,GOL,GOL,0.565994854881,0.565994854881,0.0,True,1,1.60000002384,0.909
4zlf GOL 806 A,GOL,GOL,0.956956271877,0.956956271877,0.0,True,1,1.60000002384,0.975
4zlf GOL 805 A,GOL,GOL,0.968962637874,0.968962637874,0.0,True,1,1.60000002384,0.953
4zlf GOL 804 A,GOL,GOL,0.9545686573,0.9545686573,0.0,True,1,1.60000002384,0.913
4zle SO4 806 A,GOL,SO4,0.632811960799,0.161604915836,0.471207044963,False,2,2.09999990463,0.95
4zle SO4 805 A,SO4,SO4,0.890649441484,0.890649441484,0.0,True,1,2.09999990463,0.951
4zle SO4 804 A,SO4,SO4,0.83281626719,0.83281626719,0.0,True,1,2.09999990463,0.936
4zle SO4 803 A,SO4,SO4,0.986706615212,0.986706615212,0.0,True,1,2.09999990463,0.987
4zle SO4 802 A,SO4,SO4,0.980176218161,0.980176218161,0.0,True,1,2.09999990463,0.984
4zle SO4 801 A,SO4,SO4,0.961203136504,0.961203136504,0.0,True,1,2.09999990463,0.993
4zle GOL 809 A,GOL,GOL,0.829006246405,0.829006246405,0.0,True,1,2.09999990463,0.939
4zle GOL 808 A,GOL,GOL,0.841217942952,0.841217942952,0.0,True,1,2.09999990463,0.909
4zle GOL 807 A,GOL,GOL,0.482766246522,0.482766246522,0.0,True,1,2.09999990463,0.962
4zld GOL 503 A,GOL,GOL,0.910822711022,0.910822711022,0.0,True,1,1.60000002384,0.924
4zld GOL 502 A,GOL,GOL,0.804793447964,0.804793447964,0.0,True,1,1.60000002384,0.914
4zl8 MES 201 A,MES,MES,0.931980916264,0.931980916264,0.0,True,1,1.39999997616,0.962
4zl8 GOL 205 A,GOL,GOL,0.673344177592,0.673344177592,0.0,True,1,1.39999997616,0.899
4zl8 GOL 204 A,GOL,GOL,0.916844858026,0.916844858026,0.0,True,1,1.39999997616,0.914
4zl8 GOL 203 A,GOL,GOL,0.978250102261,0.978250102261,0.0,True,1,1.39999997616,0.947
4zl8 GOL 202 A,GOL,GOL,0.967776865665,0.967776865665,0.0,True,1,1.39999997616,0.964
4zl4 SO4 505 B,GOL,SO4,0.483326726119,0.330759833308,0.152566892811,False,2,2.40000009537,0.72
4zl4 SO4 504 B,SO4,SO4,0.56844773437,0.56844773437,0.0,True,1,2.40000009537,0.94
4zl4 SO4 504 A,SO4,SO4,0.863181383874,0.863181383874,0.0,True,1,2.40000009537,0.814
4zl4 SO4 503 B,SO4,SO4,0.97434148086,0.97434148086,0.0,True,1,2.40000009537,0.912
4zl4 SO4 503 A,SO4,SO4,0.979443156708,0.979443156708,0.0,True,1,2.40000009537,0.965
4zl4 SO4 502 B,SO4,SO4,0.557893241446,0.557893241446,0.0,True,1,2.40000009537,0.918
4zl4 SO4 502 A,SO4,SO4,0.960425350973,0.960425350973,0.0,True,1,2.40000009537,0.926
4zl1 SO4 407 A,SO4,SO4,0.982550714192,0.982550714192,0.0,True,1,1.89999997616,0.994
4zl1 SO4 406 A,SO4,SO4,0.547387365564,0.547387365564,0.0,True,1,1.89999997616,0.965
4zl1 SO4 405 A,GOL,SO4,0.709874987275,0.0601471336981,0.649727853577,False,3,1.89999997616,0.906
4zl1 SO4 404 A,SO4,SO4,0.507704968988,0.507704968988,0.0,True,1,1.89999997616,0.836
4zkv SO4 201 C,NCO,SO4,0.478386418363,0.361644097194,0.116742321169,False,2,1.89999997616,0.968
4zkv SO4 201 B,SO4,SO4,0.827134013489,0.827134013489,0.0,True,1,1.89999997616,0.977
4zkr SO4 301 U,SO4,SO4,0.920471565535,0.920471565535,0.0,True,1,1.39999997616,0.961
4zkr P6G 302 U,PG4,P6G,0.644314468181,0.0897631762152,0.554551291966,False,3,1.39999997616,0.78
4zko SO4 301 U,SO4,SO4,0.988536235829,0.988536235829,0.0,True,1,1.29999995232,0.962
4zko P6G 302 U,SO4,P6G,0.360145997916,0.00712145836142,0.353024539555,False,14,1.29999995232,0.724
4zkn SO4 301 U,SO4,SO4,0.970667638216,0.970667638216,0.0,True,1,1.39999997616,0.952
4zkj GOL 304 B,GOL,GOL,0.830394258959,0.830394258959,0.0,True,1,2.29999995232,0.929
4zkj GOL 303 B,GOL,GOL,0.705810674015,0.705810674015,0.0,True,1,2.29999995232,0.525
4zkj GOL 302 B,GOL,GOL,0.686823918325,0.686823918325,0.0,True,1,2.29999995232,0.706
4zkj GOL 302 A,GOL,GOL,0.857807553196,0.857807553196,0.0,True,1,2.29999995232,0.858
4zkj GOL 301 B,SO4,GOL,0.442238320221,0.381768105326,0.0604702148952,False,2,2.29999995232,0.942
4zkj GOL 301 A,SO4,GOL,0.580167596432,0.226720672746,0.353446923686,False,2,2.29999995232,0.837
4zka SO4 202 B,GOL,SO4,0.732826511558,0.176153529549,0.556672982009,False,2,1.79999995232,0.927
4zka SO4 201 F,GOL,SO4,0.691668975087,0.189818488592,0.501850486495,False,2,1.79999995232,0.863
4zka SO4 201 E,SO4,SO4,0.987830175571,0.987830175571,0.0,True,1,1.79999995232,0.985
4zka SO4 201 D,SO4,SO4,0.932399502642,0.932399502642,0.0,True,1,1.79999995232,0.961
4zka SO4 201 B,SO4,SO4,0.987818484391,0.987818484391,0.0,True,1,1.79999995232,0.988
4zka SO4 201 A,SO4,SO4,0.959514188837,0.959514188837,0.0,True,1,1.79999995232,0.977
4zka PG4 202 D,1PE,PG4,0.122047428874,0.0577702780402,0.0642771508337,False,4,1.79999995232,0.803
4zka MES 202 F,GOL,MES,0.774280873021,0.00221875737114,0.77206211565,False,12,1.79999995232,0.793
4zka MES 202 E,GOL,MES,0.443144061481,0.0041064865943,0.439037574887,False,10,1.79999995232,0.834
4zka MES 202 A,PEG,MES,0.462941545976,0.0180392976446,0.444902248331,False,7,1.79999995232,0.906
4zka MES 201 C,PEG,MES,0.374532016913,0.0027052196454,0.371826797267,False,23,1.79999995232,0.66
4zk8 TRS 429 A,GOL,TRS,0.744186189855,0.0325073702639,0.711678819591,False,3,1.20000004768,0.932
4zk8 SO4 426 A,SO4,SO4,0.456522600153,0.456522600153,0.0,True,1,1.20000004768,0.856
4zk8 MPD 423 A,SO4,MPD,0.971568058653,0.000188233883048,0.97137982477,False,76,1.20000004768,0.953
4zk8 MPD 422 A,SO4,MPD,0.919208524535,0.0202941340979,0.898914390437,False,2,1.20000004768,0.912
4zk8 MPD 421 A,GOL,MPD,0.773420075792,0.0371899576657,0.736230118126,False,2,1.20000004768,0.911
4zk4 SO4 303 A,SO4,SO4,0.52115340419,0.52115340419,0.0,True,1,1.89999997616,0.924
4zk4 SO4 301 D,SO4,SO4,0.618462088065,0.618462088065,0.0,True,1,1.89999997616,0.954
4zjz GOL 608 B,GOL,GOL,0.899800793344,0.899800793344,0.0,True,1,1.70000004768,0.949
4zjz GOL 607 B,GOL,GOL,0.909812645152,0.909812645152,0.0,True,1,1.70000004768,0.963
4zjz GOL 606 B,GOL,GOL,0.793111291664,0.793111291664,0.0,True,1,1.70000004768,0.911
4zjz GOL 605 B,GOL,GOL,0.917442467374,0.917442467374,0.0,True,1,1.70000004768,0.947
4zjz GOL 604 B,GOL,GOL,0.97617579886,0.97617579886,0.0,True,1,1.70000004768,0.945
4zjz GOL 602 B,GOL,GOL,0.875108061256,0.875108061256,0.0,True,1,1.70000004768,0.949
4zjz GOL 1005 A,GOL,GOL,0.872556439237,0.872556439237,0.0,True,1,1.70000004768,0.943
4zjz GOL 1004 A,GOL,GOL,0.44074639127,0.44074639127,0.0,True,1,1.70000004768,0.87
4zjz GOL 1003 A,GOL,GOL,0.415351127247,0.415351127247,0.0,True,1,1.70000004768,0.909
4zjz GOL 1002 A,GOL,GOL,0.958586693172,0.958586693172,0.0,True,1,1.70000004768,0.967
4zjy SO4 203 B,SO4,SO4,0.963618139388,0.963618139388,0.0,True,1,1.79999995232,0.949
4zjx SO4 504 A,SO4,SO4,0.963088486747,0.963088486747,0.0,True,1,1.89999997616,0.927
4zjx SO4 503 A,SO4,SO4,0.961899007353,0.961899007353,0.0,True,1,1.89999997616,0.967
4zjx SO4 502 A,SO4,SO4,0.970847843009,0.970847843009,0.0,True,1,1.89999997616,0.964
4zju NAD 300 A,NAD,NAD,0.969914682389,0.969914682389,0.0,True,1,1.20000004768,0.984
4zjn MPD 500 C,SO4,MPD,0.497468864766,0.332810141874,0.164658722892,False,2,2.0,0.879
4zjn MPD 500 B,MPD,MPD,0.489299661311,0.489299661311,0.0,True,1,2.0,0.901
4zjn MPD 500 A,MPD,MPD,0.771392532724,0.771392532724,0.0,True,1,2.0,0.922
4zjg PG4 401 A,PG4,PG4,0.19248974257,0.19248974257,0.0,True,1,2.29999995232,0.881
4zjg PEG 404 A,SO4,PEG,0.737434269029,0.00799148387764,0.729442785151,False,3,2.29999995232,0.61
4zjg GOL 409 A,SO4,GOL,0.511607892069,0.346187417318,0.165420474751,False,2,2.29999995232,0.807
4zjg GOL 408 A,SO4,GOL,0.450445708858,0.376947546121,0.0734981627368,False,2,2.29999995232,0.804
4zjg GOL 407 A,GOL,GOL,0.384311430463,0.384311430463,0.0,True,1,2.29999995232,0.699
4zjg GOL 406 A,GOL,GOL,0.548686700895,0.548686700895,0.0,True,1,2.29999995232,0.808
4zjg GOL 405 A,GOL,GOL,0.759568300924,0.759568300924,0.0,True,1,2.29999995232,0.917
4zj9 MPD 201 A,GOL,MPD,0.193146408762,0.134106197552,0.0590402112099,False,3,2.0,0.919
4zj1 MES 402 A,SO4,MES,0.835545364539,0.0380978808658,0.797447483673,False,3,1.5,0.932
4zj1 GOL 401 A,GOL,GOL,0.980612251907,0.980612251907,0.0,True,1,1.5,0.943
4ziz CYC 202 B,GOL,CYC,0.403869081926,0.00281929682458,0.401049785101,False,42,1.70000004768,0.776
4ziz CYC 201 B,SO4,CYC,0.217884771041,0.00857710140962,0.209307669631,False,17,1.70000004768,0.792
4zip GOL 503 A,GOL,GOL,0.922920134297,0.922920134297,0.0,True,1,1.10000002384,0.857
4zio SO4 304 B,GOL,SO4,0.532309799102,0.245435365215,0.286874433887,False,2,2.0,0.804
4zio SO4 303 B,SO4,SO4,0.782609942208,0.782609942208,0.0,True,1,2.0,0.92
4zio SO4 303 A,GOL,SO4,0.803071725726,0.110873880336,0.69219784539,False,2,2.0,0.883
4zio SO4 302 B,SO4,SO4,0.84505107171,0.84505107171,0.0,True,1,2.0,0.948
4zio SO4 302 A,SO4,SO4,0.718767015832,0.718767015832,0.0,True,1,2.0,0.924
4zio SO4 301 C,GOL,SO4,0.582587497077,0.273403310381,0.309184186696,False,2,2.0,0.922
4zio SO4 301 B,SO4,SO4,0.400189807438,0.400189807438,0.0,True,1,2.0,0.954
4zio SO4 301 A,SO4,SO4,0.484256743059,0.484256743059,0.0,True,1,2.0,0.931
4zin SO4 302 C,GOL,SO4,0.62069635321,0.185764209859,0.434932143351,False,2,1.70000004768,0.843
4zin SO4 302 B,GOL,SO4,0.902630498629,0.0233441319411,0.879286366688,False,2,1.70000004768,0.757
4zin SO4 302 A,GOL,SO4,0.790250172975,0.0299267491248,0.76032342385,False,3,1.70000004768,0.821
4zin SO4 301 C,SO4,SO4,0.704379390746,0.704379390746,0.0,True,1,1.70000004768,0.867
4zin SO4 301 B,SO4,SO4,0.428691094832,0.428691094832,0.0,True,1,1.70000004768,0.911
4zin SO4 301 A,GOL,SO4,0.786771377632,0.0406086653768,0.746162712256,False,3,1.70000004768,0.908
4zi0 SO4 301 A,SO4,SO4,0.867821929798,0.867821929798,0.0,True,1,1.79999995232,0.917
4zhy SO4 202 A,GOL,SO4,0.279880296378,0.125309186342,0.154571110036,False,3,2.0,0.92
4zhy SO4 201 A,SO4,SO4,0.962801675844,0.962801675844,0.0,True,1,2.0,0.956
4zhv SO4 201 B,SO4,SO4,0.886082247892,0.886082247892,0.0,True,1,1.60000002384,0.904
4zhu SO4 202 A,SO4,SO4,0.980702418346,0.980702418346,0.0,True,1,2.40000009537,0.992
4zhu SO4 201 A,SO4,SO4,0.926255240471,0.926255240471,0.0,True,1,2.40000009537,0.724
4zhk PG4 602 B,PG4,PG4,0.358021468309,0.358021468309,0.0,True,1,2.09999990463,0.933
4zhk PG4 602 A,P6G,PG4,0.181072888715,0.129381241708,0.0516916470073,False,2,2.09999990463,0.933
4zhh SO4 203 F,SO4,SO4,0.530071949491,0.530071949491,0.0,True,1,2.0,0.89
4zhh SO4 203 E,SO4,SO4,0.981203220392,0.981203220392,0.0,True,1,2.0,0.988
4zhh SO4 203 C,SO4,SO4,0.952253354284,0.952253354284,0.0,True,1,2.0,0.962
4zhh SO4 203 B,SO4,SO4,0.205936456136,0.205936456136,0.0,True,1,2.0,0.908
4zhh SO4 203 A,SO4,SO4,0.509322573466,0.509322573466,0.0,True,1,2.0,0.874
4zhh GOL 206 D,GOL,GOL,0.299302354076,0.299302354076,0.0,True,1,2.0,0.89
4zhh GOL 205 E,SO4,GOL,0.849529996124,0.059253391156,0.790276604968,False,2,2.0,0.824
4zhh GOL 205 D,GOL,GOL,0.411856165099,0.411856165099,0.0,True,1,2.0,0.834
4zhh GOL 204 A,GOL,GOL,0.63655728978,0.63655728978,0.0,True,1,2.0,0.863
4zhh GOL 203 D,GOL,GOL,0.650526229127,0.650526229127,0.0,True,1,2.0,0.872
4zhg SO4 205 A,GOL,SO4,0.403129311571,0.394316308975,0.0088130025963,False,2,2.0,0.873
4zhg SO4 203 C,SO4,SO4,0.453510287707,0.453510287707,0.0,True,1,2.0,0.869
4zhg SO4 203 B,SO4,SO4,0.849367401768,0.849367401768,0.0,True,1,2.0,0.945
4zhg GOL 203 F,GOL,GOL,0.41830291717,0.41830291717,0.0,True,1,2.0,0.758
4zhg GOL 203 A,GOL,GOL,0.502326811367,0.502326811367,0.0,True,1,2.0,0.905
4zhf SO4 205 E,SO4,SO4,0.459238116016,0.459238116016,0.0,True,1,2.5,0.927
4zhf SO4 204 C,SO4,SO4,0.794823417288,0.794823417288,0.0,True,1,2.5,0.967
4zhf SO4 204 B,SO4,SO4,0.961576645003,0.961576645003,0.0,True,1,2.5,0.967
4zhf SO4 203 F,SO4,SO4,0.971492009692,0.971492009692,0.0,True,1,2.5,0.978
4zhf SO4 203 E,SO4,SO4,0.938717946526,0.938717946526,0.0,True,1,2.5,0.966
4zhf SO4 203 D,SO4,SO4,0.959469052801,0.959469052801,0.0,True,1,2.5,0.983
4zhf SO4 203 C,SO4,SO4,0.569336854153,0.569336854153,0.0,True,1,2.5,0.857
4zhf SO4 203 B,SO4,SO4,0.944854715675,0.944854715675,0.0,True,1,2.5,0.952
4zhf SO4 203 A,SO4,SO4,0.648030531777,0.648030531777,0.0,True,1,2.5,0.974
4zhf GOL 205 C,SO4,GOL,0.954444975793,0.011236634025,0.943208341768,False,2,2.5,0.91
4zhf GOL 204 E,SO4,GOL,0.735795014214,0.113049423954,0.62274559026,False,2,2.5,0.739
4zhf GOL 204 D,SO4,GOL,0.471022441035,0.271920620246,0.199101820789,False,2,2.5,0.818
4zhd SO4 205 C,GOL,SO4,0.568967067698,0.214728329725,0.354238737973,False,2,2.0,0.894
4zhd SO4 204 C,GOL,SO4,0.729693801223,0.0257514343606,0.703942366863,False,3,2.0,0.915
4zhd GOL 203 C,GOL,GOL,0.758267879692,0.758267879692,0.0,True,1,2.0,0.869
4zhd GOL 203 A,SO4,GOL,0.57639333459,0.201007163569,0.375386171021,False,2,2.0,0.888
4zhc SO4 204 C,GOL,SO4,0.36794289107,0.264035164517,0.103907726553,False,2,2.0,0.814
4zhc SO4 203 C,GOL,SO4,0.619555231542,0.178700962404,0.440854269138,False,2,2.0,0.889
4zh1 SIA 1303 F,ACO,SIA,0.295950115103,0.158452840454,0.137497274649,False,3,2.20000004768,0.92
4zh1 SIA 1303 E,SIA,SIA,0.203366064958,0.203366064958,0.0,True,1,2.20000004768,0.969
4zh1 SIA 1302 D,ADP,SIA,0.422075613732,0.215829734927,0.206245878805,False,2,2.20000004768,0.905
4zh1 GOL 401 C,GOL,GOL,0.699959968828,0.699959968828,0.0,True,1,2.20000004768,0.956
4zh1 GOL 401 B,GOL,GOL,0.915201683566,0.915201683566,0.0,True,1,2.20000004768,0.978
4zh1 GOL 401 A,GOL,GOL,0.667252222392,0.667252222392,0.0,True,1,2.20000004768,0.985
4zh1 GOL 1303 D,SO4,GOL,0.454046484378,0.23550256749,0.218543916888,False,2,2.20000004768,0.913
4zgs NAD 1000 H,SO4,NAD,0.841925218447,0.00516234273918,0.836762875708,False,7,2.5,0.629
4zgs NAD 1000 G,NAD,NAD,0.240393291253,0.240393291253,0.0,True,1,2.5,0.858
4zgs NAD 1000 F,SO4,NAD,0.908812539651,0.00134884873654,0.907463690915,False,7,2.5,0.735
4zgs NAD 1000 E,SO4,NAD,0.587356198336,0.00600633806897,0.581349860267,False,13,2.5,0.748
4zgs NAD 1000 D,SO4,NAD,0.832237383093,0.00726976277563,0.824967620318,False,6,2.5,0.745
4zgs NAD 1000 C,SO4,NAD,0.793849545664,0.00120755228321,0.79264199338,False,22,2.5,0.757
4zgs NAD 1000 B,GOL,NAD,0.459907650863,0.00388659373774,0.456021057125,False,15,2.5,0.697
4zgs NAD 1000 A,GOL,NAD,0.223510017761,0.0198967585602,0.203613259201,False,8,2.5,0.767
4zgr GOL 302 A,GOL,GOL,0.675843378754,0.675843378754,0.0,True,1,2.0,0.887
4zgf P6G 207 A,PG4,P6G,0.547485217186,0.133056113617,0.414429103569,False,2,1.0,0.885
4zgf P6G 206 A,MES,P6G,0.237251356053,0.0181555248593,0.219095831194,False,11,1.0,0.881
4zgf P6G 205 A,GOL,P6G,0.196587601186,0.0166019752665,0.179985625919,False,8,1.0,0.911
4zgf P6G 204 A,NAP,P6G,0.127995778636,0.0100255021956,0.11797027644,False,28,1.0,0.96
4zg8 BTB 506 B,MPD,BTB,0.501608519565,0.0055929116554,0.496015607909,False,7,1.39999997616,0.88
4zg8 BTB 505 B,GOL,BTB,0.28310935075,0.0298224758534,0.253286874897,False,6,1.39999997616,0.866
4zg8 BTB 505 A,GOL,BTB,0.385487585612,0.00615556460139,0.379332021011,False,8,1.39999997616,0.907
4zg7 GOL 916 A,GOL,GOL,0.62071767694,0.62071767694,0.0,True,1,1.79999995232,0.844
4zg7 GOL 915 A,SO4,GOL,0.782044172974,0.112445768847,0.669598404127,False,2,1.79999995232,0.774
4zg7 GOL 914 A,GOL,GOL,0.805467609151,0.805467609151,0.0,True,1,1.79999995232,0.867
4zg7 GOL 913 A,GOL,GOL,0.929387431321,0.929387431321,0.0,True,1,1.79999995232,0.866
4zg7 GOL 912 A,GOL,GOL,0.745458935249,0.745458935249,0.0,True,1,1.79999995232,0.78
4zg7 GOL 911 A,GOL,GOL,0.692363020859,0.692363020859,0.0,True,1,1.79999995232,0.933
4zg7 GOL 910 A,GOL,GOL,0.806857559577,0.806857559577,0.0,True,1,1.79999995232,0.854
4zg6 GOL 909 B,SO4,GOL,0.630899756746,0.0492355361867,0.581664220559,False,3,1.79999995232,0.951
4zg6 GOL 909 A,SO4,GOL,0.689331272688,0.0344683189477,0.65486295374,False,4,1.79999995232,0.96
4zg3 TLA 302 A,GOL,TLA,0.31605370556,0.219027026317,0.0970266792438,False,3,1.20000004768,0.921
4zg3 TLA 301 A,TLA,TLA,0.984281943903,0.984281943903,0.0,True,1,1.20000004768,0.99
4zg3 GOL 304 A,GOL,GOL,0.520015833994,0.520015833994,0.0,True,1,1.20000004768,0.45
4zg3 GOL 303 A,GOL,GOL,0.796269994721,0.796269994721,0.0,True,1,1.20000004768,0.827
4zfz TRS 314 A,GOL,TRS,0.700929730729,0.00827225651872,0.69265747421,False,9,1.79999995232,0.942
4zfz TRS 312 D,GOL,TRS,0.627656333128,0.302880631398,0.32477570173,False,2,1.79999995232,0.927
4zfv TRS 604 A,GOL,TRS,0.8306408827,0.00486137286617,0.825779509834,False,6,1.5,0.819
4zfv TRS 504 B,TRS,TRS,0.93350921172,0.93350921172,0.0,True,1,1.5,0.907
4zfo BTB 303 L,BTB,BTB,0.309590879285,0.309590879285,0.0,True,1,1.89999997616,0.934
4zfo BTB 302 B,SO4,BTB,0.23993899474,0.0239370714198,0.21600192332,False,10,1.89999997616,0.73
4zfn SO4 203 A,SO4,SO4,0.889979642418,0.889979642418,0.0,True,1,1.89999997616,0.945
4zfm IMD 507 A,GOL,IMD,0.606698546358,0.0899123683092,0.516786178049,False,3,1.39999997616,0.841
4zfm IMD 505 C,GOL,IMD,0.648485395782,0.154654190022,0.49383120576,False,2,1.39999997616,0.887
4zfm IMD 502 D,GOL,IMD,0.449497993437,0.403102608816,0.0463953846209,False,2,1.39999997616,0.814
4zfm GOL 506 A,GOL,GOL,0.738539462508,0.738539462508,0.0,True,1,1.39999997616,0.926
4zfm GOL 505 A,SO4,GOL,0.36385104051,0.323629103602,0.0402219369085,False,2,1.39999997616,0.825
4zfm GOL 504 A,GOL,GOL,0.856295063511,0.856295063511,0.0,True,1,1.39999997616,0.939
4zfm GOL 503 C,GOL,GOL,0.603993758,0.603993758,0.0,True,1,1.39999997616,0.836
4zfm GOL 503 B,GOL,GOL,0.46479536345,0.46479536345,0.0,True,1,1.39999997616,0.804
4zfm GOL 503 A,GOL,GOL,0.842182667973,0.842182667973,0.0,True,1,1.39999997616,0.952
4zfm GOL 502 C,GOL,GOL,0.759626861202,0.759626861202,0.0,True,1,1.39999997616,0.942
4zfm GOL 502 A,SO4,GOL,0.285166490326,0.239056320628,0.0461101696977,False,2,1.39999997616,0.851
4zfm GOL 501 C,GOL,GOL,0.901160840381,0.901160840381,0.0,True,1,1.39999997616,0.944
4zfl GOL 302 K,GOL,GOL,0.862343001009,0.862343001009,0.0,True,1,1.70000004768,0.846
4zfl GOL 302 I,GOL,GOL,0.719583324372,0.719583324372,0.0,True,1,1.70000004768,0.915
4zfl GOL 302 G,GOL,GOL,0.958457035599,0.958457035599,0.0,True,1,1.70000004768,0.878
4zfl GOL 302 E,GOL,GOL,0.895565078488,0.895565078488,0.0,True,1,1.70000004768,0.84
4zfj MES 302 A,GOL,MES,0.320969489804,0.0127073351674,0.308262154637,False,11,1.79999995232,0.673
4zfg SO4 604 A,SO4,SO4,0.248666975505,0.248666975505,0.0,True,1,2.29999995232,0.823
4zfg SO4 603 A,SO4,SO4,0.923807994638,0.923807994638,0.0,True,1,2.29999995232,0.912
4zfg SO4 602 A,SO4,SO4,0.917166094349,0.917166094349,0.0,True,1,2.29999995232,0.993
4zfg SO4 301 H,GOL,SO4,0.546340658863,0.385619993993,0.16072066487,False,2,2.29999995232,0.873
4zfc NAP 401 B,NAP,NAP,0.994200461005,0.994200461005,0.0,True,1,2.0,0.964
4zfc NAP 401 A,NAP,NAP,0.99392172927,0.99392172927,0.0,True,1,2.0,0.97
4zf7 SO4 201 B,SO4,SO4,0.947949107255,0.947949107255,0.0,True,1,1.89999997616,0.902
4zf7 SO4 201 A,SO4,SO4,0.880454397434,0.880454397434,0.0,True,1,1.89999997616,0.846
4zf7 PG4 203 A,1PE,PG4,0.582972891094,0.0504138072879,0.532559083806,False,2,1.89999997616,0.93
4zf7 PG4 202 A,GOL,PG4,0.588280634894,0.0588249692369,0.529455665657,False,3,1.89999997616,0.875
4zf7 PEG 204 A,GOL,PEG,0.668072261872,0.0941148795893,0.573957382283,False,2,1.89999997616,0.731
4zey SO4 402 A,GOL,SO4,0.639624498041,0.0316956835488,0.607928814493,False,5,1.5,0.784
4zey SO4 401 A,SO4,SO4,0.988745279143,0.988745279143,0.0,True,1,1.5,0.979
4zep IMD 504 A,GOL,IMD,0.648178756213,0.0709837237614,0.577195032452,False,2,2.20000004768,0.934
4zep GOL 503 B,GOL,GOL,0.652894939319,0.652894939319,0.0,True,1,2.20000004768,0.783
4zep GOL 503 A,GOL,GOL,0.586256598602,0.586256598602,0.0,True,1,2.20000004768,0.846
4zep GOL 502 B,GOL,GOL,0.572193287317,0.572193287317,0.0,True,1,2.20000004768,0.912
4zep GOL 502 A,GOL,GOL,0.750784084112,0.750784084112,0.0,True,1,2.20000004768,0.905
4zen IMD 511 A,GOL,IMD,0.811588804864,0.00340818691123,0.808180617953,False,12,1.89999997616,0.872
4zen IMD 510 A,GOL,IMD,0.657915001201,0.0114110734975,0.646503927703,False,7,1.89999997616,0.892
4zen IMD 509 A,SO4,IMD,0.522170971075,0.0188035354906,0.503367435585,False,4,1.89999997616,0.934
4zen IMD 507 B,SO4,IMD,0.486153020823,0.0116246951084,0.474528325715,False,4,1.89999997616,0.875
4zen GOL 508 A,GOL,GOL,0.936239383198,0.936239383198,0.0,True,1,1.89999997616,0.94
4zen GOL 507 A,GOL,GOL,0.853002556288,0.853002556288,0.0,True,1,1.89999997616,0.865
4zen GOL 506 B,GOL,GOL,0.60650304952,0.60650304952,0.0,True,1,1.89999997616,0.845
4zen GOL 506 A,PEG,GOL,0.810876251045,0.0277467341061,0.783129516938,False,4,1.89999997616,0.798
4zen GOL 505 B,GOL,GOL,0.837755825381,0.837755825381,0.0,True,1,1.89999997616,0.897
4zen GOL 505 A,GOL,GOL,0.64944125332,0.64944125332,0.0,True,1,1.89999997616,0.883
4zen GOL 504 B,GOL,GOL,0.695807533315,0.695807533315,0.0,True,1,1.89999997616,0.829
4zen GOL 504 A,GOL,GOL,0.93531756299,0.93531756299,0.0,True,1,1.89999997616,0.926
