title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3m9u GOL 313 D,GOL,GOL,0.964015869032,0.964015869032,0.0,True,1,1.79999995232,0.954
3m9u GOL 313 C,EDO,GOL,0.379293775542,0.101412312319,0.277881463223,False,3,1.79999995232,0.883
3m9u GOL 312 A,GOL,GOL,0.930354603166,0.930354603166,0.0,True,1,1.79999995232,0.972
3m9u GOL 311 D,SO4,GOL,0.807761918942,0.0232291630551,0.784532755887,False,3,1.79999995232,0.918
3m9u GOL 311 C,GOL,GOL,0.466695220171,0.466695220171,0.0,True,1,1.79999995232,0.974
3m9u GOL 311 A,GOL,GOL,0.804144591143,0.804144591143,0.0,True,1,1.79999995232,0.961
3m9u GOL 310 D,GOL,GOL,0.898205211234,0.898205211234,0.0,True,1,1.79999995232,0.954
3m9u GOL 310 C,GOL,GOL,0.43475213338,0.43475213338,0.0,True,1,1.79999995232,0.922
3m9u GOL 310 B,GOL,GOL,0.535633129766,0.535633129766,0.0,True,1,1.79999995232,0.943
3m9u GOL 309 C,GOL,GOL,0.588173399925,0.588173399925,0.0,True,1,1.79999995232,0.89
3m9u GOL 309 B,GOL,GOL,0.562551947547,0.562551947547,0.0,True,1,1.79999995232,0.821
3m9u GOL 309 A,GOL,GOL,0.981226138161,0.981226138161,0.0,True,1,1.79999995232,0.943
3m9m GOL 357 B,GOL,GOL,0.27814230605,0.27814230605,0.0,True,1,2.90000009537,0.856
3m9m GOL 14 P,GOL,GOL,0.225498215725,0.225498215725,0.0,True,1,2.90000009537,0.783
3m9l GOL 207 A,RET,GOL,0.227647665079,0.0791758532905,0.148471811788,False,3,1.60000002384,0.753
3m98 DMS 265 A,DMS,DMS,0.81502303735,0.81502303735,0.0,True,1,1.5,0.959
3m97 HEC 141 X,HEM,HEC,0.490487401868,0.405612560838,0.0848748410299,False,2,1.29999995232,0.983
3m96 DMS 264 A,SO4,DMS,0.664145077342,0.035903738975,0.628241338367,False,4,1.39999997616,0.921
3m96 DMS 263 A,DMS,DMS,0.93552979536,0.93552979536,0.0,True,1,1.39999997616,0.967
3m94 ACE 0 C,EDO,ACE,0.301084811612,0.0842220978745,0.216862713738,False,4,2.09999990463,0.92
3m8y GOL 403 B,GOL,GOL,0.667453887583,0.667453887583,0.0,True,1,2.09999990463,0.85
3m8y GOL 402 A,GOL,GOL,0.481735448933,0.481735448933,0.0,True,1,2.09999990463,0.793
3m8y GOL 401 B,GOL,GOL,0.594933514971,0.594933514971,0.0,True,1,2.09999990463,0.964
3m8y GOL 401 A,GOL,GOL,0.319908385314,0.319908385314,0.0,True,1,2.09999990463,0.837
3m8y ACT 399 A,EDO,ACT,0.684198391147,0.0821375950594,0.602060796088,False,2,2.09999990463,0.777
3m8y ACT 398 C,GOL,ACT,0.455308908224,0.0795958821795,0.375713026044,False,3,2.09999990463,0.834
3m8y ACT 398 A,NAG,ACT,0.764717974977,0.000435976074145,0.764281998903,False,184,2.09999990463,0.874
3m8w ACT 401 A,GOL,ACT,0.900946123553,0.0036214361292,0.897324687423,False,4,1.89999997616,0.769
3m8w ACT 399 A,EDO,ACT,0.448880721434,0.0757502366178,0.373130484816,False,4,1.89999997616,0.813
3m8s GOL 1 C,GOL,GOL,0.265266009723,0.265266009723,0.0,True,1,2.20000004768,0.887
3m8s ACT 837 A,ACT,ACT,0.530414401412,0.530414401412,0.0,True,1,2.20000004768,0.924
3m8s ACT 836 A,SO4,ACT,0.374574279935,0.0875814038394,0.286992876095,False,4,2.20000004768,0.871
3m8s ACT 4 C,SO4,ACT,0.299948767011,0.140308183508,0.159640583503,False,3,2.20000004768,0.854
3m8r GOL 4 B,GOL,GOL,0.767944103783,0.767944103783,0.0,True,1,2.0,0.865
3m8r GOL 3 C,GOL,GOL,0.718431753066,0.718431753066,0.0,True,1,2.0,0.849
3m8o GOL 224 H,GOL,GOL,0.885821031308,0.885821031308,0.0,True,1,1.60000002384,0.93
3m8m NAG 361 A,NAG_NAG,NAG_NAG,0.505182085272,0.505182085272,0.0,True,1,1.0,0.979
3m8m GOL 391 A,GOL,GOL,0.990985981925,0.990985981925,0.0,True,1,1.0,0.964
3m8d C8E 706 A,PEG,C8E,0.269976994009,0.00793599044294,0.262041003566,False,13,2.40000009537,0.768
3m8d C8E 704 A,PG4,C8E,0.262428593858,0.0511603562128,0.211268237645,False,6,2.40000009537,0.918
3m8d C8E 702 A,C8E,C8E,0.391795107028,0.391795107028,0.0,True,1,2.40000009537,0.9
3m8c GOL 126 A,EDO,GOL,0.836017124483,0.0861807280551,0.749836396428,False,2,2.09999990463,0.886
3m8b C8E 606 A,EDO,C8E,0.594070306739,0.00264777869555,0.591422528044,False,12,2.40000009537,0.742
3m8b C8E 605 A,PG4,C8E,0.240072290384,0.0298659974803,0.210206292903,False,7,2.40000009537,0.869
3m8b C8E 604 A,GOL,C8E,0.213189536812,0.0282089164259,0.184980620386,False,7,2.40000009537,0.729
3m8b C8E 603 A,1PE,C8E,0.703195254945,0.0671957991081,0.635999455837,False,3,2.40000009537,0.929
3m8b C8E 602 A,GOL,C8E,0.294842871593,0.00427063466943,0.290572236923,False,14,2.40000009537,0.728
3m8b C8E 601 A,C8E,C8E,0.797480042165,0.797480042165,0.0,True,1,2.40000009537,0.913
3m8a ACT 100 H,GOL,ACT,0.347578041398,0.0110987319856,0.336479309412,False,8,2.09999990463,0.202
3m8a ACT 100 F,GOL,ACT,0.70305476763,0.00735514910163,0.695699618528,False,4,2.09999990463,0.781
3m8a ACT 100 E,GOL,ACT,0.754192541653,0.0163074736066,0.737885068046,False,5,2.09999990463,0.783
3m8a ACT 100 A,GOL,ACT,0.89414777119,0.00945446217077,0.884693309019,False,3,2.09999990463,0.84
3m86 1PE 1 B,PG4,1PE,0.521267397458,0.150343016952,0.370924380505,False,2,1.70000004768,0.94
3m83 ACT 411 F,SO4,ACT,0.163002579395,0.0220159195056,0.14098665989,False,8,2.09999990463,0.831
3m83 ACT 410 D,EDO,ACT,0.813335092074,0.0202085359861,0.793126556088,False,4,2.09999990463,0.95
3m83 ACT 409 C,ACT,ACT,0.699617608695,0.699617608695,0.0,True,1,2.09999990463,0.926
3m82 ACT 411 E,CO3,ACT,0.285351694091,0.0244528093849,0.260898884706,False,6,2.40000009537,0.951
3m82 ACT 410 A,GOL,ACT,0.532220274003,0.104417421185,0.427802852818,False,2,2.40000009537,0.942
3m82 ACT 409 B,CO3,ACT,0.493861254224,0.0415962829649,0.452264971259,False,4,2.40000009537,0.979
3m81 ACT 417 E,GOL,ACT,0.314166437495,0.00548045929109,0.308685978204,False,9,2.5,0.924
3m81 ACT 416 D,BCT,ACT,0.508438869866,0.0918955393172,0.416543330549,False,3,2.5,0.964
3m81 ACT 415 A,GOL,ACT,0.428428241281,0.0276957527163,0.400732488565,False,7,2.5,0.96
3m7w GOL 256 C,EDO,GOL,0.866536882789,0.0391616727873,0.827375210002,False,2,2.0,0.895
3m7w GOL 255 E,GOL,GOL,0.689253999131,0.689253999131,0.0,True,1,2.0,0.91
3m7w GOL 255 D,GOL,GOL,0.334683733916,0.334683733916,0.0,True,1,2.0,0.825
3m7w GOL 255 C,GOL,GOL,0.454228932452,0.454228932452,0.0,True,1,2.0,0.893
3m7w GOL 255 B,GOL,GOL,0.643253884717,0.643253884717,0.0,True,1,2.0,0.883
3m7w GOL 254 F,EDO,GOL,0.503230943288,0.327889278035,0.175341665253,False,2,2.0,0.86
3m7w GOL 254 D,GOL,GOL,0.963558234685,0.963558234685,0.0,True,1,2.0,0.966
3m7w GOL 254 C,GOL,GOL,0.924884537718,0.924884537718,0.0,True,1,2.0,0.921
3m7w GOL 254 B,EDO,GOL,0.474541410293,0.366853566652,0.107687843641,False,2,2.0,0.888
3m7w GOL 254 A,GOL,GOL,0.781001704809,0.781001704809,0.0,True,1,2.0,0.941
3m7v GOL 414 A,PYR,GOL,0.241810571193,0.106403371278,0.135407199915,False,4,2.0,0.893
3m7t GOL 249 A,GOL,GOL,0.981073377241,0.981073377241,0.0,True,1,1.60000002384,0.968
3m7p NAG 1430 A,NAG,NAG,0.92813373206,0.92813373206,0.0,True,1,2.5,0.835
3m7o NAG 202 D,NAG,NAG,0.983384043678,0.983384043678,0.0,True,1,1.70000004768,0.971
3m7o NAG 202 C,NAG,NAG,0.963366086195,0.963366086195,0.0,True,1,1.70000004768,0.979
3m7o NAG 202 B,NAG,NAG,0.963953844581,0.963953844581,0.0,True,1,1.70000004768,0.97
3m7o NAG 202 A,NAG,NAG,0.994965659924,0.994965659924,0.0,True,1,1.70000004768,0.985
3m6s NAG 331 K,BCR,NAG,0.270908746048,0.0459240425766,0.224984703471,False,5,2.79999995232,0.729
3m6s NAG 331 G,NAG,NAG,0.945464112294,0.945464112294,0.0,True,1,2.79999995232,0.632
3m6s NAG 330 K,NAG,NAG,0.436850360078,0.436850360078,0.0,True,1,2.79999995232,0.682
3m6s NAG 329 G,NAG_NAG,NAG_NAG,0.88780679493,0.88780679493,0.0,True,1,2.79999995232,0.909
3m6s NAG 328 K,NAG,NAG,0.945752920545,0.945752920545,0.0,True,1,2.79999995232,0.921
3m6s NAG 328 I,NAG,NAG,0.90910029914,0.90910029914,0.0,True,1,2.79999995232,0.828
3m6s NAG 328 E,NAG,NAG,0.792143579728,0.792143579728,0.0,True,1,2.79999995232,0.946
3m6s NAG 328 C,NAG_NAG,NAG_NAG,0.963974166326,0.963974166326,0.0,True,1,2.79999995232,0.931
3m6s NAG 328 A,NAG,NAG,0.988781436989,0.988781436989,0.0,True,1,2.79999995232,0.901
3m6p BB2 194 B,ZN,ZN,0.913213270817,0.913213270817,0.0,True,1,2.0,0.908
3m6l GOL 2001 A,EDO,GOL,0.448891001902,0.378860512125,0.0700304897779,False,2,1.60000002384,0.935
3m67 DMS 265 A,DMS,DMS,0.797421329842,0.797421329842,0.0,True,1,1.79999995232,0.957
3m67 DMS 264 A,DMS,DMS,0.960592431069,0.960592431069,0.0,True,1,1.79999995232,0.974
3m5y GOL 229 B,EDO,GOL,0.663091278522,0.0956289308974,0.567462347625,False,2,1.5,0.86
3m5y GOL 229 A,EDO,GOL,0.411602579598,0.324538110762,0.0870644688357,False,2,1.5,0.861
3m5w GOL 325 B,GOL,GOL,0.343578603981,0.343578603981,0.0,True,1,2.29999995232,0.86
3m5w GOL 323 A,SO4,GOL,0.805799353683,0.0466356446853,0.759163708997,False,2,2.29999995232,0.751
3m5u MES 362 A,GOL,MES,0.414404953802,0.00345885100211,0.4109461028,False,20,2.20000004768,0.91
3m5u MES 361 B,PO4,MES,0.530932776483,0.0005716734687,0.530361103014,False,173,2.20000004768,0.922
3m5u GOL 361 A,GOL,GOL,0.555567378208,0.555567378208,0.0,True,1,2.20000004768,0.97
3m5q NAG 361 A,NAG,NAG,0.76329334764,0.76329334764,0.0,True,1,0.899999976158,0.977
3m5m MES 1 A,SO4,MES,0.646718357928,0.0157622050409,0.630956152887,False,6,1.70000004768,0.917
3m5j SIA 331 E,SIA,SIA,0.71454022882,0.71454022882,0.0,True,1,2.59999990463,0.767
3m5j SIA 331 C,NAG,SIA,0.77683891316,0.00518251534715,0.771656397813,False,7,2.59999990463,0.74
3m5j NAG 2 C,GOL,NAG,0.595502742444,0.0150275740495,0.580475168394,False,5,2.59999990463,0.711
3m5j NAG 183 F,NAG,NAG,0.931345969524,0.931345969524,0.0,True,1,2.59999990463,0.849
3m5j NAG 183 D,NAG,NAG,0.980188865851,0.980188865851,0.0,True,1,2.59999990463,0.773
3m5j NAG 183 B,NAG,NAG,0.97927617857,0.97927617857,0.0,True,1,2.59999990463,0.858
3m5j NAG 1 C,NAG,NAG,0.989968380674,0.989968380674,0.0,True,1,2.59999990463,0.846
3m5j NAG 1 A,NAG,NAG,0.945994422911,0.945994422911,0.0,True,1,2.59999990463,0.825
3m5j GOL 186 B,GOL,GOL,0.237230553244,0.237230553244,0.0,True,1,2.59999990463,0.898
3m5j GOL 185 B,SO4,GOL,0.577111647844,0.174389321036,0.402722326808,False,2,2.59999990463,0.876
3m5j GOL 184 F,SO4,GOL,0.348613246682,0.317778302038,0.0308349446437,False,2,2.59999990463,0.819
3m5j GOL 184 D,GOL,GOL,0.335646658922,0.335646658922,0.0,True,1,2.59999990463,0.86
3m5j GOL 184 B,MAN,GOL,0.188106141319,0.0585077135505,0.129598427769,False,6,2.59999990463,0.789
3m5i SIA 1 E,NAG_NAG,SIA,0.249449928329,0.00686300001882,0.24258692831,False,20,3.0,0.905
3m5i SIA 1 C,BMA,SIA,0.144468863211,0.07329895565,0.0711699075612,False,4,3.0,0.838
3m5i SIA 1 A,BGC,SIA,0.249162175218,0.0425735555215,0.206588619697,False,5,3.0,0.906
3m5i NAG 331 E,NAG,NAG,0.926254619378,0.926254619378,0.0,True,1,3.0,0.913
3m5i NAG 331 C,NAG,NAG_NAG,0.583924214098,0.289321911664,0.294602302434,False,2,3.0,0.896
3m5i NAG 183 F,NAG_NAG,NAG_NAG,0.806661704308,0.806661704308,0.0,True,1,3.0,0.929
3m5i NAG 183 D,BMA_NAG_NAG,NAG_NAG,0.835906632568,0.114130675176,0.721775957392,False,2,3.0,0.891
3m5i NAG 183 B,NAG,NAG,0.821515452708,0.821515452708,0.0,True,1,3.0,0.9
3m5h NAG 331 E,NAG,NAG,0.977452375141,0.977452375141,0.0,True,1,2.70000004768,0.815
3m5h NAG 331 C,NAG,NAG,0.96553402025,0.96553402025,0.0,True,1,2.70000004768,0.746
3m5h NAG 331 A,NAG,NAG,0.893115160152,0.893115160152,0.0,True,1,2.70000004768,0.771
3m5h NAG 183 F,NAG,NAG,0.966707847968,0.966707847968,0.0,True,1,2.70000004768,0.753
3m5h NAG 183 D,NAG,NAG,0.988791997022,0.988791997022,0.0,True,1,2.70000004768,0.842
3m5h NAG 183 B,NAG,NAG,0.695083630589,0.695083630589,0.0,True,1,2.70000004768,0.86
3m5h GOL 186 B,GOL,GOL,0.328745007469,0.328745007469,0.0,True,1,2.70000004768,0.902
3m5h GOL 185 B,CIT,GOL,0.240945127486,0.0943502944045,0.146594833082,False,3,2.70000004768,0.766
3m5h GOL 184 F,SO4,GOL,0.713290757445,0.0397178728919,0.673572884553,False,3,2.70000004768,0.896
3m5h GOL 184 D,SO4,GOL,0.623279422904,0.0561046872182,0.567174735686,False,3,2.70000004768,0.862
3m5g NAG 183 F,NAG,NAG,0.750535949646,0.750535949646,0.0,True,1,2.59999990463,0.946
3m5g NAG 183 D,NAG,NAG,0.971404959998,0.971404959998,0.0,True,1,2.59999990463,0.868
3m5g NAG 183 B,NAG,NAG,0.852857894759,0.852857894759,0.0,True,1,2.59999990463,0.94
3m5g NAG 1 E,NAG,NAG,0.992660138244,0.992660138244,0.0,True,1,2.59999990463,0.819
3m5g NAG 1 C,NAG,NAG,0.971272551078,0.971272551078,0.0,True,1,2.59999990463,0.838
3m5e DMS 263 A,EDO,DMS,0.290532582405,0.0901555028951,0.20037707951,False,4,1.70000004768,0.899
3m5a GOL 370 A,SO4,GOL,0.385022506182,0.215077517771,0.169944988411,False,2,1.79999995232,0.913
3m5a GOL 369 A,GOL,GOL,0.836424338914,0.836424338914,0.0,True,1,1.79999995232,0.86
3m5a GOL 368 A,GOL,GOL,0.945212623935,0.945212623935,0.0,True,1,1.79999995232,0.949
3m5a ACE 185 B,ACE,ACE,0.264048539123,0.264048539123,0.0,True,1,1.79999995232,0.925
3m59 MLY 189 B,MLY,MLY,0.614993817195,0.614993817195,0.0,True,1,1.70000004768,0.922
3m59 GOL 6 A,SO4,GOL,0.375260949656,0.158177202086,0.21708374757,False,3,1.70000004768,0.797
3m59 GOL 369 A,GOL,GOL,0.467692428698,0.467692428698,0.0,True,1,1.70000004768,0.938
3m59 GOL 368 A,GOL,GOL,0.877623847807,0.877623847807,0.0,True,1,1.70000004768,0.941
3m59 ACE 185 B,EDO,ACE,0.394214341039,0.00134378477719,0.392870556262,False,18,1.70000004768,0.752
3m58 ACE 185 B,ACE,ACE,0.96117444457,0.96117444457,0.0,True,1,1.39999997616,0.912
3m57 ACE 185 B,EDO,ACE,0.471946073118,0.00303939302147,0.468906680097,False,12,1.70000004768,0.813
3m56 MLY 189 B,ALY,MLY,0.253792632104,0.209619500053,0.0441731320515,False,3,1.70000004768,0.909
3m56 ACE 185 B,EDO,ACE,0.601075157136,0.0035443358375,0.597530821298,False,9,1.70000004768,0.902
3m55 ACE 185 B,SO4,ACE,0.400451617541,0.00125730226517,0.399194315275,False,23,1.5,0.866
3m54 ACE 185 B,NO3,ACE,0.220367333086,0.00942864111832,0.210938691968,False,13,1.60000002384,0.913
3m52 ACT 121 A,SO4,ACT,0.723289348475,0.0106608793789,0.712628469096,False,6,2.59999990463,0.911
3m4p GOL 521 D,GOL,GOL,0.162703416743,0.162703416743,0.0,True,1,2.79999995232,0.872
3m4p GOL 521 A,SO4,GOL,0.59143395148,0.0525712041874,0.538862747293,False,3,2.79999995232,0.868
3m49 GOL 724 A,EDO,GOL,0.422596943541,0.301013740379,0.121583203163,False,2,2.0,0.932
3m49 GOL 719 A,EDO,GOL,0.459240230169,0.381922761636,0.0773174685333,False,2,2.0,0.919
3m49 GOL 712 B,SO4,GOL,0.330209853397,0.0702513845954,0.259958468802,False,4,2.0,0.776
3m49 GOL 705 B,SO4,GOL,0.488117368041,0.0328805192647,0.455236848776,False,4,2.0,0.897
3m49 GOL 705 A,GOL,GOL,0.739830616156,0.739830616156,0.0,True,1,2.0,0.836
3m49 GOL 704 A,EDO,GOL,0.883012986187,0.0938898779738,0.789123108213,False,2,2.0,0.958
3m47 GOL 231 B,EDO,GOL,0.231598137594,0.0405944887555,0.191003648838,False,6,1.20000004768,0.836
3m47 GOL 231 A,EDO,GOL,0.556222117759,0.225227224751,0.330994893008,False,2,1.20000004768,0.811
3m47 GOL 230 B,GOL,GOL,0.548245594193,0.548245594193,0.0,True,1,1.20000004768,0.892
3m47 GOL 230 A,ACT,GOL,0.266425043863,0.0311747163422,0.235250327521,False,7,1.20000004768,0.769
3m47 GOL 229 B,GOL,GOL,0.434611601144,0.434611601144,0.0,True,1,1.20000004768,0.782
3m47 GOL 229 A,GOL,GOL,0.861418608199,0.861418608199,0.0,True,1,1.20000004768,0.87
3m46 GOL 665 B,GOL,GOL,0.182896620429,0.182896620429,0.0,True,1,2.70000004768,0.849
3m45 NAG 1395 D,NAG,NAG,0.976247657199,0.976247657199,0.0,True,1,2.20000004768,0.784
3m45 NAG 1395 C,NAG,NAG,0.996189787786,0.996189787786,0.0,True,1,2.20000004768,0.89
3m45 NAG 1395 B,NAG,NAG,0.993530508552,0.993530508552,0.0,True,1,2.20000004768,0.835
3m45 NAG 1395 A,NAG,NAG,0.923584424929,0.923584424929,0.0,True,1,2.20000004768,0.832
3m44 GOL 229 B,GOL,GOL,0.483870917559,0.483870917559,0.0,True,1,1.39999997616,0.829
3m43 GOL 3 I,GOL,GOL,0.397141148936,0.397141148936,0.0,True,1,1.29999995232,0.911
3m43 GOL 2 I,GOL,GOL,0.652957581692,0.652957581692,0.0,True,1,1.29999995232,0.851
3m43 GOL 1 I,GOL,GOL,0.278131407418,0.278131407418,0.0,True,1,1.29999995232,0.814
3m41 GOL 230 B,GOL,GOL,0.670822193908,0.670822193908,0.0,True,1,1.39999997616,0.825
3m41 GOL 230 A,GOL,GOL,0.741991867587,0.741991867587,0.0,True,1,1.39999997616,0.81
3m41 GOL 229 B,GOL,GOL,0.754030809314,0.754030809314,0.0,True,1,1.39999997616,0.919
3m3x DMS 263 A,DMS,DMS,0.927992919989,0.927992919989,0.0,True,1,1.70000004768,0.947
3m3d NAG 702 A,GOL,NAG,0.643976803315,0.00728072943908,0.636696073876,False,9,2.29999995232,0.686
3m3d NAG 701 A,NAG,NAG,0.976603501924,0.976603501924,0.0,True,1,2.29999995232,0.922
3m34 GOL 2002 A,SO4,GOL,0.562392487699,0.130695719158,0.431696768541,False,2,1.70000004768,0.814
3m34 GOL 2001 A,GOL,GOL,0.662765962985,0.662765962985,0.0,True,1,1.70000004768,0.868
3m33 GOL 233 A,GOL,GOL,0.373093927198,0.373093927198,0.0,True,1,2.20000004768,0.797
3m33 GOL 232 A,GOL,GOL,0.61445408053,0.61445408053,0.0,True,1,2.20000004768,0.92
3m33 GOL 230 B,SO4,GOL,0.360197850683,0.130969684566,0.229228166117,False,3,2.20000004768,0.708
3m33 GOL 229 B,EDO,GOL,0.688974702269,0.104550337368,0.584424364901,False,2,2.20000004768,0.799
3m2y BE0 504 A,ZN,ZN,0.756188394462,0.756188394462,0.0,True,1,1.20000004768,0.977
3m2u ACT 1 C,EDO,ACT,0.467415188064,0.286284761106,0.181130426958,False,2,1.39999997616,0.897
3m2p UDP 7517 B,ADP_MG,UDP,0.320463768559,0.00675768435974,0.313706084199,False,22,2.90000009537,0.847
3m2n DMS 265 A,SO4,DMS,0.415204225277,0.0720471065824,0.343157118695,False,4,1.70000004768,0.938
3m2m CSO 88 H,CSO,CSO,0.246682622466,0.246682622466,0.0,True,1,2.79999995232,0.937
3m2m CSO 88 G,CAS,CSO,0.318754859006,0.034866828584,0.283888030422,False,4,2.79999995232,0.958
3m2m CSO 88 F,CAS,CSO,0.328343158849,0.10788407046,0.220459088389,False,3,2.79999995232,0.933
3m2m CSO 88 E,SMC,CSO,0.145771366916,0.0360437936566,0.109727573259,False,6,2.79999995232,0.94
3m2m CSO 88 D,CSD,CSO,0.348212076912,0.0549123363259,0.293299740586,False,4,2.79999995232,0.944
3m2m CSO 88 C,MLY_MLY,CSO,0.199011886415,0.0760693246436,0.122942561771,False,2,2.79999995232,0.952
3m2m CSO 88 B,CSD,CSO,0.173038877316,0.0684899217358,0.10454895558,False,5,2.79999995232,0.953
3m2m CSO 88 A,SEP,CSO,0.126052263312,0.0399979005563,0.0860543627558,False,8,2.79999995232,0.957
3m2m CSO 130 H,HYP,CSO,0.299641127714,0.173552445052,0.126088682663,False,2,2.79999995232,0.973
3m2m CSO 130 G,BTN,CSO,0.151865146594,0.0015416405772,0.150323506017,False,93,2.79999995232,0.968
3m2m CSO 130 F,OCS,CSO,0.333200873411,0.0774093726265,0.255791500785,False,3,2.79999995232,0.958
3m2m CSO 130 E,CSO,CSO,0.264177133518,0.264177133518,0.0,True,1,2.79999995232,0.959
3m2m CSO 130 D,HYP,CSO,0.148245792199,0.133595521698,0.0146502705012,False,2,2.79999995232,0.941
3m2m CSO 130 C,CSO,CSO,0.17705707342,0.17705707342,0.0,True,1,2.79999995232,0.939
3m2m CSO 130 B,CAS,CSO,0.583535539884,0.05672876296,0.526806776924,False,2,2.79999995232,0.967
3m2m CSO 130 A,LLP,CSO,0.447742590012,0.0372778754963,0.410464714516,False,5,2.79999995232,0.92
3m24 GOL 507 A,SO4,GOL,0.79805177593,0.0558105054105,0.74224127052,False,2,2.20000004768,0.857
3m24 GOL 506 B,SO4,GOL,0.605579327168,0.0793903725285,0.52618895464,False,2,2.20000004768,0.882
3m24 GOL 505 A,SO4,GOL,0.873224278973,0.0182229105967,0.855001368376,False,3,2.20000004768,0.8
3m24 GOL 504 A,SO4,GOL,0.314676495553,0.220387943181,0.0942885523727,False,2,2.20000004768,0.879
3m24 GOL 503 D,SO4,GOL,0.513120918887,0.284654129792,0.228466789095,False,2,2.20000004768,0.921
3m24 GOL 503 A,SO4,GOL,0.740385268516,0.0392785721489,0.701106696367,False,2,2.20000004768,0.748
3m24 GOL 502 C,SO4,GOL,0.782484906463,0.0653509774377,0.717133929026,False,2,2.20000004768,0.819
3m1v TP7 553 D,FLC,ACT,0.102498076444,0.00258027552998,0.0999178009142,False,56,1.5,0.974
3m1v TP7 553 A,GSH,ACT,0.113914338382,0.00236357210583,0.111550766276,False,66,1.5,0.981
3m1v ACT 1 C,EDO,ACT,0.882277236734,0.00943165134941,0.872845585384,False,4,1.5,0.931
3m1u MES 15 B,GOL,MES,0.277125230963,0.00373413824731,0.273391092716,False,16,1.70000004768,0.858
3m1u MES 14 A,EPE,MES,0.437481619989,0.306541908956,0.130939711033,False,2,1.70000004768,0.949
3m1u GOL 8 A,GOL,GOL,0.951249599826,0.951249599826,0.0,True,1,1.70000004768,0.909
3m1u GOL 7 B,EDO,GOL,0.482365184952,0.351125444251,0.1312397407,False,2,1.70000004768,0.899
3m1u GOL 6 B,GOL,GOL,0.902628169658,0.902628169658,0.0,True,1,1.70000004768,0.944
3m1u GOL 5 B,GOL,GOL,0.978722990948,0.978722990948,0.0,True,1,1.70000004768,0.969
3m1u GOL 4 A,GOL,GOL,0.869608943687,0.869608943687,0.0,True,1,1.70000004768,0.957
3m1u GOL 3 A,GOL,GOL,0.97805363177,0.97805363177,0.0,True,1,1.70000004768,0.967
3m1u GOL 11 B,EDO,GOL,0.328431851374,0.226419204446,0.102012646928,False,2,1.70000004768,0.722
3m1u GOL 10 A,GOL,GOL,0.515399678411,0.515399678411,0.0,True,1,1.70000004768,0.931
3m1u ACT 13 A,DMS,ACT,0.372105257303,0.290751731231,0.0813535260717,False,2,1.70000004768,0.848
3m1u ACT 12 B,EDO,ACT,0.526444021627,0.0195463192961,0.506897702331,False,7,1.70000004768,0.895
3m1t GOL 275 A,GOL,GOL,0.422050287554,0.422050287554,0.0,True,1,1.60000002384,0.921
3m1m GOL 371 A,GOL,GOL,0.356831883961,0.356831883961,0.0,True,1,1.89999997616,0.86
3m1l ACT 1 A,GOL,ACT,0.504801514539,0.0514117904474,0.453389724091,False,3,2.5,0.937
3m1k BEW 502 A,ZN,ZN,0.674247792188,0.674247792188,0.0,True,1,1.29999995232,0.952
3m1i GTP 1177 A,GTP_MG,GTP_MG,0.470960012064,0.470960012064,0.0,True,1,2.0,0.984
3m1g GOL 364 A,GOL,GOL,0.656274538806,0.656274538806,0.0,True,1,2.09999990463,0.925
3m1g GOL 362 A,GOL,GOL,0.491542625473,0.491542625473,0.0,True,1,2.09999990463,0.704
3m1g GOL 361 C,SO4,GOL,0.277980058877,0.251893480343,0.0260865785338,False,2,2.09999990463,0.78
3m1g GOL 361 B,GOL,GOL,0.621036134564,0.621036134564,0.0,True,1,2.09999990463,0.907
3m1g GOL 360 C,GOL,GOL,0.534600073591,0.534600073591,0.0,True,1,2.09999990463,0.884
3m1g GOL 360 B,GOL,GOL,0.342920735866,0.342920735866,0.0,True,1,2.09999990463,0.862
3m1c NAG 1784 A,NAG,NAG_NAG,0.754459421887,0.121122620688,0.633336801199,False,2,2.79999995232,0.942
3m1c NAG 1670 A,NAG,NAG,0.957621649473,0.957621649473,0.0,True,1,2.79999995232,0.789
3m1a ACT 283 E,SO4,ACT,0.301353467294,0.0557959381415,0.245557529153,False,4,2.0,0.926
3m1a ACT 282 I,SO4,ACT,0.290363831114,0.0606115234206,0.229752307693,False,4,2.0,0.919
3m17 ACE 0 K,ACE,ACE,0.731106062996,0.731106062996,0.0,True,1,2.59999990463,0.961
3m17 ACE 0 J,ACE,ACE,0.918872153988,0.918872153988,0.0,True,1,2.59999990463,0.941
3m07 PGE 608 A,PEG,PGE,0.511423419445,0.0550501741785,0.456373245267,False,4,1.39999997616,0.856
3m07 PG4 606 A,PEG,PG4,0.457447854735,0.131730668277,0.325717186458,False,3,1.39999997616,0.76
3m04 BE9 502 A,ZN,ZN,0.89407395656,0.89407395656,0.0,True,1,1.39999997616,0.975
3m03 MES 1 A,MES,MES,0.802158288692,0.802158288692,0.0,True,1,2.5,0.956
3m01 ACT 708 A,GOL,ACT,0.513970644589,0.00683911950269,0.507131525086,False,9,2.59999990463,0.951
3m01 ACT 707 A,EDO,ACT,0.477177722104,0.0616777374425,0.415499984662,False,3,2.59999990463,0.827
3lzz ACT 174 B,EDO,ACT,0.412284872611,0.0205126003278,0.391772272284,False,6,2.5,0.891
