title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2uz0 GOL 1258 D,GOL,GOL,0.444689503424,0.444689503424,0.0,True,1,1.70000004768,0.923
2uz0 GOL 1254 C,GOL,GOL,0.375474898652,0.375474898652,0.0,True,1,1.70000004768,0.945
2uz0 EDO 1261 A,EDO,EDO,0.517491872181,0.517491872181,0.0,True,1,1.70000004768,0.966
2uz0 EDO 1259 B,EDO,EDO,0.556038708176,0.556038708176,0.0,True,1,1.70000004768,0.923
2uz0 EDO 1257 C,EDO,EDO,0.467711333712,0.467711333712,0.0,True,1,1.70000004768,0.972
2uz0 EDO 1256 C,EDO,EDO,0.426997168057,0.426997168057,0.0,True,1,1.70000004768,0.95
2uyx GOL 1295 A,EDO,GOL,0.529854965984,0.191365105331,0.338489860654,False,2,1.89999997616,0.907
2uyx GOL 1294 A,EDO,GOL,0.353067000822,0.340985754451,0.0120812463716,False,2,1.89999997616,0.944
2uyv TLA 1275 A,TPO,ZN,0.422343569588,0.0592543138771,0.36308925571,False,4,2.20000004768,0.796
2uyj EDO 1129 C,GOL,EDO,0.221594305808,0.208206667035,0.0133876387725,False,2,2.40000009537,0.92
2uyf GOL 1313 A,GOL,GOL,0.703053402346,0.703053402346,0.0,True,1,2.20000004768,0.981
2uyf GOL 1312 A,FLC,GOL,0.139227633786,0.129272779505,0.00995485428085,False,2,2.20000004768,0.734
2uyf GOL 1306 B,GOL,GOL,0.258768871514,0.258768871514,0.0,True,1,2.20000004768,0.984
2uye SCN 1303 A,SO4,SCN,0.438404029432,0.0231657887495,0.415238240682,False,6,2.20000004768,0.92
2uye SCN 1302 B,SO4,SCN,0.294901770378,0.020791342792,0.274110427586,False,9,2.20000004768,0.992
2uye GOL 1312 A,GOL,GOL,0.546231966741,0.546231966741,0.0,True,1,2.20000004768,0.942
2uye GOL 1311 A,NAG,GOL,0.220510797069,0.157549709945,0.062961087124,False,2,2.20000004768,0.89
2uye GOL 1306 B,GOL,GOL,0.673985122308,0.673985122308,0.0,True,1,2.20000004768,0.944
2uyc GOL 1338 A,GOL,GOL,0.488636997852,0.488636997852,0.0,True,1,2.0,0.851
2uyc GOL 1337 A,GOL,GOL,0.363284817725,0.363284817725,0.0,True,1,2.0,0.852
2uyc GOL 1336 A,SO4,GOL,0.600981196816,0.0941542451246,0.506826951692,False,4,2.0,0.801
2uyc GOL 1335 A,GOL,GOL,0.724139229296,0.724139229296,0.0,True,1,2.0,0.72
2uya GOL 1386 A,SO4,GOL,0.197767398349,0.174799235049,0.0229681632992,False,3,2.0,0.829
2uxx GOL 1838 A,NAG,GOL,0.425487792154,0.0195208915,0.405966900654,False,10,2.70000004768,0.852
2uxx GOL 1837 A,SO4,GOL,0.763134555743,0.138378822817,0.624755732926,False,2,2.70000004768,0.945
2uxr GOL 1407 A,GOL,GOL,0.363587841373,0.363587841373,0.0,True,1,2.29999995232,0.925
2uxq GOL 1404 D,EDO,GOL,0.298688698483,0.210698020322,0.0879906781608,False,2,1.70000004768,0.893
2uxq GOL 1404 C,EDO,GOL,0.44514884927,0.120377615156,0.324771234115,False,3,1.70000004768,0.889
2uxq GOL 1404 A,ACT,GOL,0.257616287474,0.143784105058,0.113832182415,False,4,1.70000004768,0.924
2uxq GOL 1403 D,SO4,GOL,0.670809768493,0.125951960732,0.544857807761,False,2,1.70000004768,0.825
2uxq GOL 1403 C,GOL,GOL,0.713737484671,0.713737484671,0.0,True,1,1.70000004768,0.872
2uxq GOL 1403 A,SO4,GOL,0.478715151562,0.0192013071305,0.459513844431,False,9,1.70000004768,0.874
2uxq GOL 1402 B,EDO,GOL,0.390851427763,0.212407804366,0.178443623397,False,2,1.70000004768,0.908
2uxn GOL 1837 A,NAG,GOL,0.162960674914,0.0425676240419,0.120393050872,False,7,2.70000004768,0.955
2uxm GOL 1317 M,SO4,GOL,0.203999260061,0.192946271453,0.0110529886074,False,2,2.5,0.671
2uxm GOL 1290 L,SO4,GOL,0.293105662153,0.174447270594,0.118658391559,False,2,2.5,0.883
2uxl GOL 1287 L,GOL,GOL,0.323751992761,0.323751992761,0.0,True,1,2.90000009537,0.86
2uxk GOL 1293 L,GOL,GOL,0.268864746529,0.268864746529,0.0,True,1,2.20000004768,0.76
2uxk GOL 1292 L,GOL,GOL,0.461279429143,0.461279429143,0.0,True,1,2.20000004768,0.864
2uxj GOL 1291 L,LDA,GOL,0.232761296991,0.210974385558,0.0217869114329,False,2,2.20000004768,0.853
2uxj GOL 1290 L,GOL,GOL,0.31216652501,0.31216652501,0.0,True,1,2.20000004768,0.859
2uxj GOL 1252 H,SO4,GOL,0.242469428947,0.0731832854634,0.169286143483,False,4,2.20000004768,0.775
2uxg GOL 1124 A,GOL,GOL,0.281953183868,0.281953183868,0.0,True,1,2.0,0.934
2ux7 GOL 1124 A,GOL,GOL,0.796161550648,0.796161550648,0.0,True,1,1.29999995232,0.904
2ux5 GOL 1318 M,GOL,GOL,0.216093345626,0.216093345626,0.0,True,1,2.20000004768,0.893
2ux5 GOL 1290 L,GOL,GOL,0.348858010714,0.348858010714,0.0,True,1,2.20000004768,0.826
2ux4 GOL 1315 M,GOL,GOL,0.212148410136,0.212148410136,0.0,True,1,2.5,0.796
2ux4 GOL 1291 L,GOL,GOL,0.366601553677,0.366601553677,0.0,True,1,2.5,0.895
2ux3 GOL 1289 L,GOL,GOL,0.372683441502,0.372683441502,0.0,True,1,2.5,0.877
2ux3 GOL 1252 H,EDO,GOL,0.307884439754,0.255364064294,0.05252037546,False,2,2.5,0.765
2uwx EDO 1794 A,EDO,EDO,0.31177976529,0.31177976529,0.0,True,1,2.40000009537,0.969
2uww GOL 1294 L,GOL,GOL,0.336058499532,0.336058499532,0.0,True,1,2.0,0.778
2uww GOL 1293 L,GOL,GOL,0.504245472871,0.504245472871,0.0,True,1,2.0,0.872
2uwv GOL 1252 H,EDO,GOL,0.30265470723,0.176779335632,0.125875371598,False,2,2.09999990463,0.744
2uwu GOL 1292 L,GOL,GOL,0.31883773411,0.31883773411,0.0,True,1,2.0,0.819
2uwt GOL 1288 L,GOL,GOL,0.561432536235,0.561432536235,0.0,True,1,2.5,0.895
2uws GOL 1289 L,NAG,GOL,0.240617046473,0.236268238963,0.00434880751065,False,2,2.59999990463,0.834
2uwa GOL 301 A,GOL,GOL,0.519445231162,0.519445231162,0.0,True,1,1.79999995232,0.812
2uwa GOL 300 C,GOL,GOL,0.7447468781,0.7447468781,0.0,True,1,1.79999995232,0.717
2uwa GOL 300 B,GOL,GOL,0.814407011452,0.814407011452,0.0,True,1,1.79999995232,0.689
2uwa GOL 300 A,GOL,GOL,0.615906861521,0.615906861521,0.0,True,1,1.79999995232,0.914
2uw9 TPO 309 A,TPO,TPO,0.747190851956,0.747190851956,0.0,True,1,2.09999990463,0.974
2uw8 TPO 197 A,TPO,TPO,0.960786646048,0.960786646048,0.0,True,1,2.0,0.986
2uw8 SEP 338 A,SEP,SEP,0.908480642373,0.908480642373,0.0,True,1,2.0,0.953
2uw8 SEP 139 A,CSO,SEP,0.179474870471,0.0821230979925,0.0973517724785,False,4,2.0,0.918
2uw7 TPO 197 A,TPO,TPO,0.78492288286,0.78492288286,0.0,True,1,2.09999990463,0.957
2uw7 SEP 338 A,SO4,SEP,0.880312411318,0.0,0.880312411318,False,149,2.09999990463,0.867
2uw6 TPO 197 A,TPO,TPO,0.835199570352,0.835199570352,0.0,True,1,2.20000004768,0.989
2uw6 SEP 338 A,SEP,SEP,0.826530326525,0.826530326525,0.0,True,1,2.20000004768,0.974
2uw6 SEP 139 A,CME,SEP,0.297023394274,0.0828576103626,0.214165783911,False,5,2.20000004768,0.86
2uw5 TPO 197 A,TPO,TPO,0.595124606648,0.595124606648,0.0,True,1,2.09999990463,0.983
2uw5 SEP 338 A,SEP,SEP,0.708128637571,0.708128637571,0.0,True,1,2.09999990463,0.963
2uw5 SEP 139 A,SEP,SEP,0.149846639019,0.149846639019,0.0,True,1,2.09999990463,0.843
2uw4 TPO 197 A,TPO,TPO,0.873742987597,0.873742987597,0.0,True,1,2.0,0.981
2uw4 SEP 338 A,SEP,SEP,1.0,1.0,0.0,True,1,2.0,0.965
2uw3 TPO 197 A,TPO,TPO,0.768517143109,0.768517143109,0.0,True,1,2.20000004768,0.986
2uw3 SEP 338 A,SEP,SEP,0.592621052471,0.592621052471,0.0,True,1,2.20000004768,0.972
2uw3 SEP 139 A,SO4,SEP,0.194163051057,0.102624710949,0.0915383401085,False,4,2.20000004768,0.879
2uw0 TPO 197 A,TPO,TPO,0.944498941751,0.944498941751,0.0,True,1,2.0,0.979
2uw0 SEP 338 A,SEP,SEP,0.497483887295,0.497483887295,0.0,True,1,2.0,0.973
2uw0 SEP 139 A,CME,SEP,0.254778092874,0.100313049286,0.154465043588,False,3,2.0,0.78
2uvz TPO 197 A,TPO,TPO,0.901805325905,0.901805325905,0.0,True,1,1.89999997616,0.984
2uvz SEP 338 A,SEP,SEP,0.892958808227,0.892958808227,0.0,True,1,1.89999997616,0.942
2uvz SEP 139 A,MLY,SEP,0.357446315658,0.0386408742925,0.318805441366,False,7,1.89999997616,0.737
2uvy TPO 197 A,TPO,TPO,0.94429283928,0.94429283928,0.0,True,1,2.0,0.981
2uvy SEP 338 A,SEP,SEP,0.927263764788,0.927263764788,0.0,True,1,2.0,0.951
2uvy SEP 139 A,MLY,SEP,0.31242200774,0.116507721369,0.19591428637,False,3,2.0,0.68
2uvx TPO 197 A,TPO,TPO,0.884614024534,0.884614024534,0.0,True,1,2.0,0.989
2uvx SEP 338 A,SEP,SEP,0.70464073217,0.70464073217,0.0,True,1,2.0,0.962
2uvp GOL 1181 D,GOL,GOL,0.499137417512,0.499137417512,0.0,True,1,1.70000004768,0.838
2uvp ACT 1183 C,ACT,ACT,0.399362714892,0.399362714892,0.0,True,1,1.70000004768,0.94
2uvp ACT 1182 A,ACT,ACT,0.444175078427,0.444175078427,0.0,True,1,1.70000004768,0.899
2uvo NAG 1177 F,NAG,NAG,0.882538750126,0.882538750126,0.0,True,1,1.39999997616,0.965
2uvo NAG 1176 A,ACT,NAG,0.499142829946,0.0176407829098,0.481502047036,False,10,1.39999997616,0.869
2uvo NAG 1175 F,NAG,NAG,0.583189799518,0.583189799518,0.0,True,1,1.39999997616,0.883
2uvo GOL 1178 F,EDO,GOL,0.423269972864,0.273566244303,0.149703728561,False,2,1.39999997616,0.859
2uvf ACT 1629 B,EDO,ACT,0.238957186807,0.232742409793,0.00621477701342,False,2,2.09999990463,0.912
2uvf ACT 1628 B,EDO,ACT,0.345966009761,0.13281830645,0.213147703311,False,4,2.09999990463,0.871
2uvf ACT 1626 B,GOL,ACT,0.616704778674,0.0,0.616704778674,False,78,2.09999990463,0.601
2uve ACT 1620 B,EDO,ACT,0.435415615508,0.058421472302,0.376994143206,False,6,2.09999990463,0.871
2uur EDO 705 A,EDO,EDO,0.35473141575,0.35473141575,0.0,True,1,1.79999995232,0.928
2uum BLA 1153 J,CYC,BLA,0.343448124163,0.111128640621,0.232319483541,False,3,3.0,0.882
2uum BLA 1153 H,CYC,BLA,0.396156941361,0.115966641147,0.280190300214,False,2,3.0,0.893
2uum BLA 1153 F,CYC,BLA,0.261662291803,0.126907009879,0.134755281924,False,2,3.0,0.916
2uum BLA 1153 D,CYC,BLA,0.322456109591,0.158025858298,0.164430251292,False,2,3.0,0.909
2uum BLA 1153 B,NAD,BLA,0.433069182508,0.074600572097,0.358468610411,False,3,3.0,0.899
2uum BLA 1084 I,FMN,BLA,0.159331345955,0.0,0.159331345955,False,98,3.0,0.925
2uum BLA 1082 X,NAG,BLA,0.36108568779,0.0218074632961,0.339278224494,False,5,3.0,0.871
2uum BLA 1082 V,NAG,BLA,0.298246289521,0.039506896919,0.258739392602,False,6,3.0,0.878
2uum BLA 1082 T,CYC,BLA,0.284888782929,0.12208891759,0.162799865339,False,3,3.0,0.885
2uum BLA 1082 P,NAG,BLA,0.246464384481,0.0399216971021,0.206542687379,False,7,3.0,0.847
2uum BLA 1082 N,CYC,BLA,0.463504253021,0.0437129744766,0.419791278544,False,5,3.0,0.919
2uum BLA 1082 L,PTR_PTR,BLA,0.266801935693,0.143336981796,0.123464953897,False,3,3.0,0.885
2ugi IMD 1500 A,SO4,IMD,0.277884057106,0.105764123452,0.172119933654,False,2,2.20000004768,0.96
2ubp ACE 0 A,SO4,ACE,0.211797563578,0.0185429277292,0.193254635849,False,12,2.0,0.987
2tpl LLP 257 B,LLP,LLP,0.889697953207,0.889697953207,0.0,True,1,2.5,0.974
2tpl LLP 257 A,LLP,LLP,0.96209364101,0.96209364101,0.0,True,1,2.5,0.976
2tli DMS 1000 A,SO4,DMS,0.692989264237,0.219661003134,0.473328261103,False,2,2.0,0.976
2seb NAG 900 A,SO4,NAG,0.246047963331,0.1786327044,0.0674152589315,False,2,2.5,0.605
2rld EDO 127 A,GOL,EDO,0.818687296706,0.0193293613857,0.79935793532,False,8,1.70000004768,0.868
2rld EDO 125 B,EDO,EDO,0.501395214371,0.501395214371,0.0,True,1,1.70000004768,0.958
2rld EDO 124 A,EDO,EDO,0.484860600208,0.484860600208,0.0,True,1,1.70000004768,0.892
2rld EDO 123 C,EDO,EDO,0.560018373,0.560018373,0.0,True,1,1.70000004768,0.962
2rld EDO 123 B,EDO,EDO,0.541796270581,0.541796270581,0.0,True,1,1.70000004768,0.923
2rld EDO 121 B,EDO,EDO,0.766711810068,0.766711810068,0.0,True,1,1.70000004768,0.925
2rlb NAG 3001 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.69
2rl9 NAG 502 B,NAG,NAG,0.825194387215,0.825194387215,0.0,True,1,2.40000009537,0.822
2rl9 NAG 501 A,NAG,NAG,0.763989020485,0.763989020485,0.0,True,1,2.40000009537,0.911
2rl8 NAG 3001 A,NAG,NAG,0.259885441647,0.259885441647,0.0,True,1,1.29999995232,0.805
2rl7 NAG 204 D,NAG,NAG,0.883150649343,0.883150649343,0.0,True,1,2.0,0.608
2rl7 NAG 203 C,NAG,NAG,0.595231798353,0.595231798353,0.0,True,1,2.0,0.723
2rl7 NAG 202 B,NAG,NAG,0.845590009897,0.845590009897,0.0,True,1,2.0,0.752
2rl7 NAG 201 A,NAG,NAG,0.713399431489,0.713399431489,0.0,True,1,2.0,0.745
2rl7 ACT 155 C,GOL,ACT,0.483571782032,0.06425843191,0.419313350122,False,4,2.0,0.865
2rkz SIN 3 B,SO4,SIN,0.303804633742,0.0,0.303804633742,False,148,2.0,0.941
2rkz SIN 1 B,GOL,SIN,0.407424764776,0.0,0.407424764776,False,147,2.0,0.915
2rkz ACE 528 M,GOL,ACE,0.338445441655,0.0,0.338445441655,False,72,2.0,0.977
2rky SCN 247 C,EDO,SCN,0.579333588619,0.0,0.579333588619,False,129,1.79999995232,0.78
2rky SCN 246 C,SO4,SCN,0.309072202709,0.0415617757678,0.267510426941,False,7,1.79999995232,0.921
2rkc NAG 619 A,NAG,NAG,0.566841863816,0.566841863816,0.0,True,1,2.70000004768,0.764
2rkc NAG 618 A,NAG,NAG,0.801979603508,0.801979603508,0.0,True,1,2.70000004768,0.734
2rjf MLY 20 D,MES,MLY,0.240327391861,0.161407129823,0.0789202620384,False,2,2.09999990463,0.959
2rjf MLY 20 B,M3L,MLY,0.206752005742,0.180523705556,0.0262283001863,False,2,2.09999990463,0.972
2rje MLY 20 Q,M3L,MLY,0.343935365651,0.0387929242387,0.305142441412,False,5,1.89999997616,0.962
2rje MLY 20 P,MLY,MLY,0.559621477103,0.559621477103,0.0,True,1,1.89999997616,0.967
2rj5 GOL 356 A,EDO,GOL,0.602165164896,0.154641092268,0.447524072627,False,2,1.5,0.888
2rj1 GOL 454 A,GOL,GOL,0.561674229468,0.561674229468,0.0,True,1,1.60000002384,0.828
2rj0 GOL 356 A,GOL,GOL,0.750131661398,0.750131661398,0.0,True,1,1.5,0.855
2riz GOL 1 A,EDO,GOL,0.751870183777,0.104273731246,0.647596452531,False,2,1.5,0.919
2riv GOL 357 A,EDO,GOL,0.411659164441,0.14264656104,0.2690126034,False,3,1.5,0.631
2rit GOL 1 A,GOL,GOL,0.773937559191,0.773937559191,0.0,True,1,1.39999997616,0.935
2riq GOL 3 A,GOL,GOL,0.571226656856,0.571226656856,0.0,True,1,1.70000004768,0.905
2rip NAG 4086 A,NAG,NAG_NAG,0.482540131298,0.437059537088,0.0454805942102,False,2,2.90000009537,0.873
2rip NAG 1321 A,NAG,NAG,0.780197431229,0.780197431229,0.0,True,1,2.90000009537,0.832
2rip NAG 1281 A,NAG,NAG,0.724529718288,0.724529718288,0.0,True,1,2.90000009537,0.894
2rip NAG 1229 A,NAG,NAG,0.706156084805,0.706156084805,0.0,True,1,2.90000009537,0.897
2rip NAG 1219 A,NAG,NAG,0.600082338648,0.600082338648,0.0,True,1,2.90000009537,0.845
2rij GOL 390 A,GOL,GOL,0.402136745919,0.402136745919,0.0,True,1,1.89999997616,0.884
2ri9 NAG 2800 B,NAG,NAG,0.595224796609,0.595224796609,0.0,True,1,2.0,0.857
2ri9 NAG 1800 A,NAG,NAG,0.573201257112,0.573201257112,0.0,True,1,2.0,0.948
2ri9 NAG 1600 A,NAG,NAG,0.560984343986,0.560984343986,0.0,True,1,2.0,0.901
2ri8 NAG 2800 B,NAG,NAG,0.604313610471,0.604313610471,0.0,True,1,2.20000004768,0.895
2ri8 NAG 2700 B,NAG_NAG,NAG,0.184461567678,0.0592202718623,0.125241295816,False,8,2.20000004768,0.927
2ri8 NAG 1800 A,NAG,NAG,0.456215570827,0.456215570827,0.0,True,1,2.20000004768,0.91
2ri8 NAG 1700 A,GOL,NAG,0.404472733903,0.0,0.404472733903,False,182,2.20000004768,0.947
2ri8 NAG 1600 A,NAG,NAG,0.735303782217,0.735303782217,0.0,True,1,2.20000004768,0.865
2ri8 GOL 2900 B,GOL,GOL,0.606518439382,0.606518439382,0.0,True,1,2.20000004768,0.873
2ri7 MLY 4 P,MLY,MLY,0.589008352744,0.589008352744,0.0,True,1,1.5,0.932
2ri5 PGE 1 A,PEG,PGE,0.253587890382,0.20268422959,0.0509036607921,False,2,2.0,0.857
2ri2 PGE 520 A,ACT,PGE,0.224083529243,0.0,0.224083529243,False,115,2.20000004768,0.777
2rhy MLZ 1 A,MES,MLZ,0.303489072485,0.0,0.303489072485,False,186,1.89999997616,0.774
2rhx PGE 539 A,PEG,PGE,0.247741387721,0.121500621567,0.126240766154,False,4,2.09999990463,0.894
2rhx PG4 538 A,GOL,PG4,0.0986793437298,0.0672089008498,0.0314704428799,False,3,2.09999990463,0.928
2rhx MLY 537 A,MES,MLY,0.290726805334,0.0386280203504,0.252098784983,False,10,2.09999990463,0.884
2rhu PG4 531 A,GOL,PG4,0.381476256514,0.0,0.381476256514,False,107,1.89999997616,0.854
2rhu MLY 530 A,PEG,MLY,0.209384998414,0.0,0.209384998414,False,188,1.89999997616,0.76
2rhp NAG 4 A,NAG,NAG,0.280020061663,0.280020061663,0.0,True,1,2.90000009537,0.857
2rhm GOL 196 D,GOL,GOL,0.857111342461,0.857111342461,0.0,True,1,1.70000004768,0.953
2rhm GOL 195 D,EDO,GOL,0.486877379155,0.38194411306,0.104933266095,False,2,1.70000004768,0.968
2rhm GOL 195 B,GOL,GOL,0.557613094226,0.557613094226,0.0,True,1,1.70000004768,0.864
2rhk NO3 5 A,ACT,NO3,0.290989991603,0.0236959434432,0.26729404816,False,8,1.89999997616,0.911
2rhk NO3 4 A,SO4,NO3,0.519578047099,0.0398087300013,0.479769317098,False,6,1.89999997616,0.944
2rhj PG4 340 A,EDO,PG4,0.428396984589,0.0,0.428396984589,False,115,1.79999995232,0.647
2rhj PG4 338 A,1PE,PG4,0.361715663685,0.111704048143,0.250011615542,False,4,1.79999995232,0.875
2rhj ACT 1 A,SO4,ACT,0.445328670904,0.0843782623997,0.360950408504,False,3,1.79999995232,0.794
2rhi PG4 1 A,PG4,PG4,0.22329943939,0.22329943939,0.0,True,1,1.70000004768,0.936
2rhi MLY 26 B,GSH,MLY,0.176126471522,0.0615756961401,0.114550775381,False,6,1.70000004768,0.871
2rha GOL 229 A,GOL,GOL,0.273472161717,0.273472161717,0.0,True,1,2.09999990463,0.866
2rha GOL 228 A,NAG,GOL,0.256665799531,0.14062615167,0.116039647861,False,2,2.09999990463,0.842
2rha GOL 227 A,GOL,GOL,0.257849101422,0.257849101422,0.0,True,1,2.09999990463,0.737
2rha GOL 226 A,EDO,GOL,0.377528404325,0.26661321942,0.110915184904,False,2,2.09999990463,0.849
2rha GOL 224 A,SO4,GOL,0.299138162554,0.220931271991,0.0782068905637,False,2,2.09999990463,0.877
2rha GOL 222 A,GOL,GOL,0.420294135584,0.420294135584,0.0,True,1,2.09999990463,0.885
2rha GOL 221 A,GOL,GOL,0.414732916849,0.414732916849,0.0,True,1,2.09999990463,0.968
2rha GOL 220 A,SO4,GOL,0.526623348745,0.137454312,0.389169036746,False,2,2.09999990463,0.893
2rha GOL 219 A,GOL,GOL,0.509891003639,0.509891003639,0.0,True,1,2.09999990463,0.835
2rh0 EDO 201 D,EDO,EDO,0.556200239575,0.556200239575,0.0,True,1,2.0,0.871
2rh0 EDO 201 C,EDO,EDO,0.395687047829,0.395687047829,0.0,True,1,2.0,0.869
2rgu NAG 797 B,NAG,NAG,0.446410445612,0.446410445612,0.0,True,1,2.59999990463,0.88
2rgu NAG 796 B,NAG,NAG,0.61699676191,0.61699676191,0.0,True,1,2.59999990463,0.914
2rgu NAG 796 A,NAG,NAG,0.833536456423,0.833536456423,0.0,True,1,2.59999990463,0.862
2rgu NAG 795 A,NAG,NAG,0.545447244713,0.545447244713,0.0,True,1,2.59999990463,0.819
2rgu NAG 794 B,NAG,NAG,0.812129458592,0.812129458592,0.0,True,1,2.59999990463,0.936
2rgu NAG 794 A,NAG,NAG,0.842110178994,0.842110178994,0.0,True,1,2.59999990463,0.93
2rgu NAG 793 B,NAG,NAG,0.343403970624,0.343403970624,0.0,True,1,2.59999990463,0.805
2rgu NAG 793 A,NAG,NAG,0.702538885398,0.702538885398,0.0,True,1,2.59999990463,0.921
2rgq GOL 147 B,EDO,GOL,0.615342969276,0.279723709746,0.33561925953,False,2,1.79999995232,0.766
2rgq GOL 144 B,GOL,GOL,0.361240280322,0.361240280322,0.0,True,1,1.79999995232,0.88
2rgm GOL 1389 A,GOL,GOL,0.806984607164,0.806984607164,0.0,True,1,1.60000002384,0.917
2rgm GOL 1388 B,EDO,GOL,0.557630481779,0.365115250512,0.192515231268,False,2,1.60000002384,0.911
2rgl GOL 1004 B,GOL,GOL,0.363649543758,0.363649543758,0.0,True,1,2.20000004768,0.833
2rgl GOL 1004 A,GOL,GOL,0.480472721656,0.480472721656,0.0,True,1,2.20000004768,0.896
2rg9 NAG 5004 B,SO4,NAG,0.155530086196,0.120189287464,0.0353407987325,False,3,2.0,0.728
2rg9 NAG 5003 A,GOL,NAG,0.483515249891,0.076485158042,0.40703009185,False,2,2.0,0.718
2rg9 NAG 5001 B,NAG,NAG,0.478266339244,0.478266339244,0.0,True,1,2.0,0.886
2rg9 GOL 4020 A,GOL,GOL,0.374754303446,0.374754303446,0.0,True,1,2.0,0.824
2rg9 GOL 4019 A,GOL,GOL,0.595114336304,0.595114336304,0.0,True,1,2.0,0.758
2rg9 GOL 4018 B,GOL,GOL,0.421834959545,0.421834959545,0.0,True,1,2.0,0.88
2rg9 GOL 4017 B,GOL,GOL,0.276835526156,0.276835526156,0.0,True,1,2.0,0.778
2rg9 GOL 4016 A,GOL,GOL,0.317935740522,0.317935740522,0.0,True,1,2.0,0.789
2rg9 GOL 4015 B,GOL,GOL,0.646394471078,0.646394471078,0.0,True,1,2.0,0.955
2rg9 GOL 4014 B,GOL,GOL,0.601255159663,0.601255159663,0.0,True,1,2.0,0.873
2rg9 GOL 4013 B,EDO,GOL,0.265494106438,0.23928198956,0.0262121168775,False,2,2.0,0.786
2rg9 GOL 4012 B,GOL,GOL,0.712135643972,0.712135643972,0.0,True,1,2.0,0.97
2rg9 GOL 4011 A,GOL,GOL,0.505341153939,0.505341153939,0.0,True,1,2.0,0.809
2rg9 GOL 4010 A,GOL,GOL,0.341516345175,0.341516345175,0.0,True,1,2.0,0.678
2rg9 GOL 4009 A,SO4,GOL,0.332738835618,0.199957251768,0.13278158385,False,2,2.0,0.861
2rg9 GOL 4008 A,SO4,GOL,0.327424289076,0.241731956369,0.0856923327075,False,2,2.0,0.906
2rg9 GOL 4007 A,SO4,GOL,0.630751243042,0.0937061617635,0.537045081278,False,3,2.0,0.837
2rg3 NAG 401 A,FUC_NAG,FUC_NAG_NAG,0.318938823755,0.205693821006,0.113245002749,False,2,1.79999995232,0.955
2rg2 EDO 332 A,EDO,EDO,0.374229108758,0.374229108758,0.0,True,1,1.79999995232,0.812
2rg2 CSO 2 A,TPO,CSO,0.212915716966,0.0179417338964,0.194973983069,False,12,1.79999995232,0.968
2rfx GOL 3731 A,SO4,GOL,0.203231572537,0.14255405059,0.0606775219469,False,2,2.5,0.827
2rfm GOL 201 B,GOL,GOL,0.564005369859,0.564005369859,0.0,True,1,1.70000004768,0.875
2rfm GOL 200 B,SO4,GOL,0.322193572486,0.25123715523,0.0709564172561,False,2,1.70000004768,0.879
2rfm GOL 199 B,EDO,GOL,0.866675969295,0.115222923537,0.751453045758,False,2,1.70000004768,0.818
2rfm GOL 198 A,GOL,GOL,0.421963706192,0.421963706192,0.0,True,1,1.70000004768,0.746
2rfl SCN 172 A,SO4,SCN,0.2658146327,0.0,0.2658146327,False,142,2.29999995232,0.946
2rfi MLY 7 Q,EDO,MLY,0.352758740298,0.0,0.352758740298,False,192,1.60000002384,0.714
2rfi MLY 7 P,MLY,MLY,0.342876995515,0.342876995515,0.0,True,1,1.60000002384,0.962
2rff EDO 111 A,EDO,EDO,0.602116888252,0.602116888252,0.0,True,1,1.39999997616,0.913
2rf8 GOL 333 B,GOL,GOL,0.358877685188,0.358877685188,0.0,True,1,2.90000009537,0.9
2rf8 GOL 332 A,SO4,GOL,0.341633919914,0.152645950679,0.188987969235,False,2,2.90000009537,0.733
2rf7 HEC 3 A,HEM,HEC,0.614865745386,0.345953202752,0.268912542634,False,2,2.0,0.979
2rf7 HEC 2 C,HEM,HEC,0.723420274191,0.119464348323,0.603955925868,False,2,2.0,0.986
2rf7 HEC 2 B,HEM,HEC,0.622596332615,0.219054145556,0.403542187059,False,2,2.0,0.981
2rf7 HEC 2 A,HEM,HEC,0.645170480311,0.336070873617,0.309099606694,False,2,2.0,0.968
2rf7 HEC 1 D,AMP,HEC,0.180082481306,0.0258595937637,0.154222887542,False,10,2.0,0.971
2rf7 HEC 1 C,HEM,HEC,0.733408841307,0.182062284777,0.55134655653,False,2,2.0,0.988
2rf7 HEC 1 B,HEM,HEC,0.594150110113,0.222274463916,0.371875646197,False,2,2.0,0.984
2rf7 HEC 1 A,HEM,HEC,0.682293489436,0.216046044195,0.466247445241,False,2,2.0,0.985
2rf7 EDO 9 C,EDO,EDO,0.477502420074,0.477502420074,0.0,True,1,2.0,0.952
2rf7 EDO 8 B,SO4,EDO,0.260819464048,0.242820343333,0.0179991207143,False,2,2.0,0.928
2rf7 EDO 7 A,EDO,EDO,0.648542998055,0.648542998055,0.0,True,1,2.0,0.96
2rf7 EDO 481 D,SO4,EDO,0.235323755444,0.11742575966,0.117897995784,False,3,2.0,0.942
2rf7 EDO 480 D,SO4,EDO,0.707541358293,0.035514755032,0.672026603261,False,4,2.0,0.902
2rf7 EDO 480 B,SO4,EDO,0.54284969105,0.0565350302631,0.486314660787,False,3,2.0,0.957
2rf7 EDO 480 A,SO4,EDO,0.349985294578,0.172452206797,0.177533087781,False,2,2.0,0.866
