title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4m0e NAG 602 A,NAG,FUC_NAG,0.942817100365,0.0130703135125,0.929746786853,False,3,2.0,0.959
4m0e EDO 606 B,EDO,EDO,0.945663961724,0.945663961724,0.0,True,1,2.0,0.976
4m0e EDO 606 A,EDO,EDO,0.952594694608,0.952594694608,0.0,True,1,2.0,0.98
4m0e EDO 605 A,EDO,EDO,0.859015801973,0.859015801973,0.0,True,1,2.0,0.977
4m0a EDO 507 A,SO4,EDO,0.343217918499,0.0343810855339,0.308836832965,False,5,1.89999997616,0.864
4m0a EDO 101 P,EDO,EDO,0.694704787931,0.694704787931,0.0,True,1,1.89999997616,0.956
4m09 EDO 305 D,SO4,EDO,0.500426863354,0.0160351548436,0.484391708511,False,5,2.5,0.904
4m09 EDO 304 C,HYP,EDO,0.158542532082,0.0229188707724,0.13562366131,False,7,2.5,0.869
4m09 EDO 304 B,SO4,EDO,0.560900758157,0.0273542345304,0.533546523626,False,4,2.5,0.892
4m09 EDO 303 E,GOL,EDO,0.24445147216,0.0595625679745,0.184888904185,False,3,2.5,0.689
4m08 EDO 310 B,SO4,EDO,0.280750544806,0.0510660582324,0.229684486574,False,5,2.79999995232,0.643
4m08 EDO 310 A,SO4,EDO,0.797350127365,0.00609027744802,0.791259849917,False,6,2.79999995232,0.969
4m08 EDO 301 C,SO4,EDO,0.744095640133,0.00616681682442,0.737928823308,False,4,2.79999995232,0.698
4m07 EDO 305 D,EDO,EDO,0.287146056766,0.287146056766,0.0,True,1,2.5,0.819
4m07 EDO 305 B,GOL,EDO,0.275128266152,0.209735724653,0.0653925414988,False,3,2.5,0.834
4m07 EDO 304 C,EDO,EDO,0.663528603698,0.663528603698,0.0,True,1,2.5,0.83
4m07 EDO 303 D,SO4,EDO,0.400758567093,0.0860371060725,0.314721461021,False,2,2.5,0.741
4m00 MES 805 A,GOL,MES,0.360511267516,0.000294997074038,0.360216270442,False,198,2.0,0.764
4lzt NO3 203 A,NO3,NO3,0.785567165529,0.785567165529,0.0,True,1,0.899999976158,0.95
4lzt NO3 202 A,NO3,NO3,0.970074388657,0.970074388657,0.0,True,1,0.899999976158,0.97
4lzt NO3 201 A,NO3,NO3,0.873429755115,0.873429755115,0.0,True,1,0.899999976158,0.941
4lzd IMD 502 A,IMD,IMD,0.934878958511,0.934878958511,0.0,True,1,1.79999995232,0.975
4lyq BMA 503 A,CYC,BMA,0.208576748286,0.00369737380383,0.204879374482,False,21,2.0,0.935
4lyq BMA 502 A,EDO,BMA,0.64427354124,0.000477897506464,0.643795643734,False,52,2.0,0.947
4lyh GDP 203 C,FMN,GDP,0.252845329282,0.124069826728,0.128775502554,False,3,1.39999997616,0.964
4lyh GDP 202 B,ADP,GDP,0.400757639391,0.39065061925,0.0101070201407,False,2,1.39999997616,0.984
4lyh GDP 202 A,GDP,GDP,0.41730717853,0.41730717853,0.0,True,1,1.39999997616,0.968
4lyf GDP 202 B,GDP,GDP,0.950261282575,0.950261282575,0.0,True,1,1.60000002384,0.975
4lyf GDP 201 C,GDP,GDP,0.924840328007,0.924840328007,0.0,True,1,1.60000002384,0.981
4lyf GDP 201 A,GDP,GDP,0.97485034562,0.97485034562,0.0,True,1,1.60000002384,0.98
4ly8 PGE 306 B,PEG,PGE,0.619061854448,0.0612560916555,0.557805762793,False,4,1.60000002384,0.804
4ly8 PGE 305 A,PEG,PGE,0.411661727696,0.0527536655071,0.358908062189,False,4,1.60000002384,0.73
4ly8 PGE 302 A,GOL,PGE,0.198328743597,0.00469642320293,0.193632320394,False,14,1.60000002384,0.757
4ly8 PGE 301 D,PEG,PGE,0.31705275895,0.0482426895605,0.26881006939,False,4,1.60000002384,0.909
4ly8 PGE 301 B,PG4,PGE,0.129926561777,0.0265165258379,0.103410035939,False,8,1.60000002384,0.811
4ly3 MPO 303 B,SO4,MPO,0.783822231144,0.000463125125092,0.783359106019,False,16,1.89999997616,0.916
4ly3 MPO 303 A,MPD,MPO,0.205882291588,0.000836660548527,0.20504563104,False,58,1.89999997616,0.878
4ly1 PG4 406 B,PG4,PG4,0.457692429047,0.457692429047,0.0,True,1,1.60000002384,0.84
4ly1 PG4 406 A,PEG,PG4,0.400747276565,0.0059596323186,0.394787644246,False,11,1.60000002384,0.827
4ly1 PG4 405 C,GOL,PG4,0.303268904007,0.0277156671421,0.275553236864,False,7,1.60000002384,0.828
4ly1 PG4 405 B,PEG,PG4,0.442738295556,0.0964701410043,0.346268154552,False,3,1.60000002384,0.82
4ly1 PG4 404 C,P6G,PG4,0.280984121225,0.0883951649176,0.192588956308,False,4,1.60000002384,0.827
4lxz PG4 407 B,PEG,PG4,0.347393999785,0.196270043285,0.1511239565,False,2,1.79999995232,0.857
4lxz PG4 406 B,1PE,PG4,0.484451650624,0.365243992551,0.119207658072,False,2,1.79999995232,0.871
4lxz PG4 406 A,PG4,PG4,0.418654120388,0.418654120388,0.0,True,1,1.79999995232,0.855
4lxz PG4 405 C,PG4,PG4,0.457781805311,0.457781805311,0.0,True,1,1.79999995232,0.834
4lxz PG4 405 B,PEG,PG4,0.532799598974,0.0288946204706,0.503904978503,False,4,1.79999995232,0.869
4lxz PG4 404 C,PEG,PG4,0.416110282174,0.0750539444829,0.341056337691,False,3,1.79999995232,0.869
4lxz NHE 404 B,MES,NHE,0.555100212989,0.0146090333991,0.54049117959,False,6,1.79999995232,0.914
4lxy TYD 302 B,UMP,TYD,0.190385004025,0.0143383327307,0.176046671294,False,13,1.60000002384,0.947
4lxy TYD 302 A,UMP,TYD,0.595513346954,0.00359692194499,0.591916425009,False,16,1.60000002384,0.943
4lxy MPO 303 B,GOL,MPO,0.513222310104,0.000924665390089,0.512297644714,False,26,1.60000002384,0.882
4lxv NAG 404 G,NAG,NAG,0.814233828049,0.814233828049,0.0,True,1,3.0,0.803
4lxv NAG 404 E,SO4,NAG,0.255402286184,0.169072659814,0.086329626371,False,2,3.0,0.779
4lxv NAG 403 G,NAG,NAG,0.964506270623,0.964506270623,0.0,True,1,3.0,0.72
4lxv NAG 403 E,NAG,NAG,0.767286080593,0.767286080593,0.0,True,1,3.0,0.61
4lxv NAG 403 C,NAG,NAG,0.923533678808,0.923533678808,0.0,True,1,3.0,0.845
4lxv NAG 402 K,NAG,NAG,0.927706338195,0.927706338195,0.0,True,1,3.0,0.809
4lxv NAG 401 K,NAG,NAG,0.441029031137,0.441029031137,0.0,True,1,3.0,0.89
4lxv NAG 401 I,NAG_NAG,NAG_NAG,0.927473379103,0.927473379103,0.0,True,1,3.0,0.953
4lxv NAG 401 G,NAG,NAG_NAG,0.518862067301,0.0097506002454,0.509111467055,False,10,3.0,0.936
4lxv NAG 401 E,NAG_NAG,NAG_NAG,0.592975961815,0.592975961815,0.0,True,1,3.0,0.971
4lxv NAG 401 C,NAG,NAG_NAG,0.9086000344,0.0495582592861,0.859041775113,False,2,3.0,0.958
4lxv NAG 401 A,NAG_NAG,NAG_NAG,0.71599561865,0.71599561865,0.0,True,1,3.0,0.929
4lxs NAG 2022 A,NAG,NAG,0.85836199119,0.85836199119,0.0,True,1,3.29999995232,0.868
4lxs NAG 2021 A,NAG,NAG,0.904956650679,0.904956650679,0.0,True,1,3.29999995232,0.831
4lxs NAG 2020 A,NAG,NAG_NAG,0.970909088337,0.00220076033606,0.968708328001,False,4,3.29999995232,0.896
4lxs NAG 2018 A,NAG,NAG_NAG,0.96035388708,0.00010786153047,0.960246025549,False,182,3.29999995232,0.912
4lxs NAG 2015 A,NAG,NAG_NAG,0.842333949142,0.00197236907132,0.840361580071,False,11,3.29999995232,0.909
4lxs NAG 2013 A,NAG,NAG,0.878523327991,0.878523327991,0.0,True,1,3.29999995232,0.895
4lxs NAG 2010 A,NAG_NAG,NAG_NAG,0.939831317906,0.939831317906,0.0,True,1,3.29999995232,0.941
4lxs NAG 2008 A,FUC_NAG_NAG,NAG_NAG,0.369655269469,0.190450140652,0.179205128816,False,3,3.29999995232,0.914
4lxs NAG 2007 A,NAG,NAG,0.975733559009,0.975733559009,0.0,True,1,3.29999995232,0.952
4lxs BMA 2012 A,NAG,BMA,0.439750855273,0.106383116469,0.333367738803,False,2,3.29999995232,0.783
4lxr NAG 2018 A,GOL,NAG,0.545427488016,0.0546164916171,0.490810996399,False,3,2.20000004768,0.816
4lxr NAG 2017 A,NAG,NAG,0.945477327948,0.945477327948,0.0,True,1,2.20000004768,0.886
4lxr NAG 2015 A,DMU,NAG_NAG,0.520733704267,0.0306923933381,0.490041310929,False,4,2.20000004768,0.959
4lxr NAG 2014 A,SUC,NAG,0.507350932506,0.0710741814264,0.436276751079,False,2,2.20000004768,0.905
4lxr NAG 2013 A,NAG,NAG,0.561919720517,0.561919720517,0.0,True,1,2.20000004768,0.881
4lxr NAG 2012 A,NAG,NAG,0.360305564506,0.360305564506,0.0,True,1,2.20000004768,0.883
4lxr NAG 2009 A,NAG_NAG,NAG_NAG,0.983018363741,0.983018363741,0.0,True,1,2.20000004768,0.954
4lxr NAG 2007 A,NAG,NAG_NAG,0.606806965598,0.354549564279,0.252257401319,False,2,2.20000004768,0.929
4lxr NAG 2006 A,NAG,NAG,0.991436414805,0.991436414805,0.0,True,1,2.20000004768,0.931
4lxq TYD 302 B,TYD,TYD,0.53895515845,0.53895515845,0.0,True,1,1.39999997616,0.974
4lxq TYD 302 A,TYD,TYD,0.200129065529,0.200129065529,0.0,True,1,1.39999997616,0.971
4lxb NAG 301 H,NAG,NAG,0.975272097805,0.975272097805,0.0,True,1,1.60000002384,0.622
4lx1 TRS 1908 A,GOL,TRS,0.256084243677,0.00384638669355,0.252237856983,False,20,1.89999997616,0.904
4lwz GDP 201 A,ATP_MG,GDP_MG,0.464262988132,0.0234819714428,0.440781016689,False,5,2.59999990463,0.979
4lwx NAG 301 A,NAG,NAG,0.987445584545,0.987445584545,0.0,True,1,1.79999995232,0.75
4lwp SAH 407 B,SAH,SAH,0.620807772882,0.620807772882,0.0,True,1,2.40000009537,0.972
4lwp SAH 401 A,SAH,SAH,0.323742120795,0.323742120795,0.0,True,1,2.40000009537,0.953
4lwp PGE 405 A,SO4,PGE,0.287958544347,0.00207038783901,0.285888156508,False,23,2.40000009537,0.864
4lw0 ADE 101 A,ADE,ADE,0.24793339094,0.24793339094,0.0,True,1,1.89999997616,0.921
4lv8 GDP 603 B,GDP,GDP,0.964524210359,0.964524210359,0.0,True,1,1.70000004768,0.973
4lv5 GDP 501 B,ADP_MG,GDP,0.549018408477,0.162920320121,0.386098088356,False,2,1.70000004768,0.98
4luy KCX 130 B,MLY,KCX,0.346105281372,0.0210751070316,0.32503017434,False,7,2.59999990463,0.933
4luy KCX 130 A,ALY,KCX,0.386130214252,0.0860515651348,0.300078649117,False,3,2.59999990463,0.961
4lut KCX 130 B,PTR,KCX,0.317824252697,0.0668664587678,0.250957793929,False,5,2.29999995232,0.943
4lus KCX 130 D,MLY,KCX,0.505575508472,0.00129777454199,0.50427773393,False,29,2.09999990463,0.907
4lus KCX 130 C,MLY,KCX,0.94871312565,0.0123346651529,0.936378460497,False,2,2.09999990463,0.894
4lus KCX 130 A,KCX,KCX,0.78459815963,0.78459815963,0.0,True,1,2.09999990463,0.956
4luh MLI 607 A,GOL,MLI,0.374507141453,0.000790469689768,0.373716671764,False,65,2.20000004768,0.897
4luh MLI 606 A,GOL,MLI,0.524671485582,0.0014283080911,0.523243177491,False,19,2.20000004768,0.957
4luh FMT 611 A,LDA,FMT,0.498069867025,0.00107324431194,0.496996622713,False,65,2.20000004768,0.975
4luf MLI 607 A,EDO,MLI,0.60827229023,0.00170242678222,0.606569863448,False,11,2.29999995232,0.853
4luf MLI 606 A,GOL,MLI,0.380001573459,0.0302573341958,0.349744239264,False,3,2.29999995232,0.952
4luf FMT 611 A,GOL,FMT,0.21974378919,0.0777251591543,0.142018630035,False,4,2.29999995232,0.943
4lue IMD 605 B,SO4,IMD,0.528395809978,0.00165664289868,0.52673916708,False,17,3.0,0.909
4luc GDP 204 A,MN_UDP,GDP,0.321954609656,0.147651282826,0.17430332683,False,3,1.29999995232,0.991
4lt5 5CM 8 B,FBP,5CM,0.194828989866,0.113783404916,0.0810455849494,False,2,2.90000009537,0.964
4lt5 5CM 20 C,8OG,5CM,0.202438330934,0.00111108491821,0.201327246016,False,73,2.90000009537,0.956
4lsv NAG 508 G,NAG,NAG,0.237264064652,0.237264064652,0.0,True,1,2.90000009537,0.892
4lsv NAG 507 G,SO4,NAG,0.591780527051,0.0523406534537,0.539439873597,False,3,2.90000009537,0.872
4lsv NAG 504 G,NAG,NAG,0.948912534312,0.948912534312,0.0,True,1,2.90000009537,0.952
4lsv NAG 503 G,NAG,NAG,0.254222020638,0.254222020638,0.0,True,1,2.90000009537,0.822
4lsv NAG 502 G,MPD,NAG,0.434593429973,0.00396087496576,0.430632555008,False,13,2.90000009537,0.745
4lsv NAG 501 G,SO4,NAG,0.908694914291,0.00214150819093,0.9065534061,False,6,2.90000009537,0.853
4lsv NAG 301 L,NAG,NAG,0.982359792543,0.982359792543,0.0,True,1,2.90000009537,0.906
4lsv IMD 302 L,SO4,IMD,0.321172997678,0.00353411955281,0.317638878125,False,13,2.90000009537,0.962
4lsu NAG 509 G,NAG,NAG,0.950857466859,0.950857466859,0.0,True,1,2.29999995232,0.956
4lsu NAG 507 G,SO4,NAG,0.324866304053,0.0625320035458,0.262334300507,False,5,2.29999995232,0.876
4lsu NAG 506 G,NAG,NAG,0.733142299879,0.733142299879,0.0,True,1,2.29999995232,0.92
4lsu NAG 505 G,NAG,NAG,0.837377732832,0.837377732832,0.0,True,1,2.29999995232,0.93
4lsu NAG 504 G,NAG,NAG,0.813323674154,0.813323674154,0.0,True,1,2.29999995232,0.896
4lsu NAG 503 G,NAG,NAG,0.744842083849,0.744842083849,0.0,True,1,2.29999995232,0.951
4lsu NAG 502 G,NAG,NAG,0.79653193276,0.79653193276,0.0,True,1,2.29999995232,0.911
4lsu NAG 501 G,NAG,NAG,0.959865294083,0.959865294083,0.0,True,1,2.29999995232,0.958
4lst NAG 508 G,NAG,NAG,0.620147639504,0.620147639504,0.0,True,1,2.59999990463,0.92
4lst NAG 507 G,NAG,NAG,0.743122915746,0.743122915746,0.0,True,1,2.59999990463,0.918
4lst NAG 506 G,NAG,NAG,0.787659607716,0.787659607716,0.0,True,1,2.59999990463,0.824
4lst NAG 505 G,NAG,NAG,0.90161841735,0.90161841735,0.0,True,1,2.59999990463,0.927
4lst NAG 504 G,SO4,NAG,0.876091619519,0.00318928317399,0.872902336345,False,5,2.59999990463,0.838
4lst NAG 503 G,NAG,NAG,0.974436363815,0.974436363815,0.0,True,1,2.59999990463,0.787
4lst NAG 502 G,NAG,NAG,0.229143770639,0.229143770639,0.0,True,1,2.59999990463,0.941
4lst NAG 501 G,NAG,NAG,0.713631154276,0.713631154276,0.0,True,1,2.59999990463,0.946
4lss NAG 511 G,NAG,NAG,0.687259660075,0.687259660075,0.0,True,1,2.59999990463,0.891
4lss NAG 510 G,NAG,NAG,0.617813362673,0.617813362673,0.0,True,1,2.59999990463,0.689
4lss NAG 509 G,NAG,NAG,0.978828489703,0.978828489703,0.0,True,1,2.59999990463,0.963
4lss NAG 508 G,NAG,NAG,0.762739973804,0.762739973804,0.0,True,1,2.59999990463,0.921
4lss NAG 507 G,NAG,NAG,0.952449618652,0.952449618652,0.0,True,1,2.59999990463,0.858
4lss NAG 506 G,NAG,NAG,0.927460708559,0.927460708559,0.0,True,1,2.59999990463,0.956
4lss NAG 505 G,NAG,NAG,0.988706418006,0.988706418006,0.0,True,1,2.59999990463,0.735
4lss NAG 504 G,NAG,NAG,0.774460141676,0.774460141676,0.0,True,1,2.59999990463,0.974
4lss NAG 502 G,NAG,NAG,0.658596329801,0.658596329801,0.0,True,1,2.59999990463,0.879
4lss IPA 514 G,DMS,IPA,0.564706048511,0.00305306275778,0.561652985753,False,10,2.59999990463,0.931
4lsr NAG 508 G,NAG,NAG,0.99200734866,0.99200734866,0.0,True,1,2.29999995232,0.933
4lsr NAG 506 G,GOL,NAG,0.255125648358,0.0454665197383,0.20965912862,False,4,2.29999995232,0.929
4lsr NAG 505 G,NAG,NAG,0.982146764894,0.982146764894,0.0,True,1,2.29999995232,0.929
4lsr NAG 504 G,NAG,NAG,0.9092629437,0.9092629437,0.0,True,1,2.29999995232,0.958
4lsr NAG 503 G,NAG,NAG,0.941812473933,0.941812473933,0.0,True,1,2.29999995232,0.951
4lsr NAG 502 G,NAG,NAG,0.979591188836,0.979591188836,0.0,True,1,2.29999995232,0.977
4lsr NAG 501 G,NAG,NAG,0.94188795919,0.94188795919,0.0,True,1,2.29999995232,0.94
4lsq NAG 508 G,NAG,NAG,0.905665182667,0.905665182667,0.0,True,1,2.29999995232,0.924
4lsq NAG 503 G,NAG,NAG,0.991557450793,0.991557450793,0.0,True,1,2.29999995232,0.975
4lsq NAG 501 G,NAG,NAG,0.94576767126,0.94576767126,0.0,True,1,2.29999995232,0.945
4lsp NAG 509 G,NAG,NAG,0.973349766209,0.973349766209,0.0,True,1,2.20000004768,0.935
4lsp NAG 507 G,NAG,NAG,0.908890902496,0.908890902496,0.0,True,1,2.20000004768,0.874
4lsp NAG 506 G,NAG,NAG,0.972598397619,0.972598397619,0.0,True,1,2.20000004768,0.936
4lsp NAG 504 G,BOG,NAG,0.0988109898327,0.0524024769499,0.0464085128828,False,5,2.20000004768,0.924
4lsp NAG 503 G,NAG,NAG,0.968770962093,0.968770962093,0.0,True,1,2.20000004768,0.953
4lsp NAG 502 G,NAG,NAG,0.905263437074,0.905263437074,0.0,True,1,2.20000004768,0.93
4lsp NAG 301 L,NAG,NAG,0.685225945156,0.685225945156,0.0,True,1,2.20000004768,0.69
4lsi PEG 412 A,GOL,PEG,0.313395530996,0.0095657441106,0.303829786885,False,11,2.09999990463,0.852
4lsi PEG 408 C,EDO,PEG,0.28204320959,0.0372496197271,0.244793589863,False,5,2.09999990463,0.767
4lsi PEG 401 A,MPD,PEG,0.612560344548,0.0150681625974,0.59749218195,False,6,2.09999990463,0.769
4lse PEG 405 C,EDO,PEG,0.467824245777,0.195551908856,0.272272336921,False,2,2.09999990463,0.88
4lse PEG 404 B,MPD,PEG,0.281591415258,0.041210133149,0.240381282109,False,5,2.09999990463,0.839
4lsc NAG 1001 A,GOL,NAG,0.372161501572,0.0026433661639,0.369518135408,False,24,1.5,0.738
4lsc NAG 1000 A,NAG_NAG,FUC_NAG,0.195809890498,0.0176852635134,0.178124626984,False,8,1.5,0.825
4lsa NAG 812 A,NAG,NAG_NAG,0.408179604278,0.398514646291,0.00966495798713,False,2,2.5,0.96
4lsa NAG 807 A,NAG,NAG,0.956798542456,0.956798542456,0.0,True,1,2.5,0.929
4lsa NAG 802 A,NAG_NAG,NAG_NAG,0.980755203632,0.980755203632,0.0,True,1,2.5,0.969
4lsa NAG 801 A,NAG,NAG,0.744169348904,0.744169348904,0.0,True,1,2.5,0.81
4lrw GDP 203 B,GDP_MG,GDP_MG,0.943713493978,0.943713493978,0.0,True,1,2.20000004768,0.973
4lrw GDP 202 A,GDP_MG,GDP_MG,0.971374360971,0.971374360971,0.0,True,1,2.20000004768,0.969
4lrr ACE 0 A,EDO,ACE,0.851860374639,0.000771461190047,0.851088913449,False,22,2.40000009537,0.964
4lro NAG 301 A,NAG,NAG,0.985702224185,0.985702224185,0.0,True,1,2.0,0.732
4lrl TRS 505 B,FLC,TRS,0.335388349679,0.0287546337432,0.306633715936,False,7,2.40000009537,0.88
4lrl TRS 503 A,NAG,TRS,0.905662517367,0.000409013324892,0.905253504043,False,46,2.40000009537,0.801
4lrl MLI 503 C,GOL,MLI,0.350504181145,0.000424876149595,0.350079304996,False,199,2.40000009537,0.834
4lrh NAG 304 A,SO4,NAG,0.619814412907,0.00201958278001,0.617794830127,False,18,2.79999995232,0.705
4lrh NAG 303 H,NAG,NAG,0.977301697315,0.977301697315,0.0,True,1,2.79999995232,0.916
4lrh NAG 303 G,NAG,NAG,0.969882406522,0.969882406522,0.0,True,1,2.79999995232,0.923
4lrh NAG 303 F,NAG,NAG,0.965458503795,0.965458503795,0.0,True,1,2.79999995232,0.918
4lrh NAG 303 E,NAG,NAG,0.928233251381,0.928233251381,0.0,True,1,2.79999995232,0.881
4lrh NAG 303 D,NAG,NAG,0.945217408354,0.945217408354,0.0,True,1,2.79999995232,0.86
4lrh NAG 303 C,NAG,NAG,0.948189146973,0.948189146973,0.0,True,1,2.79999995232,0.886
4lrh NAG 303 B,NAG,NAG,0.903373476997,0.903373476997,0.0,True,1,2.79999995232,0.894
4lrh NAG 303 A,NAG,NAG,0.770679712095,0.770679712095,0.0,True,1,2.79999995232,0.914
4lrh NAG 302 H,NAG,NAG,0.84454321871,0.84454321871,0.0,True,1,2.79999995232,0.975
4lrh NAG 302 G,NAG,NAG,0.970256327932,0.970256327932,0.0,True,1,2.79999995232,0.855
4lrh NAG 302 F,NAG,NAG,0.972881954261,0.972881954261,0.0,True,1,2.79999995232,0.922
4lrh NAG 302 E,NAG,NAG,0.446008763132,0.446008763132,0.0,True,1,2.79999995232,0.82
4lrh NAG 302 D,NAG,NAG,0.906240392036,0.906240392036,0.0,True,1,2.79999995232,0.881
4lrh NAG 302 C,NAG,NAG,0.951986567624,0.951986567624,0.0,True,1,2.79999995232,0.925
4lrh NAG 302 B,SO4,NAG,0.155383528359,0.0355057709388,0.119877757421,False,5,2.79999995232,0.876
4lrh NAG 302 A,CSS,NAG,0.190096897033,0.141579507963,0.0485173890699,False,2,2.79999995232,0.966
4lr8 TRS 404 B,GOL,TRS,0.607608530956,0.00162307162768,0.605985459328,False,13,2.0,0.748
4lr8 TRS 404 A,GOL,TRS,0.580015575029,0.0743346880368,0.505680886992,False,3,2.0,0.869
4lr6 FMT 201 A,EDO,FMT,0.576133336744,0.0722835819447,0.503849754799,False,2,1.29999995232,0.986
4lr2 NAG 501 A,NAG,NAG,0.990489627433,0.990489627433,0.0,True,1,1.5,0.961
4lqy NAG 501 A,NAG,NAG,0.993497356058,0.993497356058,0.0,True,1,1.5,0.979
4lqg NAG 815 A,NAG_NAG,NAG_NAG,0.990134539882,0.990134539882,0.0,True,1,1.79999995232,0.942
4lqg NAG 814 A,NAG,NAG,0.991817584393,0.991817584393,0.0,True,1,1.79999995232,0.902
4lqg NAG 810 A,NAG,NAG,0.973283164021,0.973283164021,0.0,True,1,1.79999995232,0.941
4lqg NAG 807 A,NAG,NAG,0.966348356886,0.966348356886,0.0,True,1,1.79999995232,0.768
4lqg NAG 805 A,NAG,NAG,0.906212479611,0.906212479611,0.0,True,1,1.79999995232,0.947
4lqe CME 125 A,CSO,CME,0.900371634989,0.0568193131535,0.843552321835,False,2,2.09999990463,0.877
4lqd CME 91 A,CAS,CME,0.353221140102,0.108734130637,0.244487009465,False,3,2.5,0.958
4lqd CME 157 A,CME,CME,0.298062373981,0.298062373981,0.0,True,1,2.5,0.961
4lq4 TLA 301 A,TLA,TLA,0.744598014783,0.744598014783,0.0,True,1,1.79999995232,0.955
4lq4 IPA 302 A,SO4,IPA,0.715186744222,0.00477137576171,0.710415368461,False,7,1.79999995232,0.928
4lq0 TRS 101 C,FAD,TRS,0.310503423669,0.00208835634326,0.308415067326,False,32,2.70000004768,0.877
4lq0 PEG 101 B,NAG,PEG,0.383074797642,0.0106489398176,0.372425857824,False,7,2.70000004768,0.743
4lps GDP 302 B,GDP,GDP,0.423158266333,0.423158266333,0.0,True,1,2.0,0.96
4lps GDP 302 A,GDP,GDP,0.953101323848,0.953101323848,0.0,True,1,2.0,0.959
4lpk GDP 201 A,GDP,GDP,0.846552050084,0.846552050084,0.0,True,1,1.5,0.948
4lpa TPO 117 A,SEP,TPO,0.630091803013,0.263689129507,0.366402673506,False,2,2.90000009537,0.955
4lp8 PEG 401 A,GOL,PEG,0.168143010788,0.0312615415584,0.136881469229,False,6,2.5,0.936
4loy NAG 301 H,NAG,NAG,0.618336337532,0.618336337532,0.0,True,1,1.79999995232,0.617
4low FMT 105 A,EDO,FMT,0.442164709799,0.00238515765234,0.439779552147,False,7,1.29999995232,0.731
4low FMT 101 B,FMT,FMT,0.640575593314,0.640575593314,0.0,True,1,1.29999995232,0.96
4low FMT 101 A,EDO,FMT,0.808715082723,0.000679623514535,0.808035459208,False,9,1.29999995232,0.914
4lop TLA 402 D,TLA,TLA,0.623407508208,0.623407508208,0.0,True,1,2.0,0.96
4lop TLA 402 A,GOL,TLA,0.758696272482,0.106942299148,0.651753973334,False,2,2.0,0.961
4loa PEG 201 B,EDO,PEG,0.477233345325,0.00402668167237,0.473206663653,False,6,1.79999995232,0.912
4lnv NAG 2009 A,NAG_NAG,NAG,0.436971308641,0.392171960933,0.0447993477074,False,2,3.70000004768,0.808
4lnv NAG 2008 A,BMA_NAG_NAG,NAG,0.713954414584,0.0211368581008,0.692817556483,False,3,3.70000004768,0.782
4lnv NAG 2007 A,NAG_NAG,NAG_NAG,0.713841129495,0.713841129495,0.0,True,1,3.70000004768,0.919
4lnv NAG 2005 A,NAG_NAG,NAG,0.732983274822,0.170440450088,0.562542824734,False,2,3.70000004768,0.806
4lnv NAG 2003 A,B12,NAG_NAG,0.301980985904,0.296741992879,0.00523899302463,False,2,3.70000004768,0.863
4lnv NAG 2002 A,BMA_NAG_NAG,NAG,0.72305814384,0.0295653458606,0.693492797979,False,4,3.70000004768,0.841
4lnv NAG 2001 A,NAG,NAG,0.904754697306,0.904754697306,0.0,True,1,3.70000004768,0.846
4lnv NAG 1407 C,NAG_NAG,NAG,0.483947016934,0.442454443887,0.0414925730477,False,2,3.70000004768,0.789
4lnv NAG 1406 C,NAG,NAG,0.873806343219,0.873806343219,0.0,True,1,3.70000004768,0.82
4lnv NAG 1405 C,NAG_NAG,NAG,0.690254875387,0.201592177483,0.488662697904,False,2,3.70000004768,0.841
4lnv NAG 1404 C,NAG,NAG,0.628241599928,0.628241599928,0.0,True,1,3.70000004768,0.847
4lnv NAG 1402 C,NAG_NAG,NAG_NAG,0.187621783084,0.187621783084,0.0,True,1,3.70000004768,0.906
4lnv NAG 1401 C,NAG,NAG,0.881673668175,0.881673668175,0.0,True,1,3.70000004768,0.763
4lnv NAG 1401 B,NAG_NAG,NAG,0.703327197638,0.0915753797863,0.611751817852,False,2,3.70000004768,0.814
4lnu MES 502 B,GSH,MES,0.303233484499,0.00230486084906,0.30092862365,False,48,2.20000004768,0.982
4lnu GTP 501 A,GTP_MG,GTP_MG,0.787282373228,0.787282373228,0.0,True,1,2.20000004768,0.992
4lnu GDP 501 B,GDP,GDP,0.761934209137,0.761934209137,0.0,True,1,2.20000004768,0.985
4lna ADE 502 A,ADE,ADE,0.91613472634,0.91613472634,0.0,True,1,2.09999990463,0.974
4ln8 SIA 404 K,NAG,SIA,0.298277549894,0.0712696832983,0.227007866595,False,3,2.5,0.921
4ln8 NAG 500 L,NAG,NAG,0.919183454523,0.919183454523,0.0,True,1,2.5,0.702
4ln8 NAG 500 H,NAG,NAG,0.713356314108,0.713356314108,0.0,True,1,2.5,0.793
4ln8 NAG 500 F,NAG,NAG,0.990996358609,0.990996358609,0.0,True,1,2.5,0.717
4ln8 NAG 500 D,NAG,NAG,0.980869130936,0.980869130936,0.0,True,1,2.5,0.813
4ln8 NAG 500 B,NAG,NAG,0.972957066591,0.972957066591,0.0,True,1,2.5,0.692
4ln8 NAG 406 C,BMA_NAG_NAG,NAG_NAG,0.438079268826,0.348121106333,0.089958162493,False,2,2.5,0.918
4ln8 NAG 406 A,DMU,NAG,0.533927198314,0.0315513001902,0.502375898124,False,6,2.5,0.916
4ln8 NAG 405 A,NAG,NAG,0.940087252846,0.940087252846,0.0,True,1,2.5,0.858
