title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2oqe GOL 4032 D,GOL,GOL,0.484525147904,0.484525147904,0.0,True,1,1.60000002384,0.549
2oqe GOL 4031 D,GOL,GOL,0.557019139965,0.557019139965,0.0,True,1,1.60000002384,0.679
2oqe GOL 4029 A,GOL,GOL,0.448347299949,0.448347299949,0.0,True,1,1.60000002384,0.838
2oqe GOL 4028 F,GOL,GOL,0.597163690508,0.597163690508,0.0,True,1,1.60000002384,0.742
2oqe GOL 4027 D,GOL,GOL,0.719474313586,0.719474313586,0.0,True,1,1.60000002384,0.78
2oqe GOL 4026 E,GOL,GOL,0.459791836468,0.459791836468,0.0,True,1,1.60000002384,0.868
2oqe GOL 4025 C,GOL,GOL,0.349454358828,0.349454358828,0.0,True,1,1.60000002384,0.751
2oqe GOL 4024 A,GOL,GOL,0.618742816517,0.618742816517,0.0,True,1,1.60000002384,0.802
2oqe GOL 4023 D,GOL,GOL,0.69058665735,0.69058665735,0.0,True,1,1.60000002384,0.898
2oqe GOL 4022 E,GOL,GOL,0.471598415435,0.471598415435,0.0,True,1,1.60000002384,0.731
2oqe GOL 4021 A,GOL,GOL,0.3139563439,0.3139563439,0.0,True,1,1.60000002384,0.745
2oqe GOL 4019 A,GOL,GOL,0.77970789771,0.77970789771,0.0,True,1,1.60000002384,0.75
2oqe GOL 4018 B,NAG,GOL,0.287694821962,0.235146908428,0.0525479135341,False,2,1.60000002384,0.659
2oqe GOL 4015 B,GOL,GOL,0.295874445316,0.295874445316,0.0,True,1,1.60000002384,0.739
2oqe GOL 4014 B,GOL,GOL,0.661810651913,0.661810651913,0.0,True,1,1.60000002384,0.634
2oqe GOL 4013 B,GOL,GOL,0.664792322328,0.664792322328,0.0,True,1,1.60000002384,0.755
2oqe GOL 4012 F,GOL,GOL,0.559587035124,0.559587035124,0.0,True,1,1.60000002384,0.513
2oqe GOL 4009 B,GOL,GOL,0.651675863355,0.651675863355,0.0,True,1,1.60000002384,0.842
2oqe GOL 4008 D,GOL,GOL,0.259867518898,0.259867518898,0.0,True,1,1.60000002384,0.852
2oqe GOL 4007 A,GOL,GOL,0.386953742241,0.386953742241,0.0,True,1,1.60000002384,0.873
2oqe GOL 4006 F,GOL,GOL,0.501171857224,0.501171857224,0.0,True,1,1.60000002384,0.701
2oqe GOL 4005 C,GOL,GOL,0.499829798806,0.499829798806,0.0,True,1,1.60000002384,0.685
2oqe GOL 4002 A,GOL,GOL,0.588179008742,0.588179008742,0.0,True,1,1.60000002384,0.926
2oqe GOL 4001 B,GOL,GOL,0.506268550552,0.506268550552,0.0,True,1,1.60000002384,0.898
2oqa NAG 1003 B,NAG,NAG,0.361067593996,0.361067593996,0.0,True,1,1.39999997616,0.829
2oqa NAG 1002 B,GSH,NAG,0.487914159953,0.079241013882,0.408673146071,False,3,1.39999997616,0.848
2oqa NAG 1001 A,NAG,NAG,0.519610559549,0.519610559549,0.0,True,1,1.39999997616,0.874
2oq6 M3L 9 D,MLY,M3L,0.454680976783,0.136815331153,0.31786564563,False,3,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.470941603008,0.470941603008,0.0,True,1,2.0,0.964
2opk GOL 114 C,GOL,GOL,0.744355075956,0.744355075956,0.0,True,1,2.09999990463,0.935
2opk GOL 114 A,GOL,GOL,0.864891993786,0.864891993786,0.0,True,1,2.09999990463,0.897
2opk GOL 113 D,GOL,GOL,0.705902415125,0.705902415125,0.0,True,1,2.09999990463,0.873
2opk GOL 113 B,GOL,GOL,0.883837772122,0.883837772122,0.0,True,1,2.09999990463,0.929
2opk GOL 113 A,GOL,GOL,0.639565341972,0.639565341972,0.0,True,1,2.09999990463,0.906
2oph NAG 2321 B,GOL,NAG,0.429444919473,0.113001246142,0.316443673331,False,3,2.40000009537,0.813
2oph NAG 2281 B,NAG_NAG,NAG_NAG,0.480978227003,0.480978227003,0.0,True,1,2.40000009537,0.907
2oph NAG 2229 B,NAG_NAG,NAG_NAG,0.397731660199,0.397731660199,0.0,True,1,2.40000009537,0.947
2oph NAG 2219 B,NAG_NAG,NAG_NAG,0.858379555401,0.858379555401,0.0,True,1,2.40000009537,0.946
2oph NAG 2150 B,GOL,NAG,0.428855786897,0.0368886619078,0.391967124989,False,7,2.40000009537,0.754
2oph NAG 2092 B,NAG,NAG,0.236939942098,0.236939942098,0.0,True,1,2.40000009537,0.735
2oph NAG 2085 B,NAG,NAG,0.605706793108,0.605706793108,0.0,True,1,2.40000009537,0.832
2oph NAG 1520 A,GOL,NAG,0.459248470316,0.131039916178,0.328208554137,False,2,2.40000009537,0.634
2oph NAG 1321 A,NAG,NAG,0.568433870096,0.568433870096,0.0,True,1,2.40000009537,0.828
2oph NAG 1281 A,NAG,NAG,0.601880722227,0.601880722227,0.0,True,1,2.40000009537,0.857
2oph NAG 1219 A,NAG_NAG,NAG_NAG,0.697885774582,0.697885774582,0.0,True,1,2.40000009537,0.892
2oph NAG 1151 A,GOL,NAG,0.37794288494,0.139331517797,0.238611367143,False,2,2.40000009537,0.54
2oph NAG 1085 A,HEM,NAG,0.397187975063,0.242327799936,0.154860175128,False,2,2.40000009537,0.833
2ooz GOL 703 C,GOL,GOL,0.352308586863,0.352308586863,0.0,True,1,1.79999995232,0.762
2ooz GOL 702 B,GOL,GOL,0.542713179887,0.542713179887,0.0,True,1,1.79999995232,0.8
2ooz GOL 701 A,GOL,GOL,0.833357137314,0.833357137314,0.0,True,1,1.79999995232,0.813
2ooy FLC 402 E,GOL,FLC,0.311495091083,0.0674482470953,0.244046843987,False,3,2.90000009537,0.918
2oox AMP 401 G,AMP,AMP,0.721878210084,0.721878210084,0.0,True,1,2.59999990463,0.973
2oox AMP 401 E,AMP,AMP,0.70943179747,0.70943179747,0.0,True,1,2.59999990463,0.972
2oow OX4 200 C,GOL,GOL,0.456674329373,0.456674329373,0.0,True,1,1.79999995232,0.67
2oow OX4 200 A,PEG,GOL,0.162591699114,0.0968927667712,0.0656989323425,False,5,1.79999995232,0.708
2oow GOL 705 C,NAG,GOL,0.177493386164,0.0957606605631,0.0817327256013,False,3,1.79999995232,0.799
2oow GOL 704 A,GOL,GOL,0.703520269472,0.703520269472,0.0,True,1,1.79999995232,0.755
2oow GOL 702 B,GOL,GOL,0.355774103742,0.355774103742,0.0,True,1,1.79999995232,0.676
2oov GOL 6030 D,GOL,GOL,0.367209909985,0.367209909985,0.0,True,1,1.70000004768,0.861
2oov GOL 6029 C,GOL,GOL,0.728484954671,0.728484954671,0.0,True,1,1.70000004768,0.843
2oov GOL 6028 D,GOL,GOL,0.495329063586,0.495329063586,0.0,True,1,1.70000004768,0.752
2oov GOL 6027 A,GOL,GOL,0.500793646389,0.500793646389,0.0,True,1,1.70000004768,0.855
2oov GOL 6026 B,GOL,GOL,0.321498558196,0.321498558196,0.0,True,1,1.70000004768,0.84
2oov GOL 6024 B,GOL,GOL,0.564497927755,0.564497927755,0.0,True,1,1.70000004768,0.891
2oov GOL 6023 B,GOL,GOL,0.395467704739,0.395467704739,0.0,True,1,1.70000004768,0.851
2oov GOL 6020 E,GOL,GOL,0.183659251709,0.183659251709,0.0,True,1,1.70000004768,0.766
2oov GOL 6019 E,GOL,GOL,0.635222311997,0.635222311997,0.0,True,1,1.70000004768,0.856
2oov GOL 6018 A,GOL,GOL,0.552485068726,0.552485068726,0.0,True,1,1.70000004768,0.746
2oov GOL 6017 A,GOL,GOL,0.703131877716,0.703131877716,0.0,True,1,1.70000004768,0.902
2oov GOL 6016 E,GOL,GOL,0.367198615759,0.367198615759,0.0,True,1,1.70000004768,0.847
2oov GOL 6015 E,GOL,GOL,0.622430587508,0.622430587508,0.0,True,1,1.70000004768,0.814
2oov GOL 6014 E,GOL,GOL,0.580539275676,0.580539275676,0.0,True,1,1.70000004768,0.858
2oov GOL 6013 A,GOL,GOL,0.62900891364,0.62900891364,0.0,True,1,1.70000004768,0.845
2oov GOL 6012 A,GOL,GOL,0.884488209721,0.884488209721,0.0,True,1,1.70000004768,0.866
2oov GOL 6009 B,GOL,GOL,0.889528448335,0.889528448335,0.0,True,1,1.70000004768,0.905
2oov GOL 6008 F,GOL,GOL,0.579622578668,0.579622578668,0.0,True,1,1.70000004768,0.812
2oov GOL 6007 C,GOL,GOL,0.602022388457,0.602022388457,0.0,True,1,1.70000004768,0.844
2oov GOL 6006 F,GOL,GOL,0.523498364254,0.523498364254,0.0,True,1,1.70000004768,0.781
2oov GOL 6005 A,GOL,GOL,0.44187035227,0.44187035227,0.0,True,1,1.70000004768,0.809
2oov GOL 6004 B,GOL,GOL,0.394670868307,0.394670868307,0.0,True,1,1.70000004768,0.87
2oov GOL 6002 C,GOL,GOL,0.632759200266,0.632759200266,0.0,True,1,1.70000004768,0.844
2oov GOL 6001 F,GOL,GOL,0.722382845716,0.722382845716,0.0,True,1,1.70000004768,0.915
2oot NAG 1761 A,NAG_NAG,NAG_NAG,0.825552669093,0.825552669093,0.0,True,1,1.60000002384,0.898
2oot NAG 1760 A,NAG,NAG,0.362206297517,0.362206297517,0.0,True,1,1.60000002384,0.816
2oot NAG 1759 A,GOL,NAG,0.539047298308,0.185461486606,0.353585811702,False,2,1.60000002384,0.67
2oot NAG 1758 A,PEG,NAG,0.269888370667,0.122616666384,0.147271704283,False,4,1.60000002384,0.766
2oot NAG 1757 A,GOL,NAG,0.422782864624,0.257357384294,0.165425480329,False,2,1.60000002384,0.73
2oot NAG 1755 A,NAG,NAG,0.543270497281,0.543270497281,0.0,True,1,1.60000002384,0.918
2oor GOL 700 B,GOL,GOL,0.523811461733,0.523811461733,0.0,True,1,2.29999995232,0.823
2ooh GOL 702 C,GOL,GOL,0.300834313005,0.300834313005,0.0,True,1,1.79999995232,0.921
2oog GOL 488 F,GOL,GOL,0.722359054547,0.722359054547,0.0,True,1,2.20000004768,0.922
2oog GOL 487 A,GOL,GOL,0.353807676771,0.353807676771,0.0,True,1,2.20000004768,0.884
2oog GOL 486 F,GOL,GOL,0.471704554813,0.471704554813,0.0,True,1,2.20000004768,0.717
2oog GOL 485 E,GOL,GOL,0.479208938559,0.479208938559,0.0,True,1,2.20000004768,0.704
2oog GOL 484 D,GOL,GOL,0.234011986364,0.234011986364,0.0,True,1,2.20000004768,0.935
2oog GOL 482 C,GOL,GOL,0.198476285374,0.198476285374,0.0,True,1,2.20000004768,0.835
2oog GOL 481 D,GOL,GOL,0.393829384316,0.393829384316,0.0,True,1,2.20000004768,0.911
2oog GOL 480 B,GOL,GOL,0.606419286211,0.606419286211,0.0,True,1,2.20000004768,0.768
2oog GOL 479 B,GOL,GOL,0.515891470772,0.515891470772,0.0,True,1,2.20000004768,0.87
2oog GOL 478 B,GOL,GOL,0.505583159404,0.505583159404,0.0,True,1,2.20000004768,0.762
2oog GOL 477 B,GOL,GOL,0.657967332453,0.657967332453,0.0,True,1,2.20000004768,0.96
2oog GOL 475 A,NAG,GOL,0.326554713491,0.232685591299,0.093869122192,False,2,2.20000004768,0.593
2oog GOL 470 A,GOL,GOL,0.308423562992,0.308423562992,0.0,True,1,2.20000004768,0.911
2oog GOL 467 E,GOL,GOL,0.219836341772,0.219836341772,0.0,True,1,2.20000004768,0.791
2oog GOL 466 D,GOL,GOL,0.354790166655,0.354790166655,0.0,True,1,2.20000004768,0.798
2oog GOL 465 E,GOL,GOL,0.236888480155,0.236888480155,0.0,True,1,2.20000004768,0.901
2oog GOL 464 F,GOL,GOL,0.319282882875,0.319282882875,0.0,True,1,2.20000004768,0.82
2oog GOL 463 D,GOL,GOL,0.388527405444,0.388527405444,0.0,True,1,2.20000004768,0.888
2oog GOL 461 B,GOL,GOL,0.491481890114,0.491481890114,0.0,True,1,2.20000004768,0.911
2oog GOL 460 F,GOL,GOL,0.41484347357,0.41484347357,0.0,True,1,2.20000004768,0.759
2oog GOL 459 F,GOL,GOL,0.21973707497,0.21973707497,0.0,True,1,2.20000004768,0.895
2oog GOL 458 B,GOL,GOL,0.538372385769,0.538372385769,0.0,True,1,2.20000004768,0.833
2oog GOL 457 F,GOL,GOL,0.638370427831,0.638370427831,0.0,True,1,2.20000004768,0.896
2ooc PG4 114 B,PEG,PG4,0.214406819185,0.0607134037194,0.153693415465,False,4,1.5,0.891
2ooc PG4 113 B,PGE,PG4,0.21852370303,0.068471713254,0.150051989776,False,6,1.5,0.902
2ooc PG4 113 A,PEG,PG4,0.246397305918,0.100521426014,0.145875879905,False,4,1.5,0.908
2ooc GOL 115 B,GOL,GOL,0.324323927953,0.324323927953,0.0,True,1,1.5,0.823
2ooc GOL 114 A,GOL,GOL,0.538720312969,0.538720312969,0.0,True,1,1.5,0.898
2oo4 GOL 7008 A,GOL,GOL,0.399893676227,0.399893676227,0.0,True,1,2.0,0.788
2oo4 GOL 7007 A,GOL,GOL,0.761178966826,0.761178966826,0.0,True,1,2.0,0.766
2oo4 GOL 7004 B,GOL,GOL,0.571415418312,0.571415418312,0.0,True,1,2.0,0.589
2oo4 GOL 7003 A,GOL,GOL,0.246400614616,0.246400614616,0.0,True,1,2.0,0.812
2oo4 GOL 7001 A,GOL,GOL,0.519446804874,0.519446804874,0.0,True,1,2.0,0.871
2onu PG4 503 A,PG4,PG4,0.467050785371,0.467050785371,0.0,True,1,2.40000009537,0.875
2onj ANP 701 A,FAD,ANP,0.201213516365,0.0977415500217,0.103471966343,False,7,3.40000009537,0.886
2onj ANP 700 B,ATP,ANP,0.252811356641,0.118478758767,0.134332597873,False,5,3.40000009537,0.873
2ong BTB 605 A,NAG,BTB,0.525105841703,0.0,0.525105841703,False,90,2.59999990463,0.828
2ong BTB 604 A,NAG,BTB,0.276215904822,0.0,0.276215904822,False,94,2.59999990463,0.817
2ong BTB 1605 B,GOL,BTB,0.396410462546,0.0,0.396410462546,False,93,2.59999990463,0.873
2ong BTB 1604 B,NAG,BTB,0.333681664296,0.0,0.333681664296,False,90,2.59999990463,0.663
2onc NAG 808 A,NAG_NAG,NAG_NAG,0.817142478278,0.817142478278,0.0,True,1,2.59999990463,0.95
2onc NAG 807 C,NAG,NAG,0.509879542537,0.509879542537,0.0,True,1,2.59999990463,0.88
2onc NAG 807 B,NAG,NAG,0.734599573156,0.734599573156,0.0,True,1,2.59999990463,0.79
2onc NAG 807 A,NAG,NAG,0.396766442645,0.396766442645,0.0,True,1,2.59999990463,0.904
2onc NAG 806 C,NAG_NAG,NAG,0.346885836056,0.305315261613,0.0415705744436,False,2,2.59999990463,0.798
2onc NAG 805 D,NAG,NAG,0.750249335633,0.750249335633,0.0,True,1,2.59999990463,0.877
2onc NAG 805 B,NAG,NAG_NAG,0.54832720993,0.409317522739,0.139009687191,False,2,2.59999990463,0.924
2onc NAG 805 A,NAG,NAG_NAG,0.32703946881,0.324216719041,0.00282274976957,False,2,2.59999990463,0.519
2onc NAG 804 C,NAG_NAG,NAG_NAG,0.509798457293,0.509798457293,0.0,True,1,2.59999990463,0.94
2onc NAG 804 B,NAG,NAG,0.616374420387,0.616374420387,0.0,True,1,2.59999990463,0.819
2onc NAG 804 A,NAG,NAG,0.776643628887,0.776643628887,0.0,True,1,2.59999990463,0.878
2onc NAG 803 D,BMA_NAG_NAG,NAG_NAG,0.41304101084,0.335224722996,0.0778162878436,False,2,2.59999990463,0.934
2onc NAG 803 C,NAG,NAG,0.700440463661,0.700440463661,0.0,True,1,2.59999990463,0.835
2onc NAG 803 B,NAG,NAG,0.920307613425,0.920307613425,0.0,True,1,2.59999990463,0.926
2onc NAG 803 A,NAG,NAG,0.465448090187,0.465448090187,0.0,True,1,2.59999990463,0.793
2onc NAG 802 D,NAG,NAG,0.517152991695,0.517152991695,0.0,True,1,2.59999990463,0.829
2onc NAG 802 C,NAG,NAG,0.52060614636,0.52060614636,0.0,True,1,2.59999990463,0.814
2onc NAG 802 B,NAG_NAG,NAG,0.39582034925,0.375968638943,0.0198517103071,False,2,2.59999990463,0.777
2onc NAG 802 A,NAG,NAG,0.80581623042,0.80581623042,0.0,True,1,2.59999990463,0.679
2omn IPH 401 B,GOL,IPH,0.335177272351,0.0224058053925,0.312771466959,False,10,2.09999990463,0.925
2omf C8E 341 A,LDA,C8E,0.239164552371,0.146429389529,0.0927351628412,False,2,2.40000009537,0.917
2omd GOL 602 B,GOL,GOL,0.644656406201,0.644656406201,0.0,True,1,2.0,0.759
2omd GOL 601 B,GOL,GOL,0.823830040607,0.823830040607,0.0,True,1,2.0,0.844
2omb IPH 2002 D,GOL,IPH,0.237685131081,0.0,0.237685131081,False,162,2.90000009537,0.916
2omb IPH 2001 A,NAG,IPH,0.338089181669,0.0,0.338089181669,False,162,2.90000009537,0.916
2om1 GOL 1101 T,GOL,GOL,0.688219264957,0.688219264957,0.0,True,1,2.0,0.938
2olz GOL 701 K,GOL,GOL,0.710331047403,0.710331047403,0.0,True,1,1.70000004768,0.887
2oly GOL 701 F,GOL,GOL,0.41781437752,0.41781437752,0.0,True,1,1.70000004768,0.744
2olt GOL 229 C,GOL,GOL,0.537324508029,0.537324508029,0.0,True,1,2.0,0.831
2olt GOL 228 C,GOL,GOL,0.519060086782,0.519060086782,0.0,True,1,2.0,0.752
2olt GOL 228 B,GOL,GOL,0.683500808775,0.683500808775,0.0,True,1,2.0,0.777
2olt GOL 228 A,GOL,GOL,0.430652474702,0.430652474702,0.0,True,1,2.0,0.822
2olm GOL 203 A,GOL,GOL,0.879722385491,0.879722385491,0.0,True,1,1.5,0.889
2olj GOL 502 A,GOL,GOL,0.661823020629,0.661823020629,0.0,True,1,2.0,0.741
2olj GOL 501 A,GOL,GOL,0.24373670894,0.24373670894,0.0,True,1,2.0,0.67
2olg NAG 1131 A,NAG,NAG,0.824683123222,0.824683123222,0.0,True,1,1.70000004768,0.817
2old IPH 2001 B,GOL,IPH,0.327813128036,0.0200773863108,0.307735741726,False,13,2.59999990463,0.94
2ol3 NAG 201 A,NAG,NAG,0.622189260652,0.622189260652,0.0,True,1,2.90000009537,0.837
2ol2 GOL 650 A,GOL,GOL,0.471675049508,0.471675049508,0.0,True,1,1.89999997616,0.786
2okx GOL 3038 B,GOL,GOL,0.75537799089,0.75537799089,0.0,True,1,1.89999997616,0.664
2okx GOL 3037 B,GOL,GOL,0.522365357671,0.522365357671,0.0,True,1,1.89999997616,0.803
2okx GOL 3036 B,GOL,GOL,0.36741342633,0.36741342633,0.0,True,1,1.89999997616,0.74
2okx GOL 3035 A,GOL,GOL,0.348536596765,0.348536596765,0.0,True,1,1.89999997616,0.842
2okx GOL 3034 B,GOL,GOL,0.817648956384,0.817648956384,0.0,True,1,1.89999997616,0.822
2okx GOL 3033 A,GOL,GOL,0.623167781198,0.623167781198,0.0,True,1,1.89999997616,0.772
2okx GOL 3029 B,GOL,GOL,0.601552442308,0.601552442308,0.0,True,1,1.89999997616,0.772
2okx GOL 3028 B,GOL,GOL,0.371110438015,0.371110438015,0.0,True,1,1.89999997616,0.693
2okx GOL 3026 A,GOL,GOL,0.453483059785,0.453483059785,0.0,True,1,1.89999997616,0.81
2okx GOL 3025 B,GOL,GOL,0.819982783079,0.819982783079,0.0,True,1,1.89999997616,0.734
2okx GOL 3024 B,GOL,GOL,0.458946176968,0.458946176968,0.0,True,1,1.89999997616,0.642
2okx GOL 3022 A,GOL,GOL,0.695848832484,0.695848832484,0.0,True,1,1.89999997616,0.873
2okx GOL 3021 B,GOL,GOL,0.322427682401,0.322427682401,0.0,True,1,1.89999997616,0.869
2okx GOL 3020 B,GOL,GOL,0.562712337209,0.562712337209,0.0,True,1,1.89999997616,0.664
2okx GOL 3019 A,GOL,GOL,0.441879926697,0.441879926697,0.0,True,1,1.89999997616,0.696
2okx GOL 3018 B,GOL,GOL,0.842709915435,0.842709915435,0.0,True,1,1.89999997616,0.708
2okx GOL 3017 A,GOL,GOL,0.802400736613,0.802400736613,0.0,True,1,1.89999997616,0.736
2okx GOL 3016 B,GOL,GOL,0.787452920108,0.787452920108,0.0,True,1,1.89999997616,0.851
2okx GOL 3015 A,GOL,GOL,0.444425773273,0.444425773273,0.0,True,1,1.89999997616,0.892
2okx GOL 3014 B,GOL,GOL,0.802908403315,0.802908403315,0.0,True,1,1.89999997616,0.927
2okx GOL 3013 B,GOL,GOL,0.695327240584,0.695327240584,0.0,True,1,1.89999997616,0.878
2okx GOL 3012 B,GOL,GOL,0.761212282796,0.761212282796,0.0,True,1,1.89999997616,0.847
2okx GOL 3011 B,GOL,GOL,0.500818510588,0.500818510588,0.0,True,1,1.89999997616,0.882
2okx GOL 3010 B,GOL,GOL,0.636482558545,0.636482558545,0.0,True,1,1.89999997616,0.882
2okx GOL 3009 B,GOL,GOL,0.36740195756,0.36740195756,0.0,True,1,1.89999997616,0.894
2okx GOL 3008 A,GOL,GOL,0.557247782648,0.557247782648,0.0,True,1,1.89999997616,0.714
2okx GOL 3007 A,GOL,GOL,0.921637889785,0.921637889785,0.0,True,1,1.89999997616,0.882
2okx GOL 3006 A,GOL,GOL,0.567366910304,0.567366910304,0.0,True,1,1.89999997616,0.873
2okx GOL 3005 B,GOL,GOL,0.843765952354,0.843765952354,0.0,True,1,1.89999997616,0.91
2okx GOL 3004 A,GOL,GOL,0.637753561823,0.637753561823,0.0,True,1,1.89999997616,0.889
2okx GOL 3003 A,GOL,GOL,0.74412291672,0.74412291672,0.0,True,1,1.89999997616,0.872
2okx GOL 3002 A,GOL,GOL,0.609914459832,0.609914459832,0.0,True,1,1.89999997616,0.891
2okx GOL 3001 A,GOL,GOL,0.901410934763,0.901410934763,0.0,True,1,1.89999997616,0.927
2okw CRO 66 E,CRO,CRO,0.533790437098,0.533790437098,0.0,True,1,1.89999997616,0.901
2okw CRO 66 D,NAG,CRO,0.199611323924,0.0751377160082,0.124473607915,False,6,1.89999997616,0.922
2okw CRO 66 C,CR2,CRO,0.6736983336,0.0706081055973,0.603090228002,False,3,1.89999997616,0.911
2okw CRO 66 B,CRO,CRO,0.525402979844,0.525402979844,0.0,True,1,1.89999997616,0.905
2okw CRO 66 A,CRO,CRO,0.730597606438,0.730597606438,0.0,True,1,1.89999997616,0.934
2oko GOL 717 A,GOL,GOL,0.455561309719,0.455561309719,0.0,True,1,1.5,0.824
2oko GOL 716 A,GOL,GOL,0.742909874993,0.742909874993,0.0,True,1,1.5,0.824
2oko GOL 711 A,GOL,GOL,0.446343802243,0.446343802243,0.0,True,1,1.5,0.746
2oko GOL 708 A,GOL,GOL,0.513028484974,0.513028484974,0.0,True,1,1.5,0.814
2oko GOL 706 A,GOL,GOL,0.595855628207,0.595855628207,0.0,True,1,1.5,0.895
2oko GOL 705 A,GOL,GOL,0.919497265581,0.919497265581,0.0,True,1,1.5,0.851
2oko GOL 704 A,GOL,GOL,0.902414587294,0.902414587294,0.0,True,1,1.5,0.908
2oko GOL 703 A,GOL,GOL,0.577885261218,0.577885261218,0.0,True,1,1.5,0.776
2oko GOL 702 A,GOL,GOL,0.980472578573,0.980472578573,0.0,True,1,1.5,0.901
2oko GOL 700 A,GOL,GOL,0.537181874446,0.537181874446,0.0,True,1,1.5,0.702
2okk LLP 396 A,LLP,LLP,0.551911698069,0.551911698069,0.0,True,1,2.0,0.949
2okk GOL 587 A,GOL,GOL,0.517170633008,0.517170633008,0.0,True,1,2.0,0.694
2okj LLP 405 A,LLP,LLP,0.963783217291,0.963783217291,0.0,True,1,2.29999995232,0.974
2okc GOL 501 A,GOL,GOL,0.412161076056,0.412161076056,0.0,True,1,2.20000004768,0.851
2ok8 FLC 9002 A,GOL,FLC,0.660892237474,0.0,0.660892237474,False,39,2.40000009537,0.591
2ok8 FLC 9001 B,NAG,FLC,0.42668477765,0.0,0.42668477765,False,40,2.40000009537,0.966
2ok5 NAG 1353 A,NAG,NAG,0.277836232286,0.277836232286,0.0,True,1,2.29999995232,0.863
2ok5 NAG 1260 A,NAG,NAG,0.744930904892,0.744930904892,0.0,True,1,2.29999995232,0.91
2ok5 NAG 1117 A,NAG_NAG,NAG_NAG,0.477279271625,0.477279271625,0.0,True,1,2.29999995232,0.913
2ok5 GOL 1366 A,GOL,GOL,0.563670486229,0.563670486229,0.0,True,1,2.29999995232,0.897
2ok5 GOL 1365 A,GOL,GOL,0.460206822927,0.460206822927,0.0,True,1,2.29999995232,0.871
2ok5 GOL 1363 A,GOL,GOL,0.466053450321,0.466053450321,0.0,True,1,2.29999995232,0.936
2ok5 GOL 1362 A,GOL,GOL,0.521794053898,0.521794053898,0.0,True,1,2.29999995232,0.833
2ok5 GOL 1361 A,GOL,GOL,0.449169079442,0.449169079442,0.0,True,1,2.29999995232,0.936
2ok5 GOL 1360 A,GOL,GOL,0.460013342144,0.460013342144,0.0,True,1,2.29999995232,0.863
2ok5 GOL 1359 A,GOL,GOL,0.484692804944,0.484692804944,0.0,True,1,2.29999995232,0.871
2ok5 GOL 1358 A,GOL,GOL,0.527262191026,0.527262191026,0.0,True,1,2.29999995232,0.842
2ok5 GOL 1357 A,GOL,GOL,0.641988758041,0.641988758041,0.0,True,1,2.29999995232,0.909
2ok5 GOL 1355 A,GOL,GOL,0.288815904151,0.288815904151,0.0,True,1,2.29999995232,0.912
2ok5 GOL 1354 A,GOL,GOL,0.532184612427,0.532184612427,0.0,True,1,2.29999995232,0.881
2ok2 MAL 4002 B,MAL,MAL,0.397398289483,0.397398289483,0.0,True,1,2.0,0.953
2ok2 MAL 4001 A,MAL,MAL,0.283436415633,0.283436415633,0.0,True,1,2.0,0.97
2ojw GOL 1506 C,GOL,GOL,0.834180629513,0.834180629513,0.0,True,1,2.09999990463,0.888
2ojw GOL 1505 E,GOL,GOL,0.860722617685,0.860722617685,0.0,True,1,2.09999990463,0.955
2ojw GOL 1504 D,GOL,GOL,0.636627364382,0.636627364382,0.0,True,1,2.09999990463,0.935
2ojw GOL 1503 C,GOL,GOL,0.740979870426,0.740979870426,0.0,True,1,2.09999990463,0.933
2ojw GOL 1502 B,GOL,GOL,0.684760288566,0.684760288566,0.0,True,1,2.09999990463,0.93
2ojw GOL 1501 A,GOL,GOL,0.43304962284,0.43304962284,0.0,True,1,2.09999990463,0.954
2ojp GOL 1002 B,PEG,GOL,0.305721313282,0.295063505106,0.0106578081767,False,2,1.70000004768,0.766
2ojp GOL 1001 A,GOL,GOL,0.368067524539,0.368067524539,0.0,True,1,1.70000004768,0.812
2oj5 GOL 2500 B,GOL,GOL,0.614341755347,0.614341755347,0.0,True,1,1.79999995232,0.79
2oiz PG4 1700 A,GOL,PG4,0.495407192699,0.0,0.495407192699,False,117,1.10000002384,0.916
2oiq GOL 1003 A,GOL,GOL,0.764339099011,0.764339099011,0.0,True,1,2.09999990463,0.936
2oiq GOL 1002 A,GOL,GOL,0.441121838927,0.441121838927,0.0,True,1,2.09999990463,0.951
2oik GOL 204 D,GOL,GOL,0.539629823992,0.539629823992,0.0,True,1,1.60000002384,0.918
2oik GOL 204 C,GOL,GOL,0.73314095556,0.73314095556,0.0,True,1,1.60000002384,0.94
2oik GOL 204 B,GOL,GOL,0.330919502082,0.330919502082,0.0,True,1,1.60000002384,0.876
2oik GOL 203 C,GOL,GOL,0.440017740181,0.440017740181,0.0,True,1,1.60000002384,0.884
2oik GOL 203 B,GOL,GOL,0.512006391132,0.512006391132,0.0,True,1,1.60000002384,0.915
2oik GOL 203 A,NAG,GOL,0.143548208444,0.0384975847235,0.10505062372,False,8,1.60000002384,0.961
2oi4 EPE 2691 X,GOL,EPE,0.325402112052,0.0,0.325402112052,False,43,2.20000004768,0.846
2ohr GOL 505 A,GOL,GOL,0.70605822367,0.70605822367,0.0,True,1,2.29999995232,0.95
2ohq GOL 405 A,GOL,GOL,0.459741946693,0.459741946693,0.0,True,1,2.09999990463,0.813
2ohf ACP 9001 A,ANP_MG,ACP,0.160355504242,0.0196558757692,0.140699628472,False,11,2.70000004768,0.868
