title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5mfs GOL 1033 A,GOL,GOL,0.883852540857,0.883852540857,0.0,True,1,1.60000002384,0.954
5mfs GOL 1032 A,GOL,GOL,0.354583696336,0.354583696336,0.0,True,1,1.60000002384,0.87
5mfs GOL 1031 A,GOL,GOL,0.646648054032,0.646648054032,0.0,True,1,1.60000002384,0.936
5mfs GOL 1030 A,GOL,GOL,0.762709036597,0.762709036597,0.0,True,1,1.60000002384,0.895
5mfs GOL 1029 A,GOL,GOL,0.457089995624,0.457089995624,0.0,True,1,1.60000002384,0.865
5mfs GOL 1028 A,GOL,GOL,0.652357508755,0.652357508755,0.0,True,1,1.60000002384,0.951
5mfs GOL 1027 A,GOL,GOL,0.899633554744,0.899633554744,0.0,True,1,1.60000002384,0.918
5mfs GOL 1026 A,GOL,GOL,0.859138951222,0.859138951222,0.0,True,1,1.60000002384,0.952
5mfr MLI 1024 A,GOL,MLI,0.427132066166,0.0,0.427132066166,False,193,1.39999997616,0.748
5mfr MLI 1023 A,GOL,MLI,0.401104446282,0.0,0.401104446282,False,191,1.39999997616,0.84
5mfr MLI 1022 A,GOL,MLI,0.65759997905,0.0,0.65759997905,False,195,1.39999997616,0.89
5mfr MLI 1021 A,GOL,MLI,0.635932535525,0.0,0.635932535525,False,194,1.39999997616,0.796
5mfr GOL 1012 A,GOL,GOL,0.595660228888,0.595660228888,0.0,True,1,1.39999997616,0.809
5mfr GOL 1009 A,GOL,GOL,0.560777673494,0.560777673494,0.0,True,1,1.39999997616,0.781
5mfr GOL 1008 A,GOL,GOL,0.820737046708,0.820737046708,0.0,True,1,1.39999997616,0.972
5mfr GOL 1006 A,GOL,GOL,0.740598856165,0.740598856165,0.0,True,1,1.39999997616,0.91
5mfr GOL 1005 A,GOL,GOL,0.617260558273,0.617260558273,0.0,True,1,1.39999997616,0.878
5mfr GOL 1004 A,GOL,GOL,0.538574872512,0.538574872512,0.0,True,1,1.39999997616,0.981
5mfr GOL 1003 A,GOL,GOL,0.755324466781,0.755324466781,0.0,True,1,1.39999997616,0.879
5mer MES 307 D,GOL,MES,0.648743919695,0.0359760554123,0.612767864282,False,3,1.89999997616,0.679
5mer MES 304 A,GOL,MES,0.409758883161,0.115427460149,0.294331423013,False,2,1.89999997616,0.771
5mer MES 108 B,GOL,MES,0.489253309527,0.15043272648,0.338820583047,False,2,1.89999997616,0.821
5mer MES 107 E,GOL,MES,0.64206775598,0.0659307605205,0.57613699546,False,2,1.89999997616,0.808
5mer GOL 101 E,GOL,GOL,0.345117387485,0.345117387485,0.0,True,1,1.89999997616,0.821
5mer GOL 101 C,GOL,GOL,0.576878330598,0.576878330598,0.0,True,1,1.89999997616,0.786
5meo GOL 313 A,GOL,GOL,0.396604662606,0.396604662606,0.0,True,1,1.79999995232,0.819
5meo GOL 312 A,GOL,GOL,0.757602851874,0.757602851874,0.0,True,1,1.79999995232,0.808
5meo GOL 311 A,GOL,GOL,0.616976218568,0.616976218568,0.0,True,1,1.79999995232,0.797
5meo GOL 306 B,GOL,GOL,0.139512507804,0.139512507804,0.0,True,1,1.79999995232,0.839
5men GOL 303 A,GOL,GOL,0.409665006717,0.409665006717,0.0,True,1,2.79999995232,0.936
5meh GOL 502 A,GOL,GOL,0.922648364265,0.922648364265,0.0,True,1,0.899999976158,0.96
5meh GOL 501 A,GOL,GOL,0.804543579797,0.804543579797,0.0,True,1,0.899999976158,0.989
5mbe FMN 401 B,NAG,FMN,0.438829061489,0.0,0.438829061489,False,39,2.40000009537,0.855
5mbe FMN 401 A,NAG,FMN,0.563867922296,0.0,0.563867922296,False,40,2.40000009537,0.817
5mbd FMN 403 B,H4B,FMN,0.583087933224,0.0192456726254,0.563842260598,False,7,2.29999995232,0.897
5mbd FMN 401 A,NAG,FMN,0.683229090193,0.0,0.683229090193,False,41,2.29999995232,0.816
5mbc FMN 403 B,NAG,FMN,0.374395518903,0.0807512747916,0.293644244112,False,3,1.79999995232,0.854
5mbc FMN 402 A,NAG,FMN,0.232345649767,0.118866008901,0.113479640867,False,6,1.79999995232,0.83
5mbb FMN 401 B,NAG_NAG,FMN,0.156431969997,0.147426756969,0.0090052130286,False,2,3.09999990463,0.931
5mbb FMN 401 A,NAG_NAG,FMN,0.239471554011,0.103745661263,0.135725892749,False,3,3.09999990463,0.922
5mb9 ATP 700 A,ATP,ATP,0.42576208893,0.42576208893,0.0,True,1,3.20000004768,0.957
5mb9 ATP 601 B,ATP,ATP,0.400623425333,0.400623425333,0.0,True,1,3.20000004768,0.95
5mas HYP 10 A,GOL,HYP,0.212257309788,0.115938610975,0.0963186988131,False,3,0.800000011921,0.996
5m8g MES 506 B,MES,MES,0.208034387599,0.208034387599,0.0,True,1,2.09999990463,0.972
5m8g MES 504 D,GOL,MES,0.558216192903,0.0236380227029,0.5345781702,False,7,2.09999990463,0.906
5m8g GTP 501 C,GTP_MG,GTP_MG,0.837092512353,0.837092512353,0.0,True,1,2.09999990463,0.983
5m8g GTP 501 A,GTP_MG,GTP_MG,0.811011751261,0.811011751261,0.0,True,1,2.09999990463,0.982
5m8g GOL 505 A,GOL,GOL,0.542469014562,0.542469014562,0.0,True,1,2.09999990463,0.895
5m8g GDP 502 D,GDP,GDP_MG,0.347654984818,0.0611001800818,0.286554804737,False,4,2.09999990463,0.975
5m8g GDP 502 B,GDP_MG,GDP_MG,0.385644974462,0.385644974462,0.0,True,1,2.09999990463,0.988
5m8d MES 506 B,PLP,MES,0.397845882864,0.0946820735631,0.303163809301,False,3,2.20000004768,0.973
5m8d GTP 501 C,GTP_MG,GTP_MG,0.797138136965,0.797138136965,0.0,True,1,2.20000004768,0.989
5m8d GTP 501 A,GTP_MG,GTP_MG,0.797419876014,0.797419876014,0.0,True,1,2.20000004768,0.982
5m8d GOL 505 A,GOL,GOL,0.558418314136,0.558418314136,0.0,True,1,2.20000004768,0.942
5m8d GDP 502 B,FAD,GDP_MG,0.148446452355,0.138619610142,0.00982684221267,False,3,2.20000004768,0.99
5m8d GDP 501 D,GDP_MG,GDP_MG,0.230783970171,0.230783970171,0.0,True,1,2.20000004768,0.972
5m87 DMU 601 A,NAG,DMU,0.331728484484,0.0,0.331728484484,False,51,3.29999995232,0.765
5m7p ADP 502 B,ADP,ADP,0.376069221868,0.376069221868,0.0,True,1,2.40000009537,0.977
5m7p ADP 502 A,GDP,ADP,0.504950588113,0.261891972843,0.24305861527,False,2,2.40000009537,0.976
5m7n ATP 502 B,ADP,ATP,0.238649339725,0.0889273387483,0.149722000976,False,6,2.90000009537,0.955
5m7n ATP 502 A,ANP_MG,ATP,0.322333464517,0.0796966703738,0.242636794143,False,6,2.90000009537,0.958
5m7g MES 505 B,PLP,MES,0.210613276382,0.206648497376,0.00396477900607,False,2,2.20000004768,0.957
5m7g GTP 501 C,GTP_MG,GTP_MG,0.782331193539,0.782331193539,0.0,True,1,2.20000004768,0.989
5m7g GTP 501 A,GTP_MG,GTP,0.718708434135,0.155489606579,0.563218827556,False,2,2.20000004768,0.986
5m7g GOL 505 A,GOL,GOL,0.460658201517,0.460658201517,0.0,True,1,2.20000004768,0.913
5m7g GOL 401 F,NAG,GOL,0.294061585035,0.182037954099,0.112023630936,False,2,2.20000004768,0.809
5m7g GDP 502 B,GDP_MG,GDP_MG,0.389520160845,0.389520160845,0.0,True,1,2.20000004768,0.989
5m7g GDP 501 D,GDP,GDP,0.440368623558,0.440368623558,0.0,True,1,2.20000004768,0.969
5m7e MES 504 B,MES,MES,0.23812516306,0.23812516306,0.0,True,1,2.0,0.945
5m7e GTP 501 C,GTP_MG,GTP_MG,0.836475150738,0.836475150738,0.0,True,1,2.0,0.988
5m7e GTP 501 A,GTP_MG,GTP_MG,0.833437394314,0.833437394314,0.0,True,1,2.0,0.981
5m7e GOL 504 A,GOL,GOL,0.54591256923,0.54591256923,0.0,True,1,2.0,0.87
5m7e GOL 404 F,GOL,GOL,0.276867454955,0.276867454955,0.0,True,1,2.0,0.824
5m7e GOL 403 F,GOL,GOL,0.374070217535,0.374070217535,0.0,True,1,2.0,0.797
5m7e GDP 501 D,GDP,GDP,0.417972908077,0.417972908077,0.0,True,1,2.0,0.974
5m7e GDP 501 B,GDP_MG,GDP_MG,0.376439682219,0.376439682219,0.0,True,1,2.0,0.987
5m72 GOL 205 A,GOL,GOL,0.340345239852,0.340345239852,0.0,True,1,1.60000002384,0.876
5m72 GOL 204 A,NAG,GOL,0.283660929164,0.278702274458,0.00495865470578,False,2,1.60000002384,0.825
5m6d GOL 403 B,GOL,GOL,0.463604166216,0.463604166216,0.0,True,1,1.89999997616,0.687
5m6d GOL 402 B,GOL,GOL,0.427590550143,0.427590550143,0.0,True,1,1.89999997616,0.668
5m6d GOL 401 B,GOL,GOL,0.698459641821,0.698459641821,0.0,True,1,1.89999997616,0.921
5m62 P6G 408 A,GOL,P6G,0.66227822691,0.0,0.66227822691,False,126,1.70000004768,0.817
5m62 P6G 406 B,GOL,P6G,0.620498792862,0.0,0.620498792862,False,124,1.70000004768,0.906
5m62 GOL 407 A,GOL,GOL,0.660473200413,0.660473200413,0.0,True,1,1.70000004768,0.833
5m62 GOL 406 A,GOL,GOL,0.657712030442,0.657712030442,0.0,True,1,1.70000004768,0.847
5m62 GOL 405 A,GOL,GOL,0.679096183921,0.679096183921,0.0,True,1,1.70000004768,0.821
5m62 GOL 404 A,GOL,GOL,0.882007118573,0.882007118573,0.0,True,1,1.70000004768,0.885
5m62 GOL 403 B,GOL,GOL,0.800319064203,0.800319064203,0.0,True,1,1.70000004768,0.862
5m62 GOL 403 A,GOL,GOL,0.855510427333,0.855510427333,0.0,True,1,1.70000004768,0.943
5m62 GOL 402 B,GOL,GOL,0.901085229658,0.901085229658,0.0,True,1,1.70000004768,0.918
5m62 GOL 402 A,GOL,GOL,0.981576417133,0.981576417133,0.0,True,1,1.70000004768,0.954
5m61 GOL 401 A,GOL,GOL,0.900746301509,0.900746301509,0.0,True,1,1.79999995232,0.976
5m5v GOL 401 A,MES,GOL,0.156102902506,0.0989989621214,0.0571039403845,False,3,2.0,0.979
5m5u GOL 401 A,GOL,GOL,0.387751743521,0.387751743521,0.0,True,1,2.20000004768,0.972
5m5t GOL 401 A,GOL,GOL,0.962316742329,0.962316742329,0.0,True,1,1.70000004768,0.978
5m5s GOL 402 A,GOL,GOL,0.741596318053,0.741596318053,0.0,True,1,1.89999997616,0.898
5m5s GOL 401 B,GOL,GOL,0.74103015634,0.74103015634,0.0,True,1,1.89999997616,0.891
5m5s GOL 401 A,GOL,GOL,0.905346960078,0.905346960078,0.0,True,1,1.89999997616,0.96
5m5q MPD 303 A,GOL,MPD,0.272291115912,0.0,0.272291115912,False,190,2.20000004768,0.87
5m5g SAH 8009 B,NAG,SAH,0.456380051629,0.0,0.456380051629,False,152,2.29999995232,0.946
5m5g M3L 27 D,MLY,M3L,0.688037520099,0.0672013585277,0.620836161571,False,3,2.29999995232,0.956
5m5b SAM 1001 A,SAH,SAM,0.585769983318,0.317407211105,0.268362772213,False,2,2.0,0.956
5m5b GOL 1103 B,NAG,GOL,0.324842747006,0.281451060189,0.043391686817,False,2,2.0,0.833
5m58 SAH 301 B,SAH,SAH,0.460862281021,0.460862281021,0.0,True,1,2.0,0.955
5m58 SAH 301 A,SAH,SAH,0.571083970902,0.571083970902,0.0,True,1,2.0,0.947
5m56 GOL 404 B,GOL,GOL,0.517154359207,0.517154359207,0.0,True,1,2.20000004768,0.851
5m56 GOL 403 B,GOL,GOL,0.619553031303,0.619553031303,0.0,True,1,2.20000004768,0.842
5m56 GOL 402 B,GOL,GOL,0.902347329921,0.902347329921,0.0,True,1,2.20000004768,0.919
5m4y GOL 401 D,GOL,GOL,0.512540239066,0.512540239066,0.0,True,1,2.09999990463,0.541
5m4u GOL 406 A,GOL,GOL,0.591620220226,0.591620220226,0.0,True,1,2.20000004768,0.725
5m4u GOL 405 A,GOL,GOL,0.281890999858,0.281890999858,0.0,True,1,2.20000004768,0.905
5m4u GOL 404 A,GOL,GOL,0.411568716879,0.411568716879,0.0,True,1,2.20000004768,0.937
5m4u GOL 402 A,GOL,GOL,0.559244854527,0.559244854527,0.0,True,1,2.20000004768,0.754
5m4f GOL 404 A,GOL,GOL,0.541280899901,0.541280899901,0.0,True,1,1.5,0.882
5m4f GOL 403 A,GOL,GOL,0.617124625828,0.617124625828,0.0,True,1,1.5,0.826
5m4f GOL 402 A,GOL,GOL,0.496834586124,0.496834586124,0.0,True,1,1.5,0.707
5m4c GOL 404 A,GOL,GOL,0.538061428905,0.538061428905,0.0,True,1,1.89999997616,0.913
5m4c GOL 403 A,GOL,GOL,0.705230414651,0.705230414651,0.0,True,1,1.89999997616,0.955
5m49 PLP 501 A,PLP,PLP,0.836428870616,0.836428870616,0.0,True,1,1.5,0.991
5m46 PLP 501 A,PLP,PLP,0.826075415987,0.826075415987,0.0,True,1,1.60000002384,0.985
5m43 GOL 304 A,GOL,GOL,0.339984652113,0.339984652113,0.0,True,1,1.60000002384,0.846
5m42 FMN 2001 A,P6G,FMN,0.151335354955,0.0205790641257,0.130756290829,False,15,2.20000004768,0.89
5m3w MAN 406 A,GOL,MAN,0.92030100832,0.0,0.92030100832,False,178,1.0,0.887
5m3q GOL 305 A,GOL,GOL,0.46932047989,0.46932047989,0.0,True,1,1.5,0.878
5m3q GOL 304 A,GOL,GOL,0.752010286556,0.752010286556,0.0,True,1,1.5,0.908
5m3j SEP 26 X,ADP,SEP,0.260601757352,0.0,0.260601757352,False,141,3.5,0.943
5m3h SEP 5 X,GOL,SEP,0.1390700385,0.0822870831793,0.0567829553205,False,3,2.5,0.932
5m3h SEP 19 Y,TPO,SEP,0.37499377389,0.261602045031,0.113391728858,False,2,2.5,0.968
5m3e APR 201 A,ADP_MG,APR,0.218361741946,0.164091824846,0.0542699171001,False,3,2.5,0.979
5m3b GOL 304 B,GOL,GOL,0.564167699538,0.564167699538,0.0,True,1,1.5,0.884
5m3b GOL 304 A,GOL,GOL,0.485466442456,0.485466442456,0.0,True,1,1.5,0.844
5m3b GOL 303 B,GOL,GOL,0.367253124807,0.367253124807,0.0,True,1,1.5,0.795
5m31 GOL 202 A,GOL,GOL,0.726854899103,0.726854899103,0.0,True,1,1.70000004768,0.865
5m31 GOL 201 A,GOL,GOL,0.578530991866,0.578530991866,0.0,True,1,1.70000004768,0.771
5m2q GOL 303 B,GOL,GOL,0.601606234875,0.601606234875,0.0,True,1,1.70000004768,0.857
5m2q GOL 303 A,GOL,GOL,0.54580544781,0.54580544781,0.0,True,1,1.70000004768,0.727
5m2f NAP 401 X,GSH,NAP,0.164147221162,0.0395885152546,0.124558705908,False,7,1.5,0.957
5m2f MLZ 98 X,GOL,MLZ,0.719853245289,0.0,0.719853245289,False,190,1.5,0.922
5m2f MLZ 62 X,GOL,MLZ,0.658776944275,0.0,0.658776944275,False,192,1.5,0.928
5m2f MLZ 29 X,C8E,MLY,0.157953148761,0.0,0.157953148761,False,194,1.5,0.941
5m2f MLZ 233 X,GOL,MLZ,0.541278714521,0.0,0.541278714521,False,192,1.5,0.922
5m2f MLZ 177 X,GOL,MLZ,0.716235728275,0.0,0.716235728275,False,194,1.5,0.865
5m2f MLZ 155 X,GOL,MLZ,0.784105741544,0.0,0.784105741544,False,193,1.5,0.927
5m2f MLZ 12 X,GOL,MLZ,0.357732917804,0.0,0.357732917804,False,190,1.5,0.929
5m2f MLY 95 X,GOL,MLY,0.640967143313,0.0596891277546,0.581278015558,False,2,1.5,0.95
5m2f MLY 33 X,GOL,MLY,0.385203466623,0.0,0.385203466623,False,192,1.5,0.953
5m2f MLY 27 X,GOL,MLY,0.616232430655,0.0395753867136,0.576657043942,False,4,1.5,0.914
5m2f MLY 242 X,NAG,MLZ,0.381559705092,0.0,0.381559705092,False,192,1.5,0.953
5m2f MLY 235 X,GOL,MLY,0.63481780148,0.0398667599075,0.594951041572,False,6,1.5,0.914
5m2f MLY 203 X,GOL,MLY,0.412414582457,0.0,0.412414582457,False,195,1.5,0.944
5m2a FMN 404 A,FMN,FMN,0.271875185263,0.271875185263,0.0,True,1,1.79999995232,0.856
5m2a FMN 402 B,FAD,FMN,0.292450071256,0.180798836027,0.111651235229,False,2,1.79999995232,0.91
5m29 GOL 304 B,GOL,GOL,0.618132521653,0.618132521653,0.0,True,1,1.5,0.756
5m29 GOL 304 A,GOL,GOL,0.382786380607,0.382786380607,0.0,True,1,1.5,0.784
5m29 GOL 303 A,GOL,GOL,0.380109781789,0.380109781789,0.0,True,1,1.5,0.92
5m27 FMN 401 B,FMN,FMN,0.376318296459,0.376318296459,0.0,True,1,2.0,0.843
5m27 FMN 401 A,NAG,FMN,0.358886736489,0.164626390956,0.194260345533,False,2,2.0,0.718
5m1n BTB 503 B,TRS,BTB,0.397631404993,0.182484149211,0.215147255781,False,2,1.20000004768,0.903
5m1k BTB 503 B,BTB,BTB,0.434925849979,0.434925849979,0.0,True,1,1.20000004768,0.886
5m1c PG4 501 B,NAG,PG4,0.197146338202,0.0777774322076,0.119368905994,False,3,2.70000004768,0.871
5m11 PG4 815 A,NAG,PG4,0.420480211691,0.0,0.420480211691,False,117,2.90000009537,0.789
5m11 PEG 816 A,NAG,PEG,0.566923558338,0.0,0.566923558338,False,119,2.90000009537,0.9
5m11 GOL 820 A,GOL,GOL,0.343077432577,0.343077432577,0.0,True,1,2.90000009537,0.822
5m11 GOL 817 A,NAG,ZN,0.151464596571,0.0,0.151464596571,False,37,2.90000009537,0.971
5m10 TRS 608 A,GOL,TRS,0.633522947944,0.0218515005059,0.611671447438,False,6,1.20000004768,0.868
5m10 TRS 604 A,GOL,TRS,0.73432102889,0.20324864347,0.531072385419,False,2,1.20000004768,0.956
5m10 NAP 602 A,NAP,NAP,0.593781523171,0.593781523171,0.0,True,1,1.20000004768,0.989
5m10 GOL 610 A,GOL,GOL,0.478704900932,0.478704900932,0.0,True,1,1.20000004768,0.947
5m10 GOL 607 A,GOL,GOL,0.883654474708,0.883654474708,0.0,True,1,1.20000004768,0.977
5m10 GOL 606 A,GOL,GOL,0.907204414274,0.907204414274,0.0,True,1,1.20000004768,0.987
5m10 GOL 605 A,GOL,GOL,0.940422047314,0.940422047314,0.0,True,1,1.20000004768,0.99
5m10 FAD 601 A,FAD,FAD,0.937143218603,0.937143218603,0.0,True,1,1.20000004768,0.989
5m0z GOL 604 A,GOL,GOL,0.883368364267,0.883368364267,0.0,True,1,1.60000002384,0.978
5m0z GOL 603 A,GOL,GOL,0.806025671952,0.806025671952,0.0,True,1,1.60000002384,0.983
5m0z FAD 601 A,FAD,FAD,0.960632550239,0.960632550239,0.0,True,1,1.60000002384,0.99
5m0w PEG 210 A,GOL,PEG,0.345056200441,0.131430748953,0.213625451488,False,2,1.39999997616,0.672
5m0w PCA 22 A,PCA,PCA,0.7720080918,0.7720080918,0.0,True,1,1.39999997616,0.904
5m0w GOL 205 A,GOL,GOL,0.765008774074,0.765008774074,0.0,True,1,1.39999997616,0.959
5m0w GOL 204 A,GOL,GOL,0.653563967278,0.653563967278,0.0,True,1,1.39999997616,0.925
5m0p HEM 501 B,HEM,HEM,0.981657911822,0.981657911822,0.0,True,1,1.89999997616,0.982
5m0p HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
5m0o HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
5m0o HEM 501 A,HEM,HEM,0.979839286385,0.979839286385,0.0,True,1,1.79999995232,0.976
5m0n HEM 501 A,HEM,HEM,0.982657612157,0.982657612157,0.0,True,1,1.39999997616,0.98
5m05 ADP 903 A,ADP_MG,ADP_MG,0.283578198173,0.283578198173,0.0,True,1,2.70000004768,0.985
5m04 GDP 401 A,GDP,GDP,0.462214550149,0.462214550149,0.0,True,1,1.79999995232,0.983
5lz6 BGC 601 A,FLC,BGC,0.145910102499,0.0214837765142,0.124426325984,False,10,2.59999990463,0.883
5lyj MES 504 B,PLP,MES,0.239370415777,0.0,0.239370415777,False,195,2.40000009537,0.976
5lyj GTP 501 C,GTP_MG,GTP,0.686608469465,0.190649674454,0.49595879501,False,2,2.40000009537,0.985
5lyj GTP 501 A,GTP_MG,GTP,0.644578272286,0.144332751995,0.50024552029,False,2,2.40000009537,0.986
5lyj GOL 504 A,GOL,GOL,0.321192524019,0.321192524019,0.0,True,1,2.40000009537,0.839
5lyj GDP 501 D,ADP,GDP,0.215850740908,0.200989013452,0.0148617274565,False,2,2.40000009537,0.945
5lyj GDP 501 B,GDP_MG,GDP,0.181348419193,0.155559520211,0.0257888989814,False,3,2.40000009537,0.984
5lyj ACP 401 F,NAG,ACP,0.478893663818,0.0,0.478893663818,False,68,2.40000009537,0.917
5ly3 ADP 501 A,GDP,ADP,0.457268137447,0.201770570408,0.255497567039,False,2,1.60000002384,0.975
5ly2 M3L 6 G,GOL,M3L,0.491495164433,0.0,0.491495164433,False,179,2.40000009537,0.89
5ly2 M3L 6 F,GOL,M3L,0.427293233566,0.0,0.427293233566,False,199,2.40000009537,0.919
5ly2 GOL 505 A,GOL,GOL,0.494786081238,0.494786081238,0.0,True,1,2.40000009537,0.888
5ly2 GOL 408 B,GOL,GOL,0.580177774757,0.580177774757,0.0,True,1,2.40000009537,0.896
5ly2 GOL 406 B,NAG,GOL,0.308002631003,0.182189743244,0.125812887759,False,2,2.40000009537,0.874
5ly1 GOL 504 B,GOL,GOL,0.353013927132,0.353013927132,0.0,True,1,2.5,0.875
5ly1 GOL 504 A,GOL,GOL,0.339386169991,0.339386169991,0.0,True,1,2.5,0.815
5ly1 GOL 503 B,NAG,GOL,0.399893999018,0.211439444877,0.188454554141,False,2,2.5,0.752
5ly1 GOL 405 C,GOL,GOL,0.542323030782,0.542323030782,0.0,True,1,2.5,0.829
5ly1 GOL 401 C,GOL,GOL,0.446344813773,0.446344813773,0.0,True,1,2.5,0.898
5lxx BTB 505 A,NAG,BTB,0.283003174981,0.045733748384,0.237269426597,False,5,1.20000004768,0.892
5lxx BTB 502 B,BTB,BTB,0.243885079444,0.243885079444,0.0,True,1,1.20000004768,0.958
5lxt MES 504 B,PLP,MES,0.440375307254,0.217155506714,0.22321980054,False,2,1.89999997616,0.957
5lxt GTP 501 C,GTP_MG,GTP_MG,0.80047079771,0.80047079771,0.0,True,1,1.89999997616,0.992
5lxt GTP 501 A,GTP_MG,GTP_MG,0.768222725925,0.768222725925,0.0,True,1,1.89999997616,0.987
5lxt GDP 501 D,GDP,GDP,0.321896185421,0.321896185421,0.0,True,1,1.89999997616,0.966
5lxt GDP 501 B,GDP_MG,GDP_MG,0.308214075012,0.308214075012,0.0,True,1,1.89999997616,0.991
5lxt ACP 401 F,ADP_MG,ACP,0.263344166732,0.0208101984018,0.242533968331,False,12,1.89999997616,0.947
5lxm TPO 288 A,SEP,TPO,0.333466035575,0.296185500688,0.0372805348865,False,2,2.09999990463,0.967
5lxm PG4 502 A,GOL,PG4,0.458100369961,0.0,0.458100369961,False,120,2.09999990463,0.809
5lxm PEG 505 A,GOL,PEG,0.381175389669,0.0612084447744,0.319966944895,False,4,2.09999990463,0.662
5lxm PEG 504 A,GOL,PEG,0.533115709791,0.0580374306738,0.475078279117,False,4,2.09999990463,0.913
5lxm MES 506 A,NAG,MES,0.342874600161,0.0,0.342874600161,False,194,2.09999990463,0.868
5lxm ADP 501 A,ADP,ADP_MG,0.121129955579,0.0609258350031,0.060204120576,False,8,2.09999990463,0.916
5lxe GOL 403 B,GOL,GOL,0.76792541467,0.76792541467,0.0,True,1,1.5,0.842
5lxe GOL 401 A,GOL,GOL,0.605610333818,0.605610333818,0.0,True,1,1.5,0.848
5lxd PTR 309 B,UMP,PTR,0.251786443644,0.0,0.251786443644,False,129,2.59999990463,0.977
5lxd PTR 309 A,PTR,PTR,0.375362120115,0.375362120115,0.0,True,1,2.59999990463,0.97
5lxc PTR 309 B,UMP,PTR,0.22483015912,0.0801372073566,0.144692951763,False,4,2.20000004768,0.95
5lxc PTR 309 A,PTR,PTR,0.345974692362,0.345974692362,0.0,True,1,2.20000004768,0.958
5lxb NAG 301 J,GOL,NAG,0.447250386023,0.106461278615,0.340789107408,False,2,2.29999995232,0.599
5lxb NAG 301 I,CLA,NAG,0.350892214228,0.297201141517,0.0536910727112,False,2,2.29999995232,0.741
5lxb NAG 301 G,GOL,NAG,0.439165209296,0.345732938413,0.0934322708832,False,2,2.29999995232,0.491
5lxb NAG 301 F,NAG,NAG,0.843223201171,0.843223201171,0.0,True,1,2.29999995232,0.806
5lxb NAG 301 E,GOL,NAG,0.424401031019,0.296540160912,0.127860870106,False,2,2.29999995232,0.615
5lxb NAG 301 D,NAG,NAG,0.586828174052,0.586828174052,0.0,True,1,2.29999995232,0.671
5lxb NAG 301 C,GOL,NAG,0.38731955552,0.160083188004,0.227236367516,False,2,2.29999995232,0.42
5lxb NAG 301 A,GOL,NAG,0.289837701293,0.184634913398,0.105202787895,False,2,2.29999995232,0.688
5lxa OLA 402 A,GOL,OLA,0.499253419449,0.0197035937748,0.479549825674,False,12,3.0,0.911
5lx9 OLA 402 A,TPO,ZN,0.208815535133,0.153938121956,0.0548774131767,False,3,2.40000009537,0.879
5lx2 SEP 294 B,FME,SEP,0.0858789786016,0.0785530453596,0.00732593324208,False,2,2.59999990463,0.956
5lwy OLA 410 A,GOL,OLA,0.54148115483,0.0,0.54148115483,False,126,2.40000009537,0.85
5lwy GOL 201 L,GOL,GOL,0.475782445987,0.475782445987,0.0,True,1,2.40000009537,0.832
5lwe OLA 415 A,GOL,OLA,0.215168729733,0.0,0.215168729733,False,129,2.79999995232,0.77
5lwe OLA 414 A,NAG,OLA,0.252370223447,0.0189886405793,0.233381582868,False,18,2.79999995232,0.885
5lwe OLA 413 B,NAG,OLA,0.316022070409,0.0231488043755,0.292873266033,False,9,2.79999995232,0.711
5lwe OLA 413 A,GOL,OLA,0.499012025242,0.0,0.499012025242,False,125,2.79999995232,0.723
5lwe OLA 411 B,GOL,OLA,0.297109707985,0.0,0.297109707985,False,127,2.79999995232,0.633
5lwe OLA 411 A,GOL,OLA,0.467222583674,0.0201570913454,0.447065492329,False,14,2.79999995232,0.822
5lwe OLA 410 B,GOL,OLA,0.214186130003,0.0175036843178,0.196682445685,False,22,2.79999995232,0.822
5lwe OLA 410 A,GOL,OLA,0.356216571674,0.0380198289038,0.31819674277,False,7,2.79999995232,0.79
5lwe OLA 409 B,GOL,OLA,0.402680052698,0.0,0.402680052698,False,128,2.79999995232,0.745
5lwe OLA 408 A,NAG,OLA,0.219296100076,0.03060340415,0.188692695926,False,11,2.79999995232,0.799
5lwe OLA 407 A,GOL,OLA,0.276792728977,0.0,0.276792728977,False,126,2.79999995232,0.888
5lwe OLA 406 B,GOL,OLA,0.409993969305,0.0,0.409993969305,False,130,2.79999995232,0.841
5lwe OLA 405 B,GOL,OLA,0.370535225522,0.0224538956002,0.348081329922,False,9,2.79999995232,0.617
5lwe OLA 405 A,GOL,OLA,0.182215714038,0.0181399368552,0.164075777183,False,22,2.79999995232,0.851
5lwe OLA 404 B,NAG,OLA,0.247820681945,0.0,0.247820681945,False,127,2.79999995232,0.764
5lwe OLA 404 A,NAG,OLA,0.228934616178,0.0170520533607,0.211882562817,False,21,2.79999995232,0.816
5lwe OLA 403 B,LDA,OLA,0.277005575855,0.0845191879053,0.19248638795,False,3,2.79999995232,0.826
5lwe OLA 403 A,GOL,OLA,0.177796408495,0.0204780303399,0.157318378155,False,12,2.79999995232,0.776
5lwe OLA 402 B,GOL,OLA,0.45320827482,0.0,0.45320827482,False,126,2.79999995232,0.761
5lwe OLA 402 A,LDA,OLA,0.147458620172,0.0189303068976,0.128528313274,False,17,2.79999995232,0.854
