title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uo2 MAN 434 E,NAG,MAN,0.211821475002,0.0509826396718,0.16083883533,False,3,2.70000004768,0.668
4uo2 MAN 424 C,GOL,MAN,0.317310759837,0.00840762476621,0.308903135071,False,14,2.70000004768,0.676
4uo2 GAL 702 E,NAG,GAL,0.0905355371456,0.0025237108084,0.0880118263372,False,90,2.70000004768,0.926
4uo2 FUC 704 E,GOL,FUC,0.670392161494,0.00089386252256,0.669498298971,False,64,2.70000004768,0.775
4uo2 FUC 200 D,NAG,FUC,0.574218436278,0.0114267456026,0.562791690675,False,6,2.70000004768,0.85
4uo2 BMA 633 E,NAG,BMA,0.506564757699,0.0359251562091,0.47063960149,False,3,2.70000004768,0.803
4uo2 BMA 623 C,NAG,BMA,0.490726257371,0.0173746151607,0.473351642211,False,6,2.70000004768,0.771
4uo2 BMA 603 A,NAG,BMA,0.2671113459,0.213701888157,0.0534094577431,False,2,2.70000004768,0.736
4uo2 BMA 423 C,NAG,BMA,0.218442842632,0.028911016525,0.189531826107,False,7,2.70000004768,0.662
4uo2 BMA 413 C,NAG,BMA,0.348885807249,0.0998160772752,0.249069729974,False,2,2.70000004768,0.8
4uo1 SIA 701 E,NAG,GAL,0.976307539902,8.47042315949e-05,0.97622283567,False,77,3.0,0.874
4uo1 SIA 701 A,BMA_NAG_NAG,GAL_SIA,0.173148024243,0.11607708869,0.0570709355535,False,2,3.0,0.884
4uo1 NAG 703 E,NAG,NAG,0.314972236915,0.314972236915,0.0,True,1,3.0,0.741
4uo1 NAG 632 C,NAG,NAG,0.414069341308,0.414069341308,0.0,True,1,3.0,0.827
4uo1 NAG 631 E,NAG,NAG,0.720589806417,0.720589806417,0.0,True,1,3.0,0.876
4uo1 NAG 631 C,NAG,NAG,0.939244902106,0.939244902106,0.0,True,1,3.0,0.825
4uo1 NAG 631 A,NAG,NAG,0.687770212471,0.687770212471,0.0,True,1,3.0,0.885
4uo1 NAG 602 E,NAG,NAG,0.249960584007,0.249960584007,0.0,True,1,3.0,0.564
4uo1 NAG 601 E,GOL,NAG,0.166127165416,0.151813735443,0.0143134299723,False,2,3.0,0.79
4uo1 NAG 601 A,NAG,NAG_NAG,0.654499380766,0.0166978684185,0.637801512347,False,4,3.0,0.891
4uo1 NAG 442 A,BMA,NAG_NAG,0.137109244761,0.00503961502014,0.132069629741,False,26,3.0,0.636
4uo1 NAG 441 E,NAG,NAG,0.384304600789,0.384304600789,0.0,True,1,3.0,0.869
4uo1 NAG 441 A,NAG,NAG,0.624571449886,0.624571449886,0.0,True,1,3.0,0.889
4uo1 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.380687576535,0.380687576535,0.0,True,1,3.0,0.911
4uo1 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.67406989175,0.0122649387849,0.661804952965,False,6,3.0,0.934
4uo1 NAG 432 A,NAG,NAG,0.788232420008,0.788232420008,0.0,True,1,3.0,0.821
4uo1 NAG 431 A,NAG,NAG_NAG,0.485802743017,0.0369311600064,0.448871583011,False,4,3.0,0.906
4uo1 NAG 422 A,NAG,NAG,0.372086106995,0.372086106995,0.0,True,1,3.0,0.507
4uo1 NAG 421 A,GOL,NAG,0.293099712385,0.147679267769,0.145420444617,False,2,3.0,0.827
4uo1 NAG 412 C,NAG,NAG,0.51105049267,0.51105049267,0.0,True,1,3.0,0.654
4uo1 NAG 411 C,NAG,NAG,0.885630218164,0.885630218164,0.0,True,1,3.0,0.631
4uo1 NAG 411 A,NAG,NAG,0.276635248191,0.276635248191,0.0,True,1,3.0,0.868
4uo1 NAG 202 F,NAG,NAG,0.4666042277,0.4666042277,0.0,True,1,3.0,0.731
4uo1 NAG 201 F,NAG,NAG,0.73122597858,0.73122597858,0.0,True,1,3.0,0.887
4uo1 NAG 201 D,NAG,NAG,0.744614204578,0.744614204578,0.0,True,1,3.0,0.835
4uo1 NAG 201 B,NAG,NAG,0.75735805734,0.75735805734,0.0,True,1,3.0,0.852
4uo1 MAN 437 E,NAG,MAN,0.31476246601,0.138720649243,0.176041816768,False,3,3.0,0.761
4uo1 MAN 437 C,BMA,MAN,0.392087739563,0.0148795510025,0.377208188561,False,8,3.0,0.761
4uo1 MAN 437 A,NAG,MAN,0.470024885938,0.111458138148,0.35856674779,False,2,3.0,0.599
4uo1 MAN 434 E,BMA,MAN,0.396858832749,0.0466933985463,0.350165434203,False,3,3.0,0.788
4uo1 MAN 434 C,NAG,MAN,0.259720385131,0.215276096726,0.0444442884046,False,2,3.0,0.815
4uo1 GAL 702 C,NAG_NAG,GAL,0.664723582508,0.000575257288394,0.66414832522,False,92,3.0,0.906
4uo1 FUC 600 E,NAG,FUC,0.264261992008,0.00754108828275,0.256720903725,False,15,3.0,0.773
4uo1 FUC 200 D,NAG,NAG,0.662039289556,0.662039289556,0.0,True,1,3.0,0.734
4uo1 BMA 633 A,NAG,BMA,0.321212884453,0.284501237986,0.0367116464669,False,2,3.0,0.749
4uo1 BMA 433 A,NAG,BMA,0.582088459403,0.0872238886043,0.494864570798,False,2,3.0,0.748
4uo0 NAG 632 A,PEG,NAG,0.291988521448,0.106294821318,0.18569370013,False,3,1.89999997616,0.745
4uo0 NAG 631 E,NAG,NAG,0.99364186366,0.99364186366,0.0,True,1,1.89999997616,0.904
4uo0 NAG 631 C,BMA_NAG_NAG,BMA_NAG_NAG,0.828480309673,0.828480309673,0.0,True,1,1.89999997616,0.917
4uo0 NAG 631 A,NAG,NAG,0.937107047501,0.937107047501,0.0,True,1,1.89999997616,0.844
4uo0 NAG 621 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.863283140377,0.863283140377,0.0,True,1,1.89999997616,0.929
4uo0 NAG 621 A,GOL,NAG,0.578917162011,0.258264703478,0.320652458533,False,2,1.89999997616,0.555
4uo0 NAG 602 E,GOL,NAG,0.811832478064,0.0463331819538,0.76549929611,False,2,1.89999997616,0.71
4uo0 NAG 601 E,NAG,NAG,0.991807352302,0.991807352302,0.0,True,1,1.89999997616,0.868
4uo0 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.89498740498,0.89498740498,0.0,True,1,1.89999997616,0.88
4uo0 NAG 442 E,NAG,NAG,0.28639464235,0.28639464235,0.0,True,1,1.89999997616,0.595
4uo0 NAG 442 C,GOL,NAG,0.255687439795,0.188282106885,0.0674053329095,False,2,1.89999997616,0.686
4uo0 NAG 442 A,NAG,NAG,0.553494117891,0.553494117891,0.0,True,1,1.89999997616,0.584
4uo0 NAG 441 E,NAG,NAG,0.982417163903,0.982417163903,0.0,True,1,1.89999997616,0.839
4uo0 NAG 441 C,NAG,NAG,0.989697946867,0.989697946867,0.0,True,1,1.89999997616,0.741
4uo0 NAG 441 A,NAG,NAG,0.975247981473,0.975247981473,0.0,True,1,1.89999997616,0.737
4uo0 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.974078174318,0.974078174318,0.0,True,1,1.89999997616,0.909
4uo0 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.913263460535,0.913263460535,0.0,True,1,1.89999997616,0.929
4uo0 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.621165770858,0.621165770858,0.0,True,1,1.89999997616,0.905
4uo0 NAG 421 E,GOL,NAG,0.297836870033,0.244469183861,0.0533676861726,False,2,1.89999997616,0.729
4uo0 NAG 421 C,NAG,NAG,0.97881487383,0.97881487383,0.0,True,1,1.89999997616,0.897
4uo0 NAG 421 A,NAG,NAG,0.990578790173,0.990578790173,0.0,True,1,1.89999997616,0.852
4uo0 NAG 411 E,NAG,NAG,0.228751248524,0.228751248524,0.0,True,1,1.89999997616,0.795
4uo0 NAG 411 C,GOL,NAG,0.429702327869,0.0831036197226,0.346598708147,False,3,1.89999997616,0.777
4uo0 NAG 411 A,NAG,NAG,0.871497931166,0.871497931166,0.0,True,1,1.89999997616,0.869
4uo0 NAG 202 D,MAN,NAG,0.203763982406,0.0389671297379,0.164796852668,False,4,1.89999997616,0.687
4uo0 NAG 201 F,NAG,NAG,0.969886576671,0.969886576671,0.0,True,1,1.89999997616,0.792
4uo0 NAG 201 D,NAG,NAG,0.315675928158,0.315675928158,0.0,True,1,1.89999997616,0.85
4uo0 NAG 201 B,NAG,NAG,0.70595425164,0.70595425164,0.0,True,1,1.89999997616,0.85
4uo0 MAN 437 C,GOL,MAN,0.247821734575,0.0701943450733,0.177627389502,False,5,1.89999997616,0.707
4uo0 MAN 437 A,MAN,BMA,0.21777406879,0.0471578873537,0.170616181437,False,6,1.89999997616,0.855
4uo0 MAN 424 C,GOL,MAN,0.438700986277,0.0853949238515,0.353306062425,False,3,1.89999997616,0.677
4uo0 FUC 200 D,GOL,FUC,0.235389677701,0.00452358091806,0.230866096782,False,21,1.89999997616,0.776
4uo0 FUC 200 B,GOL,FUC,0.279006713014,0.0117503549585,0.267256358056,False,9,1.89999997616,0.86
4uo0 BMA 603 A,GOL,BMA,0.371497944896,0.0103378372916,0.361160107604,False,7,1.89999997616,0.768
4uo0 BMA 423 C,BMA,BMA,0.390880741385,0.390880741385,0.0,True,1,1.89999997616,0.765
4uo0 BMA 413 C,NAG,BMA,0.218978710891,0.048740484564,0.170238226327,False,4,1.89999997616,0.563
4unz NAG 602 C,GOL,NAG,0.390391499294,0.168888910416,0.221502588878,False,2,2.90000009537,0.817
4unz NAG 601 E,NAG,NAG,0.859017844365,0.859017844365,0.0,True,1,2.90000009537,0.771
4unz NAG 601 C,NAG,NAG,0.987623328044,0.987623328044,0.0,True,1,2.90000009537,0.868
4unz NAG 601 A,NAG,NAG,0.788354788449,0.788354788449,0.0,True,1,2.90000009537,0.828
4unz NAG 471 C,NAG,NAG,0.669815172644,0.669815172644,0.0,True,1,2.90000009537,0.738
4unz NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.544352930628,0.544352930628,0.0,True,1,2.90000009537,0.886
4unz NAG 441 E,NAG,NAG,0.89632505925,0.89632505925,0.0,True,1,2.90000009537,0.914
4unz NAG 441 C,NAG,NAG,0.897942687088,0.897942687088,0.0,True,1,2.90000009537,0.972
4unz NAG 441 A,NAG,NAG,0.595000900974,0.595000900974,0.0,True,1,2.90000009537,0.941
4unz NAG 432 C,NAG,NAG,0.392866309442,0.392866309442,0.0,True,1,2.90000009537,0.581
4unz NAG 431 E,GOL,NAG,0.656755569272,0.0146102225741,0.642145346697,False,6,2.90000009537,0.841
4unz NAG 431 C,NAG,NAG,0.861572260417,0.861572260417,0.0,True,1,2.90000009537,0.851
4unz NAG 431 A,NAG,NAG,0.296398241388,0.296398241388,0.0,True,1,2.90000009537,0.882
4unz NAG 421 C,NAG,NAG,0.959933150624,0.959933150624,0.0,True,1,2.90000009537,0.844
4unz NAG 421 A,NAG,NAG,0.939363313254,0.939363313254,0.0,True,1,2.90000009537,0.78
4unz NAG 411 C,NAG,NAG,0.552167317047,0.552167317047,0.0,True,1,2.90000009537,0.778
4unz NAG 202 B,FUC,NAG,0.153538018255,0.0831192515005,0.070418766754,False,3,2.90000009537,0.827
4unz NAG 201 F,NAG,NAG,0.914017827678,0.914017827678,0.0,True,1,2.90000009537,0.693
4unz NAG 201 D,NAG,NAG,0.910394121819,0.910394121819,0.0,True,1,2.90000009537,0.848
4unz NAG 201 B,NAG,FUC,0.74965245367,0.000306229322551,0.749346224348,False,177,2.90000009537,0.882
4unz BMA 443 C,GOL,BMA,0.106711466005,0.0556024831488,0.0511089828564,False,4,2.90000009537,0.733
4unz BMA 433 E,OLA,BMA,0.165855250847,0.029942880682,0.135912370165,False,6,2.90000009537,0.746
4unz BMA 433 A,NAG,BMA,0.272834504193,0.239065067276,0.0337694369172,False,2,2.90000009537,0.605
4uny SIA 701 E,NAG_NAG,GAL_SIA,0.658846523907,0.00866180593808,0.650184717969,False,4,2.90000009537,0.947
4uny SIA 701 C,AMP,GAL_SIA,0.201313163408,0.0901936544051,0.111119509003,False,3,2.90000009537,0.95
4uny NAG 602 E,NAG,NAG,0.337635440531,0.337635440531,0.0,True,1,2.90000009537,0.798
4uny NAG 602 C,GOL,NAG,0.191470467798,0.123939798797,0.0675306690012,False,2,2.90000009537,0.739
4uny NAG 601 E,NAG,NAG,0.941959593372,0.941959593372,0.0,True,1,2.90000009537,0.823
4uny NAG 601 C,NAG,NAG,0.839429893322,0.839429893322,0.0,True,1,2.90000009537,0.834
4uny NAG 601 A,NAG,NAG,0.979289958417,0.979289958417,0.0,True,1,2.90000009537,0.833
4uny NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.40482881896,0.40482881896,0.0,True,1,2.90000009537,0.921
4uny NAG 442 A,NAG,NAG,0.25741575156,0.25741575156,0.0,True,1,2.90000009537,0.774
4uny NAG 441 E,NAG,NAG,0.854221994553,0.854221994553,0.0,True,1,2.90000009537,0.932
4uny NAG 441 C,NAG,NAG_NAG,0.863198339112,0.124889343891,0.738308995221,False,2,2.90000009537,0.971
4uny NAG 441 A,NAG,NAG,0.893960528176,0.893960528176,0.0,True,1,2.90000009537,0.932
4uny NAG 432 E,GOL,NAG,0.267219210322,0.259705123497,0.00751408682455,False,2,2.90000009537,0.844
4uny NAG 432 C,NAG,NAG,0.172526171187,0.172526171187,0.0,True,1,2.90000009537,0.876
4uny NAG 432 A,GOL,NAG,0.265235246329,0.0775909451471,0.187644301182,False,2,2.90000009537,0.905
4uny NAG 431 E,NAG,NAG,0.604003736391,0.604003736391,0.0,True,1,2.90000009537,0.884
4uny NAG 431 C,NAG,NAG,0.725833420089,0.725833420089,0.0,True,1,2.90000009537,0.843
4uny NAG 431 A,NAG,NAG,0.767324690534,0.767324690534,0.0,True,1,2.90000009537,0.898
4uny NAG 421 C,NAG,NAG,0.860735100946,0.860735100946,0.0,True,1,2.90000009537,0.854
4uny NAG 421 A,NAG,NAG,0.712717342392,0.712717342392,0.0,True,1,2.90000009537,0.646
4uny NAG 411 C,BMA,NAG,0.252298904614,0.210737402656,0.0415615019576,False,2,2.90000009537,0.783
4uny NAG 201 F,NAG,NAG,0.679132100093,0.679132100093,0.0,True,1,2.90000009537,0.741
4uny NAG 201 D,GOL,NAG,0.188558041771,0.0588202508132,0.129737790957,False,3,2.90000009537,0.803
4uny NAG 201 B,NAG,NAG,0.296804975317,0.296804975317,0.0,True,1,2.90000009537,0.727
4uny MAN 457 C,NAG,MAN,0.304372385659,0.0538815745257,0.250490811133,False,3,2.90000009537,0.777
4uny FUC 202 D,NAG,FUC,0.622362747131,0.0164365107114,0.60592623642,False,5,2.90000009537,0.839
4uny BMA 443 C,NAG,BMA,0.222590541055,0.032790489316,0.189800051739,False,6,2.90000009537,0.712
4uny BMA 433 E,GOL,BMA,0.210696223916,0.0060368925912,0.204659331325,False,24,2.90000009537,0.724
4unx NAG 703 A,NAG,NAG,0.38252946763,0.38252946763,0.0,True,1,3.20000004768,0.642
4unx NAG 442 A,NAG,NAG,0.347958035801,0.347958035801,0.0,True,1,3.20000004768,0.8
4unx NAG 441 E,NAG,NAG,0.879565778831,0.879565778831,0.0,True,1,3.20000004768,0.855
4unx NAG 441 C,NAG,NAG,0.704291426448,0.704291426448,0.0,True,1,3.20000004768,0.87
4unx NAG 441 A,NAG,NAG,0.597081496146,0.597081496146,0.0,True,1,3.20000004768,0.906
4unx NAG 432 E,NAG,NAG,0.325605997721,0.325605997721,0.0,True,1,3.20000004768,0.65
4unx NAG 432 C,CLR,NAG_NAG,0.22508951048,0.112523048189,0.112566462291,False,3,3.20000004768,0.727
4unx NAG 431 A,NAG,NAG,0.701764314893,0.701764314893,0.0,True,1,3.20000004768,0.677
4unx NAG 421 A,NAG,NAG,0.406558485441,0.406558485441,0.0,True,1,3.20000004768,0.824
4unx NAG 411 C,NAG,NAG,0.26366231676,0.26366231676,0.0,True,1,3.20000004768,0.523
4unx NAG 411 A,NAG,NAG,0.273517179189,0.273517179189,0.0,True,1,3.20000004768,0.613
4unx NAG 401 E,NAG,NAG,0.518169742126,0.518169742126,0.0,True,1,3.20000004768,0.785
4unx NAG 401 C,NAG,NAG,0.842671238702,0.842671238702,0.0,True,1,3.20000004768,0.846
4unx NAG 401 A,NAG,NAG,0.968979958249,0.968979958249,0.0,True,1,3.20000004768,0.785
4unx NAG 201 D,NAG,NAG,0.811407468287,0.811407468287,0.0,True,1,3.20000004768,0.784
4unx NAG 201 B,SUC,NAG,0.457714749601,0.105387210458,0.352327539143,False,2,3.20000004768,0.891
4unx MAN 445 E,NAG,MAN,0.491993162874,0.127340190422,0.364652972452,False,2,3.20000004768,0.61
4unx MAN 445 C,NAG,MAN,0.427171515991,0.0144856265342,0.412685889457,False,8,3.20000004768,0.621
4unx MAN 445 A,NAG,MAN,0.603320867857,0.0285351770891,0.574785690768,False,3,3.20000004768,0.725
4unx FUC 202 F,NAG,FUC,0.144971333944,0.00330738674029,0.141663947203,False,48,3.20000004768,0.557
4unx FUC 202 D,MAN,FUC,0.232110947951,0.0163247948589,0.215786153092,False,10,3.20000004768,0.793
4unw NAG 611 C,NAG,NAG,0.3309888191,0.3309888191,0.0,True,1,2.59999990463,0.428
4unw NAG 602 E,GOL,NAG,0.37786693757,0.0387769562419,0.339089981328,False,3,2.59999990463,0.82
4unw NAG 602 A,NAG,NAG,0.279721133345,0.279721133345,0.0,True,1,2.59999990463,0.565
4unw NAG 601 E,NAG,NAG,0.979488137244,0.979488137244,0.0,True,1,2.59999990463,0.938
4unw NAG 601 C,NAG,NAG,0.974553547932,0.974553547932,0.0,True,1,2.59999990463,0.848
4unw NAG 601 A,NAG,NAG,0.857342677154,0.857342677154,0.0,True,1,2.59999990463,0.714
4unw NAG 441 E,NAG_NAG,NAG_NAG,0.969885489806,0.969885489806,0.0,True,1,2.59999990463,0.944
4unw NAG 441 C,NAG,NAG_NAG,0.494463411021,0.300859133772,0.193604277249,False,2,2.59999990463,0.967
4unw NAG 441 A,NAG_NAG,NAG_NAG,0.564435055656,0.564435055656,0.0,True,1,2.59999990463,0.959
4unw NAG 432 E,GOL,NAG,0.721939391708,0.02678824983,0.695151141878,False,3,2.59999990463,0.926
4unw NAG 431 E,NAG_NAG,BMA_NAG_NAG,0.480670682158,0.0295802111752,0.451090470982,False,3,2.59999990463,0.947
4unw NAG 431 C,NAG_NAG,NAG_NAG,0.837767523607,0.837767523607,0.0,True,1,2.59999990463,0.953
4unw NAG 431 A,NAG,NAG,0.885309178348,0.885309178348,0.0,True,1,2.59999990463,0.943
4unw NAG 422 C,GOL,NAG,0.435410469903,0.330942669439,0.104467800465,False,2,2.59999990463,0.787
4unw NAG 421 E,NAG,NAG,0.509707364743,0.509707364743,0.0,True,1,2.59999990463,0.809
4unw NAG 421 C,NAG,NAG,0.815956048775,0.815956048775,0.0,True,1,2.59999990463,0.86
4unw NAG 421 A,GOL,NAG,0.426765113028,0.311819853607,0.114945259422,False,2,2.59999990463,0.841
4unw NAG 412 A,GOL,NAG,0.282246453132,0.0898732979403,0.192373155192,False,2,2.59999990463,0.787
4unw NAG 411 E,NAG,NAG,0.756209346832,0.756209346832,0.0,True,1,2.59999990463,0.68
4unw NAG 411 C,NAG,NAG,0.919953847458,0.919953847458,0.0,True,1,2.59999990463,0.881
4unw NAG 411 A,NAG,NAG,0.816885506755,0.816885506755,0.0,True,1,2.59999990463,0.868
4unw NAG 201 F,GOL,NAG,0.412522177901,0.328866628551,0.0836555493501,False,2,2.59999990463,0.672
4unw NAG 201 D,GOL,NAG,0.385379302791,0.373330139085,0.0120491637067,False,2,2.59999990463,0.809
4unw MAN 445 E,NAG,MAN,0.397131458514,0.096124222423,0.301007236091,False,2,2.59999990463,0.527
4unw MAN 445 C,NAG,MAN,0.505810616586,0.0390565337683,0.466754082817,False,4,2.59999990463,0.648
4unw MAN 445 A,NAG_NAG,MAN,0.590010786495,0.000637789974886,0.58937299652,False,147,2.59999990463,0.538
4unw MAN 444 A,NAG,MAN,0.48521947278,0.119578000413,0.365641472368,False,2,2.59999990463,0.447
4unw MAN 437 C,NAG,MAN,0.176949496602,0.0263718423309,0.150577654271,False,5,2.59999990463,0.788
4unw MAN 437 A,NAG,BMA,0.263565626955,0.0578627614173,0.205702865538,False,3,2.59999990463,0.814
4unw MAN 434 C,BMA,MAN,0.503621255997,0.0881963048328,0.415424951164,False,3,2.59999990463,0.733
4unw BMA 443 E,NAG,BMA,0.345406428329,0.0325570815729,0.312849346756,False,5,2.59999990463,0.791
4unw BMA 443 C,NAG,BMA,0.254180302783,0.114970721592,0.139209581191,False,3,2.59999990463,0.65
4unw BMA 433 A,NAG,BMA,0.334956746893,0.0818214968079,0.253135250085,False,3,2.59999990463,0.694
4uni PGE 1702 C,GOL,PGE,0.571716129745,0.00422583071875,0.567490299026,False,20,2.59999990463,0.874
4uni PGE 1699 C,PEG,PGE,0.112449789986,0.0160762961122,0.0963734938736,False,15,2.59999990463,0.915
4uni PGE 1699 A,NAG,PGE,0.536904089487,0.0055102049558,0.531393884531,False,6,2.59999990463,0.893
4uni PGE 1698 A,PEG,PGE,0.18370717079,0.162352734927,0.0213544358634,False,2,2.59999990463,0.955
4uni PGE 1697 B,PEG,PGE,0.19405341709,0.0180551731179,0.175998243972,False,9,2.59999990463,0.937
4uni PGE 1697 A,1PE,PGE,0.519300844475,0.0276597866496,0.491641057825,False,5,2.59999990463,0.924
4uni PEG 1701 C,GOL,PEG,0.164758763389,0.06847089731,0.0962878660789,False,3,2.59999990463,0.913
4uni PEG 1701 A,GOL,PEG,0.456269357814,0.035632110677,0.420637247137,False,2,2.59999990463,0.949
4uni PEG 1700 C,GOL,PEG,0.89173853103,0.00499447267542,0.886744058355,False,4,2.59999990463,0.922
4uni PEG 1700 A,PG4,PEG,0.0927861072392,0.0135804824543,0.0792056247849,False,13,2.59999990463,0.944
4uni PEG 1698 C,PEG,PEG,0.167059506609,0.167059506609,0.0,True,1,2.59999990463,0.954
4uni PEG 1698 B,NAG,PEG,0.854092068926,0.00128062035009,0.852811448576,False,15,2.59999990463,0.93
4uni GAL 1696 C,GAL,GAL,0.128172698571,0.128172698571,0.0,True,1,2.59999990463,0.959
4uni GAL 1696 B,BGC,GAL,0.139554719951,0.0136834659231,0.125871254028,False,12,2.59999990463,0.942
4uni GAL 1696 A,CRO,GAL,0.206646251436,0.00971310511865,0.196933146318,False,21,2.59999990463,0.953
4unf SF4 1248 A,SF4,SF4,0.992654231993,0.992654231993,0.0,True,1,2.20000004768,0.922
4un0 TPO 893 D,TPO,TPO,0.267320965938,0.267320965938,0.0,True,1,3.20000004768,0.94
4un0 TPO 893 C,SEP,TPO,0.563465858595,0.0656307187177,0.497835139877,False,3,3.20000004768,0.946
4um9 NAG 3586 C,BMA,NAG,0.232350656747,0.229092848568,0.00325780817954,False,2,2.5,0.58
4um9 NAG 3585 C,NAG,NAG,0.945076826615,0.945076826615,0.0,True,1,2.5,0.901
4um9 NAG 3585 A,NAG,NAG,0.968851995602,0.968851995602,0.0,True,1,2.5,0.882
4um9 NAG 3524 C,GOL,NAG,0.443265261277,0.349249787108,0.0940154741692,False,2,2.5,0.766
4um9 NAG 3524 A,GOL,NAG,0.418620251538,0.408601266738,0.0100189848007,False,2,2.5,0.807
4um9 NAG 3458 C,NAG_NAG,NAG_NAG,0.834249934459,0.834249934459,0.0,True,1,2.5,0.939
4um9 NAG 3458 A,BMA_NAG_NAG,NAG_NAG,0.419656249302,0.0733156461218,0.34634060318,False,2,2.5,0.924
4um9 NAG 3370 B,GOL,NAG,0.365022669318,0.296208171122,0.0688144981963,False,2,2.5,0.641
4um9 NAG 3266 C,NAG_NAG,BMA_MAN_NAG_NAG,0.372319082651,0.144558651865,0.227760430786,False,3,2.5,0.966
4um9 NAG 3266 A,BMA_NAG_NAG,BMA_NAG_NAG,0.65961208311,0.65961208311,0.0,True,1,2.5,0.964
4um9 NAG 3261 C,NAG,NAG,0.37253373527,0.37253373527,0.0,True,1,2.5,0.789
4um9 NAG 3260 C,NAG,NAG,0.935471357443,0.935471357443,0.0,True,1,2.5,0.939
4um9 NAG 3260 A,NAG,NAG,0.617363169438,0.617363169438,0.0,True,1,2.5,0.97
4um9 NAG 3243 D,NAG,NAG,0.875781251084,0.875781251084,0.0,True,1,2.5,0.778
4um9 NAG 3243 B,NAG,NAG,0.719812998716,0.719812998716,0.0,True,1,2.5,0.868
4um9 NAG 3080 D,NAG,NAG,0.704360511722,0.704360511722,0.0,True,1,2.5,0.762
4um9 NAG 3080 B,NAG,NAG,0.874079399209,0.874079399209,0.0,True,1,2.5,0.839
4um9 NAG 3044 C,NAG,NAG,0.955394522261,0.955394522261,0.0,True,1,2.5,0.93
4um9 NAG 3044 A,NAG,NAG,0.687108047909,0.687108047909,0.0,True,1,2.5,0.963
4um9 NAG 3031 D,GOL,NAG,0.492681672379,0.214447846684,0.278233825696,False,2,2.5,0.739
4um9 MAN 3461 C,MAL,MAN,0.17564652745,0.012535207157,0.163111320293,False,13,2.5,0.852
4um9 MAN 3270 A,NAG,MAN,0.302053108053,0.0593309171606,0.242722190893,False,3,2.5,0.847
4um9 MAN 3269 C,NAG,MAN,0.498048422593,0.0251261751083,0.472922247484,False,5,2.5,0.824
4um9 MAN 3263 A,BMA,MAN,0.268662712176,0.0659783778656,0.20268433431,False,4,2.5,0.865
4um9 BMA 3460 C,NAG,BMA,0.314624362397,0.253321434939,0.0613029274574,False,2,2.5,0.704
4um8 NAG 3585 C,NAG,NAG,0.895203480062,0.895203480062,0.0,True,1,2.90000009537,0.906
4um8 NAG 3585 A,NAG,NAG_NAG,0.76126709726,0.0166954622747,0.744571634985,False,4,2.90000009537,0.935
4um8 NAG 3524 C,NAG,NAG,0.878735059243,0.878735059243,0.0,True,1,2.90000009537,0.856
4um8 NAG 3524 A,NAG,NAG,0.978556941944,0.978556941944,0.0,True,1,2.90000009537,0.893
4um8 NAG 3459 C,GOL,NAG,0.476626889193,0.0236992494483,0.452927639745,False,6,2.90000009537,0.733
4um8 NAG 3459 A,LDA,NAG,0.265951991893,0.119981460856,0.145970531037,False,3,2.90000009537,0.743
4um8 NAG 3458 C,NAG,NAG,0.313202493033,0.313202493033,0.0,True,1,2.90000009537,0.916
4um8 NAG 3458 A,NAG,NAG,0.60588637416,0.60588637416,0.0,True,1,2.90000009537,0.822
4um8 NAG 3370 D,NAG,NAG,0.619211135876,0.619211135876,0.0,True,1,2.90000009537,0.639
4um8 NAG 3267 C,NAG_NAG,BMA_NAG_NAG,0.365788360736,0.344501992364,0.0212863683714,False,2,2.90000009537,0.917
4um8 NAG 3261 C,NAG,NAG,0.327895228373,0.327895228373,0.0,True,1,2.90000009537,0.784
4um8 NAG 3260 C,NAG,NAG,0.964456253866,0.964456253866,0.0,True,1,2.90000009537,0.878
4um8 NAG 3260 A,NAG,NAG,0.829671203195,0.829671203195,0.0,True,1,2.90000009537,0.953
4um8 NAG 3243 D,NAG,NAG,0.578366578695,0.578366578695,0.0,True,1,2.90000009537,0.897
4um8 NAG 3243 B,NAG,NAG,0.844450685141,0.844450685141,0.0,True,1,2.90000009537,0.875
4um8 NAG 3080 D,NAG,NAG,0.857391171214,0.857391171214,0.0,True,1,2.90000009537,0.786
4um8 NAG 3045 C,NAG,NAG,0.363231928298,0.363231928298,0.0,True,1,2.90000009537,0.882
4um8 NAG 3044 C,NAG,NAG,0.916151250747,0.916151250747,0.0,True,1,2.90000009537,0.865
4um8 NAG 3044 A,NAG,NAG,0.915326070944,0.915326070944,0.0,True,1,2.90000009537,0.931
4um8 MAN 3529 C,GOL,MAN,0.304333417194,0.0399130882968,0.264420328897,False,4,2.90000009537,0.714
4um8 MAN 3528 A,GOL,MAN,0.291243102307,0.0244881322968,0.266754970011,False,5,2.90000009537,0.748
