title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tgw PG4 6112 B,GOL,PG4,0.61690519432,0.00257815939692,0.614327034923,False,20,1.70000004768,0.876
3tgw GOL 466 A,GOL,GOL,0.626476554584,0.626476554584,0.0,True,1,1.70000004768,0.804
3tgw GOL 465 A,GOL,GOL,0.880974766577,0.880974766577,0.0,True,1,1.70000004768,0.857
3tgw GOL 464 A,GOL,GOL,0.6686836096,0.6686836096,0.0,True,1,1.70000004768,0.864
3tgw GOL 463 B,GOL,GOL,0.580178925382,0.580178925382,0.0,True,1,1.70000004768,0.87
3tgw GOL 463 A,GOL,GOL,0.829267125419,0.829267125419,0.0,True,1,1.70000004768,0.9
3tgw GOL 462 B,GOL,GOL,0.622017363928,0.622017363928,0.0,True,1,1.70000004768,0.875
3tgw GOL 462 A,GOL,GOL,0.81628858911,0.81628858911,0.0,True,1,1.70000004768,0.779
3tgw GOL 461 B,GOL,GOL,0.896543093769,0.896543093769,0.0,True,1,1.70000004768,0.926
3tgw GOL 461 A,GOL,GOL,0.976139207629,0.976139207629,0.0,True,1,1.70000004768,0.947
3tgu GOL 508 P,GOL,GOL,0.900101818605,0.900101818605,0.0,True,1,2.70000004768,0.917
3tgu GOL 508 C,GOL,GOL,0.306587705906,0.306587705906,0.0,True,1,2.70000004768,0.903
3tgt NAG 948 A,NAG,NAG,0.863427471829,0.863427471829,0.0,True,1,1.89999997616,0.797
3tgt NAG 892 A,GOL,NAG,0.653841448603,0.00371507385952,0.650126374743,False,15,1.89999997616,0.865
3tgt NAG 886 A,NAG,NAG,0.982622617857,0.982622617857,0.0,True,1,1.89999997616,0.925
3tgt NAG 795 A,NAG,NAG,0.983440481036,0.983440481036,0.0,True,1,1.89999997616,0.86
3tgt NAG 789 A,NAG,NAG,0.971973027014,0.971973027014,0.0,True,1,1.89999997616,0.906
3tgt NAG 776 A,NAG,NAG,0.965288517155,0.965288517155,0.0,True,1,1.89999997616,0.889
3tgt NAG 762 A,NAG,NAG,0.985295384152,0.985295384152,0.0,True,1,1.89999997616,0.925
3tgt NAG 741 A,NAG,NAG,0.916009701919,0.916009701919,0.0,True,1,1.89999997616,0.843
3tgt NAG 734 A,NAG,NAG,0.98227439561,0.98227439561,0.0,True,1,1.89999997616,0.831
3tgt EPE 1 A,EPE,EPE,0.950793156908,0.950793156908,0.0,True,1,1.89999997616,0.987
3tgs NAG 509 A,NAG,NAG,0.575019221615,0.575019221615,0.0,True,1,2.70000004768,0.698
3tgs NAG 508 A,NAG,NAG,0.266699948711,0.266699948711,0.0,True,1,2.70000004768,0.941
3tgs NAG 506 B,GOL,NAG,0.128679501191,0.0802291796856,0.0484503215059,False,3,2.70000004768,0.851
3tgs NAG 506 A,NAG,NAG,0.901292806033,0.901292806033,0.0,True,1,2.70000004768,0.898
3tgs NAG 505 A,NAG,NAG,0.835623615666,0.835623615666,0.0,True,1,2.70000004768,0.744
3tgs NAG 504 B,NAG,NAG,0.956451311443,0.956451311443,0.0,True,1,2.70000004768,0.889
3tgs NAG 504 A,NAD,NAG,0.375599126887,0.0323140669637,0.343285059923,False,4,2.70000004768,0.698
3tgs NAG 503 B,GOL,NAG,0.320701528257,0.0490201498232,0.271681378433,False,3,2.70000004768,0.923
3tgs NAG 503 A,NAG,NAG,0.948263951932,0.948263951932,0.0,True,1,2.70000004768,0.902
3tgs NAG 502 A,NAG,NAG,0.981117018874,0.981117018874,0.0,True,1,2.70000004768,0.972
3tgs NAG 501 B,GOL,NAG,0.409742027656,0.236143726912,0.173598300744,False,2,2.70000004768,0.76
3tgs NAG 501 A,NAG,NAG,0.764595860614,0.764595860614,0.0,True,1,2.70000004768,0.83
3tgr NAG 892 B,NAG,NAG,0.910839212221,0.910839212221,0.0,True,1,2.29999995232,0.861
3tgr NAG 892 A,NAG,NAG,0.961159598953,0.961159598953,0.0,True,1,2.29999995232,0.972
3tgr NAG 886 B,NAG,NAG,0.958482646171,0.958482646171,0.0,True,1,2.29999995232,0.894
3tgr NAG 886 A,NAG,NAG,0.975889191815,0.975889191815,0.0,True,1,2.29999995232,0.925
3tgr NAG 839 A,NAG,NAG,0.956978544548,0.956978544548,0.0,True,1,2.29999995232,0.817
3tgr NAG 789 B,NAG,NAG,0.766257150529,0.766257150529,0.0,True,1,2.29999995232,0.912
3tgr NAG 789 A,NAG,NAG,0.807409717045,0.807409717045,0.0,True,1,2.29999995232,0.862
3tgr NAG 776 B,NAG,NAG,0.763989905052,0.763989905052,0.0,True,1,2.29999995232,0.858
3tgr NAG 776 A,NAG,NAG,0.896808057604,0.896808057604,0.0,True,1,2.29999995232,0.877
3tgr NAG 762 B,NAG,NAG,0.982963839896,0.982963839896,0.0,True,1,2.29999995232,0.95
3tgr NAG 762 A,NAG,NAG,0.982096760341,0.982096760341,0.0,True,1,2.29999995232,0.959
3tgr NAG 734 B,GOL,NAG,0.737882189411,0.124609592357,0.613272597054,False,2,2.29999995232,0.818
3tgr NAG 734 A,GOL,NAG,0.311301197738,0.168861661837,0.142439535901,False,2,2.29999995232,0.872
3tgq NAG 509 A,NAG,NAG,0.512135217397,0.512135217397,0.0,True,1,2.79999995232,0.631
3tgq NAG 507 A,ADP,NAG,0.0809326675358,0.00639143706588,0.0745412304699,False,28,2.79999995232,0.834
3tgq NAG 506 C,NAG,NAG,0.60216561051,0.60216561051,0.0,True,1,2.79999995232,0.814
3tgq NAG 506 B,NAG,NAG,0.762434223377,0.762434223377,0.0,True,1,2.79999995232,0.829
3tgq NAG 505 C,NAG,NAG,0.723517271167,0.723517271167,0.0,True,1,2.79999995232,0.802
3tgq NAG 505 B,CIT,NAG,0.208320453603,0.171656411496,0.0366640421064,False,2,2.79999995232,0.808
3tgq NAG 505 A,NAG,NAG,0.755748771154,0.755748771154,0.0,True,1,2.79999995232,0.606
3tgq NAG 504 C,NAG,NAG,0.423765367396,0.423765367396,0.0,True,1,2.79999995232,0.648
3tgq NAG 504 B,NAG,NAG,0.526163105184,0.526163105184,0.0,True,1,2.79999995232,0.673
3tgq NAG 503 D,NAD,NAG,0.135249180831,0.0343931512242,0.100856029607,False,6,2.79999995232,0.813
3tgq NAG 503 C,NAG,NAG,0.731938213752,0.731938213752,0.0,True,1,2.79999995232,0.825
3tgq NAG 503 B,NAG,NAG,0.655922268277,0.655922268277,0.0,True,1,2.79999995232,0.827
3tgq NAG 503 A,NAG,NAG,0.399769772555,0.399769772555,0.0,True,1,2.79999995232,0.862
3tgq NAG 502 D,NAG,NAG,0.727677219936,0.727677219936,0.0,True,1,2.79999995232,0.805
3tgq NAG 502 C,GOL,NAG,0.259364810398,0.125349691439,0.134015118958,False,2,2.79999995232,0.789
3tgq NAG 502 B,NAG,NAG,0.905672172796,0.905672172796,0.0,True,1,2.79999995232,0.793
3tgq NAG 502 A,NAG,NAG,0.216329469663,0.216329469663,0.0,True,1,2.79999995232,0.879
3tgq NAG 501 D,HYP,NAG,0.188269644244,0.0605463022525,0.127723341991,False,4,2.79999995232,0.694
3tgq NAG 501 B,NAG,NAG,0.34854061781,0.34854061781,0.0,True,1,2.79999995232,0.846
3tgq NAG 501 A,NAG,NAG,0.887248059457,0.887248059457,0.0,True,1,2.79999995232,0.795
3tgo GOL 4 A,GOL,GOL,0.532089945892,0.532089945892,0.0,True,1,2.90000009537,0.835
3tgo GOL 345 D,NAG,GOL,0.242771352017,0.230053624335,0.0127177276823,False,2,2.90000009537,0.908
3tgo GOL 3 B,NAG,GOL,0.743617377123,0.157177925039,0.586439452084,False,2,2.90000009537,0.828
3tgo GOL 2 D,GOL,GOL,0.930380779844,0.930380779844,0.0,True,1,2.90000009537,0.914
3tg8 PG4 231 A,GOL,PG4,0.292779327622,0.0204201932489,0.272359134373,False,5,2.0,0.83
3tg8 PG4 230 A,PEG,PG4,0.321022550751,0.0875211133242,0.233501437427,False,2,2.0,0.902
3tg8 PG4 229 A,PGE,PG4,0.231979313889,0.218541929351,0.0134373845387,False,2,2.0,0.83
3tg5 GOL 434 A,GOL,GOL,0.982158187822,0.982158187822,0.0,True,1,2.29999995232,0.961
3tg4 GOL 442 A,NAG,GOL,0.397622826535,0.325380637628,0.072242188907,False,2,2.0,0.907
3tg4 GOL 441 A,GOL,GOL,0.848612111075,0.848612111075,0.0,True,1,2.0,0.832
3tg4 GOL 440 A,GOL,GOL,0.950109096317,0.950109096317,0.0,True,1,2.0,0.941
3tg4 GOL 439 A,GOL,GOL,0.962728346592,0.962728346592,0.0,True,1,2.0,0.937
3tg4 GOL 438 A,GOL,GOL,0.44630132195,0.44630132195,0.0,True,1,2.0,0.922
3tfq GOL 351 E,GOL,GOL,0.650906692759,0.650906692759,0.0,True,1,1.79999995232,0.866
3tfj GOL 372 B,GOL,GOL,0.405421471749,0.405421471749,0.0,True,1,1.60000002384,0.808
3tfj GOL 372 A,GOL,GOL,0.781666823831,0.781666823831,0.0,True,1,1.60000002384,0.873
3tfi GOL 371 A,GOL,GOL,0.793634311596,0.793634311596,0.0,True,1,1.60000002384,0.773
3tfh GOL 371 A,GOL,GOL,0.918024298662,0.918024298662,0.0,True,1,2.09999990463,0.828
3tfh GOL 370 A,GOL,GOL,0.715761325995,0.715761325995,0.0,True,1,2.09999990463,0.824
3tf7 GOL 254 G,NAG,GOL,0.598163389068,0.257068190725,0.341095198342,False,2,2.70000004768,0.88
3tf7 GOL 254 C,GOL,GOL,0.625745903192,0.625745903192,0.0,True,1,2.70000004768,0.708
3tf6 GOL 201 C,GOL,GOL,0.814376972047,0.814376972047,0.0,True,1,2.40000009537,0.873
3tf6 GOL 201 A,GOL,GOL,0.892531442402,0.892531442402,0.0,True,1,2.40000009537,0.902
3tf6 GOL 184 C,GOL,GOL,0.841884505584,0.841884505584,0.0,True,1,2.40000009537,0.848
3tf6 GOL 183 C,GOL,GOL,0.952408792573,0.952408792573,0.0,True,1,2.40000009537,0.809
3tf4 BGC 6015 B,NAG,BGC,0.312890343809,0.00177424887662,0.311116094933,False,74,2.20000004768,0.955
3tf4 BGC 6005 A,GOL,BGC,0.930248170261,0.000526985514596,0.929721184747,False,17,2.20000004768,0.899
3tee GOL 305 A,GOL,GOL,0.790536522519,0.790536522519,0.0,True,1,2.0,0.765
3tee GOL 304 A,GOL,GOL,0.303130783071,0.303130783071,0.0,True,1,2.0,0.603
3tee GOL 303 A,GOL,GOL,0.950821842555,0.950821842555,0.0,True,1,2.0,0.825
3tee GOL 302 A,GOL,GOL,0.56036684761,0.56036684761,0.0,True,1,2.0,0.788
3tee GOL 301 A,GOL,GOL,0.961221308439,0.961221308439,0.0,True,1,2.0,0.923
3te2 PG4 268 E,PEG,PG4,0.298645445443,0.0518083697783,0.246837075664,False,3,2.29999995232,0.813
3te2 PG4 266 D,PEG,PG4,0.164089055775,0.122323790716,0.0417652650595,False,2,2.29999995232,0.858
3te2 PG4 266 C,P6G,PG4,0.423547571807,0.016161768298,0.407385803509,False,9,2.29999995232,0.822
3te2 PG4 266 B,GOL,PG4,0.925598676315,0.000654584483486,0.924944091832,False,13,2.29999995232,0.855
3te2 PG4 266 A,HEZ,PG4,0.290039364403,0.0209398215688,0.269099542835,False,10,2.29999995232,0.878
3te1 PG4 267 E,NAG,PG4,0.608895709232,0.00163936765924,0.607256341573,False,61,2.40000009537,0.814
3te1 PG4 266 D,GOL,PG4,0.140175839251,0.0143868066535,0.125789032597,False,13,2.40000009537,0.886
3te1 PG4 266 B,GOL,PG4,0.693034004371,0.00514690295893,0.687887101412,False,9,2.40000009537,0.907
3te1 PG4 266 A,GOL,PG4,0.360283497127,0.0290982970003,0.331185200126,False,7,2.40000009537,0.888
3tdx PG4 267 E,RET,PG4,0.11504662534,0.0210245454934,0.0940220798465,False,10,2.5,0.95
3tdx PG4 266 D,PLM,PG4,0.392663226523,0.0052611698548,0.387402056668,False,10,2.5,0.911
3tdx PG4 266 C,C8E,PG4,0.124299745209,0.0326575216827,0.0916422235267,False,7,2.5,0.88
3tdx PG4 266 B,MYR,PG4,0.271136825245,0.0343414511433,0.236795374102,False,6,2.5,0.902
3tdx PG4 266 A,LDA,PG4,0.139938248471,0.015794294987,0.124143953484,False,12,2.5,0.89
3tds PG4 301 E,GOL,PG4,0.699511251591,0.0136628594025,0.685848392189,False,5,2.0,0.603
3tds PG4 301 D,GOL,PG4,0.583542517615,0.0884818556682,0.495060661947,False,2,2.0,0.766
3tds PG4 301 B,GOL,PG4,0.655123392642,0.0165245007129,0.63859889193,False,5,2.0,0.73
3tds PG4 301 A,GOL,PG4,0.413391451662,0.00346042505363,0.409931026608,False,20,2.0,0.867
3tdr PG4 266 I,NAD,PG4,0.216691182103,0.0148390176416,0.201852164462,False,11,3.20000004768,0.896
3tdq GOL 120 A,GOL,GOL,0.79819844727,0.79819844727,0.0,True,1,2.09999990463,0.883
3tdq GOL 118 A,GOL,GOL,0.85781961771,0.85781961771,0.0,True,1,2.09999990463,0.904
3tdo PG4 301 E,GOL,PG4,0.699721431159,0.0809119598301,0.618809471329,False,2,2.20000004768,0.826
3tdo PG4 301 D,PEG,PG4,0.360849737775,0.0320941437871,0.328755593988,False,3,2.20000004768,0.892
3tdo PG4 301 C,GOL,PG4,0.55380591931,0.00324844245398,0.550557476856,False,19,2.20000004768,0.755
3tdo PG4 301 B,PLM,PG4,0.310551086958,0.00890570682974,0.301645380128,False,15,2.20000004768,0.851
3tdo PG4 301 A,2PE,PG4,0.248172331978,0.112235186885,0.135937145092,False,3,2.20000004768,0.898
3tdj GOL 272 B,GOL,GOL,0.501455566153,0.501455566153,0.0,True,1,2.0,0.856
3tdj GOL 272 A,GOL,GOL,0.583422438323,0.583422438323,0.0,True,1,2.0,0.904
3tdj GOL 271 A,GOL,GOL,0.637677967872,0.637677967872,0.0,True,1,2.0,0.802
3tdj GOL 270 A,GOL,GOL,0.392783544733,0.392783544733,0.0,True,1,2.0,0.893
3tdj GOL 269 B,GOL,GOL,0.836190727966,0.836190727966,0.0,True,1,2.0,0.88
3tdj GOL 268 B,GOL,GOL,0.908832568078,0.908832568078,0.0,True,1,2.0,0.953
3tdj GOL 268 A,GOL,GOL,0.499116197713,0.499116197713,0.0,True,1,2.0,0.884
3tdj GOL 267 B,GOL,GOL,0.425956265239,0.425956265239,0.0,True,1,2.0,0.838
3tdg GOL 302 A,1PE,GOL,0.142024741395,0.0690799763052,0.0729447650897,False,4,2.09999990463,0.675
3tdb PE4 300 A,12P,PE4,0.463394382701,0.0289810617702,0.434413320931,False,4,2.29999995232,0.948
3tcz PE4 300 A,12P,PE4,0.858023945915,0.00724732801846,0.850776617896,False,5,2.09999990463,0.926
3tcs PG4 372 B,PG4,PG4,0.700029864373,0.700029864373,0.0,True,1,1.89999997616,0.915
3tcs PG4 372 A,12P,PG4,0.421511293285,0.126876549204,0.294634744081,False,3,1.89999997616,0.879
3tcs GOL 371 B,GOL,GOL,0.978576494079,0.978576494079,0.0,True,1,1.89999997616,0.93
3tcs GOL 371 A,GOL,GOL,0.670959769236,0.670959769236,0.0,True,1,1.89999997616,0.866
3tbv GOL 341 E,GOL,GOL,0.687664908003,0.687664908003,0.0,True,1,2.09999990463,0.909
3tbv GOL 341 A,MLY,GOL,0.312937295431,0.266371730798,0.0465655646333,False,2,2.09999990463,0.615
3tbv GOL 340 E,GOL,GOL,0.872357775486,0.872357775486,0.0,True,1,2.09999990463,0.896
3tbv GOL 340 A,GOL,GOL,0.827924488533,0.827924488533,0.0,True,1,2.09999990463,0.897
3tbv GOL 100 H,CVM,GOL,0.474521256493,0.285049833553,0.18947142294,False,2,2.09999990463,0.922
3tbv GOL 100 B,GOL,GOL,0.476317265141,0.476317265141,0.0,True,1,2.09999990463,0.828
3tbs GOL 340 D,GOL,GOL,0.837015273198,0.837015273198,0.0,True,1,2.5,0.377
3tbs GOL 340 A,GOL,GOL,0.721302000954,0.721302000954,0.0,True,1,2.5,0.945
3tbm TLA 69 B,GOL,TLA,0.751473349625,0.0215141111435,0.729959238482,False,3,1.79999995232,0.861
3tbj NAG 303 A,NAG,NAG,0.98614206395,0.98614206395,0.0,True,1,1.79999995232,0.78
3tbj NAG 301 A,NAG_NAG,NAG_NAG,0.986706783556,0.986706783556,0.0,True,1,1.79999995232,0.96
3tbg GOL 753 A,GOL,GOL,0.815456491479,0.815456491479,0.0,True,1,2.0,0.832
3tbg GOL 750 D,GOL,GOL,0.966167943948,0.966167943948,0.0,True,1,2.0,0.89
3tbg GOL 750 C,GOL,GOL,0.958156375933,0.958156375933,0.0,True,1,2.0,0.91
3tbg GOL 750 B,GOL,GOL,0.908168966427,0.908168966427,0.0,True,1,2.0,0.876
3tbg GOL 750 A,GOL,GOL,0.974737350544,0.974737350544,0.0,True,1,2.0,0.939
3tbd NAG 804 A,GOL,NAG,0.28708991242,0.0627689675431,0.224320944877,False,3,1.79999995232,0.824
3tbd NAG 803 A,NAG,NAG,0.989127249844,0.989127249844,0.0,True,1,1.79999995232,0.916
3tbd NAG 801 A,NAG,NAG,0.986005369874,0.986005369874,0.0,True,1,1.79999995232,0.963
3tb6 GOL 401 B,GOL,GOL,0.819627030856,0.819627030856,0.0,True,1,2.20000004768,0.936
3tb6 GOL 401 A,GOL,GOL,0.957665700256,0.957665700256,0.0,True,1,2.20000004768,0.799
3tb2 GOL 223 A,GOL,GOL,0.975202048543,0.975202048543,0.0,True,1,2.29999995232,0.93
3tb2 GOL 222 D,GOL,GOL,0.792405041894,0.792405041894,0.0,True,1,2.29999995232,0.883
3tb2 GOL 222 C,GOL,GOL,0.917575482608,0.917575482608,0.0,True,1,2.29999995232,0.928
3tb2 GOL 222 B,GOL,GOL,0.934421870279,0.934421870279,0.0,True,1,2.29999995232,0.956
3tb0 GOL 303 A,GOL,GOL,0.242101648671,0.242101648671,0.0,True,1,2.0,0.779
3tb0 GOL 302 A,GOL,GOL,0.792624644133,0.792624644133,0.0,True,1,2.0,0.909
3tb0 1PE 304 A,GOL,1PE,0.103953462013,0.0129697333913,0.0909837286216,False,10,2.0,0.852
3taz GOL 453 A,GOL,GOL,0.766618713001,0.766618713001,0.0,True,1,3.20000004768,0.841
3tay EPE 2691 A,MES,EPE,0.665942847769,0.167798997228,0.498143850542,False,2,1.89999997616,0.937
3tas PG4 4 A,GOL,PG4,0.620957012655,0.0204549655891,0.600502047065,False,5,2.29999995232,0.896
3tas PG4 346 C,1PE,PG4,0.848070823815,0.0311357216984,0.816935102116,False,2,2.29999995232,0.948
3tas PG4 346 B,GOL,PG4,0.737447709923,0.0093856870435,0.728062022879,False,5,2.29999995232,0.862
3tas PG4 345 B,PGE,PG4,0.452158061619,0.062515208636,0.389642852983,False,4,2.29999995232,0.852
3tas PG4 345 A,GOL,PG4,0.522387681494,0.0338941321739,0.48849354932,False,5,2.29999995232,0.844
3tak GOL 294 B,GOL,GOL,0.797244429789,0.797244429789,0.0,True,1,1.39999997616,0.819
3tak GOL 293 B,GOL,GOL,0.961520781772,0.961520781772,0.0,True,1,1.39999997616,0.931
3tak GOL 293 A,GOL,GOL,0.639943218775,0.639943218775,0.0,True,1,1.39999997616,0.957
3tak GOL 292 B,GOL,GOL,0.694286500924,0.694286500924,0.0,True,1,1.39999997616,0.714
3tak GOL 292 A,GOL,GOL,0.855910540073,0.855910540073,0.0,True,1,1.39999997616,0.67
3taj NAG 6 A,NAG,NAG,0.561262884206,0.561262884206,0.0,True,1,1.70000004768,0.76
3taj NAG 5 A,NAG,NAG,0.99540483066,0.99540483066,0.0,True,1,1.70000004768,0.91
3taj NAG 3 A,BMA,NAG,0.326863548917,0.159492605514,0.167370943403,False,2,1.70000004768,0.785
3taj NAG 2 A,NAG,NAG,0.953015558343,0.953015558343,0.0,True,1,1.70000004768,0.742
3taj NAG 1 A,NAG,NAG,0.986232917599,0.986232917599,0.0,True,1,1.70000004768,0.605
3tai GOL 457 A,NAG,GOL,0.545572305276,0.157879955077,0.387692350199,False,2,2.5,0.836
3tai GOL 456 A,NAG,GOL,0.912632086373,0.0141168844528,0.89851520192,False,2,2.5,0.877
3tai GOL 455 A,GOL,GOL,0.850925616776,0.850925616776,0.0,True,1,2.5,0.869
3tai GOL 454 A,GOL,GOL,0.396591778022,0.396591778022,0.0,True,1,2.5,0.856
3tai GOL 453 A,GOL,GOL,0.3291294106,0.3291294106,0.0,True,1,2.5,0.853
3tai GOL 452 B,GOL,GOL,0.342536220311,0.342536220311,0.0,True,1,2.5,0.922
3tai GOL 452 A,GOL,GOL,0.755973381837,0.755973381837,0.0,True,1,2.5,0.602
3tah GOL 401 B,GOL,GOL,0.958684669862,0.958684669862,0.0,True,1,1.79999995232,0.929
3tah GOL 400 A,GOL,GOL,0.714882625472,0.714882625472,0.0,True,1,1.79999995232,0.862
3tad GOL 5 D,PLC,GOL,0.197898067514,0.0389343082689,0.158963759245,False,6,2.90000009537,0.822
3tad GOL 4 D,GOL,GOL,0.621868462385,0.621868462385,0.0,True,1,2.90000009537,0.638
3tad GOL 3 C,FLC,GOL,0.0878747759912,0.0198028658271,0.0680719101641,False,12,2.90000009537,0.841
3tad GOL 2 B,NAG,GOL,0.533999509871,0.00717100994152,0.526828499929,False,9,2.90000009537,0.699
3tad GOL 1 A,NAG,GOL,0.417055859126,0.00465142445406,0.412404434672,False,15,2.90000009537,0.593
3ta3 NAG 512 A,MAN,NAG,0.276714236327,0.270846935396,0.00586730093096,False,2,2.70000004768,0.88
3ta3 NAG 501 A,NAG,NAG,0.683900219278,0.683900219278,0.0,True,1,2.70000004768,0.954
3ta3 NAG 500 A,NAG,NAG,0.973320275317,0.973320275317,0.0,True,1,2.70000004768,0.927
3t9t GOL 2 A,GOL,GOL,0.963789074708,0.963789074708,0.0,True,1,1.70000004768,0.956
3t9t GOL 1 A,GOL,GOL,0.837533896627,0.837533896627,0.0,True,1,1.70000004768,0.898
3t9p GOL 392 B,GOL,GOL,0.866320215644,0.866320215644,0.0,True,1,2.0,0.868
3t9i SEP 261 A,CSD,SEP,0.452606303546,0.174163690045,0.278442613501,False,2,2.59999990463,0.915
3t9g GOL 207 A,GOL,GOL,0.772917913922,0.772917913922,0.0,True,1,1.5,0.924
3t90 EPE 150 A,EPE,EPE,0.543584174617,0.543584174617,0.0,True,1,1.5,0.919
3t8x NAG 2021 C,NAG,FUC_NAG,0.961862796705,0.000119586683736,0.961743210021,False,135,1.89999997616,0.866
3t8x NAG 1001 A,NAG,NAG,0.977454419671,0.977454419671,0.0,True,1,1.89999997616,0.897
3t8x MAN 1016 A,PEG,MAN,0.369890508656,0.00493326490376,0.364957243752,False,22,1.89999997616,0.775
3t8x GOL 102 D,GOL,GOL,0.726220652143,0.726220652143,0.0,True,1,1.89999997616,0.876
3t8x GOL 101 B,GOL,GOL,0.705336380872,0.705336380872,0.0,True,1,1.89999997616,0.897
3t8x GOL 100 B,GOL,GOL,0.94383516007,0.94383516007,0.0,True,1,1.89999997616,0.716
3t8w 1PE 623 I,GOL,1PE,0.425694656963,0.0037538133958,0.421940843567,False,18,2.0,0.948
3t8w 1PE 623 G,1PE,1PE,0.552966086876,0.552966086876,0.0,True,1,2.0,0.76
3t8w 1PE 622 I,1PE,1PE,0.477590075262,0.477590075262,0.0,True,1,2.0,0.951
3t8t CSO 25 A,GOL,CSO,0.48423515045,0.00198221400144,0.482252936448,False,34,1.79999995232,0.831
3t8o GOL 544 A,GOL,GOL,0.853324680533,0.853324680533,0.0,True,1,2.5,0.942
3t8i GOL 313 B,PEG,GOL,0.26087454828,0.24544724911,0.01542729917,False,2,1.79999995232,0.889
3t8i GOL 312 B,GOL,GOL,0.229647042555,0.229647042555,0.0,True,1,1.79999995232,0.835
3t8i GOL 311 B,GOL,GOL,0.657974472026,0.657974472026,0.0,True,1,1.79999995232,0.822
3t8i GOL 310 B,GOL,GOL,0.84172334392,0.84172334392,0.0,True,1,1.79999995232,0.884
3t8i GOL 310 A,GOL,GOL,0.557015305503,0.557015305503,0.0,True,1,1.79999995232,0.918
3t8i GOL 309 D,GOL,GOL,0.290589984176,0.290589984176,0.0,True,1,1.79999995232,0.882
3t8i GOL 309 C,GOL,GOL,0.176186786933,0.176186786933,0.0,True,1,1.79999995232,0.863
3t8i GOL 309 B,PEG,GOL,0.506740156208,0.0874919057887,0.41924825042,False,3,1.79999995232,0.864
3t8i GOL 309 A,PEG,GOL,0.285627748134,0.133291745666,0.152336002468,False,3,1.79999995232,0.761
3t8i GOL 308 D,GOL,GOL,0.644551908328,0.644551908328,0.0,True,1,1.79999995232,0.809
3t8i GOL 308 C,GOL,GOL,0.569045174228,0.569045174228,0.0,True,1,1.79999995232,0.855
3t8i GOL 308 B,GOL,GOL,0.988336925149,0.988336925149,0.0,True,1,1.79999995232,0.939
3t8i GOL 308 A,GOL,GOL,0.88193442098,0.88193442098,0.0,True,1,1.79999995232,0.777
3t8i GOL 307 D,GOL,GOL,0.953477669088,0.953477669088,0.0,True,1,1.79999995232,0.914
3t8i GOL 307 C,GOL,GOL,0.955524533409,0.955524533409,0.0,True,1,1.79999995232,0.864
3t8h GOL 325 A,GOL,GOL,0.947336224237,0.947336224237,0.0,True,1,1.39999997616,0.87
3t8h GOL 324 A,GOL,GOL,0.866540694279,0.866540694279,0.0,True,1,1.39999997616,0.946
3t8h GOL 323 A,GOL,GOL,0.976045568132,0.976045568132,0.0,True,1,1.39999997616,0.975
3t8g GOL 405 A,GOL,GOL,0.83391150755,0.83391150755,0.0,True,1,1.5,0.953
3t8g GOL 404 A,GOL,GOL,0.966651331666,0.966651331666,0.0,True,1,1.5,0.957
3t8g GOL 402 A,GOL,GOL,0.960979252554,0.960979252554,0.0,True,1,1.5,0.879
3t8f GOL 405 A,GOL,GOL,0.984686784433,0.984686784433,0.0,True,1,1.39999997616,0.967
3t8f GOL 404 A,GOL,GOL,0.766146999928,0.766146999928,0.0,True,1,1.39999997616,0.946
3t8f GOL 403 A,GOL,GOL,0.734420399654,0.734420399654,0.0,True,1,1.39999997616,0.813
3t8d GOL 320 A,GOL,GOL,0.97515539965,0.97515539965,0.0,True,1,1.39999997616,0.967
3t8d GOL 319 A,GOL,GOL,0.880012548662,0.880012548662,0.0,True,1,1.39999997616,0.849
3t8d GOL 318 A,GOL,GOL,0.646953134547,0.646953134547,0.0,True,1,1.39999997616,0.944
3t8c GOL 320 A,GOL,GOL,0.876742471055,0.876742471055,0.0,True,1,1.70000004768,0.961
3t8c GOL 319 A,GOL,GOL,0.913920136752,0.913920136752,0.0,True,1,1.70000004768,0.952
3t8c GOL 318 A,GOL,GOL,0.953064531728,0.953064531728,0.0,True,1,1.70000004768,0.83
3t8b GOL 315 A,GOL,GOL,0.967608860495,0.967608860495,0.0,True,1,1.60000002384,0.968
3t89 GOL 304 B,GOL,GOL,0.893780152452,0.893780152452,0.0,True,1,1.89999997616,0.946
3t89 GOL 303 E,MPD,GOL,0.823740772328,0.0154356739572,0.808305098371,False,3,1.89999997616,0.848
3t89 GOL 303 A,NAG,GOL,0.11888030405,0.101822544892,0.017057759158,False,2,1.89999997616,0.889
3t89 GOL 302 F,GOL,GOL,0.931778637562,0.931778637562,0.0,True,1,1.89999997616,0.949
3t89 GOL 302 E,GOL,GOL,0.966440185315,0.966440185315,0.0,True,1,1.89999997616,0.947
3t89 GOL 302 D,GOL,GOL,0.944171238635,0.944171238635,0.0,True,1,1.89999997616,0.934
3t89 GOL 302 C,GOL,GOL,0.935657748309,0.935657748309,0.0,True,1,1.89999997616,0.927
3t89 GOL 302 B,GOL,GOL,0.933807323233,0.933807323233,0.0,True,1,1.89999997616,0.924
3t89 GOL 302 A,GOL,GOL,0.972663684042,0.972663684042,0.0,True,1,1.89999997616,0.948
3t88 GOL 803 F,GOL,GOL,0.95460740441,0.95460740441,0.0,True,1,2.0,0.945
