title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3lw5 CLA 1118 3,CLA,CLA,0.533452741675,0.533452741675,0.0,True,1,3.20000004768,0.618
3lw5 CLA 1117 A,CLA,CLA,0.681226738173,0.681226738173,0.0,True,1,3.20000004768,0.841
3lw5 CLA 1116 A,CLA,CLA,0.903841245416,0.903841245416,0.0,True,1,3.20000004768,0.779
3lw5 CLA 1115 A,CLA,CLA,0.954408666875,0.954408666875,0.0,True,1,3.20000004768,0.809
3lw5 CLA 1113 A,CLA,CLA,0.85155260014,0.85155260014,0.0,True,1,3.20000004768,0.754
3lw5 CLA 1112 A,CLA,CLA,0.500515780649,0.500515780649,0.0,True,1,3.20000004768,0.691
3lw5 CLA 1110 A,CLA,CLA,0.805838339234,0.805838339234,0.0,True,1,3.20000004768,0.809
3lw5 CLA 1109 A,CLA,CLA,0.976462449399,0.976462449399,0.0,True,1,3.20000004768,0.838
3lw5 CLA 1107 A,CLA,CLA,0.980123363264,0.980123363264,0.0,True,1,3.20000004768,0.873
3lw5 CLA 1106 A,CLA,CLA,0.989188570016,0.989188570016,0.0,True,1,3.20000004768,0.908
3lw5 CLA 1105 A,BCR,CLA,0.284450475542,0.15331213141,0.131138344132,False,2,3.20000004768,0.765
3lw5 CLA 1104 A,CLA,CLA,0.866625284916,0.866625284916,0.0,True,1,3.20000004768,0.888
3lw5 CLA 1103 A,CLA,CLA,0.611992146804,0.611992146804,0.0,True,1,3.20000004768,0.846
3lw5 CLA 1102 A,CLA,CLA,0.975193530995,0.975193530995,0.0,True,1,3.20000004768,0.792
3lw5 CLA 1101 A,CLA,CLA,0.434184638284,0.434184638284,0.0,True,1,3.20000004768,0.872
3lw5 CLA 1014 1,CLA,CLA,0.94911232352,0.94911232352,0.0,True,1,3.20000004768,0.719
3lw5 CLA 1010 1,CLA,CLA,0.961780845232,0.961780845232,0.0,True,1,3.20000004768,0.692
3lw5 CLA 1009 4,CLA,CLA,0.463601103245,0.463601103245,0.0,True,1,3.20000004768,0.853
3lw5 CLA 1005 1,CLA,CLA,0.948673940476,0.948673940476,0.0,True,1,3.20000004768,0.816
3lw5 CLA 1004 4,CLA,CLA,0.906113718755,0.906113718755,0.0,True,1,3.20000004768,0.726
3lw5 CLA 1003 1,CLA,CLA,0.735805256131,0.735805256131,0.0,True,1,3.20000004768,0.742
3lw5 CLA 1002 1,CLA,CLA,0.944021626409,0.944021626409,0.0,True,1,3.20000004768,0.809
3lw5 CLA 1001 1,CLA,CLA,0.873697201447,0.873697201447,0.0,True,1,3.20000004768,0.719
3lw1 TPO 387 P,SEP,TPO,0.972525657419,0.00500387246523,0.967521784954,False,2,1.29999995232,0.987
3lw1 CSO 38 A,CSO,CSO,0.770576738343,0.770576738343,0.0,True,1,1.29999995232,0.948
3lw0 GOL 1 B,GOL,GOL,0.66488139332,0.66488139332,0.0,True,1,1.79999995232,0.802
3lvx GOL 3968 A,GOL,GOL,0.588423361447,0.588423361447,0.0,True,1,1.60000002384,0.885
3lvu GOL 607 B,GOL,GOL,0.73746715912,0.73746715912,0.0,True,1,1.79999995232,0.896
3lvu GOL 604 C,GOL,GOL,0.79074074406,0.79074074406,0.0,True,1,1.79999995232,0.898
3lvu GOL 604 A,GOL,GOL,0.74996859198,0.74996859198,0.0,True,1,1.79999995232,0.89
3lvs GOL 300 B,GOL,GOL,0.922035943702,0.922035943702,0.0,True,1,2.20000004768,0.909
3lvs GOL 298 A,GOL,GOL,0.559517250527,0.559517250527,0.0,True,1,2.20000004768,0.934
3lvc GOL 242 B,GOL,GOL,0.908542751388,0.908542751388,0.0,True,1,1.10000002384,0.839
3lvc GOL 240 B,GOL,GOL,0.721375172363,0.721375172363,0.0,True,1,1.10000002384,0.943
3lvc GOL 239 B,GOL,GOL,0.96768027064,0.96768027064,0.0,True,1,1.10000002384,0.951
3lvc GOL 239 A,GOL,GOL,0.939940584958,0.939940584958,0.0,True,1,1.10000002384,0.94
3lv3 GOL 279 A,GOL,GOL,0.878306026511,0.878306026511,0.0,True,1,1.89999997616,0.849
3lv3 GOL 278 A,GOL,GOL,0.889726121891,0.889726121891,0.0,True,1,1.89999997616,0.891
3lv3 GOL 277 A,GOL,GOL,0.973744549556,0.973744549556,0.0,True,1,1.89999997616,0.932
3lv2 SFG 600 A,NAG,SFG,0.396386019313,0.000850794164951,0.395535225148,False,126,2.20000004768,0.794
3lur PG4 158 A,1PE,PG4,0.457810221625,0.0632729184903,0.394537303135,False,4,1.79999995232,0.907
3lup GOL 302 A,GOL,GOL,0.575086208937,0.575086208937,0.0,True,1,2.70000004768,0.853
3lun GOL 1405 B,GOL,GOL,0.825029010366,0.825029010366,0.0,True,1,1.79999995232,0.792
3lun GOL 1403 A,GOL,GOL,0.703284612272,0.703284612272,0.0,True,1,1.79999995232,0.892
3lun GOL 1402 B,GOL,GOL,0.833566689406,0.833566689406,0.0,True,1,1.79999995232,0.874
3lum GOL 1409 D,GOL,GOL,0.58113735856,0.58113735856,0.0,True,1,1.70000004768,0.929
3lum GOL 1408 C,GOL,GOL,0.339694018965,0.339694018965,0.0,True,1,1.70000004768,0.865
3lum GOL 1404 A,GOL,GOL,0.80913466855,0.80913466855,0.0,True,1,1.70000004768,0.909
3lum GOL 1403 C,GOL,GOL,0.832830938223,0.832830938223,0.0,True,1,1.70000004768,0.83
3lum GOL 1402 C,GOL,GOL,0.727765432092,0.727765432092,0.0,True,1,1.70000004768,0.903
3lul LLP 140 B,LLP,LLP,0.369943279885,0.369943279885,0.0,True,1,1.79999995232,0.967
3lul LLP 140 A,PLP,LLP,0.538183942222,0.0616968948848,0.476487047337,False,3,1.79999995232,0.977
3luk GOL 576 A,GOL,GOL,0.691355264125,0.691355264125,0.0,True,1,1.70000004768,0.895
3luh 5GP 3 A,PEP,5GP,0.255829026722,0.122171070708,0.133657956015,False,3,2.0,0.975
3luh 5GP 1 B,GOL,5GP,0.62812675745,0.000692665153222,0.627434092297,False,156,2.0,0.957
3ltm GOL 2002 B,GOL,GOL,0.793781652187,0.793781652187,0.0,True,1,2.20000004768,0.885
3ltm GOL 2001 B,GOL,GOL,0.733188810325,0.733188810325,0.0,True,1,2.20000004768,0.862
3lti MLY 439 A,GOL,MLY,0.622711783548,0.0232481859951,0.599463597552,False,4,1.5,0.76
3lti MLY 430 A,PTR_PTR,MLY_MLY,0.253934558999,0.00484771207295,0.249086846926,False,16,1.5,0.926
3lti MLY 422 A,MLY,MLY,0.649414108091,0.649414108091,0.0,True,1,1.5,0.874
3lti MLY 404 A,MLY,MLY,0.244927786697,0.244927786697,0.0,True,1,1.5,0.867
3lti MLY 324 A,MLY,MLY,0.65653961167,0.65653961167,0.0,True,1,1.5,0.924
3lti MLY 299 A,MLY,MLY,0.824165578172,0.824165578172,0.0,True,1,1.5,0.905
3lti MLY 295 A,MLY,MLY,0.413443830361,0.413443830361,0.0,True,1,1.5,0.894
3lti MLY 265 A,MLY,MLY,0.898827969249,0.898827969249,0.0,True,1,1.5,0.888
3lti MLY 260 A,MLY,MLY,0.947390313726,0.947390313726,0.0,True,1,1.5,0.864
3ltf NAG 596 C,NAG,NAG,0.973844813773,0.973844813773,0.0,True,1,3.20000004768,0.876
3ltf NAG 3830 C,NAG_NAG,NAG_NAG,0.875396523953,0.875396523953,0.0,True,1,3.20000004768,0.899
3ltf NAG 3830 A,NAG,NAG,0.598461350449,0.598461350449,0.0,True,1,3.20000004768,0.882
3ltf NAG 3440 C,NAG_NAG,NAG,0.487708882862,0.384923665758,0.102785217104,False,2,3.20000004768,0.815
3lte GOL 1 R,GOL,GOL,0.839109343453,0.839109343453,0.0,True,1,2.0,0.883
3lt5 GOL 215 B,GOL,GOL,0.274722083323,0.274722083323,0.0,True,1,2.29999995232,0.783
3lt5 GOL 214 B,GOL,GOL,0.717536571661,0.717536571661,0.0,True,1,2.29999995232,0.851
3lsz GOL 302 D,GOL,GOL,0.917078764464,0.917078764464,0.0,True,1,1.70000004768,0.887
3lsz GOL 302 B,GOL,GOL,0.91373598684,0.91373598684,0.0,True,1,1.70000004768,0.896
3lsu MLY 8 D,MLY,MLY,0.955457407569,0.955457407569,0.0,True,1,1.89999997616,0.926
3lsu MLY 8 C,MLY,MLY,0.907565117701,0.907565117701,0.0,True,1,1.89999997616,0.945
3lsu MLY 8 B,MLY,MLY,0.978996947591,0.978996947591,0.0,True,1,1.89999997616,0.967
3lsu MLY 8 A,MLY,MLY,0.986139879031,0.986139879031,0.0,True,1,1.89999997616,0.917
3lsu MLY 72 D,MLY,MLY,0.979356760722,0.979356760722,0.0,True,1,1.89999997616,0.945
3lsu MLY 72 C,MLY,MLY,0.893902802059,0.893902802059,0.0,True,1,1.89999997616,0.925
3lsu MLY 72 B,MLY,MLY,0.925843972324,0.925843972324,0.0,True,1,1.89999997616,0.952
3lsu MLY 72 A,MLY,MLY,0.862337522966,0.862337522966,0.0,True,1,1.89999997616,0.925
3lsu MLY 63 D,MLY,MLY,0.970135678168,0.970135678168,0.0,True,1,1.89999997616,0.951
3lsu MLY 63 C,MLY,MLY,0.978816128259,0.978816128259,0.0,True,1,1.89999997616,0.94
3lsu MLY 63 B,MLY,MLY,0.892974968116,0.892974968116,0.0,True,1,1.89999997616,0.97
3lsu MLY 63 A,MLY,MLY,0.978584571522,0.978584571522,0.0,True,1,1.89999997616,0.961
3lsu MLY 54 D,MLY,MLY,0.822557252664,0.822557252664,0.0,True,1,1.89999997616,0.928
3lsu MLY 54 C,MLY,MLY,0.96568391404,0.96568391404,0.0,True,1,1.89999997616,0.967
3lsu MLY 54 B,MLY,MLY,0.534626254094,0.534626254094,0.0,True,1,1.89999997616,0.888
3lsu MLY 54 A,MLY,MLY,0.953356467924,0.953356467924,0.0,True,1,1.89999997616,0.957
3lsu MLY 29 D,MLY,MLY,0.807114756886,0.807114756886,0.0,True,1,1.89999997616,0.968
3lsu MLY 29 C,MLY,MLY,0.873326103394,0.873326103394,0.0,True,1,1.89999997616,0.958
3lsu MLY 29 B,MLY,MLY,0.970966493049,0.970966493049,0.0,True,1,1.89999997616,0.943
3lsu MLY 29 A,MLY,MLY,0.508758455696,0.508758455696,0.0,True,1,1.89999997616,0.977
3lsu MLY 206 D,MLY,MLY,0.742701282708,0.742701282708,0.0,True,1,1.89999997616,0.95
3lsu MLY 206 C,MLY,MLY,0.49088902,0.49088902,0.0,True,1,1.89999997616,0.849
3lsu MLY 206 B,MLY,MLY,0.823932785499,0.823932785499,0.0,True,1,1.89999997616,0.935
3lsu MLY 206 A,MLY,MLY,0.407451177291,0.407451177291,0.0,True,1,1.89999997616,0.816
3lsu MLY 196 D,MLY,MLY,0.957904247824,0.957904247824,0.0,True,1,1.89999997616,0.914
3lsu MLY 196 C,MLY,MLY,0.852858381444,0.852858381444,0.0,True,1,1.89999997616,0.943
3lsu MLY 196 B,MLY,MLY,0.98026100388,0.98026100388,0.0,True,1,1.89999997616,0.938
3lsu MLY 196 A,MLY,MLY,0.980852542575,0.980852542575,0.0,True,1,1.89999997616,0.953
3lsu MLY 187 D,MLY,MLY,0.952336284223,0.952336284223,0.0,True,1,1.89999997616,0.96
3lsu MLY 187 C,MLY,MLY,0.716609951152,0.716609951152,0.0,True,1,1.89999997616,0.927
3lsu MLY 187 B,MLY,MLY,0.902154599299,0.902154599299,0.0,True,1,1.89999997616,0.915
3lsu MLY 187 A,MLY,MLY,0.948546020769,0.948546020769,0.0,True,1,1.89999997616,0.934
3lsu MLY 182 B,MLY_MLY,MLY_MLY,0.330115515331,0.330115515331,0.0,True,1,1.89999997616,0.932
3lsu MLY 181 D,CRQ,MLY_MLY,0.298904552946,0.0648271425071,0.234077410439,False,4,1.89999997616,0.966
3lsu MLY 181 C,SEP,MLY_MLY,0.467715295095,0.0137595203906,0.453955774705,False,8,1.89999997616,0.922
3lsu MLY 181 A,MLY_MLY,MLY_MLY,0.516191358199,0.516191358199,0.0,True,1,1.89999997616,0.959
3lsu MLY 145 D,LLP,MLY,0.307874129564,0.290650148419,0.0172239811454,False,2,1.89999997616,0.967
3lsu MLY 145 C,MLY,MLY,0.5302549532,0.5302549532,0.0,True,1,1.89999997616,0.947
3lsu MLY 145 B,CSX,MLY,0.645357603275,0.19372154476,0.451636058515,False,2,1.89999997616,0.973
3lsu MLY 145 A,LLP,MLY,0.89534459693,0.0273843249396,0.86796027199,False,2,1.89999997616,0.939
3lsu MLY 138 D,MLY,MLY,0.98030163205,0.98030163205,0.0,True,1,1.89999997616,0.969
3lsu MLY 138 C,MLY,MLY,0.945444850333,0.945444850333,0.0,True,1,1.89999997616,0.968
3lsu MLY 138 B,MLY,MLY,0.968864094045,0.968864094045,0.0,True,1,1.89999997616,0.954
3lsu MLY 138 A,MLY,MLY,0.928966223879,0.928966223879,0.0,True,1,1.89999997616,0.967
3lsu MLY 124 D,MLY,MLY,0.680891258543,0.680891258543,0.0,True,1,1.89999997616,0.963
3lsu MLY 124 C,MLY,MLY,0.894150097033,0.894150097033,0.0,True,1,1.89999997616,0.96
3lsu MLY 124 B,MLY,MLY,0.981996654578,0.981996654578,0.0,True,1,1.89999997616,0.949
3lsu MLY 124 A,MLY,MLY,0.658288425309,0.658288425309,0.0,True,1,1.89999997616,0.952
3lsu MLY 119 D,MLY,MLY,0.554213479622,0.554213479622,0.0,True,1,1.89999997616,0.957
3lsu MLY 119 C,MLY,MLY,0.97784321526,0.97784321526,0.0,True,1,1.89999997616,0.923
3lsu MLY 119 B,MLY,MLY,0.965541678948,0.965541678948,0.0,True,1,1.89999997616,0.953
3lsu MLY 119 A,MLY,MLY,0.968636186242,0.968636186242,0.0,True,1,1.89999997616,0.918
3lsu MLY 105 D,MLY,MLY,0.97629326304,0.97629326304,0.0,True,1,1.89999997616,0.944
3lsu MLY 105 C,MLY,MLY,0.977709183503,0.977709183503,0.0,True,1,1.89999997616,0.905
3lsu MLY 105 B,MLY,MLY,0.906591796116,0.906591796116,0.0,True,1,1.89999997616,0.959
3lsu MLY 105 A,MLY,MLY,0.735393785449,0.735393785449,0.0,True,1,1.89999997616,0.918
3lsu MLY 1 D,MLY,MLY,0.747947913936,0.747947913936,0.0,True,1,1.89999997616,0.913
3lsu MLY 1 C,NAG,MLY,0.663960783316,0.00143712093322,0.662523662383,False,17,1.89999997616,0.852
3lsu MLY 1 B,MLY,MLY,0.412462162311,0.412462162311,0.0,True,1,1.89999997616,0.951
3lsu MLY 1 A,GOL,MLY,0.169364845409,0.00869328959318,0.160671555816,False,15,1.89999997616,0.876
3lsu GOL 210 D,GOL,GOL,0.91713183494,0.91713183494,0.0,True,1,1.89999997616,0.878
3lsu GOL 210 C,GOL,GOL,0.804666232494,0.804666232494,0.0,True,1,1.89999997616,0.896
3lsu GOL 209 D,GOL,GOL,0.860753392759,0.860753392759,0.0,True,1,1.89999997616,0.928
3lsk 12P 903 A,PG4,12P,0.279282020739,0.115664162813,0.163617857926,False,4,2.0,0.913
3lsk 12P 902 B,PG4,12P,0.263718936507,0.24873118864,0.0149877478667,False,2,2.0,0.932
3lsh MES 903 C,MES,MES,0.865543250738,0.865543250738,0.0,True,1,1.89999997616,0.946
3lsa GOL 225 C,PEG,GOL,0.242897064164,0.131692934618,0.111204129545,False,2,1.79999995232,0.608
3lsa GOL 225 B,GOL,GOL,0.37736891995,0.37736891995,0.0,True,1,1.79999995232,0.84
3ls8 GOL 1003 A,GOL,GOL,0.712953169259,0.712953169259,0.0,True,1,2.29999995232,0.707
3ls6 GOL 800 A,GOL,GOL,0.889921973904,0.889921973904,0.0,True,1,1.89999997616,0.948
3ls3 GOL 227 D,GOL,GOL,0.700480001493,0.700480001493,0.0,True,1,1.70000004768,0.753
3ls3 GOL 226 D,GOL,GOL,0.816636408633,0.816636408633,0.0,True,1,1.70000004768,0.806
3ls3 GOL 225 C,GOL,GOL,0.752041733543,0.752041733543,0.0,True,1,1.70000004768,0.642
3lrm NAG 5001 D,NAG,NAG,0.987016174831,0.987016174831,0.0,True,1,2.70000004768,0.885
3lrm NAG 5001 C,NAG,NAG,0.918828549788,0.918828549788,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 B,NAG,NAG,0.930653651873,0.930653651873,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 A,NAG,NAG,0.57022481232,0.57022481232,0.0,True,1,2.70000004768,0.924
3lrm NAG 4001 D,NAG,NAG,0.973048221416,0.973048221416,0.0,True,1,2.70000004768,0.889
3lrm NAG 4001 C,NAG,NAG,0.840974860795,0.840974860795,0.0,True,1,2.70000004768,0.857
3lrm NAG 4001 B,NAG,NAG,0.966167213089,0.966167213089,0.0,True,1,2.70000004768,0.881
3lrm NAG 4001 A,NAG,NAG,0.973315971576,0.973315971576,0.0,True,1,2.70000004768,0.881
3lrm NAG 3002 A,NAG_NAG,NAG_NAG,0.850295565598,0.850295565598,0.0,True,1,2.70000004768,0.879
3lrm NAG 3001 C,NAG,NAG_NAG,0.779828448105,0.15073266185,0.629095786255,False,2,2.70000004768,0.897
3lrm NAG 3001 B,NAG,NAG,0.325528840205,0.325528840205,0.0,True,1,2.70000004768,0.877
3lrm NAG 2001 D,NAG,NAG,0.974778218735,0.974778218735,0.0,True,1,2.70000004768,0.906
3lrm NAG 2001 C,NAG,NAG,0.96771603385,0.96771603385,0.0,True,1,2.70000004768,0.919
3lrm NAG 2001 B,NAG,NAG,0.986550410265,0.986550410265,0.0,True,1,2.70000004768,0.924
3lrm NAG 2001 A,NAG,NAG,0.875205762881,0.875205762881,0.0,True,1,2.70000004768,0.924
3lrl NAG 6001 A,GOL,NAG,0.545250918163,0.183575647049,0.361675271113,False,2,2.40000009537,0.679
3lrl NAG 5002 A,BMA_NAG_NAG,NAG_NAG,0.585040927851,0.341629827599,0.243411100253,False,2,2.40000009537,0.925
3lrl NAG 4001 A,NAG,NAG,0.272171395207,0.272171395207,0.0,True,1,2.40000009537,0.923
3lrl NAG 3001 A,NAG,NAG,0.958367219371,0.958367219371,0.0,True,1,2.40000009537,0.729
3lrl NAG 2001 A,NAG,NAG,0.96927894038,0.96927894038,0.0,True,1,2.40000009537,0.914
3lrl NAG 1001 A,NAG,NAG,0.992200754241,0.992200754241,0.0,True,1,2.40000009537,0.95
3lrk NAG 6001 A,NAG,NAG,0.981109517027,0.981109517027,0.0,True,1,2.0,0.517
3lrk NAG 5001 A,NAG,NAG,0.986450889857,0.986450889857,0.0,True,1,2.0,0.908
3lrk NAG 4001 A,NAG,NAG,0.981463920131,0.981463920131,0.0,True,1,2.0,0.805
3lrk NAG 3002 A,GOL,NAG,0.484751664403,0.0243153074595,0.460436356944,False,6,2.0,0.653
3lrk NAG 3001 A,NAG,NAG,0.992030936663,0.992030936663,0.0,True,1,2.0,0.785
3lrk NAG 2001 A,NAG,NAG,0.976971739262,0.976971739262,0.0,True,1,2.0,0.911
3lrk NAG 1001 A,NAG,NAG,0.987165169658,0.987165169658,0.0,True,1,2.0,0.931
3lrk GOL 7003 A,GOL,GOL,0.930059262284,0.930059262284,0.0,True,1,2.0,0.883
3lrk GOL 7002 A,GOL,GOL,0.892572614934,0.892572614934,0.0,True,1,2.0,0.921
3lrk GOL 7001 A,GOL,GOL,0.585583405011,0.585583405011,0.0,True,1,2.0,0.846
3lr1 GOL 236 A,GOL,GOL,0.733059129963,0.733059129963,0.0,True,1,1.79999995232,0.838
3lqz NAG 183 A,NAG,NAG,0.968649417551,0.968649417551,0.0,True,1,3.29999995232,0.817
3lqz NAG 182 A,NAG_NAG,NAG,0.251471897082,0.230015851258,0.0214560458241,False,2,3.29999995232,0.833
3lqy GOL 190 A,GOL,GOL,0.455515786314,0.455515786314,0.0,True,1,1.70000004768,0.741
3lqw GOL 150 A,TRS,GOL,0.976147797843,0.00123861131132,0.974909186531,False,2,1.29999995232,0.932
3lqv ADE 2 B,ADE,ADE,0.29737784502,0.29737784502,0.0,True,1,2.40000009537,0.928
3lqv ADE 1 A,ADE,ADE,0.222175926549,0.222175926549,0.0,True,1,2.40000009537,0.935
3lqm GOL 701 A,GOL,GOL,0.969006224383,0.969006224383,0.0,True,1,2.09999990463,0.921
3lqi MLY 4 T,MLY,MLY,0.539295418255,0.539295418255,0.0,True,1,1.89999997616,0.784
3lqi MLY 4 S,MLY,MLY,0.748087988469,0.748087988469,0.0,True,1,1.89999997616,0.909
3lqi MLY 4 R,MLY,MLY,0.943557684599,0.943557684599,0.0,True,1,1.89999997616,0.963
3lqa NAG 2500 G,NAG,NAG,0.886963809682,0.886963809682,0.0,True,1,3.40000009537,0.822
3lqa NAG 2000 G,NAG,NAG,0.193458489251,0.193458489251,0.0,True,1,3.40000009537,0.742
3lqa NAG 1500 G,CLA,NAG,0.418324245868,0.366821530622,0.0515027152464,False,2,3.40000009537,0.895
3lqa NAG 1000 G,NAG,NAG,0.386418321291,0.386418321291,0.0,True,1,3.40000009537,0.869
3lq5 TPO 186 A,TPO,TPO,0.92937319983,0.92937319983,0.0,True,1,3.0,0.954
3lq0 GOL 503 A,GOL,GOL,0.475731610598,0.475731610598,0.0,True,1,1.5,0.757
3lq0 GOL 502 A,GOL,GOL,0.878704187566,0.878704187566,0.0,True,1,1.5,0.75
3lpp NAG 4001 C,NAG,NAG,0.981093024178,0.981093024178,0.0,True,1,2.20000004768,0.836
3lpp NAG 4001 A,NAG,NAG,0.618530662185,0.618530662185,0.0,True,1,2.20000004768,0.803
3lpp NAG 3001 C,NAG,NAG,0.91668355647,0.91668355647,0.0,True,1,2.20000004768,0.799
3lpp NAG 3001 B,NAG_NAG,NAG_NAG,0.701057857252,0.701057857252,0.0,True,1,2.20000004768,0.904
3lpp NAG 3001 A,NAG,NAG,0.978615280955,0.978615280955,0.0,True,1,2.20000004768,0.942
3lpp NAG 2001 D,FUC_NAG,NAG,0.274728144152,0.206190516125,0.0685376280276,False,2,2.20000004768,0.884
3lpp NAG 2001 C,NAG,NAG,0.954683618454,0.954683618454,0.0,True,1,2.20000004768,0.88
3lpp NAG 2001 B,NAG,NAG,0.851851632985,0.851851632985,0.0,True,1,2.20000004768,0.884
3lpp NAG 2001 A,NAG,NAG,0.977552779204,0.977552779204,0.0,True,1,2.20000004768,0.663
3lpp NAG 1001 C,GOL,NAG,0.65151953919,0.108131696668,0.543387842522,False,2,2.20000004768,0.826
3lpo NAG 3001 D,NAG_NAG,NAG,0.179653783219,0.0322288374675,0.147424945752,False,7,3.20000004768,0.909
3lpo NAG 3001 C,NAG_NAG,NAG_NAG,0.960799348503,0.960799348503,0.0,True,1,3.20000004768,0.925
3lpo NAG 3001 A,BMA_NAG_NAG,NAG_NAG,0.794634408317,0.0202789833982,0.774355424919,False,3,3.20000004768,0.959
3lpo NAG 2001 D,NAG_NAG,NAG,0.321410374699,0.085483734374,0.235926640325,False,3,3.20000004768,0.79
3lpo NAG 2001 C,NAG,NAG,0.424773135057,0.424773135057,0.0,True,1,3.20000004768,0.87
3lpo NAG 2001 B,FUC_NAG_NAG,NAG,0.391334317429,0.203174794416,0.188159523013,False,3,3.20000004768,0.863
3lpo NAG 2001 A,NAG,NAG,0.318332912786,0.318332912786,0.0,True,1,3.20000004768,0.877
3lpk TLA 455 B,GOL,TLA,0.550826428484,0.000675953196437,0.550150475287,False,58,1.89999997616,0.901
3lpk TLA 455 A,GOL,TLA,0.7424942256,0.00126254982888,0.741231675771,False,39,1.89999997616,0.828
3lpj TLA 455 B,TLA,TLA,0.601308764175,0.601308764175,0.0,True,1,1.79999995232,0.938
3lpj TLA 455 A,TLA,TLA,0.769963149406,0.769963149406,0.0,True,1,1.79999995232,0.883
3lpi TLA 455 B,GOL,TLA,0.923377026629,0.00109980347783,0.922277223151,False,10,2.0,0.917
3lpi TLA 455 A,GOL,TLA,0.634334290526,0.00204841245866,0.632285878068,False,30,2.0,0.842
3lpb PTR 1008 B,PTR_PTR,PTR_PTR,0.984150450037,0.984150450037,0.0,True,1,2.0,0.94
3lpb PTR 1007 A,PTR_PTR,PTR_PTR,0.985712125677,0.985712125677,0.0,True,1,2.0,0.962
3lp6 GOL 175 C,GOL,GOL,0.983105387971,0.983105387971,0.0,True,1,1.70000004768,0.956
3lp6 GOL 175 B,GOL,GOL,0.796626177073,0.796626177073,0.0,True,1,1.70000004768,0.832
3loy TLA 640 A,CIT,TLA,0.587840913959,0.0527097749382,0.535131139021,False,3,2.0,0.979
3loy GOL 640 B,GOL,GOL,0.6521147217,0.6521147217,0.0,True,1,2.0,0.868
3loy GOL 639 C,GOL,GOL,0.872737155805,0.872737155805,0.0,True,1,2.0,0.912
3loy GOL 639 B,GOL,GOL,0.765040505936,0.765040505936,0.0,True,1,2.0,0.912
3loy GOL 639 A,GOL,GOL,0.950507536535,0.950507536535,0.0,True,1,2.0,0.93
3loy GOL 638 C,GOL,GOL,0.986609738007,0.986609738007,0.0,True,1,2.0,0.958
3loy GOL 638 A,GOL,GOL,0.985810363905,0.985810363905,0.0,True,1,2.0,0.961
3loy GOL 637 B,GOL,GOL,0.874924057847,0.874924057847,0.0,True,1,2.0,0.952
3loy GOL 637 A,GOL,GOL,0.888159692185,0.888159692185,0.0,True,1,2.0,0.924
3loy GOL 636 C,GOL,GOL,0.962021085184,0.962021085184,0.0,True,1,2.0,0.963
3loy GOL 636 B,PLP,GOL,0.158067980223,0.0688231800045,0.0892448002183,False,4,2.0,0.949
3loy GOL 636 A,GOL,GOL,0.85456652644,0.85456652644,0.0,True,1,2.0,0.965
3low GOL 3968 B,GOL,GOL,0.549475307116,0.549475307116,0.0,True,1,2.29999995232,0.842
3low GOL 3968 A,PEG,GOL,0.238177651491,0.0901162851514,0.148061366339,False,2,2.29999995232,0.776
3log GOL 453 B,GOL,GOL,0.952461457375,0.952461457375,0.0,True,1,1.70000004768,0.81
3log GOL 452 C,GOL,GOL,0.75230854502,0.75230854502,0.0,True,1,1.70000004768,0.862
3log GOL 452 A,GOL,GOL,0.669284405575,0.669284405575,0.0,True,1,1.70000004768,0.833
3log GOL 451 D,GOL,GOL,0.979619665449,0.979619665449,0.0,True,1,1.70000004768,0.853
3log GOL 451 C,GOL,GOL,0.973100446776,0.973100446776,0.0,True,1,1.70000004768,0.93
3lo5 GDP 180 C,ADP,GDP,0.953861296914,0.0156507358245,0.93821056109,False,2,2.59999990463,0.976
3lo5 GDP 180 A,ADP,GDP,0.382839606478,0.0171667476264,0.365672858852,False,6,2.59999990463,0.969
3lo3 GOL 93 T,GOL,GOL,0.699275240633,0.699275240633,0.0,True,1,2.40000009537,0.785
3lo3 GOL 93 P,GOL,GOL,0.72869368791,0.72869368791,0.0,True,1,2.40000009537,0.748
3lo3 GOL 93 O,GOL,GOL,0.895102978687,0.895102978687,0.0,True,1,2.40000009537,0.914
3lo3 GOL 93 C,GOL,GOL,0.928368284068,0.928368284068,0.0,True,1,2.40000009537,0.92
3lnj GOL 201 E,GOL,GOL,0.405210746581,0.405210746581,0.0,True,1,2.40000009537,0.67
3lnj DLE 7 F,GOL,DLE,0.425184865911,0.000961937634094,0.424222928277,False,81,2.40000009537,0.945
3lnj DLE 11 B,GOL,DLE,0.381796208838,0.00160008573188,0.380196123106,False,45,2.40000009537,0.943
3lne GOL 214 A,GOL,GOL,0.281642716914,0.281642716914,0.0,True,1,2.0,0.926
3lnc 5GP 300 B,AMP,5GP,0.957270902476,0.00494888452535,0.952322017951,False,2,2.0,0.963
3lnc 5GP 300 A,AMP,5GP,0.906194902142,0.0103136487903,0.895881253352,False,2,2.0,0.963
3ln9 GOL 139 A,GOL,GOL,0.436951502855,0.436951502855,0.0,True,1,1.79999995232,0.769
3ln9 GOL 138 A,GOL,GOL,0.821170706684,0.821170706684,0.0,True,1,1.79999995232,0.872
3ln9 GOL 137 A,GOL,GOL,0.852405373867,0.852405373867,0.0,True,1,1.79999995232,0.788
