title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4c61 PTR 1008 B,PTR_PTR,PTR_PTR,0.913333333333,0.913333333333,0.0,True,1,2.5,0.976
4c5n ACP 500 D,NAG,ACP,0.18,0.0,0.18,False,88,1.70000004768,0.924
4c5n ACP 500 C,ADN,ACP,0.133333333333,0.02,0.113333333333,False,17,1.70000004768,0.939
4c5n ACP 500 B,COA,ACP,0.08,0.0,0.08,False,98,1.70000004768,0.898
4c5n ACP 500 A,AMP,ACP,0.173333333333,0.0,0.173333333333,False,81,1.70000004768,0.92
4c5m ACP 500 D,ADP,ACP,0.12,0.00666666666667,0.113333333333,False,35,1.39999997616,0.976
4c5m ACP 500 C,NAP,ACP,0.2,0.0,0.2,False,74,1.39999997616,0.941
4c5m ACP 500 B,COA,ACP,0.166666666667,0.00666666666667,0.16,False,34,1.39999997616,0.927
4c5m ACP 500 A,HEM,ACP,0.146666666667,0.0266666666667,0.12,False,10,1.39999997616,0.966
4c54 NAG 902 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.146666666667,0.12,0.0266666666667,False,3,1.89999997616,0.932
4c4c PEG 1440 A,GOL,PEG,0.346666666667,0.04,0.306666666667,False,5,1.39999997616,0.759
4c3r ACP 1389 A,ADP,ACP,0.386666666667,0.106666666667,0.28,False,2,2.79999995232,0.908
4c3p ACP 1391 D,ATP,ACP,0.18,0.0266666666667,0.153333333333,False,11,2.70000004768,0.936
4c3p ACP 1389 A,NAD,ACP,0.126666666667,0.04,0.0866666666667,False,9,2.70000004768,0.941
4c3a H4B 600 B,H4B,H4B,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.962
4c39 H4B 760 B,H4B,H4B,0.94,0.94,0.0,True,1,2.0,0.96
4c39 H4B 760 A,H4B,H4B,0.78,0.78,0.0,True,1,2.0,0.96
4c2q NAG 1100 A,NAG_NAG,FUC_NAG_NAG,0.626666666667,0.166666666667,0.46,False,2,2.40000009537,0.939
4c2o NAG 1633 A,NAG_NAG,NAG_NAG,0.48,0.48,0.0,True,1,1.79999995232,0.811
4c2n NAG 704 A,NAG_NAG,NAG_NAG,0.886666666667,0.886666666667,0.0,True,1,2.59999990463,0.892
4c2l NAG 412 A,GLC_GLC,NAG_NAG,0.106666666667,0.106666666667,0.0,False,2,1.79999995232,0.946
4c2a PEG 1267 B,GOL,PEG,0.406666666667,0.0666666666667,0.34,False,3,2.09999990463,0.726
4c29 PEG 2469 B,GOL,PEG,0.573333333333,0.0333333333333,0.54,False,3,2.20000004768,0.723
4c29 PEG 2469 A,GOL,PEG,0.153333333333,0.02,0.133333333333,False,14,2.20000004768,0.909
4c29 PEG 2468 B,GOL,PEG,0.246666666667,0.0533333333333,0.193333333333,False,5,2.20000004768,0.692
4c29 PEG 2468 A,GOL,PEG,0.76,0.0133333333333,0.746666666667,False,7,2.20000004768,0.855
4c1x SIA 1308 A,SIA,SIA,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.974
4c1u 1PE 1432 A,NAG,1PE,0.233333333333,0.0533333333333,0.18,False,4,2.0,0.843
4c1u 1PE 1431 A,PG4,1PE,0.226666666667,0.173333333333,0.0533333333333,False,2,2.0,0.869
4c1u 1PE 1430 A,GOL,1PE,0.28,0.0933333333333,0.186666666667,False,4,2.0,0.911
4c1u 1PE 1429 A,PG4,1PE,0.38,0.213333333333,0.166666666667,False,2,2.0,0.935
4c1t 1PE 1007 A,1PE,1PE,0.16,0.16,0.0,True,1,2.40000009537,0.838
4c1t 1PE 1006 A,1PE,1PE,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.91
4c1p PEG 1729 A,GOL,PEG,0.38,0.106666666667,0.273333333333,False,3,2.59999990463,0.814
4c1o PGE 1759 A,GOL,PGE,0.38,0.0733333333333,0.306666666667,False,4,1.70000004768,0.718
4c1o PEG 1758 A,GOL,PEG,0.373333333333,0.113333333333,0.26,False,2,1.70000004768,0.795
4c1o PEG 1757 A,GOL,PEG,0.613333333333,0.0266666666667,0.586666666667,False,3,1.70000004768,0.734
4c1o PEG 1754 A,GOL,PEG,0.24,0.22,0.02,False,2,1.70000004768,0.828
4c1l 1PE 1264 B,PG4,1PE,0.28,0.166666666667,0.113333333333,False,2,1.79999995232,0.767
4c1h X8Z 305 A,ZN,ZN,0.553333333333,0.553333333333,0.0,True,1,1.10000002384,0.966
4c08 1PE 1378 A,GOL,1PE,0.193333333333,0.0,0.193333333333,False,85,1.29999995232,0.623
4c04 SFG 1377 A,SAH,SFG,0.353333333333,0.133333333333,0.22,False,3,1.60000002384,0.93
4c03 SFG 1378 B,SFG,SFG,0.42,0.42,0.0,True,1,1.60000002384,0.955
4bzx PEG 1622 A,GOL,PEG,0.866666666667,0.0,0.866666666667,False,120,1.70000004768,0.911
4bzs PEG 705 B,GOL,PEG,0.486666666667,0.113333333333,0.373333333333,False,2,2.09999990463,0.74
4bzs PEG 705 A,PEG,PEG,0.206666666667,0.206666666667,0.0,True,1,2.09999990463,0.786
4bzs PEG 704 B,GOL,PEG,0.253333333333,0.0866666666667,0.166666666667,False,4,2.09999990463,0.844
4bzs PEG 703 B,GOL,PEG,0.28,0.0666666666667,0.213333333333,False,4,2.09999990463,0.805
4bzs P6G 704 A,C8E,P6G,0.146666666667,0.0,0.146666666667,False,132,2.09999990463,0.795
4bzf PGE 501 A,GOL,PGE,0.726666666667,0.0,0.726666666667,False,119,1.89999997616,0.889
4bz6 SHH 700 C,ZN,ZN,0.36,0.36,0.0,True,1,2.0,0.91
4bz6 SHH 700 A,ZN,ZN,0.346666666667,0.346666666667,0.0,True,1,2.0,0.894
4bz5 TLA 700 D,ZN,ZN,0.4,0.4,0.0,True,1,1.79999995232,0.907
4bz5 TLA 700 C,ZN,ZN,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.947
4bz5 TLA 700 A,ZN,ZN,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.941
4bz4 P6G 1237 E,GOL,P6G,0.326666666667,0.00666666666667,0.32,False,21,1.60000002384,0.829
4bz4 P6G 1236 E,PGE,P6G,0.18,0.0333333333333,0.146666666667,False,7,1.60000002384,0.916
4bz4 P6G 1236 C,PGE,P6G,0.14,0.0466666666667,0.0933333333333,False,7,1.60000002384,0.864
4bz4 P6G 1236 B,GOL,P6G,0.326666666667,0.0466666666667,0.28,False,4,1.60000002384,0.882
4bz4 P6G 1235 F,PG4,P6G,0.466666666667,0.0866666666667,0.38,False,3,1.60000002384,0.85
4bz4 P6G 1235 E,PG4,P6G,0.26,0.18,0.08,False,3,1.60000002384,0.883
4bz4 P6G 1235 D,GOL,P6G,0.273333333333,0.0,0.273333333333,False,128,1.60000002384,0.784
4bz4 P6G 1235 C,PG4,P6G,0.38,0.08,0.3,False,4,1.60000002384,0.897
4bz4 P6G 1235 B,PEG,P6G,0.32,0.0133333333333,0.306666666667,False,14,1.60000002384,0.798
4bz4 P6G 1235 A,PG4,P6G,0.2,0.0933333333333,0.106666666667,False,4,1.60000002384,0.911
4bz2 PEG 226 H,GOL,PEG,0.266666666667,0.08,0.186666666667,False,3,2.0,0.738
4by6 PEG 1561 F,EPE,PEG,0.373333333333,0.02,0.353333333333,False,13,2.79999995232,0.955
4by6 PEG 1561 C,EPE,PEG,0.293333333333,0.02,0.273333333333,False,12,2.79999995232,0.955
4bxs NAG 1516 V,NAG_NAG,NAG_NAG,0.346666666667,0.346666666667,0.0,True,1,3.29999995232,0.884
4bxk PEG 711 B,GOL,PEG,0.4,0.0466666666667,0.353333333333,False,4,2.20000004768,0.859
4bxk PEG 703 A,GOL,PEG,0.28,0.106666666667,0.173333333333,False,3,2.20000004768,0.903
4bxk PEG 702 A,GOL,PEG,0.38,0.0533333333333,0.326666666667,False,3,2.20000004768,0.768
4bxk PEG 701 B,GOL,PEG,0.38,0.08,0.3,False,4,2.20000004768,0.791
4bxk PEG 701 A,NAG,PEG,0.3,0.08,0.22,False,4,2.20000004768,0.8
4bxk P6G 709 B,P6G,P6G,0.193333333333,0.193333333333,0.0,True,2,2.20000004768,0.764
4bxk P6G 704 A,GOL,P6G,0.28,0.0133333333333,0.266666666667,False,16,2.20000004768,0.829
4bxk NAG 1616 A,NAG_NAG,NAG_NAG,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.949
4bxe PEG 1267 B,GOL,PEG,0.146666666667,0.06,0.0866666666667,False,4,3.0,0.858
4bxe PEG 1266 B,GOL,PEG,0.526666666667,0.0333333333333,0.493333333333,False,4,3.0,0.787
4bwv PEG 563 B,GOL,PEG,0.526666666667,0.0666666666667,0.46,False,3,1.79999995232,0.824
4bwv PEG 563 A,GOL,PEG,0.64,0.12,0.52,False,2,1.79999995232,0.859
4bwl 1PE 1298 C,MES,1PE,0.186666666667,0.02,0.166666666667,False,13,2.0,0.953
4bwl 1PE 1297 B,HED,1PE,0.233333333333,0.04,0.193333333333,False,7,2.0,0.925
4bwc P6G 1546 B,GOL,P6G,0.226666666667,0.0133333333333,0.213333333333,False,19,1.89999997616,0.89
4bwa PEG 1457 A,GOL,PEG,0.433333333333,0.133333333333,0.3,False,2,2.40000009537,0.852
4bw9 1PE 1455 A,GOL,1PE,0.433333333333,0.0,0.433333333333,False,86,2.40000009537,0.81
4bvt PEG 1366 B,NAG,PEG,0.213333333333,0.0266666666667,0.186666666667,False,7,3.09999990463,0.791
4bvt PEG 1365 B,NAG,PEG,0.333333333333,0.0533333333333,0.28,False,4,3.09999990463,0.907
4bvr PEG 1366 B,PEG,PEG,0.186666666667,0.186666666667,0.0,True,1,2.59999990463,0.844
4bvr PEG 1365 B,GOL,PEG,0.506666666667,0.08,0.426666666667,False,2,2.59999990463,0.828
4bvq PEG 1367 B,GOL,PEG,0.413333333333,0.173333333333,0.24,False,2,1.89999997616,0.907
4bvq PEG 1367 A,PEG,PEG,0.22,0.22,0.0,True,1,1.89999997616,0.864
4bvq PEG 1366 B,1PE,PEG,0.133333333333,0.106666666667,0.0266666666667,False,4,1.89999997616,0.807
4bvq PEG 1366 A,PEG,PEG,0.166666666667,0.166666666667,0.0,True,1,1.89999997616,0.821
4bvg PEG 1408 A,GOL,PEG,0.52,0.0533333333333,0.466666666667,False,3,2.5,0.773
4bve PEG 1397 A,GOL,PEG,0.44,0.0333333333333,0.406666666667,False,8,2.09999990463,0.77
4buz ALY 382 P,MLY,ALY,0.42,0.00666666666667,0.413333333333,False,24,1.89999997616,0.958
4buy PEG 2166 B,GOL,PEG,0.326666666667,0.0333333333333,0.293333333333,False,7,1.89999997616,0.79
4buw PEG 2168 A,GOL,PEG,0.386666666667,0.153333333333,0.233333333333,False,2,1.89999997616,0.868
4buv PEG 2167 A,GOL,PEG,0.433333333333,0.0466666666667,0.386666666667,False,5,1.79999995232,0.763
4but PEG 3167 B,GOL,PEG,0.193333333333,0.0933333333333,0.1,False,3,1.89999997616,0.89
4but PEG 3167 A,GOL,PEG,0.28,0.2,0.08,False,2,1.89999997616,0.818
4buh PEG 1255 A,MES,PEG,0.22,0.00666666666667,0.213333333333,False,20,1.29999995232,0.63
4bue PEG 2167 A,GOL,PEG,0.193333333333,0.0333333333333,0.16,False,9,1.60000002384,0.852
4bua PEG 2167 A,GOL,PEG,0.646666666667,0.1,0.546666666667,False,2,1.89999997616,0.773
4bu9 PEG 2167 A,GOL,PEG,0.346666666667,0.04,0.306666666667,False,4,1.60000002384,0.818
4bu5 PEG 2167 B,GOL,PEG,0.34,0.12,0.22,False,2,1.79999995232,0.69
4bu5 PEG 2167 A,GOL,PEG,0.246666666667,0.0533333333333,0.193333333333,False,5,1.79999995232,0.766
4bu1 1PE 1188 B,GOL,1PE,0.16,0.0733333333333,0.0866666666667,False,4,2.09999990463,0.841
4bu1 1PE 1188 A,GOL,1PE,0.64,0.00666666666667,0.633333333333,False,18,2.09999990463,0.856
4bty NAG 1770 B,NAG_NAG,NAG_NAG,0.713333333333,0.713333333333,0.0,True,1,3.09999990463,0.935
4bty NAG 1765 A,NAG_NAG,NAG_NAG,0.453333333333,0.453333333333,0.0,True,1,3.09999990463,0.962
4btx NAG 1765 A,NAG_NAG,NAG_NAG,0.9,0.9,0.0,True,1,2.79999995232,0.961
4btw NAG 1770 B,NAG_NAG,NAG_NAG,0.566666666667,0.566666666667,0.0,True,1,2.79999995232,0.949
4btw NAG 1768 A,NAG_NAG,NAG_NAG,0.433333333333,0.433333333333,0.0,True,1,2.79999995232,0.977
4bsu NAG 1208 E,NAG,NAG_NAG,0.686666666667,0.253333333333,0.433333333333,False,2,3.20000004768,0.857
4bsk NAG 500 C,NAG_NAG,NAG_NAG,0.5,0.5,0.0,True,1,4.19999980927,0.931
4bsi NAG 1171 B,NAG_NAG,NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,2.59999990463,0.922
4bsh SIA 1317 A,NAG,SIA,0.506666666667,0.0266666666667,0.48,False,3,2.29999995232,0.917
4bsh NAG 201 B,NAG,NAG_NAG,0.693333333333,0.293333333333,0.4,False,2,2.29999995232,0.816
4bse SIA 1320 A,GAL_SIA,SIA,0.14,0.0133333333333,0.126666666667,False,25,2.59999990463,0.913
4bse NAG 1171 B,NAG,NAG_NAG,0.74,0.213333333333,0.526666666667,False,2,2.59999990463,0.915
4bsc NAG 1171 B,NAG,NAG_NAG,0.58,0.4,0.18,False,2,2.59999990463,0.888
4bsb NAG 1171 B,NAG,NAG_NAG,0.606666666667,0.3,0.306666666667,False,2,2.40000009537,0.93
4bs4 PEG 2167 A,GOL,PEG,0.286666666667,0.133333333333,0.153333333333,False,2,1.89999997616,0.847
4brw 1PE 1423 A,NAG,1PE,0.46,0.0,0.46,False,90,2.79999995232,0.923
4bqo PGE 1314 A,GOL,PGE,0.293333333333,0.0466666666667,0.246666666667,False,5,1.60000002384,0.856
4bqo PEG 1313 A,GOL,PEG,0.633333333333,0.0266666666667,0.606666666667,False,4,1.60000002384,0.946
4bqn PGE 1312 B,PGE,PGE,0.286666666667,0.286666666667,0.0,True,1,1.39999997616,0.895
4bqn PEG 1314 B,GOL,PEG,0.593333333333,0.0533333333333,0.54,False,3,1.39999997616,0.912
4bqn PEG 1313 B,GOL,PEG,0.326666666667,0.233333333333,0.0933333333333,False,2,1.39999997616,0.958
4bqn PEG 1312 A,GOL,PEG,0.48,0.06,0.42,False,4,1.39999997616,0.91
4bqk PEG 1499 B,NAG,PEG,0.18,0.02,0.16,False,18,2.0,0.857
4bqk PEG 1497 B,GOL,PEG,0.24,0.00666666666667,0.233333333333,False,22,2.0,0.798
4bqk PEG 1495 A,GOL,PEG,0.266666666667,0.0333333333333,0.233333333333,False,6,2.0,0.741
4bqe PGE 1846 A,GOL,PGE,0.153333333333,0.02,0.133333333333,False,18,1.70000004768,0.756
4bqe PEG 1845 B,GOL,PEG,0.72,0.06,0.66,False,2,1.70000004768,0.825
4bqe PEG 1845 A,GOL,PEG,0.64,0.08,0.56,False,2,1.70000004768,0.898
4bqe PEG 1844 A,GOL,PEG,0.853333333333,0.06,0.793333333333,False,2,1.70000004768,0.932
4bpt PEG 1262 B,GOL,PEG,0.486666666667,0.0466666666667,0.44,False,4,2.5,0.93
4bol J0J 1260 A,ZN,ZN,0.2,0.2,0.0,True,1,1.70000004768,0.917
4bof PGE 423 F,GOL,PGE,0.613333333333,0.0,0.613333333333,False,119,2.5,0.81
4bof PGE 422 A,MLY,PGE,0.226666666667,0.0,0.226666666667,False,122,2.5,0.876
4bnw PGE 1248 D,GOL,PGE,0.32,0.0466666666667,0.273333333333,False,5,1.60000002384,0.864
4bnw PEG 1248 C,GOL,PEG,0.653333333333,0.106666666667,0.546666666667,False,2,1.60000002384,0.664
4bnw PEG 1248 A,GOL,PEG,0.646666666667,0.1,0.546666666667,False,2,1.60000002384,0.854
4bne PGE 1309 A,PG4,PGE,0.12,0.0933333333333,0.0266666666667,False,2,2.59999990463,0.938
4bne PGE 1307 B,GOL,PGE,0.233333333333,0.0133333333333,0.22,False,12,2.59999990463,0.933
4blv PEG 1282 B,GOL,PEG,0.366666666667,0.16,0.206666666667,False,2,2.0,0.726
4bk0 PEG 1622 B,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,1.89999997616,0.924
4bk0 PEG 1621 B,PG4,PEG,0.26,0.0866666666667,0.173333333333,False,3,1.89999997616,0.686
4bhx PGE 1094 B,PEG,PGE,0.346666666667,0.02,0.326666666667,False,8,2.0,0.916
4bhx PGE 1094 A,GOL,PGE,0.3,0.0666666666667,0.233333333333,False,5,2.0,0.895
4bhx PEG 1093 B,NAG,PEG,0.233333333333,0.0733333333333,0.16,False,4,2.0,0.815
4bhx PEG 1093 A,GOL,PEG,0.42,0.12,0.3,False,3,2.0,0.872
4bhx PEG 1092 A,GOL,PEG,0.58,0.106666666667,0.473333333333,False,2,2.0,0.939
4bhx PEG 1091 A,1PE,PEG,0.166666666667,0.133333333333,0.0333333333333,False,3,2.0,0.904
4bhu MLY 158 C,MLY,MLY,0.14,0.14,0.0,True,1,1.89999997616,0.971
4bhu MLY 158 B,MLY,MLY,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.975
4bhu MLY 158 A,MLY,MLY,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.975
4bhu MLY 130 J,MLY,MLY,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.958
4bhu MLY 130 I,MLY,MLY,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.937
4bhu MLY 130 H,MLY,MLY,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.977
4bhu MLY 130 G,MLY,MLY,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.976
4bhu MLY 130 F,MLY,MLY,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.969
4bhu MLY 130 E,MLY,MLY,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.967
4bhu MLY 130 D,MLY,MLY,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.982
4bhu MLY 130 C,MLY,MLY,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.966
4bhu MLY 130 B,MLY,MLY,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.966
4bhu MLY 130 A,MLY,MLY,0.84,0.84,0.0,True,1,1.89999997616,0.959
4bh3 NAG 1325 A,CYC,BMA_MAN_NAG_NAG,0.206666666667,0.1,0.106666666667,False,4,2.0,0.885
4bgy NAG 1324 A,BMA_NAG_NAG,NAG_NAG,0.266666666667,0.153333333333,0.113333333333,False,3,2.70000004768,0.902
4bgy NAG 1322 A,NAG,NAG_NAG,0.38,0.213333333333,0.166666666667,False,2,2.70000004768,0.913
4bgw NAG 1322 A,NAG,NAG_NAG,0.173333333333,0.04,0.133333333333,False,5,2.5,0.847
4bgv PEG 1328 C,PEG,PEG,0.22,0.22,0.0,True,1,1.79999995232,0.824
4bgv PEG 1328 B,GOL,PEG,0.613333333333,0.0533333333333,0.56,False,3,1.79999995232,0.779
4bgv PEG 1327 D,GOL,PEG,0.306666666667,0.0266666666667,0.28,False,9,1.79999995232,0.853
4bgv PEG 1327 C,GOL,PEG,0.206666666667,0.1,0.106666666667,False,3,1.79999995232,0.93
4bgv PEG 1327 B,MAN,PEG,0.193333333333,0.00666666666667,0.186666666667,False,27,1.79999995232,0.874
4bgv PEG 1326 D,PG4,PEG,0.106666666667,0.06,0.0466666666667,False,7,1.79999995232,0.9
4bgv PEG 1326 B,PG4,PEG,0.226666666667,0.0266666666667,0.2,False,8,1.79999995232,0.815
4bgv PEG 1326 A,PGE,PEG,0.166666666667,0.126666666667,0.04,False,3,1.79999995232,0.889
4bgv PEG 1325 D,MAN,PEG,0.253333333333,0.0,0.253333333333,False,124,1.79999995232,0.841
4bgv PEG 1325 C,PEG,PEG,0.18,0.18,0.0,True,1,1.79999995232,0.842
4bgv PEG 1325 A,GOL,PEG,0.126666666667,0.126666666667,0.0,False,2,1.79999995232,0.939
4bgu PGE 1341 D,PEG,PGE,0.24,0.0933333333333,0.146666666667,False,4,1.5,0.894
4bgu PGE 1341 B,PEG,PGE,0.26,0.0533333333333,0.206666666667,False,5,1.5,0.939
4bgu PGE 1341 A,PEG,PGE,0.153333333333,0.14,0.0133333333333,False,2,1.5,0.957
4bgu 1PE 1342 B,PEG,1PE,0.326666666667,0.0666666666667,0.26,False,4,1.5,0.932
4bgu 1PE 1342 A,GOL,1PE,0.413333333333,0.02,0.393333333333,False,10,1.5,0.879
4bez NAG 1330 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.173333333333,0.173333333333,0.0,True,1,3.29999995232,0.917
4bey NAG 1330 A,FAD,BMA_MAN_NAG_NAG,0.16,0.0933333333333,0.0666666666667,False,3,2.90000009537,0.949
4bew ACP 1007 B,ACP,ACP,0.253333333333,0.253333333333,0.0,True,1,2.5,0.822
4bem P6G 1083 E,GOL,P6G,0.546666666667,0.00666666666667,0.54,False,19,2.09999990463,0.677
4be9 PGE 1558 A,GOL,PGE,0.313333333333,0.0,0.313333333333,False,121,2.0,0.679
4be9 PGE 1556 B,GOL,PGE,0.146666666667,0.12,0.0266666666667,False,2,2.0,0.551
4be9 PGE 1554 A,GOL,PGE,0.206666666667,0.0666666666667,0.14,False,4,2.0,0.812
4be9 PEG 1559 A,NAG,PEG,0.24,0.04,0.2,False,7,2.0,0.733
4be9 PEG 1555 B,GOL,PEG,0.46,0.0333333333333,0.426666666667,False,6,2.0,0.7
4be9 PEG 1555 A,GOL,PEG,0.206666666667,0.1,0.106666666667,False,2,2.0,0.585
4be9 PEG 1554 B,OLC,PEG,0.18,0.0666666666667,0.113333333333,False,5,2.0,0.874
4be9 PEG 1552 B,GOL,PEG,0.486666666667,0.18,0.306666666667,False,2,2.0,0.722
4be9 1PE 1553 A,PG4,1PE,0.113333333333,0.0666666666667,0.0466666666667,False,5,2.0,0.773
4be4 MES 1558 A,MES,MES,0.453333333333,0.453333333333,0.0,True,1,2.59999990463,0.935
4bdv NAG 1755 A,NAG,NAG_NAG,0.586666666667,0.246666666667,0.34,False,2,4.0,0.888
4bcs PEG 1127 A,PEG,PEG,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.807
4bbz NAG 540 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,2.70000004768,0.906
4bbp YU7 1315 A,ZN,ZN,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.732
4baq NAG 901 B,NAG,NAG,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.601
4bao NAG 902 B,GOL,NAG,0.346666666667,0.293333333333,0.0533333333333,False,2,1.89999997616,0.643
4bao NAG 901 B,NAG,NAG,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.697
4ban NAG 901 B,NAG,NAG,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.76
4bam NAG 901 B,GOL,NAG,0.573333333333,0.18,0.393333333333,False,2,1.89999997616,0.773
4bak NAG 901 B,NAG,NAG,0.76,0.76,0.0,True,1,1.89999997616,0.749
4bah NAG 901 B,NAG,NAG,0.32,0.32,0.0,True,1,1.89999997616,0.767
4ba2 1PE 1276 A,P6G,1PE,0.246666666667,0.193333333333,0.0533333333333,False,2,2.5,0.94
4ba1 1PE 1276 A,PGE,1PE,0.286666666667,0.16,0.126666666667,False,3,1.79999995232,0.864
4ba0 PGE 1827 A,PG4,PGE,0.26,0.12,0.14,False,4,1.89999997616,0.75
4ba0 PEG 1828 A,GOL,PEG,0.1,0.00666666666667,0.0933333333333,False,34,1.89999997616,0.783
4b9z PEG 1825 A,GOL,PEG,0.24,0.0533333333333,0.186666666667,False,5,2.0,0.884
4b9h NAG 1198 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.955
4b9h NAG 1197 A,NAG,NAG,0.146666666667,0.146666666667,0.0,True,1,2.09999990463,0.826
4b9h NAG 1196 A,NAG,NAG,1.0,1.0,0.0,True,1,2.09999990463,0.85
4b94 PGE 1197 B,PEG,PGE,0.153333333333,0.0666666666667,0.0866666666667,False,5,2.20000004768,0.809
4b94 PGE 1196 C,GOL,PGE,0.326666666667,0.0133333333333,0.313333333333,False,18,2.20000004768,0.867
4b94 PEG 1197 C,GOL,PEG,0.706666666667,0.1,0.606666666667,False,2,2.20000004768,0.843
4b94 MLI 1202 B,GOL,MLI,0.6,0.02,0.58,False,8,2.20000004768,0.884
4b94 MLI 1199 B,GOL,MLI,0.86,0.0133333333333,0.846666666667,False,6,2.20000004768,0.754
4b8v NAG 1198 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.931
4b8v NAG 1197 A,GOL,NAG,0.526666666667,0.0933333333333,0.433333333333,False,3,1.60000002384,0.819
4b8v NAG 1196 A,NAG,NAG,0.92,0.92,0.0,True,1,1.60000002384,0.794
4b8r PGE 1494 A,GOL,PGE,0.853333333333,0.0133333333333,0.84,False,6,2.09999990463,0.891
4b8r PGE 1493 A,GOL,PGE,0.62,0.00666666666667,0.613333333333,False,17,2.09999990463,0.896
4b8r PGE 1492 A,GOL,PGE,0.833333333333,0.00666666666667,0.826666666667,False,12,2.09999990463,0.904
4b8r PEG 1491 A,GOL,PEG,0.38,0.166666666667,0.213333333333,False,2,2.09999990463,0.826
4b8r PEG 1490 A,GOL,PEG,0.62,0.0933333333333,0.526666666667,False,2,2.09999990463,0.908
4b8r PEG 1489 A,GOL,PEG,0.44,0.1,0.34,False,3,2.09999990463,0.897
4b8r PEG 1488 A,GOL,PEG,0.393333333333,0.2,0.193333333333,False,2,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.553333333333,0.0733333333333,0.48,False,3,2.09999990463,0.838
4b85 PEG 1549 B,PEG,PEG,0.206666666667,0.206666666667,0.0,True,1,2.09999990463,0.899
4b85 PEG 1548 B,GOL,PEG,0.14,0.0866666666667,0.0533333333333,False,4,2.09999990463,0.658
4b85 PEG 1545 B,PG4,PEG,0.293333333333,0.0866666666667,0.206666666667,False,3,2.09999990463,0.804
4b85 PEG 1545 A,GOL,PEG,0.266666666667,0.16,0.106666666667,False,2,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,GOL,P6G,0.0933333333333,0.06,0.0333333333333,False,6,2.09999990463,0.902
4b85 NAG 1547 B,GOL,NAG,0.653333333333,0.0666666666667,0.586666666667,False,2,2.09999990463,0.626
4b85 NAG 1546 A,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.752
4b84 P6G 1546 B,NAG,P6G,0.126666666667,0.12,0.00666666666667,False,2,2.59999990463,0.929
4b84 NAG 701 A,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.59999990463,0.862
4b83 PEG 1548 A,NAG,PEG,0.193333333333,0.0533333333333,0.14,False,4,2.40000009537,0.888
4b83 PEG 1547 B,LDA,PEG,0.226666666667,0.1,0.126666666667,False,3,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.173333333333,0.173333333333,0.0,False,2,2.40000009537,0.889
4b83 NAG 1549 A,NAG,NAG,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.817
4b83 NAG 1546 B,GOL,NAG,0.266666666667,0.166666666667,0.1,False,2,2.40000009537,0.641
4b83 NAG 1546 A,NAG,NAG,1.0,1.0,0.0,True,1,2.40000009537,0.756
4b82 PEG 1551 B,GOL,PEG,0.333333333333,0.0333333333333,0.3,False,6,2.09999990463,0.832
4b82 PEG 1551 A,GOL,PEG,0.38,0.12,0.26,False,2,2.09999990463,0.825
4b82 PEG 1550 B,GOL,PEG,0.426666666667,0.253333333333,0.173333333333,False,2,2.09999990463,0.904
