title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pux EDO 202 A,EDO,EDO,0.409454441095,0.409454441095,0.0,True,1,1.39999997616,0.974
4puv ACE 0 A,ACT,ACE,0.18427654652,0.0,0.18427654652,False,73,1.29999995232,0.854
4pu2 PLU 901 A,MLY,ZN,0.502792059508,0.0,0.502792059508,False,30,2.09999990463,0.962
4ptn EDO 404 B,EDO,EDO,0.569851259846,0.569851259846,0.0,True,1,2.0,0.948
4ptn EDO 403 B,EDO,EDO,0.581691697473,0.581691697473,0.0,True,1,2.0,0.79
4ptn EDO 402 D,EDO,EDO,0.498820239655,0.498820239655,0.0,True,1,2.0,0.952
4ptn EDO 402 C,EDO,EDO,0.263668212695,0.263668212695,0.0,True,1,2.0,0.879
4ptn EDO 402 B,EDO,EDO,0.636496360087,0.636496360087,0.0,True,1,2.0,0.947
4ptn EDO 402 A,SO4,EDO,0.404177732595,0.221794993531,0.182382739064,False,2,2.0,0.946
4ptn EDO 401 D,EDO,EDO,0.639965278504,0.639965278504,0.0,True,1,2.0,0.962
4ptn EDO 401 C,SO4,EDO,0.271393557858,0.178557990067,0.0928355677908,False,2,2.0,0.898
4ptn EDO 401 B,EDO,EDO,0.447744701175,0.447744701175,0.0,True,1,2.0,0.948
4ptn EDO 401 A,SO4,EDO,0.392674002313,0.217705582504,0.174968419809,False,2,2.0,0.914
4ptl EDO 404 A,EDO,EDO,0.361656352497,0.361656352497,0.0,True,1,2.5,0.893
4ptl EDO 402 A,GOL,EDO,0.261582353799,0.258775440765,0.00280691303396,False,2,2.5,0.839
4ptl EDO 401 A,SO4,EDO,0.323725044131,0.160074341006,0.163650703125,False,3,2.5,0.868
4ptf EDO 102 T,SO4,EDO,0.520074670391,0.0,0.520074670391,False,47,2.79999995232,0.864
4ptb MES 903 A,MES,MES,0.909940793104,0.909940793104,0.0,True,1,1.60000002384,0.959
4ptb EDO 904 B,EDO,EDO,0.725009125864,0.725009125864,0.0,True,1,1.60000002384,0.881
4ptb EDO 904 A,EDO,EDO,0.233695285597,0.233695285597,0.0,True,1,1.60000002384,0.884
4ptb EDO 903 B,EDO,EDO,0.676650770383,0.676650770383,0.0,True,1,1.60000002384,0.941
4psq EDO 214 A,GOL,EDO,0.469101126828,0.238366409586,0.230734717241,False,2,2.40000009537,0.872
4psq EDO 211 A,GOL,EDO,0.353801275304,0.157973983734,0.19582729157,False,2,2.40000009537,0.858
4psq EDO 210 A,SO4,EDO,0.371746453242,0.154076672418,0.217669780824,False,3,2.40000009537,0.956
4psq EDO 206 B,GOL,EDO,0.440800181009,0.0,0.440800181009,False,48,2.40000009537,0.843
4psq EDO 205 B,EDO,EDO,0.300000206824,0.300000206824,0.0,True,1,2.40000009537,0.952
4psq EDO 205 A,GOL,EDO,0.318324975569,0.0917756103679,0.226549365201,False,4,2.40000009537,0.95
4psq EDO 204 B,GOL,EDO,0.3147472276,0.262742746983,0.0520044806178,False,2,2.40000009537,0.828
4psq EDO 204 A,GOL,EDO,0.17912421978,0.0995928423836,0.0795313773961,False,4,2.40000009537,0.901
4psq EDO 203 B,SO4,EDO,0.267653606311,0.0197361409167,0.247917465394,False,11,2.40000009537,0.931
4psq EDO 203 A,EDO,EDO,0.395948901656,0.395948901656,0.0,True,1,2.40000009537,0.795
4psp NAG 613 A,FAD,BMA_NAG_NAG,0.482412184397,0.0,0.482412184397,False,89,1.60000002384,0.97
4psa EDO 409 A,EDO,EDO,0.354537281838,0.354537281838,0.0,True,1,2.70000004768,0.929
4psa EDO 406 A,EDO,EDO,0.406279550318,0.406279550318,0.0,True,1,2.70000004768,0.943
4psa EDO 405 A,SO4,EDO,0.434560885276,0.22192959837,0.212631286906,False,2,2.70000004768,0.887
4psa EDO 403 A,GOL,EDO,0.471139672663,0.173610192458,0.297529480205,False,2,2.70000004768,0.937
4psa EDO 402 A,SO4,EDO,0.276268704167,0.118942830504,0.157325873662,False,3,2.70000004768,0.94
4ps5 EDO 203 B,EDO,EDO,0.898330407317,0.898330407317,0.0,True,1,1.39999997616,0.931
4ps5 EDO 202 B,EDO,EDO,0.902947499006,0.902947499006,0.0,True,1,1.39999997616,0.974
4ps5 EDO 202 A,EDO,EDO,0.881471884315,0.881471884315,0.0,True,1,1.39999997616,0.937
4prz ACE 501 B,EDO,ACE,0.436264508418,0.167537808275,0.268726700143,False,3,2.09999990463,0.952
4pry ACE 401 B,DMS,ACE,0.223416947648,0.0,0.223416947648,False,74,1.70000004768,0.909
4prq P6G 204 A,PEG,P6G,0.286268113899,0.112768161003,0.173499952896,False,5,1.70000004768,0.833
4pr8 ACE 0 A,EDO,ACE,0.75734335664,0.0373601965246,0.719983160115,False,3,1.20000004768,0.898
4pr0 EDO 405 A,SO4,EDO,0.404588636121,0.06479908645,0.339789549671,False,4,2.59999990463,0.844
4pr0 EDO 403 A,SO4,EDO,0.508814886811,0.114300422956,0.394514463855,False,3,2.59999990463,0.817
4pr0 EDO 402 A,GOL,EDO,0.19469364924,0.165509340423,0.0291843088178,False,2,2.59999990463,0.948
4pqx EDO 407 B,GOL,EDO,0.493793328288,0.172426817409,0.321366510879,False,2,2.40000009537,0.897
4pqx EDO 406 B,GOL,EDO,0.537340273319,0.243525748756,0.293814524563,False,2,2.40000009537,0.887
4pqx EDO 404 B,EDO,EDO,0.247202528853,0.247202528853,0.0,True,1,2.40000009537,0.869
4pqx EDO 403 B,EDO,EDO,0.295317790591,0.295317790591,0.0,True,1,2.40000009537,0.885
4pqx EDO 402 B,EDO,EDO,0.651305770316,0.651305770316,0.0,True,1,2.40000009537,0.924
4pqx EDO 401 B,SO4,EDO,0.304006348003,0.221679549584,0.0823267984194,False,2,2.40000009537,0.908
4pqx EDO 305 A,GOL,EDO,0.331705081065,0.243233681946,0.0884713991191,False,2,2.40000009537,0.94
4pqx EDO 304 A,EDO,EDO,0.320071412939,0.320071412939,0.0,True,1,2.40000009537,0.84
4pqx EDO 302 A,GOL,EDO,0.334461398628,0.292594104885,0.0418672937434,False,2,2.40000009537,0.878
4pqx EDO 301 A,SO4,EDO,0.358089776651,0.215012614032,0.143077162619,False,2,2.40000009537,0.94
4pqu EDO 604 A,GOL,EDO,0.338187182269,0.0610544994502,0.277132682818,False,3,2.5,0.969
4pqt EDO 503 A,GOL,EDO,0.493279039984,0.136962223551,0.356316816433,False,2,2.0,0.88
4pqt EDO 502 A,SO4,EDO,0.588559286111,0.0985014109876,0.490057875123,False,3,2.0,0.889
4pqt EDO 101 B,EDO,EDO,0.664811041456,0.664811041456,0.0,True,1,2.0,0.964
4pqr EDO 402 A,SO4,EDO,0.319035164483,0.195410653169,0.123624511314,False,2,2.79999995232,0.951
4pql EDO 208 A,GOL,EDO,0.418522746771,0.186248948877,0.232273797894,False,2,2.40000009537,0.744
4pql EDO 205 B,GOL,EDO,0.216640955129,0.157856184065,0.0587847710647,False,2,2.40000009537,0.905
4pql EDO 204 A,GOL,EDO,0.36069340945,0.0563183687948,0.304375040655,False,5,2.40000009537,0.865
4pql EDO 203 B,GOL,EDO,0.375918550688,0.220315184268,0.15560336642,False,2,2.40000009537,0.919
4pql EDO 203 A,EDO,EDO,0.382228140794,0.382228140794,0.0,True,1,2.40000009537,0.85
4pql EDO 202 B,SO4,EDO,0.246245082989,0.185877824147,0.0603672588424,False,3,2.40000009537,0.905
4pql EDO 201 B,EDO,EDO,0.538293528289,0.538293528289,0.0,True,1,2.40000009537,0.909
4pql EDO 201 A,SO4,EDO,0.703891114875,0.0,0.703891114875,False,46,2.40000009537,0.715
4pqf EDO 403 A,GOL,EDO,0.43573617258,0.123250948337,0.312485224244,False,2,2.79999995232,0.926
4ppq EDO 404 A,SO4,EDO,0.51808828632,0.0547641784476,0.463324107872,False,4,2.90000009537,0.905
4ppo EDO 201 A,ACT,EDO,0.207315626235,0.0368490411672,0.170466585068,False,7,1.70000004768,0.895
4ppn EDO 402 A,SO4,EDO,0.662759687252,0.0875845715663,0.575175115686,False,3,2.59999990463,0.909
4pph EDO 509 A,EDO,EDO,0.46867976282,0.46867976282,0.0,True,1,2.0,0.955
4pph EDO 508 F,EDO,EDO,0.388299625701,0.388299625701,0.0,True,1,2.0,0.931
4pph EDO 506 F,EDO,EDO,0.540203821053,0.540203821053,0.0,True,1,2.0,0.976
4pph EDO 506 C,EDO,EDO,0.35298251497,0.35298251497,0.0,True,1,2.0,0.862
4pph EDO 506 A,EDO,EDO,0.453442948736,0.453442948736,0.0,True,1,2.0,0.979
4pph EDO 505 B,GOL,EDO,0.357141503577,0.321584304848,0.0355571987293,False,2,2.0,0.975
4pph EDO 503 C,EDO,EDO,0.630976402001,0.630976402001,0.0,True,1,2.0,0.973
4pph EDO 503 B,EDO,EDO,0.679877423509,0.679877423509,0.0,True,1,2.0,0.967
4pph EDO 502 D,GOL,EDO,0.358020238942,0.336295136453,0.0217251024882,False,2,2.0,0.957
4pph EDO 501 E,EDO,EDO,0.547027013456,0.547027013456,0.0,True,1,2.0,0.955
4ppf EDO 407 A,GOL,EDO,0.394088917303,0.256797893059,0.137291024244,False,2,2.29999995232,0.801
4ppf EDO 405 A,GOL,EDO,0.312575251667,0.0769108688392,0.235664382828,False,5,2.29999995232,0.873
4ppf EDO 404 A,SO4,EDO,0.416509085371,0.121995628163,0.294513457208,False,3,2.29999995232,0.724
4pox EDO 307 A,EDO,EDO,0.484882114211,0.484882114211,0.0,True,1,2.29999995232,0.754
4pox EDO 306 A,GOL,EDO,0.307266245049,0.217817216821,0.0894490282286,False,2,2.29999995232,0.89
4pow EDO 304 A,EDO,EDO,0.53123527728,0.53123527728,0.0,True,1,1.5,0.841
4pov PGE 218 A,BOG,PGE,0.118792874055,0.0654924693178,0.0533004047368,False,7,2.20000004768,0.661
4pov PGE 217 A,PEG,PGE,0.219655546788,0.0447478329147,0.174907713873,False,7,2.20000004768,0.804
4pov BNG 210 A,GOL,BNG,0.197790863808,0.0182681519236,0.179522711884,False,15,2.20000004768,0.671
4pov BNG 209 B,NAG,BNG,0.396214077251,0.0,0.396214077251,False,92,2.20000004768,0.681
4pov BNG 209 A,GOL,BNG,0.30614289033,0.0,0.30614289033,False,92,2.20000004768,0.726
4pov BNG 208 B,NAG,BNG,0.360038381806,0.0180575037175,0.341980878088,False,20,2.20000004768,0.839
4pov BNG 207 B,NAG_NAG,BNG,0.377594469511,0.0,0.377594469511,False,90,2.20000004768,0.611
4pov 1PE 216 A,GOL,1PE,0.182184998512,0.036204535492,0.14598046302,False,10,2.20000004768,0.773
4pot EDO 406 G,GOL,EDO,0.547091398497,0.138002453341,0.409088945156,False,2,2.09999990463,0.935
4pot EDO 405 G,EDO,EDO,0.305880532992,0.305880532992,0.0,True,1,2.09999990463,0.889
4pot EDO 405 D,EDO,EDO,0.551346861983,0.551346861983,0.0,True,1,2.09999990463,0.867
4pot EDO 405 C,EDO,EDO,0.756249819494,0.756249819494,0.0,True,1,2.09999990463,0.928
4pot EDO 404 J,EDO,EDO,0.419551113668,0.419551113668,0.0,True,1,2.09999990463,0.91
4pot EDO 404 G,GOL,EDO,0.644932979569,0.173838747028,0.471094232541,False,2,2.09999990463,0.905
4pot EDO 404 F,EDO,EDO,0.682632703194,0.682632703194,0.0,True,1,2.09999990463,0.914
4pot EDO 404 D,GOL,EDO,0.527738228145,0.159257338845,0.3684808893,False,2,2.09999990463,0.958
4pot EDO 404 C,EDO,EDO,0.416808585773,0.416808585773,0.0,True,1,2.09999990463,0.931
4pot EDO 403 J,EDO,EDO,0.453029674755,0.453029674755,0.0,True,1,2.09999990463,0.953
4pot EDO 403 I,GOL,EDO,0.378861303217,0.158643902898,0.220217400319,False,3,2.09999990463,0.963
4pot EDO 403 H,EDO,EDO,0.275429094844,0.275429094844,0.0,True,1,2.09999990463,0.845
4pot EDO 403 G,EDO,EDO,0.489430942078,0.489430942078,0.0,True,1,2.09999990463,0.945
4pot EDO 403 F,EDO,EDO,0.541790463805,0.541790463805,0.0,True,1,2.09999990463,0.972
4pot EDO 403 E,EDO,EDO,0.609554464462,0.609554464462,0.0,True,1,2.09999990463,0.961
4pot EDO 403 D,EDO,EDO,0.259985097997,0.259985097997,0.0,True,1,2.09999990463,0.932
4pot EDO 403 C,DMS,EDO,0.324389580356,0.10353989514,0.220849685216,False,3,2.09999990463,0.913
4pot EDO 403 B,EDO,EDO,0.317626838466,0.317626838466,0.0,True,1,2.09999990463,0.895
4pot EDO 403 A,EDO,EDO,0.341726469514,0.341726469514,0.0,True,1,2.09999990463,0.94
4pot EDO 402 J,DMS,EDO,0.34273839082,0.0888312550028,0.253907135818,False,4,2.09999990463,0.875
4pot EDO 402 I,EDO,EDO,0.513176459636,0.513176459636,0.0,True,1,2.09999990463,0.979
4pot EDO 402 H,EDO,EDO,0.66187092512,0.66187092512,0.0,True,1,2.09999990463,0.942
4pot EDO 402 F,EDO,EDO,0.503590550386,0.503590550386,0.0,True,1,2.09999990463,0.943
4pot EDO 402 E,EDO,EDO,0.308519085739,0.308519085739,0.0,True,1,2.09999990463,0.933
4pot EDO 402 C,EDO,EDO,0.575920673694,0.575920673694,0.0,True,1,2.09999990463,0.934
4pot EDO 402 B,EDO,EDO,0.398727625116,0.398727625116,0.0,True,1,2.09999990463,0.943
4pot EDO 402 A,EDO,EDO,0.42829336587,0.42829336587,0.0,True,1,2.09999990463,0.918
4pos SIA 407 H,NAD,GAL_SIA,0.189552195552,0.0936956780577,0.0958565174942,False,5,2.0,0.975
4pos SIA 405 D,GLC_GLC,GAL_SIA,0.170994459905,0.0413697659998,0.129624693906,False,10,2.0,0.922
4pos EDO 407 A,EDO,EDO,0.658045224612,0.658045224612,0.0,True,1,2.0,0.955
4pos EDO 406 A,GOL,EDO,0.621023908538,0.123088185875,0.497935722663,False,2,2.0,0.806
4pos EDO 405 F,GOL,EDO,0.558929635562,0.204477153361,0.354452482201,False,2,2.0,0.946
4pos EDO 405 A,EDO,EDO,0.315046214373,0.315046214373,0.0,True,1,2.0,0.89
4pos EDO 404 H,EDO,EDO,0.446811957461,0.446811957461,0.0,True,1,2.0,0.922
4pos EDO 404 F,EDO,EDO,0.741917123977,0.741917123977,0.0,True,1,2.0,0.955
4pos EDO 404 A,EDO,EDO,0.416381383057,0.416381383057,0.0,True,1,2.0,0.889
4pos EDO 403 H,EDO,EDO,0.211465715642,0.211465715642,0.0,True,1,2.0,0.924
4pos EDO 403 G,EDO,EDO,0.452561425969,0.452561425969,0.0,True,1,2.0,0.958
4pos EDO 403 D,EDO,EDO,0.400674699175,0.400674699175,0.0,True,1,2.0,0.922
4pos EDO 403 B,EDO,EDO,0.346334660335,0.346334660335,0.0,True,1,2.0,0.958
4pos EDO 403 A,EDO,EDO,0.306136513614,0.306136513614,0.0,True,1,2.0,0.907
4pos EDO 402 J,EDO,EDO,0.238509356254,0.238509356254,0.0,True,1,2.0,0.832
4pos EDO 402 I,SO4,EDO,0.373270174688,0.138572215771,0.234697958917,False,2,2.0,0.929
4pos EDO 402 H,EDO,EDO,0.417334075194,0.417334075194,0.0,True,1,2.0,0.913
4pos EDO 402 G,EDO,EDO,0.271187723482,0.271187723482,0.0,True,1,2.0,0.898
4pos EDO 402 F,SO4,EDO,0.304460212175,0.161913720029,0.142546492146,False,2,2.0,0.961
4pos EDO 402 E,EDO,EDO,0.562867770287,0.562867770287,0.0,True,1,2.0,0.873
4pos EDO 402 D,EDO,EDO,0.505414288995,0.505414288995,0.0,True,1,2.0,0.943
4pos EDO 402 B,EDO,EDO,0.386661057297,0.386661057297,0.0,True,1,2.0,0.921
4pos EDO 402 A,SO4,EDO,0.273438953615,0.126219445874,0.147219507741,False,3,2.0,0.952
4por SIA 407 E,NAD,GAL_SIA,0.363354365138,0.0817939896786,0.28156037546,False,3,2.09999990463,0.952
4por SIA 406 F,NAG_NAG,GAL_SIA,0.138727060957,0.129964933882,0.00876212707538,False,2,2.09999990463,0.944
4por SIA 406 A,NAP,GAL_SIA,0.141412623543,0.0,0.141412623543,False,107,2.09999990463,0.941
4por EDO 405 E,GOL,EDO,0.325440379823,0.0188358647389,0.306604515084,False,22,2.09999990463,0.856
4por EDO 405 D,EDO,EDO,0.379526815804,0.379526815804,0.0,True,1,2.09999990463,0.952
4por EDO 404 H,GOL,EDO,0.263918510869,0.256957637211,0.00696087365739,False,2,2.09999990463,0.803
4por EDO 404 G,EDO,EDO,0.681656876632,0.681656876632,0.0,True,1,2.09999990463,0.951
4por EDO 404 E,EDO,EDO,0.580765289519,0.580765289519,0.0,True,1,2.09999990463,0.927
4por EDO 404 B,EDO,EDO,0.63330910472,0.63330910472,0.0,True,1,2.09999990463,0.942
4por EDO 404 A,EDO,EDO,0.290026386545,0.290026386545,0.0,True,1,2.09999990463,0.942
4por EDO 403 I,EDO,EDO,0.433439206947,0.433439206947,0.0,True,1,2.09999990463,0.959
4por EDO 403 H,GOL,EDO,0.429192928412,0.314927076491,0.11426585192,False,2,2.09999990463,0.953
4por EDO 403 G,GOL,EDO,0.316955915994,0.139194928371,0.177760987623,False,3,2.09999990463,0.892
4por EDO 403 F,EDO,EDO,0.240626106176,0.240626106176,0.0,True,1,2.09999990463,0.934
4por EDO 403 E,EDO,EDO,0.394613346283,0.394613346283,0.0,True,1,2.09999990463,0.888
4por EDO 403 D,GOL,EDO,0.31389472357,0.291965287828,0.0219294357422,False,2,2.09999990463,0.883
4por EDO 403 C,EDO,EDO,0.378274589309,0.378274589309,0.0,True,1,2.09999990463,0.863
4por EDO 403 B,EDO,EDO,0.417377958831,0.417377958831,0.0,True,1,2.09999990463,0.936
4por EDO 403 A,EDO,EDO,0.62703489096,0.62703489096,0.0,True,1,2.09999990463,0.921
4por EDO 402 J,SO4,EDO,0.309770481636,0.269837847049,0.0399326345866,False,2,2.09999990463,0.944
4por EDO 402 I,EDO,EDO,0.416466776115,0.416466776115,0.0,True,1,2.09999990463,0.977
4por EDO 402 H,EDO,EDO,0.472161341344,0.472161341344,0.0,True,1,2.09999990463,0.965
4por EDO 402 G,GOL,EDO,0.460393685209,0.161278524528,0.299115160681,False,2,2.09999990463,0.967
4por EDO 402 F,EDO,EDO,0.388487402195,0.388487402195,0.0,True,1,2.09999990463,0.931
4por EDO 402 E,EDO,EDO,0.662381466864,0.662381466864,0.0,True,1,2.09999990463,0.957
4por EDO 402 D,EDO,EDO,0.494702215788,0.494702215788,0.0,True,1,2.09999990463,0.973
4por EDO 402 C,EDO,EDO,0.628057943223,0.628057943223,0.0,True,1,2.09999990463,0.967
4por EDO 402 B,GOL,EDO,0.43528481389,0.246204679813,0.189080134077,False,2,2.09999990463,0.957
4por EDO 402 A,EDO,EDO,0.382808355991,0.382808355991,0.0,True,1,2.09999990463,0.958
4poq EDO 403 G,EDO,EDO,0.280177336192,0.280177336192,0.0,True,1,2.0,0.913
4poq EDO 402 J,EDO,EDO,0.296550814623,0.296550814623,0.0,True,1,2.0,0.946
4poq EDO 402 I,EDO,EDO,0.393414297822,0.393414297822,0.0,True,1,2.0,0.936
4poq EDO 402 G,EDO,EDO,0.385875283574,0.385875283574,0.0,True,1,2.0,0.837
4poq EDO 402 F,EDO,EDO,0.537678292665,0.537678292665,0.0,True,1,2.0,0.932
4poq EDO 402 D,EDO,EDO,0.465247642613,0.465247642613,0.0,True,1,2.0,0.925
4poq EDO 402 C,EDO,EDO,0.530447843677,0.530447843677,0.0,True,1,2.0,0.964
4poq EDO 402 B,GOL,EDO,0.511755315689,0.200885901881,0.310869413808,False,2,2.0,0.892
4pop BNG 204 B,NAG,BNG,0.353083087175,0.0207797652355,0.33230332194,False,10,2.20000004768,0.801
4pop 1PE 222 A,GOL,1PE,0.392525616312,0.0,0.392525616312,False,200,2.20000004768,0.787
4pob EDO 201 A,SCN,EDO,0.35266817807,0.340589553679,0.0120786243909,False,2,1.70000004768,0.923
4poa EDO 404 A,GOL,EDO,0.302971572052,0.224478794198,0.0784927778543,False,2,3.0,0.863
4poa EDO 401 A,GOL,EDO,0.315575261527,0.250959934256,0.0646153272717,False,2,3.0,0.924
4po9 EDO 404 A,SO4,EDO,0.312106548643,0.249908838854,0.0621977097892,False,2,2.79999995232,0.955
4po9 EDO 402 A,EDO,EDO,0.23916822225,0.23916822225,0.0,True,1,2.79999995232,0.784
4po8 EDO 403 A,GOL,EDO,0.356404346095,0.193120290142,0.163284055953,False,2,2.70000004768,0.955
4po8 EDO 402 A,SO4,EDO,0.34217546067,0.235975340635,0.106200120035,False,2,2.70000004768,0.94
4pny THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4pnm EDO 1203 C,SO4,EDO,0.396543016891,0.139599389586,0.256943627306,False,2,2.20000004768,0.689
4pnl EDO 1204 C,EDO,EDO,0.420162619707,0.420162619707,0.0,True,1,1.5,0.804
4pnl EDO 1203 C,EDO,EDO,0.45280184281,0.45280184281,0.0,True,1,1.5,0.897
4pnd ACE 0 A,EDO,ACE,0.377467209407,0.0627393050584,0.314727904349,False,4,1.79999995232,0.935
4pna ACE 1 G,EDO,ACE,0.31577853626,0.170485340668,0.145293195591,False,2,2.09999990463,0.943
4pna ACE 1 F,ACE,ACE,0.283600224159,0.283600224159,0.0,True,1,2.09999990463,0.988
4pna ACE 1 E,EDO,ACE,0.211487537404,0.139731242438,0.0717562949659,False,3,2.09999990463,0.948
4pna ACE 1 D,EDO,ACE,0.254610701119,0.0832174748211,0.171393226297,False,5,2.09999990463,0.904
4pna ACE 1 C,EDO,ACE,0.231258568263,0.0,0.231258568263,False,71,2.09999990463,0.978
4pna ACE 1 B,EDO,ACE,0.294369448815,0.0205250231967,0.273844425618,False,9,2.09999990463,0.99
4pna ACE 1 A,EDO,ACE,0.2884769968,0.167065502,0.1214114948,False,2,2.09999990463,0.955
4pn8 ACE 0 J,ACE,ACE,0.203351407877,0.203351407877,0.0,True,1,2.0,0.954
4pn8 ACE 0 I,ACE,ACE,0.40300246014,0.40300246014,0.0,True,1,2.0,0.918
4pn8 ACE 0 H,FMT,ACE,0.219005231142,0.182767822711,0.0362374084308,False,3,2.0,0.955
4pn8 ACE 0 G,ACE,ACE,0.379132681946,0.379132681946,0.0,True,1,2.0,0.972
4pn8 ACE 0 F,ACE,ACE,0.414314691048,0.414314691048,0.0,True,1,2.0,0.94
4pn8 ACE 0 E,ACE,ACE,0.474433190974,0.474433190974,0.0,True,1,2.0,0.95
4pn8 ACE 0 D,ACE,ACE,0.26368096989,0.26368096989,0.0,True,1,2.0,0.974
4pn8 ACE 0 C,EDO,ACE,0.397505717259,0.0435705834177,0.353935133841,False,5,2.0,0.932
4pn8 ACE 0 B,ACE,ACE,0.238435566899,0.238435566899,0.0,True,1,2.0,0.954
4pn8 ACE 0 A,ACE,ACE,0.303714246075,0.303714246075,0.0,True,1,2.0,0.959
4pn1 EDO 403 A,NAG,EDO,0.520111360634,0.0986188575564,0.421492503078,False,3,2.79999995232,0.851
4pn1 EDO 402 B,SO4,EDO,0.398097767567,0.0375986799856,0.360499087581,False,5,2.79999995232,0.748
4pmn MES 301 B,MES,MES,0.455535899435,0.455535899435,0.0,True,1,1.39999997616,0.973
4pmn MES 301 A,MES,MES,0.539565567384,0.539565567384,0.0,True,1,1.39999997616,0.969
4pml EDO 1206 B,EDO,EDO,0.522703785936,0.522703785936,0.0,True,1,1.89999997616,0.857
4pml EDO 1204 D,EDO,EDO,0.57166300181,0.57166300181,0.0,True,1,1.89999997616,0.917
4pmf EDO 202 B,SO4,EDO,0.210211448734,0.102939081283,0.10727236745,False,4,1.39999997616,0.824
4pme EDO 203 A,EDO,EDO,0.54089312319,0.54089312319,0.0,True,1,1.29999995232,0.958
4pmc THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.96
4pmb THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4ple CPS 605 E,NAG,CPS,0.30925512303,0.0,0.30925512303,False,26,1.79999995232,0.885
4ple CPS 604 E,NAG,CPS,0.526994352103,0.0937038765037,0.433290475599,False,2,1.79999995232,0.839
4ple CPS 604 A,NAG,CPS,0.557790553747,0.0556922487319,0.502098305015,False,3,1.79999995232,0.861
4pl2 SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4pl2 SF4 401 A,SF4,SF4,0.893344836216,0.893344836216,0.0,True,1,2.20000004768,0.987
4pl1 SF4 402 A,SF4,SF4,0.365737039863,0.365737039863,0.0,True,1,2.59999990463,0.965
4pkw EDO 806 A,EDO,EDO,0.299056300145,0.299056300145,0.0,True,1,1.70000004768,0.835
4pkw EDO 805 A,EDO,EDO,0.362625530936,0.362625530936,0.0,True,1,1.70000004768,0.878
4pku 30P 801 A,NI_OGA,ZN,0.219461790091,0.0415297079519,0.177932082139,False,7,2.40000009537,0.848
4pks EDO 805 A,SO4,EDO,0.539684130123,0.0439129386913,0.495771191431,False,4,2.29999995232,0.867
4pkq PGE 802 A,GOL,PGE,0.313532363836,0.0186019957153,0.294930368121,False,15,2.20000004768,0.816
4pkf SF4 101 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.981
4pk7 MES 1101 A,NAG,MES,0.192239144446,0.0431350338633,0.149104110583,False,6,2.90000009537,0.9
4pjw MES 1101 A,NAG,MES,0.190553825423,0.059194468907,0.131359356516,False,4,2.79999995232,0.866
4pj0 CLA 616 b,CLA,CLA,0.255121787698,0.255121787698,0.0,True,1,2.40000009537,0.904
4pj0 CLA 616 B,CLA,CLA,0.698842321379,0.698842321379,0.0,True,1,2.40000009537,0.906
4pj0 CLA 615 b,CLA,CLA,0.827388495567,0.827388495567,0.0,True,1,2.40000009537,0.93
4pj0 CLA 615 B,HEM,CLA,0.496586390826,0.145711806614,0.350874584212,False,3,2.40000009537,0.93
4pj0 CLA 614 b,CLA,CLA,0.542944554608,0.542944554608,0.0,True,1,2.40000009537,0.925
4pj0 CLA 614 B,CLA,CLA,0.328857968395,0.328857968395,0.0,True,1,2.40000009537,0.919
4pj0 CLA 613 b,CLA,CLA,0.607803822327,0.607803822327,0.0,True,1,2.40000009537,0.934
4pj0 CLA 613 B,NAG_NAG,CLA,0.43478184769,0.219565934859,0.215215912831,False,2,2.40000009537,0.951
4pj0 CLA 612 b,NAG,CLA,0.317883932142,0.198695922634,0.119188009508,False,2,2.40000009537,0.942
4pj0 CLA 612 B,CLA,CLA,0.468738899074,0.468738899074,0.0,True,1,2.40000009537,0.944
4pj0 CLA 611 b,NAG,CLA,0.600214950712,0.123860555846,0.476354394866,False,2,2.40000009537,0.938
4pj0 CLA 611 B,CLA,CLA,0.590077151364,0.590077151364,0.0,True,1,2.40000009537,0.95
4pj0 CLA 610 b,NAG,CLA,0.682683202933,0.083304779156,0.599378423777,False,3,2.40000009537,0.951
4pj0 CLA 610 a,NAG_NAG,CLA,0.38686366526,0.184846403041,0.202017262219,False,2,2.40000009537,0.944
4pj0 CLA 610 B,NAG_NAG,CLA,0.310849109495,0.0,0.310849109495,False,39,2.40000009537,0.947
4pj0 CLA 609 b,CLA,CLA,0.464152801068,0.464152801068,0.0,True,1,2.40000009537,0.937
4pj0 CLA 609 B,NAG,CLA,0.430218036627,0.238884669742,0.191333366885,False,2,2.40000009537,0.904
4pj0 CLA 608 b,NAG,CLA,0.522495729467,0.0600466982267,0.46244903124,False,5,2.40000009537,0.936
4pj0 CLA 608 a,NAG_NAG,CLA,0.439331050223,0.207525834734,0.231805215489,False,2,2.40000009537,0.922
4pj0 CLA 608 B,CLA,CLA,0.849902375653,0.849902375653,0.0,True,1,2.40000009537,0.932
4pj0 CLA 608 A,NAG_NAG,CLA,0.481621785832,0.0,0.481621785832,False,24,2.40000009537,0.95
4pj0 CLA 607 b,FUC_NAG_NAG,CLA,0.303025441386,0.218628263404,0.0843971779814,False,2,2.40000009537,0.95
