title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ciq GDP 301 A,GDP_MG,GDP_MG,0.855179338482,0.855179338482,0.0,True,1,1.60000002384,0.983
5cim MAL 701 B,NAG_NAG,MAL,0.200422114995,0.100593202901,0.0998289120942,False,3,3.29999995232,0.927
5chs 1PE 401 B,GSH,1PE,0.154280355208,0.0795023296372,0.0747780255706,False,5,1.79999995232,0.913
5chk NAG 201 A,NAG,NAG,0.798388748734,0.798388748734,0.0,True,1,2.20000004768,0.905
5chc SF4 404 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.976
5chc SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.972
5chc SF4 404 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.991
5chc SF4 403 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.985
5chc SF4 403 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.981
5chc SF4 403 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.99
5chc SF4 402 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.983
5chc SF4 402 D,SF4,SF4,0.885209243594,0.885209243594,0.0,True,1,2.40000009537,0.94
5chc SF4 402 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.979
5chc SF4 1001 E,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.986
5chc SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.981
5chc SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.99
5ch7 SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.982
5ch7 SF4 403 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
5ch7 SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.971
5ch7 SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.987
5cgq PLP 401 B,PLP,PLP,0.658584158012,0.658584158012,0.0,True,1,1.20000004768,0.993
5cgm PO4 703 B,SO4,PO4,0.522242908872,0.0598925319524,0.46235037692,False,4,2.0,0.913
5cgm PO4 703 A,SO4,PO4,0.744754788983,0.0767054134206,0.668049375562,False,2,2.0,0.911
5cgm PO4 702 B,SO4,PO4,0.397704510675,0.162015906945,0.23568860373,False,3,2.0,0.956
5cgm PO4 702 A,SO4,PO4,0.796662187985,0.106102004663,0.690560183321,False,2,2.0,0.961
5cgm PGE 713 B,PEG,PGE,0.261946597643,0.142246470677,0.119700126966,False,3,2.0,0.914
5cgm PEG 723 A,EDO,PEG,0.363418460818,0.0624356068372,0.300982853981,False,4,2.0,0.835
5cgm PEG 722 A,GOL,PEG,0.482846776891,0.0295266420593,0.453320134832,False,5,2.0,0.921
5cgm PEG 721 A,PEG,PEG,0.239160086897,0.239160086897,0.0,True,1,2.0,0.907
5cgm MAL 701 B,MAL,MAL,0.280920447248,0.280920447248,0.0,True,1,2.0,0.95
5cgm MAL 701 A,MAL,MAL,0.326014724492,0.326014724492,0.0,True,1,2.0,0.965
5cgm 1PE 714 B,PG4,1PE,0.31796129592,0.189706477604,0.128254818316,False,2,2.0,0.867
5cgl PEG 201 B,GOL,PEG,0.199513103064,0.0380366836579,0.161476419406,False,9,2.29999995232,0.675
5cgl PEG 201 A,GOL,PEG,0.342071795748,0.0,0.342071795748,False,107,2.29999995232,0.756
5cgg MES 302 Y,MES,MES,0.604270819549,0.604270819549,0.0,True,1,2.90000009537,0.956
5cgg MES 302 K,SO4,MES,0.720136808066,0.0199258345314,0.700210973534,False,7,2.90000009537,0.951
5cgc MES 4005 A,SO4,MES,0.567761251286,0.0194468275602,0.548314423726,False,9,3.09999990463,0.955
5cg0 NAG 601 F,NAG,NAG,0.478818648525,0.478818648525,0.0,True,1,2.09999990463,0.881
5cg0 NAG 601 E,NAG,NAG,0.820909965208,0.820909965208,0.0,True,1,2.09999990463,0.846
5cg0 NAG 601 D,NAG,NAG,0.414060485395,0.414060485395,0.0,True,1,2.09999990463,0.853
5cg0 NAG 601 C,NAG,NAG,0.612677051855,0.612677051855,0.0,True,1,2.09999990463,0.791
5cg0 NAG 601 B,NAG,NAG,0.70071859374,0.70071859374,0.0,True,1,2.09999990463,0.842
5cg0 NAG 601 A,NAG,NAG,0.581642411326,0.581642411326,0.0,True,1,2.09999990463,0.946
5cfv MPD 1202 A,MPD,MPD,0.340223639981,0.340223639981,0.0,True,1,1.79999995232,0.932
5cfv MAL 1201 A,MAL,MAL,0.792635807361,0.792635807361,0.0,True,1,1.79999995232,0.962
5cfu POP 205 A,SO4,POP,0.245434944737,0.0,0.245434944737,False,113,1.79999995232,0.94
5cfp C2E 401 B,PGV,C2E,0.262067372317,0.0,0.262067372317,False,87,2.09999990463,0.915
5cfp C2E 401 A,C2E,C2E,0.280385225707,0.280385225707,0.0,True,1,2.09999990463,0.981
5cfm FLC 403 A,SO4,FLC,0.294453944301,0.0204601474052,0.273993796895,False,8,2.0,0.903
5cfm FLC 402 B,GOL,FLC,0.264480434156,0.0216261322609,0.242854301895,False,7,2.0,0.913
5cfm FLC 402 A,GOL,FLC,0.3327180375,0.0187837243386,0.313934313161,False,18,2.0,0.942
5cfm FLC 401 B,GOL,FLC,0.239838114308,0.0201369577898,0.219701156518,False,9,2.0,0.941
5cfl FLC 403 A,GOL,FLC,0.333883420208,0.0,0.333883420208,False,36,1.79999995232,0.856
5cfl FLC 402 B,GOL,FLC,0.386193655145,0.0,0.386193655145,False,38,1.79999995232,0.861
5cfl FLC 402 A,NAG,FLC,0.493980315996,0.0242129596127,0.469767356383,False,6,1.79999995232,0.938
5cfl FLC 401 B,NAG,FLC,0.558806969067,0.0414579589629,0.517349010104,False,5,1.79999995232,0.944
5cfl C2E 401 A,FAD,C2E,0.336032814241,0.0745163655995,0.261516448641,False,6,1.79999995232,0.985
5cfe PEG 304 A,1PE,PEG,0.304002159747,0.146988985726,0.15701317402,False,3,1.79999995232,0.933
5cfe PEG 303 A,PEG,PEG,0.258757882467,0.258757882467,0.0,True,1,1.79999995232,0.804
5cfe PEG 302 A,GOL,PEG,0.193024215521,0.180112004481,0.0129122110408,False,2,1.79999995232,0.893
5cfb NAG 601 E,NAG,NAG,0.685184582202,0.685184582202,0.0,True,1,3.0,0.681
5cfb NAG 601 B,NAG,NAG,0.405083925235,0.405083925235,0.0,True,1,3.0,0.821
5cfb NAG 503 D,NAG,NAG_NAG,0.708862768349,0.159024773929,0.54983799442,False,2,3.0,0.883
5cfb NAG 502 C,NAG,NAG_NAG,0.466691884323,0.303196921688,0.163494962635,False,2,3.0,0.917
5cfb NAG 502 A,NAG,NAG,0.859247881878,0.859247881878,0.0,True,1,3.0,0.866
5cf5 PTR 1007 A,PTR_PTR,PTR_PTR,0.7213112075,0.7213112075,0.0,True,1,2.5,0.954
5cf4 PTR 1008 B,PTR_PTR,PTR_PTR,0.435362050142,0.435362050142,0.0,True,1,2.40000009537,0.816
5cf4 PTR 1007 A,PTR_PTR,PTR_PTR,0.750511130469,0.750511130469,0.0,True,1,2.40000009537,0.889
5cel NAG 435 A,NAG,NAG,0.961199241951,0.961199241951,0.0,True,1,1.89999997616,0.927
5cel BGC 455 A,NAG,BGC,0.309273078487,0.0934969487543,0.215776129733,False,2,1.89999997616,0.927
5cei FMT 506 A,EDO,FMT,0.398613752317,0.0780986113223,0.320515140994,False,5,2.20000004768,0.94
5cei FMT 505 A,ACT,FMT,0.241358261183,0.0956131478703,0.145745113313,False,4,2.20000004768,0.949
5ce8 PLP 302 C,SO4,PLP,0.699356082044,0.0,0.699356082044,False,108,2.0,0.99
5ce8 PLP 301 B,SO4,PLP,0.354479027394,0.0,0.354479027394,False,111,2.0,0.995
5ce8 PLP 301 A,GOL,PLP,0.415462328343,0.0,0.415462328343,False,110,2.0,0.993
5ce5 MPD 407 A,GOL,MPD,0.530155929063,0.118847107801,0.411308821263,False,3,2.0,0.869
5ce5 1PE 404 A,LDA,1PE,0.175779230907,0.0197607685145,0.156018462393,False,13,2.0,0.879
5cdw PTR 2 X,HYP,PTR,0.654244084015,0.0212859554356,0.63295812858,False,6,2.59999990463,0.961
5cdw PTR 2 T,SO4,PTR,0.557776458338,0.0,0.557776458338,False,128,2.59999990463,0.954
5cdw PTR 2 Q,MLY,PTR,0.279998919681,0.0425244497198,0.237474469961,False,6,2.59999990463,0.916
5cdw PTR 2 I,CSO,PTR,0.196352904639,0.0479107952656,0.148442109373,False,7,2.59999990463,0.946
5cdw PTR 2 D,SO4,PTR,0.279574254061,0.0226832326678,0.256891021393,False,10,2.59999990463,0.942
5cdv PO4 407 A,EDO,PO4,0.535397266434,0.0,0.535397266434,False,109,1.5,0.821
5cdv PO4 406 A,SO4,PO4,0.482816186778,0.0562455555821,0.426570631196,False,3,1.5,0.871
5cdv PO4 405 A,DMS,PO4,0.482030105902,0.096482515535,0.385547590367,False,3,1.5,0.924
5cdv PO4 404 A,SO4,PO4,0.740042326531,0.162010418346,0.578031908184,False,2,1.5,0.953
5cdv PO4 403 A,SO4,PO4,0.794766226715,0.122300498696,0.672465728019,False,2,1.5,0.991
5cdq PTR 123 T,SAH,PTR,0.13560708535,0.0845096090503,0.0510974763,False,3,3.0,0.968
5cdq PTR 123 R,SO4,PTR,0.160591789676,0.151268484185,0.00932330549151,False,2,3.0,0.97
5cdq PTR 123 C,NHE,PTR,0.11709774167,0.0585683506762,0.0585293909939,False,8,3.0,0.96
5cdq PTR 123 A,SO4,PTR,0.331253814612,0.0,0.331253814612,False,132,3.0,0.951
5cdn PTR 123 T,CRO,PTR,0.179959160276,0.0482199726915,0.131739187584,False,7,2.79999995232,0.964
5cdn PTR 123 R,M3L,PTR,0.120016281267,0.0856515113972,0.0343647698696,False,2,2.79999995232,0.885
5cdn PTR 123 C,FAD,PTR,0.137674155541,0.0393449329375,0.0983292226037,False,9,2.79999995232,0.94
5cdn PTR 123 A,SO4,PTR,0.53183287366,0.0,0.53183287366,False,108,2.79999995232,0.885
5cdm PTR 123 C,SO4,PTR,0.671030299886,0.0,0.671030299886,False,106,2.5,0.986
5cdm PTR 123 A,PTR,PTR,0.505603217321,0.505603217321,0.0,True,1,2.5,0.982
5cdl PO4 404 A,EDO,PO4,0.718205095429,0.0,0.718205095429,False,108,1.79999995232,0.618
5cdl PO4 403 A,SO4,PO4,0.382174610579,0.0836578713828,0.298516739196,False,4,1.79999995232,0.881
5cdh TLA 401 H,SO4,TLA,0.694249440708,0.0,0.694249440708,False,138,2.0,0.877
5cdh TLA 401 G,SO4,TLA,0.581007627872,0.0,0.581007627872,False,138,2.0,0.893
5cdh TLA 401 F,SO4,TLA,0.607972991829,0.0,0.607972991829,False,138,2.0,0.901
5cdh TLA 401 E,SO4,TLA,0.318107613097,0.162623731386,0.155483881711,False,2,2.0,0.919
5cdh TLA 401 D,SO4,TLA,0.575968117358,0.0,0.575968117358,False,137,2.0,0.898
5cdh TLA 401 C,CIT,TLA,0.177276992956,0.116594019965,0.0606829729904,False,3,2.0,0.887
5cdh TLA 401 B,SO4,TLA,0.341122851061,0.0396832547534,0.301439596307,False,6,2.0,0.941
5cdh TLA 401 A,TLA,TLA,0.182223441571,0.182223441571,0.0,True,1,2.0,0.931
5cdh 1PE 404 E,PEG,1PE,0.274147725139,0.0808307665754,0.193316958563,False,5,2.0,0.882
5cdh 1PE 404 A,PG4,1PE,0.302556422208,0.221688563595,0.0808678586127,False,2,2.0,0.908
5cdh 1PE 403 E,NAG,1PE,0.183603440262,0.0576341835329,0.125969256729,False,5,2.0,0.903
5cdh 1PE 403 B,PG4,1PE,0.237919915688,0.116224477911,0.121695437777,False,4,2.0,0.842
5cdh 1PE 403 A,PEG,1PE,0.326794035198,0.03713130915,0.289662726048,False,7,2.0,0.912
5cdh 1PE 402 H,NAG,1PE,0.211385406709,0.180139278599,0.0312461281098,False,2,2.0,0.815
5cdh 1PE 402 F,GOL,1PE,0.481928334917,0.0,0.481928334917,False,200,2.0,0.784
5cdh 1PE 402 E,P6G,1PE,0.218713038637,0.218585337552,0.000127701085128,False,2,2.0,0.857
5cdh 1PE 402 D,1PE,1PE,0.177870353891,0.177870353891,0.0,True,1,2.0,0.886
5cdh 1PE 402 C,PG4,1PE,0.319480028743,0.304190620531,0.0152894082124,False,2,2.0,0.878
5cdh 1PE 402 B,PGE,1PE,0.278248916323,0.196532615457,0.0817163008662,False,3,2.0,0.84
5cdh 1PE 402 A,1PE,1PE,0.238297435117,0.238297435117,0.0,True,1,2.0,0.904
5cdf PO4 606 A,SO4,PO4,0.75982249374,0.138841401978,0.620981091762,False,2,2.29999995232,0.969
5cd5 NAG 516 A,NAG,NAG,0.549032242279,0.549032242279,0.0,True,1,3.40000009537,0.74
5cd5 NAG 509 A,NAG_NAG,BMA_NAG_NAG,0.422265042719,0.14143779269,0.280827250029,False,3,3.40000009537,0.812
5cd5 NAG 507 A,BMA_NAG_NAG,NAG,0.411985959506,0.117443527747,0.294542431759,False,4,3.40000009537,0.883
5cd5 NAG 504 A,NAG,NAG,0.668445574845,0.668445574845,0.0,True,1,3.40000009537,0.754
5cd5 NAG 503 A,NAG,NAG,0.374610247555,0.374610247555,0.0,True,1,3.40000009537,0.812
5cd5 NAG 502 A,NAG,NAG,0.246600370878,0.246600370878,0.0,True,1,3.40000009537,0.772
5cd5 NAG 501 A,NAG,NAG,0.570290904479,0.570290904479,0.0,True,1,3.40000009537,0.838
5cd1 SAH 301 D,SAH,SAH,0.178752072424,0.178752072424,0.0,True,1,3.59999990463,0.913
5cd1 SAH 301 A,ATP,SAH,0.287192466666,0.0,0.287192466666,False,129,3.59999990463,0.927
5ccr FMT 203 A,EDO,FMT,0.463804849054,0.0187140287435,0.44509082031,False,11,1.89999997616,0.913
5ccq FMT 203 A,EDO,FMT,0.352890968947,0.0845725571997,0.268318411747,False,3,1.79999995232,0.89
5cco UMP 201 A,UMP,UMP,0.250216396924,0.250216396924,0.0,True,1,2.29999995232,0.97
5ccn PGE 204 A,PEG,PGE,0.228903625466,0.214917016954,0.0139866085114,False,2,1.79999995232,0.881
5ccn FMT 202 A,ACT,FMT,0.246201989516,0.0,0.246201989516,False,87,1.79999995232,0.834
5ccm SAM 504 A,SAM,SAM,0.406074893987,0.406074893987,0.0,True,1,2.29999995232,0.95
5ccl SAM 504 A,SAH,SAM,0.660147214404,0.221899608738,0.438247605666,False,2,1.5,0.978
5cbw FMT 203 A,ACT,FMT,0.298502009233,0.018217584942,0.28028442429,False,12,1.79999995232,0.826
5cbv FMT 202 A,EDO,FMT,0.477454796616,0.0,0.477454796616,False,36,1.79999995232,0.86
5cbt FMT 204 A,EDO,FMT,0.365385026527,0.0187767140237,0.346608312503,False,10,1.5,0.884
5cbp FLC 201 A,SEP,FLC,0.157773399703,0.0812034801051,0.0765699195975,False,4,2.40000009537,0.945
5cb6 CAC 304 D,SO4,CAC,0.603409220086,0.0,0.603409220086,False,55,2.79999995232,0.958
5cb6 CAC 304 C,SO4,CAC,0.599415231221,0.0,0.599415231221,False,54,2.79999995232,0.922
5cb5 APR 402 Q,ADP_MG,APR,0.158868530854,0.0872631173039,0.0716054135498,False,4,2.79999995232,0.966
5cb5 APR 201 R,APR,APR,0.233163994652,0.233163994652,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 P,NAD,APR,0.457959399718,0.144114456328,0.31384494339,False,2,2.79999995232,0.958
5cb5 APR 201 O,NAD,APR,0.340605448821,0.241298795548,0.0993066532728,False,2,2.79999995232,0.97
5cb5 APR 201 N,APR,APR,0.26500497714,0.26500497714,0.0,True,1,2.79999995232,0.965
5cb4 GTP 501 A,ADP_MG,GTP,0.192450340805,0.0774770426456,0.114973298159,False,5,2.20000004768,0.971
5cb4 GDP 501 D,NAG_NAG,GDP,0.179872331153,0.0,0.179872331153,False,173,2.20000004768,0.942
5cb4 GDP 501 B,ADP,GDP,0.184486181246,0.066072254143,0.118413927103,False,5,2.20000004768,0.954
5cb4 ACP 401 F,NAG,ACP,0.369328303041,0.0,0.369328303041,False,74,2.20000004768,0.897
5caz IPA 307 A,SO4,IPA,0.561840834224,0.0,0.561840834224,False,156,1.79999995232,0.883
5caz IPA 306 A,SO4,IPA,0.479665678798,0.0216698494719,0.457995829326,False,8,1.79999995232,0.856
5caz IPA 305 A,EDO,IPA,0.527944516578,0.0,0.527944516578,False,156,1.79999995232,0.921
5caz IPA 304 A,SO4,IPA,0.417658723232,0.0,0.417658723232,False,156,1.79999995232,0.895
5caz IPA 303 A,SO4,IPA,0.393397589221,0.0190413675587,0.374356221662,False,10,1.79999995232,0.891
5caz IPA 302 A,EDO,IPA,0.327456487013,0.0182385424815,0.309217944532,False,12,1.79999995232,0.924
5caz IPA 301 A,GOL,IPA,0.273623083413,0.0595222423922,0.21410084102,False,6,1.79999995232,0.896
5cay NAG 610 G,SO4,NAG,0.557751274845,0.102168053684,0.455583221161,False,3,3.0,0.911
5cay NAG 608 G,NAG,NAG,0.501523910892,0.501523910892,0.0,True,1,3.0,0.908
5cay NAG 605 G,NAG_NAG,BMA_NAG_NAG,0.247317213319,0.0971674804208,0.150149732898,False,4,3.0,0.957
5cay NAG 604 G,NAG,NAG,0.696244644688,0.696244644688,0.0,True,1,3.0,0.951
5cay NAG 602 G,NAG,NAG_NAG,0.574637561526,0.271103147823,0.303534413703,False,2,3.0,0.908
5cay NAG 201 B,SO4,NAG,0.410229976968,0.122455714956,0.287774262012,False,2,3.0,0.653
5caw SEP 65 D,TPO,SEP,0.213988319585,0.078482182937,0.135506136648,False,4,2.59999990463,0.97
5caw SEP 65 B,TPO,SEP,0.263953447039,0.176439547207,0.0875138998321,False,2,2.59999990463,0.971
5cae CSS 125 B,CME,CSS,0.28833397749,0.0583741435874,0.229959833903,False,6,2.20000004768,0.937
5cae COA 401 A,NAD,COA,0.415422655521,0.342686578191,0.07273607733,False,2,2.20000004768,0.982
5ca8 GDP 702 A,ADP_MG,GDP_MG,0.247683948347,0.183207551022,0.0644763973256,False,2,2.29999995232,0.946
5ca3 BGC 1003 B,MAN,BGC,0.205105699518,0.0614144826719,0.143691216846,False,6,1.79999995232,0.981
5ca1 MES 503 B,PLP,MES,0.351959207907,0.14813170547,0.203827502436,False,3,2.40000009537,0.954
5ca1 MES 502 D,MES,MES,0.494198231387,0.494198231387,0.0,True,1,2.40000009537,0.916
5ca1 GTP 501 C,GTP_MG,GTP_MG,0.797912238507,0.797912238507,0.0,True,1,2.40000009537,0.986
5ca1 GTP 501 A,GTP_MG,GTP_MG,0.84659326145,0.84659326145,0.0,True,1,2.40000009537,0.985
5ca1 GDP 501 B,GDP_MG,GDP_MG,0.532920984425,0.532920984425,0.0,True,1,2.40000009537,0.986
5ca1 ACP 401 F,SAH,ACP,0.151938756491,0.0818201706385,0.0701185858527,False,4,2.40000009537,0.921
5ca0 GTP 501 C,ATP,GTP_MG,0.3464155187,0.0182025655711,0.328212953129,False,16,2.5,0.975
5ca0 GTP 501 A,HEM,GTP,0.354152105204,0.0,0.354152105204,False,156,2.5,0.974
5ca0 GDP 501 B,NAG,GDP,0.317227125411,0.0199313918017,0.297295733609,False,17,2.5,0.937
5ca0 ACP 401 F,SO4,ACP,0.422493648693,0.0,0.422493648693,False,73,2.5,0.925
5c9n MPD 201 B,SO4,MPD,0.676551005587,0.0,0.676551005587,False,187,2.20000004768,0.902
5c9n MPD 201 A,SO4,MPD,0.334444708428,0.0,0.334444708428,False,186,2.20000004768,0.836
5c9j PO4 307 A,SO4,PO4,0.597420855644,0.117679406201,0.479741449443,False,2,2.40000009537,0.975
5c97 NAG 1113 B,NAG,NAG,0.160226285532,0.160226285532,0.0,True,1,3.40000009537,0.766
5c97 NAG 1113 A,BMA_NAG_NAG,NAG_NAG,0.391014863648,0.271854311711,0.119160551937,False,2,3.40000009537,0.657
5c97 NAG 1112 B,SO4,NAG,0.377975539401,0.368177689484,0.00979784991759,False,2,3.40000009537,0.817
5c97 NAG 1111 B,NAG,NAG,0.552457581507,0.552457581507,0.0,True,1,3.40000009537,0.741
5c97 NAG 1111 A,NAG,NAG,0.748345628086,0.748345628086,0.0,True,1,3.40000009537,0.868
5c97 NAG 1110 B,NAG,NAG,0.393146597557,0.393146597557,0.0,True,1,3.40000009537,0.781
5c97 NAG 1110 A,NAG,NAG,0.590041429311,0.590041429311,0.0,True,1,3.40000009537,0.836
5c97 NAG 1109 A,NAG,NAG,0.40039962204,0.40039962204,0.0,True,1,3.40000009537,0.802
5c97 NAG 1107 B,NAG,NAG,0.363587418093,0.363587418093,0.0,True,1,3.40000009537,0.78
5c97 NAG 1107 A,NAG,NAG_NAG,0.59793565397,0.138170985511,0.459764668459,False,2,3.40000009537,0.931
5c97 NAG 1105 B,NAG,NAG_NAG,0.321173750122,0.216590238749,0.104583511374,False,2,3.40000009537,0.911
5c97 NAG 1105 A,NAG,NAG,0.590334814051,0.590334814051,0.0,True,1,3.40000009537,0.903
5c97 NAG 1104 A,NAG,NAG,0.367866617142,0.367866617142,0.0,True,1,3.40000009537,0.786
5c97 NAG 1102 B,NAG_NAG,NAG_NAG,0.492959302918,0.492959302918,0.0,True,1,3.40000009537,0.844
5c97 NAG 1102 A,NAG,NAG_NAG,0.532324975843,0.217810639371,0.314514336473,False,2,3.40000009537,0.809
5c94 PEG 202 A,GOL,PEG,0.316586994262,0.0581931902467,0.258393804015,False,3,2.40000009537,0.795
5c94 PEG 201 A,GOL,PEG,0.299006324584,0.0765270579447,0.222479266639,False,5,2.40000009537,0.807
5c93 ACP 701 B,NAG,ACP,0.463725727068,0.0,0.463725727068,False,73,2.5,0.864
5c93 ACP 701 A,ADP,ACP,0.230494438643,0.0,0.230494438643,False,70,2.5,0.893
5c92 NAG 502 A,NAG,NAG,0.645248037647,0.645248037647,0.0,True,1,2.09999990463,0.922
5c92 NAG 501 A,NAG,NAG,0.658631694368,0.658631694368,0.0,True,1,2.09999990463,0.971
5c90 MPD 201 N,GOL,MPD,0.760589535352,0.102059171765,0.658530363587,False,2,1.70000004768,0.904
5c90 MPD 201 M,MPD,MPD,0.356903362424,0.356903362424,0.0,True,1,1.70000004768,0.938
5c90 MPD 201 L,MPD,MPD,0.343204561052,0.343204561052,0.0,True,1,1.70000004768,0.853
5c90 MPD 201 K,MPD,MPD,0.421730645854,0.421730645854,0.0,True,1,1.70000004768,0.943
5c90 MPD 201 J,GOL,MPD,0.696551467046,0.223529137151,0.473022329895,False,2,1.70000004768,0.944
5c90 MPD 201 I,MLY,MPD,0.193043705366,0.0190663828339,0.173977322533,False,15,1.70000004768,0.885
5c90 MPD 201 H,GOL,MPD,0.504979956076,0.0198231251687,0.485156830907,False,7,1.70000004768,0.928
5c90 MPD 201 G,MPD,MPD,0.376456375201,0.376456375201,0.0,True,1,1.70000004768,0.939
5c90 MPD 201 F,MLY,MPD,0.431981320894,0.0,0.431981320894,False,187,1.70000004768,0.933
5c90 MPD 201 E,GOL,MPD,0.601724714173,0.2380937966,0.363630917574,False,2,1.70000004768,0.916
5c90 MPD 201 D,GOL,MPD,0.353165939348,0.0186597369994,0.334506202348,False,11,1.70000004768,0.852
5c90 MPD 201 C,GOL,MPD,0.260876030865,0.0191649300455,0.241711100819,False,10,1.70000004768,0.908
5c90 MPD 2001 A,MPD,MPD,0.364129909255,0.364129909255,0.0,True,1,1.70000004768,0.895
5c8z FMT 306 A,EDO,FMT,0.782669835553,0.0,0.782669835553,False,33,1.60000002384,0.774
5c8z FMT 304 A,EDO,FMT,0.378832359879,0.0190663455789,0.3597660143,False,8,1.60000002384,0.843
5c8y GTP 501 C,ATP_MG,GTP,0.195426057979,0.0223459545392,0.17308010344,False,8,2.59999990463,0.967
5c8y GTP 501 A,GTP_MG,GTP_MG,0.175664595534,0.175664595534,0.0,True,1,2.59999990463,0.965
5c8y GDP 501 B,PTR,GDP,0.193548414411,0.0401858463303,0.15336256808,False,9,2.59999990463,0.939
5c8w MLA 302 B,GOL,MLA,0.391060283916,0.0222747939325,0.368785489984,False,9,1.79999995232,0.861
5c8w MLA 301 F,GOL,MLA,0.375857216108,0.0192091352867,0.356648080822,False,10,1.79999995232,0.963
5c8w MLA 301 D,GOL,MLA,0.582884149246,0.0,0.582884149246,False,189,1.79999995232,0.976
5c8w MLA 301 C,GOL,MLA,0.35952247642,0.0192532253322,0.340269251087,False,9,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.61551626134,0.0832439282063,0.532272333133,False,3,1.79999995232,0.971
5c8w MLA 301 A,GOL,MLA,0.538661935802,0.0224448869668,0.516217048835,False,5,1.79999995232,0.977
5c8t SAM 605 D,SAH,SAM,0.142060166146,0.0815514762595,0.0605086898868,False,3,3.20000004768,0.806
5c8t SAM 605 B,NAD,SAM,0.245460861977,0.0391865135404,0.206274348437,False,10,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.531792330502,0.0,0.531792330502,False,152,3.29999995232,0.896
5c8r PEG 404 A,EDO,PEG,0.572914069025,0.0203590983348,0.55255497069,False,7,1.5,0.852
5c8p NAG 203 A,ACT,NAG,0.287837908078,0.0,0.287837908078,False,182,2.20000004768,0.84
5c8p NAG 202 A,NAG,NAG,0.630314728592,0.630314728592,0.0,True,1,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.518751907401,0.518751907401,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,EDO,PEG,0.668412579497,0.021900876093,0.646511703404,False,4,1.79999995232,0.876
5c8b BGC 601 B,NAG,BGC,0.49591230836,0.0957393939784,0.400172914381,False,2,2.70000004768,0.963
5c88 COA 300 B,SO4,COA,0.23988054019,0.0,0.23988054019,False,33,2.5,0.952
5c88 COA 300 A,NAP,COA,0.121409023032,0.0383138375377,0.083095185494,False,13,2.5,0.951
5c85 NO3 801 A,SO4,NO3,0.296920382319,0.0447474176016,0.252172964718,False,6,1.70000004768,0.973
5c81 FMT 303 A,EDO,FMT,0.598446795013,0.0,0.598446795013,False,36,1.79999995232,0.851
5c80 PEG 303 C,GOL,PEG,0.332096088023,0.182535528362,0.149560559662,False,2,2.20000004768,0.897
5c80 PEG 303 A,GOL,PEG,0.268833484708,0.206085954671,0.0627475300366,False,2,2.20000004768,0.925
5c7y FMT 304 B,EDO,FMT,0.259865146799,0.0607880767862,0.199077070013,False,7,1.70000004768,0.795
5c7y FMT 304 A,EDO,FMT,0.309984151356,0.0377723916989,0.272211759657,False,6,1.70000004768,0.88
5c7y FMT 303 A,EDO,FMT,0.651211195252,0.0891697312403,0.562041464011,False,3,1.70000004768,0.681
5c7x PGE 302 H,GOL,PGE,0.31658965632,0.0,0.31658965632,False,116,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.379256716638,0.0,0.379256716638,False,117,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.522743116308,0.0,0.522743116308,False,110,3.0,0.762
5c7x PEG 301 M,SO4,PEG,0.341174821433,0.0197156924599,0.321459128973,False,9,3.0,0.934
5c7x PEG 301 L,SO4,PEG,0.353465456959,0.037623967618,0.315841489341,False,9,3.0,0.808
5c7t PEG 202 B,GOL,PEG,0.382119076731,0.0590828452802,0.323036231451,False,5,2.09999990463,0.713
5c78 1PE 602 B,SO4,1PE,0.283873695805,0.0,0.283873695805,False,200,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.217709427793,0.0,0.217709427793,False,200,2.79999995232,0.875
5c78 1PE 601 C,NAG,1PE,0.392329872657,0.0,0.392329872657,False,200,2.79999995232,0.871
5c78 1PE 601 B,NAG,1PE,0.213346341136,0.0234721017021,0.189874239433,False,10,2.79999995232,0.949
