title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5lk4 PG4 301 A,PGE,PG4,0.306308126577,0.0757311545809,0.230576971996,False,5,1.5,0.906
5lk4 PEG 307 A,GOL,PEG,0.236088642974,0.21894878816,0.0171398548135,False,2,1.5,0.89
5lk4 NRQ 67 A,NRQ,NRQ,0.520645019067,0.520645019067,0.0,True,1,1.5,0.932
5lk3 NAG 501 A,GOL,NAG,0.704565644841,0.0,0.704565644841,False,183,1.5,0.781
5lk2 NAG 502 A,GOL,NAG,0.530855155808,0.0209169386534,0.509938217154,False,5,1.60000002384,0.742
5lk2 NAG 501 A,GOL,NAG,0.513652476388,0.0378018343425,0.475850642046,False,4,1.60000002384,0.805
5lk1 NAG 501 A,1PE,NAG,0.257443928754,0.18106881687,0.0763751118847,False,2,1.70000004768,0.847
5lk0 NAG 501 A,NAG,NAG,0.561685677486,0.561685677486,0.0,True,1,1.79999995232,0.848
5lk0 FUL 503 A,GOL,FUL,0.414535284738,0.0,0.414535284738,False,106,1.79999995232,0.398
5ljz NAG 502 A,GOL,NAG,0.37672074505,0.0215548737449,0.355165871305,False,8,1.60000002384,0.795
5ljz NAG 501 A,NAG,NAG,0.400319034748,0.400319034748,0.0,True,1,1.60000002384,0.885
5ljz MES 504 A,GOL,MES,0.599739745745,0.0,0.599739745745,False,197,1.60000002384,0.892
5ljy NCO 502 A,GOL,NCO,0.242781499732,0.0,0.242781499732,False,183,3.0,0.915
5ljy NAG 501 A,NAG,NAG,0.598630717431,0.598630717431,0.0,True,1,3.0,0.861
5ljx NAG 501 A,GOL,NAG,0.7085510402,0.0422240807153,0.666326959485,False,2,1.39999997616,0.708
5ljw ANP 402 B,ADP_MG,ANP_MG,0.402185343492,0.158673093966,0.243512249527,False,2,1.79999995232,0.963
5ljw ANP 402 A,NAD,ANP_MG,0.384762702627,0.13960356347,0.245159139157,False,3,1.79999995232,0.984
5ljn GOL 401 C,NAG,GOL,0.340826180958,0.186035436349,0.15479074461,False,2,2.70000004768,0.879
5ljm GOL 302 A,GOL,GOL,0.800418622629,0.800418622629,0.0,True,1,1.5,0.931
5ljm GOL 301 A,MLI,GOL,0.23727880823,0.230019419366,0.00725938886374,False,2,1.5,0.945
5lji FMN 201 C,SAH,FMN,0.353858283663,0.232499089966,0.121359193697,False,2,2.09999990463,0.966
5lji FMN 201 A,SAH,FMN,0.344821314743,0.226758817715,0.118062497028,False,2,2.09999990463,0.974
5ljg PLM 201 A,P6G,PLM,0.2231036545,0.0214397136529,0.201663940847,False,9,1.10000002384,0.903
5liy NAP 401 X,NAG,NAP,0.200958954562,0.0446873096404,0.156271644921,False,5,2.0,0.976
5liy MLZ 62 X,GOL,MLZ,0.561771804912,0.0239985589412,0.537773245971,False,5,2.0,0.925
5liy MLY 95 X,GOL,MLY,0.539902965231,0.143957678074,0.395945287157,False,2,2.0,0.952
5liy MLY 33 X,GOL,MLY,0.510969046717,0.0394311676388,0.471537879079,False,6,2.0,0.956
5liy MLY 242 X,GOL,MLY,0.276715412697,0.0192767556257,0.257438657071,False,14,2.0,0.941
5liy MLY 203 X,GOL,MLY,0.499118561671,0.0,0.499118561671,False,194,2.0,0.937
5lix NAP 401 X,NDP,NAP,0.389083895809,0.201197883155,0.187886012654,False,3,1.89999997616,0.963
5lix MLZ 98 X,MLY,MLZ,0.575379828168,0.0204708486812,0.554908979487,False,10,1.89999997616,0.944
5lix MLZ 62 X,MLY,MLZ,0.59143854275,0.0219291196813,0.569509423069,False,5,1.89999997616,0.955
5lix MLZ 29 X,MLY,MLZ,0.648987992103,0.178182277095,0.470805715008,False,2,1.89999997616,0.949
5lix MLZ 233 X,MLY,MLZ,0.423512772037,0.0633330630409,0.360179708996,False,4,1.89999997616,0.928
5lix MLZ 177 X,GOL,MLZ,0.309041911969,0.0413220278108,0.267719884159,False,5,1.89999997616,0.888
5lix MLZ 155 X,GOL,MLZ,0.433956507039,0.0236602213367,0.410296285703,False,7,1.89999997616,0.944
5lix MLZ 12 X,GOL,MLZ,0.41271710666,0.0440067956461,0.368710311014,False,5,1.89999997616,0.909
5lix MLY 95 X,MLY,MLY,0.73211180682,0.73211180682,0.0,True,1,1.89999997616,0.96
5lix MLY 66 X,GOL,MLY,0.594241967169,0.192121658048,0.402120309121,False,2,1.89999997616,0.883
5lix MLY 33 X,MLY,MLY,0.345669679651,0.345669679651,0.0,True,1,1.89999997616,0.958
5lix MLY 27 X,MLY,MLY,0.638772232267,0.638772232267,0.0,True,1,1.89999997616,0.947
5lix MLY 263 X,NAG,MLY,0.195303724504,0.0587208977753,0.136582826729,False,5,1.89999997616,0.967
5lix MLY 203 X,MLY,MLY,0.535383880207,0.535383880207,0.0,True,1,1.89999997616,0.932
5liw NAP 401 X,GSH,NAP,0.387295895128,0.0625686624373,0.324727232691,False,2,1.70000004768,0.979
5liw MLZ 62 X,GOL,MLZ,0.580476120938,0.0600956294017,0.520380491536,False,2,1.70000004768,0.915
5liw MLZ 177 X,GOL,MLZ,0.499359455605,0.0181359670077,0.481223488597,False,14,1.70000004768,0.896
5liw MLY 95 X,GOL,MLY,0.404216431833,0.139761062964,0.264455368869,False,2,1.70000004768,0.955
5liw MLY 33 X,GOL,MLY,0.524907842646,0.0,0.524907842646,False,196,1.70000004768,0.934
5liw MLY 203 X,GOL,MLY,0.519769774284,0.0,0.519769774284,False,193,1.70000004768,0.909
5liv MES 509 A,MES,MES,0.530419240361,0.530419240361,0.0,True,1,2.70000004768,0.969
5liv HEM 501 D,HEM,HEM,0.980386923873,0.980386923873,0.0,True,1,2.70000004768,0.978
5liv HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.70000004768,0.982
5liv HEM 501 B,HEM,HEM,0.92135415239,0.92135415239,0.0,True,1,2.70000004768,0.982
5liv HEM 501 A,HEM,HEM,0.982387791446,0.982387791446,0.0,True,1,2.70000004768,0.981
5liv GOL 507 D,GOL,GOL,0.480451689325,0.480451689325,0.0,True,1,2.70000004768,0.826
5liv GOL 504 C,GOL,GOL,0.215332911679,0.215332911679,0.0,True,1,2.70000004768,0.889
5liv GOL 504 B,GOL,GOL,0.673577087995,0.673577087995,0.0,True,1,2.70000004768,0.932
5liv GOL 504 A,GOL,GOL,0.62315208942,0.62315208942,0.0,True,1,2.70000004768,0.9
5liv GOL 503 A,NAG,GOL,0.358532677026,0.0615144039839,0.297018273042,False,2,2.70000004768,0.891
5liu NAP 401 X,NAG,NAP,0.538545085542,0.0,0.538545085542,False,181,1.70000004768,0.966
5liu MLZ 98 X,GOL,MLZ,0.488387017686,0.0686829853399,0.419704032346,False,4,1.70000004768,0.938
5liu MLZ 62 X,GOL,MLZ,0.341659020567,0.0,0.341659020567,False,190,1.70000004768,0.912
5liu MLZ 233 X,GOL,MLZ,0.635571714984,0.0,0.635571714984,False,191,1.70000004768,0.842
5liu MLZ 177 X,GOL,MLZ,0.421934625427,0.0447468201433,0.377187805284,False,6,1.70000004768,0.866
5liu MLZ 155 X,GOL,MLZ,0.601386659491,0.02059550244,0.580791157051,False,7,1.70000004768,0.894
5liu MLZ 12 X,GOL,MLZ,0.47817333507,0.0,0.47817333507,False,191,1.70000004768,0.888
5liu MLY 95 X,GOL,MLY,0.679803438468,0.0,0.679803438468,False,195,1.70000004768,0.959
5liu MLY 66 X,GOL,MLY,0.53341938751,0.0,0.53341938751,False,194,1.70000004768,0.819
5liu MLY 33 X,GOL,MLY,0.600457963208,0.0196290791084,0.5808288841,False,11,1.70000004768,0.948
5liu MLY 27 X,GOL,MLY,0.584750879786,0.0,0.584750879786,False,193,1.70000004768,0.898
5liu MLY 263 X,GOL,MLY,0.735443535647,0.0,0.735443535647,False,193,1.70000004768,0.96
5liu MLY 203 X,GOL,MLY,0.373317771694,0.0588124237278,0.314505347966,False,4,1.70000004768,0.92
5lir PEG 302 A,GOL,PEG,0.235859925602,0.159261457645,0.0765984679561,False,3,1.79999995232,0.927
5lir PEG 301 A,GOL,PEG,0.232139768005,0.141355537783,0.0907842302223,False,3,1.79999995232,0.777
5lir CSO 138 A,OCS,CSO,0.203668234187,0.176802088187,0.0268661460004,False,2,1.79999995232,0.974
5lik NAP 401 X,NAD,NAP,0.224743099786,0.122703025128,0.102040074658,False,4,2.09999990463,0.977
5lik MLZ 98 X,GOL,MLZ,0.559462203403,0.0242621230554,0.535200080348,False,6,2.09999990463,0.88
5lik MLY 95 X,GOL,MLY,0.531214446896,0.0632310907336,0.467983356162,False,3,2.09999990463,0.93
5lik MLY 33 X,GOL,MLY,0.367246998733,0.0,0.367246998733,False,194,2.09999990463,0.935
5lik MLY 27 X,GOL,MLY,0.564413153269,0.0440417757297,0.520371377539,False,3,2.09999990463,0.911
5lik MLY 242 X,GOL,MLY,0.408124913213,0.0,0.408124913213,False,195,2.09999990463,0.921
5lih TPO 564 B,MES,TPO,0.142020678595,0.0467497206755,0.0952709579191,False,7,3.20000004768,0.932
5lih TPO 564 A,SEP,TPO,0.341129281797,0.18550880605,0.155620475747,False,2,3.20000004768,0.961
5lih TPO 412 B,NAG,TPO,0.190338293636,0.0,0.190338293636,False,141,3.20000004768,0.936
5lih TPO 412 A,NAG,TPO,0.514070875227,0.0202290764638,0.493841798764,False,8,3.20000004768,0.934
5lie HEM 501 B,HEM,HEM,0.838791160433,0.838791160433,0.0,True,1,1.79999995232,0.984
5lia NAG 901 A,GOL,NAG,0.402363913246,0.195318999526,0.20704491372,False,2,1.89999997616,0.884
5lia MAN 906 A,GOL,MAN,0.513481759174,0.0,0.513481759174,False,197,1.89999997616,0.895
5lia BMA 904 A,GOL,BMA,0.360664050448,0.0385586791616,0.322105371287,False,5,1.89999997616,0.872
5li9 TPO 564 A,TPO,TPO,0.731751755617,0.731751755617,0.0,True,1,1.79999995232,0.982
5li9 TPO 412 A,TPO,TPO,0.657616217362,0.657616217362,0.0,True,1,1.79999995232,0.975
5li9 PEG 613 A,GOL,PEG,0.679563887031,0.153762815347,0.525801071684,False,2,1.79999995232,0.882
5li9 PEG 612 A,GOL,PEG,0.714719823941,0.0181960497034,0.696523774237,False,9,1.79999995232,0.748
5li9 PEG 611 A,GOL,PEG,0.506789177401,0.153256100859,0.353533076542,False,2,1.79999995232,0.838
5li9 MRD 610 A,GOL,MRD,0.44487012507,0.059678426781,0.385191698289,False,5,1.79999995232,0.769
5li9 ACP 601 A,ANP,ACP,0.192285015045,0.0398396044198,0.152445410625,False,9,1.79999995232,0.944
5li7 HEM 501 B,HEM,HEM,0.898180272353,0.898180272353,0.0,True,1,1.60000002384,0.99
5li6 HEM 501 B,HEM,HEM,0.938695621679,0.938695621679,0.0,True,1,1.89999997616,0.983
5li6 HEM 501 A,HEM,HEM,0.941782153879,0.941782153879,0.0,True,1,1.89999997616,0.982
5lhw P6G 801 A,GOL,P6G,0.375120901581,0.0,0.375120901581,False,122,0.899999976158,0.684
5lhj GOL 603 A,GOL,GOL,0.475023814928,0.475023814928,0.0,True,1,1.79999995232,0.588
5lhj 1PE 602 A,GOL,1PE,0.19754318718,0.0987981633739,0.0987450238064,False,3,1.79999995232,0.781
5lhi GOL 904 A,GOL,GOL,0.360291262805,0.360291262805,0.0,True,1,3.40000009537,0.909
5lhi GOL 903 A,NAG,GOL,0.182586881548,0.0209933746604,0.161593506888,False,13,3.40000009537,0.812
5lhh GOL 907 A,NAG,GOL,0.172858113958,0.157656557502,0.0152015564559,False,2,3.09999990463,0.832
5lhh GOL 906 A,GOL,GOL,0.229557683155,0.229557683155,0.0,True,1,3.09999990463,0.872
5lhh GOL 905 A,GOL,GOL,0.527819485555,0.527819485555,0.0,True,1,3.09999990463,0.935
5lhh GOL 904 A,GOL,GOL,0.299385326886,0.299385326886,0.0,True,1,3.09999990463,0.88
5lhh GOL 903 A,GOL,GOL,0.332507088349,0.332507088349,0.0,True,1,3.09999990463,0.836
5lhh GOL 902 A,GOL,GOL,0.382981595361,0.382981595361,0.0,True,1,3.09999990463,0.847
5lhg GOL 905 A,NAG,GOL,0.338044851512,0.0187973433138,0.319247508198,False,11,3.29999995232,0.731
5lhg GOL 904 A,GOL,GOL,0.356682167508,0.356682167508,0.0,True,1,3.29999995232,0.908
5lhg GOL 903 A,GOL,GOL,0.296015313394,0.296015313394,0.0,True,1,3.29999995232,0.9
5lhg GOL 902 A,NAG,GOL,0.36618684517,0.13849910054,0.22768774463,False,2,3.29999995232,0.871
5lhd NAG 1128 C,NAG,NAG,0.464251434596,0.464251434596,0.0,True,1,2.59999990463,0.704
5lhd NAG 1127 C,GOL,NAG,0.324268697147,0.159347125603,0.164921571543,False,2,2.59999990463,0.792
5lhd NAG 1126 C,NAG,NAG,0.598019702932,0.598019702932,0.0,True,1,2.59999990463,0.817
5lhd NAG 1120 C,NAG_NAG,NAG_NAG,0.82010524071,0.82010524071,0.0,True,1,2.59999990463,0.935
5lhd NAG 1117 C,NAG,NAG,0.697215368378,0.697215368378,0.0,True,1,2.59999990463,0.854
5lhd NAG 1114 C,NAG,NAG,0.593302576589,0.593302576589,0.0,True,1,2.59999990463,0.832
5lhd NAG 1110 C,NAG_NAG,NAG_NAG,0.378330229286,0.378330229286,0.0,True,1,2.59999990463,0.95
5lhd NAG 1101 C,NAG,NAG,0.43688809031,0.43688809031,0.0,True,1,2.59999990463,0.838
5lhd NAG 1023 D,NAG,NAG,0.869725945436,0.869725945436,0.0,True,1,2.59999990463,0.746
5lhd NAG 1022 D,GOL,NAG,0.260215771694,0.182411873673,0.0778038980219,False,2,2.59999990463,0.509
5lhd NAG 1021 D,NAG,NAG,0.5692269537,0.5692269537,0.0,True,1,2.59999990463,0.823
5lhd NAG 1021 B,NAG,NAG,0.544149529899,0.544149529899,0.0,True,1,2.59999990463,0.797
5lhd NAG 1020 B,GOL,NAG,0.422784150724,0.0568156223594,0.365968528364,False,5,2.59999990463,0.653
5lhd NAG 1019 D,NAG,NAG,0.874511247709,0.874511247709,0.0,True,1,2.59999990463,0.919
5lhd NAG 1019 B,NAG,NAG,0.802404121516,0.802404121516,0.0,True,1,2.59999990463,0.719
5lhd NAG 1019 A,GOL,NAG,0.435756812072,0.0729681609301,0.362788651142,False,3,2.59999990463,0.828
5lhd NAG 1018 A,NAG,NAG,0.286442329127,0.286442329127,0.0,True,1,2.59999990463,0.712
5lhd NAG 1017 D,GOL,NAG,0.275501441367,0.245578600474,0.0299228408934,False,2,2.59999990463,0.743
5lhd NAG 1017 B,NAG_NAG,NAG_NAG,0.379229196446,0.379229196446,0.0,True,1,2.59999990463,0.914
5lhd NAG 1016 A,NAG_NAG,NAG_NAG,0.528075841714,0.528075841714,0.0,True,1,2.59999990463,0.957
5lhd NAG 1015 A,NAG,NAG,0.387964073765,0.387964073765,0.0,True,1,2.59999990463,0.794
5lhd NAG 1014 B,NAG,NAG,0.832694240431,0.832694240431,0.0,True,1,2.59999990463,0.799
5lhd NAG 1013 D,NAG,NAG,0.576380236188,0.576380236188,0.0,True,1,2.59999990463,0.792
5lhd NAG 1013 B,GOL,NAG,0.319011003483,0.22810423363,0.0909067698534,False,2,2.59999990463,0.754
5lhd NAG 1013 A,GOL,NAG,0.30850557888,0.155547816602,0.152957762279,False,2,2.59999990463,0.835
5lhd NAG 1012 B,NAG,NAG,0.426758983444,0.426758983444,0.0,True,1,2.59999990463,0.693
5lhd NAG 1012 A,NAG,NAG,0.685314564597,0.685314564597,0.0,True,1,2.59999990463,0.785
5lhd NAG 1010 D,NAG_NAG,NAG_NAG,0.493764568982,0.493764568982,0.0,True,1,2.59999990463,0.948
5lhd NAG 1010 B,NAG,NAG,0.646811478215,0.646811478215,0.0,True,1,2.59999990463,0.867
5lhd NAG 1010 A,NAG,NAG_NAG,0.482101947197,0.203190263523,0.278911683673,False,2,2.59999990463,0.867
5lhd NAG 1005 D,NAG_NAG,BMA_NAG_NAG,0.352663874008,0.311443084993,0.041220789015,False,2,2.59999990463,0.953
5lhd NAG 1005 B,BMA_NAG_NAG,BMA_NAG_NAG,0.357205544839,0.357205544839,0.0,True,1,2.59999990463,0.91
5lhd NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.382686959542,0.382686959542,0.0,True,1,2.59999990463,0.934
5lhd NAG 1001 D,NAG,NAG,0.495300721837,0.495300721837,0.0,True,1,2.59999990463,0.887
5lhd NAG 1001 B,NAG_NAG,NAG_NAG,0.537112497675,0.537112497675,0.0,True,1,2.59999990463,0.901
5lhd NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.481786134295,0.305664852634,0.176121281661,False,2,2.59999990463,0.956
5lhd BMA 1133 C,NAG,BMA,0.246825117256,0.0569493124167,0.18987580484,False,6,2.59999990463,0.661
5lhd BMA 1132 C,NAG,BMA,0.233997163852,0.0594678097831,0.174529354069,False,3,2.59999990463,0.594
5lhd BMA 1131 C,GOL,BMA,0.400833644039,0.0232484681374,0.377585175902,False,8,2.59999990463,0.725
5lhd BMA 1130 C,GOL,BMA,0.313578784072,0.0185518305689,0.295026953504,False,15,2.59999990463,0.702
5lhd BMA 1113 C,NAG,BMA,0.309440100363,0.0,0.309440100363,False,100,2.59999990463,0.65
5lhd BMA 1108 C,GOL,BMA,0.329229055144,0.0,0.329229055144,False,98,2.59999990463,0.732
5lhd BMA 1016 B,NAG,BMA,0.383098228466,0.0406368817568,0.342461346709,False,5,2.59999990463,0.487
5lhd BMA 1012 D,NAG,BMA,0.470801452971,0.0177041717511,0.45309728122,False,11,2.59999990463,0.757
5lhd BMA 1009 D,NAG,BMA,0.461720723152,0.0194511740079,0.442269549144,False,14,2.59999990463,0.784
5lhd BMA 1009 A,NAG,BMA,0.315190306091,0.03650467213,0.278685633961,False,6,2.59999990463,0.584
5lhd BMA 1008 A,GOL,BMA,0.230724063997,0.110076107125,0.120647956872,False,3,2.59999990463,0.673
5lha PMP 501 D,H4B,PMP,0.37600309803,0.0,0.37600309803,False,107,1.89999997616,0.937
5lha PMP 501 C,PLP,PMP,0.56320050611,0.104500757852,0.458699748258,False,2,1.89999997616,0.955
5lha PMP 501 B,H4B,PMP,0.655647437071,0.0,0.655647437071,False,108,1.89999997616,0.928
5lha PMP 501 A,EPE,PMP,0.31908055579,0.0392856146933,0.279794941097,False,8,1.89999997616,0.935
5lh9 PLP 1001 D,PLP,PLP,0.654848452841,0.654848452841,0.0,True,1,2.0,0.964
5lh9 PLP 1001 C,PLP,PLP,0.512138068277,0.512138068277,0.0,True,1,2.0,0.955
5lh9 PLP 1001 B,PLP,PLP,0.842847329251,0.842847329251,0.0,True,1,2.0,0.941
5lh9 PLP 1001 A,PLP,PLP,0.803070718581,0.803070718581,0.0,True,1,2.0,0.966
5lh7 TLA 301 A,NAG,TLA,0.354883870478,0.0,0.354883870478,False,138,2.29999995232,0.933
5lh0 TLA 301 A,TLA,TLA,0.413320437477,0.413320437477,0.0,True,1,1.89999997616,0.944
5lgy ALY 120 C,NAG,ALY,0.413650774394,0.0,0.413650774394,False,60,2.90000009537,0.747
5lgy ALY 120 A,NAG,ALY,0.41301118254,0.0,0.41301118254,False,64,2.90000009537,0.746
5lgx FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.981
5lgw GLC 715 A,GOL,GLC,0.627550285097,0.0,0.627550285097,False,175,2.0,0.874
5lgw GLC 712 B,GOL,GLC,0.543217552286,0.0,0.543217552286,False,174,2.0,0.857
5lgw GLC 707 A,GOL,GLC,0.373202401397,0.0,0.373202401397,False,174,2.0,0.799
5lgw GLC 702 A,GOL,GLC,0.340294706127,0.0195858367152,0.320708869412,False,13,2.0,0.737
5lgw CIT 718 A,GOL,CIT,0.335086785712,0.0,0.335086785712,False,32,2.0,0.686
5lgv GLC 713 B,NAG,GLC,0.267630094658,0.0,0.267630094658,False,174,2.5,0.908
5lgs PG4 502 B,GOL,PG4,0.157076204534,0.102795431857,0.0542807726771,False,2,2.09999990463,0.676
5lgs PEG 503 A,GOL,PEG,0.438947740717,0.0182748741496,0.420672866568,False,17,2.09999990463,0.729
5lgr PEG 502 C,GOL,PEG,0.317375522119,0.076870944359,0.24050457776,False,3,2.0,0.655
5lgq PEG 503 C,GOL,PEG,0.738471987606,0.0205201218467,0.71795186576,False,6,2.09999990463,0.875
5lgq PEG 503 A,GOL,PEG,0.460230638459,0.0452633494098,0.414967289049,False,3,2.09999990463,0.86
5lgq PEG 502 D,NAG,PEG,0.45656896196,0.0,0.45656896196,False,119,2.09999990463,0.762
5lgq PEG 502 A,GOL,PEG,0.248654214802,0.120021776855,0.128632437947,False,2,2.09999990463,0.802
5lgk NAG 602 B,NAG,NAG,0.180179489229,0.180179489229,0.0,True,1,3.5,0.872
5lgk NAG 601 D,CLA,NAG,0.339364688732,0.156969462787,0.182395225945,False,2,3.5,0.795
5lgk NAG 601 A,GOL,NAG,0.331504836251,0.195647580736,0.135857255515,False,2,3.5,0.736
5lgk BMA 603 D,GOL,BMA,0.196748401025,0.0364061076399,0.160342293385,False,9,3.5,0.637
5lgk BMA 603 B,NAG,BMA,0.432281780015,0.0204565825398,0.411825197475,False,11,3.5,0.837
5lgj PG4 610 A,GOL,PG4,0.448022309934,0.0214308837727,0.426591426161,False,8,2.59999990463,0.673
5lgj PG4 609 A,NAG,PG4,0.302111053714,0.0231016707481,0.279009382966,False,10,2.59999990463,0.578
5lgj NAG 602 B,NAG_NAG,BMA_NAG_NAG,0.46097509813,0.290512205836,0.170462892294,False,2,2.59999990463,0.941
5lgj NAG 602 A,NAG,NAG,0.348569172969,0.348569172969,0.0,True,1,2.59999990463,0.659
5lgj NAG 601 A,GOL,NAG,0.38960725363,0.19764106092,0.19196619271,False,2,2.59999990463,0.77
5lgj MAN 607 B,NAG,MAN,0.241251916476,0.127101705386,0.11415021109,False,2,2.59999990463,0.689
5lgj MAN 605 A,NAG,MAN,0.38988169891,0.0195264045131,0.370355294397,False,10,2.59999990463,0.599
5lgj GOL 608 B,GOL,GOL,0.340503814567,0.340503814567,0.0,True,1,2.59999990463,0.907
5lgj BMA 603 A,NAG,BMA,0.74506750909,0.0,0.74506750909,False,97,2.59999990463,0.809
5lgh PG4 301 H,GOL,PG4,0.361191659677,0.0383965910581,0.322795068619,False,7,1.89999997616,0.773
5lgh PEG 304 H,GOL,PEG,0.562283853651,0.138916353785,0.423367499865,False,2,1.89999997616,0.772
5lgh PEG 303 H,GOL,PEG,0.407689460352,0.145263243511,0.262426216841,False,2,1.89999997616,0.793
5lgh NAG 302 L,NAG,NAG,0.700823678688,0.700823678688,0.0,True,1,1.89999997616,0.901
5lgh 1PE 301 L,PG4,1PE,0.367337894201,0.294852292277,0.0724856019241,False,2,1.89999997616,0.91
5lge NAP 501 D,NAP,NAP,0.395543365432,0.395543365432,0.0,True,1,2.70000004768,0.96
5lge NAP 501 C,NAP,NAP,0.344410436736,0.344410436736,0.0,True,1,2.70000004768,0.97
5lge NAP 501 B,NDP,NAP,0.438631228234,0.389798473833,0.0488327544008,False,2,2.70000004768,0.968
5lge NAP 501 A,NAP,NAP,0.477798265637,0.477798265637,0.0,True,1,2.70000004768,0.977
5lgd TRS 802 B,GOL,TRS,0.537811211895,0.0,0.537811211895,False,140,2.09999990463,0.912
5lgd TRS 518 A,GOL,TRS,0.45828251432,0.0198107619568,0.438471752363,False,14,2.09999990463,0.858
5lgd PLM 513 A,GOL,PLM,0.512573055379,0.0,0.512573055379,False,113,2.09999990463,0.714
5lgd PLM 512 A,GOL,PLM,0.65115302195,0.0,0.65115302195,False,114,2.09999990463,0.809
5lgd NAG 511 A,GOL,NAG,0.385567039779,0.371071556073,0.0144954837067,False,2,2.09999990463,0.793
5lgd NAG 510 A,GOL,NAG,0.370003675743,0.198894080557,0.171109595186,False,2,2.09999990463,0.779
5lgd NAG 509 A,GOL,NAG,0.364561078966,0.135464151077,0.229096927889,False,3,2.09999990463,0.674
5lgd NAG 508 A,GOL,NAG,0.636441292535,0.0778436934966,0.558597599039,False,2,2.09999990463,0.884
5lgd NAG 507 A,NAG,NAG,0.624864867719,0.624864867719,0.0,True,1,2.09999990463,0.957
5lgd NAG 506 A,NAG,NAG,0.884547830203,0.884547830203,0.0,True,1,2.09999990463,0.916
5lgd NAG 505 A,NAG,NAG,0.827114995837,0.827114995837,0.0,True,1,2.09999990463,0.877
5lgd NAG 504 A,NAG,NAG,0.961926270978,0.961926270978,0.0,True,1,2.09999990463,0.943
5lgd NAG 501 A,NAG_NAG,NAG_NAG,0.813357342658,0.813357342658,0.0,True,1,2.09999990463,0.951
5lgd MAN 503 A,GOL,MAN,0.329600570534,0.0,0.329600570534,False,196,2.09999990463,0.787
5lgd GOL 801 B,GOL,GOL,0.797300063908,0.797300063908,0.0,True,1,2.09999990463,0.946
5lgd GOL 517 A,GOL,GOL,0.650315401517,0.650315401517,0.0,True,1,2.09999990463,0.915
5lgd GOL 516 A,GOL,GOL,0.422461341826,0.422461341826,0.0,True,1,2.09999990463,0.836
5lgd GOL 515 A,GOL,GOL,0.337559757326,0.337559757326,0.0,True,1,2.09999990463,0.762
5lgd GOL 514 A,GOL,GOL,0.782352701813,0.782352701813,0.0,True,1,2.09999990463,0.94
5lg6 NAG 1009 B,NAG,NAG,0.443509395922,0.443509395922,0.0,True,1,2.5,0.925
5lg6 NAG 1009 A,NAG,NAG,0.64417985871,0.64417985871,0.0,True,1,2.5,0.916
5lg6 NAG 1008 B,NAG,NAG,0.486426827536,0.486426827536,0.0,True,1,2.5,0.903
5lg6 NAG 1008 A,NAG,NAG,0.364285196358,0.364285196358,0.0,True,1,2.5,0.882
5lg6 NAG 1007 B,NAG,NAG,0.673596393952,0.673596393952,0.0,True,1,2.5,0.926
5lg6 NAG 1007 A,NAG_NAG,NAG,0.476742195109,0.423746520736,0.0529956743729,False,2,2.5,0.947
5lg6 NAG 1006 B,H4B,NAG,0.54802102273,0.336979780902,0.211041241828,False,2,2.5,0.936
5lg6 NAG 1006 A,NAG,NAG,0.445240293439,0.445240293439,0.0,True,1,2.5,0.955
5lg6 NAG 1005 B,NAG,NAG,0.482642480607,0.482642480607,0.0,True,1,2.5,0.865
5lg6 NAG 1005 A,NAG,NAG,0.785676964637,0.785676964637,0.0,True,1,2.5,0.922
5lg6 NAG 1004 B,GOL,NAG,0.447382400773,0.158029663358,0.289352737416,False,2,2.5,0.816
5lg6 NAG 1004 A,NAG,NAG,0.899765093068,0.899765093068,0.0,True,1,2.5,0.89
5lg6 NAG 1003 B,GOL,NAG,0.378129623188,0.239638377234,0.138491245955,False,2,2.5,0.868
5lg6 NAG 1003 A,NAG,NAG,0.823596930906,0.823596930906,0.0,True,1,2.5,0.876
5lg6 NAG 1002 B,NAG,NAG,0.729352732695,0.729352732695,0.0,True,1,2.5,0.918
5lg6 NAG 1002 A,NAG,NAG,0.439021118894,0.439021118894,0.0,True,1,2.5,0.956
5lg6 NAG 1001 B,NAG,NAG,0.522809788731,0.522809788731,0.0,True,1,2.5,0.881
5lg6 NAG 1001 A,NAG,NAG,0.364208721052,0.364208721052,0.0,True,1,2.5,0.883
5lg2 GOL 212 A,GOL,GOL,0.511927813683,0.511927813683,0.0,True,1,2.20000004768,0.945
5lg2 CME 48 A,CME,CME,0.432186969087,0.432186969087,0.0,True,1,2.20000004768,0.957
5lg1 NAG 902 B,NAG,NAG,0.355207605337,0.355207605337,0.0,True,1,2.70000004768,0.916
5lg1 MAN 904 B,NAG,MAN,0.458644614052,0.0960190033553,0.362625610696,False,2,2.70000004768,0.927
5lg1 BMA 903 B,NAG,BMA,0.155589356594,0.0385682240466,0.117021132547,False,10,2.70000004768,0.872
5lfv NAG 408 A,GOL,NAG,0.224573998623,0.0794373700558,0.145136628567,False,4,2.29999995232,0.789
5lfv NAG 407 B,NAG,NAG,0.272045176097,0.272045176097,0.0,True,1,2.29999995232,0.912
