title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ldz SO4 403 A,SO4,SO4,0.886818669962,0.886818669962,0.0,True,1,2.20000004768,0.989
5ldz SO4 402 F,SO4,SO4,0.956925990103,0.956925990103,0.0,True,1,2.20000004768,0.981
5ldz SO4 402 C,SO4,SO4,0.911195213038,0.911195213038,0.0,True,1,2.20000004768,0.982
5ldz SO4 402 B,SO4,SO4,0.911904917704,0.911904917704,0.0,True,1,2.20000004768,0.979
5ldv 1PE 502 A,PEG,1PE,0.228177073898,0.0226816766528,0.205495397245,False,9,2.09999990463,0.795
5ldu NAG 515 A,GOL,NAG,0.580472549858,0.000659222426899,0.579813327431,False,63,2.29999995232,0.787
5ldu NAG 510 A,NAG,NAG_NAG,0.673246270628,0.174519561523,0.498726709104,False,2,2.29999995232,0.948
5ldu NAG 509 A,NAG,NAG,0.984942716671,0.984942716671,0.0,True,1,2.29999995232,0.957
5ldu NAG 508 A,NAG,NAG,0.206470306328,0.206470306328,0.0,True,1,2.29999995232,0.923
5ldu NAG 506 A,NAG_NAG,NAG_NAG,0.968962028066,0.968962028066,0.0,True,1,2.29999995232,0.924
5ldu GOL 516 A,GOL,GOL,0.713719067847,0.713719067847,0.0,True,1,2.29999995232,0.875
5ldt C8E 503 B,FMN,C8E,0.128652852258,0.0224141123403,0.106238739918,False,10,2.90000009537,0.85
5ldt C8E 503 A,EPE,C8E,0.142495388198,0.0110938514155,0.131401536783,False,17,2.90000009537,0.9
5ldt C8E 502 C,PTR,C8E,0.196820771603,0.0201206170894,0.176700154513,False,6,2.90000009537,0.931
5lds NAG 1017 D,NAG,NAG,0.972995769593,0.972995769593,0.0,True,1,2.0,0.938
5lds NAG 1016 A,NAG,NAG,0.983993272285,0.983993272285,0.0,True,1,2.0,0.943
5lds NAG 1015 D,NAG,NAG,0.977793284288,0.977793284288,0.0,True,1,2.0,0.971
5lds NAG 1014 D,NAG,NAG,0.984289066557,0.984289066557,0.0,True,1,2.0,0.96
5lds NAG 1014 A,NAG,NAG,0.959599900507,0.959599900507,0.0,True,1,2.0,0.977
5lds NAG 1013 A,NAG,NAG,0.984424963278,0.984424963278,0.0,True,1,2.0,0.976
5lds NAG 1011 A,NAG,NAG_NAG,0.965574938391,0.0167208871541,0.948854051237,False,2,2.0,0.975
5lds NAG 1010 D,NAG,NAG,0.971342526781,0.971342526781,0.0,True,1,2.0,0.938
5lds NAG 1009 A,NAG,NAG,0.916896545125,0.916896545125,0.0,True,1,2.0,0.964
5lds NAG 1008 D,NAG,NAG,0.94256262349,0.94256262349,0.0,True,1,2.0,0.957
5lds NAG 1008 B,NAG,NAG,0.991337539962,0.991337539962,0.0,True,1,2.0,0.933
5lds NAG 1007 C,NAG,NAG,0.952200708986,0.952200708986,0.0,True,1,2.0,0.958
5lds NAG 1007 B,NAG,NAG,0.612228022345,0.612228022345,0.0,True,1,2.0,0.956
5lds NAG 1006 C,ACT,NAG,0.429433755005,0.047381102826,0.382052652179,False,4,2.0,0.95
5lds NAG 1006 B,BGC,NAG,0.102389701906,0.0595930255418,0.042796676364,False,5,2.0,0.905
5lds NAG 1005 B,NAG,NAG,0.967044630571,0.967044630571,0.0,True,1,2.0,0.959
5lds NAG 1004 C,NAG,NAG,0.975353767235,0.975353767235,0.0,True,1,2.0,0.946
5lds NAG 1003 C,NAG,NAG,0.985313511889,0.985313511889,0.0,True,1,2.0,0.943
5lds NAG 1003 B,NAG,NAG,0.968559522838,0.968559522838,0.0,True,1,2.0,0.938
5lds NAG 1003 A,NAG,NAG,0.98787793385,0.98787793385,0.0,True,1,2.0,0.931
5lds NAG 1002 D,NAG,NAG,0.973832222799,0.973832222799,0.0,True,1,2.0,0.936
5lds NAG 1002 C,NAG,NAG,0.971231010937,0.971231010937,0.0,True,1,2.0,0.938
5lds NAG 1002 B,NAG,NAG,0.98479051545,0.98479051545,0.0,True,1,2.0,0.946
5lds NAG 1002 A,NAG,NAG,0.973621405014,0.973621405014,0.0,True,1,2.0,0.934
5lds ACT 1020 D,ACT_ZN,ACT_ZN,0.959174686876,0.959174686876,0.0,True,1,2.0,0.985
5lds ACT 1017 A,ACT_ZN,ACT_ZN,0.739990654322,0.739990654322,0.0,True,1,2.0,0.995
5lds ACT 1012 B,ACT_ZN,ACT_ZN,0.974712957208,0.974712957208,0.0,True,1,2.0,0.988
5lds ACT 1011 C,ACT_ZN,ACT_ZN,0.955412165971,0.955412165971,0.0,True,1,2.0,0.986
5ldr PEG 803 A,GOL,PEG,0.170737765454,0.00314867067563,0.167589094778,False,42,3.20000004768,0.853
5ldr PEG 802 B,SO4,PEG,0.275129784898,0.0116766050421,0.263453179856,False,9,3.20000004768,0.86
5ldr GAL 801 B,GOL,GAL,0.29796338794,0.00924211969751,0.288721268243,False,10,3.20000004768,0.938
5ldr GAL 801 A,SO4,GAL,0.313177370704,0.00279105310302,0.310386317601,False,12,3.20000004768,0.934
5ldr ACT 809 B,EDO,ACT,0.221467453981,0.00436860456597,0.217098849416,False,19,3.20000004768,0.918
5ldq PO4 202 D,SO4,PO4,0.972731504493,0.00834182411606,0.964389680377,False,2,1.70000004768,0.924
5ldq NAP 201 D,NAP,NAP,0.393550422814,0.393550422814,0.0,True,1,1.70000004768,0.893
5ldq NAP 201 C,FUC_NAG_NAG,NAP,0.822990900145,0.000377008859728,0.822613891285,False,91,1.70000004768,0.843
5ldq NAP 201 A,NAP,NAP,0.675117772775,0.675117772775,0.0,True,1,1.70000004768,0.896
5ldq 1PE 203 B,GOL,1PE,0.382633128193,0.00193923535016,0.380693892843,False,15,1.70000004768,0.644
5ldp ATP 201 B,ATP_MG,ATP_MG,0.221191287022,0.221191287022,0.0,True,1,1.79999995232,0.926
5ldp ATP 201 A,ATP,ATP_MG,0.145979587465,0.0584401594674,0.0875394279974,False,5,1.79999995232,0.927
5ldk ATP 201 B,NAD,ATP,0.59456068013,0.00482790229462,0.589732777835,False,11,2.09999990463,0.821
5ldj PO4 201 D,PO4,PO4,0.731601940686,0.731601940686,0.0,True,1,2.79999995232,0.941
5ldj PO4 201 C,SO4,PO4,0.666778256588,0.244812810317,0.421965446272,False,2,2.79999995232,0.964
5ldj PO4 201 B,SO4,PO4,0.719657082622,0.163959881286,0.555697201336,False,2,2.79999995232,0.963
5ldj PO4 201 A,PO4,PO4,0.717628068239,0.717628068239,0.0,True,1,2.79999995232,0.971
5ldg NAP 400 A,NAP,NAP,0.876638469111,0.876638469111,0.0,True,1,1.29999995232,0.991
5ldd SO4 302 C,SO4,SO4,0.426062859323,0.426062859323,0.0,True,1,2.5,0.853
5ldd SO4 301 F,SO4,SO4,0.289853435732,0.289853435732,0.0,True,1,2.5,0.898
5ldd SO4 301 C,PO4,SO4,0.705471735067,0.248940077758,0.45653165731,False,2,2.5,0.967
5ld8 PG4 504 A,LDA,PG4,0.364384105025,0.0144831800668,0.349900924958,False,13,2.09999990463,0.86
5ld8 PG4 503 A,MYR,PG4,0.364207586436,0.00696027278912,0.357247313647,False,11,2.09999990463,0.912
5lcz GSH 301 A,SO4,GSH,0.196222143004,0.0244301977477,0.171791945256,False,8,2.29999995232,0.871
5lcx NAP 400 A,NDP,NAP,0.689678746141,0.275256200653,0.414422545488,False,2,1.70000004768,0.991
5lcv NAG 501 B,GAL_SIA,NAG_NAG,0.221556375995,0.00140183540537,0.22015454059,False,148,2.59999990463,0.898
5lcv NAG 501 A,NAG,NAG,0.156682249235,0.156682249235,0.0,True,1,2.59999990463,0.738
5lcv GOL 505 B,GOL,GOL,0.465699012008,0.465699012008,0.0,True,1,2.59999990463,0.762
5lcv GOL 503 A,GOL,GOL,0.464862801931,0.464862801931,0.0,True,1,2.59999990463,0.908
5lcv GOL 502 A,SO4,GOL,0.484499604854,0.240713949192,0.243785655663,False,2,2.59999990463,0.898
5lcv FUC 504 B,GOL,FUC,0.224795360519,0.00333966751623,0.221455693003,False,32,2.59999990463,0.863
5lcv FMT 504 A,EDO,FMT,0.654765522226,0.0382518179027,0.616513704323,False,3,2.59999990463,0.974
5lcv BMA 503 B,NAG,BMA,0.570128290085,0.0721619991364,0.497966290949,False,2,2.59999990463,0.853
5lck SO4 401 A,SO4,SO4,0.652957779299,0.652957779299,0.0,True,1,1.89999997616,0.959
5lck CME 161 A,CME,CME,0.987817446092,0.987817446092,0.0,True,1,1.89999997616,0.982
5lck CME 127 A,CSO,CME,0.484465061523,0.020966551051,0.463498510472,False,4,1.89999997616,0.941
5lcj SO4 402 A,SO4,SO4,0.389364455842,0.389364455842,0.0,True,1,1.79999995232,0.942
5lcj CME 161 A,CME,CME,0.986996650719,0.986996650719,0.0,True,1,1.79999995232,0.961
5lcf GOL 505 A,GOL,GOL,0.783818576376,0.783818576376,0.0,True,1,1.89999997616,0.911
5lca GOL 506 A,GOL,GOL,0.487382850935,0.487382850935,0.0,True,1,1.89999997616,0.802
5lca GOL 504 A,EDO,GOL,0.636884125612,0.219179019659,0.417705105954,False,2,1.89999997616,0.884
5lc8 PEG 705 A,EDO,PEG,0.213317756943,0.162948607258,0.0503691496851,False,3,1.79999995232,0.884
5lc8 PEG 704 A,1PE,PEG,0.306915282387,0.0219770889297,0.284938193457,False,4,1.79999995232,0.956
5lc8 GOL 702 A,TRS,GOL,0.932502247675,0.0213727537423,0.911129493933,False,2,1.79999995232,0.924
5lc6 SO4 104 A,SO4,SO4,0.828053959491,0.828053959491,0.0,True,1,1.70000004768,0.962
5lc6 SO4 103 A,MLA,SO4,0.424682105285,0.0787320316024,0.345950073683,False,3,1.70000004768,0.941
5lc6 SO4 102 A,SO4,SO4,0.83969809055,0.83969809055,0.0,True,1,1.70000004768,0.993
5lc6 SO4 101 A,SO4,SO4,0.950891057069,0.950891057069,0.0,True,1,1.70000004768,0.991
5lc1 PYR 501 F,EDO,PYR,0.652312743373,0.000773486851302,0.651539256522,False,43,2.09999990463,0.918
5lc1 PYR 501 D,EDO,PYR,0.487622706799,0.000554225544434,0.487068481254,False,45,2.09999990463,0.903
5lc1 PYR 501 C,EDO,PYR,0.731027515314,0.000601543728293,0.730425971586,False,21,2.09999990463,0.904
5lc1 PYR 501 B,EDO,PYR,0.693290471739,0.000336083035904,0.692954388703,False,143,2.09999990463,0.921
5lc1 PYR 501 A,GOL,PYR,0.379417417315,0.142642907077,0.236774510238,False,3,2.09999990463,0.935
5lc1 NAD 500 F,NAD,NAD,0.936301975141,0.936301975141,0.0,True,1,2.09999990463,0.981
5lc1 NAD 500 E,NAD,NAD,0.809022769171,0.809022769171,0.0,True,1,2.09999990463,0.971
5lc1 NAD 500 D,NAD,NAD,0.892386361269,0.892386361269,0.0,True,1,2.09999990463,0.983
5lc1 NAD 500 C,NAD,NAD,0.926234919181,0.926234919181,0.0,True,1,2.09999990463,0.979
5lc1 NAD 500 B,NAD,NAD,0.970623940598,0.970623940598,0.0,True,1,2.09999990463,0.973
5lc1 NAD 500 A,NAD,NAD,0.781639330381,0.781639330381,0.0,True,1,2.09999990463,0.981
5lc1 BME 502 A,ACE,BME,0.912526740926,0.000469344807321,0.912057396119,False,10,2.09999990463,0.855
5lc1 ACT 503 B,EDO,ACT,0.687338695763,0.00317858132845,0.684160114435,False,3,2.09999990463,0.873
5lc1 ACT 503 A,EDO,ACT,0.265502466049,0.0588626753319,0.206639790717,False,5,2.09999990463,0.855
5lc1 ACT 502 E,EDO,ACT,0.32795312489,0.107904251139,0.220048873751,False,3,2.09999990463,0.775
5lbu SO4 304 B,SO4,SO4,0.883818037081,0.883818037081,0.0,True,1,1.70000004768,0.925
5lbu SO4 304 A,SO4,SO4,0.685934262424,0.685934262424,0.0,True,1,1.70000004768,0.871
5lbu SO4 303 B,SO4,SO4,0.589255778036,0.589255778036,0.0,True,1,1.70000004768,0.924
5lbu FAD 302 A,FAD,FAD,0.994719941561,0.994719941561,0.0,True,1,1.70000004768,0.951
5lbu FAD 301 B,FAD,FAD,0.97962772303,0.97962772303,0.0,True,1,1.70000004768,0.916
5lbt SO4 306 A,SO4,SO4,0.872309943768,0.872309943768,0.0,True,1,1.79999995232,0.872
5lbt SO4 305 B,SO4,SO4,0.738286788115,0.738286788115,0.0,True,1,1.79999995232,0.954
5lbt SO4 305 A,DMS,SO4,0.357600301828,0.121567564085,0.236032737742,False,3,1.79999995232,0.902
5lbt FAD 302 A,FAD,FAD,0.993060556603,0.993060556603,0.0,True,1,1.79999995232,0.963
5lbt FAD 301 B,FAD,FAD,0.979571551388,0.979571551388,0.0,True,1,1.79999995232,0.946
5lbs SO4 804 A,SO4,SO4,0.743899427342,0.743899427342,0.0,True,1,2.40000009537,0.946
5lbs SO4 501 B,SO4,SO4,0.489408431409,0.489408431409,0.0,True,1,2.40000009537,0.919
5lbs SO4 202 I,SO4,SO4,0.710827777411,0.710827777411,0.0,True,1,2.40000009537,0.951
5lbs EDO 802 M,SO4,EDO,0.297857649412,0.0224094108283,0.275448238584,False,5,2.40000009537,0.877
5lbs EDO 802 A,SO4,EDO,0.851763856284,0.0339040358605,0.817859820424,False,2,2.40000009537,0.935
5lbs EDO 801 A,EDO,EDO,0.502478195371,0.502478195371,0.0,True,1,2.40000009537,0.934
5lbs EDO 203 L,SO4,EDO,0.665552020093,0.016890925027,0.648661095066,False,5,2.40000009537,0.931
5lbs EDO 202 H,EDO,EDO,0.456432979252,0.456432979252,0.0,True,1,2.40000009537,0.96
5lbs EDO 201 L,GOL,EDO,0.257676532896,0.00889269649397,0.248783836402,False,15,2.40000009537,0.952
5lbs EDO 201 I,EDO,EDO,0.509078267703,0.509078267703,0.0,True,1,2.40000009537,0.941
5lbs EDO 201 H,EDO,EDO,0.429025497721,0.429025497721,0.0,True,1,2.40000009537,0.733
5lbq FAD 901 A,FAD,FAD,0.97220492168,0.97220492168,0.0,True,1,3.29999995232,0.976
5lbf BCT 505 A,SO4,BCT,0.575594051102,0.00388023923037,0.571713811871,False,11,1.89999997616,0.929
5lbe BCT 503 A,SO4,BCT,0.542561969468,0.0008590468404,0.541702922627,False,27,1.70000004768,0.945
5lbc SO4 504 A,SO4,SO4,0.883218026645,0.883218026645,0.0,True,1,1.79999995232,0.931
5lbc GOL 506 A,PEG,GOL,0.423762354688,0.0671249658741,0.356637388814,False,4,1.79999995232,0.876
5lbc BCT 508 A,SO4,BCT,0.875831884284,0.00235295387583,0.873478930408,False,8,1.79999995232,0.966
5lba DMS 504 D,SO4,DMS,0.453037992247,0.0743579465909,0.378680045656,False,4,2.5,0.948
5lba DMS 504 B,SO4,DMS,0.330240468549,0.00549266032564,0.324747808223,False,11,2.5,0.951
5lba DMS 504 A,SO4,DMS,0.891768247536,0.0309345756339,0.860833671902,False,2,2.5,0.952
5lba ADP 503 D,ADP_MG,ADP_MG,0.237570302625,0.237570302625,0.0,True,1,2.5,0.959
5lba ADP 503 C,FAD,ADP,0.141419203803,0.00839934644658,0.133019857356,False,16,2.5,0.955
5lba ADP 503 B,ADP_MG,ADP_MG,0.719458342638,0.719458342638,0.0,True,1,2.5,0.941
5lba ADP 502 A,ADP_MG,ADP_MG,0.175104690153,0.175104690153,0.0,True,1,2.5,0.946
5lb6 SO4 503 A,SO4,SO4,0.808349507171,0.808349507171,0.0,True,1,1.70000004768,0.927
5lb5 DMS 502 D,SO4,DMS,0.336314720185,0.00247507603678,0.333839644148,False,18,2.0,0.968
5lb5 DMS 502 B,SO4,DMS,0.429699800978,0.0315862706075,0.39811353037,False,5,2.0,0.931
5lb5 DMS 502 A,SO4,DMS,0.641652468974,0.00679818076308,0.634854288211,False,8,2.0,0.943
5lb5 ADP 504 D,GTP,ADP_MG,0.216308422732,0.096361915574,0.119946507158,False,2,2.0,0.955
5lb5 ADP 504 B,ADP_MG,ADP_MG,0.203044000745,0.203044000745,0.0,True,1,2.0,0.977
5lb5 ADP 504 A,ADP_MG,ADP_MG,0.219604579156,0.219604579156,0.0,True,1,2.0,0.962
5lb5 ADP 503 C,TLA,ADP,0.119270996942,0.0672323118275,0.0520386851148,False,5,2.0,0.929
5lb3 ADP 502 E,SAM,ADP,0.306970481201,0.0342183000045,0.272752181196,False,6,1.79999995232,0.965
5lb3 ADP 502 B,ADP_MG,ADP_MG,0.148853665278,0.148853665278,0.0,True,1,1.79999995232,0.961
5laz SO4 203 A,SO4,SO4,0.788750495606,0.788750495606,0.0,True,1,1.70000004768,0.959
5lax MLA 200 D,GOL,MLA,0.459675575523,0.00225037191388,0.457425203609,False,21,2.59999990463,0.816
5law SO4 203 A,SO4,SO4,0.776188544421,0.776188544421,0.0,True,1,1.60000002384,0.868
5law SO4 202 A,SO4,SO4,0.359408944071,0.359408944071,0.0,True,1,1.60000002384,0.969
5lav SO4 202 A,SO4,SO4,0.869733120108,0.869733120108,0.0,True,1,1.70000004768,0.918
5lag ACT 204 A,EDO,ACT,0.26217245667,0.071916221263,0.190256235407,False,4,1.60000002384,0.946
5laf ACT 204 A,SO4,ACT,0.31012191899,0.0216870658883,0.288434853102,False,7,1.5,0.914
5lae GOL 1802 A,GOL,GOL,0.819394318694,0.819394318694,0.0,True,1,1.70000004768,0.955
5lae FAD 1801 A,FAD,FAD,0.987135425969,0.987135425969,0.0,True,1,1.70000004768,0.983
5lab NGH 306 A,ZN,ZN,0.911162467552,0.911162467552,0.0,True,1,1.29999995232,0.956
5laa B12 201 C,CLA,B12,0.669437129701,0.065370411758,0.604066717943,False,3,3.0,0.957
5laa B12 201 B,HEM,B12,0.912075477741,0.000240764416006,0.911834713325,False,11,3.0,0.965
5laa B12 201 A,FAD,B12,0.926176945578,0.000382486673596,0.925794458904,False,10,3.0,0.956
5la8 ACT 204 A,GOL,ACT,0.295946882308,0.178796106761,0.117150775547,False,3,2.0,0.957
5la6 GTP 501 C,GTP_MG,GTP_MG,0.960140467622,0.960140467622,0.0,True,1,2.09999990463,0.987
5la6 GTP 501 A,GTP_MG,GTP_MG,0.947576428986,0.947576428986,0.0,True,1,2.09999990463,0.977
5la6 GDP 501 D,GDP,GDP,0.489205625277,0.489205625277,0.0,True,1,2.09999990463,0.971
5la6 GDP 501 B,GDP_MG,GDP_MG,0.672933456367,0.672933456367,0.0,True,1,2.09999990463,0.985
5la6 ACP 501 F,ANP_MG,ACP,0.267103986109,0.104026993801,0.163076992308,False,4,2.09999990463,0.907
5la5 ACT 204 A,EDO,ACT,0.373765674317,0.0395304133945,0.334235260922,False,4,1.70000004768,0.951
5la0 SO4 601 A,SO4,SO4,0.404631238394,0.404631238394,0.0,True,1,1.70000004768,0.939
5l9x GOL 505 A,EDO,GOL,0.743881998837,0.123946877676,0.619935121161,False,2,1.89999997616,0.927
5l9s EDO 401 B,GOL,EDO,0.311588334709,0.0873485933097,0.224239741399,False,3,2.5,0.774
5l9s ACT 401 A,GOL,ACT,0.44250536516,0.00531154487574,0.437193820284,False,10,2.5,0.626
5l9r SO4 507 A,EDO,SO4,0.241266855945,0.156462240356,0.0848046155884,False,2,1.79999995232,0.762
5l9p SO4 406 B,SO4,SO4,0.644092116726,0.644092116726,0.0,True,1,2.5,0.895
5l9p SO4 406 A,SO4,SO4,0.373668672363,0.373668672363,0.0,True,1,2.5,0.929
5l9p SO4 405 B,SO4,SO4,0.936097459229,0.936097459229,0.0,True,1,2.5,0.988
5l9p SO4 405 A,SO4,SO4,0.858765966384,0.858765966384,0.0,True,1,2.5,0.951
5l9p SO4 404 B,SO4,SO4,0.733814482779,0.733814482779,0.0,True,1,2.5,0.972
5l9p SO4 404 A,SO4,SO4,0.874304247541,0.874304247541,0.0,True,1,2.5,0.962
5l9p SO4 403 B,SO4,SO4,0.903237144565,0.903237144565,0.0,True,1,2.5,0.983
5l9p SO4 403 A,SO4,SO4,0.596564554521,0.596564554521,0.0,True,1,2.5,0.992
5l9p SO4 402 B,SO4,SO4,0.919539717977,0.919539717977,0.0,True,1,2.5,0.986
5l9p SO4 402 A,SO4,SO4,0.746327214982,0.746327214982,0.0,True,1,2.5,0.94
5l9p SO4 401 B,SO4,SO4,0.918372960752,0.918372960752,0.0,True,1,2.5,0.988
5l9p SO4 401 A,SO4,SO4,0.532213904303,0.532213904303,0.0,True,1,2.5,0.941
5l9n ATP 201 A,GOL,ATP,0.118581514563,0.0041552539749,0.114426260588,False,40,1.89999997616,0.64
5l9l EDO 406 B,EDO,EDO,0.626458004822,0.626458004822,0.0,True,1,1.79999995232,0.811
5l9l EDO 405 B,EDO,EDO,0.515101296576,0.515101296576,0.0,True,1,1.79999995232,0.716
5l9j ACT 204 A,EDO,ACT,0.435611443158,0.0161493382468,0.419462104911,False,7,1.5,0.921
5l9i EDO 404 A,GOL,EDO,0.388365196128,0.209358644025,0.179006552103,False,2,1.89999997616,0.871
5l9g EDO 407 B,EDO,EDO,0.645654945831,0.645654945831,0.0,True,1,1.70000004768,0.944
5l9g EDO 406 A,EDO,EDO,0.329031948682,0.329031948682,0.0,True,1,1.70000004768,0.873
5l9g EDO 405 A,GOL,EDO,0.193692724736,0.0714408092561,0.12225191548,False,4,1.70000004768,0.833
5l9g EDO 404 B,GOL,EDO,0.738188757593,0.0734390307829,0.66474972681,False,2,1.70000004768,0.727
5l9g EDO 403 B,EDO,EDO,0.441251040741,0.441251040741,0.0,True,1,1.70000004768,0.702
5l9g EDO 402 B,EDO,EDO,0.585141152975,0.585141152975,0.0,True,1,1.70000004768,0.794
5l9f CME 241 B,CSO,CME,0.784994391654,0.01506525333,0.769929138324,False,5,2.59999990463,0.944
5l9f CME 241 A,GOL,CME,0.211215703452,0.0060721441003,0.205143559352,False,22,2.59999990463,0.931
5l9d PGE 303 H,SO4,PGE,0.492971733567,0.00428893904778,0.488682794519,False,18,1.89999997616,0.858
5l9d PG4 301 H,PG4,PG4,0.631686095152,0.631686095152,0.0,True,1,1.89999997616,0.916
5l9d NAG 302 L,NAG,NAG,0.988752527448,0.988752527448,0.0,True,1,1.89999997616,0.851
5l9a ACT 501 B,SO4,ACT,0.289171808719,0.0625995942758,0.226572214443,False,4,1.39999997616,0.972
5l9a ACT 501 A,EDO,ACT,0.495753853058,0.00338414934474,0.492369703714,False,4,1.39999997616,0.97
5l98 EDO 2002 A,GOL,EDO,0.558348570944,0.098997419011,0.459351151933,False,2,2.29999995232,0.787
5l96 EDO 2002 A,EDO,EDO,0.572413388354,0.572413388354,0.0,True,1,2.20000004768,0.826
5l95 AMP 401 A,ATP,AMP,0.1640487907,0.0159690345551,0.148079756145,False,10,2.09999990463,0.949
5l94 HEM 501 B,HEM,HEM,0.980025759669,0.980025759669,0.0,True,1,2.29999995232,0.979
5l92 MLA 503 A,NO3,MLA,0.367532501533,0.00108114892816,0.366451352604,False,28,2.09999990463,0.945
5l92 HEM 501 B,HEM,HEM,0.972711213184,0.972711213184,0.0,True,1,2.09999990463,0.978
5l90 HEM 501 B,HEM,HEM,0.936842394188,0.936842394188,0.0,True,1,2.59999990463,0.976
5l90 HEM 501 A,B12,HEM,0.440847620612,0.413622296639,0.0272253239727,False,2,2.59999990463,0.982
5l8w GOL 403 A,NAG,GOL,0.889166783656,0.0191599034947,0.870006880161,False,2,2.79999995232,0.868
5l8v PO4 401 A,SO4,PO4,0.773490008513,0.142696682484,0.63079332603,False,2,1.5,0.975
5l8u PGE 2002 A,GOL,PGE,0.567191125235,0.00729620892845,0.559894916307,False,6,1.89999997616,0.852
5l8s SO4 701 D,SO4,SO4,0.700148815767,0.700148815767,0.0,True,1,2.5,0.924
5l8s SO4 701 C,SO4,SO4,0.700665184739,0.700665184739,0.0,True,1,2.5,0.94
5l8s SO4 701 B,SO4,SO4,0.793697954,0.793697954,0.0,True,1,2.5,0.942
5l8s SO4 701 A,SO4,SO4,0.67806395842,0.67806395842,0.0,True,1,2.5,0.914
5l8p DMS 407 E,DMS,DMS,0.935153991306,0.935153991306,0.0,True,1,1.29999995232,0.938
5l8o PEG 2001 A,EDO,PEG,0.419573914462,0.00376443795135,0.41580947651,False,10,2.40000009537,0.873
5l8o PEG 1002 B,PEG,PEG,0.389749454261,0.389749454261,0.0,True,1,2.40000009537,0.871
5l8o CHD 1001 B,SAH,CHD,0.0840624125678,0.0088895338209,0.0751728787469,False,23,2.40000009537,0.845
5l8n PEG 2002 B,GOL,PEG,0.22371916602,0.0207470285093,0.202972137511,False,7,2.09999990463,0.772
5l8n PEG 2001 B,GOL,PEG,0.281032461218,0.0307132460204,0.250319215197,False,5,2.09999990463,0.869
5l8n PEG 1002 A,EDO,PEG,0.234557111502,0.159738834376,0.0748182771256,False,3,2.09999990463,0.874
5l8l TPO 288 A,GOL,TPO,0.4238091948,0.00111207538794,0.422697119412,False,56,1.70000004768,0.771
5l8l SO4 507 A,SO4,SO4,0.841145998513,0.841145998513,0.0,True,1,1.70000004768,0.923
5l8l SO4 505 A,SO4,SO4,0.605365431334,0.605365431334,0.0,True,1,1.70000004768,0.934
5l8l SO4 504 A,SO4,SO4,0.691105601813,0.691105601813,0.0,True,1,1.70000004768,0.94
5l8l SO4 503 A,SO4,SO4,0.188069914585,0.188069914585,0.0,True,1,1.70000004768,0.881
5l8l SO4 502 A,SO4,SO4,0.854295783953,0.854295783953,0.0,True,1,1.70000004768,0.975
5l8l SO4 201 B,SO4,SO4,0.95557157806,0.95557157806,0.0,True,1,1.70000004768,0.949
5l8l EDO 509 A,GOL,EDO,0.58700032975,0.0605143517657,0.526485977984,False,4,1.70000004768,0.805
5l8l EDO 202 B,EDO,EDO,0.585279051034,0.585279051034,0.0,True,1,1.70000004768,0.802
5l8l ADP 501 A,COA,ADP,0.229915216374,0.00569276823804,0.224222448136,False,13,1.70000004768,0.936
5l8k SO4 502 A,SO4,SO4,0.854021945454,0.854021945454,0.0,True,1,1.79999995232,0.967
5l8k SO4 201 B,SO4,SO4,0.885040672609,0.885040672609,0.0,True,1,1.79999995232,0.93
5l8k EDO 506 A,GOL,EDO,0.567754753149,0.119048057092,0.448706696056,False,2,1.79999995232,0.806
5l8k EDO 505 A,EDO,EDO,0.2967716924,0.2967716924,0.0,True,1,1.79999995232,0.907
5l8k EDO 504 A,GOL,EDO,0.409821031627,0.132745559629,0.277075471998,False,3,1.79999995232,0.912
5l8k EDO 503 A,SO4,EDO,0.329464326044,0.150321548155,0.17914277789,False,2,1.79999995232,0.895
5l8k ADP 501 A,ADP,ADP,0.854145035633,0.854145035633,0.0,True,1,1.79999995232,0.961
5l8j PEG 504 A,GOL,PEG,0.387501750654,0.021328908851,0.366172841803,False,7,1.70000004768,0.905
5l8j EDO 502 A,GOL,EDO,0.440079085942,0.280083816362,0.15999526958,False,2,1.70000004768,0.965
5l8j ADP 501 A,ADP,ADP,0.46010770508,0.46010770508,0.0,True,1,1.70000004768,0.923
5l8i PGE 201 A,GOL,PGE,0.631587699306,0.00178623502984,0.629801464276,False,11,1.89999997616,0.852
5l8i PG4 203 B,PEG,PG4,0.286376360079,0.0502586803371,0.236117679742,False,5,1.89999997616,0.857
5l8i PEG 202 B,GOL,PEG,0.207103900812,0.0798660995561,0.127237801255,False,5,1.89999997616,0.774
5l8e GOL 607 B,GOL,GOL,0.605836093609,0.605836093609,0.0,True,1,2.29999995232,0.857
5l8e GOL 606 A,GOL,GOL,0.404921601382,0.404921601382,0.0,True,1,2.29999995232,0.866
5l8e GOL 605 B,GOL,GOL,0.684535946261,0.684535946261,0.0,True,1,2.29999995232,0.701
5l8e GOL 604 B,GOL,GOL,0.420208298034,0.420208298034,0.0,True,1,2.29999995232,0.868
5l8e GOL 603 B,SO4,GOL,0.60121364764,0.0517815901636,0.549432057476,False,3,2.29999995232,0.827
5l8e GOL 603 A,EDO,GOL,0.682237687893,0.130028117164,0.552209570729,False,2,2.29999995232,0.749
5l8e GOL 602 B,SO4,GOL,0.514992442231,0.132527094053,0.382465348178,False,2,2.29999995232,0.816
