title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kxz MES 801 Q,MES,MES,0.1,0.1,0.0,True,1,2.79999995232,0.93
4kxz MES 301 M,MES,MES,0.12,0.12,0.0,True,1,2.79999995232,0.87
4kxz MES 301 J,PEP,MES,0.0666666666667,0.0333333333333,0.0333333333333,False,8,2.79999995232,0.954
4kxz MES 201 E,GOL,MES,0.286666666667,0.04,0.246666666667,False,7,2.79999995232,0.8
4kxz MES 201 A,MES,MES,0.486666666667,0.486666666667,0.0,True,1,2.79999995232,0.96
4kxd NAG 1016 A,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.946
4kxd NAG 1015 A,NAG,NAG,0.273333333333,0.273333333333,0.0,True,1,2.20000004768,0.746
4kxd NAG 1014 A,FLC,NAG,0.14,0.106666666667,0.0333333333333,False,3,2.20000004768,0.921
4kxd NAG 1013 A,GOL,NAG,0.253333333333,0.206666666667,0.0466666666667,False,2,2.20000004768,0.875
4kxd NAG 1011 A,BMA_NAG_NAG,NAG_NAG,0.3,0.273333333333,0.0266666666667,False,2,2.20000004768,0.943
4kxd NAG 1008 A,NAG,NAG,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.93
4kxd NAG 1007 A,GOL,NAG,0.466666666667,0.126666666667,0.34,False,2,2.20000004768,0.757
4kxd NAG 1005 A,NAG,NAG,0.98,0.98,0.0,True,1,2.20000004768,0.938
4kxd NAG 1004 A,GOL,NAG,0.246666666667,0.173333333333,0.0733333333333,False,2,2.20000004768,0.864
4kxd NAG 1003 A,NAG,NAG,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.912
4kxc NAG 1017 A,NAG_NAG,NAG,0.506666666667,0.453333333333,0.0533333333333,False,2,2.40000009537,0.932
4kxc NAG 1016 A,GOL,NAG,0.2,0.133333333333,0.0666666666667,False,3,2.40000009537,0.881
4kxc NAG 1015 A,GOL,NAG,0.193333333333,0.0866666666667,0.106666666667,False,4,2.40000009537,0.963
4kxc NAG 1012 A,BMA_NAG_NAG,NAG_NAG,0.486666666667,0.326666666667,0.16,False,2,2.40000009537,0.936
4kxc NAG 1011 A,NAG,NAG,0.18,0.18,0.0,True,1,2.40000009537,0.825
4kxc NAG 1009 A,NAG,NAG,0.58,0.58,0.0,True,1,2.40000009537,0.909
4kxc NAG 1008 A,NAG,NAG,0.52,0.52,0.0,True,1,2.40000009537,0.82
4kxc NAG 1007 A,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.844
4kxc NAG 1006 A,CLA,NAG,0.133333333333,0.0933333333333,0.04,False,4,2.40000009537,0.886
4kxc NAG 1005 A,NAG,NAG,0.64,0.64,0.0,True,1,2.40000009537,0.953
4kxc NAG 1004 A,GOL,NAG,0.266666666667,0.08,0.186666666667,False,4,2.40000009537,0.823
4kxc NAG 1003 A,NAG,NAG,0.44,0.44,0.0,True,1,2.40000009537,0.963
4kxc NAG 1002 A,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.807
4kxb NAG 1015 A,NAG_NAG,NAG,0.553333333333,0.413333333333,0.14,False,2,2.40000009537,0.96
4kxb NAG 1014 A,NAG,NAG,0.333333333333,0.333333333333,0.0,True,1,2.40000009537,0.878
4kxb NAG 1013 A,GOL,NAG,0.213333333333,0.193333333333,0.02,False,2,2.40000009537,0.963
4kxb NAG 1011 A,CLA,NAG_NAG,0.226666666667,0.0466666666667,0.18,False,4,2.40000009537,0.929
4kxb NAG 1010 A,NAG,NAG,0.96,0.96,0.0,True,1,2.40000009537,0.964
4kxb NAG 1007 A,NAG_NAG,NAG_NAG,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.907
4kxb NAG 1006 A,GOL,NAG,0.546666666667,0.16,0.386666666667,False,2,2.40000009537,0.721
4kxb NAG 1005 A,GOL,NAG,0.333333333333,0.126666666667,0.206666666667,False,2,2.40000009537,0.768
4kxb NAG 1004 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.40000009537,0.941
4kxb NAG 1002 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.941
4kxa NAG 1017 A,NAG_NAG,NAG,0.493333333333,0.48,0.0133333333333,False,2,2.40000009537,0.963
4kxa NAG 1016 A,GOL,NAG,0.206666666667,0.106666666667,0.1,False,3,2.40000009537,0.917
4kxa NAG 1015 A,NAG,NAG,0.66,0.66,0.0,True,1,2.40000009537,0.963
4kxa NAG 1008 A,NAG,NAG,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.837
4kxa NAG 1007 A,NAG,NAG,0.593333333333,0.593333333333,0.0,True,1,2.40000009537,0.696
4kxa NAG 1006 A,NAG,NAG,0.28,0.28,0.0,True,1,2.40000009537,0.91
4kxa NAG 1005 A,NAG,NAG,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.943
4kxa NAG 1004 A,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.40000009537,0.867
4kxa NAG 1003 A,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.40000009537,0.956
4kx9 NAG 1016 A,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.957
4kx9 NAG 1015 A,GOL,NAG,0.366666666667,0.0933333333333,0.273333333333,False,2,2.29999995232,0.863
4kx9 NAG 1014 A,NAG,NAG,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.962
4kx9 NAG 1013 A,NAG,NAG,0.14,0.14,0.0,True,1,2.29999995232,0.898
4kx9 NAG 1012 A,NAG,NAG,0.173333333333,0.173333333333,0.0,True,1,2.29999995232,0.923
4kx9 NAG 1011 A,NAG,NAG,0.98,0.98,0.0,True,1,2.29999995232,0.931
4kx9 NAG 1010 A,GOL,NAG,0.353333333333,0.12,0.233333333333,False,2,2.29999995232,0.744
4kx9 NAG 1007 A,NAG,NAG_NAG,0.653333333333,0.24,0.413333333333,False,2,2.29999995232,0.956
4kx9 NAG 1006 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.702
4kx9 NAG 1004 A,NAG,NAG,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.946
4kx9 NAG 1003 A,GOL,NAG,0.32,0.266666666667,0.0533333333333,False,2,2.29999995232,0.868
4kx9 NAG 1002 A,NAG,NAG,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.937
4kx8 NAG 1017 A,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.76
4kx8 NAG 1015 A,NAG,NAG,0.566666666667,0.566666666667,0.0,True,1,2.40000009537,0.94
4kx8 NAG 1013 A,NAG,NAG,0.16,0.16,0.0,True,1,2.40000009537,0.929
4kx8 NAG 1011 A,NAG,NAG_NAG,0.18,0.1,0.08,False,2,2.40000009537,0.895
4kx8 NAG 1010 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,2.40000009537,0.868
4kx8 NAG 1007 A,NAG_NAG,NAG_NAG,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.912
4kx8 NAG 1006 A,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.767
4kx8 NAG 1005 A,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.40000009537,0.74
4kx8 NAG 1004 A,NAG,NAG,0.226666666667,0.226666666667,0.0,True,1,2.40000009537,0.919
4kx8 NAG 1002 A,NAG,NAG,0.513333333333,0.513333333333,0.0,True,1,2.40000009537,0.878
4kx7 NAG 1016 A,GOL,NAG,0.313333333333,0.22,0.0933333333333,False,2,2.20000004768,0.691
4kx7 NAG 1015 A,NAG,NAG,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.934
4kx7 NAG 1014 A,PEG,NAG,0.226666666667,0.133333333333,0.0933333333333,False,3,2.20000004768,0.816
4kx7 NAG 1013 A,NAG,NAG,0.186666666667,0.186666666667,0.0,True,1,2.20000004768,0.939
4kx7 NAG 1010 A,BMA_NAG_NAG,NAG_NAG,0.46,0.286666666667,0.173333333333,False,2,2.20000004768,0.962
4kx7 NAG 1007 A,NAG_NAG,NAG_NAG,0.5,0.5,0.0,True,1,2.20000004768,0.952
4kx7 NAG 1006 A,GOL,NAG,0.433333333333,0.173333333333,0.26,False,2,2.20000004768,0.742
4kx7 NAG 1004 A,NAG,NAG,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.924
4kx7 NAG 1003 A,GOL,NAG,0.2,0.18,0.02,False,2,2.20000004768,0.814
4kx7 NAG 1002 A,GOL,NAG,0.553333333333,0.106666666667,0.446666666667,False,2,2.20000004768,0.924
4kx6 SF4 303 N,SF4,SF4,1.0,1.0,0.0,True,1,3.0,0.953
4kx6 SF4 303 B,SF4,SF4,1.0,1.0,0.0,True,1,3.0,0.973
4kx6 F3S 302 N,F3S,F3S,0.633333333333,0.633333333333,0.0,True,1,3.0,0.961
4kx6 F3S 302 B,F3S,F3S,0.9,0.9,0.0,True,1,3.0,0.968
4kx4 GSH 301 A,GSH,GSH,0.373333333333,0.373333333333,0.0,True,1,1.60000002384,0.959
4kwt PEG 403 C,GOL,PEG,0.226666666667,0.173333333333,0.0533333333333,False,2,1.89999997616,0.797
4kwn NAG 301 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.78
4kwm NAG 401 E,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,2.70000004768,0.788
4kwm NAG 401 A,NAG,NAG,0.94,0.94,0.0,True,1,2.70000004768,0.923
4kwm NAG 201 B,NAG,NAG,0.6,0.6,0.0,True,1,2.70000004768,0.747
4kwi PEG 303 A,GOL,PEG,0.313333333333,0.0333333333333,0.28,False,6,2.0,0.829
4kwh PEG 304 A,GOL,PEG,0.293333333333,0.06,0.233333333333,False,5,1.70000004768,0.801
4kwh PEG 303 A,GOL,PEG,0.693333333333,0.1,0.593333333333,False,2,1.70000004768,0.894
4kwe GDP 1000 C,ADP,GDP,0.56,0.206666666667,0.353333333333,False,2,2.90000009537,0.976
4kwe GDP 1000 B,GDP,GDP,0.286666666667,0.286666666667,0.0,True,1,2.90000009537,0.961
4kwe GDP 1000 A,ADP,GDP,0.506666666667,0.153333333333,0.353333333333,False,2,2.90000009537,0.953
4kwc SAH 500 A,ADN,SAH,0.193333333333,0.146666666667,0.0466666666667,False,3,2.0,0.96
4kw1 NAG 408 C,GOL,NAG,0.44,0.126666666667,0.313333333333,False,2,2.5,0.812
4kw1 NAG 408 A,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.5,0.784
4kw1 NAG 406 C,NAG,NAG,0.426666666667,0.426666666667,0.0,True,1,2.5,0.761
4kw1 NAG 406 A,NAG,NAG_NAG,0.386666666667,0.186666666667,0.2,False,2,2.5,0.866
4kw1 NAG 405 G,GOL,NAG,0.286666666667,0.0133333333333,0.273333333333,False,19,2.5,0.857
4kw1 NAG 405 E,NAG,NAG,0.526666666667,0.526666666667,0.0,True,1,2.5,0.841
4kw1 NAG 404 G,NAG,NAG,0.726666666667,0.726666666667,0.0,True,1,2.5,0.9
4kw1 NAG 403 E,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.5,0.888
4kw1 NAG 402 G,NAG,NAG,0.266666666667,0.266666666667,0.0,True,1,2.5,0.751
4kw1 NAG 401 G,NAG,NAG,0.32,0.32,0.0,True,1,2.5,0.938
4kw1 NAG 401 E,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,2.5,0.892
4kvz SAH 500 A,SAH,SAH,0.366666666667,0.366666666667,0.0,True,1,1.70000004768,0.946
4kvn NAG 613 A,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,3.09999990463,0.759
4kvn NAG 612 A,NAG,NAG,0.766666666667,0.766666666667,0.0,True,1,3.09999990463,0.845
4kvn NAG 610 A,NAG,NAG_NAG,0.34,0.266666666667,0.0733333333333,False,2,3.09999990463,0.86
4kvn NAG 606 A,NAG,NAG,0.86,0.86,0.0,True,1,3.09999990463,0.779
4kvn NAG 605 A,NAG,NAG,0.58,0.58,0.0,True,1,3.09999990463,0.867
4kvn NAG 604 A,NAG,NAG,0.96,0.96,0.0,True,1,3.09999990463,0.882
4kvl PG4 711 A,GOL,PG4,0.793333333333,0.0,0.793333333333,False,119,2.0,0.813
4kvk PG4 709 A,GOL,PG4,0.426666666667,0.0466666666667,0.38,False,4,2.0,0.906
4kvk PG4 707 A,PG4,PG4,0.286666666667,0.286666666667,0.0,True,1,2.0,0.919
4kvk PG4 703 A,C8E,PG4,0.24,0.0866666666667,0.153333333333,False,3,2.0,0.874
4kvk PEG 710 A,GOL,PEG,0.466666666667,0.106666666667,0.36,False,3,2.0,0.901
4kvk PEG 708 A,GOL,PEG,0.666666666667,0.08,0.586666666667,False,2,2.0,0.743
4kvk PEG 704 A,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,2.0,0.898
4kvj PG4 707 A,1PE,PG4,0.226666666667,0.14,0.0866666666667,False,2,2.09999990463,0.95
4kvj PG4 703 A,LDA,PG4,0.22,0.0533333333333,0.166666666667,False,5,2.09999990463,0.891
4kvj PEG 713 A,GOL,PEG,0.506666666667,0.106666666667,0.4,False,2,2.09999990463,0.73
4kvj PEG 712 A,GOL,PEG,0.333333333333,0.126666666667,0.206666666667,False,2,2.09999990463,0.701
4kvj PEG 710 A,GOL,PEG,0.293333333333,0.126666666667,0.166666666667,False,2,2.09999990463,0.907
4kvj PEG 709 A,GOL,PEG,0.453333333333,0.126666666667,0.326666666667,False,2,2.09999990463,0.941
4kvj PEG 708 A,GOL,PEG,0.72,0.0466666666667,0.673333333333,False,2,2.09999990463,0.884
4kvj PEG 704 A,PEG,PEG,0.193333333333,0.193333333333,0.0,True,1,2.09999990463,0.9
4kvg GTP 201 C,ANP_MG,GTP_MG,0.14,0.02,0.12,False,16,1.60000002384,0.937
4kvg GTP 201 A,GNP_MG,GTP_MG,0.466666666667,0.173333333333,0.293333333333,False,2,1.60000002384,0.982
4kva GTP 500 B,GNP_MG,GTP_MG,0.426666666667,0.166666666667,0.26,False,2,2.09999990463,0.97
4kv9 GDP 500 B,GDP,GDP,0.9,0.9,0.0,True,1,1.89999997616,0.972
4kv9 GDP 500 A,GDP,GDP,0.76,0.76,0.0,True,1,1.89999997616,0.967
4kv3 MAL 501 B,MAL,MAL,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.976
4kv3 MAL 501 A,MAL,MAL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.976
4kuj PEG 302 A,GOL,PEG,0.186666666667,0.0866666666667,0.1,False,4,2.0,0.839
4ku5 PEG 404 B,GOL,PEG,0.32,0.14,0.18,False,2,2.20000004768,0.921
4ku5 PEG 403 A,GOL,PEG,0.406666666667,0.266666666667,0.14,False,2,2.20000004768,0.861
4ku5 PEG 402 B,GOL,PEG,0.373333333333,0.0933333333333,0.28,False,2,2.20000004768,0.848
4ku5 PEG 402 A,GOL,PEG,0.26,0.0733333333333,0.186666666667,False,4,2.20000004768,0.849
4ku5 PEG 401 A,NAG,PEG,0.346666666667,0.0466666666667,0.3,False,3,2.20000004768,0.847
4ku4 GDP 600 B,GDP_MG,GDP_MG,0.26,0.26,0.0,True,1,1.60000002384,0.982
4ku4 GDP 301 A,UDP,GDP_MG,0.14,0.0133333333333,0.126666666667,False,27,1.60000002384,0.977
4ku3 PEG 402 A,GOL,PEG,0.12,0.113333333333,0.00666666666667,False,3,1.89999997616,0.894
4ku1 PG4 511 A,BOG,PG4,0.0933333333333,0.0533333333333,0.04,False,5,1.89999997616,0.887
4ku1 NAG 502 A,NAG,NAG,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.861
4ku1 NAG 501 A,GOL,NAG,0.386666666667,0.166666666667,0.22,False,2,1.89999997616,0.668
4ktt SAM 405 A,NAG_NAG,SAM,0.166666666667,0.0666666666667,0.1,False,4,2.59999990463,0.935
4ktt SAM 404 C,HEM,SAM,0.306666666667,0.113333333333,0.193333333333,False,2,2.59999990463,0.914
4kts PEG 101 B,GOL,PEG,0.26,0.213333333333,0.0466666666667,False,2,1.29999995232,0.962
4ktr PG4 803 H,NAG,PG4,0.36,0.0466666666667,0.313333333333,False,5,2.29999995232,0.863
4ktr PG4 803 F,GOL,PG4,0.76,0.0133333333333,0.746666666667,False,6,2.29999995232,0.924
4ktr PG4 803 D,1PE,PG4,0.126666666667,0.02,0.106666666667,False,13,2.29999995232,0.867
4ktr PG4 801 B,1PE,PG4,0.333333333333,0.206666666667,0.126666666667,False,2,2.29999995232,0.928
4ktp PG4 802 B,PG4,PG4,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.804
4kto TRS 402 D,GOL,TRS,0.88,0.0133333333333,0.866666666667,False,5,2.09999990463,0.877
4kto TRS 402 B,GOL,TRS,0.2,0.00666666666667,0.193333333333,False,39,2.09999990463,0.818
4kto TRS 402 A,GOL,TRS,0.9,0.02,0.88,False,2,2.09999990463,0.826
4ktm PEG 402 B,GOL,PEG,0.32,0.0466666666667,0.273333333333,False,4,2.40000009537,0.816
4ktm PEG 402 A,GOL,PEG,0.56,0.12,0.44,False,2,2.40000009537,0.851
4ktm PEG 401 B,GOL,PEG,0.2,0.06,0.14,False,6,2.40000009537,0.751
4ktm PEG 401 A,NAG,PEG,0.146666666667,0.0133333333333,0.133333333333,False,19,2.40000009537,0.874
4kth NAG 406 A,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.61
4kth NAG 404 A,NAG,NAG,0.32,0.32,0.0,True,1,2.59999990463,0.823
4kth NAG 403 C,NAG,NAG,0.58,0.58,0.0,True,1,2.59999990463,0.682
4kth NAG 402 E,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,2.59999990463,0.864
4kth NAG 402 C,NAG,NAG,0.66,0.66,0.0,True,1,2.59999990463,0.654
4kth NAG 402 A,NAG,NAG,0.92,0.92,0.0,True,1,2.59999990463,0.89
4kth NAG 401 E,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.59999990463,0.791
4kth NAG 401 C,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.59999990463,0.861
4kth NAG 401 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.59999990463,0.805
4kth NAG 202 B,NAG,NAG,0.786666666667,0.786666666667,0.0,True,1,2.59999990463,0.757
4kth NAG 201 F,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,2.59999990463,0.637
4kt1 NAG 603 A,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,2.5,0.664
4kt1 NAG 602 A,NAG,NAG,0.26,0.26,0.0,True,1,2.5,0.701
4kt1 NAG 601 A,NAG,NAG,0.46,0.46,0.0,True,1,2.5,0.641
4kt0 SF4 3003 C,SF4,SF4,0.96,0.96,0.0,True,1,2.59999990463,0.968
4kt0 SF4 3002 C,SF4,SF4,0.866666666667,0.866666666667,0.0,True,1,2.59999990463,0.89
4kt0 SF4 3001 A,SF4,SF4,0.933333333333,0.933333333333,0.0,True,1,2.59999990463,0.927
4kt0 LHG 5005 A,NAG,LHG,0.253333333333,0.0,0.253333333333,False,198,2.59999990463,0.845
4kt0 LHG 5004 B,GOL,LHG,0.186666666667,0.0,0.186666666667,False,194,2.59999990463,0.853
4kt0 LHG 5003 A,GOL,LHG,0.246666666667,0.0,0.246666666667,False,196,2.59999990463,0.868
4ksz SEP 198 A,GOL,SEP,0.686666666667,0.00666666666667,0.68,False,18,2.0,0.943
4ksz NAG 618 A,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.0,0.849
4ksz NAG 617 A,GOL,NAG,0.413333333333,0.18,0.233333333333,False,2,2.0,0.801
4ksz NAG 616 A,GOL,NAG,0.466666666667,0.14,0.326666666667,False,2,2.0,0.897
4ksz NAG 614 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.0,0.881
4ksm TRS 301 A,NAG,TRS,0.22,0.06,0.16,False,4,2.40000009537,0.748
4ksi MPD 613 A,GOL,MPD,0.82,0.0333333333333,0.786666666667,False,3,2.20000004768,0.877
4ks8 SEP 560 A,TPO,SEP,0.506666666667,0.28,0.226666666667,False,2,1.89999997616,0.973
4ks7 SEP 560 A,SEP,SEP,0.473333333333,0.473333333333,0.0,True,1,1.39999997616,0.949
4krx PG4 401 B,C8E,PG4,0.273333333333,0.0466666666667,0.226666666667,False,8,1.79999995232,0.839
4krx PG4 401 A,MES,PG4,0.166666666667,0.08,0.0866666666667,False,4,1.79999995232,0.804
4kru NAG 502 A,GOL,NAG,0.126666666667,0.0133333333333,0.113333333333,False,18,1.39999997616,0.808
4krt MLA 505 B,GOL,MLA,0.233333333333,0.00666666666667,0.226666666667,False,30,1.89999997616,0.969
4krt MLA 403 A,GOL,MLA,0.266666666667,0.0266666666667,0.24,False,9,1.89999997616,0.96
4krp NAG 707 A,NAG,NAG,0.493333333333,0.493333333333,0.0,True,1,2.79999995232,0.84
4krp NAG 706 A,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,2.79999995232,0.806
4krp NAG 704 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.79999995232,0.527
4krp NAG 703 A,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.79999995232,0.888
4krp NAG 702 A,NAG,NAG,0.286666666667,0.286666666667,0.0,True,1,2.79999995232,0.738
4krp NAG 701 A,NAG,NAG,0.513333333333,0.513333333333,0.0,True,1,2.79999995232,0.927
4krp NAG 301 D,NAG,NAG,0.613333333333,0.613333333333,0.0,True,1,2.79999995232,0.779
4kro NAG 706 A,MAN,NAG,0.166666666667,0.16,0.00666666666667,False,2,3.09999990463,0.766
4kro NAG 705 A,NAG,NAG,0.9,0.9,0.0,True,1,3.09999990463,0.899
4kro NAG 704 A,NAG,NAG,0.26,0.26,0.0,True,1,3.09999990463,0.837
4kro NAG 703 A,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,3.09999990463,0.85
4kro NAG 702 A,NAG,NAG,0.26,0.26,0.0,True,1,3.09999990463,0.84
4kro NAG 701 A,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,3.09999990463,0.918
4kro NAG 301 D,NAG,NAG,0.64,0.64,0.0,True,1,3.09999990463,0.686
4krm NAG 606 K,NAG,NAG,0.38,0.38,0.0,True,1,2.70000004768,0.798
4krm NAG 606 I,NAG,NAG,0.36,0.36,0.0,True,1,2.70000004768,0.866
4krm NAG 606 G,MLY,NAG,0.193333333333,0.193333333333,0.0,False,2,2.70000004768,0.823
4krm NAG 606 E,NAG,NAG,0.526666666667,0.526666666667,0.0,True,1,2.70000004768,0.808
4krm NAG 606 C,NAG,NAG,0.16,0.16,0.0,True,1,2.70000004768,0.926
4krm NAG 606 A,NAG,NAG,0.166666666667,0.166666666667,0.0,True,1,2.70000004768,0.837
4krm NAG 605 I,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.70000004768,0.792
4krm NAG 605 G,NAG,NAG,0.52,0.52,0.0,True,1,2.70000004768,0.909
4krm NAG 605 C,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.70000004768,0.773
4krm NAG 605 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.70000004768,0.683
4krm NAG 602 K,NAG,NAG,0.24,0.24,0.0,True,1,2.70000004768,0.929
4krm NAG 602 I,NAG,NAG,0.193333333333,0.193333333333,0.0,True,1,2.70000004768,0.954
4krm NAG 602 G,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.70000004768,0.917
4krm NAG 602 E,NAG,NAG,0.22,0.22,0.0,True,1,2.70000004768,0.902
4krm NAG 602 A,NAG,NAG,0.24,0.24,0.0,True,1,2.70000004768,0.936
4krm NAG 601 K,NAG,NAG,0.24,0.24,0.0,True,1,2.70000004768,0.962
4krm NAG 601 I,NAG,NAG,0.466666666667,0.466666666667,0.0,True,1,2.70000004768,0.964
4krm NAG 601 G,NAG,NAG,0.433333333333,0.433333333333,0.0,True,1,2.70000004768,0.955
4krm NAG 601 E,NAG,NAG,0.42,0.42,0.0,True,1,2.70000004768,0.924
4krm NAG 601 C,NAG,NAG,0.313333333333,0.313333333333,0.0,True,1,2.70000004768,0.972
4krm MAN 604 K,NAG,MAN,0.22,0.08,0.14,False,3,2.70000004768,0.758
4krm MAN 604 G,NAG,MAN,0.453333333333,0.166666666667,0.286666666667,False,2,2.70000004768,0.775
4krm MAN 604 A,NAG,MAN,0.32,0.113333333333,0.206666666667,False,3,2.70000004768,0.762
4krm BMA 603 I,NAG,BMA,0.24,0.08,0.16,False,4,2.70000004768,0.826
4krm BMA 603 A,BMA,MAN,0.366666666667,0.213333333333,0.153333333333,False,2,2.70000004768,0.723
4krl NAG 604 A,NAG_NAG,NAG,0.24,0.16,0.08,False,2,2.79999995232,0.849
4krl NAG 601 A,NAG_NAG,NAG_NAG,0.206666666667,0.206666666667,0.0,True,1,2.79999995232,0.96
4krl MES 606 A,NAG,MES,0.233333333333,0.0466666666667,0.186666666667,False,4,2.79999995232,0.802
4kri SAH 701 C,SAH,SAH,0.38,0.38,0.0,True,1,1.70000004768,0.949
4kri SAH 701 B,SAH,SAH,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.968
4kri SAH 701 A,SAH,SAH,0.58,0.58,0.0,True,1,1.70000004768,0.949
4krh SAM 900 B,NAG,SAM,0.846666666667,0.0,0.846666666667,False,142,3.0,0.896
4krh SAM 900 A,NAG_NAG,SAM,0.126666666667,0.0666666666667,0.06,False,3,3.0,0.926
4krc AGS 402 A,ADP_MG,AGS,0.3,0.00666666666667,0.293333333333,False,25,2.59999990463,0.945
4kr3 GTP 1 C,FAD,GTP,0.133333333333,0.02,0.113333333333,False,14,3.20000004768,0.816
4kr0 NAG 813 A,NAG,NAG,0.76,0.76,0.0,True,1,2.70000004768,0.658
4kr0 NAG 811 A,NAG,NAG,0.633333333333,0.633333333333,0.0,True,1,2.70000004768,0.85
4kr0 NAG 809 A,BCL,NAG_NAG,0.626666666667,0.0733333333333,0.553333333333,False,2,2.70000004768,0.945
4kr0 NAG 804 A,NAG_NAG,NAG_NAG,0.473333333333,0.473333333333,0.0,True,1,2.70000004768,0.924
4kr0 NAG 803 A,NAG,NAG,0.766666666667,0.766666666667,0.0,True,1,2.70000004768,0.758
4kr0 NAG 801 A,NAG,NAG_NAG,0.32,0.213333333333,0.106666666667,False,2,2.70000004768,0.78
4kqz NAG 701 B,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.5,0.813
4kqz NAG 701 A,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,2.5,0.93
4kqy SAM 201 A,ATP,SAM,0.106666666667,0.06,0.0466666666667,False,6,3.0,0.958
4kqw TLA 403 B,GOL,TLA,0.3,0.04,0.26,False,6,1.39999997616,0.897
4kqw TLA 403 A,GOL,TLA,0.753333333333,0.0,0.753333333333,False,142,1.39999997616,0.877
4kqt PEG 502 A,NAG,PEG,0.38,0.0133333333333,0.366666666667,False,13,2.79999995232,0.776
4kqt PEG 501 A,GOL,PEG,0.413333333333,0.0133333333333,0.4,False,11,2.79999995232,0.828
4kqm PEG 805 C,GOL,PEG,0.266666666667,0.12,0.146666666667,False,3,2.79999995232,0.945
4kqm PEG 803 D,GOL,PEG,0.353333333333,0.0933333333333,0.26,False,4,2.79999995232,0.924
4kqm PEG 803 B,GOL,PEG,0.333333333333,0.0733333333333,0.26,False,3,2.79999995232,0.911
4kqm PEG 803 A,GOL,PEG,0.286666666667,0.0466666666667,0.24,False,4,2.79999995232,0.863
4kql PG4 510 A,PG4,PG4,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.901
4kql PG4 509 A,GOL,PG4,0.706666666667,0.0266666666667,0.68,False,5,2.29999995232,0.852
