title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1vag H4B 901 A,H4B,H4B,0.982602789918,0.982602789918,0.0,True,1,1.89999997616,0.965
1va7 GOL 71 C,GOL,GOL,0.260940105351,0.260940105351,0.0,True,1,2.90000009537,0.824
1va6 P6G 526 A,RET,P6G,0.195129105723,0.0603763167278,0.134752788995,False,4,2.09999990463,0.896
1va6 P6G 1526 B,1PE,P6G,0.120806288066,0.038976870615,0.0818294174513,False,9,2.09999990463,0.831
1va4 GOL 283 F,GOL,GOL,0.412848276192,0.412848276192,0.0,True,1,1.79999995232,0.861
1va4 GOL 283 B,GOL,GOL,0.800810333635,0.800810333635,0.0,True,1,1.79999995232,0.942
1va4 GOL 282 F,GOL,GOL,0.689023391091,0.689023391091,0.0,True,1,1.79999995232,0.905
1va4 GOL 282 E,GOL,GOL,0.750869255207,0.750869255207,0.0,True,1,1.79999995232,0.933
1va4 GOL 282 D,GOL,GOL,0.758839884005,0.758839884005,0.0,True,1,1.79999995232,0.91
1va4 GOL 282 C,GOL,GOL,0.353606262945,0.353606262945,0.0,True,1,1.79999995232,0.878
1va4 GOL 282 B,GOL,GOL,0.964857833575,0.964857833575,0.0,True,1,1.79999995232,0.985
1va4 GOL 282 A,GOL,GOL,0.724151873469,0.724151873469,0.0,True,1,1.79999995232,0.945
1va4 GOL 281 F,GOL,GOL,0.943445301831,0.943445301831,0.0,True,1,1.79999995232,0.957
1va4 GOL 281 E,GOL,GOL,0.964299815591,0.964299815591,0.0,True,1,1.79999995232,0.954
1va4 GOL 281 D,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.973
1va4 GOL 281 C,GOL,GOL,0.964926272045,0.964926272045,0.0,True,1,1.79999995232,0.955
1va4 GOL 281 B,GOL,GOL,0.938773964744,0.938773964744,0.0,True,1,1.79999995232,0.98
1va4 GOL 281 A,GOL,GOL,0.958999785994,0.958999785994,0.0,True,1,1.79999995232,0.966
1va4 GOL 280 F,GOL,GOL,0.982943408033,0.982943408033,0.0,True,1,1.79999995232,0.985
1va4 GOL 280 E,GOL,GOL,0.882436911781,0.882436911781,0.0,True,1,1.79999995232,0.983
1va4 GOL 280 D,GOL,GOL,0.923156337333,0.923156337333,0.0,True,1,1.79999995232,0.963
1va4 GOL 280 C,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.989
1va4 GOL 280 B,GOL,GOL,0.768129450917,0.768129450917,0.0,True,1,1.79999995232,0.897
1va4 GOL 280 A,GOL,GOL,0.981427732557,0.981427732557,0.0,True,1,1.79999995232,0.989
1v9t SIN 1 C,GOL,SIN,0.55974148711,0.0,0.55974148711,False,147,1.70000004768,0.599
1v9p AMP 700 A,SAM,AMP,0.121827887694,0.0,0.121827887694,False,68,2.90000009537,0.94
1v9p AMP 2700 B,NAG,AMP,0.354024520043,0.0466010354761,0.307423484567,False,5,2.90000009537,0.905
1v9n GOL 403 A,GOL,GOL,0.603908216957,0.603908216957,0.0,True,1,2.09999990463,0.811
1v9h U5P 1001 A,UMP,U5P,0.414971010377,0.0,0.414971010377,False,132,2.0,0.949
1v9a SAH 502 B,SAH,SAH,0.835909438256,0.835909438256,0.0,True,1,1.89999997616,0.979
1v9a SAH 501 A,SAH,SAH,0.895405774855,0.895405774855,0.0,True,1,1.89999997616,0.949
1v9a FLC 602 B,GOL,FLC,0.289638755234,0.0,0.289638755234,False,40,1.89999997616,0.887
1v9a FLC 601 A,GOL,FLC,0.737146928153,0.0,0.737146928153,False,38,1.89999997616,0.793
1v97 GOL 5008 B,GOL,GOL,0.383767764434,0.383767764434,0.0,True,1,1.89999997616,0.725
1v97 GOL 5007 A,GOL,GOL,0.565900403732,0.565900403732,0.0,True,1,1.89999997616,0.729
1v97 GOL 5006 B,GOL,GOL,0.939289194091,0.939289194091,0.0,True,1,1.89999997616,0.848
1v97 GOL 5005 A,GOL,GOL,0.729633874312,0.729633874312,0.0,True,1,1.89999997616,0.889
1v97 GOL 5004 B,GOL,GOL,0.784916446346,0.784916446346,0.0,True,1,1.89999997616,0.66
1v97 GOL 5003 A,GOL,GOL,0.579148177068,0.579148177068,0.0,True,1,1.89999997616,0.755
1v97 GOL 5002 B,GOL,GOL,0.742404637075,0.742404637075,0.0,True,1,1.89999997616,0.896
1v97 GOL 5001 A,GOL,GOL,0.966088842779,0.966088842779,0.0,True,1,1.89999997616,0.853
1v96 GOL 1003 A,GOL,GOL,0.742507754556,0.742507754556,0.0,True,1,1.70000004768,0.752
1v96 GOL 1002 A,GOL,GOL,0.939266290686,0.939266290686,0.0,True,1,1.70000004768,0.939
1v96 GOL 1001 B,GOL,GOL,0.404665967025,0.404665967025,0.0,True,1,1.70000004768,0.831
1v8x HEM 903 C,HEM,HEM_OXY,0.60822610695,0.0791223634403,0.529103743509,False,4,1.89999997616,0.978
1v8x HEM 902 B,HEM,HEM_OXY,0.782605304764,0.0402282697482,0.742377035016,False,4,1.89999997616,0.975
1v8x HEM 901 A,HEM,HEM_OXY,0.842017624064,0.0192234410011,0.822794183063,False,4,1.89999997616,0.986
1v8q DTT 101 D,GOL,DTT,0.446687755741,0.0,0.446687755741,False,46,2.79999995232,0.915
1v8l APR 619 A,NAD,APR,0.323133195873,0.0248193972565,0.298313798617,False,10,2.09999990463,0.931
1v8f P6G 1601 A,GOL,P6G,0.723846512559,0.0,0.723846512559,False,124,1.89999997616,0.636
1v8f GOL 1408 A,GOL,GOL,0.800369967964,0.800369967964,0.0,True,1,1.89999997616,0.852
1v8f GOL 1407 B,GOL,GOL,0.526181912673,0.526181912673,0.0,True,1,1.89999997616,0.468
1v8f GOL 1406 A,GOL,GOL,0.648289856669,0.648289856669,0.0,True,1,1.89999997616,0.919
1v8f GOL 1402 A,GOL,GOL,0.662581833404,0.662581833404,0.0,True,1,1.89999997616,0.83
1v8f GOL 1401 B,GOL,GOL,0.885723928877,0.885723928877,0.0,True,1,1.89999997616,0.891
1v84 TLA 500 A,TLA,TLA,0.524071930457,0.524071930457,0.0,True,1,1.79999995232,0.96
1v83 TLA 500 A,TLA,TLA,0.466812819683,0.466812819683,0.0,True,1,1.89999997616,0.969
1v82 TLA 500 A,TLA,TLA,0.377846823963,0.377846823963,0.0,True,1,1.89999997616,0.955
1v7x NAG 1004 A,GOL,NAG,0.568922522845,0.0631277946293,0.505794728215,False,3,2.0,0.754
1v7w NAG 1005 A,NAG,NAG,0.29608371562,0.29608371562,0.0,True,1,1.60000002384,0.948
1v7p NAG 1022 B,NAG,NAG,0.342739149747,0.342739149747,0.0,True,1,1.89999997616,0.781
1v74 1PE 1001 A,NAG,1PE,0.194530322418,0.132067802923,0.0624625194953,False,3,2.0,0.768
1v6s GOL 1404 B,GOL,GOL,0.722560894173,0.722560894173,0.0,True,1,1.5,0.889
1v6s GOL 1403 B,GOL,GOL,0.904902163804,0.904902163804,0.0,True,1,1.5,0.95
1v6s GOL 1402 A,GOL,GOL,0.702559894514,0.702559894514,0.0,True,1,1.5,0.818
1v6s GOL 1401 A,GOL,GOL,0.945111438667,0.945111438667,0.0,True,1,1.5,0.963
1v5v PEG 1503 B,GOL,PEG,0.458621537872,0.15523182038,0.303389717492,False,2,1.5,0.814
1v5v GOL 902 B,GOL,GOL,0.897750923889,0.897750923889,0.0,True,1,1.5,0.867
1v5v GOL 901 A,GOL,GOL,0.921579508239,0.921579508239,0.0,True,1,1.5,0.93
1v5i GOL 2016 A,GOL,GOL,0.607501263793,0.607501263793,0.0,True,1,1.29999995232,0.361
1v5i GOL 2014 B,GOL,GOL,0.430783424475,0.430783424475,0.0,True,1,1.29999995232,0.532
1v5i GOL 2013 A,GOL,GOL,0.414121120226,0.414121120226,0.0,True,1,1.29999995232,0.258
1v5i GOL 2011 A,GOL,GOL,0.511189796464,0.511189796464,0.0,True,1,1.29999995232,0.329
1v5i GOL 2010 A,GOL,GOL,0.880821741524,0.880821741524,0.0,True,1,1.29999995232,0.37
1v5i GOL 2009 A,GOL,GOL,0.657821875746,0.657821875746,0.0,True,1,1.29999995232,0.615
1v5i GOL 2008 A,GOL,GOL,0.799233205441,0.799233205441,0.0,True,1,1.29999995232,0.771
1v5i GOL 2007 A,GOL,GOL,0.788049612634,0.788049612634,0.0,True,1,1.29999995232,0.579
1v5i GOL 2006 A,GOL,GOL,0.655457791879,0.655457791879,0.0,True,1,1.29999995232,0.694
1v5i GOL 2005 A,GOL,GOL,0.575210006918,0.575210006918,0.0,True,1,1.29999995232,0.572
1v5i GOL 2004 B,GOL,GOL,0.305642822054,0.305642822054,0.0,True,1,1.29999995232,0.319
1v5i GOL 2003 A,GOL,GOL,0.743163454207,0.743163454207,0.0,True,1,1.29999995232,0.379
1v5i GOL 2001 A,GOL,GOL,0.159737048334,0.159737048334,0.0,True,1,1.29999995232,0.826
1v4v GOL 1500 A,GOL,GOL,0.90013844509,0.90013844509,0.0,True,1,1.79999995232,0.932
1v4g FME 1 D,NAG,FME,0.294142382588,0.0395209485135,0.254621434074,False,9,2.5,0.941
1v4g FME 1 C,NAG,FME,0.390992003061,0.0,0.390992003061,False,38,2.5,0.906
1v4g FME 1 B,NAG,FME,0.322804680022,0.0,0.322804680022,False,45,2.5,0.948
1v4g FME 1 A,NAG,FME,0.409477467581,0.0,0.409477467581,False,42,2.5,0.933
1v40 GOL 3006 B,GOL,GOL,0.575590939933,0.575590939933,0.0,True,1,1.89999997616,0.873
1v40 GOL 3005 D,GOL,GOL,0.614424935106,0.614424935106,0.0,True,1,1.89999997616,0.875
1v40 GOL 3004 C,GOL,GOL,0.62665449939,0.62665449939,0.0,True,1,1.89999997616,0.904
1v40 GOL 3003 C,GOL,GOL,0.539569233146,0.539569233146,0.0,True,1,1.89999997616,0.71
1v40 GOL 3002 A,GOL,GOL,0.750347474091,0.750347474091,0.0,True,1,1.89999997616,0.881
1v3y OCS 102 B,TPO,OCS,0.417367944379,0.100190938857,0.317177005523,False,4,1.79999995232,0.977
1v3y OCS 102 A,CSD,OCS,0.494569044991,0.198661208476,0.295907836515,False,2,1.79999995232,0.979
1v3w GOL 1001 A,GOL,GOL,0.922765712324,0.922765712324,0.0,True,1,1.5,0.921
1v3v NAP 2350 B,NAD,NAP,0.448414842036,0.242049864246,0.20636497779,False,2,2.0,0.978
1v3v NAP 1350 A,NAD,NAP,0.548904995753,0.24831386067,0.300591135083,False,2,2.0,0.963
1v3t NAP 2350 B,NAP,NAP,0.394871877082,0.394871877082,0.0,True,1,2.29999995232,0.979
1v3t NAP 1350 A,NAD,NAP,0.368479295784,0.316204108506,0.0522751872775,False,2,2.29999995232,0.973
1v3e NAG 5231 B,NAG,NAG,0.819049270104,0.819049270104,0.0,True,1,1.89999997616,0.887
1v3e NAG 3512 B,CLA,NAG_NAG,0.46339904938,0.222275492856,0.241123556524,False,2,1.89999997616,0.817
1v3e NAG 3511 A,NAG,NAG_NAG,0.317255441547,0.0,0.317255441547,False,186,1.89999997616,0.858
1v3e NAG 3081 B,NAG,NAG,0.963198960196,0.963198960196,0.0,True,1,1.89999997616,0.903
1v3e NAG 3081 A,GOL,NAG,0.659026432481,0.0375052602971,0.621521172184,False,4,1.89999997616,0.813
1v3d NAG 5231 B,NAG,NAG,0.664095239683,0.664095239683,0.0,True,1,2.29999995232,0.874
1v3d NAG 5231 A,GOL,NAG,0.328755156919,0.110430799725,0.218324357194,False,2,2.29999995232,0.738
1v3d NAG 3512 A,NAG,NAG,0.563902783275,0.563902783275,0.0,True,1,2.29999995232,0.886
1v3d NAG 3081 B,NAG,NAG,0.35228303013,0.35228303013,0.0,True,1,2.29999995232,0.801
1v3d NAG 3081 A,GOL,NAG,0.73122615326,0.0371114155559,0.694114737704,False,3,2.29999995232,0.686
1v3c NAG 5231 B,GOL,NAG,0.676803350281,0.0788464629266,0.597956887354,False,2,2.29999995232,0.736
1v3c NAG 3512 A,GOL,NAG,0.569152615053,0.0363891589427,0.53276345611,False,4,2.29999995232,0.804
1v3c NAG 3511 A,GOL,NAG,0.634765370702,0.136708208907,0.498057161795,False,2,2.29999995232,0.826
1v3c NAG 3081 B,GOL,NAG,0.706252622936,0.120509912448,0.585742710488,False,2,2.29999995232,0.876
1v3c NAG 3081 A,GOL,NAG,0.521748889854,0.243545154306,0.278203735547,False,2,2.29999995232,0.784
1v3b NAG 5231 B,NAG,NAG,0.389847781674,0.389847781674,0.0,True,1,2.0,0.863
1v3b NAG 3512 A,NAG_NAG,NAG_NAG,0.759385471054,0.759385471054,0.0,True,1,2.0,0.859
1v3b NAG 3511 B,NAG_NAG,NAG_NAG,0.760550722744,0.760550722744,0.0,True,1,2.0,0.913
1v3b NAG 3081 B,NAG,NAG,0.960234948426,0.960234948426,0.0,True,1,2.0,0.918
1v3b NAG 3081 A,GOL,NAG,0.405915921118,0.194565911978,0.21135000914,False,2,2.0,0.796
1v39 SAH 400 A,SAH,SAH,0.417893946292,0.417893946292,0.0,True,1,1.79999995232,0.946
1v37 GOL 1002 B,GOL,GOL,0.828135284133,0.828135284133,0.0,True,1,1.39999997616,0.895
1v37 GOL 1001 A,GOL,GOL,0.748791770612,0.748791770612,0.0,True,1,1.39999997616,0.794
1v2x SAM 400 A,THM,SAM,0.122032950152,0.0195574835725,0.10247546658,False,15,1.5,0.889
1v2v BEN 1 T,BEN,BEN,0.743532767226,0.743532767226,0.0,True,1,1.39999997616,0.957
1v2u BEN 1 T,BEN,BEN,0.720436450161,0.720436450161,0.0,True,1,1.39999997616,0.945
1v2s BEN 1 T,BEN,BEN,0.682472263173,0.682472263173,0.0,True,1,1.60000002384,0.937
1v2m BEN 1 T,BEN,BEN,0.436432962053,0.436432962053,0.0,True,1,1.39999997616,0.952
1v2l BEN 1 T,BEN,BEN,0.647513511576,0.647513511576,0.0,True,1,1.5,0.946
1v2j BEN 1 T,BEN,BEN,0.460150000563,0.460150000563,0.0,True,1,1.39999997616,0.944
1v2i NAG 5231 B,GOL,NAG,0.516160146304,0.310371344832,0.205788801472,False,2,2.20000004768,0.643
1v2i NAG 5231 A,NAG,NAG,0.585895190328,0.585895190328,0.0,True,1,2.20000004768,0.824
1v2i NAG 3512 B,NAG,NAG,0.512878591809,0.512878591809,0.0,True,1,2.20000004768,0.82
1v2i NAG 3512 A,GOL,NAG,0.372677089856,0.181842873264,0.190834216592,False,2,2.20000004768,0.906
1v2i NAG 3511 A,BMA_NAG_NAG,BMA_NAG_NAG,0.488704356941,0.488704356941,0.0,True,1,2.20000004768,0.945
1v2i NAG 3081 B,NAG,NAG,0.629901222208,0.629901222208,0.0,True,1,2.20000004768,0.902
1v1r GOL 1345 B,GOL,GOL,0.922507944071,0.922507944071,0.0,True,1,1.79999995232,0.894
1v1r GOL 1344 B,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.97
1v1m GOL 2346 B,GOL,GOL,0.707485518256,0.707485518256,0.0,True,1,2.0,0.906
1v1m GOL 2345 B,GOL,GOL,0.437277708387,0.437277708387,0.0,True,1,2.0,0.814
1v1m GOL 2344 B,GOL,GOL,0.922129011632,0.922129011632,0.0,True,1,2.0,0.986
1v1m BEN 1406 A,GOL,BEN,0.387233092067,0.0,0.387233092067,False,101,2.0,0.863
1v18 SEP 1510 B,GOL,SEP,0.524061650945,0.0,0.524061650945,False,150,2.09999990463,0.746
1v18 SEP 1507 B,CAS,SEP,0.746328469742,0.0812451628196,0.665083306922,False,2,2.09999990463,0.934
1v16 GOL 703 B,GOL,GOL,0.69386999353,0.69386999353,0.0,True,1,1.89999997616,0.895
1v16 GOL 702 B,GOL,GOL,0.388885886986,0.388885886986,0.0,True,1,1.89999997616,0.865
1v16 GOL 701 B,GOL,GOL,0.943892670147,0.943892670147,0.0,True,1,1.89999997616,0.975
1v16 BEN 701 A,GOL,BEN,0.46703427074,0.0,0.46703427074,False,100,1.89999997616,0.877
1v11 GOL 703 B,GOL,GOL,0.819531547084,0.819531547084,0.0,True,1,1.89999997616,0.879
1v11 GOL 702 B,GOL,GOL,0.499176903276,0.499176903276,0.0,True,1,1.89999997616,0.925
1v11 GOL 701 B,GOL,GOL,0.944584364468,0.944584364468,0.0,True,1,1.89999997616,0.977
1v11 BEN 701 A,GOL,BEN,0.470531478888,0.0,0.470531478888,False,102,1.89999997616,0.922
1v0z PEG 1478 C,GOL,PEG,0.783341036747,0.0376961142266,0.74564492252,False,4,1.79999995232,0.671
1v0z NAG 1495 A,GOL,NAG,0.56316381799,0.0400175466024,0.523146271387,False,4,1.79999995232,0.804
1v0z NAG 1487 B,GOL,NAG,0.42985380096,0.124160222743,0.305693578217,False,2,1.79999995232,0.694
1v0z NAG 1484 C,NAG_NAG,NAG,0.195347965023,0.102276044599,0.0930719204239,False,3,1.79999995232,0.814
1v0z NAG 1483 C,GOL,NAG,0.331500140849,0.12465873555,0.206841405299,False,3,1.79999995232,0.859
1v0z NAG 1482 C,GOL,NAG,0.463103816746,0.0477568735493,0.415346943197,False,4,1.79999995232,0.416
1v0z NAG 1482 B,GOL,NAG,0.528384096618,0.0575746477118,0.470809448906,False,3,1.79999995232,0.735
1v0z NAG 1482 A,GOL,NAG,0.436372258059,0.136198466456,0.300173791603,False,2,1.79999995232,0.469
1v0z NAG 1481 D,GOL,NAG,0.346651275532,0.0589420117651,0.287709263767,False,5,1.79999995232,0.821
1v0z NAG 1481 C,NAG,NAG,0.92342408013,0.92342408013,0.0,True,1,1.79999995232,0.933
1v0z NAG 1481 B,GOL,NAG,0.31869433541,0.211885337083,0.106808998328,False,2,1.79999995232,0.146
1v0z NAG 1481 A,NAG,NAG,0.937561742679,0.937561742679,0.0,True,1,1.79999995232,0.888
1v0z NAG 1480 D,NAG,NAG,0.920114637179,0.920114637179,0.0,True,1,1.79999995232,0.922
1v0z NAG 1480 B,NAG,NAG,0.800009448956,0.800009448956,0.0,True,1,1.79999995232,0.903
1v0z NAG 1480 A,GOL,NAG,0.30808728338,0.164906215867,0.143181067514,False,2,1.79999995232,0.679
1v0z NAG 1479 A,NAG,NAG,0.757456689362,0.757456689362,0.0,True,1,1.79999995232,0.899
1v0z GOL 1479 C,GOL,GOL,0.678025414398,0.678025414398,0.0,True,1,1.79999995232,0.763
1v0z GOL 1478 D,GOL,GOL,0.746159114847,0.746159114847,0.0,True,1,1.79999995232,0.732
1v0z GOL 1478 B,GOL,GOL,0.63626634909,0.63626634909,0.0,True,1,1.79999995232,0.672
1v0z GOL 1478 A,GOL,GOL,0.71012135406,0.71012135406,0.0,True,1,1.79999995232,0.693
1v0f SIA 1688 E,NAG,SIA,0.513353197018,0.0196686067409,0.493684590277,False,12,2.59999990463,0.936
1v0f SIA 1688 D,NAG,SIA,0.520520715565,0.0,0.520520715565,False,149,2.59999990463,0.927
1v0f SIA 1688 C,NAG,SIA,0.680800955913,0.0191119275045,0.661689028409,False,10,2.59999990463,0.942
1v0f SIA 1686 E,NAG,SIA,0.613521319222,0.021424267732,0.59209705149,False,7,2.59999990463,0.849
1v0f SIA 1686 D,GOL,SIA,0.313001388138,0.0,0.313001388138,False,150,2.59999990463,0.822
1v0f SIA 1686 C,GOL,SIA,0.429833982784,0.0,0.429833982784,False,150,2.59999990463,0.856
1uzx MES 1160 A,MES,MES,0.601714551882,0.601714551882,0.0,True,1,1.89999997616,0.808
1uzr GOL 1300 B,GOL,GOL,0.537181840117,0.537181840117,0.0,True,1,2.20000004768,0.827
1uzr GOL 1295 C,PG4,GOL,0.113516572471,0.0763538773607,0.0371626951098,False,3,2.20000004768,0.835
1uzr GOL 1295 A,GOL,GOL,0.400457237492,0.400457237492,0.0,True,1,2.20000004768,0.842
1uzn NAP 1249 A,PEG,NAP,0.151060758297,0.0,0.151060758297,False,182,1.79999995232,0.834
1uzg NAG 1394 B,NAG,NAG,0.262806236248,0.262806236248,0.0,True,1,3.59999990463,0.875
1uzg NAG 1393 B,NAG,NAG,0.366060273412,0.366060273412,0.0,True,1,3.59999990463,0.875
1uzg NAG 1393 A,NAG,NAG,0.708187318837,0.708187318837,0.0,True,1,3.59999990463,0.755
1uzb MRD 1520 B,GOL,MRD,0.328568872592,0.0211541495778,0.307414723014,False,10,1.39999997616,0.663
1uzb MRD 1519 B,GOL,MRD,0.341808073683,0.100915312954,0.240892760729,False,4,1.39999997616,0.898
1uzb MRD 1518 B,GOL,MRD,0.550054199059,0.0639786760199,0.486075523039,False,3,1.39999997616,0.714
1uzb MRD 1518 A,MPD,MRD,0.244896417772,0.135539452006,0.109356965766,False,3,1.39999997616,0.87
1uzb MRD 1517 B,GOL,MRD,0.53734863275,0.0192645281544,0.518084104596,False,12,1.39999997616,0.809
1uzb MRD 1517 A,GOL,MRD,0.630433583223,0.0,0.630433583223,False,187,1.39999997616,0.811
1uza NAG 1261 B,NAG,NAG,0.427040447406,0.427040447406,0.0,True,1,1.5,0.974
1uza NAG 1261 A,NAG,NAG,0.456783605861,0.456783605861,0.0,True,1,1.5,0.976
1uz4 GOL 1435 A,GOL,GOL,0.781871705114,0.781871705114,0.0,True,1,1.70000004768,0.922
1uz4 GOL 1434 A,GOL,GOL,0.941970347556,0.941970347556,0.0,True,1,1.70000004768,0.973
1uz4 GOL 1433 A,GOL,GOL,0.849007140679,0.849007140679,0.0,True,1,1.70000004768,0.878
1uz0 GOL 1138 A,GOL,GOL,0.494783665201,0.494783665201,0.0,True,1,1.89999997616,0.919
1uyz GOL 1136 B,GOL,GOL,0.367722151866,0.367722151866,0.0,True,1,1.60000002384,0.593
1uyz GOL 1136 A,GOL,GOL,0.489653660716,0.489653660716,0.0,True,1,1.60000002384,0.832
1uyz GOL 1135 B,GOL,GOL,0.575122503515,0.575122503515,0.0,True,1,1.60000002384,0.548
1uyp GOL 1437 A,GOL,GOL,0.578096069577,0.578096069577,0.0,True,1,1.89999997616,0.9
1uyp GOL 1436 F,GOL,GOL,0.84073859633,0.84073859633,0.0,True,1,1.89999997616,0.944
1uyp GOL 1436 C,GOL,GOL,0.781906539599,0.781906539599,0.0,True,1,1.89999997616,0.902
1uyp GOL 1436 B,GOL,GOL,0.898406293335,0.898406293335,0.0,True,1,1.89999997616,0.95
1uyp GOL 1434 E,GOL,GOL,0.624955724858,0.624955724858,0.0,True,1,1.89999997616,0.948
1uyp GOL 1433 D,GOL,GOL,0.744298387061,0.744298387061,0.0,True,1,1.89999997616,0.925
1uy4 GOL 1152 A,GOL,GOL,0.611023995074,0.611023995074,0.0,True,1,1.70000004768,0.789
1uy3 GOL 1151 A,GOL,GOL,0.230032042824,0.230032042824,0.0,True,1,1.89999997616,0.833
1uy1 GOL 1149 A,GOL,GOL,0.504276065723,0.504276065723,0.0,True,1,1.79999995232,0.854
1uy1 GOL 1148 A,GOL,GOL,0.417802423531,0.417802423531,0.0,True,1,1.79999995232,0.822
1uy0 GOL 1133 A,GOL,GOL,0.862056734771,0.862056734771,0.0,True,1,1.70000004768,0.808
1uy0 GOL 1132 B,GOL,GOL,0.880130543906,0.880130543906,0.0,True,1,1.70000004768,0.914
1uy0 GOL 1132 A,GOL,GOL,0.728493619971,0.728493619971,0.0,True,1,1.70000004768,0.83
1uxw GOL 1280 A,GOL,GOL,0.761949775172,0.761949775172,0.0,True,1,1.70000004768,0.904
1uxw GOL 1279 A,GOL,GOL,0.574508151348,0.574508151348,0.0,True,1,1.70000004768,0.564
1uxw GOL 1278 A,GOL,GOL,0.980446037981,0.980446037981,0.0,True,1,1.70000004768,0.949
1uxw GOL 1277 A,GOL,GOL,0.680113808961,0.680113808961,0.0,True,1,1.70000004768,0.917
1uxw GOL 1010 C,GOL,GOL,0.583234078793,0.583234078793,0.0,True,1,1.70000004768,0.829
1uxv NAP 1502 A,NAP,NAP,0.374519834633,0.374519834633,0.0,True,1,2.40000009537,0.934
1uxv AMP 1503 A,ADP,AMP,0.317053699082,0.0187787790332,0.298274920049,False,15,2.40000009537,0.898
1uxu NAP 502 A,ADP,NAP,0.166083217299,0.0784635234839,0.087619693815,False,3,2.20000004768,0.926
1uxu AMP 503 A,UMP,AMP,0.263296251901,0.0209842395064,0.242312012395,False,7,2.20000004768,0.921
1uxs GOL 1278 A,GOL,GOL,0.618139848316,0.618139848316,0.0,True,1,1.5,0.575
1uxs GOL 1277 A,GOL,GOL,0.842467906293,0.842467906293,0.0,True,1,1.5,0.958
1uxr NAP 1502 A,NAP,NAP,0.427117250897,0.427117250897,0.0,True,1,2.29999995232,0.95
1uxq NAP 1502 A,NAD,NAP,0.504522148904,0.269886178046,0.234635970858,False,2,2.40000009537,0.964
1uxp NAP 1503 A,NAD,NAP,0.420127994647,0.336915025998,0.0832129686496,False,2,2.5,0.957
1uxp AMP 1502 A,UMP,AMP,0.351763222754,0.0243111390801,0.327452083674,False,6,2.5,0.929
1uxn NAP 1503 A,NAD,NAP,0.413876700288,0.397944212123,0.0159324881649,False,2,2.29999995232,0.961
1uxn AMP 1502 A,ADP,AMP,0.278661849547,0.0208141684319,0.257847681116,False,12,2.29999995232,0.97
1uxb SIA 1367 C,NAG_NAG,GAL_SIA,0.360349880991,0.0,0.360349880991,False,34,1.70000004768,0.905
1uxb SIA 1366 B,NAG_NAG,GAL_SIA,0.570882638601,0.130069817366,0.440812821235,False,2,1.70000004768,0.94
1uxb SIA 1366 A,NAG_NAG,SIA,0.504972646078,0.0,0.504972646078,False,146,1.70000004768,0.879
1uxa SIA 1366 C,SAM,GAL_SIA,0.238301859101,0.0,0.238301859101,False,103,1.5,0.94
1uxa SIA 1366 B,NAG,SIA,0.472590568853,0.0393955970645,0.433194971789,False,5,1.5,0.924
1uxa SIA 1366 A,NAG,SIA,0.526461049338,0.0555450490468,0.470916000291,False,3,1.5,0.92
1uwf GOL 1160 A,GOL,GOL,0.670302380185,0.670302380185,0.0,True,1,1.70000004768,0.741
1uwc NAG 262 B,NAG,NAG,0.30518422798,0.30518422798,0.0,True,1,1.10000002384,0.984
1uwc NAG 262 A,NAG,NAG,0.331362936176,0.331362936176,0.0,True,1,1.10000002384,0.99
1uwa HYP 104 E,HYP,HYP,0.570349622882,0.570349622882,0.0,True,1,2.09999990463,0.921
1uwa HYP 104 B,HYP,HYP,0.542107127766,0.542107127766,0.0,True,1,2.09999990463,0.942
1uwa HYP 104 A,HYP,HYP,0.543750449968,0.543750449968,0.0,True,1,2.09999990463,0.963
1uw9 SMC 369 E,SMC,SMC,0.401921429782,0.401921429782,0.0,True,1,2.09999990463,0.983
1uw9 SMC 369 B,SMC,SMC,0.777163148139,0.777163148139,0.0,True,1,2.09999990463,0.976
1uw9 SMC 369 A,SMC,SMC,0.599253584898,0.599253584898,0.0,True,1,2.09999990463,0.976
1uw9 SMC 256 V,SMC,SMC,0.803390543375,0.803390543375,0.0,True,1,2.09999990463,0.975
1uw9 SMC 256 R,SMC,SMC,0.263079004506,0.263079004506,0.0,True,1,2.09999990463,0.986
1uw9 SMC 256 O,SMC,SMC,0.756489448128,0.756489448128,0.0,True,1,2.09999990463,0.98
1uw9 SMC 256 K,SMC,SMC,0.884720220936,0.884720220936,0.0,True,1,2.09999990463,0.988
1uw9 SMC 256 H,SMC,SMC,0.756131254096,0.756131254096,0.0,True,1,2.09999990463,0.984
1uw9 SMC 256 E,SMC,SMC,0.714465615202,0.714465615202,0.0,True,1,2.09999990463,0.982
1uw9 SMC 256 B,SMC,SMC,0.70225805507,0.70225805507,0.0,True,1,2.09999990463,0.988
1uw9 SMC 256 A,SMC,SMC,0.830296714015,0.830296714015,0.0,True,1,2.09999990463,0.98
1uw9 HYP 151 V,HYP,HYP,0.834192519364,0.834192519364,0.0,True,1,2.09999990463,0.943
1uw9 HYP 151 R,HYP,HYP,0.808781972683,0.808781972683,0.0,True,1,2.09999990463,0.951
1uw9 HYP 151 O,HYP,HYP,1.0,1.0,0.0,True,1,2.09999990463,0.969
