title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3lwk GOL 6 A,GOL,GOL,0.179528606919,0.179528606919,0.0,True,1,1.70000004768,0.706
3lwk GOL 5 A,EDO,GOL,0.425035774147,0.218787628524,0.206248145623,False,2,1.70000004768,0.859
3lwk GOL 3 A,DMS,GOL,0.857881258641,0.0210543288061,0.836826929834,False,3,1.70000004768,0.848
3lwd GOL 227 A,GOL,GOL,0.442018088477,0.442018088477,0.0,True,1,1.79999995232,0.826
3lw1 TPO 387 P,SEP,TPO,0.836318772036,0.0426274029776,0.793691369058,False,2,1.29999995232,0.987
3lw1 CSO 38 A,CSO,CSO,0.527079258221,0.527079258221,0.0,True,1,1.29999995232,0.948
3lvw PGE 696 A,PG4,PGE,0.251421896301,0.0124780638782,0.238943832422,False,9,2.5,0.883
3lvw PGE 695 A,NAG,PGE,0.347429665258,0.00474530589428,0.342684359364,False,18,2.5,0.879
3lvw PGE 694 A,PG4,PGE,0.254302736967,0.150830265498,0.103472471469,False,2,2.5,0.926
3lvv PGE 698 A,PG4,PGE,0.442455785512,0.096816516196,0.345639269316,False,2,2.20000004768,0.955
3lvu GOL 607 B,EDO,GOL,0.502328069225,0.168733822974,0.333594246252,False,2,1.79999995232,0.896
3lvu GOL 604 C,SO4,GOL,0.899728301751,0.0197794390714,0.87994886268,False,2,1.79999995232,0.898
3lvs GOL 300 B,GOL,GOL,0.495196513499,0.495196513499,0.0,True,1,2.20000004768,0.909
3lvs GOL 298 A,GOL,GOL,0.406018199919,0.406018199919,0.0,True,1,2.20000004768,0.934
3lvc GOL 240 B,GOL,GOL,0.558880110503,0.558880110503,0.0,True,1,1.10000002384,0.943
3lvc GOL 239 B,GOL,GOL,0.960256541816,0.960256541816,0.0,True,1,1.10000002384,0.951
3lvc GOL 239 A,GOL,GOL,0.938225403843,0.938225403843,0.0,True,1,1.10000002384,0.94
3lv4 ACT 605 A,GOL,ACT,0.899071133497,0.00300448545962,0.896066648037,False,4,1.70000004768,0.712
3lv4 ACT 604 B,SO4,ACT,0.148302006572,0.118728951727,0.0295730548447,False,4,1.70000004768,0.929
3lv4 ACT 603 B,EDO,ACT,0.969957538962,0.000192350821378,0.969765188141,False,4,1.70000004768,0.783
3lv4 ACT 602 A,ACT,ACT,0.429941294894,0.429941294894,0.0,True,1,1.70000004768,0.965
3lv4 ACT 601 A,EDO,ACT,0.474940054353,0.0308021160054,0.444137938347,False,5,1.70000004768,0.897
3lv3 GOL 279 A,SO4,GOL,0.308300649731,0.259643097653,0.0486575520785,False,2,1.89999997616,0.849
3lv3 GOL 278 A,GOL,GOL,0.949968933078,0.949968933078,0.0,True,1,1.89999997616,0.891
3lv3 GOL 277 A,GOL,GOL,0.83303712163,0.83303712163,0.0,True,1,1.89999997616,0.932
3lv2 SFG 600 A,NAG,SFG,0.261748383155,0.00133603465297,0.260412348502,False,81,2.20000004768,0.794
3lur PG4 158 A,1PE,PG4,0.736720073521,0.0235768708784,0.713143202643,False,4,1.79999995232,0.907
3luq PGE 5 B,GOL,PGE,0.0715265518691,0.0045977764782,0.0669287753909,False,46,2.5,0.851
3luq PGE 4 C,EDO,PGE,0.141716881595,0.00785589067154,0.133860990923,False,16,2.5,0.81
3luq PGE 201 B,NAG,PGE,0.479682657589,0.0118003122348,0.467882345354,False,10,2.5,0.825
3luq PGE 201 A,NAG,PGE,0.778385132552,0.000783395023939,0.777601737529,False,55,2.5,0.864
3lup GOL 302 A,EDO,GOL,0.265476818322,0.170493811487,0.0949830068358,False,2,2.70000004768,0.853
3lun GOL 1402 B,GOL,GOL,0.68105711402,0.68105711402,0.0,True,1,1.79999995232,0.874
3lul LLP 140 B,LLP,LLP,0.316881223867,0.316881223867,0.0,True,1,1.79999995232,0.967
3lul LLP 140 A,PLP,LLP,0.422821861223,0.041998605783,0.38082325544,False,3,1.79999995232,0.977
3luk GOL 576 A,SO4,GOL,0.311706336025,0.126662654974,0.185043681052,False,3,1.70000004768,0.895
3luf DMS 259 B,EDO,DMS,0.425874772411,0.0693675214158,0.356507250995,False,3,1.79999995232,0.924
3luf DMS 258 B,SO4,DMS,0.263729520658,0.0207070614319,0.243022459226,False,6,1.79999995232,0.963
3luf DMS 258 A,SO4,DMS,0.381793046017,0.0103518475337,0.371441198483,False,10,1.79999995232,0.935
3ltq ACT 155 A,ACT,ACT,0.329081253654,0.329081253654,0.0,True,1,2.09999990463,0.989
3ltm GOL 2002 B,ACT,GOL,0.251693388305,0.0962387568145,0.155454631491,False,3,2.20000004768,0.885
3ltm GOL 2001 B,GOL,GOL,0.651109721644,0.651109721644,0.0,True,1,2.20000004768,0.862
3lti MLY 439 A,EDO,MLY,0.292649018676,0.0866880204914,0.205960998185,False,3,1.5,0.76
3lti MLY 430 A,CR2,MLY_MLY,0.210620824687,0.0019859542085,0.208634870478,False,62,1.5,0.926
3lti MLY 422 A,MLY,MLY,0.861443880022,0.861443880022,0.0,True,1,1.5,0.874
3lti MLY 404 A,MLY,MLY,0.729456163626,0.729456163626,0.0,True,1,1.5,0.867
3lti MLY 324 A,MLY,MLY,0.687451058974,0.687451058974,0.0,True,1,1.5,0.924
3lti MLY 299 A,MLY,MLY,0.82312791938,0.82312791938,0.0,True,1,1.5,0.905
3lti MLY 295 A,MLY,MLY,0.592201354079,0.592201354079,0.0,True,1,1.5,0.894
3lti MLY 265 A,MLY,MLY,0.658102267393,0.658102267393,0.0,True,1,1.5,0.888
3lti MLY 260 A,MLY,MLY,0.763476252575,0.763476252575,0.0,True,1,1.5,0.864
3ltf NAG 596 C,NAG,NAG,0.975334330457,0.975334330457,0.0,True,1,3.20000004768,0.876
3ltf NAG 3830 C,NAG_NAG,NAG_NAG,0.818796272202,0.818796272202,0.0,True,1,3.20000004768,0.899
3ltf NAG 3830 A,NAG_NAG,NAG,0.432395510263,0.140623714013,0.29177179625,False,2,3.20000004768,0.882
3ltf NAG 3440 C,NAG_NAG,NAG,0.829713240048,0.0875255744735,0.742187665575,False,2,3.20000004768,0.815
3lte GOL 1 R,GOL,GOL,0.325887340811,0.325887340811,0.0,True,1,2.0,0.883
3lsz GOL 302 D,GOL,GOL,0.37995773342,0.37995773342,0.0,True,1,1.70000004768,0.887
3lsz GOL 302 B,GOL,GOL,0.948406644941,0.948406644941,0.0,True,1,1.70000004768,0.896
3lsu MLY 8 D,MLY,MLY,0.843418361157,0.843418361157,0.0,True,1,1.89999997616,0.926
3lsu MLY 8 C,MLY,MLY,0.506610294842,0.506610294842,0.0,True,1,1.89999997616,0.945
3lsu MLY 8 B,MLY,MLY,0.826394763208,0.826394763208,0.0,True,1,1.89999997616,0.967
3lsu MLY 8 A,MLY,MLY,0.867046836985,0.867046836985,0.0,True,1,1.89999997616,0.917
3lsu MLY 72 D,MLY,MLY,0.918734668376,0.918734668376,0.0,True,1,1.89999997616,0.945
3lsu MLY 72 C,MLY,MLY,0.838637918285,0.838637918285,0.0,True,1,1.89999997616,0.925
3lsu MLY 72 B,MLY,MLY,0.944849230284,0.944849230284,0.0,True,1,1.89999997616,0.952
3lsu MLY 72 A,MLY,MLY,0.741152148439,0.741152148439,0.0,True,1,1.89999997616,0.925
3lsu MLY 63 D,MLY,MLY,0.879485251791,0.879485251791,0.0,True,1,1.89999997616,0.951
3lsu MLY 63 C,MLY,MLY,0.952213883978,0.952213883978,0.0,True,1,1.89999997616,0.94
3lsu MLY 63 B,MLY,MLY,0.846622518894,0.846622518894,0.0,True,1,1.89999997616,0.97
3lsu MLY 63 A,MLY,MLY,0.870449995122,0.870449995122,0.0,True,1,1.89999997616,0.961
3lsu MLY 54 D,MLY,MLY,0.461614059314,0.461614059314,0.0,True,1,1.89999997616,0.928
3lsu MLY 54 C,MLY,MLY,0.992111628503,0.992111628503,0.0,True,1,1.89999997616,0.967
3lsu MLY 54 B,MLY,MLY,0.858622581274,0.858622581274,0.0,True,1,1.89999997616,0.888
3lsu MLY 54 A,MLY,MLY,0.928715776969,0.928715776969,0.0,True,1,1.89999997616,0.957
3lsu MLY 29 D,MLY,MLY,0.709896429707,0.709896429707,0.0,True,1,1.89999997616,0.968
3lsu MLY 29 C,MLY,MLY,0.710905226222,0.710905226222,0.0,True,1,1.89999997616,0.958
3lsu MLY 29 B,MLY,MLY,0.860805233495,0.860805233495,0.0,True,1,1.89999997616,0.943
3lsu MLY 29 A,MLY,MLY,0.569372111876,0.569372111876,0.0,True,1,1.89999997616,0.977
3lsu MLY 206 D,MLY,MLY,0.734632386711,0.734632386711,0.0,True,1,1.89999997616,0.95
3lsu MLY 206 B,MLY,MLY,0.823388057898,0.823388057898,0.0,True,1,1.89999997616,0.935
3lsu MLY 196 D,MLY,MLY,0.943914389058,0.943914389058,0.0,True,1,1.89999997616,0.914
3lsu MLY 196 C,MLY,MLY,0.821941225706,0.821941225706,0.0,True,1,1.89999997616,0.943
3lsu MLY 196 B,MLY,MLY,0.929738905744,0.929738905744,0.0,True,1,1.89999997616,0.938
3lsu MLY 196 A,MLY,MLY,0.991874559339,0.991874559339,0.0,True,1,1.89999997616,0.953
3lsu MLY 187 D,MLY,MLY,0.867440382622,0.867440382622,0.0,True,1,1.89999997616,0.96
3lsu MLY 187 C,MLY,MLY,0.849531066967,0.849531066967,0.0,True,1,1.89999997616,0.927
3lsu MLY 187 B,MLY,MLY,0.844981630607,0.844981630607,0.0,True,1,1.89999997616,0.915
3lsu MLY 187 A,MLY,MLY,0.844076529412,0.844076529412,0.0,True,1,1.89999997616,0.934
3lsu MLY 182 B,MLY_MLY,MLY_MLY,0.137076773457,0.137076773457,0.0,True,1,1.89999997616,0.932
3lsu MLY 181 D,CRQ,MLY_MLY,0.603490707847,0.0247083732135,0.578782334634,False,3,1.89999997616,0.966
3lsu MLY 181 C,SEP,MLY_MLY,0.236765789508,0.0209927901319,0.215772999376,False,8,1.89999997616,0.922
3lsu MLY 181 A,MLY_MLY,MLY_MLY,0.357725415485,0.357725415485,0.0,True,1,1.89999997616,0.959
3lsu MLY 145 D,MLY,MLY,0.75272824511,0.75272824511,0.0,True,1,1.89999997616,0.967
3lsu MLY 145 C,MLY,MLY,0.55047201555,0.55047201555,0.0,True,1,1.89999997616,0.947
3lsu MLY 145 B,MLY,MLY,0.542969634622,0.542969634622,0.0,True,1,1.89999997616,0.973
3lsu MLY 145 A,LLP,MLY,0.189451647459,0.134672984132,0.0547786633268,False,2,1.89999997616,0.939
3lsu MLY 138 D,MLY,MLY,0.992609078271,0.992609078271,0.0,True,1,1.89999997616,0.969
3lsu MLY 138 C,MLY,MLY,0.936644593365,0.936644593365,0.0,True,1,1.89999997616,0.968
3lsu MLY 138 B,MLY,MLY,0.975458186482,0.975458186482,0.0,True,1,1.89999997616,0.954
3lsu MLY 138 A,MLY,MLY,0.918930339086,0.918930339086,0.0,True,1,1.89999997616,0.967
3lsu MLY 124 D,KCX,MLY,0.488011066216,0.22154199752,0.266469068696,False,2,1.89999997616,0.963
3lsu MLY 124 C,MLY,MLY,0.79310296023,0.79310296023,0.0,True,1,1.89999997616,0.96
3lsu MLY 124 B,MLY,MLY,0.89814605343,0.89814605343,0.0,True,1,1.89999997616,0.949
3lsu MLY 124 A,MLY,MLY,0.624882974477,0.624882974477,0.0,True,1,1.89999997616,0.952
3lsu MLY 119 D,MLZ,MLY,0.251294007435,0.22027381255,0.0310201948853,False,2,1.89999997616,0.957
3lsu MLY 119 C,MLY,MLY,0.954979456643,0.954979456643,0.0,True,1,1.89999997616,0.923
3lsu MLY 119 B,MLY,MLY,0.856370665737,0.856370665737,0.0,True,1,1.89999997616,0.953
3lsu MLY 119 A,MLY,MLY,0.986242482311,0.986242482311,0.0,True,1,1.89999997616,0.918
3lsu MLY 105 D,MLY,MLY,0.966362890986,0.966362890986,0.0,True,1,1.89999997616,0.944
3lsu MLY 105 C,MLY,MLY,0.90214192558,0.90214192558,0.0,True,1,1.89999997616,0.905
3lsu MLY 105 B,MLY,MLY,0.830014708171,0.830014708171,0.0,True,1,1.89999997616,0.959
3lsu MLY 105 A,MLY,MLY,0.778205622222,0.778205622222,0.0,True,1,1.89999997616,0.918
3lsu MLY 1 D,MLY,MLY,0.270635313086,0.270635313086,0.0,True,1,1.89999997616,0.913
3lsu MLY 1 C,MAN,MLY,0.10443376165,0.0773701158515,0.0270636457984,False,3,1.89999997616,0.852
3lsu MLY 1 B,NAG,MLY,0.256016828912,0.105802884511,0.150213944401,False,4,1.89999997616,0.951
3lsu GOL 210 D,EDO,GOL,0.660045779423,0.133006473584,0.527039305839,False,2,1.89999997616,0.878
3lsu GOL 210 C,GOL,GOL,0.666902820014,0.666902820014,0.0,True,1,1.89999997616,0.896
3lsu GOL 209 D,GOL,GOL,0.846376555671,0.846376555671,0.0,True,1,1.89999997616,0.928
3lsk ACT 901 D,EDO,ACT,0.505673863788,0.126162342217,0.379511521572,False,3,2.0,0.909
3lsk ACT 901 C,EDO,ACT,0.303420364431,0.0824751615066,0.220945202924,False,3,2.0,0.881
3lsk ACT 901 B,EDO,ACT,0.750183712399,0.146081955934,0.604101756465,False,2,2.0,0.931
3lsk ACT 901 A,EDO,ACT,0.578572205862,0.023988650215,0.554583555647,False,6,2.0,0.954
3lsh MES 903 C,MES,MES,0.53855386696,0.53855386696,0.0,True,1,1.89999997616,0.946
3lsa GOL 225 C,PEG,GOL,0.363435059395,0.163019903665,0.20041515573,False,3,1.79999995232,0.608
3lsa GOL 225 B,EDO,GOL,0.744867181694,0.0274501796395,0.717417002055,False,3,1.79999995232,0.84
3ls8 GOL 1003 A,EDO,GOL,0.5571743639,0.237282081262,0.319892282638,False,2,2.29999995232,0.707
3ls6 GOL 800 A,EDO,GOL,0.884765712582,0.0206396794461,0.864126033136,False,3,1.89999997616,0.948
3ls3 GOL 227 D,EDO,GOL,0.379461934434,0.140789333433,0.238672601001,False,2,1.70000004768,0.753
3ls3 GOL 225 C,GOL,GOL,0.25636587279,0.25636587279,0.0,True,1,1.70000004768,0.642
3lrm NAG 5001 D,NAG,NAG,0.992437182505,0.992437182505,0.0,True,1,2.70000004768,0.885
3lrm NAG 5001 C,NAG,NAG,0.97180203114,0.97180203114,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 B,NAG,NAG,0.968992542465,0.968992542465,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 A,NAG,NAG,0.559057989561,0.559057989561,0.0,True,1,2.70000004768,0.924
3lrm NAG 4001 D,NAG,NAG,0.962980153501,0.962980153501,0.0,True,1,2.70000004768,0.889
3lrm NAG 4001 B,NAG,NAG,0.921305419216,0.921305419216,0.0,True,1,2.70000004768,0.881
3lrm NAG 4001 A,NAG,NAG,0.970499558522,0.970499558522,0.0,True,1,2.70000004768,0.881
3lrm NAG 3002 A,NAG_NAG,NAG_NAG,0.496619827387,0.496619827387,0.0,True,1,2.70000004768,0.879
3lrm NAG 3001 C,NAG,NAG_NAG,0.724453326777,0.185069188523,0.539384138254,False,2,2.70000004768,0.897
3lrm NAG 3001 B,NAG,NAG,0.563920925386,0.563920925386,0.0,True,1,2.70000004768,0.877
3lrm NAG 2001 D,NAG,NAG,0.94265725116,0.94265725116,0.0,True,1,2.70000004768,0.906
3lrm NAG 2001 C,NAG,NAG,0.922671843843,0.922671843843,0.0,True,1,2.70000004768,0.919
3lrm NAG 2001 B,NAG,NAG,0.992225074943,0.992225074943,0.0,True,1,2.70000004768,0.924
3lrm NAG 2001 A,NAG,NAG,0.883801382431,0.883801382431,0.0,True,1,2.70000004768,0.924
3lrl NAG 5002 A,NAG_NAG,NAG_NAG,0.730485287736,0.730485287736,0.0,True,1,2.40000009537,0.925
3lrl NAG 4001 A,NAG,NAG,0.192420332568,0.192420332568,0.0,True,1,2.40000009537,0.923
3lrl NAG 3001 A,NAG,NAG,0.844181615913,0.844181615913,0.0,True,1,2.40000009537,0.729
3lrl NAG 2001 A,NAG,NAG,0.860286093949,0.860286093949,0.0,True,1,2.40000009537,0.914
3lrl NAG 1001 A,NAG,NAG,0.992210382749,0.992210382749,0.0,True,1,2.40000009537,0.95
3lrk NAG 5001 A,NAG,NAG,0.973206976128,0.973206976128,0.0,True,1,2.0,0.908
3lrk NAG 4001 A,NAG,NAG,0.987442454503,0.987442454503,0.0,True,1,2.0,0.805
3lrk NAG 3001 A,NAG,NAG,0.965770966409,0.965770966409,0.0,True,1,2.0,0.785
3lrk NAG 2001 A,NAG,NAG,0.986823615799,0.986823615799,0.0,True,1,2.0,0.911
3lrk NAG 1001 A,NAG,NAG,0.918116220752,0.918116220752,0.0,True,1,2.0,0.931
3lrk GOL 7003 A,GOL,GOL,0.506056391889,0.506056391889,0.0,True,1,2.0,0.883
3lrk GOL 7002 A,GOL,GOL,0.700229034736,0.700229034736,0.0,True,1,2.0,0.921
3lrk GOL 7001 A,GOL,GOL,0.661910223544,0.661910223544,0.0,True,1,2.0,0.846
3lrg IMD 120 A,GOL,IMD,0.547840603193,0.00427041206625,0.543570191127,False,17,2.09999990463,0.812
3lr1 GOL 236 A,SO4,GOL,0.635657296976,0.131136620258,0.504520676718,False,2,1.79999995232,0.838
3lqz NAG 183 A,NAG,NAG,0.907610767338,0.907610767338,0.0,True,1,3.29999995232,0.817
3lqz NAG 182 A,NAG,NAG,0.24644719493,0.24644719493,0.0,True,1,3.29999995232,0.833
3lqv ADE 2 B,MAN,ADE,0.299005445652,0.102058578119,0.196946867533,False,2,2.40000009537,0.928
3lqv ADE 1 A,ADE,ADE,0.181758035424,0.181758035424,0.0,True,1,2.40000009537,0.935
3lqm GOL 701 A,GOL,GOL,0.657807352056,0.657807352056,0.0,True,1,2.09999990463,0.921
3lqi MLY 4 T,EDO,MLY,0.508728344735,0.127041177039,0.381687167696,False,3,1.89999997616,0.784
3lqi MLY 4 S,MLY,MLY,0.879902540216,0.879902540216,0.0,True,1,1.89999997616,0.909
3lqi MLY 4 R,MLY,MLY,0.838507572356,0.838507572356,0.0,True,1,1.89999997616,0.963
3lqa NAG 2500 G,NAG,NAG,0.725580234052,0.725580234052,0.0,True,1,3.40000009537,0.822
3lqa NAG 2000 G,NAG,NAG,0.63152040845,0.63152040845,0.0,True,1,3.40000009537,0.742
3lqa NAG 1500 G,NAG,NAG,0.49866629748,0.49866629748,0.0,True,1,3.40000009537,0.895
3lqa NAG 1000 G,CLA,NAG,0.639053214781,0.105125480545,0.533927734236,False,2,3.40000009537,0.869
3lq5 TPO 186 A,SO4,TPO,0.630145735788,0.153604711249,0.476541024539,False,2,3.0,0.954
3lpp NAG 4001 C,NAG,NAG,0.998259722359,0.998259722359,0.0,True,1,2.20000004768,0.836
3lpp NAG 4001 A,NAG,NAG,0.638633048939,0.638633048939,0.0,True,1,2.20000004768,0.803
3lpp NAG 3001 C,NAG,NAG,0.882721470868,0.882721470868,0.0,True,1,2.20000004768,0.799
3lpp NAG 3001 B,NAG_NAG,NAG_NAG,0.786330333582,0.786330333582,0.0,True,1,2.20000004768,0.904
3lpp NAG 3001 A,NAG,NAG,0.979596229465,0.979596229465,0.0,True,1,2.20000004768,0.942
3lpp NAG 2001 D,NAP,NAG,0.253497535023,0.0337570105936,0.219740524429,False,3,2.20000004768,0.884
3lpp NAG 2001 C,NAG,NAG,0.951194296468,0.951194296468,0.0,True,1,2.20000004768,0.88
3lpp NAG 2001 B,NAG,NAG,0.794417267925,0.794417267925,0.0,True,1,2.20000004768,0.884
3lpp NAG 2001 A,NAG,NAG,0.985770801206,0.985770801206,0.0,True,1,2.20000004768,0.663
3lpp NAG 1001 C,EDO,NAG,0.337012585518,0.00771331576644,0.329299269751,False,9,2.20000004768,0.826
3lpo NAG 3001 D,NAG_NAG,NAG,0.292255724666,0.0156614938796,0.276594230786,False,10,3.20000004768,0.909
3lpo NAG 3001 C,NAG_NAG,NAG_NAG,0.837103223408,0.837103223408,0.0,True,1,3.20000004768,0.925
3lpo NAG 3001 A,BMA_NAG_NAG,NAG_NAG,0.357814444349,0.10666297864,0.25115146571,False,3,3.20000004768,0.959
3lpo NAG 2001 D,FUC_NAG_NAG,NAG,0.135097884004,0.0091610783286,0.125936805676,False,17,3.20000004768,0.79
3lpo NAG 2001 C,NAG,NAG,0.448259458252,0.448259458252,0.0,True,1,3.20000004768,0.87
3lpo NAG 2001 B,NAG,NAG,0.249867316199,0.249867316199,0.0,True,1,3.20000004768,0.863
3lpo NAG 2001 A,FUC_NAG_NAG,NAG,0.267208225593,0.0144256228361,0.252782602756,False,9,3.20000004768,0.877
3lpk TLA 455 A,EDO,TLA,0.352738572884,0.00579029100256,0.346948281881,False,12,1.89999997616,0.828
3lpj TLA 455 B,TLA,TLA,0.347305394178,0.347305394178,0.0,True,1,1.79999995232,0.938
3lpj TLA 455 A,FMT,TLA,0.311542978553,0.0716859650615,0.239857013492,False,4,1.79999995232,0.883
3lpc ACT 383 A,ACT,ACT,0.588988332034,0.588988332034,0.0,True,1,1.70000004768,0.914
3lpc ACT 381 A,DMS,ACT,0.29496035144,0.155914174418,0.139046177022,False,2,1.70000004768,0.935
3lpc ACT 380 A,EDO,ACT,0.571062413334,0.250932740542,0.320129672793,False,2,1.70000004768,0.877
3lpb PTR 1008 B,PTR_PTR,PTR_PTR,0.991787276216,0.991787276216,0.0,True,1,2.0,0.94
3lpb PTR 1007 A,PTR_PTR,PTR_PTR,0.97398421823,0.97398421823,0.0,True,1,2.0,0.962
3lp6 GOL 175 C,GOL,GOL,0.954745677106,0.954745677106,0.0,True,1,1.70000004768,0.956
3lp6 GOL 175 B,GOL,GOL,0.641016315015,0.641016315015,0.0,True,1,1.70000004768,0.832
3loy TLA 640 A,CIT,TLA,0.495416968946,0.048599667854,0.446817301092,False,4,2.0,0.979
3loy TLA 637 C,CIT,TLA,0.417187531017,0.0211008180898,0.396086712927,False,4,2.0,0.986
3loy GOL 640 B,SO4,GOL,0.340499846858,0.171070709459,0.169429137399,False,2,2.0,0.868
3loy GOL 639 C,GOL,GOL,0.248697754759,0.248697754759,0.0,True,1,2.0,0.912
3loy GOL 639 B,SO4,GOL,0.503459398787,0.17100966071,0.332449738077,False,2,2.0,0.912
3loy GOL 639 A,GOL,GOL,0.837605015537,0.837605015537,0.0,True,1,2.0,0.93
3loy GOL 638 C,GOL,GOL,0.8603267553,0.8603267553,0.0,True,1,2.0,0.958
3loy GOL 638 A,GOL,GOL,0.922208216074,0.922208216074,0.0,True,1,2.0,0.961
3loy GOL 637 B,GOL,GOL,0.594478756812,0.594478756812,0.0,True,1,2.0,0.952
3loy GOL 637 A,GOL,GOL,0.736101085668,0.736101085668,0.0,True,1,2.0,0.924
3loy GOL 636 C,GOL,GOL,0.852706883981,0.852706883981,0.0,True,1,2.0,0.963
3loy GOL 636 B,PLP,GOL,0.143087456661,0.105366123905,0.0377213327558,False,2,2.0,0.949
3loy GOL 636 A,GOL,GOL,0.895562496546,0.895562496546,0.0,True,1,2.0,0.965
3low GOL 3968 B,PEG,GOL,0.349321647695,0.226170271715,0.12315137598,False,2,2.29999995232,0.842
3low GOL 3968 A,PEG,GOL,0.572775309717,0.0473518722272,0.52542343749,False,3,2.29999995232,0.776
3lor ACT 163 B,GOL,ACT,0.41793745938,0.00932062430671,0.408616835073,False,6,2.20000004768,0.898
3loq ACT 278 A,GOL,ACT,0.384952082885,0.0385199029542,0.34643217993,False,5,2.29999995232,0.674
3loq ACT 277 A,GOL,ACT,0.652434659017,0.00986194657319,0.642572712443,False,5,2.29999995232,0.695
3loq ACT 276 A,GOL,ACT,0.915892736365,0.00673911108318,0.909153625282,False,3,2.29999995232,0.764
3log GOL 453 B,GOL,GOL,0.953214765572,0.953214765572,0.0,True,1,1.70000004768,0.81
3log GOL 452 C,EDO,GOL,0.525830777074,0.105506539519,0.420324237555,False,2,1.70000004768,0.862
3log GOL 451 D,EDO,GOL,0.781358350939,0.168002534325,0.613355816614,False,2,1.70000004768,0.853
3log GOL 451 C,GOL,GOL,0.884871112407,0.884871112407,0.0,True,1,1.70000004768,0.93
3lo5 GDP 180 C,ADP,GDP,0.951956077155,0.0175349182852,0.934421158869,False,2,2.59999990463,0.976
3lo5 GDP 180 A,GDP_MG,GDP,0.591401580693,0.00289296479728,0.588508615896,False,17,2.59999990463,0.969
3lo3 GOL 93 O,GOL,GOL,0.418877444092,0.418877444092,0.0,True,1,2.40000009537,0.914
3lo3 GOL 93 C,SO4,GOL,0.442174151862,0.295242102306,0.146932049556,False,2,2.40000009537,0.92
3lnq ACT 1428 B,NAG,ACT,0.317368849902,0.0272030328754,0.290165817027,False,5,2.29999995232,0.843
3lne GOL 214 A,SO4,GOL,0.44656909309,0.204862983794,0.241706109296,False,2,2.0,0.926
3ln9 GOL 139 A,SO4,GOL,0.489367621805,0.00207390540429,0.4872937164,False,3,1.79999995232,0.769
3ln9 GOL 138 A,EDO,GOL,0.227110873429,0.114814808036,0.112296065393,False,4,1.79999995232,0.872
3ln9 GOL 137 A,GOL,GOL,0.504602989332,0.504602989332,0.0,True,1,1.79999995232,0.788
3ln3 MLY 96 A,MLY,MLY,0.911875467764,0.911875467764,0.0,True,1,1.20000004768,0.957
3ln3 MLY 9 A,ALY,MLY,0.728098476225,0.0851511462844,0.642947329941,False,3,1.20000004768,0.972
3ln3 MLY 75 A,MLY,MLY,0.81255816345,0.81255816345,0.0,True,1,1.20000004768,0.947
3ln3 MLY 70 A,MLY,MLY,0.466132549172,0.466132549172,0.0,True,1,1.20000004768,0.873
3ln3 MLY 68 A,MLY,MLY,0.958541331168,0.958541331168,0.0,True,1,1.20000004768,0.966
3ln3 MLY 33 A,MLY,MLY,0.907540444665,0.907540444665,0.0,True,1,1.20000004768,0.978
3ln3 MLY 31 A,GOL,MLY,0.47609420436,0.126580993483,0.349513210877,False,2,1.20000004768,0.965
3ln3 MLY 301 A,MLY,MLY,0.958540557697,0.958540557697,0.0,True,1,1.20000004768,0.965
3ln3 MLY 294 A,MLY,MLY,0.911586101331,0.911586101331,0.0,True,1,1.20000004768,0.981
3ln3 MLY 273 A,GOL,MLY,0.352673613579,0.25116708331,0.101506530269,False,2,1.20000004768,0.91
3ln3 MLY 27 A,ABA,MLY,0.195414932636,0.119454721807,0.0759602108295,False,3,1.20000004768,0.965
3ln3 MLY 25 A,MLY,MLY,0.296410680686,0.296410680686,0.0,True,1,1.20000004768,0.975
3ln3 MLY 249 A,MLY,MLY,0.693983550785,0.693983550785,0.0,True,1,1.20000004768,0.94
3ln3 MLY 247 A,CSO,MLY_MLY,0.406063494152,0.00336702384318,0.402696470309,False,16,1.20000004768,0.958
3ln3 MLY 225 A,MLY,MLY,0.883352732935,0.883352732935,0.0,True,1,1.20000004768,0.97
3ln3 MLY 209 A,MLY,MLY,0.978628735794,0.978628735794,0.0,True,1,1.20000004768,0.975
3ln3 MLY 201 A,MLY,MLY,0.474034075119,0.474034075119,0.0,True,1,1.20000004768,0.951
3ln3 MLY 185 A,MLY,MLY,0.613787087382,0.613787087382,0.0,True,1,1.20000004768,0.967
3ln3 MLY 183 A,MLY,MLY,0.367859501472,0.367859501472,0.0,True,1,1.20000004768,0.976
3ln3 MLY 179 A,MLY,MLY,0.612642356178,0.612642356178,0.0,True,1,1.20000004768,0.939
3ln3 MLY 161 A,MLY,MLY,0.88885217522,0.88885217522,0.0,True,1,1.20000004768,0.98
3ln3 MLY 155 A,MLY,MLY,0.750226429898,0.750226429898,0.0,True,1,1.20000004768,0.979
3ln3 MLY 136 A,MLY,MLY,0.315680693661,0.315680693661,0.0,True,1,1.20000004768,0.969
3ln3 MLY 123 A,MLY,MLY,0.776429780252,0.776429780252,0.0,True,1,1.20000004768,0.987
3ln3 MLY 104 A,CSO,MLY,0.140963852611,0.128411625792,0.0125522268187,False,2,1.20000004768,0.972
