title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2uw8 SEP 139 A,CSO,SEP,0.322880596684,0.0304858904192,0.292394706265,False,6,2.0,0.918
2uw7 TPO 197 A,TPO,TPO,0.976043396036,0.976043396036,0.0,True,1,2.09999990463,0.957
2uw7 SEP 338 A,GOL,SEP,0.274861236331,0.0225378367063,0.252323399625,False,5,2.09999990463,0.867
2uw6 TPO 197 A,TPO,TPO,0.978134822999,0.978134822999,0.0,True,1,2.20000004768,0.989
2uw6 SEP 338 A,SEP,SEP,0.988216858404,0.988216858404,0.0,True,1,2.20000004768,0.974
2uw6 SEP 139 A,CSO,SEP,0.644575853141,0.0754970399938,0.569078813147,False,3,2.20000004768,0.86
2uw5 TPO 197 A,TPO,TPO,0.964476584997,0.964476584997,0.0,True,1,2.09999990463,0.983
2uw5 SEP 338 A,SEP,SEP,0.978940978985,0.978940978985,0.0,True,1,2.09999990463,0.963
2uw5 SEP 139 A,SEP,SEP,0.440371240348,0.440371240348,0.0,True,1,2.09999990463,0.843
2uw4 TPO 197 A,TPO,TPO,0.958861426089,0.958861426089,0.0,True,1,2.0,0.981
2uw4 SEP 338 A,SEP,SEP,0.990966895645,0.990966895645,0.0,True,1,2.0,0.965
2uw3 TPO 197 A,TPO,TPO,0.726157048306,0.726157048306,0.0,True,1,2.20000004768,0.986
2uw3 SEP 338 A,SEP,SEP,0.961584080133,0.961584080133,0.0,True,1,2.20000004768,0.972
2uw3 SEP 139 A,SEP,SEP,0.721928908524,0.721928908524,0.0,True,1,2.20000004768,0.879
2uw0 TPO 197 A,TPO,TPO,0.983305933737,0.983305933737,0.0,True,1,2.0,0.979
2uw0 SEP 338 A,SEP,SEP,0.47426328594,0.47426328594,0.0,True,1,2.0,0.973
2uw0 SEP 139 A,CME,SEP,0.411023225795,0.0331334392017,0.377889786593,False,5,2.0,0.78
2uvz TPO 197 A,TPO,TPO,0.988181502311,0.988181502311,0.0,True,1,1.89999997616,0.984
2uvz SEP 338 A,SEP,SEP,0.986928440754,0.986928440754,0.0,True,1,1.89999997616,0.942
2uvz SEP 139 A,SEP,SEP,0.458887390928,0.458887390928,0.0,True,1,1.89999997616,0.737
2uvy TPO 197 A,TPO,TPO,0.985041596645,0.985041596645,0.0,True,1,2.0,0.981
2uvy SEP 338 A,SEP,SEP,0.986035522135,0.986035522135,0.0,True,1,2.0,0.951
2uvy SEP 139 A,SEP,SEP,0.959704337726,0.959704337726,0.0,True,1,2.0,0.68
2uvx TPO 197 A,TPO,TPO,0.944226144632,0.944226144632,0.0,True,1,2.0,0.989
2uvx SEP 338 A,SEP,SEP,0.98512638716,0.98512638716,0.0,True,1,2.0,0.962
2uvp GOL 1182 B,GOL,GOL,0.956604484525,0.956604484525,0.0,True,1,1.70000004768,0.802
2uvp GOL 1181 D,GOL,GOL,0.965262587235,0.965262587235,0.0,True,1,1.70000004768,0.838
2uvo GOL 1179 B,GOL,GOL,0.826126429388,0.826126429388,0.0,True,1,1.39999997616,0.94
2uvo GOL 1178 F,GOL,GOL,0.943581545552,0.943581545552,0.0,True,1,1.39999997616,0.859
2uvl GOL 1337 B,GOL,GOL,0.660791184844,0.660791184844,0.0,True,1,1.89999997616,0.769
2uum BLA 1153 R,CYC,BLA,0.814161943101,0.0110809519562,0.803080991144,False,3,3.0,0.904
2uum BLA 1153 P,CYC,BLA,0.202418105898,0.0375791158141,0.164838990084,False,6,3.0,0.887
2uum BLA 1153 N,CYC,BLA,0.911579792131,0.0651758534426,0.846403938689,False,2,3.0,0.904
2uum BLA 1153 L,CYC,BLA,0.586709139496,0.300904815177,0.285804324319,False,2,3.0,0.89
2uum BLA 1153 J,CYC,BLA,0.776182152266,0.139725768548,0.636456383719,False,2,3.0,0.882
2uum BLA 1153 H,CYC,BLA,0.729083295939,0.072066016256,0.657017279683,False,2,3.0,0.893
2uum BLA 1153 F,CYC,BLA,0.706636683932,0.0654247033212,0.641211980611,False,2,3.0,0.916
2uum BLA 1153 D,CYC,BLA,0.800972856298,0.170839732103,0.630133124194,False,2,3.0,0.909
2uum BLA 1153 B,CYC,BLA,0.391731386018,0.168374737659,0.223356648358,False,3,3.0,0.899
2uum BLA 1084 I,CYC,BLA,0.622661224546,0.0606066913874,0.562054533159,False,3,3.0,0.925
2uum BLA 1082 X,CYC,BLA,0.40821623471,0.0569222277828,0.351294006927,False,2,3.0,0.871
2uum BLA 1082 V,CYC,BLA,0.375193903537,0.198248616294,0.176945287243,False,2,3.0,0.878
2uum BLA 1082 T,CYC,BLA,0.800024701418,0.167291383922,0.632733317496,False,2,3.0,0.885
2uum BLA 1082 P,CDL,BLA,0.178935604687,0.139889969447,0.0390456352401,False,2,3.0,0.847
2uui LMT 1155 A,GOL,LMT,0.783097247704,0.0003309828917,0.782766264812,False,175,2.0,0.814
2uui LMT 1154 A,NAG,LMT,0.379684329857,0.00272690699185,0.376957422865,False,34,2.0,0.709
2uuh PLM 1157 A,PEG,PLM,0.290531142699,0.00210569241595,0.288425450283,False,29,2.20000004768,0.879
2uuh PLM 1156 A,LDA,PLM,0.400680902143,0.0824372117455,0.318243690398,False,3,2.20000004768,0.924
2uuh PLM 1154 A,LDA,PLM,0.186002878243,0.00445636360261,0.18154651464,False,20,2.20000004768,0.928
2uuh PLM 1153 A,C8E,PLM,0.402597296687,0.0123113481823,0.390285948505,False,8,2.20000004768,0.944
2uuh PLM 1152 A,PEG,PLM,0.19695042144,0.0158748006527,0.181075620788,False,9,2.20000004768,0.962
2tpl LLP 257 B,LLP,LLP,0.986966284106,0.986966284106,0.0,True,1,2.5,0.974
2tpl LLP 257 A,LLP,LLP,0.988831000777,0.988831000777,0.0,True,1,2.5,0.976
2rl7 GOL 157 C,GOL,GOL,0.809258449921,0.809258449921,0.0,True,1,2.0,0.879
2rkz SIN 2 B,GOL,SIN,0.596570182796,0.00160739630719,0.594962786489,False,39,2.0,0.787
2rkz SIN 1 B,GOL,SIN,0.868370210006,0.00940587252343,0.858964337483,False,3,2.0,0.915
2rku TLA 504 A,PEG,TLA,0.359538189125,0.00200554541168,0.357532643713,False,37,2.0,0.651
2rki GOL 569 A,GOL,GOL,0.455293351547,0.455293351547,0.0,True,1,2.29999995232,0.605
2rkg GOL 1002 A,GOL,GOL,0.811771860337,0.811771860337,0.0,True,1,1.79999995232,0.864
2rkg GOL 1001 B,GOL,GOL,0.853435390506,0.853435390506,0.0,True,1,1.79999995232,0.808
2rkf GOL 1002 B,GOL,GOL,0.436570001487,0.436570001487,0.0,True,1,1.79999995232,0.853
2rkf GOL 1001 A,GOL,GOL,0.619315644966,0.619315644966,0.0,True,1,1.79999995232,0.847
2rk2 MRD 502 A,GOL,MRD,0.60270349235,0.00398549430836,0.598717998042,False,12,1.89999997616,0.757
2rk1 MRD 502 A,MRD,MRD,0.328528561113,0.328528561113,0.0,True,1,1.29999995232,0.759
2rjf MLY 20 D,MLY,MLY,0.624446717445,0.624446717445,0.0,True,1,2.09999990463,0.959
2rjf MLY 20 B,MLY,MLY,0.627860306265,0.627860306265,0.0,True,1,2.09999990463,0.972
2rje MLY 20 Q,M3L,MLY,0.780720591812,0.0243200552126,0.756400536599,False,4,1.89999997616,0.962
2rje MLY 20 P,MLY,MLY,0.64755787242,0.64755787242,0.0,True,1,1.89999997616,0.967
2rj5 GOL 356 A,GOL,GOL,0.944456784722,0.944456784722,0.0,True,1,1.5,0.888
2rj1 GOL 454 A,GOL,GOL,0.957980617354,0.957980617354,0.0,True,1,1.60000002384,0.828
2rj0 GOL 356 A,GOL,GOL,0.872157464158,0.872157464158,0.0,True,1,1.5,0.855
2riz GOL 1 A,GOL,GOL,0.836000943921,0.836000943921,0.0,True,1,1.5,0.919
2rix GOL 2 A,GOL,GOL,0.924354654588,0.924354654588,0.0,True,1,1.79999995232,0.876
2riv GOL 358 A,GOL,GOL,0.722035069418,0.722035069418,0.0,True,1,1.5,0.544
2riv GOL 357 A,GOL,GOL,0.903954674748,0.903954674748,0.0,True,1,1.5,0.631
2riv GOL 356 A,GOL,GOL,0.971872768605,0.971872768605,0.0,True,1,1.5,0.846
2rit GOL 1 A,GOL,GOL,0.974690884083,0.974690884083,0.0,True,1,1.39999997616,0.935
2riq GOL 5 A,NAG,GOL,0.597073326239,0.303137314726,0.293936011513,False,2,1.70000004768,0.846
2riq GOL 4 A,GOL,GOL,0.833362944423,0.833362944423,0.0,True,1,1.70000004768,0.743
2riq GOL 3 A,GOL,GOL,0.94763569439,0.94763569439,0.0,True,1,1.70000004768,0.905
2rip NAG 4086 A,NAG,NAG_NAG,0.70219663299,0.234496202729,0.467700430261,False,2,2.90000009537,0.873
2rij GOL 390 A,GOL,GOL,0.963016896422,0.963016896422,0.0,True,1,1.89999997616,0.884
2ri9 MMA 2901 B,GOL,GOL,0.851143532058,0.851143532058,0.0,True,1,2.0,0.868
2ri8 GOL 2903 B,GOL,GOL,0.871576019851,0.871576019851,0.0,True,1,2.20000004768,0.833
2ri8 GOL 2900 B,GOL,GOL,0.392957330112,0.392957330112,0.0,True,1,2.20000004768,0.873
2ri8 GOL 1903 A,GOL,GOL,0.702132568058,0.702132568058,0.0,True,1,2.20000004768,0.88
2ri8 GOL 1900 A,GOL,GOL,0.407905297705,0.407905297705,0.0,True,1,2.20000004768,0.934
2ri7 MLY 4 P,MLY,MLY,0.476526440198,0.476526440198,0.0,True,1,1.5,0.932
2ri7 GOL 503 A,GOL,GOL,0.356466146481,0.356466146481,0.0,True,1,1.5,0.649
2ri5 PGE 2 A,GOL,PGE,0.403829193953,0.021844001066,0.381985192887,False,6,2.0,0.791
2ri5 PGE 1 A,PEG,PGE,0.181703689622,0.146493253911,0.0352104357109,False,2,2.0,0.857
2ri2 PGE 520 A,GOL,PGE,0.708313979066,0.02131760599,0.686996373076,False,3,2.20000004768,0.777
2rhy MLZ 1 A,MES,MLZ,0.530234150912,0.000545552717235,0.529688598195,False,163,1.89999997616,0.774
2rhx PGE 539 A,PEG,PGE,0.227786714918,0.177565208464,0.0502215064541,False,3,2.09999990463,0.894
2rhx PG4 538 A,PG4,PG4,0.218017627469,0.218017627469,0.0,True,1,2.09999990463,0.928
2rhx MLY 537 A,MES,MLY,0.578286143433,0.00103802548446,0.577248117948,False,53,2.09999990463,0.884
2rhu PG4 531 A,PEG,PG4,0.288294913067,0.0404457943175,0.247849118749,False,4,1.89999997616,0.854
2rhu MLY 530 A,PG4,MLY,0.264270466424,0.000759995786107,0.263510470638,False,174,1.89999997616,0.76
2rhm GOL 196 D,GOL,GOL,0.853008973011,0.853008973011,0.0,True,1,1.70000004768,0.953
2rhm GOL 195 D,GOL,GOL,0.896749336612,0.896749336612,0.0,True,1,1.70000004768,0.968
2rhm GOL 195 B,GOL,GOL,0.903641977215,0.903641977215,0.0,True,1,1.70000004768,0.864
2rhj PG4 340 A,PEG,PG4,0.348416891043,0.111407955132,0.237008935911,False,3,1.79999995232,0.647
2rhj PG4 339 A,PEG,PG4,0.292096075189,0.00521027300128,0.286885802188,False,11,1.79999995232,0.812
2rhj PG4 338 A,PGE,PG4,0.346205198799,0.287927469792,0.0582777290068,False,2,1.79999995232,0.875
2rhi PG4 1 A,PG4,PG4,0.546821760462,0.546821760462,0.0,True,1,1.70000004768,0.936
2rhi MLY 26 B,MLY,MLY,0.556739137522,0.556739137522,0.0,True,1,1.70000004768,0.871
2rha GOL 229 A,GOL,GOL,0.814421770528,0.814421770528,0.0,True,1,2.09999990463,0.866
2rha GOL 228 A,GOL,GOL,0.349810925675,0.349810925675,0.0,True,1,2.09999990463,0.842
2rha GOL 227 A,GOL,GOL,0.752596412244,0.752596412244,0.0,True,1,2.09999990463,0.737
2rha GOL 226 A,GOL,GOL,0.852920803017,0.852920803017,0.0,True,1,2.09999990463,0.849
2rha GOL 225 A,GOL,GOL,0.537539537434,0.537539537434,0.0,True,1,2.09999990463,0.81
2rha GOL 224 A,GOL,GOL,0.735561601607,0.735561601607,0.0,True,1,2.09999990463,0.877
2rha GOL 223 A,GOL,GOL,0.849719655735,0.849719655735,0.0,True,1,2.09999990463,0.558
2rha GOL 222 A,GOL,GOL,0.751341439227,0.751341439227,0.0,True,1,2.09999990463,0.885
2rha GOL 221 A,GOL,GOL,0.937710909672,0.937710909672,0.0,True,1,2.09999990463,0.968
2rha GOL 220 A,GOL,GOL,0.787539512946,0.787539512946,0.0,True,1,2.09999990463,0.893
2rha GOL 219 A,GOL,GOL,0.832287955998,0.832287955998,0.0,True,1,2.09999990463,0.835
2rh2 MRD 403 A,GOL,MRD,0.578299423028,0.0339736070005,0.544325816027,False,3,1.0,0.726
2rh2 MRD 402 A,GOL,MRD,0.898181985865,0.00646986600193,0.891712119863,False,3,1.0,0.879
2rh1 PLM 415 A,LDA,PLM,0.19374949339,0.0164486134302,0.17730087996,False,9,2.40000009537,0.664
2rgq GOL 147 B,GOL,GOL,0.710842728186,0.710842728186,0.0,True,1,1.79999995232,0.766
2rgq GOL 146 B,GOL,GOL,0.603766294834,0.603766294834,0.0,True,1,1.79999995232,0.617
2rgq GOL 145 B,GOL,GOL,0.572800908046,0.572800908046,0.0,True,1,1.79999995232,0.817
2rgq GOL 145 A,GOL,GOL,0.582009381261,0.582009381261,0.0,True,1,1.79999995232,0.866
2rgq GOL 144 B,GOL,GOL,0.652351036262,0.652351036262,0.0,True,1,1.79999995232,0.88
2rgm GOL 1389 A,GOL,GOL,0.936854555521,0.936854555521,0.0,True,1,1.60000002384,0.917
2rgm GOL 1388 B,GOL,GOL,0.956416288357,0.956416288357,0.0,True,1,1.60000002384,0.911
2rgl GOL 1004 B,GOL,GOL,0.560670083451,0.560670083451,0.0,True,1,2.20000004768,0.833
2rgl GOL 1004 A,GOL,GOL,0.767200209845,0.767200209845,0.0,True,1,2.20000004768,0.896
2rgk EPE 3006 F,EPE,EPE,0.454818782308,0.454818782308,0.0,True,1,2.5,0.931
2rgk EPE 3005 E,EPE,EPE,0.907645901331,0.907645901331,0.0,True,1,2.5,0.967
2rgk EPE 3004 D,EPE,EPE,0.553758036791,0.553758036791,0.0,True,1,2.5,0.964
2rgk EPE 3003 C,EPE,EPE,0.919684724733,0.919684724733,0.0,True,1,2.5,0.958
2rgk EPE 3002 B,EPE,EPE,0.598928122644,0.598928122644,0.0,True,1,2.5,0.896
2rgk EPE 3001 A,EPE,EPE,0.683240659388,0.683240659388,0.0,True,1,2.5,0.924
2rg9 GOL 4020 A,GOL,GOL,0.79401502033,0.79401502033,0.0,True,1,2.0,0.824
2rg9 GOL 4019 A,GOL,GOL,0.767432150461,0.767432150461,0.0,True,1,2.0,0.758
2rg9 GOL 4018 B,GOL,GOL,0.551237029166,0.551237029166,0.0,True,1,2.0,0.88
2rg9 GOL 4017 B,PEG,GOL,0.288283289353,0.246300003577,0.0419832857762,False,2,2.0,0.778
2rg9 GOL 4016 A,GOL,GOL,0.882111009331,0.882111009331,0.0,True,1,2.0,0.789
2rg9 GOL 4015 B,GOL,GOL,0.957969740409,0.957969740409,0.0,True,1,2.0,0.955
2rg9 GOL 4014 B,GOL,GOL,0.830519757701,0.830519757701,0.0,True,1,2.0,0.873
2rg9 GOL 4013 B,GOL,GOL,0.507550826699,0.507550826699,0.0,True,1,2.0,0.786
2rg9 GOL 4012 B,GOL,GOL,0.95722360347,0.95722360347,0.0,True,1,2.0,0.97
2rg9 GOL 4011 A,GOL,GOL,0.878532278693,0.878532278693,0.0,True,1,2.0,0.809
2rg9 GOL 4010 A,GOL,GOL,0.854751559407,0.854751559407,0.0,True,1,2.0,0.678
2rg9 GOL 4009 A,GOL,GOL,0.700777525162,0.700777525162,0.0,True,1,2.0,0.861
2rg9 GOL 4008 A,GOL,GOL,0.747467765019,0.747467765019,0.0,True,1,2.0,0.906
2rg9 GOL 4007 A,GOL,GOL,0.815720113415,0.815720113415,0.0,True,1,2.0,0.837
2rg9 GOL 4006 B,GOL,GOL,0.730135594227,0.730135594227,0.0,True,1,2.0,0.909
2rg3 NAG 401 A,FUC_NAG,FUC_NAG_NAG,0.540727455954,0.26013533083,0.280592125124,False,2,1.79999995232,0.955
2rg3 EPE 404 A,EPE,EPE,0.722186830844,0.722186830844,0.0,True,1,1.79999995232,0.897
2rg2 GOL 337 A,GOL,GOL,0.429375656147,0.429375656147,0.0,True,1,1.79999995232,0.76
2rg2 GOL 336 A,GOL,GOL,0.758444920567,0.758444920567,0.0,True,1,1.79999995232,0.579
2rg2 CSO 2 A,CSD,CSO,0.707335338824,0.00119192996341,0.706143408861,False,7,1.79999995232,0.968
2rfx GOL 3731 A,GOL,GOL,0.335026958892,0.335026958892,0.0,True,1,2.5,0.827
2rfv LLP 210 A,LLP,LLP,0.385136668685,0.385136668685,0.0,True,1,1.39999997616,0.935
2rfv CSO 4 A,GOL,CSO,0.237102431629,0.131270545189,0.10583188644,False,2,1.39999997616,0.696
2rfm GOL 201 B,MRD,GOL,0.446272884884,0.384896410753,0.0613764741308,False,2,1.70000004768,0.875
2rfm GOL 200 B,GOL,GOL,0.821122800646,0.821122800646,0.0,True,1,1.70000004768,0.879
2rfm GOL 199 B,GOL,GOL,0.952710121022,0.952710121022,0.0,True,1,1.70000004768,0.818
2rfm GOL 199 A,GOL,GOL,0.736601741545,0.736601741545,0.0,True,1,1.70000004768,0.771
2rfm GOL 198 A,GOL,GOL,0.535401095194,0.535401095194,0.0,True,1,1.70000004768,0.746
2rfl GOL 172 G,BMA,GOL,0.228072536983,0.196628838179,0.0314436988032,False,2,2.29999995232,0.816
2rfi MLY 7 Q,OCS,MLY,0.233894293258,0.118275894394,0.115618398865,False,3,1.60000002384,0.714
2rfi MLY 7 P,ALY,MLY,0.528956070145,0.245223913814,0.283732156331,False,2,1.60000002384,0.962
2rf8 GOL 334 A,ADP_MG,GOL,0.111501360174,0.0217430991789,0.0897582609955,False,8,2.90000009537,0.782
2rf8 GOL 333 B,GOL,GOL,0.793437785018,0.793437785018,0.0,True,1,2.90000009537,0.9
2rf8 GOL 332 A,GOL,GOL,0.67284155747,0.67284155747,0.0,True,1,2.90000009537,0.733
2rf5 GOL 1326 A,GOL,GOL,0.729629989861,0.729629989861,0.0,True,1,2.29999995232,0.959
2req B12 800 C,H4B_HEM,B12,0.901223293005,0.0225148634411,0.878708429564,False,2,2.5,0.972
2req B12 800 A,H4B_HEM,B12,0.81853868968,0.135785126482,0.682753563199,False,2,2.5,0.963
2ree GOL 602 B,GOL,GOL,0.902131244217,0.902131244217,0.0,True,1,1.89999997616,0.886
2ree GOL 601 A,GOL,GOL,0.986024362773,0.986024362773,0.0,True,1,1.89999997616,0.946
2red GOL 305 A,GOL,GOL,0.95298397813,0.95298397813,0.0,True,1,2.09999990463,0.955
2red GOL 304 A,GOL,GOL,0.80229237192,0.80229237192,0.0,True,1,2.09999990463,0.822
2re9 GOL 182 A,GOL,GOL,0.497655268186,0.497655268186,0.0,True,1,2.09999990463,0.746
2re9 GOL 181 B,GOL,GOL,0.849130805066,0.849130805066,0.0,True,1,2.09999990463,0.222
2re3 GOL 194 A,GOL,GOL,0.683540100556,0.683540100556,0.0,True,1,2.5,0.776
2rdx GOL 380 A,GOL,GOL,0.557940879725,0.557940879725,0.0,True,1,2.0,0.975
2rdx GOL 379 H,GOL,GOL,0.894113510987,0.894113510987,0.0,True,1,2.0,0.956
2rdx GOL 379 G,GOL,GOL,0.926199818211,0.926199818211,0.0,True,1,2.0,0.946
2rdx GOL 379 F,GOL,GOL,0.816029743196,0.816029743196,0.0,True,1,2.0,0.963
2rdx GOL 379 D,GOL,GOL,0.87384886557,0.87384886557,0.0,True,1,2.0,0.936
2rdx GOL 379 C,GOL,GOL,0.845748053934,0.845748053934,0.0,True,1,2.0,0.937
2rdx GOL 379 A,GOL,GOL,0.833997694725,0.833997694725,0.0,True,1,2.0,0.953
2rdm GOL 132 A,GOL,GOL,0.533257635015,0.533257635015,0.0,True,1,1.79999995232,0.808
2rdm GOL 131 A,GOL,GOL,0.832778496534,0.832778496534,0.0,True,1,1.79999995232,0.823
2rdi GOL 354 A,GOL,GOL,0.73629316691,0.73629316691,0.0,True,1,1.89999997616,0.836
2rdb P6G 4974 A,GOL,P6G,0.920718183385,0.000228807164673,0.92048937622,False,145,2.0,0.879
2rdb MPO 4401 B,GOL,MPO,0.900364549509,0.000271794103853,0.900092755405,False,180,2.0,0.857
2rdb GOL 3287 A,GOL,GOL,0.76044523632,0.76044523632,0.0,True,1,2.0,0.871
2rd9 GOL 304 A,GOL,GOL,0.641888765931,0.641888765931,0.0,True,1,2.29999995232,0.91
2rd9 GOL 303 C,GOL,GOL,0.688243483979,0.688243483979,0.0,True,1,2.29999995232,0.905
2rd9 GOL 302 D,GOL,GOL,0.560970998313,0.560970998313,0.0,True,1,2.29999995232,0.891
2rd9 GOL 301 D,GOL,GOL,0.851771880437,0.851771880437,0.0,True,1,2.29999995232,0.953
2rcy GOL 265 B,GOL,GOL,0.309361419941,0.309361419941,0.0,True,1,2.29999995232,0.78
2rcy GOL 265 A,GOL,GOL,0.884492587066,0.884492587066,0.0,True,1,2.29999995232,0.718
2rct TLA 150 A,TLA,TLA,0.83747845407,0.83747845407,0.0,True,1,1.20000004768,0.959
2rcq TLA 150 A,TLA,TLA,0.72742560208,0.72742560208,0.0,True,1,1.20000004768,0.947
2rcm GOL 1 B,GOL,GOL,0.955989355101,0.955989355101,0.0,True,1,1.70000004768,0.93
2rck GOL 224 B,GOL,GOL,0.492305652741,0.492305652741,0.0,True,1,2.40000009537,0.672
2rck GOL 224 A,LDA,GOL,0.408337712355,0.0954750589296,0.312862653425,False,2,2.40000009537,0.601
2rch GOL 1 B,GOL,GOL,0.926669154001,0.926669154001,0.0,True,1,1.79999995232,0.953
2rcf GOL 90 B,GOL,GOL,0.348012627096,0.348012627096,0.0,True,1,2.20000004768,0.651
2rcf GOL 89 C,GOL,GOL,0.588096959023,0.588096959023,0.0,True,1,2.20000004768,0.825
2rcf GOL 89 B,GOL,GOL,0.2135845925,0.2135845925,0.0,True,1,2.20000004768,0.802
2rcc PGE 403 B,GOL,PGE,0.445202369109,0.0084651283525,0.436737240757,False,10,1.89999997616,0.824
2rcc PG4 346 A,1PE,PG4,0.401102943186,0.0756866813785,0.325416261808,False,4,1.89999997616,0.91
2rcc GOL 405 B,GOL,GOL,0.929584230202,0.929584230202,0.0,True,1,1.89999997616,0.877
2rcc GOL 404 B,GOL,GOL,0.3807296322,0.3807296322,0.0,True,1,1.89999997616,0.899
2rcc GOL 402 C,GOL,GOL,0.917854252,0.917854252,0.0,True,1,1.89999997616,0.927
2rcb GOL 902 A,GOL,GOL,0.297605699117,0.297605699117,0.0,True,1,1.60000002384,0.858
2rc8 GOL 904 A,GOL,GOL,0.885464400361,0.885464400361,0.0,True,1,1.5,0.775
2rc8 GOL 903 A,GOL,GOL,0.299071324361,0.299071324361,0.0,True,1,1.5,0.854
2rc8 GOL 296 B,GOL,GOL,0.85011898448,0.85011898448,0.0,True,1,1.5,0.838
2rbd PG4 172 A,PG4,PG4,0.615242380601,0.615242380601,0.0,True,1,1.5,0.824
2rbd PG4 171 B,PG4,PG4,0.295567085741,0.295567085741,0.0,True,1,1.5,0.94
2rbd PG4 171 A,PG4,PG4,0.604724158012,0.604724158012,0.0,True,1,1.5,0.927
2rbc GOL 333 A,TRS,GOL,0.678327462542,0.137629567137,0.540697895405,False,2,1.89999997616,0.911
2rb7 PGE 364 A,GOL,PGE,0.475371485658,0.102119813984,0.373251671674,False,2,1.60000002384,0.796
2rb3 GOL 200 B,GOL,GOL,0.695822804075,0.695822804075,0.0,True,1,2.09999990463,0.836
2rau PG4 358 A,1PE,PG4,0.212064467634,0.145295392477,0.0667690751567,False,2,1.89999997616,0.95
2ra8 CAS 116 A,CAS,CAS,0.271217662333,0.271217662333,0.0,True,1,1.89999997616,0.982
2r9v PG4 507 A,PG0,PG4,0.130732851929,0.102312425502,0.0284204264277,False,2,2.09999990463,0.823
2r9k NAG 605 B,NAG_NAG,NAG_NAG,0.946987367181,0.946987367181,0.0,True,1,2.70000004768,0.804
2r9k NAG 603 B,NAG_NAG,NAG_NAG,0.517937514821,0.517937514821,0.0,True,1,2.70000004768,0.962
2r9k GOL 650 A,NAG,GOL,0.755375783704,0.0101043629227,0.745271420781,False,2,2.70000004768,0.91
2r9k GOL 649 A,GOL,GOL,0.828558702309,0.828558702309,0.0,True,1,2.70000004768,0.864
2r9k GOL 648 B,GOL,GOL,0.807125916729,0.807125916729,0.0,True,1,2.70000004768,0.868
2r9g GOL 706 E,GOL,GOL,0.870510251581,0.870510251581,0.0,True,1,2.09999990463,0.823
2r9g GOL 1 P,GOL,GOL,0.613431249341,0.613431249341,0.0,True,1,2.09999990463,0.899
2r9g GOL 1 J,GOL,GOL,0.58601513631,0.58601513631,0.0,True,1,2.09999990463,0.714
2r9g GOL 1 H,GOL,GOL,0.822797123857,0.822797123857,0.0,True,1,2.09999990463,0.828
2r9f GOL 662 A,GOL,GOL,0.820901824994,0.820901824994,0.0,True,1,1.60000002384,0.836
2r9f GOL 661 A,GOL,GOL,0.876476279344,0.876476279344,0.0,True,1,1.60000002384,0.848
2r9c GOL 367 A,GOL,GOL,0.770829411319,0.770829411319,0.0,True,1,1.79999995232,0.887
2r9c GOL 2 A,GOL,GOL,0.914277514676,0.914277514676,0.0,True,1,1.79999995232,0.899
2r8r GOL 601 B,GOL,GOL,0.458645295342,0.458645295342,0.0,True,1,2.29999995232,0.932
2r8r GOL 601 A,GOL,GOL,0.738721814561,0.738721814561,0.0,True,1,2.29999995232,0.89
2r8n GOL 301 A,GOL,GOL,0.847756495958,0.847756495958,0.0,True,1,1.20000004768,0.901
2r8n GOL 300 A,GOL,GOL,0.843386214491,0.843386214491,0.0,True,1,1.20000004768,0.938
2r8f AGS 400 A,NAG,AGS,0.572208869676,0.000709587371752,0.571499282305,False,160,2.79999995232,0.797
2r8d MLY 84 A,MLY,MLY,0.705395420381,0.705395420381,0.0,True,1,2.0,0.936
2r7x GTP 1111 B,NAG,GTP,0.968812681546,0.000124327972185,0.968688353574,False,92,2.79999995232,0.43
2r7x GTP 1111 A,NAG,GTP,0.668373819527,0.00211302671024,0.666260792816,False,12,2.79999995232,0.462
2r7w GTP 1201 A,HEM,GTP,0.495003218895,0.00353691961703,0.491466299278,False,25,2.59999990463,0.812
2r7e NAG 2421 B,NAG,NAG_NAG,0.898103573841,0.0591910724425,0.838912501399,False,2,3.59999990463,0.839
2r79 GOL 890 A,GOL,GOL,0.649260581417,0.649260581417,0.0,True,1,2.09999990463,0.787
2r79 GOL 880 A,GOL,GOL,0.519959321782,0.519959321782,0.0,True,1,2.09999990463,0.841
2r6s GOL 526 A,GOL,GOL,0.608588983556,0.608588983556,0.0,True,1,2.09999990463,0.873
2r6s GOL 525 A,GOL,GOL,0.6757896779,0.6757896779,0.0,True,1,2.09999990463,0.854
2r6s GOL 524 A,GOL,GOL,0.647107718017,0.647107718017,0.0,True,1,2.09999990463,0.912
2r6s GOL 520 A,GOL,GOL,0.604206338641,0.604206338641,0.0,True,1,2.09999990463,0.816
2r6s GOL 519 A,GOL,GOL,0.570370503913,0.570370503913,0.0,True,1,2.09999990463,0.894
2r6s GOL 518 A,GOL,GOL,0.326737230216,0.326737230216,0.0,True,1,2.09999990463,0.779
2r6s GOL 517 A,GOL,GOL,0.724905081305,0.724905081305,0.0,True,1,2.09999990463,0.693
2r6s GOL 516 A,NAG,GOL,0.369609428221,0.354193357,0.0154160712201,False,2,2.09999990463,0.723
2r6s GOL 515 A,GOL,GOL,0.922902729727,0.922902729727,0.0,True,1,2.09999990463,0.903
2r6s GOL 514 A,GOL,GOL,0.809728232058,0.809728232058,0.0,True,1,2.09999990463,0.8
