title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x2m PTR 905 B,PTR,PTR,0.219115395875,0.219115395875,0.0,True,1,2.5,0.952
2x2m PTR 905 A,PTR,PTR,0.547011685049,0.547011685049,0.0,True,1,2.5,0.961
2x2l PTR 905 A,PLP,PTR,0.227382804484,0.190873679029,0.0365091254555,False,3,2.0,0.946
2x2k PTR 905 A,PTR,PTR,0.365372813615,0.365372813615,0.0,True,1,2.59999990463,0.965
2x2c ALY 125 M,MLY,ALY,0.267623136943,0.0675520000788,0.200071136864,False,3,2.40000009537,0.895
2x2c ALY 125 K,MLY,ALY,0.408272739817,0.0576315875537,0.350641152263,False,5,2.40000009537,0.875
2x2a ALY 125 B,MLY,ALY,0.62663580036,0.0617195244886,0.564916275871,False,3,1.39999997616,0.935
2x2a ALY 125 A,MLY,ALY,0.511770735288,0.0191493063942,0.492621428894,False,8,1.39999997616,0.965
2x25 ALY 125 B,KCX,ALY,0.202137931828,0.193754036894,0.00838389493423,False,2,1.20000004768,0.984
2x23 DMS 1272 B,SO4,DMS,0.280403578882,0.0760388617462,0.204364717136,False,5,1.79999995232,0.977
2x22 DMS 1273 A,EDO,DMS,0.329190887945,0.11096382898,0.218227058965,False,4,2.09999990463,0.768
2x22 DMS 1272 A,SO4,DMS,0.610654984393,0.238380833712,0.372274150681,False,2,2.09999990463,0.947
2x1w NAG 501 D,NAG_NAG,NAG_NAG,0.221621820111,0.221621820111,0.0,True,1,2.70000004768,0.882
2x1w NAG 500 C,NAG_NAG,NAG_NAG,0.744190003513,0.744190003513,0.0,True,1,2.70000004768,0.973
2x1w NAG 500 B,NAG_NAG,NAG_NAG,0.527891680536,0.527891680536,0.0,True,1,2.70000004768,0.943
2x1w NAG 500 A,NAG,NAG_NAG,0.373814268018,0.126792289435,0.247021978583,False,3,2.70000004768,0.95
2x1w NAG 400 D,NAG,NAG_NAG,0.67519502401,0.216681018323,0.458514005688,False,2,2.70000004768,0.916
2x1w NAG 400 C,NAG_NAG,NAG_NAG,0.856189664207,0.856189664207,0.0,True,1,2.70000004768,0.966
2x1w NAG 400 B,NAG_NAG,BMA_NAG_NAG,0.25604945486,0.208487568572,0.0475618862885,False,2,2.70000004768,0.917
2x1h EDO 1362 A,EDO,EDO,0.677685707184,0.677685707184,0.0,True,1,1.79999995232,0.963
2x19 GTP 1181 A,ATP,GTP,0.191426185017,0.160887439857,0.03053874516,False,2,2.79999995232,0.946
2x02 DMS 1270 A,SO4,DMS,0.378873970383,0.082170820798,0.296703149585,False,4,1.39999997616,0.799
2x02 DMS 1269 A,SO4,DMS,0.516185486462,0.207036621959,0.309148864503,False,2,1.39999997616,0.915
2x02 DMS 1268 A,DMS,DMS,0.677281595696,0.677281595696,0.0,True,1,1.39999997616,0.984
2x02 DMS 1267 B,SO4,DMS,0.528507036364,0.215262226971,0.313244809393,False,2,1.39999997616,0.932
2wzk EDO 1393 A,SO4,EDO,0.628220041048,0.0388362300198,0.589383811028,False,5,2.09999990463,0.851
2wz7 EDO 1065 F,EDO,EDO,0.304712072121,0.304712072121,0.0,True,1,2.5,0.814
2wz1 EDO 1612 A,EDO,EDO,0.581441364765,0.581441364765,0.0,True,1,1.60000002384,0.913
2wz1 EDO 1611 A,EDO,EDO,0.495381986604,0.495381986604,0.0,True,1,1.60000002384,0.867
2wz1 EDO 1609 B,EDO,EDO,0.441582148912,0.441582148912,0.0,True,1,1.60000002384,0.933
2wz0 DMS 156 F,DMS,DMS,0.263754163097,0.263754163097,0.0,True,1,1.70000004768,0.907
2wyc DMS 1550 B,SO4,DMS,0.512935872364,0.10620967384,0.406726198524,False,4,1.89999997616,0.931
2wy0 EDO 1455 C,EDO,EDO,0.341754258705,0.341754258705,0.0,True,1,2.40000009537,0.964
2wy0 EDO 1454 C,EDO,EDO,0.542509670949,0.542509670949,0.0,True,1,2.40000009537,0.74
2wy0 EDO 1452 C,GOL,EDO,0.294951364238,0.195065399062,0.0998859651761,False,3,2.40000009537,0.722
2wxy EDO 1457 C,EDO,EDO,0.276048142612,0.276048142612,0.0,True,1,2.09999990463,0.928
2wxy EDO 1453 C,EDO,EDO,0.485883062678,0.485883062678,0.0,True,1,2.09999990463,0.857
2wxb EDO 1260 B,EDO,EDO,0.619553376133,0.619553376133,0.0,True,1,2.0,0.942
2wwy EDO 2001 B,GOL,EDO,0.223189802249,0.200216897499,0.0229729047499,False,2,2.90000009537,0.978
2wwy EDO 2001 A,SO4,EDO,0.503993699752,0.0827080479134,0.421285651839,False,3,2.90000009537,0.964
2ww2 GOL 802 C,EDO,GOL,0.411182393827,0.306355497964,0.104826895862,False,2,1.89999997616,0.767
2ww2 GOL 802 A,GOL,GOL,0.564428709101,0.564428709101,0.0,True,1,1.89999997616,0.879
2ww2 GOL 801 C,GOL,GOL,0.887117457377,0.887117457377,0.0,True,1,1.89999997616,0.909
2ww2 GOL 801 B,GOL,GOL,0.863572471823,0.863572471823,0.0,True,1,1.89999997616,0.934
2ww2 GOL 801 A,GOL,GOL,0.601438918517,0.601438918517,0.0,True,1,1.89999997616,0.901
2ww0 GOL 806 A,GOL,GOL,0.442011653698,0.442011653698,0.0,True,1,2.79999995232,0.906
2ww0 GOL 805 A,NAG,GOL,0.24104049068,0.195338420164,0.0457020705162,False,2,2.79999995232,0.94
2ww0 GOL 804 D,GOL,GOL,0.454374650941,0.454374650941,0.0,True,1,2.79999995232,0.894
2ww0 GOL 804 C,SO4,GOL,0.50027042998,0.0865149916268,0.413755438353,False,4,2.79999995232,0.834
2ww0 GOL 804 B,NAG,GOL,0.202696693327,0.163704599143,0.038992094184,False,2,2.79999995232,0.885
2ww0 GOL 804 A,GOL,GOL,0.276370287048,0.276370287048,0.0,True,1,2.79999995232,0.874
2ww0 GOL 803 E,GOL,GOL,0.28325920377,0.28325920377,0.0,True,1,2.79999995232,0.884
2ww0 GOL 803 D,NAG,GOL,0.256288910251,0.242466355576,0.0138225546742,False,2,2.79999995232,0.95
2ww0 GOL 803 C,SO4,GOL,0.220459768348,0.214827442825,0.00563232552311,False,2,2.79999995232,0.808
2ww0 GOL 803 B,SO4,GOL,0.380489821106,0.218343281944,0.162146539162,False,2,2.79999995232,0.953
2ww0 GOL 803 A,SO4,GOL,0.250234612621,0.180212202465,0.0700224101566,False,2,2.79999995232,0.949
2ww0 GOL 802 F,GOL,GOL,0.322049431864,0.322049431864,0.0,True,1,2.79999995232,0.955
2ww0 GOL 802 E,GOL,GOL,0.240595598349,0.240595598349,0.0,True,1,2.79999995232,0.949
2ww0 GOL 802 D,SO4,GOL,0.320643525749,0.121503942803,0.199139582945,False,3,2.79999995232,0.925
2ww0 GOL 802 C,GOL,GOL,0.401803484624,0.401803484624,0.0,True,1,2.79999995232,0.661
2ww0 GOL 802 B,GOL,GOL,0.370148632997,0.370148632997,0.0,True,1,2.79999995232,0.926
2ww0 GOL 802 A,GOL,GOL,0.341849711291,0.341849711291,0.0,True,1,2.79999995232,0.942
2wvz GOL 803 B,SO4,GOL,0.39020878453,0.136694520221,0.253514264309,False,2,2.40000009537,0.836
2wvz GOL 802 D,GOL,GOL,0.334865847817,0.334865847817,0.0,True,1,2.40000009537,0.91
2wvz GOL 802 C,GOL,GOL,0.318738786065,0.318738786065,0.0,True,1,2.40000009537,0.91
2wvz GOL 802 B,GOL,GOL,0.314966737546,0.314966737546,0.0,True,1,2.40000009537,0.774
2wvz GOL 802 A,GOL,GOL,0.324093935677,0.324093935677,0.0,True,1,2.40000009537,0.879
2wvx GOL 806 D,EDO,GOL,0.352670261872,0.303758548834,0.0489117130387,False,2,1.89999997616,0.853
2wvx GOL 805 D,GOL,GOL,0.906258047412,0.906258047412,0.0,True,1,1.89999997616,0.927
2wvx GOL 805 C,GOL,GOL,0.563643071868,0.563643071868,0.0,True,1,1.89999997616,0.931
2wvx GOL 805 B,GOL,GOL,0.85526951718,0.85526951718,0.0,True,1,1.89999997616,0.928
2wvx GOL 805 A,EDO,GOL,0.277814900576,0.0993584397878,0.178456460788,False,4,1.89999997616,0.874
2wvx GOL 804 D,GOL,GOL,0.780105541719,0.780105541719,0.0,True,1,1.89999997616,0.836
2wvx GOL 804 C,GOL,GOL,0.674974922877,0.674974922877,0.0,True,1,1.89999997616,0.883
2wvx GOL 804 B,GOL,GOL,0.903230102728,0.903230102728,0.0,True,1,1.89999997616,0.925
2wvx GOL 804 A,GOL,GOL,0.717099577974,0.717099577974,0.0,True,1,1.89999997616,0.918
2wvx GOL 803 D,EDO,GOL,0.507408673924,0.390019200838,0.117389473086,False,2,1.89999997616,0.93
2wvx GOL 803 C,GOL,GOL,0.561599441374,0.561599441374,0.0,True,1,1.89999997616,0.929
2wvx GOL 803 B,GOL,GOL,0.940010989338,0.940010989338,0.0,True,1,1.89999997616,0.958
2wvx GOL 803 A,GOL,GOL,0.785367889081,0.785367889081,0.0,True,1,1.89999997616,0.953
2wvx GOL 802 C,GOL,GOL,0.923859417114,0.923859417114,0.0,True,1,1.89999997616,0.956
2wvx GOL 802 B,GOL,GOL,0.865253963342,0.865253963342,0.0,True,1,1.89999997616,0.942
2wvx GOL 802 A,GOL,GOL,0.92088363746,0.92088363746,0.0,True,1,1.89999997616,0.974
2wvv GOL 1710 C,GOL,GOL,0.588575020863,0.588575020863,0.0,True,1,1.70000004768,0.924
2wvv GOL 1476 A,GOL,GOL,0.349248418321,0.349248418321,0.0,True,1,1.70000004768,0.654
2wvt IMD 1479 B,GOL,IMD,0.329087931234,0.0,0.329087931234,False,159,1.79999995232,0.765
2wvt IMD 1477 A,SO4,IMD,0.872400577213,0.0,0.872400577213,False,158,1.79999995232,0.842
2wvt GOL 1476 B,EDO,GOL,0.649357804519,0.118145379567,0.531212424952,False,2,1.79999995232,0.85
2wvt GOL 1475 B,GOL,GOL,0.556436794754,0.556436794754,0.0,True,1,1.79999995232,0.623
2wvk FLC 1392 A,NAG,FLC,0.268129914968,0.138838326398,0.12929158857,False,3,3.0,0.909
2wvf GOL 1144 A,GOL,GOL,0.780475578973,0.780475578973,0.0,True,1,1.60000002384,0.969
2wve GOL 1146 A,GOL,GOL,0.374729098051,0.374729098051,0.0,True,1,2.29999995232,0.665
2wve GOL 1145 A,GOL,GOL,0.181956529403,0.181956529403,0.0,True,1,2.29999995232,0.779
2wvd GOL 1150 D,SO4,GOL,0.195006761111,0.139354805827,0.0556519552839,False,3,2.70000004768,0.906
2wvd GOL 1149 D,SO4,GOL,0.317556640953,0.162627359991,0.154929280962,False,3,2.70000004768,0.91
2wvd GOL 1148 D,SO4,GOL,0.499535207865,0.0976737646708,0.401861443195,False,2,2.70000004768,0.811
2wvd GOL 1147 C,SO4,GOL,0.590354925841,0.0380505608703,0.552304364971,False,7,2.70000004768,0.887
2wvd GOL 1146 B,SO4,GOL,0.762415607346,0.0543934884658,0.70802211888,False,3,2.70000004768,0.846
2wvd GOL 1143 A,GOL,GOL,0.242254861062,0.242254861062,0.0,True,1,2.70000004768,0.882
2wvc GOL 1152 B,SO4,GOL,0.238840084947,0.161936998421,0.0769030865259,False,3,2.09999990463,0.738
2wvc GOL 1143 A,GOL,GOL,0.744261366583,0.744261366583,0.0,True,1,2.09999990463,0.936
2wvb GOL 1144 A,GOL,GOL,0.58560971924,0.58560971924,0.0,True,1,1.89999997616,0.933
2wvb GOL 1143 A,SO4,GOL,0.259447959709,0.15272186384,0.106726095869,False,2,1.89999997616,0.889
2wv6 GOL 1104 L,EDO,GOL,0.238493091105,0.129104125323,0.109388965782,False,4,1.89999997616,0.887
2wv6 GOL 1104 I,GOL,GOL,0.278865328475,0.278865328475,0.0,True,1,1.89999997616,0.894
2wv6 GOL 1104 G,EDO,GOL,0.478888801231,0.202150262676,0.276738538555,False,2,1.89999997616,0.782
2wv6 EDO 1104 D,EDO,EDO,0.41225863718,0.41225863718,0.0,True,1,1.89999997616,0.919
2wuq GOL 1318 A,GOL,GOL,0.544643976079,0.544643976079,0.0,True,1,1.79999995232,0.873
2wuq GOL 1317 A,GOL,GOL,0.962363796335,0.962363796335,0.0,True,1,1.79999995232,0.946
2wul PEG 1151 B,PEG,PEG,0.206716180971,0.206716180971,0.0,True,1,2.40000009537,0.888
2wu9 EDO 1452 A,EDO,EDO,0.843834739633,0.843834739633,0.0,True,1,1.5,0.949
2wu9 EDO 1449 B,EDO,EDO,0.885414810525,0.885414810525,0.0,True,1,1.5,0.971
2wu6 EDO 1493 A,EDO,EDO,0.471274133092,0.471274133092,0.0,True,1,1.89999997616,0.826
2wu6 EDO 1492 A,EDO,EDO,0.273448529694,0.273448529694,0.0,True,1,1.89999997616,0.943
2wu6 DMS 1490 A,SO4,DMS,0.66447108539,0.0374719917269,0.626999093663,False,3,1.89999997616,0.958
2wu6 DMS 1489 A,SO4,DMS,0.729121231228,0.0956230226254,0.633498208602,False,3,1.89999997616,0.942
2wu6 DMS 1488 A,SO4,DMS,0.221662901479,0.036807469041,0.184855432438,False,7,1.89999997616,0.878
2wu4 P6G 1545 A,PG4,P6G,0.221267757379,0.219202887264,0.00206487011483,False,2,2.40000009537,0.878
2wu3 P6G 901 C,NAG,P6G,0.357228511314,0.116806015444,0.24042249587,False,2,2.70000004768,0.935
2wtx EDO 1460 B,EDO,EDO,0.711782334937,0.711782334937,0.0,True,1,2.20000004768,0.878
2wtx EDO 1459 B,EDO,EDO,0.651270159247,0.651270159247,0.0,True,1,2.20000004768,0.946
2wtx EDO 1459 A,EDO,EDO,0.549284506711,0.549284506711,0.0,True,1,2.20000004768,0.926
2wtx EDO 1457 A,EDO,EDO,0.653058042018,0.653058042018,0.0,True,1,2.20000004768,0.822
2wtv EDO 1399 B,EDO,EDO,0.575573208813,0.575573208813,0.0,True,1,2.40000009537,0.954
2wtv EDO 1398 B,EDO,EDO,0.329329326167,0.329329326167,0.0,True,1,2.40000009537,0.934
2wtv EDO 1396 B,GOL,EDO,0.435059164972,0.0983095877951,0.336749577177,False,3,2.40000009537,0.959
2wtv EDO 1395 C,EDO,EDO,0.624983209022,0.624983209022,0.0,True,1,2.40000009537,0.933
2wtv EDO 1395 B,GOL,EDO,0.378279360676,0.040538016107,0.337741344569,False,7,2.40000009537,0.972
2wtv EDO 1391 D,SO4,EDO,0.270384234683,0.214684210929,0.0557000237536,False,2,2.40000009537,0.971
2wtv EDO 1391 C,GOL,EDO,0.341719117984,0.315105483469,0.0266136345141,False,2,2.40000009537,0.98
2wtv EDO 1391 A,EDO,EDO,0.512431458662,0.512431458662,0.0,True,1,2.40000009537,0.977
2wtv EDO 1390 C,EDO,EDO,0.506277118192,0.506277118192,0.0,True,1,2.40000009537,0.96
2wtv DMS 1394 A,GOL,DMS,0.554504454389,0.0193232536179,0.535181200771,False,9,2.40000009537,0.927
2wtv DMS 1391 B,GOL,DMS,0.569187003835,0.037042653654,0.53214435018,False,6,2.40000009537,0.801
2wts GOL 1215 A,GOL,GOL,0.416286278906,0.416286278906,0.0,True,1,1.29999995232,0.772
2wtp PEG 1107 A,EDO,PEG,0.398436338096,0.0,0.398436338096,False,118,1.5,0.901
2wtn GOL 1252 B,GOL,GOL,0.396619127038,0.396619127038,0.0,True,1,2.09999990463,0.928
2wtn GOL 1252 A,EDO,GOL,0.526032929239,0.200525123076,0.325507806163,False,2,2.09999990463,0.896
2wtn GOL 1251 B,GOL,GOL,0.5279142087,0.5279142087,0.0,True,1,2.09999990463,0.929
2wtn GOL 1251 A,GOL,GOL,0.749370207925,0.749370207925,0.0,True,1,2.09999990463,0.935
2wtn GOL 1250 B,GOL,GOL,0.396296243031,0.396296243031,0.0,True,1,2.09999990463,0.924
2wtn GOL 1249 A,GOL,GOL,0.765230890025,0.765230890025,0.0,True,1,2.09999990463,0.927
2wtm GOL 1251 D,EDO,GOL,0.740129114317,0.240632823009,0.499496291308,False,2,1.60000002384,0.914
2wtm GOL 1251 B,GOL,GOL,0.466557882354,0.466557882354,0.0,True,1,1.60000002384,0.867
2wtm GOL 1249 C,GOL,GOL,0.768468290373,0.768468290373,0.0,True,1,1.60000002384,0.927
2wtj EDO 1518 A,EDO,EDO,0.321976621695,0.321976621695,0.0,True,1,2.09999990463,0.927
2wtj EDO 1517 A,EDO,EDO,0.417113718091,0.417113718091,0.0,True,1,2.09999990463,0.858
2wti EDO 1517 A,EDO,EDO,0.374044270679,0.374044270679,0.0,True,1,2.5,0.895
2wti EDO 1516 A,EDO,EDO,0.354999221125,0.354999221125,0.0,True,1,2.5,0.937
2wth GOL 1164 B,EDO,GOL,0.274843521008,0.149098086867,0.125745434141,False,3,2.79999995232,0.72
2wth GOL 1161 A,SO4,GOL,0.445040071043,0.142030334116,0.303009736927,False,2,2.79999995232,0.857
2wte PEG 1244 B,GOL,PEG,0.509565613116,0.0,0.509565613116,False,107,1.79999995232,0.858
2wtd EDO 1517 A,GOL,EDO,0.373752272333,0.19751665614,0.176235616193,False,2,2.79999995232,0.855
2wtd EDO 1516 A,GOL,EDO,0.255173093015,0.100595942009,0.154577151005,False,3,2.79999995232,0.924
2wtd EDO 1515 A,GOL,EDO,0.259546299483,0.201940288751,0.0576060107317,False,2,2.79999995232,0.907
2wt9 GOL 1214 B,SO4,GOL,0.445125362658,0.0200259397798,0.425099422878,False,8,1.60000002384,0.847
2wt9 GOL 1213 B,GOL,GOL,0.564449882142,0.564449882142,0.0,True,1,1.60000002384,0.933
2wt9 GOL 1213 A,GOL,GOL,0.634178444916,0.634178444916,0.0,True,1,1.60000002384,0.849
2wt1 NO3 1686 A,CO3,NO3,0.356380679449,0.0820020086598,0.274378670789,False,4,1.89999997616,0.978
2wt1 NO3 1685 A,SO4,NO3,0.5136390254,0.0862264660018,0.427412559398,False,2,1.89999997616,0.974
2wt0 NO3 1688 A,SO4,NO3,0.382831822794,0.0423299122257,0.340501910569,False,7,1.89999997616,0.972
2wt0 NO3 1687 A,SO4,NO3,0.629989478424,0.0407806690499,0.589208809374,False,4,1.89999997616,0.979
2wt0 NO3 1686 A,ACT,NO3,0.308577481422,0.0430516683359,0.265525813086,False,7,1.89999997616,0.964
2wsw GOL 1504 A,GOL,GOL,0.401217415818,0.401217415818,0.0,True,1,2.29999995232,0.852
2wsw 1PE 1506 A,NAG,1PE,0.261594899605,0.0,0.261594899605,False,200,2.29999995232,0.763
2wsv NO3 1687 A,SO4,NO3,0.703983135629,0.0,0.703983135629,False,123,2.0,0.981
2wsv NO3 1686 A,GOL,NO3,0.406171459388,0.019392305759,0.386779153629,False,18,2.0,0.929
2wsu NO3 1696 C,EDO,NO3,0.354204646511,0.0385388803008,0.31566576621,False,5,1.89999997616,0.859
2wsu NO3 1696 B,MLY,NO3,0.291874299785,0.0,0.291874299785,False,125,1.89999997616,0.941
2wsu NO3 1695 C,EDO,NO3,0.734152019452,0.0,0.734152019452,False,124,1.89999997616,0.91
2wsu NO3 1695 B,EDO,NO3,0.210938154093,0.0368269373218,0.174111216771,False,8,1.89999997616,0.942
2wsu NO3 1694 C,ACT,NO3,0.449861418298,0.0784818328867,0.371379585411,False,3,1.89999997616,0.984
2wsu NO3 1694 B,ACT,NO3,0.202626711998,0.0,0.202626711998,False,125,1.89999997616,0.971
2wsu NO3 1689 A,EDO,NO3,0.427630683745,0.0191084519295,0.408522231816,False,10,1.89999997616,0.829
2wsu NO3 1688 D,EDO,NO3,0.314154299646,0.0377981253854,0.276356174261,False,7,1.89999997616,0.901
2wsu NO3 1688 A,GOL,NO3,0.342196082028,0.0,0.342196082028,False,124,1.89999997616,0.95
2wsu NO3 1687 D,GOL,NO3,0.314948755674,0.0,0.314948755674,False,124,1.89999997616,0.97
2wsu NO3 1687 A,EDO,NO3,0.520763699026,0.0,0.520763699026,False,127,1.89999997616,0.952
2wsu NO3 1686 D,EDO,NO3,0.358039931445,0.0188330598915,0.339206871554,False,11,1.89999997616,0.955
2wsu GOL 1685 D,EDO,GOL,0.340671979091,0.259458288884,0.0812136902071,False,2,1.89999997616,0.879
2wsh PEG 1132 C,PEG,PEG,0.15784347444,0.15784347444,0.0,True,1,1.89999997616,0.892
2wsh PEG 1132 B,C8E,PEG,0.155826631218,0.138298425813,0.0175282054049,False,2,1.89999997616,0.95
2wsd EDO 712 A,EDO,EDO,0.505629971298,0.505629971298,0.0,True,1,1.60000002384,0.678
2wsd EDO 711 A,EDO,EDO,0.274080139741,0.274080139741,0.0,True,1,1.60000002384,0.853
2wsd EDO 708 A,EDO,EDO,0.438553525925,0.438553525925,0.0,True,1,1.60000002384,0.767
2wsd EDO 707 A,EDO,EDO,0.352467399868,0.352467399868,0.0,True,1,1.60000002384,0.688
2wsd EDO 706 A,EDO,EDO,0.676644561844,0.676644561844,0.0,True,1,1.60000002384,0.931
2wsd EDO 705 A,EDO,EDO,0.845994888937,0.845994888937,0.0,True,1,1.60000002384,0.949
2wsd EDO 704 A,EDO,EDO,0.698619330697,0.698619330697,0.0,True,1,1.60000002384,0.948
2wsd EDO 703 A,EDO,EDO,0.566204729245,0.566204729245,0.0,True,1,1.60000002384,0.898
2wsd EDO 702 A,EDO,EDO,0.782388177136,0.782388177136,0.0,True,1,1.60000002384,0.966
2wsd EDO 701 A,GOL,EDO,0.286869051712,0.137928492397,0.148940559315,False,4,1.60000002384,0.845
2wsd CSX 35 A,GOL,CSX,0.22165609085,0.0197354817143,0.201920609136,False,15,1.60000002384,0.912
2ws7 IPH 1022 C,GOL,IPH,0.460095406559,0.0,0.460095406559,False,179,2.59999990463,0.955
2ws7 IPH 1022 A,GOL,IPH,0.278051534047,0.0360375279614,0.242014006085,False,8,2.59999990463,0.981
2ws6 IPH 1022 K,GOL,IPH,0.531757468231,0.296532125952,0.235225342279,False,2,1.5,0.971
2ws6 IPH 1022 I,GOL,IPH,0.706632926281,0.138762596402,0.56787032988,False,2,1.5,0.974
2ws6 IPH 1022 G,GOL,IPH,0.487215803375,0.200632716542,0.286583086832,False,2,1.5,0.957
2ws6 IPH 1022 E,GOL,IPH,0.60064779473,0.0,0.60064779473,False,176,1.5,0.954
2ws6 IPH 1022 C,GOL,IPH,0.635756857318,0.147084975504,0.488671881814,False,2,1.5,0.96
2ws6 IPH 1022 A,GOL,IPH,0.380591015037,0.291874622533,0.0887163925042,False,2,1.5,0.956
2wrg NAG 1328 J,NAG_NAG,NAG_NAG,0.549098251137,0.549098251137,0.0,True,1,3.0,0.959
2wrg NAG 1328 H,NAG,NAG_NAG,0.476376141053,0.464868562471,0.0115075785818,False,2,3.0,0.918
2wrf SIA 1497 F,NAG_NAG,GAL_SIA,0.256165845992,0.0,0.256165845992,False,200,3.09999990463,0.904
2wr4 SIA 1497 A,GAL_SIA,GAL_SIA,0.27150282286,0.27150282286,0.0,True,1,2.5,0.904
2wr1 SIA 1497 C,NAP,GAL_SIA,0.237124603585,0.124340822854,0.112783780731,False,2,2.09999990463,0.954
2wr1 NAG 1502 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.367159798984,0.367159798984,0.0,True,1,2.09999990463,0.901
2wqy GOL 1010 B,GOL,GOL,0.462100135318,0.462100135318,0.0,True,1,2.09999990463,0.952
2wqy GOL 1009 O,GOL,GOL,0.681386080489,0.681386080489,0.0,True,1,2.09999990463,0.896
2wqw PEG 1327 B,EDO,PEG,0.234019475908,0.0942925923209,0.139726883587,False,4,2.20000004768,0.631
2wqw PEG 1326 B,GOL,PEG,0.172733056848,0.0796394910371,0.0930935658109,False,5,2.20000004768,0.841
2wqw PEG 1325 B,EDO,PEG,0.239627803141,0.201825187982,0.0378026151594,False,3,2.20000004768,0.901
2wqw PEG 1324 B,NAG,PEG,0.198689892215,0.0,0.198689892215,False,119,2.20000004768,0.892
2wqw PEG 1323 B,NAG,PEG,0.265404744903,0.0421016981674,0.223303046736,False,6,2.20000004768,0.824
2wqw PEG 1323 A,GOL,PEG,0.395599233768,0.103653009045,0.291946224722,False,3,2.20000004768,0.927
2wqw PEG 1322 B,GOL,PEG,0.386719585016,0.175801804736,0.210917780281,False,2,2.20000004768,0.9
2wqw PEG 1322 A,NAG,PEG,0.667451071306,0.0,0.667451071306,False,117,2.20000004768,0.926
2wqv PGE 1323 B,GOL,PGE,0.398421124517,0.0191156252675,0.379305499249,False,10,2.79999995232,0.866
2wqv PGE 1323 A,NAG,PGE,0.269834655337,0.124353490838,0.145481164499,False,3,2.79999995232,0.901
2wqv PGE 1322 B,GOL,PGE,0.271339488629,0.0,0.271339488629,False,116,2.79999995232,0.849
2wqv PGE 1322 A,SO4,PGE,0.312028686738,0.0195029219772,0.292525764761,False,11,2.79999995232,0.786
2wqu GOL 1326 A,GOL,GOL,0.277039442474,0.277039442474,0.0,True,1,2.59999990463,0.864
2wqu GOL 1325 A,EDO,GOL,0.33807723825,0.31974957794,0.0183276603097,False,2,2.59999990463,0.94
2wqu GOL 1324 A,GOL,GOL,0.347605845906,0.347605845906,0.0,True,1,2.59999990463,0.849
2wqr NAG 948 B,BMA_NAG_NAG,BMA_NAG_NAG,0.46010218136,0.46010218136,0.0,True,1,1.89999997616,0.948
2wqr NAG 947 A,BMA_NAG_NAG,BMA_NAG_NAG,0.629833831678,0.629833831678,0.0,True,1,1.89999997616,0.889
2wqr GOL 955 A,GOL,GOL,0.784258701124,0.784258701124,0.0,True,1,1.89999997616,0.785
2wqr GOL 954 A,GOL,GOL,0.293053348208,0.293053348208,0.0,True,1,1.89999997616,0.863
2wqq PEG 1260 A,EDO,PEG,0.533832924308,0.019304760193,0.514528164115,False,10,2.29999995232,0.957
2wqp EDO 1356 A,EDO,EDO,0.431213246862,0.431213246862,0.0,True,1,1.79999995232,0.936
2wqp EDO 1355 A,EDO,EDO,0.525064554793,0.525064554793,0.0,True,1,1.79999995232,0.916
2wqp EDO 1354 A,EDO,EDO,0.472884968117,0.472884968117,0.0,True,1,1.79999995232,0.95
2wqp EDO 1353 A,EDO,EDO,0.925850591806,0.925850591806,0.0,True,1,1.79999995232,0.928
2wql PEG 203 B,NAG,PEG,0.18909421032,0.0823696734991,0.106724536821,False,5,2.70000004768,0.8
2wql PEG 201 D,LDA,PEG,0.233052502712,0.0191445268055,0.213907975907,False,14,2.70000004768,0.775
2wql PEG 201 C,NAG,PEG,0.34958079328,0.018126522238,0.331454271041,False,20,2.70000004768,0.879
2wql PEG 201 A,NAG,PEG,0.236988056406,0.126969543535,0.110018512871,False,2,2.70000004768,0.865
2wqh EDO 1112 A,EDO,EDO,0.399839437411,0.399839437411,0.0,True,1,2.20000004768,0.792
2wqh EDO 1111 A,GOL,EDO,0.316002456409,0.100753022338,0.215249434071,False,5,2.20000004768,0.876
2wqa OLA 1177 F,FMN,OLA,0.162769037282,0.0194707925684,0.143298244713,False,16,2.90000009537,0.972
2wqa OLA 1177 E,FMN,OLA,0.1783702024,0.0,0.1783702024,False,122,2.90000009537,0.963
2wq9 OLA 1179 A,EPE,OLA,0.254165717675,0.0,0.254165717675,False,122,1.70000004768,0.896
2wq9 GOL 1181 A,GOL,GOL,0.685136211155,0.685136211155,0.0,True,1,1.70000004768,0.851
2wq8 GOL 1655 A,GOL,GOL,0.503048297893,0.503048297893,0.0,True,1,2.20000004768,0.833
2wq8 GOL 1654 A,GOL,GOL,0.339823793619,0.339823793619,0.0,True,1,2.20000004768,0.929
2wq8 GOL 1653 A,GOL,GOL,0.660973440699,0.660973440699,0.0,True,1,2.20000004768,0.822
2wq8 EDO 1652 A,GOL,EDO,0.356867742773,0.220615112135,0.136252630638,False,2,2.20000004768,0.894
2wq8 EDO 1651 A,SO4,EDO,0.207095566428,0.13648499732,0.0706105691076,False,3,2.20000004768,0.897
2wq8 EDO 1650 A,GOL,EDO,0.745566529744,0.018686921133,0.726879608611,False,10,2.20000004768,0.964
2wq8 EDO 1645 A,EDO,EDO,0.697534839781,0.697534839781,0.0,True,1,2.20000004768,0.973
