title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uo7 MAN 634 C,MAN,MAN,0.212739995061,0.212739995061,0.0,True,1,3.0,0.622
4uo6 NAG 641 A,NAG,NAG,0.97186779037,0.97186779037,0.0,True,1,2.90000009537,0.887
4uo6 NAG 632 A,NAG_NAG,BMA_NAG_NAG,0.598129466595,0.327974382587,0.270155084008,False,2,2.90000009537,0.976
4uo6 NAG 622 A,NAG,NAG,0.434382605914,0.434382605914,0.0,True,1,2.90000009537,0.786
4uo6 NAG 621 A,NAG,NAG,0.956205825012,0.956205825012,0.0,True,1,2.90000009537,0.887
4uo6 NAG 611 A,NAG,NAG,0.885114141211,0.885114141211,0.0,True,1,2.90000009537,0.934
4uo6 NAG 601 A,MAN,NAG,0.300718964058,0.286680017365,0.0140389466936,False,3,2.90000009537,0.792
4uo5 SIA 701 C,GAL_SIA,GAL_SIA,0.809279499773,0.809279499773,0.0,True,1,2.70000004768,0.964
4uo5 NAG 645 C,GOL,NAG,0.796702675937,0.00479536292635,0.791907313011,False,5,2.70000004768,0.659
4uo5 NAG 642 E,GOL,NAG,0.541436370133,0.0823879516175,0.459048418516,False,2,2.70000004768,0.524
4uo5 NAG 641 E,NAG,NAG,0.628629890653,0.628629890653,0.0,True,1,2.70000004768,0.79
4uo5 NAG 641 A,NAG,NAG,0.982749899955,0.982749899955,0.0,True,1,2.70000004768,0.841
4uo5 NAG 631 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.701042393772,0.701042393772,0.0,True,1,2.70000004768,0.974
4uo5 NAG 631 A,BMA_NAG_NAG,BMA_NAG_NAG,0.364024743104,0.364024743104,0.0,True,1,2.70000004768,0.956
4uo5 NAG 622 E,MAN,NAG,0.332720557479,0.195022523993,0.137698033486,False,2,2.70000004768,0.775
4uo5 NAG 622 C,NAG,NAG,0.146459490791,0.146459490791,0.0,True,1,2.70000004768,0.672
4uo5 NAG 622 A,GOL,NAG,0.211311297153,0.128982770777,0.0823285263758,False,3,2.70000004768,0.742
4uo5 NAG 621 E,NAG,NAG,0.881800606877,0.881800606877,0.0,True,1,2.70000004768,0.88
4uo5 NAG 621 C,NAG,NAG,0.920819729919,0.920819729919,0.0,True,1,2.70000004768,0.843
4uo5 NAG 621 A,NAG,NAG,0.928211312118,0.928211312118,0.0,True,1,2.70000004768,0.847
4uo5 NAG 612 E,NAG,NAG,0.243661713922,0.243661713922,0.0,True,1,2.70000004768,0.834
4uo5 NAG 612 C,GOL,NAG,0.56495508538,0.0106035644546,0.554351520926,False,8,2.70000004768,0.778
4uo5 NAG 611 E,NAG,NAG,0.901154441126,0.901154441126,0.0,True,1,2.70000004768,0.922
4uo5 NAG 611 C,GOL,NAG,0.588021633744,0.142912436126,0.445109197618,False,2,2.70000004768,0.873
4uo5 NAG 611 A,NAG,NAG,0.956189029632,0.956189029632,0.0,True,1,2.70000004768,0.941
4uo5 NAG 601 C,NAG,NAG,0.506779614085,0.506779614085,0.0,True,1,2.70000004768,0.784
4uo5 NAG 601 A,NAG,NAG,0.538502266199,0.538502266199,0.0,True,1,2.70000004768,0.776
4uo5 MAN 634 E,GOL,MAN,0.481214144707,0.0163470216649,0.464867123042,False,6,2.70000004768,0.749
4uo5 MAN 634 C,GOL,MAN,0.291995417311,0.0918801683172,0.200115248994,False,3,2.70000004768,0.792
4uo5 BMA 643 A,NAG,BMA,0.319533675036,0.0612833487924,0.258250326243,False,4,2.70000004768,0.803
4uo4 NAG 632 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.79165230137,0.79165230137,0.0,True,1,2.59999990463,0.969
4uo4 NAG 622 A,GOL,NAG,0.481809695822,0.0723207518014,0.409488944021,False,3,2.59999990463,0.9
4uo4 NAG 621 A,NAG,NAG,0.897804848494,0.897804848494,0.0,True,1,2.59999990463,0.888
4uo4 NAG 611 A,NAG,NAG,0.91404749719,0.91404749719,0.0,True,1,2.59999990463,0.927
4uo4 NAG 601 A,NAG,NAG,0.920787152507,0.920787152507,0.0,True,1,2.59999990463,0.802
4uo3 NAG 451 E,NAG,NAG,0.932603961613,0.932603961613,0.0,True,1,2.90000009537,0.822
4uo3 NAG 451 C,NAG,NAG,0.90094749636,0.90094749636,0.0,True,1,2.90000009537,0.836
4uo3 NAG 451 A,NAG,NAG,0.621244440972,0.621244440972,0.0,True,1,2.90000009537,0.738
4uo3 NAG 442 E,NAG_NAG,BMA_NAG_NAG,0.646565310079,0.296680904497,0.349884405582,False,2,2.90000009537,0.937
4uo3 NAG 442 C,BMA_NAG_NAG,NAG_NAG,0.335683471021,0.112589481561,0.22309398946,False,3,2.90000009537,0.904
4uo3 NAG 431 A,NAG,NAG,0.769536192016,0.769536192016,0.0,True,1,2.90000009537,0.735
4uo3 NAG 422 E,NAG,NAG,0.23555127609,0.23555127609,0.0,True,1,2.90000009537,0.78
4uo3 NAG 421 E,NAG,NAG,0.937250730389,0.937250730389,0.0,True,1,2.90000009537,0.817
4uo3 NAG 421 C,NAG_NAG,NAG_NAG,0.651359580818,0.651359580818,0.0,True,1,2.90000009537,0.937
4uo3 NAG 421 A,NAG,NAG,0.984567721143,0.984567721143,0.0,True,1,2.90000009537,0.862
4uo3 NAG 401 A,NAG_NAG,FUC_NAG_NAG,0.33926374889,0.247112684348,0.0921510645418,False,2,2.90000009537,0.877
4uo3 NAG 201 F,NAG,NAG,0.921321545404,0.921321545404,0.0,True,1,2.90000009537,0.898
4uo3 NAG 201 D,NAG,NAG,0.368736725962,0.368736725962,0.0,True,1,2.90000009537,0.641
4uo3 NAG 201 B,NAG,NAG,0.755953326113,0.755953326113,0.0,True,1,2.90000009537,0.736
4uo3 MAN 447 C,NAG,MAN,0.343190932694,0.0296885670816,0.313502365613,False,6,2.90000009537,0.652
4uo3 MAN 424 C,NAG,MAN,0.284906517727,0.0796168827441,0.205289634982,False,4,2.90000009537,0.401
4uo3 MAN 417 C,OLC,MAN,0.362005057503,0.00458360080545,0.357421456698,False,15,2.90000009537,0.764
4uo3 FUC 200 F,NAG,FUC,0.311172279085,0.00330490361145,0.307867375474,False,23,2.90000009537,0.712
4uo3 FUC 200 D,NAG,FUC,0.509621703434,0.000718387127824,0.508903316306,False,43,2.90000009537,0.638
4uo3 BMA 403 A,GOL,BMA,0.189267636535,0.0171930771842,0.172074559351,False,10,2.90000009537,0.71
4uo2 NAG 703 E,NAG,NAG,0.369728122223,0.369728122223,0.0,True,1,2.70000004768,0.699
4uo2 NAG 632 E,CLA,NAG,0.485444771414,0.0957024254684,0.389742345946,False,2,2.70000004768,0.73
4uo2 NAG 632 A,GOL,NAG,0.247255616938,0.186663644972,0.0605919719665,False,2,2.70000004768,0.782
4uo2 NAG 631 E,NAG,NAG,0.976099909951,0.976099909951,0.0,True,1,2.70000004768,0.909
4uo2 NAG 631 C,NAG_NAG,NAG_NAG,0.704425993407,0.704425993407,0.0,True,1,2.70000004768,0.953
4uo2 NAG 631 A,NAG,NAG,0.852156512532,0.852156512532,0.0,True,1,2.70000004768,0.817
4uo2 NAG 622 C,GOL,NAG,0.383762045069,0.0909087756,0.292853269469,False,2,2.70000004768,0.76
4uo2 NAG 621 C,NAG,NAG,0.81264829852,0.81264829852,0.0,True,1,2.70000004768,0.845
4uo2 NAG 621 A,NAG,NAG,0.716262796259,0.716262796259,0.0,True,1,2.70000004768,0.626
4uo2 NAG 601 E,NAG,NAG,0.450771873424,0.450771873424,0.0,True,1,2.70000004768,0.692
4uo2 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.866651078912,0.866651078912,0.0,True,1,2.70000004768,0.901
4uo2 NAG 442 C,GOL,NAG,0.468353667744,0.186220106682,0.282133561062,False,2,2.70000004768,0.662
4uo2 NAG 441 E,NAG,NAG,0.968733373444,0.968733373444,0.0,True,1,2.70000004768,0.864
4uo2 NAG 441 C,NAG,NAG,0.741190528595,0.741190528595,0.0,True,1,2.70000004768,0.843
4uo2 NAG 441 A,NAG,NAG,0.932758310217,0.932758310217,0.0,True,1,2.70000004768,0.869
4uo2 NAG 432 E,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.549862927289,0.549862927289,0.0,True,1,2.70000004768,0.944
4uo2 NAG 432 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.516797552961,0.149337773744,0.367459779217,False,3,2.70000004768,0.936
4uo2 NAG 432 A,NAG_NAG,BMA_NAG_NAG,0.606822717532,0.243110905981,0.363711811552,False,2,2.70000004768,0.929
4uo2 NAG 421 C,NAG,NAG,0.95782853586,0.95782853586,0.0,True,1,2.70000004768,0.869
4uo2 NAG 421 A,NAG,NAG,0.968217000048,0.968217000048,0.0,True,1,2.70000004768,0.785
4uo2 NAG 412 E,GOL,NAG,0.295742336673,0.244577286357,0.0511650503159,False,2,2.70000004768,0.674
4uo2 NAG 411 E,NAG,NAG,0.547985655589,0.547985655589,0.0,True,1,2.70000004768,0.789
4uo2 NAG 411 C,NAG,NAG,0.69435253215,0.69435253215,0.0,True,1,2.70000004768,0.786
4uo2 NAG 411 A,NAG,NAG,0.988177886431,0.988177886431,0.0,True,1,2.70000004768,0.842
4uo2 NAG 201 F,NAG,NAG,0.951364662065,0.951364662065,0.0,True,1,2.70000004768,0.893
4uo2 NAG 201 D,NAG,NAG,0.886922300895,0.886922300895,0.0,True,1,2.70000004768,0.812
4uo2 NAG 201 B,NAG,NAG,0.853079820761,0.853079820761,0.0,True,1,2.70000004768,0.873
4uo2 MAN 437 A,NAG,MAN,0.503911184538,0.0642262237329,0.439684960805,False,4,2.70000004768,0.916
4uo2 MAN 434 E,NAG,MAN,0.43106218356,0.0412700122677,0.389792171292,False,4,2.70000004768,0.668
4uo2 MAN 424 C,GOL,MAN,0.341006213491,0.00800379348394,0.333002420007,False,13,2.70000004768,0.676
4uo2 GAL 702 E,A2G,GAL,0.181834487392,0.00118517885572,0.180649308536,False,85,2.70000004768,0.926
4uo2 FUC 704 E,GOL,FUC,0.629373734873,0.00268094439629,0.626692790477,False,18,2.70000004768,0.775
4uo2 FUC 200 D,NAG,FUC,0.413738285853,0.0133813765303,0.400356909323,False,6,2.70000004768,0.85
4uo2 BMA 633 E,NAG,BMA,0.691275742304,0.0334657071832,0.657810035121,False,2,2.70000004768,0.803
4uo2 BMA 623 C,GOL,BMA,0.358173518119,0.0626716744707,0.295501843648,False,3,2.70000004768,0.771
4uo2 BMA 603 A,NAG,BMA,0.331592978597,0.136577967743,0.195015010854,False,2,2.70000004768,0.736
4uo2 BMA 423 C,OLC,BMA,0.186508007336,0.0874994884369,0.0990085188991,False,4,2.70000004768,0.662
4uo2 BMA 413 C,NAG,BMA,0.429642490546,0.0674546478575,0.362187842689,False,3,2.70000004768,0.8
4uo1 SIA 701 E,NAG,GAL,0.959309206515,0.000103458495226,0.95920574802,False,122,3.0,0.874
4uo1 SIA 701 A,BMA_NAG_NAG,GAL_SIA,0.46143000367,0.305048143274,0.156381860396,False,2,3.0,0.884
4uo1 NAG 703 E,NAG,NAG,0.244107790036,0.244107790036,0.0,True,1,3.0,0.741
4uo1 NAG 632 C,NAG,NAG,0.375147220909,0.375147220909,0.0,True,1,3.0,0.827
4uo1 NAG 631 E,NAG,NAG,0.907553798831,0.907553798831,0.0,True,1,3.0,0.876
4uo1 NAG 631 C,NAG,NAG,0.990036968789,0.990036968789,0.0,True,1,3.0,0.825
4uo1 NAG 631 A,NAG,NAG,0.86380490831,0.86380490831,0.0,True,1,3.0,0.885
4uo1 NAG 602 E,NAG,NAG,0.256529686574,0.256529686574,0.0,True,1,3.0,0.564
4uo1 NAG 601 E,NAG,NAG,0.361808820616,0.361808820616,0.0,True,1,3.0,0.79
4uo1 NAG 601 A,NAG,NAG_NAG,0.824794225314,0.0374741914685,0.787320033846,False,3,3.0,0.891
4uo1 NAG 442 A,BMA,NAG_NAG,0.102303169122,0.00210993227222,0.10019323685,False,62,3.0,0.636
4uo1 NAG 441 E,NAG,NAG,0.442558846631,0.442558846631,0.0,True,1,3.0,0.869
4uo1 NAG 441 A,NAG,NAG,0.641115215745,0.641115215745,0.0,True,1,3.0,0.889
4uo1 NAG 432 E,NAG_NAG,BMA_NAG_NAG,0.5137622442,0.218818351997,0.294943892203,False,2,3.0,0.911
4uo1 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.684597635497,0.0306383903011,0.653959245196,False,3,3.0,0.934
4uo1 NAG 432 A,NAG,NAG,0.844809991293,0.844809991293,0.0,True,1,3.0,0.821
4uo1 NAG 431 A,NAG,NAG_NAG,0.584454468327,0.0773804073947,0.507074060932,False,3,3.0,0.906
4uo1 NAG 422 A,NAG,NAG,0.37874274233,0.37874274233,0.0,True,1,3.0,0.507
4uo1 NAG 421 A,GOL,NAG,0.28995460098,0.0710035309347,0.218951070045,False,3,3.0,0.827
4uo1 NAG 412 C,BMA,NAG,0.32602971254,0.308540085112,0.0174896274274,False,2,3.0,0.654
4uo1 NAG 411 C,NAG,NAG,0.782919725637,0.782919725637,0.0,True,1,3.0,0.631
4uo1 NAG 411 A,NAG,NAG,0.330256121189,0.330256121189,0.0,True,1,3.0,0.868
4uo1 NAG 202 F,NAG,NAG,0.502390651232,0.502390651232,0.0,True,1,3.0,0.731
4uo1 NAG 201 F,NAG,NAG,0.886681602534,0.886681602534,0.0,True,1,3.0,0.887
4uo1 NAG 201 D,NAG,NAG,0.87878538496,0.87878538496,0.0,True,1,3.0,0.835
4uo1 NAG 201 B,NAG,NAG,0.875940664929,0.875940664929,0.0,True,1,3.0,0.852
4uo1 MAN 437 E,BMA,MAN,0.382150180598,0.110670979401,0.271479201198,False,3,3.0,0.761
4uo1 MAN 437 C,BMA,MAN,0.148691676548,0.0552203806627,0.0934712958855,False,4,3.0,0.761
4uo1 MAN 437 A,NAG,MAN,0.559513879097,0.0749972439881,0.484516635109,False,3,3.0,0.599
4uo1 MAN 434 E,NAG,MAN,0.317452492674,0.155224075276,0.162228417397,False,3,3.0,0.788
4uo1 MAN 434 C,NAG,MAN,0.319022284419,0.184066752802,0.134955531617,False,3,3.0,0.815
4uo1 GAL 702 C,NAG_NAG,GAL,0.523155550195,0.000857758482406,0.522297791712,False,43,3.0,0.906
4uo1 FUC 600 E,NAG,FUC,0.234190325866,0.0175518972716,0.216638428594,False,7,3.0,0.773
4uo1 FUC 200 D,NAG,NAG,0.580126593131,0.580126593131,0.0,True,1,3.0,0.734
4uo1 BMA 633 A,NAG,BMA,0.455796216724,0.145108291802,0.310687924922,False,2,3.0,0.749
4uo1 BMA 433 A,NAG,BMA,0.39692404827,0.0690773468023,0.327846701467,False,4,3.0,0.748
4uo0 NAG 632 A,PEG,NAG,0.192063687118,0.0653485294441,0.126715157674,False,4,1.89999997616,0.745
4uo0 NAG 631 E,NAG,NAG,0.980619210208,0.980619210208,0.0,True,1,1.89999997616,0.904
4uo0 NAG 631 C,BMA_NAG_NAG,BMA_NAG_NAG,0.963652860918,0.963652860918,0.0,True,1,1.89999997616,0.917
4uo0 NAG 631 A,NAG,NAG,0.970366879908,0.970366879908,0.0,True,1,1.89999997616,0.844
4uo0 NAG 621 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.931065876256,0.931065876256,0.0,True,1,1.89999997616,0.929
4uo0 NAG 621 A,GOL,NAG,0.787791212369,0.0971117769557,0.690679435414,False,2,1.89999997616,0.555
4uo0 NAG 602 E,GOL,NAG,0.837655556263,0.0404957268407,0.797159829422,False,2,1.89999997616,0.71
4uo0 NAG 601 E,NAG,NAG,0.940549529052,0.940549529052,0.0,True,1,1.89999997616,0.868
4uo0 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.68343527617,0.68343527617,0.0,True,1,1.89999997616,0.88
4uo0 NAG 442 E,GOL,NAG,0.257528454879,0.242529955246,0.0149984996331,False,2,1.89999997616,0.595
4uo0 NAG 442 C,GOL,NAG,0.29146610726,0.272247476649,0.0192186306106,False,2,1.89999997616,0.686
4uo0 NAG 442 A,NAG,NAG,0.443605755297,0.443605755297,0.0,True,1,1.89999997616,0.584
4uo0 NAG 441 E,NAG,NAG,0.988119187047,0.988119187047,0.0,True,1,1.89999997616,0.839
4uo0 NAG 441 C,NAG,NAG,0.988886475351,0.988886475351,0.0,True,1,1.89999997616,0.741
4uo0 NAG 441 A,NAG,NAG,0.980607676344,0.980607676344,0.0,True,1,1.89999997616,0.737
4uo0 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.970160915191,0.970160915191,0.0,True,1,1.89999997616,0.909
4uo0 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.974718058234,0.974718058234,0.0,True,1,1.89999997616,0.929
4uo0 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.892278303132,0.892278303132,0.0,True,1,1.89999997616,0.905
4uo0 NAG 421 E,GOL,NAG,0.493496842306,0.247570358089,0.245926484217,False,2,1.89999997616,0.729
4uo0 NAG 421 C,NAG,NAG,0.986551012598,0.986551012598,0.0,True,1,1.89999997616,0.897
4uo0 NAG 421 A,NAG,NAG,0.984969643211,0.984969643211,0.0,True,1,1.89999997616,0.852
4uo0 NAG 411 E,GOL,NAG,0.347964615067,0.151972500958,0.195992114109,False,2,1.89999997616,0.795
4uo0 NAG 411 C,GOL,NAG,0.595757071602,0.0871497349385,0.508607336664,False,3,1.89999997616,0.777
4uo0 NAG 411 A,NAG,NAG,0.933677769874,0.933677769874,0.0,True,1,1.89999997616,0.869
4uo0 NAG 202 D,GOL,NAG,0.166174576043,0.052183438063,0.11399113798,False,6,1.89999997616,0.687
4uo0 NAG 201 F,NAG,NAG,0.98314753057,0.98314753057,0.0,True,1,1.89999997616,0.792
4uo0 NAG 201 D,NAG,NAG,0.32943142513,0.32943142513,0.0,True,1,1.89999997616,0.85
4uo0 NAG 201 B,NAG,NAG,0.629759715065,0.629759715065,0.0,True,1,1.89999997616,0.85
4uo0 MAN 437 C,NAG,MAN,0.318190723089,0.0182777477227,0.299912975366,False,6,1.89999997616,0.707
4uo0 MAN 437 A,MAN,BMA,0.303072354059,0.0726985755547,0.230373778504,False,3,1.89999997616,0.855
4uo0 MAN 424 C,GOL,MAN,0.489500951821,0.0433547467477,0.446146205073,False,3,1.89999997616,0.677
4uo0 FUC 200 D,LFA,FUC,0.162261861371,0.000544476079867,0.161717385291,False,197,1.89999997616,0.776
4uo0 FUC 200 B,NAG,FUC,0.496198219175,0.00234869555615,0.493849523618,False,26,1.89999997616,0.86
4uo0 BMA 603 A,GOL,BMA,0.419882777211,0.0227706559628,0.397112121248,False,5,1.89999997616,0.768
4uo0 BMA 423 C,NAG,BMA,0.284050443056,0.0286841815988,0.255366261458,False,6,1.89999997616,0.765
4uo0 BMA 413 C,GOL,BMA,0.452541090073,0.020156097465,0.432384992608,False,6,1.89999997616,0.563
4unz NAG 602 C,GOL,NAG,0.421478945494,0.150210612771,0.271268332722,False,2,2.90000009537,0.817
4unz NAG 601 E,NAG,NAG,0.946823499664,0.946823499664,0.0,True,1,2.90000009537,0.771
4unz NAG 601 C,NAG,NAG,0.979618285073,0.979618285073,0.0,True,1,2.90000009537,0.868
4unz NAG 601 A,NAG,NAG,0.920209789998,0.920209789998,0.0,True,1,2.90000009537,0.828
4unz NAG 471 C,NAG,NAG,0.665923009559,0.665923009559,0.0,True,1,2.90000009537,0.738
4unz NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.731478171246,0.731478171246,0.0,True,1,2.90000009537,0.886
4unz NAG 441 E,NAG,NAG,0.915741312932,0.915741312932,0.0,True,1,2.90000009537,0.914
4unz NAG 441 C,NAG,NAG,0.875955804015,0.875955804015,0.0,True,1,2.90000009537,0.972
4unz NAG 441 A,NAG,NAG,0.728895629353,0.728895629353,0.0,True,1,2.90000009537,0.941
4unz NAG 432 C,NAG,NAG,0.334477559935,0.334477559935,0.0,True,1,2.90000009537,0.581
4unz NAG 431 E,GOL,NAG,0.628513353064,0.00552338952432,0.62298996354,False,12,2.90000009537,0.841
4unz NAG 431 C,NAG,NAG,0.87380981668,0.87380981668,0.0,True,1,2.90000009537,0.851
4unz NAG 431 A,NAG,NAG,0.574822816492,0.574822816492,0.0,True,1,2.90000009537,0.882
4unz NAG 421 C,NAG,NAG,0.978327463994,0.978327463994,0.0,True,1,2.90000009537,0.844
4unz NAG 421 A,NAG,NAG,0.974620622307,0.974620622307,0.0,True,1,2.90000009537,0.78
4unz NAG 411 C,NAG,NAG,0.615349202981,0.615349202981,0.0,True,1,2.90000009537,0.778
4unz NAG 202 B,MAN,NAG,0.211331016857,0.0363880816564,0.1749429352,False,6,2.90000009537,0.827
4unz NAG 201 F,NAG,NAG,0.95958699056,0.95958699056,0.0,True,1,2.90000009537,0.693
4unz NAG 201 D,NAG,NAG,0.978168983894,0.978168983894,0.0,True,1,2.90000009537,0.848
4unz NAG 201 B,NAG,FUC,0.684604282512,0.00265219060166,0.68195209191,False,18,2.90000009537,0.882
4unz BMA 443 C,GOL,BMA,0.185637400375,0.00928413148927,0.176353268886,False,17,2.90000009537,0.733
4unz BMA 433 E,NAG,BMA,0.150537301282,0.0235017869355,0.127035514346,False,7,2.90000009537,0.746
4unz BMA 433 A,NAG,BMA,0.53933618138,0.130455758844,0.408880422536,False,2,2.90000009537,0.605
4uny SIA 701 E,NAG_NAG,GAL_SIA,0.748055164629,0.0157727429665,0.732282421663,False,3,2.90000009537,0.947
4uny SIA 701 C,GAL_SIA,GAL_SIA,0.541967879273,0.541967879273,0.0,True,1,2.90000009537,0.95
4uny NAG 602 E,NAG,NAG,0.443234637105,0.443234637105,0.0,True,1,2.90000009537,0.798
4uny NAG 602 C,DTT,NAG,0.277863117812,0.148702222308,0.129160895505,False,2,2.90000009537,0.739
4uny NAG 601 E,NAG,NAG,0.955497677198,0.955497677198,0.0,True,1,2.90000009537,0.823
4uny NAG 601 C,NAG,NAG,0.890944885228,0.890944885228,0.0,True,1,2.90000009537,0.834
4uny NAG 601 A,NAG,NAG,0.992175931649,0.992175931649,0.0,True,1,2.90000009537,0.833
4uny NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.440763245226,0.440763245226,0.0,True,1,2.90000009537,0.921
4uny NAG 442 A,NAG,NAG,0.326617152232,0.326617152232,0.0,True,1,2.90000009537,0.774
4uny NAG 441 E,NAG,NAG,0.967269083164,0.967269083164,0.0,True,1,2.90000009537,0.932
4uny NAG 441 C,NAG,NAG_NAG,0.941755745425,0.0215299735771,0.920225771848,False,2,2.90000009537,0.971
4uny NAG 441 A,NAG,NAG,0.915098506235,0.915098506235,0.0,True,1,2.90000009537,0.932
4uny NAG 432 E,NAG,NAG,0.473808746897,0.473808746897,0.0,True,1,2.90000009537,0.844
4uny NAG 432 C,NAG,NAG,0.275161765292,0.275161765292,0.0,True,1,2.90000009537,0.876
4uny NAG 432 A,GOL,NAG,0.415372433214,0.0271173659763,0.388255067237,False,4,2.90000009537,0.905
4uny NAG 431 E,NAG,NAG,0.565421249944,0.565421249944,0.0,True,1,2.90000009537,0.884
4uny NAG 431 C,NAG,NAG,0.865448455209,0.865448455209,0.0,True,1,2.90000009537,0.843
4uny NAG 431 A,NAG,NAG,0.680014482569,0.680014482569,0.0,True,1,2.90000009537,0.898
4uny NAG 421 C,NAG,NAG,0.917068020273,0.917068020273,0.0,True,1,2.90000009537,0.854
4uny NAG 421 A,NAG,NAG,0.844096155268,0.844096155268,0.0,True,1,2.90000009537,0.646
4uny NAG 411 C,NAG,NAG,0.516327833243,0.516327833243,0.0,True,1,2.90000009537,0.783
4uny NAG 201 F,NAG,NAG,0.72019210314,0.72019210314,0.0,True,1,2.90000009537,0.741
4uny NAG 201 D,LDA,NAG,0.170175169932,0.0499542617052,0.120220908227,False,4,2.90000009537,0.803
4uny NAG 201 B,NAG,NAG,0.46931203756,0.46931203756,0.0,True,1,2.90000009537,0.727
4uny MAN 457 C,BMA,MAN,0.399559999031,0.0283663863138,0.371193612717,False,4,2.90000009537,0.777
4uny FUC 202 D,NAG,FUC,0.842278279279,0.00107578349046,0.841202495788,False,22,2.90000009537,0.839
4uny BMA 443 C,NAG,BMA,0.27919352937,0.0805833368444,0.198610192525,False,3,2.90000009537,0.712
4uny BMA 433 E,GOL,BMA,0.193032304543,0.0120198884714,0.181012416072,False,13,2.90000009537,0.724
4unx NAG 703 A,NAG,NAG,0.55502748992,0.55502748992,0.0,True,1,3.20000004768,0.642
4unx NAG 442 A,NAG,NAG,0.470932517255,0.470932517255,0.0,True,1,3.20000004768,0.8
4unx NAG 441 E,NAG,NAG,0.897947638096,0.897947638096,0.0,True,1,3.20000004768,0.855
4unx NAG 441 C,NAG,NAG,0.733245051919,0.733245051919,0.0,True,1,3.20000004768,0.87
4unx NAG 441 A,NAG,NAG,0.741871484917,0.741871484917,0.0,True,1,3.20000004768,0.906
4unx NAG 432 E,NAG,NAG,0.604138195878,0.604138195878,0.0,True,1,3.20000004768,0.65
4unx NAG 432 C,EPE,NAG_NAG,0.144606970415,0.0397941338027,0.104812836613,False,5,3.20000004768,0.727
4unx NAG 431 A,NAG,NAG,0.855067646988,0.855067646988,0.0,True,1,3.20000004768,0.677
4unx NAG 421 A,NAG,NAG,0.360459994078,0.360459994078,0.0,True,1,3.20000004768,0.824
4unx NAG 411 C,MAN,NAG,0.294230294874,0.185501470483,0.10872882439,False,3,3.20000004768,0.523
4unx NAG 411 A,NAG,NAG,0.256749933019,0.256749933019,0.0,True,1,3.20000004768,0.613
4unx NAG 401 E,NAG,NAG,0.378459617399,0.378459617399,0.0,True,1,3.20000004768,0.785
4unx NAG 401 C,NAG,NAG,0.885859763339,0.885859763339,0.0,True,1,3.20000004768,0.846
4unx NAG 401 A,NAG,NAG,0.964636193523,0.964636193523,0.0,True,1,3.20000004768,0.785
4unx NAG 201 D,NAG,NAG,0.894215639189,0.894215639189,0.0,True,1,3.20000004768,0.784
4unx NAG 201 B,SUC,NAG,0.30519958495,0.0620857837629,0.243113801187,False,3,3.20000004768,0.891
4unx MAN 445 E,NAG,MAN,0.547809949934,0.0421484139996,0.505661535935,False,4,3.20000004768,0.61
4unx MAN 445 C,NAG,MAN,0.261282190538,0.0162173996806,0.245064790858,False,9,3.20000004768,0.621
4unx MAN 445 A,NAG,MAN,0.722672957138,0.0398846702225,0.682788286916,False,3,3.20000004768,0.725
4unx FUC 202 F,NAG,FUC,0.140692725191,0.00119964044559,0.139493084745,False,146,3.20000004768,0.557
4unx FUC 202 D,NCO,FUC,0.332445509896,0.118317783204,0.214127726692,False,3,3.20000004768,0.793
4unw NAG 611 C,NAG,NAG,0.327597468598,0.327597468598,0.0,True,1,2.59999990463,0.428
4unw NAG 602 E,GOL,NAG,0.378448585142,0.072973982628,0.305474602514,False,2,2.59999990463,0.82
4unw NAG 602 A,GOL,NAG,0.325614572521,0.248030644739,0.0775839277819,False,2,2.59999990463,0.565
4unw NAG 601 E,NAG,NAG,0.982724366019,0.982724366019,0.0,True,1,2.59999990463,0.938
4unw NAG 601 C,NAG,NAG,0.978839749395,0.978839749395,0.0,True,1,2.59999990463,0.848
4unw NAG 601 A,NAG,NAG,0.878255912811,0.878255912811,0.0,True,1,2.59999990463,0.714
4unw NAG 441 E,NAG_NAG,NAG_NAG,0.927532754797,0.927532754797,0.0,True,1,2.59999990463,0.944
4unw NAG 441 C,NAG,NAG_NAG,0.702740008823,0.209701436474,0.493038572349,False,2,2.59999990463,0.967
4unw NAG 441 A,NAG_NAG,NAG_NAG,0.93407805329,0.93407805329,0.0,True,1,2.59999990463,0.959
4unw NAG 432 E,GOL,NAG,0.831929690955,0.011900067247,0.820029623708,False,2,2.59999990463,0.926
4unw NAG 431 E,NAG_NAG,BMA_NAG_NAG,0.907230004251,0.022661078643,0.884568925608,False,2,2.59999990463,0.947
