title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1w4z FMT 1265 A,EDO,FMT,0.4309532016,0.0702659553069,0.360687246293,False,2,2.5,0.881
1w4z FMT 1264 B,GOL,FMT,0.589349838042,0.0242686277091,0.565081210332,False,4,2.5,0.953
1w4z FMT 1263 B,GOL,FMT,0.566229282387,0.00334424050934,0.562885041878,False,23,2.5,0.669
1w4z FMT 1263 A,GOL,FMT,0.627467901892,0.00495087080281,0.622517031089,False,11,2.5,0.815
1w4w FMT 1310 A,FMT,FMT,0.495480298847,0.495480298847,0.0,True,1,1.5,0.924
1w4l NAG 1539 A,NAG,NAG,0.974050889654,0.974050889654,0.0,True,1,2.20000004768,0.843
1w4l NAG 1537 A,NAG,NAG,0.954927394731,0.954927394731,0.0,True,1,2.20000004768,0.907
1w4l NAG 1536 A,SO4,NAG,0.287105305475,0.0360182804005,0.251087025074,False,4,2.20000004768,0.785
1w3t GOL 1298 C,EDO,GOL,0.550668972177,0.391844549583,0.158824422594,False,2,2.09999990463,0.825
1w3t GOL 1298 B,EDO,GOL,0.794261509819,0.126696411808,0.667565098011,False,2,2.09999990463,0.927
1w3t GOL 1298 A,EDO,GOL,0.604911496511,0.134809893139,0.470101603373,False,2,2.09999990463,0.892
1w3r ACT 1196 A,NO3,ACT,0.198813214238,0.105586541607,0.0932266726311,False,4,1.89999997616,0.958
1w3q ACT 1197 A,ACT,ACT,0.512145398851,0.512145398851,0.0,True,1,1.89999997616,0.96
1w3p ACT 1196 A,ACT,ACT,0.779444534916,0.779444534916,0.0,True,1,1.79999995232,0.944
1w3o ACT 1207 A,ACT,ACT,0.456865536178,0.456865536178,0.0,True,1,1.60000002384,0.966
1w3n GOL 1296 D,EDO,GOL,0.597157467806,0.154638515688,0.442518952118,False,2,2.09999990463,0.815
1w3n GOL 1296 B,GOL,GOL,0.853501005683,0.853501005683,0.0,True,1,2.09999990463,0.938
1w3n GOL 1296 A,EDO,GOL,0.648380131346,0.313728013787,0.334652117559,False,2,2.09999990463,0.892
1w3k GOL 1307 A,GOL,GOL,0.637458318377,0.637458318377,0.0,True,1,1.20000004768,0.898
1w3k GOL 1306 A,GOL,GOL,0.872151735936,0.872151735936,0.0,True,1,1.20000004768,0.915
1w3i GOL 1296 D,EDO,GOL,0.501780715844,0.396207488714,0.10557322713,False,2,1.70000004768,0.912
1w3i GOL 1296 B,GOL,GOL,0.544684008395,0.544684008395,0.0,True,1,1.70000004768,0.91
1w3h EDO 1349 B,ACT,EDO,0.423644051485,0.0994033989686,0.324240652517,False,2,1.5,0.738
1w3g GOL 1318 A,GOL,GOL,0.234497865377,0.234497865377,0.0,True,1,2.70000004768,0.954
1w3g GOL 1316 A,GOL,GOL,0.738988747096,0.738988747096,0.0,True,1,2.70000004768,0.92
1w3g GOL 1315 A,SO4,GOL,0.17305808399,0.1509368489,0.0221212350902,False,2,2.70000004768,0.925
1w3f GOL 1319 A,DMS,GOL,0.414245267895,0.072593091974,0.341652175921,False,4,2.59999990463,0.892
1w3f GOL 1318 A,GOL,GOL,0.376174949797,0.376174949797,0.0,True,1,2.59999990463,0.841
1w3f GOL 1317 A,SO4,GOL,0.362072776333,0.359262108346,0.00281066798757,False,2,2.59999990463,0.837
1w3f GOL 1316 A,GOL,GOL,0.692913120541,0.692913120541,0.0,True,1,2.59999990463,0.842
1w3f GOL 1315 A,GOL,GOL,0.385424537976,0.385424537976,0.0,True,1,2.59999990463,0.855
1w3a GOL 1321 A,GOL,GOL,0.345608462452,0.345608462452,0.0,True,1,2.70000004768,0.916
1w3a GOL 1320 A,GOL,GOL,0.313543623235,0.313543623235,0.0,True,1,2.70000004768,0.882
1w3a GOL 1319 A,GOL,GOL,0.362254948178,0.362254948178,0.0,True,1,2.70000004768,0.92
1w3a GOL 1318 A,GOL,GOL,0.462082956851,0.462082956851,0.0,True,1,2.70000004768,0.797
1w3a GOL 1317 A,GOL,GOL,0.841496280916,0.841496280916,0.0,True,1,2.70000004768,0.897
1w3a GOL 1316 A,GOL,GOL,0.553102324778,0.553102324778,0.0,True,1,2.70000004768,0.888
1w37 GOL 1297 C,EDO,GOL,0.650260135111,0.282632599289,0.367627535823,False,2,2.0,0.89
1w37 GOL 1296 C,GOL,GOL,0.36143492526,0.36143492526,0.0,True,1,2.0,0.922
1w37 GOL 1296 B,DMS,GOL,0.406146309923,0.263249534175,0.142896775748,False,2,2.0,0.919
1w37 GOL 1295 C,GOL,GOL,0.850648499699,0.850648499699,0.0,True,1,2.0,0.935
1w37 GOL 1295 B,EDO,GOL,0.579029349401,0.242803107349,0.336226242052,False,2,2.0,0.956
1w33 GOL 1251 A,SO4,GOL,0.550821233808,0.0845228535729,0.466298380235,False,2,2.70000004768,0.647
1w33 GOL 1250 B,GOL,GOL,0.385827847646,0.385827847646,0.0,True,1,2.70000004768,0.827
1w32 EDO 1354 B,EDO,EDO,0.964782318278,0.964782318278,0.0,True,1,1.20000004768,0.987
1w32 EDO 1349 B,SO4,EDO,0.360498549807,0.0968035604729,0.263694989334,False,3,1.20000004768,0.914
1w32 EDO 1349 A,EDO,EDO,0.41400000101,0.41400000101,0.0,True,1,1.20000004768,0.794
1w2v EDO 1348 B,EDO,EDO,0.972148122259,0.972148122259,0.0,True,1,1.60000002384,0.984
1w2p EDO 1351 B,EDO,EDO,0.550791846442,0.550791846442,0.0,True,1,1.5,0.967
1w2m CSO 249 F,CME,CSO,0.122829735837,0.0588177691492,0.0640119666879,False,5,2.40000009537,0.976
1w2m CSO 249 E,CME,CSO,0.324769367285,0.104512626687,0.220256740599,False,2,2.40000009537,0.963
1w2m CSO 249 D,CME,CSO,0.272863247061,0.0906463854384,0.182216861623,False,3,2.40000009537,0.946
1w2m CSO 249 C,CME,CSO,0.403838930191,0.0632670787914,0.3405718514,False,2,2.40000009537,0.979
1w2m CSO 249 B,CAS,CSO,0.546872910778,0.0546028649626,0.492270045815,False,5,2.40000009537,0.932
1w2m CSO 249 A,CME,CSO,0.185628619433,0.0263049999999,0.159323619433,False,6,2.40000009537,0.951
1w2i FMT 1093 B,SO4,FMT,0.656650510379,0.000446741917152,0.656203768462,False,193,1.5,0.832
1w2i FMT 1093 A,FMT,FMT,0.350236731012,0.350236731012,0.0,True,1,1.5,0.945
1w2i FMT 1092 B,FMT,FMT,0.936340851095,0.936340851095,0.0,True,1,1.5,0.993
1w2i FMT 1092 A,FMT,FMT,0.849633775383,0.849633775383,0.0,True,1,1.5,0.978
1w2h ATM 1210 A,SO4,ACT,0.342511543316,0.00174963518961,0.340761908127,False,50,2.0,0.92
1w2h ACT 1209 B,SO4,ACT,0.615416364313,0.00284361091481,0.612572753398,False,12,2.0,0.835
1w2g ACT 1209 B,SO4,ACT,0.505266909315,0.0338122951925,0.471454614122,False,5,2.09999990463,0.74
1w27 DTT 1717 B,PGE,DTT,0.196006150655,0.00430588450576,0.191700266149,False,17,1.70000004768,0.876
1w25 C2E 505 B,C2E,C2E,0.968028028177,0.968028028177,0.0,True,1,2.70000004768,0.976
1w25 C2E 505 A,C2E,C2E,0.964436574862,0.964436574862,0.0,True,1,2.70000004768,0.978
1w25 C2E 503 B,C2E,C2E,0.93693011497,0.93693011497,0.0,True,1,2.70000004768,0.97
1w25 C2E 503 A,C2E,C2E,0.943445147275,0.943445147275,0.0,True,1,2.70000004768,0.973
1w25 C2E 501 A,C2E,C2E,0.577774900349,0.577774900349,0.0,True,1,2.70000004768,0.95
1w23 PGE 1363 B,SO4,PGE,0.486201755477,0.0136470237721,0.472554731705,False,10,1.10000002384,0.888
1w23 PEG 1363 A,PEG,PEG,0.448341224097,0.448341224097,0.0,True,1,1.10000002384,0.9
1w21 SIA 4477 D,SIA,SIA,0.613936461899,0.613936461899,0.0,True,1,2.09999990463,0.876
1w21 SIA 2477 B,SIA,SIA,0.327167744733,0.327167744733,0.0,True,1,2.09999990463,0.874
1w21 NAG 3483 C,NAG,NAG,0.138875814937,0.138875814937,0.0,True,1,2.09999990463,0.707
1w21 NAG 3481 C,NAG,NAG,0.992972335717,0.992972335717,0.0,True,1,2.09999990463,0.809
1w21 NAG 2481 B,DMS,NAG,0.582270004694,0.0128375428077,0.569432461886,False,7,2.09999990463,0.73
1w21 NAG 2480 B,NAG,NAG,0.429752220539,0.429752220539,0.0,True,1,2.09999990463,0.853
1w21 NAG 1482 A,BCL,NAG,0.397148002558,0.00203109050422,0.395116912054,False,40,2.09999990463,0.631
1w21 NAG 1481 A,NAG,NAG,0.524077876005,0.524077876005,0.0,True,1,2.09999990463,0.875
1w21 NAG 1480 A,NAG,NAG,0.167671812928,0.167671812928,0.0,True,1,2.09999990463,0.798
1w21 GOL 4479 D,GOL,GOL,0.319363915571,0.319363915571,0.0,True,1,2.09999990463,0.777
1w21 GOL 3479 C,GOL,GOL,0.8726302348,0.8726302348,0.0,True,1,2.09999990463,0.648
1w21 GOL 2479 B,GOL,GOL,0.874693336354,0.874693336354,0.0,True,1,2.09999990463,0.685
1w20 SIA 4477 D,SIA,SIA,0.633331605012,0.633331605012,0.0,True,1,2.09999990463,0.874
1w20 SIA 2477 B,SIA,SIA,0.387992345816,0.387992345816,0.0,True,1,2.09999990463,0.874
1w20 NAG 3483 C,CYC,NAG,0.149807384558,0.116256618889,0.0335507656693,False,2,2.09999990463,0.706
1w20 NAG 3481 C,NAG,NAG,0.993422934497,0.993422934497,0.0,True,1,2.09999990463,0.811
1w20 NAG 2481 B,DMS,NAG,0.604876554601,0.0170420445941,0.587834510007,False,6,2.09999990463,0.728
1w20 NAG 2480 B,NAG,NAG,0.504581332111,0.504581332111,0.0,True,1,2.09999990463,0.851
1w20 NAG 1482 A,BCL,NAG,0.453260952125,0.00332985143794,0.449931100687,False,29,2.09999990463,0.628
1w20 NAG 1481 A,NAG,NAG,0.520593380362,0.520593380362,0.0,True,1,2.09999990463,0.876
1w20 NAG 1480 A,NAG,NAG,0.367246639816,0.367246639816,0.0,True,1,2.09999990463,0.795
1w20 GOL 4479 D,GOL,GOL,0.343649623415,0.343649623415,0.0,True,1,2.09999990463,0.778
1w20 GOL 3479 C,GOL,GOL,0.87697126297,0.87697126297,0.0,True,1,2.09999990463,0.649
1w20 GOL 2479 B,GOL,GOL,0.877825052675,0.877825052675,0.0,True,1,2.09999990463,0.681
1w1y GOL 1504 B,GOL,GOL,0.905592084743,0.905592084743,0.0,True,1,1.79999995232,0.873
1w1y GOL 1504 A,EDO,GOL,0.623755548661,0.0512803708082,0.572475177853,False,3,1.79999995232,0.934
1w1y GOL 1503 B,GOL,GOL,0.718270061832,0.718270061832,0.0,True,1,1.79999995232,0.956
1w1y GOL 1503 A,GOL,GOL,0.300822100146,0.300822100146,0.0,True,1,1.79999995232,0.82
1w1y GOL 1502 B,GOL,GOL,0.856502559077,0.856502559077,0.0,True,1,1.79999995232,0.952
1w1y GOL 1502 A,GOL,GOL,0.600345631575,0.600345631575,0.0,True,1,1.79999995232,0.793
1w1y GOL 1501 B,GOL,GOL,0.944451148551,0.944451148551,0.0,True,1,1.79999995232,0.881
1w1y GOL 1501 A,GOL,GOL,0.797713127576,0.797713127576,0.0,True,1,1.79999995232,0.857
1w1y GOL 1500 B,GOL,GOL,0.777703896557,0.777703896557,0.0,True,1,1.79999995232,0.831
1w1y GOL 1500 A,GOL,GOL,0.793503761341,0.793503761341,0.0,True,1,1.79999995232,0.917
1w1y GOL 1499 A,GOL,GOL,0.759731941628,0.759731941628,0.0,True,1,1.79999995232,0.896
1w1x SIA 4477 D,FMN,SIA,0.25352554173,0.0231479762782,0.230377565452,False,8,2.0,0.846
1w1x SIA 3477 C,SIA,SIA,0.625636936967,0.625636936967,0.0,True,1,2.0,0.833
1w1x NAG 4482 D,NAG,NAG,0.99623414612,0.99623414612,0.0,True,1,2.0,0.89
1w1x NAG 4481 C,MAN,NAG,0.183404192195,0.0255248153237,0.157879376872,False,6,2.0,0.883
1w1x NAG 3486 C,NAG,NAG,0.917740617373,0.917740617373,0.0,True,1,2.0,0.853
1w1x NAG 3485 C,CYC,NAG,0.186449794803,0.00478250029983,0.181667294503,False,26,2.0,0.824
1w1x NAG 2485 B,MPD,NAG,0.632658952568,0.0012437908487,0.631415161719,False,35,2.0,0.818
1w1x NAG 2484 B,NAG,NAG,0.765327378106,0.765327378106,0.0,True,1,2.0,0.873
1w1x NAG 1485 A,NAG,NAG,0.990178658623,0.990178658623,0.0,True,1,2.0,0.905
1w1x NAG 1484 A,NAG,NAG,0.3126763337,0.3126763337,0.0,True,1,2.0,0.822
1w1x GOL 4483 D,GOL,GOL,0.739141039885,0.739141039885,0.0,True,1,2.0,0.764
1w1x GOL 3488 C,GOL,GOL,0.823561722052,0.823561722052,0.0,True,1,2.0,0.866
1w1x GOL 2486 B,GOL,GOL,0.931397874142,0.931397874142,0.0,True,1,2.0,0.744
1w1x GOL 1487 A,GOL,GOL,0.601877008323,0.601877008323,0.0,True,1,2.0,0.8
1w1x BMA 1480 A,GLC,BMA,0.158207596677,0.0180598800833,0.140147716594,False,11,2.0,0.792
1w1v GOL 1510 A,GOL,GOL,0.439634514131,0.439634514131,0.0,True,1,1.79999995232,0.692
1w1v GOL 1509 A,EDO,GOL,0.393866556819,0.100524361517,0.293342195302,False,4,1.79999995232,0.818
1w1v GOL 1508 A,GOL,GOL,0.697016055859,0.697016055859,0.0,True,1,1.79999995232,0.833
1w1v GOL 1507 B,GOL,GOL,0.609406869995,0.609406869995,0.0,True,1,1.79999995232,0.892
1w1v GOL 1506 A,EDO,GOL,0.367769395761,0.345283930437,0.0224854653237,False,2,1.79999995232,0.765
1w1v GOL 1505 B,GOL,GOL,0.618397889681,0.618397889681,0.0,True,1,1.79999995232,0.876
1w1v GOL 1504 B,SO4,GOL,0.23616640099,0.120693974076,0.115472426914,False,2,1.79999995232,0.804
1w1v GOL 1504 A,SO4,GOL,0.201108542201,0.189207963119,0.0119005790816,False,2,1.79999995232,0.731
1w1v GOL 1503 B,GOL,GOL,0.879786228902,0.879786228902,0.0,True,1,1.79999995232,0.885
1w1v GOL 1503 A,EDO,GOL,0.522715582274,0.176567765205,0.346147817069,False,2,1.79999995232,0.743
1w1v GOL 1502 B,SO4,GOL,0.343069555791,0.310372060296,0.0326974954952,False,2,1.79999995232,0.918
1w1v GOL 1502 A,GOL,GOL,0.879607929708,0.879607929708,0.0,True,1,1.79999995232,0.867
1w1v GOL 1501 B,GOL,GOL,0.768371991316,0.768371991316,0.0,True,1,1.79999995232,0.83
1w1v GOL 1501 A,GOL,GOL,0.973073418769,0.973073418769,0.0,True,1,1.79999995232,0.863
1w1v GOL 1500 B,GOL,GOL,0.850853318048,0.850853318048,0.0,True,1,1.79999995232,0.849
1w1v GOL 1500 A,GOL,GOL,0.958889148446,0.958889148446,0.0,True,1,1.79999995232,0.904
1w1t GOL 1510 A,SO4,GOL,0.426786683686,0.375142710257,0.0516439734293,False,2,1.89999997616,0.842
1w1t GOL 1508 A,FMN,GOL,0.0709006393001,0.0667944506323,0.00410618866776,False,2,1.89999997616,0.922
1w1t GOL 1507 B,GOL,GOL,0.636562980763,0.636562980763,0.0,True,1,1.89999997616,0.829
1w1t GOL 1507 A,EDO,GOL,0.566118633175,0.186781252755,0.379337380419,False,2,1.89999997616,0.756
1w1t GOL 1505 B,GOL,GOL,0.524368536457,0.524368536457,0.0,True,1,1.89999997616,0.803
1w1t GOL 1504 B,EDO,GOL,0.27533437703,0.119582951369,0.155751425661,False,3,1.89999997616,0.876
1w1t GOL 1503 B,GOL,GOL,0.844667772767,0.844667772767,0.0,True,1,1.89999997616,0.858
1w1t GOL 1502 B,GOL,GOL,0.479335663847,0.479335663847,0.0,True,1,1.89999997616,0.929
1w1t GOL 1502 A,GOL,GOL,0.814842566974,0.814842566974,0.0,True,1,1.89999997616,0.763
1w1t GOL 1501 A,GOL,GOL,0.770126142577,0.770126142577,0.0,True,1,1.89999997616,0.885
1w1t GOL 1500 A,GOL,GOL,0.768210892308,0.768210892308,0.0,True,1,1.89999997616,0.84
1w1s NAG 1541 A,EDO,NAG,0.390227047062,0.000630061626861,0.389596985435,False,18,2.0,0.853
1w1s NAG 1539 A,NAG,NAG,0.940854843638,0.940854843638,0.0,True,1,2.0,0.876
1w1s NAG 1538 A,NAG,NAG,0.916698114713,0.916698114713,0.0,True,1,2.0,0.831
1w1s NAG 1537 A,NAG,NAG,0.976614758927,0.976614758927,0.0,True,1,2.0,0.891
1w1r NAG 1541 A,NAG,NAG,0.320388487778,0.320388487778,0.0,True,1,1.89999997616,0.8
1w1r NAG 1539 A,NAG,NAG,0.955431956394,0.955431956394,0.0,True,1,1.89999997616,0.807
1w1r NAG 1538 A,NAG,NAG,0.990659321441,0.990659321441,0.0,True,1,1.89999997616,0.773
1w1r NAG 1537 A,NAG,NAG,0.968036234719,0.968036234719,0.0,True,1,1.89999997616,0.888
1w1q NAG 1541 A,GOL,NAG,0.300804287492,0.0148236585636,0.285980628928,False,11,1.79999995232,0.791
1w1q NAG 1539 A,NAG,NAG,0.980634552923,0.980634552923,0.0,True,1,1.79999995232,0.816
1w1q NAG 1538 A,NAG,NAG,0.794511767577,0.794511767577,0.0,True,1,1.79999995232,0.818
1w1q NAG 1537 A,NAG,NAG,0.982513549267,0.982513549267,0.0,True,1,1.79999995232,0.879
1w1p GOL 1510 A,GOL,GOL,0.110592595377,0.110592595377,0.0,True,1,2.09999990463,0.861
1w1p GOL 1508 A,GOL,GOL,0.610417624413,0.610417624413,0.0,True,1,2.09999990463,0.911
1w1p GOL 1506 A,EDO,GOL,0.395618452,0.295472851748,0.100145600252,False,2,2.09999990463,0.862
1w1p GOL 1503 A,EDO,GOL,0.5611510692,0.0160903136829,0.545060755517,False,7,2.09999990463,0.772
1w1p GOL 1502 A,EDO,GOL,0.754574559948,0.0839260545407,0.670648505408,False,2,2.09999990463,0.804
1w1p GOL 1500 B,GOL,GOL,0.792390981642,0.792390981642,0.0,True,1,2.09999990463,0.923
1w1p GOL 1500 A,GOL,GOL,0.632361969369,0.632361969369,0.0,True,1,2.09999990463,0.952
1w1o NAG 1540 A,GOL,NAG,0.692540541171,0.0327801664121,0.659760374759,False,3,1.60000002384,0.614
1w1o NAG 1538 A,NAG,NAG,0.984510512884,0.984510512884,0.0,True,1,1.60000002384,0.774
1w1o NAG 1537 A,NAG,NAG,0.890946225033,0.890946225033,0.0,True,1,1.60000002384,0.777
1w1o NAG 1536 A,NAG,NAG,0.994657182766,0.994657182766,0.0,True,1,1.60000002384,0.812
1w1i NAG 870 D,SO4,NAG,0.739539674128,0.00435444031067,0.735185233818,False,7,3.0,0.647
1w1i NAG 870 C,NAG,NAG,0.942904513777,0.942904513777,0.0,True,1,3.0,0.763
1w1i NAG 870 B,SO4,NAG,0.482098487399,0.00569102141423,0.476407465985,False,12,3.0,0.816
1w1i NAG 860 D,NAG,NAG,0.954325411953,0.954325411953,0.0,True,1,3.0,0.871
1w1i NAG 850 D,NAG,NAG,0.947362589616,0.947362589616,0.0,True,1,3.0,0.901
1w1i NAG 850 C,NAG,NAG,0.987819676734,0.987819676734,0.0,True,1,3.0,0.925
1w1i NAG 850 B,NAG,NAG,0.523132009724,0.523132009724,0.0,True,1,3.0,0.901
1w1i NAG 850 A,NAG_NAG,NAG,0.295429860018,0.191746608785,0.103683251233,False,2,3.0,0.919
1w1i NAG 840 D,NAG,NAG,0.206636927752,0.206636927752,0.0,True,1,3.0,0.866
1w1i NAG 840 C,NAG,NAG,0.91536953759,0.91536953759,0.0,True,1,3.0,0.929
1w1i NAG 840 B,NAG_NAG,NAG,0.417460944785,0.221013283729,0.196447661056,False,2,3.0,0.895
1w1i NAG 840 A,NAG,NAG,0.482018546187,0.482018546187,0.0,True,1,3.0,0.957
1w1i NAG 830 D,NAG_NAG,BMA_NAG_NAG,0.862626895821,0.0631703883876,0.799456507434,False,2,3.0,0.937
1w1i NAG 830 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.598736824643,0.246271935756,0.352464888887,False,2,3.0,0.957
1w1i NAG 830 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.873217876633,0.873217876633,0.0,True,1,3.0,0.965
1w1i NAG 830 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.925914743012,0.925914743012,0.0,True,1,3.0,0.936
1w1i NAG 821 D,SO4,NAG,0.327305259151,0.0266872577228,0.300618001428,False,4,3.0,0.892
1w1i NAG 821 A,SO4,NAG,0.59164202772,0.000599407604622,0.591042620116,False,150,3.0,0.905
1w1i NAG 820 D,NAG,NAG,0.445136719755,0.445136719755,0.0,True,1,3.0,0.893
1w1i NAG 820 C,NAG,NAG,0.770593446738,0.770593446738,0.0,True,1,3.0,0.914
1w1i NAG 820 B,NAG,NAG,0.573962006713,0.573962006713,0.0,True,1,3.0,0.923
1w1i NAG 820 A,NAG,NAG,0.777872843903,0.777872843903,0.0,True,1,3.0,0.905
1w1i NAG 810 D,NAG,NAG,0.985612114878,0.985612114878,0.0,True,1,3.0,0.822
1w1i NAG 810 B,NAG,NAG,0.981620160652,0.981620160652,0.0,True,1,3.0,0.882
1w1i NAG 810 A,NAG,NAG,0.966953464618,0.966953464618,0.0,True,1,3.0,0.873
1w1i NAG 801 A,SO4,NAG,0.315855828698,0.0553229690173,0.260532859681,False,4,3.0,0.845
1w1i NAG 800 D,NAG,NAG,0.646312189818,0.646312189818,0.0,True,1,3.0,0.86
1w1i NAG 800 C,NAG,NAG,0.888198887732,0.888198887732,0.0,True,1,3.0,0.886
1w1i NAG 800 A,NAG,NAG,0.743663021652,0.743663021652,0.0,True,1,3.0,0.918
1w0y FUC 1143 L,MAN,FUC,0.235882100375,0.220995228718,0.0148868716573,False,2,2.5,0.93
1w0w GOL 1278 A,GOL,GOL,0.491773998418,0.491773998418,0.0,True,1,2.09999990463,0.975
1w0v GOL 1277 A,EDO,GOL,0.352138302526,0.249176525443,0.102961777083,False,2,2.09999990463,0.855
1w0o SIA 1783 A,MAN,SIA,0.233550844334,0.0311661554443,0.20238468889,False,7,1.89999997616,0.891
1w0k GOL 1513 C,GOL,GOL,0.668611739381,0.668611739381,0.0,True,1,2.90000009537,0.923
1w0k GOL 1513 B,SO4,GOL,0.591337752133,0.131410910544,0.459926841588,False,2,2.90000009537,0.958
1w0k GOL 1478 D,SO4,GOL,0.341662187863,0.157009893867,0.184652293996,False,2,2.90000009537,0.922
1w0j GOL 1513 C,GOL,GOL,0.802558461776,0.802558461776,0.0,True,1,2.20000004768,0.98
1w0j GOL 1513 B,GOL,GOL,0.29019111187,0.29019111187,0.0,True,1,2.20000004768,0.964
1w0j GOL 1513 A,GOL,GOL,0.577455778292,0.577455778292,0.0,True,1,2.20000004768,0.956
1w0j GOL 1475 D,SO4,GOL,0.276755179187,0.133063249322,0.143691929864,False,2,2.20000004768,0.927
1w0c NAP 300 H,NAD,NAP,0.249165262802,0.169243906594,0.079921356208,False,2,2.59999990463,0.907
1w0c NAP 300 G,COA,NAP,0.127295929579,0.109323315467,0.0179726141126,False,2,2.59999990463,0.908
1w0c NAP 300 F,NAP,NAP,0.711322188347,0.711322188347,0.0,True,1,2.59999990463,0.959
1w0c NAP 300 E,NAD,NAP,0.441076680246,0.0118631826117,0.429213497635,False,9,2.59999990463,0.961
1w0c NAP 300 D,CYC,NAP,0.189420731077,0.023492868601,0.165927862476,False,10,2.59999990463,0.964
1w0c NAP 300 C,NAP,NAP,0.666379040929,0.666379040929,0.0,True,1,2.59999990463,0.979
1w0c NAP 300 B,NAP,NAP,0.706114314364,0.706114314364,0.0,True,1,2.59999990463,0.962
1w0c NAP 300 A,NDP,NAP,0.776724212592,0.0903088357907,0.686415376801,False,2,2.59999990463,0.958
1vzy ACT 1295 A,SO4,ACT,0.491287859541,0.119222977467,0.372064882074,False,3,1.89999997616,0.749
1vzy ACT 1294 A,SO4,ACT,0.256465383562,0.201843672016,0.054621711546,False,2,1.89999997616,0.905
1vzy ACT 1293 A,GOL,ACT,0.520571894485,0.0103026994567,0.510269195028,False,7,1.89999997616,0.651
1vzy ACT 1292 A,ACT,ACT,0.377185848812,0.377185848812,0.0,True,1,1.89999997616,0.89
1vzy ACT 1289 B,SO4,ACT,0.82622675451,0.00394841161588,0.822278342894,False,6,1.89999997616,0.844
1vzy ACT 1288 B,SO4,ACT,0.862912423785,0.00121618780885,0.861696235976,False,8,1.89999997616,0.957
1vzw GOL 1243 A,GOL,GOL,0.962068803432,0.962068803432,0.0,True,1,1.79999995232,0.967
1vzm CGU 11 C,SUC,MG,0.233681003401,0.0144888546046,0.219192148796,False,9,1.39999997616,0.973
1vz5 SIN 1301 B,SO4,SIN,0.267891551671,0.0106672959258,0.257224255745,False,9,2.20000004768,0.974
1vz5 SIN 1301 A,SO4,SIN,0.211198363425,0.0149834665889,0.196214896836,False,8,2.20000004768,0.963
1vz5 SIN 1300 D,SO4,SIN,0.253936042037,0.00390704553221,0.250028996505,False,19,2.20000004768,0.949
1vz5 SIN 1300 C,SO4,SIN,0.352940620212,0.00270498647242,0.35023563374,False,14,2.20000004768,0.914
1vz3 GOL 792 A,EDO,GOL,0.806406017068,0.0930327157872,0.713373301281,False,2,1.60000002384,0.744
1vz3 GOL 791 A,GOL,GOL,0.847279575492,0.847279575492,0.0,True,1,1.60000002384,0.932
1vz2 GOL 798 A,PCA,GOL,0.596603694842,0.013182685244,0.583421009598,False,6,2.20000004768,0.884
1vz2 GOL 796 A,EDO,GOL,0.660711506225,0.0269999260276,0.633711580198,False,3,2.20000004768,0.774
1vz2 GOL 793 A,GOL,GOL,0.552806383547,0.552806383547,0.0,True,1,2.20000004768,0.921
1vz2 GOL 791 A,GOL,GOL,0.785051023163,0.785051023163,0.0,True,1,2.20000004768,0.897
1vz2 GOL 790 A,GOL,GOL,0.839713077965,0.839713077965,0.0,True,1,2.20000004768,0.742
1vyi GOL 1298 A,GOL,GOL,0.443938481619,0.443938481619,0.0,True,1,1.5,
1vyb GOL 1243 A,EDO,GOL,0.956406908188,0.023955573228,0.93245133496,False,2,1.79999995232,0.877
1vst GTP 301 A,C2E,GTP_MG,0.882450649099,4.5969959735e-05,0.88240467914,False,170,2.79999995232,0.965
1vso GOL 400 A,GOL,GOL,0.601624859962,0.601624859962,0.0,True,1,1.89999997616,0.791
1vrp NO3 405 B,EDO,NO3,0.483913572646,0.0026569282266,0.481256644419,False,10,2.09999990463,0.766
1vrn FME 1 H,FME,FME,0.506233967041,0.506233967041,0.0,True,1,2.20000004768,0.956
1vrk ACT 601 B,SO4,ACT,0.842717134035,0.00654321828612,0.836173915749,False,5,1.89999997616,0.981
1vrg BCT 518 C,SO4,BCT,0.734003523183,0.00112915022869,0.732874372954,False,15,2.29999995232,0.925
1vrg BCT 518 B,SO4,BCT,0.497255767552,0.0167684708142,0.480487296738,False,5,2.29999995232,0.92
1vrg BCT 517 E,SO4,BCT,0.757013883255,0.000966693234904,0.75604719002,False,15,2.29999995232,0.849
1vrg BCT 517 D,MPD,BCT,0.36687032803,0.00282436559366,0.364045962436,False,13,2.29999995232,0.628
1vrg BCT 517 C,SO4,BCT,0.648999482099,0.000559994360619,0.648439487739,False,73,2.29999995232,0.917
1vrg BCT 517 B,SO4,BCT,0.832763097249,0.00163884284849,0.831124254401,False,9,2.29999995232,0.905
1vrg BCT 517 A,SO4,BCT,0.86062699333,0.000324360255441,0.860302633074,False,25,2.29999995232,0.931
1vrg BCT 516 F,SO4,BCT,0.884104995486,0.000168431820802,0.883936563665,False,59,2.29999995232,0.817
1vrg BCT 516 E,SO4,BCT,0.801673588858,0.000218352601769,0.801455236257,False,93,2.29999995232,0.871
1vrg BCT 516 D,SO4,BCT,0.776229658739,0.000382006334771,0.775847652404,False,36,2.29999995232,0.893
