title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tyf GOL 303 C,SO4,GOL,0.350608795968,0.299076931876,0.0515318640928,False,2,2.79999995232,0.86
3tyf GOL 303 A,SO4,GOL,0.374918750747,0.299234356977,0.0756843937704,False,2,2.79999995232,0.938
3tyf GOL 302 C,NAG,GOL,0.280378178277,0.0301946584801,0.250183519796,False,5,2.79999995232,0.889
3tyf GOL 302 B,GOL,GOL,0.355250513017,0.355250513017,0.0,True,1,2.79999995232,0.853
3tyf GOL 302 A,MPD,GOL,0.29559580122,0.0532090796689,0.242386721551,False,5,2.79999995232,0.876
3tyf GOL 301 B,NCO,GOL,0.266057982312,0.00275745003517,0.263300532277,False,12,2.79999995232,0.734
3tyf GOL 301 A,SO4,GOL,0.637542681088,0.0169490155057,0.620593665583,False,5,2.79999995232,0.692
3tyf GOL 1000 D,MPD,GOL,0.129397185221,0.0714634252381,0.0579337599833,False,3,2.79999995232,0.84
3ty7 GOL 483 B,GOL,GOL,0.344171527542,0.344171527542,0.0,True,1,2.40000009537,0.845
3ty7 GOL 483 A,GOL,GOL,0.51476949051,0.51476949051,0.0,True,1,2.40000009537,0.862
3ty7 GOL 482 B,SO4,GOL,0.418933872626,0.127763626531,0.291170246095,False,2,2.40000009537,0.809
3ty7 GOL 482 A,GOL,GOL,0.254474001696,0.254474001696,0.0,True,1,2.40000009537,0.939
3ty7 GOL 481 B,TRS,GOL,0.402337745954,0.250490257445,0.151847488509,False,2,2.40000009537,0.859
3ty7 GOL 481 A,SO4,GOL,0.376964615953,0.231548557694,0.14541605826,False,2,2.40000009537,0.69
3ty5 PGE 1 B,GOL,PGE,0.577344359025,0.00110835139427,0.576236007631,False,26,2.5,0.896
3ty4 GOL 368 B,GOL,GOL,0.359084876233,0.359084876233,0.0,True,1,1.5,0.939
3ty4 GOL 367 B,GOL,GOL,0.94686010638,0.94686010638,0.0,True,1,1.5,0.826
3ty4 GOL 365 B,GOL,GOL,0.98348566199,0.98348566199,0.0,True,1,1.5,0.975
3ty4 GOL 365 A,GOL,GOL,0.402300832056,0.402300832056,0.0,True,1,1.5,0.874
3ty4 GOL 364 B,GOL,GOL,0.941418791097,0.941418791097,0.0,True,1,1.5,0.938
3ty4 GOL 364 A,GOL,GOL,0.970789792695,0.970789792695,0.0,True,1,1.5,0.942
3ty4 GOL 363 B,GOL,GOL,0.981820918583,0.981820918583,0.0,True,1,1.5,0.973
3ty4 GOL 363 A,GOL,GOL,0.938565659152,0.938565659152,0.0,True,1,1.5,0.937
3ty3 GOL 3969 A,EDO,GOL,0.529916373363,0.305950337987,0.223966035376,False,2,1.79999995232,0.891
3ty3 GOL 3968 A,GOL,GOL,0.921919327042,0.921919327042,0.0,True,1,1.79999995232,0.925
3ty3 GOL 364 A,GOL,GOL,0.577875221993,0.577875221993,0.0,True,1,1.79999995232,0.81
3txo TPO 656 A,CIT,TPO,0.190883473901,0.0791953946603,0.111688079241,False,3,2.09999990463,0.9
3txn GOL 501 A,ACE,GOL,0.819087389461,0.0694285798328,0.749658809628,False,2,2.5,0.901
3txf GOL 165 A,FMT,GOL,0.262011550869,0.044936744274,0.217074806595,False,5,1.70000004768,0.821
3txd GOL 141 A,GOL,GOL,0.348523545893,0.348523545893,0.0,True,1,1.5,0.708
3txb GOL 132 A,EDO,GOL,0.432909922194,0.24161524167,0.191294680523,False,2,1.60000002384,0.792
3tx1 GOL 301 A,GOL,GOL,0.294988233349,0.294988233349,0.0,True,1,2.70000004768,0.835
3tx1 GOL 300 A,GOL,GOL,0.429668382385,0.429668382385,0.0,True,1,2.70000004768,0.941
3twp GOL 405 B,EDO,GOL,0.678923105235,0.187031854545,0.491891250691,False,2,1.79999995232,0.844
3twl GOL 401 A,SO4,GOL,0.729803277496,0.0621087981021,0.667694479394,False,3,1.70000004768,0.812
3twk GOL 302 A,GOL,GOL,0.422093412378,0.422093412378,0.0,True,1,2.29999995232,0.841
3twk GOL 301 A,GOL,GOL,0.157405468737,0.157405468737,0.0,True,1,2.29999995232,0.884
3twi GOL 3 A,NAG,GOL,0.654566455507,0.186717154197,0.46784930131,False,2,2.5,0.906
3twi GOL 2 D,GOL,GOL,0.655260403103,0.655260403103,0.0,True,1,2.5,0.92
3twi GOL 1 B,GOL,GOL,0.843648520949,0.843648520949,0.0,True,1,2.5,0.9
3twe PGE 28 B,EDO,PGE,0.827523973336,0.000762286478674,0.826761686857,False,17,1.39999997616,0.618
3twe ACE 28 A,EDO,ACE,0.466659901054,0.125876378126,0.340783522928,False,2,1.39999997616,0.84
3twb GOL 424 A,EDO,GOL,0.456527042723,0.424735306155,0.0317917365689,False,2,1.79999995232,0.916
3twb GOL 423 D,EDO,GOL,0.561170047193,0.20987189312,0.351298154073,False,2,1.79999995232,0.946
3twb GOL 423 C,EDO,GOL,0.501536317692,0.412304384306,0.0892319333856,False,2,1.79999995232,0.947
3twb GOL 421 D,GOL,GOL,0.917925561499,0.917925561499,0.0,True,1,1.79999995232,0.97
3twb GOL 421 C,GOL,GOL,0.773574740395,0.773574740395,0.0,True,1,1.79999995232,0.965
3twb GOL 421 B,GOL,GOL,0.949418078237,0.949418078237,0.0,True,1,1.79999995232,0.919
3twb GOL 421 A,GOL,GOL,0.988810900601,0.988810900601,0.0,True,1,1.79999995232,0.952
3twa GOL 422 D,GOL,GOL,0.844946751562,0.844946751562,0.0,True,1,1.79999995232,0.943
3twa GOL 422 C,EDO,GOL,0.903291064482,0.0604400938449,0.842850970637,False,2,1.79999995232,0.929
3twa GOL 422 B,GOL,GOL,0.493307112061,0.493307112061,0.0,True,1,1.79999995232,0.915
3twa GOL 422 A,GOL,GOL,0.989990172962,0.989990172962,0.0,True,1,1.79999995232,0.927
3twa GOL 421 D,GOL,GOL,0.990233163924,0.990233163924,0.0,True,1,1.79999995232,0.971
3twa GOL 421 C,GOL,GOL,0.977460679463,0.977460679463,0.0,True,1,1.79999995232,0.965
3twa GOL 421 B,GOL,GOL,0.983436006885,0.983436006885,0.0,True,1,1.79999995232,0.966
3twa GOL 421 A,GOL,GOL,0.992799362187,0.992799362187,0.0,True,1,1.79999995232,0.959
3twa GOL 420 E,GOL,GOL,0.521196303543,0.521196303543,0.0,True,1,1.79999995232,0.881
3tw9 GOL 420 D,GOL,GOL,0.792332100339,0.792332100339,0.0,True,1,1.70000004768,0.953
3tw9 GOL 420 C,GOL,GOL,0.964928009534,0.964928009534,0.0,True,1,1.70000004768,0.945
3tw9 GOL 420 B,GOL,GOL,0.946744159416,0.946744159416,0.0,True,1,1.70000004768,0.965
3tw9 GOL 420 A,GOL,GOL,0.977415409012,0.977415409012,0.0,True,1,1.70000004768,0.963
3tw4 GDP 501 B,ADP_MG,GDP,0.30418495239,0.0816564641455,0.222528488244,False,3,3.29999995232,0.937
3tw4 GDP 500 A,ATP,GDP,0.185683456295,0.119465991743,0.0662174645519,False,4,3.29999995232,0.954
3tw1 GOL 304 A,SO4,GOL,0.35417827774,0.194561861792,0.159616415948,False,2,1.79999995232,0.934
3tvy EPE 600 A,MES,EPE,0.647054992183,0.134599395545,0.512455596638,False,2,2.0,0.948
3tvr GOL 400 A,GOL,GOL,0.582941484129,0.582941484129,0.0,True,1,1.79999995232,0.634
3tvm NAG 517 E,NAG_NAG,NAG_NAG,0.463219643951,0.463219643951,0.0,True,1,2.79999995232,0.925
3tvm NAG 515 E,NAG_NAG,NAG_NAG,0.572133290155,0.572133290155,0.0,True,1,2.79999995232,0.931
3tvm NAG 514 E,NAG,NAG,0.984978987049,0.984978987049,0.0,True,1,2.79999995232,0.916
3tvm NAG 509 A,NAG,NAG,0.981470856471,0.981470856471,0.0,True,1,2.79999995232,0.948
3tvm NAG 508 A,NAG,NAG,0.97216880888,0.97216880888,0.0,True,1,2.79999995232,0.857
3tvm GOL 287 E,GOL,GOL,0.214309936364,0.214309936364,0.0,True,1,2.79999995232,0.939
3tva GOL 294 B,GOL,GOL,0.259668090924,0.259668090924,0.0,True,1,2.09999990463,0.768
3tva GOL 293 B,GOL,GOL,0.871068995617,0.871068995617,0.0,True,1,2.09999990463,0.902
3tv9 GOL 455 A,SO4,GOL,0.432775597112,0.218233641409,0.214541955703,False,2,2.5,0.89
3tv9 GOL 452 A,MAN,GOL,0.337709597708,0.0598959689608,0.277813628747,False,4,2.5,0.836
3tv8 NAG 715 B,NAG,NAG,0.97085623665,0.97085623665,0.0,True,1,2.59999990463,0.778
3tv8 NAG 715 A,NAG_NAG,NAG,0.934297811527,0.0458324321031,0.888465379424,False,2,2.59999990463,0.904
3tv8 NAG 639 B,NAG,NAG,0.938734005447,0.938734005447,0.0,True,1,2.59999990463,0.634
3tv8 NAG 639 A,NAG,NAG,0.635327653808,0.635327653808,0.0,True,1,2.59999990463,0.83
3tv3 GOL 310 H,EDO,GOL,0.885493776271,0.0790214836425,0.806472292629,False,2,1.20000004768,0.885
3tuy SEP 11 E,SO4,SEP,0.294279240537,0.0069716752801,0.287307565257,False,9,2.5,0.792
3tuw SEP 198 A,CSO,SEP,0.137440235395,0.00398483371082,0.133455401684,False,25,2.20000004768,0.912
3tuw GOL 621 A,SO4,GOL,0.283824402858,0.15851047324,0.125313929618,False,3,2.20000004768,0.891
3tus NAG 692 A,NAG,NAG,0.966229445297,0.966229445297,0.0,True,1,2.5,0.942
3tus NAG 689 A,NAG,NAG,0.983999693071,0.983999693071,0.0,True,1,2.5,0.861
3tu8 CSO 94 A,CSD,CSO,0.355833388088,0.177647798888,0.178185589201,False,2,1.0,0.991
3tu7 PTR 63 I,TYS,PTR,0.298135436612,0.099432608432,0.19870282818,False,3,2.5,0.982
3tu6 GOL 202 A,GOL,GOL,0.868581594796,0.868581594796,0.0,True,1,2.0,0.896
3ttr NAG 8 A,NAG,NAG,0.980752982119,0.980752982119,0.0,True,1,2.29999995232,0.864
3ttr NAG 3 A,NAG,NAG,0.977805019315,0.977805019315,0.0,True,1,2.29999995232,0.806
3ttq PG4 2891 A,GOL,PG4,0.126160346384,0.00471336196713,0.121446984417,False,30,1.89999997616,0.852
3ttq GOL 2888 A,EDO,GOL,0.611450770608,0.0393613507096,0.572089419899,False,4,1.89999997616,0.728
3ttq GOL 2882 A,SO4,GOL,0.408107102432,0.273912529016,0.134194573416,False,2,1.89999997616,0.873
3ttq GOL 2879 A,EDO,GOL,0.389469111597,0.105793521905,0.283675589692,False,3,1.89999997616,0.926
3ttq GOL 2878 A,EDO,GOL,0.542237913191,0.250196528626,0.292041384565,False,2,1.89999997616,0.882
3ttq GOL 2877 A,GOL,GOL,0.551718848534,0.551718848534,0.0,True,1,1.89999997616,0.924
3ttq GOL 2876 A,GOL,GOL,0.597770330308,0.597770330308,0.0,True,1,1.89999997616,0.874
3ttq GOL 2874 A,PEG,GOL,0.325740862538,0.0828474616543,0.242893400884,False,3,1.89999997616,0.879
3ttq GOL 2873 A,GOL,GOL,0.584950860427,0.584950860427,0.0,True,1,1.89999997616,0.944
3ttq GOL 2871 A,GOL,GOL,0.659206470557,0.659206470557,0.0,True,1,1.89999997616,0.92
3ttq GOL 2869 A,GOL,GOL,0.911984489506,0.911984489506,0.0,True,1,1.89999997616,0.894
3ttq GOL 2868 A,GOL,GOL,0.990895340642,0.990895340642,0.0,True,1,1.89999997616,0.958
3tto GOL 2869 D,SO4,GOL,0.535153719526,0.147964068216,0.38718965131,False,2,3.29999995232,0.984
3tto GOL 2869 C,BEN,GOL,0.248470260571,0.062812481302,0.185657779269,False,3,3.29999995232,0.963
3tto GOL 2868 D,SO4,GOL,0.926238766218,0.000371771588133,0.92586699463,False,12,3.29999995232,0.956
3tto GOL 2868 C,SO4,GOL,0.364293571722,0.112845484103,0.251448087619,False,2,3.29999995232,0.917
3tto GOL 2868 B,SO4,GOL,0.787631046169,0.0551912402658,0.732439805903,False,2,3.29999995232,0.902
3tto GOL 2867 D,SO4,GOL,0.345000690742,0.170237088144,0.174763602598,False,2,3.29999995232,0.957
3tto GOL 2867 C,SO4,GOL,0.862998057606,0.00344976000718,0.859548297598,False,6,3.29999995232,0.968
3tto GOL 2867 B,SO4,GOL,0.702633535519,0.00779802620902,0.69483550931,False,4,3.29999995232,0.956
3tto GOL 2867 A,SO4,GOL,0.7210573221,0.0410533449275,0.680003977172,False,3,3.29999995232,0.981
3tte GOL 364 A,GOL,GOL,0.646179550229,0.646179550229,0.0,True,1,2.0,0.96
3tte GOL 363 A,GOL,GOL,0.418825203671,0.418825203671,0.0,True,1,2.0,0.842
3tte GOL 362 B,GOL,GOL,0.740103291187,0.740103291187,0.0,True,1,2.0,0.893
3tt9 GOL 2 A,EDO,GOL,0.484325928994,0.244801745256,0.239524183737,False,2,1.60000002384,0.883
3tt9 GOL 1 A,GOL,GOL,0.921154065541,0.921154065541,0.0,True,1,1.60000002384,0.934
3tt4 MES 243 A,SO4,MES,0.680715674217,0.000978678382288,0.679736995835,False,17,1.89999997616,0.865
3tt2 MES 344 A,SO4,MES,0.598220981671,0.00352073269065,0.594700248981,False,18,2.70000004768,0.874
3tt2 MES 343 A,MAN,MES,0.28507547903,0.00174378628975,0.28333169274,False,42,2.70000004768,0.768
3tt2 GOL 335 A,GOL,GOL,0.383572004848,0.383572004848,0.0,True,1,2.70000004768,0.81
3tt2 GOL 334 A,SO4,GOL,0.306126720231,0.160734274653,0.145392445578,False,3,2.70000004768,0.872
3tso GOL 204 A,EDO,GOL,0.37002496367,0.0758659454232,0.294159018247,False,4,1.79999995232,0.972
3tso GOL 203 B,GOL,GOL,0.636739822107,0.636739822107,0.0,True,1,1.79999995232,0.917
3tso GOL 203 A,GOL,GOL,0.767618269862,0.767618269862,0.0,True,1,1.79999995232,0.925
3tso GOL 202 B,GOL,GOL,0.669644794408,0.669644794408,0.0,True,1,1.79999995232,0.919
3tso GOL 202 A,GOL,GOL,0.890750346384,0.890750346384,0.0,True,1,1.79999995232,0.955
3tsg GOL 318 B,GOL,GOL,0.274267521826,0.274267521826,0.0,True,1,1.89999997616,0.796
3tsg GOL 313 B,SO4,GOL,0.477169885367,0.0170649194011,0.460104965966,False,5,1.89999997616,0.754
3ts6 CSO 44 A,CME,CSO,0.500673388635,0.284626010833,0.216047377802,False,2,1.79999995232,0.939
3tru TLA 172 C,GOL,TLA,0.269830674584,0.00284904225639,0.266981632328,False,51,3.20000004768,0.918
3tru GOL 172 D,GOL,GOL,0.252792210331,0.252792210331,0.0,True,1,3.20000004768,0.893
3trt GOL 6 B,SO4,GOL,0.438504323315,0.135940941092,0.302563382223,False,2,2.29999995232,0.917
3trt GOL 5 B,SO4,GOL,0.639492934653,0.0514285949947,0.588064339658,False,3,2.29999995232,0.796
3trr GOL 260 E,GOL,GOL,0.428699691009,0.428699691009,0.0,True,1,2.09999990463,0.892
3trr GOL 260 B,NAG,GOL,0.462928649595,0.196894282691,0.266034366904,False,2,2.09999990463,0.9
3trq NAG 900 A,NAG,NAG,0.968105425253,0.968105425253,0.0,True,1,1.79999995232,0.892
3tro GOL 327 A,GOL,GOL,0.771655474527,0.771655474527,0.0,True,1,1.89999997616,0.906
3tro GOL 326 A,GOL,GOL,0.434193631709,0.434193631709,0.0,True,1,1.89999997616,0.609
3tro GOL 325 B,GOL,GOL,0.412222926619,0.412222926619,0.0,True,1,1.89999997616,0.695
3tro GOL 325 A,GOL,GOL,0.389225890117,0.389225890117,0.0,True,1,1.89999997616,0.721
3tro GOL 324 B,GOL,GOL,0.911477576434,0.911477576434,0.0,True,1,1.89999997616,0.904
3tro GOL 324 A,SO4,GOL,0.815394872886,0.075515303903,0.739879568983,False,2,1.89999997616,0.877
3tro GOL 322 B,PO4,GOL,0.41584138063,0.0487911193701,0.36705026126,False,3,1.89999997616,0.874
3trn CSO 44 A,MLY,CSO,0.414141877008,0.285264730478,0.128877146529,False,2,1.79999995232,0.92
3trd ACT 207 A,SO4,ACT,0.313750072256,0.064454749685,0.249295322571,False,5,1.5,0.946
3trd ACT 206 A,ACT,ACT,0.418144214822,0.418144214822,0.0,True,1,1.5,0.973
3tr5 GDP 527 D,ADP,GDP,0.523429568295,0.174267774312,0.349161793983,False,2,2.09999990463,0.972
3tr5 GDP 527 C,GDP,GDP,0.974155903993,0.974155903993,0.0,True,1,2.09999990463,0.976
3tr5 GDP 527 B,GDP,GDP,0.579518909173,0.579518909173,0.0,True,1,2.09999990463,0.976
3tr5 GDP 527 A,GDP,GDP,0.877411323958,0.877411323958,0.0,True,1,2.09999990463,0.987
3tqr NHE 216 A,NHE,NHE,0.558292481032,0.558292481032,0.0,True,1,2.0,0.685
3tq2 ACE 0 A,ACE,ACE,0.97679701096,0.97679701096,0.0,True,1,1.10000002384,0.925
3tq0 GOL 315 B,GOL,GOL,0.944406575308,0.944406575308,0.0,True,1,1.89999997616,0.882
3tq0 GOL 315 A,GOL,GOL,0.968388753164,0.968388753164,0.0,True,1,1.89999997616,0.889
3tpv SEP 150 B,CME,SEP,0.440970550194,0.00227594258336,0.43869460761,False,11,1.89999997616,0.934
3tpv ADE 500 B,ADE,ADE,0.662356622939,0.662356622939,0.0,True,1,1.89999997616,0.905
3tps CSO 44 A,MLY,CSO,0.896230075772,0.00967844011116,0.886551635661,False,4,1.89999997616,0.928
3tpe SEP 150 A,SO4,SEP,0.335110381125,0.0210418955442,0.31406848558,False,6,1.89999997616,0.885
3tp1 CSO 44 A,CSO,CSO,0.55379558899,0.55379558899,0.0,True,1,1.60000002384,0.945
3tou ACT 228 B,ACT,ACT,0.724890593433,0.724890593433,0.0,True,1,1.70000004768,0.944
3tou ACT 228 A,ACT,ACT,0.435561809114,0.435561809114,0.0,True,1,1.70000004768,0.943
3tot ACT 231 B,SO4,ACT,0.331690745816,0.0239339647795,0.307756781036,False,7,1.79999995232,0.914
3tot ACT 231 A,EDO,ACT,0.643951610842,0.00916771322076,0.634783897621,False,4,1.79999995232,0.66
3tot ACT 229 A,ACT,ACT,0.780838866708,0.780838866708,0.0,True,1,1.79999995232,0.928
3tot ACT 228 B,FMT,ACT,0.675154495801,0.106211979815,0.568942515986,False,3,1.79999995232,0.955
3tot ACT 228 A,EDO,ACT,0.5054922141,0.0868543974578,0.418637816642,False,4,1.79999995232,0.812
3tot ACT 227 B,SO4,ACT,0.357455577571,0.0294337394949,0.328021838076,False,5,1.79999995232,0.752
3tot ACT 227 A,ACT,ACT,0.653049044188,0.653049044188,0.0,True,1,1.79999995232,0.917
3tof ACT 101 A,PO4,ACT,0.264648383314,0.0346069080933,0.23004147522,False,5,1.5,0.892
3tof ACT 100 B,EDO,ACT,0.771201531189,0.0281586415139,0.743042889676,False,4,1.5,0.922
3tod NAG 692 A,NAG,NAG,0.995299869842,0.995299869842,0.0,True,1,1.39999997616,0.904
3to8 GOL 590 A,GOL,GOL,0.967042242954,0.967042242954,0.0,True,1,1.79999995232,0.941
3to8 GOL 2 A,EDO,GOL,0.468965810952,0.31839753863,0.150568272322,False,2,1.79999995232,0.821
3to7 GOL 503 A,GOL,GOL,0.664805301173,0.664805301173,0.0,True,1,1.89999997616,0.904
3to7 GOL 502 A,GOL,GOL,0.986271995755,0.986271995755,0.0,True,1,1.89999997616,0.971
3to4 NAG 306 A,BMA_NAG_NAG,NAG_NAG,0.600622885246,0.247764733162,0.352858152084,False,2,3.09999990463,0.947
3to4 NAG 305 A,NAG,NAG,0.989343916741,0.989343916741,0.0,True,1,3.09999990463,0.908
3to4 NAG 304 A,NAG,NAG,0.949723438842,0.949723438842,0.0,True,1,3.09999990463,0.721
3to0 ACT 302 B,EDO,ACT,0.503872056206,0.00458172489472,0.499290331311,False,8,2.70000004768,0.973
3to0 ACT 302 A,EDO,ACT,0.380509333397,0.011743860813,0.368765472584,False,6,2.70000004768,0.959
3tnz GOL 304 B,GOL,GOL,0.734551832628,0.734551832628,0.0,True,1,2.20000004768,0.985
3tnz GOL 304 A,GOL,GOL,0.661323548512,0.661323548512,0.0,True,1,2.20000004768,0.981
3tnw TPO 160 C,TPO,TPO,0.888310248508,0.888310248508,0.0,True,1,2.0,0.97
3tnw TPO 160 A,TPO,TPO,0.988450581962,0.988450581962,0.0,True,1,2.0,0.99
3tnq TPO 197 B,TPO,TPO,0.828961014717,0.828961014717,0.0,True,1,3.09999990463,0.992
3tnq SEP 338 B,NAG,SEP,0.109145430064,0.0411977024168,0.0679477276475,False,5,3.09999990463,0.947
3tnq SEP 139 B,FAD,SEP,0.116228832479,0.00875716316295,0.107471669316,False,21,3.09999990463,0.965
3tnp TPO 197 F,TPO,TPO,0.976263367882,0.976263367882,0.0,True,1,2.29999995232,0.986
3tnp TPO 197 C,TPO,TPO,0.965486684484,0.965486684484,0.0,True,1,2.29999995232,0.991
3tnp SEP 338 F,TPO,SEP,0.897319668085,0.0338481790674,0.863471489017,False,3,2.29999995232,0.965
3tnp SEP 338 C,CAS,SEP,0.792172607804,0.121672806139,0.670499801665,False,2,2.29999995232,0.957
3tnp SEP 139 F,CAS,SEP,0.454544358094,0.43308995727,0.0214544008246,False,2,2.29999995232,0.952
3tnp SEP 139 C,CAS,SEP,0.650395842606,0.0880332729377,0.562362569668,False,2,2.29999995232,0.959
3tnn GOL 223 H,NAD,GOL,0.278159352591,0.145596646729,0.132562705862,False,2,1.89999997616,0.889
3tnn GOL 215 L,GOL,GOL,0.424064544384,0.424064544384,0.0,True,1,1.89999997616,0.819
3tnm ACT 1 L,EDO,ACT,0.469294363854,0.288058921675,0.181235442179,False,2,1.89999997616,0.728
3tni TPO 186 A,TPO,TPO,0.848915043474,0.848915043474,0.0,True,1,3.20000004768,0.879
3tnh TPO 186 A,SO4,TPO,0.374945971043,0.00381615006643,0.371129820977,False,17,3.20000004768,0.881
3tn8 TPO 186 A,TPO,TPO,0.840226915193,0.840226915193,0.0,True,1,3.0,0.958
3tn8 GOL 333 A,SO4,GOL,0.279965014461,0.138051195024,0.141913819437,False,2,3.0,0.78
3tn8 GOL 260 B,SO4,GOL,0.494645051886,0.105992672561,0.388652379325,False,3,3.0,0.92
3tn7 GOL 236 A,GOL,GOL,0.499775324068,0.499775324068,0.0,True,1,1.70000004768,0.873
3tmq NO3 285 C,DMS,NO3,0.327638265592,0.0027479304996,0.324890335092,False,12,2.09999990463,0.87
3tmq NO3 285 A,DMS,NO3,0.854462900771,0.000145168636824,0.854317732134,False,17,2.09999990463,0.903
3tmq NO3 284 C,SO4,NO3,0.515878340754,0.132289876411,0.383588464343,False,2,2.09999990463,0.975
3tmq NO3 284 A,NO3,NO3,0.806229252522,0.806229252522,0.0,True,1,2.09999990463,0.978
3tmq NO3 283 C,DMS,NO3,0.476811864944,0.00751650801614,0.469295356928,False,10,2.09999990463,0.95
3tmq NO3 283 B,EDO,NO3,0.429175377012,0.00210938814763,0.427065988865,False,13,2.09999990463,0.941
3tmq NO3 283 A,ACT,NO3,0.574323438921,0.00697636545202,0.567347073469,False,11,2.09999990463,0.974
3tmq NO3 282 D,SO4,NO3,0.367606544718,0.00514082454616,0.362465720172,False,12,2.09999990463,0.953
3tmp SEP 177 G,OCS,SEP,0.663408473006,0.0684147618073,0.594993711199,False,3,1.89999997616,0.976
3tmp SEP 177 E,SEP,SEP,0.342549918981,0.342549918981,0.0,True,1,1.89999997616,0.983
3tmp SEP 177 C,TPO,SEP,0.798241824325,0.0286412490177,0.769600575308,False,3,1.89999997616,0.979
3tmp SEP 177 A,TPO,SEP,0.43284332281,0.2496480132,0.18319530961,False,2,1.89999997616,0.975
3tm1 GOL 400 B,GOL,GOL,0.977447144755,0.977447144755,0.0,True,1,1.79999995232,0.905
3tlo GOL 306 B,GOL,GOL,0.768593279757,0.768593279757,0.0,True,1,1.60000002384,0.877
3tlo GOL 306 A,GOL,GOL,0.459037483335,0.459037483335,0.0,True,1,1.60000002384,0.759
3tlo GOL 305 B,EDO,GOL,0.808228412947,0.113818968389,0.694409444559,False,2,1.60000002384,0.917
3tlo GOL 304 B,GOL,GOL,0.962110035396,0.962110035396,0.0,True,1,1.60000002384,0.902
3tlo GOL 304 A,GOL,GOL,0.903171431049,0.903171431049,0.0,True,1,1.60000002384,0.938
3tll GOL 901 A,GOL,GOL,0.979740571134,0.979740571134,0.0,True,1,1.39999997616,0.955
3tlj ACT 402 A,GOL,ACT,0.425439709851,0.00159845682594,0.423841253025,False,64,2.20000004768,0.759
3tli IPA 322 A,EDO,IPA,0.257319579702,0.0593352837549,0.197984295947,False,5,2.0,0.801
3tl9 GOL 501 B,GOL,GOL,0.407942251604,0.407942251604,0.0,True,1,1.29999995232,0.775
3tl8 TPO 446 H,CAS,TPO,0.466874663886,0.165134712418,0.301739951468,False,3,2.5,0.974
3tl8 TPO 446 G,CAS,TPO,0.790668655108,0.0275944376327,0.763074217475,False,3,2.5,0.958
3tl8 TPO 446 D,SEP,TPO,0.536256694095,0.16464387371,0.371612820384,False,2,2.5,0.969
3tl8 TPO 446 A,FME,TPO,0.787108144826,0.0028246749148,0.784283469911,False,12,2.5,0.964
3tl8 TPO 324 H,SEP,TPO,0.540917877767,0.275913833356,0.265004044411,False,2,2.5,0.966
3tl8 TPO 324 G,TAR,TPO,0.617751308622,0.0027931175363,0.614958191086,False,18,2.5,0.919
3tl8 TPO 324 D,BEZ,TPO,0.391124537509,0.00107146978442,0.390053067725,False,26,2.5,0.952
3tl8 TPO 324 A,SO4,TPO,0.430448147782,0.328326740458,0.102121407324,False,2,2.5,0.96
3tl1 GOL 161 B,EDO,GOL,0.530214867327,0.207054647479,0.323160219848,False,2,1.79999995232,0.815
3tl1 GOL 161 A,SO4,GOL,0.402073020275,0.0246870904995,0.377385929775,False,5,1.79999995232,0.877
3tl0 PTR 202 B,PTR,PTR,0.611074419788,0.611074419788,0.0,True,1,2.09999990463,0.932
3tkz PTR 4 Q,GOL,PTR,0.380424573288,0.00103896434049,0.379385608948,False,60,1.79999995232,0.866
3tkz PTR 4 P,EPE,PTR,0.251902144385,0.0111167668782,0.240785377507,False,11,1.79999995232,0.927
3tkw GOL 502 B,SO4,GOL,0.554745556465,0.0735643887809,0.481181167684,False,3,1.5,0.87
3tkw GOL 501 B,GOL,GOL,0.817212672832,0.817212672832,0.0,True,1,1.5,0.866
3tks CSO 87 B,SO4,CSO,0.313328437298,0.00175847621537,0.311569961082,False,34,2.40000009537,0.896
3tks CSO 87 A,SO4,CSO,0.48382220504,0.000566761664795,0.483255443375,False,180,2.40000009537,0.964
3tkm GOL 442 A,GOL,GOL,0.471507535535,0.471507535535,0.0,True,1,2.0,0.913
3tkg GOL 102 A,EDO,GOL,0.748392904211,0.18839481494,0.559998089271,False,2,1.39999997616,0.883
3tkf EPE 324 B,SO4,EPE,0.720481055774,0.00541851395578,0.715062541819,False,7,1.5,0.839
3tkf EPE 324 A,SO4,EPE,0.45464938679,0.0152677238262,0.439381662964,False,7,1.5,0.936
3tkf EPE 323 B,SO4,EPE,0.678688636423,0.0231585315059,0.655530104917,False,4,1.5,0.896
3tkf EPE 323 A,EDO,EPE,0.46918628248,0.000646832948704,0.468539449531,False,25,1.5,0.775
3tkb IMD 4496 A,IMD,IMD,0.958344263081,0.958344263081,0.0,True,1,1.5,0.968
3tkb IMD 305 A,IMD,IMD,0.737622693624,0.737622693624,0.0,True,1,1.5,0.881
3tk1 GDP 327 B,GDP,GDP,0.679182641261,0.679182641261,0.0,True,1,2.40000009537,0.964
3tk1 GDP 327 A,NAD,GDP,0.705782259899,0.00171686437751,0.704065395521,False,6,2.40000009537,0.847
3tjx GOL 323 B,SO4,GOL,0.412509674694,0.157004843149,0.255504831545,False,3,1.60000002384,0.823
3tjx GOL 323 A,SO4,GOL,0.436119564406,0.325212257253,0.110907307153,False,2,1.60000002384,0.714
3tjx GOL 322 B,GOL,GOL,0.222703855351,0.222703855351,0.0,True,1,1.60000002384,0.851
