title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3dyp DMS 8420 A,DMS,DMS,0.916291440134,0.916291440134,0.0,True,1,1.70000004768,0.965
3dyp DMS 8419 D,SO4,DMS,0.75032762929,0.0777771933269,0.672550435963,False,2,1.70000004768,0.97
3dyp DMS 8419 C,DMS,DMS,0.837447640073,0.837447640073,0.0,True,1,1.70000004768,0.917
3dyp DMS 8419 A,SO4,DMS,0.46020219567,0.319698121618,0.140504074052,False,2,1.70000004768,0.971
3dyp DMS 8417 C,SO4,DMS,0.337257682997,0.0195425465828,0.317715136414,False,5,1.70000004768,0.909
3dyp DMS 8417 B,EDO,DMS,0.310121065592,0.105788158778,0.204332906814,False,3,1.70000004768,0.948
3dyp DMS 8416 D,SO4,DMS,0.443552717206,0.328952399347,0.114600317858,False,2,1.70000004768,0.952
3dyp DMS 8416 C,DMS,DMS,0.665419304068,0.665419304068,0.0,True,1,1.70000004768,0.894
3dyp DMS 8416 B,DMS,DMS,0.412099583937,0.412099583937,0.0,True,1,1.70000004768,0.955
3dyp DMS 8416 A,EDO,DMS,0.258944698922,0.128423214787,0.130521484135,False,3,1.70000004768,0.902
3dyp DMS 8415 C,EDO,DMS,0.31832782584,0.0437996637945,0.274528162046,False,5,1.70000004768,0.935
3dyp DMS 8415 B,GOL,DMS,0.289832946929,0.00517778190355,0.284655165025,False,8,1.70000004768,0.935
3dyp DMS 8414 D,SO4,DMS,0.548844299078,0.161890633142,0.386953665936,False,2,1.70000004768,0.987
3dyp DMS 8414 C,NO3,DMS,0.664183189614,0.0283896335348,0.635793556079,False,3,1.70000004768,0.983
3dyp DMS 8414 B,EDO,DMS,0.209007551772,0.0989407780843,0.110066773687,False,4,1.70000004768,0.979
3dyp DMS 8414 A,ACT,DMS,0.471824356224,0.0136427086363,0.458181647588,False,9,1.70000004768,0.961
3dyp DMS 8413 D,DMS,DMS,0.764953812917,0.764953812917,0.0,True,1,1.70000004768,0.977
3dyp DMS 8413 C,EDO,DMS,0.323305508033,0.143775627389,0.179529880644,False,3,1.70000004768,0.972
3dyp DMS 8413 B,DMS,DMS,0.943759772976,0.943759772976,0.0,True,1,1.70000004768,0.921
3dyp DMS 8413 A,ACT,DMS,0.500439961845,0.301816196977,0.198623764869,False,2,1.70000004768,0.953
3dyp DMS 8412 D,DMS,DMS,0.975659245163,0.975659245163,0.0,True,1,1.70000004768,0.988
3dyp DMS 8412 C,DMS,DMS,0.975079231064,0.975079231064,0.0,True,1,1.70000004768,0.976
3dyp DMS 8412 B,DMS,DMS,0.918352817607,0.918352817607,0.0,True,1,1.70000004768,0.985
3dyp DMS 8412 A,DMS,DMS,0.517011482069,0.517011482069,0.0,True,1,1.70000004768,0.98
3dyp DMS 8411 D,DMS,DMS,0.461247908319,0.461247908319,0.0,True,1,1.70000004768,0.985
3dyp DMS 8411 C,DMS,DMS,0.977560065818,0.977560065818,0.0,True,1,1.70000004768,0.991
3dyp DMS 8411 B,DMS,DMS,0.974534382435,0.974534382435,0.0,True,1,1.70000004768,0.987
3dyp DMS 8411 A,DMS,DMS,0.984495876552,0.984495876552,0.0,True,1,1.70000004768,0.985
3dyp DMS 8410 D,DMS,DMS,0.981970113847,0.981970113847,0.0,True,1,1.70000004768,0.987
3dyp DMS 8410 C,DMS,DMS,0.880389678126,0.880389678126,0.0,True,1,1.70000004768,0.984
3dyp DMS 8410 B,DMS,DMS,0.93182663672,0.93182663672,0.0,True,1,1.70000004768,0.982
3dyp DMS 8410 A,DMS,DMS,0.934256111809,0.934256111809,0.0,True,1,1.70000004768,0.982
3dyp DMS 8409 D,DMS,DMS,0.773401089574,0.773401089574,0.0,True,1,1.70000004768,0.962
3dyp DMS 8409 C,DMS,DMS,0.910528142776,0.910528142776,0.0,True,1,1.70000004768,0.969
3dyp DMS 8409 B,DMS,DMS,0.860483444967,0.860483444967,0.0,True,1,1.70000004768,0.966
3dyp DMS 8409 A,DMS,DMS,0.920298960047,0.920298960047,0.0,True,1,1.70000004768,0.962
3dyp DMS 8408 D,DMS,DMS,0.959227379824,0.959227379824,0.0,True,1,1.70000004768,0.979
3dyp DMS 8408 C,DMS,DMS,0.928724252492,0.928724252492,0.0,True,1,1.70000004768,0.979
3dyp DMS 8408 B,DMS,DMS,0.918202173483,0.918202173483,0.0,True,1,1.70000004768,0.963
3dyp DMS 8408 A,DMS,DMS,0.971471865698,0.971471865698,0.0,True,1,1.70000004768,0.985
3dyp DMS 8407 D,DMS,DMS,0.748309046085,0.748309046085,0.0,True,1,1.70000004768,0.94
3dyp DMS 8407 C,DMS,DMS,0.77917961301,0.77917961301,0.0,True,1,1.70000004768,0.975
3dyp DMS 8407 B,EDO,DMS,0.435753691946,0.352661446151,0.0830922457946,False,2,1.70000004768,0.952
3dyp DMS 8407 A,DMS,DMS,0.884456157978,0.884456157978,0.0,True,1,1.70000004768,0.969
3dyp DMS 8406 D,DMS,DMS,0.987248375758,0.987248375758,0.0,True,1,1.70000004768,0.97
3dyp DMS 8406 A,DIO,DMS,0.340096596629,0.00343293400947,0.336663662619,False,11,1.70000004768,0.947
3dyp DMS 8405 D,DMS,DMS,0.988654882429,0.988654882429,0.0,True,1,1.70000004768,0.99
3dyp DMS 8405 C,DMS,DMS,0.782766437996,0.782766437996,0.0,True,1,1.70000004768,0.979
3dyp DMS 8405 B,DMS,DMS,0.95753540314,0.95753540314,0.0,True,1,1.70000004768,0.977
3dyp DMS 8405 A,DMS,DMS,0.735609832156,0.735609832156,0.0,True,1,1.70000004768,0.987
3dyp DMS 8404 D,DMS,DMS,0.914183013813,0.914183013813,0.0,True,1,1.70000004768,0.953
3dyp DMS 8404 C,DMS,DMS,0.987958596275,0.987958596275,0.0,True,1,1.70000004768,0.988
3dyp DMS 8404 B,DMS,DMS,0.959513715926,0.959513715926,0.0,True,1,1.70000004768,0.983
3dyp DMS 8404 A,DMS,DMS,0.916949862451,0.916949862451,0.0,True,1,1.70000004768,0.977
3dyp DMS 8403 D,DMS,DMS,0.989988533951,0.989988533951,0.0,True,1,1.70000004768,0.99
3dyp DMS 8403 C,DMS,DMS,0.985992757204,0.985992757204,0.0,True,1,1.70000004768,0.994
3dyp DMS 8403 B,DMS,DMS,0.978311019334,0.978311019334,0.0,True,1,1.70000004768,0.987
3dyp DMS 8403 A,DMS,DMS,0.986816896279,0.986816896279,0.0,True,1,1.70000004768,0.991
3dyp DMS 8402 D,DMS,DMS,0.98948636528,0.98948636528,0.0,True,1,1.70000004768,0.991
3dyp DMS 8402 C,DMS,DMS,0.933630175799,0.933630175799,0.0,True,1,1.70000004768,0.982
3dyp DMS 8402 B,DMS,DMS,0.988446477459,0.988446477459,0.0,True,1,1.70000004768,0.99
3dyp DMS 8402 A,DMS,DMS,0.968601399602,0.968601399602,0.0,True,1,1.70000004768,0.984
3dyp DMS 8401 D,DMS,DMS,0.984555276221,0.984555276221,0.0,True,1,1.70000004768,0.992
3dyp DMS 8401 C,DMS,DMS,0.985359807289,0.985359807289,0.0,True,1,1.70000004768,0.996
3dyp DMS 8401 B,DMS,DMS,0.970173996116,0.970173996116,0.0,True,1,1.70000004768,0.991
3dyp DMS 8401 A,DMS,DMS,0.688659272912,0.688659272912,0.0,True,1,1.70000004768,0.994
3dyo DMS 8705 D,EDO,DMS,0.414922051424,0.00931671253216,0.405605338892,False,10,1.79999995232,0.953
3dyo DMS 8506 B,EDO,DMS,0.520129040704,0.16033958947,0.359789451234,False,2,1.79999995232,0.959
3dyo DMS 8504 C,SO4,DMS,0.563450410266,0.11564996607,0.447800444196,False,2,1.79999995232,0.946
3dyo DMS 8504 B,SO4,DMS,0.605934286948,0.0416809352052,0.564253351742,False,4,1.79999995232,0.97
3dyo DMS 8504 A,SO4,DMS,0.381377173394,0.144902302441,0.236474870953,False,2,1.79999995232,0.956
3dyo DMS 8503 D,GOL,DMS,0.429793690027,0.0383266033939,0.391467086633,False,4,1.79999995232,0.933
3dyo DMS 8503 C,DMS,DMS,0.961875924789,0.961875924789,0.0,True,1,1.79999995232,0.941
3dyo DMS 8502 C,DMS,DMS,0.744586610816,0.744586610816,0.0,True,1,1.79999995232,0.971
3dyo DMS 8502 B,EDO,DMS,0.802975032809,0.0253909050489,0.77758412776,False,3,1.79999995232,0.973
3dyo DMS 8501 D,SO4,DMS,0.426518783487,0.216119975871,0.210398807616,False,2,1.79999995232,0.935
3dyo DMS 8501 C,DMS,DMS,0.760241715803,0.760241715803,0.0,True,1,1.79999995232,0.932
3dyo DMS 8501 B,DMS,DMS,0.992815501285,0.992815501285,0.0,True,1,1.79999995232,0.981
3dyo DMS 8501 A,DMS,DMS,0.602210753727,0.602210753727,0.0,True,1,1.79999995232,0.954
3dyo DMS 8427 C,SO4,DMS,0.639034303051,0.0204895471532,0.618544755897,False,6,1.79999995232,0.947
3dyo DMS 8427 B,DMS,DMS,0.445938839736,0.445938839736,0.0,True,1,1.79999995232,0.953
3dyo DMS 8423 C,DMS,DMS,0.797477228696,0.797477228696,0.0,True,1,1.79999995232,0.964
3dyo DMS 8423 B,EDO,DMS,0.437164464908,0.35620300354,0.0809614613685,False,2,1.79999995232,0.902
3dyo DMS 8421 C,SO4,DMS,0.548723912321,0.273974215617,0.274749696704,False,2,1.79999995232,0.915
3dyo DMS 8421 B,SO4,DMS,0.345609407586,0.297310529749,0.0482988778372,False,2,1.79999995232,0.977
3dyo DMS 8420 C,DMS,DMS,0.964948820791,0.964948820791,0.0,True,1,1.79999995232,0.948
3dyo DMS 8419 D,DMS,DMS,0.309469226241,0.309469226241,0.0,True,1,1.79999995232,0.969
3dyo DMS 8419 A,EDO,DMS,0.340198200912,0.135805046333,0.204393154579,False,3,1.79999995232,0.912
3dyo DMS 8416 D,SO4,DMS,0.45223339663,0.0122355072441,0.439997889386,False,8,1.79999995232,0.903
3dyo DMS 8416 C,SO4,DMS,0.367252521193,0.29291075066,0.0743417705323,False,2,1.79999995232,0.909
3dyo DMS 8416 B,SO4,DMS,0.590001390422,0.148893426204,0.441107964218,False,2,1.79999995232,0.88
3dyo DMS 8415 D,DMS,DMS,0.583060316804,0.583060316804,0.0,True,1,1.79999995232,0.968
3dyo DMS 8415 C,DMS,DMS,0.496953332159,0.496953332159,0.0,True,1,1.79999995232,0.963
3dyo DMS 8415 B,DMS,DMS,0.808501558753,0.808501558753,0.0,True,1,1.79999995232,0.928
3dyo DMS 8415 A,DMS,DMS,0.494942890639,0.494942890639,0.0,True,1,1.79999995232,0.948
3dyo DMS 8414 D,EDO,DMS,0.238493230913,0.0612622740252,0.177230956888,False,4,1.79999995232,0.966
3dyo DMS 8414 C,DMS,DMS,0.351298910431,0.351298910431,0.0,True,1,1.79999995232,0.953
3dyo DMS 8414 B,DMS,DMS,0.367223225729,0.367223225729,0.0,True,1,1.79999995232,0.97
3dyo DMS 8414 A,NO3,DMS,0.366109647793,0.0768610949481,0.289248552845,False,3,1.79999995232,0.954
3dyo DMS 8413 D,SO4,DMS,0.351848257289,0.234426509142,0.117421748147,False,2,1.79999995232,0.932
3dyo DMS 8413 C,DMS,DMS,0.433440550792,0.433440550792,0.0,True,1,1.79999995232,0.958
3dyo DMS 8413 B,DMS,DMS,0.475750579789,0.475750579789,0.0,True,1,1.79999995232,0.953
3dyo DMS 8413 A,EDO,DMS,0.305049625962,0.0988108220074,0.206238803954,False,4,1.79999995232,0.929
3dyo DMS 8412 D,DMS,DMS,0.969455882421,0.969455882421,0.0,True,1,1.79999995232,0.97
3dyo DMS 8412 C,DMS,DMS,0.92599436992,0.92599436992,0.0,True,1,1.79999995232,0.98
3dyo DMS 8412 B,DMS,DMS,0.837416565875,0.837416565875,0.0,True,1,1.79999995232,0.97
3dyo DMS 8412 A,DMS,DMS,0.953265144527,0.953265144527,0.0,True,1,1.79999995232,0.966
3dyo DMS 8411 D,DMS,DMS,0.897113012511,0.897113012511,0.0,True,1,1.79999995232,0.98
3dyo DMS 8411 C,DMS,DMS,0.975980542203,0.975980542203,0.0,True,1,1.79999995232,0.986
3dyo DMS 8411 B,DMS,DMS,0.97574070475,0.97574070475,0.0,True,1,1.79999995232,0.987
3dyo DMS 8411 A,SO4,DMS,0.504686698686,0.379082813806,0.12560388488,False,2,1.79999995232,0.976
3dyo DMS 8410 D,DMS,DMS,0.98001865235,0.98001865235,0.0,True,1,1.79999995232,0.964
3dyo DMS 8410 C,DMS,DMS,0.950163656934,0.950163656934,0.0,True,1,1.79999995232,0.959
3dyo DMS 8410 B,DMS,DMS,0.958472969711,0.958472969711,0.0,True,1,1.79999995232,0.979
3dyo DMS 8410 A,DMS,DMS,0.601665190006,0.601665190006,0.0,True,1,1.79999995232,0.959
3dyo DMS 8409 D,DMS,DMS,0.480649090849,0.480649090849,0.0,True,1,1.79999995232,0.951
3dyo DMS 8409 C,DMS,DMS,0.825487057062,0.825487057062,0.0,True,1,1.79999995232,0.973
3dyo DMS 8409 B,EDO,DMS,0.247800902123,0.127274670365,0.120526231758,False,2,1.79999995232,0.965
3dyo DMS 8409 A,EDO,DMS,0.381044633321,0.308085902691,0.0729587306302,False,2,1.79999995232,0.945
3dyo DMS 8408 D,DMS,DMS,0.768291448745,0.768291448745,0.0,True,1,1.79999995232,0.98
3dyo DMS 8408 C,DMS,DMS,0.954900319669,0.954900319669,0.0,True,1,1.79999995232,0.967
3dyo DMS 8408 B,DMS,DMS,0.482966389612,0.482966389612,0.0,True,1,1.79999995232,0.975
3dyo DMS 8408 A,DMS,DMS,0.910848139827,0.910848139827,0.0,True,1,1.79999995232,0.964
3dyo DMS 8407 D,DMS,DMS,0.96691301842,0.96691301842,0.0,True,1,1.79999995232,0.956
3dyo DMS 8407 C,DMS,DMS,0.949101962804,0.949101962804,0.0,True,1,1.79999995232,0.976
3dyo DMS 8407 B,DMS,DMS,0.96114401217,0.96114401217,0.0,True,1,1.79999995232,0.962
3dyo DMS 8407 A,DMS,DMS,0.966637263983,0.966637263983,0.0,True,1,1.79999995232,0.966
3dyo DMS 8406 B,SO4,DMS,0.646661069759,0.143584615553,0.503076454205,False,2,1.79999995232,0.98
3dyo DMS 8406 A,DMS,DMS,0.848644113217,0.848644113217,0.0,True,1,1.79999995232,0.985
3dyo DMS 8405 D,DMS,DMS,0.979782304851,0.979782304851,0.0,True,1,1.79999995232,0.984
3dyo DMS 8405 C,DMS,DMS,0.979742808211,0.979742808211,0.0,True,1,1.79999995232,0.983
3dyo DMS 8405 B,DMS,DMS,0.938879336301,0.938879336301,0.0,True,1,1.79999995232,0.978
3dyo DMS 8405 A,SO4,DMS,0.651922249909,0.0901195156202,0.561802734288,False,2,1.79999995232,0.98
3dyo DMS 8404 D,DMS,DMS,0.920968382983,0.920968382983,0.0,True,1,1.79999995232,0.978
3dyo DMS 8404 C,DMS,DMS,0.891589098124,0.891589098124,0.0,True,1,1.79999995232,0.962
3dyo DMS 8404 B,DMS,DMS,0.926802465494,0.926802465494,0.0,True,1,1.79999995232,0.971
3dyo DMS 8404 A,DMS,DMS,0.906355032015,0.906355032015,0.0,True,1,1.79999995232,0.97
3dyo DMS 8403 D,DMS,DMS,0.928123952989,0.928123952989,0.0,True,1,1.79999995232,0.959
3dyo DMS 8403 C,DMS,DMS,0.899959300974,0.899959300974,0.0,True,1,1.79999995232,0.949
3dyo DMS 8403 B,DMS,DMS,0.665774410454,0.665774410454,0.0,True,1,1.79999995232,0.957
3dyo DMS 8402 D,DMS,DMS,0.940675101451,0.940675101451,0.0,True,1,1.79999995232,0.971
3dyo DMS 8402 C,GOL,DMS,0.438401924955,0.06181093651,0.376590988445,False,4,1.79999995232,0.965
3dyo DMS 8402 B,DMS,DMS,0.296581281175,0.296581281175,0.0,True,1,1.79999995232,0.977
3dyo DMS 8402 A,DMS,DMS,0.859512372181,0.859512372181,0.0,True,1,1.79999995232,0.987
3dyo DMS 8401 D,DMS,DMS,0.980610201406,0.980610201406,0.0,True,1,1.79999995232,0.977
3dyo DMS 8401 C,DMS,DMS,0.980394062001,0.980394062001,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 B,DMS,DMS,0.983336408219,0.983336408219,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 A,DMS,DMS,0.989150342437,0.989150342437,0.0,True,1,1.79999995232,0.993
3dym DMS 8705 D,ACT,DMS,0.310588221204,0.0366344357967,0.273953785408,False,5,2.0,0.951
3dym DMS 8703 D,SO4,DMS,0.657748633031,0.0749353999206,0.58281323311,False,2,2.0,0.921
3dym DMS 8701 D,DMS,DMS,0.980705596621,0.980705596621,0.0,True,1,2.0,0.983
3dym DMS 8602 C,DMS,DMS,0.659724796786,0.659724796786,0.0,True,1,2.0,0.963
3dym DMS 8602 A,DMS,DMS,0.680477166217,0.680477166217,0.0,True,1,2.0,0.942
3dym DMS 8601 C,DMS,DMS,0.370450400897,0.370450400897,0.0,True,1,2.0,0.938
3dym DMS 8601 B,SO4,DMS,0.808465428819,0.0170870124084,0.79137841641,False,3,2.0,0.963
3dym DMS 8508 D,EDO,DMS,0.353887335153,0.105575174876,0.248312160277,False,3,2.0,0.945
3dym DMS 8508 B,EDO,DMS,0.841733690441,0.00193524638561,0.839798444056,False,7,2.0,0.892
3dym DMS 8506 D,EDO,DMS,0.408669742389,0.0422180030687,0.36645173932,False,3,2.0,0.93
3dym DMS 8506 C,EDO,DMS,0.191956982412,0.0868438627046,0.105113119707,False,4,2.0,0.921
3dym DMS 8504 C,SO4,DMS,0.491961462269,0.230222804044,0.261738658225,False,2,2.0,0.966
3dym DMS 8504 B,SO4,DMS,0.380693169622,0.218914581771,0.161778587851,False,2,2.0,0.964
3dym DMS 8504 A,SO4,DMS,0.505607187377,0.234050943609,0.271556243768,False,2,2.0,0.956
3dym DMS 8501 D,DMS,DMS,0.697202958181,0.697202958181,0.0,True,1,2.0,0.983
3dym DMS 8501 C,DMS,DMS,0.86385496363,0.86385496363,0.0,True,1,2.0,0.972
3dym DMS 8501 A,DMS,DMS,0.950976239503,0.950976239503,0.0,True,1,2.0,0.938
3dym DMS 8423 D,SO4,DMS,0.297419997173,0.126876963735,0.170543033438,False,3,2.0,0.921
3dym DMS 8423 C,DMS,DMS,0.683862786136,0.683862786136,0.0,True,1,2.0,0.964
3dym DMS 8423 B,DMS,DMS,0.633103632008,0.633103632008,0.0,True,1,2.0,0.944
3dym DMS 8421 D,DMS,DMS,0.30710339434,0.30710339434,0.0,True,1,2.0,0.959
3dym DMS 8421 C,DMS,DMS,0.302772388392,0.302772388392,0.0,True,1,2.0,0.966
3dym DMS 8421 B,SO4,DMS,0.371227953503,0.136724901317,0.234503052186,False,3,2.0,0.964
3dym DMS 8421 A,DMS,DMS,0.36454098845,0.36454098845,0.0,True,1,2.0,0.928
3dym DMS 8420 D,DMS,DMS,0.342092730619,0.342092730619,0.0,True,1,2.0,0.962
3dyg ACT 8002 B,SO4,ACT,0.566429850618,0.0470549890871,0.519374861531,False,4,2.09999990463,0.863
3dyg ACT 8001 A,SO4,ACT,0.484328958982,0.0127504069704,0.471578552012,False,7,2.09999990463,0.957
3dyf ACT 8001 A,SO4,ACT,0.41602019911,0.0284677696008,0.38755242951,False,4,2.59999990463,0.952
3dye GOL 601 A,EDO,GOL,0.693095953273,0.144748277423,0.548347675849,False,2,1.79999995232,0.854
3dy9 GOL 661 A,GOL,GOL,0.799131456226,0.799131456226,0.0,True,1,1.60000002384,0.943
3dy0 GOL 506 B,EDO,GOL,0.425626462296,0.314373206436,0.11125325586,False,2,1.60000002384,0.911
3dxz EDO 4 A,GOL,EDO,0.344132449521,0.320254127238,0.0238783222832,False,2,1.60000002384,0.933
3dxz EDO 3 A,EDO,EDO,0.630218469992,0.630218469992,0.0,True,1,1.60000002384,0.968
3dxz EDO 248 A,EDO,EDO,0.973032081078,0.973032081078,0.0,True,1,1.60000002384,0.911
3dxz EDO 2 A,EDO,EDO,0.925165395786,0.925165395786,0.0,True,1,1.60000002384,0.947
3dxy GOL 3 A,DOD,GOL,0.607185482592,0.0694320514868,0.537753431105,False,3,1.5,0.843
3dxy GOL 248 A,GOL,GOL,0.59995399826,0.59995399826,0.0,True,1,1.5,0.918
3dxy GOL 2 A,GOL,GOL,0.96512375018,0.96512375018,0.0,True,1,1.5,0.876
3dxx GOL 600 A,SO4,GOL,0.412391337317,0.215330864564,0.197060472753,False,2,2.0,0.918
3dxu GOL 382 A,SO4,GOL,0.477320663023,0.25497932303,0.222341339993,False,2,2.20000004768,0.891
3dxt GOL 703 A,SO4,GOL,0.550510991426,0.0489386740726,0.501572317353,False,3,1.79999995232,0.916
3dxt GOL 702 A,GOL,GOL,0.780395769791,0.780395769791,0.0,True,1,1.79999995232,0.936
3dxt GOL 701 A,EDO,GOL,0.63848079525,0.16917307426,0.46930772099,False,2,1.79999995232,0.918
3dxo PGE 121 A,SO4,PGE,0.345210407915,0.00959068492288,0.335619722993,False,9,2.70000004768,0.883
3dxl GOL 309 A,GOL,GOL,0.977068937926,0.977068937926,0.0,True,1,1.29999995232,0.891
3dxl GOL 308 A,GOL,GOL,0.942900347497,0.942900347497,0.0,True,1,1.29999995232,0.963
3dx7 GOL 3731 A,GOL,GOL,0.49175647903,0.49175647903,0.0,True,1,1.60000002384,0.792
3dx7 ACT 1428 A,GOL,ACT,0.989016689965,0.000313258421151,0.988703431544,False,4,1.60000002384,0.894
3dx6 GOL 3732 B,EDO,GOL,0.76010966121,0.116116264452,0.643993396758,False,2,1.70000004768,0.784
3dx6 ACT 1434 A,GOL,ACT,0.914403758163,0.000409206749404,0.913994551414,False,3,1.70000004768,0.687
3dx0 NAG 1046 A,NAG,NAG,0.964886677465,0.964886677465,0.0,True,1,1.70000004768,0.7
3dwy EDO 1 A,SCN,EDO,0.940017400875,0.0144853900499,0.925532010825,False,2,2.0,0.972
3dwt GOL 403 A,NAG,GOL,0.111062738647,0.103573338059,0.00748940058816,False,2,2.90000009537,0.826
3dws ACT 303 B,SO4,ACT,0.458058080401,0.0176960680786,0.440362012322,False,6,2.5,0.942
3dws ACT 302 A,EDO,ACT,0.484432491424,0.0245339271106,0.459898564314,False,7,2.5,0.947
3dwr ACT 405 A,IPA,ACT,0.220771550279,0.0356412603854,0.185130289893,False,6,1.70000004768,0.957
3dwr ACT 404 A,SO4,ACT,0.604797800476,0.0224496920441,0.582348108432,False,4,1.70000004768,0.861
3dwr ACT 403 A,SO4,ACT,0.827603509859,0.0117283094143,0.815875200444,False,3,1.70000004768,0.93
3dwr ACT 402 A,ACT,ACT,0.932465011223,0.932465011223,0.0,True,1,1.70000004768,0.935
3dwr ACT 401 B,ACT,ACT,0.630263402387,0.630263402387,0.0,True,1,1.70000004768,0.926
3dwh GOL 619 A,GOL,GOL,0.27718970031,0.27718970031,0.0,True,1,2.0,0.898
3dwf GOL 8 D,GOL,GOL,0.823830792381,0.823830792381,0.0,True,1,2.20000004768,0.959
3dwf GOL 7 D,SO4,GOL,0.6253345974,0.124695734506,0.500638862894,False,2,2.20000004768,0.92
3dwf GOL 5 D,SO4,GOL,0.633334487362,0.0366313359293,0.596703151433,False,4,2.20000004768,0.957
3dwf GOL 2 D,SO4,GOL,0.248332343521,0.207670126967,0.0406622165548,False,2,2.20000004768,0.947
3dur PG4 304 D,1PE,PG4,0.494630520157,0.199028278123,0.295602242034,False,2,1.89999997616,0.882
3dur PG4 112 B,PG4,PG4,0.541819919264,0.541819919264,0.0,True,1,1.89999997616,0.978
3dup GOL 303 B,SO4,GOL,0.388869036479,0.357300557235,0.0315684792442,False,2,1.79999995232,0.878
3dup GOL 302 A,GOL,GOL,0.406966116503,0.406966116503,0.0,True,1,1.79999995232,0.911
3dup GOL 301 A,GOL,GOL,0.843886553984,0.843886553984,0.0,True,1,1.79999995232,0.938
3dup GOL 300 B,GOL,GOL,0.700578927194,0.700578927194,0.0,True,1,1.79999995232,0.941
3dup GOL 300 A,SO4,GOL,0.463671849606,0.31592394911,0.147747900497,False,2,1.79999995232,0.922
3duk EDO 126 E,EDO,EDO,0.542149232556,0.542149232556,0.0,True,1,2.20000004768,0.929
3duk EDO 125 B,EDO,EDO,0.303997980264,0.303997980264,0.0,True,1,2.20000004768,0.909
3duh NAG 313 B,NAG,NAG,0.990940218628,0.990940218628,0.0,True,1,2.29999995232,0.882
3duh NAG 313 A,NAG,NAG,0.676858945975,0.676858945975,0.0,True,1,2.29999995232,0.898
3dug GOL 431 E,GOL,GOL,0.280836553057,0.280836553057,0.0,True,1,2.59999990463,0.847
3dug GOL 431 B,GOL,GOL,0.301383435935,0.301383435935,0.0,True,1,2.59999990463,0.856
3dug GOL 430 H,GOL,GOL,0.714925652742,0.714925652742,0.0,True,1,2.59999990463,0.909
3dug GOL 430 G,SO4,GOL,0.569938213724,0.121506669974,0.44843154375,False,2,2.59999990463,0.816
3dug GOL 430 E,EDO,GOL,0.504177892851,0.0872564732535,0.416921419598,False,2,2.59999990463,0.867
3dug GOL 430 D,SO4,GOL,0.741643439163,0.0903154370578,0.651328002106,False,2,2.59999990463,0.81
3dug GOL 430 B,GOL,GOL,0.341898066613,0.341898066613,0.0,True,1,2.59999990463,0.907
3dug GOL 430 A,EDO,GOL,0.422185082099,0.256100295609,0.16608478649,False,2,2.59999990463,0.747
3du4 CSX 196 B,MG_PO4,CSX,0.427692173138,0.0297127988834,0.397979374255,False,6,2.20000004768,0.945
3du4 CSX 196 A,MLY,CSX,0.741247086692,0.00110690973139,0.74014017696,False,16,2.20000004768,0.888
3du0 GOL 295 B,GOL,GOL,0.91548377959,0.91548377959,0.0,True,1,2.0,0.979
3dtv GOL 1102 B,GOL,GOL,0.486226234816,0.486226234816,0.0,True,1,2.0,0.804
3dtu DMU 568 C,PGV,DMU,0.581527529772,0.0248251898427,0.556702339929,False,6,2.20000004768,0.854
3dtu DMU 567 A,DMU,DMU,0.256694154547,0.256694154547,0.0,True,1,2.20000004768,0.879
3dtu DMU 1011 B,DMU,DMU,0.662106491443,0.662106491443,0.0,True,1,2.20000004768,0.745
3dtu DMU 1005 A,OLC,DMU,0.216856492284,0.0024173871701,0.214439105114,False,23,2.20000004768,0.802
3dtu DMU 1004 A,BNG,DMU,0.139152896669,0.0498764369901,0.0892764596793,False,5,2.20000004768,0.735
3dtt ACT 227 A,ACT,ACT,0.73609315482,0.73609315482,0.0,True,1,1.70000004768,0.863
3dtn ACT 234 B,SO4,ACT,0.459924503946,0.149948815381,0.309975688565,False,2,2.09999990463,0.943
3dtn ACT 234 A,EDO,ACT,0.247602852758,0.134293782861,0.113309069897,False,4,2.09999990463,0.949
3dtg GOL 370 B,GOL,GOL,0.806632644715,0.806632644715,0.0,True,1,1.89999997616,0.824
3dtg GOL 370 A,EDO,GOL,0.533910989787,0.245166782157,0.28874420763,False,2,1.89999997616,0.88
3dtf GOL 369 B,EDO,GOL,0.484403011864,0.154716438824,0.329686573041,False,2,2.20000004768,0.905
3dtf GOL 369 A,EDO,GOL,0.476111837186,0.44905937385,0.0270524633362,False,2,2.20000004768,0.95
3dtd GOL 196 C,SO4,GOL,0.622636096521,0.123966131342,0.49866996518,False,2,2.40000009537,0.862
3dtd GOL 195 I,SO4,GOL,0.481594055409,0.175933931516,0.305660123893,False,2,2.40000009537,0.881
3dtd GOL 195 C,EDO,GOL,0.317683765379,0.29062370144,0.0270600639397,False,2,2.40000009537,0.84
3dtd GOL 194 L,EDO,GOL,0.212595362431,0.143967656869,0.0686277055621,False,3,2.40000009537,0.695
3dtd GOL 194 I,GOL,GOL,0.329212312027,0.329212312027,0.0,True,1,2.40000009537,0.84
3dtd GOL 194 H,SO4,GOL,0.844548505226,0.00542578926378,0.839122715962,False,5,2.40000009537,0.807
3dtd GOL 194 C,GOL,GOL,0.749642914643,0.749642914643,0.0,True,1,2.40000009537,0.814
