title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nle ACT 80 A,ACT,ACT,0.838491531826,0.838491531826,0.0,True,1,1.29999995232,0.952
2nlc ACT 410 C,SO4,ACT,0.735474175285,0.0471946932828,0.688279482003,False,4,1.60000002384,0.918
2ng1 GDP 900 A,ADP,GDP,0.512021269852,0.0273932931553,0.484627976697,False,5,2.0,0.978
2mcm MRD 115 A,PG4,MRD,0.0966065000008,0.0358265619386,0.0607799380622,False,5,1.5,0.904
2mcm MRD 113 A,GOL,MRD,0.576979329974,0.0152891783911,0.561690151583,False,8,1.5,0.853
2kmb NAG 224 3,EPE,NAG,0.208626460594,0.192604297399,0.0160221631959,False,2,2.0,0.641
2jlz GOL 1622 B,GOL,GOL,0.567029119344,0.567029119344,0.0,True,1,2.20000004768,0.933
2jlz GOL 1622 A,GOL,GOL,0.626685018179,0.626685018179,0.0,True,1,2.20000004768,0.937
2jlw GOL 1619 B,GOL,GOL,0.325358625896,0.325358625896,0.0,True,1,2.59999990463,0.934
2jlv GOL 1621 B,ADE,GOL,0.25249204424,0.101527657926,0.150964386315,False,2,1.89999997616,0.911
2jlu GOL 1619 A,GOL,GOL,0.46436498317,0.46436498317,0.0,True,1,2.0,0.934
2jls GOL 1624 A,GOL,GOL,0.810225363646,0.810225363646,0.0,True,1,2.20000004768,0.926
2jlq GOL 1620 A,GOL,GOL,0.98757217794,0.98757217794,0.0,True,1,1.70000004768,0.962
2jlm ACT 1188 C,SO4,ACT,0.643747557825,0.0518505198751,0.59189703795,False,3,2.40000009537,0.931
2jlm ACT 1187 C,GOL,ACT,0.157390823062,0.151289803814,0.00610101924774,False,2,2.40000009537,0.948
2jlm ACT 1185 E,GOL,ACT,0.494558239553,0.0109889194684,0.483569320085,False,8,2.40000009537,0.908
2jlm ACT 1185 C,EDO,ACT,0.45355150415,0.0248287880789,0.428722716071,False,3,2.40000009537,0.909
2jlm ACT 1184 C,SO4,ACT,0.359858409205,0.0576439216829,0.302214487522,False,4,2.40000009537,0.897
2jlm ACT 1183 F,EDO,ACT,0.455681665379,0.0380447122727,0.417636953106,False,5,2.40000009537,0.976
2jlm ACT 1183 D,GOL,ACT,0.535030462796,0.0254593105147,0.509571152281,False,5,2.40000009537,0.816
2jlm ACT 1183 B,DMF,ACT,0.358022251453,0.0243383904605,0.333683860993,False,5,2.40000009537,0.897
2jlm ACT 1183 A,SO4,ACT,0.322575597834,0.107516707119,0.215058890715,False,5,2.40000009537,0.979
2jll NAG 1693 A,NAG,NAG,0.983407987911,0.983407987911,0.0,True,1,2.29999995232,0.836
2jll NAG 1692 A,NAG,NAG,0.968898688329,0.968898688329,0.0,True,1,2.29999995232,0.932
2jll NAG 1691 A,NAG,NAG,0.851225528106,0.851225528106,0.0,True,1,2.29999995232,0.833
2jll NAG 1690 A,NAG,NAG,0.987412747114,0.987412747114,0.0,True,1,2.29999995232,0.965
2jlg GTP 1665 C,FMN,GTP,0.151039849084,0.0230326950456,0.128007154038,False,6,2.79999995232,0.886
2jlg GTP 1665 B,EPE,GTP,0.529660564379,0.000208627211495,0.529451937168,False,199,2.79999995232,0.847
2jlg GTP 1665 A,NAD,GTP,0.163744149781,0.00330473705119,0.16043941273,False,45,2.79999995232,0.788
2jl1 GOL 1293 A,EDO,GOL,0.337957207141,0.271132277995,0.0668249291456,False,2,2.0,0.92
2jl1 GOL 1291 A,EDO,GOL,0.403951206829,0.26912281003,0.134828396799,False,2,2.0,0.832
2jl1 GOL 1290 A,GOL,GOL,0.703971828539,0.703971828539,0.0,True,1,2.0,0.936
2jl1 GOL 1289 A,GOL,GOL,0.566528099787,0.566528099787,0.0,True,1,2.0,0.93
2jkx ACT 1640 A,ACT,ACT,0.621181287701,0.621181287701,0.0,True,1,1.79999995232,0.983
2jkt SO4 1629 L,SO4,SO4_SO4,0.171949481329,0.0120415025841,0.159907978745,False,14,3.40000009537,0.841
2jkd GOL 301 A,GOL,GOL,0.258453887225,0.258453887225,0.0,True,1,2.5,0.683
2jjt NAG 1118 D,NAG,NAG,0.698485786887,0.698485786887,0.0,True,1,2.29999995232,0.822
2jjt NAG 1117 D,BOG,NAG,0.165104398474,0.0644050240307,0.100699374443,False,3,2.29999995232,0.91
2jjt NAG 1117 C,GOL,NAG,0.337648279202,0.071355208584,0.266293070618,False,4,2.29999995232,0.764
2jjt NAG 1116 D,GSH,NAG,0.31294862109,0.00236066406249,0.310587957027,False,57,2.29999995232,0.952
2jjt NAG 1116 C,NAG,NAG,0.937601690322,0.937601690322,0.0,True,1,2.29999995232,0.822
2jjs NAG 1120 B,NAG,NAG,0.686938042326,0.686938042326,0.0,True,1,1.89999997616,0.971
2jjs NAG 1118 C,NAG,NAG,0.730957481568,0.730957481568,0.0,True,1,1.89999997616,0.887
2jjs NAG 1117 D,NAG,NAG,0.998535021565,0.998535021565,0.0,True,1,1.89999997616,0.936
2jjs NAG 1117 C,NAG,NAG,0.969764495019,0.969764495019,0.0,True,1,1.89999997616,0.949
2jjs NAG 1117 A,NAG,NAG,0.990265195324,0.990265195324,0.0,True,1,1.89999997616,0.968
2jjq GOL 1408 A,GOL,GOL,0.870970370827,0.870970370827,0.0,True,1,1.79999995232,0.928
2jjq GOL 1407 A,GOL,GOL,0.824004857351,0.824004857351,0.0,True,1,1.79999995232,0.916
2jjc DMS 1224 A,SO4,DMS,0.658613032937,0.144317294039,0.514295738898,False,2,2.0,0.92
2jj8 SO4 1209 B,ADP,SO4_SO4,0.246761002989,0.0390767921275,0.207684210862,False,4,2.79999995232,0.987
2jj2 PO4 1475 L,SO4,PO4,0.274044826916,0.0242645427152,0.249780284201,False,5,2.40000009537,0.851
2jj2 PO4 1475 E,SO4,PO4,0.613518140011,0.0120579674752,0.601460172536,False,7,2.40000009537,0.961
2jj2 GOL 1514 H,EDO,GOL,0.218334380724,0.200149629059,0.018184751665,False,2,2.40000009537,0.921
2jj2 GOL 1514 A,EDO,GOL,0.371373690503,0.235730424184,0.135643266319,False,2,2.40000009537,0.884
2jj2 GOL 1513 J,GOL,GOL,0.882176998206,0.882176998206,0.0,True,1,2.40000009537,0.905
2jj2 GOL 1513 H,SO4,GOL,0.813828820098,0.0206676971596,0.793161122939,False,3,2.40000009537,0.938
2jj2 GOL 1513 C,GOL,GOL,0.751905501593,0.751905501593,0.0,True,1,2.40000009537,0.956
2jj2 GOL 1513 A,SO4,GOL,0.667373056727,0.132443049755,0.534930006972,False,2,2.40000009537,0.885
2jj2 GOL 1512 I,GOL,GOL,0.439294624267,0.439294624267,0.0,True,1,2.40000009537,0.936
2jj2 GOL 1512 B,SO4,GOL,0.358955344085,0.319314596452,0.0396407476328,False,2,2.40000009537,0.965
2jj2 GOL 1479 K,SO4,GOL,0.610465615609,0.130859049454,0.479606566154,False,2,2.40000009537,0.901
2jj2 GOL 1479 D,SO4,GOL,0.688687609514,0.0555982473678,0.633089362146,False,3,2.40000009537,0.898
2jj1 PO4 1475 L,SO4,PO4,0.394937879728,0.0286886273066,0.366249252421,False,4,2.70000004768,0.954
2jj1 PO4 1475 E,SO4,PO4,0.361835884235,0.0375379397681,0.324297944467,False,4,2.70000004768,0.939
2jj1 GOL 1514 H,GOL,GOL,0.849823567947,0.849823567947,0.0,True,1,2.70000004768,0.922
2jj1 GOL 1514 A,EDO,GOL,0.351107287354,0.207308223945,0.14379906341,False,2,2.70000004768,0.927
2jj1 GOL 1513 J,GOL,GOL,0.424353818246,0.424353818246,0.0,True,1,2.70000004768,0.978
2jj1 GOL 1513 C,GOL,GOL,0.65897804187,0.65897804187,0.0,True,1,2.70000004768,0.964
2jj1 GOL 1513 A,GOL,GOL,0.533470208557,0.533470208557,0.0,True,1,2.70000004768,0.945
2jj1 GOL 1512 I,SO4,GOL,0.542345252328,0.327981759496,0.214363492833,False,2,2.70000004768,0.978
2jj1 GOL 1512 B,SO4,GOL,0.292375817071,0.201717513441,0.0906583036308,False,2,2.70000004768,0.956
2jj1 GOL 1479 K,GOL,GOL,0.310454934858,0.310454934858,0.0,True,1,2.70000004768,0.942
2jj1 GOL 1479 D,SO4,GOL,0.648128340393,0.111933153589,0.536195186804,False,2,2.70000004768,0.968
2jiz GOL 1514 H,GOL,GOL,0.540994587898,0.540994587898,0.0,True,1,2.29999995232,0.818
2jiz GOL 1514 A,GOL,GOL,0.558846761418,0.558846761418,0.0,True,1,2.29999995232,0.923
2jiz GOL 1513 J,GOL,GOL,0.444341486219,0.444341486219,0.0,True,1,2.29999995232,0.934
2jiz GOL 1513 H,GOL,GOL,0.51987884937,0.51987884937,0.0,True,1,2.29999995232,0.913
2jiz GOL 1513 C,GOL,GOL,0.60334131311,0.60334131311,0.0,True,1,2.29999995232,0.923
2jiz GOL 1513 B,GOL,GOL,0.619910241736,0.619910241736,0.0,True,1,2.29999995232,0.926
2jiz GOL 1513 A,GOL,GOL,0.447059897871,0.447059897871,0.0,True,1,2.29999995232,0.853
2jiz GOL 1512 I,GOL,GOL,0.854177697099,0.854177697099,0.0,True,1,2.29999995232,0.953
2jiz GOL 1512 B,GOL,GOL,0.443117486967,0.443117486967,0.0,True,1,2.29999995232,0.976
2jiz GOL 1480 K,EDO,GOL,0.557554075064,0.191037078565,0.3665169965,False,2,2.29999995232,0.885
2jiz GOL 1479 K,SO4,GOL,0.551608051132,0.146037520254,0.405570530878,False,2,2.29999995232,0.882
2jiz GOL 1479 D,PG4,GOL,0.200197160732,0.0961531823816,0.104043978351,False,3,2.29999995232,0.809
2jiy PO4 1307 M,SO4,PO4,0.674476985272,0.0923718078128,0.582105177459,False,2,2.20000004768,0.968
2jis NO3 1495 A,CO3,NO3,0.316404555608,0.234269577557,0.0821349780505,False,2,1.60000002384,0.912
2jil SCN 1245 A,SCN,SCN,0.94844852987,0.94844852987,0.0,True,1,1.5,0.99
2jil SCN 1244 A,SCN,SCN,0.964836865585,0.964836865585,0.0,True,1,1.5,0.978
2jig GOL 1255 A,EDO,GOL,0.827935624872,0.0961803485418,0.73175527633,False,2,1.89999997616,0.943
2jhs FLC 1203 A,CIT,FLC,0.582680778809,0.0666789462198,0.516001832589,False,3,2.0,0.942
2jhp SAH 1645 A,SAH,SAH,0.805567098571,0.805567098571,0.0,True,1,2.5,0.972
2jhn MES 1303 B,SO4,MES,0.536878547668,0.00504068065352,0.531837867015,False,9,1.79999995232,0.775
2jhn MES 1302 B,SO4,MES,0.630658644977,0.00317901566721,0.62747962931,False,10,1.79999995232,0.865
2jhn MES 1301 B,SO4,MES,0.740803659408,0.063008901206,0.677794758202,False,2,1.79999995232,0.944
2jhn MES 1301 A,SO4,MES,0.422338335674,0.00502414569294,0.417314189981,False,12,1.79999995232,0.704
2jhn GOL 1300 B,GOL,GOL,0.869818019766,0.869818019766,0.0,True,1,1.79999995232,0.89
2jhn GOL 1300 A,GOL,GOL,0.817968269696,0.817968269696,0.0,True,1,1.79999995232,0.9
2jhj GOL 1298 B,GOL,GOL,0.833009086333,0.833009086333,0.0,True,1,1.89999997616,0.861
2jhj GOL 1298 A,GOL,GOL,0.7734590978,0.7734590978,0.0,True,1,1.89999997616,0.905
2jhe PG4 1192 A,GOL,PG4,0.12890285758,0.0172871117207,0.111615745859,False,13,2.29999995232,0.855
2jhe PG4 1189 C,GOL,PG4,0.471879104473,0.00375758906253,0.468121515411,False,14,2.29999995232,0.776
2jhd GOL 1249 A,GOL,GOL,0.295438413111,0.295438413111,0.0,True,1,2.29999995232,0.9
2jhd GOL 1245 A,GOL,GOL,0.816726709895,0.816726709895,0.0,True,1,2.29999995232,0.946
2jhd GOL 1244 A,GOL,GOL,0.817097077379,0.817097077379,0.0,True,1,2.29999995232,0.981
2jhd ACT 1253 A,EDO,ACT,0.554405933214,0.0151451642101,0.539260769003,False,4,2.29999995232,0.936
2jhd ACT 1251 A,EDO,ACT,0.760782168706,0.0484589354072,0.712323233298,False,3,2.29999995232,0.897
2jhd ACT 1250 A,EDO,ACT,0.23218906157,0.0948237390954,0.137365322475,False,5,2.29999995232,0.913
2jhd ACT 1248 A,SO4,ACT,0.686776439324,0.00964428146082,0.677132157864,False,5,2.29999995232,0.977
2jhd ACT 1247 A,GOL,ACT,0.463227501692,0.00908288823277,0.454144613459,False,7,2.29999995232,0.901
2jhd ACT 1246 A,GOL,ACT,0.555062742097,0.00681287726922,0.548249864828,False,8,2.29999995232,0.785
2jh9 GTP 1645 A,GAL_SIA,GTP,0.377982446133,0.0365192294127,0.34146321672,False,4,3.0,0.78
2jh7 GOL 1245 A,GOL,GOL,0.778063831446,0.778063831446,0.0,True,1,2.09999990463,0.949
2jh7 GOL 1244 A,GOL,GOL,0.441951377233,0.441951377233,0.0,True,1,2.09999990463,0.988
2jh7 ACT 1258 A,EDO,ACT,0.39026991439,0.125675844387,0.264594070004,False,3,2.09999990463,0.783
2jh7 ACT 1256 A,EDO,ACT,0.286174916746,0.153033259984,0.133141656763,False,3,2.09999990463,0.792
2jh7 ACT 1251 A,EDO,ACT,0.552574980305,0.114700195222,0.437874785083,False,2,2.09999990463,0.749
2jh7 ACT 1250 A,EDO,ACT,0.405814968482,0.0601259076958,0.345689060786,False,4,2.09999990463,0.837
2jh7 ACT 1249 A,EDO,ACT,0.445266007005,0.0942207534274,0.351045253578,False,3,2.09999990463,0.863
2jh7 ACT 1248 A,EDO,ACT,0.40266719947,0.0974161351263,0.305251064344,False,3,2.09999990463,0.939
2jh7 ACT 1247 A,ACT,ACT,0.357774154142,0.357774154142,0.0,True,1,2.09999990463,0.878
2jh7 ACT 1242 A,ACT,ACT,0.523540816307,0.523540816307,0.0,True,1,2.09999990463,0.963
2jh1 GOL 1260 A,GOL,GOL,0.203721462541,0.203721462541,0.0,True,1,1.89999997616,0.93
2jh1 ACT 1263 A,EDO,ACT,0.448044788395,0.0356613899086,0.412383398486,False,5,1.89999997616,0.841
2jh1 ACT 1262 A,EDO,ACT,0.335221175142,0.00355126104317,0.331669914099,False,13,1.89999997616,0.902
2jh1 ACT 1261 A,ACT,ACT,0.795322902677,0.795322902677,0.0,True,1,1.89999997616,0.893
2jh1 ACT 1257 A,GOL,ACT,0.459898847594,0.0245578862881,0.435340961306,False,3,1.89999997616,0.896
2jh1 ACT 1256 A,EDO,ACT,0.732192249014,0.0400426806581,0.692149568356,False,3,1.89999997616,0.967
2jh1 ACT 1255 A,ACT,ACT,0.762150015478,0.762150015478,0.0,True,1,1.89999997616,0.984
2jh1 ACT 1254 A,EDO,ACT,0.296997485828,0.169594811738,0.12740267409,False,2,1.89999997616,0.903
2jh1 ACT 1253 A,ACT,ACT,0.398069208817,0.398069208817,0.0,True,1,1.89999997616,0.919
2jh1 ACT 1252 A,GOL,ACT,0.767104052175,0.00857471677953,0.758529335395,False,4,1.89999997616,0.678
2jh1 ACT 1251 A,EDO,ACT,0.385744880835,0.0464233126188,0.339321568217,False,4,1.89999997616,0.874
2jh1 ACT 1250 A,ACT,ACT,0.413122266161,0.413122266161,0.0,True,1,1.89999997616,0.798
2jh1 ACT 1249 A,SO4,ACT,0.526003258841,0.198194849859,0.327808408982,False,2,1.89999997616,0.96
2jh1 ACT 1248 A,ACT,ACT,0.419840389136,0.419840389136,0.0,True,1,1.89999997616,0.969
2jh1 ACT 1247 A,EDO,ACT,0.345973041761,0.292649564938,0.0533234768231,False,2,1.89999997616,0.959
2jgz TPO 160 A,TPO,TPO,0.177139575327,0.177139575327,0.0,True,1,2.90000009537,0.979
2jgq PO4 1236 A,SO4,PO4,0.887571821474,0.0827515433496,0.804820278125,False,2,2.29999995232,0.99
2jgq PO4 1235 B,PO4,PO4,0.760997439737,0.760997439737,0.0,True,1,2.29999995232,0.986
2jgm NAG 1543 A,NAG,NAG,0.435711514294,0.435711514294,0.0,True,1,2.90000009537,0.893
2jgl P6G 1546 B,PG4,P6G,0.17921395071,0.173013410981,0.00620053972874,False,2,2.59999990463,0.853
2jgl NAG 1543 A,NAG,NAG,0.99347338012,0.99347338012,0.0,True,1,2.59999990463,0.73
2jgk NAG 1544 A,NAG,NAG,0.732385758149,0.732385758149,0.0,True,1,2.90000009537,0.862
2jgf NAG 1544 A,NAG,NAG,0.916060879472,0.916060879472,0.0,True,1,2.5,0.844
2jgd AMP 1934 B,AMP,AMP,0.28687705195,0.28687705195,0.0,True,1,2.59999990463,0.983
2jgd AMP 1934 A,AMP,AMP,0.964983626172,0.964983626172,0.0,True,1,2.59999990463,0.981
2jg3 GOL 1416 A,GOL,GOL,0.842028488527,0.842028488527,0.0,True,1,1.89999997616,0.841
2jg3 GOL 1012 B,GOL,GOL,0.496373168487,0.496373168487,0.0,True,1,1.89999997616,0.925
2jfw TLA 1272 A,GOL,TLA,0.680860665896,0.00230802138635,0.678552644509,False,17,2.0,0.791
2jfv FLC 1271 A,GOL,FLC,0.110520206461,0.0907121216922,0.0198080847685,False,2,1.79999995232,0.788
2jfm TPO 183 A,GOL,TPO,0.475730915594,0.0129902692917,0.462740646302,False,6,2.90000009537,0.843
2jfl TPO 183 A,EDO,TPO,0.387905784142,0.000911323607753,0.386994460534,False,33,2.20000004768,0.816
2jfl SCN 1315 A,EDO,SCN,0.185234767712,0.182831579995,0.00240318771706,False,2,2.20000004768,0.978
2jfe NAG 1463 X,EDO,NAG,0.348523319847,0.0286213137342,0.319902006113,False,4,2.70000004768,0.889
2jfe NAG 1462 X,NAG,NAG_NAG,0.585178219444,0.326111518198,0.259066701246,False,2,2.70000004768,0.918
2jfb PO4 165 O,SO4,PO4,0.902293306191,0.0657767084762,0.836516597715,False,2,2.5,0.968
2jfb PO4 165 N,SO4,PO4,0.871870980577,0.0923253276115,0.779545652966,False,2,2.5,0.971
2jfb PO4 165 M,SO4,PO4,0.843879382101,0.119766115825,0.724113266276,False,2,2.5,0.965
2jfb PO4 165 L,SO4,PO4,0.696100043294,0.21927110559,0.476828937704,False,2,2.5,0.913
2jfb PO4 165 K,SO4,PO4,0.652240175004,0.165651679634,0.486588495369,False,2,2.5,0.958
2jfb PO4 165 J,SO4,PO4,0.759912681908,0.19738760278,0.562525079129,False,2,2.5,0.99
2jfb PO4 165 I,SO4,PO4,0.650795645618,0.298965814461,0.351829831158,False,2,2.5,0.973
2jfb PO4 165 H,SO4,PO4,0.786611633231,0.166056107351,0.620555525879,False,2,2.5,0.985
2jfb PO4 165 G,SO4,PO4,0.872462844883,0.0730551572629,0.79940768762,False,2,2.5,0.98
2jfb PO4 165 F,SO4,PO4,0.908169035386,0.0595693155887,0.848599719797,False,2,2.5,0.976
2jfb PO4 165 E,SO4,PO4,0.791058808206,0.166388467638,0.624670340568,False,2,2.5,0.986
2jfb PO4 165 D,SO4,PO4,0.889031342162,0.0733685801578,0.815662762004,False,2,2.5,0.984
2jfb PO4 165 C,SO4,PO4,0.692994440997,0.202365825736,0.490628615261,False,2,2.5,0.975
2jfb PO4 165 B,SO4,PO4,0.847914936932,0.113627641456,0.734287295477,False,2,2.5,0.974
2jfb PO4 165 A,SO4,PO4,0.682356044093,0.203879264964,0.47847677913,False,2,2.5,0.982
2jf9 BCT 700 A,ACT,BCT,0.255378947741,0.101342796949,0.154036150792,False,4,2.09999990463,0.987
2jf1 GOL 3329 A,EDO,GOL,0.509648608707,0.23253519968,0.277113409028,False,2,2.20000004768,0.742
2jek GOL 1148 A,EDO,GOL,0.476531928974,0.257769386105,0.218762542868,False,2,1.39999997616,0.741
2jeg DOC 14 P,NAG,DOC,0.145851708663,0.00128994440306,0.14456176426,False,171,2.40000009537,0.863
2jef DOC 14 P,BME,DOC,0.735479302357,0.000621166775057,0.734858135582,False,39,2.20000004768,0.906
2jed SEP 695 B,CSO,SEP,0.24727245291,0.016329225223,0.230943227687,False,7,2.29999995232,0.871
2jed SEP 695 A,SEP,SEP,0.463409265299,0.463409265299,0.0,True,1,2.29999995232,0.868
2jed SEP 676 A,SEP,SEP,0.415333134812,0.415333134812,0.0,True,1,2.29999995232,0.919
2je8 GOL 1875 B,GOL,GOL,0.497900305772,0.497900305772,0.0,True,1,1.70000004768,0.795
2je8 GOL 1874 B,GOL,GOL,0.828529614121,0.828529614121,0.0,True,1,1.70000004768,0.926
2je8 GOL 1873 B,GOL,GOL,0.618080646098,0.618080646098,0.0,True,1,1.70000004768,0.913
2je8 GOL 1872 B,GOL,GOL,0.388258294031,0.388258294031,0.0,True,1,1.70000004768,0.924
2je8 GOL 1871 B,GOL,GOL,0.683444120604,0.683444120604,0.0,True,1,1.70000004768,0.884
2je8 GOL 1870 B,GOL,GOL,0.833633055906,0.833633055906,0.0,True,1,1.70000004768,0.971
2je8 GOL 1868 A,EDO,GOL,0.675676038972,0.144477386173,0.531198652799,False,2,1.70000004768,0.913
2je8 GOL 1866 A,EDO,GOL,0.397539972171,0.308516995528,0.0890229766426,False,2,1.70000004768,0.935
2je3 PO4 1174 A,SO4,PO4,0.481397104818,0.0647136731857,0.416683431633,False,3,1.79999995232,0.932
2je3 PO4 1173 A,SO4,PO4,0.547501969121,0.353898255408,0.193603713713,False,2,1.79999995232,0.993
2je3 PO4 1172 A,SO4,PO4,0.6172778966,0.177534949313,0.439742947287,False,2,1.79999995232,0.984
2je3 HEC 1171 A,HEC,HEC,0.600049931786,0.600049931786,0.0,True,1,1.79999995232,0.968
2je2 PO4 1174 A,EDO,PO4,0.322732312081,0.0283726880332,0.294359624048,False,4,1.79999995232,0.953
2je2 PO4 1173 A,PO4,PO4,0.47442032122,0.47442032122,0.0,True,1,1.79999995232,0.993
2je0 GOL 1152 D,GOL,GOL,0.475864121721,0.475864121721,0.0,True,1,2.40000009537,0.86
2je0 GOL 1151 F,SO4,GOL,0.612384411768,0.0959573903102,0.516427021458,False,2,2.40000009537,0.948
2je0 GOL 1151 D,SO4,GOL,0.612631493138,0.085682268213,0.526949224925,False,2,2.40000009537,0.866
2je0 GOL 1151 A,SO4,GOL,0.64076269786,0.089672621517,0.551090076343,False,2,2.40000009537,0.855
2je0 GOL 1150 F,GOL,GOL,0.68356264102,0.68356264102,0.0,True,1,2.40000009537,0.827
2je0 GOL 1150 E,SO4,GOL,0.518919147902,0.154897870335,0.364021277566,False,2,2.40000009537,0.86
2je0 GOL 1150 D,GOL,GOL,0.368501714939,0.368501714939,0.0,True,1,2.40000009537,0.876
2je0 GOL 1150 C,SO4,GOL,0.547174399245,0.123064014806,0.424110384439,False,2,2.40000009537,0.89
2je0 GOL 1150 B,SO4,GOL,0.340142370876,0.114545341,0.225597029876,False,3,2.40000009537,0.868
2jdv TPO 197 A,TPO,TPO,0.984339655085,0.984339655085,0.0,True,1,2.09999990463,0.985
2jdv SEP 338 A,SEP,SEP,0.959614030797,0.959614030797,0.0,True,1,2.09999990463,0.969
2jdu GOL 555 A,EDO,GOL,0.480062296111,0.410099695833,0.0699626002778,False,2,1.5,0.868
2jdt TPO 197 A,TPO,TPO,0.96424214371,0.96424214371,0.0,True,1,2.20000004768,0.987
2jdt SEP 338 A,SEP,SEP,0.951954570376,0.951954570376,0.0,True,1,2.20000004768,0.962
2jds TPO 197 A,TPO,TPO,0.943456419675,0.943456419675,0.0,True,1,2.0,0.981
2jds SEP 338 A,SEP,SEP,0.951571752431,0.951571752431,0.0,True,1,2.0,0.923
2jds SEP 139 A,SEP,SEP,0.8931318743,0.8931318743,0.0,True,1,2.0,0.925
2jdr TPO 309 A,TPO,TPO,0.928657745099,0.928657745099,0.0,True,1,2.29999995232,0.969
2jdo TPO 309 A,SEP,TPO,0.917120742645,0.048659050338,0.868461692307,False,2,1.79999995232,0.968
2jda GOL 1154 B,SO4,GOL,0.771122817665,0.0264846521887,0.744638165476,False,4,1.29999995232,0.776
2jda GOL 1153 B,GOL,GOL,0.990323742636,0.990323742636,0.0,True,1,1.29999995232,0.943
2jda GOL 1152 B,GOL,GOL,0.957704058448,0.957704058448,0.0,True,1,1.29999995232,0.951
2jda GOL 1150 A,GOL,GOL,0.777811669662,0.777811669662,0.0,True,1,1.29999995232,0.918
2jda GOL 1149 B,GOL,GOL,0.917710479565,0.917710479565,0.0,True,1,1.29999995232,0.972
2jda GOL 1149 A,GOL,GOL,0.982127835773,0.982127835773,0.0,True,1,1.29999995232,0.969
2jda GOL 1148 B,GOL,GOL,0.534312077194,0.534312077194,0.0,True,1,1.29999995232,0.912
2jda GOL 1147 B,SO4,GOL,0.499814246609,0.0869810322114,0.412833214398,False,3,1.29999995232,0.859
2jda GOL 1147 A,EDO,GOL,0.915414749892,0.0466461914792,0.868768558413,False,2,1.29999995232,0.626
2jco GOL 1359 A,GOL,GOL,0.549374602411,0.549374602411,0.0,True,1,2.59999990463,0.91
2jcb PO4 1191 A,SO4,PO4,0.929894126164,0.0534150510805,0.876479075084,False,2,1.60000002384,0.987
2jc9 GOL 1490 A,GOL,GOL,0.896612267643,0.896612267643,0.0,True,1,1.5,0.85
2jc9 GOL 1489 A,PO4,GOL,0.238901056345,0.166580907127,0.0723201492178,False,3,1.5,0.739
2jc4 ACT 1260 A,ACT,ACT,0.213106079035,0.213106079035,0.0,True,1,1.89999997616,0.956
2jbv DMS 1533 B,DMS,DMS,0.706212040856,0.706212040856,0.0,True,1,1.89999997616,0.944
2jbv DMS 1530 A,SO4,DMS,0.618573797923,0.178105474918,0.440468323004,False,2,1.89999997616,0.97
2jbl FME 1 H,FME,FME,0.399392087269,0.399392087269,0.0,True,1,2.40000009537,0.963
2jbk NAG 1758 A,NAG,NAG_NAG,0.485322220043,0.379248652503,0.10607356754,False,2,3.0,0.969
2jbk NAG 1757 A,NAG,NAG,0.991951584111,0.991951584111,0.0,True,1,3.0,0.927
2jbk NAG 1756 A,NAG,NAG,0.996521231299,0.996521231299,0.0,True,1,3.0,0.85
2jbk NAG 1754 A,NAG,NAG,0.56622762202,0.56622762202,0.0,True,1,3.0,0.915
2jbk NAG 1753 A,NAG,NAG,0.988485504228,0.988485504228,0.0,True,1,3.0,0.91
2jbk NAG 1751 A,NAG,NAG_NAG,0.759262808012,0.166493494866,0.592769313146,False,2,3.0,0.96
2jbj NAG 1765 A,MPD,NAG,0.156567665791,0.0883784421202,0.068189223671,False,2,2.20000004768,0.878
2jbj NAG 1764 A,NAG,NAG,0.831557863391,0.831557863391,0.0,True,1,2.20000004768,0.973
2jbj NAG 1762 A,NAG_NAG,NAG_NAG,0.959061762751,0.959061762751,0.0,True,1,2.20000004768,0.945
2jbj NAG 1761 A,NAG,NAG,0.374089130814,0.374089130814,0.0,True,1,2.20000004768,0.856
2jbj NAG 1758 A,NAG,NAG,0.865013610421,0.865013610421,0.0,True,1,2.20000004768,0.851
2jbj NAG 1757 A,NAG,NAG,0.971787144918,0.971787144918,0.0,True,1,2.20000004768,0.828
2jbj NAG 1755 A,NAG,NAG,0.994333673089,0.994333673089,0.0,True,1,2.20000004768,0.953
2jbh PO4 1227 B,SO4,PO4,0.564955244631,0.353928487472,0.211026757159,False,2,1.70000004768,0.965
2jbh PO4 1227 A,SO4,PO4,0.34170370145,0.0189386947322,0.322765006717,False,4,1.70000004768,0.986
2jb7 EPE 1169 C,PGE,EPE,0.235495650999,0.00263274884735,0.232862902152,False,23,1.70000004768,0.627
2jb7 AMP 1168 C,AMP,AMP,0.717954924997,0.717954924997,0.0,True,1,1.70000004768,0.947
2jb7 AMP 1168 B,FAD,AMP,0.0679404326973,0.00983864317154,0.0581017895258,False,16,1.70000004768,0.902
2jb7 AMP 1168 A,AMP,AMP,0.116769421624,0.116769421624,0.0,True,1,1.70000004768,0.937
2jb7 ACT 1169 B,ACE,ACT,0.703941209723,0.071483379669,0.632457830054,False,2,1.70000004768,0.94
2jau PO4 1229 A,MG_PO4,MG_PO4,0.486978030184,0.486978030184,0.0,True,1,1.79999995232,0.978
2jal ACT 1448 A,SO4,ACT,0.35877849614,0.0409055857644,0.317872910376,False,6,1.89999997616,0.882
