title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n60 NAG 404 A,NAG,NAG,0.980432191814,0.980432191814,0.0,True,1,2.90000009537,0.797
4n60 NAG 201 B,NAG,NAG,0.801839248038,0.801839248038,0.0,True,1,2.90000009537,0.886
4n5z NAG 2006 O,NAG,NAG,0.763941865285,0.763941865285,0.0,True,1,3.0,0.876
4n5z NAG 2005 O,MAN,NAG,0.322950369889,0.203380852227,0.119569517662,False,2,3.0,0.68
4n5z NAG 2005 A,GOL,NAG,0.202268150124,0.199713475656,0.00255467446776,False,2,3.0,0.619
4n5z NAG 2004 W,NAG,NAG,0.945093754495,0.945093754495,0.0,True,1,3.0,0.789
4n5z NAG 2004 U,NAG,NAG_NAG,0.658988313574,0.191213489829,0.467774823745,False,2,3.0,0.743
4n5z NAG 2004 S,NAG,NAG_NAG,0.945545545354,0.00543293992525,0.940112605429,False,3,3.0,0.782
4n5z NAG 2004 Q,NAG,NAG,0.694396837756,0.694396837756,0.0,True,1,3.0,0.839
4n5z NAG 2004 O,NAG,NAG,0.884328604863,0.884328604863,0.0,True,1,3.0,0.8
4n5z NAG 2004 M,NAG,NAG,0.721007778605,0.721007778605,0.0,True,1,3.0,0.881
4n5z NAG 2004 K,NAG,NAG,0.814633898667,0.814633898667,0.0,True,1,3.0,0.845
4n5z NAG 2004 I,NAG,NAG_NAG,0.739969754974,0.11037659407,0.629593160903,False,2,3.0,0.909
4n5z NAG 2004 G,NAG,NAG,0.911379505625,0.911379505625,0.0,True,1,3.0,0.884
4n5z NAG 2004 E,NAG,NAG_NAG,0.806506786571,0.0915654765718,0.714941309999,False,2,3.0,0.895
4n5z NAG 2004 C,NAG,NAG,0.892285849863,0.892285849863,0.0,True,1,3.0,0.784
4n5z NAG 2004 A,NAG,NAG,0.930821771423,0.930821771423,0.0,True,1,3.0,0.836
4n5z NAG 2002 c,NAG,NAG,0.956988094004,0.956988094004,0.0,True,1,3.0,0.869
4n5z NAG 2002 Y,NAG,NAG,0.934888304966,0.934888304966,0.0,True,1,3.0,0.846
4n5z NAG 2002 K,BMA,NAG,0.114250866972,0.0668669789094,0.0473838880626,False,3,3.0,0.906
4n5z NAG 2002 C,NAG,NAG,0.296852354374,0.296852354374,0.0,True,1,3.0,0.863
4n5z NAG 2002 A,NAG_NAG,NAG_NAG,0.644153013674,0.644153013674,0.0,True,1,3.0,0.92
4n5z NAG 2001 c,NAG,NAG,0.88867391439,0.88867391439,0.0,True,1,3.0,0.879
4n5z NAG 2001 a,NAG,NAG,0.855706031764,0.855706031764,0.0,True,1,3.0,0.825
4n5z NAG 2001 Y,NAG,NAG,0.797821044775,0.797821044775,0.0,True,1,3.0,0.841
4n5z NAG 2001 W,NAG_NAG,NAG_NAG,0.556362546947,0.556362546947,0.0,True,1,3.0,0.848
4n5z NAG 2001 U,NAG,NAG_NAG,0.70316858052,0.234376430499,0.468792150022,False,2,3.0,0.875
4n5z NAG 2001 S,NAG,NAG_NAG,0.608661317016,0.332493978105,0.276167338911,False,2,3.0,0.941
4n5z NAG 2001 O,NAG_NAG,NAG_NAG,0.575943341274,0.575943341274,0.0,True,1,3.0,0.893
4n5z NAG 2001 M,NAG_NAG,NAG_NAG,0.867978988004,0.867978988004,0.0,True,1,3.0,0.936
4n5z NAG 2001 K,NAG,NAG,0.92092495927,0.92092495927,0.0,True,1,3.0,0.855
4n5z NAG 2001 E,NAG,NAG,0.921817051163,0.921817051163,0.0,True,1,3.0,0.931
4n5z NAG 2001 C,NAG,NAG,0.176957114586,0.176957114586,0.0,True,1,3.0,0.902
4n5z BMA 2003 W,NAG,BMA,0.479762933281,0.151901766359,0.327861166922,False,2,3.0,0.741
4n5z BMA 2003 S,NAG,BMA,0.493555661356,0.0279663240417,0.465589337314,False,5,3.0,0.618
4n5z BMA 2003 O,NAG,BMA,0.281482003197,0.0649253601629,0.216556643034,False,3,3.0,0.794
4n5z BMA 2003 M,GOL,BMA,0.378503755206,0.00700905602692,0.37149469918,False,14,3.0,0.647
4n5z BMA 2003 K,NAG,BMA,0.267548338173,0.0752455305198,0.192302807653,False,4,3.0,0.768
4n5z BMA 2003 E,BMA,BMA,0.117756825416,0.117756825416,0.0,True,1,3.0,0.681
4n5z BMA 2003 C,C8E,BMA,0.184046420611,0.0157715158048,0.168274904806,False,7,3.0,0.821
4n5z BMA 2003 A,NAG,BMA,0.378902174785,0.0242290373851,0.3546731374,False,4,3.0,0.834
4n5y NAG 2006 O,NAG,NAG,0.886488188258,0.886488188258,0.0,True,1,3.20000004768,0.874
4n5y NAG 2005 W,NAG,NAG_NAG,0.853443579802,0.0635522355854,0.789891344217,False,2,3.20000004768,0.863
4n5y NAG 2005 Q,NAG,NAG_NAG,0.929713412187,0.0116013527426,0.918112059444,False,2,3.20000004768,0.895
4n5y NAG 2004 U,NAG,NAG,0.914696868291,0.914696868291,0.0,True,1,3.20000004768,0.82
4n5y NAG 2004 O,NAG,NAG_NAG,0.77944466076,0.0975296624276,0.681914998332,False,2,3.20000004768,0.838
4n5y NAG 2004 M,NAG,NAG_NAG,0.91901986392,0.00821572120789,0.910804142712,False,2,3.20000004768,0.851
4n5y NAG 2004 K,NAG,NAG,0.935734781293,0.935734781293,0.0,True,1,3.20000004768,0.877
4n5y NAG 2004 I,NAG,NAG_NAG,0.868218407393,0.0388750253783,0.829343382015,False,2,3.20000004768,0.816
4n5y NAG 2004 G,NAG,NAG_NAG,0.731114521003,0.159247945883,0.57186657512,False,2,3.20000004768,0.828
4n5y NAG 2004 E,NAG,NAG,0.977257715652,0.977257715652,0.0,True,1,3.20000004768,0.897
4n5y NAG 2004 A,NAG,NAG_NAG,0.935872122655,0.0272690661688,0.908603056487,False,2,3.20000004768,0.817
4n5y NAG 2003 Y,NAG,NAG,0.981555237742,0.981555237742,0.0,True,1,3.20000004768,0.652
4n5y NAG 2003 S,NAG,NAG_NAG,0.94419734759,0.0222983331527,0.921899014437,False,2,3.20000004768,0.769
4n5y NAG 2002 c,NAG,NAG,0.96786609483,0.96786609483,0.0,True,1,3.20000004768,0.664
4n5y NAG 2002 E,MAN,NAG,0.208090603102,0.181957919752,0.0261326833501,False,3,3.20000004768,0.709
4n5y NAG 2002 C,NAG,NAG,0.304736933874,0.304736933874,0.0,True,1,3.20000004768,0.906
4n5y NAG 2001 c,NAG,NAG,0.952418263545,0.952418263545,0.0,True,1,3.20000004768,0.796
4n5y NAG 2001 a,NAG_NAG,NAG_NAG,0.703065618428,0.703065618428,0.0,True,1,3.20000004768,0.877
4n5y NAG 2001 Y,NAG,NAG_NAG,0.910284212093,0.0199734369759,0.890310775117,False,2,3.20000004768,0.9
4n5y NAG 2001 W,FUC_NAG_NAG,NAG_NAG,0.647688957384,0.144811332013,0.502877625371,False,3,3.20000004768,0.872
4n5y NAG 2001 U,NAG_NAG,NAG_NAG,0.346420230459,0.346420230459,0.0,True,1,3.20000004768,0.906
4n5y NAG 2001 S,NAG,NAG_NAG,0.432219106017,0.111734449566,0.320484656451,False,3,3.20000004768,0.9
4n5y NAG 2001 Q,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.555231258193,0.167480605316,0.387750652877,False,2,3.20000004768,0.817
4n5y NAG 2001 K,NAG,NAG,0.491365038963,0.491365038963,0.0,True,1,3.20000004768,0.867
4n5y NAG 2001 I,NAG_NAG,NAG_NAG,0.755243833577,0.755243833577,0.0,True,1,3.20000004768,0.925
4n5y NAG 2001 E,NAG,NAG,0.716721113524,0.716721113524,0.0,True,1,3.20000004768,0.891
4n5y NAG 2001 C,GOL,NAG,0.138476478965,0.11547885518,0.0229976237853,False,3,3.20000004768,0.836
4n5y BMA 2003 W,NAG,BMA,0.792360008467,0.0233551057897,0.769004902677,False,3,3.20000004768,0.473
4n5y BMA 2003 E,NAG,BMA,0.250571855597,0.0257837753134,0.224788080284,False,7,3.20000004768,0.736
4n5x PEG 206 A,PEG,PEG,0.2517936569,0.2517936569,0.0,True,1,2.09999990463,0.874
4n5k NAG 404 A,NAG,NAG,0.921628075305,0.921628075305,0.0,True,1,2.70000004768,0.791
4n5k NAG 201 D,NAG,NAG,0.852825405313,0.852825405313,0.0,True,1,2.70000004768,0.768
4n5k NAG 201 B,NAG,NAG,0.775327399206,0.775327399206,0.0,True,1,2.70000004768,0.895
4n5j NAG 404 A,NAG,NAG,0.924591522171,0.924591522171,0.0,True,1,2.70000004768,0.721
4n5j NAG 401 A,NAG,NAG,0.437059180866,0.437059180866,0.0,True,1,2.70000004768,0.899
4n5j NAG 201 B,NAG,NAG,0.754195307742,0.754195307742,0.0,True,1,2.70000004768,0.855
4n4z NAG 402 A,NAG,NAG,0.676683488336,0.676683488336,0.0,True,1,3.29999995232,0.823
4n4z NAG 401 A,NAG,NAG,0.914588744412,0.914588744412,0.0,True,1,3.29999995232,0.913
4n4x PEG 1301 A,PEG,PEG,0.193562970213,0.193562970213,0.0,True,1,2.5,0.929
4n4w NAG 601 A,NAG,NAG_NAG,0.199949846981,0.0939516440845,0.105998202897,False,2,2.79999995232,0.797
4n4w BMA 603 A,BMA,BMA,0.258021274158,0.258021274158,0.0,True,1,2.79999995232,0.79
4n4o 12P 611 A,NAG,12P,0.301655412879,0.00077322963026,0.300882183249,False,165,2.5,0.707
4n4o 12P 610 C,GOL,12P,0.395841670011,0.00145988674874,0.394381783263,False,53,2.5,0.693
4n4i PEG 403 A,PEG,PEG,0.25081265382,0.25081265382,0.0,True,1,2.0,0.759
4n4h PEG 403 A,GOL,PEG,0.565922654999,0.00731196575735,0.558610689242,False,8,2.29999995232,0.862
4n4d PGE 217 A,GOL,PGE,0.185636673881,0.00109540100889,0.184541272872,False,173,2.40000009537,0.839
4n4d PGE 215 A,GOL,PGE,0.336260480335,0.00895455283588,0.3273059275,False,11,2.40000009537,0.94
4n4d PGE 210 B,GOL,PGE,0.634530784156,0.00128746375316,0.633243320402,False,41,2.40000009537,0.786
4n4d PGE 209 B,LMT,PGE,0.199851536164,0.00382872919665,0.196022806967,False,27,2.40000009537,0.841
4n4d PEG 212 A,GOL,PEG,0.507931202441,0.00522876845936,0.502702433982,False,11,2.40000009537,0.862
4n4d PEG 210 A,GOL,PEG,0.316112903842,0.00209930321152,0.31401360063,False,41,2.40000009537,0.952
4n4d PEG 209 A,GOL,PEG,0.800206172214,0.0830822466273,0.717123925587,False,2,2.40000009537,0.872
4n4d PEG 208 A,GOL,PEG,0.251978430659,0.0607498439598,0.191228586699,False,4,2.40000009537,0.964
4n4d PEG 207 A,OLC,PEG,0.122753975687,0.0170722679078,0.105681707779,False,11,2.40000009537,0.936
4n4d PEG 206 B,GOL,PEG,0.769297188799,0.00882884379487,0.760468345004,False,6,2.40000009537,0.787
4n4d BNG 204 A,NAG,BNG,0.463971296787,0.00123197838357,0.462739318404,False,40,2.40000009537,0.823
4n4d BNG 203 B,LDA,BNG,0.267534639911,0.00885384408609,0.258680795825,False,20,2.40000009537,0.947
4n4d BNG 203 A,NAG,BNG,0.184698594713,0.0218196508423,0.16287894387,False,9,2.40000009537,0.895
4n4d BNG 202 B,OLC,BNG,0.206916311094,0.00105869010253,0.205857620992,False,110,2.40000009537,0.923
4n4d BNG 202 A,78M,BNG,0.202026303181,0.00150008390384,0.200526219278,False,68,2.40000009537,0.845
4n48 SAM 601 A,SFG,SAM,0.504885913337,0.15660224244,0.348283670897,False,3,2.70000004768,0.965
4n3p PEG 509 B,GOL,PEG,0.793604948113,0.0287327365725,0.76487221154,False,2,2.5,0.827
4n35 NAG 401 C,NAG,NAG,0.360273342721,0.360273342721,0.0,True,1,1.79999995232,0.929
4n33 NAG 401 C,NAG,NAG,0.312852549423,0.312852549423,0.0,True,1,1.89999997616,0.907
4n27 PE5 202 E,ZN,ZN,0.537487077072,0.537487077072,0.0,True,1,2.70000004768,0.9
4n11 MPO 201 A,EPE,MPO,0.577600953289,0.00508215222289,0.572518801066,False,7,2.0,0.973
4n10 MPO 201 A,CXS,MPO,0.428738276518,0.108014652461,0.320723624057,False,3,1.89999997616,0.978
4n0z MPO 201 A,EPE,MPO,0.361364308315,0.13593807612,0.225426232195,False,3,1.70000004768,0.98
4n0s PEG 405 A,GOL,PEG,0.608922239245,0.0552827296181,0.553639509627,False,2,1.79999995232,0.89
4n0s CME 166 A,CME,CME,0.586909025127,0.586909025127,0.0,True,1,1.79999995232,0.982
4n0s CME 161 A,CME,CME,0.976429364856,0.976429364856,0.0,True,1,1.79999995232,0.974
4n04 NHE 201 B,EPE,NHE,0.360839300696,0.00504053734999,0.355798763346,False,19,2.5,0.907
4n04 NHE 200 A,GOL,NHE,0.772757840989,0.000897647957674,0.771860193031,False,56,2.5,0.878
4mzu TYD 402 A,TYD,TYD,0.160287695006,0.160287695006,0.0,True,1,2.20000004768,0.882
4mzu TYD 401 H,ANP,TYD,0.149497976048,0.102550083122,0.0469478929253,False,3,2.20000004768,0.877
4mze PEG 623 A,GOL,PEG,0.613650938536,0.00403996727726,0.609610971259,False,11,1.79999995232,0.81
4mze PEG 621 B,GOL,PEG,0.939805686349,0.00328666814402,0.936519018205,False,3,1.79999995232,0.864
4mze PEG 620 B,GOL,PEG,0.482556092784,0.00853231118512,0.474023781598,False,3,1.79999995232,0.863
4mze NAG 610 A,NAG,NAG,0.824856331356,0.824856331356,0.0,True,1,1.79999995232,0.834
4mze NAG 609 B,NAG,NAG,0.439059032091,0.439059032091,0.0,True,1,1.79999995232,0.738
4mze NAG 606 B,NAG_NAG,NAG_NAG,0.723187881886,0.723187881886,0.0,True,1,1.79999995232,0.926
4mze NAG 601 B,NAG,NAG,0.979318547258,0.979318547258,0.0,True,1,1.79999995232,0.934
4mze NAG 601 A,NAG,NAG,0.416950355769,0.416950355769,0.0,True,1,1.79999995232,0.785
4mze MAN 609 A,NAG,MAN,0.194449909275,0.0236843464374,0.170765562837,False,7,1.79999995232,0.81
4mze MAN 605 B,GOL,MAN,0.808011087525,0.00381822227399,0.804192865251,False,7,1.79999995232,0.871
4mze BMA 603 B,CHD,BMA,0.305180390113,0.114242360538,0.190938029575,False,4,1.79999995232,0.864
4mzc MPO 201 A,GOL,MPO,0.60190033115,0.000355285096612,0.601545046054,False,187,0.899999976158,0.998
4mzb MPO 201 A,MPO,MPO,0.525290463914,0.525290463914,0.0,True,1,1.0,0.997
4mza NAG 611 A,NAG,NAG,0.982594257263,0.982594257263,0.0,True,1,1.70000004768,0.885
4mza NAG 608 B,NAG,NAG,0.983223864049,0.983223864049,0.0,True,1,1.70000004768,0.859
4mza NAG 606 B,PEG,NAG,0.350569018662,0.0267166874884,0.323852331173,False,6,1.70000004768,0.887
4mza NAG 605 B,NAG,NAG,0.948904995727,0.948904995727,0.0,True,1,1.70000004768,0.887
4mza NAG 601 B,PG4,NAG,0.323483626643,0.0174336260512,0.306050000591,False,7,1.70000004768,0.91
4mza NAG 601 A,GOL,NAG,0.630215954243,0.0107124493861,0.619503504857,False,6,1.70000004768,0.679
4mza MAN 608 A,GOL,MAN,0.391426556262,0.0183491782525,0.373077378009,False,5,1.70000004768,0.796
4mza MAN 604 B,GOL,MAN,0.933741665904,0.000596222206894,0.933145443697,False,11,1.70000004768,0.793
4mza BMA 607 B,MPD,BMA,0.258999124329,0.00842897305835,0.250570151271,False,5,1.70000004768,0.532
4mza BMA 603 B,GOL,BMA,0.313580539982,0.046605095942,0.266975444039,False,7,1.70000004768,0.647
4mz8 IMP 501 D,FMN,IMP,0.79786700603,0.000719377359277,0.797147628671,False,27,2.5,0.94
4mz8 IMP 501 C,IMP,IMP,0.853640646623,0.853640646623,0.0,True,1,2.5,0.973
4mz8 IMP 501 B,GDP,IMP,0.722239207526,0.00102945164856,0.721209755877,False,11,2.5,0.989
4mz8 IMP 501 A,IMP,IMP,0.747560690617,0.747560690617,0.0,True,1,2.5,0.983
4mz7 DGT 804 B,ZN,ZN,0.896390218847,0.896390218847,0.0,True,1,1.79999995232,0.858
4mz3 CME 58 B,CSO,CME,0.319802008259,0.00866147320833,0.311140535051,False,12,1.70000004768,0.941
4mz3 CME 58 A,CME,CME,0.79709013787,0.79709013787,0.0,True,1,1.70000004768,0.952
4mz1 IMP 502 C,IMP,IMP,0.622371857288,0.622371857288,0.0,True,1,2.40000009537,0.974
4mz1 IMP 500 B,IMP,IMP,0.629084114067,0.629084114067,0.0,True,1,2.40000009537,0.979
4mz1 IMP 500 A,IMP,IMP,0.957759698454,0.957759698454,0.0,True,1,2.40000009537,0.978
4myx MLI 508 E,GOL,MLI,0.343673110947,0.00202747981269,0.341645631135,False,81,2.70000004768,0.883
4myx MLI 506 A,GOL,MLI,0.382481246575,0.000976364658025,0.381504881917,False,83,2.70000004768,0.71
4myx IMP 504 H,NAD,IMP,0.581880874885,0.0359060225641,0.545974852321,False,3,2.70000004768,0.947
4myx IMP 504 D,NAD,IMP,0.639345575456,0.0889586911772,0.550386884279,False,3,2.70000004768,0.951
4myx IMP 502 C,GDP,IMP,0.4127631224,0.0150303944941,0.397732727906,False,5,2.70000004768,0.96
4myx IMP 501 G,IMP,IMP,0.431760250626,0.431760250626,0.0,True,1,2.70000004768,0.955
4myx IMP 501 F,ADP,IMP,0.337205351303,0.000507773692847,0.336697577611,False,193,2.70000004768,0.942
4myw NAG 503 C,NAG,NAG,0.967543280303,0.967543280303,0.0,True,1,3.20000004768,0.718
4myw NAG 503 A,NAG,NAG,0.934384027421,0.934384027421,0.0,True,1,3.20000004768,0.86
4myw NAG 501 C,BMA_NAG_NAG,NAG_NAG,0.748677057077,0.0976338409994,0.651043216077,False,2,3.20000004768,0.958
4myw NAG 501 A,BMA_NAG_NAG,NAG_NAG,0.540347681643,0.351836805561,0.188510876082,False,2,3.20000004768,0.964
4myv NAG 401 B,NAG,NAG,0.810596316314,0.810596316314,0.0,True,1,1.79999995232,0.771
4myv NAG 401 A,NAG_NAG,NAG,0.975408629907,0.0168739187047,0.958534711202,False,2,1.79999995232,0.783
4myg PTR 182 B,PTR,PTR,0.841583584329,0.841583584329,0.0,True,1,2.59999990463,0.982
4myg PTR 182 A,PTR,PTR,0.767930409618,0.767930409618,0.0,True,1,2.59999990463,0.986
4my9 MLI 503 C,GOL,MLI,0.811727430441,0.00190428601357,0.809823144427,False,19,2.59999990463,0.827
4my9 MLI 503 B,OLC,MLI,0.240626314684,0.00111057716419,0.23951573752,False,91,2.59999990463,0.892
4my9 MLI 502 H,GOL,MLI,0.508703918048,0.00218627960429,0.506517638443,False,27,2.59999990463,0.837
4my9 MLI 502 G,GOL,MLI,0.571969807523,0.00220306044246,0.56976674708,False,32,2.59999990463,0.837
4my9 MLI 502 E,GOL,MLI,0.543733515121,0.00378183570893,0.539951679412,False,8,2.59999990463,0.92
4my9 MLI 502 D,GOL,MLI,0.333082573781,0.00375086228797,0.329331711493,False,23,2.59999990463,0.876
4my9 MLI 502 C,GOL,MLI,0.414588302202,0.00978850533474,0.404799796868,False,11,2.59999990463,0.801
4my9 MLI 502 B,GOL,MLI,0.350745538315,0.00859141696868,0.342154121346,False,12,2.59999990463,0.842
4my9 MLI 502 A,GOL,MLI,0.799666899418,0.00132909566375,0.798337803754,False,15,2.59999990463,0.919
4my2 MAL 1201 A,MAL,MAL,0.980316945789,0.980316945789,0.0,True,1,2.40000009537,0.97
4mxt PEG 301 A,GOL,PEG,0.592769957677,0.0264078959593,0.566362061718,False,4,1.39999997616,0.821
4mxd PGE 306 A,PG4,PGE,0.569305225817,0.00419035615921,0.565114869657,False,9,1.5,0.946
4mxd PEG 304 A,GOL,PEG,0.289802142359,0.0872036825423,0.202598459817,False,3,1.5,0.769
4mx7 NAG 303 A,NAG_NAG,NAG,0.737087329894,0.200730542104,0.53635678779,False,2,2.20000004768,0.952
4mx7 NAG 302 A,NAG,NAG,0.988646837224,0.988646837224,0.0,True,1,2.20000004768,0.895
4mx7 NAG 301 A,NAG,NAG,0.949579793009,0.949579793009,0.0,True,1,2.20000004768,0.909
4mx0 NAG 502 A,NAG,NAG,0.923827310548,0.923827310548,0.0,True,1,2.09999990463,0.929
4mx0 NAG 501 A,NAG,NAG,0.956294503397,0.956294503397,0.0,True,1,2.09999990463,0.847
4mwz SAM 301 B,SAH,SAM,0.670710282013,0.266441018685,0.404269263328,False,2,1.5,0.983
4mwz SAM 301 A,SAH,SAM,0.945209200722,0.0227500639553,0.922459136766,False,2,1.5,0.984
4mwy NAG 502 A,NAG,NAG,0.98853755239,0.98853755239,0.0,True,1,1.79999995232,0.909
4mwy NAG 501 A,NAG,NAG,0.969190192777,0.969190192777,0.0,True,1,1.79999995232,0.806
4mwy MAN 511 A,GOL,MAN,0.259514574671,0.102726295638,0.156788279033,False,4,1.79999995232,0.898
4mwx NAG 502 A,NAG,NAG,0.915934692427,0.915934692427,0.0,True,1,1.79999995232,0.904
4mwx NAG 501 A,NAG,NAG,0.977645921186,0.977645921186,0.0,True,1,1.79999995232,0.822
4mwx MAN 511 A,GOL,MAN,0.30461003864,0.0346720411107,0.269937997529,False,5,1.79999995232,0.895
4mww NAG 502 A,NAG,NAG,0.199592503419,0.199592503419,0.0,True,1,1.89999997616,0.902
4mww NAG 501 A,NAG,NAG,0.535978144169,0.535978144169,0.0,True,1,1.89999997616,0.76
4mwv NAG 502 A,NAG,NAG,0.774919420149,0.774919420149,0.0,True,1,2.0,0.882
4mwv NAG 501 A,NAG,NAG,0.95823833414,0.95823833414,0.0,True,1,2.0,0.8
4mwu NAG 502 A,NAG,NAG,0.891011506989,0.891011506989,0.0,True,1,1.79999995232,0.868
4mwu NAG 501 A,NAG,NAG,0.760671629785,0.760671629785,0.0,True,1,1.79999995232,0.823
4mwu MAN 511 A,GOL,MAN,0.507626335996,0.0336577447061,0.47396859129,False,5,1.79999995232,0.929
4mwu MAN 510 A,MAN,MAN,0.631154083909,0.631154083909,0.0,True,1,1.79999995232,0.782
4mwt NAG 504 A,NAG,NAG,0.627167084723,0.627167084723,0.0,True,1,3.79999995232,0.746
4mwt NAG 502 B,NAG,NAG,0.934252466446,0.934252466446,0.0,True,1,3.79999995232,0.865
4mwt NAG 502 A,NAG,NAG,0.25079883552,0.25079883552,0.0,True,1,3.79999995232,0.861
4mwt NAG 501 B,NAG,NAG,0.96643317407,0.96643317407,0.0,True,1,3.79999995232,0.72
4mwt NAG 501 A,NAG,BMA,0.708867424367,0.0726728011459,0.636194623222,False,2,3.79999995232,0.789
4mws NAG 506 A,NAG,NAG,0.71563722997,0.71563722997,0.0,True,1,2.79999995232,0.942
4mws NAG 505 B,NAG,NAG,0.973479764045,0.973479764045,0.0,True,1,2.79999995232,0.949
4mwr NAG 502 A,NAG,NAG,0.620737773395,0.620737773395,0.0,True,1,1.79999995232,0.916
4mwr NAG 501 A,NAG,NAG,0.976963450136,0.976963450136,0.0,True,1,1.79999995232,0.845
4mwr MAN 511 A,GOL,MAN,0.462616311821,0.0414705126012,0.42114579922,False,6,1.79999995232,0.927
4mwq NAG 502 A,NAG,NAG,0.342619812584,0.342619812584,0.0,True,1,2.0,0.933
4mwq NAG 501 A,NAG,NAG,0.979002354166,0.979002354166,0.0,True,1,2.0,0.827
4mwq MAN 507 A,GOL,MAN,0.646293943758,0.0505866949293,0.595707248829,False,3,2.0,0.95
4mwl NAG 502 A,NAG,NAG,0.636673814404,0.636673814404,0.0,True,1,1.79999995232,0.916
4mwl NAG 501 A,NAG,NAG,0.483587611243,0.483587611243,0.0,True,1,1.79999995232,0.773
4mwl MAN 511 A,GOL,MAN,0.450565292464,0.0430806776481,0.407484614815,False,4,1.79999995232,0.929
4mwj NAG 502 A,NAG,NAG,0.612905183693,0.612905183693,0.0,True,1,1.79999995232,0.888
4mwj NAG 501 A,NAG,NAG,0.940248861219,0.940248861219,0.0,True,1,1.79999995232,0.85
4mwj MAN 511 A,GOL,MAN,0.597987846641,0.040052428178,0.557935418463,False,3,1.79999995232,0.895
4mwf NAG 713 C,NAG,NAG,0.717461156193,0.717461156193,0.0,True,1,2.59999990463,0.904
4mwf NAG 712 C,NAG,NAG,0.966525852862,0.966525852862,0.0,True,1,2.59999990463,0.706
4mwf NAG 711 C,NAG,NAG,0.600351176592,0.600351176592,0.0,True,1,2.59999990463,0.781
4mwf NAG 709 C,NAG,NAG_NAG,0.614471423959,0.167035498936,0.447435925023,False,2,2.59999990463,0.898
4mwf NAG 704 D,NAG,NAG,0.914860781259,0.914860781259,0.0,True,1,2.59999990463,0.892
4mwf NAG 703 D,NAG,NAG,0.69315489587,0.69315489587,0.0,True,1,2.59999990463,0.877
4mwf NAG 702 D,GOL,NAG,0.380576179948,0.275544892554,0.105031287394,False,2,2.59999990463,0.645
4mwf NAG 701 D,NAG,NAG,0.386658963623,0.386658963623,0.0,True,1,2.59999990463,0.819
4mwf MAN 708 C,GOL,MAN,0.296784472986,0.00718265575991,0.289601817226,False,14,2.59999990463,0.826
4mwf MAN 705 C,BMA,MAN,0.230606596615,0.0599190220663,0.170687574549,False,4,2.59999990463,0.747
4mwd ACP 809 B,NAD,ACP,0.263840878742,0.00184207704355,0.261998801699,False,36,2.29999995232,0.937
4mwa KCX 217 B,MLY,KCX,0.647764268423,0.00112101823965,0.646643250184,False,41,1.89999997616,0.935
4mwa KCX 102 G,MLY,KCX,0.483864595035,0.00952926662643,0.474335328409,False,10,1.89999997616,0.942
4mwa KCX 102 E,KCX,KCX,0.272744108072,0.272744108072,0.0,True,1,1.89999997616,0.958
4mwa KCX 102 C,MLY,KCX,0.551642402488,0.00324093528337,0.548401467204,False,17,1.89999997616,0.954
4mwa KCX 102 A,PCA,KCX,0.251948549286,0.00777864315369,0.244169906132,False,12,1.89999997616,0.955
4mvu PX4 1302 B,PX4,PX4,0.98594926469,0.98594926469,0.0,True,1,3.20000004768,0.849
4mvu PX4 1302 A,PX4,PX4,0.983183124814,0.983183124814,0.0,True,1,3.20000004768,0.853
4mvu PX4 1301 D,PX4,PX4,0.987057414073,0.987057414073,0.0,True,1,3.20000004768,0.815
4mvu PX4 1301 C,PX4,PX4,0.974755506375,0.974755506375,0.0,True,1,3.20000004768,0.818
4mvu PX4 1301 B,PX4,PX4,0.982987964696,0.982987964696,0.0,True,1,3.20000004768,0.791
4mvu PX4 1301 A,PX4,PX4,0.985379607096,0.985379607096,0.0,True,1,3.20000004768,0.819
4mvs PX4 1307 A,PX4,PX4,0.955130144542,0.955130144542,0.0,True,1,3.29999995232,0.844
4mvs PX4 1306 A,GOL,PX4,0.802871902102,0.0412115681087,0.761660333993,False,2,3.29999995232,0.912
4mvs PX4 1305 B,PX4,PX4,0.982672875178,0.982672875178,0.0,True,1,3.29999995232,0.869
4mvs PX4 1305 A,PX4,PX4,0.976810450724,0.976810450724,0.0,True,1,3.29999995232,0.869
4mvs PX4 1304 D,PX4,PX4,0.983934960149,0.983934960149,0.0,True,1,3.29999995232,0.892
4mvs PX4 1303 C,PX4,PX4,0.981459499876,0.981459499876,0.0,True,1,3.29999995232,0.878
4mvs PX4 1303 B,PX4,PX4,0.981971975267,0.981971975267,0.0,True,1,3.29999995232,0.9
4mvs PX4 1303 A,PX4,PX4,0.918646369648,0.918646369648,0.0,True,1,3.29999995232,0.869
4mvs PX4 1302 D,PX4,PX4,0.983856938514,0.983856938514,0.0,True,1,3.29999995232,0.806
4mvs PX4 1302 C,PX4,PX4,0.984914663882,0.984914663882,0.0,True,1,3.29999995232,0.751
4mvs PX4 1302 B,PX4,PX4,0.937253786974,0.937253786974,0.0,True,1,3.29999995232,0.833
4mvr PX4 1306 A,PX4,PX4,0.630324588985,0.630324588985,0.0,True,1,3.20000004768,0.795
4mvr PX4 1304 D,NAG_NAG,PX4,0.178644353829,0.0516101553935,0.127034198436,False,4,3.20000004768,0.842
4mvr PX4 1304 C,NAG,PX4,0.715668362642,0.012302829927,0.703365532715,False,5,3.20000004768,0.858
