title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5k8e GOL 512 A,GOL,GOL,0.864507559757,0.864507559757,0.0,True,1,1.89999997616,0.79
5k8e GOL 511 A,GOL,GOL,0.542808146889,0.542808146889,0.0,True,1,1.89999997616,0.907
5k8e GOL 510 A,GOL,GOL,0.906687458342,0.906687458342,0.0,True,1,1.89999997616,0.938
5k8e FAD 501 A,FAD,FAD,0.987090340618,0.987090340618,0.0,True,1,1.89999997616,0.981
5k8c NAD 401 A,NAD,NAD,0.825614019631,0.825614019631,0.0,True,1,1.89999997616,0.974
5k85 COA 801 C,1PE,COA,0.180077625482,0.0693537754621,0.110723850019,False,3,2.29999995232,0.747
5k7y GOL 607 A,GOL,GOL,0.651127770037,0.651127770037,0.0,True,1,1.79999995232,0.854
5k7y GOL 606 A,GOL,GOL,0.733650298305,0.733650298305,0.0,True,1,1.79999995232,0.91
5k7y GOL 605 A,GOL,GOL,0.719167014154,0.719167014154,0.0,True,1,1.79999995232,0.894
5k7y GOL 604 A,GOL,GOL,0.931084768363,0.931084768363,0.0,True,1,1.79999995232,0.862
5k7y GOL 603 A,GOL,GOL,0.873646619469,0.873646619469,0.0,True,1,1.79999995232,0.792
5k7y GOL 602 A,GOL,GOL,0.847148966282,0.847148966282,0.0,True,1,1.79999995232,0.914
5k7y GOL 601 A,GOL,GOL,0.61780504163,0.61780504163,0.0,True,1,1.79999995232,0.881
5k7u SAM 601 A,SAM,SAM,0.968092252866,0.968092252866,0.0,True,1,1.70000004768,0.937
5k79 PEG 202 A,SO4,PEG,0.486308342227,0.0802696860281,0.406038656198,False,3,1.5,0.765
5k79 PEG 201 A,PEG,PEG,0.422901111843,0.422901111843,0.0,True,1,1.5,0.733
5k77 SO4 409 C,GOL,SO4,0.433035545512,0.34788355285,0.085151992662,False,2,2.20000004768,0.824
5k77 SO4 407 D,SO4,SO4,0.666490845288,0.666490845288,0.0,True,1,2.20000004768,0.891
5k77 SO4 407 C,SO4,SO4,0.887767867367,0.887767867367,0.0,True,1,2.20000004768,0.853
5k77 SO4 406 E,SO4,SO4,0.728090832222,0.728090832222,0.0,True,1,2.20000004768,0.901
5k77 SO4 406 D,GOL,SO4,0.699000705173,0.0998171261992,0.599183578973,False,2,2.20000004768,0.795
5k77 SO4 406 C,SO4,SO4,0.919882025824,0.919882025824,0.0,True,1,2.20000004768,0.878
5k77 SO4 406 B,SO4,SO4,0.92111666466,0.92111666466,0.0,True,1,2.20000004768,0.926
5k77 SO4 406 A,GOL,SO4,0.668884275533,0.0916636242358,0.577220651298,False,3,2.20000004768,0.921
5k77 SO4 405 E,SO4,SO4,0.623119463715,0.623119463715,0.0,True,1,2.20000004768,0.887
5k77 SO4 405 D,GOL,SO4,0.492212395256,0.343510050703,0.148702344553,False,2,2.20000004768,0.941
5k77 SO4 405 B,SO4,SO4,0.761837228512,0.761837228512,0.0,True,1,2.20000004768,0.864
5k77 SO4 405 A,SO4,SO4,0.896039730764,0.896039730764,0.0,True,1,2.20000004768,0.898
5k77 SO4 404 E,SO4,SO4,0.972543325725,0.972543325725,0.0,True,1,2.20000004768,0.933
5k77 SO4 404 D,SO4,SO4,0.695022194642,0.695022194642,0.0,True,1,2.20000004768,0.915
5k77 SO4 404 C,SO4,SO4,0.973612321926,0.973612321926,0.0,True,1,2.20000004768,0.958
5k77 SO4 404 B,SO4,SO4,0.685744225189,0.685744225189,0.0,True,1,2.20000004768,0.918
5k77 SO4 404 A,SO4,SO4,0.964879084251,0.964879084251,0.0,True,1,2.20000004768,0.924
5k77 SO4 403 E,SO4,SO4,0.983587577832,0.983587577832,0.0,True,1,2.20000004768,0.989
5k77 SO4 403 D,SO4,SO4,0.976104517766,0.976104517766,0.0,True,1,2.20000004768,0.991
5k77 SO4 403 C,SO4,SO4,0.977043164905,0.977043164905,0.0,True,1,2.20000004768,0.986
5k77 SO4 403 B,SO4,SO4,0.986770958002,0.986770958002,0.0,True,1,2.20000004768,0.989
5k77 SO4 403 A,SO4,SO4,0.97996048068,0.97996048068,0.0,True,1,2.20000004768,0.983
5k73 SO4 406 D,SO4,SO4,0.50738938227,0.50738938227,0.0,True,1,2.09999990463,0.861
5k73 SO4 405 D,SO4,SO4,0.793393159274,0.793393159274,0.0,True,1,2.09999990463,0.913
5k73 SO4 405 C,SO4,SO4,0.942818800072,0.942818800072,0.0,True,1,2.09999990463,0.964
5k73 SO4 405 B,SO4,SO4,0.980791052621,0.980791052621,0.0,True,1,2.09999990463,0.96
5k73 SO4 405 A,SO4,SO4,0.962414479476,0.962414479476,0.0,True,1,2.09999990463,0.94
5k73 SO4 404 D,SO4,SO4,0.451970779979,0.451970779979,0.0,True,1,2.09999990463,0.863
5k73 SO4 404 C,SO4,SO4,0.982111300869,0.982111300869,0.0,True,1,2.09999990463,0.976
5k73 SO4 404 B,SO4,SO4,0.932861968347,0.932861968347,0.0,True,1,2.09999990463,0.886
5k73 SO4 404 A,GOL,SO4,0.46370463335,0.198243525816,0.265461107534,False,2,2.09999990463,0.869
5k73 SO4 403 E,SO4,SO4,0.971789637909,0.971789637909,0.0,True,1,2.09999990463,0.985
5k73 SO4 403 D,SO4,SO4,0.982737125394,0.982737125394,0.0,True,1,2.09999990463,0.991
5k73 SO4 403 B,SO4,SO4,0.986182990455,0.986182990455,0.0,True,1,2.09999990463,0.989
5k73 SO4 403 A,SO4,SO4,0.977167456445,0.977167456445,0.0,True,1,2.09999990463,0.967
5k73 SO4 401 C,SO4,SO4,0.880125522627,0.880125522627,0.0,True,1,2.09999990463,0.922
5k6o SO4 1008 A,SO4,SO4,0.895361764189,0.895361764189,0.0,True,1,2.29999995232,0.955
5k6o SO4 1007 A,SO4,SO4,0.431253125712,0.431253125712,0.0,True,1,2.29999995232,0.825
5k6o SO4 1006 A,GOL,SO4,0.531818814476,0.337591678874,0.194227135602,False,2,2.29999995232,0.838
5k6o SO4 1005 A,SO4,SO4,0.606469954425,0.606469954425,0.0,True,1,2.29999995232,0.906
5k6o SO4 1004 A,SO4,SO4,0.78360326861,0.78360326861,0.0,True,1,2.29999995232,0.914
5k6o SO4 1003 A,SO4,SO4,0.495135244652,0.495135244652,0.0,True,1,2.29999995232,0.93
5k6o SO4 1002 A,SO4,SO4,0.886104549964,0.886104549964,0.0,True,1,2.29999995232,0.965
5k6o SO4 1001 A,SO4,SO4,0.918751114217,0.918751114217,0.0,True,1,2.29999995232,0.961
5k6n SO4 1006 A,SO4,SO4,0.885928252148,0.885928252148,0.0,True,1,2.09999990463,0.966
5k6n SO4 1005 A,SO4,SO4,0.954449090512,0.954449090512,0.0,True,1,2.09999990463,0.962
5k6n SO4 1004 A,SO4,SO4,0.711339498748,0.711339498748,0.0,True,1,2.09999990463,0.902
5k6n SO4 1003 A,SO4,SO4,0.84080306163,0.84080306163,0.0,True,1,2.09999990463,0.905
5k6n SO4 1002 A,SO4,SO4,0.696721375423,0.696721375423,0.0,True,1,2.09999990463,0.746
5k6n SO4 1001 A,SO4,SO4,0.801440252749,0.801440252749,0.0,True,1,2.09999990463,0.961
5k6n GOL 1011 A,GOL,GOL,0.362494834869,0.362494834869,0.0,True,1,2.09999990463,0.814
5k6n GOL 1010 A,GOL,GOL,0.930534745338,0.930534745338,0.0,True,1,2.09999990463,0.866
5k6n GOL 1008 A,GOL,GOL,0.681367005954,0.681367005954,0.0,True,1,2.09999990463,0.798
5k6n GOL 1007 A,GOL,GOL,0.962412700594,0.962412700594,0.0,True,1,2.09999990463,0.937
5k6m SO4 1001 A,SO4,SO4,0.411025294253,0.411025294253,0.0,True,1,2.20000004768,0.934
5k6l GOL 1009 A,GOL,GOL,0.724669310741,0.724669310741,0.0,True,1,1.79999995232,0.713
5k6l GOL 1008 A,GOL,GOL,0.345729018761,0.345729018761,0.0,True,1,1.79999995232,0.83
5k6l GOL 1007 A,GOL,GOL,0.830489003357,0.830489003357,0.0,True,1,1.79999995232,0.704
5k6l GOL 1006 A,GOL,GOL,0.525049935972,0.525049935972,0.0,True,1,1.79999995232,0.592
5k6l GOL 1005 A,GOL,GOL,0.455088277353,0.455088277353,0.0,True,1,1.79999995232,0.593
5k6l GOL 1003 A,GOL,GOL,0.98117958619,0.98117958619,0.0,True,1,1.79999995232,0.869
5k6l GOL 1002 A,GOL,GOL,0.903315325493,0.903315325493,0.0,True,1,1.79999995232,0.895
5k6l GOL 1001 A,GOL,GOL,0.424163271605,0.424163271605,0.0,True,1,1.79999995232,0.893
5k6k SO4 406 B,SO4,SO4,0.522599212903,0.522599212903,0.0,True,1,1.89999997616,0.853
5k6k SO4 405 B,GOL,SO4,0.703703008882,0.17774075258,0.525962256302,False,2,1.89999997616,0.825
5k6k SO4 404 B,SO4,SO4,0.980586342683,0.980586342683,0.0,True,1,1.89999997616,0.98
5k6k SO4 403 B,SO4,SO4,0.981600946524,0.981600946524,0.0,True,1,1.89999997616,0.991
5k6k SO4 403 A,SO4,SO4,0.912173283291,0.912173283291,0.0,True,1,1.89999997616,0.808
5k6k GOL 409 B,GOL,GOL,0.469091480411,0.469091480411,0.0,True,1,1.89999997616,0.87
5k6k GOL 407 B,GOL,GOL,0.669243115284,0.669243115284,0.0,True,1,1.89999997616,0.918
5k6a NAP 301 D,NAP,NAP,0.905125001564,0.905125001564,0.0,True,1,1.70000004768,0.953
5k6a NAP 301 C,GOL,NAP,0.423514448526,0.00142229178724,0.422092156739,False,59,1.70000004768,0.862
5k6a NAP 301 B,NAP,NAP,0.992127701926,0.992127701926,0.0,True,1,1.70000004768,0.962
5k6a NAP 301 A,NAP,NAP,0.99331077405,0.99331077405,0.0,True,1,1.70000004768,0.965
5k67 GOL 202 A,SO4,GOL,0.613781261557,0.274854768269,0.338926493288,False,2,1.70000004768,0.927
5k5x SO4 1003 A,SO4,SO4,0.302241317924,0.302241317924,0.0,True,1,2.20000004768,0.994
5k5x SO4 1002 A,SO4,SO4,0.952574061794,0.952574061794,0.0,True,1,2.20000004768,0.998
5k5x SO4 1001 A,SO4,SO4,0.842880610524,0.842880610524,0.0,True,1,2.20000004768,0.901
5k5p THP 201 A,EPE,THP,0.0973022904379,0.010008968045,0.0872933223928,False,26,1.79999995232,0.945
5k5n SO4 402 B,SO4,SO4,0.986983944611,0.986983944611,0.0,True,1,2.20000004768,0.975
5k5n SO4 4002 A,SO4,SO4,0.979827827945,0.979827827945,0.0,True,1,2.20000004768,0.98
5k5d CIT 302 C,SO4,CIT,0.806609495182,0.00182613685139,0.80478335833,False,13,2.40000009537,0.762
5k5d CIT 301 C,SO4,CIT,0.332566237154,0.00997217509168,0.322594062062,False,16,2.40000009537,0.831
5k5d CIT 301 B,GOL,CIT,0.361164466181,0.206244663951,0.15491980223,False,2,2.40000009537,0.842
5k5d CIT 301 A,CIT,CIT,0.345704250824,0.345704250824,0.0,True,1,2.40000009537,0.902
5k5b MPD 404 A,MPD,MPD,0.65037454061,0.65037454061,0.0,True,1,1.29999995232,0.889
5k4c GOL 603 A,SO4,GOL,0.519961845368,0.212347142297,0.307614703071,False,2,1.70000004768,0.755
5k4c GOL 602 A,GOL,GOL,0.989716497504,0.989716497504,0.0,True,1,1.70000004768,0.962
5k4c GOL 601 A,GOL,GOL,0.803609220928,0.803609220928,0.0,True,1,1.70000004768,0.973
5k3v SO4 402 D,SO4,SO4,0.991979877622,0.991979877622,0.0,True,1,1.5,0.99
5k3v SO4 402 C,SO4,SO4,0.989254766683,0.989254766683,0.0,True,1,1.5,0.987
5k3v SO4 402 B,SO4,SO4,0.989627348675,0.989627348675,0.0,True,1,1.5,0.986
5k3v SO4 402 A,SO4,SO4,0.986566725048,0.986566725048,0.0,True,1,1.5,0.987
5k3v SO4 401 D,SO4,SO4,0.971793344794,0.971793344794,0.0,True,1,1.5,0.954
5k3v SO4 401 C,SO4,SO4,0.978309404147,0.978309404147,0.0,True,1,1.5,0.958
5k3v SO4 401 B,SO4,SO4,0.989013690594,0.989013690594,0.0,True,1,1.5,0.98
5k3v SO4 401 A,SO4,SO4,0.912350529672,0.912350529672,0.0,True,1,1.5,0.978
5k34 SO4 202 A,SO4,SO4,0.628139342776,0.628139342776,0.0,True,1,1.20000004768,0.853
5k34 GOL 201 A,GOL,GOL,0.960211380487,0.960211380487,0.0,True,1,1.20000004768,0.836
5k31 GOL 305 B,GOL,GOL,0.578470115403,0.578470115403,0.0,True,1,2.20000004768,0.949
5k31 GOL 304 B,GOL,GOL,0.627791847027,0.627791847027,0.0,True,1,2.20000004768,0.854
5k31 GOL 303 B,GOL,GOL,0.953212233757,0.953212233757,0.0,True,1,2.20000004768,0.941
5k31 GOL 302 E,GOL,GOL,0.789530295896,0.789530295896,0.0,True,1,2.20000004768,0.907
5k31 GOL 302 A,GOL,GOL,0.399010857473,0.399010857473,0.0,True,1,2.20000004768,0.756
5k2z SO4 403 D,SO4,SO4,0.986959985604,0.986959985604,0.0,True,1,1.79999995232,0.991
5k2z SO4 403 A,SO4,SO4,0.846518619646,0.846518619646,0.0,True,1,1.79999995232,0.988
5k2z SO4 402 D,SO4,SO4,0.988576034237,0.988576034237,0.0,True,1,1.79999995232,0.984
5k2z SO4 402 C,SO4,SO4,0.987272522901,0.987272522901,0.0,True,1,1.79999995232,0.98
5k2z SO4 402 B,SO4,SO4,0.958722004746,0.958722004746,0.0,True,1,1.79999995232,0.99
5k2z SO4 402 A,SO4,SO4,0.991081103852,0.991081103852,0.0,True,1,1.79999995232,0.991
5k2z SO4 401 C,SO4,SO4,0.98853823792,0.98853823792,0.0,True,1,1.79999995232,0.991
5k2z SO4 401 B,SO4,SO4,0.988248819918,0.988248819918,0.0,True,1,1.79999995232,0.99
5k2x MPD 516 A,MPD,MPD,0.953979434693,0.953979434693,0.0,True,1,1.5,0.899
5k2m ADP 301 J,ADP,ADP,0.863094555502,0.863094555502,0.0,True,1,2.20000004768,0.976
5k2m ADP 301 I,ADP,ADP,0.853821649658,0.853821649658,0.0,True,1,2.20000004768,0.97
5k2m ADP 301 H,ADP,ADP,0.787720371795,0.787720371795,0.0,True,1,2.20000004768,0.948
5k2m ADP 301 G,AMP,ADP,0.36480671361,0.183890825844,0.180915887766,False,2,2.20000004768,0.965
5k2m ADP 301 D,ADP,ADP,0.50269478936,0.50269478936,0.0,True,1,2.20000004768,0.933
5k2m ADP 301 C,AMP,ADP,0.821542824655,0.078191755512,0.743351069143,False,2,2.20000004768,0.949
5k2m ADP 301 B,ADP,ADP,0.964274244405,0.964274244405,0.0,True,1,2.20000004768,0.979
5k2m ADP 301 A,ADP,ADP,0.573732755696,0.573732755696,0.0,True,1,2.20000004768,0.976
5k2d OLA 1226 A,GOL,OLA,0.611685955809,0.00859073198084,0.603095223828,False,8,1.89999997616,0.531
5k2d OLA 1224 A,GOL,OLA,0.415504249724,0.00551395486256,0.409990294862,False,15,1.89999997616,0.684
5k2d OLA 1223 A,GOL,OLA,0.550388976037,0.00398079249457,0.546408183542,False,12,1.89999997616,0.626
5k2d OLA 1219 A,GOL,OLA,0.40869177338,0.013689480537,0.395002292843,False,6,1.89999997616,0.68
5k2d OLA 1217 A,GOL,OLA,0.418545087076,0.00964906386797,0.408896023208,False,10,1.89999997616,0.611
5k2d OLA 1216 A,GOL,OLA,0.509844627851,0.000520144033157,0.509324483818,False,79,1.89999997616,0.858
5k2d OLA 1215 A,GOL,OLA,0.435933139185,0.0238657002268,0.412067438958,False,5,1.89999997616,0.641
5k2d OLA 1214 A,GOL,OLA,0.648156192864,0.00207692764488,0.646079265219,False,28,1.89999997616,0.29
5k2d OLA 1213 A,GOL,OLA,0.460153290299,0.0711180802359,0.389035210063,False,3,1.89999997616,0.697
5k2c OLA 1225 A,GOL,OLA,0.422172131209,0.0101768615601,0.411995269649,False,12,1.89999997616,0.726
5k2c OLA 1224 A,GOL,OLA,0.473257246131,0.047634381712,0.425622864419,False,5,1.89999997616,0.551
5k2c OLA 1223 A,GOL,OLA,0.310967466931,0.0815567787997,0.229410688131,False,3,1.89999997616,0.764
5k2c OLA 1222 A,GOL,OLA,0.453020881386,0.00348689089228,0.449533990494,False,13,1.89999997616,0.557
5k2c OLA 1220 A,SO4,OLA,0.51814883914,0.000734915357533,0.517413923783,False,42,1.89999997616,0.911
5k2c OLA 1217 A,SO4,OLA,0.359261716354,0.00945580782804,0.349805908526,False,8,1.89999997616,0.789
5k2c OLA 1216 A,LDA,OLA,0.477620461553,0.0149779207495,0.462642540804,False,7,1.89999997616,0.717
5k2c OLA 1215 A,GOL,OLA,0.481142765757,0.00549400197151,0.475648763785,False,18,1.89999997616,0.413
5k2b OLA 1223 A,GOL,OLA,0.424123617107,0.0110852442043,0.413038372903,False,10,1.89999997616,0.787
5k2b OLA 1219 A,SO4,OLA,0.385055060051,0.00589842896688,0.379156631084,False,10,1.89999997616,0.786
5k2b OLA 1216 A,SO4,OLA,0.554790395329,0.000510588221733,0.554279807108,False,80,1.89999997616,0.797
5k2b OLA 1215 A,GOL,OLA,0.523496123148,0.00959523633578,0.513900886813,False,8,1.89999997616,0.618
5k2b OLA 1214 A,GOL,OLA,0.151269973269,0.0163072446979,0.134962728571,False,14,1.89999997616,0.516
5k1x PEG 505 A,PEG,PEG,0.38394202623,0.38394202623,0.0,True,1,1.89999997616,0.89
5k1r PLP 501 B,PLP,PLP,0.768079819044,0.768079819044,0.0,True,1,2.09999990463,0.937
5k1r PLP 501 A,PLP,PLP,0.850238234754,0.850238234754,0.0,True,1,2.09999990463,0.961
5k1n PEG 203 A,GOL,PEG,0.609365295751,0.165088656323,0.444276639429,False,2,1.79999995232,0.874
5k1n IMD 204 B,SO4,IMD,0.709204111288,0.00664434270646,0.702559768582,False,5,1.79999995232,0.947
5k0p PG4 201 I,PG4,PG4,0.316800792329,0.316800792329,0.0,True,1,1.89999997616,0.74
5k0n NHE 304 D,SO4,NHE,0.402017622199,0.0692860071132,0.332731615086,False,4,1.89999997616,0.981
5k0n NHE 303 D,AMP,NHE,0.332357897972,0.00470723500092,0.327650662971,False,24,1.89999997616,0.972
5k0n NHE 303 C,NHE,NHE,0.557581194002,0.557581194002,0.0,True,1,1.89999997616,0.976
5k0n NHE 303 A,MES,NHE,0.552130858917,0.112398377608,0.43973248131,False,2,1.89999997616,0.984
5k0n NHE 302 C,MES,NHE,0.584979445555,0.155446542442,0.429532903114,False,2,1.89999997616,0.954
5k0n NHE 302 B,SO4,NHE,0.723418759684,0.0116761942943,0.71174256539,False,4,1.89999997616,0.974
5k0l NHE 304 D,NHE,NHE,0.296947978089,0.296947978089,0.0,True,1,1.89999997616,0.97
5k0l NHE 304 C,NHE,NHE,0.537501042803,0.537501042803,0.0,True,1,1.89999997616,0.967
5k0l NHE 303 D,EPE,NHE,0.491762569535,0.266447595797,0.225314973739,False,2,1.89999997616,0.95
5k0l NHE 303 C,SO4,NHE,0.970643062565,0.000358711339846,0.970284351226,False,13,1.89999997616,0.959
5k0l NHE 303 B,MES,NHE,0.487176323104,0.0236575988815,0.463518724223,False,5,1.89999997616,0.962
5k0l NHE 303 A,MES,NHE,0.441249742843,0.17819878742,0.263050955423,False,2,1.89999997616,0.982
5k0i PG4 206 A,GOL,PG4,0.573614515,0.00795283037871,0.565661684622,False,9,1.29999995232,0.8
5k0i GSH 202 A,CIT,GSH,0.23474343383,0.0975577097003,0.13718572413,False,2,1.29999995232,0.988
5k05 SO4 305 B,SO4,SO4,0.661331648619,0.661331648619,0.0,True,1,2.09999990463,0.851
5k05 SO4 304 B,SO4,SO4,0.870101343516,0.870101343516,0.0,True,1,2.09999990463,0.946
5k05 SO4 304 A,GOL,SO4,0.566030946402,0.293596270609,0.272434675793,False,2,2.09999990463,0.88
5k05 SO4 303 B,SO4,SO4,0.984502217123,0.984502217123,0.0,True,1,2.09999990463,0.97
5k05 SO4 303 A,SO4,SO4,0.783796165308,0.783796165308,0.0,True,1,2.09999990463,0.936
5k05 SO4 302 B,SO4,SO4,0.978552615362,0.978552615362,0.0,True,1,2.09999990463,0.95
5k05 SO4 302 A,SO4,SO4,0.953655692279,0.953655692279,0.0,True,1,2.09999990463,0.979
5jzv ADP 201 A,FMN,ADP,0.278432755944,0.215103740986,0.0633290149585,False,2,2.09999990463,0.925
5jzj SO4 702 A,SO4,SO4,0.961383262719,0.961383262719,0.0,True,1,1.70000004768,0.997
5jye NAD 401 C,NAD,NAD,0.921158170871,0.921158170871,0.0,True,1,2.20000004768,0.961
5jye NAD 401 A,NAD,NAD,0.964377251323,0.964377251323,0.0,True,1,2.20000004768,0.98
5jyd NAD 901 H,NAD,NAD,0.292983509981,0.292983509981,0.0,True,1,1.70000004768,0.937
5jyd NAD 901 G,NAD,NAD,0.906317635783,0.906317635783,0.0,True,1,1.70000004768,0.952
5jyd NAD 901 F,MPD,NAD,0.391438026523,0.00735237524362,0.384085651279,False,11,1.70000004768,0.901
5jyd NAD 901 E,COA,NAD,0.301232908055,0.186917671843,0.114315236212,False,2,1.70000004768,0.955
5jyd NAD 901 D,NAD,NAD,0.988396490989,0.988396490989,0.0,True,1,1.70000004768,0.978
5jyd NAD 901 C,NAD,NAD,0.969039067608,0.969039067608,0.0,True,1,1.70000004768,0.974
5jyd NAD 901 B,NAD,NAD,0.372736185498,0.372736185498,0.0,True,1,1.70000004768,0.947
5jyd NAD 901 A,BTN,NAD,0.568957306642,0.177148850018,0.391808456624,False,2,1.70000004768,0.927
5jyb SO4 402 B,GOL,SO4,0.262298449648,0.180802155809,0.0814962938384,False,2,1.60000002384,0.947
5jyb SO4 401 B,SO4,SO4,0.958551432561,0.958551432561,0.0,True,1,1.60000002384,0.922
5jyb SO4 401 A,SO4,SO4,0.991184639677,0.991184639677,0.0,True,1,1.60000002384,0.983
5jyb P6G 403 B,FMN,P6G,0.117190365158,0.0913922391173,0.0257981260412,False,3,1.60000002384,0.954
5jyb P6G 402 A,P6G,P6G,0.337580404749,0.337580404749,0.0,True,1,1.60000002384,0.898
5jyb GOL 408 B,SO4,GOL,0.624863002872,0.254579774325,0.370283228547,False,2,1.60000002384,0.788
5jyb GOL 406 A,GOL,GOL,0.633531025461,0.633531025461,0.0,True,1,1.60000002384,0.869
5jyb EPE 404 B,SO4,EPE,0.591696496809,0.0534466170359,0.538249879774,False,3,1.60000002384,0.972
5jyb EPE 403 A,SO4,EPE,0.976281079193,0.000110950735009,0.976170128458,False,81,1.60000002384,0.958
5jyb 1PE 404 A,GOL,1PE,0.633416374212,0.0583032276911,0.575113146521,False,4,1.60000002384,0.684
5jy9 SO4 502 B,SO4,SO4,0.407769928803,0.407769928803,0.0,True,1,2.20000004768,0.977
5jy6 NAD 401 D,NAD,NAD,0.994785962618,0.994785962618,0.0,True,1,2.0,0.979
5jy6 NAD 401 C,NAD,NAD,0.912505119818,0.912505119818,0.0,True,1,2.0,0.972
5jy6 NAD 401 B,NAD,NAD,0.857200427377,0.857200427377,0.0,True,1,2.0,0.977
5jy6 NAD 401 A,NAD,NAD,0.984678276487,0.984678276487,0.0,True,1,2.0,0.978
5jy1 NAD 301 D,NAD,NAD,0.72662435546,0.72662435546,0.0,True,1,1.60000002384,0.938
5jy1 NAD 301 C,NAD,NAD,0.845632735431,0.845632735431,0.0,True,1,1.60000002384,0.923
5jy1 NAD 301 B,NAD,NAD,0.30918458147,0.30918458147,0.0,True,1,1.60000002384,0.913
5jy1 NAD 301 A,NAD,NAD,0.979811469352,0.979811469352,0.0,True,1,1.60000002384,0.927
5jxw TRS 504 D,GOL,TRS,0.504707445176,0.0548356312811,0.449871813895,False,3,2.29999995232,0.719
5jxw TRS 504 B,GOL,TRS,0.381669381289,0.0849402124444,0.296729168845,False,3,2.29999995232,0.876
5jxw TRS 503 C,GOL,TRS,0.242365111874,0.0170859038148,0.225279208059,False,10,2.29999995232,0.819
5jxw P6G 503 D,PEG,P6G,0.226165259975,0.0355904984152,0.190574761559,False,5,2.29999995232,0.801
5jxw P6G 503 B,PG4,P6G,0.441179421406,0.0139007717411,0.427278649665,False,7,2.29999995232,0.794
5jxw NAD 502 D,NAD,NAD,0.92209547416,0.92209547416,0.0,True,1,2.29999995232,0.983
5jxw NAD 502 C,NAD,NAD,0.979778560523,0.979778560523,0.0,True,1,2.29999995232,0.976
5jxw NAD 502 B,NAD,NAD,0.988891467727,0.988891467727,0.0,True,1,2.29999995232,0.975
5jxw NAD 502 A,NAD,NAD,0.900333538914,0.900333538914,0.0,True,1,2.29999995232,0.974
5jxw GOL 505 D,PEG,GOL,0.624214404344,0.14066354764,0.483550856703,False,2,2.29999995232,0.814
5jxw GOL 505 B,GOL,GOL,0.528511011184,0.528511011184,0.0,True,1,2.29999995232,0.801
5jxw GOL 504 A,GOL,GOL,0.451554879415,0.451554879415,0.0,True,1,2.29999995232,0.861
5jxw GOL 503 A,SO4,GOL,0.243873004493,0.175567269346,0.0683057351467,False,2,2.29999995232,0.901
5jxu HEM 501 B,HEM,HEM,0.991535922152,0.991535922152,0.0,True,1,1.79999995232,0.962
5jxu HEM 501 A,HEM,HEM,0.991146014379,0.991146014379,0.0,True,1,1.79999995232,0.963
5jxq GOL 404 A,GOL,GOL,0.601970903355,0.601970903355,0.0,True,1,1.20000004768,0.659
5jxq GOL 403 A,GOL,GOL,0.985067471062,0.985067471062,0.0,True,1,1.20000004768,0.955
5jxq GOL 402 A,GOL,GOL,0.670299167684,0.670299167684,0.0,True,1,1.20000004768,0.92
5jxn GOL 409 E,GOL,GOL,0.394997322315,0.394997322315,0.0,True,1,1.39999997616,0.969
5jx8 SO4 302 A,SO4,SO4,0.954855837875,0.954855837875,0.0,True,1,2.0,0.965
5jx8 SO4 301 B,SO4,SO4,0.733954998312,0.733954998312,0.0,True,1,2.0,0.838
5jx8 SO4 301 A,SO4,SO4,0.96522643365,0.96522643365,0.0,True,1,2.0,0.964
5jx8 GOL 304 A,GOL,GOL,0.624123753213,0.624123753213,0.0,True,1,2.0,0.683
5jx8 GOL 303 B,GOL,GOL,0.638485615286,0.638485615286,0.0,True,1,2.0,0.58
5jx8 GOL 303 A,SO4,GOL,0.563583061933,0.30219774924,0.261385312693,False,2,2.0,0.928
5jx8 GOL 302 B,GOL,GOL,0.700251559091,0.700251559091,0.0,True,1,2.0,0.675
5jx3 GOL 403 A,GOL,GOL,0.108250297927,0.108250297927,0.0,True,1,2.29999995232,0.795
5jx3 GOL 402 A,GOL,GOL,0.947222298779,0.947222298779,0.0,True,1,2.29999995232,0.898
5jx3 GOL 401 A,GOL,GOL,0.956085114594,0.956085114594,0.0,True,1,2.29999995232,0.931
5jx3 GOL 303 D,GOL,GOL,0.84237400853,0.84237400853,0.0,True,1,2.29999995232,0.744
5jx3 GOL 302 F,SO4,GOL,0.59807886263,0.120926493251,0.477152369379,False,2,2.29999995232,0.727
5jx3 GOL 302 E,GOL,GOL,0.502397610645,0.502397610645,0.0,True,1,2.29999995232,0.801
5jx3 GOL 302 D,GOL,GOL,0.910502146666,0.910502146666,0.0,True,1,2.29999995232,0.914
5jx3 GOL 302 B,SO4,GOL,0.721271388546,0.153329895684,0.567941492862,False,2,2.29999995232,0.669
5jx3 GOL 301 H,GOL,GOL,0.498584853,0.498584853,0.0,True,1,2.29999995232,0.832
5jx3 GOL 301 G,GOL,GOL,0.863696777393,0.863696777393,0.0,True,1,2.29999995232,0.838
5jx3 GOL 301 E,GOL,GOL,0.853700199385,0.853700199385,0.0,True,1,2.29999995232,0.775
5jx3 GOL 301 D,GOL,GOL,0.636470242421,0.636470242421,0.0,True,1,2.29999995232,0.821
5jx3 GOL 301 C,GOL,GOL,0.815019024785,0.815019024785,0.0,True,1,2.29999995232,0.921
5jx3 GOL 301 B,GOL,GOL,0.873840821299,0.873840821299,0.0,True,1,2.29999995232,0.885
