title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uo3 NAG 431 A,NAG,NAG,0.228085286385,0.228085286385,0.0,True,1,2.90000009537,0.735
4uo3 NAG 422 E,NAG,NAG,0.214779570413,0.214779570413,0.0,True,1,2.90000009537,0.78
4uo3 NAG 421 E,NAG,NAG,0.812636390609,0.812636390609,0.0,True,1,2.90000009537,0.817
4uo3 NAG 421 C,NAG_NAG,NAG_NAG,0.443057746018,0.443057746018,0.0,True,1,2.90000009537,0.937
4uo3 NAG 421 A,NAG,NAG,0.958592602806,0.958592602806,0.0,True,1,2.90000009537,0.862
4uo3 NAG 401 A,NAG_NAG,FUC_NAG_NAG,0.287596466513,0.0840810690914,0.203515397422,False,4,2.90000009537,0.877
4uo3 NAG 201 F,NAG,NAG,0.938035036789,0.938035036789,0.0,True,1,2.90000009537,0.898
4uo3 NAG 201 B,NAG,NAG,0.556841656882,0.556841656882,0.0,True,1,2.90000009537,0.736
4uo2 NAG 632 E,SO4,NAG,0.294749800293,0.0115441962713,0.283205604021,False,12,2.70000004768,0.73
4uo2 NAG 631 E,NAG,NAG,0.967511620544,0.967511620544,0.0,True,1,2.70000004768,0.909
4uo2 NAG 631 C,NAG_NAG,NAG_NAG,0.710525047928,0.710525047928,0.0,True,1,2.70000004768,0.953
4uo2 NAG 631 A,NAG,NAG,0.967483693672,0.967483693672,0.0,True,1,2.70000004768,0.817
4uo2 NAG 601 E,NAG,NAG,0.323736189213,0.323736189213,0.0,True,1,2.70000004768,0.692
4uo2 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.866680622027,0.866680622027,0.0,True,1,2.70000004768,0.901
4uo2 NAG 441 E,NAG,NAG,0.962615155534,0.962615155534,0.0,True,1,2.70000004768,0.864
4uo2 NAG 441 C,NAG,NAG,0.696117411909,0.696117411909,0.0,True,1,2.70000004768,0.843
4uo2 NAG 441 A,NAG,NAG,0.941440234967,0.941440234967,0.0,True,1,2.70000004768,0.869
4uo2 NAG 432 E,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.573127263807,0.573127263807,0.0,True,1,2.70000004768,0.944
4uo2 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.433775931173,0.278439920565,0.155336010608,False,2,2.70000004768,0.936
4uo2 NAG 432 A,NAG_NAG,BMA_NAG_NAG,0.433319909768,0.19956776479,0.233752144978,False,3,2.70000004768,0.929
4uo2 NAG 421 C,NAG,NAG,0.960351288831,0.960351288831,0.0,True,1,2.70000004768,0.869
4uo2 NAG 421 A,NAG,NAG,0.94590669553,0.94590669553,0.0,True,1,2.70000004768,0.785
4uo2 NAG 411 C,NAG,NAG,0.798654086077,0.798654086077,0.0,True,1,2.70000004768,0.786
4uo2 NAG 411 A,NAG,NAG,0.97649627911,0.97649627911,0.0,True,1,2.70000004768,0.842
4uo2 NAG 201 F,NAG,NAG,0.981094660356,0.981094660356,0.0,True,1,2.70000004768,0.893
4uo2 NAG 201 D,NAG,NAG,0.784422112208,0.784422112208,0.0,True,1,2.70000004768,0.812
4uo2 NAG 201 B,NAG,NAG,0.83105444586,0.83105444586,0.0,True,1,2.70000004768,0.873
4uo2 MAN 437 A,NAG,MAN,0.173900383033,0.057262074887,0.116638308146,False,4,2.70000004768,0.916
4uo2 MAN 434 E,GOL,MAN,0.130021440924,0.0138942460285,0.116127194896,False,13,2.70000004768,0.668
4uo1 SIA 701 A,BMA_NAG_NAG,GAL_SIA,0.459425120837,0.0939936823957,0.365431438442,False,2,3.0,0.884
4uo1 NAG 703 E,GOL,NAG,0.122504144298,0.0721233816017,0.0503807626968,False,4,3.0,0.741
4uo1 NAG 631 E,NAG,NAG,0.687798114397,0.687798114397,0.0,True,1,3.0,0.876
4uo1 NAG 631 C,NAG,NAG,0.98312225578,0.98312225578,0.0,True,1,3.0,0.825
4uo1 NAG 631 A,NAG,NAG,0.744058113577,0.744058113577,0.0,True,1,3.0,0.885
4uo1 NAG 601 E,SO4,NAG,0.354362810762,0.194635900934,0.159726909828,False,2,3.0,0.79
4uo1 NAG 601 A,NAG,NAG_NAG,0.610334262429,0.0144908794162,0.595843383012,False,5,3.0,0.891
4uo1 NAG 442 A,NAG,NAG_NAG,0.136954339391,0.00568793169928,0.131266407692,False,25,3.0,0.636
4uo1 NAG 441 E,NAG,NAG,0.442468259699,0.442468259699,0.0,True,1,3.0,0.869
4uo1 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.369200846116,0.369200846116,0.0,True,1,3.0,0.911
4uo1 NAG 432 C,NAG_NAG,BMA_NAG_NAG,0.705143090213,0.00913495054753,0.696008139666,False,6,3.0,0.934
4uo1 NAG 431 A,NAG,NAG_NAG,0.430749523753,0.0452737335666,0.385475790187,False,3,3.0,0.906
4uo1 NAG 411 C,NAG,NAG,0.948049258853,0.948049258853,0.0,True,1,3.0,0.631
4uo1 NAG 201 F,NAG,NAG,0.809650304048,0.809650304048,0.0,True,1,3.0,0.887
4uo1 NAG 201 D,NAG,NAG,0.894378024208,0.894378024208,0.0,True,1,3.0,0.835
4uo1 NAG 201 B,NAG,NAG,0.874045910139,0.874045910139,0.0,True,1,3.0,0.852
4uo1 MAN 437 E,BMA,MAN,0.231674260617,0.137149613547,0.0945246470702,False,3,3.0,0.761
4uo1 FUC 600 E,SO4,FUC,0.399025366122,0.00915901061629,0.389866355506,False,14,3.0,0.773
4uo0 NAG 631 E,NAG,NAG,0.993180276522,0.993180276522,0.0,True,1,1.89999997616,0.904
4uo0 NAG 631 C,BMA_NAG_NAG,BMA_NAG_NAG,0.863705552269,0.863705552269,0.0,True,1,1.89999997616,0.917
4uo0 NAG 631 A,NAG,NAG,0.907313018267,0.907313018267,0.0,True,1,1.89999997616,0.844
4uo0 NAG 621 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.879190282024,0.879190282024,0.0,True,1,1.89999997616,0.929
4uo0 NAG 601 E,NAG,NAG,0.991337896477,0.991337896477,0.0,True,1,1.89999997616,0.868
4uo0 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.783198710658,0.783198710658,0.0,True,1,1.89999997616,0.88
4uo0 NAG 441 C,NAG,NAG,0.990113426579,0.990113426579,0.0,True,1,1.89999997616,0.741
4uo0 NAG 441 A,NAG,NAG,0.995322146881,0.995322146881,0.0,True,1,1.89999997616,0.737
4uo0 NAG 432 E,BMA_NAG_NAG,BMA_NAG_NAG,0.967987844956,0.967987844956,0.0,True,1,1.89999997616,0.909
4uo0 NAG 432 C,BMA_NAG_NAG,BMA_NAG_NAG,0.807548463446,0.807548463446,0.0,True,1,1.89999997616,0.929
4uo0 NAG 432 A,BMA_NAG_NAG,BMA_NAG_NAG,0.553180458386,0.553180458386,0.0,True,1,1.89999997616,0.905
4uo0 NAG 421 C,NAG,NAG,0.962010006673,0.962010006673,0.0,True,1,1.89999997616,0.897
4uo0 NAG 421 A,NAG,NAG,0.998288376994,0.998288376994,0.0,True,1,1.89999997616,0.852
4uo0 NAG 201 B,NAG,NAG,0.299970984395,0.299970984395,0.0,True,1,1.89999997616,0.85
4uo0 MAN 437 A,MAN,BMA,0.25727527786,0.0339119615328,0.223363316327,False,7,1.89999997616,0.855
4unz NAG 601 C,NAG,NAG,0.987327280881,0.987327280881,0.0,True,1,2.90000009537,0.868
4unz NAG 601 A,SO4,NAG,0.39152358875,0.243991639816,0.147531948935,False,2,2.90000009537,0.828
4unz NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.651001988452,0.651001988452,0.0,True,1,2.90000009537,0.886
4unz NAG 441 E,NAG,NAG,0.841257713234,0.841257713234,0.0,True,1,2.90000009537,0.914
4unz NAG 441 C,NAG,NAG,0.82999344315,0.82999344315,0.0,True,1,2.90000009537,0.972
4unz NAG 441 A,NAG,NAG,0.661296351362,0.661296351362,0.0,True,1,2.90000009537,0.941
4unz NAG 431 C,NAG,NAG,0.615808076998,0.615808076998,0.0,True,1,2.90000009537,0.851
4unz NAG 431 A,NAG,NAG,0.274899351524,0.274899351524,0.0,True,1,2.90000009537,0.882
4unz NAG 421 C,NAG,NAG,0.965089520461,0.965089520461,0.0,True,1,2.90000009537,0.844
4unz NAG 421 A,NAG,NAG,0.933301350094,0.933301350094,0.0,True,1,2.90000009537,0.78
4unz NAG 202 B,SO4,NAG,0.503069036274,0.00690118847134,0.496167847802,False,10,2.90000009537,0.827
4unz NAG 201 F,NAG,NAG,0.342024066672,0.342024066672,0.0,True,1,2.90000009537,0.693
4unz NAG 201 D,NAG,NAG,0.958514296087,0.958514296087,0.0,True,1,2.90000009537,0.848
4unz BMA 443 C,OLC,BMA,0.137491739335,0.0149051957697,0.122586543565,False,13,2.90000009537,0.733
4uny SIA 701 E,NAG_NAG,GAL_SIA,0.572586538671,0.00606320604605,0.566523332625,False,7,2.90000009537,0.947
4uny SIA 701 C,AMP,GAL_SIA,0.142758097207,0.0867652541129,0.0559928430938,False,4,2.90000009537,0.95
4uny NAG 601 E,NAG,NAG,0.935823213612,0.935823213612,0.0,True,1,2.90000009537,0.823
4uny NAG 601 C,NAG,NAG,0.721034766648,0.721034766648,0.0,True,1,2.90000009537,0.834
4uny NAG 601 A,NAG,NAG,0.98387808723,0.98387808723,0.0,True,1,2.90000009537,0.833
4uny NAG 451 C,FUC_NAG_NAG,FUC_NAG_NAG,0.524623517913,0.524623517913,0.0,True,1,2.90000009537,0.921
4uny NAG 441 E,NAG,NAG,0.943444103165,0.943444103165,0.0,True,1,2.90000009537,0.932
4uny NAG 441 C,NAG,NAG_NAG,0.738331098052,0.228568614898,0.509762483155,False,2,2.90000009537,0.971
4uny NAG 441 A,NAG,NAG,0.897309082587,0.897309082587,0.0,True,1,2.90000009537,0.932
4uny NAG 431 C,NAG,NAG,0.512734388301,0.512734388301,0.0,True,1,2.90000009537,0.843
4uny NAG 431 A,NAG,NAG,0.778932461924,0.778932461924,0.0,True,1,2.90000009537,0.898
4uny NAG 421 C,NAG,NAG,0.773255962233,0.773255962233,0.0,True,1,2.90000009537,0.854
4uny NAG 201 B,GOL,NAG,0.478860030526,0.00648674237089,0.472373288155,False,9,2.90000009537,0.727
4uny FUC 202 D,NAG,FUC,0.705490832188,0.0124005127942,0.693090319394,False,5,2.90000009537,0.839
4unw NAG 601 E,NAG,NAG,0.962603164424,0.962603164424,0.0,True,1,2.59999990463,0.938
4unw NAG 601 C,NAG,NAG,0.9775366637,0.9775366637,0.0,True,1,2.59999990463,0.848
4unw NAG 601 A,NAG,NAG,0.87589786946,0.87589786946,0.0,True,1,2.59999990463,0.714
4unw NAG 441 E,NAG_NAG,NAG_NAG,0.940968004593,0.940968004593,0.0,True,1,2.59999990463,0.944
4unw NAG 441 C,NAG,NAG_NAG,0.569409785568,0.265770934711,0.303638850857,False,2,2.59999990463,0.967
4unw NAG 441 A,NAG_NAG,NAG_NAG,0.662100912301,0.662100912301,0.0,True,1,2.59999990463,0.959
4unw NAG 431 E,NAG_NAG,BMA_NAG_NAG,0.48397352656,0.0675221503215,0.416451376239,False,2,2.59999990463,0.947
4unw NAG 431 C,NAG_NAG,NAG_NAG,0.579177729428,0.579177729428,0.0,True,1,2.59999990463,0.953
4unw NAG 431 A,NAG,NAG,0.798424538069,0.798424538069,0.0,True,1,2.59999990463,0.943
4unw NAG 421 E,NAG,NAG,0.732314631368,0.732314631368,0.0,True,1,2.59999990463,0.809
4unw NAG 421 A,GOL,NAG,0.299522381593,0.181019068914,0.118503312679,False,2,2.59999990463,0.841
4unw NAG 411 C,NAG,NAG,0.991059587565,0.991059587565,0.0,True,1,2.59999990463,0.881
4unw NAG 411 A,NAG,NAG,0.648538752499,0.648538752499,0.0,True,1,2.59999990463,0.868
4unw NAG 201 D,NAG,NAG,0.507206220626,0.507206220626,0.0,True,1,2.59999990463,0.809
4unw MAN 437 C,GOL,MAN,0.124927994894,0.12277571367,0.00215228122324,False,2,2.59999990463,0.788
4unw BMA 443 E,GOL,BMA,0.202654234962,0.0190206396326,0.183633595329,False,9,2.59999990463,0.791
4uni PGE 1699 C,NAG,PGE,0.154053479791,0.0178106192168,0.136242860575,False,14,2.59999990463,0.915
4uni PGE 1699 A,NAG,PGE,0.684842943903,0.00426127419364,0.680581669709,False,13,2.59999990463,0.893
4uni PGE 1698 A,GOL,PGE,0.282300951241,0.151186188569,0.131114762672,False,2,2.59999990463,0.955
4uni PGE 1697 B,PEG,PGE,0.165009075612,0.0312602037403,0.133748871871,False,3,2.59999990463,0.937
4uni PGE 1697 A,1PE,PGE,0.328885311008,0.0174947819842,0.311390529024,False,10,2.59999990463,0.924
4uni PEG 1701 C,GOL,PEG,0.16842972115,0.12045978107,0.0479699400801,False,2,2.59999990463,0.913
4uni PEG 1701 A,GOL,PEG,0.335070374872,0.0383051667762,0.296765208096,False,4,2.59999990463,0.949
4uni PEG 1700 C,GOL,PEG,0.275766669218,0.0119277774649,0.263838891753,False,6,2.59999990463,0.922
4uni PEG 1700 A,SO4,PEG,0.0813726886084,0.00787820564056,0.0734944829678,False,20,2.59999990463,0.944
4uni PEG 1698 C,C8E,PEG,0.20693699605,0.195833075939,0.0111039201107,False,2,2.59999990463,0.954
4uni PEG 1698 B,NAG,PEG,0.822452067517,0.00131693152052,0.821135135997,False,24,2.59999990463,0.93
4unf SF4 1248 A,SF4,SF4,0.993334199938,0.993334199938,0.0,True,1,2.20000004768,0.922
4un0 TPO 893 D,TPO,TPO,0.194566650848,0.194566650848,0.0,True,1,3.20000004768,0.94
4un0 TPO 893 C,SO4,TPO,0.481899543472,0.0180831460856,0.463816397386,False,7,3.20000004768,0.946
4umn ACE 16 D,ACE,ACE,0.671380482534,0.671380482534,0.0,True,1,2.0,0.952
4umn ACE 16 C,ACE,ACE,0.94026178822,0.94026178822,0.0,True,1,2.0,0.943
4um9 NAG 3585 C,NAG,NAG,0.950816195559,0.950816195559,0.0,True,1,2.5,0.901
4um9 NAG 3585 A,NAG,NAG,0.932698796532,0.932698796532,0.0,True,1,2.5,0.882
4um9 NAG 3458 C,NAG_NAG,NAG_NAG,0.860550272231,0.860550272231,0.0,True,1,2.5,0.939
4um9 NAG 3458 A,BMA_NAG_NAG,NAG_NAG,0.273364928156,0.0126315617765,0.260733366379,False,13,2.5,0.924
4um9 NAG 3266 C,NAG_NAG,BMA_MAN_NAG_NAG,0.773086443998,0.0854688428648,0.687617601134,False,3,2.5,0.966
4um9 NAG 3266 A,BMA_NAG_NAG,BMA_NAG_NAG,0.707225632244,0.707225632244,0.0,True,1,2.5,0.964
4um9 NAG 3260 C,NAG,NAG,0.853735169106,0.853735169106,0.0,True,1,2.5,0.939
4um9 NAG 3260 A,NAG,NAG,0.757034698773,0.757034698773,0.0,True,1,2.5,0.97
4um9 NAG 3243 B,NAG,NAG,0.580583023137,0.580583023137,0.0,True,1,2.5,0.868
4um9 NAG 3080 D,NAG,NAG,0.832562516444,0.832562516444,0.0,True,1,2.5,0.762
4um9 NAG 3080 B,NAG,NAG,0.695233105293,0.695233105293,0.0,True,1,2.5,0.839
4um9 NAG 3044 C,NAG,NAG,0.904305462421,0.904305462421,0.0,True,1,2.5,0.93
4um9 NAG 3044 A,NAG,NAG,0.780621184723,0.780621184723,0.0,True,1,2.5,0.963
4um9 MAN 3461 C,EDO,MAN,0.175586325214,0.0153959131073,0.160190412106,False,15,2.5,0.852
4um9 MAN 3263 A,BMA,MAN,0.21709516612,0.0687205476385,0.148374618481,False,3,2.5,0.865
4um8 NAG 3585 C,NAG,NAG,0.66652184738,0.66652184738,0.0,True,1,2.90000009537,0.906
4um8 NAG 3585 A,NAG,NAG_NAG,0.434146944446,0.0618929948112,0.372253949635,False,2,2.90000009537,0.935
4um8 NAG 3524 C,NAG,NAG,0.799995652105,0.799995652105,0.0,True,1,2.90000009537,0.856
4um8 NAG 3524 A,NAG,NAG,0.963923490014,0.963923490014,0.0,True,1,2.90000009537,0.893
4um8 NAG 3459 C,SO4,NAG,0.392415491218,0.00406453353114,0.388350957687,False,15,2.90000009537,0.733
4um8 NAG 3458 C,NAG,NAG,0.5861246384,0.5861246384,0.0,True,1,2.90000009537,0.916
4um8 NAG 3458 A,SO4,NAG,0.491896369542,0.282250188758,0.209646180783,False,2,2.90000009537,0.822
4um8 NAG 3267 C,BMA_NAG_NAG,BMA_NAG_NAG,0.400685029563,0.400685029563,0.0,True,1,2.90000009537,0.917
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.95555955589,0.95555955589,0.0,True,1,2.90000009537,0.935
4um8 NAG 3260 C,NAG,NAG,0.913015495585,0.913015495585,0.0,True,1,2.90000009537,0.878
4um8 NAG 3260 A,NAG,NAG,0.846095220886,0.846095220886,0.0,True,1,2.90000009537,0.953
4um8 NAG 3243 B,NAG,NAG,0.651682288419,0.651682288419,0.0,True,1,2.90000009537,0.875
4um8 NAG 3045 C,EDO,NAG,0.154978504482,0.0226535982426,0.13232490624,False,8,2.90000009537,0.882
4um8 NAG 3044 C,NAG,NAG,0.923955346539,0.923955346539,0.0,True,1,2.90000009537,0.865
4um8 NAG 3044 A,NAG,NAG,0.825452476132,0.825452476132,0.0,True,1,2.90000009537,0.931
4um8 MAN 3529 C,GOL,MAN,0.200813948628,0.0178121693801,0.183001779248,False,9,2.90000009537,0.714
4um8 MAN 3461 C,SO4,MAN,0.358605137701,0.0251377349289,0.333467402772,False,6,2.90000009537,0.799
4um8 MAN 3271 A,BMA,MAN,0.427882874733,0.065060823255,0.362822051478,False,3,2.90000009537,0.897
4um8 MAN 3263 A,MAN,MAN,0.403139749113,0.403139749113,0.0,True,1,2.90000009537,0.678
4um3 NAG 1207 d,NAG,NAG,0.947871984335,0.947871984335,0.0,True,1,2.70000004768,
4um3 NAG 1207 O,NAG,NAG,0.994683447056,0.994683447056,0.0,True,1,2.70000004768,
4um3 NAG 1207 A,NAG,NAG,0.293575389866,0.293575389866,0.0,True,1,2.70000004768,
4um1 NAG 1206 D,NAG,NAG,0.977367324586,0.977367324586,0.0,True,1,2.79999995232,0.663
4ujb TPO 197 A,TPO,TPO,0.945049916458,0.945049916458,0.0,True,1,1.89999997616,0.987
4ujb SEP 338 A,SEP,SEP,0.990037922381,0.990037922381,0.0,True,1,1.89999997616,0.972
4uja TPO 197 A,TPO,TPO,0.976087690263,0.976087690263,0.0,True,1,1.89999997616,0.993
4uja SEP 338 A,SEP,SEP,0.909987953926,0.909987953926,0.0,True,1,1.89999997616,0.971
4uj9 TPO 1354 A,TPO,TPO,0.981750350651,0.981750350651,0.0,True,1,1.89999997616,0.965
4uj9 SEP 338 A,SEP,SEP,0.98198760518,0.98198760518,0.0,True,1,1.89999997616,0.967
4uj1 TPO 197 A,TPO,TPO,0.91191070856,0.91191070856,0.0,True,1,1.79999995232,0.99
4uj1 SEP 338 A,SEP,SEP,0.98409753139,0.98409753139,0.0,True,1,1.79999995232,0.98
4uj1 MPD 1352 A,MPD,MPD,0.699395724008,0.699395724008,0.0,True,1,1.79999995232,0.936
4uir P6G 1649 A,GOL,P6G,0.173218855447,0.018156114377,0.15506274107,False,12,2.79999995232,0.929
4uip NAG 1617 A,BMA_NAG_NAG,NAG_NAG,0.734911798436,0.178690827895,0.55622097054,False,2,3.0,0.803
4uip NAG 1615 A,NAG,NAG,0.977433103859,0.977433103859,0.0,True,1,3.0,0.704
4uip NAG 1614 A,NAG,NAG,0.740246973278,0.740246973278,0.0,True,1,3.0,0.831
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.386628633776,0.00581172385699,0.380816909919,False,19,3.09999990463,0.899
4ui0 MPD 1397 A,GOL,MPD,0.435736647833,0.317440584818,0.118296063015,False,2,2.70000004768,0.951
4uhx MLI 3011 A,SO4,MLI,0.520633524291,0.00660698118678,0.514026543104,False,6,2.70000004768,0.842
4uhw MLI 2338 A,SO4,MLI,0.256494727128,0.00172639848899,0.254768328639,False,24,2.59999990463,0.861
4uhw MLI 2337 A,EDO,MLI,0.383900443042,0.000366451950303,0.383533991092,False,181,2.59999990463,0.832
4uhn PLP 1454 A,SO4,PLP,0.342046119394,0.0024383867039,0.33960773269,False,22,2.20000004768,0.948
4uhf PGE 1282 A,PEG,PGE,0.38954526578,0.0654307735687,0.324114492212,False,3,1.10000002384,0.794
4uh4 H4B 760 B,H4B,H4B,0.424964241578,0.424964241578,0.0,True,1,2.0,0.97
4uh4 H4B 760 A,H4B,H4B,0.800057932578,0.800057932578,0.0,True,1,2.0,0.962
4uh3 H4B 760 B,H4B,H4B,0.986637563906,0.986637563906,0.0,True,1,2.0,0.966
4uh3 H4B 760 A,H4B,H4B,0.944964661104,0.944964661104,0.0,True,1,2.0,0.941
4uh2 H4B 760 B,H4B,H4B,0.58061364881,0.58061364881,0.0,True,1,2.0,0.955
4uh2 H4B 760 A,H4B,H4B,0.826226630085,0.826226630085,0.0,True,1,2.0,0.945
4uh1 H4B 760 B,H4B,H4B,0.995139668229,0.995139668229,0.0,True,1,1.79999995232,0.954
4uh1 H4B 760 A,H4B,H4B,0.979340852257,0.979340852257,0.0,True,1,1.79999995232,0.931
4uh0 H4B 760 B,H4B,H4B,0.986157663344,0.986157663344,0.0,True,1,2.0,0.955
4uh0 H4B 760 A,H4B,H4B,0.939425609039,0.939425609039,0.0,True,1,2.0,0.926
4ugz H4B 760 B,H4B,H4B,0.78413194434,0.78413194434,0.0,True,1,2.09999990463,0.94
4ugz H4B 760 A,H4B,H4B,0.940128077746,0.940128077746,0.0,True,1,2.09999990463,0.93
4ugy H4B 902 A,BGC,H4B,0.289224509153,0.0386875808706,0.250536928283,False,4,1.79999995232,0.945
4ugx H4B 902 A,ADE,H4B,0.491432084064,0.132420849339,0.359011234725,False,2,1.89999997616,0.927
4ugu H4B 902 A,H4B,H4B,0.683334526632,0.683334526632,0.0,True,1,1.79999995232,0.904
4ugt H4B 902 A,ADE,H4B,0.163813770448,0.0428860190156,0.120927751432,False,6,2.0,0.934
4ugs H4B 902 A,H4B,H4B,0.590408561799,0.590408561799,0.0,True,1,2.0,0.866
4ugr H4B 902 A,FMN,H4B,0.498359315541,0.00147522803384,0.496884087507,False,33,2.09999990463,0.882
4ugq H4B 902 A,H4B,H4B,0.495306333024,0.495306333024,0.0,True,1,1.89999997616,0.927
4ugp H4B 902 A,H4B,H4B,0.91424694737,0.91424694737,0.0,True,1,1.79999995232,0.908
4ugo H4B 902 A,BGC,H4B,0.198297920718,0.0436344605607,0.154663460158,False,5,2.40000009537,0.927
4ugn H4B 902 A,H4B,H4B,0.322419401882,0.322419401882,0.0,True,1,2.09999990463,0.955
4ugm H4B 902 A,PG4,H4B,0.119189798681,0.015881877748,0.103307920933,False,11,2.09999990463,0.817
4ugl H4B 902 A,H4B,H4B,0.397909992088,0.397909992088,0.0,True,1,1.79999995232,0.875
4ugk H4B 902 A,H4B,H4B,0.328524015592,0.328524015592,0.0,True,1,1.60000002384,0.938
4ugj H4B 902 A,BOG,H4B,0.320803378496,0.139213277683,0.181590100813,False,2,1.79999995232,0.766
4ugi IMD 905 A,PEG,IMD,0.181841345633,0.00285653714239,0.178984808491,False,30,1.79999995232,0.832
4ugh H4B 1365 A,H4B,H4B,0.520439837938,0.520439837938,0.0,True,1,2.0,0.867
4ugf H4B 902 A,PGE,H4B,0.42266148455,0.00247897115159,0.420182513399,False,33,1.79999995232,0.769
4uge H4B 902 A,H4B,H4B,0.658001436324,0.658001436324,0.0,True,1,2.09999990463,0.916
4ugc H4B 902 A,BGC,H4B,0.103429531742,0.0791784419842,0.0242510897583,False,3,1.79999995232,0.904
4uga H4B 902 A,GOL,H4B,0.332858806979,0.00107601326095,0.331782793718,False,151,1.89999997616,0.821
4ug7 H4B 902 A,GAL,H4B,0.0845445566625,0.0168147727893,0.0677297838731,False,13,1.79999995232,0.796
4ufr NAG 1001 A,NAG,NAG,0.988372057273,0.988372057273,0.0,True,1,2.20000004768,0.804
4ufm NAG 1542 A,NAG_NAG,NAG_NAG,0.504310176178,0.504310176178,0.0,True,1,2.40000009537,0.952
4ufm NAG 1363 A,NAG,NAG,0.959687570314,0.959687570314,0.0,True,1,2.40000009537,0.852
4ufm NAG 1284 A,NAG,NAG,0.700161047901,0.700161047901,0.0,True,1,2.40000009537,0.892
4ufl NAG 1542 A,NAG_NAG,NAG_NAG,0.434781313869,0.434781313869,0.0,True,1,2.40000009537,0.956
4ufl NAG 1387 A,NAG,NAG,0.297473756942,0.297473756942,0.0,True,1,2.40000009537,0.787
4ufl NAG 1363 A,NAG,NAG,0.972450012233,0.972450012233,0.0,True,1,2.40000009537,0.867
4ufl NAG 1284 A,BOG,NAG,0.27397606137,0.245504927078,0.0284711342922,False,2,2.40000009537,0.916
4ufk NAG 1542 A,NAG_NAG,NAG_NAG,0.849303433267,0.849303433267,0.0,True,1,2.40000009537,0.855
4ufk NAG 1387 A,NAG,NAG,0.489339940507,0.489339940507,0.0,True,1,2.40000009537,0.755
4ufk NAG 1363 A,NAG,NAG,0.528611762589,0.528611762589,0.0,True,1,2.40000009537,0.934
4ufk NAG 1284 A,NAG,NAG,0.995155931715,0.995155931715,0.0,True,1,2.40000009537,0.899
4ufj NAG 2363 A,NAG,NAG,0.228001745678,0.228001745678,0.0,True,1,2.20000004768,0.786
4ufj NAG 1542 A,NAG_NAG,NAG_NAG,0.879494735448,0.879494735448,0.0,True,1,2.20000004768,0.945
4ufj NAG 1387 A,SO4,NAG,0.404846234589,0.306022475461,0.0988237591277,False,2,2.20000004768,0.803
4ufj NAG 1363 A,NAG,NAG,0.924350772813,0.924350772813,0.0,True,1,2.20000004768,0.877
4ufj NAG 1284 A,NAG,NAG,0.527189094105,0.527189094105,0.0,True,1,2.20000004768,0.886
4ufi NAG 1542 A,NAG_NAG,NAG_NAG,0.787344449681,0.787344449681,0.0,True,1,2.40000009537,0.949
4ufi NAG 1363 A,NAG,NAG_NAG,0.526906926855,0.241616268556,0.285290658298,False,2,2.40000009537,0.892
4ufi NAG 1284 A,NAG,NAG,0.988332992662,0.988332992662,0.0,True,1,2.40000009537,0.892
4ufh NAG 1542 A,NAG_NAG,NAG_NAG,0.521057568141,0.521057568141,0.0,True,1,2.20000004768,0.935
4ufh NAG 1363 A,NAG,NAG,0.377510946897,0.377510946897,0.0,True,1,2.20000004768,0.857
4ufh NAG 1284 A,NAG,NAG,0.876271258878,0.876271258878,0.0,True,1,2.20000004768,0.809
4ufb PEG 1204 B,PGE,PEG,0.285823306676,0.0700655744,0.215757732276,False,4,1.79999995232,0.793
4ufb PEG 1203 A,PEG,PEG,0.516830049243,0.516830049243,0.0,True,1,1.79999995232,0.868
4ufb PEG 1202 B,PEG,PEG,0.343405954942,0.343405954942,0.0,True,1,1.79999995232,0.846
4ufb PEG 1201 C,P6G,PEG,0.330017994833,0.0270602004213,0.302957794412,False,7,1.79999995232,0.887
4ufb PEG 1201 B,EDO,PEG,0.459584599273,0.0227982315403,0.436786367732,False,6,1.79999995232,0.783
4ufb PEG 1201 A,PEG,PEG,0.157411515809,0.157411515809,0.0,True,1,1.79999995232,0.888
4ufb PEG 1200 D,PEG,PEG,0.255632435049,0.255632435049,0.0,True,1,1.79999995232,0.801
4ufb PEG 1200 C,PEG,PEG,0.712167266253,0.712167266253,0.0,True,1,1.79999995232,0.89
4ufb P6G 1203 B,PG4,P6G,0.182983425393,0.0347555452648,0.148227880128,False,7,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.384834747169,0.00741625842438,0.377418488745,False,7,1.79999995232,0.841
4ufb P6G 1202 C,PEG,P6G,0.205515232668,0.082961604336,0.122553628332,False,3,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.77709583673,0.77709583673,0.0,True,1,1.79999995232,0.88
