title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5t8q SO4 703 B,SO4,SO4,0.950068645025,0.950068645025,0.0,True,1,2.59999990463,0.915
5t8q SO4 703 A,SO4,SO4,0.494508457115,0.494508457115,0.0,True,1,2.59999990463,0.949
5t8q SO4 702 B,SO4,SO4,0.52480717932,0.52480717932,0.0,True,1,2.59999990463,0.948
5t8q SO4 702 A,SO4,SO4,0.929621334608,0.929621334608,0.0,True,1,2.59999990463,0.948
5t8q SO4 701 B,SO4,SO4,0.925362665187,0.925362665187,0.0,True,1,2.59999990463,0.965
5t8q SO4 701 A,SO4,SO4,0.634456941588,0.634456941588,0.0,True,1,2.59999990463,0.884
5t8p SO4 703 A,SO4,SO4,0.88553963571,0.88553963571,0.0,True,1,2.29999995232,0.925
5t8p SO4 702 B,SO4,SO4,0.881065806181,0.881065806181,0.0,True,1,2.29999995232,0.937
5t8p SO4 702 A,SO4,SO4,0.589043749413,0.589043749413,0.0,True,1,2.29999995232,0.907
5t8p SO4 701 B,SO4,SO4,0.934928047789,0.934928047789,0.0,True,1,2.29999995232,0.968
5t8o SO4 704 A,SO4,SO4,0.567562634308,0.567562634308,0.0,True,1,2.40000009537,0.921
5t8o SO4 703 B,SO4,SO4,0.632859073463,0.632859073463,0.0,True,1,2.40000009537,0.899
5t8o SO4 703 A,SO4,SO4,0.941840585044,0.941840585044,0.0,True,1,2.40000009537,0.976
5t8o SO4 702 B,SO4,SO4,0.855778619942,0.855778619942,0.0,True,1,2.40000009537,0.965
5t8o SO4 702 A,SO4,SO4,0.335746717027,0.335746717027,0.0,True,1,2.40000009537,0.946
5t8o SO4 701 B,SO4,SO4,0.781796013657,0.781796013657,0.0,True,1,2.40000009537,0.938
5t8o SO4 701 A,SO4,SO4,0.853587350439,0.853587350439,0.0,True,1,2.40000009537,0.968
5t8k PGE 505 D,GOL,PGE,0.33849271922,0.00495202734534,0.333540691875,False,11,2.0,0.88
5t8k PGE 504 D,PEG,PGE,0.365663840894,0.0244191104996,0.341244730395,False,5,2.0,0.788
5t8k PEG 506 D,PEG,PEG,0.377860955505,0.377860955505,0.0,True,1,2.0,0.838
5t8k PEG 506 C,MAN,PEG,0.196335223411,0.00747546020923,0.188859763202,False,16,2.0,0.883
5t8k PEG 505 B,GOL,PEG,0.30875297004,0.140397165919,0.168355804121,False,3,2.0,0.874
5t8k P6G 505 C,PEG,P6G,0.341139776054,0.00241566819155,0.338724107863,False,17,2.0,0.743
5t8k P6G 504 C,SO4,P6G,0.424809923773,0.001228335174,0.423581588599,False,28,2.0,0.663
5t8k P6G 504 B,EDO,P6G,0.688254521342,0.00045693425324,0.687797587089,False,196,2.0,0.772
5t8k NAD 502 D,NAD,NAD,0.973419221371,0.973419221371,0.0,True,1,2.0,0.983
5t8k NAD 502 C,NAD,NAD,0.926723179966,0.926723179966,0.0,True,1,2.0,0.987
5t8k NAD 502 B,NAD,NAD,0.962840651592,0.962840651592,0.0,True,1,2.0,0.986
5t8k NAD 502 A,NAD,NAD,0.917705412749,0.917705412749,0.0,True,1,2.0,0.987
5t8k CME 129 C,CSO,CME,0.605268793134,0.227178941537,0.378089851597,False,2,2.0,0.875
5t8e GOL 1002 A,EDO,GOL,0.27626385776,0.152921538189,0.12334231957,False,3,2.70000004768,0.903
5t8e GOL 1001 A,SO4,GOL,0.561400742078,0.324697665791,0.236703076288,False,2,2.70000004768,0.927
5t85 PGE 302 L,GOL,PGE,0.599837196867,0.00155566027127,0.598281536595,False,24,2.40000009537,0.69
5t85 PGE 201 G,GOL,PGE,0.519918238272,0.00152312392949,0.518395114342,False,29,2.40000009537,0.891
5t81 GOL 501 B,MRD,GOL,0.235731560683,0.209316964896,0.0264145957877,False,2,2.59999990463,0.928
5t7u GOL 201 A,GOL,GOL,0.961849112761,0.961849112761,0.0,True,1,1.60000002384,0.976
5t7u CME 75 A,CME,CME,0.507705963601,0.507705963601,0.0,True,1,1.60000002384,0.952
5t7t GAL 201 A,SIA,GAL,0.645220076781,0.00398364245021,0.641236434331,False,8,2.0,0.972
5t7t CME 75 A,CME,CME,0.512454975193,0.512454975193,0.0,True,1,2.0,0.973
5t7s GOL 202 A,GOL,GOL,0.396727824311,0.396727824311,0.0,True,1,1.89999997616,0.921
5t7s CME 75 A,CME,CME,0.36405797664,0.36405797664,0.0,True,1,1.89999997616,0.95
5t7n NAG 401 A,NAG,NAG,0.987138797173,0.987138797173,0.0,True,1,1.60000002384,0.966
5t7k NAG 401 A,NAG,NAG,0.967093222697,0.967093222697,0.0,True,1,1.29999995232,0.976
5t7i CME 75 A,PCA,CME,0.334149959736,0.0289995288268,0.305150430909,False,4,2.0,0.94
5t7h SO4 203 B,SO4,SO4,0.650045494454,0.650045494454,0.0,True,1,2.0,0.963
5t7h SO4 203 A,SO4,SO4,0.623791779669,0.623791779669,0.0,True,1,2.0,0.95
5t7h SO4 202 C,SO4,SO4,0.638952011588,0.638952011588,0.0,True,1,2.0,0.981
5t7h SO4 202 B,SO4,SO4,0.925955440166,0.925955440166,0.0,True,1,2.0,0.995
5t7h SO4 202 A,SO4,SO4,0.775436691468,0.775436691468,0.0,True,1,2.0,0.981
5t7h SO4 201 D,SO4,SO4,0.856372195126,0.856372195126,0.0,True,1,2.0,0.974
5t7h SO4 201 C,SO4,SO4,0.932145916615,0.932145916615,0.0,True,1,2.0,0.988
5t7h SO4 201 B,SO4,SO4,0.902095677941,0.902095677941,0.0,True,1,2.0,0.988
5t7h SO4 201 A,SO4,SO4,0.943000651183,0.943000651183,0.0,True,1,2.0,0.983
5t7h HEM 205 B,HEM,HEM,0.647592019113,0.647592019113,0.0,True,1,2.0,0.975
5t7h HEM 205 A,HEM,HEM,0.977043707052,0.977043707052,0.0,True,1,2.0,0.98
5t7h HEM 204 C,HEM,HEM,0.985233805919,0.985233805919,0.0,True,1,2.0,0.984
5t7h HEM 203 D,HEM,HEM,0.984719622011,0.984719622011,0.0,True,1,2.0,0.974
5t7b IPH 902 A,SO4,IPH,0.221772608563,0.0263528950731,0.195419713489,False,7,2.5,0.929
5t7b IPH 901 A,SO4,IPH,0.860373009184,0.000332606122612,0.860040403061,False,83,2.5,0.928
5t79 SO4 402 A,SO4,SO4,0.833729858757,0.833729858757,0.0,True,1,1.89999997616,0.968
5t79 SO4 401 A,SO4,SO4,0.862608146507,0.862608146507,0.0,True,1,1.89999997616,0.937
5t77 1PE 512 A,PG4,1PE,0.842560239249,0.048559360218,0.794000879031,False,2,2.0,0.936
5t73 OCS 151 D,CAS,OCS,0.2883072177,0.182485374091,0.105821843609,False,3,2.59999990463,0.974
5t73 OCS 151 C,CSD,OCS,0.334131699065,0.303944222605,0.0301874764602,False,2,2.59999990463,0.978
5t73 OCS 151 B,CSD,OCS,0.296530970357,0.0593823902746,0.237148580082,False,5,2.59999990463,0.972
5t73 OCS 151 A,CSD,OCS,0.468399286704,0.112597686682,0.355801600021,False,3,2.59999990463,0.986
5t70 NAG 302 G,NAG,NAG,0.898159646975,0.898159646975,0.0,True,1,2.09999990463,0.856
5t70 NAG 301 G,FMN,NAG,0.284164173477,0.167998841912,0.116165331565,False,2,2.09999990463,0.845
5t6z NAG 301 G,NAG,NAG,0.192645044698,0.192645044698,0.0,True,1,2.0,0.781
5t6z NAG 300 G,NAG,NAG,0.176518693808,0.176518693808,0.0,True,1,2.0,0.932
5t6x GOL 301 A,GOL,GOL,0.575917481802,0.575917481802,0.0,True,1,1.70000004768,0.699
5t6w GOL 301 A,EDO,GOL,0.749416234818,0.0774912462432,0.671924988575,False,2,1.89999997616,0.736
5t6u SO4 303 A,SO4,SO4,0.868380202478,0.868380202478,0.0,True,1,2.90000009537,0.948
5t6u SO4 302 A,SO4,SO4,0.867045032072,0.867045032072,0.0,True,1,2.90000009537,0.944
5t6u SO4 301 A,SO4,SO4,0.952414668929,0.952414668929,0.0,True,1,2.90000009537,0.973
5t6s NAG 404 K,NAG,NAG,0.796874672991,0.796874672991,0.0,True,1,2.40000009537,0.677
5t6s NAG 404 E,NAG,NAG,0.586780549924,0.586780549924,0.0,True,1,2.40000009537,0.725
5t6s NAG 402 G,GOL,NAG,0.305046550243,0.0558165262301,0.249230024013,False,4,2.40000009537,0.673
5t6s NAG 402 A,NAG,NAG,0.988647067658,0.988647067658,0.0,True,1,2.40000009537,0.868
5t6s NAG 401 I,NAG,NAG,0.972638754287,0.972638754287,0.0,True,1,2.40000009537,0.804
5t6s NAG 401 C,NAG,NAG,0.946667114504,0.946667114504,0.0,True,1,2.40000009537,0.631
5t6s NAG 204 B,NAG,NAG,0.618699288429,0.618699288429,0.0,True,1,2.40000009537,0.727
5t6s NAG 203 L,NAG,NAG,0.926929047145,0.926929047145,0.0,True,1,2.40000009537,0.741
5t6s NAG 203 F,NAG,NAG,0.957287074361,0.957287074361,0.0,True,1,2.40000009537,0.734
5t6s NAG 203 B,GOL,NAG,0.190709060249,0.177034315499,0.0136747447494,False,2,2.40000009537,0.799
5t6s NAG 202 J,NAG,NAG,0.990631148452,0.990631148452,0.0,True,1,2.40000009537,0.814
5t6s NAG 202 H,GOL,NAG,0.186739512335,0.154006355312,0.0327331570226,False,3,2.40000009537,0.812
5t6s NAG 202 F,NAG,NAG,0.988313183141,0.988313183141,0.0,True,1,2.40000009537,0.866
5t6s NAG 201 D,NAG,NAG,0.271057459464,0.271057459464,0.0,True,1,2.40000009537,0.792
5t6o SO4 604 A,SO4,SO4,0.783181321757,0.783181321757,0.0,True,1,1.79999995232,0.954
5t6o SO4 603 A,SO4,SO4,0.907757991502,0.907757991502,0.0,True,1,1.79999995232,0.984
5t6o SO4 602 A,SO4,SO4,0.946329140836,0.946329140836,0.0,True,1,1.79999995232,0.981
5t6o SO4 601 A,SO4,SO4,0.830353636584,0.830353636584,0.0,True,1,1.79999995232,0.959
5t6m PO4 402 D,SO4,PO4,0.734901147398,0.116436059273,0.618465088125,False,2,1.79999995232,0.954
5t6m PO4 402 A,SO4,PO4,0.915070735453,0.05462453431,0.860446201143,False,2,1.79999995232,0.975
5t6m LLP 82 D,LLP,LLP,0.790576461137,0.790576461137,0.0,True,1,1.79999995232,0.94
5t6m LLP 82 C,LLP,LLP,0.982881413048,0.982881413048,0.0,True,1,1.79999995232,0.965
5t6m LLP 82 B,LLP,LLP,0.846109705061,0.846109705061,0.0,True,1,1.79999995232,0.966
5t6m LLP 82 A,LLP,LLP,0.499210252456,0.499210252456,0.0,True,1,1.79999995232,0.962
5t6l GOL 307 A,GOL,GOL,0.349295929076,0.349295929076,0.0,True,1,2.09999990463,0.952
5t6l GOL 304 A,GOL,GOL,0.3917597762,0.3917597762,0.0,True,1,2.09999990463,0.837
5t6l GOL 303 L,SO4,GOL,0.405765013313,0.140119692172,0.265645321141,False,3,2.09999990463,0.821
5t6l GOL 303 H,SO4,GOL,0.372285992333,0.145794661126,0.226491331207,False,2,2.09999990463,0.871
5t6l GOL 303 B,SO4,GOL,0.829606913704,0.0393753974455,0.790231516259,False,2,2.09999990463,0.863
5t6l GOL 303 A,GOL,GOL,0.370374929445,0.370374929445,0.0,True,1,2.09999990463,0.742
5t6l GOL 302 L,GOL,GOL,0.628027439094,0.628027439094,0.0,True,1,2.09999990463,0.928
5t6l GOL 302 H,EDO,GOL,0.469540232804,0.318458915349,0.151081317455,False,2,2.09999990463,0.858
5t6l GOL 302 B,GOL,GOL,0.895684878572,0.895684878572,0.0,True,1,2.09999990463,0.931
5t6l GOL 302 A,SO4,GOL,0.30829739885,0.223795513001,0.0845018858487,False,3,2.09999990463,0.847
5t6l GOL 301 H,GOL,GOL,0.711885712823,0.711885712823,0.0,True,1,2.09999990463,0.872
5t6l GOL 301 A,GOL,GOL,0.781463130485,0.781463130485,0.0,True,1,2.09999990463,0.919
5t6l GOL 201 G,GOL,GOL,0.73855881876,0.73855881876,0.0,True,1,2.09999990463,0.889
5t6l EPE 301 L,EPE,EPE,0.235421236372,0.235421236372,0.0,True,1,2.09999990463,0.905
5t6b SAH 502 D,SAH,SAH,0.852803735665,0.852803735665,0.0,True,1,2.0,0.955
5t6b SAH 502 C,SAM,SAH,0.337173370318,0.043613792633,0.293559577685,False,6,2.0,0.959
5t6b SAH 502 B,SAH,SAH,0.967075236473,0.967075236473,0.0,True,1,2.0,0.951
5t6b SAH 502 A,SAH,SAH,0.755962619156,0.755962619156,0.0,True,1,2.0,0.944
5t6b MES 503 B,MES,MES,0.542541236589,0.542541236589,0.0,True,1,2.0,0.976
5t6b MES 503 A,MES,MES,0.95262515489,0.95262515489,0.0,True,1,2.0,0.966
5t69 ACT 401 A,EDO,ACT,0.349444000038,0.0624251973909,0.287018802648,False,4,2.09999990463,0.934
5t67 SAH 502 B,SAM,SAH,0.394753379994,0.196278252466,0.198475127528,False,2,1.60000002384,0.939
5t67 SAH 502 A,SAH,SAH,0.765063283242,0.765063283242,0.0,True,1,1.60000002384,0.98
5t67 EDO 505 A,EDO,EDO,0.979183682018,0.979183682018,0.0,True,1,1.60000002384,0.942
5t64 SAH 502 B,SAM,SAH,0.49681375972,0.339968841652,0.156844918068,False,2,1.70000004768,0.972
5t64 SAH 502 A,SAH,SAH,0.759992625329,0.759992625329,0.0,True,1,1.70000004768,0.936
5t64 EDO 503 B,EDO,EDO,0.466528439678,0.466528439678,0.0,True,1,1.70000004768,0.911
5t5t TPO 172 A,TPO,TPO,0.813866582605,0.813866582605,0.0,True,1,3.5,0.961
5t5t SO4 605 A,NAG,SO4,0.655581442477,0.0441248206012,0.611456621876,False,2,3.5,0.703
5t5t SO4 404 C,SO4,SO4,0.941082460924,0.941082460924,0.0,True,1,3.5,0.926
5t5t AMP 402 C,NAG,AMP,0.736200300669,0.00212665251512,0.734073648154,False,11,3.5,0.661
5t5t AMP 401 C,AMP,AMP,0.776709848473,0.776709848473,0.0,True,1,3.5,0.824
5t5t ADP 403 C,NAG,ADP,0.609494062316,0.00133337115477,0.608160691162,False,41,3.5,0.823
5t5q SO4 303 C,TRS,SO4,0.559623796143,0.0294733683036,0.530150427839,False,3,2.0,0.828
5t5q NAD 302 C,FAD,NAD,0.575660879506,0.0218370431106,0.553823836395,False,5,2.0,0.949
5t5q NAD 302 B,NAD,NAD,0.947107404842,0.947107404842,0.0,True,1,2.0,0.956
5t5q NAD 300 D,SO4,NAD,0.1210739973,0.04576341465,0.0753105826497,False,5,2.0,0.895
5t5q NAD 300 A,NAD,NAD,0.878155435927,0.878155435927,0.0,True,1,2.0,0.958
5t5q MPD 303 B,SO4,MPD,0.379638798325,0.00306846837154,0.376570329954,False,14,2.0,0.914
5t5q MPD 301 C,SO4,MPD,0.703496545339,0.00853548314554,0.694961062193,False,4,2.0,0.919
5t5p EDO 305 B,EDO,EDO,0.778684199089,0.778684199089,0.0,True,1,1.70000004768,0.945
5t5p EDO 304 B,EDO,EDO,0.607020682009,0.607020682009,0.0,True,1,1.70000004768,0.895
5t5p EDO 304 A,EDO,EDO,0.646057187669,0.646057187669,0.0,True,1,1.70000004768,0.846
5t5p EDO 303 A,EDO,EDO,0.677893592619,0.677893592619,0.0,True,1,1.70000004768,0.919
5t5p ACE 100 b,ACE,ACE,0.845583511045,0.845583511045,0.0,True,1,1.70000004768,0.852
5t5p ACE 100 a,HYP,ACE,0.805729712848,0.12366916373,0.682060549118,False,2,1.70000004768,0.927
5t5p A2G 201 b,A2G,A2G,0.624417104655,0.624417104655,0.0,True,1,1.70000004768,0.982
5t5p A2G 201 a,NAG,A2G,0.419523740544,0.39159759813,0.0279261424138,False,2,1.70000004768,0.976
5t5o ACE 100 i,ACE,ACE,0.842833017821,0.842833017821,0.0,True,1,2.70000004768,0.969
5t5o ACE 100 h,ACE,ACE,0.237036686486,0.237036686486,0.0,True,1,2.70000004768,0.977
5t5o ACE 100 f,EDO,ACE,0.543085078287,0.0661576785337,0.476927399753,False,3,2.70000004768,0.983
5t5o ACE 100 d,ACE,ACE,0.425617176262,0.425617176262,0.0,True,1,2.70000004768,0.989
5t5o ACE 100 c,ACE,ACE,0.93835547497,0.93835547497,0.0,True,1,2.70000004768,0.964
5t5o ACE 100 b,ACE,ACE,0.881635359503,0.881635359503,0.0,True,1,2.70000004768,0.97
5t5o ACE 100 a,ACE,ACE,0.595205880014,0.595205880014,0.0,True,1,2.70000004768,0.991
5t5o A2G 201 j,YCM,A2G,0.119549867248,0.112007224832,0.00754264241609,False,2,2.70000004768,0.962
5t5o A2G 201 i,CAS,A2G,0.120999872475,0.00810583980346,0.112894032672,False,19,2.70000004768,0.954
5t5o A2G 201 h,CSS,A2G,0.228692663823,0.0113905504114,0.217302113411,False,14,2.70000004768,0.966
5t5o A2G 201 g,8OG,A2G,0.127269640736,0.00558925155096,0.121680389185,False,35,2.70000004768,0.969
5t5o A2G 201 f,GNP_MG,A2G,0.124169866164,0.0094040655173,0.114765800647,False,20,2.70000004768,0.982
5t5o A2G 201 e,SAM,A2G,0.119054537824,0.00674586600239,0.112308671821,False,21,2.70000004768,0.95
5t5o A2G 201 d,3DR,A2G,0.250068239806,0.155834993073,0.0942332467334,False,2,2.70000004768,0.981
5t5o A2G 201 c,NI_OGA,A2G,0.298086323947,0.0332008089832,0.264885514963,False,4,2.70000004768,0.966
5t5o A2G 201 b,A2G,A2G,0.568567420963,0.568567420963,0.0,True,1,2.70000004768,0.947
5t5n GOL 504 A,SO4,GOL,0.69668395772,0.0894529936335,0.607230964087,False,2,3.09999990463,0.851
5t5n GOL 501 E,SO4,GOL,0.232973299928,0.212973292523,0.0200000074052,False,2,3.09999990463,0.894
5t5n GOL 501 D,GOL,GOL,0.301017400226,0.301017400226,0.0,True,1,3.09999990463,0.867
5t5n GOL 501 C,SO4,GOL,0.471661204316,0.298831410725,0.172829793591,False,2,3.09999990463,0.919
5t5n GOL 501 B,SO4,GOL,0.565900208813,0.207388343387,0.358511865427,False,2,3.09999990463,0.89
5t5m SF4 508 F,SF4,SF4,0.990889013735,0.990889013735,0.0,True,1,2.5,0.993
5t5m SF4 507 F,SF4,SF4,0.990766528811,0.990766528811,0.0,True,1,2.5,0.989
5t5m SF4 506 F,SF4,SF4,0.991108814671,0.991108814671,0.0,True,1,2.5,0.989
5t5m SF4 505 F,SF4,SF4,0.993004142614,0.993004142614,0.0,True,1,2.5,0.985
5t5m SF4 504 F,SF4,SF4,0.99020405586,0.99020405586,0.0,True,1,2.5,0.992
5t5m SF4 503 F,SF4,SF4,0.99059177564,0.99059177564,0.0,True,1,2.5,0.992
5t5m SF4 502 F,SF4,SF4,0.990538175253,0.990538175253,0.0,True,1,2.5,0.989
5t5m SF4 501 F,SF4,SF4,0.989750657076,0.989750657076,0.0,True,1,2.5,0.99
5t5m SF4 201 G,SF4,SF4,0.99206432995,0.99206432995,0.0,True,1,2.5,0.989
5t5m SF4 200 G,SF4,SF4,0.988650963449,0.988650963449,0.0,True,1,2.5,0.989
5t5m KCX 178 A,KCX_ZN_ZN,KCX_ZN_ZN,0.916869428445,0.916869428445,0.0,True,1,2.5,0.987
5t5m GOL 605 A,GOL,GOL,0.456943805127,0.456943805127,0.0,True,1,2.5,0.897
5t5l EDO 309 B,EDO,EDO,0.857208908506,0.857208908506,0.0,True,1,1.20000004768,0.973
5t5l EDO 304 B,EDO,EDO,0.650189377444,0.650189377444,0.0,True,1,1.20000004768,0.942
5t5l EDO 304 A,EDO,EDO,0.923713357172,0.923713357172,0.0,True,1,1.20000004768,0.941
5t5l EDO 303 B,EDO,EDO,0.777115556674,0.777115556674,0.0,True,1,1.20000004768,0.889
5t5l EDO 303 A,EDO,EDO,0.943805611512,0.943805611512,0.0,True,1,1.20000004768,0.868
5t5l ACE 100 b,ACE,ACE,0.818589286846,0.818589286846,0.0,True,1,1.20000004768,0.963
5t5j EDO 304 B,EDO,EDO,0.755014462441,0.755014462441,0.0,True,1,1.29999995232,0.968
5t5j EDO 303 A,DMS,EDO,0.590065713205,0.0262635820672,0.563802131138,False,6,1.29999995232,0.928
5t5i SF4 508 N,SF4,SF4,0.991708941851,0.991708941851,0.0,True,1,1.89999997616,0.993
5t5i SF4 507 N,SF4,SF4,0.990479977308,0.990479977308,0.0,True,1,1.89999997616,0.987
5t5i SF4 506 N,SF4,SF4,0.992696794981,0.992696794981,0.0,True,1,1.89999997616,0.984
5t5i SF4 505 N,SF4,SF4,0.992461202492,0.992461202492,0.0,True,1,1.89999997616,0.985
5t5i SF4 504 N,SF4,SF4,0.990818066074,0.990818066074,0.0,True,1,1.89999997616,0.993
5t5i SF4 503 N,SF4,SF4,0.99075266433,0.99075266433,0.0,True,1,1.89999997616,0.995
5t5i SF4 502 N,SF4,SF4,0.991291092623,0.991291092623,0.0,True,1,1.89999997616,0.994
5t5i SF4 501 N,SF4,SF4,0.990512912009,0.990512912009,0.0,True,1,1.89999997616,0.992
5t5i SF4 501 J,SF4,SF4,0.99132471526,0.99132471526,0.0,True,1,1.89999997616,0.992
5t5i SF4 501 B,SF4,SF4,0.990301199456,0.990301199456,0.0,True,1,1.89999997616,0.99
5t5i SF4 407 F,SF4,SF4,0.98972874291,0.98972874291,0.0,True,1,1.89999997616,0.983
5t5i SF4 406 F,SF4,SF4,0.989488312018,0.989488312018,0.0,True,1,1.89999997616,0.987
5t5i SF4 405 F,SF4,SF4,0.991285436891,0.991285436891,0.0,True,1,1.89999997616,0.988
5t5i SF4 404 F,SF4,SF4,0.990954884257,0.990954884257,0.0,True,1,1.89999997616,0.986
5t5i SF4 403 F,SF4,SF4,0.987757252376,0.987757252376,0.0,True,1,1.89999997616,0.973
5t5i SF4 402 F,SF4,SF4,0.991672130262,0.991672130262,0.0,True,1,1.89999997616,0.991
5t5i SF4 401 F,SF4,SF4,0.99185510852,0.99185510852,0.0,True,1,1.89999997616,0.989
5t5i SF4 201 P,SF4,SF4,0.990067049083,0.990067049083,0.0,True,1,1.89999997616,0.995
5t5i SF4 200 P,SF4,SF4,0.990296415523,0.990296415523,0.0,True,1,1.89999997616,0.993
5t5i SF4 102 G,SF4,SF4,0.992033321932,0.992033321932,0.0,True,1,1.89999997616,0.992
5t5i SF4 101 G,SF4,SF4,0.990548132123,0.990548132123,0.0,True,1,1.89999997616,0.991
5t5i KCX 178 I,KCX_ZN_ZN,KCX_ZN_ZN,0.980461973971,0.980461973971,0.0,True,1,1.89999997616,0.973
5t5i KCX 178 A,KCX_ZN_ZN,KCX_ZN_ZN,0.816510107401,0.816510107401,0.0,True,1,1.89999997616,0.975
5t5i GOL 607 A,EDO,GOL,0.674295637634,0.157186697747,0.517108939887,False,2,1.89999997616,0.845
5t5b GOL 303 A,GOL,GOL,0.585558736379,0.585558736379,0.0,True,1,2.09999990463,0.88
5t5b GOL 302 A,EDO,GOL,0.547541724691,0.111257172141,0.436284552551,False,3,2.09999990463,0.699
5t5b GOL 301 L,GOL,GOL,0.321893715766,0.321893715766,0.0,True,1,2.09999990463,0.937
5t5b GOL 301 B,GOL,GOL,0.348101351845,0.348101351845,0.0,True,1,2.09999990463,0.853
5t5b GOL 301 A,GOL,GOL,0.334032355286,0.334032355286,0.0,True,1,2.09999990463,0.836
5t5b GOL 201 E,SO4,GOL,0.749639729355,0.0375457026702,0.712094026685,False,3,2.09999990463,0.934
5t57 NAD 301 A,NAD,NAD,0.595534911863,0.595534911863,0.0,True,1,1.60000002384,0.965
5t55 EDO 310 A,SO4,EDO,0.46146652519,0.00376526890179,0.457701256288,False,8,1.39999997616,0.917
5t55 EDO 309 B,EDO,EDO,0.577308604499,0.577308604499,0.0,True,1,1.39999997616,0.981
5t55 EDO 308 B,EDO,EDO,0.451969193309,0.451969193309,0.0,True,1,1.39999997616,0.871
5t55 EDO 308 A,EDO,EDO,0.83111286187,0.83111286187,0.0,True,1,1.39999997616,0.968
5t55 EDO 307 B,EDO,EDO,0.918994994886,0.918994994886,0.0,True,1,1.39999997616,0.975
5t55 EDO 305 A,EDO,EDO,0.771840922331,0.771840922331,0.0,True,1,1.39999997616,0.94
5t54 EDO 307 A,GOL,EDO,0.448434539719,0.280948180718,0.167486359001,False,2,1.70000004768,0.939
5t54 EDO 306 B,GOL,EDO,0.511494585829,0.202695208664,0.308799377165,False,2,1.70000004768,0.907
5t54 EDO 306 A,EDO,EDO,0.854700982844,0.854700982844,0.0,True,1,1.70000004768,0.939
5t53 ACO 901 A,COA,ACO,0.295941284325,0.280399853586,0.015541430739,False,2,2.70000004768,0.944
5t52 EDO 307 A,EDO,EDO,0.58542649794,0.58542649794,0.0,True,1,1.70000004768,0.858
5t52 EDO 305 B,GOL,EDO,0.415476680858,0.385628168732,0.0298485121252,False,2,1.70000004768,0.877
5t52 EDO 305 A,EDO,EDO,0.82036312559,0.82036312559,0.0,True,1,1.70000004768,0.887
5t52 EDO 304 B,EDO,EDO,0.837472649775,0.837472649775,0.0,True,1,1.70000004768,0.819
5t50 EDO 307 A,EDO,EDO,0.948810098865,0.948810098865,0.0,True,1,1.39999997616,0.944
5t50 EDO 305 B,EDO,EDO,0.430962431273,0.430962431273,0.0,True,1,1.39999997616,0.973
5t50 EDO 304 B,EDO,EDO,0.873785889845,0.873785889845,0.0,True,1,1.39999997616,0.951
5t50 EDO 304 A,EDO,EDO,0.93740641628,0.93740641628,0.0,True,1,1.39999997616,0.927
5t50 EDO 303 B,EDO,EDO,0.455632135395,0.455632135395,0.0,True,1,1.39999997616,0.919
5t50 EDO 303 A,EDO,EDO,0.578454796452,0.578454796452,0.0,True,1,1.39999997616,0.867
5t4u NO3 801 A,NO3,NO3,0.769120914823,0.769120914823,0.0,True,1,1.5,0.959
5t4t ACT 402 B,ACT,ACT,0.672266619371,0.672266619371,0.0,True,1,1.5,0.973
5t4t ACT 402 A,NO3,ACT,0.975560399254,0.0103940958787,0.965166303376,False,2,1.5,0.95
5t4t ACT 401 B,NO3,ACT,0.520004666668,0.172907583266,0.347097083403,False,2,1.5,0.976
5t4t ACT 401 A,NO3,ACT,0.958893706037,0.0174637523401,0.941429953697,False,2,1.5,0.979
5t4s PGE 403 B,GOL,PGE,0.179876359699,0.0357907677749,0.144085591924,False,7,2.59999990463,0.861
5t4s NAG 401 B,NAG,NAG,0.971794989377,0.971794989377,0.0,True,1,2.59999990463,0.866
5t4s NAG 401 A,NAG,NAG,0.821329361665,0.821329361665,0.0,True,1,2.59999990463,0.822
5t4s DMS 404 A,SO4,DMS,0.733812892598,0.0112387240004,0.722574168598,False,5,2.59999990463,0.973
5t4s DMS 403 A,SO4,DMS,0.268412993045,0.265180230017,0.00323276302865,False,2,2.59999990463,0.988
5t4j PLP 501 B,PLP,PLP,0.751455643971,0.751455643971,0.0,True,1,2.20000004768,0.983
5t4h NAG 810 B,NAG,NAG,0.993878709025,0.993878709025,0.0,True,1,2.59999990463,0.886
5t4h NAG 809 B,EDO,NAG,0.305735543899,0.00748511787881,0.29825042602,False,13,2.59999990463,0.852
5t4h NAG 808 B,NAG,NAG_NAG,0.487981762225,0.481467238063,0.00651452416169,False,2,2.59999990463,0.943
5t4h NAG 808 A,NAG,NAG,0.25542892425,0.25542892425,0.0,True,1,2.59999990463,0.891
5t4h NAG 807 A,NAG,NAG,0.963542999416,0.963542999416,0.0,True,1,2.59999990463,0.903
5t4h NAG 806 B,NAG,NAG_NAG,0.601600522364,0.368607959258,0.232992563107,False,2,2.59999990463,0.977
5t4h NAG 804 B,NAG_NAG,NAG_NAG,0.510235572436,0.510235572436,0.0,True,1,2.59999990463,0.948
5t4h NAG 804 A,NAG_NAG,NAG_NAG,0.637287093518,0.637287093518,0.0,True,1,2.59999990463,0.923
5t4h NAG 802 A,NAG,NAG,0.953242398255,0.953242398255,0.0,True,1,2.59999990463,0.9
5t4h NAG 801 B,NAG,NAG,0.930086822343,0.930086822343,0.0,True,1,2.59999990463,0.891
