title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hhl PEG 145 B,PEG,PEG,0.325669919989,0.325669919989,0.0,True,1,2.59999990463,0.926
3hhl MLZ 67 B,MLY,MLZ,0.428324051608,0.0516947782188,0.376629273389,False,4,2.59999990463,0.979
3hhl MLZ 129 C,ACT_ZN,MLZ,0.258344856512,0.014225617148,0.244119239364,False,14,2.59999990463,0.985
3hhl MLZ 129 A,CAS,MLZ,0.231514859288,0.0130959482886,0.218418911,False,15,2.59999990463,0.977
3hhl MLZ 114 C,MLY,MLZ,0.808409497149,0.0222041078248,0.786205389324,False,2,2.59999990463,0.981
3hhl MLY 67 D,GOL,MLY,0.263445405027,0.168687198808,0.0947582062192,False,2,2.59999990463,0.977
3hhl MLY 67 A,SO4,MLY,0.540189783876,0.0408424964945,0.499347287382,False,3,2.59999990463,0.956
3hhl MLY 135 D,SO4,MLY,0.242630417964,0.00115385646732,0.241476561497,False,92,2.59999990463,0.651
3hhl MLY 135 C,SO4,MLY,0.45302007021,0.00107084791597,0.451949222294,False,52,2.59999990463,0.689
3hhl MLY 135 B,GOL,MLY,0.41791113978,0.000605376830615,0.41730576295,False,176,2.59999990463,0.71
3hhl MLY 135 A,SO4,MLY,0.323690000168,0.00104975450645,0.322640245662,False,66,2.59999990463,0.715
3hh1 EDO 1 B,GOL,EDO,0.185082103234,0.150985169056,0.0340969341781,False,3,1.89999997616,0.718
3hg5 NAG 715 A,NAG,NAG,0.914180452391,0.914180452391,0.0,True,1,2.29999995232,0.874
3hg5 NAG 692 A,NAG_NAG,NAG_NAG,0.810946016667,0.810946016667,0.0,True,1,2.29999995232,0.959
3hg5 NAG 639 B,PEG,NAG,0.179013334949,0.071169641836,0.107843693113,False,4,2.29999995232,0.785
3hg4 NAG 715 B,SO4,NAG,0.196023868871,0.165181403373,0.0308424654978,False,2,2.29999995232,0.77
3hg4 NAG 715 A,NAG,NAG,0.94168855575,0.94168855575,0.0,True,1,2.29999995232,0.869
3hg3 NAG 716 A,MAN,NAG,0.210280753657,0.0270234676936,0.183257285963,False,7,1.89999997616,0.798
3hg3 NAG 715 B,NAG,NAG,0.990862387789,0.990862387789,0.0,True,1,1.89999997616,0.825
3hg3 NAG 639 B,NAG,NAG,0.965444858128,0.965444858128,0.0,True,1,1.89999997616,0.838
3hg3 NAG 639 A,NAG,NAG,0.393110256747,0.393110256747,0.0,True,1,1.89999997616,0.792
3hg2 NAG 715 B,NAG,NAG,0.987521730933,0.987521730933,0.0,True,1,2.29999995232,0.699
3hg2 NAG 715 A,NAG,NAG,0.592782483287,0.592782483287,0.0,True,1,2.29999995232,0.91
3hg2 NAG 639 B,NAG,NAG,0.93434038623,0.93434038623,0.0,True,1,2.29999995232,0.7
3hg2 NAG 639 A,GOL,NAG,0.471849972931,0.00083097608242,0.471018996848,False,32,2.29999995232,0.748
3hg2 FUC 644 A,MAN,NAG,0.306130290255,0.0959531119614,0.210177178294,False,4,2.29999995232,0.796
3hft EDO 263 A,GOL,EDO,0.397601616389,0.0265517815611,0.371049834828,False,3,1.89999997616,0.89
3hft EDO 262 A,EDO,EDO,0.459694741992,0.459694741992,0.0,True,1,1.89999997616,0.893
3hft EDO 260 A,EDO,EDO,0.528431523354,0.528431523354,0.0,True,1,1.89999997616,0.916
3hft EDO 259 A,EDO,EDO,0.485033208893,0.485033208893,0.0,True,1,1.89999997616,0.937
3hfh MLY 841 B,GOL,MLY,0.208926296257,0.0615988448505,0.147327451407,False,5,2.70000004768,0.94
3hfh MLY 841 A,GOL,MLY,0.321959842825,0.149493609899,0.172466232926,False,2,2.70000004768,0.95
3hfh MLY 820 A,SO4,MLY,0.674512383969,0.00471284738084,0.669799536588,False,9,2.70000004768,0.862
3hfh MLY 818 A,GOL,MLY,0.235130950959,0.0283483729594,0.206782577999,False,7,2.70000004768,0.841
3hfh MLY 816 B,EDO,MLY,0.231469945654,0.15880943712,0.0726605085346,False,2,2.70000004768,0.883
3hfh MLY 816 A,SO4,MLY,0.560718315574,0.00051197739775,0.560206338177,False,156,2.70000004768,0.728
3hfh MLY 796 B,MLY,MLY,0.246291361591,0.246291361591,0.0,True,1,2.70000004768,0.847
3hfh MLY 785 B,EDO,MLY,0.561580084939,0.00256081632005,0.559019268619,False,15,2.70000004768,0.908
3hfh MLY 767 A,GOL,MLY,0.258833750049,0.128073241806,0.130760508243,False,3,2.70000004768,0.872
3hfh MLY 765 B,FME,MLY_MLY,0.362429612695,0.00438957631249,0.358040036382,False,25,2.70000004768,0.843
3hfh MLY 761 B,GOL,MLY,0.151626967344,0.0285026153936,0.12312435195,False,9,2.70000004768,0.928
3hfh MLY 761 A,SO4,MLY,0.359092551836,0.0319923838206,0.327100168016,False,6,2.70000004768,0.861
3hfh MLY 756 B,SO4,MLY,0.369696080441,0.00406765410854,0.365628426333,False,15,2.70000004768,0.826
3hfh MLY 753 B,MLY,MLY,0.538555185767,0.538555185767,0.0,True,1,2.70000004768,0.945
3hfh MLY 733 B,GOL,MLY,0.317381199482,0.00608715487663,0.311294044605,False,23,2.70000004768,0.942
3hfh MLY 733 A,MLY,MLY,0.382096017983,0.382096017983,0.0,True,1,2.70000004768,0.858
3hfh MLY 721 B,SO4,MLY_MLY,0.195107183447,0.00545724168326,0.189649941764,False,27,2.70000004768,0.909
3hfh MLY 721 A,GOL,MLY_MLY,0.177825926876,0.00162210612841,0.176203820748,False,90,2.70000004768,0.927
3hfh MLY 711 B,SO4,MLY,0.411688782728,0.321695687022,0.0899930957055,False,2,2.70000004768,0.932
3hfh MLY 711 A,MLY,MLY,0.336646904557,0.336646904557,0.0,True,1,2.70000004768,0.892
3hfh MLY 703 B,FES,MLY_MLY,0.106877503718,0.0339273615257,0.0729501421924,False,7,2.70000004768,0.966
3hfh MLY 703 A,FES,MLY_MLY,0.186768596506,0.0538204687398,0.132948127766,False,4,2.70000004768,0.926
3hfh MLY 687 B,MLY,MLY,0.374761940204,0.374761940204,0.0,True,1,2.70000004768,0.981
3hfh MLY 687 A,SMC,MLY,0.173731463352,0.0534697517203,0.120261711632,False,5,2.70000004768,0.976
3hfh MLY 683 B,GOL,MLY,0.396864692999,0.00142731134019,0.395437381658,False,45,2.70000004768,0.962
3hfh MLY 683 A,MLY,MLY,0.836160556185,0.836160556185,0.0,True,1,2.70000004768,0.921
3hfh MLY 664 B,GOL,MLY,0.172103208367,0.0998661420834,0.0722370662839,False,2,2.70000004768,0.945
3hfh MLY 664 A,MLY,MLY,0.460555904491,0.460555904491,0.0,True,1,2.70000004768,0.92
3hem CO3 304 A,SO4,CO3,0.476347603332,0.00286810054932,0.473479502782,False,11,2.40000009537,0.979
3he7 NAG 305 A,NAG_NAG,NAG_NAG,0.496447787929,0.496447787929,0.0,True,1,2.79999995232,0.896
3he7 NAG 304 A,SMC,NAG,0.265813070695,0.230922020739,0.0348910499563,False,2,2.79999995232,0.818
3he7 NAG 303 A,NAG,NAG,0.911680612421,0.911680612421,0.0,True,1,2.79999995232,0.855
3he6 NAG 305 A,NAG_NAG,NAG_NAG,0.848430025245,0.848430025245,0.0,True,1,2.90000009537,0.923
3he6 NAG 304 A,NAG,NAG,0.994041940539,0.994041940539,0.0,True,1,2.90000009537,0.901
3he6 NAG 303 A,NAG,NAG,0.978373792576,0.978373792576,0.0,True,1,2.90000009537,0.724
3he2 PGE 300 C,PEG,PGE,0.293864250281,0.0149699594324,0.278894290849,False,7,2.29999995232,0.883
3he2 PGE 300 B,1PE,PGE,0.208218616966,0.0603307394424,0.147887877524,False,6,2.29999995232,0.899
3he2 PGE 300 A,SO4,PGE,0.453349873345,0.0055148672863,0.447835006059,False,9,2.29999995232,0.855
3hdx EDO 610 A,SO4,EDO,0.600741334547,0.0409026368804,0.559838697667,False,3,1.5,0.769
3hdx EDO 609 A,DMS,EDO,0.397362153474,0.0602351267755,0.337127026699,False,3,1.5,0.863
3hdx EDO 608 A,EDO,EDO,0.900485568528,0.900485568528,0.0,True,1,1.5,0.943
3hdx EDO 607 A,EDO,EDO,0.867084637379,0.867084637379,0.0,True,1,1.5,0.802
3hdx EDO 606 A,EDO,EDO,0.668715627011,0.668715627011,0.0,True,1,1.5,0.928
3hdx EDO 605 A,EDO,EDO,0.808139463847,0.808139463847,0.0,True,1,1.5,0.946
3hdx EDO 604 A,EDO,EDO,0.891012064308,0.891012064308,0.0,True,1,1.5,0.949
3hdx EDO 603 A,EDO,EDO,0.953123860169,0.953123860169,0.0,True,1,1.5,0.976
3hdx EDO 601 A,EDO,EDO,0.863290705984,0.863290705984,0.0,True,1,1.5,0.784
3hdl NAG 900 A,NAG,NAG,0.977529392613,0.977529392613,0.0,True,1,1.89999997616,0.84
3hdl NAG 800 A,NAG,NAG,0.991774124456,0.991774124456,0.0,True,1,1.89999997616,0.921
3hdl NAG 600 A,NAG,NAG,0.98783114989,0.98783114989,0.0,True,1,1.89999997616,0.881
3hdl NAG 500 A,NAG,NAG,0.971569239702,0.971569239702,0.0,True,1,1.89999997616,0.896
3hdl NAG 400 A,FUC_NAG_NAG,FUC_NAG_NAG,0.699724031899,0.699724031899,0.0,True,1,1.89999997616,0.96
3hdl NAG 1000 A,NAG,FUC_NAG_NAG,0.395446082891,0.26805078283,0.127395300061,False,2,1.89999997616,0.94
3hdl EDO 335 A,EDO,EDO,0.472752719068,0.472752719068,0.0,True,1,1.89999997616,0.897
3hdl EDO 334 A,EDO,EDO,0.661743145039,0.661743145039,0.0,True,1,1.89999997616,0.917
3hdl EDO 333 A,GOL,EDO,0.450668149428,0.272953297958,0.177714851469,False,2,1.89999997616,0.913
3hdl EDO 331 A,EDO,EDO,0.602625934515,0.602625934515,0.0,True,1,1.89999997616,0.96
3hdl EDO 328 A,EDO,EDO,0.298797973805,0.298797973805,0.0,True,1,1.89999997616,0.954
3hdl EDO 322 A,SO4,EDO,0.416219676093,0.172664356773,0.24355531932,False,2,1.89999997616,0.931
3hdl EDO 320 A,GOL,EDO,0.572430044204,0.167734140339,0.404695903865,False,2,1.89999997616,0.939
3hdb NAG 624 A,NAG,NAG,0.987959411681,0.987959411681,0.0,True,1,2.29999995232,0.86
3hd3 PEG 218 B,EDO,PEG,0.466617219012,0.0600061655553,0.406611053457,False,3,1.79999995232,0.752
3hd3 EDO 217 A,EDO,EDO,0.756529518683,0.756529518683,0.0,True,1,1.79999995232,0.949
3hcr OXY 926 B,EDO,OXY,0.491102658233,0.00127747119482,0.489825187038,False,28,2.20000004768,0.92
3hch P6G 1009 B,GOL,P6G,0.213068061186,0.0207707454708,0.192297315715,False,9,2.09999990463,0.68
3hch P6G 1008 B,EDO,P6G,0.286045158866,0.0038443064671,0.282200852399,False,19,2.09999990463,0.71
3hch P6G 1004 B,1PE,P6G,0.746003418237,0.00195595774141,0.744047460495,False,11,2.09999990463,0.781
3hcf EDO 290 A,SO4,EDO,0.343294948311,0.166361655028,0.176933293282,False,3,2.70000004768,0.961
3hca EDO 290 A,EDO,EDO,0.372106515729,0.372106515729,0.0,True,1,2.40000009537,0.878
3hbz PEG 9 A,GOL,PEG,0.20610640596,0.0867211800041,0.119385225956,False,4,2.09999990463,0.868
3hbz PEG 18 A,GOL,PEG,0.234782159396,0.164477683871,0.0703044755243,False,2,2.09999990463,0.91
3hbz PEG 12 A,GOL,PEG,0.229309719599,0.213608893843,0.0157008257565,False,2,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.221451498589,0.0247732950091,0.19667820358,False,5,2.09999990463,0.768
3hbr EDO 266 A,GOL,EDO,0.815885741787,0.0525296639789,0.763356077808,False,2,1.89999997616,0.827
3hbk EDO 6 A,EDO,EDO,0.445001808753,0.445001808753,0.0,True,1,2.40000009537,0.794
3hbk EDO 4 A,SO4,EDO,0.701162468646,0.0618463615358,0.639316107111,False,2,2.40000009537,0.859
3hbc EDO 9 A,SO4,EDO,0.742144405679,0.0872601186871,0.654884286992,False,2,2.29999995232,0.936
3hbc EDO 8 A,GOL,EDO,0.405903819464,0.100346049184,0.30555777028,False,3,2.29999995232,0.795
3hbc EDO 6 A,SO4,EDO,0.441351062441,0.100969599712,0.340381462729,False,3,2.29999995232,0.93
3hbb EDO 911 D,SO4,EDO,0.592550056477,0.0173271461492,0.575222910328,False,4,3.0,0.943
3hbb EDO 910 C,SO4,EDO,0.751460012272,0.0223907302951,0.729069281977,False,3,3.0,0.926
3hbb EDO 909 C,EDO,EDO,0.414554899053,0.414554899053,0.0,True,1,3.0,0.723
3hbb EDO 908 C,EDO,EDO,0.537874215791,0.537874215791,0.0,True,1,3.0,0.932
3hbb EDO 907 D,EDO,EDO,0.445258458108,0.445258458108,0.0,True,1,3.0,0.936
3hbb EDO 905 D,GOL,EDO,0.282151877092,0.17652276162,0.105629115472,False,3,3.0,0.919
3hbb EDO 904 A,SO4,EDO,0.612392822072,0.0710765604304,0.541316261642,False,3,3.0,0.98
3hbb EDO 903 D,SO4,EDO,0.437015844766,0.11176278495,0.325253059816,False,4,3.0,0.92
3hbb EDO 901 D,EDO,EDO,0.471871019198,0.471871019198,0.0,True,1,3.0,0.956
3hb8 EDO 614 E,GOL,EDO,0.277140296571,0.119930841945,0.157209454626,False,3,2.79999995232,0.886
3hb8 EDO 314 B,SO4,EDO,0.403548264556,0.0895509438599,0.313997320696,False,4,2.79999995232,0.845
3hb3 LMT 571 A,EDO,LMT,0.436499295628,0.00137361443151,0.435125681197,False,37,2.29999995232,0.632
3hax PGE 402 A,1PE,PGE,0.418035627788,0.193373030489,0.224662597299,False,2,2.09999990463,0.843
3hax PGE 401 A,PEG,PGE,0.204498123831,0.111614011781,0.0928841120504,False,2,2.09999990463,0.838
3hax EDO 403 A,ACT,EDO,0.394126801079,0.267494588111,0.126632212968,False,2,2.09999990463,0.741
3hax EDO 401 D,PEG,EDO,0.277759219653,0.168127951051,0.109631268603,False,3,2.09999990463,0.768
3has RET 301 A,RET,RET,0.95994014867,0.95994014867,0.0,True,1,1.89999997616,0.926
3har RET 301 A,RET,RET,0.663259090042,0.663259090042,0.0,True,1,1.70000004768,0.91
3har CPS 501 A,BMA,CPS,0.244878162362,0.0505360457435,0.194342116619,False,6,1.70000004768,0.837
3haq RET 301 A,RET,RET,0.841206415242,0.841206415242,0.0,True,1,2.29999995232,0.939
3hap RET 301 A,BOG,RET,0.360886872951,0.217624032477,0.143262840474,False,2,1.60000002384,0.913
3han RET 301 A,GOL,RET,0.391881890798,0.00342781095787,0.38845407984,False,31,2.70000004768,0.92
3hac NAG 2321 B,NAG,NAG,0.982838015531,0.982838015531,0.0,True,1,2.0,0.757
3hac NAG 2281 B,NAG_NAG,NAG,0.519805128281,0.376904585982,0.142900542299,False,2,2.0,0.917
3hac NAG 2230 B,EDO,NAG,0.245710440838,0.0132104113925,0.232500029446,False,7,2.0,0.832
3hac NAG 2229 B,NAG,NAG,0.99553011303,0.99553011303,0.0,True,1,2.0,0.937
3hac NAG 2219 B,NAG_NAG,NAG_NAG,0.636927929103,0.636927929103,0.0,True,1,2.0,0.915
3hac NAG 2085 B,NAG,NAG,0.878522453683,0.878522453683,0.0,True,1,2.0,0.851
3hac NAG 1321 A,NAG,NAG,0.606994346541,0.606994346541,0.0,True,1,2.0,0.814
3hac NAG 1281 A,NAG,NAG,0.986036987762,0.986036987762,0.0,True,1,2.0,0.814
3hac NAG 1229 A,NAG,NAG,0.609573312485,0.609573312485,0.0,True,1,2.0,0.939
3hac NAG 1219 A,NAG_NAG,NAG_NAG,0.857434155982,0.857434155982,0.0,True,1,2.0,0.885
3hac NAG 1150 A,NAG,NAG,0.987824399624,0.987824399624,0.0,True,1,2.0,0.797
3hac NAG 1085 A,NAG,NAG,0.987133524294,0.987133524294,0.0,True,1,2.0,0.811
3hab NAG 2321 B,NAG,NAG,0.987969490186,0.987969490186,0.0,True,1,2.09999990463,0.806
3hab NAG 2281 B,NAG,NAG,0.777670225388,0.777670225388,0.0,True,1,2.09999990463,0.896
3hab NAG 2230 B,DMS,NAG,0.700033334058,0.0161082117832,0.683925122275,False,4,2.09999990463,0.861
3hab NAG 2229 B,NAG,NAG,0.994270436882,0.994270436882,0.0,True,1,2.09999990463,0.935
3hab NAG 2219 B,NAG_NAG,NAG_NAG,0.852748916891,0.852748916891,0.0,True,1,2.09999990463,0.935
3hab NAG 2085 B,NAG,NAG,0.96102431817,0.96102431817,0.0,True,1,2.09999990463,0.851
3hab NAG 1321 A,NAG,NAG,0.953977497787,0.953977497787,0.0,True,1,2.09999990463,0.841
3hab NAG 1281 A,NAG,NAG,0.98785474981,0.98785474981,0.0,True,1,2.09999990463,0.788
3hab NAG 1229 A,NAG,NAG,0.992969731724,0.992969731724,0.0,True,1,2.09999990463,0.934
3hab NAG 1219 A,NAG_NAG,NAG_NAG,0.942985331486,0.942985331486,0.0,True,1,2.09999990463,0.876
3hab NAG 1150 A,NAG,NAG,0.76076724713,0.76076724713,0.0,True,1,2.09999990463,0.767
3hab NAG 1085 A,NAG,NAG,0.987384260188,0.987384260188,0.0,True,1,2.09999990463,0.876
3ha5 SFG 302 A,SAH,SFG,0.378719802188,0.359122572257,0.0195972299307,False,2,2.29999995232,0.955
3ha4 CO3 1 A,SO4,CO3,0.473730616403,0.00105599563331,0.47267462077,False,26,2.0,0.885
3ha0 NAG 1 B,BMA,NAG,0.169401602625,0.0357850061912,0.133616596434,False,6,2.79999995232,0.721
3h9z NAG 2 D,NAD,NAG,0.67502618855,0.00426602686605,0.670760161684,False,14,2.5,0.899
3h9y NAG 2 A,GOL,NAG,0.205097531495,0.0756645772677,0.129432954227,False,3,2.20000004768,0.76
3h9v NAG 3 A,NAG_NAG,NAG_NAG,0.524188700167,0.524188700167,0.0,True,1,3.09999990463,0.888
3h9v NAG 1 A,NAG,NAG_NAG,0.677213333122,0.204940232707,0.472273100416,False,2,3.09999990463,0.88
3h9k EDO 401 B,SO4,EDO,0.32998281016,0.159700720883,0.170282089278,False,3,2.59999990463,0.826
3h9k EDO 401 A,SO4,EDO,0.269597760075,0.106909492406,0.162688267669,False,4,2.59999990463,0.889
3h9e EDO 9 O,EDO,EDO,0.713466369563,0.713466369563,0.0,True,1,1.70000004768,0.958
3h9e EDO 8 O,GOL,EDO,0.313138463185,0.283724541495,0.0294139216904,False,2,1.70000004768,0.954
3h9e EDO 7 P,EDO,EDO,0.644884752244,0.644884752244,0.0,True,1,1.70000004768,0.947
3h9e EDO 6 P,EDO,EDO,0.434211697136,0.434211697136,0.0,True,1,1.70000004768,0.938
3h9e EDO 5 P,EDO,EDO,0.729049147628,0.729049147628,0.0,True,1,1.70000004768,0.892
3h9e EDO 11 P,GOL,EDO,0.43337714895,0.11418100815,0.3191961408,False,3,1.70000004768,0.921
3h96 EDO 143 B,EDO,EDO,0.624630719977,0.624630719977,0.0,True,1,2.0,0.969
3h80 EDO 218 A,GOL,EDO,0.230523429554,0.199937258396,0.0305861711585,False,3,2.0,0.947
3h80 EDO 217 A,ACT,EDO,0.479333272455,0.197956185403,0.281377087053,False,2,2.0,0.801
3h80 EDO 216 A,DMS,EDO,0.458157629092,0.123054100918,0.335103528174,False,3,2.0,0.844
3h80 EDO 215 A,EDO,EDO,0.580201795289,0.580201795289,0.0,True,1,2.0,0.932
3h7r EDO 503 A,EDO,EDO,0.934505394115,0.934505394115,0.0,True,1,1.39999997616,0.961
3h7r EDO 502 A,EDO,EDO,0.590448954871,0.590448954871,0.0,True,1,1.39999997616,0.926
3h6z MLZ 20 M,HEZ,MLZ,0.510809208523,0.00141310757488,0.509396100948,False,31,2.79999995232,0.943
3h6z MLZ 20 L,GOL,MLZ,0.183636124225,0.0206854698217,0.162950654403,False,8,2.79999995232,0.925
3h6i DMF 250 M,SO4,DMF,0.517974280538,0.000594876702342,0.517379403835,False,165,2.40000009537,0.918
3h6i DMF 250 K,SO4,DMF,0.680055238763,0.0311031323882,0.648952106375,False,3,2.40000009537,0.837
3h6i DMF 250 I,SO4,DMF,0.301258799125,0.112194861732,0.189063937393,False,3,2.40000009537,0.922
3h6i DMF 250 F,SO4,DMF,0.234740448573,0.000795412444732,0.233945036129,False,181,2.40000009537,0.698
3h6i DMF 250 B,DMF,DMF,0.399498196442,0.399498196442,0.0,True,1,2.40000009537,0.822
3h6i DMF 250 A,GOL,DMF,0.26267256848,0.0352553300685,0.227417238411,False,6,2.40000009537,0.821
3h6i DMF 250 1,DMF,DMF,0.257916389102,0.257916389102,0.0,True,1,2.40000009537,0.834
3h6i DMF 25 X,DMF,DMF,0.857673306729,0.857673306729,0.0,True,1,2.40000009537,0.861
3h6i DMF 249 Y,DMF,DMF,0.336478939146,0.336478939146,0.0,True,1,2.40000009537,0.852
3h6i DMF 249 W,SO4,DMF,0.739283397491,0.00313010716088,0.73615329033,False,10,2.40000009537,0.857
3h6i DMF 249 U,DMF,DMF,0.416651659785,0.416651659785,0.0,True,1,2.40000009537,0.939
3h6i DMF 249 S,SO4,DMF,0.414606149294,0.129321098754,0.28528505054,False,2,2.40000009537,0.759
3h6i DMF 249 Q,DMF,DMF,0.650530817384,0.650530817384,0.0,True,1,2.40000009537,0.929
3h6i DMF 249 O,GOL,DMF,0.347427008968,0.0865044192582,0.26092258971,False,3,2.40000009537,0.886
3h6i DMF 249 M,DMF,DMF,0.4385171669,0.4385171669,0.0,True,1,2.40000009537,0.945
3h6i DMF 249 K,DMF,DMF,0.735958688374,0.735958688374,0.0,True,1,2.40000009537,0.932
3h6i DMF 249 I,DMF,DMF,0.716483723764,0.716483723764,0.0,True,1,2.40000009537,0.917
3h6i DMF 249 F,DMF,DMF,0.711543995446,0.711543995446,0.0,True,1,2.40000009537,0.884
3h6i DMF 249 B,DMF,DMF,0.515986569579,0.515986569579,0.0,True,1,2.40000009537,0.913
3h6i DMF 249 A,DMF,DMF,0.759457301424,0.759457301424,0.0,True,1,2.40000009537,0.943
3h6i DMF 249 1,SO4,DMF,0.7211765447,0.0142445294503,0.70693201525,False,6,2.40000009537,0.916
3h6i DMF 24 N,SO4,DMF,0.387872806158,0.338568781409,0.0493040247499,False,2,2.40000009537,0.93
3h6i DMF 23 P,DMF,DMF,0.541360611662,0.541360611662,0.0,True,1,2.40000009537,0.909
3h6i DMF 21 N,EDO,DMF,0.319544786687,0.23815909162,0.0813856950663,False,2,2.40000009537,0.899
3h6i DMF 20 G,DMF,DMF,0.384721977112,0.384721977112,0.0,True,1,2.40000009537,0.746
3h6i DMF 2 N,SO4,DMF,0.821180535716,0.00313131034712,0.818049225369,False,6,2.40000009537,0.917
3h6i DMF 19 H,SO4,DMF,0.385231885472,0.312466589844,0.0727652956272,False,2,2.40000009537,0.846
3h6i DMF 17 C,GOL,DMF,0.303253633051,0.0229453406605,0.28030829239,False,8,2.40000009537,0.904
3h6i DMF 16 V,DMF,DMF,0.78646038322,0.78646038322,0.0,True,1,2.40000009537,0.92
3h6i DMF 15 C,DMF,DMF,0.593429330676,0.593429330676,0.0,True,1,2.40000009537,0.877
3h6h NAG 399 B,NAG,NAG,0.293139485904,0.293139485904,0.0,True,1,2.90000009537,0.753
3h6h NAG 399 A,NAG,NAG,0.819396702333,0.819396702333,0.0,True,1,2.90000009537,0.81
3h6h NAG 398 B,NAG,NAG,0.987007847911,0.987007847911,0.0,True,1,2.90000009537,0.935
3h6h NAG 398 A,NAG,NAG,0.991322260017,0.991322260017,0.0,True,1,2.90000009537,0.935
3h6h NAG 397 B,NAG,NAG,0.434864185934,0.434864185934,0.0,True,1,2.90000009537,0.884
3h6h NAG 397 A,NAG,NAG,0.481078147302,0.481078147302,0.0,True,1,2.90000009537,0.886
3h6h NAG 396 B,NAG,NAG,0.976978003762,0.976978003762,0.0,True,1,2.90000009537,0.899
3h6h NAG 396 A,NAG,NAG,0.574630880625,0.574630880625,0.0,True,1,2.90000009537,0.874
3h6g TLA 401 A,GOL,TLA,0.420440681345,0.00144615222119,0.418994529124,False,56,2.70000004768,0.941
3h6g TLA 399 B,GOL,TLA,0.49807988675,0.0031214455044,0.494958441245,False,24,2.70000004768,0.924
3h6g NAG 400 A,NAG,NAG,0.857475528498,0.857475528498,0.0,True,1,2.70000004768,0.806
3h6g NAG 399 A,NAG,NAG,0.787790529854,0.787790529854,0.0,True,1,2.70000004768,0.907
3h6g NAG 398 B,NAG,NAG,0.69591483889,0.69591483889,0.0,True,1,2.70000004768,0.903
3h6g NAG 398 A,SO4,NAG,0.212229850457,0.144801594325,0.0674282561312,False,2,2.70000004768,0.856
3h6g NAG 397 B,NAG,NAG,0.289211853262,0.289211853262,0.0,True,1,2.70000004768,0.923
3h6g NAG 397 A,NAG,NAG,0.892294119584,0.892294119584,0.0,True,1,2.70000004768,0.72
3h6g NAG 396 B,NAG,NAG,0.781787042617,0.781787042617,0.0,True,1,2.70000004768,0.872
3h6g NAG 396 A,SUC,NAG,0.205612026651,0.123210757975,0.0824012686765,False,3,2.70000004768,0.871
3h5z EDO 2001 A,GOL,EDO,0.449085695051,0.228800025832,0.220285669219,False,2,1.5,0.833
3h5v NAG 402 B,NAG,NAG,0.82793035468,0.82793035468,0.0,True,1,2.29999995232,0.867
3h5v NAG 400 A,NAG_NAG,NAG,0.624996004379,0.268623509484,0.356372494896,False,2,2.29999995232,0.904
3h5j EDO 1307 A,EDO,EDO,0.896929357116,0.896929357116,0.0,True,1,1.20000004768,0.784
3h5f ACE 0 C,ACE,ACE,0.891131098452,0.891131098452,0.0,True,1,1.89999997616,0.95
3h5f ACE 0 B,ACE,ACE,0.783986839908,0.783986839908,0.0,True,1,1.89999997616,0.981
3h5c NAG 502 A,NAG,NAG,0.817707014629,0.817707014629,0.0,True,1,3.29999995232,0.895
3h5c NAG 501 A,NAG,NAG,0.614623650469,0.614623650469,0.0,True,1,3.29999995232,0.716
3h5c NAG 404 B,NAG,NAG,0.265140198774,0.265140198774,0.0,True,1,3.29999995232,0.795
3h5c NAG 403 B,NAG,NAG,0.619196696194,0.619196696194,0.0,True,1,3.29999995232,0.84
3h55 NAG 624 B,NAG,NAG,0.988012491676,0.988012491676,0.0,True,1,1.89999997616,0.86
3h55 NAG 624 A,NAG,NAG,0.413476691849,0.413476691849,0.0,True,1,1.89999997616,0.658
3h54 NAG 885 B,NAG,NAG,0.949381785999,0.949381785999,0.0,True,1,2.20000004768,0.749
3h54 NAG 625 A,GOL,NAG,0.246343527114,0.012170878525,0.234172648589,False,11,2.20000004768,0.796
3h54 NAG 624 B,NAG,NAG,0.97817128512,0.97817128512,0.0,True,1,2.20000004768,0.866
3h54 NAG 624 A,NAG,NAG,0.993655081805,0.993655081805,0.0,True,1,2.20000004768,0.841
3h53 NAG 885 B,NAG,NAG,0.985816828004,0.985816828004,0.0,True,1,2.0,0.791
3h53 NAG 625 A,GOL,NAG,0.487360793279,0.0116399130123,0.475720880267,False,9,2.0,0.829
3h53 NAG 624 B,NAG,NAG,0.981424833725,0.981424833725,0.0,True,1,2.0,0.808
3h53 NAG 624 A,NAG,NAG,0.982206943853,0.982206943853,0.0,True,1,2.0,0.628
3h4d DOC 873 P,DOC,DOC,0.824048052313,0.824048052313,0.0,True,1,2.20000004768,0.959
3h4c EDO 1000 A,EDO,EDO,0.507484885284,0.507484885284,0.0,True,1,2.29999995232,0.974
3h4b DOC 873 P,5CM,DOC,0.514175936843,0.353876213953,0.160299722889,False,2,2.90000009537,0.959
3h45 EDO 1003 D,GOL,EDO,0.792819072357,0.0379216189009,0.754897453456,False,2,2.5,0.945
3h45 EDO 1002 C,GOL,EDO,0.825595572792,0.0278933052086,0.797702267584,False,2,2.5,0.957
3h45 EDO 1001 O,GOL,EDO,0.684754435416,0.0409950535048,0.643759381912,False,2,2.5,0.958
3h45 EDO 1000 X,GOL,EDO,0.980603260074,0.000393633398714,0.980209626675,False,5,2.5,0.928
