title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vm6 PEG 404 C,SO4,PEG,0.347222842597,0.0176808305748,0.329542012022,False,14,2.79999995232,0.859
3vm6 PEG 403 C,SO4,PEG,0.429639505473,0.0,0.429639505473,False,117,2.79999995232,0.834
3vm6 PEG 403 A,SO4,PEG,0.363704155059,0.0,0.363704155059,False,118,2.79999995232,0.763
3vln ACT 908 A,SO4,ACT,0.340200107161,0.042064895021,0.29813521214,False,7,1.70000004768,0.844
3vkm EDO 417 B,GOL,EDO,0.215951398176,0.0405478173113,0.175403580865,False,10,2.90000009537,0.811
3vkm EDO 409 B,GOL,EDO,0.222447674422,0.179213392176,0.0432342822455,False,2,2.90000009537,0.932
3vkm EDO 408 B,SO4,EDO,0.49001768426,0.0651848156176,0.424832868643,False,3,2.90000009537,0.923
3vkm EDO 408 A,SO4,EDO,0.388260133974,0.0561450371589,0.332115096815,False,4,2.90000009537,0.847
3vkm EDO 407 B,EDO,EDO,0.292822474919,0.292822474919,0.0,True,1,2.90000009537,0.845
3vkm EDO 406 B,SO4,EDO,0.259371063223,0.114280935028,0.145090128195,False,3,2.90000009537,0.853
3vkl EDO 409 B,EDO,EDO,0.366822504819,0.366822504819,0.0,True,1,2.5,0.914
3vkl EDO 407 B,EDO,EDO,0.440591506129,0.440591506129,0.0,True,1,2.5,0.692
3vkl EDO 407 A,SO4,EDO,0.284530018323,0.0556238605456,0.228906157777,False,6,2.5,0.877
3vkl EDO 405 B,SO4,EDO,0.269844703228,0.191685117436,0.078159585792,False,3,2.5,0.913
3vkl EDO 405 A,SO4,EDO,0.318885530783,0.159093677971,0.159791852812,False,3,2.5,0.902
3vkf NAG 2002 A,NAG,NAG,0.403458839184,0.403458839184,0.0,True,1,3.29999995232,0.871
3vkf NAG 2001 B,NAG,NAG,0.465789365936,0.465789365936,0.0,True,1,3.29999995232,0.911
3vkf NAG 2001 A,NAG,NAG,0.412804981785,0.412804981785,0.0,True,1,3.29999995232,0.879
3vkf BMA 2004 A,NAG_NAG,BMA,0.23641860674,0.0,0.23641860674,False,66,3.29999995232,0.763
3vjm NAG 1321 B,NAG,NAG,0.677071030467,0.677071030467,0.0,True,1,2.09999990463,0.868
3vjm NAG 1321 A,NAG,NAG,0.599249854275,0.599249854275,0.0,True,1,2.09999990463,0.815
3vjm NAG 1281 B,NAG,NAG,0.529721298964,0.529721298964,0.0,True,1,2.09999990463,0.771
3vjm NAG 1281 A,NAG_NAG,NAG_NAG,0.464026530941,0.464026530941,0.0,True,1,2.09999990463,0.959
3vjm NAG 1229 B,NAG,NAG_NAG,0.554411508652,0.369476880391,0.184934628261,False,2,2.09999990463,0.942
3vjm NAG 1229 A,NAG,NAG,0.981390705677,0.981390705677,0.0,True,1,2.09999990463,0.907
3vjm NAG 1219 B,NAG_NAG,NAG_NAG,0.56772060034,0.56772060034,0.0,True,1,2.09999990463,0.871
3vjm NAG 1219 A,NAG_NAG,NAG_NAG,0.737933086356,0.737933086356,0.0,True,1,2.09999990463,0.928
3vjm NAG 1150 B,NAG,NAG,0.66233265958,0.66233265958,0.0,True,1,2.09999990463,0.862
3vjm NAG 1085 B,NAG_NAG,NAG,0.37763919752,0.0587661727124,0.318873024808,False,4,2.09999990463,0.886
3vjm NAG 1085 A,NAG,NAG,0.804412921927,0.804412921927,0.0,True,1,2.09999990463,0.875
3vjl NAG 1321 B,NAG,NAG,0.698532294964,0.698532294964,0.0,True,1,2.40000009537,0.907
3vjl NAG 1321 A,NAG,NAG,0.646521839528,0.646521839528,0.0,True,1,2.40000009537,0.863
3vjl NAG 1281 B,NAG,NAG,0.452209775936,0.452209775936,0.0,True,1,2.40000009537,0.845
3vjl NAG 1281 A,NAG_NAG,NAG_NAG,0.64901572517,0.64901572517,0.0,True,1,2.40000009537,0.967
3vjl NAG 1229 B,NAG,NAG_NAG,0.557213773592,0.216974141323,0.340239632269,False,2,2.40000009537,0.943
3vjl NAG 1229 A,NAG,NAG,1.0,1.0,0.0,True,1,2.40000009537,0.849
3vjl NAG 1219 B,NAG,NAG_NAG,0.417821511498,0.303837802773,0.113983708725,False,2,2.40000009537,0.897
3vjl NAG 1219 A,NAG_NAG,NAG_NAG,0.590389105847,0.590389105847,0.0,True,1,2.40000009537,0.906
3vjl NAG 1150 B,NAG,NAG,0.564503006739,0.564503006739,0.0,True,1,2.40000009537,0.826
3vjl NAG 1085 B,NAG_NAG,NAG,0.554322681841,0.256438537422,0.297884144419,False,2,2.40000009537,0.901
3vjl NAG 1085 A,NAG,NAG,0.736000490555,0.736000490555,0.0,True,1,2.40000009537,0.776
3vjk NAG 1321 B,NAG,NAG,0.800327848237,0.800327848237,0.0,True,1,2.5,0.771
3vjk NAG 1321 A,NAG,NAG,0.378951748336,0.378951748336,0.0,True,1,2.5,0.786
3vjk NAG 1282 A,NAG_NAG,NAG_NAG,0.882293346309,0.882293346309,0.0,True,1,2.5,0.906
3vjk NAG 1281 B,NAG,NAG,0.786249975897,0.786249975897,0.0,True,1,2.5,0.78
3vjk NAG 1229 B,NAG_NAG,NAG_NAG,0.639453757243,0.639453757243,0.0,True,1,2.5,0.956
3vjk NAG 1229 A,NAG,NAG,0.823801813287,0.823801813287,0.0,True,1,2.5,0.896
3vjk NAG 1219 B,NAG_NAG,NAG_NAG,0.60885801461,0.60885801461,0.0,True,1,2.5,0.924
3vjk NAG 1219 A,NAG_NAG,NAG_NAG,0.645285334943,0.645285334943,0.0,True,1,2.5,0.944
3vjk NAG 1150 B,NAG,NAG,0.38717906457,0.38717906457,0.0,True,1,2.5,0.833
3vjk NAG 1092 A,NAG,NAG,0.438466195578,0.438466195578,0.0,True,1,2.5,0.761
3vjk NAG 1085 B,NAG,NAG,0.48233744608,0.48233744608,0.0,True,1,2.5,0.866
3vjk NAG 1085 A,NAG,NAG,0.676759519352,0.676759519352,0.0,True,1,2.5,0.861
3vjd TLA 301 A,GOL,TLA,0.556440313086,0.0209544002263,0.535485912859,False,4,1.5,0.853
3viv IMD 303 A,SO4,IMD,0.54003166126,0.0367932685827,0.503238392677,False,7,2.29999995232,0.939
3viv IMD 302 B,GOL,IMD,0.275574398222,0.0204347510754,0.255139647146,False,9,2.29999995232,0.908
3viv IMD 302 A,SO4,IMD,0.818717688237,0.0,0.818717688237,False,158,2.29999995232,0.977
3viu PEG 920 A,PG4,PEG,0.148438131841,0.0383182326464,0.110119899194,False,9,2.29999995232,0.881
3viq NO3 13 A,SO4,NO3,0.654737700302,0.0691793611819,0.58555833912,False,3,2.20000004768,0.975
3vil EDO 509 A,EDO,EDO,0.761073002761,0.761073002761,0.0,True,1,1.10000002384,0.825
3vie ACE 34 E,SO4,ACE,0.337568316818,0.0192323241321,0.318335992686,False,11,1.70000004768,0.937
3vie ACE 34 C,ACE,ACE,0.483090382763,0.483090382763,0.0,True,1,1.70000004768,0.913
3vie ACE 34 A,ACE,ACE,0.37934485676,0.37934485676,0.0,True,1,1.70000004768,0.982
3vie ACE 115 F,SO4,ACE,0.448966530114,0.0,0.448966530114,False,69,1.70000004768,0.907
3vie ACE 115 D,EDO,ACE,0.265670928227,0.0759987589572,0.18967216927,False,6,1.70000004768,0.872
3vie ACE 115 B,MLY,ACE,0.516787620103,0.0,0.516787620103,False,73,1.70000004768,0.865
3vi4 NAG 504 B,BMA_NAG_NAG,NAG,0.399837205298,0.0378575954028,0.361979609896,False,5,2.90000009537,0.896
3vi4 NAG 503 D,NAG_NAG,NAG,0.682240826895,0.195841685049,0.486399141845,False,2,2.90000009537,0.832
3vi4 NAG 503 B,NAG,NAG,0.739125825061,0.739125825061,0.0,True,1,2.90000009537,0.862
3vi4 NAG 2016 C,NAG,NAG,0.621783107613,0.621783107613,0.0,True,1,2.90000009537,0.792
3vi4 NAG 2016 A,NAG,NAG,0.572453089364,0.572453089364,0.0,True,1,2.90000009537,0.846
3vi4 NAG 2009 C,NAG,NAG,0.801917729376,0.801917729376,0.0,True,1,2.90000009537,0.92
3vi4 NAG 2008 C,NAG,NAG,0.542616326093,0.542616326093,0.0,True,1,2.90000009537,0.767
3vi4 NAG 2008 A,NAG,NAG,0.554490867658,0.554490867658,0.0,True,1,2.90000009537,0.934
3vi4 NAG 2007 C,NAG,NAG,0.642746071989,0.642746071989,0.0,True,1,2.90000009537,0.742
3vi4 NAG 2007 A,NAG,NAG,0.559013859012,0.559013859012,0.0,True,1,2.90000009537,0.899
3vi4 NAG 2006 A,NAG,NAG,0.596441654241,0.596441654241,0.0,True,1,2.90000009537,0.773
3vi4 NAG 2005 C,NAG_NAG,NAG_NAG,0.596712268291,0.596712268291,0.0,True,1,2.90000009537,0.911
3vi4 NAG 2005 A,NAG,NAG,0.474161942374,0.474161942374,0.0,True,1,2.90000009537,0.901
3vi3 NAG 2016 C,NAG,NAG,0.68011730718,0.68011730718,0.0,True,1,2.90000009537,0.892
3vi3 NAG 2015 A,NAG,NAG,0.622591077852,0.622591077852,0.0,True,1,2.90000009537,0.865
3vi3 NAG 2009 C,NAG,NAG,0.791610770044,0.791610770044,0.0,True,1,2.90000009537,0.932
3vi3 NAG 2008 C,NAG,NAG,0.583996917276,0.583996917276,0.0,True,1,2.90000009537,0.838
3vi3 NAG 2008 A,NAG,NAG,0.638852490338,0.638852490338,0.0,True,1,2.90000009537,0.916
3vi3 NAG 2007 C,NAG,NAG,0.728582764458,0.728582764458,0.0,True,1,2.90000009537,0.799
3vi3 NAG 2007 A,NAG,NAG,0.683915823145,0.683915823145,0.0,True,1,2.90000009537,0.869
3vi3 NAG 2006 A,NAG,NAG,0.664492631689,0.664492631689,0.0,True,1,2.90000009537,0.845
3vi3 NAG 2005 C,NAG,NAG,0.583796253632,0.583796253632,0.0,True,1,2.90000009537,0.899
3vi3 NAG 2005 B,NAG_NAG,NAG_NAG,0.547306613012,0.547306613012,0.0,True,1,2.90000009537,0.935
3vi3 NAG 2005 A,NAG_NAG,NAG,0.663123460909,0.217513657144,0.445609803766,False,2,2.90000009537,0.884
3vi3 NAG 2004 D,NAG_NAG,NAG,0.439605560731,0.368934343997,0.0706712167339,False,2,2.90000009537,0.915
3vi3 NAG 2004 B,NAG,NAG,0.680574888323,0.680574888323,0.0,True,1,2.90000009537,0.952
3vi0 RET 301 A,RET,RET,0.372889986917,0.372889986917,0.0,True,1,2.20000004768,0.924
3vhz RET 250 A,RET,RET,0.229578338179,0.229578338179,0.0,True,1,2.29999995232,0.885
3vhx GTP 184 G,ADP_MG,GTP_MG,0.171778423504,0.109663838042,0.0621145854625,False,6,2.79999995232,0.937
3vhx GTP 184 E,ANP_MG,GTP_MG,0.284938176336,0.174085923578,0.110852252758,False,3,2.79999995232,0.977
3vhx GTP 184 C,ANP_MG,GTP_MG,0.351395553372,0.0788798023124,0.27251575106,False,6,2.79999995232,0.987
3vhv EDO 985 A,GOL,EDO,0.383632741584,0.222104953288,0.161527788296,False,2,1.29999995232,0.929
3vhm NAG 1125 D,NAG,NAG,0.942004189229,0.942004189229,0.0,True,1,2.0,0.928
3vhm NAG 1125 C,GOL,NAG,0.297131855955,0.261877384405,0.0352544715504,False,2,2.0,0.81
3vhm NAG 1125 B,NAG,NAG,0.883710504366,0.883710504366,0.0,True,1,2.0,0.906
3vhm NAG 1125 A,NAG,NAG,0.882167757355,0.882167757355,0.0,True,1,2.0,0.906
3vhk EDO 2002 A,GOL,EDO,0.36288771532,0.317828527125,0.0450591881948,False,2,2.5,0.954
3vhi NAG 1125 D,NAG,NAG,0.599854642065,0.599854642065,0.0,True,1,1.79999995232,0.887
3vhi NAG 1125 C,NAG,NAG,0.403677278424,0.403677278424,0.0,True,1,1.79999995232,0.861
3vhi NAG 1125 B,NAG,NAG,0.809482380138,0.809482380138,0.0,True,1,1.79999995232,0.92
3vhi NAG 1125 A,NAG,NAG,0.798555333983,0.798555333983,0.0,True,1,1.79999995232,0.936
3vhh NAG 1125 D,NAG,NAG,0.747670362169,0.747670362169,0.0,True,1,2.29999995232,0.901
3vhh NAG 1125 C,NAG,NAG,0.648545704964,0.648545704964,0.0,True,1,2.29999995232,0.913
3vhh NAG 1125 B,NAG,NAG,0.921340034576,0.921340034576,0.0,True,1,2.29999995232,0.895
3vhh NAG 1125 A,NAG,NAG,0.60291665237,0.60291665237,0.0,True,1,2.29999995232,0.918
3vh8 NAG 301 G,NAG,NAG,0.340361404346,0.340361404346,0.0,True,1,1.79999995232,0.801
3vh8 NAG 300 H,NAG,NAG,0.162242392178,0.162242392178,0.0,True,1,1.79999995232,0.841
3vh8 NAG 300 G,NAG,NAG,0.180058341188,0.180058341188,0.0,True,1,1.79999995232,0.88
3vgx ACE 552 C,EDO,ACE,0.262459758724,0.0,0.262459758724,False,71,1.70000004768,0.852
3vgw NAG 1125 H,NAG,NAG,0.680728514057,0.680728514057,0.0,True,1,1.60000002384,0.868
3vgw NAG 1125 G,SO4,NAG,0.249023150571,0.142941664951,0.10608148562,False,3,1.60000002384,0.865
3vgw NAG 1125 F,NAG,NAG,0.466227007014,0.466227007014,0.0,True,1,1.60000002384,0.871
3vgw NAG 1125 E,GOL,NAG,0.538236773203,0.0585967817914,0.479639991412,False,3,1.60000002384,0.874
3vgw NAG 1125 D,NAG,NAG,0.568215105333,0.568215105333,0.0,True,1,1.60000002384,0.866
3vgw NAG 1125 C,GOL,NAG,0.380837769479,0.05906530853,0.321772460949,False,4,1.60000002384,0.853
3vgw NAG 1125 B,NAG,NAG,0.305946099048,0.305946099048,0.0,True,1,1.60000002384,0.9
3vgw NAG 1125 A,NAG,NAG,0.248561673926,0.248561673926,0.0,True,1,1.60000002384,0.875
3vgi NHE 322 A,NHE,NHE,0.242267266035,0.242267266035,0.0,True,1,1.10000002384,0.973
3vgi NHE 321 A,MES,NHE,0.31884049701,0.0445801480551,0.274260348955,False,6,1.10000002384,0.889
3vg0 NAG 301 L,NAG,NAG,0.534945593272,0.534945593272,0.0,True,1,2.29999995232,0.822
3vg0 ACT 304 L,EDO,ACT,0.542707010993,0.0435004154426,0.499206595551,False,3,2.29999995232,0.774
3vfp ACT 301 A,SO4,ACT,0.473912617841,0.0563960229633,0.417516594878,False,4,1.89999997616,0.902
3vfl MES 406 A,GOL,MES,0.495122572764,0.0,0.495122572764,False,194,1.89999997616,0.963
3vfl MES 404 B,MES,MES,0.334981856537,0.334981856537,0.0,True,1,1.89999997616,0.919
3vfc TLA 501 A,CIT,TLA,0.321754208436,0.0683886474436,0.253365560992,False,5,2.0,0.971
3vex EDO 607 A,EDO,EDO,0.557059969238,0.557059969238,0.0,True,1,1.89999997616,0.922
3vex EDO 606 A,EDO,EDO,0.525028126039,0.525028126039,0.0,True,1,1.89999997616,0.964
3vex EDO 605 A,EDO,EDO,0.834241610461,0.834241610461,0.0,True,1,1.89999997616,0.975
3vet EDO 608 A,EDO,EDO,0.483145514666,0.483145514666,0.0,True,1,2.20000004768,0.96
3ves EDO 606 A,EDO,EDO,0.467909318524,0.467909318524,0.0,True,1,2.20000004768,0.957
3veo EDO 605 A,EDO,EDO,0.509383582767,0.509383582767,0.0,True,1,2.20000004768,0.967
3ven TLA 606 A,NAG,TLA,0.517020437673,0.0,0.517020437673,False,140,1.60000002384,0.869
3veh PEG 505 C,GOL,PEG,0.761735955059,0.0208441639532,0.740891791106,False,4,2.0,0.895
3veh PEG 503 C,GOL,PEG,0.624952368212,0.0188352852744,0.606117082938,False,9,2.0,0.895
3ve9 PEG 302 A,PEG,PEG,0.18081995274,0.18081995274,0.0,True,1,1.5,0.799
3ve5 IMD 203 D,SO4,IMD,0.887539421638,0.0,0.887539421638,False,158,2.79999995232,0.974
3ve5 IMD 202 D,SO4,IMD,0.770176717995,0.0,0.770176717995,False,158,2.79999995232,0.986
3ve5 IMD 202 A,SO4,IMD,0.885492073282,0.0,0.885492073282,False,158,2.79999995232,0.977
3ve2 ACT 708 A,ACT,ACT,0.299567977571,0.299567977571,0.0,True,1,2.09999990463,0.937
3vdq ACT 302 C,SO4,ACT,0.333103186113,0.133877413396,0.199225772717,False,3,2.20000004768,0.979
3vdq ACT 301 D,ACT,ACT,0.240886077638,0.240886077638,0.0,True,1,2.20000004768,0.975
3vdq ACT 301 B,EDO,ACT,0.360584331846,0.0191378085176,0.341446523328,False,10,2.20000004768,0.942
3vdq ACT 301 A,SO4,ACT,0.481830089045,0.0187560794838,0.463074009561,False,6,2.20000004768,0.965
3vdp IMD 204 A,SO4,IMD,0.699897856319,0.0,0.699897856319,False,158,2.40000009537,0.925
3vdp IMD 203 A,SO4,IMD,0.709731629484,0.0,0.709731629484,False,157,2.40000009537,0.951
3vdp IMD 202 D,SO4,IMD,0.36232956818,0.0,0.36232956818,False,177,2.40000009537,0.917
3vdp IMD 202 C,SO4,IMD,0.312705801373,0.0,0.312705801373,False,178,2.40000009537,0.939
3vdp IMD 202 B,SO4,IMD,0.340985797051,0.0,0.340985797051,False,157,2.40000009537,0.903
3vdg ACT 504 A,ACT,ACT,0.415030136936,0.415030136936,0.0,True,1,1.79999995232,0.973
3vdf NAG 704 A,NAG,NAG,0.704083228311,0.704083228311,0.0,True,1,1.5,0.958
3vdf NAG 702 A,NAG,NAG,0.610619021605,0.610619021605,0.0,True,1,1.5,0.833
3vdf NAG 701 A,GOL,NAG,0.43142085103,0.0284229293558,0.402997921674,False,7,1.5,0.831
3vd6 ACT 101 A,EDO,ACT,0.27965365343,0.0777133443904,0.20194030904,False,5,2.0,0.91
3vcm NAG 401 A,NAG,NAG,0.6339499268,0.6339499268,0.0,True,1,2.90000009537,0.898
3vcc PEG 401 B,EDO,PEG,0.379289025972,0.0,0.379289025972,False,118,1.60000002384,0.793
3vc4 IMD 327 A,SO4,IMD,0.421088578225,0.0253207053185,0.395767872906,False,8,2.20000004768,0.942
3vc4 IMD 1001 A,SO4,IMD,0.802794937511,0.0,0.802794937511,False,158,2.20000004768,0.939
3vby IMD 327 A,GOL,IMD,0.393395774552,0.0,0.393395774552,False,157,2.29999995232,0.605
3vby IMD 2 A,EDO,IMD,0.317389480393,0.0,0.317389480393,False,158,2.29999995232,0.784
3vbm BCT 453 C,DMS,BCT,0.204815977824,0.0,0.204815977824,False,100,1.89999997616,0.976
3vbm BCT 453 A,EDO,BCT,0.494337568569,0.0,0.494337568569,False,99,1.89999997616,0.893
3vbl BCT 453 E,ACT,BCT,0.268057589861,0.0,0.268057589861,False,100,1.89999997616,0.968
3vbl BCT 453 C,ACT,BCT,0.247689916615,0.0,0.247689916615,False,101,1.89999997616,0.972
3vbl BCT 453 A,EDO,BCT,0.389290844678,0.0,0.389290844678,False,99,1.89999997616,0.957
3vbk BCT 453 E,DMS,BCT,0.294966344203,0.0,0.294966344203,False,97,2.20000004768,0.982
3vbk BCT 453 C,SO4,BCT,0.230135316047,0.0,0.230135316047,False,97,2.20000004768,0.952
3vbj TYD 301 E,GSH,TYD,0.219679858039,0.0195154927529,0.200164365286,False,18,1.79999995232,0.914
3vbj TYD 301 C,NAG,TYD,0.619544996837,0.0,0.619544996837,False,137,1.79999995232,0.906
3vbj TYD 301 A,SO4,TYD,0.41871550504,0.0,0.41871550504,False,134,1.79999995232,0.846
3vb7 EDO 401 B,GOL,EDO,0.395410733931,0.297167792027,0.0982429419034,False,2,2.0,0.894
3vb7 EDO 401 A,GOL,EDO,0.74287410894,0.15758433217,0.585289776769,False,2,2.0,0.914
3vb6 EDO 401 A,SO4,EDO,0.352913387879,0.116264492623,0.236648895256,False,3,2.5,0.972
3vb5 EDO 402 B,GOL,EDO,0.468479094059,0.214205406015,0.254273688044,False,2,2.0,0.794
3vb5 EDO 401 B,GOL,EDO,0.258396450618,0.23667787929,0.0217185713284,False,2,2.0,0.893
3vb5 EDO 401 A,EDO,EDO,0.418726500562,0.418726500562,0.0,True,1,2.0,0.866
3vb4 EDO 406 B,GOL,EDO,0.320129178785,0.285019573049,0.0351096057358,False,2,2.20000004768,0.943
3vb4 EDO 405 B,EDO,EDO,0.590399055965,0.590399055965,0.0,True,1,2.20000004768,0.956
3vb4 EDO 403 B,EDO,EDO,0.48390933576,0.48390933576,0.0,True,1,2.20000004768,0.894
3vb4 EDO 403 A,EDO,EDO,0.275857486494,0.275857486494,0.0,True,1,2.20000004768,0.932
3vb4 EDO 402 B,GOL,EDO,0.532849278977,0.143345611111,0.389503667866,False,2,2.20000004768,0.927
3vb4 EDO 402 A,GOL,EDO,0.536458214732,0.204121836177,0.332336378555,False,2,2.20000004768,0.826
3vb4 EDO 401 B,GOL,EDO,0.504204687282,0.361512974886,0.142691712396,False,2,2.20000004768,0.853
3vb4 EDO 401 A,EDO,EDO,0.246564658535,0.246564658535,0.0,True,1,2.20000004768,0.902
3vb3 PEG 401 A,EDO,PEG,0.214734197579,0.0786471679969,0.136087029583,False,5,2.20000004768,0.736
3vb3 EDO 406 A,GOL,EDO,0.386809157576,0.220253637588,0.166555519988,False,2,2.20000004768,0.836
3vb3 EDO 405 A,EDO,EDO,0.322272325551,0.322272325551,0.0,True,1,2.20000004768,0.95
3vb3 EDO 404 A,GOL,EDO,0.432778807291,0.290164201585,0.142614605706,False,2,2.20000004768,0.931
3vb3 EDO 403 A,GOL,EDO,0.650356468586,0.0750991044682,0.575257364118,False,3,2.20000004768,0.932
3vb3 EDO 402 B,GOL,EDO,0.469371267009,0.324843127442,0.144528139567,False,2,2.20000004768,0.931
3vav EDO 273 G,EDO,EDO,0.764670365646,0.764670365646,0.0,True,1,1.79999995232,0.95
3vav EDO 272 J,EDO,EDO,0.680113149704,0.680113149704,0.0,True,1,1.79999995232,0.911
3vav EDO 272 H,EDO,EDO,0.446760482789,0.446760482789,0.0,True,1,1.79999995232,0.916
3vav EDO 272 G,EDO,EDO,0.303657606516,0.303657606516,0.0,True,1,1.79999995232,0.958
3vav EDO 272 E,EDO,EDO,0.578624854475,0.578624854475,0.0,True,1,1.79999995232,0.837
3vav EDO 272 D,EDO,EDO,0.441215032953,0.441215032953,0.0,True,1,1.79999995232,0.913
3vav EDO 272 C,EDO,EDO,0.881497073802,0.881497073802,0.0,True,1,1.79999995232,0.975
3vav EDO 272 B,EDO,EDO,0.561102511579,0.561102511579,0.0,True,1,1.79999995232,0.87
3vav EDO 272 A,EDO,EDO,0.793661505312,0.793661505312,0.0,True,1,1.79999995232,0.922
3vae PEG 501 B,PEG,PEG,0.501484827864,0.501484827864,0.0,True,1,2.79999995232,0.866
3vab EDO 425 A,EDO,EDO,0.824803443669,0.824803443669,0.0,True,1,2.09999990463,0.919
3vab EDO 424 A,EDO,EDO,0.65349891468,0.65349891468,0.0,True,1,2.09999990463,0.951
3vaa PEG 178 A,GOL,PEG,0.498597449775,0.0200315105814,0.478565939194,False,11,1.70000004768,0.849
3va4 TPO 1 C,TPO,TPO,0.830824189364,0.830824189364,0.0,True,1,1.5,0.988
3v9p PEG 207 B,EDO,PEG,0.286325269566,0.0184567125995,0.267868556967,False,11,1.89999997616,0.796
3v9p ACT 255 B,DMS,ACT,0.360560723628,0.0931152493074,0.26744547432,False,3,1.89999997616,0.969
3v9p ACT 255 A,SO4,ACT,0.243097961416,0.149370927341,0.0937270340746,False,2,1.89999997616,0.949
3v9o EDO 140 A,EDO,EDO,0.639494527245,0.639494527245,0.0,True,1,1.5,0.806
3v9e NAG 616 A,GOL,NAG,0.510633890306,0.204220837218,0.306413053087,False,2,1.70000004768,0.869
3v9e NAG 615 A,NAG,NAG,0.939999336365,0.939999336365,0.0,True,1,1.70000004768,0.943
3v9e NAG 614 A,NAG,NAG,0.903795281838,0.903795281838,0.0,True,1,1.70000004768,0.975
3v9e NAG 612 A,NAG,NAG,0.88069767326,0.88069767326,0.0,True,1,1.70000004768,0.956
3v9e NAG 609 A,NAG,NAG,0.218651004292,0.218651004292,0.0,True,1,1.70000004768,0.924
3v9e NAG 608 A,NAG,NAG,0.666300873135,0.666300873135,0.0,True,1,1.70000004768,0.831
3v9c NAG 1510 A,NAG,NAG,0.647889649238,0.647889649238,0.0,True,1,2.0,0.858
3v9c NAG 1509 A,NAG,NAG,0.255321936976,0.255321936976,0.0,True,1,2.0,0.887
3v9c NAG 1506 A,NAG,NAG,0.582820771095,0.582820771095,0.0,True,1,2.0,0.934
3v8i EPE 301 A,EPE,EPE,0.449621893955,0.449621893955,0.0,True,1,1.79999995232,0.958
3v8h EDO 324 D,EDO,EDO,0.395767179987,0.395767179987,0.0,True,1,1.70000004768,0.863
3v8h EDO 324 B,EDO,EDO,0.489665875962,0.489665875962,0.0,True,1,1.70000004768,0.94
3v8h EDO 324 A,EDO,EDO,0.442791783046,0.442791783046,0.0,True,1,1.70000004768,0.926
3v8c NAG 501 A,CLA,NAG_NAG,0.41007418859,0.243907217811,0.166166970779,False,2,2.79999995232,0.9
3v7p BCT 435 A,SO4,BCT,0.453457498554,0.0,0.453457498554,False,98,1.29999995232,0.965
3v7p BCT 434 A,SO4,BCT,0.611214684177,0.0,0.611214684177,False,98,1.29999995232,0.919
3v7o EDO 201 B,GOL,EDO,0.448060216028,0.155198016743,0.292862199285,False,2,2.29999995232,0.924
3v7o EDO 201 A,GOL,EDO,0.261057563632,0.12771713342,0.133340430212,False,3,2.29999995232,0.635
3v7n EDO 490 A,EDO,EDO,0.722278773966,0.722278773966,0.0,True,1,1.39999997616,0.888
3v7n EDO 489 A,EDO,EDO,0.443010732872,0.443010732872,0.0,True,1,1.39999997616,0.929
3v7n EDO 486 A,EDO,EDO,0.665912337759,0.665912337759,0.0,True,1,1.39999997616,0.889
3v7n EDO 485 A,EDO,EDO,0.560358505113,0.560358505113,0.0,True,1,1.39999997616,0.957
3v7m NAG 501 A,NAG,NAG,0.630011505362,0.630011505362,0.0,True,1,2.0,0.827
3v7d SEP 80 E,GOL,SEP,0.411371693946,0.0290108007302,0.382360893216,False,6,2.29999995232,0.837
3v7d SEP 76 E,SO4,SEP,0.308543599319,0.158851645858,0.149691953461,False,3,2.29999995232,0.915
3v7b EDO 402 B,EDO,EDO,0.83493328525,0.83493328525,0.0,True,1,1.70000004768,0.966
3v7b EDO 401 A,EDO,EDO,0.75234429146,0.75234429146,0.0,True,1,1.70000004768,0.983
3v77 ACT 304 D,ACT,ACT,0.239570575183,0.239570575183,0.0,True,1,2.09999990463,0.929
3v77 ACT 304 C,ACT,ACT,0.383526174442,0.383526174442,0.0,True,1,2.09999990463,0.804
3v77 ACT 304 A,ACT,ACT,0.212966939934,0.212966939934,0.0,True,1,2.09999990463,0.908
3v77 ACT 303 F,SO4,ACT,0.479835679525,0.0372295321861,0.442606147338,False,8,2.09999990463,0.822
3v77 ACT 303 E,ACT,ACT,0.265374153672,0.265374153672,0.0,True,1,2.09999990463,0.868
3v77 ACT 303 B,EDO,ACT,0.253589375505,0.136139290644,0.11745008486,False,2,2.09999990463,0.733
3v71 EPE 13 B,ADP,EPE,0.0990033781908,0.0190580669106,0.0799453112802,False,21,2.90000009537,0.919
3v6q NAG 604 A,NAG,NAG,0.801646049499,0.801646049499,0.0,True,1,2.0,0.907
3v6o EDO 708 A,GOL,EDO,0.27946158145,0.260692645498,0.0187689359515,False,2,2.0,0.969
3v6o EDO 707 A,SO4,EDO,0.490808671388,0.06783133623,0.422977335158,False,4,2.0,0.941
3v6o EDO 706 A,EDO,EDO,0.564217980519,0.564217980519,0.0,True,1,2.0,0.979
3v6o EDO 705 A,EDO,EDO,0.903429100348,0.903429100348,0.0,True,1,2.0,0.992
3v6o EDO 704 A,EDO,EDO,0.524332124907,0.524332124907,0.0,True,1,2.0,0.976
3v6o EDO 703 A,EDO,EDO,0.439653065159,0.439653065159,0.0,True,1,2.0,0.9
3v6o EDO 702 A,GOL,EDO,0.365103930032,0.36288705654,0.00221687349183,False,2,2.0,0.95
3v6o EDO 309 F,EDO,EDO,0.461333701426,0.461333701426,0.0,True,1,2.0,0.973
