title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4c2l GOL 1414 A,GOL,GOL,0.472465930146,0.472465930146,0.0,True,1,1.79999995232,0.764
4c2k MES 1404 B,SO4,MES,0.797109315574,0.00441732407982,0.792691991494,False,7,2.0,0.912
4c2k MES 1403 D,SO4,MES,0.570123797975,0.000882691392063,0.569241106583,False,29,2.0,0.881
4c2k MES 1403 B,GOL,MES,0.625495077196,0.001695878365,0.623799198831,False,18,2.0,0.932
4c2k MES 1401 A,SO4,MES,0.556174877099,0.0539323584641,0.502242518635,False,3,2.0,0.931
4c2j CSO 92 D,CSO,CSO,0.554030559937,0.554030559937,0.0,True,1,2.0,0.953
4c2j CSO 92 C,CSO,CSO,0.435315346269,0.435315346269,0.0,True,1,2.0,0.973
4c2j CSO 92 A,CSX,CSO,0.539845876333,0.132448485293,0.40739739104,False,2,2.0,0.975
4c2a ACT 2469 A,EDO,ACT,0.638916155696,0.132783359355,0.506132796341,False,2,2.09999990463,0.758
4c29 ACT 2467 A,SO4,ACT,0.182532697332,0.144300329196,0.0382323681367,False,3,2.20000004768,0.911
4c25 GOL 308 A,GOL,GOL,0.614931260022,0.614931260022,0.0,True,1,2.0,0.857
4c24 GOL 1210 A,GOL,GOL,0.33124568573,0.33124568573,0.0,True,1,1.5,0.79
4c1y GOL 990 A,EDO,GOL,0.460034062869,0.372983391764,0.0870506711055,False,2,2.20000004768,0.757
4c1y GOL 950 B,SO4,GOL,0.399857296189,0.252045852359,0.14781144383,False,2,2.20000004768,0.844
4c1y GOL 950 A,SO4,GOL,0.327199124261,0.15758105909,0.169618065171,False,2,2.20000004768,0.807
4c1y GOL 940 A,GOL,GOL,0.518016665904,0.518016665904,0.0,True,1,2.20000004768,0.873
4c1y GOL 920 D,EDO,GOL,0.33680880016,0.084761123757,0.252047676403,False,4,2.20000004768,0.768
4c1y GOL 920 B,GOL,GOL,0.614480040985,0.614480040985,0.0,True,1,2.20000004768,0.947
4c1y GOL 920 A,EDO,GOL,0.363635225174,0.0654007028741,0.2982345223,False,3,2.20000004768,0.834
4c1y CSX 244 A,CSO,CSX,0.709035028384,0.00666779148716,0.702367236896,False,6,2.20000004768,0.935
4c1q SAH 394 A,H4B,SAH,0.491211491617,0.0618862789778,0.42932521264,False,3,2.29999995232,0.951
4c1q MLY 4 C,MLZ,MLY,0.457367183696,0.0262566190725,0.431110564623,False,4,2.29999995232,0.876
4c1q GOL 1358 B,GOL,GOL,0.395508606572,0.395508606572,0.0,True,1,2.29999995232,0.739
4c1o GOL 1741 A,EDO,GOL,0.839867344648,0.0775519253892,0.762315419259,False,2,1.70000004768,0.954
4c1o GOL 1739 A,GOL,GOL,0.957832199311,0.957832199311,0.0,True,1,1.70000004768,0.953
4c1o GOL 1738 A,GOL,GOL,0.978716736247,0.978716736247,0.0,True,1,1.70000004768,0.936
4c1o GOL 1737 A,GOL,GOL,0.987166742527,0.987166742527,0.0,True,1,1.70000004768,0.963
4c1n SF4 1445 C,SF4,SF4,0.990564063438,0.990564063438,0.0,True,1,2.5,0.975
4c1n SF4 1444 G,SF4,SF4,0.99679881685,0.99679881685,0.0,True,1,2.5,0.99
4c1n SF4 1444 A,SF4,SF4,0.99811471305,0.99811471305,0.0,True,1,2.5,0.987
4c1n B12 1631 X,H4B_HEM,B12,0.689250110815,0.0138446766088,0.675405434207,False,4,2.5,0.976
4c1n B12 1631 K,HEM,B12,0.601010313805,0.154825081979,0.446185231826,False,2,2.5,0.973
4c1n B12 1631 I,HEM,B12,0.848231953822,0.0326544962609,0.815577457561,False,2,2.5,0.98
4c1n B12 1444 C,H4B_HEM,B12,0.884055510188,0.0116700032335,0.872385506955,False,4,2.5,0.979
4c1m NAG 2641 D,GOL,NAG,0.189112913559,0.0214432749694,0.16766963859,False,5,2.0,0.887
4c1m NAG 2640 D,NAG,NAG,0.904208861177,0.904208861177,0.0,True,1,2.0,0.922
4c1m NAG 2620 D,SO4,NAG,0.452567317183,0.00339696034361,0.449170356839,False,10,2.0,0.826
4c1m NAG 1641 C,NAG,NAG,0.862668504698,0.862668504698,0.0,True,1,2.0,0.918
4c1m NAG 1630 C,NAG,NAG,0.779737706592,0.779737706592,0.0,True,1,2.0,0.834
4c1m CSO 150 D,CSX,CSO,0.293208728502,0.0565052928523,0.23670343565,False,4,2.0,0.936
4c1m CSO 150 C,HYP,CSO,0.194160305815,0.00167736997393,0.192482935842,False,54,2.0,0.961
4c1h GOL 301 A,GOL,GOL,0.924438032223,0.924438032223,0.0,True,1,1.10000002384,0.825
4c1c GOL 1258 A,GOL,GOL,0.587089800479,0.587089800479,0.0,True,1,1.20000004768,0.893
4c16 NAG 287 B,GOL,NAG,0.402959681203,0.267825887271,0.135133793933,False,2,1.89999997616,0.829
4c16 NAG 287 A,NAG,NAG,0.519040843254,0.519040843254,0.0,True,1,1.89999997616,0.906
4c16 NAG 286 A,NAG,NAG,0.862595436964,0.862595436964,0.0,True,1,1.89999997616,0.935
4c16 NAG 284 B,NAG,NAG,0.462137478466,0.462137478466,0.0,True,1,1.89999997616,0.963
4c16 NAG 284 A,NAG,NAG,0.995457161844,0.995457161844,0.0,True,1,1.89999997616,0.957
4c16 NAG 283 B,NAG,NAG,0.988683284214,0.988683284214,0.0,True,1,1.89999997616,0.967
4c16 NAG 283 A,NAG,NAG,0.993375245512,0.993375245512,0.0,True,1,1.89999997616,0.97
4c16 NAG 281 B,NAG,NAG,0.620295456724,0.620295456724,0.0,True,1,1.89999997616,0.907
4c16 NAG 281 A,NAG,NAG,0.883275423625,0.883275423625,0.0,True,1,1.89999997616,0.894
4c13 KCX 219 A,KCX,KCX,0.977917089824,0.977917089824,0.0,True,1,1.89999997616,0.982
4c12 KCX 219 A,KCX,KCX,0.911206661124,0.911206661124,0.0,True,1,1.79999995232,0.983
4c0z GOL 1221 C,ACE,GOL,0.26656122247,0.25493160762,0.0116296148493,False,2,2.0,0.855
4c0z GOL 1220 I,GOL,GOL,0.33586839408,0.33586839408,0.0,True,1,2.0,0.847
4c0x PG4 1206 A,MLY,PG4,0.315248394453,0.0016782430915,0.313570151361,False,71,1.5,0.882
4c0x GOL 1203 A,EDO,GOL,0.400718591164,0.133108927258,0.267609663907,False,3,1.5,0.849
4c0t SEP 407 A,NAG,SEP,0.764298668256,0.00232276428562,0.761975903971,False,20,3.20000004768,0.894
4c0s TPO 239 B,GOL,TPO,0.118252560879,0.0389005888574,0.079351972022,False,6,2.70000004768,0.848
4c0s TPO 239 A,GOL,TPO,0.467231280899,0.028935279423,0.438296001476,False,6,2.70000004768,0.84
4c0s SEP 163 B,PLP,SEP,0.126002459707,0.0491724053907,0.076830054316,False,5,2.70000004768,0.841
4c0s SEP 163 A,SEP,SEP,0.177106593261,0.177106593261,0.0,True,1,2.70000004768,0.841
4c0s GDP 500 B,GDP,GDP,0.985758548957,0.985758548957,0.0,True,1,2.70000004768,0.981
4c0o SEP 209 D,SEP,SEP,0.616866413295,0.616866413295,0.0,True,1,2.59999990463,0.979
4c0o SEP 209 C,SEP,SEP,0.502024428004,0.502024428004,0.0,True,1,2.59999990463,0.975
4c0o SEP 207 D,SEP,SEP,0.316307278264,0.316307278264,0.0,True,1,2.59999990463,0.951
4c0o SEP 207 C,SEP,SEP,0.385842704463,0.385842704463,0.0,True,1,2.59999990463,0.963
4c0o SEP 201 D,CME,SEP,0.26754745222,0.00249847368588,0.265048978534,False,38,2.59999990463,0.932
4c0o SEP 201 C,MLY,SEP,0.19374252503,0.00476608715321,0.188976437877,False,23,2.59999990463,0.855
4c0l GDP 1614 A,GTP,GDP,0.139473784021,0.0586332949392,0.0808404890814,False,7,3.0,0.926
4c0c GOL 1492 A,GOL,GOL,0.573050943403,0.573050943403,0.0,True,1,2.0,0.798
4c0c GOL 1491 A,GOL,GOL,0.755124820878,0.755124820878,0.0,True,1,2.0,0.916
4c09 GOL 300 A,GOL,GOL,0.864687626074,0.864687626074,0.0,True,1,1.20000004768,0.858
4c01 ACT 1276 B,EDO,ACT,0.317208298477,0.198795314381,0.118412984096,False,2,2.29999995232,0.851
4c00 ACT 702 A,GOL,ACT,0.335197444116,0.00305749302605,0.33213995109,False,9,2.29999995232,0.893
4c00 ACT 701 A,SO4,ACT,0.689725486291,0.0235675520313,0.66615793426,False,3,2.29999995232,0.968
4bzz ACT 1278 A,SO4,ACT,0.397766124988,0.00828575046152,0.389480374526,False,6,3.0,0.885
4bzz ACT 1277 A,SO4,ACT,0.663621452132,0.0107626157367,0.652858836396,False,7,3.0,0.811
4bzz ACT 1276 A,SO4,ACT,0.479233152494,0.0675577613775,0.411675391117,False,3,3.0,0.907
4bzw ACT 1282 B,SO4,ACT,0.561013860326,0.00557340187492,0.555440458451,False,5,2.09999990463,0.878
4bzw ACT 1281 B,SO4,ACT,0.693978318373,0.00894497493825,0.685033343435,False,6,2.09999990463,0.943
4bzw ACT 1280 B,ACT,ACT,0.352027702284,0.352027702284,0.0,True,1,2.09999990463,0.926
4bzs PG4 1611 B,EDO,PG4,0.599471494087,0.00515790340529,0.594313590682,False,7,2.09999990463,0.89
4bzs NAG 806 A,NAG,NAG,0.894453047953,0.894453047953,0.0,True,1,2.09999990463,0.835
4bzs NAG 805 B,NAG,NAG,0.93197229181,0.93197229181,0.0,True,1,2.09999990463,0.864
4bzs NAG 803 B,NAG,NAG,0.755374579717,0.755374579717,0.0,True,1,2.09999990463,0.902
4bzs NAG 801 B,NAG,NAG,0.939318135483,0.939318135483,0.0,True,1,2.09999990463,0.843
4bzr ACT 1625 A,GOL,ACT,0.500004127972,0.0499246392905,0.450079488681,False,5,1.79999995232,0.773
4bzo SEP 261 A,MLY_MLY,SEP,0.377247191502,0.00738023706336,0.369866954438,False,9,2.09999990463,0.928
4bzn SEP 261 A,CSO,SEP,0.705115455351,0.0635097505624,0.641605704789,False,2,1.89999997616,0.943
4bzg MAL 500 B,GOL,MAL,0.227107539153,0.00568104767445,0.221426491479,False,23,2.09999990463,0.84
4bzg MAL 500 A,SAM,MAL,0.137393303338,0.0505722765487,0.086821026789,False,3,2.09999990463,0.877
4bzf ACT 502 B,SO4,ACT,0.533032497873,0.0220324677818,0.511000030091,False,5,1.89999997616,0.819
4bze GOL 500 A,GOL,GOL,0.804372844249,0.804372844249,0.0,True,1,2.0,0.935
4bzd ACT 1299 A,EDO,ACT,0.661779870533,0.00298485524173,0.658795015291,False,3,1.79999995232,0.843
4bz9 GOL 800 D,EDO,GOL,0.46090669049,0.209201518212,0.251705172278,False,2,2.0,0.914
4bz9 GOL 800 B,MLY,GOL,0.845728275854,0.00741543811663,0.838312837738,False,7,2.0,0.905
4bz7 GOL 803 D,GOL,GOL,0.927715587686,0.927715587686,0.0,True,1,1.70000004768,0.86
4bz7 GOL 803 C,EDO,GOL,0.355809093422,0.275004705642,0.0808043877799,False,2,1.70000004768,0.785
4bz7 GOL 802 D,GOL,GOL,0.619509328656,0.619509328656,0.0,True,1,1.70000004768,0.898
4bz7 GOL 802 C,GOL,GOL,0.957087917635,0.957087917635,0.0,True,1,1.70000004768,0.836
4bz7 GOL 802 B,GOL,GOL,0.900856478233,0.900856478233,0.0,True,1,1.70000004768,0.876
4bz7 GOL 802 A,GOL,GOL,0.841806277389,0.841806277389,0.0,True,1,1.70000004768,0.911
4bz7 GOL 801 D,GOL,GOL,0.934770936386,0.934770936386,0.0,True,1,1.70000004768,0.92
4bz7 GOL 801 B,EDO,GOL,0.530778694672,0.336019686655,0.194759008017,False,2,1.70000004768,0.849
4bz7 GOL 801 A,GOL,GOL,0.953180222627,0.953180222627,0.0,True,1,1.70000004768,0.916
4bz7 GOL 800 C,GOL,GOL,0.941940353222,0.941940353222,0.0,True,1,1.70000004768,0.92
4bz7 GOL 800 A,GOL,GOL,0.960386814264,0.960386814264,0.0,True,1,1.70000004768,0.956
4bz6 GOL 651 C,EDO,GOL,0.368481675716,0.278088120512,0.090393555204,False,2,2.0,0.841
4bz6 GOL 651 B,EDO,GOL,0.812658647568,0.0312610476016,0.781397599967,False,2,2.0,0.827
4bz6 GOL 651 A,GOL,GOL,0.402327770031,0.402327770031,0.0,True,1,2.0,0.914
4byy GOL 1228 A,SO4,GOL,0.436301496917,0.123742694249,0.312558802668,False,2,2.5,0.824
4byy GOL 1219 B,NAG,GOL,0.288193101217,0.16031745778,0.127875643437,False,2,2.5,0.701
4by6 GOL 1192 E,SO4,GOL,0.489513674972,0.118581215665,0.370932459307,False,2,2.79999995232,0.937
4by6 GOL 1192 B,SO4,GOL,0.372414194868,0.370044778588,0.00236941628052,False,2,2.79999995232,0.972
4by6 ACT 3081 A,SO4,ACT,0.6738663867,0.0241257775453,0.649740609154,False,4,2.79999995232,0.926
4by6 ACT 3080 D,SO4,ACT,0.639276166588,0.0602354497332,0.579040716854,False,2,2.79999995232,0.897
4bxw GOL 1414 B,GOL,GOL,0.618213851297,0.618213851297,0.0,True,1,2.70000004768,0.925
4bxw GOL 1413 B,GOL,GOL,0.631239029759,0.631239029759,0.0,True,1,2.70000004768,0.957
4bxw GOL 1413 A,PEG,GOL,0.558706090014,0.159422242704,0.399283847311,False,2,2.70000004768,0.899
4bxk PG4 704 B,EDO,PG4,0.23141262012,0.172248524107,0.0591640960132,False,3,2.20000004768,0.927
4bxj GOL 1258 A,GOL,GOL,0.528086726006,0.528086726006,0.0,True,1,2.29999995232,0.812
4bxi GOL 1432 A,GOL,GOL,0.698190234791,0.698190234791,0.0,True,1,2.20000004768,0.941
4bxe ACT 1264 B,GOL,ACT,0.253524444371,0.0172957137706,0.236228730601,False,9,3.0,0.86
4bxe ACT 1263 A,SIA,ACT,0.0981072014818,0.00186100568106,0.0962461958007,False,97,3.0,0.829
4bxc TRS 1970 A,NAG,TRS,0.217077587564,0.00583096522067,0.211246622344,False,17,2.90000009537,0.915
4bx9 FMT 1599 B,GOL,FMT,0.491416659171,0.0146883727818,0.476728286389,False,5,2.59999990463,0.83
4bx9 FMT 1598 B,SO4,FMT,0.640126811794,0.00886300856486,0.631263803229,False,6,2.59999990463,0.921
4bx9 FMT 1596 A,GOL,FMT,0.37186581913,0.0118921087917,0.359973710339,False,9,2.59999990463,0.959
4bx5 PG4 1137 B,PG4,PG4,0.469426950212,0.469426950212,0.0,True,1,1.39999997616,0.898
4bx5 PG4 1136 D,PEG,PG4,0.218593363354,0.0914256373914,0.127167725962,False,5,1.39999997616,0.929
4bww NO3 1133 C,EDO,NO3,0.415630000172,0.00766336019458,0.407966639978,False,7,1.5,0.862
4bww NO3 1130 B,GOL,NO3,0.299564605427,0.000696683079721,0.298867922347,False,53,1.5,0.929
4bww GOL 1132 B,EDO,GOL,0.712090214556,0.157398705618,0.554691508938,False,2,1.5,0.88
4bww GOL 1130 A,EDO,GOL,0.562523715416,0.0937422168038,0.468781498613,False,3,1.5,0.864
4bwm FMT 1015 G,GOL,FMT,0.590718488435,0.0354177316846,0.55530075675,False,3,1.70000004768,0.873
4bwk AGS 1647 B,ATP,AGS,0.339708250535,0.0106796575019,0.329028593033,False,13,3.29999995232,0.865
4bwk AGS 1647 A,ATP,AGS,0.420905858936,0.0368208655952,0.384084993341,False,5,3.29999995232,0.775
4bwi GOL 1423 A,GOL,GOL,0.441749592705,0.441749592705,0.0,True,1,2.59999990463,0.913
4bwi GOL 1420 B,EDO,GOL,0.536714480705,0.0587385668195,0.477975913886,False,3,2.59999990463,0.864
4bwi FMT 1423 B,EDO,FMT,0.661837014027,0.0540297496817,0.607807264345,False,3,2.59999990463,0.835
4bwi CYC 1419 B,CYC,CYC,0.353595822228,0.353595822228,0.0,True,1,2.59999990463,0.962
4bwg GOL 1344 A,SO4,GOL,0.529149132365,0.220131345062,0.309017787303,False,2,2.59999990463,0.885
4bvp GOL 1408 B,SO4,GOL,0.359938178731,0.220581041653,0.139357137077,False,2,1.5,0.986
4bvo TLA 1394 A,TLA,TLA,0.818944340512,0.818944340512,0.0,True,1,1.70000004768,0.968
4bvg GOL 1401 A,GOL,GOL,0.283101874985,0.283101874985,0.0,True,1,2.5,0.84
4bvg GOL 1400 A,SO4,GOL,0.813180696757,0.0108310274153,0.802349669342,False,3,2.5,0.863
4bv9 EPE 1313 B,SO4,EPE,0.853363458562,0.00579562912506,0.847567829437,False,4,2.20000004768,0.945
4bv8 GOL 1312 B,GOL,GOL,0.658243675196,0.658243675196,0.0,True,1,2.29999995232,0.917
4bv7 ACT 1082 A,FMT,ACT,0.400574035342,0.0448870625619,0.35568697278,False,4,1.70000004768,0.8
4bv6 GOL 1611 A,EDO,GOL,0.767747554143,0.124110885557,0.643636668586,False,2,1.79999995232,0.854
4bv3 NO3 1396 A,EDO,NO3,0.223937882032,0.100439828816,0.123498053216,False,4,2.0,0.949
4bv3 GOL 1398 A,GOL,GOL,0.472489802647,0.472489802647,0.0,True,1,2.0,0.929
4buw GOL 2166 A,EDO,GOL,0.538181717746,0.308595897031,0.229585820715,False,2,1.89999997616,0.916
4buu GOL 2164 B,GOL,GOL,0.834863023696,0.834863023696,0.0,True,1,1.60000002384,0.911
4buu GOL 2164 A,GOL,GOL,0.790724667877,0.790724667877,0.0,True,1,1.60000002384,0.879
4bup SAM 500 B,SAM,SAM,0.221272674313,0.221272674313,0.0,True,1,2.09999990463,0.977
4bup SAM 500 A,ADP,SAM,0.362477950477,0.0299762099618,0.332501740515,False,5,2.09999990463,0.97
4bui GOL 2166 C,GOL,GOL,0.837814130026,0.837814130026,0.0,True,1,2.0,0.9
4bue GOL 2166 B,GOL,GOL,0.70358211083,0.70358211083,0.0,True,1,1.60000002384,0.907
4bud GOL 2166 C,SO4,GOL,0.358202912372,0.264656254928,0.0935466574441,False,2,2.5,0.917
4buc GOL 1202 B,SO4,GOL,0.322048897167,0.303946668941,0.0181022282263,False,2,2.20000004768,0.821
4buc GOL 1202 A,SO4,GOL,0.249673596998,0.195865574352,0.0538080226456,False,3,2.20000004768,0.887
4buc GOL 1201 B,SO4,GOL,0.452256233772,0.0592299865193,0.393026247253,False,4,2.20000004768,0.95
4buc GOL 1201 A,GOL,GOL,0.266913003292,0.266913003292,0.0,True,1,2.20000004768,0.894
4buc GOL 1200 B,EDO,GOL,0.303874704585,0.234458163151,0.0694165414332,False,2,2.20000004768,0.891
4buc GOL 1200 A,ACT,GOL,0.255774117876,0.191868934952,0.0639051829247,False,2,2.20000004768,0.844
4bu9 GOL 2168 A,EDO,GOL,0.56488634713,0.351743800074,0.213142547056,False,2,1.60000002384,0.911
4bu5 GOL 2166 B,GOL,GOL,0.909199568672,0.909199568672,0.0,True,1,1.79999995232,0.903
4bu1 TPO 235 D,TPO,TPO,0.970264715202,0.970264715202,0.0,True,1,2.09999990463,0.976
4bu1 TPO 235 C,TPO,TPO,0.466463070314,0.466463070314,0.0,True,1,2.09999990463,0.976
4bu0 TPO 187 C,TPO,TPO,0.976755561637,0.976755561637,0.0,True,1,1.5,0.983
4bu0 TPO 187 B,TPO,TPO,0.932449757181,0.932449757181,0.0,True,1,1.5,0.978
4bu0 GOL 1186 A,GOL,GOL,0.739316286506,0.739316286506,0.0,True,1,1.5,0.918
4btm GOL 1340 B,SO4,GOL,0.530302921943,0.226341760619,0.303961161324,False,2,2.5,0.876
4bth GOL 1548 B,EDO,GOL,0.576348685939,0.249454546416,0.326894139523,False,2,1.89999997616,0.807
4bth GOL 1547 B,EDO,GOL,0.545780983665,0.298136044714,0.247644938952,False,2,1.89999997616,0.887
4bth GOL 1172 A,GOL,GOL,0.462757012837,0.462757012837,0.0,True,1,1.89999997616,0.819
4bth GOL 1171 A,EDO,GOL,0.379609143453,0.203476035356,0.176133108097,False,2,1.89999997616,0.8
4bth GOL 1170 A,GOL,GOL,0.932607410868,0.932607410868,0.0,True,1,1.89999997616,0.938
4btf FMT 1456 A,SO4,FMT,0.673188331206,0.0174072908526,0.655781040353,False,5,2.59999990463,0.957
4bt6 GOL 1259 A,GOL,GOL,0.848475333175,0.848475333175,0.0,True,1,1.60000002384,0.934
4bsu BMA 1210 F,MAN,BMA,0.374213473505,0.322186978703,0.0520264948022,False,2,3.20000004768,0.768
4bsu BMA 1210 E,NAG,BMA,0.337205534621,0.104174982006,0.233030552615,False,3,3.20000004768,0.662
4bry PG4 1162 A,PG4,PG4,0.274961561805,0.274961561805,0.0,True,1,2.90000009537,0.913
4bry PG4 1161 A,SO4_SO4,PG4,0.0574750701419,0.00847094947868,0.0490041206632,False,31,2.90000009537,0.912
4brq MES 1397 B,SO4,MES,0.600569319265,0.00205795969281,0.598511359572,False,27,1.39999997616,0.956
4brq MES 1397 A,NAP,MES,0.149361127039,0.0642847592122,0.0850763678265,False,4,1.39999997616,0.95
4brk MES 1399 B,SO4,MES,0.922565727093,0.00215606758847,0.920409659504,False,6,1.5,0.948
4brk MES 1397 A,MES,MES,0.807108237053,0.807108237053,0.0,True,1,1.5,0.963
4brk GOL 1398 A,GOL,GOL,0.971534804255,0.971534804255,0.0,True,1,1.5,0.98
4bri MES 1397 B,SO4,MES,0.972704447246,0.000107248501846,0.972597198744,False,10,1.79999995232,0.983
4bri MES 1395 A,MES,MES,0.814434394494,0.814434394494,0.0,True,1,1.79999995232,0.974
4brf GOL 1400 B,GOL,GOL,0.635112116174,0.635112116174,0.0,True,1,1.60000002384,0.976
4bra GOL 1397 A,NO3,GOL,0.580325714198,0.0562258254764,0.524099888722,False,3,1.60000002384,0.93
4br9 GOL 1396 A,GOL,GOL,0.923604759935,0.923604759935,0.0,True,1,1.39999997616,0.885
4br5 GOL 1505 A,GOL,GOL,0.690497117618,0.690497117618,0.0,True,1,1.79999995232,0.938
4br5 GOL 1504 A,GOL,GOL,0.940030105848,0.940030105848,0.0,True,1,1.79999995232,0.893
4br5 GOL 1503 A,GOL,GOL,0.913889508375,0.913889508375,0.0,True,1,1.79999995232,0.918
4br2 GOL 1506 A,GOL,GOL,0.791600791148,0.791600791148,0.0,True,1,2.0,0.932
4br2 GOL 1504 A,DMS,GOL,0.363930657014,0.0853250677291,0.278605589285,False,3,2.0,0.894
4br2 GOL 1503 A,GOL,GOL,0.663176842384,0.663176842384,0.0,True,1,2.0,0.931
4bqz GOL 1465 A,SO4,GOL,0.272613035522,0.110190882764,0.162422152757,False,3,2.09999990463,0.93
4bqi GOL 1842 B,GOL,GOL,0.941872320677,0.941872320677,0.0,True,1,1.89999997616,0.887
4bqf GOL 1842 B,GOL,GOL,0.578537121906,0.578537121906,0.0,True,1,2.40000009537,0.947
4bqe GOL 1843 B,GOL,GOL,0.957037989615,0.957037989615,0.0,True,1,1.70000004768,0.897
4bqd GOL 1081 B,GOL,GOL,0.319179158971,0.319179158971,0.0,True,1,2.5,0.94
4bqd GOL 1080 B,GOL,GOL,0.540823119564,0.540823119564,0.0,True,1,2.5,0.929
4bq5 GOL 1801 A,EDO,GOL,0.582791299726,0.0903841095978,0.492407190128,False,2,2.29999995232,0.897
4bq4 GOL 1801 B,EDO,GOL,0.685494086186,0.13288204332,0.552612042865,False,2,2.09999990463,0.884
4bq4 GOL 1801 A,SO4,GOL,0.283396266517,0.096139494181,0.187256772336,False,4,2.09999990463,0.821
4bq4 GOL 1800 B,DMS,GOL,0.714190947776,0.00425000854917,0.709940939226,False,5,2.09999990463,0.864
4bq4 GOL 1800 A,SO4,GOL,0.62968346626,0.0100096287538,0.619673837506,False,6,2.09999990463,0.855
4bq4 GOL 1799 B,GOL,GOL,0.569557128199,0.569557128199,0.0,True,1,2.09999990463,0.765
4bq4 GOL 1798 B,GOL,GOL,0.775695930827,0.775695930827,0.0,True,1,2.09999990463,0.938
4bq4 GOL 1798 A,GOL,GOL,0.818118056641,0.818118056641,0.0,True,1,2.09999990463,0.964
4bq3 GOL 1799 D,MES,GOL,0.10265414936,0.0269275236617,0.0757266256986,False,8,2.09999990463,0.93
4bq3 GOL 1799 B,DMS,GOL,0.619633851383,0.0577786955766,0.561855155806,False,3,2.09999990463,0.813
4bq3 GOL 1798 B,GOL,GOL,0.312911890277,0.312911890277,0.0,True,1,2.09999990463,0.879
4bq3 GOL 1798 A,DMS,GOL,0.881890450998,0.00344923709133,0.878441213906,False,5,2.09999990463,0.886
4bq3 GOL 1797 D,SO4,GOL,0.218374535088,0.0827767469074,0.13559778818,False,4,2.09999990463,0.85
4bq3 GOL 1797 C,NAG,GOL,0.641313040694,0.00515379656134,0.636159244132,False,13,2.09999990463,0.926
4bq3 GOL 1797 B,SO4,GOL,0.619300013597,0.00763501474565,0.611664998851,False,5,2.09999990463,0.902
4bq3 GOL 1796 D,GOL,GOL,0.646454097663,0.646454097663,0.0,True,1,2.09999990463,0.972
4bq3 GOL 1796 C,EDO,GOL,0.633895852513,0.154235952865,0.479659899648,False,2,2.09999990463,0.914
4bq3 GOL 1796 B,GOL,GOL,0.769416470184,0.769416470184,0.0,True,1,2.09999990463,0.961
4bq3 GOL 1796 A,GOL,GOL,0.746266207357,0.746266207357,0.0,True,1,2.09999990463,0.956
4bq3 GOL 1795 D,GOL,GOL,0.651642454982,0.651642454982,0.0,True,1,2.09999990463,0.928
4bq3 GOL 1795 C,GOL,GOL,0.486025631108,0.486025631108,0.0,True,1,2.09999990463,0.945
4bq3 GOL 1795 B,GOL,GOL,0.9437583889,0.9437583889,0.0,True,1,2.09999990463,0.958
4bq3 GOL 1794 D,GOL,GOL,0.876735649573,0.876735649573,0.0,True,1,2.09999990463,0.971
4bq3 GOL 1794 C,GOL,GOL,0.84862387809,0.84862387809,0.0,True,1,2.09999990463,0.836
4bq3 GOL 1794 B,GOL,GOL,0.94894797811,0.94894797811,0.0,True,1,2.09999990463,0.984
4bq3 GOL 1794 A,GOL,GOL,0.910227338362,0.910227338362,0.0,True,1,2.09999990463,0.952
4bq3 GOL 1793 C,GOL,GOL,0.62596945847,0.62596945847,0.0,True,1,2.09999990463,0.984
4bq3 GOL 1793 A,GOL,GOL,0.716313471573,0.716313471573,0.0,True,1,2.09999990463,0.982
4bq2 GOL 1798 B,SO4,GOL,0.68750073264,0.0291986261191,0.658302106521,False,5,1.89999997616,0.919
4bq2 GOL 1797 C,GOL,GOL,0.598654624488,0.598654624488,0.0,True,1,1.89999997616,0.857
4bq2 GOL 1796 C,EDO,GOL,0.603033879328,0.10822040552,0.494813473808,False,2,1.89999997616,0.938
4bq2 GOL 1796 A,DMS,GOL,0.508317491005,0.00857549641099,0.499741994594,False,5,1.89999997616,0.884
4bq2 GOL 1795 C,SO4,GOL,0.675248162492,0.00320118563482,0.672046976858,False,4,1.89999997616,0.785
4bq2 GOL 1795 B,PGE,GOL,0.359374673296,0.139297257317,0.220077415979,False,3,1.89999997616,0.883
4bq2 GOL 1795 A,GOL,GOL,0.967629504852,0.967629504852,0.0,True,1,1.89999997616,0.959
4bq2 GOL 1794 D,GOL,GOL,0.506387452359,0.506387452359,0.0,True,1,1.89999997616,0.86
4bq2 GOL 1794 C,GOL,GOL,0.681213457516,0.681213457516,0.0,True,1,1.89999997616,0.929
4bq2 GOL 1794 B,SO4,GOL,0.927050601316,0.000241463741136,0.926809137575,False,13,1.89999997616,0.911
4bq2 GOL 1793 D,SO4,GOL,0.564405682931,0.208052428737,0.356353254194,False,2,1.89999997616,0.93
4bq2 GOL 1793 C,GOL,GOL,0.612007580191,0.612007580191,0.0,True,1,1.89999997616,0.942
4bq2 GOL 1793 B,GOL,GOL,0.966344196275,0.966344196275,0.0,True,1,1.89999997616,0.954
4bq2 GOL 1793 A,GOL,GOL,0.718144687676,0.718144687676,0.0,True,1,1.89999997616,0.916
4bq2 GOL 1792 D,SO4,GOL,0.757096974993,0.00935999172658,0.747736983267,False,5,1.89999997616,0.892
4bq2 GOL 1792 B,GOL,GOL,0.953079501506,0.953079501506,0.0,True,1,1.89999997616,0.961
