title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5eg6 EDO 515 C,EDO,EDO,0.544068682112,0.544068682112,0.0,True,1,2.09999990463,0.901
5eg6 EDO 514 C,EDO,EDO,0.495564411869,0.495564411869,0.0,True,1,2.09999990463,0.94
5eg6 EDO 513 C,EDO,EDO,0.750842105295,0.750842105295,0.0,True,1,2.09999990463,0.964
5eg6 EDO 509 C,EDO,EDO,0.631829331616,0.631829331616,0.0,True,1,2.09999990463,0.935
5eg6 EDO 507 C,EDO,EDO,0.88381514188,0.88381514188,0.0,True,1,2.09999990463,0.884
5eg6 EDO 503 C,EDO,EDO,0.324168376144,0.324168376144,0.0,True,1,2.09999990463,0.83
5eg6 EDO 502 C,GOL,EDO,0.56806229963,0.178985532428,0.389076767202,False,2,2.09999990463,0.792
5eg2 SAH 401 A,SAH,SAH,0.949222364738,0.949222364738,0.0,True,1,1.5,0.941
5eg2 MLZ 189 B,ABA,MLZ,0.299085484769,0.0458411863113,0.253244298458,False,5,1.5,0.923
5efz EDO 407 A,EDO,EDO,0.854590465856,0.854590465856,0.0,True,1,1.79999995232,0.945
5efz EDO 406 C,SO4,EDO,0.301854700098,0.0352467507124,0.266607949385,False,5,1.79999995232,0.701
5efz EDO 406 A,EDO,EDO,0.449566990315,0.449566990315,0.0,True,1,1.79999995232,0.79
5efz EDO 405 A,GOL,EDO,0.720653144175,0.19677667117,0.523876473005,False,2,1.79999995232,0.786
5efz EDO 403 C,EDO,EDO,0.881007842969,0.881007842969,0.0,True,1,1.79999995232,0.881
5efz EDO 403 B,SO4,EDO,0.698187834873,0.0161038880558,0.682083946817,False,4,1.79999995232,0.87
5efz EDO 402 F,EDO,EDO,0.253983637036,0.253983637036,0.0,True,1,1.79999995232,0.952
5efz EDO 402 E,EDO,EDO,0.628260741197,0.628260741197,0.0,True,1,1.79999995232,0.919
5efz EDO 402 C,EDO,EDO,0.468393026416,0.468393026416,0.0,True,1,1.79999995232,0.91
5efz EDO 402 B,EDO,EDO,0.775508185797,0.775508185797,0.0,True,1,1.79999995232,0.85
5efz EDO 401 F,EDO,EDO,0.544701984615,0.544701984615,0.0,True,1,1.79999995232,0.849
5efz EDO 401 D,EDO,EDO,0.507452547503,0.507452547503,0.0,True,1,1.79999995232,0.942
5efz EDO 401 C,EDO,EDO,0.491709016685,0.491709016685,0.0,True,1,1.79999995232,0.815
5efz EDO 401 B,EDO,EDO,0.865926063323,0.865926063323,0.0,True,1,1.79999995232,0.918
5efo EDO 302 F,EDO,EDO,0.644283962517,0.644283962517,0.0,True,1,1.60000002384,0.959
5efo EDO 301 D,EDO,EDO,0.653267036137,0.653267036137,0.0,True,1,1.60000002384,0.792
5efn 5OL 4 F,ACT_ZN,ZN,0.866174459615,0.0782708583355,0.78790360128,False,2,1.79999995232,0.874
5efi NAG 303 A,NAG,NAG,0.562429206266,0.562429206266,0.0,True,1,1.79999995232,0.925
5efi NAG 301 A,NAG,NAG,0.994885357172,0.994885357172,0.0,True,1,1.79999995232,0.862
5efi MAN 306 A,MPD,MAN,0.476231014237,0.00585169328555,0.470379320951,False,9,1.79999995232,0.855
5efd EDO 406 B,EDO,EDO,0.695874203805,0.695874203805,0.0,True,1,1.70000004768,0.916
5efd EDO 405 B,EDO,EDO,0.789676059054,0.789676059054,0.0,True,1,1.70000004768,0.886
5efd EDO 404 B,EDO,EDO,0.590325410523,0.590325410523,0.0,True,1,1.70000004768,0.961
5efd EDO 404 A,EDO,EDO,0.846411392079,0.846411392079,0.0,True,1,1.70000004768,0.918
5efd EDO 403 B,EDO,EDO,0.683791948919,0.683791948919,0.0,True,1,1.70000004768,0.963
5efd EDO 403 A,EDO,EDO,0.976194611215,0.976194611215,0.0,True,1,1.70000004768,0.978
5ef8 LBH 2004 A,PO4,ZN,0.325128495972,0.0677311316349,0.257397364338,False,4,2.59999990463,0.872
5ef6 5CM 7 E,CYC,5CM,0.57725187601,0.0382894301882,0.538962445821,False,4,3.0,0.94
5ef6 5CM 11 K,SO4,5CM,0.216937492969,0.0018656871635,0.215071805806,False,58,3.0,0.929
5ef6 5CM 11 H,CYC,5CM,0.66377353216,0.0313104670639,0.632463065096,False,3,3.0,0.925
5ef6 5CM 11 D,CYC,5CM,0.756710194295,0.117340104653,0.639370089642,False,2,3.0,0.921
5ef6 5CM 11 C,SEP,5CM,0.471452326943,0.0141016008191,0.457350726123,False,7,3.0,0.901
5eel MLA 601 F,MLA,MLA,0.382571813238,0.382571813238,0.0,True,1,2.5,0.969
5eel MLA 601 E,GOL,MLA,0.61666524022,0.0039632284697,0.612702011751,False,10,2.5,0.965
5eel MLA 601 D,GOL,MLA,0.41165692884,0.00260058440761,0.409056344433,False,31,2.5,0.928
5eel MLA 601 C,PO4,MLA,0.37932600661,0.00195502424207,0.377370982368,False,18,2.5,0.92
5eel MLA 601 A,MLI,MLA,0.414541750547,0.00903568122589,0.405506069321,False,12,2.5,0.951
5eel FMT 602 D,EDO,FMT,0.497444511911,0.0274359751133,0.470008536797,False,4,2.5,0.894
5eel FMT 602 A,EDO,FMT,0.344840553874,0.0126766330567,0.332163920818,False,5,2.5,0.948
5eel FMT 601 B,EDO,FMT,0.317029388754,0.0679016430605,0.249127745693,False,4,2.5,0.958
5eek EDO 2040 A,EDO,EDO,0.444141796063,0.444141796063,0.0,True,1,1.60000002384,0.921
5eei SHH 801 B,ZN,ZN,0.959616851802,0.959616851802,0.0,True,1,1.29999995232,0.95
5eei SHH 2004 A,ZN,ZN,0.79246643596,0.79246643596,0.0,True,1,1.29999995232,0.952
5eeh SAH 402 B,SAH,SAH,0.990360634624,0.990360634624,0.0,True,1,1.79999995232,0.974
5eeh SAH 401 C,SAH,SAH,0.989155791508,0.989155791508,0.0,True,1,1.79999995232,0.962
5eeh SAH 401 A,SAH,SAH,0.989945302172,0.989945302172,0.0,True,1,1.79999995232,0.979
5ee5 ALY 195 A,GOL,ALY,0.214773488238,0.0011048135787,0.213668674659,False,87,2.29999995232,0.917
5edm NAG 610 A,NAG,NAG,0.599698820992,0.599698820992,0.0,True,1,2.20000004768,0.929
5edm NAG 608 A,NAG,NAG,0.974442548508,0.974442548508,0.0,True,1,2.20000004768,0.816
5edk NAG 604 A,NAG,NAG,0.849197081782,0.849197081782,0.0,True,1,3.20000004768,0.911
5edk NAG 601 A,NAG,NAG,0.662488389546,0.662488389546,0.0,True,1,3.20000004768,0.937
5ed4 EDO 302 E,SO4,EDO,0.294010161677,0.152190138293,0.141820023384,False,3,2.40000009537,0.928
5ecu EDO 623 A,EDO,EDO,0.474908343075,0.474908343075,0.0,True,1,1.5,0.984
5ecu EDO 620 A,EDO,EDO,0.809517376698,0.809517376698,0.0,True,1,1.5,0.919
5ecu EDO 614 A,EDO,EDO,0.800398638236,0.800398638236,0.0,True,1,1.5,0.929
5ecu EDO 608 A,EDO,EDO,0.902394348525,0.902394348525,0.0,True,1,1.5,0.952
5ecu EDO 607 A,EDO,EDO,0.563982498136,0.563982498136,0.0,True,1,1.5,0.995
5ecu EDO 606 A,EDO,EDO,0.689224715713,0.689224715713,0.0,True,1,1.5,0.905
5ecu EDO 605 A,EDO,EDO,0.702330661824,0.702330661824,0.0,True,1,1.5,0.939
5ecu EDO 603 A,EDO,EDO,0.75567589164,0.75567589164,0.0,True,1,1.5,0.98
5ecu EDO 602 A,EDO,EDO,0.742931387137,0.742931387137,0.0,True,1,1.5,0.992
5eck GSH 301 E,GSH,GSH,0.287873210748,0.287873210748,0.0,True,1,1.5,0.956
5eck GSH 301 C,BGC,GSH,0.106811601873,0.0487435388277,0.0580680630457,False,5,1.5,0.968
5eci GSH 301 E,EDO,GSH,0.303456702654,0.0525055657847,0.250951136869,False,3,1.60000002384,0.957
5ech GSH 301 F,GSH,GSH,0.424532519976,0.424532519976,0.0,True,1,2.09999990463,0.942
5ech GSH 301 E,GSH,GSH,0.450542573627,0.450542573627,0.0,True,1,2.09999990463,0.934
5ech GSH 301 B,BRU,GSH,0.595974370254,0.0198506662093,0.576123704045,False,3,2.09999990463,0.943
5ecg SEP 139 F,ANP_MG,SEP,0.173719176795,0.100203254188,0.0735159226076,False,3,3.0,0.955
5ecg SEP 139 E,PO4,SEP,0.324499259346,0.0513757912657,0.27312346808,False,3,3.0,0.921
5ece EDO 1403 D,EDO,EDO,0.446980917034,0.446980917034,0.0,True,1,2.20000004768,0.861
5ece EDO 1402 D,GOL,EDO,0.496848714909,0.288357564612,0.208491150297,False,2,2.20000004768,0.911
5ece EDO 1402 C,GOL,EDO,0.539035648105,0.153857040179,0.385178607926,False,2,2.20000004768,0.969
5ece EDO 1401 D,SO4,EDO,0.414744509314,0.0632431426218,0.351501366692,False,3,2.20000004768,0.86
5ece EDO 1401 B,EDO,EDO,0.360727189356,0.360727189356,0.0,True,1,2.20000004768,0.868
5ece EDO 1401 A,GOL,EDO,0.331261523435,0.093948734416,0.237312789019,False,3,2.20000004768,0.805
5ec8 SAM 4000 C,ADP,SAM,0.440586761414,0.0630277336252,0.377559027789,False,4,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.885412865219,0.885412865219,0.0,True,1,1.70000004768,0.962
5ec4 COA 501 A,SO4,COA,0.294619799237,0.00240220173379,0.292217597503,False,35,2.20000004768,0.704
5ebe NAG 605 B,NAG,NAG,0.858638089914,0.858638089914,0.0,True,1,3.0,0.848
5ebe NAG 604 C,NAG,NAG,0.985387054515,0.985387054515,0.0,True,1,3.0,0.864
5ebe NAG 604 A,NAG,NAG,0.985537896705,0.985537896705,0.0,True,1,3.0,0.908
5ebe NAG 603 A,NAG,NAG,0.986866064326,0.986866064326,0.0,True,1,3.0,0.886
5ebe NAG 602 C,NAG,NAG,0.966636757821,0.966636757821,0.0,True,1,3.0,0.904
5ebe NAG 602 B,NAG,NAG_NAG,0.344621192686,0.0711458971837,0.273475295503,False,4,3.0,0.893
5ebe NAG 602 A,NAG,NAG,0.968679983844,0.968679983844,0.0,True,1,3.0,0.931
5ebe NAG 601 C,NAG,NAG,0.537630258519,0.537630258519,0.0,True,1,3.0,0.883
5ebe NAG 601 B,BTB,NAG,0.157209782613,0.0563268939403,0.100882888673,False,5,3.0,0.917
5ebe NAG 601 A,NAG,NAG,0.990929665858,0.990929665858,0.0,True,1,3.0,0.93
5ebe MLI 610 B,SO4,MLI,0.799818456237,0.000430886969921,0.799387569267,False,36,3.0,0.8
5ebb NAG 705 C,NAG,NAG,0.96739579137,0.96739579137,0.0,True,1,2.59999990463,0.885
5ebb NAG 705 B,NAD,NAG,0.136770657584,0.00087476294408,0.13589589464,False,162,2.59999990463,0.868
5ebb NAG 705 A,NAG,NAG,0.985870955804,0.985870955804,0.0,True,1,2.59999990463,0.926
5ebb NAG 704 A,NAG,NAG,0.921566196499,0.921566196499,0.0,True,1,2.59999990463,0.894
5ebb NAG 703 C,NAG,NAG,0.178059188932,0.178059188932,0.0,True,1,2.59999990463,0.796
5eb5 NAG 608 A,NAG,NAG,0.987216040171,0.987216040171,0.0,True,1,2.79999995232,0.916
5eb5 NAG 607 A,NAG,NAG,0.977130430095,0.977130430095,0.0,True,1,2.79999995232,0.889
5eb5 NAG 606 B,NAG,NAG,0.949910346495,0.949910346495,0.0,True,1,2.79999995232,0.946
5eb5 NAG 605 B,NAG,NAG_NAG,0.956748587322,0.000355593540356,0.956392993781,False,6,2.79999995232,0.903
5eb5 NAG 605 A,NAG,NAG,0.95690772031,0.95690772031,0.0,True,1,2.79999995232,0.882
5eb5 NAG 602 B,NAG,NAG,0.707768555364,0.707768555364,0.0,True,1,2.79999995232,0.919
5eb5 NAG 602 A,BMA_MAN_NAG_NAG,NAG_NAG,0.908211772525,6.43816381566e-05,0.908147390887,False,46,2.79999995232,0.952
5eb4 NAG 609 B,MLY,NAG,0.39246028923,0.285893443914,0.106566845317,False,2,2.29999995232,0.943
5eb4 NAG 608 B,NAG,NAG,0.680173785093,0.680173785093,0.0,True,1,2.29999995232,0.952
5eb4 NAG 607 A,NAG,NAG,0.99241145196,0.99241145196,0.0,True,1,2.29999995232,0.922
5eb4 NAG 606 A,NAG,NAG,0.982393233793,0.982393233793,0.0,True,1,2.29999995232,0.946
5eb4 NAG 604 B,NAG,NAG_NAG,0.768985927778,0.0874374176388,0.681548510139,False,2,2.29999995232,0.948
5eb4 NAG 604 A,NAG,NAG,0.971889004857,0.971889004857,0.0,True,1,2.29999995232,0.951
5eb4 NAG 602 A,NAG,NAG_NAG,0.847885255164,0.0596221069374,0.788263148226,False,2,2.29999995232,0.961
5eb4 NAG 601 B,NAG_NAG,NAG_NAG,0.511385737643,0.511385737643,0.0,True,1,2.29999995232,0.96
5ear EDO 410 B,EDO,EDO,0.702671209531,0.702671209531,0.0,True,1,1.79999995232,0.768
5ear EDO 409 B,EDO,EDO,0.490475281597,0.490475281597,0.0,True,1,1.79999995232,0.824
5ear EDO 407 B,EDO,EDO,0.568637244264,0.568637244264,0.0,True,1,1.79999995232,0.953
5ear EDO 406 B,EDO,EDO,0.574281378636,0.574281378636,0.0,True,1,1.79999995232,0.92
5ear EDO 406 A,EDO,EDO,0.547287931817,0.547287931817,0.0,True,1,1.79999995232,0.849
5ear EDO 405 B,BME,EDO,0.321078536978,0.10596414927,0.215114387708,False,3,1.79999995232,0.83
5ear EDO 405 A,EDO,EDO,0.719888255105,0.719888255105,0.0,True,1,1.79999995232,0.906
5ear EDO 403 A,EDO,EDO,0.662951299141,0.662951299141,0.0,True,1,1.79999995232,0.898
5ear EDO 402 A,EDO,EDO,0.735971442748,0.735971442748,0.0,True,1,1.79999995232,0.914
5eap EDO 407 A,EDO,EDO,0.556530469879,0.556530469879,0.0,True,1,1.70000004768,0.887
5eam EDO 407 B,EDO,EDO,0.676382771774,0.676382771774,0.0,True,1,1.79999995232,0.923
5eam EDO 406 B,EDO,EDO,0.762008314341,0.762008314341,0.0,True,1,1.79999995232,0.934
5eam EDO 404 B,EDO,EDO,0.60846015981,0.60846015981,0.0,True,1,1.79999995232,0.958
5eam EDO 402 A,SO4,EDO,0.273879698087,0.083574792477,0.19030490561,False,3,1.79999995232,0.883
5eal EDO 410 A,EDO,EDO,0.604693819164,0.604693819164,0.0,True,1,1.79999995232,0.894
5eal EDO 407 B,EDO,EDO,0.908986858561,0.908986858561,0.0,True,1,1.79999995232,0.876
5eal EDO 407 A,EDO,EDO,0.933662860482,0.933662860482,0.0,True,1,1.79999995232,0.953
5eal EDO 406 B,EDO,EDO,0.604133411468,0.604133411468,0.0,True,1,1.79999995232,0.945
5eal EDO 405 B,EDO,EDO,0.496641495903,0.496641495903,0.0,True,1,1.79999995232,0.948
5eal EDO 404 B,EDO,EDO,0.691348975308,0.691348975308,0.0,True,1,1.79999995232,0.971
5eal EDO 404 A,EDO,EDO,0.711162618233,0.711162618233,0.0,True,1,1.79999995232,0.945
5ea9 EDO 414 B,EDO,EDO,0.342877668791,0.342877668791,0.0,True,1,1.70000004768,0.949
5ea9 EDO 414 A,EDO,EDO,0.296317366609,0.296317366609,0.0,True,1,1.70000004768,0.904
5ea8 NHE 606 F,MES,NHE,0.636356762491,0.266659060144,0.369697702347,False,2,2.59999990463,0.937
5ea7 NHE 606 F,MES,NHE,0.232592632396,0.16261820163,0.0699744307663,False,2,2.90000009537,0.902
5ea6 NHE 601 F,NHE,NHE,0.623058595569,0.623058595569,0.0,True,1,2.79999995232,0.963
5ea5 NHE 601 F,MES,NHE,0.3878360315,0.130341910587,0.257494120913,False,3,3.09999990463,0.962
5ea4 NHE 601 F,NHE,NHE,0.344423135604,0.344423135604,0.0,True,1,2.29999995232,0.966
5ea3 NHE 601 F,NHE,NHE,0.564537845605,0.564537845605,0.0,True,1,2.79999995232,0.972
5e9y MPD 2001 A,GOL,MPD,0.646763227289,0.0226784191709,0.624084808118,False,4,1.60000002384,0.922
5e9w SAH 501 D,SAH,SAH,0.913274737216,0.913274737216,0.0,True,1,2.29999995232,0.973
5e9w SAH 501 C,ADN,SAH,0.815818804245,0.0115838416695,0.804234962575,False,4,2.29999995232,0.951
5e9w SAH 501 B,SAH,SAH,0.980138275172,0.980138275172,0.0,True,1,2.29999995232,0.966
5e9w SAH 500 A,SAH,SAH,0.839370158818,0.839370158818,0.0,True,1,2.29999995232,0.97
5e9v EDO 302 B,EDO,EDO,0.433504541144,0.433504541144,0.0,True,1,1.79999995232,0.916
5e9v EDO 302 A,EDO,EDO,0.631494380279,0.631494380279,0.0,True,1,1.79999995232,0.805
5e9s PGE 523 B,NAG,PGE,0.295892607235,0.00124129700182,0.294651310233,False,70,2.79999995232,0.696
5e9s PGE 520 A,NAG,PGE,0.838870720305,0.000176657261494,0.838694063043,False,190,2.79999995232,0.788
5e9s PGE 518 A,C8E,PGE,0.134150683624,0.00710060804823,0.127050075576,False,20,2.79999995232,0.902
5e9s PGE 517 C,SO4,PGE,0.479284411444,0.0052012675653,0.474083143879,False,8,2.79999995232,0.857
5e9s 1PE 508 B,SO4,1PE,0.548976910864,0.000883243041589,0.548093667822,False,61,2.79999995232,0.654
5e9s 1PE 507 A,SO4,1PE,0.328187182169,0.00389976363837,0.324287418531,False,22,2.79999995232,0.758
5e9s 1PE 506 B,SO4,1PE,0.382625644702,0.00112906930665,0.381496575396,False,62,2.79999995232,0.723
5e9s 1PE 506 A,NAG,1PE,0.44416005257,0.00141758972471,0.442742462845,False,25,2.79999995232,0.805
5e9q SAM 4000 C,SAH,SAM,0.113224830607,0.0140606705857,0.0991641600214,False,17,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.61589889274,0.61589889274,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,GOL,MLI,0.419065990772,0.00681287539518,0.412253115377,False,12,1.20000004768,0.949
5e9j SAH 501 B,GDP,SAH,0.268503154509,0.0472791583779,0.221223996132,False,5,3.5,0.927
5e9j SAH 501 A,SAH,SAH,0.287688021233,0.287688021233,0.0,True,1,3.5,0.914
5e9h MLI 602 A,GOL,MLI,0.488765514135,0.0378203951411,0.450945118994,False,5,2.29999995232,0.968
5e9c NAG 603 A,NAG,NAG,0.902157347872,0.902157347872,0.0,True,1,1.70000004768,0.784
5e9c NAG 602 A,NAG,NAG,0.982859385544,0.982859385544,0.0,True,1,1.70000004768,0.858
5e9c NAG 601 A,NAG,NAG,0.974948507231,0.974948507231,0.0,True,1,1.70000004768,0.802
5e9b NAG 603 A,NAG,NAG,0.991727789249,0.991727789249,0.0,True,1,1.89999997616,0.815
5e9b NAG 602 A,NAG,NAG,0.994653053515,0.994653053515,0.0,True,1,1.89999997616,0.888
5e9b NAG 601 A,NAG,NAG,0.346848784838,0.346848784838,0.0,True,1,1.89999997616,0.749
5e98 NAG 603 A,NAG,NAG,0.985126667792,0.985126667792,0.0,True,1,1.60000002384,0.792
5e98 NAG 602 A,NAG,NAG,0.984664965134,0.984664965134,0.0,True,1,1.60000002384,0.823
5e97 NAG 604 A,NAG,NAG,0.988147393579,0.988147393579,0.0,True,1,1.60000002384,0.756
5e97 NAG 603 A,NAG,NAG,0.985452339727,0.985452339727,0.0,True,1,1.60000002384,0.843
5e96 EDO 202 A,EDO,EDO,0.892059686016,0.892059686016,0.0,True,1,2.09999990463,0.891
5e95 GDP 201 A,GDP,GDP,0.931751568166,0.931751568166,0.0,True,1,1.39999997616,0.988
5e93 CAC 421 A,DMS,CAC,0.872094043252,0.000797312484743,0.871296730767,False,12,1.39999997616,0.87
5e8r SAH 1001 B,SAH,SAH,0.915084171267,0.915084171267,0.0,True,1,2.59999990463,0.946
5e8r SAH 1001 A,SAH,SAH,0.781856322825,0.781856322825,0.0,True,1,2.59999990463,0.947
5e8m NAG 605 A,NAG,NAG,0.9595998428,0.9595998428,0.0,True,1,1.79999995232,0.77
5e8m NAG 604 A,NAG,NAG,0.996328822132,0.996328822132,0.0,True,1,1.79999995232,0.889
5e8m NAG 602 A,NAG,NAG,0.297300848638,0.297300848638,0.0,True,1,1.79999995232,0.856
5e8m NAG 601 A,NAG,NAG,0.980623536762,0.980623536762,0.0,True,1,1.79999995232,0.84
5e8m EDO 620 A,GOL,EDO,0.582594455843,0.142314868186,0.440279587656,False,2,1.79999995232,0.796
5e8m EDO 613 A,GOL,EDO,0.585981209119,0.0532428848964,0.532738324222,False,3,1.79999995232,0.949
5e8m EDO 612 A,EDO,EDO,0.509575017416,0.509575017416,0.0,True,1,1.79999995232,0.938
5e8m EDO 610 A,EDO,EDO,0.503078477413,0.503078477413,0.0,True,1,1.79999995232,0.903
5e8m EDO 609 A,EDO,EDO,0.494635835227,0.494635835227,0.0,True,1,1.79999995232,0.885
5e8m EDO 608 A,EDO,EDO,0.490835660943,0.490835660943,0.0,True,1,1.79999995232,0.836
5e8m EDO 607 A,EDO,EDO,0.711931106607,0.711931106607,0.0,True,1,1.79999995232,0.95
5e8j SAH 502 A,SAH,SAH,0.731110517256,0.731110517256,0.0,True,1,2.40000009537,0.927
5e8j SAH 501 B,SAM,SAH,0.207859613799,0.0771111302558,0.130748483544,False,3,2.40000009537,0.886
5e8e NAG 605 H,PEG,NAG,0.177191468945,0.00867810079086,0.168513368154,False,15,1.89999997616,0.867
5e8e NAG 601 H,NAG,NAG,0.992029641467,0.992029641467,0.0,True,1,1.89999997616,0.842
5e8e NAG 301 A,NAG,NAG,0.98333071408,0.98333071408,0.0,True,1,1.89999997616,0.905
5e8e MAN 604 H,GOL,MAN,0.182087009379,0.0335351762446,0.148551833135,False,8,1.89999997616,0.771
5e7u MAL 404 A,GLC_GLC,MAL,0.499179531836,0.408111534442,0.0910679973941,False,2,2.79999995232,0.928
5e7p PGE 903 B,GOL,PGE,0.299279841956,0.0142734690525,0.285006372903,False,8,2.5,0.733
5e7o SF4 402 H,SF4,SF4,0.988719085793,0.988719085793,0.0,True,1,2.40000009537,0.871
5e7o SF4 402 D,SF4,SF4,0.990442212817,0.990442212817,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.951860887314,0.951860887314,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.979609555212,0.979609555212,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.986931485017,0.986931485017,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.988999772346,0.988999772346,0.0,True,1,2.40000009537,0.966
5e7o SF4 1001 C,SF4,SF4,0.987597700336,0.987597700336,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,0.988174372886,0.988174372886,0.0,True,1,2.40000009537,0.946
5e7o EDO 405 L,GOL,EDO,0.51025882398,0.298735376689,0.211523447291,False,2,2.40000009537,0.983
5e7o EDO 1005 A,EDO,EDO,0.734022263406,0.734022263406,0.0,True,1,2.40000009537,0.924
5e7d EDO 802 D,EDO,EDO,0.802566441917,0.802566441917,0.0,True,1,1.89999997616,0.983
5e72 SAM 400 A,SAH,SAM,0.522846113579,0.252245625311,0.270600488268,False,2,1.70000004768,0.936
5e6x NAG 603 A,NAG,NAG,0.983704015467,0.983704015467,0.0,True,1,1.79999995232,0.787
5e6x NAG 601 A,NAG,NAG,0.992867033077,0.992867033077,0.0,True,1,1.79999995232,0.816
5e6w NAG 901 A,NAG,NAG,0.977441379014,0.977441379014,0.0,True,1,2.20000004768,0.863
5e6v NAG 503 A,NAG_NAG,NAG,0.671309087611,0.0906943898265,0.580614697785,False,3,1.79999995232,0.897
5e6v NAG 502 A,NAG,NAG,0.988585457249,0.988585457249,0.0,True,1,1.79999995232,0.903
5e6u NAG 3190 B,NAG,NAG,0.558930112039,0.558930112039,0.0,True,1,2.5,0.872
5e6u NAG 3094 B,NAG,NAG,0.981006409489,0.981006409489,0.0,True,1,2.5,0.954
5e6s NAG 3094 F,NAG,NAG,0.980574703938,0.980574703938,0.0,True,1,2.09999990463,0.87
5e6s NAG 3094 D,NAG,NAG,0.990480827725,0.990480827725,0.0,True,1,2.09999990463,0.955
5e6s NAG 3094 B,NAG,NAG,0.995177732446,0.995177732446,0.0,True,1,2.09999990463,0.845
5e6r NAG 3190 B,NAG,NAG,0.979620011585,0.979620011585,0.0,True,1,2.90000009537,0.735
5e6r NAG 3094 B,NAG,NAG,0.989750623784,0.989750623784,0.0,True,1,2.90000009537,0.913
5e66 NAG 702 B,NAG,NAG_NAG,0.319902601113,0.201905964506,0.117996636607,False,3,3.09999990463,0.807
5e66 NAG 512 A,NAG,NAG,0.135780582164,0.135780582164,0.0,True,1,3.09999990463,0.868
5e66 NAG 509 A,NAG,NAG,0.655632849784,0.655632849784,0.0,True,1,3.09999990463,0.923
5e65 NAG 713 A,NAG,NAG,0.661854049591,0.661854049591,0.0,True,1,2.20000004768,0.889
5e65 NAG 709 C,NAG_NAG,NAG_NAG,0.260342917409,0.260342917409,0.0,True,1,2.20000004768,0.939
5e65 NAG 707 C,NAG_NAG,NAG_NAG,0.934187695508,0.934187695508,0.0,True,1,2.20000004768,0.958
5e65 NAG 701 D,NAG_NAG,NAG_NAG,0.991300832565,0.991300832565,0.0,True,1,2.20000004768,0.964
5e65 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.894795036002,0.0691856419332,0.825609394069,False,2,2.20000004768,0.946
5e64 NAG 713 A,NAG,NAG,0.981744773028,0.981744773028,0.0,True,1,2.40000009537,0.933
5e64 NAG 709 C,NAG,NAG_NAG,0.894216661922,0.0517012781401,0.842515383782,False,2,2.40000009537,0.942
5e64 NAG 703 B,NAG,NAG,0.807470302049,0.807470302049,0.0,True,1,2.40000009537,0.823
5e64 NAG 701 D,NAG_NAG,NAG_NAG,0.953577690037,0.953577690037,0.0,True,1,2.40000009537,0.966
5e64 NAG 701 B,NAG_NAG,NAG_NAG,0.546870664148,0.546870664148,0.0,True,1,2.40000009537,0.957
5e64 CAC 715 A,ACE,CAC,0.378304501001,0.0053859645698,0.372918536431,False,17,2.40000009537,0.991
5e64 CAC 711 C,CO3,CAC,0.271661000802,0.00462693074708,0.267034070055,False,23,2.40000009537,0.987
5e62 NAG 713 A,RET,NAG,0.270063571156,0.139172414375,0.130891156781,False,2,2.20000004768,0.945
5e62 NAG 709 C,LMT,NAG_NAG,0.399210931706,0.0686651563837,0.330545775323,False,4,2.20000004768,0.958
5e62 NAG 707 C,NAG_NAG,NAG_NAG,0.801840215682,0.801840215682,0.0,True,1,2.20000004768,0.977
5e62 NAG 703 D,SO4,NAG,0.420870190724,0.00886348900938,0.412006701715,False,6,2.20000004768,0.78
5e62 NAG 701 D,NAG_NAG,NAG_NAG,0.957991133978,0.957991133978,0.0,True,1,2.20000004768,0.964
5e62 NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.931990283535,0.0210331054051,0.91095717813,False,2,2.20000004768,0.942
5e5y FMT 101 C,EDO,FMT,0.572236671001,0.0290006836114,0.54323598739,False,3,1.5,0.981
5e5w NAG 713 A,NAG,NAG,0.373120004227,0.373120004227,0.0,True,1,2.40000009537,0.913
5e5w NAG 711 C,NAG,NAG_NAG,0.801012397728,0.0231145972352,0.777897800493,False,3,2.40000009537,0.863
5e5w NAG 707 C,NAG_NAG,NAG_NAG,0.949781269507,0.949781269507,0.0,True,1,2.40000009537,0.951
5e5w NAG 703 B,NAG,NAG,0.984359404432,0.984359404432,0.0,True,1,2.40000009537,0.885
5e5w NAG 701 D,NAG_NAG,NAG_NAG,0.891303528537,0.891303528537,0.0,True,1,2.40000009537,0.968
5e5w NAG 701 B,BMA_NAG_NAG,NAG_NAG,0.776101444585,0.166390391719,0.609711052867,False,2,2.40000009537,0.964
5e5u MLI 405 A,SO4,MLI,0.645074888896,0.000189192576775,0.644885696319,False,199,2.0,0.829
5e5u FMT 404 A,GOL,FMT,0.577065535824,0.00254142707348,0.57452410875,False,11,2.0,0.685
