title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4x83 NAG 402 C,GOL,NAG,0.741980520174,0.103033842511,0.638946677663,False,2,1.89999997616,0.829
4x83 NAG 402 B,GOL,NAG,0.452203118292,0.039493048303,0.412710069989,False,4,1.89999997616,0.811
4x83 NAG 402 A,GOL,NAG,0.255293368424,0.114297914636,0.140995453787,False,2,1.89999997616,0.802
4x83 NAG 401 D,NAG,NAG,0.983576634831,0.983576634831,0.0,True,1,1.89999997616,0.93
4x83 NAG 401 C,CRQ,NAG,0.365151937324,0.0624965816994,0.302655355625,False,4,1.89999997616,0.953
4x83 NAG 401 B,NAG,NAG,0.721610273625,0.721610273625,0.0,True,1,1.89999997616,0.949
4x83 NAG 401 A,NAG,NAG,0.975296764292,0.975296764292,0.0,True,1,1.89999997616,0.934
4x81 SAH 301 B,SAM,SAH,0.473179045103,0.473115524653,6.35204505645e-05,False,2,1.60000002384,0.969
4x81 SAH 301 A,SAM,SAH,0.890116053167,0.0516181772545,0.838497875913,False,2,1.60000002384,0.966
4x7z SAH 301 B,SAH,SAH,0.666040056512,0.666040056512,0.0,True,1,1.39999997616,0.978
4x7z SAH 301 A,SAH,SAH,0.944694011204,0.944694011204,0.0,True,1,1.39999997616,0.979
4x7y SAH 302 B,SAM,SAH,0.63819757693,0.323760920669,0.314436656261,False,2,1.39999997616,0.968
4x7y SAH 302 A,SAM,SAH,0.837394264561,0.136154864117,0.701239400444,False,2,1.39999997616,0.97
4x7x SAH 301 B,SAH,SAH,0.926359934583,0.926359934583,0.0,True,1,1.70000004768,0.976
4x7x SAH 301 A,SAM,SAH,0.776764157126,0.171342341379,0.605421815747,False,2,1.70000004768,0.973
4x7w SAH 301 B,SAM,SAH,0.766560826054,0.201914323772,0.564646502281,False,2,1.79999995232,0.974
4x7w SAH 301 A,SAM,SAH,0.946410676714,0.0327116447511,0.913699031963,False,2,1.79999995232,0.975
4x7v SAH 301 B,SAH,SAH,0.912927181313,0.912927181313,0.0,True,1,1.39999997616,0.981
4x7v SAH 301 A,SAH,SAH,0.953078371452,0.953078371452,0.0,True,1,1.39999997616,0.983
4x7u SAH 302 B,SAM,SAH,0.854949270115,0.103241847674,0.751707422441,False,2,1.70000004768,0.975
4x7u SAH 302 A,SAH,SAH,0.964720650281,0.964720650281,0.0,True,1,1.70000004768,0.975
4x6p NAG 301 B,NAG,NAG,0.644773260369,0.644773260369,0.0,True,1,1.89999997616,0.885
4x6p NAG 301 A,NAG,NAG,0.967284504774,0.967284504774,0.0,True,1,1.89999997616,0.834
4x6d NAG 301 A,NAG_NAG,FUC_NAG_NAG,0.550490047705,0.00407710116324,0.546412946541,False,7,3.0,0.952
4x6d FUC 301 C,MAN,FUC,0.233492513473,0.00417420493161,0.229318308541,False,27,3.0,0.893
4x6c NAG 502 A,NAG,NAG,0.948845381582,0.948845381582,0.0,True,1,2.79999995232,0.863
4x6c NAG 501 A,NAG,NAG,0.811099539609,0.811099539609,0.0,True,1,2.79999995232,0.902
4x6c NAG 301 C,NAG,NAG,0.941143445965,0.941143445965,0.0,True,1,2.79999995232,0.822
4x63 SAH 701 A,SAH,SAH,0.431373416011,0.431373416011,0.0,True,1,3.0,0.964
4x4r MES 503 A,NAG,MES,0.788601952163,0.000448748907201,0.788153203255,False,37,3.20000004768,0.86
4x4q PEG 506 A,GOL,PEG,0.1544459139,0.00238177030194,0.152064143598,False,40,3.09999990463,0.772
4x4q PEG 504 A,NAG,PEG,0.269519220747,0.0621367701246,0.207382450622,False,5,3.09999990463,0.758
4x4m NAG 1007 D,CLA,NAG,0.520154675691,0.0652249417852,0.454929733906,False,3,3.5,0.834
4x4m NAG 1005 B,NAG,NAG,0.252471596996,0.252471596996,0.0,True,1,3.5,0.577
4x4m NAG 1001 D,NAG,NAG,0.902830406851,0.902830406851,0.0,True,1,3.5,0.738
4x4k NAG 619 A,NAG,NAG,0.855112328501,0.855112328501,0.0,True,1,2.29999995232,0.861
4x4k NAG 618 A,GOL,NAG,0.628361285271,0.21573023475,0.412631050521,False,2,2.29999995232,0.878
4x4k NAG 617 A,NAG,NAG,0.974988502514,0.974988502514,0.0,True,1,2.29999995232,0.946
4x4k NAG 608 A,NAG_NAG,BMA_NAG_NAG,0.852595362446,0.0881068476122,0.764488514834,False,2,2.29999995232,0.964
4x4k NAG 607 A,NAG,NAG,0.65873054714,0.65873054714,0.0,True,1,2.29999995232,0.913
4x4k NAG 606 A,NAG,NAG,0.95015523026,0.95015523026,0.0,True,1,2.29999995232,0.97
4x4k MAN 620 A,NAG,MAN,0.64891275437,0.0016519603644,0.647260794005,False,27,2.29999995232,0.938
4x4k MAN 616 A,GOL,MAN,0.24830185999,0.131674814536,0.116627045454,False,3,2.29999995232,0.83
4x4k MAN 615 A,NAG,MAN,0.395829709732,0.0160020431191,0.379827666612,False,4,2.29999995232,0.883
4x4k MAN 614 A,GOL,MAN,0.471861596545,0.0317931100623,0.440068486483,False,3,2.29999995232,0.837
4x41 SAH 401 A,SAH,SAH,0.199432817929,0.199432817929,0.0,True,1,3.5,0.887
4x3r NAG 1312 A,NAG,NAG,0.993302037772,0.993302037772,0.0,True,1,1.89999997616,0.906
4x3r NAG 1311 A,NAG,NAG,0.99087338644,0.99087338644,0.0,True,1,1.89999997616,0.739
4x3r NAG 1310 A,GOL,NAG,0.436100253991,0.121884564321,0.31421568967,False,2,1.89999997616,0.817
4x3r NAG 1309 A,NAG,NAG,0.81516875255,0.81516875255,0.0,True,1,1.89999997616,0.87
4x3r NAG 1308 A,GOL,NAG,0.548406489867,0.118262782997,0.43014370687,False,2,1.89999997616,0.782
4x3r NAG 1307 A,NAG,NAG,0.978969648806,0.978969648806,0.0,True,1,1.89999997616,0.827
4x3c NAG 603 A,GOL,NAG,0.543585686936,0.0186504029475,0.524935283989,False,4,2.59999990463,0.869
4x3c NAG 602 A,NRQ,NAG,0.0963163943383,0.0758354905739,0.0204809037644,False,2,2.59999990463,0.879
4x3c NAG 601 A,NAG,NAG,0.973278551811,0.973278551811,0.0,True,1,2.59999990463,0.753
4x34 MLY 382 D,MLY,MLY,0.14104994555,0.14104994555,0.0,True,1,1.79999995232,0.863
4x34 ALY 381 D,NCO,ALY,0.66026819044,0.000693030467122,0.659575159973,False,64,1.79999995232,0.896
4x34 ALY 381 C,GOL,ALY,0.741786438793,0.000902479991296,0.740883958801,False,46,1.79999995232,0.963
4x2t 1PE 708 G,GOL,1PE,0.528241206869,0.0868124665293,0.44142874034,False,3,2.70000004768,0.828
4x2t 1PE 708 A,PTR,1PE,0.310941227016,0.0399109620019,0.271030265014,False,4,2.70000004768,0.827
4x2t 1PE 707 G,GOL,1PE,0.203194825753,0.0916650162548,0.111529809498,False,2,2.70000004768,0.846
4x2t 1PE 707 E,1PE,1PE,0.610987144158,0.610987144158,0.0,True,1,2.70000004768,0.895
4x2t 1PE 707 C,1PE,1PE,0.304500975005,0.304500975005,0.0,True,1,2.70000004768,0.897
4x2t 1PE 706 D,NAG,1PE,0.424593684034,0.258411002302,0.166182681732,False,2,2.70000004768,0.876
4x20 GDP 501 D,ADP,GDP,0.824888719868,0.0172395699782,0.80764914989,False,3,3.29999995232,0.96
4x20 GDP 501 B,ADP,GDP,0.835999606993,0.0546201828632,0.78137942413,False,2,3.29999995232,0.961
4x1y GDP 501 D,AGS,GDP,0.256152475637,0.0118193741464,0.244333101491,False,7,2.90000009537,0.939
4x1y GDP 501 B,ADP,GDP,0.439898873962,0.333816670096,0.106082203866,False,2,2.90000009537,0.968
4x1x GAL 605 A,CPS,GAL,0.20425807456,0.00566293512714,0.198595139433,False,14,1.60000002384,0.9
4x1x FUC 604 A,MAN,FUC,0.344664083341,0.0260638098162,0.318600273525,False,6,1.60000002384,0.921
4x1p PGE 304 U,PEG,PGE,0.197230290795,0.160332338101,0.0368979526941,False,3,1.5,0.68
4x1k GDP 501 D,GTP,GDP,0.313991294541,0.168501638655,0.145489655885,False,2,3.0,0.904
4x1k GDP 501 B,ADP,GDP,0.564188433747,0.188841573869,0.375346859878,False,2,3.0,0.922
4x1j NAG 501 B,NAG,NAG,0.570115272232,0.570115272232,0.0,True,1,2.5,0.652
4x1j NAG 501 A,NAG,NAG,0.849210771789,0.849210771789,0.0,True,1,2.5,0.803
4x1i GDP 501 D,GDP,GDP,0.888851071569,0.888851071569,0.0,True,1,3.09999990463,0.98
4x1i GDP 501 B,ADP_MG,GDP,0.372933023407,0.324013738638,0.0489192847698,False,2,3.09999990463,0.974
4x1h NAG 405 A,GOL,NAG,0.485590784049,0.0999828238682,0.385607960181,False,2,2.20000004768,0.64
4x15 BGC 304 D,GOL,BGC,0.582416700809,0.00381781055649,0.578598890252,False,13,2.09999990463,0.818
4x14 GAL 304 C,GOL,GAL,0.91846996787,0.000316011316245,0.918153956554,False,31,2.29999995232,0.678
4x13 BGC 305 C,GOL,BGC,0.297529057771,0.00190856623358,0.295620491538,False,30,2.0,0.836
4x13 BGC 305 B,GOL,BGC,0.44000971963,0.00586603409368,0.434143685536,False,12,2.0,0.869
4x10 GAL 302 D,CPS,GAL,0.470399990684,0.00937173046897,0.461028260215,False,9,1.89999997616,0.773
4x0z SIA 301 C,GAL_SIA,GAL_SIA,0.229848329863,0.229848329863,0.0,True,1,1.89999997616,0.942
4x0z GAL 304 C,GOL,GAL,0.730365821639,0.00176296059509,0.728602861044,False,13,1.89999997616,0.523
4x0l NAG 501 C,NAG,FUC_NAG,0.643850786624,0.0489911113941,0.594859675229,False,3,2.09999990463,0.954
4x0e MES 302 B,GOL,MES,0.813663697026,0.000694395622424,0.812969301403,False,42,2.40000009537,0.727
4x07 FUC 602 B,BGC,FUC,0.213358907491,0.0501253727539,0.163233534737,False,4,1.29999995232,0.95
4x07 FUC 602 A,GLC,FUC,0.362017476552,0.033520283402,0.32849719315,False,5,1.29999995232,0.949
4x06 FUC 601 B,NAG,FUC,0.755093333271,0.00241266599861,0.752680667273,False,9,1.20000004768,0.895
4x06 FUC 601 A,NAP,FUC,0.540519476688,0.0654103672193,0.475109109469,False,3,1.20000004768,0.953
4x05 FUC 601 C,GAL,FUC,0.275355288563,0.0519790534357,0.223376235127,False,3,2.0,0.951
4x05 FUC 601 A,NAG,FUC,0.33352257212,0.00808192378132,0.325440648339,False,15,2.0,0.905
4wzv E40 301 B,ZN,ZN,0.974289702966,0.974289702966,0.0,True,1,1.70000004768,0.951
4wzv E40 301 A,ZN,ZN,0.864621471446,0.864621471446,0.0,True,1,1.70000004768,0.956
4wzp SEP 65 G,GOL,SEP,0.625522454663,0.00126382683353,0.624258627829,False,76,1.89999997616,0.949
4wzp SEP 65 F,SEP,SEP,0.900155322829,0.900155322829,0.0,True,1,1.89999997616,0.977
4wzp SEP 65 E,MLY,SEP,0.387461551244,0.14681341834,0.240648132904,False,3,1.89999997616,0.983
4wzp SEP 65 D,GOL,SEP,0.304671866898,0.00660631425271,0.298065552645,False,9,1.89999997616,0.935
4wzp SEP 65 C,MRD,SEP,0.456708225027,0.000934738225777,0.455773486801,False,31,1.89999997616,0.93
4wzp SEP 65 B,SEP,SEP,0.753124401157,0.753124401157,0.0,True,1,1.89999997616,0.977
4wzp SEP 65 A,CSO,SEP,0.268428434681,0.122255413545,0.146173021137,False,3,1.89999997616,0.965
4wzl FUC 608 B,GOL,FUC,0.874038963234,0.000327580613744,0.87371138262,False,117,1.60000002384,0.747
4wzl FUC 607 A,GOL,FUC,0.863136518243,0.000440702293905,0.86269581595,False,93,1.60000002384,0.77
4wzk FUC 602 B,NAG,FUC,0.307826547052,0.00459231365223,0.3032342334,False,34,1.5,0.92
4wzk FUC 602 A,BNG,FUC,0.259567836444,0.00440525995537,0.255162576488,False,17,1.5,0.871
4wzb SF4 1292 G,SF4,SF4,0.983998075741,0.983998075741,0.0,True,1,2.20000004768,0.975
4wzb SF4 1290 E,SF4,SF4,0.988184490573,0.988184490573,0.0,True,1,2.20000004768,0.976
4wzb ACP 1292 F,ADP,ACP,0.608163462728,0.00111615410954,0.607047308619,False,61,2.20000004768,0.887
4wzb ACP 1290 G,NAD,ACP,0.311937860008,0.0063225800315,0.305615279977,False,16,2.20000004768,0.91
4wza SF4 1290 G,SF4,SF4,0.990490919617,0.990490919617,0.0,True,1,1.89999997616,0.995
4wza SF4 1290 E,SF4,SF4,0.990351363295,0.990351363295,0.0,True,1,1.89999997616,0.988
4wz9 NHE 1004 A,EPE,NHE,0.435106253115,0.215209706249,0.219896546866,False,2,2.70000004768,0.984
4wz5 KCX 70 B,KCX,KCX,0.981891692634,0.981891692634,0.0,True,1,1.60000002384,0.954
4wz5 KCX 70 A,KCX,KCX,0.97734030776,0.97734030776,0.0,True,1,1.60000002384,0.964
4wz2 HEZ 301 A,GOL,HEZ,0.197055097316,0.170250421796,0.0268046755207,False,2,3.40000009537,0.915
4wyr PEG 504 A,GOL,PEG,0.297894388654,0.0764499672448,0.221444421409,False,3,2.29999995232,0.853
4wyr PEG 503 B,GOL,PEG,0.59056643222,0.149140926634,0.441425505586,False,2,2.29999995232,0.851
4wyr PEG 503 A,OLC,PEG,0.151495453071,0.149467699292,0.00202775377902,False,2,2.29999995232,0.839
4wyr PEG 502 B,OLA,PEG,0.0926047974361,0.0427626694191,0.049842128017,False,6,2.29999995232,0.883
4wyr PEG 501 B,GOL,PEG,0.355689734918,0.00948250704227,0.346207227876,False,14,2.29999995232,0.881
4wxx SAH 1706 B,SAH,SAH,0.753091384502,0.753091384502,0.0,True,1,2.59999990463,0.961
4wxx SAH 1706 A,SAH,SAH,0.803370963576,0.803370963576,0.0,True,1,2.59999990463,0.957
4wxu P6G 604 A,CSO,P6G,0.354433991079,0.0011983814298,0.353235609649,False,40,2.09999990463,0.721
4wxu P6G 603 A,GOL,P6G,0.647382093846,0.00054254272846,0.646839551118,False,98,2.09999990463,0.869
4wxu P6G 602 A,PEG,P6G,0.371378880021,0.00420581698287,0.367173063038,False,18,2.09999990463,0.691
4wxs P6G 606 A,PEG,P6G,0.301325590568,0.00407703860856,0.297248551959,False,11,1.89999997616,0.89
4wxh SAH 401 B,SAH,SAH,0.932702162747,0.932702162747,0.0,True,1,1.89999997616,0.953
4wxh SAH 401 A,SAH,SAH,0.958957604261,0.958957604261,0.0,True,1,1.89999997616,0.953
4wx2 PEG 403 B,PG4,PEG,0.263195422774,0.0842606570546,0.17893476572,False,4,1.70000004768,0.839
4wwk NAG 302 C,NAG_NAG,NAG,0.960335003098,0.0201939085951,0.940141094503,False,2,3.09999990463,0.938
4wwk NAG 301 C,NAG,NAG,0.815088298806,0.815088298806,0.0,True,1,3.09999990463,0.919
4wwh GAL 401 B,GAL,GAL,0.333091082247,0.333091082247,0.0,True,1,1.20000004768,0.993
4wwh GAL 401 A,GLA,GAL,0.428438129981,0.147771686396,0.280666443585,False,2,1.20000004768,0.991
4ww2 NAG 302 C,NAG,NAG,0.84691575181,0.84691575181,0.0,True,1,2.5,0.805
4ww2 NAG 301 C,NAG,NAG,0.782335651649,0.782335651649,0.0,True,1,2.5,0.793
4wvw PEG 202 A,1PE,PEG,0.145548726987,0.0664224460721,0.0791262809145,False,3,1.5,0.774
4wvp NAG 405 E,NAG,NAG,0.983312082718,0.983312082718,0.0,True,1,1.60000002384,0.813
4wvp NAG 401 E,FUC_NAG,FUC_NAG,0.726518214883,0.726518214883,0.0,True,1,1.60000002384,0.963
4wvj MAL 601 A,MAL,MAL,0.934087241352,0.934087241352,0.0,True,1,1.89999997616,0.968
4wvi MAL 601 A,MAL,MAL,0.859578095768,0.859578095768,0.0,True,1,1.89999997616,0.965
4wvh MAL 601 A,MAL,MAL,0.81751448367,0.81751448367,0.0,True,1,2.09999990463,0.97
4wvg MAL 601 A,MAL,MAL,0.813976557915,0.813976557915,0.0,True,1,2.0,0.961
4wva MPD 502 A,GOL,MPD,0.575473512511,0.013890107292,0.561583405219,False,6,1.70000004768,0.856
4wuy SAH 502 A,SAH,SAH,0.965164964522,0.965164964522,0.0,True,1,1.60000002384,0.972
4wux MAN 303 A,GOL,MAN,0.622286806898,0.00610177489298,0.616185032005,False,10,1.89999997616,0.799
4wux MAN 302 A,GOL,MAN,0.951890242633,0.000254732985474,0.951635509648,False,28,1.89999997616,0.856
4wup PEG 303 B,GOL,PEG,0.182326295522,0.114531572651,0.0677947228703,False,2,1.79999995232,0.719
4wuk NHE 302 L,PLM,NHE,0.1737077722,0.00537895034247,0.168328821857,False,23,1.70000004768,0.82
4wuk NHE 301 L,NHE,NHE,0.436866310107,0.436866310107,0.0,True,1,1.70000004768,0.926
4wth MAL 504 B,MAL,MAL,0.898929836452,0.898929836452,0.0,True,1,2.20000004768,0.929
4wth MAL 504 A,MAL,MAL,0.955329362673,0.955329362673,0.0,True,1,2.20000004768,0.958
4wsx NAG 401 W,NAG,NAG,0.976755143766,0.976755143766,0.0,True,1,2.70000004768,0.897
4wsx NAG 401 U,NAG,NAG,0.895784972748,0.895784972748,0.0,True,1,2.70000004768,0.846
4wsx NAG 401 S,NAG,NAG,0.723832644671,0.723832644671,0.0,True,1,2.70000004768,0.883
4wsx NAG 401 Q,NAG,NAG,0.918839622821,0.918839622821,0.0,True,1,2.70000004768,0.816
4wsx NAG 401 O,NAG,NAG,0.959596079202,0.959596079202,0.0,True,1,2.70000004768,0.863
4wsx NAG 401 M,NAG,NAG,0.985109076979,0.985109076979,0.0,True,1,2.70000004768,0.92
4wsx NAG 401 K,NAG,NAG,0.98907477653,0.98907477653,0.0,True,1,2.70000004768,0.933
4wsx NAG 401 I,NAG,NAG,0.969736559019,0.969736559019,0.0,True,1,2.70000004768,0.906
4wsx NAG 401 G,NAG,NAG,0.725368101558,0.725368101558,0.0,True,1,2.70000004768,0.81
4wsx NAG 401 E,NAG,NAG,0.767523520879,0.767523520879,0.0,True,1,2.70000004768,0.809
4wsx NAG 401 C,NAG,NAG,0.960792619487,0.960792619487,0.0,True,1,2.70000004768,0.828
4wsx NAG 401 A,NAG,NAG,0.447368842307,0.447368842307,0.0,True,1,2.70000004768,0.825
4wsx NAG 301 X,NAG,NAG,0.528435165242,0.528435165242,0.0,True,1,2.70000004768,0.63
4wsx NAG 301 V,HYP,NAG,0.425253158093,0.0171736707847,0.408079487309,False,5,2.70000004768,0.533
4wsx NAG 301 T,HYP,NAG,0.148564052896,0.0945660853424,0.0539979675536,False,2,2.70000004768,0.699
4wsx NAG 301 R,HYP,NAG,0.568549244894,0.00309865567386,0.56545058922,False,23,2.70000004768,0.643
4wsx NAG 301 P,HYP,NAG,0.300260923906,0.00806957814833,0.292191345758,False,17,2.70000004768,0.487
4wsx NAG 301 N,NAG,NAG,0.418470381638,0.418470381638,0.0,True,1,2.70000004768,0.63
4wsx NAG 301 L,NAG,NAG,0.634085461457,0.634085461457,0.0,True,1,2.70000004768,0.697
4wsx NAG 301 J,NAG,NAG,0.389887244483,0.389887244483,0.0,True,1,2.70000004768,0.724
4wsx NAG 301 H,NAG,NAG,0.622369976824,0.622369976824,0.0,True,1,2.70000004768,0.715
4wsx NAG 301 F,NAG,NAG,0.358883167983,0.358883167983,0.0,True,1,2.70000004768,0.792
4wsx NAG 301 D,NAG,NAG,0.38091443309,0.38091443309,0.0,True,1,2.70000004768,0.752
4wsx NAG 301 B,NAG,NAG,0.308254100467,0.308254100467,0.0,True,1,2.70000004768,0.73
4wsw NAG 503 C,NAG,NAG,0.904750723056,0.904750723056,0.0,True,1,2.79999995232,0.801
4wsw NAG 503 A,NAG,NAG,0.554203416749,0.554203416749,0.0,True,1,2.79999995232,0.846
4wsw NAG 502 C,NAG,NAG,0.96845980668,0.96845980668,0.0,True,1,2.79999995232,0.777
4wsw NAG 402 E,BMA_NAG_NAG,NAG,0.589151066432,0.033504727111,0.555646339321,False,3,2.79999995232,0.559
4wsw NAG 401 E,NAG,NAG,0.880729989559,0.880729989559,0.0,True,1,2.79999995232,0.664
4wsw NAG 302 B,NAG,NAG,0.947455706295,0.947455706295,0.0,True,1,2.79999995232,0.618
4wsw NAG 301 F,GOL,NAG,0.752419136997,0.0340052824021,0.718413854595,False,2,2.79999995232,0.776
4wsw NAG 301 B,GOL,NAG,0.223195341694,0.0598321153652,0.163363226329,False,3,2.79999995232,0.851
4wsv NAG 403 E,NAG,NAG,0.969568323235,0.969568323235,0.0,True,1,3.0,0.905
4wsv NAG 403 A,NAG,NAG,0.957871112937,0.957871112937,0.0,True,1,3.0,0.798
4wsv NAG 402 E,NAG,NAG,0.894560849425,0.894560849425,0.0,True,1,3.0,0.696
4wsv NAG 402 C,NAG,NAG,0.823111557699,0.823111557699,0.0,True,1,3.0,0.835
4wsv NAG 402 A,NAG,NAG,0.966513675759,0.966513675759,0.0,True,1,3.0,0.663
4wsv NAG 401 E,NAG,NAG,0.961812542682,0.961812542682,0.0,True,1,3.0,0.638
4wsv NAG 401 C,NAG,NAG,0.803374646026,0.803374646026,0.0,True,1,3.0,0.737
4wsv NAG 400 C,NAG,NAG,0.93850679582,0.93850679582,0.0,True,1,3.0,0.647
4wsu SIA 404 A,NAG_NAG,GAL_SIA,0.965776002905,0.00244177474984,0.963334228155,False,3,2.70000004768,0.936
4wsu NAG 403 C,NAG,NAG,0.966487330834,0.966487330834,0.0,True,1,2.70000004768,0.85
4wsu NAG 403 A,NAG,NAG,0.971056022322,0.971056022322,0.0,True,1,2.70000004768,0.894
4wsu NAG 402 E,NAG,NAG,0.992816701405,0.992816701405,0.0,True,1,2.70000004768,0.906
4wsu NAG 402 C,NAG,NAG,0.920005583487,0.920005583487,0.0,True,1,2.70000004768,0.804
4wsu NAG 402 A,NAG,NAG,0.93196531912,0.93196531912,0.0,True,1,2.70000004768,0.859
4wsu NAG 401 E,NAG,NAG,0.973378701284,0.973378701284,0.0,True,1,2.70000004768,0.654
4wsu NAG 401 C,NAG,NAG,0.896509103375,0.896509103375,0.0,True,1,2.70000004768,0.839
4wsu NAG 401 A,NAG,NAG,0.826093632578,0.826093632578,0.0,True,1,2.70000004768,0.73
4wsu NAG 400 E,NAG,NAG,0.965592043533,0.965592043533,0.0,True,1,2.70000004768,0.762
4wst NAG 402 K,NAG,NAG,0.957110422598,0.957110422598,0.0,True,1,2.40000009537,0.868
4wst NAG 402 I,NAG,NAG,0.98976635169,0.98976635169,0.0,True,1,2.40000009537,0.834
4wst NAG 402 G,NAG,NAG,0.89385543037,0.89385543037,0.0,True,1,2.40000009537,0.857
4wst NAG 402 E,NAG,NAG,0.974888505356,0.974888505356,0.0,True,1,2.40000009537,0.825
4wst NAG 402 C,NAG,NAG,0.975954262422,0.975954262422,0.0,True,1,2.40000009537,0.876
4wst NAG 402 A,NAG,NAG,0.980540800931,0.980540800931,0.0,True,1,2.40000009537,0.922
4wst NAG 401 K,NAG,NAG,0.974643620692,0.974643620692,0.0,True,1,2.40000009537,0.724
4wst NAG 401 I,NAG,NAG,0.981287444989,0.981287444989,0.0,True,1,2.40000009537,0.681
4wst NAG 401 G,NAG,NAG,0.911971480315,0.911971480315,0.0,True,1,2.40000009537,0.713
4wst NAG 401 E,NAG,NAG,0.96183359812,0.96183359812,0.0,True,1,2.40000009537,0.764
4wst NAG 401 C,NAG,NAG,0.930931749477,0.930931749477,0.0,True,1,2.40000009537,0.677
4wst NAG 401 A,NAG,NAG,0.984820209414,0.984820209414,0.0,True,1,2.40000009537,0.747
4wst NAG 400 K,NAG,NAG,0.624327186633,0.624327186633,0.0,True,1,2.40000009537,0.787
4wst NAG 400 I,NAG,NAG,0.941924111452,0.941924111452,0.0,True,1,2.40000009537,0.805
4wst NAG 400 G,NAG,NAG,0.954608772331,0.954608772331,0.0,True,1,2.40000009537,0.848
4wst NAG 400 E,NAG,NAG,0.708201247238,0.708201247238,0.0,True,1,2.40000009537,0.837
4wst NAG 400 C,NAG,NAG,0.880453168026,0.880453168026,0.0,True,1,2.40000009537,0.864
4wst NAG 400 A,NAG,NAG,0.942631257413,0.942631257413,0.0,True,1,2.40000009537,0.846
4wss NAG 900 D,NAG,NAG,0.791009128258,0.791009128258,0.0,True,1,2.79999995232,0.772
4wss NAG 602 E,NAG,NAG,0.955291126817,0.955291126817,0.0,True,1,2.79999995232,0.792
4wss NAG 602 C,NAG_NAG,NAG,0.645583177128,0.276719520165,0.368863656964,False,2,2.79999995232,0.849
4wss NAG 602 B,NAG,NAG,0.933280144558,0.933280144558,0.0,True,1,2.79999995232,0.835
4wss NAG 601 F,NAG,NAG,0.96463601709,0.96463601709,0.0,True,1,2.79999995232,0.903
4wss NAG 601 E,NAG,NAG,0.775280693273,0.775280693273,0.0,True,1,2.79999995232,0.78
4wss NAG 601 C,NAG,NAG,0.780535462047,0.780535462047,0.0,True,1,2.79999995232,0.765
4wss NAG 601 B,NAG,NAG,0.616337658679,0.616337658679,0.0,True,1,2.79999995232,0.735
4wsr NAG 605 C,NAG,NAG,0.95688184589,0.95688184589,0.0,True,1,2.5,0.86
4wsr NAG 604 C,GOL,NAG,0.624489646228,0.0612120239674,0.56327762226,False,2,2.5,0.752
4wsr NAG 603 C,NAG,NAG,0.948951523755,0.948951523755,0.0,True,1,2.5,0.837
4wsr NAG 602 E,NAG,NAG,0.949528546758,0.949528546758,0.0,True,1,2.5,0.817
4wsr NAG 602 D,GOL,NAG,0.353712329129,0.306693034644,0.0470192944854,False,2,2.5,0.624
4wsr NAG 602 C,NAG,NAG,0.969975342931,0.969975342931,0.0,True,1,2.5,0.814
4wsr NAG 602 B,NAG,NAG,0.533777713652,0.533777713652,0.0,True,1,2.5,0.907
4wsr NAG 602 A,NAG,NAG,0.717907821957,0.717907821957,0.0,True,1,2.5,0.914
4wsr NAG 601 E,NAG,NAG,0.456870908734,0.456870908734,0.0,True,1,2.5,0.833
4wsr NAG 601 D,GOL,NAG,0.357768530704,0.179831440205,0.177937090499,False,2,2.5,0.724
4wsr NAG 601 C,NAG,NAG,0.793636037044,0.793636037044,0.0,True,1,2.5,0.775
4wsr NAG 601 B,NAG,NAG,0.78440945125,0.78440945125,0.0,True,1,2.5,0.729
4wsr NAG 601 A,NAG,NAG,0.345722573169,0.345722573169,0.0,True,1,2.5,0.831
4wsg NAG 602 A,LMT,NAG,0.43088904256,0.279190593057,0.151698449503,False,2,3.0,0.874
4wsg NAG 601 C,NAG,NAG,0.729480832262,0.729480832262,0.0,True,1,3.0,0.902
4wsg NAG 601 B,NAG_NAG,NAG,0.509100362752,0.382456295296,0.126644067456,False,2,3.0,0.841
4wsg NAG 601 A,NAG,NAG,0.495843655085,0.495843655085,0.0,True,1,3.0,0.895
4wrq SEP 20 D,OCS,SEP,0.432849220391,0.346619281782,0.0862299386085,False,2,2.40000009537,0.993
4wrq SEP 20 C,TPO,SEP,0.746866065973,0.161095142584,0.585770923388,False,2,2.40000009537,0.986
4wrl NAG 409 A,NAG,NAG,0.976430214752,0.976430214752,0.0,True,1,2.79999995232,0.846
4wrl NAG 408 A,NAG,NAG,0.886806008327,0.886806008327,0.0,True,1,2.79999995232,0.64
4wrl NAG 407 C,NAG,NAG,0.943621667766,0.943621667766,0.0,True,1,2.79999995232,0.692
4wrl NAG 406 C,NAG,NAG,0.751737060112,0.751737060112,0.0,True,1,2.79999995232,0.784
4wrl NAG 405 C,NAG,NAG,0.604545303684,0.604545303684,0.0,True,1,2.79999995232,0.772
4wrl NAG 405 A,NAG,NAG,0.859594054991,0.859594054991,0.0,True,1,2.79999995232,0.762
4wri MLY 75 A,GOL,MLY,0.293240258062,0.013974234511,0.279266023551,False,9,1.39999997616,0.92
4wri MLY 57 A,MLY,MLY,0.588632022644,0.588632022644,0.0,True,1,1.39999997616,0.963
4wri MLY 55 A,MLY,MLY,0.699673180368,0.699673180368,0.0,True,1,1.39999997616,0.954
