title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5erp MAN 802 A,SO4,MAN,0.613494235357,0.058786886376,0.554707348981,False,2,2.70000004768,0.903
5erp MAN 801 A,NAG,MAN,0.319200557494,0.0,0.319200557494,False,197,2.70000004768,0.834
5erp MAN 613 B,SO4,MAN,0.655321283466,0.0,0.655321283466,False,198,2.70000004768,0.894
5erp MAN 611 B,SO4,MAN,0.537546885305,0.0194863601296,0.518060525176,False,8,2.70000004768,0.849
5erp MAN 610 B,SO4,MAN,0.361532494874,0.0,0.361532494874,False,199,2.70000004768,0.939
5erg SAM 401 B,SAH,SAM,0.471175486651,0.251501791421,0.21967369523,False,2,2.20000004768,0.887
5ere EDO 607 A,EDO,EDO,0.472372555746,0.472372555746,0.0,True,1,2.0,0.864
5ere EDO 606 A,EDO,EDO,0.35556732503,0.35556732503,0.0,True,1,2.0,0.896
5erd NAG 906 B,NAG_NAG,NAG,0.518976963409,0.119522788125,0.399454175284,False,3,2.90000009537,0.663
5erd NAG 609 A,NAG,NAG,0.536934545093,0.536934545093,0.0,True,1,2.90000009537,0.815
5er6 EDO 304 C,EDO,EDO,0.571101814035,0.571101814035,0.0,True,1,1.5,0.92
5er6 EDO 304 B,EDO,EDO,0.74217234914,0.74217234914,0.0,True,1,1.5,0.887
5er6 EDO 303 A,EDO,EDO,0.474446370886,0.474446370886,0.0,True,1,1.5,0.887
5er6 EDO 301 B,EDO,EDO,0.623286721902,0.623286721902,0.0,True,1,1.5,0.905
5er0 EDO 506 D,EDO,EDO,0.203761054468,0.203761054468,0.0,True,1,2.40000009537,0.816
5er0 EDO 506 A,EDO,EDO,0.525580092751,0.525580092751,0.0,True,1,2.40000009537,0.944
5er0 EDO 505 D,GOL,EDO,0.444587695875,0.271247711099,0.173339984775,False,2,2.40000009537,0.946
5er0 EDO 505 B,GOL,EDO,0.343762137342,0.335201368619,0.00856076872292,False,2,2.40000009537,0.922
5er0 EDO 505 A,EDO,EDO,0.695727302062,0.695727302062,0.0,True,1,2.40000009537,0.972
5er0 EDO 504 D,EDO,EDO,0.369669908526,0.369669908526,0.0,True,1,2.40000009537,0.967
5er0 EDO 504 B,EDO,EDO,0.631718387038,0.631718387038,0.0,True,1,2.40000009537,0.934
5er0 EDO 504 A,GOL,EDO,0.381585541426,0.178781083123,0.202804458303,False,2,2.40000009537,0.976
5er0 EDO 503 D,GOL,EDO,0.425932995622,0.342469370252,0.0834636253699,False,2,2.40000009537,0.914
5er0 EDO 503 C,EDO,EDO,0.387357077817,0.387357077817,0.0,True,1,2.40000009537,0.887
5er0 EDO 503 B,EDO,EDO,0.201740399003,0.201740399003,0.0,True,1,2.40000009537,0.962
5eqv PGE 407 A,GOL,PGE,0.376913891881,0.0,0.376913891881,False,116,1.5,0.783
5eq7 MLZ 158 A,MLY,MLZ,0.259853020055,0.0582754523,0.201577567755,False,6,1.20000004768,0.979
5epv ACP 501 D,NAG,ACP,0.378276620896,0.0,0.378276620896,False,75,2.5,0.894
5epv ACP 501 C,ANP,ACP,0.164149110066,0.0186919364305,0.145457173636,False,20,2.5,0.917
5epv ACP 501 A,NAP,ACP,0.154052992733,0.0878891752074,0.0661638175254,False,6,2.5,0.982
5epu EDO 303 C,GOL,EDO,0.552983622372,0.0241061610768,0.528877461295,False,6,1.10000002384,0.835
5epq NAG 204 A,NAG,NAG,0.570235943826,0.570235943826,0.0,True,1,1.79999995232,0.902
5epq NAG 201 A,NAG_NAG,NAG_NAG,0.451806660008,0.451806660008,0.0,True,1,1.79999995232,0.953
5epf EDO 202 A,EDO,EDO,0.319772319066,0.319772319066,0.0,True,1,1.29999995232,0.911
5epe SAH 301 A,SAH,SAH,0.788281828235,0.788281828235,0.0,True,1,1.89999997616,0.97
5ep4 EDO 403 A,EDO,EDO,0.76126776911,0.76126776911,0.0,True,1,1.5,0.94
5ep0 EDO 408 A,EDO,EDO,0.637740199779,0.637740199779,0.0,True,1,1.60000002384,0.938
5ep0 EDO 407 A,SO4,EDO,0.523877427454,0.0393918065784,0.484485620876,False,4,1.60000002384,0.854
5eok NAG 706 A,NAG,NAG,0.653650376394,0.653650376394,0.0,True,1,2.79999995232,0.784
5eok NAG 705 A,NAG,NAG,0.570534412648,0.570534412648,0.0,True,1,2.79999995232,0.796
5eok NAG 702 A,NAG,FUC_NAG_NAG,0.316828220969,0.16043352421,0.156394696759,False,3,2.79999995232,0.955
5eok NAG 701 A,NAG,NAG,0.737492536307,0.737492536307,0.0,True,1,2.79999995232,0.754
5eoe EDO 306 B,FMT,EDO,0.375007741594,0.228851696617,0.146156044977,False,2,1.60000002384,0.927
5eod NAG 903 A,NAG,NAG,0.411588775572,0.411588775572,0.0,True,1,3.09999990463,0.833
5eod NAG 902 A,NAG,NAG,0.4499964099,0.4499964099,0.0,True,1,3.09999990463,0.841
5eod NAG 901 A,NAG,NAG,0.70969388381,0.70969388381,0.0,True,1,3.09999990463,0.839
5eo9 NAG 902 A,GOL,NAG,0.311448652456,0.126444726072,0.185003926384,False,3,2.29999995232,0.777
5eo9 NAG 901 B,NAG,NAG,0.357445975211,0.357445975211,0.0,True,1,2.29999995232,0.626
5eo9 NAG 901 A,NAG,NAG,0.980854316338,0.980854316338,0.0,True,1,2.29999995232,0.877
5enf EDO 1502 A,SO4,EDO,0.428664450023,0.212292883122,0.216371566901,False,3,1.39999997616,0.92
5enf EDO 1501 A,EDO,EDO,0.423319278788,0.423319278788,0.0,True,1,1.39999997616,0.93
5en2 NAG 608 C,NAG,NAG,0.460758154743,0.460758154743,0.0,True,1,1.79999995232,0.9
5en2 NAG 601 C,BMA_NAG_NAG,BMA_NAG_NAG,0.560266690957,0.560266690957,0.0,True,1,1.79999995232,0.959
5en0 RET 401 A,ADP,RET,0.244127818475,0.0,0.244127818475,False,143,2.79999995232,0.819
5en0 NAG 408 A,BCL,BMA_MAN_NAG_NAG,0.213870435073,0.132813664142,0.0810567709311,False,3,2.79999995232,0.958
5ems IPH 101 K,GOL,IPH,0.53695034924,0.0,0.53695034924,False,158,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.355695029841,0.0227842401923,0.332910789648,False,10,2.29999995232,0.971
5ems IPH 101 G,GOL,IPH,0.42203178209,0.0,0.42203178209,False,159,2.29999995232,0.979
5ems IPH 101 E,EDO,IPH,0.195812106172,0.0,0.195812106172,False,157,2.29999995232,0.965
5ems IPH 101 C,EDO,IPH,0.418050288228,0.0,0.418050288228,False,158,2.29999995232,0.971
5ems IPH 101 A,GOL,IPH,0.411991729419,0.0,0.411991729419,False,157,2.29999995232,0.98
5emm SFG 701 A,SAH,SFG,0.580816205438,0.126891578591,0.453924626847,False,2,2.40000009537,0.974
5eml SAM 701 A,SAH,SAM,0.597087569271,0.173022794539,0.424064774732,False,2,2.40000009537,0.974
5emk SFG 701 A,SAH,SFG,0.382663917721,0.0806944141653,0.301969503555,False,5,2.5,0.979
5emj SFG 701 A,SAH,SFG,0.611954469186,0.105182289067,0.506772180119,False,3,2.29999995232,0.981
5emb SEP 590 B,SO4,SEP,0.865984232057,0.0,0.865984232057,False,149,0.899999976158,0.994
5ema SEP 4 B,TPO,SEP,0.524407466391,0.327083402519,0.197324063872,False,2,1.29999995232,0.968
5em9 SEP 382 B,NAG,SEP,0.49350172058,0.0,0.49350172058,False,149,1.60000002384,0.63
5em2 EDO 906 A,GOL,EDO,0.281885915001,0.223458873887,0.0584270411137,False,2,2.70000004768,0.875
5em2 EDO 905 A,NAG,EDO,0.3300469194,0.023434783924,0.306612135476,False,10,2.70000004768,0.754
5em2 EDO 903 A,GOL,EDO,0.199040960914,0.099636486247,0.0994044746673,False,3,2.70000004768,0.824
5em2 EDO 901 A,GOL,EDO,0.420229698038,0.158810020678,0.26141967736,False,2,2.70000004768,0.886
5em2 EDO 503 D,EDO,EDO,0.498756032648,0.498756032648,0.0,True,1,2.70000004768,0.84
5em2 EDO 502 D,GOL,EDO,0.244679389718,0.159449724303,0.0852296654154,False,3,2.70000004768,0.882
5em2 EDO 501 D,SO4,EDO,0.515957771176,0.0422195999414,0.473738171234,False,4,2.70000004768,0.915
5ely NAG 813 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.871784195031,0.871784195031,0.0,True,1,1.79999995232,0.944
5ely NAG 811 A,NAG_NAG,NAG_NAG,0.90695777422,0.90695777422,0.0,True,1,1.79999995232,0.909
5ely NAG 810 A,NAG,NAG,0.576427003812,0.576427003812,0.0,True,1,1.79999995232,0.873
5ely NAG 808 A,PEG,NAG,0.183561654265,0.0591707869098,0.124390867356,False,6,1.79999995232,0.718
5ely NAG 807 A,GOL,NAG,0.430614778459,0.156401129016,0.274213649443,False,2,1.79999995232,0.792
5ely NAG 805 A,NAG_NAG,NAG_NAG,0.546412274195,0.546412274195,0.0,True,1,1.79999995232,0.955
5elw EDO 305 A,EDO,EDO,0.826038503129,0.826038503129,0.0,True,1,1.39999997616,0.948
5eln EDO 604 B,EDO,EDO,0.553727560695,0.553727560695,0.0,True,1,1.89999997616,0.959
5eln EDO 604 A,GOL,EDO,0.182581871386,0.117598641322,0.0649832300637,False,3,1.89999997616,0.95
5eln EDO 603 B,EDO,EDO,0.386265890271,0.386265890271,0.0,True,1,1.89999997616,0.975
5eln EDO 603 A,EDO,EDO,0.421086785986,0.421086785986,0.0,True,1,1.89999997616,0.918
5eln EDO 602 D,GOL,EDO,0.707388520976,0.273374561232,0.434013959744,False,2,1.89999997616,0.966
5eln EDO 602 C,EDO,EDO,0.834753053858,0.834753053858,0.0,True,1,1.89999997616,0.966
5eln EDO 602 B,EDO,EDO,0.683349816797,0.683349816797,0.0,True,1,1.89999997616,0.973
5eln EDO 602 A,EDO,EDO,0.480342493241,0.480342493241,0.0,True,1,1.89999997616,0.969
5eli NAG 201 B,NAG,NAG,0.565162146603,0.565162146603,0.0,True,1,3.09999990463,0.897
5eli NAG 201 A,NAG,NAG,0.47162344487,0.47162344487,0.0,True,1,3.09999990463,0.871
5ele 1PE 202 F,GOL,1PE,0.340396273006,0.0573535394108,0.283042733595,False,4,1.60000002384,0.885
5eld MES 201 C,ACT,MES,0.253196215476,0.0225364091316,0.230659806345,False,10,1.39999997616,0.895
5el9 EDO 305 A,EDO,EDO,0.836300276626,0.836300276626,0.0,True,1,1.10000002384,0.96
5ekx SAM 4000 B,NAG,SAM,0.194433303539,0.0213170727399,0.173116230799,False,13,1.79999995232,0.899
5ekx SAM 301 A,H4B,SAM,0.181849298024,0.120755008933,0.0610942890909,False,3,1.79999995232,0.944
5eku SAH 401 B,NAG_NAG,SAH,0.479040225927,0.0,0.479040225927,False,130,2.79999995232,0.899
5eku SAH 401 A,SAH,SAH,0.265052847295,0.265052847295,0.0,True,1,2.79999995232,0.924
5ekl THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.09999990463,0.971
5ek5 EDO 202 B,GOL,EDO,0.355195759147,0.215252804372,0.139942954775,False,2,2.29999995232,0.626
5ejr EDO 2407 A,EDO,EDO,0.636440209736,0.636440209736,0.0,True,1,2.0,0.962
5ejr EDO 2406 A,GOL,EDO,0.530025902384,0.201715500354,0.32831040203,False,2,2.0,0.865
5ejr EDO 2405 A,EDO,EDO,0.609562164008,0.609562164008,0.0,True,1,2.0,0.818
5ejr EDO 2404 A,GOL,EDO,0.320715802453,0.223098331322,0.0976174711308,False,2,2.0,0.964
5ejr EDO 2403 A,EDO,EDO,0.264462652611,0.264462652611,0.0,True,1,2.0,0.94
5ejr EDO 2401 A,EDO,EDO,0.494499372284,0.494499372284,0.0,True,1,2.0,0.976
5ejn NAG 300 B,NAG,NAG,0.390016001284,0.390016001284,0.0,True,1,2.70000004768,0.9
5ejm EDO 604 E,EDO,EDO,0.641767758809,0.641767758809,0.0,True,1,1.70000004768,0.949
5ejm EDO 604 A,EDO,EDO,0.618536549719,0.618536549719,0.0,True,1,1.70000004768,0.963
5ejl EDO 307 A,PEG,EDO,0.194039884324,0.15225133288,0.0417885514445,False,3,2.29999995232,0.898
5ejl C2E 302 A,C2E,C2E,0.658180783721,0.658180783721,0.0,True,1,2.29999995232,0.981
5ejl C2E 301 A,C2E,C2E,0.721267149205,0.721267149205,0.0,True,1,2.29999995232,0.979
5ejb NAG 605 D,NAG,NAG,0.715828645763,0.715828645763,0.0,True,1,3.20000004768,0.789
5ejb NAG 604 E,NAG,NAG,0.660077848792,0.660077848792,0.0,True,1,3.20000004768,0.774
5ejb NAG 603 D,NAG_NAG,NAG_NAG,0.517665298014,0.517665298014,0.0,True,1,3.20000004768,0.762
5ejb NAG 603 C,NAG,NAG,0.443613922669,0.443613922669,0.0,True,1,3.20000004768,0.709
5ejb NAG 602 F,NAG,NAG,0.475503031909,0.475503031909,0.0,True,1,3.20000004768,0.748
5ejb NAG 602 A,NAG,NAG,0.462139211671,0.462139211671,0.0,True,1,3.20000004768,0.615
5ejb NAG 601 E,SO4,NAG,0.451093886195,0.0,0.451093886195,False,182,3.20000004768,0.775
5ejb NAG 601 D,NAG,NAG,0.512857513491,0.512857513491,0.0,True,1,3.20000004768,0.724
5ejb NAG 601 C,NAG,NAG,0.657065210479,0.657065210479,0.0,True,1,3.20000004768,0.842
5ejb NAG 601 B,NAG_NAG,NAG_NAG,0.42173204202,0.42173204202,0.0,True,1,3.20000004768,0.852
5ej9 FMT 601 D,FMT,FMT,0.266111952631,0.266111952631,0.0,True,1,1.70000004768,0.986
5ej9 FMT 601 B,FMT,FMT,0.457925617473,0.457925617473,0.0,True,1,1.70000004768,0.979
5ej4 FMT 605 A,EDO,FMT,0.342807270436,0.139578780192,0.203228490243,False,3,1.79999995232,0.966
5ej4 FMT 601 H,SO4,FMT,0.215545351156,0.0624979438126,0.153047407344,False,5,1.79999995232,0.899
5ej4 FMT 601 B,EDO,FMT,0.335964389147,0.0591037497456,0.276860639401,False,6,1.79999995232,0.942
5ej0 EDO 714 A,EDO,EDO,0.592767007552,0.592767007552,0.0,True,1,1.89999997616,0.943
5ej0 EDO 711 A,EDO,EDO,0.540526526851,0.540526526851,0.0,True,1,1.89999997616,0.913
5eiw SAM 4000 C,NAG,SAM,0.221681282788,0.0424176501683,0.17926363262,False,7,1.60000002384,0.891
5eiw SAM 301 A,SAH,SAM,0.578650236649,0.347088268662,0.231561967987,False,2,1.60000002384,0.963
5eiv NAG 201 B,NAG,NAG,0.865126181585,0.865126181585,0.0,True,1,2.40000009537,0.932
5eiv NAG 201 A,NAG,NAG,0.771896059194,0.771896059194,0.0,True,1,2.40000009537,0.945
5ein FMT 402 B,EDO,FMT,0.35490816449,0.222171360369,0.132736804121,False,2,1.70000004768,0.871
5eif SAM 4000 C,SAH,SAM,0.607116306018,0.257367631779,0.349748674239,False,2,1.5,0.963
5eif SAM 301 A,SAH,SAM,0.614896969493,0.341543211663,0.27335375783,False,2,1.5,0.972
5eie NAG 604 A,NAG,NAG,0.486097515394,0.486097515394,0.0,True,1,2.09999990463,0.752
5eie NAG 602 B,NAG,NAG,0.369961998213,0.369961998213,0.0,True,1,2.09999990463,0.768
5eie NAG 601 B,NAG,NAG,0.620126814121,0.620126814121,0.0,True,1,2.09999990463,0.834
5eie NAG 601 A,NAG,NAG,0.9446299974,0.9446299974,0.0,True,1,2.09999990463,0.882
5eic EDO 1201 A,GOL,EDO,0.30346079407,0.0,0.30346079407,False,46,1.5,0.927
5eib GTP 501 D,ADP_MG,GTP_MG,0.405755376428,0.109800756893,0.295954619534,False,3,2.09999990463,0.965
5eib GTP 501 C,GTP_MG,GTP_MG,0.472225290889,0.472225290889,0.0,True,1,2.09999990463,0.986
5eia NAG 602 B,NAG,NAG,0.755195532907,0.755195532907,0.0,True,1,2.70000004768,0.787
5eia NAG 602 A,NAG,NAG,0.432538578012,0.432538578012,0.0,True,1,2.70000004768,0.89
5eia NAG 601 A,NAG,NAG,0.759000117678,0.759000117678,0.0,True,1,2.70000004768,0.763
5ei5 NAG 604 A,NAG,NAG,0.393446913338,0.393446913338,0.0,True,1,2.09999990463,0.883
5ei5 NAG 602 A,NAG,NAG,0.961343207033,0.961343207033,0.0,True,1,2.09999990463,0.925
5ei5 NAG 601 A,NAG,NAG,0.895013752684,0.895013752684,0.0,True,1,2.09999990463,0.696
5ehy EDO 914 A,GOL,EDO,0.333572158261,0.205896590885,0.127675567376,False,3,2.29999995232,0.875
5ehy EDO 913 A,SO4,EDO,0.311028783127,0.1319052605,0.179123522627,False,3,2.29999995232,0.847
5ehy EDO 912 A,GOL,EDO,0.356624004085,0.0778355496708,0.278788454414,False,3,2.29999995232,0.941
5ehy EDO 911 A,GOL,EDO,0.404307644207,0.191770557443,0.212537086764,False,2,2.29999995232,0.851
5ehx NAG 604 A,NAG,NAG,0.280248594856,0.280248594856,0.0,True,1,2.09999990463,0.806
5ehx NAG 602 A,NAG,NAG,0.90544946958,0.90544946958,0.0,True,1,2.09999990463,0.9
5ehx NAG 601 A,NAG,NAG,0.880936535268,0.880936535268,0.0,True,1,2.09999990463,0.775
5ehv FMT 303 A,EDO,FMT,0.293969290777,0.173404342577,0.1205649482,False,2,1.20000004768,0.837
5ehq NAG 602 B,NAG,NAG,0.573450170125,0.573450170125,0.0,True,1,2.5,0.852
5ehq NAG 601 B,NAG,NAG,0.703519945718,0.703519945718,0.0,True,1,2.5,0.827
5ehq NAG 1503 A,NAG,NAG,0.714084744066,0.714084744066,0.0,True,1,2.5,0.872
5ehn NAG 1501 A,NAG,NAG,0.765745441977,0.765745441977,0.0,True,1,2.70000004768,0.832
5ehi SAM 4001 A,SAH,SAM,0.740954841196,0.142425010108,0.598529831088,False,2,1.29999995232,0.964
5ehi SAM 4000 C,SAH,SAM,0.547003796528,0.258960941982,0.288042854546,False,2,1.29999995232,0.96
5ehg SAM 4001 C,H4B,SAM,0.115825929166,0.0203115154552,0.0955144137112,False,15,2.0,0.909
5ehg SAM 301 A,SAH,SAM,0.453482150722,0.448211788041,0.00527036268074,False,2,2.0,0.962
5ehf NAG 503 A,NAG,NAG,0.647313483073,0.647313483073,0.0,True,1,1.79999995232,0.969
5eh7 FMT 302 A,EDO,FMT,0.472944157079,0.135764618281,0.337179538798,False,2,1.39999997616,0.904
5eh5 FMT 302 A,EDO,FMT,0.275389986671,0.136146870321,0.13924311635,False,4,1.20000004768,0.895
5eh1 NAG 304 A,NAG,NAG,0.88530461377,0.88530461377,0.0,True,1,1.79999995232,0.702
5eh1 NAG 303 A,NAG,NAG,0.482524418577,0.482524418577,0.0,True,1,1.79999995232,0.963
5eh1 NAG 302 A,NAG,NAG,0.804360716921,0.804360716921,0.0,True,1,1.79999995232,0.894
5egu EDO 202 A,EDO,EDO,0.299628945878,0.299628945878,0.0,True,1,2.20000004768,0.915
5egt THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
5egs SAH 401 D,SAH,SAH,0.709769299586,0.709769299586,0.0,True,1,2.20000004768,0.951
5egs SAH 401 C,SAH,SAH,0.693680631099,0.693680631099,0.0,True,1,2.20000004768,0.964
5egs SAH 401 B,SAH,SAH,0.775102047334,0.775102047334,0.0,True,1,2.20000004768,0.969
5egs SAH 401 A,SAH,SAH,0.60183719556,0.60183719556,0.0,True,1,2.20000004768,0.959
5egp SAH 301 B,SAH,SAH,0.69155921333,0.69155921333,0.0,True,1,1.5,0.974
5egp SAH 301 A,SAH,SAH,0.690384968604,0.690384968604,0.0,True,1,1.5,0.976
5egm NHE 302 A,MES,NHE,0.418507504759,0.116063348012,0.302444156748,False,3,1.79999995232,0.972
5egh NAG 506 A,NAG_NAG,NAG,0.426743526777,0.259076563614,0.167666963163,False,2,1.79999995232,0.954
5egh NAG 505 B,NAG_NAG,NAG,0.485237879686,0.438545691878,0.0466921878079,False,2,1.79999995232,0.934
5egh NAG 502 B,GOL,NAG,0.741518541811,0.140508720872,0.601009820939,False,2,1.79999995232,0.842
5egh NAG 501 A,NAG,NAG,0.640264114631,0.640264114631,0.0,True,1,1.79999995232,0.91
5egh EDO 513 A,EDO,EDO,0.389208226104,0.389208226104,0.0,True,1,1.79999995232,0.936
5egh EDO 511 A,EDO,EDO,0.485623827074,0.485623827074,0.0,True,1,1.79999995232,0.96
5egh EDO 510 A,EDO,EDO,0.821494191234,0.821494191234,0.0,True,1,1.79999995232,0.983
5egh EDO 509 B,GOL,EDO,0.423192782778,0.143193507902,0.279999274877,False,2,1.79999995232,0.953
5egf EDO 511 B,GOL,EDO,0.290325141813,0.151779540308,0.138545601505,False,3,2.29999995232,0.889
5egf EDO 510 D,SO4,EDO,0.422294448664,0.0634157960225,0.358878652641,False,4,2.29999995232,0.84
5egf EDO 509 B,GOL,EDO,0.358261155277,0.175375190432,0.182885964845,False,2,2.29999995232,0.819
5egf EDO 508 C,SO4,EDO,0.491762950397,0.0969896917064,0.39477325869,False,3,2.29999995232,0.661
5egf EDO 508 B,GOL,EDO,0.263362438673,0.0738991550279,0.189463283645,False,4,2.29999995232,0.811
5egf EDO 507 D,GOL,EDO,0.499764768826,0.135904170777,0.363860598049,False,3,2.29999995232,0.943
5egf EDO 507 C,EDO,EDO,0.458900852512,0.458900852512,0.0,True,1,2.29999995232,0.96
5egf EDO 507 A,NAG,EDO,0.345008820743,0.0189597894281,0.326049031315,False,13,2.29999995232,0.828
5egf EDO 506 C,GOL,EDO,0.32712801371,0.194114509657,0.133013504054,False,2,2.29999995232,0.857
5egf EDO 506 B,GOL,EDO,0.428979652136,0.409330837637,0.0196488144988,False,2,2.29999995232,0.942
5egf EDO 505 C,GOL,EDO,0.409937122185,0.150414239667,0.259522882518,False,2,2.29999995232,0.866
5egf EDO 505 B,GOL,EDO,0.233306889427,0.0,0.233306889427,False,47,2.29999995232,0.961
5egf EDO 505 A,EDO,EDO,0.457814342156,0.457814342156,0.0,True,1,2.29999995232,0.714
5egf EDO 504 D,PEG,EDO,0.287779964443,0.116284120293,0.17149584415,False,3,2.29999995232,0.624
5egf EDO 504 C,EDO,EDO,0.389361966602,0.389361966602,0.0,True,1,2.29999995232,0.849
5egf EDO 504 B,GOL,EDO,0.483526978523,0.403831709914,0.0796952686089,False,2,2.29999995232,0.955
5egf EDO 504 A,EDO,EDO,0.399509317795,0.399509317795,0.0,True,1,2.29999995232,0.767
5egf EDO 503 D,GOL,EDO,0.322380448544,0.317950799497,0.00442964904653,False,2,2.29999995232,0.945
5egf EDO 503 C,GOL,EDO,0.373490839843,0.257902946643,0.115587893201,False,2,2.29999995232,0.962
5egf EDO 503 B,EDO,EDO,0.32045813822,0.32045813822,0.0,True,1,2.29999995232,0.719
5egf EDO 503 A,EDO,EDO,0.376922414852,0.376922414852,0.0,True,1,2.29999995232,0.703
5egf EDO 502 C,GOL,EDO,0.50753884546,0.202514214868,0.305024630592,False,2,2.29999995232,0.945
5egf EDO 502 B,EDO,EDO,0.537299580856,0.537299580856,0.0,True,1,2.29999995232,0.934
5egf EDO 502 A,PEG,EDO,0.205416255372,0.122375082491,0.0830411728807,False,2,2.29999995232,0.766
5egf EDO 501 D,EDO,EDO,0.487278608078,0.487278608078,0.0,True,1,2.29999995232,0.821
5egf EDO 501 B,PEG,EDO,0.207324390406,0.115756637732,0.0915677526745,False,3,2.29999995232,0.878
5egf EDO 501 A,GOL,EDO,0.405652086205,0.33760080673,0.0680512794745,False,2,2.29999995232,0.965
5egf C8E 512 B,ATP,C8E,0.143198094369,0.0956144165,0.0475836778693,False,5,2.29999995232,0.943
5egf C8E 511 D,NAG,C8E,0.173678465566,0.0420258258119,0.131652639755,False,5,2.29999995232,0.926
5egf C8E 508 A,CLA,C8E,0.168667595648,0.0976999467325,0.0709676489158,False,4,2.29999995232,0.863
5ege NAG 506 C,BMA_NAG_NAG,NAG_NAG,0.216122747012,0.101706218461,0.114416528551,False,3,2.0,0.977
5ege NAG 506 B,NAG_NAG,NAG_NAG,0.508039841848,0.508039841848,0.0,True,1,2.0,0.963
5ege NAG 506 A,NAG_NAG,NAG_NAG,0.581077680425,0.581077680425,0.0,True,1,2.0,0.959
5ege NAG 505 D,NAG_NAG,NAG_NAG,0.44071810747,0.44071810747,0.0,True,1,2.0,0.977
5ege NAG 502 C,NAG,NAG,0.697243457037,0.697243457037,0.0,True,1,2.0,0.954
5ege NAG 502 A,NAG,NAG,0.219690514981,0.219690514981,0.0,True,1,2.0,0.936
5ege NAG 501 D,NAG,NAG,0.523820982486,0.523820982486,0.0,True,1,2.0,0.933
5ege EDO 510 C,EDO,EDO,0.903069065561,0.903069065561,0.0,True,1,2.0,0.992
5ege EDO 510 A,EDO,EDO,0.322174370522,0.322174370522,0.0,True,1,2.0,0.989
5ege EDO 509 D,EDO,EDO,0.858796820608,0.858796820608,0.0,True,1,2.0,0.932
5eg6 EDO 517 C,EDO,EDO,0.562675795382,0.562675795382,0.0,True,1,2.09999990463,0.951
5eg6 EDO 516 C,EDO,EDO,0.322430540177,0.322430540177,0.0,True,1,2.09999990463,0.822
5eg6 EDO 515 C,SO4,EDO,0.330146969224,0.127922004099,0.202224965125,False,3,2.09999990463,0.901
5eg6 EDO 514 C,EDO,EDO,0.376821610744,0.376821610744,0.0,True,1,2.09999990463,0.94
5eg6 EDO 513 C,EDO,EDO,0.574261809967,0.574261809967,0.0,True,1,2.09999990463,0.964
5eg6 EDO 509 C,EDO,EDO,0.519078643233,0.519078643233,0.0,True,1,2.09999990463,0.935
5eg6 EDO 507 C,EDO,EDO,0.595150021079,0.595150021079,0.0,True,1,2.09999990463,0.884
5eg6 EDO 503 C,EDO,EDO,0.222917001543,0.222917001543,0.0,True,1,2.09999990463,0.83
5eg6 EDO 502 C,GOL,EDO,0.463291853889,0.0870003552265,0.376291498662,False,2,2.09999990463,0.792
5eg2 SAH 401 A,SAH,SAH,0.515276596005,0.515276596005,0.0,True,1,1.5,0.941
5eg2 MLZ 189 B,GOL,MLZ,0.301168369907,0.0206912735957,0.280477096311,False,9,1.5,0.923
5efz EDO 407 A,EDO,EDO,0.769742667097,0.769742667097,0.0,True,1,1.79999995232,0.945
5efz EDO 406 C,SO4,EDO,0.333901235949,0.210022001291,0.123879234658,False,2,1.79999995232,0.701
5efz EDO 406 A,EDO,EDO,0.472420720105,0.472420720105,0.0,True,1,1.79999995232,0.79
5efz EDO 405 A,EDO,EDO,0.693313109317,0.693313109317,0.0,True,1,1.79999995232,0.786
5efz EDO 403 C,EDO,EDO,0.554070467,0.554070467,0.0,True,1,1.79999995232,0.881
5efz EDO 403 B,SO4,EDO,0.721305879626,0.0,0.721305879626,False,47,1.79999995232,0.87
5efz EDO 402 F,EDO,EDO,0.21468269932,0.21468269932,0.0,True,1,1.79999995232,0.952
5efz EDO 402 E,EDO,EDO,0.582435940733,0.582435940733,0.0,True,1,1.79999995232,0.919
5efz EDO 402 C,EDO,EDO,0.658296327282,0.658296327282,0.0,True,1,1.79999995232,0.91
5efz EDO 402 B,EDO,EDO,0.513650977658,0.513650977658,0.0,True,1,1.79999995232,0.85
5efz EDO 401 F,EDO,EDO,0.677123539417,0.677123539417,0.0,True,1,1.79999995232,0.849
5efz EDO 401 D,GOL,EDO,0.558322088833,0.259548474516,0.298773614317,False,2,1.79999995232,0.942
5efz EDO 401 C,EDO,EDO,0.395531336808,0.395531336808,0.0,True,1,1.79999995232,0.815
5efz EDO 401 B,EDO,EDO,0.721023300408,0.721023300408,0.0,True,1,1.79999995232,0.918
5efo EDO 302 F,EDO,EDO,0.497163632282,0.497163632282,0.0,True,1,1.60000002384,0.959
5efo EDO 301 D,EDO,EDO,0.453740937742,0.453740937742,0.0,True,1,1.60000002384,0.792
5efn 5OL 4 F,ACT_ZN,ZN,0.86449806191,0.0752164564474,0.789281605463,False,2,1.79999995232,0.874
5efi NAG 303 A,NAG,NAG,0.432449477951,0.432449477951,0.0,True,1,1.79999995232,0.925
