title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5bsc IPA 201 A,SO4,IPA,0.778915509666,0.00061211672412,0.778303392942,False,30,1.89999997616,0.899
5bs9 IPA 204 B,GOL,IPA,0.265004278472,0.0156062228193,0.249398055653,False,7,2.0,0.896
5bs9 IPA 203 B,MPD,IPA,0.180108411695,0.0619391704953,0.1181692412,False,7,2.0,0.907
5bs9 IPA 203 A,EDO,IPA,0.29886464119,0.00346958070046,0.29539506049,False,12,2.0,0.904
5bs9 IPA 202 C,SO4,IPA,0.329661882842,0.00231385665105,0.327348026191,False,12,2.0,0.925
5bs9 IPA 202 B,GOL,IPA,0.511590022667,0.016241472927,0.49534854974,False,7,2.0,0.908
5bs8 PTR 129 C,PTR,PTR,0.858520402828,0.858520402828,0.0,True,1,2.40000009537,0.944
5bs8 PTR 129 A,PTR,PTR,0.827684343815,0.827684343815,0.0,True,1,2.40000009537,0.955
5brx PG4 302 C,NAG,PG4,0.205109249589,0.0173503130092,0.18775893658,False,9,2.09999990463,0.88
5brx PG4 301 J,PEG,PG4,0.194619519659,0.0653343345951,0.129285185064,False,6,2.09999990463,0.835
5brw ACT 305 A,EDO,ACT,0.98872818701,0.000496252111961,0.988231934898,False,4,1.39999997616,0.831
5brr GOL 303 E,SO4,GOL,0.382320437126,0.239995495312,0.142324941814,False,2,3.20000004768,0.933
5brr GOL 302 E,GOL,GOL,0.458721925091,0.458721925091,0.0,True,1,3.20000004768,0.937
5brr GOL 301 E,GOL,GOL,0.252178886609,0.252178886609,0.0,True,1,3.20000004768,0.959
5bro NAG 605 A,NAG,NAG,0.260727102213,0.260727102213,0.0,True,1,2.40000009537,0.748
5bro NAG 603 A,NAG_NAG,NAG_NAG,0.503261176157,0.503261176157,0.0,True,1,2.40000009537,0.915
5bro GOL 601 A,EDO,GOL,0.866946163357,0.0466851392312,0.820261024126,False,2,2.40000009537,0.962
5bro FMT 602 A,GOL,FMT,0.244616036838,0.0414348986513,0.203181138186,False,6,2.40000009537,0.968
5brm TPO 378 L,SO4,TPO,0.595868605014,0.0025947340786,0.593273870936,False,16,2.70000004768,0.848
5brm TPO 378 K,SO4,TPO,0.351014939907,0.00475409658027,0.346260843327,False,22,2.70000004768,0.908
5brm TPO 378 J,SO4,TPO,0.870363555112,0.000324752843794,0.870038802269,False,30,2.70000004768,0.815
5brm TPO 378 I,SO4,TPO,0.809045446861,0.000839342475316,0.808206104386,False,10,2.70000004768,0.883
5brm TPO 378 H,TPO,TPO,0.480666410071,0.480666410071,0.0,True,1,2.70000004768,0.971
5brm TPO 378 G,TPO,TPO,0.843356778641,0.843356778641,0.0,True,1,2.70000004768,0.945
5brk TPO 35 A,CSO,TPO,0.432021950021,0.000947954659408,0.431073995361,False,174,2.29999995232,0.916
5brk TPO 12 A,PEP,TPO,0.914307383922,0.0102014432221,0.9041059407,False,4,2.29999995232,0.978
5br7 IPA 410 A,EDO,IPA,0.276698464053,0.0409918929856,0.235706571068,False,6,1.89999997616,0.903
5br7 IPA 408 A,EDO,IPA,0.654358059797,0.00211218046924,0.652245879328,False,12,1.89999997616,0.873
5br6 NAG 403 C,NAG,NAG,0.985552379962,0.985552379962,0.0,True,1,2.40000009537,0.87
5br6 NAG 403 A,NAG,NAG,0.974128921962,0.974128921962,0.0,True,1,2.40000009537,0.841
5br6 NAG 402 C,NAG,NAG,0.969088093235,0.969088093235,0.0,True,1,2.40000009537,0.718
5br6 NAG 303 D,NAG_NAG,NAG_NAG,0.454826772428,0.454826772428,0.0,True,1,2.40000009537,0.824
5br6 NAG 301 B,NAG_NAG,NAG_NAG,0.54595948965,0.54595948965,0.0,True,1,2.40000009537,0.844
5br5 RET 301 A,RET,RET,0.933843382218,0.933843382218,0.0,True,1,2.0,0.895
5br4 NAD 402 B,NAD,NAD,0.766383898276,0.766383898276,0.0,True,1,0.899999976158,0.992
5br4 NAD 402 A,NAP,NAD,0.562568948204,0.167621291513,0.394947656691,False,2,0.899999976158,0.992
5br3 SIA 405 C,GAL_SIA,GAL_SIA,0.850735554994,0.850735554994,0.0,True,1,2.5,0.951
5br3 SIA 405 A,GAL_SIA,GAL_SIA,0.851158262195,0.851158262195,0.0,True,1,2.5,0.929
5br3 NAG 403 C,NAG,NAG,0.834336707298,0.834336707298,0.0,True,1,2.5,0.857
5br3 NAG 403 A,NAG,NAG,0.89843095957,0.89843095957,0.0,True,1,2.5,0.93
5br3 NAG 402 C,NAG,NAG,0.887579832364,0.887579832364,0.0,True,1,2.5,0.78
5br3 NAG 402 A,SO4,NAG,0.458241732579,0.359625080075,0.0986166525039,False,2,2.5,0.749
5br3 NAG 301 D,NAG_NAG,FUC_NAG_NAG,0.513610031305,0.00494104866621,0.508668982639,False,4,2.5,0.947
5br3 NAG 301 B,NAG_NAG,FUC_NAG_NAG,0.580969204102,0.019069892904,0.561899311198,False,3,2.5,0.921
5br3 BMA 304 D,GOL,BMA,0.273679070719,0.0883269399425,0.185352130777,False,3,2.5,0.894
5br3 BMA 304 B,GOL,BMA,0.27065879785,0.058333003876,0.212325793974,False,5,2.5,0.836
5br2 RET 301 A,RET,RET,0.946750037188,0.946750037188,0.0,True,1,1.79999995232,0.902
5br0 NAG 403 C,NAG,NAG,0.975095396928,0.975095396928,0.0,True,1,2.40000009537,0.887
5br0 NAG 403 A,NAG,NAG,0.851433057581,0.851433057581,0.0,True,1,2.40000009537,0.887
5br0 NAG 402 C,SO4,NAG,0.191809483809,0.166041715617,0.025767768192,False,2,2.40000009537,0.758
5br0 NAG 402 A,GOL,NAG,0.492763241845,0.019905864228,0.472857377617,False,4,2.40000009537,0.77
5br0 NAG 401 C,NAG,NAG,0.915100830189,0.915100830189,0.0,True,1,2.40000009537,0.782
5br0 NAG 401 A,NAG,NAG,0.979959348872,0.979959348872,0.0,True,1,2.40000009537,0.727
5br0 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.677359546387,0.677359546387,0.0,True,1,2.40000009537,0.931
5bqz NAG 402 C,NAG,NAG,0.708373628054,0.708373628054,0.0,True,1,2.90000009537,0.862
5bqz NAG 401 A,NAG,NAG,0.968848231449,0.968848231449,0.0,True,1,2.90000009537,0.783
5bqz NAG 302 F,NAG,NAG,0.394629883474,0.394629883474,0.0,True,1,2.90000009537,0.807
5bqz NAG 301 F,NAG,NAG,0.160840406425,0.160840406425,0.0,True,1,2.90000009537,0.699
5bqz NAG 301 B,NAG,NAG_NAG,0.503282109458,0.0477112964698,0.455570812988,False,4,2.90000009537,0.835
5bqy SIA 406 A,SO4,SIA,0.481017503303,0.00052593147098,0.480491571832,False,197,2.79999995232,0.717
5bqy SIA 405 E,GAL_SIA,GAL_SIA,0.797126827944,0.797126827944,0.0,True,1,2.79999995232,0.905
5bqy NAG 404 E,NAG,NAG,0.980262063183,0.980262063183,0.0,True,1,2.79999995232,0.759
5bqy NAG 404 A,NAG,NAG,0.931053871092,0.931053871092,0.0,True,1,2.79999995232,0.802
5bqy NAG 403 C,NAG,NAG,0.962863205537,0.962863205537,0.0,True,1,2.79999995232,0.63
5bqy NAG 403 A,NAG,NAG,0.741215646863,0.741215646863,0.0,True,1,2.79999995232,0.741
5bqy NAG 402 C,NAG,NAG,0.989878590198,0.989878590198,0.0,True,1,2.79999995232,0.85
5bqy NAG 301 F,BMA_NAG_NAG,NAG_NAG,0.358127233165,0.173560350111,0.184566883054,False,2,2.79999995232,0.871
5bqy NAG 301 B,BMA_NAG_NAG,NAG_NAG,0.914841057561,0.0416112539484,0.873229803612,False,2,2.79999995232,0.772
5bqq IPH 101 K,IPH,IPH,0.765313325007,0.765313325007,0.0,True,1,1.5,0.967
5bqp PO4 202 D,MLY,PO4,0.693046821075,0.000305504481468,0.692741316593,False,84,1.70000004768,0.99
5bqi GSH 202 A,GSH,GSH,0.418948750983,0.418948750983,0.0,True,1,1.89999997616,0.983
5bqh GSH 202 A,GSH,GSH,0.870754092051,0.870754092051,0.0,True,1,1.60000002384,0.983
5bqg PEG 206 A,EDO,PEG,0.271643785943,0.121250659776,0.150393126167,False,4,1.39999997616,0.859
5bqg GSH 202 A,GSH,GSH,0.889966813277,0.889966813277,0.0,True,1,1.39999997616,0.987
5bqf TLA 404 A,FUC,TLA,0.272330947764,0.00320680837179,0.269124139393,False,21,1.39999997616,0.982
5bqf PEG 402 A,EDO,PEG,0.671097703885,0.0256715889989,0.645426114886,False,3,1.39999997616,0.918
5bqf NAP 403 A,NDP,NAP,0.75533746237,0.00836777963505,0.746969682735,False,5,1.39999997616,0.984
5bqc NAG 202 B,NAG,NAG,0.814602981308,0.814602981308,0.0,True,1,3.0,0.779
5bqc NAG 201 B,NAG,NAG,0.960849540973,0.960849540973,0.0,True,1,3.0,0.857
5bq8 PEG 201 D,NAG,PEG,0.293074443647,0.0206931268607,0.272381316786,False,8,2.0,0.829
5bpx GOL 203 A,EDO,GOL,0.393661557133,0.197572616952,0.196088940182,False,2,1.89999997616,0.928
5bpn TRS 404 A,GOL,TRS,0.456065662616,0.351979747228,0.104085915388,False,2,2.09999990463,0.951
5bpn PO4 403 A,SO4,PO4,0.799945565638,0.100969143413,0.698976422225,False,2,2.09999990463,0.919
5bpn PO4 402 A,SO4,PO4,0.460986021211,0.159698057604,0.301287963607,False,2,2.09999990463,0.91
5bpl PO4 403 A,SO4,PO4,0.628335578127,0.0670479100719,0.561287668055,False,3,1.89999997616,0.955
5bph GOL 405 C,GOL,GOL,0.764415119152,0.764415119152,0.0,True,1,1.70000004768,0.869
5bph GOL 405 B,EDO,GOL,0.656454621109,0.215868939715,0.440585681394,False,2,1.70000004768,0.849
5bph GOL 404 D,MAN,GOL,0.335296563309,0.0606728128605,0.274623750449,False,3,1.70000004768,0.917
5bph GOL 404 C,GOL,GOL,0.949347200492,0.949347200492,0.0,True,1,1.70000004768,0.87
5bph GOL 404 A,SO4,GOL,0.229429842465,0.189902693864,0.0395271486009,False,2,1.70000004768,0.862
5bph AMP 401 D,AMP,AMP,0.932207381358,0.932207381358,0.0,True,1,1.70000004768,0.967
5bph AMP 401 C,AMP,AMP,0.982910842857,0.982910842857,0.0,True,1,1.70000004768,0.958
5bph AMP 401 B,UMP,AMP,0.561614041973,0.159775285945,0.401838756029,False,2,1.70000004768,0.951
5bph AMP 401 A,AMP,AMP,0.981548081714,0.981548081714,0.0,True,1,1.70000004768,0.98
5bph ACT 404 B,EDO,ACT,0.31695300939,0.256623200942,0.0603298084487,False,2,1.70000004768,0.957
5bph ACT 403 D,EDO,ACT,0.516360151458,0.0278911513393,0.488469000119,False,5,1.70000004768,0.863
5bph ACT 403 C,EDO,ACT,0.737338147165,0.00272851719021,0.734609629975,False,9,1.70000004768,0.905
5bph ACT 403 B,EDO,ACT,0.253591014943,0.087334703942,0.166256311001,False,4,1.70000004768,0.89
5bph ACT 403 A,ACT,ACT,0.663774011962,0.663774011962,0.0,True,1,1.70000004768,0.972
5bpg GOL 203 C,ACE,GOL,0.376833900478,0.0330948169037,0.343739083574,False,3,2.09999990463,0.973
5bpg GOL 203 B,EDO,GOL,0.749560241812,0.129797345514,0.619762896298,False,2,2.09999990463,0.94
5bpf GOL 405 C,GOL,GOL,0.223742748469,0.223742748469,0.0,True,1,2.29999995232,0.868
5bpf GOL 404 D,NAG,GOL,0.741561320918,0.080158111192,0.661403209726,False,2,2.29999995232,0.918
5bpf GOL 403 A,GAL,GOL,0.121733854362,0.0637486702727,0.0579851840888,False,6,2.29999995232,0.841
5bpf GOL 402 A,GOL,GOL,0.661031549872,0.661031549872,0.0,True,1,2.29999995232,0.883
5bpf ACT 404 C,GOL,ACT,0.581485927826,0.15810074511,0.423385182715,False,2,2.29999995232,0.805
5bpf ACT 403 C,SO4,ACT,0.370170158034,0.0841533633252,0.286016794709,False,4,2.29999995232,0.969
5bpf ACT 403 B,GOL,ACT,0.877381304592,0.00499189943031,0.872389405162,False,5,2.29999995232,0.845
5bpd IMD 303 C,SO4,IMD,0.308420463562,0.0632065350016,0.245213928561,False,4,2.29999995232,0.922
5bpd GOL 301 C,SO4,GOL,0.910305520884,0.00487785611054,0.905427664774,False,5,2.29999995232,0.892
5bpd GOL 301 B,NAG,GOL,0.149897372308,0.0652737330305,0.0846236392774,False,3,2.29999995232,0.892
5bpd GOL 301 A,SO4,GOL,0.174080486869,0.130309933601,0.0437705532674,False,3,2.29999995232,0.901
5bp9 SAH 303 A,SAH,SAH,0.340443729284,0.340443729284,0.0,True,1,1.5,0.967
5bp7 SAH 301 C,SAH,SAH,0.525043868133,0.525043868133,0.0,True,1,2.09999990463,0.956
5bp7 SAH 301 B,SAM,SAH,0.588835315188,0.324493984583,0.264341330605,False,2,2.09999990463,0.953
5bp7 SAH 301 A,SAH,SAH,0.670635142491,0.670635142491,0.0,True,1,2.09999990463,0.942
5bp2 GOL 1214 A,SO4,GOL,0.274729560304,0.183509015197,0.0912205451069,False,2,1.70000004768,0.76
5bp2 GOL 1210 C,GOL,GOL,0.607167416887,0.607167416887,0.0,True,1,1.70000004768,0.908
5bp0 PO4 302 J,SO4,PO4,0.575096479662,0.176000628759,0.399095850903,False,2,2.40000009537,0.987
5bp0 PO4 302 H,SO4,PO4,0.609010239459,0.0256596711515,0.583350568307,False,4,2.40000009537,0.989
5bp0 PO4 302 B,HYP,PO4,0.951038006051,0.000701685684853,0.950336320366,False,5,2.40000009537,0.99
5bp0 PO4 301 J,SO4,PO4,0.519029565302,0.112106914172,0.40692265113,False,2,2.40000009537,0.984
5bp0 PO4 301 H,SO4,PO4,0.639708298443,0.0924724172758,0.547235881167,False,3,2.40000009537,0.967
5bp0 PO4 301 G,SO4,PO4,0.141325521931,0.0945188682954,0.046806653636,False,4,2.40000009537,0.99
5bp0 PO4 301 D,SO4,PO4,0.599032050914,0.193644181009,0.405387869904,False,2,2.40000009537,0.997
5bp0 PO4 301 C,SO4,PO4,0.744072410622,0.102272746261,0.641799664361,False,2,2.40000009537,0.993
5bp0 PO4 301 B,SO4,PO4,0.677056247045,0.0414289291208,0.635627317924,False,2,2.40000009537,0.98
5bp0 PO4 301 A,SO4,PO4,0.235206735876,0.0767251606511,0.158481575225,False,2,2.40000009537,0.982
5box MPD 304 B,SO4,MPD,0.443177900797,0.000750230702149,0.442427670095,False,46,2.5,0.884
5box MPD 303 B,SO4,MPD,0.523115995937,0.000618638676283,0.522497357261,False,59,2.5,0.817
5box GOL 302 D,MPD,GOL,0.504235250169,0.117934058601,0.386301191568,False,2,2.5,0.912
5box GOL 302 C,SO4,GOL,0.218475378046,0.141979000798,0.0764963772479,False,3,2.5,0.943
5box GOL 301 D,SO4,GOL,0.528023462255,0.235603621826,0.292419840429,False,2,2.5,0.955
5box GOL 301 C,SO4,GOL,0.463281287878,0.150601991624,0.312679296254,False,2,2.5,0.915
5box GOL 301 A,SO4,GOL,0.434064559169,0.281950543315,0.152114015853,False,2,2.5,0.901
5bos CSX 57 B,CSO,CSX,0.312065852898,0.119644683168,0.19242116973,False,3,1.70000004768,0.968
5bor OCS 57 A,OCS,OCS,0.965974900144,0.965974900144,0.0,True,1,2.0,0.987
5bor ACT 201 B,SO4,ACT,0.671894557997,0.0554039006998,0.616490657298,False,3,2.0,0.956
5bor ACT 201 A,SO4,ACT,0.570892566227,0.0243531374198,0.546539428807,False,5,2.0,0.955
5boe GOL 504 B,GOL,GOL,0.919482819606,0.919482819606,0.0,True,1,1.60000002384,0.904
5boe GOL 503 B,GOL,GOL,0.963509702431,0.963509702431,0.0,True,1,1.60000002384,0.965
5boe GOL 503 A,GOL,GOL,0.983888030998,0.983888030998,0.0,True,1,1.60000002384,0.954
5bob GOL 403 E,GOL,GOL,0.913732353948,0.913732353948,0.0,True,1,1.5,0.947
5bob GOL 403 B,GOL,GOL,0.971102335073,0.971102335073,0.0,True,1,1.5,0.976
5bob GOL 402 E,GOL,GOL,0.929670949943,0.929670949943,0.0,True,1,1.5,0.953
5bob GOL 402 D,GOL,GOL,0.593536484515,0.593536484515,0.0,True,1,1.5,0.922
5bob GOL 402 B,GOL,GOL,0.969565368451,0.969565368451,0.0,True,1,1.5,0.982
5bob GOL 402 A,GOL,GOL,0.978118929051,0.978118929051,0.0,True,1,1.5,0.96
5bob GOL 401 E,MLI,GOL,0.463331849683,0.28624305792,0.177088791763,False,2,1.5,0.978
5bob GOL 401 D,GOL,GOL,0.791835785857,0.791835785857,0.0,True,1,1.5,0.982
5bob GOL 401 C,GOL,GOL,0.95943305685,0.95943305685,0.0,True,1,1.5,0.901
5bob GOL 401 B,GOL,GOL,0.837524687626,0.837524687626,0.0,True,1,1.5,0.911
5bob GOL 401 A,GOL,GOL,0.982267012122,0.982267012122,0.0,True,1,1.5,0.981
5bo9 SIA 409 A,NAG,GAL_SIA,0.73403423376,0.0029135528115,0.731120680948,False,10,2.29999995232,0.946
5bo9 SIA 407 B,NAG_NAG,GAL_SIA,0.432762349307,0.0164600945263,0.416302254781,False,7,2.29999995232,0.931
5bo9 NAG 407 A,NAG,NAG_NAG,0.90746469909,0.06544748481,0.84201721428,False,2,2.29999995232,0.958
5bo9 NAG 405 B,NAG,NAG,0.993120719168,0.993120719168,0.0,True,1,2.29999995232,0.853
5bo9 NAG 404 A,FUC_NAG,FUC_NAG,0.496996114001,0.496996114001,0.0,True,1,2.29999995232,0.955
5bo9 NAG 403 B,NAG_NAG,NAG_NAG,0.984625506217,0.984625506217,0.0,True,1,2.29999995232,0.98
5bo9 NAG 402 A,NAG,NAG,0.848526978621,0.848526978621,0.0,True,1,2.29999995232,0.805
5bo9 NAG 401 B,NAG_NAG,NAG_NAG,0.49181807853,0.49181807853,0.0,True,1,2.29999995232,0.97
5bo9 NAG 401 A,NAG,NAG,0.669294035242,0.669294035242,0.0,True,1,2.29999995232,0.897
5bo8 NAG 408 B,NAG_NAG,NAG_NAG,0.589545822989,0.589545822989,0.0,True,1,2.70000004768,0.958
5bo8 NAG 407 A,NAG_NAG,NAG_NAG,0.829455883164,0.829455883164,0.0,True,1,2.70000004768,0.966
5bo8 NAG 406 B,NAG_NAG,NAG_NAG,0.992913672178,0.992913672178,0.0,True,1,2.70000004768,0.973
5bo8 NAG 405 B,NAG,NAG,0.939798597507,0.939798597507,0.0,True,1,2.70000004768,0.834
5bo8 NAG 405 A,NAG,NAG,0.635745222988,0.635745222988,0.0,True,1,2.70000004768,0.846
5bo8 NAG 403 A,NAG,NAG,0.723260389731,0.723260389731,0.0,True,1,2.70000004768,0.794
5bo8 NAG 401 B,FUC_NAG_NAG,FUC_NAG_NAG,0.73432564902,0.73432564902,0.0,True,1,2.70000004768,0.975
5bo8 NAG 401 A,NAG_NAG,NAG_NAG,0.983041321371,0.983041321371,0.0,True,1,2.70000004768,0.968
5bo8 MAN 410 A,GOL,MAN,0.334101028143,0.140263743884,0.19383728426,False,2,2.70000004768,0.805
5bo7 NAG 408 A,NAG_NAG,NAG_NAG,0.973857804251,0.973857804251,0.0,True,1,1.89999997616,0.917
5bo7 NAG 405 B,NAG,NAG,0.988867270605,0.988867270605,0.0,True,1,1.89999997616,0.9
5bo7 NAG 403 B,NAG_NAG,NAG,0.823818973096,0.144951660793,0.678867312303,False,2,1.89999997616,0.958
5bo7 NAG 403 A,NAG,NAG,0.993501208256,0.993501208256,0.0,True,1,1.89999997616,0.868
5bo7 NAG 401 B,NAG_NAG,NAG_NAG,0.927657396115,0.927657396115,0.0,True,1,1.89999997616,0.966
5bo7 NAG 401 A,NAG_NAG,NAG_NAG,0.993945674957,0.993945674957,0.0,True,1,1.89999997616,0.952
5bo6 NAG 409 A,NAG_NAG,NAG_NAG,0.778208143519,0.778208143519,0.0,True,1,2.09999990463,0.939
5bo6 NAG 406 A,FUC_NAG_NAG,FUC_NAG_NAG,0.841105079756,0.841105079756,0.0,True,1,2.09999990463,0.935
5bo6 NAG 405 B,NAG,NAG,0.990952603223,0.990952603223,0.0,True,1,2.09999990463,0.793
5bo6 NAG 404 A,NAG,NAG,0.986133629952,0.986133629952,0.0,True,1,2.09999990463,0.833
5bo6 NAG 403 B,NAG,NAG,0.986328423449,0.986328423449,0.0,True,1,2.09999990463,0.951
5bo6 NAG 401 B,NAG_NAG,NAG_NAG,0.322924700333,0.322924700333,0.0,True,1,2.09999990463,0.953
5bo6 NAG 401 A,NAG_NAG,NAG_NAG,0.806582438021,0.806582438021,0.0,True,1,2.09999990463,0.96
5bo3 IMD 401 B,IMD,IMD,0.897209434842,0.897209434842,0.0,True,1,1.79999995232,0.936
5bo2 IMD 403 B,IMD,IMD,0.52707523619,0.52707523619,0.0,True,1,2.0,0.9
5bo2 IMD 402 B,DMS,IMD,0.268817172408,0.167759718259,0.101057454149,False,3,2.0,0.906
5bo2 IMD 401 B,GOL,IMD,0.219557233084,0.0746292951854,0.144927937899,False,5,2.0,0.965
5bo2 IMD 401 A,SO4,IMD,0.233053854343,0.000908961133887,0.232144893209,False,39,2.0,0.945
5bo1 GOL 401 B,SO4,GOL,0.188645923956,0.121532275128,0.0671136488278,False,3,2.59999990463,0.77
5bo1 GOL 401 A,GOL,GOL,0.349996814643,0.349996814643,0.0,True,1,2.59999990463,0.8
5bo0 GOL 201 B,SO4,GOL,0.649872836982,0.028575983419,0.621296853563,False,4,2.90000009537,0.899
5bny NAG 403 C,NAG,NAG,0.979927696518,0.979927696518,0.0,True,1,2.70000004768,0.846
5bny NAG 403 A,NAG,NAG,0.964085820283,0.964085820283,0.0,True,1,2.70000004768,0.878
5bny NAG 301 F,NAG_NAG,NAG,0.724028792875,0.0811015378335,0.642927255041,False,3,2.70000004768,0.859
5bny NAG 301 B,NAG,NAG,0.527212075701,0.527212075701,0.0,True,1,2.70000004768,0.872
5bnx GOL 201 A,NO3,GOL,0.294848268577,0.0661024814255,0.228745787152,False,5,2.29999995232,0.939
5bnv PO4 202 B,SO4,PO4,0.52519909794,0.0229701867417,0.502228911199,False,4,2.79999995232,0.779
5bnv PO4 201 E,SO4,PO4,0.965934254603,0.0133338012884,0.952600453315,False,2,2.79999995232,0.965
5bnv PO4 201 B,SEP,PO4,0.263467925089,0.124201835839,0.13926608925,False,3,2.79999995232,0.841
5bnt NAP 500 D,NAP,NAP,0.75949190309,0.75949190309,0.0,True,1,2.09999990463,0.925
5bnt NAP 500 B,NAP,NAP,0.760354334155,0.760354334155,0.0,True,1,2.09999990463,0.792
5bnt NAP 500 A,NDP,NAP,0.491484496611,0.450405201489,0.0410792951221,False,2,2.09999990463,0.94
5bnq PO4 303 R,SO4,PO4,0.667745304682,0.0624044031923,0.60534090149,False,3,2.79999995232,0.927
5bnq PO4 302 R,IMD,PO4,0.375671167555,0.0426883727659,0.332982794789,False,3,2.79999995232,0.898
5bnq PO4 301 R,GOL,PO4,0.773458931776,0.00905115074493,0.764407781031,False,5,2.79999995232,0.953
5bnm PG4 401 B,GOL,PG4,0.662862527943,0.000891841834425,0.661970686108,False,18,1.70000004768,0.844
5bnj FMT 302 B,SO4,FMT,0.501685989443,0.00196041554473,0.499725573898,False,14,2.59999990463,0.828
5bnj FMT 301 B,EDO,FMT,0.669759643333,0.00236475234683,0.667394890987,False,12,2.59999990463,0.951
5bnh PO4 204 A,SO4,PO4,0.797134281574,0.121351633653,0.675782647922,False,2,1.70000004768,0.94
5bnh PO4 203 A,SO4,PO4,0.922427475449,0.038775977549,0.8836514979,False,2,1.70000004768,0.967
5bnh ACT 204 D,SO4,ACT,0.851833246545,0.00802737715646,0.843805869388,False,3,1.70000004768,0.911
5bnh ACT 203 D,GOL,ACT,0.977308200474,0.000468401987627,0.976839798486,False,3,1.70000004768,0.83
5bnh ACT 202 D,SO4,ACT,0.611423327253,0.0700880875846,0.541335239668,False,3,1.70000004768,0.898
5bnh ACT 201 D,SO4,ACT,0.466111622501,0.091741733954,0.374369888548,False,3,1.70000004768,0.812
5bne IMD 402 B,EDO,IMD,0.318417674386,0.00193987806059,0.316477796326,False,18,2.20000004768,0.898
5bne IMD 401 B,DMS,IMD,0.432400682063,0.00187287389825,0.430527808164,False,12,2.20000004768,0.958
5bne IMD 401 A,DMS,IMD,0.312772554131,0.064927178579,0.247845375552,False,4,2.20000004768,0.969
5bne IMD 400 C,ACT,IMD,0.663378389023,0.00405650451186,0.659321884511,False,12,2.20000004768,0.907
5bn9 PO4 404 A,SO4,PO4,0.887564021115,0.0131824332118,0.874381587903,False,3,1.70000004768,0.935
5bn8 PO4 406 A,SO4,PO4,0.838264454611,0.0136194380642,0.824645016547,False,5,1.29999995232,0.976
5bn6 GAL 3200 G,GLA,GAL,0.741084202101,0.101085130018,0.639999072083,False,2,1.60000002384,0.879
5bn6 GAL 2200 H,GLA,GAL,0.455278125078,0.327879062944,0.127399062134,False,2,1.60000002384,0.9
5bn6 GAL 200 E,GLA,GAL,0.391637077872,0.126111218564,0.265525859307,False,3,1.60000002384,0.945
5bn6 GAL 1200 F,GLA,GAL,0.420239694638,0.26683451745,0.153405177188,False,2,1.60000002384,0.921
5bn3 GOL 608 A,GOL,GOL,0.722890957192,0.722890957192,0.0,True,1,1.89999997616,0.776
5bn3 GOL 607 A,GOL,GOL,0.902523426555,0.902523426555,0.0,True,1,1.89999997616,0.919
5bn3 GOL 606 A,EDO,GOL,0.592965211284,0.0577264466612,0.535238764622,False,4,1.89999997616,0.927
5bn3 GOL 508 B,GOL,GOL,0.823128945476,0.823128945476,0.0,True,1,1.89999997616,0.848
5bn3 GOL 507 B,GOL,GOL,0.468019913692,0.468019913692,0.0,True,1,1.89999997616,0.706
5bn3 GOL 506 B,SO4,GOL,0.388046476665,0.25418850674,0.133857969925,False,2,1.89999997616,0.747
5bn3 GOL 505 B,GOL,GOL,0.774209882933,0.774209882933,0.0,True,1,1.89999997616,0.934
5bn1 TRS 304 B,EDO,TRS,0.338475431081,0.000773789260207,0.33770164182,False,66,1.60000002384,0.885
5bn1 IMD 304 A,EDO,IMD,0.761403969943,0.00609881184423,0.755305158099,False,3,1.60000002384,0.736
5bn1 IMD 302 B,ACT,IMD,0.454050674994,0.00185453304219,0.452196141952,False,24,1.60000002384,0.954
5bn1 GOL 305 B,GOL,GOL,0.256601575704,0.256601575704,0.0,True,1,1.60000002384,0.85
5bn1 GOL 301 A,GOL,GOL,0.951703195066,0.951703195066,0.0,True,1,1.60000002384,0.925
5bn0 ACE 625 C,ACE,ACE,0.630105483891,0.630105483891,0.0,True,1,2.79999995232,0.869
5bmy MAL 500 A,MAL,MAL,0.837258177459,0.837258177459,0.0,True,1,2.0,0.977
5bmw MES 308 A,MES,MES,0.293859907123,0.293859907123,0.0,True,1,1.89999997616,0.965
5bmv MES 505 B,SO4,MES,0.707469001,0.00208883235162,0.705380168649,False,7,2.5,0.947
5bmv MES 504 B,MES,MES,0.256522640378,0.256522640378,0.0,True,1,2.5,0.912
5bmv GTP 501 C,GTP_MG,GTP_MG,0.904361529839,0.904361529839,0.0,True,1,2.5,0.992
5bmv GTP 501 A,GTP_MG,GTP_MG,0.880605246727,0.880605246727,0.0,True,1,2.5,0.986
5bmv GOL 506 C,SO4,GOL,0.278180746628,0.100509311298,0.17767143533,False,3,2.5,0.928
5bmv GOL 506 B,SO4,GOL,0.731611923712,0.0492391111151,0.682372812597,False,3,2.5,0.838
5bmv GOL 506 A,GOL,GOL,0.490335766625,0.490335766625,0.0,True,1,2.5,0.802
5bmv GOL 505 A,GOL,GOL,0.680557431886,0.680557431886,0.0,True,1,2.5,0.921
5bmv GOL 504 A,NAG,GOL,0.661212299753,0.0217111692053,0.639501130547,False,3,2.5,0.757
5bmv GDP 501 B,GDP_MG,GDP,0.802776472198,0.0981633241305,0.704613148068,False,2,2.5,0.99
5bmv ACP 401 F,GTP,ACP,0.414289717719,0.0405872755918,0.373702442127,False,4,2.5,0.923
