title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jn2 GOL 302 H,GOL,GOL,0.421746179494,0.421746179494,0.0,True,1,1.70000004768,0.503
4jn2 GOL 302 A,GOL,GOL,0.507758663902,0.507758663902,0.0,True,1,1.70000004768,0.836
4jn2 GOL 301 H,GOL,GOL,0.661805800203,0.661805800203,0.0,True,1,1.70000004768,0.817
4jn1 GOL 306 H,GOL,GOL,0.824412714049,0.824412714049,0.0,True,1,1.89999997616,0.816
4jn1 GOL 305 H,GOL,GOL,0.808516337929,0.808516337929,0.0,True,1,1.89999997616,0.929
4jn1 GOL 304 H,GOL,GOL,0.885490006146,0.885490006146,0.0,True,1,1.89999997616,0.819
4jn1 GOL 303 H,GOL,GOL,0.967447296697,0.967447296697,0.0,True,1,1.89999997616,0.892
4jn1 GOL 302 L,GOL,GOL,0.571365475138,0.571365475138,0.0,True,1,1.89999997616,0.838
4jn1 GOL 302 H,GOL,GOL,0.771723906419,0.771723906419,0.0,True,1,1.89999997616,0.873
4jn1 GOL 301 L,GOL,GOL,0.992321697708,0.992321697708,0.0,True,1,1.89999997616,0.962
4jn1 GOL 301 H,GOL,GOL,0.978493148266,0.978493148266,0.0,True,1,1.89999997616,0.929
4jmg PTR 580 B,PTR,PTR,0.966169363635,0.966169363635,0.0,True,1,1.39999997616,0.971
4jmf GOL 201 C,GOL,GOL,0.85052855678,0.85052855678,0.0,True,1,2.09999990463,0.82
4jm3 EPE 500 B,EPE,EPE,0.942620597057,0.942620597057,0.0,True,1,1.79999995232,0.988
4jm3 EPE 500 A,EPE,EPE,0.881884835586,0.881884835586,0.0,True,1,1.79999995232,0.983
4jm2 PG4 301 C,NAG,PG4,0.817858397927,0.00137147512807,0.816486922799,False,26,3.09999990463,0.729
4jm2 NAG 527 E,NAG,NAG,0.741027039671,0.741027039671,0.0,True,1,3.09999990463,0.921
4jm2 NAG 526 E,NAG,NAG,0.977446335261,0.977446335261,0.0,True,1,3.09999990463,0.865
4jm2 NAG 525 E,NAG,NAG,0.919579447802,0.919579447802,0.0,True,1,3.09999990463,0.582
4jm2 NAG 524 E,NAG,NAG,0.965985654959,0.965985654959,0.0,True,1,3.09999990463,0.824
4jm2 NAG 523 E,NAG,NAG,0.923217180047,0.923217180047,0.0,True,1,3.09999990463,0.935
4jm2 NAG 522 E,NAG,NAG,0.948010375277,0.948010375277,0.0,True,1,3.09999990463,0.915
4jm2 BMA 521 E,NAG,BMA,0.464654895087,0.295080679221,0.169574215866,False,2,3.09999990463,0.759
4jm0 NAG 506 A,NAG,NAG,0.307387819334,0.307387819334,0.0,True,1,3.29999995232,0.767
4jm0 NAG 505 A,NAG,NAG,0.323161011464,0.323161011464,0.0,True,1,3.29999995232,0.824
4jm0 NAG 503 A,NAG,NAG,0.910590900053,0.910590900053,0.0,True,1,3.29999995232,0.745
4jm0 NAG 501 A,LMT,NAG,0.143026190322,0.0830337440633,0.0599924462583,False,4,3.29999995232,0.806
4jm0 NAG 301 B,NAG,NAG,0.605917620798,0.605917620798,0.0,True,1,3.29999995232,0.755
4jlx PG4 506 A,GOL,PG4,0.774793904237,0.00311927575769,0.771674628479,False,10,2.0,0.773
4jlx PG4 505 A,GOL,PG4,0.502123394873,0.00814033267883,0.493983062194,False,8,2.0,0.791
4jlx GOL 503 A,GOL,GOL,0.360434058654,0.360434058654,0.0,True,1,2.0,0.643
4jlu SEP 406 B,SEP,SEP,0.360274582451,0.360274582451,0.0,True,1,3.5,0.865
4jlu SEP 404 B,MLY,SEP,0.188588688018,0.00253716318177,0.186051524836,False,55,3.5,0.767
4jlt GOL 510 A,GOL,GOL,0.678164876297,0.678164876297,0.0,True,1,2.09999990463,0.824
4jll GOL 210 A,GOL,GOL,0.863336709965,0.863336709965,0.0,True,1,1.39999997616,0.84
4jll GOL 209 A,GOL,GOL,0.777177566292,0.777177566292,0.0,True,1,1.39999997616,0.877
4jlg SAM 401 B,8OG,SAM,0.40395825081,0.0373320778752,0.366626172935,False,3,1.89999997616,0.949
4jlg SAM 401 A,SAM,SAM,0.346786145369,0.346786145369,0.0,True,1,1.89999997616,0.963
4jl2 GOL 508 A,GOL,GOL,0.805917378416,0.805917378416,0.0,True,1,1.70000004768,0.941
4jl1 GOL 509 A,GOL,GOL,0.915150928257,0.915150928257,0.0,True,1,1.70000004768,0.847
4jl1 GOL 508 A,GOL,GOL,0.851286359601,0.851286359601,0.0,True,1,1.70000004768,0.891
4jl0 TRS 201 A,GOL,TRS,0.382570898861,0.0137010196706,0.36886987919,False,8,2.20000004768,0.696
4jkx NAG 307 B,NAG,NAG,0.856370404423,0.856370404423,0.0,True,1,2.09999990463,0.857
4jkx NAG 302 A,NAG,NAG,0.911843847495,0.911843847495,0.0,True,1,2.09999990463,0.87
4jkx GOL 318 B,GOL,GOL,0.670540732167,0.670540732167,0.0,True,1,2.09999990463,0.814
4jkx GOL 317 B,GOL,GOL,0.527169952389,0.527169952389,0.0,True,1,2.09999990463,0.868
4jkx GOL 315 B,GOL,GOL,0.338043620806,0.338043620806,0.0,True,1,2.09999990463,0.949
4jkx GOL 314 B,GOL,GOL,0.957910918937,0.957910918937,0.0,True,1,2.09999990463,0.942
4jkx GOL 313 B,GOL,GOL,0.672664348513,0.672664348513,0.0,True,1,2.09999990463,0.774
4jkx GOL 308 A,GOL,GOL,0.478569566802,0.478569566802,0.0,True,1,2.09999990463,0.675
4jkx GOL 304 A,GOL,GOL,0.526342855706,0.526342855706,0.0,True,1,2.09999990463,0.892
4jkx GOL 303 A,GOL,GOL,0.67098640113,0.67098640113,0.0,True,1,2.09999990463,0.865
4jkv PG4 609 A,NAG,PG4,0.296156792144,0.00130724599918,0.294849546145,False,59,2.5,0.723
4jku ADN 500 B,ADN,ADN,0.955436401518,0.955436401518,0.0,True,1,1.5,0.97
4jku ADN 500 A,ADN,ADN,0.980037058512,0.980037058512,0.0,True,1,1.5,0.972
4jks ADN 401 B,ADN,ADN,0.934097007586,0.934097007586,0.0,True,1,1.5,0.969
4jks ADN 401 A,ADN,ADN,0.972717489088,0.972717489088,0.0,True,1,1.5,0.981
4jkp NAG 618 G,NAG,NAG,0.941167359242,0.941167359242,0.0,True,1,2.79999995232,0.877
4jkp NAG 617 G,NAG,NAG,0.915540022399,0.915540022399,0.0,True,1,2.79999995232,0.866
4jkp NAG 616 G,NAG,NAG,0.976255382924,0.976255382924,0.0,True,1,2.79999995232,0.917
4jkp NAG 615 G,NAG,NAG,0.952502467181,0.952502467181,0.0,True,1,2.79999995232,0.921
4jkp NAG 601 G,NAG,NAG,0.390375707578,0.390375707578,0.0,True,1,2.79999995232,0.863
4jkp NAG 501 L,NAG,NAG,0.491577250237,0.491577250237,0.0,True,1,2.79999995232,0.789
4jkp MAN 610 G,CLA,MAN,0.232904286321,0.0358983145921,0.197005971729,False,6,2.79999995232,0.66
4jko GOL 305 A,GOL,GOL,0.845945043882,0.845945043882,0.0,True,1,1.89999997616,0.838
4jko GOL 304 A,GOL,GOL,0.836218065895,0.836218065895,0.0,True,1,1.89999997616,0.829
4jko GOL 303 A,GOL,GOL,0.889596810818,0.889596810818,0.0,True,1,1.89999997616,0.853
4jko GOL 302 B,GOL,GOL,0.361458253725,0.361458253725,0.0,True,1,1.89999997616,0.896
4jko GOL 302 A,GOL,GOL,0.896215198079,0.896215198079,0.0,True,1,1.89999997616,0.927
4jko GOL 301 B,GOL,GOL,0.744424675087,0.744424675087,0.0,True,1,1.89999997616,0.927
4jko GOL 301 A,GOL,GOL,0.909120102066,0.909120102066,0.0,True,1,1.89999997616,0.899
4jkh GOL 2004 A,GOL,GOL,0.857090213266,0.857090213266,0.0,True,1,1.79999995232,0.814
4jkh GOL 2003 A,GOL,GOL,0.935596191744,0.935596191744,0.0,True,1,1.79999995232,0.951
4jkc GOL 2004 A,GOL,GOL,0.90964398535,0.90964398535,0.0,True,1,1.5,0.967
4jkc GOL 2003 A,GOL,GOL,0.800996354844,0.800996354844,0.0,True,1,1.5,0.91
4jkb GOL 2002 A,GOL,GOL,0.642361149694,0.642361149694,0.0,True,1,1.29999995232,0.907
4jkb GOL 2001 A,GOL,GOL,0.839354295585,0.839354295585,0.0,True,1,1.29999995232,0.941
4jk8 GOL 2002 A,GOL,GOL,0.8836661293,0.8836661293,0.0,True,1,1.20000004768,0.889
4jk8 GOL 2001 A,GOL,GOL,0.907466476504,0.907466476504,0.0,True,1,1.20000004768,0.91
4jk7 GOL 2002 A,GOL,GOL,0.782949344704,0.782949344704,0.0,True,1,1.39999997616,0.907
4jk7 GOL 2001 A,GOL,GOL,0.896035983139,0.896035983139,0.0,True,1,1.39999997616,0.929
4jju GOL 601 B,GOL,GOL,0.702283227995,0.702283227995,0.0,True,1,1.89999997616,0.747
4jju GOL 3001 A,GOL,GOL,0.932050586557,0.932050586557,0.0,True,1,1.89999997616,0.742
4jjt GOL 301 C,GOL,GOL,0.789497353985,0.789497353985,0.0,True,1,2.5,0.84
4jjt GOL 301 B,GOL,GOL,0.894356431663,0.894356431663,0.0,True,1,2.5,0.911
4jjt GOL 301 A,GOL,GOL,0.801796055487,0.801796055487,0.0,True,1,2.5,0.956
4jjp EPE 301 B,NAG,EPE,0.490750395239,0.000674787796151,0.490075607443,False,146,2.09999990463,0.744
4jja GOL 404 A,GOL,GOL,0.721032909142,0.721032909142,0.0,True,1,1.29999995232,0.736
4jja GOL 403 A,GOL,GOL,0.553211039795,0.553211039795,0.0,True,1,1.29999995232,0.773
4jja GOL 402 A,GOL,GOL,0.71917671148,0.71917671148,0.0,True,1,1.29999995232,0.885
4jja GOL 401 A,GOL,GOL,0.572237433674,0.572237433674,0.0,True,1,1.29999995232,0.882
4jja GOL 400 A,GOL,GOL,0.781691303917,0.781691303917,0.0,True,1,1.29999995232,0.902
4jj6 GOL 304 A,GOL,GOL,0.905186431468,0.905186431468,0.0,True,1,1.79999995232,0.902
4jj6 GOL 303 A,GOL,GOL,0.922965639686,0.922965639686,0.0,True,1,1.79999995232,0.879
4jj6 GOL 302 A,PG4,GOL,0.230389204797,0.0236131012174,0.206776103579,False,9,1.79999995232,0.93
4jj6 GOL 301 B,GOL,GOL,0.656990236167,0.656990236167,0.0,True,1,1.79999995232,0.926
4jj6 GOL 301 A,GOL,GOL,0.726225271656,0.726225271656,0.0,True,1,1.79999995232,0.788
4jj4 GOL 303 A,1PE,GOL,0.192530528175,0.165963679262,0.0265668489127,False,2,2.09999990463,0.81
4jj4 GOL 302 A,GOL,GOL,0.580778130274,0.580778130274,0.0,True,1,2.09999990463,0.804
4jj4 GOL 301 B,GOL,GOL,0.788504278732,0.788504278732,0.0,True,1,2.09999990463,0.89
4jj4 GOL 301 A,GOL,GOL,0.776519238667,0.776519238667,0.0,True,1,2.09999990463,0.828
4jiz SEP 3 B,CME,SEP,0.262019984201,0.0491495151972,0.212870469004,False,5,2.09999990463,0.972
4jix GOL 210 A,GOL,GOL,0.836430200892,0.836430200892,0.0,True,1,2.0,0.888
4jix GOL 208 A,GOL,GOL,0.804129026823,0.804129026823,0.0,True,1,2.0,0.908
4jix GOL 207 B,GOL,GOL,0.550710522094,0.550710522094,0.0,True,1,2.0,0.835
4jix GOL 207 A,GOL,GOL,0.657495649362,0.657495649362,0.0,True,1,2.0,0.873
4jix GOL 206 A,LDA,GOL,0.269989624339,0.165583483399,0.10440614094,False,2,2.0,0.865
4jih CSO 299 A,MLY,CSO,0.27304581848,0.0111287533196,0.261917065161,False,11,2.29999995232,0.9
4jig GOL 303 A,GOL,GOL,0.817313228698,0.817313228698,0.0,True,1,1.89999997616,0.815
4jie GOL 506 A,GOL,GOL,0.296793464159,0.296793464159,0.0,True,1,2.29999995232,0.85
4jie GOL 505 A,GOL,GOL,0.773118950224,0.773118950224,0.0,True,1,2.29999995232,0.893
4jie GOL 504 A,GOL,GOL,0.863450138502,0.863450138502,0.0,True,1,2.29999995232,0.787
4jie GOL 502 A,GOL,GOL,0.7840560648,0.7840560648,0.0,True,1,2.29999995232,0.801
4jie GOL 501 A,GOL,GOL,0.825547103081,0.825547103081,0.0,True,1,2.29999995232,0.841
4jie EPE 507 A,MES,EPE,0.719229274923,0.0608985470205,0.658330727903,False,3,2.29999995232,0.927
4jie BMA 508 A,GOL,BMA,0.257371260059,0.0188430516836,0.238528208376,False,8,2.29999995232,0.964
4jia PTR 1008 A,GOL,PTR,0.495637987766,0.00226167439996,0.493376313366,False,44,1.79999995232,0.882
4jia GOL 1202 A,GOL,GOL,0.950878160515,0.950878160515,0.0,True,1,1.79999995232,0.946
4ji9 PTR 1007 A,PTR_PTR,PTR_PTR,0.973101887269,0.973101887269,0.0,True,1,2.40000009537,0.929
4jhv MAN 510 A,GOL,BMA,0.434285840975,0.00279123389636,0.431494607079,False,19,1.60000002384,0.719
4jhv MAN 508 A,GOL,MAN,0.522796819254,0.0174429062229,0.505353913031,False,6,1.60000002384,0.825
4jhv EPE 517 A,MES,EPE,0.642711200641,0.0226333306115,0.62007787003,False,5,1.60000002384,0.924
4jhv BMA 513 A,GOL,BMA,0.304033433247,0.00208003395544,0.301953399292,False,33,1.60000002384,0.667
4jhv BMA 507 A,NAG,BMA,0.297555328381,0.0306755186027,0.266879809778,False,5,1.60000002384,0.847
4jhu PG4 518 A,GOL,PG4,0.696845635713,0.0270611204402,0.669784515273,False,4,1.89999997616,0.907
4jhu NAG 507 A,NAG,NAG,0.935833153874,0.935833153874,0.0,True,1,1.89999997616,0.937
4jhq NAG 202 B,NAG,NAG,0.978715760376,0.978715760376,0.0,True,1,2.0,0.898
4jhq NAG 202 A,NAG,NAG,0.965589521677,0.965589521677,0.0,True,1,2.0,0.903
4jho GOL 506 A,GOL,GOL,0.818385229172,0.818385229172,0.0,True,1,2.20000004768,0.806
4jho GOL 505 A,GOL,GOL,0.918626199441,0.918626199441,0.0,True,1,2.20000004768,0.843
4jho GOL 504 A,GOL,GOL,0.842292017292,0.842292017292,0.0,True,1,2.20000004768,0.857
4jho GOL 503 A,GOL,GOL,0.669664246088,0.669664246088,0.0,True,1,2.20000004768,0.847
4jho GOL 502 A,GOL,GOL,0.824117040594,0.824117040594,0.0,True,1,2.20000004768,0.833
4jho GOL 501 A,GOL,GOL,0.366357124926,0.366357124926,0.0,True,1,2.20000004768,0.845
4jho EPE 500 A,EPE,EPE,0.741410729462,0.741410729462,0.0,True,1,2.20000004768,0.946
4jhl GOL 305 A,GOL,GOL,0.8847303059,0.8847303059,0.0,True,1,1.70000004768,0.82
4jhl GOL 304 A,GOL,GOL,0.938925270597,0.938925270597,0.0,True,1,1.70000004768,0.832
4jhl GOL 303 A,GOL,GOL,0.891312140258,0.891312140258,0.0,True,1,1.70000004768,0.92
4jhl GOL 302 B,GOL,GOL,0.968503257532,0.968503257532,0.0,True,1,1.70000004768,0.93
4jhl GOL 302 A,GOL,GOL,0.920935659804,0.920935659804,0.0,True,1,1.70000004768,0.863
4jhl GOL 301 B,GOL,GOL,0.768998119116,0.768998119116,0.0,True,1,1.70000004768,0.913
4jhl GOL 301 A,GOL,GOL,0.939627687041,0.939627687041,0.0,True,1,1.70000004768,0.886
4jhc GOL 3001 A,GOL,GOL,0.643847867435,0.643847867435,0.0,True,1,1.79999995232,0.923
4jhc GOL 202 B,GOL,GOL,0.324470391224,0.324470391224,0.0,True,1,1.79999995232,0.74
4jhc GOL 201 B,GOL,GOL,0.866490159633,0.866490159633,0.0,True,1,1.79999995232,0.833
4jh1 GOL 203 B,GOL,GOL,0.690831410106,0.690831410106,0.0,True,1,1.5,0.949
4jgv GOL 607 A,GOL,GOL,0.466342524681,0.466342524681,0.0,True,1,3.0,0.972
4jgv GOL 606 A,GOL,GOL,0.238612817524,0.238612817524,0.0,True,1,3.0,0.743
4jgv GOL 605 A,NAG,GOL,0.48592555366,0.00999671944742,0.475928834213,False,11,3.0,0.84
4jgv GOL 604 A,GOL,GOL,0.593829873817,0.593829873817,0.0,True,1,3.0,0.962
4jgv GOL 603 A,GOL,GOL,0.492860225484,0.492860225484,0.0,True,1,3.0,0.949
4jgv GOL 601 B,TPO,GOL,0.132760214213,0.109383266906,0.0233769473068,False,2,3.0,0.936
4jgt GOL 406 C,GOL,GOL,0.851351681143,0.851351681143,0.0,True,1,2.20000004768,0.828
4jgr GOL 304 B,PEG,GOL,0.467177901153,0.350220176152,0.116957725001,False,2,2.40000009537,0.709
4jgr GOL 303 B,GOL,GOL,0.861574374239,0.861574374239,0.0,True,1,2.40000009537,0.607
4jgr GOL 302 B,GOL,GOL,0.781436235829,0.781436235829,0.0,True,1,2.40000009537,0.676
4jgo GOL 307 B,GOL,GOL,0.859301714355,0.859301714355,0.0,True,1,2.29999995232,0.892
4jgo GOL 306 B,PEG,GOL,0.600895574215,0.295738563977,0.305157010238,False,2,2.29999995232,0.901
4jgo GOL 305 B,GOL,GOL,0.326900498595,0.326900498595,0.0,True,1,2.29999995232,0.892
4jgo GOL 304 B,GOL,GOL,0.733758389059,0.733758389059,0.0,True,1,2.29999995232,0.794
4jgo GOL 304 A,GOL,GOL,0.567875199839,0.567875199839,0.0,True,1,2.29999995232,0.827
4jgo GOL 303 B,PG4,GOL,0.266923892942,0.249462533207,0.0174613597354,False,2,2.29999995232,0.869
4jgo GOL 302 B,GOL,GOL,0.879481107491,0.879481107491,0.0,True,1,2.29999995232,0.853
4jgo GOL 302 A,GOL,GOL,0.820280712002,0.820280712002,0.0,True,1,2.29999995232,0.936
4jgj NAG 201 B,NAG,NAG,0.892056993321,0.892056993321,0.0,True,1,2.70000004768,0.877
4jge GOL 301 A,GSH,GOL,0.516237133109,0.0242712327332,0.491965900376,False,5,1.89999997616,0.913
4jg1 TPO 8 P,SEP,TPO,0.320554511032,0.0103925802279,0.310161930804,False,10,1.5,0.974
4jg0 SEP 8 P,SEP,SEP,0.724784179419,0.724784179419,0.0,True,1,1.79999995232,0.949
4jfz SEP 8 P,PTR,SEP,0.120549163582,0.0880115651148,0.0325375984672,False,3,1.70000004768,0.989
4jfy PG4 302 L,PGE,PG4,0.780025495496,0.0124448801922,0.767580615304,False,4,2.59999990463,0.899
4jfy PG4 301 L,NAG,PG4,0.150523698044,0.0341115984923,0.116412099552,False,6,2.59999990463,0.825
4jfy PG4 301 H,GOL,PG4,0.768252894594,0.00177529671813,0.766477597876,False,24,2.59999990463,0.812
4jfy PG4 301 A,PGE,PG4,0.247980901567,0.0523525150345,0.195628386532,False,4,2.59999990463,0.786
4jfx PTR 8 P,PTR,PTR,0.399093014312,0.399093014312,0.0,True,1,2.0,0.927
4jfx PG4 301 L,1PE,PG4,0.186825754254,0.0300744249413,0.156751329313,False,6,2.0,0.895
4jfx PG4 301 A,PEG,PG4,0.309474367548,0.121782183679,0.187692183869,False,3,2.0,0.934
4jfu GOL 509 A,GOL,GOL,0.860939719319,0.860939719319,0.0,True,1,1.70000004768,0.92
4jfu GOL 508 A,GOL,GOL,0.852579784153,0.852579784153,0.0,True,1,1.70000004768,0.898
4jfu GOL 507 A,GOL,GOL,0.862489754568,0.862489754568,0.0,True,1,1.70000004768,0.84
4jfu GOL 506 B,GOL,GOL,0.885365229756,0.885365229756,0.0,True,1,1.70000004768,0.893
4jfu GOL 506 A,GOL,GOL,0.447903817759,0.447903817759,0.0,True,1,1.70000004768,0.926
4jft GOL 509 A,GOL,GOL,0.71121968273,0.71121968273,0.0,True,1,2.09999990463,0.871
4jft GOL 508 A,GOL,GOL,0.813597505565,0.813597505565,0.0,True,1,2.09999990463,0.876
4jft GOL 507 B,GOL,GOL,0.48497553049,0.48497553049,0.0,True,1,2.09999990463,0.61
4jft GOL 507 A,GOL,GOL,0.78127236723,0.78127236723,0.0,True,1,2.09999990463,0.866
4jfs GOL 506 A,GOL,GOL,0.495367191908,0.495367191908,0.0,True,1,2.0,0.898
4jfs EPE 507 B,EPE,EPE,0.391051890376,0.391051890376,0.0,True,1,2.0,0.968
4jfq GOL 307 A,GOL,GOL,0.366434319838,0.366434319838,0.0,True,1,1.89999997616,0.737
4jfq GOL 302 D,GOL,GOL,0.857386010482,0.857386010482,0.0,True,1,1.89999997616,0.901
4jfq GOL 301 D,GOL,GOL,0.746381045631,0.746381045631,0.0,True,1,1.89999997616,0.654
4jfq GOL 103 B,GOL,GOL,0.703138059463,0.703138059463,0.0,True,1,1.89999997616,0.932
4jfq GOL 102 E,GOL,GOL,0.220426288757,0.220426288757,0.0,True,1,1.89999997616,0.716
4jfp GOL 304 B,GOL,GOL,0.929924591861,0.929924591861,0.0,True,1,1.89999997616,0.845
4jfp GOL 303 B,GOL,GOL,0.925224539116,0.925224539116,0.0,True,1,1.89999997616,0.833
4jfp GOL 302 B,GOL,GOL,0.363790618285,0.363790618285,0.0,True,1,1.89999997616,0.724
4jfp GOL 301 B,GOL,GOL,0.782014935212,0.782014935212,0.0,True,1,1.89999997616,0.815
4jfp GOL 301 A,MPD,GOL,0.345739913837,0.251302820697,0.0944370931408,False,2,1.89999997616,0.825
4jfp GOL 102 E,GOL,GOL,0.729810706706,0.729810706706,0.0,True,1,1.89999997616,0.254
4jfp GOL 101 E,GOL,GOL,0.953965612172,0.953965612172,0.0,True,1,1.89999997616,0.92
4jfp EPE 303 D,MPD,EPE,0.37447590613,0.0178792524612,0.356596653669,False,6,1.89999997616,0.451
4jfo GOL 303 D,GOL,GOL,0.796163017237,0.796163017237,0.0,True,1,2.09999990463,0.907
4jfo GOL 301 D,GOL,GOL,0.795884619903,0.795884619903,0.0,True,1,2.09999990463,0.778
4jfo GOL 301 A,GOL,GOL,0.800851347528,0.800851347528,0.0,True,1,2.09999990463,0.869
4jfo GOL 103 B,GOL,GOL,0.666896914638,0.666896914638,0.0,True,1,2.09999990463,0.763
4jfo GOL 102 B,GOL,GOL,0.626847434988,0.626847434988,0.0,True,1,2.09999990463,0.915
4jfo GOL 101 B,PEG,GOL,0.348154189163,0.140928670939,0.207225518224,False,2,2.09999990463,0.698
4jfn GOL 202 A,GOL,GOL,0.766730219269,0.766730219269,0.0,True,1,1.70000004768,0.918
4jfi GOL 203 A,GOL,GOL,0.665176861881,0.665176861881,0.0,True,1,1.10000002384,0.869
4jfh GOL 305 D,GOL,GOL,0.649244692843,0.649244692843,0.0,True,1,2.40000009537,0.637
4jff EPE 301 E,NHE,EPE,0.257056601348,0.141721013327,0.115335588022,False,3,2.40000009537,0.952
4jff EPE 301 A,PG4,EPE,0.238655541208,0.011491200951,0.227164340257,False,7,2.40000009537,0.534
4jfe GOL 201 D,GOL,GOL,0.803595834634,0.803595834634,0.0,True,1,2.70000004768,0.891
4jfc GOL 301 A,GOL,GOL,0.96516352971,0.96516352971,0.0,True,1,2.29999995232,0.922
4jf7 NAG 609 D,C8E,NAG,0.326443065238,0.1772215406,0.149221524637,False,2,2.5,0.875
4jf7 NAG 608 A,NAG,NAG,0.822481907626,0.822481907626,0.0,True,1,2.5,0.879
4jf7 NAG 605 B,GOL,NAG,0.487404877629,0.05666729747,0.430737580159,False,3,2.5,0.91
4jf7 NAG 604 C,NAG,NAG,0.975773355474,0.975773355474,0.0,True,1,2.5,0.963
4jf7 NAG 604 B,NAG,NAG,0.37030929677,0.37030929677,0.0,True,1,2.5,0.851
4jf7 NAG 603 C,NAG,NAG,0.714774103286,0.714774103286,0.0,True,1,2.5,0.867
4jf7 NAG 603 B,NAG,NAG,0.958279280487,0.958279280487,0.0,True,1,2.5,0.973
4jf7 NAG 602 A,NAG,NAG,0.981415311616,0.981415311616,0.0,True,1,2.5,0.837
4jf6 KCX 82 A,PLP,KCX,0.138640340958,0.0177909377217,0.120849403236,False,10,1.89999997616,0.966
4jf2 GTP 1 A,ADE,GTP,0.157219688535,0.00269405051344,0.154525638022,False,46,2.29999995232,0.935
4jev CSO 124 B,OCS,CSO,0.572504137818,0.0386365619942,0.533867575824,False,4,1.70000004768,0.961
4jev CSO 124 A,CME,CSO,0.250829231111,0.0592409692577,0.191588261853,False,6,1.70000004768,0.965
4jeo GOL 301 B,GOL,GOL,0.211816960369,0.211816960369,0.0,True,1,2.29999995232,0.838
4jef CME 195 A,FLC,CME,0.304626100772,0.023899734202,0.280726366571,False,8,2.29999995232,0.98
4jef CME 180 A,8OG,CME,0.052716670445,0.00768385951464,0.0450328109304,False,23,2.29999995232,0.985
4jed GOL 301 A,GOL,GOL,0.918749797657,0.918749797657,0.0,True,1,1.10000002384,0.96
4je5 EPE 604 B,MES,EPE,0.786467952688,0.0212076878628,0.765260264825,False,2,1.89999997616,0.927
4je5 EPE 603 A,GOL,EPE,0.331821311639,0.0148963745741,0.316924937065,False,8,1.89999997616,0.851
4je5 EPE 602 A,EPE,EPE,0.607285563728,0.607285563728,0.0,True,1,1.89999997616,0.955
4je5 EPE 1002 C,GOL,EPE,0.846956735499,0.000352080081048,0.846604655418,False,79,1.89999997616,0.759
4je5 EPE 1001 C,EPE,EPE,0.591707536466,0.591707536466,0.0,True,1,1.89999997616,0.909
4jdy GOL 301 C,GOL,GOL,0.899221843875,0.899221843875,0.0,True,1,1.79999995232,0.96
4jdy GOL 301 B,GOL,GOL,0.959604895527,0.959604895527,0.0,True,1,1.79999995232,0.931
4jdy GOL 301 A,GOL,GOL,0.95787565919,0.95787565919,0.0,True,1,1.79999995232,0.935
4jdt NAG 602 G,NAG,NAG,0.920183304621,0.920183304621,0.0,True,1,3.29999995232,0.929
4jds SAM 401 D,ADP,SAM,0.241812499341,0.00913257891331,0.232679920427,False,10,1.70000004768,0.92
4jds SAM 401 C,SAH,SAM,0.94082894019,0.031765107953,0.909063832237,False,2,1.70000004768,0.961
4jds SAM 401 B,SAH,SAM,0.413074689969,0.372835450735,0.0402392392342,False,2,1.70000004768,0.971
4jds SAM 401 A,SAM,SAM,0.511194071964,0.511194071964,0.0,True,1,1.70000004768,0.972
4jdn GOL 302 A,GOL,GOL,0.632014533388,0.632014533388,0.0,True,1,2.0,0.935
4jdl GOL 307 A,NAG,GOL,0.448207134285,0.046260058999,0.401947075286,False,4,2.70000004768,0.837
4jdl GOL 306 A,GOL,GOL,0.417930886035,0.417930886035,0.0,True,1,2.70000004768,0.853
4jdl GOL 305 A,NAG,GOL,0.431609404289,0.041859877797,0.389749526492,False,2,2.70000004768,0.924
4jdl GOL 304 A,BMA,GOL,0.273139018828,0.161951136047,0.111187882781,False,2,2.70000004768,0.891
4jdl GOL 303 B,MAN,GOL,0.155295163199,0.0368953267407,0.118399836458,False,4,2.70000004768,0.854
4jdl GOL 303 A,GOL,GOL,0.248055647871,0.248055647871,0.0,True,1,2.70000004768,0.81
4jdl GOL 302 B,GOL,GOL,0.265668010255,0.265668010255,0.0,True,1,2.70000004768,0.718
4jdl GOL 302 A,GOL,GOL,0.444435672966,0.444435672966,0.0,True,1,2.70000004768,0.84
4jdl GOL 301 C,NAG,GOL,0.217028447488,0.0761154264341,0.140913021054,False,3,2.70000004768,0.869
4jdl GOL 301 B,NAG,GOL,0.655313181468,0.0593625994546,0.595950582013,False,2,2.70000004768,0.888
4jdl GOL 301 A,NAG,GOL,0.247080142618,0.108661826342,0.138418316275,False,2,2.70000004768,0.955
4jdk TPO 562 A,OCS,TPO,0.452623957578,0.00216893046925,0.450455027109,False,17,2.40000009537,0.919
4jdk SEP 474 A,TPO,SEP,0.907848026505,0.0167427776529,0.891105248852,False,2,2.40000009537,0.986
4jdj TPO 562 A,CSO,TPO,0.443215615655,0.00308163092004,0.440133984735,False,21,2.29999995232,0.894
4jdj SEP 474 A,TPO,SEP,0.800094546487,0.148881499816,0.651213046672,False,2,2.29999995232,0.987
4jdi SEP 474 A,TPO,SEP,0.697650558569,0.225658191196,0.471992367373,False,2,1.89999997616,0.99
4jdh SEP 474 A,SEP,SEP,0.530996908785,0.530996908785,0.0,True,1,2.0,0.986
