title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mpb GOL 230 A,GOL,GOL,0.560304398208,0.560304398208,0.0,True,1,1.89999997616,0.632
3mp8 GOL 8 A,GOL,GOL,0.579853234207,0.579853234207,0.0,True,1,1.89999997616,0.764
3mp8 GOL 7 A,GOL,GOL,0.829780916215,0.829780916215,0.0,True,1,1.89999997616,0.78
3mp8 GOL 6 A,SO4,GOL,0.768586215053,0.0703056027687,0.698280612285,False,2,1.89999997616,0.692
3mp8 GOL 5 A,GOL,GOL,0.765143185397,0.765143185397,0.0,True,1,1.89999997616,0.784
3mp8 GOL 4 A,SO4,GOL,0.410601261792,0.32016737135,0.0904338904426,False,2,1.89999997616,0.587
3mp8 GOL 3 A,GOL,GOL,0.627050911899,0.627050911899,0.0,True,1,1.89999997616,0.789
3mp8 GOL 2 A,GOL,GOL,0.860935192689,0.860935192689,0.0,True,1,1.89999997616,0.681
3mp8 GOL 1260 A,SO4,GOL,0.302776427541,0.248948188767,0.0538282387732,False,2,1.89999997616,0.759
3moz GOL 1007 A,GOL,GOL,0.922009409181,0.922009409181,0.0,True,1,1.5,0.784
3moz GOL 1006 B,GOL,GOL,0.483580376914,0.483580376914,0.0,True,1,1.5,0.629
3moz GOL 1005 B,GOL,GOL,0.87839795086,0.87839795086,0.0,True,1,1.5,0.924
3moz GOL 1004 A,GOL,GOL,0.966794406217,0.966794406217,0.0,True,1,1.5,0.904
3moz GOL 1003 B,SO4,GOL,0.345009548519,0.338163430353,0.00684611816603,False,2,1.5,0.776
3moz GOL 1002 A,GOL,GOL,0.713692432205,0.713692432205,0.0,True,1,1.5,0.801
3moz GOL 1001 A,GOL,GOL,0.945579209972,0.945579209972,0.0,True,1,1.5,0.965
3moz GOL 1000 B,GOL,GOL,0.986306876326,0.986306876326,0.0,True,1,1.5,0.953
3moy GOL 265 A,GOL,GOL,0.713504862481,0.713504862481,0.0,True,1,1.5,0.906
3mom IMD 186 B,GOL,IMD,0.524162442261,0.00331680225495,0.520845640006,False,6,2.29999995232,0.962
3mog GOL 485 C,GOL,GOL,0.347404613891,0.347404613891,0.0,True,1,2.20000004768,0.927
3mog GOL 485 B,SO4,GOL,0.567356838973,0.281695935087,0.285660903886,False,2,2.20000004768,0.839
3mof 1PE 1300 B,SO4,1PE,0.502851662193,0.00882098776509,0.494030674428,False,6,1.70000004768,0.71
3mof 1PE 1201 A,PEG,1PE,0.802463229925,0.00998136179122,0.792481868134,False,5,1.70000004768,0.896
3mof 1PE 1200 A,PEG,1PE,0.245328180199,0.216541618674,0.0287865615256,False,2,1.70000004768,0.855
3moe 1PE 1302 A,GOL,1PE,0.762237763822,0.00186549282842,0.760372270993,False,15,1.20000004768,0.678
3moe 1PE 1301 A,GOL,1PE,0.969069885676,0.000371588114591,0.968698297562,False,12,1.20000004768,0.896
3moe 1PE 1300 A,PG4,1PE,0.377336696206,0.0100975492741,0.367239146932,False,9,1.20000004768,0.808
3mo7 GOL 1000 A,GOL,GOL,0.931623826196,0.931623826196,0.0,True,1,1.29999995232,0.827
3mnu GOL 264 A,GOL,GOL,0.886384993007,0.886384993007,0.0,True,1,1.79999995232,0.917
3mnp GOL 786 A,GOL,GOL,0.886391249466,0.886391249466,0.0,True,1,1.5,0.84
3mnp GOL 1 A,GOL,GOL,0.975066501065,0.975066501065,0.0,True,1,1.5,0.981
3mno GOL 786 A,GOL,GOL,0.898738852518,0.898738852518,0.0,True,1,1.60000002384,0.841
3mno GOL 1 A,GOL,GOL,0.966453615976,0.966453615976,0.0,True,1,1.60000002384,0.969
3mnm GOL 586 A,GOL,GOL,0.816970327832,0.816970327832,0.0,True,1,1.70000004768,0.864
3mnm GOL 4 B,GSH,GOL,0.419617102645,0.315772704376,0.10384439827,False,2,1.70000004768,0.877
3mnm GOL 3 B,GOL,GOL,0.796546896057,0.796546896057,0.0,True,1,1.70000004768,0.928
3mnm GOL 2 C,GOL,GOL,0.876786998074,0.876786998074,0.0,True,1,1.70000004768,0.915
3mnm GOL 1 A,GOL,GOL,0.945336090778,0.945336090778,0.0,True,1,1.70000004768,0.927
3mng GOL 401 A,SO4,GOL,0.583368200771,0.13132661386,0.452041586911,False,2,1.5,0.93
3mne GOL 785 A,GOL,GOL,0.850201122526,0.850201122526,0.0,True,1,2.0,0.874
3mne GOL 1 A,GOL,GOL,0.958104599608,0.958104599608,0.0,True,1,2.0,0.977
3mnd GOL 157 B,TRS,GOL,0.276580120949,0.100024776738,0.176555344211,False,4,2.20000004768,0.949
3mnd GOL 156 A,SO4,GOL,0.973777928582,0.00693160289135,0.966846325691,False,2,2.20000004768,0.92
3mna GOL 401 A,GOL,GOL,0.986250015891,0.986250015891,0.0,True,1,1.5,0.965
3mms GOL 233 A,GOL,GOL,0.888425063186,0.888425063186,0.0,True,1,1.60000002384,0.851
3mmo PG4 538 B,SO4,PG4,0.447585920645,0.0635291870491,0.384056733595,False,3,1.5,0.947
3mmo PG4 536 B,GOL,PG4,0.644009689833,0.0890235481769,0.554986141656,False,2,1.5,0.77
3mmo PG4 535 B,GOL,PG4,0.32247036825,0.212935144771,0.10953522348,False,3,1.5,0.698
3mmo PG4 535 A,SO4,PG4,0.305332734142,0.0489827977142,0.256349936428,False,5,1.5,0.727
3mmo PG4 534 B,GOL,PG4,0.543031888402,0.0914808973639,0.451550991038,False,2,1.5,0.71
3mmo PG4 534 A,GOL,PG4,0.369117361185,0.0345659034784,0.334551457707,False,5,1.5,0.838
3mmo PG4 533 B,GOL,PG4,0.697318845842,0.0507985945888,0.646520251253,False,3,1.5,0.516
3mmo PG4 532 B,GOL,PG4,0.600792510452,0.0656632327908,0.535129277661,False,4,1.5,0.532
3mmo PG4 532 A,GOL,PG4,0.584742343718,0.0357421193156,0.549000224403,False,4,1.5,0.679
3mmo PG4 531 B,PG4,PG4,0.314548824619,0.314548824619,0.0,True,1,1.5,0.694
3mmo PG4 531 A,GOL,PG4,0.57052000716,0.148707696163,0.421812310997,False,2,1.5,0.63
3mmo PG4 530 B,GOL,PG4,0.792545464,0.00375714007738,0.788788323922,False,7,1.5,0.778
3mmo PG4 530 A,GOL,PG4,0.815048284748,0.0094115367233,0.805636748024,False,5,1.5,0.892
3mmj GOL 404 B,GOL,GOL,0.66993508702,0.66993508702,0.0,True,1,1.60000002384,0.815
3mmj GOL 403 B,GOL,GOL,0.778046927807,0.778046927807,0.0,True,1,1.60000002384,0.863
3mmj GOL 402 B,GOL,GOL,0.988850234001,0.988850234001,0.0,True,1,1.60000002384,0.964
3mmj GOL 401 A,GOL,GOL,0.822360489893,0.822360489893,0.0,True,1,1.60000002384,0.87
3mmj GOL 400 A,GOL,GOL,0.965750167021,0.965750167021,0.0,True,1,1.60000002384,0.981
3mmf GOL 401 A,GOL,GOL,0.980933817065,0.980933817065,0.0,True,1,1.5,0.946
3mlj GOL 362 A,GOL,GOL,0.907846649672,0.907846649672,0.0,True,1,2.0,0.937
3mlj GOL 361 A,GOL,GOL,0.891474531128,0.891474531128,0.0,True,1,2.0,0.928
3mlj GOL 3 A,GOL,GOL,0.752901789491,0.752901789491,0.0,True,1,2.0,0.881
3mlh GOL 6 A,GOL,GOL,0.847017485365,0.847017485365,0.0,True,1,2.09999990463,0.798
3mlh GOL 5 B,GOL,GOL,0.851199704557,0.851199704557,0.0,True,1,2.09999990463,0.97
3mlh GOL 4 B,GOL,GOL,0.916535908779,0.916535908779,0.0,True,1,2.09999990463,0.932
3mlh GOL 3 A,GOL,GOL,0.727422662424,0.727422662424,0.0,True,1,2.09999990463,0.943
3mlh GOL 2 A,GOL,GOL,0.822139523887,0.822139523887,0.0,True,1,2.09999990463,0.899
3mlh GOL 1 A,GOL,GOL,0.885497351104,0.885497351104,0.0,True,1,2.09999990463,0.93
3ml2 GOL 264 A,GOL,GOL,0.977814719492,0.977814719492,0.0,True,1,1.79999995232,0.889
3mkv GOL 428 C,GOL,GOL,0.676239103906,0.676239103906,0.0,True,1,2.40000009537,0.848
3mki GOL 134 B,GOL,GOL,0.787049561494,0.787049561494,0.0,True,1,2.0,0.961
3mki GOL 133 B,GOL,GOL,0.528845448915,0.528845448915,0.0,True,1,2.0,0.916
3mki GOL 132 D,GOL,GOL,0.951248107761,0.951248107761,0.0,True,1,2.0,0.8
3mki GOL 131 C,GOL,GOL,0.940614975023,0.940614975023,0.0,True,1,2.0,0.912
3mki GOL 130 C,GOL,GOL,0.627504754731,0.627504754731,0.0,True,1,2.0,0.725
3mk6 GOL 371 A,GOL,GOL,0.50009259707,0.50009259707,0.0,True,1,2.0,0.919
3mk6 GOL 370 D,GOL,GOL,0.782135250819,0.782135250819,0.0,True,1,2.0,0.846
3mk6 GOL 370 C,GOL,GOL,0.761014909597,0.761014909597,0.0,True,1,2.0,0.839
3mk6 GOL 369 D,GOL,GOL,0.974229774165,0.974229774165,0.0,True,1,2.0,0.913
3mk6 GOL 369 C,GOL,GOL,0.97592563931,0.97592563931,0.0,True,1,2.0,0.964
3mk6 GOL 369 B,GOL,GOL,0.828981894933,0.828981894933,0.0,True,1,2.0,0.907
3mk6 GOL 369 A,GOL,GOL,0.887030667059,0.887030667059,0.0,True,1,2.0,0.951
3mjy GOL 317 A,GOL,GOL,0.722595923329,0.722595923329,0.0,True,1,2.0,0.795
3mjy GOL 316 B,SO4,GOL,0.955178629351,0.00586195344949,0.949316675902,False,2,2.0,0.86
3mjy GOL 316 A,SO4,GOL,0.946882962881,0.0154191370063,0.931463825874,False,2,2.0,0.871
3mjy GOL 315 B,GOL,GOL,0.966935342983,0.966935342983,0.0,True,1,2.0,0.921
3mjy GOL 315 A,GOL,GOL,0.882736023281,0.882736023281,0.0,True,1,2.0,0.917
3mjt GOL 477 B,GOL,GOL,0.775401514788,0.775401514788,0.0,True,1,1.60000002384,0.877
3mjs GOL 479 B,CIT,GOL,0.29788028228,0.15521836452,0.14266191776,False,3,1.39999997616,0.833
3mjf GOL 502 A,GOL,GOL,0.39777328663,0.39777328663,0.0,True,1,1.5,0.919
3mjf GOL 501 A,GOL,GOL,0.978515061655,0.978515061655,0.0,True,1,1.5,0.955
3mje GOL 477 B,GOL,GOL,0.233080181505,0.233080181505,0.0,True,1,1.39999997616,0.923
3mjc GOL 476 B,GOL,GOL,0.673682336757,0.673682336757,0.0,True,1,1.5,0.948
3mio GOL 308 B,GOL,GOL,0.803759389238,0.803759389238,0.0,True,1,1.79999995232,0.711
3mio GOL 307 B,GOL,GOL,0.774342551596,0.774342551596,0.0,True,1,1.79999995232,0.875
3mio GOL 306 A,GOL,GOL,0.5033400919,0.5033400919,0.0,True,1,1.79999995232,0.758
3mio GOL 305 B,SO4,GOL,0.579674859558,0.242143884047,0.337530975511,False,2,1.79999995232,0.77
3mio GOL 304 B,GOL,GOL,0.813786638472,0.813786638472,0.0,True,1,1.79999995232,0.882
3mio GOL 303 A,GOL,GOL,0.762994774892,0.762994774892,0.0,True,1,1.79999995232,0.812
3mil GOL 241 B,GOL,GOL,0.968582919459,0.968582919459,0.0,True,1,1.60000002384,0.944
3mil GOL 241 A,GOL,GOL,0.935826654808,0.935826654808,0.0,True,1,1.60000002384,0.804
3mii GOL 238 B,GOL,GOL,0.771136746249,0.771136746249,0.0,True,1,2.40000009537,0.591
3mif GOL 360 A,GOL,GOL,0.689151432769,0.689151432769,0.0,True,1,2.0,0.934
3mif GOL 3 A,GOL,GOL,0.884850601119,0.884850601119,0.0,True,1,2.0,0.794
3mif GOL 2 A,GOL,GOL,0.818900486852,0.818900486852,0.0,True,1,2.0,0.959
3mic GOL 363 A,GOL,GOL,0.609326180183,0.609326180183,0.0,True,1,2.40000009537,0.876
3mic GOL 362 A,GOL,GOL,0.793845009603,0.793845009603,0.0,True,1,2.40000009537,0.949
3mic GOL 3 A,GOL,GOL,0.612639658067,0.612639658067,0.0,True,1,2.40000009537,0.922
3mib GOL 362 A,GOL,GOL,0.608868297628,0.608868297628,0.0,True,1,2.29999995232,0.87
3mib GOL 361 A,GOL,GOL,0.713405291151,0.713405291151,0.0,True,1,2.29999995232,0.946
3mib GOL 360 A,GOL,GOL,0.825440544732,0.825440544732,0.0,True,1,2.29999995232,0.952
3mi5 GOL 540 Q,GOL,GOL,0.792760864328,0.792760864328,0.0,True,1,1.79999995232,0.787
3mi5 GOL 540 P,GOL,GOL,0.735708612055,0.735708612055,0.0,True,1,1.79999995232,0.907
3mi5 GOL 539 O,GOL,GOL,0.796815659824,0.796815659824,0.0,True,1,1.79999995232,0.828
3mi5 GOL 29 O,GOL,GOL,0.809564165777,0.809564165777,0.0,True,1,1.79999995232,0.892
3mi5 GOL 26 N,GOL,GOL,0.83776278551,0.83776278551,0.0,True,1,1.79999995232,0.94
3mi5 GOL 23 R,GOL,GOL,0.895095481948,0.895095481948,0.0,True,1,1.79999995232,0.729
3mi5 GOL 208 A,GOL,GOL,0.754949437039,0.754949437039,0.0,True,1,1.79999995232,0.951
3mi5 GOL 207 C,GOL,GOL,0.955263727173,0.955263727173,0.0,True,1,1.79999995232,0.978
3mi5 GOL 207 B,GOL,GOL,0.379892119759,0.379892119759,0.0,True,1,1.79999995232,0.928
3mi5 GOL 206 E,GOL,GOL,0.516336415548,0.516336415548,0.0,True,1,1.79999995232,0.875
3mi5 GOL 206 D,GOL,GOL,0.735068905866,0.735068905866,0.0,True,1,1.79999995232,0.869
3mi5 GOL 206 A,GOL,GOL,0.787235282276,0.787235282276,0.0,True,1,1.79999995232,0.899
3mi5 GOL 205 E,GOL,GOL,0.76753949258,0.76753949258,0.0,True,1,1.79999995232,0.858
3mi5 GOL 205 B,SO4,GOL,0.660109769075,0.198507524622,0.461602244453,False,2,1.79999995232,0.936
3mi5 GOL 205 A,GOL,GOL,0.834450162593,0.834450162593,0.0,True,1,1.79999995232,0.859
3mi5 GOL 204 F,GOL,GOL,0.850881328224,0.850881328224,0.0,True,1,1.79999995232,0.892
3mi5 GOL 204 D,SO4,GOL,0.593373925532,0.197617640473,0.395756285059,False,2,1.79999995232,0.888
3mi5 GOL 204 C,GOL,GOL,0.748013430493,0.748013430493,0.0,True,1,1.79999995232,0.948
3mi5 GOL 204 A,GOL,GOL,0.931789346141,0.931789346141,0.0,True,1,1.79999995232,0.956
3mi5 GOL 203 F,GOL,GOL,0.939705922368,0.939705922368,0.0,True,1,1.79999995232,0.921
3mi5 GOL 203 E,GOL,GOL,0.764380036865,0.764380036865,0.0,True,1,1.79999995232,0.794
3mi5 GOL 203 D,GOL,GOL,0.688072704192,0.688072704192,0.0,True,1,1.79999995232,0.839
3mi5 GOL 203 C,GOL,GOL,0.916846958436,0.916846958436,0.0,True,1,1.79999995232,0.909
3mi5 GOL 203 B,GOL,GOL,0.506550830605,0.506550830605,0.0,True,1,1.79999995232,0.793
3mi5 GOL 203 A,MPD,GOL,0.629352898843,0.0399291190794,0.589423779764,False,3,1.79999995232,0.935
3mi5 GOL 202 F,GOL,GOL,0.738823527294,0.738823527294,0.0,True,1,1.79999995232,0.845
3mi5 GOL 202 E,SO4,GOL,0.455675575092,0.331128212342,0.12454736275,False,2,1.79999995232,0.871
3mi5 GOL 202 C,GOL,GOL,0.890964539044,0.890964539044,0.0,True,1,1.79999995232,0.894
3mi5 GOL 17 P,GOL,GOL,0.519342873055,0.519342873055,0.0,True,1,1.79999995232,0.838
3mi5 GOL 17 O,GOL,GOL,0.929107964314,0.929107964314,0.0,True,1,1.79999995232,0.881
3mi5 GOL 16 M,GOL,GOL,0.643434707539,0.643434707539,0.0,True,1,1.79999995232,0.888
3mi5 GOL 15 R,GOL,GOL,0.857222794515,0.857222794515,0.0,True,1,1.79999995232,0.904
3mi5 GOL 14 M,GOL,GOL,0.735478702813,0.735478702813,0.0,True,1,1.79999995232,0.839
3mi5 GOL 12 M,GOL,GOL,0.858438620782,0.858438620782,0.0,True,1,1.79999995232,0.843
3mi5 GOL 10 M,GOL,GOL,0.669415365796,0.669415365796,0.0,True,1,1.79999995232,0.604
3mi5 GOL 1 Q,SO4,GOL,0.51211733814,0.242269546193,0.269847791948,False,2,1.79999995232,0.811
3mi5 GOL 1 P,GOL,GOL,0.62603607023,0.62603607023,0.0,True,1,1.79999995232,0.893
3mi5 GOL 1 O,GOL,GOL,0.854263136506,0.854263136506,0.0,True,1,1.79999995232,0.858
3mi5 GOL 1 N,SO4,GOL,0.616983440618,0.232894580998,0.38408885962,False,2,1.79999995232,0.902
3mi1 GOL 539 N,GOL,GOL,0.830359732582,0.830359732582,0.0,True,1,1.70000004768,0.787
3mi1 GOL 203 C,SO4,GOL,0.78056490662,0.164946001251,0.615618905369,False,2,1.70000004768,0.89
3mi1 GOL 203 B,SO4,GOL,0.402061748907,0.233533884421,0.168527864486,False,2,1.70000004768,0.806
3mi1 GOL 202 A,SO4,GOL,0.945097485817,0.0156210533703,0.929476432447,False,2,1.70000004768,0.886
3mi1 GOL 1 O,GOL,GOL,0.757935972542,0.757935972542,0.0,True,1,1.70000004768,0.853
3mi1 GOL 1 M,GOL,GOL,0.779377319677,0.779377319677,0.0,True,1,1.70000004768,0.728
3mhz PG4 738 A,GOL,PG4,0.767434338315,0.0038627564159,0.763571581899,False,9,1.70000004768,0.7
3mhy AKG 114 B,GOL,AKG,0.465604821229,0.000739837377164,0.464864983852,False,77,1.29999995232,0.978
3mhy AKG 114 A,GOL,AKG,0.866277064247,0.000448510262942,0.865828553985,False,80,1.29999995232,0.933
3mhu GOL 318 A,SO4,GOL,0.902186009328,0.0518299458457,0.850356063482,False,2,1.89999997616,0.897
3mhu GOL 317 A,SO4,GOL,0.763648128073,0.157084480973,0.6065636471,False,2,1.89999997616,0.905
3mhu GOL 315 B,GOL,GOL,0.822477099593,0.822477099593,0.0,True,1,1.89999997616,0.949
3mhu GOL 315 A,GOL,GOL,0.974113691374,0.974113691374,0.0,True,1,1.89999997616,0.951
3mhs GOL 1487 A,GOL,GOL,0.874271309159,0.874271309159,0.0,True,1,1.89999997616,0.862
3mhk GOL 5 A,GOL,GOL,0.524285235259,0.524285235259,0.0,True,1,2.29999995232,0.844
3mhk GOL 4 A,GOL,GOL,0.684513240067,0.684513240067,0.0,True,1,2.29999995232,0.931
3mhk GOL 3 A,GOL,GOL,0.899125801852,0.899125801852,0.0,True,1,2.29999995232,0.877
3mgx GOL 402 A,GOL,GOL,0.503935228248,0.503935228248,0.0,True,1,2.09999990463,0.711
3mgx GOL 401 A,GOL,GOL,0.910415122768,0.910415122768,0.0,True,1,2.09999990463,0.799
3mgx GOL 400 A,GOL,GOL,0.646704618174,0.646704618174,0.0,True,1,2.09999990463,0.837
3mgx GOL 399 B,GOL,GOL,0.768908450187,0.768908450187,0.0,True,1,2.09999990463,0.882
3mgx GOL 399 A,GOL,GOL,0.783859841948,0.783859841948,0.0,True,1,2.09999990463,0.929
3mgx GOL 398 B,GOL,GOL,0.819942680864,0.819942680864,0.0,True,1,2.09999990463,0.916
3mgx GOL 398 A,GOL,GOL,0.906493645203,0.906493645203,0.0,True,1,2.09999990463,0.886
3mga GOL 409 B,GOL,GOL,0.277975928188,0.277975928188,0.0,True,1,2.40000009537,0.908
3mga GOL 408 B,GOL,GOL,0.801812768073,0.801812768073,0.0,True,1,2.40000009537,0.792
3mga GOL 407 A,GOL,GOL,0.343276262562,0.343276262562,0.0,True,1,2.40000009537,0.919
3mg9 GOL 400 B,GOL,GOL,0.527807778339,0.527807778339,0.0,True,1,2.29999995232,0.856
3mg5 GOL 6011 A,SO4,GOL,0.761013474554,0.152674643664,0.608338830889,False,2,1.29999995232,0.766
3mg5 GOL 6009 C,GOL,GOL,0.970803439823,0.970803439823,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6008 D,SO4,GOL,0.270017921083,0.185247534488,0.0847703865949,False,2,1.29999995232,0.893
3mg5 GOL 6007 D,GOL,GOL,0.837114222113,0.837114222113,0.0,True,1,1.29999995232,0.887
3mg5 GOL 6006 B,GOL,GOL,0.748552553912,0.748552553912,0.0,True,1,1.29999995232,0.869
3mg5 GOL 6005 C,GOL,GOL,0.824836167175,0.824836167175,0.0,True,1,1.29999995232,0.947
3mg5 GOL 6004 D,GOL,GOL,0.96805577155,0.96805577155,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6003 C,GOL,GOL,0.916742320637,0.916742320637,0.0,True,1,1.29999995232,0.925
3mg5 GOL 6002 B,GOL,GOL,0.542518617172,0.542518617172,0.0,True,1,1.29999995232,0.927
3mg5 GOL 6001 A,GOL,GOL,0.933944666947,0.933944666947,0.0,True,1,1.29999995232,0.961
3mg3 GOL 327 B,GOL,GOL,0.786978736063,0.786978736063,0.0,True,1,1.70000004768,0.927
3mg3 GOL 326 B,SO4,GOL,0.652602977802,0.182930661852,0.46967231595,False,2,1.70000004768,0.853
3mg3 GOL 326 A,SO4,GOL,0.499581064933,0.292942540598,0.206638524335,False,2,1.70000004768,0.937
3mg3 GOL 325 B,GOL,GOL,0.948896561041,0.948896561041,0.0,True,1,1.70000004768,0.962
3mg3 GOL 325 A,GOL,GOL,0.987093978514,0.987093978514,0.0,True,1,1.70000004768,0.972
3mg3 GOL 324 B,GOL,GOL,0.986724539745,0.986724539745,0.0,True,1,1.70000004768,0.978
3mg3 GOL 324 A,GOL,GOL,0.985542118465,0.985542118465,0.0,True,1,1.70000004768,0.976
3mg1 GOL 324 B,GOL,GOL,0.976542697641,0.976542697641,0.0,True,1,1.60000002384,0.966
3mg1 GOL 324 A,GOL,GOL,0.961201297164,0.961201297164,0.0,True,1,1.60000002384,0.953
3mfl GOL 202 C,SO4,GOL,0.739849803935,0.142787621746,0.597062182188,False,2,1.79999995232,0.834
3mfl GOL 202 B,GOL,GOL,0.757015999185,0.757015999185,0.0,True,1,1.79999995232,0.86
3mfl GOL 202 A,SO4,GOL,0.579833751586,0.127726028167,0.452107723419,False,2,1.79999995232,0.877
3mfl GOL 1 O,GOL,GOL,0.565256778266,0.565256778266,0.0,True,1,1.79999995232,0.713
3mfl GOL 1 N,GOL,GOL,0.737463245095,0.737463245095,0.0,True,1,1.79999995232,0.764
3mfg GOL 119 B,GOL,GOL,0.460147186308,0.460147186308,0.0,True,1,2.40000009537,0.733
3mf5 GOL 602 A,GOL,GOL,0.732221977212,0.732221977212,0.0,True,1,2.0,0.911
3mf2 GOL 1011 A,GOL,GOL,0.679642796402,0.679642796402,0.0,True,1,2.09999990463,0.781
3mez GOL 113 A,GOL,GOL,0.916658381486,0.916658381486,0.0,True,1,1.89999997616,0.862
3mez GOL 112 C,GOL,GOL,0.946298394379,0.946298394379,0.0,True,1,1.89999997616,0.964
3mez GOL 112 A,GOL,GOL,0.958392704928,0.958392704928,0.0,True,1,1.89999997616,0.956
3mev GOL 1 B,GOL,GOL,0.974004009947,0.974004009947,0.0,True,1,1.79999995232,0.94
3met GOL 1 B,GOL,GOL,0.981328201082,0.981328201082,0.0,True,1,2.0,0.979
3mes GOL 429 A,GOL,GOL,0.698049356342,0.698049356342,0.0,True,1,2.40000009537,0.854
3me9 GOL 1 B,GOL,GOL,0.947537706095,0.947537706095,0.0,True,1,1.39999997616,0.963
3me4 GOL 225 A,GOL,GOL,0.877677974982,0.877677974982,0.0,True,1,2.0,0.912
3me4 GOL 224 A,SO4,GOL,0.815787169598,0.102671338553,0.713115831045,False,2,2.0,0.838
3me4 GOL 223 A,GOL,GOL,0.791207184527,0.791207184527,0.0,True,1,2.0,0.914
3me4 GOL 222 A,GOL,GOL,0.92859282693,0.92859282693,0.0,True,1,2.0,0.861
3mdz GOL 267 A,GOL,GOL,0.533756650782,0.533756650782,0.0,True,1,2.29999995232,0.747
3mdz GOL 266 A,U10,GOL,0.536728246907,0.26835824444,0.268370002467,False,2,2.29999995232,0.817
3mdz GOL 265 A,SO4,GOL,0.902082946131,0.0307479977809,0.87133494835,False,2,2.29999995232,0.799
3mdw GOL 456 C,GOL,GOL,0.916695791253,0.916695791253,0.0,True,1,1.89999997616,0.877
3mdw GOL 456 A,GOL,GOL,0.741712335114,0.741712335114,0.0,True,1,1.89999997616,0.908
3mdu GOL 457 A,GOL,GOL,0.77180876172,0.77180876172,0.0,True,1,1.39999997616,0.883
3mdu GOL 456 A,GOL,GOL,0.983914945768,0.983914945768,0.0,True,1,1.39999997616,0.947
3mdq GOL 323 A,GOL,GOL,0.916124638581,0.916124638581,0.0,True,1,1.5,0.702
3mdq GOL 321 A,GOL,GOL,0.977462706156,0.977462706156,0.0,True,1,1.5,0.812
3mdo PG4 405 B,GOL,PG4,0.563226173978,0.00773315435699,0.555493019621,False,11,1.89999997616,0.708
3mdo PG4 404 B,GOL,PG4,0.643571282807,0.106898591218,0.53667269159,False,2,1.89999997616,0.763
3mdl GOL 6 B,GOL,GOL,0.680484985084,0.680484985084,0.0,True,1,2.20000004768,0.957
3mdl GOL 4 A,GOL,GOL,0.70846066219,0.70846066219,0.0,True,1,2.20000004768,0.944
3mdi GOL 228 B,GOL,GOL,0.937765712152,0.937765712152,0.0,True,1,2.09999990463,0.92
3mdi GOL 228 A,GOL,GOL,0.974153817854,0.974153817854,0.0,True,1,2.09999990463,0.922
3mdg GOL 229 A,GOL,GOL,0.719435075813,0.719435075813,0.0,True,1,2.20000004768,0.891
3mdg GOL 228 B,GOL,GOL,0.9244366502,0.9244366502,0.0,True,1,2.20000004768,0.91
3mdg GOL 228 A,GOL,GOL,0.731038191716,0.731038191716,0.0,True,1,2.20000004768,0.889
3md9 GOL 600 A,GOL,GOL,0.912671187426,0.912671187426,0.0,True,1,1.5,0.928
3md7 TLA 304 A,CIT,TLA,0.491389961636,0.174807757001,0.316582204636,False,2,1.29999995232,0.956
3md1 GOL 2 B,PEG,GOL,0.327533520097,0.218990935729,0.108542584368,False,2,1.60000002384,0.651
3md1 GOL 1 A,GOL,GOL,0.489041361315,0.489041361315,0.0,True,1,1.60000002384,0.792
3mcz GOL 351 A,GOL,GOL,0.818686128704,0.818686128704,0.0,True,1,1.89999997616,0.856
3mcz GOL 350 A,GOL,GOL,0.730838321382,0.730838321382,0.0,True,1,1.89999997616,0.873
3mcx GOL 12 A,GOL,GOL,0.868839860146,0.868839860146,0.0,True,1,1.5,0.92
3mcx GOL 11 A,GOL,GOL,0.948732473736,0.948732473736,0.0,True,1,1.5,0.942
3mcx GOL 10 A,GOL,GOL,0.923977141731,0.923977141731,0.0,True,1,1.5,0.446
3mcq PG4 327 A,PG4,PG4,0.446844995042,0.446844995042,0.0,True,1,1.89999997616,0.95
3mcq 1PE 328 A,SIA,1PE,0.834920568802,0.000878989104695,0.834041579698,False,32,1.89999997616,0.921
3mcf GOL 1 B,GOL,GOL,0.984273395092,0.984273395092,0.0,True,1,2.0,0.91
3mc1 GOL 303 B,GOL,GOL,0.746610501367,0.746610501367,0.0,True,1,1.89999997616,0.869
3mc1 GOL 303 A,GOL,GOL,0.936753465195,0.936753465195,0.0,True,1,1.89999997616,0.917
3mbq GOL 204 A,SO4,GOL,0.677680968412,0.173784018186,0.503896950226,False,2,2.09999990463,0.828
3mbq GOL 202 C,SO4,GOL,0.821391268094,0.0316092180618,0.789782050032,False,3,2.09999990463,0.858
3mbj IMD 297 A,SO4,IMD,0.604816360998,0.0057349726282,0.59908138837,False,9,2.09999990463,0.896
3mb8 GOL 283 B,GOL,GOL,0.84985476763,0.84985476763,0.0,True,1,1.89999997616,0.736
3mb8 GOL 283 A,GOL,GOL,0.701496368943,0.701496368943,0.0,True,1,1.89999997616,0.886
3mb8 GOL 282 B,GOL,GOL,0.609307089805,0.609307089805,0.0,True,1,1.89999997616,0.624
3mb8 GOL 282 A,GOL,GOL,0.558795384044,0.558795384044,0.0,True,1,1.89999997616,0.6
3m9v TYD 901 A,SIA,TYD,0.410746621755,0.0593899848142,0.351356636941,False,5,2.09999990463,0.936
