title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5jy1 NAD 301 C,NAD,NAD,0.7,0.7,0.0,True,1,1.60000002384,0.923
5jy1 NAD 301 B,NAD,NAD,0.32,0.32,0.0,True,1,1.60000002384,0.913
5jy1 NAD 301 A,NAD,NAD,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.927
5jxw TRS 504 D,GOL,TRS,0.44,0.0666666666667,0.373333333333,False,3,2.29999995232,0.719
5jxw TRS 504 B,GOL,TRS,0.38,0.06,0.32,False,4,2.29999995232,0.876
5jxw TRS 503 C,GOL,TRS,0.273333333333,0.06,0.213333333333,False,4,2.29999995232,0.819
5jxw P6G 503 D,1PE,P6G,0.226666666667,0.06,0.166666666667,False,5,2.29999995232,0.801
5jxw P6G 503 B,PEG,P6G,0.326666666667,0.0133333333333,0.313333333333,False,11,2.29999995232,0.794
5jxw NAD 502 D,NAD,NAD,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.983
5jxw NAD 502 C,NAD,NAD,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.976
5jxw NAD 502 B,NAD,NAD,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.975
5jxw NAD 502 A,NAD,NAD,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.974
5jxw GOL 505 D,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.814
5jxw GOL 505 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.801
5jxw GOL 504 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.861
5jxw GOL 503 A,MPD,GOL,0.28,0.213333333333,0.0666666666667,False,2,2.29999995232,0.901
5jxu HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.962
5jxu HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.963
5jxq GOL 404 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.20000004768,0.659
5jxq GOL 403 A,GOL,GOL,1.0,1.0,0.0,True,1,1.20000004768,0.955
5jxq GOL 402 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.20000004768,0.92
5jxn GOL 409 E,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.39999997616,0.969
5jx8 SO4 302 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.965
5jx8 SO4 301 B,SO4,SO4,0.6,0.6,0.0,True,1,2.0,0.838
5jx8 SO4 301 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.964
5jx8 GOL 304 A,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.683
5jx8 GOL 303 B,GOL,GOL,0.5,0.5,0.0,True,1,2.0,0.58
5jx8 GOL 303 A,SO4,GOL,0.473333333333,0.386666666667,0.0866666666667,False,2,2.0,0.928
5jx8 GOL 302 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.675
5jx3 GOL 403 A,CIT,GOL,0.1,0.0866666666667,0.0133333333333,False,2,2.29999995232,0.795
5jx3 GOL 402 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.898
5jx3 GOL 401 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.931
5jx3 GOL 303 D,GOL,GOL,0.84,0.84,0.0,True,1,2.29999995232,0.744
5jx3 GOL 302 F,SO4,GOL,0.36,0.233333333333,0.126666666667,False,2,2.29999995232,0.727
5jx3 GOL 302 E,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.801
5jx3 GOL 302 D,GOL,GOL,0.54,0.54,0.0,True,1,2.29999995232,0.914
5jx3 GOL 302 B,SO4,GOL,0.366666666667,0.326666666667,0.04,False,2,2.29999995232,0.669
5jx3 GOL 301 H,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.832
5jx3 GOL 301 G,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.838
5jx3 GOL 301 E,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.775
5jx3 GOL 301 D,SO4,GOL,0.486666666667,0.346666666667,0.14,False,2,2.29999995232,0.821
5jx3 GOL 301 C,GOL,GOL,0.84,0.84,0.0,True,1,2.29999995232,0.921
5jx3 GOL 301 B,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.885
5jx2 BTB 402 A,GOL,BTB,0.306666666667,0.0466666666667,0.26,False,6,2.09999990463,0.914
5jx0 GOL 301 D,GOL,GOL,0.78,0.78,0.0,True,1,2.40000009537,0.748
5jx0 GOL 301 C,GOL,GOL,0.5,0.5,0.0,True,1,2.40000009537,0.764
5jx0 GOL 301 B,GOL,GOL,0.38,0.38,0.0,True,1,2.40000009537,0.912
5jx0 GOL 301 A,GOL,GOL,0.34,0.34,0.0,True,1,2.40000009537,0.918
5jwp SO4 407 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.951
5jwp SO4 406 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.09999990463,0.852
5jwp SO4 405 A,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.936
5jwp SO4 404 A,SO4,SO4,0.76,0.76,0.0,True,1,2.09999990463,0.965
5jwp GOL 402 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.881
5jwp AKG 401 A,AKG,AKG,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.986
5jwo ADP 300 A,ADP,ADP,0.226666666667,0.226666666667,0.0,True,1,1.79999995232,0.891
5jwc FAD 601 H,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.979
5jwc FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.984
5jwa FAD 601 H,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.981
5jwa FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.982
5jw6 SO4 404 A,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.957
5jw6 SO4 403 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.954
5jw6 SO4 402 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.941
5jw6 SO4 401 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.988
5jw6 SO4 401 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.993
5jvx TLA 502 A,TLA,TLA,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.97
5jvo SO4 202 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.918
5jvi GOL 407 E,GOL,GOL,0.72,0.72,0.0,True,1,1.10000002384,0.958
5jvi GOL 406 E,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.10000002384,0.983
5jvf GOL 316 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.70000004768,0.677
5jvf GOL 315 A,GOL,GOL,0.34,0.34,0.0,True,1,1.70000004768,0.787
5jvf GOL 314 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.94
5jvd GOL 505 A,SO4,GOL,0.62,0.233333333333,0.386666666667,False,2,2.40000009537,0.906
5jvd GOL 504 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.40000009537,0.877
5jvd GOL 504 A,SO4,GOL,0.446666666667,0.293333333333,0.153333333333,False,2,2.40000009537,0.935
5jv1 SO4 402 F,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.962
5jv1 SO4 401 F,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.98
5jv0 SO4 402 F,GOL,SO4,0.313333333333,0.3,0.0133333333333,False,2,2.40000009537,0.957
5jv0 SO4 401 F,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.953
5juv 1PE 3001 A,1PE,1PE,0.246666666667,0.246666666667,0.0,True,1,2.29999995232,0.551
5jui GOL 402 A,SO4,GOL,0.406666666667,0.213333333333,0.193333333333,False,2,2.09999990463,0.861
5juf SO4 404 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.909
5juf SO4 403 A,SO4,SO4,0.9,0.9,0.0,True,1,1.89999997616,0.911
5juf SO4 402 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.969
5juf SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
5jtu PLP 901 A,PLP,PLP,0.4,0.4,0.0,True,1,1.89999997616,0.981
5jtt PLP 901 A,PLP,PLP,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.988
5jts GOL 203 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.10000002384,0.958
5jts GOL 202 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.10000002384,0.957
5jts GOL 201 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.10000002384,0.953
5jtd HEM 501 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.987
5jtd HEM 501 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.985
5jt4 SO4 203 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.29999995232,0.986
5jst GOL 506 A,LDA,GOL,0.273333333333,0.253333333333,0.02,False,2,2.20000004768,0.753
5jss GOL 408 E,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.20000004768,0.964
5jss GOL 407 E,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.20000004768,0.982
5jsq SO4 306 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.5,0.714
5jsq SO4 305 B,GOL,SO4,0.2,0.153333333333,0.0466666666667,False,3,1.5,0.757
5jsq PEG 302 B,GOL,PEG,0.653333333333,0.146666666667,0.506666666667,False,2,1.5,0.832
5jsq PEG 302 A,GOL,PEG,0.513333333333,0.0666666666667,0.446666666667,False,3,1.5,0.777
5jsq GOL 304 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.92
5jsq GOL 303 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.5,0.941
5jsq GOL 303 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.5,0.852
5jsm GOL 806 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.595
5jsl SO4 204 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.29999995232,0.933
5jsl SO4 203 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.99
5jsh SF4 303 A,SF4,SF4,0.806666666667,0.806666666667,0.0,True,1,1.29999995232,0.996
5jsh SF4 302 A,SF4,SF4,1.0,1.0,0.0,True,1,1.29999995232,0.997
5jsh SF4 301 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.996
5jsf NAD 301 A,NAD,NAD,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.958
5jsc SO4 507 C,GOL,SO4,0.613333333333,0.233333333333,0.38,False,2,1.5,0.892
5jsc SO4 506 D,SO4,SO4,0.88,0.88,0.0,True,1,1.5,0.91
5jsc SO4 506 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.5,0.912
5jsc SO4 505 D,GOL,SO4,0.533333333333,0.16,0.373333333333,False,2,1.5,0.947
5jsc SO4 505 C,SO4,SO4,0.58,0.58,0.0,True,1,1.5,0.927
5jsc SO4 504 D,GOL,SO4,0.8,0.133333333333,0.666666666667,False,2,1.5,0.864
5jsc SO4 504 C,GOL,SO4,0.366666666667,0.28,0.0866666666667,False,2,1.5,0.886
5jsc SO4 503 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.5,0.927
5jsc FAD 501 D,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,1.5,0.982
5jsc FAD 501 C,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,1.5,0.987
5jsc FAD 500 B,FAD,FAD,0.86,0.86,0.0,True,1,1.5,0.979
5jsc FAD 500 A,FAD,FAD,0.7,0.7,0.0,True,1,1.5,0.978
5js6 PG4 303 A,GOL,PG4,0.34,0.113333333333,0.226666666667,False,4,2.0,0.691
5js6 NAD 301 A,NAD,NAD,0.833333333333,0.833333333333,0.0,True,1,2.0,0.947
5js3 GOL 407 E,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.20000004768,0.963
5js3 GOL 406 E,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.20000004768,0.981
5js1 IPH 902 A,SO4,IPH,0.7,0.0,0.7,False,70,2.5,0.894
5js1 IPH 901 A,GOL,IPH,0.373333333333,0.06,0.313333333333,False,4,2.5,0.915
5jrz POP 707 A,SO4,POP,0.426666666667,0.0,0.426666666667,False,63,1.60000002384,0.929
5jry GOL 502 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.20000004768,0.99
5jry GOL 501 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.20000004768,0.973
5jrx HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.957
5jrx HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.988
5jrv HEM 201 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.0,0.953
5jrv HEM 201 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.0,0.967
5jru HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.965
5jru HEM 201 E,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.956
5jru HEM 201 D,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.97
5jru HEM 201 C,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.971
5jru HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.964
5jru HEM 201 A,HEM,HEM,0.86,0.86,0.0,True,1,2.29999995232,0.97
5jrq GOL 803 A,SO4,GOL,0.44,0.406666666667,0.0333333333333,False,2,2.29999995232,0.906
5jrj ATP 402 A,NAD,ATP,0.26,0.0733333333333,0.186666666667,False,6,1.70000004768,0.967
5jrh COA 701 B,CYC,COA,0.113333333333,0.0533333333333,0.06,False,8,1.60000002384,0.785
5jrh COA 701 A,COA,COA,0.133333333333,0.133333333333,0.0,True,1,1.60000002384,0.827
5jrh CMP 702 B,CMP,CMP,0.573333333333,0.573333333333,0.0,True,1,1.60000002384,0.977
5jrh CMP 702 A,CMP,CMP,0.566666666667,0.566666666667,0.0,True,1,1.60000002384,0.981
5jre ADE 1001 H,GOL,ADE,0.673333333333,0.0,0.673333333333,False,37,2.09999990463,0.789
5jre ADE 1001 G,GOL,ADE,0.373333333333,0.0,0.373333333333,False,47,2.09999990463,0.893
5jre ADE 1001 D,GOL,ADE,0.566666666667,0.0,0.566666666667,False,41,2.09999990463,0.855
5jre ADE 1001 B,GOL,ADE,0.12,0.0,0.12,False,47,2.09999990463,0.894
5jre ADE 1001 A,GOL,ADE,0.233333333333,0.0133333333333,0.22,False,13,2.09999990463,0.923
5jrd SO4 605 L,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,1.20000004768,0.882
5jrd SO4 604 M,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.20000004768,0.804
5jrd SO4 604 L,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.20000004768,0.98
5jrd SF4 401 T,SF4,SF4,0.493333333333,0.493333333333,0.0,True,1,1.20000004768,0.999
5jrd SF4 401 S,SF4,SF4,0.98,0.98,0.0,True,1,1.20000004768,0.999
5jrd F3S 402 T,F3S,F3S,0.766666666667,0.766666666667,0.0,True,1,1.20000004768,0.999
5jrd F3S 402 S,SF4,F3S,0.453333333333,0.153333333333,0.3,False,2,1.20000004768,0.999
5jra SO4 203 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.39999997616,0.979
5jr3 SO4 408 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.915
5jr3 SO4 407 B,GOL,SO4,0.433333333333,0.373333333333,0.06,False,2,1.79999995232,0.885
5jr3 SO4 406 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.909
5jr3 SO4 406 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.949
5jr3 SO4 405 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.924
5jr3 SO4 405 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.873
5jr3 SO4 404 C,SO4,SO4,0.8,0.8,0.0,True,1,1.79999995232,0.899
5jr3 SO4 404 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.96
5jr3 SO4 404 A,GOL,SO4,0.766666666667,0.06,0.706666666667,False,2,1.79999995232,0.863
5jr3 SO4 403 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.974
5jr3 SO4 403 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.986
5jr3 SO4 403 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.981
5jr2 GOL 306 B,GOL,GOL,0.74,0.74,0.0,True,1,1.79999995232,0.896
5jr2 GOL 305 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.826
5jr2 GOL 305 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.674
5jr2 GOL 304 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.704
5jr2 GOL 304 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.891
5jr2 GOL 303 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.789
5jr2 GOL 302 C,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.933
5jr2 GOL 301 D,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.894
5jqw ADP 401 A,AMP,ADP,0.08,0.0333333333333,0.0466666666667,False,10,2.09999990463,0.818
5jqr SO4 304 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.905
5jqr SO4 303 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.94
5jqr HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.983
5jqp TRS 1001 A,TRS,TRS,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.964
5jqi GOL 301 H,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.967
5jqi GOL 301 F,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.0,0.909
5jqi GOL 301 D,GOL,GOL,0.78,0.78,0.0,True,1,2.0,0.888
5jqi GOL 301 B,GOL,GOL,0.66,0.66,0.0,True,1,2.0,0.796
5jqc SO4 505 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.987
5jqc SO4 504 A,SO4,SO4,0.82,0.82,0.0,True,1,2.09999990463,0.995
5jqc PEG 508 A,GOL,PEG,0.546666666667,0.0266666666667,0.52,False,6,2.09999990463,0.901
5jqc PEG 507 A,GOL,PEG,0.566666666667,0.08,0.486666666667,False,3,2.09999990463,0.816
5jqc GOL 503 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,2,2.09999990463,0.837
5jqc GOL 502 A,GOL,GOL,0.72,0.72,0.0,True,1,2.09999990463,0.894
5jqc GOL 501 A,GOL,GOL,0.44,0.44,0.0,True,1,2.09999990463,0.938
5jq3 GOL 606 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.818
5jq3 GOL 605 A,GOL,GOL,0.64,0.64,0.0,True,1,2.20000004768,0.622
5jq2 HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
5jq2 HEM 501 A,HEM,HEM,0.92,0.92,0.0,True,1,1.89999997616,0.976
5jpi TRS 504 D,SO4,TRS,0.46,0.00666666666667,0.453333333333,False,18,2.20000004768,0.863
5jpi PEG 508 C,GOL,PEG,0.533333333333,0.02,0.513333333333,False,5,2.20000004768,0.865
5jpi PEG 505 B,GOL,PEG,0.573333333333,0.0666666666667,0.506666666667,False,4,2.20000004768,0.771
5jpi NAD 501 D,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.986
5jpi NAD 501 C,NAD,NAD,0.9,0.9,0.0,True,1,2.20000004768,0.986
5jpi NAD 501 B,NAD,NAD,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.986
5jpi NAD 501 A,NAD,NAD,0.98,0.98,0.0,True,1,2.20000004768,0.99
5jpi GOL 504 B,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.863
5jpi GOL 504 A,GOL,GOL,0.6,0.6,0.0,True,1,2.20000004768,0.912
5jpi GOL 503 D,SO4,GOL,0.806666666667,0.16,0.646666666667,False,2,2.20000004768,0.948
5jpi GOL 503 C,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.941
5jpi GOL 503 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.915
5jpi GOL 503 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.94
5jph COA 202 C,NAD,COA,0.36,0.0666666666667,0.293333333333,False,5,1.5,0.839
5jph COA 202 B,SO4,COA,0.146666666667,0.0,0.146666666667,False,28,1.5,0.884
5jph COA 202 A,NAP,COA,0.193333333333,0.0666666666667,0.126666666667,False,6,1.5,0.877
5jph COA 201 C,C2E,COA,0.226666666667,0.0533333333333,0.173333333333,False,7,1.5,0.891
5jph COA 201 B,ACO,COA,0.46,0.186666666667,0.273333333333,False,3,1.5,0.933
5jph COA 201 A,NAP,COA,0.273333333333,0.08,0.193333333333,False,4,1.5,0.919
5jpf MLI 505 A,GOL,MLI,0.56,0.0266666666667,0.533333333333,False,5,2.40000009537,0.876
5jpf MLI 504 A,GOL,MLI,0.726666666667,0.00666666666667,0.72,False,13,2.40000009537,0.96
5jpf MLI 503 A,GOL,MLI,0.346666666667,0.0,0.346666666667,False,72,2.40000009537,0.882
5joy TRS 601 B,TRS,TRS,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.935
5joy TRS 601 A,BTB,TRS,0.293333333333,0.213333333333,0.08,False,2,1.89999997616,0.941
5jow TRS 601 B,TRS,TRS,0.906666666667,0.906666666667,0.0,True,1,1.60000002384,0.965
5jow TRS 601 A,TRS,TRS,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.967
5jov EPE 1007 A,MES,EPE,0.613333333333,0.14,0.473333333333,False,2,1.5,0.965
5jor SO4 312 F,SO4,SO4,0.46,0.46,0.0,True,1,2.20000004768,0.659
5jor SO4 311 F,GOL,SO4,0.653333333333,0.193333333333,0.46,False,2,2.20000004768,0.791
5jor SO4 310 F,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.943
5jor SO4 309 F,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.962
5jor SO4 308 E,GOL,SO4,0.553333333333,0.253333333333,0.3,False,2,2.20000004768,0.766
5jor SO4 307 E,SO4,SO4,0.92,0.92,0.0,True,1,2.20000004768,0.904
5jor SO4 307 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.935
5jor SO4 306 L,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.805
5jor SO4 305 L,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.87
5jor SO4 305 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.913
5jor SO4 305 B,GOL,SO4,0.313333333333,0.193333333333,0.12,False,2,2.20000004768,0.866
5jor SO4 305 A,GOL,SO4,0.566666666667,0.22,0.346666666667,False,2,2.20000004768,0.851
5jor SO4 304 H,GOL,SO4,0.373333333333,0.213333333333,0.16,False,2,2.20000004768,0.778
5jor SO4 304 C,SO4,SO4,0.5,0.5,0.0,True,1,2.20000004768,0.862
5jor SO4 304 B,GOL,SO4,0.4,0.3,0.1,False,2,2.20000004768,0.787
5jor SO4 304 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.896
5jor SO4 303 C,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.866
5jor SO4 303 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.953
5jor GOL 308 F,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.926
5jor GOL 307 F,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.743
5jor GOL 306 E,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.836
5jor GOL 306 D,GOL,GOL,0.62,0.62,0.0,True,1,2.20000004768,0.88
5jor GOL 305 F,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.758
5jor GOL 305 E,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.814
5jor GOL 305 D,GOL,GOL,0.72,0.72,0.0,True,1,2.20000004768,0.869
5jor GOL 304 L,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.787
5jor GOL 304 F,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.846
5jor GOL 304 E,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.738
5jor GOL 303 F,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.827
5jor GOL 302 L,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.905
5jor GOL 302 H,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.711
5jor GOL 302 F,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.872
5jor GOL 302 E,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.669
5jor GOL 302 D,PEG,GOL,0.246666666667,0.18,0.0666666666667,False,2,2.20000004768,0.777
5jor GOL 302 C,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.832
5jor GOL 302 B,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.884
5jor GOL 302 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.815
5jor GOL 301 H,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.896
5jor GOL 301 F,SO4,GOL,0.82,0.0933333333333,0.726666666667,False,2,2.20000004768,0.868
5jor GOL 301 E,GOL,GOL,0.76,0.76,0.0,True,1,2.20000004768,0.921
5jor GOL 301 D,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.945
5jor GOL 301 C,GOL,GOL,0.84,0.84,0.0,True,1,2.20000004768,0.822
5jor GOL 301 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.897
5jor GOL 301 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.766
5jor 1PE 314 F,GOL,1PE,0.68,0.00666666666667,0.673333333333,False,8,2.20000004768,0.484
5jor 1PE 313 F,GOL,1PE,0.56,0.0,0.56,False,20,2.20000004768,0.74
5jor 1PE 311 B,GOL,1PE,0.64,0.02,0.62,False,6,2.20000004768,0.787
