title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ihb FMT 201 C,EDO,FMT,0.553333333333,0.0933333333333,0.46,False,3,2.0,0.889
4ihb FMT 201 B,EDO,FMT,0.493333333333,0.173333333333,0.32,False,2,2.0,0.922
4ihb FMT 201 A,GOL,FMT,0.58,0.0266666666667,0.553333333333,False,6,2.0,0.873
4igt GOL 807 A,GOL,GOL,0.32,0.32,0.0,True,1,1.20000004768,0.847
4igl GOL 701 D,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.895
4igl GOL 1504 C,GOL,GOL,0.52,0.52,0.0,True,1,2.29999995232,0.857
4igl GOL 1502 C,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.832
4igl GOL 1502 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.881
4igl GOL 1501 C,EDO,GOL,0.386666666667,0.206666666667,0.18,False,2,2.29999995232,0.873
4igl GOL 1501 A,EDO,GOL,0.273333333333,0.18,0.0933333333333,False,3,2.29999995232,0.874
4igk SEP 6 C,SEP,SEP,0.46,0.46,0.0,True,1,1.79999995232,0.981
4igk GOL 1901 A,GOL,GOL,0.58,0.58,0.0,True,1,1.79999995232,0.95
4igg PO4 1001 B,SO4,PO4,0.52,0.126666666667,0.393333333333,False,2,3.70000004768,0.787
4igg PO4 1001 A,SO4,PO4,0.793333333333,0.08,0.713333333333,False,3,3.70000004768,0.918
4igf GOL 506 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.862
4igf GOL 505 B,EDO,GOL,0.313333333333,0.24,0.0733333333333,False,2,2.29999995232,0.907
4igf GOL 503 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.918
4igd GOL 702 A,NAG,GOL,0.266666666667,0.04,0.226666666667,False,7,2.5,0.857
4igd GOL 701 A,PEG,GOL,0.0866666666667,0.0333333333333,0.0533333333333,False,10,2.5,0.933
4igb GOL 503 C,EDO,GOL,0.186666666667,0.08,0.106666666667,False,6,2.09999990463,0.772
4igb GOL 503 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.937
4igb GOL 503 A,EDO,GOL,0.66,0.2,0.46,False,2,2.09999990463,0.826
4igb ACT 504 C,EDO,ACT,0.346666666667,0.02,0.326666666667,False,7,2.09999990463,0.748
4igb ACT 504 A,GOL,ACT,0.293333333333,0.0666666666667,0.226666666667,False,5,2.09999990463,0.896
4ig6 SAH 301 A,COA,SAH,0.12,0.0,0.12,False,130,2.40000009537,0.982
4ig5 NO3 612 B,EDO,NO3,0.62,0.0333333333333,0.586666666667,False,7,2.0,0.968
4ig5 NO3 610 B,SO4,NO3,0.426666666667,0.08,0.346666666667,False,3,2.0,0.967
4ig5 NO3 609 B,NO3,NO3,0.413333333333,0.413333333333,0.0,True,1,2.0,0.982
4ig5 NO3 607 A,NO3,NO3,0.373333333333,0.373333333333,0.0,True,1,2.0,0.985
4ig5 GOL 615 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.0,0.807
4ig5 GOL 614 B,EDO,GOL,0.78,0.166666666667,0.613333333333,False,2,2.0,0.971
4ig5 GOL 614 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.947
4ig5 GOL 613 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.961
4ig5 GOL 613 A,GOL,GOL,0.24,0.24,0.0,True,1,2.0,0.9
4ig5 GOL 612 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.0,0.966
4ig1 ACT 504 A,ACT,ACT,0.84,0.84,0.0,True,1,1.39999997616,0.969
4ifx ACT 405 A,ACT,ACT,0.313333333333,0.313333333333,0.0,True,1,1.5,0.98
4ifx ACT 404 A,FMT,ACT,0.386666666667,0.253333333333,0.133333333333,False,2,1.5,0.924
4ifp MLI 502 C,ACT,MLI,0.273333333333,0.0,0.273333333333,False,193,2.0,0.937
4ifp MLI 502 B,SO4,MLI,0.586666666667,0.0,0.586666666667,False,192,2.0,0.948
4ifp MLI 502 A,SO4,MLI,0.48,0.00666666666667,0.473333333333,False,29,2.0,0.95
4ifp MAL 501 C,MAL,MAL,0.3,0.3,0.0,True,1,2.0,0.966
4ifp MAL 501 B,MAL,MAL,0.713333333333,0.713333333333,0.0,True,1,2.0,0.966
4ifp MAL 501 A,MAL,MAL,0.74,0.74,0.0,True,1,2.0,0.974
4ifi SEP 6 B,SEP,SEP,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.982
4iff GOL 202 C,SO4,GOL,0.333333333333,0.08,0.253333333333,False,2,2.29999995232,0.902
4iff GOL 201 C,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.29999995232,0.785
4iff GOL 201 A,MPD,GOL,0.186666666667,0.12,0.0666666666667,False,2,2.29999995232,0.818
4ifd GOL 404 H,EDO,GOL,0.193333333333,0.173333333333,0.02,False,3,2.79999995232,0.951
4ifd GOL 403 H,SO4,GOL,0.346666666667,0.22,0.126666666667,False,2,2.79999995232,0.87
4ifd GOL 402 H,EDO,GOL,0.3,0.286666666667,0.0133333333333,False,2,2.79999995232,0.917
4ifd GOL 401 C,SO4,GOL,0.573333333333,0.206666666667,0.366666666667,False,2,2.79999995232,0.935
4ifd GOL 301 G,EDO,GOL,0.36,0.22,0.14,False,2,2.79999995232,0.889
4ifc PTR 849 B,PTR,PTR,0.18,0.18,0.0,True,1,2.09999990463,0.65
4ifc PTR 849 A,PTR,PTR,0.173333333333,0.173333333333,0.0,True,1,2.09999990463,0.651
4ifb PO4 301 B,SO4,PO4,0.38,0.266666666667,0.113333333333,False,2,2.29999995232,0.974
4ifb PO4 301 A,SO4,PO4,0.44,0.38,0.06,False,2,2.29999995232,0.971
4if6 APR 602 A,NAP,APR,0.193333333333,0.133333333333,0.06,False,2,2.29999995232,0.977
4ien GDP 203 D,ADP,GDP,0.206666666667,0.2,0.00666666666667,False,2,2.0,0.98
4ien GDP 203 B,GDP,GDP,0.226666666667,0.226666666667,0.0,True,1,2.0,0.986
4ien GDP 202 C,GDP,GDP,0.286666666667,0.286666666667,0.0,True,1,2.0,0.984
4ien GDP 202 A,GDP,GDP,0.22,0.22,0.0,True,1,2.0,0.988
4iel GSH 301 B,GOL,GSH,0.14,0.0133333333333,0.126666666667,False,20,1.60000002384,0.857
4iel GSH 301 A,GOL,GSH,0.446666666667,0.0266666666667,0.42,False,7,1.60000002384,0.791
4ief TRS 706 B,GOL,TRS,0.226666666667,0.0333333333333,0.193333333333,False,5,2.29999995232,0.646
4ied KCX 60 D,KCX,KCX,0.413333333333,0.413333333333,0.0,True,1,1.5,0.972
4ied KCX 60 C,KCX,KCX,0.54,0.54,0.0,True,1,1.5,0.975
4ied KCX 60 B,KCX,KCX,0.666666666667,0.666666666667,0.0,True,1,1.5,0.981
4ied KCX 60 A,KCX,KCX,0.58,0.58,0.0,True,1,1.5,0.976
4iec CME 284 A,CME,CME,0.206666666667,0.206666666667,0.0,True,1,2.0,0.985
4iec CME 105 A,CME,CME,0.1,0.1,0.0,True,1,2.0,0.978
4iea SEP 621 P,SEP,SEP,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.989
4ie9 TPO 197 A,TPO,TPO,0.9,0.9,0.0,True,1,1.89999997616,0.99
4ie9 SEP 338 A,SEP,SEP,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.973
4ie5 GOL 604 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.733
4ie5 GOL 603 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.772
4ie4 GOL 602 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.5,0.976
4idy CME 284 A,CME,CME,0.226666666667,0.226666666667,0.0,True,1,2.0,0.975
4ids CME 327 A,CME,CME,0.2,0.2,0.0,True,1,2.0,0.947
4id8 F3S 101 A,F3S,F3S,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.985
4id0 ACT 303 A,ACT,ACT,0.406666666667,0.406666666667,0.0,True,1,1.10000002384,0.962
4id0 ACT 302 A,ACT,ACT,0.486666666667,0.486666666667,0.0,True,1,1.10000002384,0.764
4id0 ACT 301 B,ACT,ACT,0.34,0.34,0.0,True,1,1.10000002384,0.959
4id0 ACT 301 A,FMT,ACT,0.706666666667,0.08,0.626666666667,False,2,1.10000002384,0.977
4icz PTR 394 F,PTR,PTR,0.1,0.1,0.0,True,1,1.89999997616,0.964
4icy GOL 505 A,SO4,GOL,0.46,0.0866666666667,0.373333333333,False,4,2.40000009537,0.891
4icy GOL 504 A,SO4,GOL,0.273333333333,0.2,0.0733333333333,False,2,2.40000009537,0.839
4icr CAC 504 B,SO4,CAC,0.38,0.1,0.28,False,4,2.20000004768,0.959
4icr CAC 504 A,ACT_ZN,CAC,0.246666666667,0.00666666666667,0.24,False,25,2.20000004768,0.95
4icn GOL 302 A,GOL,GOL,0.3,0.3,0.0,True,1,2.5,0.709
4icn GOL 301 B,SO4,GOL,0.426666666667,0.34,0.0866666666667,False,2,2.5,0.807
4icm GOL 402 H,GOL,GOL,0.48,0.48,0.0,True,1,1.79999995232,0.78
4ick PO4 201 B,SO4,PO4,0.193333333333,0.146666666667,0.0466666666667,False,2,2.09999990463,0.986
4ick GOL 201 A,EDO,GOL,0.486666666667,0.18,0.306666666667,False,2,2.09999990463,0.744
4icc MLY 95 X,MLY,MLY,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.968
4icc MLY 66 X,MLY,MLY,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.866
4icc MLY 33 X,MLY,MLY,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.975
4icc MLY 27 X,MLY,MLY,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.945
4icc MLY 263 X,MLY,MLY,0.88,0.88,0.0,True,1,1.79999995232,0.97
4icc MLY 203 X,MLY,MLY,0.36,0.36,0.0,True,1,1.79999995232,0.935
4ic1 SF4 302 K,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 J,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 I,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.976
4ic1 SF4 302 H,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.968
4ic1 SF4 302 G,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.969
4ic1 SF4 302 F,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.979
4ic1 SF4 302 D,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.975
4ic1 SF4 302 C,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 B,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.984
4ibu ACT 101 H,EDO,ACT,0.28,0.1,0.18,False,3,1.70000004768,0.918
4ibp GSH 302 A,GSH,GSH,0.233333333333,0.233333333333,0.0,True,1,1.79999995232,0.937
4ibg GOL 403 B,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.39999997616,0.863
4ibd GOL 402 B,EDO,GOL,0.706666666667,0.106666666667,0.6,False,2,1.79999995232,0.861
4iba GOL 202 A,GOL,GOL,0.22,0.22,0.0,True,1,2.29999995232,0.828
4ib9 GOL 202 A,GOL,GOL,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.844
4ib5 GOL 404 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.844
4ib5 GOL 402 C,GOL,GOL,0.24,0.24,0.0,True,1,2.20000004768,0.768
4ib5 GOL 402 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.866
4ib5 GOL 401 B,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.906
4ib5 GOL 401 A,MES,GOL,0.08,0.0466666666667,0.0333333333333,False,3,2.20000004768,0.855
4ib4 PLM 2002 A,GOL,PLM,0.373333333333,0.00666666666667,0.366666666667,False,15,2.70000004768,0.901
4ib3 TPO 197 A,TPO,TPO,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.982
4ib3 SEP 621 S,SEP,SEP,0.22,0.22,0.0,True,1,2.20000004768,0.919
4ib3 SEP 338 A,SEP,SEP,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.964
4ib3 SEP 139 A,SEP,SEP,0.206666666667,0.206666666667,0.0,True,1,2.20000004768,0.842
4ib1 TPO 197 A,TPO,TPO,0.8,0.8,0.0,True,1,1.60000002384,0.979
4ib1 SEP 621 S,CME,SEP,0.266666666667,0.0866666666667,0.18,False,4,1.60000002384,0.952
4ib1 SEP 338 A,SEP,SEP,0.78,0.78,0.0,True,1,1.60000002384,0.962
4ib1 SEP 139 A,CSO,SEP,0.2,0.06,0.14,False,6,1.60000002384,0.906
4ib0 TPO 197 A,TPO,TPO,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.975
4ib0 SEP 338 A,SEP,SEP,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.96
4ib0 SEP 139 A,MLY,SEP,0.146666666667,0.133333333333,0.0133333333333,False,2,1.89999997616,0.914
4iaz TPO 197 A,TPO,TPO,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.98
4iaz SEP 621 S,NI_OGA,SEP,0.18,0.00666666666667,0.173333333333,False,32,1.89999997616,0.973
4iaz SEP 338 A,SEP,SEP,0.72,0.72,0.0,True,1,1.89999997616,0.963
4iaz SEP 139 A,MLY,SEP,0.226666666667,0.14,0.0866666666667,False,2,1.89999997616,0.898
4iay TPO 197 A,TPO,TPO,0.733333333333,0.733333333333,0.0,True,1,2.0,0.988
4iay SEP 338 A,SEP,SEP,0.56,0.56,0.0,True,1,2.0,0.959
4iay SEP 139 A,MLY,SEP,0.393333333333,0.02,0.373333333333,False,8,2.0,0.892
4iav GOL 419 A,SO4,GOL,0.24,0.126666666667,0.113333333333,False,3,1.29999995232,0.781
4iav GOL 413 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.29999995232,0.857
4iav GOL 409 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.29999995232,0.947
4iau GOL 801 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.0,0.985
4iao APR 602 B,ATP,APR,0.18,0.0333333333333,0.146666666667,False,11,2.90000009537,0.97
4iao APR 602 A,ATP,APR,0.213333333333,0.106666666667,0.106666666667,False,2,2.90000009537,0.966
4ian PTR 849 B,ALY,PTR,0.1,0.0466666666667,0.0533333333333,False,5,2.40000009537,0.897
4ian PTR 849 A,PTR,PTR,0.393333333333,0.393333333333,0.0,True,1,2.40000009537,0.878
4iam MLI 502 A,GOL,MLI,0.5,0.0266666666667,0.473333333333,False,7,2.0,0.902
4iak TPO 197 A,TPO,TPO,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.969
4iak SEP 621 S,SEP,SEP,0.173333333333,0.173333333333,0.0,True,1,1.60000002384,0.968
4iak SEP 338 A,SEP,SEP,0.673333333333,0.673333333333,0.0,True,1,1.60000002384,0.942
4iak SEP 139 A,MLY,SEP,0.166666666667,0.16,0.00666666666667,False,2,1.60000002384,0.892
4iai TPO 197 A,TPO,TPO,0.773333333333,0.773333333333,0.0,True,1,1.5,0.965
4iai SEP 621 S,TPO,SEP,0.153333333333,0.146666666667,0.00666666666667,False,2,1.5,0.957
4iai SEP 338 A,SEP,SEP,0.693333333333,0.693333333333,0.0,True,1,1.5,0.94
4iai SEP 139 A,MLY,SEP,0.32,0.0733333333333,0.246666666667,False,3,1.5,0.869
4iah MLI 202 B,SO4,MLI,0.34,0.00666666666667,0.333333333333,False,27,2.79999995232,0.928
4iah MLI 202 A,SO4,MLI,0.46,0.0133333333333,0.446666666667,False,8,2.79999995232,0.936
4iaf TPO 197 A,TPO,TPO,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.99
4iaf SEP 338 A,SEP,SEP,0.76,0.76,0.0,True,1,2.20000004768,0.984
4iaf SEP 139 A,SEP,SEP,0.28,0.28,0.0,True,1,2.20000004768,0.854
4iae MLI 203 A,GOL,MLI,0.24,0.0266666666667,0.213333333333,False,7,2.0,0.935
4iae MLI 202 B,GOL,MLI,0.46,0.00666666666667,0.453333333333,False,31,2.0,0.728
4iad TPO 197 A,SEP,TPO,0.473333333333,0.286666666667,0.186666666667,False,2,1.89999997616,0.978
4iad SEP 338 A,SEP,SEP,0.9,0.9,0.0,True,1,1.89999997616,0.944
4iad SEP 139 A,SEP,SEP,0.44,0.44,0.0,True,1,1.89999997616,0.966
4iac TPO 197 A,TPO,TPO,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.988
4iac SEP 338 A,SEP,SEP,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.952
4iac SEP 139 A,SEP,SEP,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.929
4iaa SEP 261 A,SO4,SEP,0.206666666667,0.0733333333333,0.133333333333,False,3,2.90000009537,0.905
4ia6 PO4 616 A,SO4,PO4,0.366666666667,0.0666666666667,0.3,False,3,1.79999995232,0.897
4ia6 PO4 612 B,SO4,PO4,0.473333333333,0.4,0.0733333333333,False,2,1.79999995232,0.969
4ia6 PO4 608 B,SO4,PO4,0.346666666667,0.04,0.306666666667,False,6,1.79999995232,0.767
4ia6 NO3 610 B,DMS,NO3,0.193333333333,0.0,0.193333333333,False,127,1.79999995232,0.831
4ia6 MPD 611 B,MLY,MPD,0.573333333333,0.0133333333333,0.56,False,12,1.79999995232,0.909
4ia6 MPD 611 A,MPD,MPD,0.38,0.38,0.0,True,1,1.79999995232,0.912
4ia6 MPD 603 A,GOL,MPD,0.426666666667,0.32,0.106666666667,False,2,1.79999995232,0.927
4ia6 MPD 601 B,GOL,MPD,0.473333333333,0.14,0.333333333333,False,2,1.79999995232,0.902
4ia6 GOL 613 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.782
4ia6 GOL 612 A,EDO,GOL,0.473333333333,0.266666666667,0.206666666667,False,2,1.79999995232,0.914
4ia6 GOL 609 B,SO4,GOL,0.26,0.0866666666667,0.173333333333,False,5,1.79999995232,0.882
4ia6 GOL 607 A,EDO,GOL,0.486666666667,0.113333333333,0.373333333333,False,3,1.79999995232,0.454
4ia6 GOL 606 A,EDO,GOL,0.386666666667,0.1,0.286666666667,False,4,1.79999995232,0.729
4ia6 GOL 605 A,SO4,GOL,0.253333333333,0.22,0.0333333333333,False,2,1.79999995232,0.822
4ia6 GOL 604 A,EDO,GOL,0.34,0.253333333333,0.0866666666667,False,2,1.79999995232,0.737
4ia5 PO4 603 B,SO4,PO4,0.7,0.0733333333333,0.626666666667,False,2,2.20000004768,0.954
4ia5 MPD 605 B,GOL,MPD,0.32,0.153333333333,0.166666666667,False,2,2.20000004768,0.942
4ia5 MPD 605 A,GOL,MPD,0.24,0.0666666666667,0.173333333333,False,4,2.20000004768,0.861
4ia5 MPD 604 B,GOL,MPD,0.186666666667,0.0133333333333,0.173333333333,False,17,2.20000004768,0.761
4ia5 MPD 604 A,MPD,MPD,0.18,0.18,0.0,True,1,2.20000004768,0.851
4i9m EPE 402 A,EPE,EPE,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.978
4i9m EPE 401 A,MES,EPE,0.213333333333,0.113333333333,0.1,False,3,2.20000004768,0.823
4i9j ACT 501 A,SO4,ACT,0.4,0.113333333333,0.286666666667,False,3,1.79999995232,0.952
4i9d GOL 619 A,EDO,GOL,0.513333333333,0.32,0.193333333333,False,2,1.70000004768,0.904
4i9d GOL 610 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.935
4i9d GOL 608 A,SO4,GOL,0.413333333333,0.04,0.373333333333,False,6,1.70000004768,0.886
4i9d GOL 606 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.934
4i9d GOL 603 A,EDO,GOL,0.406666666667,0.366666666667,0.04,False,2,1.70000004768,0.948
4i9d GOL 601 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.899
4i9d ACT 630 A,DMS,ACT,0.366666666667,0.02,0.346666666667,False,9,1.70000004768,0.942
4i9d ACT 625 A,EDO,ACT,0.486666666667,0.22,0.266666666667,False,2,1.70000004768,0.867
4i9d ACT 624 A,DMS,ACT,0.253333333333,0.106666666667,0.146666666667,False,4,1.70000004768,0.902
4i9d ACT 618 A,GOL,ACT,0.36,0.0533333333333,0.306666666667,False,5,1.70000004768,0.885
4i9d ACT 615 A,SO4,ACT,0.7,0.0333333333333,0.666666666667,False,5,1.70000004768,0.964
4i9d ACT 608 B,EDO,ACT,0.333333333333,0.06,0.273333333333,False,5,1.70000004768,0.917
4i9d ACT 607 B,SO4,ACT,0.54,0.0666666666667,0.473333333333,False,4,1.70000004768,0.924
4i9d ACT 607 A,EDO,ACT,0.266666666667,0.1,0.166666666667,False,5,1.70000004768,0.956
4i9d ACT 603 B,ACE,ACT,0.446666666667,0.00666666666667,0.44,False,20,1.70000004768,0.916
4i9d ACT 602 A,SO4,ACT,0.82,0.00666666666667,0.813333333333,False,7,1.70000004768,0.941
4i99 PO4 1202 A,SO4,PO4,0.693333333333,0.3,0.393333333333,False,2,2.29999995232,0.994
4i99 PO4 1201 B,PO4,PO4,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.994
4i99 PO4 1201 A,SO4,PO4,0.9,0.0866666666667,0.813333333333,False,2,2.29999995232,0.99
4i97 GSH 301 B,EPE,GSH,0.133333333333,0.126666666667,0.00666666666667,False,2,2.20000004768,0.894
4i97 GSH 301 A,GSH,GSH,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.901
4i90 ACT 501 A,ACT,ACT,0.28,0.28,0.0,True,1,1.60000002384,0.975
4i90 ACT 500 A,SO4,ACT,0.513333333333,0.0266666666667,0.486666666667,False,8,1.60000002384,0.983
4i8y ACT 501 A,SO4,ACT,0.373333333333,0.0866666666667,0.286666666667,False,4,2.09999990463,0.952
4i8v NO3 604 A,SO4,NO3,0.253333333333,0.00666666666667,0.246666666667,False,20,2.59999990463,0.632
4i8v NO3 603 B,EDO,NO3,0.313333333333,0.0,0.313333333333,False,126,2.59999990463,0.72
4i8v NO3 603 A,EDO,NO3,0.2,0.0466666666667,0.153333333333,False,7,2.59999990463,0.609
4i8m GOL 601 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.79999995232,0.918
4i8l GOL 305 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,0.899999976158,0.965
4i8k GOL 255 A,GOL,GOL,0.72,0.72,0.0,True,1,0.800000011921,0.971
4i8j GOL 305 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,0.899999976158,0.964
4i8i ACT 301 A,EDO,ACT,0.266666666667,0.186666666667,0.08,False,2,1.5,0.91
4i8i ACT 300 A,ACT,ACT,0.56,0.56,0.0,True,1,1.5,0.949
4i8h GOL 305 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,0.800000011921,0.963
4i8g GOL 305 A,GOL,GOL,0.56,0.56,0.0,True,1,0.800000011921,0.976
4i8d MAN 812 B,MAN,MAN,0.14,0.14,0.0,True,1,2.5,0.808
4i8d MAN 807 A,NAG,MAN,0.133333333333,0.0933333333333,0.04,False,3,2.5,0.779
4i8d MAN 806 B,CPS,MAN,0.113333333333,0.0466666666667,0.0666666666667,False,6,2.5,0.91
4i8a LLP 209 D,SO4,LLP,0.513333333333,0.0,0.513333333333,False,177,2.90000009537,0.94
4i8a LLP 209 C,PLP,LLP,0.153333333333,0.06,0.0933333333333,False,4,2.90000009537,0.928
4i8a LLP 209 B,UMP,LLP,0.12,0.00666666666667,0.113333333333,False,39,2.90000009537,0.928
4i8a LLP 209 A,LLP,LLP,0.306666666667,0.306666666667,0.0,True,1,2.90000009537,0.935
4i8a GOL 404 C,SO4,GOL,0.286666666667,0.16,0.126666666667,False,3,2.90000009537,0.824
4i7u GOL 302 D,SO4,GOL,0.293333333333,0.166666666667,0.126666666667,False,2,1.60000002384,0.693
4i7u GOL 301 D,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.60000002384,0.651
4i7u GOL 301 C,SO4,GOL,0.286666666667,0.106666666667,0.18,False,3,1.60000002384,0.609
4i7u GOL 301 B,GOL,GOL,0.113333333333,0.113333333333,0.0,True,1,1.60000002384,0.629
4i7t ACT 205 B,SO4,ACT,0.393333333333,0.0133333333333,0.38,False,9,1.60000002384,0.933
4i7s ACT 207 B,DMS,ACT,0.453333333333,0.126666666667,0.326666666667,False,3,1.70000004768,0.918
4i7s ACT 207 A,EDO,ACT,0.346666666667,0.126666666667,0.22,False,3,1.70000004768,0.929
4i7s ACT 206 B,SO4,ACT,0.306666666667,0.113333333333,0.193333333333,False,3,1.70000004768,0.909
4i7r ACT 208 A,ACE,ACT,0.706666666667,0.02,0.686666666667,False,6,1.5,0.867
4i7r ACT 206 B,SO4,ACT,0.233333333333,0.186666666667,0.0466666666667,False,2,1.5,0.937
4i7q ACT 205 B,SO4,ACT,0.38,0.12,0.26,False,3,1.60000002384,0.96
4i7p ACT 206 B,DMS,ACT,0.24,0.186666666667,0.0533333333333,False,3,1.60000002384,0.92
4i7o ACT 207 B,SO4,ACT,0.253333333333,0.0866666666667,0.166666666667,False,4,1.70000004768,0.931
4i7o ACT 201 B,EDO,ACT,0.593333333333,0.0933333333333,0.5,False,2,1.70000004768,0.854
4i7n ACT 206 B,SO4,ACT,0.673333333333,0.0333333333333,0.64,False,5,1.60000002384,0.952
4i7n ACT 201 B,SO4,ACT,0.26,0.04,0.22,False,7,1.60000002384,0.86
4i7m ACT 209 B,SO4,ACT,0.626666666667,0.0333333333333,0.593333333333,False,5,1.5,0.932
4i7m ACT 203 B,EDO,ACT,0.333333333333,0.0933333333333,0.24,False,3,1.5,0.752
4i7l ACT 207 A,GOL,ACT,0.286666666667,0.0466666666667,0.24,False,4,1.5,0.761
4i7l ACT 206 A,SO4,ACT,0.553333333333,0.0466666666667,0.506666666667,False,4,1.5,0.893
4i7l ACT 205 B,SO4,ACT,0.406666666667,0.08,0.326666666667,False,4,1.5,0.933
4i7k ACT 208 B,ACT,ACT,0.36,0.36,0.0,True,1,1.70000004768,0.867
4i7k ACT 207 B,SO4,ACT,0.413333333333,0.0866666666667,0.326666666667,False,3,1.70000004768,0.92
4i7k ACT 205 A,GOL,ACT,0.3,0.0266666666667,0.273333333333,False,6,1.70000004768,0.928
4i7k ACT 201 B,SO4,ACT,0.7,0.0466666666667,0.653333333333,False,3,1.70000004768,0.949
4i7j ACT 206 A,ACT,ACT,0.326666666667,0.326666666667,0.0,True,1,1.70000004768,0.735
4i7j ACT 205 B,SO4,ACT,0.613333333333,0.0666666666667,0.546666666667,False,4,1.70000004768,0.886
4i7i GOL 601 A,SO4,GOL,0.52,0.12,0.4,False,2,2.90000009537,0.896
4i7d MPD 603 A,MPD,MPD,0.266666666667,0.266666666667,0.0,True,1,2.40000009537,0.946
4i7c MPD 603 C,SO4,MPD,0.373333333333,0.0333333333333,0.34,False,6,2.79999995232,0.909
4i7c MPD 603 A,SO4,MPD,0.366666666667,0.0266666666667,0.34,False,7,2.79999995232,0.857
4i6y GOL 502 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.5,0.945
4i6y GOL 1003 B,GOL,GOL,0.72,0.72,0.0,True,1,1.5,0.88
