title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1w3f GOL 1317 A,SO4,GOL,0.355930419584,0.196325098524,0.159605321059,False,2,2.59999990463,0.837
1w3f GOL 1316 A,GOL,GOL,0.562282985107,0.562282985107,0.0,True,1,2.59999990463,0.842
1w3f GOL 1315 A,GOL,GOL,0.551591107911,0.551591107911,0.0,True,1,2.59999990463,0.855
1w3a GOL 1321 A,GOL,GOL,0.320077334956,0.320077334956,0.0,True,1,2.70000004768,0.916
1w3a GOL 1320 A,GOL,GOL,0.321802456697,0.321802456697,0.0,True,1,2.70000004768,0.882
1w3a GOL 1319 A,GOL,GOL,0.50232236512,0.50232236512,0.0,True,1,2.70000004768,0.92
1w3a GOL 1318 A,GOL,GOL,0.201961571287,0.201961571287,0.0,True,1,2.70000004768,0.797
1w3a GOL 1317 A,GOL,GOL,0.594974531905,0.594974531905,0.0,True,1,2.70000004768,0.897
1w3a GOL 1316 A,GOL,GOL,0.521058180723,0.521058180723,0.0,True,1,2.70000004768,0.888
1w37 GOL 1297 C,EDO,GOL,0.693424497017,0.227922081816,0.465502415201,False,2,2.0,0.89
1w37 GOL 1296 C,GOL,GOL,0.207744426525,0.207744426525,0.0,True,1,2.0,0.922
1w37 GOL 1296 B,SO4,GOL,0.250446763885,0.181395448485,0.0690513153996,False,2,2.0,0.919
1w37 GOL 1295 C,GOL,GOL,0.726613949548,0.726613949548,0.0,True,1,2.0,0.935
1w37 GOL 1295 B,EDO,GOL,0.607550499923,0.229817480228,0.377733019695,False,2,2.0,0.956
1w33 GOL 1251 A,SO4,GOL,0.473324896478,0.170905409298,0.30241948718,False,2,2.70000004768,0.647
1w33 GOL 1250 B,GOL,GOL,0.286063216833,0.286063216833,0.0,True,1,2.70000004768,0.827
1w32 EDO 1354 B,EDO,EDO,0.962742847023,0.962742847023,0.0,True,1,1.20000004768,0.987
1w32 EDO 1349 B,GOL,EDO,0.350978943491,0.1511076513,0.19987129219,False,3,1.20000004768,0.914
1w32 EDO 1349 A,SO4,EDO,0.481110007126,0.136071134569,0.345038872557,False,3,1.20000004768,0.794
1w2v EDO 1348 B,EDO,EDO,0.879455604005,0.879455604005,0.0,True,1,1.60000002384,0.984
1w2p EDO 1351 B,EDO,EDO,0.501211970612,0.501211970612,0.0,True,1,1.5,0.967
1w2m CSO 249 F,NAG,CSO,0.27764416264,0.0392277307179,0.238416431922,False,7,2.40000009537,0.976
1w2m CSO 249 E,CAS,CSO,0.123405678279,0.0200960687758,0.103309609503,False,16,2.40000009537,0.963
1w2m CSO 249 D,CAS,CSO,0.351741446143,0.257597847407,0.0941435987358,False,2,2.40000009537,0.946
1w2m CSO 249 C,CAS,CSO,0.298438212539,0.182649954451,0.115788258088,False,2,2.40000009537,0.979
1w2m CSO 249 B,CAS,CSO,0.403533466399,0.19034914198,0.213184324419,False,2,2.40000009537,0.932
1w2m CSO 249 A,CAS,CSO,0.357737441635,0.248721671741,0.109015769894,False,2,2.40000009537,0.951
1w2i FMT 1093 B,SO4,FMT,0.461970009367,0.0199096084794,0.442060400887,False,9,1.5,0.832
1w2i FMT 1093 A,ACT,FMT,0.234391952891,0.200775586411,0.03361636648,False,2,1.5,0.945
1w2i FMT 1092 B,FMT,FMT,0.69957527458,0.69957527458,0.0,True,1,1.5,0.993
1w2i FMT 1092 A,FMT,FMT,0.629600227493,0.629600227493,0.0,True,1,1.5,0.978
1w2h ATM 1210 A,SO4,ACT,0.539896422954,0.0,0.539896422954,False,66,2.0,0.92
1w2h ACT 1209 B,SO4,ACT,0.523238505591,0.0,0.523238505591,False,70,2.0,0.835
1w2g ACT 1209 B,SO4,ACT,0.381272696132,0.115094369223,0.266178326909,False,4,2.09999990463,0.74
1w27 DTT 1717 B,1PE,DTT,0.271101555562,0.0,0.271101555562,False,44,1.70000004768,0.876
1w25 C2E 505 B,C2E,C2E,0.735412198955,0.735412198955,0.0,True,1,2.70000004768,0.976
1w25 C2E 505 A,C2E,C2E,0.733558971384,0.733558971384,0.0,True,1,2.70000004768,0.978
1w25 C2E 503 B,C2E,C2E,0.624907950398,0.624907950398,0.0,True,1,2.70000004768,0.97
1w25 C2E 503 A,C2E,C2E,0.721525365602,0.721525365602,0.0,True,1,2.70000004768,0.973
1w25 C2E 501 A,C2E,C2E,0.40221187552,0.40221187552,0.0,True,1,2.70000004768,0.95
1w23 PGE 1363 B,GOL,PGE,0.371401010916,0.0387004100537,0.332700600863,False,8,1.10000002384,0.888
1w23 PEG 1363 A,GOL,PEG,0.248738085018,0.171311665602,0.077426419416,False,2,1.10000002384,0.9
1w21 SIA 4477 D,SIA,SIA,0.220726420765,0.220726420765,0.0,True,1,2.09999990463,0.876
1w21 SIA 2477 B,SIA,SIA,0.255711137722,0.255711137722,0.0,True,1,2.09999990463,0.874
1w21 NAG 3483 C,NAG,NAG,0.580532269928,0.580532269928,0.0,True,1,2.09999990463,0.707
1w21 NAG 3481 C,NAG,NAG,0.723165592321,0.723165592321,0.0,True,1,2.09999990463,0.809
1w21 NAG 2481 B,DMS,NAG,0.434605179398,0.0,0.434605179398,False,181,2.09999990463,0.73
1w21 NAG 2480 B,NAG,NAG,0.781852612021,0.781852612021,0.0,True,1,2.09999990463,0.853
1w21 NAG 1482 A,PEB,NAG,0.308443388947,0.165351611473,0.143091777474,False,2,2.09999990463,0.631
1w21 NAG 1481 A,NAG,NAG,0.725408610493,0.725408610493,0.0,True,1,2.09999990463,0.875
1w21 NAG 1480 A,NAG,NAG,0.32034217183,0.32034217183,0.0,True,1,2.09999990463,0.798
1w21 GOL 4479 D,GOL,GOL,0.34355014903,0.34355014903,0.0,True,1,2.09999990463,0.777
1w21 GOL 3479 C,GOL,GOL,0.575640654771,0.575640654771,0.0,True,1,2.09999990463,0.648
1w21 GOL 2479 B,GOL,GOL,0.46732184081,0.46732184081,0.0,True,1,2.09999990463,0.685
1w20 SIA 4477 D,SIA,SIA,0.222375354569,0.222375354569,0.0,True,1,2.09999990463,0.874
1w20 SIA 2477 B,SIA,SIA,0.238820241764,0.238820241764,0.0,True,1,2.09999990463,0.874
1w20 NAG 3483 C,NAG,NAG,0.562996979241,0.562996979241,0.0,True,1,2.09999990463,0.706
1w20 NAG 3481 C,NAG,NAG,0.722317840275,0.722317840275,0.0,True,1,2.09999990463,0.811
1w20 NAG 2481 B,DMS,NAG,0.417231811861,0.0,0.417231811861,False,181,2.09999990463,0.728
1w20 NAG 2480 B,NAG,NAG,0.745479937393,0.745479937393,0.0,True,1,2.09999990463,0.851
1w20 NAG 1482 A,PEB,NAG,0.327666155193,0.164433356043,0.16323279915,False,2,2.09999990463,0.628
1w20 NAG 1481 A,NAG,NAG,0.72521503815,0.72521503815,0.0,True,1,2.09999990463,0.876
1w20 NAG 1480 A,GOL,NAG,0.434071703175,0.0570707749147,0.37700092826,False,4,2.09999990463,0.795
1w20 GOL 4479 D,GOL,GOL,0.361246182343,0.361246182343,0.0,True,1,2.09999990463,0.778
1w20 GOL 3479 C,GOL,GOL,0.574591487954,0.574591487954,0.0,True,1,2.09999990463,0.649
1w20 GOL 2479 B,GOL,GOL,0.467145298012,0.467145298012,0.0,True,1,2.09999990463,0.681
1w1y GOL 1504 B,GOL,GOL,0.764131549343,0.764131549343,0.0,True,1,1.79999995232,0.873
1w1y GOL 1504 A,EDO,GOL,0.55599965464,0.111771622576,0.444228032065,False,2,1.79999995232,0.934
1w1y GOL 1503 B,GOL,GOL,0.309258683767,0.309258683767,0.0,True,1,1.79999995232,0.956
1w1y GOL 1503 A,GOL,GOL,0.334188567794,0.334188567794,0.0,True,1,1.79999995232,0.82
1w1y GOL 1502 B,GOL,GOL,0.603200026554,0.603200026554,0.0,True,1,1.79999995232,0.952
1w1y GOL 1502 A,EDO,GOL,0.720869843209,0.199824082331,0.521045760879,False,2,1.79999995232,0.793
1w1y GOL 1501 B,GOL,GOL,0.438972491726,0.438972491726,0.0,True,1,1.79999995232,0.881
1w1y GOL 1501 A,GOL,GOL,0.479176018064,0.479176018064,0.0,True,1,1.79999995232,0.857
1w1y GOL 1500 B,GOL,GOL,0.625841890626,0.625841890626,0.0,True,1,1.79999995232,0.831
1w1y GOL 1500 A,GOL,GOL,0.801979933913,0.801979933913,0.0,True,1,1.79999995232,0.917
1w1y GOL 1499 A,GOL,GOL,0.528385445704,0.528385445704,0.0,True,1,1.79999995232,0.896
1w1x SIA 4477 D,NAG,SIA,0.275078072333,0.0397806521571,0.235297420176,False,6,2.0,0.846
1w1x SIA 3477 C,SIA,SIA,0.288135779352,0.288135779352,0.0,True,1,2.0,0.833
1w1x NAG 4482 D,NAG,NAG,0.824887651526,0.824887651526,0.0,True,1,2.0,0.89
1w1x NAG 4481 C,PGE,NAG,0.224524155792,0.0620831562345,0.162440999558,False,6,2.0,0.883
1w1x NAG 3486 C,NAG,NAG,0.867808495839,0.867808495839,0.0,True,1,2.0,0.853
1w1x NAG 3485 C,NAG,NAG,0.412457002072,0.412457002072,0.0,True,1,2.0,0.824
1w1x NAG 2485 B,SO4,NAG,0.258105426376,0.0382636883413,0.219841738035,False,6,2.0,0.818
1w1x NAG 2484 B,NAG,NAG,0.904307504539,0.904307504539,0.0,True,1,2.0,0.873
1w1x NAG 1485 A,NAG,NAG,0.820187881679,0.820187881679,0.0,True,1,2.0,0.905
1w1x NAG 1484 A,NAG,NAG,0.384562463044,0.384562463044,0.0,True,1,2.0,0.822
1w1x GOL 4483 D,GOL,GOL,0.453669277287,0.453669277287,0.0,True,1,2.0,0.764
1w1x GOL 3488 C,GOL,GOL,0.635659065222,0.635659065222,0.0,True,1,2.0,0.866
1w1x GOL 2486 B,GOL,GOL,0.844895229424,0.844895229424,0.0,True,1,2.0,0.744
1w1x GOL 1487 A,GOL,GOL,0.303930019313,0.303930019313,0.0,True,1,2.0,0.8
1w1x BMA 1480 A,NAG,BMA,0.195892241994,0.0,0.195892241994,False,105,2.0,0.792
1w1v GOL 1510 A,EDO,GOL,0.572994063591,0.302414071444,0.270579992147,False,2,1.79999995232,0.692
1w1v GOL 1509 A,EDO,GOL,0.384218517612,0.171406899069,0.212811618542,False,2,1.79999995232,0.818
1w1v GOL 1508 A,GOL,GOL,0.43480016154,0.43480016154,0.0,True,1,1.79999995232,0.833
1w1v GOL 1507 B,EDO,GOL,0.478511528304,0.383587760432,0.094923767872,False,2,1.79999995232,0.892
1w1v GOL 1506 A,EDO,GOL,0.436569366739,0.23823851042,0.198330856319,False,2,1.79999995232,0.765
1w1v GOL 1505 B,GOL,GOL,0.418215363832,0.418215363832,0.0,True,1,1.79999995232,0.876
1w1v GOL 1504 B,GOL,GOL,0.371105070605,0.371105070605,0.0,True,1,1.79999995232,0.804
1w1v GOL 1504 A,GOL,GOL,0.348417246455,0.348417246455,0.0,True,1,1.79999995232,0.731
1w1v GOL 1503 B,GOL,GOL,0.77060160566,0.77060160566,0.0,True,1,1.79999995232,0.885
1w1v GOL 1503 A,EDO,GOL,0.280651808297,0.120137703387,0.16051410491,False,3,1.79999995232,0.743
1w1v GOL 1502 B,GOL,GOL,0.265332187071,0.265332187071,0.0,True,1,1.79999995232,0.918
1w1v GOL 1502 A,GOL,GOL,0.503889847455,0.503889847455,0.0,True,1,1.79999995232,0.867
1w1v GOL 1501 B,GOL,GOL,0.533268933523,0.533268933523,0.0,True,1,1.79999995232,0.83
1w1v GOL 1501 A,GOL,GOL,0.867728825468,0.867728825468,0.0,True,1,1.79999995232,0.863
1w1v GOL 1500 B,GOL,GOL,0.601533425295,0.601533425295,0.0,True,1,1.79999995232,0.849
1w1v GOL 1500 A,GOL,GOL,0.702000449418,0.702000449418,0.0,True,1,1.79999995232,0.904
1w1t GOL 1510 A,SO4,GOL,0.266574593679,0.220655313578,0.0459192801011,False,2,1.89999997616,0.842
1w1t GOL 1508 A,PGE,GOL,0.197867640616,0.0,0.197867640616,False,166,1.89999997616,0.922
1w1t GOL 1507 B,EDO,GOL,0.484092392555,0.37739249927,0.106699893285,False,2,1.89999997616,0.829
1w1t GOL 1507 A,EDO,GOL,0.585463227435,0.302046150665,0.28341707677,False,2,1.89999997616,0.756
1w1t GOL 1505 B,GOL,GOL,0.602833105045,0.602833105045,0.0,True,1,1.89999997616,0.803
1w1t GOL 1504 B,EDO,GOL,0.29842355567,0.198180168821,0.100243386849,False,2,1.89999997616,0.876
1w1t GOL 1503 B,GOL,GOL,0.560379610812,0.560379610812,0.0,True,1,1.89999997616,0.858
1w1t GOL 1502 B,SO4,GOL,0.30252508777,0.261734302518,0.0407907852526,False,2,1.89999997616,0.929
1w1t GOL 1502 A,EDO,GOL,0.395486201964,0.225596546774,0.16988965519,False,2,1.89999997616,0.763
1w1t GOL 1501 A,GOL,GOL,0.629188756353,0.629188756353,0.0,True,1,1.89999997616,0.885
1w1t GOL 1500 A,GOL,GOL,0.563487611745,0.563487611745,0.0,True,1,1.89999997616,0.84
1w1s NAG 1541 A,SO4,NAG,0.3423748569,0.0,0.3423748569,False,181,2.0,0.853
1w1s NAG 1539 A,NAG,NAG,0.598025976731,0.598025976731,0.0,True,1,2.0,0.876
1w1s NAG 1538 A,NAG,NAG,0.728905438051,0.728905438051,0.0,True,1,2.0,0.831
1w1s NAG 1537 A,NAG,NAG,0.725876371936,0.725876371936,0.0,True,1,2.0,0.891
1w1r NAG 1541 A,NAG,NAG,0.235085978394,0.235085978394,0.0,True,1,1.89999997616,0.8
1w1r NAG 1539 A,NAG,NAG,0.802035036779,0.802035036779,0.0,True,1,1.89999997616,0.807
1w1r NAG 1538 A,NAG,NAG,0.707782587129,0.707782587129,0.0,True,1,1.89999997616,0.773
1w1r NAG 1537 A,NAG,NAG,0.761682259783,0.761682259783,0.0,True,1,1.89999997616,0.888
1w1q NAG 1541 A,GOL,NAG,0.234406654073,0.0190571876572,0.215349466416,False,16,1.79999995232,0.791
1w1q NAG 1539 A,NAG,NAG,0.76263854089,0.76263854089,0.0,True,1,1.79999995232,0.816
1w1q NAG 1538 A,GOL,NAG,0.295717851569,0.221603509205,0.0741143423643,False,2,1.79999995232,0.818
1w1q NAG 1537 A,NAG,NAG,0.840933393153,0.840933393153,0.0,True,1,1.79999995232,0.879
1w1p GOL 1510 A,PGE,GOL,0.238030978989,0.0,0.238030978989,False,168,2.09999990463,0.861
1w1p GOL 1508 A,SO4,GOL,0.295510064891,0.179556612385,0.115953452506,False,2,2.09999990463,0.911
1w1p GOL 1506 A,EDO,GOL,0.378963768692,0.366478022048,0.0124857466444,False,2,2.09999990463,0.862
1w1p GOL 1503 A,EDO,GOL,0.424470944128,0.0559184288366,0.368552515292,False,4,2.09999990463,0.772
1w1p GOL 1502 A,EDO,GOL,0.458343162215,0.244774772557,0.213568389658,False,2,2.09999990463,0.804
1w1p GOL 1500 B,GOL,GOL,0.457573308841,0.457573308841,0.0,True,1,2.09999990463,0.923
1w1p GOL 1500 A,GOL,GOL,0.49796105718,0.49796105718,0.0,True,1,2.09999990463,0.952
1w1o NAG 1540 A,GOL,NAG,0.464275591718,0.0262689298011,0.438006661916,False,6,1.60000002384,0.614
1w1o NAG 1538 A,NAG,NAG,0.746566976515,0.746566976515,0.0,True,1,1.60000002384,0.774
1w1o NAG 1537 A,NAG,NAG,0.599657095852,0.599657095852,0.0,True,1,1.60000002384,0.777
1w1o NAG 1536 A,NAG,NAG,0.939714468778,0.939714468778,0.0,True,1,1.60000002384,0.812
1w1i NAG 870 D,SO4,NAG,0.765484888557,0.018888525368,0.746596363189,False,8,3.0,0.647
1w1i NAG 870 C,NAG,NAG,0.393238887461,0.393238887461,0.0,True,1,3.0,0.763
1w1i NAG 870 B,SO4,NAG,0.457301549753,0.158718639243,0.29858291051,False,2,3.0,0.816
1w1i NAG 860 D,NAG,NAG,0.627867444948,0.627867444948,0.0,True,1,3.0,0.871
1w1i NAG 850 D,NAG,NAG,0.532966261709,0.532966261709,0.0,True,1,3.0,0.901
1w1i NAG 850 C,NAG,NAG,0.569015769635,0.569015769635,0.0,True,1,3.0,0.925
1w1i NAG 850 B,NAG,NAG,0.555448669683,0.555448669683,0.0,True,1,3.0,0.901
1w1i NAG 850 A,NAG,NAG,0.601034929245,0.601034929245,0.0,True,1,3.0,0.919
1w1i NAG 840 D,NAG,NAG,0.209375079687,0.209375079687,0.0,True,1,3.0,0.866
1w1i NAG 840 C,NAG,NAG,0.665227189865,0.665227189865,0.0,True,1,3.0,0.929
1w1i NAG 840 B,NAG_NAG,NAG,0.440341427382,0.373540305735,0.0668011216465,False,2,3.0,0.895
1w1i NAG 840 A,NAG_NAG,NAG,0.440607134367,0.420150164081,0.0204569702858,False,2,3.0,0.957
1w1i NAG 830 D,BMA_NAG_NAG,BMA_NAG_NAG,0.44318101644,0.44318101644,0.0,True,1,3.0,0.937
1w1i NAG 830 C,BMA_NAG_NAG,BMA_NAG_NAG,0.369769704714,0.369769704714,0.0,True,1,3.0,0.957
1w1i NAG 830 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.500034057408,0.264658046447,0.235376010961,False,2,3.0,0.965
1w1i NAG 830 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.382747393915,0.222503791828,0.160243602087,False,3,3.0,0.936
1w1i NAG 821 D,SO4,NAG,0.260127385032,0.0798406402993,0.180286744733,False,3,3.0,0.892
1w1i NAG 821 A,SO4,NAG,0.580220255476,0.0,0.580220255476,False,182,3.0,0.905
1w1i NAG 820 D,SO4,NAG,0.366749551932,0.228137743242,0.13861180869,False,2,3.0,0.893
1w1i NAG 820 C,NAG,NAG,0.677031908205,0.677031908205,0.0,True,1,3.0,0.914
1w1i NAG 820 B,NAG,NAG,0.54981882517,0.54981882517,0.0,True,1,3.0,0.923
1w1i NAG 820 A,NAG,NAG,0.697488063787,0.697488063787,0.0,True,1,3.0,0.905
1w1i NAG 810 D,NAG,NAG,0.409469116754,0.409469116754,0.0,True,1,3.0,0.822
1w1i NAG 810 B,NAG,NAG,0.395106767286,0.395106767286,0.0,True,1,3.0,0.882
1w1i NAG 810 A,NAG,NAG,0.785980347577,0.785980347577,0.0,True,1,3.0,0.873
1w1i NAG 801 A,SO4,NAG,0.289624182349,0.0663613773708,0.223262804979,False,4,3.0,0.845
1w1i NAG 800 D,NAG,NAG,0.382169816129,0.382169816129,0.0,True,1,3.0,0.86
1w1i NAG 800 C,NAG,NAG,0.325303055776,0.325303055776,0.0,True,1,3.0,0.886
1w1i NAG 800 A,NAG,NAG,0.542081954455,0.542081954455,0.0,True,1,3.0,0.918
1w0y FUC 1143 L,SO4,FUC,0.231013237201,0.0641454638373,0.166867773364,False,4,2.5,0.93
1w0w GOL 1278 A,GOL,GOL,0.365351835186,0.365351835186,0.0,True,1,2.09999990463,0.975
1w0v GOL 1277 A,GOL,GOL,0.213099823816,0.213099823816,0.0,True,1,2.09999990463,0.855
1w0o SIA 1783 A,MAN,SIA,0.136274481175,0.0486094421719,0.0876650390027,False,9,1.89999997616,0.891
1w0k GOL 1513 C,GOL,GOL,0.325193794345,0.325193794345,0.0,True,1,2.90000009537,0.923
1w0k GOL 1513 B,SO4,GOL,0.571430048634,0.181823345308,0.389606703327,False,2,2.90000009537,0.958
1w0k GOL 1478 D,SO4,GOL,0.394663842104,0.0779620659167,0.316701776188,False,3,2.90000009537,0.922
1w0j GOL 1513 C,GOL,GOL,0.280111825387,0.280111825387,0.0,True,1,2.20000004768,0.98
1w0j GOL 1513 B,EPE,GOL,0.0789848511348,0.0588942758066,0.0200905753282,False,6,2.20000004768,0.964
1w0j GOL 1513 A,GOL,GOL,0.571010490558,0.571010490558,0.0,True,1,2.20000004768,0.956
1w0j GOL 1475 D,SO4,GOL,0.357128265064,0.221796574288,0.135331690776,False,2,2.20000004768,0.927
1w0c NAP 300 H,NAG,NAP,0.431877382534,0.0647511394458,0.367126243088,False,2,2.59999990463,0.907
1w0c NAP 300 G,NAG,NAP,0.119846600028,0.0380887021868,0.0817578978409,False,12,2.59999990463,0.908
1w0c NAP 300 F,NAP,NAP,0.299991195924,0.299991195924,0.0,True,1,2.59999990463,0.959
1w0c NAP 300 E,GOL,NAP,0.118322039358,0.0227371670399,0.0955848723184,False,14,2.59999990463,0.961
1w0c NAP 300 D,PTR_PTR,NAP,0.202192307259,0.0374748549367,0.164717452322,False,9,2.59999990463,0.964
1w0c NAP 300 C,NAP,NAP,0.42430298839,0.42430298839,0.0,True,1,2.59999990463,0.979
1w0c NAP 300 B,FMN,NAP,0.402679716515,0.319491346524,0.083188369991,False,2,2.59999990463,0.962
1w0c NAP 300 A,NAP,NAP,0.338977835983,0.338977835983,0.0,True,1,2.59999990463,0.958
1vzy ACT 1295 A,SO4,ACT,0.491978694187,0.144187434087,0.347791260101,False,3,1.89999997616,0.749
1vzy ACT 1294 A,SO4,ACT,0.470289578655,0.139105320904,0.331184257751,False,2,1.89999997616,0.905
1vzy ACT 1293 A,GOL,ACT,0.378618522782,0.0393747194059,0.339243803376,False,9,1.89999997616,0.651
1vzy ACT 1292 A,ACT,ACT,0.267290549972,0.267290549972,0.0,True,1,1.89999997616,0.89
1vzy ACT 1289 B,SO4,ACT,0.669897844514,0.0,0.669897844514,False,66,1.89999997616,0.844
1vzy ACT 1288 B,SO4,ACT,0.771196374578,0.0,0.771196374578,False,66,1.89999997616,0.957
1vzw GOL 1243 A,GOL,GOL,0.86621802758,0.86621802758,0.0,True,1,1.79999995232,0.967
1vz5 SIN 1301 B,SO4,SIN,0.464863942789,0.0,0.464863942789,False,147,2.20000004768,0.974
1vz5 SIN 1301 A,SO4,SIN,0.299118837641,0.0,0.299118837641,False,147,2.20000004768,0.963
1vz5 SIN 1300 D,SO4,SIN,0.467582977967,0.0,0.467582977967,False,146,2.20000004768,0.949
1vz5 SIN 1300 C,SO4,SIN,0.215767010252,0.0,0.215767010252,False,146,2.20000004768,0.914
1vz3 GOL 792 A,EDO,GOL,0.580204915829,0.173213290753,0.406991625076,False,2,1.60000002384,0.744
1vz3 GOL 791 A,GOL,GOL,0.789299256217,0.789299256217,0.0,True,1,1.60000002384,0.932
1vz2 GOL 798 A,SO4,GOL,0.155658371025,0.101527942244,0.0541304287818,False,4,2.20000004768,0.884
1vz2 GOL 796 A,EDO,GOL,0.487079136027,0.196214475144,0.290864660884,False,2,2.20000004768,0.774
1vz2 GOL 793 A,GOL,GOL,0.371564419896,0.371564419896,0.0,True,1,2.20000004768,0.921
1vz2 GOL 791 A,GOL,GOL,0.572185006475,0.572185006475,0.0,True,1,2.20000004768,0.897
1vz2 GOL 790 A,GOL,GOL,0.594464902648,0.594464902648,0.0,True,1,2.20000004768,0.742
1vyi GOL 1298 A,GOL,GOL,0.467934386804,0.467934386804,0.0,True,1,1.5,
1vyb GOL 1243 A,EDO,GOL,0.725956790805,0.255887503327,0.470069287478,False,2,1.79999995232,0.877
1vst GTP 301 A,C2E,GTP_MG,0.464626227838,0.0,0.464626227838,False,166,2.79999995232,0.965
1vso GOL 400 A,EDO,GOL,0.509418975699,0.305779992151,0.203638983548,False,2,1.89999997616,0.791
1vrp NO3 405 B,EDO,NO3,0.422841699754,0.0,0.422841699754,False,123,2.09999990463,0.766
1vrn FME 1 H,GOL,FME,0.275418611343,0.0972137436414,0.178204867702,False,4,2.20000004768,0.956
1vrk ACT 601 B,SO4,ACT,0.579504229042,0.0442074508395,0.535296778203,False,6,1.89999997616,0.981
1vrg BCT 518 C,SO4,BCT,0.545080673041,0.0,0.545080673041,False,97,2.29999995232,0.925
1vrg BCT 518 B,ACT,BCT,0.188597300124,0.0,0.188597300124,False,100,2.29999995232,0.92
1vrg BCT 517 E,SO4,BCT,0.510394214601,0.0,0.510394214601,False,98,2.29999995232,0.849
1vrg BCT 517 D,GOL,BCT,0.401130802987,0.0,0.401130802987,False,101,2.29999995232,0.628
1vrg BCT 517 C,SO4,BCT,0.704513213867,0.0,0.704513213867,False,97,2.29999995232,0.917
1vrg BCT 517 B,SO4,BCT,0.745259355266,0.0,0.745259355266,False,98,2.29999995232,0.905
1vrg BCT 517 A,SO4,BCT,0.920189144076,0.0,0.920189144076,False,95,2.29999995232,0.931
1vrg BCT 516 F,SO4,BCT,0.777025002293,0.0,0.777025002293,False,95,2.29999995232,0.817
1vrg BCT 516 E,SO4,BCT,0.760906378737,0.0,0.760906378737,False,97,2.29999995232,0.871
1vrg BCT 516 D,SO4,BCT,0.706805995765,0.0,0.706805995765,False,97,2.29999995232,0.893
1vra EDO 210 A,EDO,EDO,0.29199586271,0.29199586271,0.0,True,1,2.0,0.857
1vra EDO 209 A,EDO,EDO,0.336224916127,0.336224916127,0.0,True,1,2.0,0.894
1vra EDO 208 A,EDO,EDO,0.433412039992,0.433412039992,0.0,True,1,2.0,0.794
1vra EDO 207 A,EDO,EDO,0.741311361769,0.741311361769,0.0,True,1,2.0,0.973
1vra EDO 206 A,DMS,EDO,0.272066650886,0.110013245382,0.162053405504,False,4,2.0,0.858
1vra EDO 205 A,SO4,EDO,0.389096816451,0.13945930525,0.249637511201,False,4,2.0,0.795
1vra EDO 203 A,SO4,EDO,0.428701089769,0.0987332595568,0.329967830212,False,4,2.0,0.796
1vra EDO 202 A,EDO,EDO,0.333510330661,0.333510330661,0.0,True,1,2.0,0.836
1vra EDO 17 B,EDO,EDO,0.263023910086,0.263023910086,0.0,True,1,2.0,0.814
1vra EDO 14 B,EDO,EDO,0.673081932421,0.673081932421,0.0,True,1,2.0,0.89
1vra EDO 11 B,EDO,EDO,0.392110709256,0.392110709256,0.0,True,1,2.0,0.891
1vra EDO 10 B,EDO,EDO,0.646950405576,0.646950405576,0.0,True,1,2.0,0.939
1vr8 GOL 3 A,EDO,GOL,0.524770042646,0.263340140293,0.261429902354,False,2,1.79999995232,0.82
1vr5 FMT 569 A,EDO,FMT,0.544484214223,0.0911488846604,0.453335329562,False,3,1.70000004768,0.869
1vr5 FMT 568 A,EDO,FMT,0.581392532789,0.0986470229421,0.482745509846,False,3,1.70000004768,0.799
1vr5 EPE 5 A,EPE,EPE,0.29518311411,0.29518311411,0.0,True,1,1.70000004768,0.955
1vr5 EDO 567 A,GOL,EDO,0.439312855775,0.26203359062,0.177279265155,False,2,1.70000004768,0.961
1vr5 EDO 564 B,GOL,EDO,0.264857320012,0.138425567103,0.126431752909,False,3,1.70000004768,0.775
1vr5 EDO 564 A,GOL,EDO,0.413498125259,0.181871157487,0.231626967772,False,2,1.70000004768,0.912
1vr5 EDO 563 B,EDO,EDO,0.538671669884,0.538671669884,0.0,True,1,1.70000004768,0.889
1vr5 EDO 563 A,SO4,EDO,0.397670250983,0.0735156640146,0.324154586969,False,4,1.70000004768,0.74
1vr5 EDO 562 B,EDO,EDO,0.419199954897,0.419199954897,0.0,True,1,1.70000004768,0.863
1vr5 EDO 562 A,EDO,EDO,0.547681971322,0.547681971322,0.0,True,1,1.70000004768,0.852
1vr5 EDO 561 B,EDO,EDO,0.387894671257,0.387894671257,0.0,True,1,1.70000004768,0.846
1vr5 EDO 561 A,EDO,EDO,0.303873421826,0.303873421826,0.0,True,1,1.70000004768,0.851
1vr5 EDO 560 A,EDO,EDO,0.387617575614,0.387617575614,0.0,True,1,1.70000004768,0.869
1vr5 EDO 559 B,EDO,EDO,0.515818588831,0.515818588831,0.0,True,1,1.70000004768,0.874
1vr5 EDO 558 B,GOL,EDO,0.263490074351,0.21582555148,0.0476645228705,False,2,1.70000004768,0.753
1vr5 EDO 22 B,GOL,EDO,0.439539257467,0.076783736085,0.362755521382,False,2,1.70000004768,0.815
1vr5 EDO 21 B,EDO,EDO,0.491305618706,0.491305618706,0.0,True,1,1.70000004768,0.826
1vr5 EDO 20 B,SO4,EDO,0.277659934604,0.211000579459,0.0666593551458,False,2,1.70000004768,0.872
