title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4rgq EDO 407 D,EDO,EDO,0.411745297863,0.411745297863,0.0,True,1,2.20000004768,0.772
4rgq EDO 407 C,GOL,EDO,0.347390456547,0.0782344103888,0.269156046158,False,3,2.20000004768,0.943
4rgq EDO 407 A,EDO,EDO,0.839249451756,0.839249451756,0.0,True,1,2.20000004768,0.888
4rgq EDO 406 D,EDO,EDO,0.419661836401,0.419661836401,0.0,True,1,2.20000004768,0.906
4rgq EDO 406 B,EDO,EDO,0.36923011117,0.36923011117,0.0,True,1,2.20000004768,0.968
4rgq EDO 406 A,GOL,EDO,0.710893443867,0.146501913828,0.564391530039,False,2,2.20000004768,0.94
4rgq EDO 405 D,GOL,EDO,0.370052633463,0.35740604024,0.0126465932233,False,2,2.20000004768,0.893
4rgq EDO 405 C,GOL,EDO,0.545928559323,0.100371287036,0.445557272288,False,2,2.20000004768,0.856
4rgq EDO 405 B,PEG,EDO,0.308474279055,0.147828592277,0.160645686778,False,3,2.20000004768,0.868
4rgq EDO 405 A,GOL,EDO,0.471363847851,0.308327486365,0.163036361486,False,2,2.20000004768,0.848
4rgk EDO 505 A,GOL,EDO,0.285467907342,0.111498178487,0.173969728855,False,2,2.09999990463,0.885
4rgk EDO 503 A,EDO,EDO,0.648678774061,0.648678774061,0.0,True,1,2.09999990463,0.894
4rg2 EDO 1703 A,EDO,EDO,0.882651045256,0.882651045256,0.0,True,1,1.5,0.914
4rg2 EDO 1702 A,EDO,EDO,0.325525487094,0.325525487094,0.0,True,1,1.5,0.94
4rfl EDO 409 A,ACT,EDO,0.312666423401,0.141771473209,0.170894950192,False,3,2.20000004768,0.826
4rfl EDO 408 A,ACT,EDO,0.296605119169,0.206928740423,0.0896763787453,False,2,2.20000004768,0.894
4rfl EDO 407 C,SO4,EDO,0.386854676889,0.0716744439498,0.315180232939,False,3,2.20000004768,0.904
4rfl EDO 406 C,EDO,EDO,0.466635988717,0.466635988717,0.0,True,1,2.20000004768,0.944
4rfl EDO 406 A,SO4,EDO,0.438288107144,0.0463076820726,0.391980425072,False,4,2.20000004768,0.901
4rfl EDO 405 D,GOL,EDO,0.406570301331,0.0909604752551,0.315609826076,False,2,2.20000004768,0.906
4rfl EDO 405 C,GOL,EDO,0.299262022045,0.150583959395,0.14867806265,False,2,2.20000004768,0.856
4rfl EDO 405 B,GOL,EDO,0.381526240682,0.25983233865,0.121693902032,False,2,2.20000004768,0.852
4rfl EDO 405 A,SO4,EDO,0.615283308588,0.00492606611988,0.610357242468,False,5,2.20000004768,0.911
4rfl EDO 404 D,GOL,EDO,0.652501872632,0.0974199239993,0.555081948633,False,2,2.20000004768,0.954
4rfl EDO 404 C,GOL,EDO,0.35741020535,0.0615411166066,0.295869088743,False,3,2.20000004768,0.933
4rfl EDO 404 B,GOL,EDO,0.683826734303,0.05697907398,0.626847660323,False,2,2.20000004768,0.93
4rfl EDO 404 A,EDO,EDO,0.696138581259,0.696138581259,0.0,True,1,2.20000004768,0.902
4rfd BCT 304 A,EDO,BCT,0.626096223918,0.00279716996151,0.623299053957,False,16,1.60000002384,0.92
4rfb EDO 306 D,EDO,EDO,0.438748444472,0.438748444472,0.0,True,1,1.89999997616,0.886
4reu MES 208 A,EDO,MES,0.121152291018,0.0108042307782,0.11034806024,False,16,2.5,0.757
4req B12 800 C,FAD,B12,0.837957574553,0.00649048390629,0.831467090647,False,4,2.20000004768,0.98
4req B12 800 A,H4B_HEM,B12,0.61444975779,0.0808042426793,0.533645515111,False,3,2.20000004768,0.978
4re9 EDO 1109 B,SO4,EDO,0.363354551197,0.0082709304214,0.355083620775,False,14,2.90000009537,0.796
4re9 1PE 1110 A,NAG,1PE,0.803221377544,0.00112984404075,0.802091533503,False,24,2.90000009537,0.698
4re9 1PE 1108 B,3BV,1PE,0.710724458375,0.00090377660602,0.709820681769,False,37,2.90000009537,0.913
4rdw EDO 503 A,EDO,EDO,0.761614469026,0.761614469026,0.0,True,1,1.60000002384,0.862
4rdv EDO 505 C,GOL,EDO,0.792576181131,0.0665765450846,0.725999636046,False,2,2.09999990463,0.898
4rds EDO 201 A,EDO,EDO,0.827518263577,0.827518263577,0.0,True,1,1.20000004768,0.878
4rdb EDO 413 A,EDO,EDO,0.574631726906,0.574631726906,0.0,True,1,1.5,0.971
4rdb EDO 412 A,EDO,EDO,0.489635409559,0.489635409559,0.0,True,1,1.5,0.956
4rdb EDO 409 A,EDO,EDO,0.946636685336,0.946636685336,0.0,True,1,1.5,0.949
4rdb EDO 408 A,EDO,EDO,0.815389418875,0.815389418875,0.0,True,1,1.5,0.962
4rdb EDO 404 A,EDO,EDO,0.758850772358,0.758850772358,0.0,True,1,1.5,0.973
4rdb EDO 402 A,EDO,EDO,0.917787173064,0.917787173064,0.0,True,1,1.5,0.953
4rdb EDO 401 A,EDO,EDO,0.957898440643,0.957898440643,0.0,True,1,1.5,0.984
4rcy GTP 501 A,GNP_MG,GTP_MG,0.806478589731,0.0347716313896,0.771706958341,False,2,1.70000004768,0.969
4rcp EDO 606 A,EDO,EDO,0.916117021065,0.916117021065,0.0,True,1,1.60000002384,0.897
4rcp EDO 602 A,EDO,EDO,0.327429857054,0.327429857054,0.0,True,1,1.60000002384,0.894
4rcp EDO 601 A,EDO,EDO,0.827127093131,0.827127093131,0.0,True,1,1.60000002384,0.962
4rb4 EDO 502 J,SO4,EDO,0.673916579234,0.0213159544328,0.652600624801,False,5,3.90000009537,0.852
4rb4 EDO 502 I,SO4,EDO,0.846487907204,0.015706953053,0.830780954151,False,3,3.90000009537,0.817
4rb4 EDO 502 C,SO4,EDO,0.769049391203,0.00541681050649,0.763632580696,False,8,3.90000009537,0.782
4ras SF4 802 C,SF4,SF4,0.996818368795,0.996818368795,0.0,True,1,2.29999995232,0.992
4ras SF4 802 B,SF4,SF4,0.997084473028,0.997084473028,0.0,True,1,2.29999995232,0.99
4ras SF4 802 A,SF4,SF4,0.997066979031,0.997066979031,0.0,True,1,2.29999995232,0.988
4ras SF4 801 C,SF4,SF4,0.997344207693,0.997344207693,0.0,True,1,2.29999995232,0.985
4ras SF4 801 B,SF4,SF4,0.997698058037,0.997698058037,0.0,True,1,2.29999995232,0.989
4ras SF4 801 A,SF4,SF4,0.987413208402,0.987413208402,0.0,True,1,2.29999995232,0.988
4ras B12 803 C,FAD,B12,0.631550053877,0.21779990571,0.413750148166,False,2,2.29999995232,0.974
4ras B12 803 B,FAD,B12,0.346614088338,0.291341468843,0.055272619495,False,2,2.29999995232,0.983
4ras B12 803 A,FAD,B12,0.344580972363,0.209342533397,0.135238438966,False,3,2.29999995232,0.983
4rap EDO 503 I,SO4,EDO,0.568517966163,0.0560026855577,0.512515280606,False,3,2.90000009537,0.891
4rap EDO 502 L,SO4,EDO,0.80089075696,0.00402821452374,0.796862542436,False,6,2.90000009537,0.97
4rap EDO 502 J,SO4,EDO,0.761845020627,0.0142539623166,0.747591058311,False,6,2.90000009537,0.966
4rap EDO 502 I,SO4,EDO,0.896082807747,0.0277876311063,0.868295176641,False,2,2.90000009537,0.917
4rap EDO 502 C,SO4,EDO,0.862135667793,0.003300941496,0.858834726297,False,6,2.90000009537,0.949
4ra5 EDO 803 A,NAG,EDO,0.5582295034,0.00789448445272,0.550335018947,False,5,2.59999990463,0.87
4ra1 EDO 606 A,EDO,EDO,0.4850474444,0.4850474444,0.0,True,1,1.70000004768,0.879
4ra1 EDO 605 A,EDO,EDO,0.724738202319,0.724738202319,0.0,True,1,1.70000004768,0.827
4r9x EDO 303 B,P6G,EDO,0.320083813894,0.00741324999357,0.312670563901,False,18,1.89999997616,0.956
4r8n THP 201 A,THP,THP,0.757454516224,0.757454516224,0.0,True,1,1.70000004768,0.945
4r8d MES 402 B,MES,MES,0.579052931931,0.579052931931,0.0,True,1,2.09999990463,0.957
4r8d MES 402 A,MES,MES,0.549793024264,0.549793024264,0.0,True,1,2.09999990463,0.947
4r88 EDO 512 A,GOL,EDO,0.550968032102,0.176280043266,0.374687988836,False,2,2.0,0.942
4r88 EDO 511 E,EDO,EDO,0.512154567211,0.512154567211,0.0,True,1,2.0,0.95
4r88 EDO 511 B,GOL,EDO,0.440827107907,0.147683270628,0.293143837279,False,2,2.0,0.95
4r88 EDO 511 A,EDO,EDO,0.444764326666,0.444764326666,0.0,True,1,2.0,0.9
4r88 EDO 510 B,GOL,EDO,0.27795921883,0.0402637450195,0.237695473811,False,5,2.0,0.856
4r88 EDO 510 A,GOL,EDO,0.532989111558,0.0289040739481,0.50408503761,False,3,2.0,0.819
4r88 EDO 509 B,GOL,EDO,0.467430860313,0.278623425776,0.188807434537,False,2,2.0,0.85
4r88 EDO 509 A,GOL,EDO,0.670339005177,0.194990526738,0.475348478439,False,2,2.0,0.909
4r88 EDO 508 D,GOL,EDO,0.38455751504,0.0725379260935,0.312019588947,False,3,2.0,0.89
4r88 EDO 508 B,GOL,EDO,0.318433071306,0.232170301178,0.0862627701278,False,2,2.0,0.893
4r88 EDO 507 D,GOL,EDO,0.284597457597,0.20812552468,0.0764719329172,False,2,2.0,0.857
4r86 EDO 403 B,GOL,EDO,0.214879552591,0.0501368094953,0.164742743096,False,5,3.0,0.936
4r7w EDO 505 A,EDO,EDO,0.445437628249,0.445437628249,0.0,True,1,1.89999997616,0.937
4r7s EDO 306 A,EDO,EDO,0.478287777157,0.478287777157,0.0,True,1,2.40000009537,0.776
4r7s EDO 305 A,EDO,EDO,0.239491862881,0.239491862881,0.0,True,1,2.40000009537,0.846
4r7p EDO 612 A,SO4,EDO,0.5612888864,0.0326790687479,0.528609817652,False,5,3.29999995232,0.946
4r7p EDO 611 A,NAG,EDO,0.296724461219,0.00213377368338,0.294590687535,False,27,3.29999995232,0.959
4r7p EDO 610 A,MAN,EDO,0.360809488583,0.0135855148508,0.347223973732,False,8,3.29999995232,0.621
4r7p EDO 607 B,SO4,EDO,0.269630409953,0.0223247544188,0.247305655534,False,6,3.29999995232,0.76
4r7p EDO 606 D,NAG,EDO,0.779204157045,0.00189650129807,0.777307655747,False,12,3.29999995232,0.97
4r7p EDO 606 B,NAG,EDO,0.942588661535,0.000902194477346,0.941686467058,False,8,3.29999995232,0.753
4r7p EDO 605 B,NAG,EDO,0.835098367096,0.000616052223659,0.834482314872,False,35,3.29999995232,0.857
4r7p EDO 604 B,NAG,EDO,0.693495966323,0.000717608758544,0.692778357564,False,89,3.29999995232,0.779
4r7p EDO 603 B,NAG,EDO,0.573389990985,0.0126288760227,0.560761114963,False,7,3.29999995232,0.805
4r7o EDO 404 A,EDO,EDO,0.367648720673,0.367648720673,0.0,True,1,2.5,0.919
4r78 MES 301 A,EPE,MES,0.125737990275,0.112374145508,0.0133638447675,False,3,1.39999997616,0.863
4r76 1PE 1007 F,PGE,1PE,0.425097715671,0.0993894314794,0.325708284191,False,2,2.5,0.91
4r76 1PE 1006 K,PEG,1PE,0.211149999945,0.184622177814,0.0265278221306,False,2,2.5,0.936
4r76 1PE 1006 I,1PE,1PE,0.432392373937,0.432392373937,0.0,True,1,2.5,0.913
4r76 1PE 1006 H,EDO,1PE,0.333777076827,0.00848936808448,0.325287708743,False,12,2.5,0.865
4r76 1PE 1006 G,GOL,1PE,0.342813547318,0.00491806502941,0.337895482289,False,13,2.5,0.808
4r76 1PE 1006 F,GOL,1PE,0.404145005932,0.0228024506769,0.381342555255,False,5,2.5,0.794
4r76 1PE 1006 E,PEG,1PE,0.50022861003,0.172462158285,0.327766451745,False,2,2.5,0.947
4r76 1PE 1006 B,GOL,1PE,0.319939696618,0.00264583812886,0.317293858489,False,25,2.5,0.894
4r76 1PE 1005 J,1PE,1PE,0.889713401063,0.889713401063,0.0,True,1,2.5,0.877
4r76 1PE 1005 I,NAG,1PE,0.83401419009,0.0108486814525,0.823165508638,False,4,2.5,0.885
4r76 1PE 1005 G,P6G,1PE,0.249485591491,0.159659963473,0.0898256280176,False,3,2.5,0.922
4r6r EDO 206 A,SO4,EDO,0.403298021919,0.293759701733,0.109538320185,False,2,1.39999997616,0.84
4r6r EDO 101 D,EDO,EDO,0.412794651754,0.412794651754,0.0,True,1,1.39999997616,0.927
4r6q EDO 203 G,EDO,EDO,0.752760715618,0.752760715618,0.0,True,1,1.60000002384,0.904
4r6q EDO 101 B,EDO,EDO,0.623565005227,0.623565005227,0.0,True,1,1.60000002384,0.924
4r6n EDO 205 C,EDO,EDO,0.950190936656,0.950190936656,0.0,True,1,1.70000004768,0.953
4r6i LMT 601 B,LDA,LMT,0.515010075374,0.0262868098851,0.488723265489,False,4,2.70000004768,0.814
4r6i LMT 601 A,BMA_NAG_NAG,LMT,0.145753744853,0.116389682593,0.0293640622594,False,3,2.70000004768,0.895
4r6a NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.884755593068,0.884755593068,0.0,True,1,2.09999990463,0.963
4r5h EDO 402 B,EDO,EDO,0.469392384563,0.469392384563,0.0,True,1,1.79999995232,0.902
4r5h EDO 401 B,EDO,EDO,0.91246348754,0.91246348754,0.0,True,1,1.79999995232,0.968
4r5h EDO 401 A,EDO,EDO,0.854271614254,0.854271614254,0.0,True,1,1.79999995232,0.98
4r5d EDO 506 A,EDO,EDO,0.284925887553,0.284925887553,0.0,True,1,2.5,0.918
4r5c EDO 402 A,EDO,EDO,0.532554804256,0.532554804256,0.0,True,1,1.89999997616,0.936
4r5c EDO 401 A,EDO,EDO,0.726957351294,0.726957351294,0.0,True,1,1.89999997616,0.911
4r53 EDO 303 B,EDO,EDO,0.437742350926,0.437742350926,0.0,True,1,2.0,0.891
4r53 EDO 302 C,GOL,EDO,0.696640863777,0.172725826734,0.523915037042,False,2,2.0,0.894
4r51 EDO 409 A,EDO,EDO,0.701677274016,0.701677274016,0.0,True,1,1.79999995232,0.911
4r51 EDO 408 A,EDO,EDO,0.870753465398,0.870753465398,0.0,True,1,1.79999995232,0.925
4r51 EDO 406 B,EDO,EDO,0.825068637871,0.825068637871,0.0,True,1,1.79999995232,0.954
4r51 EDO 405 B,EDO,EDO,0.369494860452,0.369494860452,0.0,True,1,1.79999995232,0.939
4r51 EDO 405 A,ACT,EDO,0.409839689792,0.108608355934,0.301231333857,False,2,1.79999995232,0.79
4r51 EDO 404 B,EDO,EDO,0.488002311624,0.488002311624,0.0,True,1,1.79999995232,0.911
4r4j EDO 405 B,GOL,EDO,0.31579554551,0.282792276426,0.0330032690848,False,2,1.5,0.944
4r4j EDO 405 A,EDO,EDO,0.948846224495,0.948846224495,0.0,True,1,1.5,0.986
4r4j EDO 404 B,EDO,EDO,0.975893582057,0.975893582057,0.0,True,1,1.5,0.98
4r41 EDO 408 A,GOL,EDO,0.43710318814,0.186484258198,0.250618929942,False,2,1.60000002384,0.957
4r41 EDO 407 A,EDO,EDO,0.549905507563,0.549905507563,0.0,True,1,1.60000002384,0.88
4r41 EDO 406 A,EDO,EDO,0.840582944945,0.840582944945,0.0,True,1,1.60000002384,0.973
4r41 EDO 405 B,EDO,EDO,0.791926891131,0.791926891131,0.0,True,1,1.60000002384,0.96
4r41 EDO 404 B,EDO,EDO,0.720985596134,0.720985596134,0.0,True,1,1.60000002384,0.955
4r3w EDO 407 B,GOL,EDO,0.45287159164,0.263984192845,0.188887398796,False,2,1.89999997616,0.905
4r3w EDO 406 B,EDO,EDO,0.777845967689,0.777845967689,0.0,True,1,1.89999997616,0.949
4r3w EDO 405 B,EDO,EDO,0.520260810363,0.520260810363,0.0,True,1,1.89999997616,0.934
4r3w EDO 404 B,EDO,EDO,0.20061891845,0.20061891845,0.0,True,1,1.89999997616,0.889
4r3w EDO 404 A,EDO,EDO,0.652022725414,0.652022725414,0.0,True,1,1.89999997616,0.957
4r3w EDO 403 A,DMS,EDO,0.313313555131,0.1550677259,0.158245829231,False,2,1.89999997616,0.888
4r3u B12 800 D,HEM,B12,0.84923635602,0.0223481355531,0.826888220467,False,3,2.5,0.962
4r3u B12 800 C,H4B_HEM,B12,0.448130660753,0.023665816576,0.424464844177,False,3,2.5,0.98
4r3n EDO 408 B,EDO,EDO,0.880720470312,0.880720470312,0.0,True,1,1.39999997616,0.979
4r3n EDO 407 B,GOL,EDO,0.388273508858,0.267388549292,0.120884959567,False,2,1.39999997616,0.951
4r3n EDO 406 B,EDO,EDO,0.60177202485,0.60177202485,0.0,True,1,1.39999997616,0.966
4r3f EDO 303 A,EDO,EDO,0.983780620676,0.983780620676,0.0,True,1,1.29999995232,0.981
4r2r EDO 504 A,EDO,EDO,0.836691548832,0.836691548832,0.0,True,1,2.09999990463,0.929
4r2r 5CM 3 C,NAG_NAG,5CM,0.329211253707,0.0348415445263,0.29436970918,False,6,2.09999990463,0.885
4r2k EDO 420 A,SO4,EDO,0.36201558338,0.122381528686,0.239634054694,False,3,2.0,0.918
4r2k EDO 416 A,SO4,EDO,0.263508222171,0.204868810845,0.0586394113263,False,2,2.0,0.832
4r2k EDO 415 A,EDO,EDO,0.405509891954,0.405509891954,0.0,True,1,2.0,0.955
4r2k EDO 411 A,EDO,EDO,0.532844065635,0.532844065635,0.0,True,1,2.0,0.915
4r2k EDO 410 A,GOL,EDO,0.461574849985,0.266036420971,0.195538429015,False,2,2.0,0.935
4r2k EDO 409 A,EDO,EDO,0.675539603816,0.675539603816,0.0,True,1,2.0,0.955
4r2k EDO 408 A,GOL,EDO,0.549050865681,0.227640085463,0.321410780218,False,2,2.0,0.94
4r2k EDO 406 A,EDO,EDO,0.527951653805,0.527951653805,0.0,True,1,2.0,0.934
4r2k EDO 405 A,EDO,EDO,0.714398780578,0.714398780578,0.0,True,1,2.0,0.965
4r2e 5CM 9 B,8OG,5CM,0.393364614263,0.386300452143,0.00706416211987,False,2,1.79999995232,0.963
4r2e 5CM 3 C,5CM,5CM,0.618360682166,0.618360682166,0.0,True,1,1.79999995232,0.922
4r2a 5CM 9 B,5CM,5CM,0.855322398908,0.855322398908,0.0,True,1,1.60000002384,0.954
4r2a 5CM 3 C,NAG,5CM,0.77014371587,0.0819453910291,0.688198324841,False,2,1.60000002384,0.955
4r28 5CM 405 X,5CM,5CM,0.285421581492,0.285421581492,0.0,True,1,3.09999990463,0.96
4r23 EDO 1007 A,SO4,EDO,0.206648889086,0.146086904602,0.0605619844836,False,3,1.79999995232,0.764
4r23 EDO 1006 A,GOL,EDO,0.411036031707,0.0365561433087,0.374479888398,False,3,1.79999995232,0.814
4r23 EDO 1005 A,OLC,EDO,0.162920288116,0.147826972075,0.0150933160409,False,2,1.79999995232,0.861
4r23 EDO 1004 B,PG4,EDO,0.324417865344,0.0593990625747,0.26501880277,False,5,1.79999995232,0.953
4r23 EDO 1003 B,GOL,EDO,0.321746082855,0.129143107988,0.192602974867,False,3,1.79999995232,0.898
4r1m EDO 512 A,EDO,EDO,0.290043288945,0.290043288945,0.0,True,1,2.5,0.791
4r1m EDO 510 A,GOL,EDO,0.397960571254,0.313498297219,0.0844622740351,False,2,2.5,0.864
4r1m EDO 509 A,SO4,EDO,0.493752533654,0.117065531657,0.376687001997,False,2,2.5,0.752
4r1m EDO 508 C,SO4,EDO,0.337469845482,0.173985983747,0.163483861736,False,3,2.5,0.809
4r1m EDO 508 A,SO4,EDO,0.175464532993,0.0211463549467,0.154318178047,False,7,2.5,0.902
4r1m EDO 507 C,EDO,EDO,0.726971303894,0.726971303894,0.0,True,1,2.5,0.857
4r1m EDO 507 A,EDO,EDO,0.642464099935,0.642464099935,0.0,True,1,2.5,0.966
4r1m EDO 506 C,GOL,EDO,0.448209657732,0.168867931529,0.279341726203,False,2,2.5,0.838
4r1m EDO 506 A,EDO,EDO,0.266432466764,0.266432466764,0.0,True,1,2.5,0.911
4r1m EDO 505 A,GOL,EDO,0.30710283698,0.27927500793,0.0278278290498,False,2,2.5,0.793
4r1m EDO 504 D,EDO,EDO,0.503537807731,0.503537807731,0.0,True,1,2.5,0.822
4r1m EDO 504 A,SO4,EDO,0.270640079514,0.0994821834854,0.171157896028,False,3,2.5,0.93
4r1m EDO 503 D,EDO,EDO,0.483517791713,0.483517791713,0.0,True,1,2.5,0.869
4r1l EDO 515 A,EDO,EDO,0.576580248085,0.576580248085,0.0,True,1,2.40000009537,0.956
4r1l EDO 514 A,EDO,EDO,0.731761055311,0.731761055311,0.0,True,1,2.40000009537,0.95
4r1l EDO 510 C,EDO,EDO,0.377892407164,0.377892407164,0.0,True,1,2.40000009537,0.878
4r1l EDO 507 D,EDO,EDO,0.409708687096,0.409708687096,0.0,True,1,2.40000009537,0.906
4r1l EDO 505 B,EDO,EDO,0.459527485696,0.459527485696,0.0,True,1,2.40000009537,0.885
4r12 NAG 803 A,NAG_NAG,BMA_NAG_NAG,0.656428306414,0.31858495286,0.337843353555,False,2,2.0,0.922
4r10 EDO 1002 A,EDO,EDO,0.511415534131,0.511415534131,0.0,True,1,2.29999995232,0.963
4r0k EDO 406 A,EDO,EDO,0.672399530122,0.672399530122,0.0,True,1,1.79999995232,0.918
4r0k EDO 404 B,GOL,EDO,0.535006413155,0.195887849728,0.339118563426,False,2,1.79999995232,0.934
4r0k EDO 404 A,EDO,EDO,0.614677701854,0.614677701854,0.0,True,1,1.79999995232,0.934
4r0c LMT 802 A,NAG,LMT,0.191635230839,0.0188084952823,0.172826735557,False,9,3.0,0.905
4r0a NAG 914 A,BMA_NAG_NAG,BMA_NAG_NAG,0.954657386422,0.954657386422,0.0,True,1,1.89999997616,0.967
4r09 NAG 905 D,BMA_NAG_NAG,BMA_NAG_NAG,0.451294305273,0.451294305273,0.0,True,1,2.59999990463,0.953
4r09 NAG 905 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.631127519757,0.28484170113,0.346285818627,False,2,2.59999990463,0.962
4r08 NAG 906 D,BMA_NAG_NAG,BMA_NAG_NAG,0.976913092391,0.976913092391,0.0,True,1,2.40000009537,0.96
4r08 NAG 906 C,BMA_NAG_NAG,BMA_NAG_NAG,0.764745457669,0.764745457669,0.0,True,1,2.40000009537,0.973
4r08 NAG 906 B,BMA_NAG_NAG,BMA_NAG_NAG,0.865508942396,0.865508942396,0.0,True,1,2.40000009537,0.976
4r08 NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.490369068761,0.490369068761,0.0,True,1,2.40000009537,0.965
4r08 NAG 903 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.741477126899,0.139241619521,0.602235507378,False,2,2.40000009537,0.974
4r08 NAG 903 C,BMA_NAG_NAG,BMA_NAG_NAG,0.817410347944,0.817410347944,0.0,True,1,2.40000009537,0.943
4r08 NAG 903 B,BMA_NAG_NAG,BMA_NAG_NAG,0.867805001388,0.867805001388,0.0,True,1,2.40000009537,0.981
4r08 NAG 902 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.852772784151,0.11826372932,0.734509054831,False,2,2.40000009537,0.976
4r07 NAG 911 C,BMA_NAG_NAG,BMA_NAG_NAG,0.492485084627,0.492485084627,0.0,True,1,2.0,0.967
4r07 NAG 908 A,BMA_NAG_NAG,BMA_NAG_NAG,0.870395949554,0.870395949554,0.0,True,1,2.0,0.968
4r07 NAG 907 C,BMA_NAG_NAG,BMA_NAG_NAG,0.963364782228,0.963364782228,0.0,True,1,2.0,0.972
4r07 NAG 906 D,NAG_NAG,BMA_NAG_NAG,0.722842105215,0.186455952463,0.536386152752,False,2,2.0,0.973
4r07 NAG 906 B,BMA_NAG_NAG,BMA_NAG_NAG,0.74120199406,0.74120199406,0.0,True,1,2.0,0.977
4r07 NAG 903 D,BMA_NAG_NAG,BMA_NAG_NAG,0.840900087197,0.840900087197,0.0,True,1,2.0,0.966
4r07 NAG 903 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.960250998412,0.0229542834326,0.93729671498,False,2,2.0,0.968
4qzx MES 303 V,MES,MES,0.982065211453,0.982065211453,0.0,True,1,2.59999990463,0.944
4qzx MES 302 H,MES,MES,0.915554133606,0.915554133606,0.0,True,1,2.59999990463,0.959
4qzw MES 302 K,COA,MES,0.151060731245,0.00880876089298,0.142251970352,False,20,3.0,0.932
4qzw MES 201 X,MES,MES,0.620896014292,0.620896014292,0.0,True,1,3.0,0.886
4qzv NAG 805 C,NAG_NAG,BMA_NAG_NAG,0.741076435697,0.0930008609284,0.648075574769,False,2,2.59999990463,0.956
4qzv NAG 805 A,NAG_NAG,BMA_NAG_NAG,0.719872320877,0.195791926101,0.524080394776,False,2,2.59999990463,0.959
4qz6 MES 303 Y,GOL,MES,0.289510469822,0.0202669630449,0.269243506777,False,7,2.90000009537,0.869
4qz6 MES 303 K,GOL,MES,0.287423554056,0.0249885260273,0.262435028029,False,4,2.90000009537,0.695
4qz5 MES 303 Y,C8E,MES,0.175570778172,0.0455580840728,0.130012694099,False,5,2.79999995232,0.893
4qz5 MES 303 K,SO4,MES,0.296539529202,0.0380517169733,0.258487812229,False,4,2.79999995232,0.906
4qz3 MES 303 K,SO4,MES,0.5353234419,0.0300093012454,0.505314140655,False,5,2.79999995232,0.902
4qz2 MES 302 H,MES,MES,0.769814175113,0.769814175113,0.0,True,1,2.70000004768,0.965
4qyt EDO 202 D,EDO,EDO,0.554413478008,0.554413478008,0.0,True,1,1.0,0.819
4qyt EDO 202 C,MAN,EDO,0.389201432307,0.00778793308164,0.381413499225,False,9,1.0,0.97
4qyt EDO 201 D,EDO,EDO,0.851385498258,0.851385498258,0.0,True,1,1.0,0.966
4qyt EDO 201 C,EDO,EDO,0.967004729471,0.967004729471,0.0,True,1,1.0,0.979
4qyp RET 201 C,P6G,RET,0.225590799421,0.167167255433,0.0584235439888,False,2,1.60000002384,0.868
4qy9 EDO 406 A,EDO,EDO,0.408773138226,0.408773138226,0.0,True,1,2.09999990463,0.904
4qy9 EDO 405 A,SO4,EDO,0.294042565353,0.250078379475,0.0439641858779,False,2,2.09999990463,0.954
4qxh MLZ 36 F,GOL,MLZ,0.189128687556,0.00275851903276,0.186370168523,False,64,2.20000004768,0.772
4qxh MLZ 36 E,MLY,MLZ,0.574472493053,0.0285594948425,0.545912998211,False,3,2.20000004768,0.947
4qxa GTP 301 A,GTP_MG,GTP_MG,0.458921718809,0.458921718809,0.0,True,1,2.29999995232,0.989
4qx6 EDO 403 C,SO4,EDO,0.322198136784,0.224187536526,0.098010600258,False,3,2.5,0.837
4qwx MES 304 K,MES,MES,0.878988394332,0.878988394332,0.0,True,1,2.90000009537,0.986
4qwx MES 303 V,MES,MES,0.96051128791,0.96051128791,0.0,True,1,2.90000009537,0.958
4qww EDO 613 B,SO4,EDO,0.751815651415,0.0301276542246,0.721687997191,False,3,2.70000004768,0.893
4qww EDO 612 A,SO4,EDO,0.623950808205,0.0485331375623,0.575417670643,False,3,2.70000004768,0.94
4qwu BO2 301 Y,BO2,BO2,0.298038833615,0.298038833615,0.0,True,1,3.0,0.941
4qwu BO2 301 V,BO2,BO2,0.422680745726,0.422680745726,0.0,True,1,3.0,0.926
4qwu BO2 301 K,BO2,BO2,0.740212058594,0.740212058594,0.0,True,1,3.0,0.944
4qwu BO2 301 H,BO2,BO2,0.324490765367,0.324490765367,0.0,True,1,3.0,0.919
4qwu BO2 201 b,BO2,BO2,0.920590875975,0.920590875975,0.0,True,1,3.0,0.919
4qwu BO2 201 N,BO2,BO2,0.836129468439,0.836129468439,0.0,True,1,3.0,0.917
4qwr MES 303 Y,MES,MES,0.512083345406,0.512083345406,0.0,True,1,2.90000009537,0.894
4qwn MLZ 36 E,GOL,MLZ,0.311613217515,0.0220442910774,0.289568926438,False,5,2.09999990463,0.952
4qwl MES 303 K,MES,MES,0.989306901493,0.989306901493,0.0,True,1,2.59999990463,0.945
4qwk MES 303 Y,SO4,MES,0.682881407695,0.0117614401152,0.67111996758,False,7,2.79999995232,0.846
