title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4k5z NAG 701 A,NAG,NAG,0.487442331035,0.487442331035,0.0,True,1,1.79999995232,0.812
4k5u GAL 301 D,MAN,GAL,0.188996338099,0.064056744424,0.124939593676,False,3,1.70000004768,0.791
4k5u GAL 301 C,GOL,GAL,0.847065673476,0.00236494901857,0.844700724457,False,10,1.70000004768,0.739
4k5u GAL 301 B,GOL,GAL,0.438897067035,0.000979667713985,0.437917399321,False,22,1.70000004768,0.743
4k5u GAL 301 A,GOL,GAL,0.398556438029,0.0482756440341,0.350280793995,False,3,1.70000004768,0.81
4k5k H4B 502 B,H4B,H4B,0.976547700796,0.976547700796,0.0,True,1,2.0,0.956
4k5k H4B 502 A,H4B,H4B,0.583714694617,0.583714694617,0.0,True,1,2.0,0.962
4k5j H4B 502 B,H4B,H4B,0.963206639863,0.963206639863,0.0,True,1,2.40000009537,0.968
4k5i H4B 502 B,H4B,H4B,0.994919226276,0.994919226276,0.0,True,1,2.09999990463,0.964
4k5h H4B 502 B,H4B,H4B,0.998812879076,0.998812879076,0.0,True,1,2.20000004768,0.965
4k5g H4B 802 B,H4B,H4B,0.986031882912,0.986031882912,0.0,True,1,1.79999995232,0.955
4k5g H4B 802 A,H4B,H4B,0.984552717385,0.984552717385,0.0,True,1,1.79999995232,0.957
4k5f H4B 802 B,H4B,H4B,0.64353143208,0.64353143208,0.0,True,1,2.20000004768,0.927
4k5f H4B 802 A,H4B,H4B,0.9968341501,0.9968341501,0.0,True,1,2.20000004768,0.933
4k5e H4B 802 B,GLC_GLC,H4B,0.167547999967,0.130605747445,0.0369422525219,False,2,1.89999997616,0.96
4k5e H4B 802 A,H4B,H4B,0.976224808562,0.976224808562,0.0,True,1,1.89999997616,0.963
4k5d H4B 802 B,H4B,H4B,0.989987440239,0.989987440239,0.0,True,1,2.09999990463,0.956
4k5d H4B 802 A,H4B,H4B,0.816724676879,0.816724676879,0.0,True,1,2.09999990463,0.954
4k45 PTR 783 B,PTR,PTR,0.976900524702,0.976900524702,0.0,True,1,1.5,0.97
4k3y NAG 603 B,NAG_NAG,NAG_NAG,0.437883100618,0.437883100618,0.0,True,1,2.70000004768,0.918
4k3y NAG 601 D,NAG_NAG,NAG_NAG,0.440460541745,0.440460541745,0.0,True,1,2.70000004768,0.952
4k3y NAG 601 C,NAG_NAG,NAG_NAG,0.83600532805,0.83600532805,0.0,True,1,2.70000004768,0.919
4k3y NAG 601 B,NAG_NAG,NAG_NAG,0.725813350458,0.725813350458,0.0,True,1,2.70000004768,0.93
4k3x NAG 519 A,NAG,NAG,0.827944073071,0.827944073071,0.0,True,1,2.09999990463,0.821
4k3x NAG 515 A,NAG,NAG_NAG,0.915339063196,0.0327795366412,0.882559526555,False,2,2.09999990463,0.884
4k3x NAG 513 C,NAG,NAG,0.99124406698,0.99124406698,0.0,True,1,2.09999990463,0.885
4k3x NAG 510 C,GOL,NAG,0.404918462971,0.152844658921,0.25207380405,False,2,2.09999990463,0.812
4k3x NAG 508 E,NAG,NAG,0.95935832701,0.95935832701,0.0,True,1,2.09999990463,0.667
4k3x NAG 504 E,NAG,NAG_NAG,0.615362224026,0.17277073194,0.442591492086,False,2,2.09999990463,0.865
4k3x NAG 503 E,NAG,NAG,0.836170224436,0.836170224436,0.0,True,1,2.09999990463,0.619
4k3x NAG 502 E,NAG,NAG,0.300269074604,0.300269074604,0.0,True,1,2.09999990463,0.668
4k3x NAG 501 F,NAG,NAG,0.914465431898,0.914465431898,0.0,True,1,2.09999990463,0.875
4k3x NAG 501 E,NAG,NAG,0.984929896908,0.984929896908,0.0,True,1,2.09999990463,0.816
4k3x NAG 501 D,NAG,NAG,0.949135811326,0.949135811326,0.0,True,1,2.09999990463,0.809
4k3x NAG 501 B,NAG,NAG_NAG,0.724086104613,0.196844703086,0.527241401527,False,2,2.09999990463,0.776
4k3x MAN 507 C,GOL,MAN,0.752200834948,0.00112202741105,0.751078807537,False,20,2.09999990463,0.708
4k3x MAN 506 A,GOL,MAN,0.521584820156,0.00193588905119,0.519648931105,False,38,2.09999990463,0.827
4k3u EPE 402 B,GOL,EPE,0.474981474152,0.0150405056445,0.459940968508,False,4,2.20000004768,0.912
4k3u EPE 401 B,MES,EPE,0.354070293232,0.293972647153,0.0600976460786,False,2,2.20000004768,0.926
4k3u EPE 401 A,EPE,EPE,0.909942617559,0.909942617559,0.0,True,1,2.20000004768,0.959
4k3s PG4 401 B,GOL,PG4,0.316874976024,0.0966648676731,0.220210108351,False,3,1.79999995232,0.888
4k3r PG4 402 B,GOL,PG4,0.584117174962,0.00446189875854,0.579655276203,False,14,1.89999997616,0.801
4k3r PEG 404 B,GOL,PEG,0.853343173442,0.0450201737494,0.808322999693,False,2,1.89999997616,0.855
4k3r PEG 403 B,GOL,PEG,0.601801312682,0.0447336256356,0.557067687046,False,2,1.89999997616,0.667
4k3r PEG 401 A,GOL,PEG,0.890057791154,0.0148726716078,0.875185119546,False,2,1.89999997616,0.652
4k3q PG4 405 B,NAG,PG4,0.229384439939,0.136436766256,0.0929476736823,False,3,1.79999995232,0.856
4k3q PEG 410 A,GOL,PEG,0.905584012074,0.0140376872343,0.89154632484,False,2,1.79999995232,0.735
4k3q PEG 407 B,GOL,PEG,0.886915232038,0.0163066437261,0.870608588312,False,2,1.79999995232,0.73
4k3q PEG 404 A,GOL,PEG,0.907944379873,0.0219533333779,0.885991046495,False,2,1.79999995232,0.737
4k3q PEG 403 A,GOL,PEG,0.657089987214,0.0449880601959,0.612101927018,False,3,1.79999995232,0.626
4k3p PG4 401 B,GOL,PG4,0.626112291055,0.0283980333013,0.597714257754,False,7,2.20000004768,0.812
4k3o PG4 406 B,GOL,PG4,0.372351300469,0.0276406265004,0.344710673969,False,5,2.0,0.864
4k3m PG4 404 B,PEG,PG4,0.402518226101,0.11601204955,0.286506176551,False,2,1.89999997616,0.867
4k3k PG4 405 A,GOL,PG4,0.8680480906,0.00181536014052,0.86623273046,False,17,1.89999997616,0.694
4k3k PG4 404 A,GOL,PG4,0.195357715079,0.0128638146555,0.182493900423,False,12,1.89999997616,0.731
4k3k PG4 403 B,1PE,PG4,0.390623642202,0.373133076437,0.017490565765,False,2,1.89999997616,0.802
4k3k PG4 402 B,GOL,PG4,0.626291248471,0.0164214024995,0.609869845971,False,4,1.89999997616,0.897
4k3j NAG 801 B,NAG_NAG,NAG,0.404370945834,0.195159015122,0.209211930712,False,2,2.79999995232,0.907
4k3g MAN 201 B,GOL,MAN,0.863255089361,0.000140804562497,0.863114284799,False,199,1.89999997616,0.613
4k3e TLA 301 M,GOL,TLA,0.761720026486,0.00132082593735,0.760399200549,False,32,2.20000004768,0.897
4k39 SF4 503 B,SF4,SF4,0.988415688028,0.988415688028,0.0,True,1,1.79999995232,0.977
4k39 SF4 503 A,SF4,SF4,0.990001869647,0.990001869647,0.0,True,1,1.79999995232,0.962
4k39 SF4 502 B,SF4,SF4,0.989624997867,0.989624997867,0.0,True,1,1.79999995232,0.99
4k39 SF4 502 A,SF4,SF4,0.989245493691,0.989245493691,0.0,True,1,1.79999995232,0.983
4k39 SF4 501 B,SF4,SF4,0.990969950427,0.990969950427,0.0,True,1,1.79999995232,0.99
4k39 SF4 501 A,SF4,SF4,0.988761923218,0.988761923218,0.0,True,1,1.79999995232,0.992
4k39 SAM 504 A,GOL,SAM,0.515484594973,0.00146768039264,0.51401691458,False,59,1.79999995232,0.826
4k38 SF4 503 B,SF4,SF4,0.991710256369,0.991710256369,0.0,True,1,1.79999995232,0.972
4k38 SF4 503 A,SF4,SF4,0.872175113578,0.872175113578,0.0,True,1,1.79999995232,0.989
4k38 SF4 502 B,SF4,SF4,0.99006891488,0.99006891488,0.0,True,1,1.79999995232,0.993
4k38 SF4 502 A,SF4,SF4,0.990065088798,0.990065088798,0.0,True,1,1.79999995232,0.986
4k38 SF4 501 B,SF4,SF4,0.982760964503,0.982760964503,0.0,True,1,1.79999995232,0.993
4k38 SF4 501 A,SF4,SF4,0.991289942156,0.991289942156,0.0,True,1,1.79999995232,0.995
4k38 SAM 504 B,NAG,SAM,0.264572216139,0.00374151942756,0.260830696711,False,38,1.79999995232,0.953
4k38 SAM 504 A,GSH,SAM,0.11092156902,0.0196443955336,0.0912771734864,False,10,1.79999995232,0.97
4k37 SF4 503 B,SF4,SF4,0.941771589006,0.941771589006,0.0,True,1,1.60000002384,0.994
4k37 SF4 503 A,SF4,SF4,0.915276348834,0.915276348834,0.0,True,1,1.60000002384,0.994
4k37 SF4 502 B,SF4,SF4,0.994478631001,0.994478631001,0.0,True,1,1.60000002384,0.988
4k37 SF4 502 A,SF4,SF4,0.995328759118,0.995328759118,0.0,True,1,1.60000002384,0.977
4k37 SF4 501 B,SF4,SF4,0.995703472199,0.995703472199,0.0,True,1,1.60000002384,0.991
4k37 SF4 501 A,SF4,SF4,0.994711877819,0.994711877819,0.0,True,1,1.60000002384,0.995
4k37 SAM 504 B,GSH,SAM,0.18337035836,0.0178902709093,0.165480087451,False,12,1.60000002384,0.955
4k37 SAM 504 A,AMP,SAM,0.21218473642,0.0709495678145,0.141235168605,False,4,1.60000002384,0.969
4k36 SF4 503 B,SF4,SF4,0.983046276866,0.983046276866,0.0,True,1,1.60000002384,0.978
4k36 SF4 503 A,SF4,SF4,0.561360481508,0.561360481508,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 B,SF4,SF4,0.979560746853,0.979560746853,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 A,SF4,SF4,0.979103819222,0.979103819222,0.0,True,1,1.60000002384,0.987
4k36 SF4 501 B,SF4,SF4,0.985234767003,0.985234767003,0.0,True,1,1.60000002384,0.997
4k36 SF4 501 A,SF4,SF4,0.987878962624,0.987878962624,0.0,True,1,1.60000002384,0.991
4k36 SAM 504 B,SAM,SAM,0.226735319799,0.226735319799,0.0,True,1,1.60000002384,0.954
4k36 SAM 504 A,MRD,SAM,0.324813847332,0.00141916267656,0.323394684655,False,51,1.60000002384,0.948
4k35 TRS 802 B,GOL,TRS,0.581743302899,0.110505016601,0.471238286298,False,3,2.0,0.903
4k35 TRS 802 A,TRS,TRS,0.373311128308,0.373311128308,0.0,True,1,2.0,0.88
4k35 TRS 801 B,GOL,TRS,0.72110261755,0.00262955970764,0.718473057842,False,13,2.0,0.91
4k35 TRS 801 A,GOL,TRS,0.354105283618,0.249413950188,0.10469133343,False,2,2.0,0.938
4k35 MPD 803 B,MPD,MPD,0.80262146557,0.80262146557,0.0,True,1,2.0,0.927
4k2z NAG 303 A,NAG,NAG,0.979870855936,0.979870855936,0.0,True,1,1.79999995232,0.723
4k2y NAG 302 A,NAG,NAG,0.959705183869,0.959705183869,0.0,True,1,2.29999995232,0.916
4k29 TLA 602 C,GOL,TLA,0.225404461062,0.0117776257682,0.213626835294,False,11,1.70000004768,0.856
4k29 TLA 601 C,TAR,TLA,0.227878308289,0.0537097873462,0.174168520943,False,6,1.70000004768,0.855
4k29 TLA 301 A,TRS,TLA,0.199612863772,0.114193907955,0.085418955817,False,4,1.70000004768,0.909
4k24 NAG 305 U,NAG,NAG,0.881539849834,0.881539849834,0.0,True,1,4.5,0.768
4k24 NAG 304 U,NAG,NAG,0.555799047383,0.555799047383,0.0,True,1,4.5,0.782
4k22 GOL 505 A,GOL,GOL,0.937933619403,0.937933619403,0.0,True,1,2.0,0.955
4k22 GOL 504 B,FME,GOL,0.840481463947,0.0739501065543,0.766531357393,False,2,2.0,0.957
4k22 GOL 501 B,GOL,GOL,0.887083038715,0.887083038715,0.0,True,1,2.0,0.93
4k22 GOL 501 A,GOL,GOL,0.960696986407,0.960696986407,0.0,True,1,2.0,0.957
4k1k NAG 502 B,NAG,NAG,0.544727344168,0.544727344168,0.0,True,1,1.60000002384,0.81
4k1k NAG 502 A,NAG,NAG,0.536328571188,0.536328571188,0.0,True,1,1.60000002384,0.842
4k1k MAN 509 B,GOL,MAN,0.754401063492,0.00718606111389,0.747215002378,False,5,1.60000002384,0.779
4k1j NAG 502 B,COA,NAG,0.052983430423,0.0490742121063,0.00390921831672,False,3,2.20000004768,0.856
4k1j NAG 502 A,NAG,NAG_NAG,0.490629667832,0.031867755509,0.458761912323,False,2,2.20000004768,0.882
4k1i NAG 502 B,NAG,NAG,0.843108140731,0.843108140731,0.0,True,1,1.79999995232,0.853
4k1i NAG 502 A,NAG,NAG,0.8007076815,0.8007076815,0.0,True,1,1.79999995232,0.817
4k1h NAG 502 B,NAG,NAG_NAG,0.92733030478,0.0201454858289,0.907184818952,False,2,1.79999995232,0.913
4k1h NAG 502 A,NAG,NAG,0.91833544201,0.91833544201,0.0,True,1,1.79999995232,0.938
4k1e MPD 301 A,GOL,MPD,0.707039773025,0.08919888346,0.617840889565,False,3,1.10000002384,0.859
4k19 GOL 206 C,GOL,GOL,0.310005014211,0.310005014211,0.0,True,1,2.70000004768,0.916
4k19 GOL 205 A,GOL,GOL,0.405818765041,0.405818765041,0.0,True,1,2.70000004768,0.875
4k19 GOL 202 A,NAG,GOL,0.422845825617,0.348183472438,0.0746623531788,False,2,2.70000004768,0.874
4k11 PTR 527 A,PTR,PTR,0.488178613725,0.488178613725,0.0,True,1,2.29999995232,0.888
4k10 NI9 405 D,5CM,MG,0.3209618882,0.00187047142211,0.319091416778,False,49,2.29999995232,0.878
4k0x KCX 82 A,KCX,KCX,0.90577787767,0.90577787767,0.0,True,1,1.60000002384,0.964
4k0t GOL 305 A,GOL,GOL,0.74391692301,0.74391692301,0.0,True,1,1.79999995232,0.427
4k0o NAG 204 A,NAG,NAG,0.336876310746,0.336876310746,0.0,True,1,2.20000004768,0.962
4k0a NAG 508 A,NAG,NAG,0.832696082343,0.832696082343,0.0,True,1,2.09999990463,0.874
4k0a NAG 507 A,NAG,NAG,0.851320881554,0.851320881554,0.0,True,1,2.09999990463,0.89
4k0a NAG 506 A,NAG,NAG,0.6755901034,0.6755901034,0.0,True,1,2.09999990463,0.913
4k0a NAG 505 A,MAN,NAG,0.300066369702,0.0683883464495,0.231678023253,False,2,2.09999990463,0.934
4k0a NAG 504 A,NAG,NAG,0.871564594472,0.871564594472,0.0,True,1,2.09999990463,0.933
4k0a NAG 503 A,GOL,NAG,0.25215256341,0.0852517051178,0.166900858292,False,2,2.09999990463,0.75
4jzz NAG 508 A,GOL,NAG,0.790779169243,0.00806870170821,0.782710467534,False,5,1.5,0.7
4jzz NAG 507 A,NAG,NAG,0.984628962253,0.984628962253,0.0,True,1,1.5,0.858
4jzz NAG 506 A,NAG,NAG,0.576145269903,0.576145269903,0.0,True,1,1.5,0.91
4jzz NAG 505 A,NAG,NAG,0.980409066219,0.980409066219,0.0,True,1,1.5,0.892
4jzz NAG 504 A,NAG,NAG,0.995109208344,0.995109208344,0.0,True,1,1.5,0.944
4jzz NAG 503 A,GOL,NAG,0.823836018967,0.00734110635907,0.816494912608,False,4,1.5,0.76
4jzz NAG 502 A,NAG,NAG,0.993910646723,0.993910646723,0.0,True,1,1.5,0.814
4jzz NAG 501 A,NAG,NAG,0.99302878618,0.99302878618,0.0,True,1,1.5,0.93
4jzw NAG 514 A,NAG,NAG,0.967983028911,0.967983028911,0.0,True,1,1.79999995232,0.901
4jzw NAG 509 A,GOL,NAG,0.594177185782,0.160715051168,0.433462134614,False,2,1.79999995232,0.887
4jzw NAG 508 G,NAG,NAG,0.803632110534,0.803632110534,0.0,True,1,1.79999995232,0.91
4jzw NAG 508 A,NAG,NAG,0.837064102274,0.837064102274,0.0,True,1,1.79999995232,0.93
4jzw NAG 507 A,GOL,NAG,0.433210598483,0.100763971244,0.332446627239,False,2,1.79999995232,0.929
4jzw NAG 506 G,NAG,NAG,0.991050628327,0.991050628327,0.0,True,1,1.79999995232,0.928
4jzw NAG 506 A,NAG,NAG,0.926490749937,0.926490749937,0.0,True,1,1.79999995232,0.809
4jzw NAG 505 G,NAG,NAG,0.829308471889,0.829308471889,0.0,True,1,1.79999995232,0.945
4jzw NAG 505 A,NAG,NAG,0.813130229616,0.813130229616,0.0,True,1,1.79999995232,0.969
4jzw NAG 504 G,NAG,NAG,0.295872200808,0.295872200808,0.0,True,1,1.79999995232,0.795
4jzw NAG 504 A,GOL,NAG,0.585976423736,0.184540817807,0.401435605928,False,2,1.79999995232,0.892
4jzw NAG 503 G,NAG,NAG,0.905600087796,0.905600087796,0.0,True,1,1.79999995232,0.955
4jzw NAG 503 A,NAG,NAG,0.462818183319,0.462818183319,0.0,True,1,1.79999995232,0.876
4jzw NAG 502 G,NAG,NAG,0.904721080895,0.904721080895,0.0,True,1,1.79999995232,0.943
4jzw NAG 502 A,NAG,NAG,0.987072555525,0.987072555525,0.0,True,1,1.79999995232,0.973
4jzw NAG 501 G,GOL,NAG,0.794299354479,0.0509046206571,0.743394733822,False,2,1.79999995232,0.896
4jzv EPE 203 A,EPE,EPE,0.132006988002,0.132006988002,0.0,True,1,2.20000004768,0.724
4jzu EPE 201 B,EPE,EPE,0.499548344746,0.499548344746,0.0,True,1,1.70000004768,0.891
4jzt GTP 201 A,ATP,GTP,0.17851777418,0.0215500780876,0.156967696093,False,7,2.90000009537,0.816
4jzs EPE 201 D,GOL,EPE,0.112137369362,0.0476200890592,0.0645172803024,False,4,2.20000004768,0.504
4jzp PG4 301 B,GOL,PG4,0.617983126832,0.00616942599877,0.611813700833,False,13,2.09999990463,0.946
4jzp PG4 301 A,GOL,PG4,0.498901558672,0.0300707319016,0.468830826771,False,6,2.09999990463,0.882
4jzl GOL 301 A,GOL,GOL,0.718435521313,0.718435521313,0.0,True,1,2.20000004768,0.763
4jzj NAG 408 C,NAG,NAG,0.781250951693,0.781250951693,0.0,True,1,2.79999995232,0.745
4jzj MAN 406 C,BMA,MAN,0.237415712347,0.115370927023,0.122044785324,False,3,2.79999995232,0.773
4jzj GOL 410 D,NAG,GOL,0.764340155644,0.0353447201641,0.72899543548,False,2,2.79999995232,0.791
4jzj GOL 301 H,GOL,GOL,0.462422552252,0.462422552252,0.0,True,1,2.79999995232,0.757
4jzf GOL 309 H,GOL,GOL,0.768120057694,0.768120057694,0.0,True,1,1.79999995232,0.608
4jzf GOL 308 H,GOL,GOL,0.800993319898,0.800993319898,0.0,True,1,1.79999995232,0.908
4jzf GOL 307 H,GOL,GOL,0.952958559853,0.952958559853,0.0,True,1,1.79999995232,0.916
4jze GOL 309 H,GOL,GOL,0.858559668936,0.858559668936,0.0,True,1,1.5,0.601
4jze GOL 308 H,GOL,GOL,0.442340708414,0.442340708414,0.0,True,1,1.5,0.894
4jze GOL 307 H,GOL,GOL,0.846788447554,0.846788447554,0.0,True,1,1.5,0.909
4jzd GOL 309 H,GOL,GOL,0.896516312213,0.896516312213,0.0,True,1,2.20000004768,0.971
4jz4 EPE 202 A,EPE,EPE,0.40873502403,0.40873502403,0.0,True,1,1.60000002384,0.948
4jz0 NAG 812 A,NAG_NAG,NAG_NAG,0.985893396442,0.985893396442,0.0,True,1,1.79999995232,0.93
4jz0 NAG 811 A,NAG,NAG,0.993951671321,0.993951671321,0.0,True,1,1.79999995232,0.914
4jz0 NAG 810 A,NAG,NAG,0.452614154238,0.452614154238,0.0,True,1,1.79999995232,0.824
4jz0 NAG 808 A,NAG,NAG,0.775307956024,0.775307956024,0.0,True,1,1.79999995232,0.831
4jz0 NAG 807 A,NAG,NAG,0.951409381636,0.951409381636,0.0,True,1,1.79999995232,0.645
4jyw NAG 813 A,NAG,NAG,0.984339000182,0.984339000182,0.0,True,1,1.70000004768,0.917
4jyw NAG 812 A,NAG,NAG,0.989504836499,0.989504836499,0.0,True,1,1.70000004768,0.776
4jyw NAG 809 A,NAG,NAG,0.893744958607,0.893744958607,0.0,True,1,1.70000004768,0.873
4jyw NAG 808 A,GOL,NAG,0.486546358444,0.212780084187,0.273766274256,False,2,1.70000004768,0.713
4jyw NAG 807 A,NAG,NAG,0.986545544302,0.986545544302,0.0,True,1,1.70000004768,0.745
4jyw NAG 805 A,NAG,NAG,0.898769937407,0.898769937407,0.0,True,1,1.70000004768,0.915
4jyv GOL 308 H,GOL,GOL,0.587305160243,0.587305160243,0.0,True,1,2.20000004768,0.796
4jyv GOL 307 H,GOL,GOL,0.781057506934,0.781057506934,0.0,True,1,2.20000004768,0.793
4jyu GOL 310 H,GOL,GOL,0.772389047364,0.772389047364,0.0,True,1,1.79999995232,0.805
4jyu GOL 309 H,GOL,GOL,0.826112400029,0.826112400029,0.0,True,1,1.79999995232,0.742
4jyu GOL 308 H,GOL,GOL,0.837342782769,0.837342782769,0.0,True,1,1.79999995232,0.88
4jyu GOL 307 H,GOL,GOL,0.655948440803,0.655948440803,0.0,True,1,1.79999995232,0.87
4jyf SF4 401 A,SF4,SF4,0.940470914268,0.940470914268,0.0,True,1,1.39999997616,0.998
4jyf SAH 402 A,SAH,SAH,0.582210326012,0.582210326012,0.0,True,1,1.39999997616,0.978
4jyf CSO 322 A,MLY,CSO,0.721864244123,0.00290111666393,0.718963127459,False,10,1.39999997616,0.952
4jyf CSO 183 A,CSO,CSO,0.750751023799,0.750751023799,0.0,True,1,1.39999997616,0.99
4jye SF4 401 A,SF4,SF4,0.949591253131,0.949591253131,0.0,True,1,1.70000004768,0.996
4jye SAH 402 A,SAM,SAH,0.501691657969,0.0388283569811,0.462863300988,False,3,1.70000004768,0.97
4jye F3S 408 A,HEM,F3S,0.0754699308916,0.0641778149416,0.01129211595,False,2,1.70000004768,0.975
4jyc GDP 501 D,COA,GDP,0.60914954514,0.0187210604942,0.590428484646,False,3,2.20000004768,0.974
4jy9 SF4 401 A,SF4,SF4,0.951517725987,0.951517725987,0.0,True,1,1.60000002384,0.997
4jy9 SAH 402 A,SAH,SAH,0.59015715358,0.59015715358,0.0,True,1,1.60000002384,0.978
4jy8 SF4 402 A,SF4,SF4,0.991650909605,0.991650909605,0.0,True,1,2.90000009537,0.992
4jy8 SF4 401 A,SF4,SF4,0.9992391695,0.9992391695,0.0,True,1,2.90000009537,0.996
4jy7 GOL 208 A,GOL,GOL,0.804780439173,0.804780439173,0.0,True,1,1.89999997616,0.824
4jy7 GOL 206 A,GOL,GOL,0.665971434141,0.665971434141,0.0,True,1,1.89999997616,0.861
4jy7 GOL 201 A,GOL,GOL,0.961978511351,0.961978511351,0.0,True,1,1.89999997616,0.908
4jy6 GOL 309 A,GOL,GOL,0.664544159358,0.664544159358,0.0,True,1,2.5,0.802
4jy4 GOL 302 A,GOL,GOL,0.638063999411,0.638063999411,0.0,True,1,2.79999995232,0.853
4jy4 GOL 301 B,GOL,GOL,0.472488497064,0.472488497064,0.0,True,1,2.79999995232,0.884
4jy4 GOL 301 A,GOL,GOL,0.280278326828,0.280278326828,0.0,True,1,2.79999995232,0.931
4jy3 GOL 407 B,GOL,GOL,0.525240583152,0.525240583152,0.0,True,1,1.79999995232,0.869
4jy3 GOL 407 A,GOL,GOL,0.481282696719,0.481282696719,0.0,True,1,1.79999995232,0.781
4jy3 GOL 406 B,GOL,GOL,0.873633675069,0.873633675069,0.0,True,1,1.79999995232,0.942
4jy3 GOL 406 A,GOL,GOL,0.72424724676,0.72424724676,0.0,True,1,1.79999995232,0.937
4jy3 GOL 405 B,GOL,GOL,0.291753859393,0.291753859393,0.0,True,1,1.79999995232,0.891
4jy3 GOL 405 A,GOL,GOL,0.946569857572,0.946569857572,0.0,True,1,1.79999995232,0.941
4jy3 GOL 404 B,GOL,GOL,0.934614813293,0.934614813293,0.0,True,1,1.79999995232,0.94
4jy3 GOL 404 A,GOL,GOL,0.943834914955,0.943834914955,0.0,True,1,1.79999995232,0.935
4jy2 GOL 407 B,GOL,GOL,0.504350930686,0.504350930686,0.0,True,1,1.89999997616,0.863
4jy2 GOL 406 B,GOL,GOL,0.71690951532,0.71690951532,0.0,True,1,1.89999997616,0.903
4jy2 GOL 406 A,GOL,GOL,0.362548581227,0.362548581227,0.0,True,1,1.89999997616,0.885
4jy2 GOL 405 B,GOL,GOL,0.944662072212,0.944662072212,0.0,True,1,1.89999997616,0.931
4jy2 GOL 405 A,GOL,GOL,0.156954894282,0.156954894282,0.0,True,1,1.89999997616,0.75
4jy2 GOL 404 B,GOL,GOL,0.819386294998,0.819386294998,0.0,True,1,1.89999997616,0.951
4jy2 GOL 404 A,GOL,GOL,0.608058499152,0.608058499152,0.0,True,1,1.89999997616,0.836
4jy2 GOL 403 B,GOL,GOL,0.824340215017,0.824340215017,0.0,True,1,1.89999997616,0.934
4jy2 GOL 403 A,GOL,GOL,0.885375453495,0.885375453495,0.0,True,1,1.89999997616,0.96
4jxt SEP 1628 B,SEP,SEP,0.0883110533486,0.0883110533486,0.0,True,1,1.89999997616,0.942
4jxt SEP 1621 B,SEP,SEP,0.378806506594,0.378806506594,0.0,True,1,1.89999997616,0.963
4jxi GOL 503 B,GOL,GOL,0.308055920588,0.308055920588,0.0,True,1,2.29999995232,0.87
4jxe TRS 508 B,GOL,TRS,0.812028073552,0.00474805070273,0.807280022849,False,6,1.5,0.828
4jxe TRS 507 B,GOL,TRS,0.896095084795,0.00357234897211,0.892522735822,False,6,1.5,0.873
4jxc SF4 401 A,SF4,SF4,0.923137500565,0.923137500565,0.0,True,1,1.5,0.997
4jxc SAM 402 A,SAH,SAM,0.362206777045,0.141679832745,0.2205269443,False,2,1.5,0.97
4jxc GOL 408 A,GOL,GOL,0.839392067834,0.839392067834,0.0,True,1,1.5,0.947
4jxc CSO 183 A,CSO,CSO,0.897597732436,0.897597732436,0.0,True,1,1.5,0.988
4jx6 GOL 1101 C,GOL,GOL,0.547415533448,0.547415533448,0.0,True,1,2.79999995232,0.914
4jx5 GOL 1101 C,GOL,GOL,0.574755079808,0.574755079808,0.0,True,1,2.5,0.968
4jx5 GOL 1101 B,GOL,GOL,0.806304029873,0.806304029873,0.0,True,1,2.5,0.964
4jx0 PG4 403 A,NAG,PG4,0.216377986158,0.188412508293,0.0279654778654,False,2,2.90000009537,0.915
4jwt ADE 305 A,ADE,ADE,0.649564922064,0.649564922064,0.0,True,1,2.09999990463,0.977
4jwj TRS 304 B,GOL,TRS,0.525724955876,0.0096598394316,0.516065116444,False,13,1.79999995232,0.602
4jwj TRS 303 B,PCA,TRS,0.280477251549,0.010494634929,0.26998261662,False,13,1.79999995232,0.857
4jwj TRS 303 A,GOL,TRS,0.634056195117,0.00421938793628,0.629836807181,False,8,1.79999995232,0.621
4jwj SAH 302 A,SAM,SAH,0.473813957877,0.0680312274514,0.405782730426,False,2,1.79999995232,0.935
4jwj SAH 301 B,SAM,SAH,0.569161785574,0.0207199538695,0.548441831704,False,3,1.79999995232,0.951
4jwh SAH 401 B,SAH,SAH,0.197258335433,0.197258335433,0.0,True,1,2.0,0.95
4jwh SAH 401 A,SAM,SAH,0.139088484885,0.122238391358,0.0168500935267,False,3,2.0,0.941
4jwf SAH 301 B,SAM,SAH,0.321014875915,0.0667963983186,0.254218477596,False,2,2.40000009537,0.954
4jwf SAH 301 A,SAH,SAH,0.210309981503,0.210309981503,0.0,True,1,2.40000009537,0.962
4jw1 GOL 704 B,CLA,GOL,0.835040696267,0.0232879806019,0.811752715665,False,2,3.20000004768,0.723
4jw1 GOL 703 B,CLA,GOL,0.362020514409,0.0612706706081,0.300749843801,False,3,3.20000004768,0.851
4jw1 GOL 702 B,CLA,GOL,0.317040779272,0.0379011036585,0.279139675614,False,5,3.20000004768,0.826
4jw1 GOL 701 B,GOL,GOL,0.139075148123,0.139075148123,0.0,True,1,3.20000004768,0.884
4jw1 GOL 701 A,CLA,GOL,0.251758529813,0.0810010313654,0.170757498448,False,2,3.20000004768,0.903
4jvq GOL 601 B,GOL,GOL,0.465385787195,0.465385787195,0.0,True,1,2.40000009537,0.816
