title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q1u GOL 802 B,GOL,GOL,0.58,0.58,0.0,True,1,1.70000004768,0.94
2q1u GOL 801 A,GOL,GOL,0.84,0.84,0.0,True,1,1.70000004768,0.954
2q1h GOL 404 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.823
2q1h GOL 403 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.861
2q14 GOL 502 H,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.888
2q14 GOL 502 D,GOL,GOL,0.56,0.56,0.0,True,1,2.20000004768,0.948
2q14 GOL 502 B,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.915
2q0x GOL 336 B,SO4,GOL,0.553333333333,0.3,0.253333333333,False,2,2.20000004768,0.855
2q0x GOL 336 A,GOL,GOL,0.44,0.44,0.0,True,1,2.20000004768,0.832
2q0h GOL 501 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.762
2q03 GOL 138 A,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.816
2pzv IPH 404 D,GOL,IPH,0.526666666667,0.0,0.526666666667,False,71,1.20000004768,0.927
2pzv IPH 403 C,GOL,IPH,0.833333333333,0.0,0.833333333333,False,69,1.20000004768,0.919
2pzv IPH 402 B,GOL,IPH,0.806666666667,0.0,0.806666666667,False,68,1.20000004768,0.856
2pzv IPH 401 A,GOL,IPH,0.906666666667,0.0,0.906666666667,False,67,1.20000004768,0.813
2pzi GOL 757 A,GOL,GOL,0.46,0.46,0.0,True,1,2.40000009537,0.89
2pzi GOL 756 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.40000009537,0.857
2pzi GOL 755 A,GOL,GOL,0.5,0.5,0.0,True,1,2.40000009537,0.921
2pzi GOL 754 B,GOL,GOL,0.24,0.24,0.0,True,1,2.40000009537,0.769
2pzi GOL 754 A,SO4,GOL,0.453333333333,0.22,0.233333333333,False,2,2.40000009537,0.832
2pzi GOL 753 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.939
2pzg GOL 6 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.88
2pzg GOL 5 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.886
2pza GOL 3309 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.759
2pza GOL 3308 B,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.786
2pz8 GOL 3309 A,GOL,GOL,0.94,0.94,0.0,True,1,2.0,0.912
2pz8 GOL 3308 B,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.82
2pz0 GOL 401 A,GOL,GOL,0.16,0.16,0.0,True,1,1.89999997616,0.936
2pz0 GOL 400 B,TLA,GOL,0.26,0.126666666667,0.133333333333,False,2,1.89999997616,0.862
2pyx TLA 528 A,TLA,TLA,0.726666666667,0.726666666667,0.0,True,1,1.5,0.966
2pyx TLA 527 B,GOL,TLA,0.246666666667,0.0533333333333,0.193333333333,False,5,1.5,0.915
2pyx TLA 527 A,TLA,TLA,0.493333333333,0.493333333333,0.0,True,1,1.5,0.98
2pyx TLA 526 B,TLA,TLA,0.726666666667,0.726666666667,0.0,True,1,1.5,0.962
2pyx PG4 529 A,PG4,PG4,0.266666666667,0.266666666667,0.0,True,1,1.5,0.915
2pyx PG4 528 B,PG4,PG4,0.293333333333,0.293333333333,0.0,True,1,1.5,0.908
2pyq PG4 115 D,GOL,PG4,0.68,0.02,0.66,False,6,1.5,0.834
2pyq PG4 114 D,PEG,PG4,0.293333333333,0.113333333333,0.18,False,4,1.5,0.857
2pyg GOL 1000 A,GOL,GOL,0.72,0.72,0.0,True,1,2.09999990463,0.824
2pye GOL 611 E,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.859
2pye GOL 608 E,GOL,GOL,0.7,0.7,0.0,True,1,2.29999995232,0.878
2pye GOL 607 E,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.957
2pye GOL 606 D,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.898
2pye GOL 605 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.896
2pye GOL 604 E,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.955
2pye GOL 603 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.922
2pye GOL 602 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.903
2pye GOL 601 B,GOL,GOL,0.84,0.84,0.0,True,1,2.29999995232,0.893
2py0 EPE 430 A,SO4,EPE,0.973333333333,0.00666666666667,0.966666666667,False,3,1.29999995232,0.695
2pxc SAM 500 A,EPE,SAM,0.113333333333,0.0333333333333,0.08,False,10,2.5,0.909
2px8 GOL 468 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.966
2px4 GOL 701 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.0,0.791
2pwv GOL 716 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.813
2pwv GOL 706 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.70000004768,0.849
2pwv GOL 705 A,GOL,GOL,0.84,0.84,0.0,True,1,1.70000004768,0.891
2pwv GOL 703 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.70000004768,0.781
2pwv GOL 600 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.911
2pwu GOL 714 A,SO4,GOL,0.946666666667,0.0,0.946666666667,False,19,1.79999995232,0.854
2pwu GOL 702 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.882
2pwr GOL 601 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.5,0.926
2pwp GOL 501 C,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.09999990463,0.955
2pwp GOL 501 B,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.09999990463,0.964
2pwp GOL 501 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.936
2pwc GOL 601 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.871
2pv4 GOL 146 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.823
2pv4 GOL 145 A,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,2.0,0.791
2pur GOL 803 B,ADN,GOL,0.08,0.06,0.02,False,6,1.70000004768,0.898
2pt9 GOL 603 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.674
2pt9 GOL 602 C,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.837
2pt9 GOL 601 B,GOL,GOL,0.5,0.5,0.0,True,1,2.20000004768,0.857
2pt6 GOL 603 A,GOL,GOL,0.52,0.52,0.0,True,1,2.0,0.767
2pt6 GOL 602 C,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.0,0.937
2pt6 GOL 601 B,SO4,GOL,0.686666666667,0.26,0.426666666667,False,2,2.0,0.898
2pt0 GOL 351 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.964
2pt0 GOL 350 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.945
2pt0 GOL 349 B,GOL,GOL,0.86,0.86,0.0,True,1,1.70000004768,0.788
2psz GOL 403 B,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.898
2psz GOL 402 B,SO4,GOL,0.74,0.14,0.6,False,2,2.0,0.854
2psz GOL 401 B,GOL,GOL,1.0,1.0,0.0,True,1,2.0,0.962
2psz GOL 400 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,2.0,0.966
2pss GOL 603 A,GOL,GOL,0.32,0.32,0.0,True,1,2.20000004768,0.896
2pss GOL 602 C,GOL,GOL,0.36,0.36,0.0,True,1,2.20000004768,0.956
2pss GOL 601 B,GOL,GOL,0.4,0.4,0.0,True,1,2.20000004768,0.931
2pse IMD 320 A,SO4,IMD,0.42,0.04,0.38,False,5,2.5,0.937
2psd IMD 402 A,GOL,IMD,0.613333333333,0.06,0.553333333333,False,3,1.39999997616,0.823
2psd IMD 401 A,IMD,IMD,0.313333333333,0.313333333333,0.0,True,1,1.39999997616,0.948
2pr8 EPE 500 B,EPE,EPE,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.969
2pr8 EPE 500 A,EPE,EPE,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.955
2ppx GOL 202 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.0,0.18
2pp0 GOL 603 C,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.937
2pp0 GOL 602 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.0,0.876
2pp0 GOL 601 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.0,0.951
2pot GOL 706 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.557
2pot GOL 705 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.713
2pot GOL 702 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.902
2pot GOL 700 A,GOL,GOL,0.72,0.72,0.0,True,1,1.79999995232,0.844
2pob GOL 478 B,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.29999995232,0.772
2pny GOL 233 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.902
2pny GOL 232 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.903
2pny GOL 231 A,GOL,GOL,0.38,0.38,0.0,True,1,1.79999995232,0.884
2pnj CHD 503 B,PEG,CHD,0.106666666667,0.0733333333333,0.0333333333333,False,4,2.0,0.591
2pnj CHD 503 A,GOL,CHD,0.146666666667,0.0333333333333,0.113333333333,False,8,2.0,0.538
2pnj CHD 502 B,CHD,CHD,0.466666666667,0.466666666667,0.0,True,1,2.0,0.508
2pnj CHD 502 A,CHD,CHD,0.153333333333,0.153333333333,0.0,True,1,2.0,0.663
2pnj CHD 501 B,CHD,CHD,0.44,0.44,0.0,True,1,2.0,0.641
2pnj CHD 501 A,CHD,CHD,0.333333333333,0.333333333333,0.0,True,1,2.0,0.742
2pnf 1PE 701 A,GOL,1PE,0.786666666667,0.00666666666667,0.78,False,12,1.79999995232,0.738
2pn1 GOL 331 A,GOL,GOL,0.48,0.48,0.0,True,1,2.0,0.841
2pmb GOL 702 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.881
2pmb GOL 701 C,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.0,0.803
2plx GOL 404 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.895
2plx GOL 403 B,GOL,GOL,0.24,0.24,0.0,True,1,1.60000002384,0.875
2plw SAM 203 A,SAM,SAM,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.956
2plr PG4 1601 B,PG4,PG4,0.166666666667,0.166666666667,0.0,True,1,1.60000002384,0.746
2plr EPE 1801 A,SO4,EPE,0.74,0.08,0.66,False,2,1.60000002384,0.862
2pli GOL 89 A,SO4,GOL,0.773333333333,0.0733333333333,0.7,False,2,1.70000004768,0.743
2plh GOL 180 A,GOL,GOL,0.24,0.24,0.0,True,1,2.40000009537,0.674
2pl5 GOL 500 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.943
2pl5 GOL 400 A,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.849
2pkt PG4 205 A,1PE,PG4,0.286666666667,0.28,0.00666666666667,False,2,1.5,0.869
2phn GOL 4001 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.39999997616,0.835
2pgz PG4 407 C,GOL,PG4,0.266666666667,0.02,0.246666666667,False,10,1.79999995232,0.857
2pgz PG4 403 E,SO4,PG4,0.206666666667,0.0266666666667,0.18,False,10,1.79999995232,0.769
2pgz PG4 403 B,BTB,PG4,0.293333333333,0.0266666666667,0.266666666667,False,9,1.79999995232,0.653
2pgw GOL 2600 F,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.827
2pgw GOL 2500 E,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.839
2pgw GOL 2400 D,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.895
2pgw GOL 2300 C,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.869
2pgw GOL 2200 B,TRS,GOL,0.366666666667,0.24,0.126666666667,False,2,1.89999997616,0.906
2pgw GOL 2100 A,GOL,GOL,0.86,0.86,0.0,True,1,1.89999997616,0.902
2pgt EPE 212 A,MES,EPE,0.48,0.266666666667,0.213333333333,False,2,1.79999995232,0.895
2pgt EPE 211 B,MES,EPE,0.473333333333,0.206666666667,0.266666666667,False,2,1.79999995232,0.942
2pfx PG4 192 A,1PE,PG4,0.246666666667,0.213333333333,0.0333333333333,False,2,1.70000004768,0.98
2pfg GOL 502 A,SO4,GOL,0.48,0.313333333333,0.166666666667,False,2,1.5,0.983
2pfe GOL 403 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.696
2pf5 2PE 1005 D,SO4,2PE,0.393333333333,0.0,0.393333333333,False,32,1.89999997616,0.686
2pf5 2PE 1004 B,PEG,2PE,0.2,0.00666666666667,0.193333333333,False,22,1.89999997616,0.708
2pf5 2PE 1003 B,GSH,2PE,0.166666666667,0.02,0.146666666667,False,13,1.89999997616,0.792
2pf5 2PE 1002 D,PG4,2PE,0.253333333333,0.0466666666667,0.206666666667,False,6,1.89999997616,0.851
2pe7 TLA 502 A,TLA,TLA,0.433333333333,0.433333333333,0.0,True,1,1.5,0.986
2pe7 TLA 501 A,GOL,TLA,0.34,0.0933333333333,0.246666666667,False,3,1.5,0.936
2pe4 GOL 601 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.708
2pe2 GOL 609 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.902
2pe2 GOL 608 A,SO4,GOL,0.56,0.34,0.22,False,2,2.09999990463,0.857
2pe2 GOL 607 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.741
2pe2 GOL 605 A,GOL,GOL,0.64,0.64,0.0,True,1,2.09999990463,0.791
2pe2 GOL 604 A,GOL,GOL,0.98,0.98,0.0,True,1,2.09999990463,0.943
2pe2 GOL 603 A,SO4,GOL,0.62,0.22,0.4,False,2,2.09999990463,0.846
2pe2 GOL 602 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.731
2pe1 GOL 617 A,SO4,GOL,0.626666666667,0.153333333333,0.473333333333,False,2,2.09999990463,0.753
2pe1 GOL 616 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.715
2pe1 GOL 612 A,SO4,GOL,0.626666666667,0.193333333333,0.433333333333,False,2,2.09999990463,0.873
2pe1 GOL 611 A,SO4,GOL,0.62,0.3,0.32,False,2,2.09999990463,0.827
2pe0 GOL 604 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.921
2pe0 GOL 603 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.823
2pe0 GOL 602 A,SO4,GOL,0.56,0.28,0.28,False,2,2.40000009537,0.903
2pcq GOL 286 A,SO4,GOL,0.973333333333,0.0133333333333,0.96,False,2,2.09999990463,0.867
2pcq GOL 285 A,GOL,GOL,0.76,0.76,0.0,True,1,2.09999990463,0.958
2pcm GOL 401 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.906
2pc1 GOL 185 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.29999995232,0.809
2pbi GOL 909 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.761
2pbi GOL 908 D,GOL,GOL,0.4,0.4,0.0,True,1,2.0,0.861
2pbi GOL 907 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.0,0.629
2pbi GOL 903 D,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.875
2pbi GOL 902 B,MLI,GOL,0.36,0.266666666667,0.0933333333333,False,2,2.0,0.957
2pbi GOL 901 D,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.0,0.918
2pb6 GOL 402 B,GOL,GOL,0.54,0.54,0.0,True,1,2.20000004768,0.779
2pb6 GOL 401 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.71
2pb5 GOL 601 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.668
2pb4 GOL 602 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.09999990463,0.826
2pb4 GOL 601 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.866
2pb2 GOL 2001 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.721
2pa7 TYD 141 A,ADP,TYD,0.2,0.0533333333333,0.146666666667,False,6,1.5,0.507
2pa7 TYD 140 B,ADP,TYD,0.193333333333,0.0866666666667,0.106666666667,False,4,1.5,0.763
2pa0 GOL 1005 A,SO4,GOL,0.54,0.233333333333,0.306666666667,False,2,2.29999995232,0.821
2pa0 GOL 1004 B,GOL,GOL,0.76,0.76,0.0,True,1,2.29999995232,0.878
2pa0 GOL 1003 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.853
2pa0 GOL 1002 B,GOL,GOL,0.84,0.84,0.0,True,1,2.29999995232,0.913
2pa0 GOL 1001 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.887
2p9z GOL 1004 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.746
2p9z GOL 1003 A,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.815
2p9z GOL 1002 B,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.848
2p9z GOL 1001 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.875
2p9y GOL 1004 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.648
2p9y GOL 1003 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.792
2p9y GOL 1002 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.826
2p9y GOL 1001 A,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.834
2p9w GOL 602 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.907
2p9w GOL 601 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.965
2p9f GOL 404 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.9
2p9f GOL 403 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.924
2p9f GOL 402 B,GOL,GOL,0.82,0.82,0.0,True,1,1.79999995232,0.938
2p9f GOL 401 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.869
2p9d GOL 1401 B,GOL,GOL,0.56,0.56,0.0,True,1,2.09999990463,0.863
2p8u GOL 981 A,SO4,GOL,0.946666666667,0.02,0.926666666667,False,2,2.0,0.881
2p8n ADE 271 A,ADE,ADE,0.206666666667,0.206666666667,0.0,True,1,1.89999997616,0.961
2p8j GOL 217 B,SO4,GOL,0.88,0.06,0.82,False,2,2.0,0.767
2p8j GOL 216 B,GOL,GOL,0.72,0.72,0.0,True,1,2.0,0.9
2p8j GOL 215 B,SO4,GOL,0.813333333333,0.126666666667,0.686666666667,False,2,2.0,0.901
2p8j GOL 214 B,SO4,GOL,0.913333333333,0.0466666666667,0.866666666667,False,2,2.0,0.842
2p8j GOL 213 B,GOL,GOL,0.4,0.4,0.0,True,1,2.0,0.935
2p8j GOL 213 A,GOL,GOL,0.54,0.54,0.0,True,1,2.0,0.795
2p8j GOL 212 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.777
2p7s GOL 600 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.616
2p79 GOL 1004 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.706
2p79 GOL 1003 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.651
2p79 GOL 1002 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.906
2p79 GOL 1001 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.85
2p78 GOL 1001 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.755
2p77 GOL 1003 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.764
2p77 GOL 1002 B,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.904
2p77 GOL 1001 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.73
2p75 GOL 1004 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.89
2p75 GOL 1003 A,GOL,GOL,0.6,0.6,0.0,True,1,1.70000004768,0.708
2p75 GOL 1002 B,GOL,GOL,0.96,0.96,0.0,True,1,1.70000004768,0.788
2p75 GOL 1001 A,GOL,GOL,0.8,0.8,0.0,True,1,1.70000004768,0.786
2p6p GOL 1006 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.773
2p6p GOL 1005 A,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.951
2p6p GOL 1004 B,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.786
2p6p GOL 1002 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.884
2p6p GOL 1001 B,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.971
2p6m GOL 1004 B,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.859
2p6m GOL 1003 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.838
2p6m GOL 1002 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.907
2p6m GOL 1001 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.888
2p5w GOL 1011 D,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.958
2p5w GOL 1009 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.859
2p5w GOL 1008 A,GOL,GOL,0.54,0.54,0.0,True,1,2.20000004768,0.869
2p5w GOL 1007 D,GOL,GOL,0.66,0.66,0.0,True,1,2.20000004768,0.919
2p5w GOL 1006 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.82
2p5w GOL 1005 A,GOL,GOL,0.78,0.78,0.0,True,1,2.20000004768,0.879
2p5w GOL 1004 D,GOL,GOL,0.6,0.6,0.0,True,1,2.20000004768,0.862
2p5w GOL 1003 D,GOL,GOL,0.74,0.74,0.0,True,1,2.20000004768,0.785
2p5w GOL 1002 E,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.934
2p5w GOL 1001 B,GOL,GOL,0.78,0.78,0.0,True,1,2.20000004768,0.908
2p5w EPE 901 E,SO4,EPE,0.84,0.02,0.82,False,5,2.20000004768,0.968
2p5v GOL 909 E,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.0,0.856
2p5v GOL 907 E,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.732
2p5v GOL 906 G,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.798
2p5v GOL 905 E,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.663
2p5v GOL 904 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.697
2p5v GOL 903 D,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.0,0.77
2p5v GOL 902 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.0,0.435
2p5v GOL 901 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.742
2p5e GOL 907 A,GOL,GOL,0.64,0.64,0.0,True,1,1.89999997616,0.881
2p5e GOL 906 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.845
2p5e GOL 905 E,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.924
2p5e GOL 904 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.886
2p5e GOL 903 A,GOL,GOL,0.96,0.96,0.0,True,1,1.89999997616,0.915
2p5e GOL 901 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.923
2p5e EPE 806 E,SO4,EPE,0.406666666667,0.0666666666667,0.34,False,3,1.89999997616,0.976
2p5c GOL 403 B,GOL,GOL,0.64,0.64,0.0,True,1,2.40000009537,0.739
2p5c GOL 402 B,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.40000009537,0.947
2p5c GOL 401 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.833
2p4r GOL 71 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.0,0.857
2p4o GOL 307 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.961
2p41 GOL 1011 A,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.771
2p41 GOL 1009 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.829
2p3l GOL 1004 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.881
2p3k GOL 4000 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.939
2p2z GOL 1003 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.745
2p2z GOL 1002 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.769
2p2z GOL 1001 A,SO4,GOL,0.646666666667,0.18,0.466666666667,False,2,1.79999995232,0.729
2p2d GOL 9004 D,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.893
2p2d GOL 9003 C,SO4,GOL,0.626666666667,0.193333333333,0.433333333333,False,2,1.89999997616,0.866
2p2d GOL 9002 B,SO4,GOL,0.713333333333,0.0,0.713333333333,False,19,1.89999997616,0.77
2p2d GOL 9001 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.86
2p2d GOL 7008 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.899
2p2d GOL 7007 B,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.972
2p2d GOL 7006 D,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.898
2p2d GOL 7005 D,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.962
2p2d GOL 7004 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.638
2p2d GOL 7003 C,GOL,GOL,0.98,0.98,0.0,True,1,1.89999997616,0.928
2p2d GOL 7002 C,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.87
