title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4chn EDO 1215 A,EDO,EDO,0.738841067078,0.738841067078,0.0,True,1,2.0,0.837
4chn EDO 1213 A,GOL,EDO,0.564191293004,0.0472394016588,0.516951891346,False,3,2.0,0.846
4chh EDO 1185 A,EDO,EDO,0.862650348683,0.862650348683,0.0,True,1,2.0,0.94
4chb EDO 1594 B,EDO,EDO,0.977341571329,0.977341571329,0.0,True,1,1.5,0.905
4chb EDO 1594 A,EDO,EDO,0.414525094408,0.414525094408,0.0,True,1,1.5,0.819
4chb EDO 1593 B,EDO,EDO,0.958412037723,0.958412037723,0.0,True,1,1.5,0.954
4chb EDO 1592 A,EDO,EDO,0.925816349495,0.925816349495,0.0,True,1,1.5,0.978
4chb EDO 1567 D,EDO,EDO,0.625011791477,0.625011791477,0.0,True,1,1.5,0.964
4chb EDO 1567 C,EDO,EDO,0.736693380004,0.736693380004,0.0,True,1,1.5,0.959
4ch9 EDO 1588 B,EDO,EDO,0.925772845021,0.925772845021,0.0,True,1,1.79999995232,0.97
4ch9 EDO 1587 A,EDO,EDO,0.863006248621,0.863006248621,0.0,True,1,1.79999995232,0.917
4ch6 EDO 1460 A,EDO,EDO,0.761343965782,0.761343965782,0.0,True,1,2.09999990463,0.921
4ch6 EDO 1459 A,EDO,EDO,0.667808747062,0.667808747062,0.0,True,1,2.09999990463,0.917
4ch6 EDO 1458 A,EDO,EDO,0.965110684638,0.965110684638,0.0,True,1,2.09999990463,0.964
4ch6 EDO 1457 A,EDO,EDO,0.414799829633,0.414799829633,0.0,True,1,2.09999990463,0.964
4ch6 EDO 1456 A,EDO,EDO,0.915193930225,0.915193930225,0.0,True,1,2.09999990463,0.972
4ch5 EDO 1460 A,EDO,EDO,0.717779653087,0.717779653087,0.0,True,1,2.20000004768,0.894
4ch5 EDO 1459 A,EDO,EDO,0.425488306976,0.425488306976,0.0,True,1,2.20000004768,0.93
4ch5 EDO 1458 A,EDO,EDO,0.596192125709,0.596192125709,0.0,True,1,2.20000004768,0.941
4ch5 EDO 1456 A,GOL,EDO,0.369241164532,0.2627095548,0.106531609731,False,2,2.20000004768,0.985
4ch4 EDO 1460 A,EDO,EDO,0.585380319063,0.585380319063,0.0,True,1,2.20000004768,0.936
4ch4 EDO 1459 A,EDO,EDO,0.845607278722,0.845607278722,0.0,True,1,2.20000004768,0.863
4ch4 EDO 1458 A,EDO,EDO,0.571194102392,0.571194102392,0.0,True,1,2.20000004768,0.977
4ch4 EDO 1457 A,EDO,EDO,0.815923926213,0.815923926213,0.0,True,1,2.20000004768,0.942
4ch4 EDO 1456 A,EDO,EDO,0.947606653011,0.947606653011,0.0,True,1,2.20000004768,0.961
4ch3 EDO 1460 A,EDO,EDO,0.442938463117,0.442938463117,0.0,True,1,2.29999995232,0.96
4ch3 EDO 1459 A,EDO,EDO,0.875384174605,0.875384174605,0.0,True,1,2.29999995232,0.945
4ch3 EDO 1458 A,EDO,EDO,0.902425724774,0.902425724774,0.0,True,1,2.29999995232,0.969
4ch3 EDO 1457 A,EDO,EDO,0.794131019407,0.794131019407,0.0,True,1,2.29999995232,0.95
4ch3 EDO 1456 A,EDO,EDO,0.63744747788,0.63744747788,0.0,True,1,2.29999995232,0.968
4cgg EDO 1216 B,SO4,EDO,0.417558094488,0.0337074130294,0.383850681459,False,3,1.79999995232,0.886
4cgg EDO 1215 B,SO4,EDO,0.385759324984,0.0911711400059,0.294588184978,False,3,1.79999995232,0.893
4cgf EDO 1217 B,EDO,EDO,0.348613085162,0.348613085162,0.0,True,1,1.70000004768,0.914
4cgf EDO 1215 A,EDO,EDO,0.437406834037,0.437406834037,0.0,True,1,1.70000004768,0.823
4cgd EDO 1213 A,GOL,EDO,0.33843939359,0.32290495175,0.0155344418399,False,2,2.0,0.931
4cg4 EDO 1790 D,SO4,EDO,0.382925384637,0.0803687707403,0.302556613896,False,3,2.40000009537,0.946
4cg4 EDO 1778 B,GOL,EDO,0.4817969335,0.249511429441,0.232285504059,False,2,2.40000009537,0.902
4cg4 ACE 412 E,GOL,ACE,0.469475707958,0.0010295145905,0.468446193368,False,27,2.40000009537,0.947
4cg4 ACE 412 D,EDO,ACE,0.674614455203,0.00402589507271,0.67058856013,False,8,2.40000009537,0.978
4cg4 ACE 412 B,ACE,ACE,0.669698053243,0.669698053243,0.0,True,1,2.40000009537,0.974
4cg4 ACE 412 A,MLY,ACE,0.263493653975,0.0140365362774,0.249457117697,False,9,2.40000009537,0.934
4cf9 EDO 1213 A,GOL,EDO,0.557656897188,0.0836787423559,0.473978154833,False,2,2.09999990463,0.924
4cf8 EDO 1214 A,EDO,EDO,0.63764581531,0.63764581531,0.0,True,1,1.70000004768,0.873
4cex EDO 1576 C,GOL,EDO,0.389382131865,0.386918267589,0.00246386427653,False,2,1.60000002384,0.86
4cex EDO 1574 C,EDO,EDO,0.91642951799,0.91642951799,0.0,True,1,1.60000002384,0.979
4cex EDO 1573 C,EDO,EDO,0.890928330217,0.890928330217,0.0,True,1,1.60000002384,0.963
4cex EDO 1127 B,EDO,EDO,0.718997023987,0.718997023987,0.0,True,1,1.60000002384,0.916
4cex EDO 1103 A,EDO,EDO,0.638697236283,0.638697236283,0.0,True,1,1.60000002384,0.858
4cex EDO 1102 A,GOL,EDO,0.415512349804,0.298549603055,0.116962746749,False,2,1.60000002384,0.863
4cex EDO 1101 A,EDO,EDO,0.641843048712,0.641843048712,0.0,True,1,1.60000002384,0.97
4ceu EDO 1574 C,EDO,EDO,0.795715979763,0.795715979763,0.0,True,1,1.60000002384,0.908
4ceu EDO 1573 C,EDO,EDO,0.841112183654,0.841112183654,0.0,True,1,1.60000002384,0.957
4ceu EDO 1572 C,EDO,EDO,0.975045918252,0.975045918252,0.0,True,1,1.60000002384,0.966
4ceu EDO 1103 A,EDO,EDO,0.529490125367,0.529490125367,0.0,True,1,1.60000002384,0.862
4ceu EDO 1101 A,EDO,EDO,0.64268445232,0.64268445232,0.0,True,1,1.60000002384,0.924
4cdr ACE 1 H,SO4,ACE,0.48611317189,0.0012465723427,0.484866599547,False,56,3.20000004768,0.696
4cdr ACE 1 G,SO4,ACE,0.833996442835,0.000290745763664,0.833705697071,False,189,3.20000004768,0.824
4cdr ACE 1 F,SO4,ACE,0.638244468608,0.000868742946675,0.637375725661,False,48,3.20000004768,0.75
4cdr ACE 1 E,SO4,ACE,0.268373228631,0.0926926995192,0.175680529111,False,5,3.20000004768,0.897
4cdp EDO 1348 A,EDO,EDO,0.883918356321,0.883918356321,0.0,True,1,1.5,0.909
4cdp EDO 1343 A,SO4,EDO,0.25161283838,0.171227921744,0.0803849166361,False,2,1.5,0.871
4cdp EDO 1342 A,EDO,EDO,0.952770836238,0.952770836238,0.0,True,1,1.5,0.978
4cdp EDO 1341 A,EDO,EDO,0.426207977345,0.426207977345,0.0,True,1,1.5,0.962
4cdp EDO 1340 A,EDO,EDO,0.919399171005,0.919399171005,0.0,True,1,1.5,0.96
4cdp EDO 1339 A,EDO,EDO,0.564301982236,0.564301982236,0.0,True,1,1.5,0.87
4cdn PGE 1469 A,GOL,PGE,0.512837177237,0.000398935637335,0.5124382416,False,177,1.89999997616,0.82
4cdn PEG 1470 A,EDO,PEG,0.531403150134,0.00610722605338,0.525295924081,False,6,1.89999997616,0.882
4cdn PEG 1468 A,EDO,PEG,0.460631554453,0.0456061790061,0.415025375447,False,4,1.89999997616,0.915
4cdj EDO 1212 A,FMT,EDO,0.622883054647,0.0486217465508,0.574261308096,False,2,1.5,0.957
4cdj EDO 1211 A,GOL,EDO,0.970762027203,0.000280131893721,0.970481895309,False,8,1.5,0.866
4cdj EDO 1209 A,EDO,EDO,0.470417179648,0.470417179648,0.0,True,1,1.5,0.854
4ccv NAG 1239 A,NAG_NAG,NAG_NAG,0.906522015072,0.906522015072,0.0,True,1,1.89999997616,0.965
4ccs EDO 1229 A,EDO,EDO,0.475940631355,0.475940631355,0.0,True,1,1.89999997616,0.858
4cco EDO 905 B,GOL,EDO,0.734420071635,0.0743768458928,0.660043225742,False,2,2.29999995232,0.902
4cco EDO 904 B,SO4,EDO,0.567272751739,0.0690649722486,0.49820777949,False,3,2.29999995232,0.955
4cco EDO 903 B,GOL,EDO,0.67984829356,0.112402710495,0.567445583065,False,2,2.29999995232,0.943
4cco EDO 903 A,EDO,EDO,0.468491662224,0.468491662224,0.0,True,1,2.29999995232,0.923
4ccm EDO 904 B,GOL,EDO,0.509472643122,0.088364987007,0.421107656115,False,2,2.5,0.961
4ccm EDO 903 B,GOL,EDO,0.358286825268,0.222436859798,0.13584996547,False,2,2.5,0.967
4cck EDO 903 D,EDO,EDO,0.94464979775,0.94464979775,0.0,True,1,2.20000004768,0.962
4cck EDO 903 C,EDO,EDO,0.899214628285,0.899214628285,0.0,True,1,2.20000004768,0.962
4cck EDO 903 B,EDO,EDO,0.970120870447,0.970120870447,0.0,True,1,2.20000004768,0.985
4cck EDO 903 A,EDO,EDO,0.954638504029,0.954638504029,0.0,True,1,2.20000004768,0.979
4ccj EDO 1640 D,EDO,EDO,0.467463174142,0.467463174142,0.0,True,1,2.20000004768,0.941
4ccj EDO 1640 C,EDO,EDO,0.416498674806,0.416498674806,0.0,True,1,2.20000004768,0.935
4ccj EDO 1640 B,EDO,EDO,0.531180571206,0.531180571206,0.0,True,1,2.20000004768,0.959
4cce NAG 1542 A,NAG_NAG,NAG_NAG,0.839519569616,0.839519569616,0.0,True,1,2.09999990463,0.927
4ccd NAG 1542 A,NAG_NAG,NAG_NAG,0.887945647585,0.887945647585,0.0,True,1,2.0,0.916
4ccc NAG 1542 A,NAG_NAG,NAG_NAG,0.840545216645,0.840545216645,0.0,True,1,2.09999990463,0.929
4cc1 EDO 1342 B,GOL,EDO,0.318352606611,0.0374048695807,0.28094773703,False,4,2.79999995232,0.845
4cc1 EDO 1341 B,SO4,EDO,0.403032932132,0.293550321757,0.109482610376,False,2,2.79999995232,0.929
4cbk LMT 1000 B,NAG,LMT,0.185129185934,0.077175875022,0.107953310912,False,3,2.40000009537,0.855
4cbb EDO 1493 C,MPD,EDO,0.354169950713,0.295708676469,0.0584612742438,False,2,1.79999995232,0.913
4cbb EDO 1492 G,EDO,EDO,0.896665495205,0.896665495205,0.0,True,1,1.79999995232,0.909
4cbb EDO 1492 F,EDO,EDO,0.510133178442,0.510133178442,0.0,True,1,1.79999995232,0.874
4cbb EDO 1492 D,ACE,EDO,0.344244069044,0.286865928356,0.0573781406878,False,2,1.79999995232,0.883
4cbb EDO 1492 C,GOL,EDO,0.561603791083,0.251372585959,0.310231205123,False,2,1.79999995232,0.932
4cba EDO 1568 A,GOL,EDO,0.377946287648,0.0532173238654,0.324728963783,False,4,3.09999990463,0.852
4caz EDO 1510 A,EDO,EDO,0.548900178981,0.548900178981,0.0,True,1,2.59999990463,0.896
4caz EDO 1505 A,EDO,EDO,0.459614765457,0.459614765457,0.0,True,1,2.59999990463,0.918
4caz EDO 1504 B,SO4,EDO,0.447074777832,0.0666101354619,0.38046464237,False,4,2.59999990463,0.922
4caz EDO 1504 A,EDO,EDO,0.354223748663,0.354223748663,0.0,True,1,2.59999990463,0.905
4caz EDO 1503 B,GOL,EDO,0.556757847885,0.285546196253,0.271211651631,False,2,2.59999990463,0.906
4caz EDO 1501 B,SO4,EDO,0.33022931664,0.220293062044,0.109936254596,False,2,2.59999990463,0.821
4caz EDO 1501 A,SO4,EDO,0.431834492989,0.164468864567,0.267365628422,False,2,2.59999990463,0.793
4caz EDO 1500 A,EDO,EDO,0.314166757799,0.314166757799,0.0,True,1,2.59999990463,0.765
4caz EDO 1499 B,EDO,EDO,0.488488824159,0.488488824159,0.0,True,1,2.59999990463,0.876
4caz EDO 1499 A,NAG,EDO,0.543844905432,0.00735869171053,0.536486213721,False,5,2.59999990463,0.843
4caz EDO 1497 B,EDO,EDO,0.442896344008,0.442896344008,0.0,True,1,2.59999990463,0.949
4caz EDO 1497 A,GOL,EDO,0.373695208208,0.297425171406,0.0762700368018,False,2,2.59999990463,0.804
4caz EDO 1496 B,SO4,EDO,0.784395901034,0.0143204084684,0.770075492566,False,4,2.59999990463,0.949
4caz EDO 1496 A,GOL,EDO,0.278166621353,0.0570382985798,0.221128322773,False,4,2.59999990463,0.869
4caz EDO 1495 B,FMT,EDO,0.424767515284,0.340299364086,0.0844681511975,False,2,2.59999990463,0.866
4caz EDO 1495 A,EDO,EDO,0.61061500414,0.61061500414,0.0,True,1,2.59999990463,0.818
4caz EDO 1494 A,GOL,EDO,0.531477577391,0.0390437035538,0.492433873837,False,5,2.59999990463,0.904
4caz EDO 1493 B,EDO,EDO,0.327853751989,0.327853751989,0.0,True,1,2.59999990463,0.95
4caz EDO 1493 A,SO4,EDO,0.449219523482,0.075271156126,0.373948367356,False,4,2.59999990463,0.96
4caz EDO 1491 B,EDO,EDO,0.484741071352,0.484741071352,0.0,True,1,2.59999990463,0.914
4caz EDO 1491 A,EDO,EDO,0.662997937722,0.662997937722,0.0,True,1,2.59999990463,0.856
4car H4B 600 B,H4B,H4B,0.990674899626,0.990674899626,0.0,True,1,2.09999990463,0.97
4cap H4B 760 B,H4B,H4B,0.985933031697,0.985933031697,0.0,True,1,2.09999990463,0.958
4cap H4B 760 A,H4B,H4B,0.989096656456,0.989096656456,0.0,True,1,2.09999990463,0.962
4cao H4B 760 B,H4B,H4B,0.989308160442,0.989308160442,0.0,True,1,2.0,0.968
4cao H4B 760 A,H4B,H4B,0.991125016043,0.991125016043,0.0,True,1,2.0,0.951
4can H4B 760 B,H4B,H4B,0.990604666577,0.990604666577,0.0,True,1,1.89999997616,0.95
4can H4B 760 A,H4B,H4B,0.989921622868,0.989921622868,0.0,True,1,1.89999997616,0.943
4cam H4B 760 B,H4B,H4B,0.888523725742,0.888523725742,0.0,True,1,1.79999995232,0.962
4cam H4B 760 A,H4B,H4B,0.9910378436,0.9910378436,0.0,True,1,1.79999995232,0.962
4ca6 PEG 1626 A,GOL,PEG,0.363236271792,0.124852633342,0.23838363845,False,2,1.89999997616,0.837
4ca6 PEG 1624 A,PEG,PEG,0.270225841597,0.270225841597,0.0,True,1,1.89999997616,0.87
4ca6 PEG 1623 B,PEG,PEG,0.43857614575,0.43857614575,0.0,True,1,1.89999997616,0.88
4ca6 PEG 1622 A,PEG,PEG,0.46279475608,0.46279475608,0.0,True,1,1.89999997616,0.915
4ca6 PEG 1621 B,PEG,PEG,0.305241995022,0.305241995022,0.0,True,1,1.89999997616,0.894
4ca6 P6G 1622 B,GOL,P6G,0.30042744858,0.0111461895385,0.289281259041,False,10,1.89999997616,0.702
4ca5 PEG 1103 A,GOL,PEG,0.243999612456,0.0188930130312,0.225106599425,False,8,1.89999997616,0.884
4c8r EDO 703 E,ACT,EDO,0.208946547343,0.164891266796,0.0440552805473,False,2,2.79999995232,0.931
4c8r EDO 703 C,SO4,EDO,0.240065532879,0.093472564689,0.14659296819,False,3,2.79999995232,0.873
4c8r EDO 703 A,EDO,EDO,0.772786932255,0.772786932255,0.0,True,1,2.79999995232,0.941
4c8r EDO 702 F,GOL,EDO,0.329085673245,0.0726267694036,0.256458903841,False,3,2.79999995232,0.943
4c8r EDO 702 B,SO4,EDO,0.575024603028,0.0410731976297,0.533951405399,False,3,2.79999995232,0.939
4c8r EDO 702 A,SO4,EDO,0.445801970908,0.141840855931,0.303961114977,False,3,2.79999995232,0.896
4c8r EDO 701 C,GOL,EDO,0.209822933808,0.0412273013504,0.168595632458,False,5,2.79999995232,0.868
4c8n PGE 1836 A,SO4,PGE,0.518426566353,0.000804220995698,0.517622345358,False,48,1.89999997616,0.752
4c8b EDO 1317 A,GOL,EDO,0.484310884014,0.063847267135,0.420463616879,False,3,2.79999995232,0.923
4c7y BCT 915 A,NO3,BCT,0.685597741519,0.00100829145938,0.68458945006,False,13,1.60000002384,0.972
4c7w NAG 3741 A,NAG_NAG,NAG_NAG,0.956219175058,0.956219175058,0.0,True,1,2.5,0.951
4c7w NAG 2461 B,NAG,NAG_NAG,0.925892353627,0.0305478937021,0.895344459925,False,2,2.5,0.929
4c7w NAG 2461 A,NAG_NAG,NAG_NAG,0.779178706258,0.779178706258,0.0,True,1,2.5,0.957
4c7l NAG 1419 B,NAG_NAG,NAG_NAG,0.833992112846,0.833992112846,0.0,True,1,2.09999990463,0.945
4c7l NAG 1409 A,NAG_NAG,NAG_NAG,0.933371319186,0.933371319186,0.0,True,1,2.09999990463,0.937
4c7g EDO 1504 A,EDO,EDO,0.656650716449,0.656650716449,0.0,True,1,1.79999995232,0.945
4c7g EDO 1503 A,EDO,EDO,0.506790328701,0.506790328701,0.0,True,1,1.79999995232,0.963
4c7g EDO 1501 A,EDO,EDO,0.301174805165,0.301174805165,0.0,True,1,1.79999995232,0.917
4c7g EDO 1500 A,EDO,EDO,0.952928873326,0.952928873326,0.0,True,1,1.79999995232,0.97
4c7g EDO 1499 A,GOL,EDO,0.439674327851,0.401238029052,0.0384362987988,False,2,1.79999995232,0.913
4c7g EDO 1498 A,EDO,EDO,0.740126509531,0.740126509531,0.0,True,1,1.79999995232,0.938
4c7g EDO 1496 A,EDO,EDO,0.746324373143,0.746324373143,0.0,True,1,1.79999995232,0.935
4c7f EDO 1510 A,GOL,EDO,0.499354655376,0.383416585245,0.115938070131,False,2,2.0,0.954
4c7f EDO 1509 A,EDO,EDO,0.270021675862,0.270021675862,0.0,True,1,2.0,0.965
4c7f EDO 1508 B,EDO,EDO,0.869629305326,0.869629305326,0.0,True,1,2.0,0.99
4c7f EDO 1508 A,EDO,EDO,0.525131343756,0.525131343756,0.0,True,1,2.0,0.971
4c7f EDO 1505 A,GOL,EDO,0.340462249662,0.0837378515793,0.256724398083,False,3,2.0,0.907
4c7f EDO 1504 B,EDO,EDO,0.388731933564,0.388731933564,0.0,True,1,2.0,0.964
4c7f EDO 1504 A,GOL,EDO,0.469417237697,0.198435533985,0.270981703713,False,2,2.0,0.907
4c7f EDO 1503 B,EDO,EDO,0.364968758563,0.364968758563,0.0,True,1,2.0,0.853
4c7f EDO 1502 B,EDO,EDO,0.833527951223,0.833527951223,0.0,True,1,2.0,0.961
4c7f EDO 1501 B,EDO,EDO,0.264219693533,0.264219693533,0.0,True,1,2.0,0.963
4c7f EDO 1500 B,EDO,EDO,0.450601096652,0.450601096652,0.0,True,1,2.0,0.912
4c7f EDO 1500 A,EDO,EDO,0.374343408616,0.374343408616,0.0,True,1,2.0,0.922
4c7f EDO 1499 B,EDO,EDO,0.580360658439,0.580360658439,0.0,True,1,2.0,0.978
4c7f EDO 1499 A,MLY,EDO,0.683665578534,0.0632004721994,0.620465106335,False,2,2.0,0.962
4c7f EDO 1498 B,EDO,EDO,0.543678535036,0.543678535036,0.0,True,1,2.0,0.96
4c7f EDO 1498 A,DMS,EDO,0.270368827804,0.047954435148,0.222414392657,False,5,2.0,0.915
4c7f EDO 1497 A,GOL,EDO,0.432542628695,0.214451712011,0.218090916683,False,2,2.0,0.893
4c7f EDO 1496 B,EDO,EDO,0.41250493794,0.41250493794,0.0,True,1,2.0,0.916
4c7f EDO 1496 A,GOL,EDO,0.767381513484,0.0614394139197,0.705942099564,False,2,2.0,0.85
4c7f EDO 1495 B,EDO,EDO,0.376378213091,0.376378213091,0.0,True,1,2.0,0.977
4c7f EDO 1495 A,EDO,EDO,0.957606046811,0.957606046811,0.0,True,1,2.0,0.984
4c7d EDO 1507 B,EDO,EDO,0.272702301954,0.272702301954,0.0,True,1,1.89999997616,0.929
4c7d EDO 1506 B,GOL,EDO,0.446455370541,0.157352360988,0.289103009552,False,2,1.89999997616,0.913
4c7d EDO 1505 B,EDO,EDO,0.455479684389,0.455479684389,0.0,True,1,1.89999997616,0.868
4c7d EDO 1504 B,EDO,EDO,0.45694875001,0.45694875001,0.0,True,1,1.89999997616,0.952
4c7d EDO 1503 B,EDO,EDO,0.686991755124,0.686991755124,0.0,True,1,1.89999997616,0.881
4c7d EDO 1502 B,GOL,EDO,0.82936959768,0.0650299817332,0.764339615947,False,2,1.89999997616,0.938
4c7d EDO 1502 A,EDO,EDO,0.582781733133,0.582781733133,0.0,True,1,1.89999997616,0.889
4c7d EDO 1501 B,SO4,EDO,0.348697012248,0.155112747303,0.193584264945,False,3,1.89999997616,0.937
4c7d EDO 1500 B,GOL,EDO,0.547479900384,0.111685297665,0.435794602719,False,2,1.89999997616,0.903
4c7d EDO 1500 A,EDO,EDO,0.710887905619,0.710887905619,0.0,True,1,1.89999997616,0.899
4c7d EDO 1499 B,GOL,EDO,0.701428994468,0.203197314334,0.498231680134,False,2,1.89999997616,0.937
4c7d EDO 1499 A,EDO,EDO,0.459116197759,0.459116197759,0.0,True,1,1.89999997616,0.877
4c7d EDO 1498 B,EDO,EDO,0.325897580517,0.325897580517,0.0,True,1,1.89999997616,0.892
4c7d EDO 1498 A,EDO,EDO,0.375207333322,0.375207333322,0.0,True,1,1.89999997616,0.708
4c7d EDO 1497 B,GOL,EDO,0.452384380655,0.331686893845,0.12069748681,False,2,1.89999997616,0.942
4c7d EDO 1497 A,EDO,EDO,0.27660577652,0.27660577652,0.0,True,1,1.89999997616,0.946
4c7d EDO 1496 B,GOL,EDO,0.357999125133,0.283289908632,0.0747092165011,False,2,1.89999997616,0.894
4c7d EDO 1496 A,GOL,EDO,0.371238885839,0.329146182971,0.0420927028682,False,2,1.89999997616,0.93
4c7d EDO 1495 B,GOL,EDO,0.30003357959,0.170648242569,0.129385337021,False,3,1.89999997616,0.93
4c7d EDO 1495 A,EDO,EDO,0.83899742229,0.83899742229,0.0,True,1,1.89999997616,0.893
4c78 ALY 4 C,KCX,ALY,0.85005268487,0.0317791185945,0.818273566275,False,2,2.0,0.964
4c76 PGE 206 A,PEG,PGE,0.245582309196,0.10445167111,0.141130638086,False,4,2.0,0.849
4c76 PGE 205 B,SO4,PGE,0.418606396184,0.00340142512699,0.415204971057,False,11,2.0,0.915
4c76 PGE 204 B,PEG,PGE,0.377323470622,0.058178848268,0.319144622354,False,4,2.0,0.856
4c76 PEG 205 A,GOL,PEG,0.387158707534,0.0868375997872,0.300321107747,False,2,2.0,0.924
4c76 PEG 204 A,GOL,PEG,0.488718429403,0.0403462492961,0.448372180107,False,6,2.0,0.938
4c76 PEG 203 B,SO4,PEG,0.78143696814,0.000428860358896,0.781008107781,False,44,2.0,0.872
4c76 PEG 203 A,SO4,PEG,0.728312025887,0.000565584982619,0.727746440904,False,155,2.0,0.905
4c76 PEG 202 A,GOL,PEG,0.338404081137,0.227157084593,0.111246996544,False,3,2.0,0.913
4c75 PEG 295 A,EDO,PEG,0.593967973376,0.0162253654831,0.577742607893,False,4,1.70000004768,0.68
4c75 PEG 292 B,GOL,PEG,0.294495598987,0.197792635671,0.0967029633163,False,2,1.70000004768,0.81
4c74 P6G 1543 A,PGE,P6G,0.211104891954,0.0868368342435,0.12426805771,False,2,2.0,0.822
4c73 EDO 1431 A,GOL,EDO,0.42722588091,0.343554530946,0.0836713499645,False,2,1.79999995232,0.887
4c73 EDO 1429 A,SO4,EDO,0.477955645707,0.0592955861398,0.418660059567,False,4,1.79999995232,0.836
4c73 EDO 1426 A,GOL,EDO,0.76956480128,0.0829125830567,0.686652218224,False,2,1.79999995232,0.729
4c73 EDO 1425 B,ACT,EDO,0.280686008622,0.261088439299,0.019597569323,False,2,1.79999995232,0.869
4c73 EDO 1424 A,EDO,EDO,0.372509198803,0.372509198803,0.0,True,1,1.79999995232,0.934
4c73 EDO 1423 A,EDO,EDO,0.832758401224,0.832758401224,0.0,True,1,1.79999995232,0.931
4c73 EDO 1422 A,EDO,EDO,0.700133162682,0.700133162682,0.0,True,1,1.79999995232,0.951
4c73 EDO 1421 A,EDO,EDO,0.45047147215,0.45047147215,0.0,True,1,1.79999995232,0.924
4c73 EDO 1420 B,EDO,EDO,0.552428937217,0.552428937217,0.0,True,1,1.79999995232,0.948
4c73 EDO 1420 A,EDO,EDO,0.269041525558,0.269041525558,0.0,True,1,1.79999995232,0.898
4c73 EDO 1419 B,EDO,EDO,0.814939612588,0.814939612588,0.0,True,1,1.79999995232,0.936
4c73 EDO 1419 A,EDO,EDO,0.702951933661,0.702951933661,0.0,True,1,1.79999995232,0.942
4c73 EDO 1418 A,EDO,EDO,0.312040944372,0.312040944372,0.0,True,1,1.79999995232,0.9
4c73 EDO 1417 B,EDO,EDO,0.826757928326,0.826757928326,0.0,True,1,1.79999995232,0.904
4c73 EDO 1417 A,EDO,EDO,0.933873742922,0.933873742922,0.0,True,1,1.79999995232,0.97
4c72 EDO 1428 A,EDO,EDO,0.881877732464,0.881877732464,0.0,True,1,1.5,0.86
4c72 EDO 1427 A,EDO,EDO,0.354085442585,0.354085442585,0.0,True,1,1.5,0.886
4c72 EDO 1426 A,EDO,EDO,0.893116473227,0.893116473227,0.0,True,1,1.5,0.929
4c72 EDO 1425 A,GOL,EDO,0.335261122776,0.0727134052918,0.262547717484,False,4,1.5,0.896
4c72 EDO 1424 B,EDO,EDO,0.511290189101,0.511290189101,0.0,True,1,1.5,0.857
4c72 EDO 1424 A,EDO,EDO,0.798842139229,0.798842139229,0.0,True,1,1.5,0.937
4c72 EDO 1423 B,EDO,EDO,0.579094506943,0.579094506943,0.0,True,1,1.5,0.823
4c72 EDO 1422 A,EDO,EDO,0.536536433766,0.536536433766,0.0,True,1,1.5,0.947
4c72 EDO 1421 A,EDO,EDO,0.306962444636,0.306962444636,0.0,True,1,1.5,0.964
4c72 EDO 1420 B,EDO,EDO,0.253287241781,0.253287241781,0.0,True,1,1.5,0.817
4c72 EDO 1420 A,EDO,EDO,0.734471404538,0.734471404538,0.0,True,1,1.5,0.965
4c72 EDO 1419 B,EDO,EDO,0.929842083837,0.929842083837,0.0,True,1,1.5,0.947
4c72 EDO 1419 A,EDO,EDO,0.714935782632,0.714935782632,0.0,True,1,1.5,0.942
4c72 EDO 1418 B,EDO,EDO,0.541952645869,0.541952645869,0.0,True,1,1.5,0.961
4c71 EDO 1426 A,EDO,EDO,0.718056032571,0.718056032571,0.0,True,1,1.79999995232,0.936
4c71 EDO 1425 A,EDO,EDO,0.860361279333,0.860361279333,0.0,True,1,1.79999995232,0.889
4c71 EDO 1421 B,EDO,EDO,0.763850210657,0.763850210657,0.0,True,1,1.79999995232,0.932
4c71 EDO 1420 A,GOL,EDO,0.592653497267,0.226153707638,0.366499789629,False,2,1.79999995232,0.954
4c71 EDO 1419 A,EDO,EDO,0.297999087241,0.297999087241,0.0,True,1,1.79999995232,0.963
4c71 EDO 1417 B,SO4,EDO,0.243315084037,0.21882447005,0.024490613987,False,2,1.79999995232,0.903
4c71 EDO 1417 A,EDO,EDO,0.650183248562,0.650183248562,0.0,True,1,1.79999995232,0.897
4c6z EDO 1424 A,EDO,EDO,0.335087145013,0.335087145013,0.0,True,1,1.79999995232,0.948
4c6z EDO 1423 B,GOL,EDO,0.314993843051,0.126160961832,0.18883288122,False,3,1.79999995232,0.897
4c6z EDO 1423 A,EDO,EDO,0.426339214585,0.426339214585,0.0,True,1,1.79999995232,0.901
4c6z EDO 1420 B,EDO,EDO,0.869974772511,0.869974772511,0.0,True,1,1.79999995232,0.963
4c6z EDO 1419 B,EDO,EDO,0.877003602108,0.877003602108,0.0,True,1,1.79999995232,0.938
4c6z EDO 1418 A,SO4,EDO,0.439064198993,0.0428157174169,0.396248481576,False,4,1.79999995232,0.868
4c6z EDO 1417 B,EDO,EDO,0.83614400336,0.83614400336,0.0,True,1,1.79999995232,0.923
4c6z EDO 1417 A,EDO,EDO,0.748107054095,0.748107054095,0.0,True,1,1.79999995232,0.916
4c6y PEG 307 A,SO4,PEG,0.538028310666,0.000642066793719,0.537386243872,False,113,1.79999995232,0.896
