title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j95 ACP 801 A,ANP_MG,ACP,0.443498718688,0.0214153627075,0.422083355981,False,9,2.40000009537,0.923
4j8q EDO 300 A,GOL,EDO,0.376968338814,0.197927815443,0.179040523371,False,2,2.5,0.939
4j8a EDO 331 A,EDO,EDO,0.513888676276,0.513888676276,0.0,True,1,1.29999995232,0.967
4j8a EDO 311 A,EDO,EDO,0.35907365174,0.35907365174,0.0,True,1,1.29999995232,0.957
4j8a EDO 309 A,SO4,EDO,0.84675150203,0.0118028425639,0.834948659466,False,4,1.29999995232,0.801
4j8a EDO 308 A,GOL,EDO,0.826919594754,0.100257593022,0.726662001732,False,2,1.29999995232,0.94
4j8a EDO 307 A,EDO,EDO,0.854070422403,0.854070422403,0.0,True,1,1.29999995232,0.94
4j8a EDO 306 A,EDO,EDO,0.711275739738,0.711275739738,0.0,True,1,1.29999995232,0.971
4j89 EDO 315 A,EDO,EDO,0.589407281759,0.589407281759,0.0,True,1,2.09999990463,0.938
4j89 EDO 313 A,SO4,EDO,0.556128199238,0.0555435302823,0.500584668955,False,3,2.09999990463,0.821
4j89 EDO 312 A,EDO,EDO,0.476818749689,0.476818749689,0.0,True,1,2.09999990463,0.768
4j89 EDO 308 B,EDO,EDO,0.665586247319,0.665586247319,0.0,True,1,2.09999990463,0.919
4j89 EDO 308 A,EDO,EDO,0.761659680658,0.761659680658,0.0,True,1,2.09999990463,0.884
4j89 EDO 306 B,EDO,EDO,0.747263643691,0.747263643691,0.0,True,1,2.09999990463,0.912
4j89 EDO 304 B,EDO,EDO,0.237411186883,0.237411186883,0.0,True,1,2.09999990463,0.884
4j89 EDO 304 A,EDO,EDO,0.394207806995,0.394207806995,0.0,True,1,2.09999990463,0.649
4j88 EDO 318 A,EDO,EDO,0.696327694163,0.696327694163,0.0,True,1,2.09999990463,0.779
4j88 EDO 309 B,SO4,EDO,0.448021066215,0.210482482697,0.237538583517,False,2,2.09999990463,0.831
4j88 EDO 305 A,EDO,EDO,0.664838803567,0.664838803567,0.0,True,1,2.09999990463,0.939
4j7x PEG 806 F,SO4,PEG,0.63350794369,0.00233629233531,0.631171651354,False,16,2.59999990463,0.655
4j7u PEG 805 C,GOL,PEG,0.156713604519,0.134989218803,0.0217243857157,False,2,2.40000009537,0.838
4j7u PEG 805 A,GOL,PEG,0.254634324118,0.0121555832926,0.242478740825,False,12,2.40000009537,0.768
4j7u PEG 804 B,GOL,PEG,0.5828050698,0.0381048450574,0.544700224743,False,3,2.40000009537,0.695
4j7n EDO 404 A,EDO,EDO,0.924945175943,0.924945175943,0.0,True,1,1.5,0.97
4j7h EDO 504 B,GOL,EDO,0.276867150441,0.151179919783,0.125687230657,False,2,1.70000004768,0.846
4j7h EDO 504 A,EDO,EDO,0.985399827477,0.985399827477,0.0,True,1,1.70000004768,0.937
4j7h EDO 503 B,GOL,EDO,0.487172463167,0.104547654314,0.382624808854,False,2,1.70000004768,0.783
4j7h EDO 503 A,SO4,EDO,0.530427886419,0.0417325921658,0.488695294253,False,3,1.70000004768,0.906
4j6g NAG 301 D,NAG,NAG,0.975710653451,0.975710653451,0.0,True,1,2.40000009537,0.856
4j6g NAG 301 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.933372327225,0.933372327225,0.0,True,1,2.40000009537,0.903
4j5y PEG 102 D,EDO,PEG,0.557032499924,0.0671321151923,0.489900384732,False,3,2.09999990463,0.841
4j5t NAG 1003 A,NAG,NAG,0.979365641739,0.979365641739,0.0,True,1,2.0,0.886
4j5t NAG 1001 A,NAG,NAG,0.984228816095,0.984228816095,0.0,True,1,2.0,0.86
4j5p PEG 604 B,PEG,PEG,0.485774138377,0.485774138377,0.0,True,1,2.29999995232,0.849
4j5p PEG 603 A,EDO,PEG,0.326098659325,0.23059108539,0.0955075739353,False,2,2.29999995232,0.932
4j5p PEG 602 B,GOL,PEG,0.48857653836,0.0560355510109,0.432540987349,False,3,2.29999995232,0.822
4j5p PEG 602 A,GOL,PEG,0.351476814624,0.0779126428952,0.273564171728,False,3,2.29999995232,0.913
4j5i EDO 402 A,GOL,EDO,0.561145236107,0.147787285526,0.413357950581,False,2,2.59999990463,0.931
4j4z PEG 203 A,EDO,PEG,0.982058747634,9.09378471161e-05,0.981967809787,False,7,1.29999995232,0.959
4j4q NAG 402 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.459375536537,0.459375536537,0.0,True,1,2.70000004768,0.965
4j41 PEG 101 C,EDO,PEG,0.698560638678,0.00626702624456,0.692293612433,False,5,1.5,0.766
4j3r NAG 2008 A,NAG,NAG,0.991830405621,0.991830405621,0.0,True,1,2.20000004768,0.912
4j3r NAG 2007 A,NAG,NAG,0.99032472961,0.99032472961,0.0,True,1,2.20000004768,0.953
4j3r NAG 2004 A,NAG_NAG,NAG_NAG,0.957073958019,0.957073958019,0.0,True,1,2.20000004768,0.947
4j3q NAG 1005 A,NAG,NAG,0.97344045888,0.97344045888,0.0,True,1,2.90000009537,0.912
4j3q NAG 1003 B,NAG,NAG,0.818227973226,0.818227973226,0.0,True,1,2.90000009537,0.892
4j3q NAG 1003 A,NAG_NAG,NAG_NAG,0.668410530185,0.668410530185,0.0,True,1,2.90000009537,0.929
4j3p NAG 2008 A,NAG,NAG,0.731654740431,0.731654740431,0.0,True,1,2.5,0.903
4j3p NAG 2007 A,NAG,NAG,0.988405170709,0.988405170709,0.0,True,1,2.5,0.949
4j3p NAG 2004 A,NAG_NAG,NAG_NAG,0.643602764108,0.643602764108,0.0,True,1,2.5,0.947
4j3i EDO 203 A,EDO,EDO,0.982421987203,0.982421987203,0.0,True,1,1.20000004768,0.986
4j3i EDO 202 A,EDO,EDO,0.974191458426,0.974191458426,0.0,True,1,1.20000004768,0.99
4j3g IMD 203 C,IMD,IMD,0.364937540648,0.364937540648,0.0,True,1,1.79999995232,0.811
4j3g EDO 204 C,SO4,EDO,0.240266134161,0.145481436754,0.0947846974075,False,3,1.79999995232,0.847
4j3g EDO 203 B,EDO,EDO,0.485679513102,0.485679513102,0.0,True,1,1.79999995232,0.902
4j3g EDO 203 A,GOL,EDO,0.508977372249,0.169970759558,0.339006612691,False,2,1.79999995232,0.852
4j37 EDO 504 A,SO4,EDO,0.452031100409,0.0201428501327,0.431888250276,False,5,1.79999995232,0.936
4j2x EDO 501 A,GOL,EDO,0.435676036181,0.0191198806771,0.416556155504,False,4,2.90000009537,0.909
4j2k IMD 201 B,EDO,IMD,0.329247554547,0.000478821301647,0.328768733245,False,197,1.79999995232,0.892
4j2k IMD 201 A,EDO,IMD,0.378849353814,0.00100702424459,0.377842329569,False,30,1.79999995232,0.885
4j2h EDO 305 A,EDO,EDO,0.457744758437,0.457744758437,0.0,True,1,2.09999990463,0.883
4j2h EDO 304 A,EDO,EDO,0.500637926636,0.500637926636,0.0,True,1,2.09999990463,0.85
4j2h EDO 303 A,EDO,EDO,0.868170676854,0.868170676854,0.0,True,1,2.09999990463,0.964
4j2h EDO 302 A,EDO,EDO,0.416782346737,0.416782346737,0.0,True,1,2.09999990463,0.852
4j2h EDO 301 A,EDO,EDO,0.975652769314,0.975652769314,0.0,True,1,2.09999990463,0.936
4j28 IMD 504 A,EDO,IMD,0.736891474551,0.000232823844811,0.736658650707,False,67,1.70000004768,0.848
4j28 IMD 503 A,GOL,IMD,0.302809598833,0.00171478035678,0.301094818476,False,22,1.70000004768,0.844
4j28 IMD 502 B,IMD,IMD,0.771907228256,0.771907228256,0.0,True,1,1.70000004768,0.989
4j28 IMD 502 A,IMD,IMD,0.53212095959,0.53212095959,0.0,True,1,1.70000004768,0.977
4j27 IMD 501 B,IMD,IMD,0.846409897558,0.846409897558,0.0,True,1,1.60000002384,0.983
4j27 IMD 501 A,IMD,IMD,0.886219193506,0.886219193506,0.0,True,1,1.60000002384,0.951
4j16 PGE 403 B,LMT,PGE,0.198430935286,0.0318764253802,0.166554509906,False,8,2.40000009537,0.875
4j12 NAG 508 A,NAG,NAG,0.960631414494,0.960631414494,0.0,True,1,1.89999997616,0.738
4j12 NAG 505 A,GOL,NAG,0.272852699746,0.00509289719449,0.267759802551,False,14,1.89999997616,0.703
4j0s EDO 201 A,EDO,EDO,0.69754539418,0.69754539418,0.0,True,1,1.79999995232,0.969
4j0r EDO 203 A,EDO,EDO,0.929374081535,0.929374081535,0.0,True,1,1.70000004768,0.968
4j0r EDO 201 A,EDO,EDO,0.744474787802,0.744474787802,0.0,True,1,1.70000004768,0.922
4j0q MES 403 B,MES,MES,0.823811167571,0.823811167571,0.0,True,1,2.29999995232,0.886
4j0q MES 403 A,SO4,MES,0.963016954477,0.000121838266801,0.96289511621,False,9,2.29999995232,0.88
4j0m NAG 816 B,NAG,NAG,0.983238182563,0.983238182563,0.0,True,1,2.5,0.946
4j0m NAG 815 A,NAG,NAG,0.973749237008,0.973749237008,0.0,True,1,2.5,0.802
4j0m NAG 814 B,NAG_NAG,NAG_NAG,0.983992517916,0.983992517916,0.0,True,1,2.5,0.961
4j0m NAG 813 A,NAG,NAG,0.98759992779,0.98759992779,0.0,True,1,2.5,0.94
4j0m NAG 811 A,NAG_NAG,NAG_NAG,0.99058210142,0.99058210142,0.0,True,1,2.5,0.958
4j0m NAG 806 B,NAG,NAG,0.974598599061,0.974598599061,0.0,True,1,2.5,0.853
4j0m NAG 805 B,NAG,NAG,0.990997192847,0.990997192847,0.0,True,1,2.5,0.907
4j0m NAG 804 B,CLA,NAG,0.282097610797,0.0840415983545,0.198056012443,False,4,2.5,0.904
4j0m NAG 803 B,NAG,NAG,0.99093998701,0.99093998701,0.0,True,1,2.5,0.864
4j0m NAG 803 A,NAG,NAG,0.984091588723,0.984091588723,0.0,True,1,2.5,0.89
4j0m NAG 802 B,GOL,NAG,0.502688947472,0.00452275972892,0.498166187744,False,9,2.5,0.857
4j0m NAG 801 A,NAG_NAG,NAG,0.480968785591,0.138583552378,0.342385233213,False,2,2.5,0.856
4j0l EDO 309 A,EDO,EDO,0.800630777443,0.800630777443,0.0,True,1,1.89999997616,0.93
4j0i PEG 506 B,EDO,PEG,0.359739344857,0.226159389313,0.133579955544,False,2,1.79999995232,0.887
4j0i PEG 505 B,GOL,PEG,0.624038053035,0.0141940389647,0.60984401407,False,7,1.79999995232,0.873
4j0i PEG 504 B,PEG,PEG,0.300175556059,0.300175556059,0.0,True,1,1.79999995232,0.817
4j0i PEG 503 B,PEG,PEG,0.55188505138,0.55188505138,0.0,True,1,1.79999995232,0.875
4j0i PEG 503 A,EDO,PEG,0.340209358375,0.250301918578,0.0899074397968,False,2,1.79999995232,0.935
4j0i PEG 502 A,GOL,PEG,0.740210055761,0.0124049099459,0.727805145815,False,4,1.79999995232,0.862
4j0h PEG 506 B,GOL,PEG,0.561611814274,0.0248882843086,0.536723529965,False,6,1.79999995232,0.885
4j0h PEG 505 B,PEG,PEG,0.528726060229,0.528726060229,0.0,True,1,1.79999995232,0.905
4j0h PEG 504 A,GOL,PEG,0.220899576511,0.073201042332,0.147698534179,False,4,1.79999995232,0.843
4j0h PEG 503 B,SO4,PEG,0.238720488043,0.00565325603563,0.233067232007,False,16,1.79999995232,0.913
4j0h PEG 503 A,GOL,PEG,0.266446196234,0.00757479721353,0.258871399021,False,14,1.79999995232,0.935
4j0g PEG 505 A,GOL,PEG,0.453165468478,0.00489318416812,0.44827228431,False,6,2.5,0.899
4j0g PEG 504 B,SO4,PEG,0.401165876677,0.00261149098636,0.398554385691,False,23,2.5,0.896
4j0g PEG 504 A,GOL,PEG,0.477803346507,0.0208835246678,0.456919821839,False,4,2.5,0.93
4j0d PGE 504 A,GOL,PGE,0.226286968012,0.00217253143136,0.22411443658,False,50,1.60000002384,0.934
4j0d PEG 511 B,EDO,PEG,0.60470591139,0.0051795812296,0.59952633016,False,10,1.60000002384,0.92
4j0d PEG 508 B,EDO,PEG,0.776826902751,0.0194235151084,0.757403387643,False,3,1.60000002384,0.933
4j0d PEG 507 B,PEG,PEG,0.562796634117,0.562796634117,0.0,True,1,1.60000002384,0.713
4j0d PEG 506 B,EDO,PEG,0.485241705039,0.000930976915849,0.484310728123,False,16,1.60000002384,0.91
4j0d PEG 505 B,GOL,PEG,0.759207065311,0.0246000203308,0.73460704498,False,3,1.60000002384,0.936
4j0d PEG 505 A,EDO,PEG,0.62369440325,0.00189751555229,0.621796887698,False,7,1.60000002384,0.942
4j0d PEG 503 A,GOL,PEG,0.332616345545,0.00104274084421,0.331573604701,False,69,1.60000002384,0.88
4j0c PEG 504 B,EDO,PEG,0.432802264437,0.0232577959868,0.40954446845,False,4,1.70000004768,0.908
4j0c PEG 502 B,EDO,PEG,0.166061868049,0.0392586651239,0.126803202925,False,7,1.70000004768,0.934
4j0c PEG 502 A,GOL,PEG,0.33460915023,0.0889523097363,0.245656840494,False,3,1.70000004768,0.878
4j09 EDO 305 A,EDO,EDO,0.438098208856,0.438098208856,0.0,True,1,1.89999997616,0.867
4izz EDO 302 A,GOL,EDO,0.433580394827,0.143184677393,0.290395717434,False,2,2.5,0.779
4izs PEG 303 A,PGE,PEG,0.328274212947,0.263083164799,0.0651910481488,False,2,1.39999997616,0.822
4izs PEG 301 A,EDO,PEG,0.521441394711,0.0441066680687,0.477334726643,False,4,1.39999997616,0.839
4izn CR8 64 C,CR8,CR8,0.940106504007,0.940106504007,0.0,True,1,2.20000004768,0.946
4izn CR8 64 B,CR8,CR8,0.890451437866,0.890451437866,0.0,True,1,2.20000004768,0.943
4izn CR8 64 A,GSH,CR8,0.475947790824,0.291742340844,0.18420544998,False,2,2.20000004768,0.929
4iz9 EDO 407 A,EDO,EDO,0.552641965736,0.552641965736,0.0,True,1,2.0,0.947
4iz9 EDO 406 A,EDO,EDO,0.654324664906,0.654324664906,0.0,True,1,2.0,0.951
4iz9 EDO 405 A,GOL,EDO,0.319516584145,0.298898724858,0.0206178592868,False,2,2.0,0.813
4iz9 EDO 404 A,PO4,EDO,0.236425971978,0.0778328042749,0.158593167703,False,4,2.0,0.97
4iyk EDO 307 A,GOL,EDO,0.721825929671,0.105824086593,0.616001843078,False,2,2.0,0.845
4iye EDO 101 A,GOL,EDO,0.706039046045,0.122959589777,0.583079456269,False,2,2.0,0.776
4iya EDO 303 A,EDO,EDO,0.936598564981,0.936598564981,0.0,True,1,1.5,0.911
4iy8 PEG 301 C,EDO,PEG,0.274477262757,0.0207063101523,0.253770952604,False,6,2.40000009537,0.892
4iy8 P6G 301 A,GOL,P6G,0.315926954494,0.000758748673955,0.31516820582,False,146,2.40000009537,0.913
4ixo EDO 401 B,EDO,EDO,0.371536933563,0.371536933563,0.0,True,1,2.20000004768,0.964
4ixo EDO 401 A,EDO,EDO,0.718646519127,0.718646519127,0.0,True,1,2.20000004768,0.982
4ixh EDO 505 A,GOL,EDO,0.569728351206,0.0479556796479,0.521772671558,False,3,2.09999990463,0.711
4ixh EDO 503 A,GOL,EDO,0.541950340771,0.145786696192,0.396163644579,False,2,2.09999990463,0.879
4ixh EDO 502 A,EDO,EDO,0.361637063804,0.361637063804,0.0,True,1,2.09999990463,0.677
4iw9 PGE 303 A,GOL,PGE,0.343622023973,0.0358454349629,0.307776589011,False,4,1.79999995232,0.928
4iv9 EDO 605 A,GOL,EDO,0.327434418552,0.103570371524,0.223864047028,False,2,2.0,0.894
4iv5 EDO 402 E,EDO,EDO,0.630262425287,0.630262425287,0.0,True,1,2.09999990463,0.908
4iv0 EDO 304 B,EDO,EDO,0.409595377839,0.409595377839,0.0,True,1,1.39999997616,0.889
4iuz PEG 101 B,SO4,PEG,0.345165992126,0.00558600713302,0.339579984993,False,8,1.60000002384,0.844
4iug NAG 1166 A,GOL,NAG,0.570056978382,0.00332322029515,0.566733758087,False,15,2.59999990463,0.921
4iug NAG 1146 A,NAG,NAG,0.983454393597,0.983454393597,0.0,True,1,2.59999990463,0.955
4iug NAG 1144 A,NAG,NAG,0.979694303085,0.979694303085,0.0,True,1,2.59999990463,0.956
4iug NAG 1136 A,NAG,NAG,0.73048758281,0.73048758281,0.0,True,1,2.59999990463,0.853
4iug NAG 1132 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.836000010021,0.836000010021,0.0,True,1,2.59999990463,0.963
4iub SF4 1001 S,SF4,SF4,0.990270903922,0.990270903922,0.0,True,1,1.60000002384,0.996
4itl ACP 401 A,ADP_MG,ACP,0.395718781995,0.0190673450571,0.376651436938,False,10,2.09999990463,0.985
4itb EDO 511 A,EDO,EDO,0.67438251015,0.67438251015,0.0,True,1,1.39999997616,0.892
4itb EDO 506 B,EDO,EDO,0.980842680242,0.980842680242,0.0,True,1,1.39999997616,0.963
4itb EDO 506 A,EDO,EDO,0.528486905643,0.528486905643,0.0,True,1,1.39999997616,0.921
4itb EDO 505 B,EDO,EDO,0.508292580147,0.508292580147,0.0,True,1,1.39999997616,0.948
4itb EDO 505 A,EDO,EDO,0.96077892187,0.96077892187,0.0,True,1,1.39999997616,0.979
4itb EDO 504 B,EDO,EDO,0.548001130479,0.548001130479,0.0,True,1,1.39999997616,0.956
4itb EDO 503 B,EDO,EDO,0.985547775196,0.985547775196,0.0,True,1,1.39999997616,0.989
4itb EDO 503 A,EDO,EDO,0.98561716966,0.98561716966,0.0,True,1,1.39999997616,0.988
4ita EDO 515 B,EDO,EDO,0.835880163922,0.835880163922,0.0,True,1,1.39999997616,0.927
4ita EDO 514 B,EDO,EDO,0.824829740803,0.824829740803,0.0,True,1,1.39999997616,0.89
4ita EDO 514 A,EDO,EDO,0.974145888973,0.974145888973,0.0,True,1,1.39999997616,0.881
4ita EDO 513 A,EDO,EDO,0.921301467371,0.921301467371,0.0,True,1,1.39999997616,0.752
4ita EDO 512 B,SO4,EDO,0.410772961667,0.145405644729,0.265367316938,False,3,1.39999997616,0.87
4ita EDO 512 A,EDO,EDO,0.877849077826,0.877849077826,0.0,True,1,1.39999997616,0.891
4ita EDO 511 A,EDO,EDO,0.969923314006,0.969923314006,0.0,True,1,1.39999997616,0.917
4ita EDO 509 B,EDO,EDO,0.721341265662,0.721341265662,0.0,True,1,1.39999997616,0.957
4ita EDO 509 A,EDO,EDO,0.673666071559,0.673666071559,0.0,True,1,1.39999997616,0.818
4ita EDO 508 B,EDO,EDO,0.676777623011,0.676777623011,0.0,True,1,1.39999997616,0.929
4ita EDO 507 B,EDO,EDO,0.861034497786,0.861034497786,0.0,True,1,1.39999997616,0.873
4ita EDO 507 A,EDO,EDO,0.796987959874,0.796987959874,0.0,True,1,1.39999997616,0.876
4ita EDO 506 A,EDO,EDO,0.970360603001,0.970360603001,0.0,True,1,1.39999997616,0.97
4ita EDO 505 B,EDO,EDO,0.751129047003,0.751129047003,0.0,True,1,1.39999997616,0.909
4ita EDO 504 B,EDO,EDO,0.97902936458,0.97902936458,0.0,True,1,1.39999997616,0.984
4ita EDO 504 A,EDO,EDO,0.962079082935,0.962079082935,0.0,True,1,1.39999997616,0.92
4ita EDO 503 B,EDO,EDO,0.956134951553,0.956134951553,0.0,True,1,1.39999997616,0.955
4ita EDO 503 A,EDO,EDO,0.975028827841,0.975028827841,0.0,True,1,1.39999997616,0.985
4ita EDO 502 A,EDO,EDO,0.962899216161,0.962899216161,0.0,True,1,1.39999997616,0.949
4it9 EDO 513 B,EDO,EDO,0.481106132716,0.481106132716,0.0,True,1,1.70000004768,0.886
4it9 EDO 512 B,EDO,EDO,0.937591703113,0.937591703113,0.0,True,1,1.70000004768,0.928
4it9 EDO 512 A,EDO,EDO,0.647824293452,0.647824293452,0.0,True,1,1.70000004768,0.933
4it9 EDO 511 A,EDO,EDO,0.648075905118,0.648075905118,0.0,True,1,1.70000004768,0.754
4it9 EDO 510 A,EDO,EDO,0.388879366832,0.388879366832,0.0,True,1,1.70000004768,0.855
4it9 EDO 509 B,EDO,EDO,0.952232093666,0.952232093666,0.0,True,1,1.70000004768,0.852
4it9 EDO 508 B,EDO,EDO,0.738517323862,0.738517323862,0.0,True,1,1.70000004768,0.932
4it9 EDO 508 A,EDO,EDO,0.820439274487,0.820439274487,0.0,True,1,1.70000004768,0.813
4it9 EDO 507 B,EDO,EDO,0.883683352376,0.883683352376,0.0,True,1,1.70000004768,0.958
4it9 EDO 507 A,EDO,EDO,0.912313944613,0.912313944613,0.0,True,1,1.70000004768,0.943
4it9 EDO 506 B,GOL,EDO,0.430681419545,0.350843169593,0.0798382499522,False,2,1.70000004768,0.901
4it9 EDO 506 A,EDO,EDO,0.634947487767,0.634947487767,0.0,True,1,1.70000004768,0.937
4it9 EDO 505 B,EDO,EDO,0.708459495305,0.708459495305,0.0,True,1,1.70000004768,0.743
4it9 EDO 505 A,EDO,EDO,0.873846848043,0.873846848043,0.0,True,1,1.70000004768,0.9
4it9 EDO 504 B,EDO,EDO,0.532961546605,0.532961546605,0.0,True,1,1.70000004768,0.931
4it9 EDO 504 A,EDO,EDO,0.770266958311,0.770266958311,0.0,True,1,1.70000004768,0.959
4it9 EDO 503 B,ACT,EDO,0.515643744173,0.0820360629097,0.433607681263,False,3,1.70000004768,0.916
4it9 EDO 503 A,EDO,EDO,0.972895357374,0.972895357374,0.0,True,1,1.70000004768,0.992
4it9 EDO 502 B,EDO,EDO,0.979361917627,0.979361917627,0.0,True,1,1.70000004768,0.984
4it9 EDO 501 B,EDO,EDO,0.73669526657,0.73669526657,0.0,True,1,1.70000004768,0.851
4it9 EDO 501 A,EDO,EDO,0.694742302898,0.694742302898,0.0,True,1,1.70000004768,0.886
4it6 PEG 205 A,1PE,PEG,0.605615585497,0.0153939126605,0.590221672836,False,5,1.89999997616,0.856
4isx MES 202 A,SEP,MES,0.638488860968,0.00552264914437,0.632966211824,False,9,2.70000004768,0.922
4iso PEG 401 B,PEG,PEG,0.331626126876,0.331626126876,0.0,True,1,2.0,0.899
4iso PEG 304 A,EDO,PEG,0.54173108934,0.00740052202125,0.534330567319,False,9,2.0,0.798
4isl PGE 303 A,PEG,PGE,0.377472797194,0.107943223963,0.269529573232,False,3,2.29999995232,0.875
4irt EDO 512 A,EDO,EDO,0.559641507488,0.559641507488,0.0,True,1,1.70000004768,0.937
4irt EDO 511 A,EDO,EDO,0.922882174283,0.922882174283,0.0,True,1,1.70000004768,0.937
4irt EDO 510 A,EDO,EDO,0.900299045242,0.900299045242,0.0,True,1,1.70000004768,0.95
4irt EDO 509 A,EDO,EDO,0.822798148559,0.822798148559,0.0,True,1,1.70000004768,0.909
4irs NAG 302 A,NAG_NAG,NAG_NAG,0.844833088256,0.844833088256,0.0,True,1,2.79999995232,0.951
4irs NAG 301 A,NAG,NAG,0.963180775133,0.963180775133,0.0,True,1,2.79999995232,0.853
4irp IMD 407 A,SO4,IMD,0.150398992834,0.0048408025508,0.145558190283,False,20,2.0,0.831
4iro ACE 0 C,ACE,ACE,0.976645209665,0.976645209665,0.0,True,1,2.09999990463,0.931
4iro ACE 0 A,ACE,ACE,0.854304624605,0.854304624605,0.0,True,1,2.09999990463,0.946
4irl EDO 505 B,EDO,EDO,0.762501381867,0.762501381867,0.0,True,1,1.5,0.876
4irl EDO 503 B,EDO,EDO,0.977663581037,0.977663581037,0.0,True,1,1.5,0.793
4irj NAG 302 A,NAG_NAG,NAG,0.549408919559,0.391643967274,0.157764952285,False,2,3.0,0.853
4irj NAG 301 A,NAG,NAG,0.966890270806,0.966890270806,0.0,True,1,3.0,0.809
4ir8 PEG 402 B,GOL,PEG,0.329103507338,0.246681102917,0.0824224044212,False,2,1.89999997616,0.822
4ir8 PEG 401 B,GOL,PEG,0.355359897422,0.15340737128,0.201952526143,False,2,1.89999997616,0.735
4ir8 PEG 401 A,GOL,PEG,0.239194883979,0.0908347646769,0.148360119302,False,4,1.89999997616,0.775
4ir6 EDO 2002 A,EDO,EDO,0.436714094678,0.436714094678,0.0,True,1,1.79999995232,0.89
4ir5 EDO 2007 A,EDO,EDO,0.73189690297,0.73189690297,0.0,True,1,1.70000004768,0.934
4ir5 EDO 2006 A,PEG,EDO,0.431003560415,0.221045743195,0.20995781722,False,2,1.70000004768,0.915
4ir4 EDO 2006 A,EDO,EDO,0.483578466255,0.483578466255,0.0,True,1,2.09999990463,0.951
4ir4 EDO 2005 A,GOL,EDO,0.340913604429,0.226723855121,0.114189749308,False,2,2.09999990463,0.776
4ir4 EDO 2004 A,EDO,EDO,0.510362046558,0.510362046558,0.0,True,1,2.09999990463,0.872
4ir4 EDO 2003 A,GOL,EDO,0.797096751339,0.0820277417784,0.715069009561,False,2,2.09999990463,0.911
4ir4 EDO 2002 A,EDO,EDO,0.719475334942,0.719475334942,0.0,True,1,2.09999990463,0.945
4ir3 EDO 2001 A,MLY,EDO,0.284372858824,0.221881102226,0.0624917565973,False,2,2.0,0.881
4iqn PEG 301 B,PEG,PEG,0.517046973837,0.517046973837,0.0,True,1,1.79999995232,0.883
4ip7 PEG 606 A,SO4,PEG,0.399803160509,0.00341117913348,0.396391981376,False,12,1.79999995232,0.881
4ip7 PEG 605 B,EDO,PEG,0.45714268851,0.00266172633366,0.454480962176,False,11,1.79999995232,0.873
4ip7 EDO 607 D,EDO,EDO,0.915816906737,0.915816906737,0.0,True,1,1.79999995232,0.961
4ip7 EDO 607 C,GOL,EDO,0.371277738174,0.317161686741,0.0541160514326,False,2,1.79999995232,0.84
4ip7 EDO 606 B,EDO,EDO,0.588487724389,0.588487724389,0.0,True,1,1.79999995232,0.846
4ip7 EDO 605 D,FMT,EDO,0.328065058527,0.208112096083,0.119952962444,False,2,1.79999995232,0.948
4ip7 EDO 605 A,EDO,EDO,0.797154802528,0.797154802528,0.0,True,1,1.79999995232,0.942
4ip7 EDO 604 B,EDO,EDO,0.932375771855,0.932375771855,0.0,True,1,1.79999995232,0.971
4ip7 EDO 604 A,EDO,EDO,0.467013222582,0.467013222582,0.0,True,1,1.79999995232,0.97
4ip7 EDO 601 C,EDO,EDO,0.746802210905,0.746802210905,0.0,True,1,1.79999995232,0.955
4ip2 EDO 504 B,PEG,EDO,0.327008228994,0.0820104749322,0.244997754062,False,3,1.89999997616,0.863
4ip2 EDO 503 A,GOL,EDO,0.187339206197,0.0115312834675,0.175807922729,False,12,1.89999997616,0.831
4ip2 EDO 502 C,GOL,EDO,0.386815220627,0.100776773497,0.28603844713,False,2,1.89999997616,0.913
4ip2 EDO 502 A,GOL,EDO,0.658461839254,0.162581397773,0.495880441481,False,2,1.89999997616,0.902
4iox PGE 801 A,UDP,PGE,0.164717510711,0.0161032475319,0.148614263179,False,9,2.5,0.829
4iox PEG 802 A,NAG,PEG,0.711160630291,0.000939323260937,0.71022130703,False,42,2.5,0.741
4ior EDO 301 A,EDO,EDO,0.85910667366,0.85910667366,0.0,True,1,1.39999997616,0.986
4ioq EDO 203 A,EDO,EDO,0.814906698607,0.814906698607,0.0,True,1,1.5,0.964
4ioq EDO 202 A,EDO,EDO,0.788530088374,0.788530088374,0.0,True,1,1.5,0.982
4iop NAG 204 A,CLA,NAG,0.190594875203,0.154767978347,0.0358268968562,False,3,3.20000004768,0.847
4iop NAG 202 A,NAG_NAG,NAG_NAG,0.394356504738,0.394356504738,0.0,True,1,3.20000004768,0.88
4ioo EDO 301 A,EDO,EDO,0.965045052384,0.965045052384,0.0,True,1,1.29999995232,0.988
4inz PEG 301 B,GOL,PEG,0.202730470902,0.0232959782359,0.179434492666,False,8,1.70000004768,0.868
4inz EDO 301 A,SO4,EDO,0.680800434605,0.0405494169974,0.640251017608,False,4,1.70000004768,0.871
4inj PEG 402 B,EDO,PEG,0.517969010534,0.0348342015268,0.483134809007,False,3,2.40000009537,0.905
4imd EDO 304 A,EDO,EDO,0.528089925427,0.528089925427,0.0,True,1,2.09999990463,0.925
4imd EDO 303 C,EDO,EDO,0.852749635797,0.852749635797,0.0,True,1,2.09999990463,0.922
