title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4k3x NAG 511 A,BMA_NAG_NAG,BMA_NAG_NAG,0.345930015672,0.345930015672,0.0,True,1,2.09999990463,0.916
4k3r PGE 403 A,GOL,PGE,0.297408260692,0.0635738837278,0.233834376964,False,5,1.89999997616,0.833
4k3q PGE 409 A,GOL,PGE,0.241184454843,0.143665820085,0.0975186347577,False,3,1.79999995232,0.849
4k3o PGE 406 A,GOL,PGE,0.317031542794,0.0960514006509,0.220980142143,False,5,2.0,0.913
4k3o PEG 410 B,EDO,PEG,0.524629334998,0.0181933950703,0.506435939928,False,8,2.0,0.725
4k3o PEG 401 B,EDO,PEG,0.399095001774,0.0196605404206,0.379434461353,False,8,2.0,0.843
4k3o PEG 401 A,EDO,PEG,0.250653566782,0.0178869243761,0.232766642406,False,12,2.0,0.765
4k3n 1PE 1011 G,GOL,1PE,0.308641545427,0.06368667431,0.244954871117,False,4,2.0,0.809
4k3n 1PE 1010 A,1PE,1PE,0.414132883271,0.414132883271,0.0,True,1,2.0,0.748
4k3n 1PE 1009 L,PG4,1PE,0.277698393429,0.127881422484,0.149816970945,False,4,2.0,0.755
4k3n 1PE 1009 J,SO4,1PE,0.326620163935,0.0,0.326620163935,False,200,2.0,0.731
4k3n 1PE 1009 E,EDO,1PE,0.387197715961,0.0,0.387197715961,False,200,2.0,0.807
4k3n 1PE 1009 A,1PE,1PE,0.641155992289,0.641155992289,0.0,True,1,2.0,0.933
4k3n 1PE 1008 L,EDO,1PE,0.626231784402,0.0427033789468,0.583528405455,False,4,2.0,0.667
4k3n 1PE 1008 K,1PE,1PE,0.493811355905,0.493811355905,0.0,True,1,2.0,0.939
4k3n 1PE 1008 J,GOL,1PE,0.388635799656,0.0455383084935,0.343097491162,False,5,2.0,0.751
4k3n 1PE 1008 I,1PE,1PE,0.577666124732,0.577666124732,0.0,True,1,2.0,0.903
4k3n 1PE 1008 G,1PE,1PE,0.58428876424,0.58428876424,0.0,True,1,2.0,0.88
4k3n 1PE 1008 F,1PE,1PE,0.35011537358,0.35011537358,0.0,True,1,2.0,0.869
4k3n 1PE 1008 E,1PE,1PE,0.558508183408,0.558508183408,0.0,True,1,2.0,0.904
4k3n 1PE 1007 L,GOL,1PE,0.469692357484,0.0436038955331,0.426088461951,False,4,2.0,0.781
4k3n 1PE 1007 K,PEG,1PE,0.211537415894,0.183596118918,0.0279412969752,False,2,2.0,0.846
4k3n 1PE 1007 J,1PE,1PE,0.358089460023,0.358089460023,0.0,True,1,2.0,0.796
4k3n 1PE 1007 I,PG4,1PE,0.398395913041,0.380164011737,0.0182319013041,False,2,2.0,0.858
4k3n 1PE 1007 F,GOL,1PE,0.239752093526,0.0797921361857,0.15995995734,False,5,2.0,0.816
4k3n 1PE 1007 E,PEG,1PE,0.193737301043,0.0587529702258,0.134984330818,False,7,2.0,0.834
4k3n 1PE 1007 D,1PE,1PE,0.601636117366,0.601636117366,0.0,True,1,2.0,0.917
4k3n 1PE 1007 C,1PE,1PE,0.512194440907,0.512194440907,0.0,True,1,2.0,0.896
4k3n 1PE 1006 L,1PE,1PE,0.538791185118,0.538791185118,0.0,True,1,2.0,0.923
4k3n 1PE 1006 J,1PE,1PE,0.539496913159,0.539496913159,0.0,True,1,2.0,0.923
4k3n 1PE 1006 F,1PE,1PE,0.577160009419,0.577160009419,0.0,True,1,2.0,0.919
4k3n 1PE 1006 C,NAG,1PE,0.345928162661,0.177580715619,0.168347447041,False,3,2.0,0.847
4k3m PEG 407 B,EDO,PEG,0.359591788086,0.0,0.359591788086,False,118,1.89999997616,0.712
4k3k PEG 406 A,EDO,PEG,0.655549508098,0.0175590978524,0.637990410245,False,9,1.89999997616,0.809
4k3i EDO 406 A,GOL,EDO,0.386571294253,0.371102705026,0.0154685892267,False,2,2.0,0.871
4k3i EDO 405 A,EDO,EDO,0.397154170422,0.397154170422,0.0,True,1,2.0,0.9
4k39 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4k39 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.992
4k38 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
4k38 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.986
4k38 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
4k38 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4k37 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.995
4k36 SF4 503 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.978
4k36 SF4 503 A,SF4,SF4,0.353477389488,0.353477389488,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.987
4k36 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
4k36 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.991
4k2m EDO 506 B,EDO,EDO,0.823409744053,0.823409744053,0.0,True,1,1.70000004768,0.968
4k2m EDO 506 A,EDO,EDO,0.499233100806,0.499233100806,0.0,True,1,1.70000004768,0.952
4k2m EDO 505 A,EDO,EDO,0.514820235794,0.514820235794,0.0,True,1,1.70000004768,0.976
4k2m EDO 503 A,EDO,EDO,0.514979420708,0.514979420708,0.0,True,1,1.70000004768,0.946
4k2m EDO 502 B,EDO,EDO,0.766997050915,0.766997050915,0.0,True,1,1.70000004768,0.97
4k2m EDO 502 A,EDO,EDO,0.801812384503,0.801812384503,0.0,True,1,1.70000004768,0.981
4k2i EDO 510 A,EDO,EDO,0.323829009787,0.323829009787,0.0,True,1,2.20000004768,0.969
4k2i EDO 508 B,EDO,EDO,0.416348390586,0.416348390586,0.0,True,1,2.20000004768,0.974
4k2i EDO 506 A,EDO,EDO,0.657127896538,0.657127896538,0.0,True,1,2.20000004768,0.969
4k2i EDO 505 B,EDO,EDO,0.467565599696,0.467565599696,0.0,True,1,2.20000004768,0.978
4k2i EDO 505 A,EDO,EDO,0.54136394078,0.54136394078,0.0,True,1,2.20000004768,0.936
4k2i EDO 504 B,EDO,EDO,0.682156213484,0.682156213484,0.0,True,1,2.20000004768,0.979
4k2i EDO 503 A,GOL,EDO,0.386042397253,0.208070020878,0.177972376374,False,2,2.20000004768,0.968
4k2i EDO 502 B,EDO,EDO,0.788547267141,0.788547267141,0.0,True,1,2.20000004768,0.964
4k2g EDO 809 B,SO4,EDO,0.449640637884,0.0242349108671,0.425405727017,False,9,2.29999995232,0.853
4k2g EDO 808 B,EDO,EDO,0.465747446241,0.465747446241,0.0,True,1,2.29999995232,0.93
4k2g EDO 807 B,SO4,EDO,0.335295942588,0.159370375366,0.175925567221,False,3,2.29999995232,0.62
4k2g EDO 806 B,SO4,EDO,0.340195369162,0.139460592868,0.200734776295,False,3,2.29999995232,0.881
4k2g EDO 804 B,GOL,EDO,0.519242756177,0.0589086161028,0.460334140074,False,5,2.29999995232,0.936
4k2g EDO 802 B,EDO,EDO,0.429922052566,0.429922052566,0.0,True,1,2.29999995232,0.877
4k2g EDO 801 B,SO4,EDO,0.256866476569,0.151722224448,0.105144252121,False,3,2.29999995232,0.91
4k2g EDO 205 A,EDO,EDO,0.473519381524,0.473519381524,0.0,True,1,2.29999995232,0.972
4k2g EDO 204 A,GOL,EDO,0.495990064243,0.219010460755,0.276979603488,False,2,2.29999995232,0.766
4k2g EDO 203 A,GOL,EDO,0.437572525769,0.0780188440881,0.359553681681,False,4,2.29999995232,0.9
4k2g EDO 202 A,GOL,EDO,0.245873107974,0.0977808991612,0.148092208813,False,4,2.29999995232,0.911
4k2g EDO 201 A,EDO,EDO,0.540699966089,0.540699966089,0.0,True,1,2.29999995232,0.951
4k2f EDO 804 B,EDO,EDO,0.532565008246,0.532565008246,0.0,True,1,2.0,0.933
4k2f EDO 803 B,SO4,EDO,0.533238750573,0.0251898579306,0.508048892642,False,6,2.0,0.92
4k2f EDO 802 B,EDO,EDO,0.501852832928,0.501852832928,0.0,True,1,2.0,0.92
4k2f EDO 206 A,EDO,EDO,0.725286265128,0.725286265128,0.0,True,1,2.0,0.964
4k2f EDO 205 A,GOL,EDO,0.556948337116,0.143620090596,0.413328246519,False,2,2.0,0.981
4k2f EDO 204 A,EDO,EDO,0.592001978827,0.592001978827,0.0,True,1,2.0,0.909
4k2f EDO 203 A,GOL,EDO,0.652210511325,0.0562523627379,0.595958148587,False,3,2.0,0.974
4k2f EDO 202 A,EDO,EDO,0.219750944399,0.219750944399,0.0,True,1,2.0,0.982
4k2f EDO 201 A,EDO,EDO,0.73425901596,0.73425901596,0.0,True,1,2.0,0.984
4k1w PGE 503 C,PGE,PGE,0.292125873934,0.292125873934,0.0,True,1,1.60000002384,0.868
4k1w PGE 503 B,GOL,PGE,0.493766921832,0.019827019982,0.47393990185,False,10,1.60000002384,0.913
4k1w PGE 503 A,PGE,PGE,0.278783168433,0.278783168433,0.0,True,1,1.60000002384,0.782
4k1r EDO 508 A,EDO,EDO,0.823751065957,0.823751065957,0.0,True,1,1.60000002384,0.784
4k1r EDO 507 C,EDO,EDO,0.520810618332,0.520810618332,0.0,True,1,1.60000002384,0.928
4k1r EDO 505 C,EDO,EDO,0.367732712431,0.367732712431,0.0,True,1,1.60000002384,0.959
4k1r EDO 101 D,EDO,EDO,0.501587632274,0.501587632274,0.0,True,1,1.60000002384,0.946
4k1r EDO 101 B,EDO,EDO,0.333203560143,0.333203560143,0.0,True,1,1.60000002384,0.93
4k1p EDO 402 B,EDO,EDO,0.536263545092,0.536263545092,0.0,True,1,2.0,0.903
4k1p EDO 401 D,EDO,EDO,0.427403891745,0.427403891745,0.0,True,1,2.0,0.907
4k1p EDO 401 A,SO4,EDO,0.617576093299,0.0189605302122,0.598615563087,False,9,2.0,0.932
4k1j NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.398045542998,0.398045542998,0.0,True,1,2.20000004768,0.959
4k1j NAG 505 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.353795383609,0.353795383609,0.0,True,1,2.20000004768,0.963
4k1i NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.386002569782,0.386002569782,0.0,True,1,1.79999995232,0.965
4k1i NAG 504 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.31945366646,0.31945366646,0.0,True,1,1.79999995232,0.968
4k1h NAG 505 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.485908066445,0.485908066445,0.0,True,1,1.79999995232,0.941
4k1g PEG 304 A,PEG,PEG,0.339023367143,0.339023367143,0.0,True,1,1.89999997616,0.881
4k1g PEG 303 B,GOL,PEG,0.417007799238,0.101508141457,0.315499657781,False,2,1.89999997616,0.884
4k1f PGE 201 A,SO4,PGE,0.203349393336,0.0209103972079,0.182438996128,False,13,2.29999995232,0.925
4k1f PEG 300 B,GOL,PEG,0.215956470672,0.15976531005,0.0561911606224,False,2,2.29999995232,0.925
4k1f PEG 201 E,PEG,PEG,0.181905676898,0.181905676898,0.0,True,1,2.29999995232,0.904
4k1f PEG 201 D,1PE,PEG,0.239873346577,0.19127981855,0.0485935280277,False,2,2.29999995232,0.904
4k1f PEG 201 C,PEG,PEG,0.223115609845,0.223115609845,0.0,True,1,2.29999995232,0.874
4k1c OLC 504 A,SO4,OLC,0.348985185024,0.0,0.348985185024,False,120,2.29999995232,0.716
4k1c OLC 503 A,GOL,OLC,0.213530351916,0.0,0.213530351916,False,120,2.29999995232,0.742
4k10 PEG 407 A,GOL,PEG,0.37186282307,0.101087651474,0.270775171596,False,3,2.29999995232,0.734
4k10 MES 401 D,SO4,MES,0.898928490202,0.0,0.898928490202,False,196,2.29999995232,0.929
4k0w EDO 304 A,EDO,EDO,0.786816544841,0.786816544841,0.0,True,1,1.10000002384,0.948
4k06 PGE 201 A,CXS,PGE,0.0927036915673,0.0556206083137,0.0370830832536,False,9,2.09999990463,0.849
4jzr EDO 403 A,SO4,EDO,0.585325031648,0.0,0.585325031648,False,46,2.09999990463,0.884
4jz6 EDO 508 A,GOL,EDO,0.337764372653,0.0380131917481,0.299751180905,False,5,2.40000009537,0.902
4jz3 PEG 203 A,EDO,PEG,0.378258182135,0.0616200957848,0.31663808635,False,4,1.89999997616,0.814
4jz3 PEG 202 A,PEG,PEG,0.255208134726,0.255208134726,0.0,True,1,1.89999997616,0.814
4jz0 NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.82433315495,0.82433315495,0.0,True,1,1.79999995232,0.955
4jyf SF4 401 A,SF4,SF4,0.68262028167,0.68262028167,0.0,True,1,1.39999997616,0.998
4jye SF4 401 A,SF4,SF4,0.6991541806,0.6991541806,0.0,True,1,1.70000004768,0.996
4jy9 SF4 401 A,SF4,SF4,0.514991462081,0.514991462081,0.0,True,1,1.60000002384,0.997
4jy8 SF4 402 A,SF4,SF4,0.962184975581,0.962184975581,0.0,True,1,2.90000009537,0.992
4jy8 SF4 401 A,SF4,SF4,1.0,1.0,0.0,True,1,2.90000009537,0.996
4jy7 PEG 207 A,EDO,PEG,0.382612294188,0.0206078610824,0.362004433106,False,8,1.89999997616,0.802
4jy7 PEG 205 A,GOL,PEG,0.615039468205,0.0,0.615039468205,False,119,1.89999997616,0.903
4jy3 EDO 408 B,EDO,EDO,0.555957658026,0.555957658026,0.0,True,1,1.79999995232,0.832
4jxk EDO 402 B,GOL,EDO,0.362478984857,0.154505840233,0.207973144624,False,3,2.0,0.934
4jxk EDO 402 A,GOL,EDO,0.640817944467,0.262801199314,0.378016745153,False,2,2.0,0.911
4jxk EDO 401 A,EDO,EDO,0.341773098528,0.341773098528,0.0,True,1,2.0,0.905
4jxj EDO 301 A,GOL,EDO,0.337579982097,0.272245724619,0.065334257478,False,2,2.0,0.938
4jxf EDO 303 A,EDO,EDO,0.555664419755,0.555664419755,0.0,True,1,2.40000009537,0.705
4jxf EDO 302 A,GOL,EDO,0.289587513728,0.286222248675,0.0033652650532,False,2,2.40000009537,0.894
4jxe EDO 506 B,EDO,EDO,0.317664752284,0.317664752284,0.0,True,1,1.5,0.94
4jxe EDO 504 B,EDO,EDO,0.662998634458,0.662998634458,0.0,True,1,1.5,0.92
4jxe EDO 503 A,EDO,EDO,0.786324215053,0.786324215053,0.0,True,1,1.5,0.943
4jxc SF4 401 A,SF4,SF4,0.77128349828,0.77128349828,0.0,True,1,1.5,0.997
4jx2 PGE 510 B,SO4,PGE,0.25459195486,0.037708900594,0.216883054266,False,7,2.70000004768,0.865
4jx2 PGE 508 A,PEG,PGE,0.260540472032,0.161367401678,0.0991730703547,False,3,2.70000004768,0.948
4jx2 PGE 507 A,MYR,PGE,0.120386858812,0.0392997274076,0.0810871314046,False,9,2.70000004768,0.909
4jx2 PEG 514 B,SO4,PEG,0.443408577475,0.0190380138237,0.424370563651,False,10,2.70000004768,0.92
4jx2 PEG 513 B,GOL,PEG,0.157443448664,0.125744182856,0.0316992658086,False,4,2.70000004768,0.909
4jx2 PEG 511 A,NAG,PEG,0.233220623412,0.0396682620838,0.193552361328,False,6,2.70000004768,0.887
4jx2 1PE 510 A,GOL,1PE,0.320200520761,0.0185122396421,0.301688281119,False,13,2.70000004768,0.86
4jx2 1PE 509 A,GOL,1PE,0.225372925454,0.0,0.225372925454,False,200,2.70000004768,0.719
4jwt EDO 304 A,EDO,EDO,0.527135012442,0.527135012442,0.0,True,1,2.09999990463,0.667
4jwt EDO 303 A,GOL,EDO,0.582714149925,0.0587197576039,0.523994392321,False,6,2.09999990463,0.878
4jwt EDO 302 A,GOL,EDO,0.415412143186,0.245951116518,0.169461026668,False,2,2.09999990463,0.928
4jwt EDO 301 A,GOL,EDO,0.535543679363,0.252760355088,0.282783324275,False,2,2.09999990463,0.858
4jwt ADE 305 A,ADE,ADE,0.25836452441,0.25836452441,0.0,True,1,2.09999990463,0.977
4jwo EDO 407 A,EDO,EDO,0.679576631783,0.679576631783,0.0,True,1,1.60000002384,0.829
4jw2 EDO 301 B,EDO,EDO,0.407154593258,0.407154593258,0.0,True,1,1.89999997616,0.808
4jvn EDO 303 B,GOL,EDO,0.353396282908,0.306394622648,0.0470016602601,False,2,2.09999990463,0.916
4jvm EDO 304 B,EDO,EDO,0.406960228853,0.406960228853,0.0,True,1,2.0,0.85
4jvl EDO 706 A,SO4,EDO,0.235800238093,0.161606905606,0.0741933324872,False,2,1.89999997616,0.895
4jvl EDO 705 A,EDO,EDO,0.295641720242,0.295641720242,0.0,True,1,1.89999997616,0.932
4jvl EDO 303 B,SO4,EDO,0.293920413403,0.185648007695,0.108272405708,False,2,1.89999997616,0.911
4juj NAG 801 C,NAG_NAG,NAG_NAG,0.365325957662,0.365325957662,0.0,True,1,3.0,0.96
4juj NAG 801 A,BMA_NAG_NAG,NAG_NAG,0.455461227236,0.356764693309,0.098696533927,False,2,3.0,0.96
4jui PGE 504 A,NAG,PGE,0.142349182056,0.0860544701108,0.0562947119454,False,5,1.70000004768,0.917
4jui PGE 502 B,NAG,PGE,0.262715362079,0.12007091058,0.142644451499,False,2,1.70000004768,0.805
4jui PEG 506 B,EDO,PEG,0.26920025778,0.117333826164,0.151866431616,False,3,1.70000004768,0.842
4jui PEG 505 A,EDO,PEG,0.281397003703,0.161822556039,0.119574447664,False,3,1.70000004768,0.871
4jui PEG 503 B,PEG,PEG,0.223870824543,0.223870824543,0.0,True,1,1.70000004768,0.866
4jui PEG 503 A,PEG,PEG,0.31648807559,0.31648807559,0.0,True,1,1.70000004768,0.922
4juh NAG 801 E,NAG_NAG,NAG_NAG,0.3854773808,0.3854773808,0.0,True,1,2.79999995232,0.97
4juh NAG 801 C,NAG_NAG,NAG_NAG,0.579933021651,0.579933021651,0.0,True,1,2.79999995232,0.968
4juh NAG 801 A,BMA_NAG_NAG,NAG_NAG,0.433909038943,0.247490852621,0.186418186322,False,2,2.79999995232,0.956
4jug NAG 802 J,NAG_NAG,BMA_NAG_NAG,0.460064116634,0.0984030105742,0.361661106059,False,2,2.70000004768,0.86
4jug NAG 802 D,NAG_NAG,BMA_NAG_NAG,0.393975907536,0.0365311103223,0.357444797213,False,9,2.70000004768,0.884
4jug NAG 801 I,NAG_NAG,NAG_NAG,0.685230032463,0.685230032463,0.0,True,1,2.70000004768,0.97
4jug NAG 801 C,NAG_NAG,NAG_NAG,0.569398693727,0.569398693727,0.0,True,1,2.70000004768,0.967
4jtx NAG 602 A,NAG_NAG,NAG_NAG,0.598728711859,0.598728711859,0.0,True,1,3.0,0.903
4jtx NAG 601 I,NAG_NAG,NAG_NAG,0.618469318948,0.618469318948,0.0,True,1,3.0,0.877
4jtv SIA 603 G,NAG,SIA,0.609502599831,0.0,0.609502599831,False,146,3.0,0.893
4jtr EDO 405 A,EDO,EDO,0.760142351529,0.760142351529,0.0,True,1,1.29999995232,0.952
4jtr EDO 404 B,EDO,EDO,0.767617185949,0.767617185949,0.0,True,1,1.29999995232,0.933
4jtr EDO 404 A,EDO,EDO,0.921042642886,0.921042642886,0.0,True,1,1.29999995232,0.969
4jtr EDO 403 B,EDO,EDO,0.912767701278,0.912767701278,0.0,True,1,1.29999995232,0.977
4jtq EDO 406 B,EDO,EDO,0.433470002716,0.433470002716,0.0,True,1,1.60000002384,0.98
4jtq EDO 405 B,EDO,EDO,0.538022274405,0.538022274405,0.0,True,1,1.60000002384,0.924
4jtq EDO 404 B,EDO,EDO,0.777048345455,0.777048345455,0.0,True,1,1.60000002384,0.97
4jtq EDO 404 A,EDO,EDO,0.619177843315,0.619177843315,0.0,True,1,1.60000002384,0.939
4jtq EDO 403 B,EDO,EDO,0.499041058868,0.499041058868,0.0,True,1,1.60000002384,0.971
4jtq EDO 403 A,EDO,EDO,0.793076119367,0.793076119367,0.0,True,1,1.60000002384,0.982
4jt3 EDO 807 A,GOL,EDO,0.263084666796,0.178063874829,0.085020791967,False,3,2.20000004768,0.75
4jt3 EDO 806 A,EDO,EDO,0.440368153189,0.440368153189,0.0,True,1,2.20000004768,0.812
4jt0 MES 301 Y,MES,MES,0.332803261093,0.332803261093,0.0,True,1,3.09999990463,0.891
4jt0 MES 301 K,MES,MES,0.374387600493,0.374387600493,0.0,True,1,3.09999990463,0.943
4jsy GTP 1001 B,GNP_MG,GTP_MG,0.257309509018,0.167167885339,0.0901416236785,False,4,2.09999990463,0.982
4jsy GTP 1001 A,GNP_MG,GTP_MG,0.363432412261,0.22399694875,0.139435463511,False,2,2.09999990463,0.974
4jsq MES 301 K,SO4,MES,0.372917912805,0.121094793646,0.251823119159,False,2,2.79999995232,0.908
4js8 PEG 805 A,EDO,PEG,0.319007403469,0.144394681149,0.17461272232,False,3,1.89999997616,0.743
4jr8 RET 301 A,RET,RET,0.404208866331,0.404208866331,0.0,True,1,2.29999995232,0.948
4jr5 EDO 604 B,SCN,EDO,0.570424526634,0.198074474862,0.372350051772,False,2,1.89999997616,0.927
4jr5 EDO 604 A,EDO,EDO,0.50832707945,0.50832707945,0.0,True,1,1.89999997616,0.922
4jr0 ACE 1 D,SO4,ACE,0.318944014975,0.0,0.318944014975,False,70,1.79999995232,0.962
4jr0 ACE 1 C,SO4,ACE,0.480015337536,0.0196148509503,0.460400486586,False,9,1.79999995232,0.982
4jqu PEG 303 A,SO4,PEG,0.237561306909,0.0243000688667,0.213261238042,False,8,1.70000004768,0.876
4jqu PEG 302 A,PG4,PEG,0.285373247514,0.202748985788,0.0826242617261,False,2,1.70000004768,0.914
4jqt EDO 516 A,EDO,EDO,0.29340325931,0.29340325931,0.0,True,1,2.5,0.925
4jqt EDO 515 A,SO4,EDO,0.296572738296,0.293172878685,0.00339985961091,False,2,2.5,0.856
4jqt EDO 514 A,SO4,EDO,0.237652616406,0.197721438717,0.0399311776899,False,2,2.5,0.95
4jqt EDO 513 A,EDO,EDO,0.590399957716,0.590399957716,0.0,True,1,2.5,0.81
4jqt EDO 510 A,EDO,EDO,0.336814829522,0.336814829522,0.0,True,1,2.5,0.868
4jqt EDO 509 A,EDO,EDO,0.323382057968,0.323382057968,0.0,True,1,2.5,0.926
4jqt EDO 508 B,NAG,EDO,0.139636403531,0.121097062964,0.0185393405666,False,3,2.5,0.958
4jqt EDO 508 A,SO4,EDO,0.464684592055,0.0183659714941,0.446318620561,False,8,2.5,0.895
4jqt EDO 507 B,EDO,EDO,0.429956788235,0.429956788235,0.0,True,1,2.5,0.911
4jqt EDO 506 B,EDO,EDO,0.232728508201,0.232728508201,0.0,True,1,2.5,0.963
4jqt EDO 506 A,EDO,EDO,0.456913031094,0.456913031094,0.0,True,1,2.5,0.944
4jqt EDO 505 A,GOL,EDO,0.406026474905,0.184360732444,0.221665742461,False,2,2.5,0.965
4jqt EDO 504 A,GOL,EDO,0.341040927324,0.137731713998,0.203309213326,False,3,2.5,0.919
4jqt EDO 503 B,EDO,EDO,0.257609136788,0.257609136788,0.0,True,1,2.5,0.929
4jqr EDO 318 A,GOL,EDO,0.461420528778,0.32095789514,0.140462633638,False,2,2.09999990463,0.856
4jqr EDO 317 A,EDO,EDO,0.462809841931,0.462809841931,0.0,True,1,2.09999990463,0.927
4jqr EDO 312 A,EDO,EDO,0.316194655813,0.316194655813,0.0,True,1,2.09999990463,0.941
4jqr EDO 311 A,EDO,EDO,0.224778346673,0.224778346673,0.0,True,1,2.09999990463,0.733
4jqr EDO 310 A,EDO,EDO,0.490864384708,0.490864384708,0.0,True,1,2.09999990463,0.981
4jqr EDO 309 A,EDO,EDO,0.450984969863,0.450984969863,0.0,True,1,2.09999990463,0.778
4jqr EDO 308 A,EDO,EDO,0.485338442109,0.485338442109,0.0,True,1,2.09999990463,0.893
4jqr EDO 307 A,EDO,EDO,0.628169979401,0.628169979401,0.0,True,1,2.09999990463,0.976
4jqp EDO 404 B,EDO,EDO,0.849708950146,0.849708950146,0.0,True,1,1.60000002384,0.95
4jqo PEG 405 A,GOL,PEG,0.2958646585,0.139547140069,0.15631751843,False,3,2.09999990463,0.909
4jqo PEG 404 B,GOL,PEG,0.19849756647,0.121412717019,0.077084849451,False,4,2.09999990463,0.923
4jqo PEG 404 A,PEG,PEG,0.28027488448,0.28027488448,0.0,True,1,2.09999990463,0.899
4jqn MES 303 A,EDO,MES,0.499488095801,0.0,0.499488095801,False,193,1.39999997616,0.961
4jqi EDO 304 H,EDO,EDO,0.409201707047,0.409201707047,0.0,True,1,2.59999990463,0.856
4jqi EDO 302 H,EDO,EDO,0.398687237554,0.398687237554,0.0,True,1,2.59999990463,0.788
4jqg EDO 308 A,SO4,EDO,0.264914521947,0.209577109042,0.0553374129046,False,2,1.79999995232,0.927
4jqa EDO 406 B,EDO,EDO,0.707533437654,0.707533437654,0.0,True,1,1.5,0.879
4jqa EDO 405 B,EDO,EDO,0.844015038967,0.844015038967,0.0,True,1,1.5,0.927
4jqa EDO 404 B,EDO,EDO,0.706572012851,0.706572012851,0.0,True,1,1.5,0.959
4jqa EDO 403 A,EDO,EDO,0.760237631425,0.760237631425,0.0,True,1,1.5,0.973
4jq6 RET 301 C,RET,RET,0.55454836755,0.55454836755,0.0,True,1,2.29999995232,0.919
4jq6 RET 301 B,RET,RET,0.600229615933,0.600229615933,0.0,True,1,2.29999995232,0.907
4jq6 RET 301 A,NAG,RET,0.343947693423,0.0,0.343947693423,False,129,2.29999995232,0.942
4jq4 EDO 406 A,EDO,EDO,0.542575699588,0.542575699588,0.0,True,1,1.5,0.935
4jq4 EDO 405 B,SO4,EDO,0.276450528595,0.272317988266,0.00413254032894,False,2,1.5,0.902
4jq4 EDO 405 A,EDO,EDO,0.499991403302,0.499991403302,0.0,True,1,1.5,0.953
4jq4 EDO 404 B,GOL,EDO,0.441341308734,0.175126681747,0.266214626987,False,2,1.5,0.886
4jq4 EDO 404 A,EDO,EDO,0.685917699029,0.685917699029,0.0,True,1,1.5,0.966
4jq4 EDO 403 B,EDO,EDO,0.681787457645,0.681787457645,0.0,True,1,1.5,0.96
4jq3 EDO 406 B,EDO,EDO,0.725324690184,0.725324690184,0.0,True,1,1.79999995232,0.965
4jq3 EDO 404 B,EDO,EDO,0.742020932326,0.742020932326,0.0,True,1,1.79999995232,0.84
4jq3 EDO 403 A,EDO,EDO,0.642166848615,0.642166848615,0.0,True,1,1.79999995232,0.967
4jq2 EDO 503 B,EDO,EDO,0.501556881174,0.501556881174,0.0,True,1,1.79999995232,0.834
4jq2 EDO 502 B,EDO,EDO,0.690074244869,0.690074244869,0.0,True,1,1.79999995232,0.928
4jq2 EDO 403 A,EDO,EDO,0.62223991001,0.62223991001,0.0,True,1,1.79999995232,0.976
4jq1 EDO 403 B,EDO,EDO,0.544274883695,0.544274883695,0.0,True,1,1.60000002384,0.958
4jq1 EDO 403 A,EDO,EDO,0.503759354542,0.503759354542,0.0,True,1,1.60000002384,0.952
4jpv EDO 514 G,GOL,EDO,0.237284788899,0.14713715555,0.0901476333488,False,3,2.79999995232,0.856
4jpv EDO 513 G,SO4,EDO,0.433754433458,0.112249173099,0.321505260359,False,3,2.79999995232,0.777
4jpv EDO 512 G,EDO,EDO,0.403161300487,0.403161300487,0.0,True,1,2.79999995232,0.944
4jp5 EDO 301 A,GOL,EDO,0.586895553475,0.139617442505,0.447278110971,False,2,2.29999995232,0.961
4jos EDO 302 B,EDO,EDO,0.532890171749,0.532890171749,0.0,True,1,1.39999997616,0.903
4jos ADE 301 B,ADE,ADE,0.320153674132,0.320153674132,0.0,True,1,1.39999997616,0.97
