title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mif GOL 360 A,GOL,GOL,0.74727452619,0.74727452619,0.0,True,1,2.0,0.934
3mif GOL 3 A,GOL,GOL,0.938106173275,0.938106173275,0.0,True,1,2.0,0.794
3mif GOL 2 A,GOL,GOL,0.92472413083,0.92472413083,0.0,True,1,2.0,0.959
3mie GOL 363 A,HYP,GOL,0.73413500083,0.117992564836,0.616142435994,False,2,3.29999995232,0.929
3mie GOL 362 A,MLY,GOL,0.847196914124,0.0339706584983,0.813226255626,False,2,3.29999995232,0.881
3mie GOL 361 A,GOL,GOL,0.496071160572,0.496071160572,0.0,True,1,3.29999995232,0.869
3mid GOL 361 A,GOL,GOL,0.677028677405,0.677028677405,0.0,True,1,3.09999990463,0.88
3mid GOL 360 A,GOL,GOL,0.542489486912,0.542489486912,0.0,True,1,3.09999990463,0.945
3mid GOL 1 A,GOL,GOL,0.314797769746,0.314797769746,0.0,True,1,3.09999990463,0.885
3mic GOL 363 A,GOL,GOL,0.203678846327,0.203678846327,0.0,True,1,2.40000009537,0.876
3mic GOL 362 A,GOL,GOL,0.933233885465,0.933233885465,0.0,True,1,2.40000009537,0.949
3mic GOL 3 A,GOL,GOL,0.70985322159,0.70985322159,0.0,True,1,2.40000009537,0.922
3mib GOL 362 A,GOL,GOL,0.827982394751,0.827982394751,0.0,True,1,2.29999995232,0.87
3mib GOL 361 A,GOL,GOL,0.437962996492,0.437962996492,0.0,True,1,2.29999995232,0.946
3mib GOL 360 A,GOL,GOL,0.877788317607,0.877788317607,0.0,True,1,2.29999995232,0.952
3mia TPO 186 A,TPO,TPO,0.892034758876,0.892034758876,0.0,True,1,3.0,0.978
3mi9 TPO 186 A,TPO,TPO,0.941015823532,0.941015823532,0.0,True,1,2.09999990463,0.98
3mi5 GOL 540 Q,GOL,GOL,0.568755202286,0.568755202286,0.0,True,1,1.79999995232,0.787
3mi5 GOL 540 P,GOL,GOL,0.849925037149,0.849925037149,0.0,True,1,1.79999995232,0.907
3mi5 GOL 539 O,GOL,GOL,0.782425358766,0.782425358766,0.0,True,1,1.79999995232,0.828
3mi5 GOL 29 O,GOL,GOL,0.767968637786,0.767968637786,0.0,True,1,1.79999995232,0.892
3mi5 GOL 26 N,GOL,GOL,0.843770414136,0.843770414136,0.0,True,1,1.79999995232,0.94
3mi5 GOL 23 R,GOL,GOL,0.925827446444,0.925827446444,0.0,True,1,1.79999995232,0.729
3mi5 GOL 208 A,GOL,GOL,0.391572583073,0.391572583073,0.0,True,1,1.79999995232,0.951
3mi5 GOL 207 C,GOL,GOL,0.948666048497,0.948666048497,0.0,True,1,1.79999995232,0.978
3mi5 GOL 207 B,GOL,GOL,0.401127731376,0.401127731376,0.0,True,1,1.79999995232,0.928
3mi5 GOL 206 E,GOL,GOL,0.536790716553,0.536790716553,0.0,True,1,1.79999995232,0.875
3mi5 GOL 206 D,GOL,GOL,0.585556658808,0.585556658808,0.0,True,1,1.79999995232,0.869
3mi5 GOL 206 A,GOL,GOL,0.869277429795,0.869277429795,0.0,True,1,1.79999995232,0.899
3mi5 GOL 205 E,GOL,GOL,0.654978021022,0.654978021022,0.0,True,1,1.79999995232,0.858
3mi5 GOL 205 B,TRS,GOL,0.652873012537,0.134201697817,0.51867131472,False,2,1.79999995232,0.936
3mi5 GOL 205 A,GOL,GOL,0.814832050163,0.814832050163,0.0,True,1,1.79999995232,0.859
3mi5 GOL 204 F,GOL,GOL,0.873991693156,0.873991693156,0.0,True,1,1.79999995232,0.892
3mi5 GOL 204 D,GOL,GOL,0.472242329968,0.472242329968,0.0,True,1,1.79999995232,0.888
3mi5 GOL 204 C,GOL,GOL,0.959410680565,0.959410680565,0.0,True,1,1.79999995232,0.948
3mi5 GOL 204 A,GOL,GOL,0.90001155725,0.90001155725,0.0,True,1,1.79999995232,0.956
3mi5 GOL 203 F,GOL,GOL,0.859520755792,0.859520755792,0.0,True,1,1.79999995232,0.921
3mi5 GOL 203 E,GOL,GOL,0.716927541376,0.716927541376,0.0,True,1,1.79999995232,0.794
3mi5 GOL 203 D,GOL,GOL,0.780940027628,0.780940027628,0.0,True,1,1.79999995232,0.839
3mi5 GOL 203 C,GOL,GOL,0.963736283322,0.963736283322,0.0,True,1,1.79999995232,0.909
3mi5 GOL 203 B,GOL,GOL,0.714025071206,0.714025071206,0.0,True,1,1.79999995232,0.793
3mi5 GOL 203 A,MPD,GOL,0.579974299966,0.188660024683,0.391314275282,False,2,1.79999995232,0.935
3mi5 GOL 202 F,GOL,GOL,0.819718945286,0.819718945286,0.0,True,1,1.79999995232,0.845
3mi5 GOL 202 E,GOL,GOL,0.359766317743,0.359766317743,0.0,True,1,1.79999995232,0.871
3mi5 GOL 202 C,GOL,GOL,0.751130231378,0.751130231378,0.0,True,1,1.79999995232,0.894
3mi5 GOL 17 P,GOL,GOL,0.400713983349,0.400713983349,0.0,True,1,1.79999995232,0.838
3mi5 GOL 17 O,GOL,GOL,0.918565892388,0.918565892388,0.0,True,1,1.79999995232,0.881
3mi5 GOL 16 M,GOL,GOL,0.918449054635,0.918449054635,0.0,True,1,1.79999995232,0.888
3mi5 GOL 15 R,GOL,GOL,0.833724566515,0.833724566515,0.0,True,1,1.79999995232,0.904
3mi5 GOL 14 M,GOL,GOL,0.717160605706,0.717160605706,0.0,True,1,1.79999995232,0.839
3mi5 GOL 12 M,GOL,GOL,0.893151104616,0.893151104616,0.0,True,1,1.79999995232,0.843
3mi5 GOL 10 M,GOL,GOL,0.844374890599,0.844374890599,0.0,True,1,1.79999995232,0.604
3mi5 GOL 1 Q,GOL,GOL,0.708253330253,0.708253330253,0.0,True,1,1.79999995232,0.811
3mi5 GOL 1 P,GOL,GOL,0.856162292007,0.856162292007,0.0,True,1,1.79999995232,0.893
3mi5 GOL 1 O,GOL,GOL,0.911342836469,0.911342836469,0.0,True,1,1.79999995232,0.858
3mi5 GOL 1 N,GOL,GOL,0.687130752177,0.687130752177,0.0,True,1,1.79999995232,0.902
3mi1 GOL 539 N,GOL,GOL,0.749877387049,0.749877387049,0.0,True,1,1.70000004768,0.787
3mi1 GOL 203 C,GOL,GOL,0.894924095886,0.894924095886,0.0,True,1,1.70000004768,0.89
3mi1 GOL 203 B,GOL,GOL,0.538460268144,0.538460268144,0.0,True,1,1.70000004768,0.806
3mi1 GOL 202 A,GOL,GOL,0.502746694273,0.502746694273,0.0,True,1,1.70000004768,0.886
3mi1 GOL 1 O,GOL,GOL,0.941492631236,0.941492631236,0.0,True,1,1.70000004768,0.853
3mi1 GOL 1 M,GOL,GOL,0.83065228138,0.83065228138,0.0,True,1,1.70000004768,0.728
3mhz PG4 738 A,GOL,PG4,0.771369839158,0.00544710883547,0.765922730322,False,5,1.70000004768,0.7
3mhy MES 116 B,EPE,MES,0.449893752828,0.124824065375,0.325069687453,False,3,1.29999995232,0.983
3mhu GOL 318 A,GOL,GOL,0.640057470159,0.640057470159,0.0,True,1,1.89999997616,0.897
3mhu GOL 317 A,GOL,GOL,0.752839293637,0.752839293637,0.0,True,1,1.89999997616,0.905
3mhu GOL 315 B,GOL,GOL,0.723463852328,0.723463852328,0.0,True,1,1.89999997616,0.949
3mhu GOL 315 A,GOL,GOL,0.932542951872,0.932542951872,0.0,True,1,1.89999997616,0.951
3mhs GOL 1487 A,GOL,GOL,0.917338401942,0.917338401942,0.0,True,1,1.89999997616,0.862
3mhr SEP 127 P,SEP,SEP,0.816654075848,0.816654075848,0.0,True,1,1.10000002384,0.996
3mhr CSO 38 A,CSO,CSO,0.317571967451,0.317571967451,0.0,True,1,1.10000002384,0.984
3mhk GOL 5 A,NAG,GOL,0.295885890267,0.168451808858,0.127434081409,False,2,2.29999995232,0.844
3mhk GOL 4 A,GOL,GOL,0.826726254704,0.826726254704,0.0,True,1,2.29999995232,0.931
3mhk GOL 3 A,GOL,GOL,0.927246141904,0.927246141904,0.0,True,1,2.29999995232,0.877
3mgx GOL 402 A,GOL,GOL,0.85615299815,0.85615299815,0.0,True,1,2.09999990463,0.711
3mgx GOL 401 A,GOL,GOL,0.884642529215,0.884642529215,0.0,True,1,2.09999990463,0.799
3mgx GOL 400 A,GOL,GOL,0.65994723482,0.65994723482,0.0,True,1,2.09999990463,0.837
3mgx GOL 399 B,GOL,GOL,0.62083465424,0.62083465424,0.0,True,1,2.09999990463,0.882
3mgx GOL 399 A,GOL,GOL,0.705890254487,0.705890254487,0.0,True,1,2.09999990463,0.929
3mgx GOL 398 B,GOL,GOL,0.775031930483,0.775031930483,0.0,True,1,2.09999990463,0.916
3mgx GOL 398 A,GOL,GOL,0.946260077838,0.946260077838,0.0,True,1,2.09999990463,0.886
3mgn DLE 12 K,CPS,DLE,0.463193632641,0.00217402719174,0.46101960545,False,27,1.39999997616,0.974
3mgn DLE 12 I,NAG,DLE,0.264830621494,0.00970605061453,0.25512457088,False,13,1.39999997616,0.92
3mgc GOL 287 A,GOL,GOL,0.451471025796,0.451471025796,0.0,True,1,2.90000009537,0.941
3mgc GOL 286 A,GOL,GOL,0.797886525988,0.797886525988,0.0,True,1,2.90000009537,0.93
3mga GOL 409 B,PEG,GOL,0.374438765546,0.263895294507,0.110543471039,False,2,2.40000009537,0.908
3mga GOL 408 B,GOL,GOL,0.411190662947,0.411190662947,0.0,True,1,2.40000009537,0.792
3mga GOL 407 A,GOL,GOL,0.424322577876,0.424322577876,0.0,True,1,2.40000009537,0.919
3mg9 GOL 400 B,GOL,GOL,0.50186231483,0.50186231483,0.0,True,1,2.29999995232,0.856
3mg5 GOL 6011 A,GOL,GOL,0.714920410773,0.714920410773,0.0,True,1,1.29999995232,0.766
3mg5 GOL 6009 C,GOL,GOL,0.925962409216,0.925962409216,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6008 D,GOL,GOL,0.608532477589,0.608532477589,0.0,True,1,1.29999995232,0.893
3mg5 GOL 6007 D,GOL,GOL,0.818219255925,0.818219255925,0.0,True,1,1.29999995232,0.887
3mg5 GOL 6006 B,GOL,GOL,0.324473045621,0.324473045621,0.0,True,1,1.29999995232,0.869
3mg5 GOL 6005 C,GOL,GOL,0.666579596023,0.666579596023,0.0,True,1,1.29999995232,0.947
3mg5 GOL 6004 D,GOL,GOL,0.821545177888,0.821545177888,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6003 C,GOL,GOL,0.939820988435,0.939820988435,0.0,True,1,1.29999995232,0.925
3mg5 GOL 6002 B,GOL,GOL,0.612793354668,0.612793354668,0.0,True,1,1.29999995232,0.927
3mg5 GOL 6001 A,GOL,GOL,0.783845154274,0.783845154274,0.0,True,1,1.29999995232,0.961
3mg3 GOL 327 B,GOL,GOL,0.941634566705,0.941634566705,0.0,True,1,1.70000004768,0.927
3mg3 GOL 326 B,GOL,GOL,0.570779639687,0.570779639687,0.0,True,1,1.70000004768,0.853
3mg3 GOL 326 A,GOL,GOL,0.315554236161,0.315554236161,0.0,True,1,1.70000004768,0.937
3mg3 GOL 325 B,GOL,GOL,0.959653601358,0.959653601358,0.0,True,1,1.70000004768,0.962
3mg3 GOL 325 A,GOL,GOL,0.976496739459,0.976496739459,0.0,True,1,1.70000004768,0.972
3mg3 GOL 324 B,GOL,GOL,0.99041793951,0.99041793951,0.0,True,1,1.70000004768,0.978
3mg3 GOL 324 A,GOL,GOL,0.986450960074,0.986450960074,0.0,True,1,1.70000004768,0.976
3mg1 GOL 324 B,GOL,GOL,0.980516256097,0.980516256097,0.0,True,1,1.60000002384,0.966
3mg1 GOL 324 A,GOL,GOL,0.983756859551,0.983756859551,0.0,True,1,1.60000002384,0.953
3mfl GOL 202 C,GOL,GOL,0.755394893723,0.755394893723,0.0,True,1,1.79999995232,0.834
3mfl GOL 202 B,GOL,GOL,0.780243617695,0.780243617695,0.0,True,1,1.79999995232,0.86
3mfl GOL 202 A,GOL,GOL,0.363561137106,0.363561137106,0.0,True,1,1.79999995232,0.877
3mfl GOL 1 O,GOL,GOL,0.656629924481,0.656629924481,0.0,True,1,1.79999995232,0.713
3mfl GOL 1 N,GOL,GOL,0.909070110203,0.909070110203,0.0,True,1,1.79999995232,0.764
3mfg GOL 119 B,GOL,GOL,0.383853654589,0.383853654589,0.0,True,1,2.40000009537,0.733
3mf5 GOL 602 A,GOL,GOL,0.733522439767,0.733522439767,0.0,True,1,2.0,0.911
3mf2 GOL 1011 A,GOL,GOL,0.586362455607,0.586362455607,0.0,True,1,2.09999990463,0.781
3mez GOL 113 A,GOL,GOL,0.787305876996,0.787305876996,0.0,True,1,1.89999997616,0.862
3mez GOL 112 C,GOL,GOL,0.957707283524,0.957707283524,0.0,True,1,1.89999997616,0.964
3mez GOL 112 A,GOL,GOL,0.976645375829,0.976645375829,0.0,True,1,1.89999997616,0.956
3mev GOL 1 B,GOL,GOL,0.98479594486,0.98479594486,0.0,True,1,1.79999995232,0.94
3met MLY 4 D,MLY,MLY,0.298093198669,0.298093198669,0.0,True,1,2.0,0.909
3met MLY 4 C,MLY,MLY,0.89841199583,0.89841199583,0.0,True,1,2.0,0.926
3met GOL 1 B,GOL,GOL,0.992628182887,0.992628182887,0.0,True,1,2.0,0.979
3mes GOL 429 A,GOL,GOL,0.766177121022,0.766177121022,0.0,True,1,2.40000009537,0.854
3me9 GOL 1 B,GOL,GOL,0.974024154278,0.974024154278,0.0,True,1,1.39999997616,0.963
3me4 GOL 225 A,GOL,GOL,0.867043231899,0.867043231899,0.0,True,1,2.0,0.912
3me4 GOL 224 A,GOL,GOL,0.76952883575,0.76952883575,0.0,True,1,2.0,0.838
3me4 GOL 223 A,GOL,GOL,0.888108472829,0.888108472829,0.0,True,1,2.0,0.914
3me4 GOL 222 A,GOL,GOL,0.937259631966,0.937259631966,0.0,True,1,2.0,0.861
3mdz GOL 267 A,GOL,GOL,0.631359815816,0.631359815816,0.0,True,1,2.29999995232,0.747
3mdz GOL 266 A,GOL,GOL,0.309020711912,0.309020711912,0.0,True,1,2.29999995232,0.817
3mdz GOL 265 A,GOL,GOL,0.554986082146,0.554986082146,0.0,True,1,2.29999995232,0.799
3mdw GOL 456 C,GOL,GOL,0.975001353333,0.975001353333,0.0,True,1,1.89999997616,0.877
3mdw GOL 456 A,GOL,GOL,0.792614300417,0.792614300417,0.0,True,1,1.89999997616,0.908
3mdu GOL 457 A,GOL,GOL,0.775482671196,0.775482671196,0.0,True,1,1.39999997616,0.883
3mdu GOL 456 A,GOL,GOL,0.975454549944,0.975454549944,0.0,True,1,1.39999997616,0.947
3mdq GOL 323 A,GOL,GOL,0.950734875947,0.950734875947,0.0,True,1,1.5,0.702
3mdq GOL 321 A,GOL,GOL,0.955574019407,0.955574019407,0.0,True,1,1.5,0.812
3mdo PGE 403 B,PEG,PGE,0.62969519737,0.117676273671,0.5120189237,False,2,1.89999997616,0.786
3mdo PGE 402 B,GOL,PGE,0.53656962723,0.00437347833653,0.532196148893,False,9,1.89999997616,0.616
3mdo PGE 402 A,LFA,PGE,0.248353789175,0.0214596903286,0.226894098847,False,9,1.89999997616,0.868
3mdo PGE 401 B,GOL,PGE,0.327046550878,0.054062911494,0.272983639384,False,4,1.89999997616,0.793
3mdo PG4 405 B,GOL,PG4,0.406838759627,0.00264762050119,0.404191139126,False,34,1.89999997616,0.708
3mdo PG4 404 B,GOL,PG4,0.767144435761,0.0148159288896,0.752328506872,False,3,1.89999997616,0.763
3mdl NAG 681 B,NAG,NAG,0.978387378253,0.978387378253,0.0,True,1,2.20000004768,0.855
3mdl NAG 681 A,NAG,NAG,0.980990707511,0.980990707511,0.0,True,1,2.20000004768,0.897
3mdl NAG 671 B,NAG,NAG_NAG,0.67435964863,0.288900472035,0.385459176595,False,2,2.20000004768,0.97
3mdl NAG 671 A,NAG_NAG,NAG_NAG,0.94435106246,0.94435106246,0.0,True,1,2.20000004768,0.948
3mdl NAG 662 B,GOL,NAG,0.39434889256,0.146145275956,0.248203616604,False,2,2.20000004768,0.753
3mdl NAG 661 B,NAG,NAG,0.986749319606,0.986749319606,0.0,True,1,2.20000004768,0.843
3mdl NAG 661 A,NAG,NAG,0.97436451151,0.97436451151,0.0,True,1,2.20000004768,0.874
3mdl GOL 6 B,GOL,GOL,0.674317554018,0.674317554018,0.0,True,1,2.20000004768,0.957
3mdl GOL 4 A,GOL,GOL,0.819998774875,0.819998774875,0.0,True,1,2.20000004768,0.944
3mdj NAG 6001 A,NAG,NAG,0.937417168226,0.937417168226,0.0,True,1,3.0,0.737
3mdj NAG 6000 B,NAG,NAG,0.94197715277,0.94197715277,0.0,True,1,3.0,0.741
3mdj NAG 6000 A,NAG,NAG,0.964711634011,0.964711634011,0.0,True,1,3.0,0.825
3mdj NAG 5001 B,NAG_NAG,NAG_NAG,0.50510381581,0.50510381581,0.0,True,1,3.0,0.908
3mdj BES 1001 B,SEP,ZN,0.302479458742,0.0353037257033,0.267175733039,False,5,3.0,0.88
3mdi GOL 228 B,GOL,GOL,0.830653779117,0.830653779117,0.0,True,1,2.09999990463,0.92
3mdi GOL 228 A,GOL,GOL,0.979657607224,0.979657607224,0.0,True,1,2.09999990463,0.922
3mdg GOL 229 A,GOL,GOL,0.827565075839,0.827565075839,0.0,True,1,2.20000004768,0.891
3mdg GOL 228 B,GOL,GOL,0.909023953079,0.909023953079,0.0,True,1,2.20000004768,0.91
3mdg GOL 228 A,GOL,GOL,0.588903514651,0.588903514651,0.0,True,1,2.20000004768,0.889
3md9 GOL 600 A,GOL,GOL,0.754837233779,0.754837233779,0.0,True,1,1.5,0.928
3md7 TLA 304 A,TLA,TLA,0.218787632246,0.218787632246,0.0,True,1,1.29999995232,0.956
3md3 GOL 248 A,GOL,GOL,0.193656292032,0.193656292032,0.0,True,1,2.70000004768,0.929
3md3 GOL 247 A,GOL,GOL,0.580858786675,0.580858786675,0.0,True,1,2.70000004768,0.937
3md3 GOL 246 A,GOL,GOL,0.541876816678,0.541876816678,0.0,True,1,2.70000004768,0.818
3md3 GOL 245 A,GOL,GOL,0.350912897458,0.350912897458,0.0,True,1,2.70000004768,0.719
3md3 GOL 244 A,GOL,GOL,0.485888873401,0.485888873401,0.0,True,1,2.70000004768,0.843
3md3 GOL 241 A,GOL,GOL,0.566626594277,0.566626594277,0.0,True,1,2.70000004768,0.903
3md1 GOL 2 B,GOL,GOL,0.307541806234,0.307541806234,0.0,True,1,1.60000002384,0.651
3md1 GOL 1 A,GOL,GOL,0.833035099168,0.833035099168,0.0,True,1,1.60000002384,0.792
3mcz GOL 351 A,GOL,GOL,0.928087843365,0.928087843365,0.0,True,1,1.89999997616,0.856
3mcz GOL 350 A,GOL,GOL,0.928582681716,0.928582681716,0.0,True,1,1.89999997616,0.873
3mcy GOL 183 C,GOL,GOL,0.49777303219,0.49777303219,0.0,True,1,2.90000009537,0.756
3mcy GOL 183 B,GOL,GOL,0.532513822818,0.532513822818,0.0,True,1,2.90000009537,0.784
3mcy GOL 183 A,GOL,GOL,0.723789938675,0.723789938675,0.0,True,1,2.90000009537,0.882
3mcx GOL 12 A,GOL,GOL,0.864403781274,0.864403781274,0.0,True,1,1.5,0.92
3mcx GOL 11 A,GOL,GOL,0.930104998938,0.930104998938,0.0,True,1,1.5,0.942
3mcx GOL 10 A,GOL,GOL,0.896978582955,0.896978582955,0.0,True,1,1.5,0.446
3mcq PGE 326 A,GOL,PGE,0.290925825482,0.00704897856953,0.283876846912,False,18,1.89999997616,0.714
3mcq PG4 327 A,1PE,PG4,0.213861999066,0.165941230034,0.0479207690317,False,3,1.89999997616,0.95
3mcp GOL 367 A,GOL,GOL,0.629275985921,0.629275985921,0.0,True,1,3.0,0.826
3mcp GOL 366 A,GOL,GOL,0.44125153318,0.44125153318,0.0,True,1,3.0,0.871
3mcf GOL 1 B,GOL,GOL,0.970492205385,0.970492205385,0.0,True,1,2.0,0.91
3mc3 MLY 98 A,MLY,MLY,0.267919848913,0.267919848913,0.0,True,1,1.5,0.929
3mc3 MLY 89 A,GOL,MLY,0.363718196781,0.198062643552,0.165655553228,False,2,1.5,0.979
3mc3 MLY 84 A,MLY,MLY,0.508039057211,0.508039057211,0.0,True,1,1.5,0.926
3mc3 MLY 70 A,MLY,MLY,0.339576021513,0.339576021513,0.0,True,1,1.5,0.956
3mc3 MLY 62 A,EPE,MLY,0.140060363213,0.0655631253521,0.0744972378606,False,2,1.5,0.981
3mc3 MLY 58 A,GOL,MLY,0.516839536231,0.012198553079,0.504640983152,False,8,1.5,0.961
3mc3 MLY 55 A,MLZ,MLY,0.439150925871,0.361579068879,0.0775718569921,False,2,1.5,0.951
3mc3 MLY 15 A,GOL,MLY,0.42920254644,0.000806900178751,0.428395646261,False,186,1.5,0.957
3mc3 MLY 104 A,MLY,MLY,0.429469898587,0.429469898587,0.0,True,1,1.5,0.948
3mc1 GOL 303 B,GOL,GOL,0.634136456281,0.634136456281,0.0,True,1,1.89999997616,0.869
3mc1 GOL 303 A,GOL,GOL,0.946173622529,0.946173622529,0.0,True,1,1.89999997616,0.917
3mbv RET 301 A,GOL,RET,0.303084162604,0.0460083197378,0.257075842867,False,6,2.0,0.939
3mbq GOL 204 A,GOL,GOL,0.696049392596,0.696049392596,0.0,True,1,2.09999990463,0.828
3mbq GOL 202 C,GOL,GOL,0.257595272784,0.257595272784,0.0,True,1,2.09999990463,0.858
3mbo GOL 386 E,HYP,GOL,0.348847430711,0.15919328893,0.189654141781,False,2,3.29999995232,0.608
3mbo GOL 385 E,HYP,GOL,0.915138698936,0.00320532177039,0.911933377166,False,4,3.29999995232,0.673
3mbo GOL 385 A,NAG,GOL,0.573502575711,0.0326652727223,0.540837302989,False,3,3.29999995232,0.675
3mbo GOL 384 E,GOL,GOL,0.301810034169,0.301810034169,0.0,True,1,3.29999995232,0.709
3mbo GOL 384 D,GOL,GOL,0.28499097778,0.28499097778,0.0,True,1,3.29999995232,0.751
3mbo GOL 384 C,HYP,GOL,0.713399443738,0.0322320637197,0.681167380019,False,3,3.29999995232,0.868
3mbo GOL 384 A,NAG,GOL,0.475477645176,0.0887903733164,0.38668727186,False,3,3.29999995232,0.646
3mbo GOL 383 H,MLY,GOL,0.408904939836,0.167604031068,0.241300908769,False,2,3.29999995232,0.851
3mbo GOL 383 D,MLY,GOL,0.957608871465,0.00153351201156,0.956075359453,False,4,3.29999995232,0.751
3mbo GOL 383 C,MAN,GOL,0.221832642409,0.121312504009,0.1005201384,False,2,3.29999995232,0.93
3mbo GOL 383 A,HYP,GOL,0.575204979517,0.00851403264916,0.566690946868,False,5,3.29999995232,0.872
3mbo GOL 382 F,MLY,GOL,0.897628031604,0.0182945919767,0.879333439628,False,2,3.29999995232,0.805
3mbo GOL 382 D,GOL,GOL,0.408735804749,0.408735804749,0.0,True,1,3.29999995232,0.787
3mbo GOL 382 B,MLY,GOL,0.55036622301,0.00996983040127,0.540396392609,False,7,3.29999995232,0.398
3mbm 717 165 B,ZN,ZN,0.666647536226,0.666647536226,0.0,True,1,1.79999995232,0.788
3mb8 GOL 283 B,GOL,GOL,0.826299969129,0.826299969129,0.0,True,1,1.89999997616,0.736
3mb8 GOL 283 A,GOL,GOL,0.838468432341,0.838468432341,0.0,True,1,1.89999997616,0.886
3mb8 GOL 282 B,GOL,GOL,0.545185440733,0.545185440733,0.0,True,1,1.89999997616,0.624
3mb8 GOL 282 A,GOL,GOL,0.426497065768,0.426497065768,0.0,True,1,1.89999997616,0.6
3maz PTR 136 B,PTR,PTR,0.97922666896,0.97922666896,0.0,True,1,1.89999997616,0.963
3max NHE 383 A,EPE,NHE,0.522275338737,0.18595914719,0.336316191546,False,2,2.0,0.929
3maw NAG 517 B,NAG,NAG,0.89348313338,0.89348313338,0.0,True,1,3.5,0.879
3maw NAG 517 A,NAG,NAG,0.875041830954,0.875041830954,0.0,True,1,3.5,0.874
3maw NAG 516 B,NAG,NAG_NAG,0.4636600425,0.070377822361,0.393282220139,False,3,3.5,0.773
3maw NAG 516 A,NAG,NAG_NAG,0.356124661039,0.0478032979669,0.308321363072,False,3,3.5,0.598
3man BMA 402 A,GOL,BMA,0.572194941464,0.000857262610139,0.571337678853,False,40,1.60000002384,0.918
3man BMA 401 A,GOL,BMA,0.781337065395,0.000952682411216,0.780384382984,False,40,1.60000002384,0.741
3maf LLP 311 A,LLP,LLP,0.514394935308,0.514394935308,0.0,True,1,3.0,0.972
3mae GOL 431 A,GOL,GOL,0.451719521631,0.451719521631,0.0,True,1,2.5,0.884
3mae GOL 426 C,GOL,GOL,0.752541806183,0.752541806183,0.0,True,1,2.5,0.871
3mae GOL 426 A,GOL,GOL,0.612578082228,0.612578082228,0.0,True,1,2.5,0.904
3mae GOL 425 C,GOL,GOL,0.662736218946,0.662736218946,0.0,True,1,2.5,0.734
3mae GOL 425 B,GOL,GOL,0.913462491554,0.913462491554,0.0,True,1,2.5,0.906
3mae GOL 425 A,GOL,GOL,0.934152353084,0.934152353084,0.0,True,1,2.5,0.866
3mad LLP 311 B,LLP,LLP,0.635635637592,0.635635637592,0.0,True,1,2.0,0.937
3mad LLP 311 A,KCX,LLP,0.299521645417,0.00193736158764,0.297584283829,False,29,2.0,0.92
3ma7 NAG 511 C,BMA_MAN_NAG_NAG,NAG_NAG,0.536128425181,0.0755481052004,0.46058031998,False,3,2.29999995232,0.944
3ma7 NAG 511 A,CYC,NAG_NAG,0.410151816024,0.0881325756477,0.322019240376,False,3,2.29999995232,0.966
3ma7 NAG 502 A,NAG,NAG,0.198540426127,0.198540426127,0.0,True,1,2.29999995232,0.793
3ma7 NAG 501 C,NAG,NAG,0.977613038051,0.977613038051,0.0,True,1,2.29999995232,0.889
3ma7 NAG 501 A,NAG,NAG,0.960290584532,0.960290584532,0.0,True,1,2.29999995232,0.874
3ma3 SEP 261 A,SEP,SEP,0.851330066487,0.851330066487,0.0,True,1,2.29999995232,0.979
3m9v TYD 901 A,NAD,TYD,0.107079816317,0.000987677050767,0.106092139266,False,189,2.09999990463,0.936
3m9u GOL 316 D,GOL,GOL,0.670085127164,0.670085127164,0.0,True,1,1.79999995232,0.917
3m9u GOL 315 D,GOL,GOL,0.671254722213,0.671254722213,0.0,True,1,1.79999995232,0.899
3m9u GOL 314 D,GOL,GOL,0.888088518871,0.888088518871,0.0,True,1,1.79999995232,0.903
3m9u GOL 314 C,GOL,GOL,0.745204069723,0.745204069723,0.0,True,1,1.79999995232,0.891
3m9u GOL 314 A,GOL,GOL,0.900335322078,0.900335322078,0.0,True,1,1.79999995232,0.894
3m9u GOL 313 D,GOL,GOL,0.981075271418,0.981075271418,0.0,True,1,1.79999995232,0.954
3m9u GOL 313 C,GOL,GOL,0.447420852768,0.447420852768,0.0,True,1,1.79999995232,0.883
3m9u GOL 313 A,GOL,GOL,0.876533591125,0.876533591125,0.0,True,1,1.79999995232,0.932
3m9u GOL 312 C,GOL,GOL,0.717840309065,0.717840309065,0.0,True,1,1.79999995232,0.91
3m9u GOL 312 A,GOL,GOL,0.976363305308,0.976363305308,0.0,True,1,1.79999995232,0.972
3m9u GOL 311 D,GOL,GOL,0.767955004901,0.767955004901,0.0,True,1,1.79999995232,0.918
3m9u GOL 311 C,GOL,GOL,0.911815664084,0.911815664084,0.0,True,1,1.79999995232,0.974
3m9u GOL 311 A,GOL,GOL,0.872210262601,0.872210262601,0.0,True,1,1.79999995232,0.961
3m9u GOL 310 D,GOL,GOL,0.951914393672,0.951914393672,0.0,True,1,1.79999995232,0.954
3m9u GOL 310 C,GOL,GOL,0.947818271446,0.947818271446,0.0,True,1,1.79999995232,0.922
3m9u GOL 310 B,GOL,GOL,0.693183759766,0.693183759766,0.0,True,1,1.79999995232,0.943
3m9u GOL 309 D,GOL,GOL,0.664324781895,0.664324781895,0.0,True,1,1.79999995232,0.866
