title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4y8j MES 301 Y,MES,MES,0.58,0.58,0.0,True,1,2.70000004768,0.926
4y8j MES 301 H,GOL,MES,0.366666666667,0.0133333333333,0.353333333333,False,11,2.70000004768,0.831
4y8i MES 302 K,MES,MES,0.34,0.34,0.0,True,1,2.59999990463,0.879
4y8i MES 301 Y,MES,MES,0.533333333333,0.533333333333,0.0,True,1,2.59999990463,0.872
4y8h MES 101 g,MES,MES,0.8,0.8,0.0,True,1,2.5,0.904
4y8g MES 302 K,GOL,MES,0.353333333333,0.08,0.273333333333,False,3,2.59999990463,0.902
4y8g MES 301 Y,MES,MES,0.373333333333,0.373333333333,0.0,True,1,2.59999990463,0.877
4y81 MES 101 e,MES,MES,0.833333333333,0.833333333333,0.0,True,1,2.79999995232,0.929
4y80 MES 301 H,GOL,MES,0.386666666667,0.0,0.386666666667,False,193,2.5,0.713
4y80 MES 101 g,LMT,MES,0.14,0.04,0.1,False,7,2.5,0.841
4y7y MES 302 Y,GOL,MES,0.506666666667,0.02,0.486666666667,False,10,2.40000009537,0.922
4y7y MES 302 V,GOL,MES,0.253333333333,0.24,0.0133333333333,False,2,2.40000009537,0.797
4y7y MES 301 H,GOL,MES,0.3,0.02,0.28,False,9,2.40000009537,0.769
4y7x MES 302 K,GOL,MES,0.493333333333,0.02,0.473333333333,False,11,2.59999990463,0.866
4y7x MES 101 d,MPD,MES,0.406666666667,0.08,0.326666666667,False,3,2.59999990463,0.841
4y7w MES 302 H,GOL,MES,0.44,0.06,0.38,False,4,2.5,0.847
4y7w MES 301 Y,GOL,MES,0.2,0.153333333333,0.0466666666667,False,2,2.5,0.842
4y7w MES 301 V,GOL,MES,0.406666666667,0.06,0.346666666667,False,4,2.5,0.758
4y78 MES 301 H,GOL,MES,0.333333333333,0.153333333333,0.18,False,2,2.79999995232,0.843
4y77 MES 302 Y,MES,MES,0.953333333333,0.953333333333,0.0,True,1,2.5,0.916
4y77 MES 302 K,MES,MES,0.92,0.92,0.0,True,1,2.5,0.931
4y74 MES 301 V,MES,MES,0.626666666667,0.626666666667,0.0,True,1,2.70000004768,0.796
4y74 MES 301 H,GOL,MES,0.273333333333,0.00666666666667,0.266666666667,False,31,2.70000004768,0.813
4y70 MES 302 K,GOL,MES,0.78,0.00666666666667,0.773333333333,False,15,2.40000009537,0.814
4y70 MES 302 H,GOL,MES,0.333333333333,0.06,0.273333333333,False,3,2.40000009537,0.612
4y70 MES 301 Y,GOL,MES,0.54,0.0466666666667,0.493333333333,False,4,2.40000009537,0.862
4y68 MES 402 C,MES,MES,0.06,0.06,0.0,True,1,2.20000004768,0.821
4y68 MES 401 D,GOL,MES,0.266666666667,0.0333333333333,0.233333333333,False,5,2.20000004768,0.813
4y68 MES 401 C,PLP,MES,0.106666666667,0.0333333333333,0.0733333333333,False,9,2.20000004768,0.882
4y68 MES 401 A,GOL,MES,0.38,0.0,0.38,False,193,2.20000004768,0.73
4y5w PTR 641 D,CMP,PTR,0.453333333333,0.28,0.173333333333,False,2,3.0,0.961
4y5w PTR 641 C,CMP,PTR,0.166666666667,0.0666666666667,0.1,False,4,3.0,0.971
4y5w PTR 641 B,SEP,PTR,0.24,0.0133333333333,0.226666666667,False,22,3.0,0.884
4y5w PTR 641 A,ADP,PTR,0.0933333333333,0.06,0.0333333333333,False,4,3.0,0.825
4y5v PGE 203 D,GOL,PGE,0.393333333333,0.0133333333333,0.38,False,8,2.59999990463,0.495
4y5u PTR 641 B,PTR,PTR,0.726666666667,0.726666666667,0.0,True,1,2.70000004768,0.971
4y5u PTR 641 A,PTR,PTR,0.813333333333,0.813333333333,0.0,True,1,2.70000004768,0.985
4y5t MES 503 B,GOL,MES,0.52,0.00666666666667,0.513333333333,False,20,1.89999997616,0.84
4y5l PGE 406 A,GOL,PGE,0.286666666667,0.0266666666667,0.26,False,13,1.0,0.851
4y5d P6G 203 C,GOL,P6G,0.16,0.00666666666667,0.153333333333,False,23,1.20000004768,0.756
4y5d P6G 202 C,GOL,P6G,0.333333333333,0.00666666666667,0.326666666667,False,22,1.20000004768,0.883
4y4u PGE 402 A,PGE,PGE,0.2,0.2,0.0,True,1,1.79999995232,0.865
4y4m NHE 302 H,GOL,NHE,0.5,0.02,0.48,False,7,2.70000004768,0.883
4y4m NHE 302 G,MES,NHE,0.293333333333,0.02,0.273333333333,False,11,2.70000004768,0.951
4y4m NHE 302 F,MES,NHE,0.4,0.0266666666667,0.373333333333,False,8,2.70000004768,0.962
4y4m NHE 302 C,C8E,NHE,0.273333333333,0.0,0.273333333333,False,132,2.70000004768,0.873
4y4m NHE 302 A,GOL,NHE,0.466666666667,0.0,0.466666666667,False,136,2.70000004768,0.889
4y4e PGE 404 A,PG4,PGE,0.213333333333,0.1,0.113333333333,False,3,1.29999995232,0.845
4y3q PGE 410 A,GOL,PGE,0.3,0.00666666666667,0.293333333333,False,23,1.20000004768,0.825
4y3q PEG 407 A,GOL,PEG,0.32,0.0333333333333,0.286666666667,False,9,1.20000004768,0.619
4y36 PGE 405 A,GOL,PGE,0.44,0.0333333333333,0.406666666667,False,6,1.60000002384,0.789
4y30 SAH 401 B,SAH,SAH,0.6,0.6,0.0,True,1,2.09999990463,0.972
4y30 SAH 401 A,SAH,SAH,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.974
4y2o PGE 301 A,NAG,PGE,0.326666666667,0.0133333333333,0.313333333333,False,17,2.40000009537,0.788
4y2h SAH 401 B,SAH,SAH,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.97
4y2h SAH 401 A,SAH,SAH,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.973
4y28 SF4 3003 C,SF4,SF4,0.386666666667,0.386666666667,0.0,True,1,2.79999995232,0.972
4y28 SF4 3002 C,SF4,SF4,0.346666666667,0.346666666667,0.0,True,1,2.79999995232,0.954
4y28 SF4 3001 A,SF4,SF4,0.313333333333,0.313333333333,0.0,True,1,2.79999995232,0.975
4y1n IRI 405 A,NAG,IRI,0.26,0.00666666666667,0.253333333333,False,35,3.0,0.885
4y1n IRI 404 B,NCO,IRI,0.453333333333,0.306666666667,0.146666666667,False,2,3.0,0.939
4y1n IRI 404 A,SF4,IRI,0.406666666667,0.166666666667,0.24,False,2,3.0,0.952
4y1n IRI 403 B,NAG,IRI,0.306666666667,0.0,0.306666666667,False,198,3.0,0.858
4y1n IRI 403 A,IRI,IRI,0.173333333333,0.173333333333,0.0,True,1,3.0,0.92
4y1n IRI 402 B,IRI,IRI,0.4,0.4,0.0,True,1,3.0,0.974
4y1n IRI 402 A,NAG,IRI,0.886666666667,0.0,0.886666666667,False,160,3.0,0.753
4y1n IRI 401 B,NCO,IRI,0.1,0.0333333333333,0.0666666666667,False,10,3.0,0.882
4y1n IRI 401 A,NCO,IRI,0.413333333333,0.266666666667,0.146666666667,False,2,3.0,0.925
4y19 MLI 301 D,MLY,MLI,0.173333333333,0.0,0.173333333333,False,192,2.5,0.896
4y19 MLI 202 B,GOL,MLI,0.82,0.0266666666667,0.793333333333,False,3,2.5,0.958
4y19 MLI 201 B,GOL,MLI,0.526666666667,0.02,0.506666666667,False,10,2.5,0.826
4y0o KCX 86 A,KCX,KCX,0.193333333333,0.193333333333,0.0,True,1,2.40000009537,0.93
4xzq ALY 715 E,MLY,ALY,0.253333333333,0.0333333333333,0.22,False,8,2.40000009537,0.853
4xzq ALY 515 A,MLY,ALY,0.4,0.0933333333333,0.306666666667,False,3,2.40000009537,0.784
4xzn MLZ 155 X,MLY,MLZ,0.386666666667,0.0466666666667,0.34,False,3,1.70000004768,0.951
4xzn MLZ 12 X,MLY,MLZ,0.226666666667,0.0933333333333,0.133333333333,False,4,1.70000004768,0.949
4xzm MLZ 98 X,GOL,MLZ,0.406666666667,0.0133333333333,0.393333333333,False,11,1.70000004768,0.944
4xzm MLZ 233 X,MLY,MLZ,0.366666666667,0.0466666666667,0.32,False,3,1.70000004768,0.931
4xzm MLZ 177 X,GOL,MLZ,0.34,0.126666666667,0.213333333333,False,2,1.70000004768,0.872
4xzm MLZ 169 X,GOL,MLZ,0.353333333333,0.0466666666667,0.306666666667,False,4,1.70000004768,0.941
4xzm MLZ 155 X,GOL,MLZ,0.246666666667,0.2,0.0466666666667,False,3,1.70000004768,0.934
4xzm MLZ 125 X,GOL,MLZ,0.533333333333,0.0466666666667,0.486666666667,False,4,1.70000004768,0.941
4xzm MLZ 12 X,GOL,MLZ,0.46,0.0333333333333,0.426666666667,False,6,1.70000004768,0.94
4xzl MLZ 98 X,GOL,MLZ,0.506666666667,0.0333333333333,0.473333333333,False,5,1.70000004768,0.93
4xzl MLZ 62 X,MLY,MLZ,0.373333333333,0.0866666666667,0.286666666667,False,3,1.70000004768,0.911
4xzl MLZ 233 X,GOL,MLZ,0.34,0.0,0.34,False,192,1.70000004768,0.9
4xzl MLZ 177 X,GOL,MLZ,0.44,0.04,0.4,False,5,1.70000004768,0.904
4xzl MLZ 155 X,GOL,MLZ,0.513333333333,0.0,0.513333333333,False,192,1.70000004768,0.926
4xzl MLZ 12 X,GOL,MLZ,0.706666666667,0.0,0.706666666667,False,193,1.70000004768,0.898
4xzl MLY 242 X,MLY,MLZ,0.166666666667,0.06,0.106666666667,False,4,1.70000004768,0.907
4xz1 PTR 315 B,PTR,PTR,0.666666666667,0.666666666667,0.0,True,1,2.79999995232,0.974
4xz1 PTR 304 B,SEP,PTR,0.153333333333,0.0266666666667,0.126666666667,False,12,2.79999995232,0.903
4xxj LFA 305 A,NAG,LFA,0.253333333333,0.04,0.213333333333,False,7,1.89999997616,0.772
4xxj LFA 304 C,PEG,LFA,0.16,0.00666666666667,0.153333333333,False,23,1.89999997616,0.82
4xxj LFA 304 B,GOL,LFA,0.26,0.02,0.24,False,11,1.89999997616,0.832
4xxj LFA 304 A,GOL,LFA,0.486666666667,0.0,0.486666666667,False,180,1.89999997616,0.858
4xxj LFA 303 C,GOL,LFA,0.566666666667,0.0,0.566666666667,False,199,1.89999997616,0.888
4xxj LFA 303 B,GOL,LFA,0.38,0.0,0.38,False,180,1.89999997616,0.765
4xxj LFA 303 A,GOL,LFA,0.266666666667,0.00666666666667,0.26,False,26,1.89999997616,0.893
4xxa 1PE 304 B,P6G,1PE,0.0733333333333,0.0333333333333,0.04,False,10,1.89999997616,0.799
4xxa 1PE 304 A,NAG,1PE,0.34,0.00666666666667,0.333333333333,False,35,1.89999997616,0.788
4xwl PGE 712 A,C8E,PGE,0.193333333333,0.00666666666667,0.186666666667,False,20,2.09999990463,0.882
4xwl PGE 708 A,PEG,PGE,0.193333333333,0.0133333333333,0.18,False,16,2.09999990463,0.527
4xwl PGE 707 A,PG4,PGE,0.393333333333,0.133333333333,0.26,False,3,2.09999990463,0.973
4xwl PEG 713 A,PEG,PEG,0.24,0.24,0.0,True,1,2.09999990463,0.939
4xwl PEG 711 A,PG4,PEG,0.213333333333,0.173333333333,0.04,False,3,2.09999990463,0.913
4xwl PEG 703 A,PEG,PEG,0.28,0.28,0.0,True,1,2.09999990463,0.813
4xwl PEG 702 A,GOL,PEG,0.593333333333,0.06,0.533333333333,False,3,2.09999990463,0.869
4xwl PEG 701 A,1PE,PEG,0.246666666667,0.186666666667,0.06,False,2,2.09999990463,0.903
4xwl 1PE 710 A,1PE,1PE,0.18,0.18,0.0,True,1,2.09999990463,0.81
4xwh NAG 2001 A,NAG_NAG,BMA_NAG_NAG,0.28,0.113333333333,0.166666666667,False,3,2.29999995232,0.948
4xw7 IRI 118 A,NCO,IRI,0.206666666667,0.02,0.186666666667,False,12,2.5,0.745
4xw7 IRI 117 A,MES,IRI,0.266666666667,0.0,0.266666666667,False,180,2.5,0.725
4xw7 IRI 116 A,NCO,IRI,0.92,0.0466666666667,0.873333333333,False,2,2.5,0.872
4xw7 IRI 115 A,NCO,IRI,0.693333333333,0.153333333333,0.54,False,2,2.5,0.879
4xvy SAH 302 B,SAH,SAH,0.146666666667,0.146666666667,0.0,True,1,2.40000009537,0.929
4xvy SAH 302 A,SAH,SAH,0.366666666667,0.366666666667,0.0,True,1,2.40000009537,0.924
4xvx P6G 401 B,GOL,P6G,0.373333333333,0.0,0.373333333333,False,127,2.29999995232,0.93
4xvl MES 901 A,MES,MES,0.273333333333,0.273333333333,0.0,True,1,3.29999995232,0.94
4xvk MES 901 A,EPE,MES,0.16,0.0533333333333,0.106666666667,False,3,2.90000009537,0.934
4xv6 MES 302 A,MES,MES,0.6,0.6,0.0,True,1,1.5,0.988
4xue SAM 303 B,SAH,SAM,0.4,0.26,0.14,False,2,2.29999995232,0.969
4xue SAM 303 A,SAH,SAM,0.426666666667,0.16,0.266666666667,False,2,2.29999995232,0.962
4xud SAM 303 A,SAM,SAM,0.0933333333333,0.0933333333333,0.0,True,1,2.40000009537,0.957
4xud MES 304 A,GOL,MES,0.693333333333,0.00666666666667,0.686666666667,False,13,2.40000009537,0.568
4xuc SAM 303 A,SAM,SAM,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.967
4xuc MES 304 A,MPD,MES,0.206666666667,0.0133333333333,0.193333333333,False,20,1.79999995232,0.888
4xto LFA 304 B,NAG,LFA,0.173333333333,0.0,0.173333333333,False,191,2.79999995232,0.682
4xto LFA 303 D,NAG,LFA,0.133333333333,0.0,0.133333333333,False,191,2.79999995232,0.589
4xto LFA 303 C,NAG,LFA,0.286666666667,0.0,0.286666666667,False,199,2.79999995232,0.791
4xto LFA 303 B,GOL,LFA,0.173333333333,0.00666666666667,0.166666666667,False,34,2.79999995232,0.829
4xto LFA 303 A,GOL,LFA,0.186666666667,0.0,0.186666666667,False,199,2.79999995232,0.729
4xto LFA 302 D,GOL,LFA,0.266666666667,0.0,0.266666666667,False,179,2.79999995232,0.662
4xto LFA 302 C,GOL,LFA,0.206666666667,0.0,0.206666666667,False,199,2.79999995232,0.693
4xto LFA 302 B,GOL,LFA,0.36,0.0,0.36,False,197,2.79999995232,0.466
4xto LFA 302 A,GOL,LFA,0.246666666667,0.0,0.246666666667,False,191,2.79999995232,0.78
4xtn LFA 313 G,GOL,LFA,0.226666666667,0.04,0.186666666667,False,8,2.20000004768,0.81
4xtn LFA 313 D,GOL,LFA,0.326666666667,0.0266666666667,0.3,False,11,2.20000004768,0.794
4xtn LFA 312 I,LDA,LFA,0.246666666667,0.12,0.126666666667,False,3,2.20000004768,0.954
4xtn LFA 312 H,NAG,LFA,0.22,0.00666666666667,0.213333333333,False,22,2.20000004768,0.877
4xt8 PEG 303 A,GOL,PEG,0.833333333333,0.0533333333333,0.78,False,2,2.0,0.911
4xt1 OLC 408 A,CLA,OLC,0.14,0.0333333333333,0.106666666667,False,8,2.90000009537,0.74
4xt1 OLC 407 A,BCR,OLC,0.0933333333333,0.0133333333333,0.08,False,21,2.90000009537,0.756
4xt1 OLC 406 A,CLA,OLC,0.1,0.0466666666667,0.0533333333333,False,6,2.90000009537,0.879
4xt1 OLC 405 A,GOL,OLC,0.233333333333,0.06,0.173333333333,False,5,2.90000009537,0.79
4xt1 OLC 403 A,GOL,OLC,0.166666666667,0.0533333333333,0.113333333333,False,7,2.90000009537,0.643
4xt0 GSH 301 A,GSH,GSH,0.193333333333,0.193333333333,0.0,True,1,2.09999990463,0.967
4xt0 1PE 303 A,1PE,1PE,0.0933333333333,0.0933333333333,0.0,True,1,2.09999990463,0.938
4xss NAG 409 E,BLA,FUC_NAG_NAG,0.186666666667,0.0266666666667,0.16,False,12,3.0,0.839
4xsk PGE 304 U,PG4,PGE,0.413333333333,0.1,0.313333333333,False,3,1.5,0.883
4xsk PGE 303 U,PGE,PGE,0.266666666667,0.266666666667,0.0,True,1,1.5,0.868
4xsc 1PE 1002 D,GOL,1PE,0.22,0.0133333333333,0.206666666667,False,18,2.90000009537,0.908
4xsc 1PE 1002 C,NAG,1PE,0.14,0.0,0.14,False,85,2.90000009537,0.913
4xsc 1PE 1002 B,GOL,1PE,0.44,0.02,0.42,False,8,2.90000009537,0.944
4xsc 1PE 1002 A,GOL,1PE,0.14,0.00666666666667,0.133333333333,False,42,2.90000009537,0.767
4xrw MES 401 A,GOL,MES,0.653333333333,0.0266666666667,0.626666666667,False,4,1.79999995232,0.914
4xrn C2E 203 A,NCO,C2E,0.446666666667,0.0,0.446666666667,False,94,2.0,0.931
4xrn C2E 202 D,GOL,C2E,0.166666666667,0.0,0.166666666667,False,99,2.0,0.941
4xrn C2E 202 C,P6G,C2E,0.246666666667,0.00666666666667,0.24,False,29,2.0,0.96
4xrn C2E 202 B,GOL,C2E,0.2,0.0,0.2,False,103,2.0,0.946
4xrn C2E 202 A,NAG,C2E,0.22,0.0,0.22,False,111,2.0,0.91
4xrn C2E 201 D,NAG,C2E,0.126666666667,0.00666666666667,0.12,False,35,2.0,0.956
4xrn C2E 201 C,MES,C2E,0.206666666667,0.0,0.206666666667,False,101,2.0,0.962
4xrn C2E 201 B,NAG,C2E,0.206666666667,0.0,0.206666666667,False,110,2.0,0.921
4xrn C2E 201 A,NAG,C2E,0.153333333333,0.00666666666667,0.146666666667,False,35,2.0,0.931
4xre MAN 201 B,MAN,MAN,0.14,0.14,0.0,True,1,2.59999990463,0.932
4xre MAN 201 A,CIT,MAN,0.12,0.106666666667,0.0133333333333,False,2,2.59999990463,0.951
4xrc NAG 301 L,NAG_NAG,FUC_NAG,0.446666666667,0.00666666666667,0.44,False,8,2.70000004768,0.847
4xr8 PEG 902 D,GOL,PEG,0.586666666667,0.146666666667,0.44,False,2,2.20000004768,0.85
4xr8 PEG 402 B,GOL,PEG,0.64,0.0466666666667,0.593333333333,False,3,2.20000004768,0.885
4xr8 PEG 402 A,GOL,PEG,0.34,0.0266666666667,0.313333333333,False,8,2.20000004768,0.802
4xr8 PEG 204 F,GOL,PEG,0.76,0.00666666666667,0.753333333333,False,16,2.20000004768,0.942
4xr5 PGE 503 B,GOL,PGE,0.22,0.0466666666667,0.173333333333,False,5,2.0,0.885
4xr5 PGE 502 A,GOL,PGE,0.786666666667,0.0133333333333,0.773333333333,False,6,2.0,0.833
4xr5 PGE 501 A,GOL,PGE,0.473333333333,0.0,0.473333333333,False,119,2.0,0.688
4xqw MES 206 A,MES,MES,0.74,0.74,0.0,True,1,1.5,0.977
4xqo SIA 502 C,NAG_NAG,GAL_SIA,0.34,0.00666666666667,0.333333333333,False,26,2.79999995232,0.907
4xqo GAL 503 C,NAG,GAL,0.293333333333,0.0,0.293333333333,False,108,2.79999995232,0.822
4xpp GAL 1001 A,GLC,GAL,0.3,0.0733333333333,0.226666666667,False,3,2.29999995232,0.976
4xp1 MAL 705 A,LMT,MAL,0.133333333333,0.0133333333333,0.12,False,19,2.90000009537,0.844
4xp1 MAL 704 A,NAG_NAG,MAL,0.18,0.153333333333,0.0266666666667,False,2,2.90000009537,0.787
4xoi GTP 500 C,GTP_MG,GTP_MG,0.24,0.24,0.0,True,1,2.09999990463,0.988
4xoi GTP 500 A,GNP_MG,GTP_MG,0.333333333333,0.293333333333,0.04,False,2,2.09999990463,0.982
4xnv OLC 1112 A,GOL,OLC,0.22,0.06,0.16,False,5,2.20000004768,0.61
4xnv OLC 1110 A,GOL,OLC,0.353333333333,0.0133333333333,0.34,False,14,2.20000004768,0.744
4xnv OLC 1109 A,GOL,OLC,0.366666666667,0.0,0.366666666667,False,125,2.20000004768,0.631
4xnv OLC 1108 A,GOL,OLC,0.286666666667,0.0333333333333,0.253333333333,False,7,2.20000004768,0.673
4xnv OLC 1107 A,GOL,OLC,0.173333333333,0.0733333333333,0.1,False,4,2.20000004768,0.713
4xnv OLC 1106 A,GOL,OLC,0.3,0.0733333333333,0.226666666667,False,4,2.20000004768,0.719
4xnq NAG 301 L,NAG,FUC_NAG_NAG,0.433333333333,0.146666666667,0.286666666667,False,3,2.0,0.84
4xnm NAG 301 L,NAG,FUC_NAG_NAG,0.32,0.18,0.14,False,3,2.5,0.782
4xnd MLI 946 A,GOL,MLI,0.766666666667,0.0,0.766666666667,False,195,1.89999997616,0.829
4xnd MLI 945 A,GOL,MLI,0.52,0.0,0.52,False,192,1.89999997616,0.859
4xnd MLI 943 A,GOL,MLI,0.68,0.0266666666667,0.653333333333,False,5,1.89999997616,0.945
4xnd MLI 942 A,GOL,MLI,0.926666666667,0.0,0.926666666667,False,195,1.89999997616,0.848
4xnd MLI 941 A,GOL,MLI,0.766666666667,0.00666666666667,0.76,False,16,1.89999997616,0.818
4xnd MLI 940 A,GOL,MLI,0.74,0.0,0.74,False,193,1.89999997616,0.774
4xnd MLI 939 A,GOL,MLI,0.773333333333,0.0533333333333,0.72,False,2,1.89999997616,0.956
4xnd MLI 937 A,GOL,MLI,0.733333333333,0.0266666666667,0.706666666667,False,5,1.89999997616,0.891
4xnd MLI 936 A,GOL,MLI,0.706666666667,0.0266666666667,0.68,False,4,1.89999997616,0.95
4xnd MLI 934 A,GOL,MLI,0.913333333333,0.0,0.913333333333,False,195,1.89999997616,0.942
4xnd MLI 933 A,GOL,MLI,0.846666666667,0.00666666666667,0.84,False,10,1.89999997616,0.927
4xnb MLI 936 A,GOL,MLI,0.213333333333,0.00666666666667,0.206666666667,False,19,2.0,0.726
4xnb MLI 935 A,GOL,MLI,0.9,0.0,0.9,False,191,2.0,0.889
4xnb MLI 934 A,GOL,MLI,0.966666666667,0.00666666666667,0.96,False,4,2.0,0.896
4xnb MLI 933 A,GOL,MLI,0.693333333333,0.0133333333333,0.68,False,11,2.0,0.955
4xna MLI 920 A,GOL,MLI,0.3,0.00666666666667,0.293333333333,False,27,2.40000009537,0.946
4xna MLI 919 A,GOL,MLI,0.32,0.00666666666667,0.313333333333,False,20,2.40000009537,0.9
4xna MLI 918 A,GOL,MLI,0.413333333333,0.113333333333,0.3,False,3,2.40000009537,0.918
4xna MLI 917 A,GOL,MLI,0.666666666667,0.0133333333333,0.653333333333,False,7,2.40000009537,0.857
4xna MLI 916 A,GOL,MLI,0.526666666667,0.113333333333,0.413333333333,False,2,2.40000009537,0.956
4xn9 MLI 906 A,GOL,MLI,0.586666666667,0.00666666666667,0.58,False,10,2.79999995232,0.749
4xn9 MLI 905 A,GOL,MLI,0.713333333333,0.02,0.693333333333,False,4,2.79999995232,0.92
4xn7 MLI 936 A,GOL,MLI,0.953333333333,0.0,0.953333333333,False,195,2.20000004768,0.903
4xn7 MLI 935 A,GOL,MLI,0.426666666667,0.02,0.406666666667,False,9,2.20000004768,0.869
4xmx MLI 925 A,GOL,MLI,0.66,0.00666666666667,0.653333333333,False,15,2.29999995232,0.91
4xmx MLI 924 A,GOL,MLI,0.826666666667,0.02,0.806666666667,False,4,2.29999995232,0.931
4xmx MLI 923 A,GOL,MLI,0.833333333333,0.0133333333333,0.82,False,5,2.29999995232,0.882
4xmx MLI 922 A,GOL,MLI,0.64,0.0266666666667,0.613333333333,False,6,2.29999995232,0.859
4xmx MLI 921 A,GOL,MLI,0.646666666667,0.0,0.646666666667,False,194,2.29999995232,0.862
4xmx MLI 920 A,GOL,MLI,0.613333333333,0.0,0.613333333333,False,192,2.29999995232,0.896
4xmx MLI 919 A,C8E,MLI,0.186666666667,0.0,0.186666666667,False,190,2.29999995232,0.783
4xmx MLI 918 A,GOL,MLI,0.64,0.0,0.64,False,189,2.29999995232,0.906
4xmx MLI 917 A,GOL,MLI,0.726666666667,0.0,0.726666666667,False,192,2.29999995232,0.901
4xmx MLI 916 A,GOL,MLI,0.526666666667,0.0,0.526666666667,False,191,2.29999995232,0.874
4xmx MLI 915 A,GOL,MLI,0.733333333333,0.0,0.733333333333,False,194,2.29999995232,0.936
4xmx MLI 914 A,GOL,MLI,0.653333333333,0.0333333333333,0.62,False,4,2.29999995232,0.949
4xmt MLI 919 A,GOL,MLI,0.36,0.0733333333333,0.286666666667,False,2,2.0,0.839
4xm8 41T 801 A,SF4,ZN,0.2,0.2,0.0,False,1,2.70000004768,0.931
4xlw BGC 601 C,NAG,BGC,0.186666666667,0.0466666666667,0.14,False,6,3.40000009537,0.848
4xlv PTR 1162 A,PTR_PTR,PTR_PTR,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.917
4xlv PTR 1158 A,PTR,PTR,0.26,0.26,0.0,True,1,2.29999995232,0.825
4xl2 PEG 505 B,GOL,PEG,0.473333333333,0.04,0.433333333333,False,5,1.79999995232,0.843
4xl2 PEG 504 B,GOL,PEG,0.253333333333,0.133333333333,0.12,False,2,1.79999995232,0.834
4xl2 PEG 504 A,GOL,PEG,0.7,0.133333333333,0.566666666667,False,2,1.79999995232,0.776
4xl2 PEG 503 B,GOL,PEG,0.353333333333,0.08,0.273333333333,False,3,1.79999995232,0.673
4xl2 PEG 502 B,PEG,PEG,0.186666666667,0.186666666667,0.0,True,1,1.79999995232,0.921
4xl2 PEG 502 A,GOL,PEG,0.546666666667,0.106666666667,0.44,False,2,1.79999995232,0.87
4xkz PGE 906 A,GOL,PGE,0.466666666667,0.04,0.426666666667,False,4,2.0,0.845
4xkz PGE 905 A,GOL,PGE,0.726666666667,0.00666666666667,0.72,False,13,2.0,0.809
4xko PEG 301 A,NAG,PEG,0.466666666667,0.0266666666667,0.44,False,5,2.5,0.934
4xkg GAL 404 A,EPE,GAL,0.14,0.0133333333333,0.126666666667,False,27,2.20000004768,0.774
4xkf NAG 401 E,NAG,NAG,0.92,0.92,0.0,True,1,2.40000009537,0.718
4xkf NAG 401 A,NAG,NAG,0.466666666667,0.466666666667,0.0,True,1,2.40000009537,0.602
4xkf NAG 201 F,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.705
4xkf NAG 201 D,NAG,NAG,0.306666666667,0.306666666667,0.0,True,1,2.40000009537,0.653
4xkd NAG 402 E,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.5,0.831
4xkd NAG 402 A,NAG,NAG,0.54,0.54,0.0,True,1,2.5,0.868
4xkd NAG 401 E,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.5,0.761
4xkd NAG 401 A,NAG,NAG,0.78,0.78,0.0,True,1,2.5,0.775
4xkd NAG 201 F,NAG,NAG,0.486666666667,0.486666666667,0.0,True,1,2.5,0.646
4xkd NAG 201 D,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,2.5,0.633
4xk8 SF4 855 a,SF4,SF4,0.833333333333,0.833333333333,0.0,True,1,2.79999995232,0.985
4xk8 SF4 853 A,SF4,SF4,0.886666666667,0.886666666667,0.0,True,1,2.79999995232,0.99
4xk8 SF4 102 c,SF4,SF4,0.886666666667,0.886666666667,0.0,True,1,2.79999995232,0.994
4xk8 SF4 102 C,SF4,SF4,0.793333333333,0.793333333333,0.0,True,1,2.79999995232,0.993
4xk8 SF4 101 c,SF4,SF4,0.94,0.94,0.0,True,1,2.79999995232,0.994
4xk8 SF4 101 C,SF4,SF4,0.76,0.76,0.0,True,1,2.79999995232,0.994
4xk8 CHL 601 2,CLA,CHL,0.206666666667,0.06,0.146666666667,False,5,2.79999995232,0.916
4xk8 CHL 308 6,NAG,CHL,0.24,0.0133333333333,0.226666666667,False,14,2.79999995232,0.915
4xk8 CHL 307 3,NAG,CHL,0.293333333333,0.0133333333333,0.28,False,14,2.79999995232,0.955
4xk8 CHL 307 1,NAG,CHL,0.206666666667,0.0133333333333,0.193333333333,False,19,2.79999995232,0.909
4xk8 CHL 306 8,CLA,CHL,0.646666666667,0.1,0.546666666667,False,2,2.79999995232,0.941
4xk8 CHL 303 6,CLA,CHL,0.193333333333,0.0266666666667,0.166666666667,False,10,2.79999995232,0.932
4xk8 CHL 302 1,NAG,CHL,0.293333333333,0.0,0.293333333333,False,84,2.79999995232,0.941
4xk8 BCR 101 i,NAG,BCR,0.166666666667,0.06,0.106666666667,False,5,2.79999995232,0.931
