title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3eos GOL 601 A,GOL,GOL,0.805727703146,0.805727703146,0.0,True,1,1.79999995232,0.927
3eos GOL 600 A,GOL,GOL,0.836725629719,0.836725629719,0.0,True,1,1.79999995232,0.914
3eol GOL 430 A,GOL,GOL,0.626428885927,0.626428885927,0.0,True,1,2.0,0.749
3eoe GOL 513 B,NAG,GOL,0.418470440283,0.104532894667,0.313937545616,False,2,2.29999995232,0.885
3eoe GOL 512 C,GOL,GOL,0.292302303755,0.292302303755,0.0,True,1,2.29999995232,0.734
3eoe GOL 512 B,GOL,GOL,0.802095328415,0.802095328415,0.0,True,1,2.29999995232,0.853
3eo8 GOL 505 E,GOL,GOL,0.398543430859,0.398543430859,0.0,True,1,1.70000004768,0.62
3eo8 GOL 504 D,GOL,GOL,0.634918627704,0.634918627704,0.0,True,1,1.70000004768,0.842
3eo8 GOL 504 B,GOL,GOL,0.66894216521,0.66894216521,0.0,True,1,1.70000004768,0.82
3eo8 GOL 503 C,GOL,GOL,0.823957576547,0.823957576547,0.0,True,1,1.70000004768,0.855
3eo0 GOL 227 D,GOL,GOL,0.518175771565,0.518175771565,0.0,True,1,1.79999995232,0.846
3eo0 GOL 227 B,GOL,GOL,0.530328530354,0.530328530354,0.0,True,1,1.79999995232,0.876
3eo0 GOL 226 D,GOL,GOL,0.963345545755,0.963345545755,0.0,True,1,1.79999995232,0.946
3eo0 GOL 226 B,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.933
3eo0 GOL 216 C,GOL,GOL,0.940274140992,0.940274140992,0.0,True,1,1.79999995232,0.973
3eo0 GOL 216 A,GOL,GOL,0.902919486922,0.902919486922,0.0,True,1,1.79999995232,0.958
3ens GOL 306 D,GOL,GOL,0.700221947735,0.700221947735,0.0,True,1,2.29999995232,0.918
3ens GOL 305 D,GOL,GOL,0.770402955618,0.770402955618,0.0,True,1,2.29999995232,0.866
3ens GOL 305 B,GOL,GOL,0.592045731111,0.592045731111,0.0,True,1,2.29999995232,0.883
3ens GOL 203 A,GOL,GOL,0.408981491372,0.408981491372,0.0,True,1,2.29999995232,0.926
3ens GOL 201 A,GOL,GOL,0.596587667341,0.596587667341,0.0,True,1,2.29999995232,0.957
3enm GOL 1 A,GOL,GOL,0.554746946381,0.554746946381,0.0,True,1,2.40000009537,0.76
3en8 PG4 131 A,GOL,PG4,0.424241805148,0.0416649235707,0.382576881578,False,5,1.79999995232,0.716
3emr GOL 702 A,GOL,GOL,0.923198097057,0.923198097057,0.0,True,1,1.79999995232,0.864
3emr GOL 701 A,GOL,GOL,0.700830202977,0.700830202977,0.0,True,1,1.79999995232,0.895
3emj PG4 173 L,GSH,PG4,0.260574634921,0.0844307272669,0.176143907654,False,2,2.20000004768,0.83
3emj PG4 173 E,SAH,PG4,0.148257007442,0.0618046182183,0.0864523892242,False,5,2.20000004768,0.899
3emd SFG 293 A,SAH,SFG,0.44748825042,0.116694360441,0.330793889979,False,3,2.0,0.958
3em1 TYD 143 B,ADP,TYD,0.282233611635,0.106198283637,0.176035327998,False,3,1.5,0.984
3em1 TYD 143 A,ADP,TYD,0.239130405379,0.0685666357759,0.170563769603,False,5,1.5,0.984
3els GOL 209 A,GOL,GOL,0.611740531891,0.611740531891,0.0,True,1,1.79999995232,0.895
3els GOL 208 A,GOL,GOL,0.469029378809,0.469029378809,0.0,True,1,1.79999995232,0.833
3els GOL 207 A,GOL,GOL,0.904797852035,0.904797852035,0.0,True,1,1.79999995232,0.935
3els GOL 206 A,GOL,GOL,0.749185285713,0.749185285713,0.0,True,1,1.79999995232,0.88
3eld SFG 293 A,SAH,SFG,0.551348831041,0.146027359742,0.405321471299,False,3,1.89999997616,0.971
3elb GOL 500 A,GOL,GOL,0.825713128144,0.825713128144,0.0,True,1,2.0,0.961
3eki GOL 800 A,GOL,GOL,0.771103009827,0.771103009827,0.0,True,1,1.60000002384,0.95
3ekh GOL 452 A,GOL,GOL,0.485036822984,0.485036822984,0.0,True,1,2.0,0.883
3ekh CRO 224 A,CRO,CRO,0.585589788354,0.585589788354,0.0,True,1,2.0,0.96
3eke TLA 174 A,CAS,TLA,0.163561572774,0.0194561410611,0.144105431713,False,14,2.09999990463,0.866
3eke TLA 173 A,NAG,TLA,0.521032272892,0.0,0.521032272892,False,138,2.09999990463,0.918
3ek9 GOL 988 A,GOL,GOL,0.464170596155,0.464170596155,0.0,True,1,2.59999990463,0.812
3ek8 CRO 224 A,CRO,CRO,0.232231970962,0.232231970962,0.0,True,1,2.79999995232,0.963
3ek7 CRO 224 A,CRO,CRO,0.812948616866,0.812948616866,0.0,True,1,1.89999997616,0.959
3ek5 GTP 2006 E,ADP,GTP,0.273823379511,0.0190532060509,0.25477017346,False,16,2.5,0.828
3ek5 GTP 2005 E,NAG,GTP,0.339829861494,0.0,0.339829861494,False,170,2.5,0.823
3ek5 GTP 2004 E,ADP,GTP,0.155814003472,0.0,0.155814003472,False,170,2.5,0.866
3ek5 GTP 2003 E,ADP,GTP,0.284533509346,0.0,0.284533509346,False,171,2.5,0.881
3ek5 GTP 2002 E,ADP,GTP,0.313878398962,0.0778054797689,0.236072919194,False,4,2.5,0.896
3ek5 GTP 2001 E,ADP,GTP,0.259990302775,0.0592806675009,0.200709635274,False,5,2.5,0.881
3ek4 CRO 224 A,HEM,CRO,0.388574784306,0.170846936378,0.217727847928,False,2,2.59999990463,0.976
3ejv PGE 205 A,GOL,PGE,0.486710768326,0.059532700594,0.427178067732,False,4,1.39999997616,0.597
3eju NAG 1046 A,NAG,NAG,0.333898254157,0.333898254157,0.0,True,1,1.29999995232,0.585
3ejt NAG 1046 A,GOL,NAG,0.575728848342,0.1662619667,0.409466881642,False,2,1.39999997616,0.667
3ejs NAG 1046 A,NAG,NAG,0.524995148486,0.524995148486,0.0,True,1,1.39999997616,0.487
3ejr NAG 1046 A,GOL,NAG,0.575173204175,0.0443308821669,0.530842322008,False,4,1.29999995232,0.625
3ejq NAG 1046 A,GOL,NAG,0.159117950525,0.118275095956,0.0408428545691,False,3,1.5,0.642
3ejp NAG 1046 A,GOL,NAG,0.54426752665,0.0841617937823,0.460105732867,False,3,1.29999995232,0.629
3ejn PG4 2 A,GOL,PG4,0.689132235387,0.0,0.689132235387,False,117,1.5,0.8
3ejn PG4 1 A,GOL,PG4,0.392033804386,0.0974755785691,0.294558225817,False,3,1.5,0.936
3ejk PG4 177 A,GOL,PG4,0.604977518817,0.0,0.604977518817,False,116,2.0,0.772
3ejk GOL 179 A,GOL,GOL,0.644323405402,0.644323405402,0.0,True,1,2.0,0.786
3ejk GOL 178 A,GOL,GOL,0.381542745601,0.381542745601,0.0,True,1,2.0,0.821
3ejh NAG 1 B,NAG,NAG,0.743035945244,0.743035945244,0.0,True,1,2.09999990463,0.957
3ejh NAG 1 A,NAG,NAG,0.64162303327,0.64162303327,0.0,True,1,2.09999990463,0.921
3eja NAG 601 C,GOL,NAG,0.467652139344,0.0195036489148,0.44814849043,False,10,1.89999997616,0.625
3eja NAG 601 A,NAG,NAG,0.883482833759,0.883482833759,0.0,True,1,1.89999997616,0.861
3eja GOL 2647 D,GOL,GOL,0.600048800144,0.600048800144,0.0,True,1,1.89999997616,0.767
3eja GOL 2647 A,NAG,GOL,0.189330954818,0.162055521421,0.0272754333962,False,2,1.89999997616,0.556
3ej6 NAG 5014 D,NAG,NAG,0.455998221675,0.455998221675,0.0,True,1,2.29999995232,0.671
3ej6 NAG 5013 D,NAG,NAG,0.574835764687,0.574835764687,0.0,True,1,2.29999995232,0.714
3ej6 NAG 5009 C,NAG,NAG,0.831865809608,0.831865809608,0.0,True,1,2.29999995232,0.701
3ej6 NAG 5008 C,NAG,NAG,0.65000357679,0.65000357679,0.0,True,1,2.29999995232,0.777
3ej6 NAG 5007 B,NAG,NAG,0.635268052747,0.635268052747,0.0,True,1,2.29999995232,0.476
3ej6 NAG 5006 B,NAG,NAG,0.521441402445,0.521441402445,0.0,True,1,2.29999995232,0.765
3ej6 NAG 5005 B,GOL,NAG,0.518247027708,0.239232119327,0.279014908381,False,2,2.29999995232,0.807
3ej6 NAG 5002 A,GOL,NAG,0.532381715479,0.245564654185,0.286817061294,False,2,2.29999995232,0.672
3eiy PG4 180 A,GOL,PG4,0.304450353666,0.0990959808742,0.205354372792,False,2,2.09999990463,0.882
3eis GOL 1102 B,GOL,GOL,0.655182367927,0.655182367927,0.0,True,1,2.0,0.824
3eis GOL 1101 A,GOL,GOL,0.599721908257,0.599721908257,0.0,True,1,2.0,0.682
3eis GOL 1100 A,NAG,GOL,0.307050429706,0.254990022426,0.05206040728,False,2,2.0,0.74
3eio NAG 971 B,GOL,NAG,0.417934375429,0.20168979288,0.216244582549,False,2,2.0,0.614
3eio NAG 962 B,NAG,NAG,0.292768037491,0.292768037491,0.0,True,1,2.0,0.77
3eio NAG 961 B,NAG,NAG,0.277834619028,0.277834619028,0.0,True,1,2.0,0.709
3eio NAG 951 B,NAG,NAG,0.284597829836,0.284597829836,0.0,True,1,2.0,0.754
3eio NAG 941 B,NAG,NAG,0.730160035009,0.730160035009,0.0,True,1,2.0,0.775
3eio NAG 932 B,GOL,NAG,0.320407036249,0.127992901135,0.192414135114,False,3,2.0,0.743
3eio NAG 931 B,NAG,NAG,0.804547550286,0.804547550286,0.0,True,1,2.0,0.863
3eio NAG 921 B,GOL,NAG,0.491245729335,0.0935408882898,0.397704841045,False,2,2.0,0.685
3eio NAG 911 B,GOL,NAG,0.413981515087,0.221905782802,0.192075732285,False,2,2.0,0.401
3eio NAG 902 B,GOL,NAG,0.416347048249,0.277251871282,0.139095176967,False,2,2.0,0.76
3eio NAG 901 B,NAG,NAG,0.613375374632,0.613375374632,0.0,True,1,2.0,0.746
3eio NAG 871 A,GOL,NAG,0.548499973242,0.163145455084,0.385354518158,False,2,2.0,0.643
3eio NAG 862 A,NAG,NAG,0.362588488882,0.362588488882,0.0,True,1,2.0,0.735
3eio NAG 861 A,GOL,NAG,0.49710116565,0.101839185709,0.39526197994,False,2,2.0,0.688
3eio NAG 851 A,NAG,NAG,0.762408291548,0.762408291548,0.0,True,1,2.0,0.696
3eio NAG 841 A,NAG_NAG,NAG_NAG,0.62031494014,0.62031494014,0.0,True,1,2.0,0.765
3eio NAG 831 A,NAG,NAG,0.482127918773,0.482127918773,0.0,True,1,2.0,0.824
3eio NAG 821 A,NAG,NAG,0.905600933926,0.905600933926,0.0,True,1,2.0,0.548
3eio NAG 811 A,GOL,NAG,0.483863551905,0.0744237883919,0.409439763513,False,2,2.0,0.443
3eio NAG 801 A,NAG_NAG,NAG,0.654720487129,0.121911344876,0.532809142253,False,2,2.0,0.687
3eim GOL 2007 A,GOL,GOL,0.669315996356,0.669315996356,0.0,True,1,1.89999997616,0.939
3eii NAG 601 A,GOL,NAG,0.544368039402,0.207332967544,0.337035071858,False,2,2.0,0.542
3eii GOL 2647 D,GOL,GOL,0.318295982646,0.318295982646,0.0,True,1,2.0,0.711
3eii GOL 2647 C,MES,GOL,0.342416947781,0.175709404351,0.16670754343,False,3,2.0,0.584
3eif MLA 1036 A,GOL,MLA,0.372602592024,0.0187538920726,0.353848699951,False,23,1.89999997616,0.867
3eib GOL 436 A,GOL,GOL,0.759020128809,0.759020128809,0.0,True,1,1.79999995232,0.896
3ei9 GOL 436 B,GOL,GOL,0.825361851429,0.825361851429,0.0,True,1,1.5,0.655
3ei9 GOL 436 A,GOL,GOL,0.845451849302,0.845451849302,0.0,True,1,1.5,0.569
3ei9 GOL 435 B,GOL,GOL,0.589165751293,0.589165751293,0.0,True,1,1.5,0.662
3ei9 GOL 435 A,GOL,GOL,0.824037341905,0.824037341905,0.0,True,1,1.5,0.785
3ei9 GOL 434 B,GOL,GOL,0.824251522382,0.824251522382,0.0,True,1,1.5,0.827
3ei9 GOL 434 A,GOL,GOL,0.825357167708,0.825357167708,0.0,True,1,1.5,0.899
3ei8 GOL 437 B,GOL,GOL,0.716449789798,0.716449789798,0.0,True,1,1.60000002384,0.76
3ei8 GOL 437 A,GOL,GOL,0.663945252822,0.663945252822,0.0,True,1,1.60000002384,0.714
3ei8 GOL 436 B,GOL,GOL,0.581118786283,0.581118786283,0.0,True,1,1.60000002384,0.869
3ei8 GOL 436 A,GOL,GOL,0.717857515615,0.717857515615,0.0,True,1,1.60000002384,0.884
3ei8 GOL 435 B,GOL,GOL,0.782288453114,0.782288453114,0.0,True,1,1.60000002384,0.835
3ei8 GOL 435 A,GOL,GOL,0.84785465423,0.84785465423,0.0,True,1,1.60000002384,0.911
3ei6 GOL 436 A,GOL,GOL,0.567576306882,0.567576306882,0.0,True,1,1.89999997616,0.701
3ei6 GOL 435 B,GOL,GOL,0.461617740996,0.461617740996,0.0,True,1,1.89999997616,0.673
3ei6 GOL 435 A,GOL,GOL,0.513322408057,0.513322408057,0.0,True,1,1.89999997616,0.881
3ei5 GOL 436 B,GOL,GOL,0.19636101118,0.19636101118,0.0,True,1,2.0,0.809
3ei5 GOL 436 A,GOL,GOL,0.30841747456,0.30841747456,0.0,True,1,2.0,0.786
3ei5 GOL 434 B,GOL,GOL,0.496752044573,0.496752044573,0.0,True,1,2.0,0.902
3ei5 GOL 434 A,GOL,GOL,0.601375439218,0.601375439218,0.0,True,1,2.0,0.954
3ei3 PG4 1141 A,GOL,PG4,0.395399527251,0.0,0.395399527251,False,116,2.29999995232,0.891
3ei2 PG4 1141 A,PG4,PG4,0.184923038248,0.184923038248,0.0,True,1,2.59999990463,0.915
3ei1 PG4 1141 A,NAG,PG4,0.218105887823,0.0,0.218105887823,False,119,2.79999995232,0.882
3ehu MAL 503 B,MAL,MAL,0.762413750312,0.762413750312,0.0,True,1,2.0,0.946
3ehu MAL 503 A,MAL,MAL,0.265487601693,0.265487601693,0.0,True,1,2.0,0.94
3eht MAL 126 A,ADP,MAL,0.235670568,0.099119728367,0.136550839633,False,4,3.40000009537,0.933
3ehs MAL 126 A,CRO,MAL,0.19973904473,0.0203880667503,0.17935097798,False,11,2.79999995232,0.964
3ehf ACP 500 B,NAG,ACP,0.577097259119,0.0,0.577097259119,False,65,3.09999990463,0.802
3ehd GOL 1001 B,GOL,GOL,0.643560466708,0.643560466708,0.0,True,1,2.20000004768,0.904
3ehd GOL 1001 A,GOL,GOL,0.982195225365,0.982195225365,0.0,True,1,2.20000004768,0.939
3ehc GOL 131 C,GOL,GOL,0.60549668375,0.60549668375,0.0,True,1,2.09999990463,0.912
3ehb LMT 573 A,GOL,LMT,0.420758083884,0.0,0.420758083884,False,197,2.29999995232,0.364
3ehb LMT 572 A,GOL,LMT,0.312082182435,0.0,0.312082182435,False,198,2.29999995232,0.356
3ehb LMT 571 A,GOL,LMT,0.331630017058,0.0,0.331630017058,False,198,2.29999995232,0.39
3ehb LMT 570 A,GOL,LMT,0.281592158199,0.0,0.281592158199,False,199,2.29999995232,0.696
3ehb LMT 569 A,GOL,LMT,0.191839845191,0.0,0.191839845191,False,179,2.29999995232,0.633
3egv GOL 305 A,GOL,GOL,0.443259191447,0.443259191447,0.0,True,1,1.70000004768,0.711
3egv GOL 304 A,GOL,GOL,0.915974515445,0.915974515445,0.0,True,1,1.70000004768,0.931
3egv GOL 303 A,GOL,GOL,0.922910950613,0.922910950613,0.0,True,1,1.70000004768,0.848
3egv GOL 302 A,GOL,GOL,0.87942342964,0.87942342964,0.0,True,1,1.70000004768,0.951
3egu GOL 500 A,PEG,GOL,0.349801727392,0.198259258593,0.151542468799,False,2,2.29999995232,0.887
3egm GOL 171 A,GOL,GOL,0.529041057327,0.529041057327,0.0,True,1,2.09999990463,0.914
3egm GOL 170 D,GOL,GOL,0.879045849567,0.879045849567,0.0,True,1,2.09999990463,0.949
3egm GOL 170 B,GOL,GOL,0.622667943237,0.622667943237,0.0,True,1,2.09999990463,0.931
3egl MLY 70 C,MLY,MLY,0.695863927927,0.695863927927,0.0,True,1,2.40000009537,0.962
3egl MLY 70 B,NAG,MLY,0.151970892241,0.0882589540504,0.063711938191,False,3,2.40000009537,0.983
3egl MLY 70 A,MLY,MLY,0.177294034177,0.177294034177,0.0,True,1,2.40000009537,0.983
3egl MLY 219 C,GOL,MLY,0.474487956444,0.101451063938,0.373036892506,False,2,2.40000009537,0.482
3egl MLY 219 B,CME,MLY,0.287410763016,0.139093837391,0.148316925625,False,2,2.40000009537,0.944
3egl MLY 219 A,MLY,MLY,0.553263408288,0.553263408288,0.0,True,1,2.40000009537,0.952
3egl MLY 191 C,KCX,MLY_MLY,0.287065186542,0.0804432299357,0.206621956607,False,4,2.40000009537,0.956
3egl MLY 187 A,GOL,MLY,0.512931023035,0.0,0.512931023035,False,194,2.40000009537,0.965
3egl MLY 181 C,GOL,MLY,0.236055896589,0.0956994633439,0.140356433245,False,3,2.40000009537,0.939
3egl MLY 181 B,GOL,MLY,0.365349950212,0.239714556659,0.125635393553,False,2,2.40000009537,0.894
3egl MLY 181 A,GOL,MLY,0.139917734234,0.0190380263553,0.120879707879,False,28,2.40000009537,0.94
3egl MLY 148 C,MLY,MLY,0.702609565107,0.702609565107,0.0,True,1,2.40000009537,0.966
3egl MLY 148 B,MLY,MLY,0.586993511126,0.586993511126,0.0,True,1,2.40000009537,0.95
3egl MLY 148 A,MLY,MLY,0.558050768953,0.558050768953,0.0,True,1,2.40000009537,0.96
3egl MLY 132 C,NAG,MLY,0.15576172284,0.0188395081764,0.136922214664,False,20,2.40000009537,0.94
3egl MLY 132 B,MLY,MLY,0.331829882984,0.331829882984,0.0,True,1,2.40000009537,0.922
3egl MLY 132 A,TRS,MLY,0.326051765138,0.136846070639,0.189205694499,False,3,2.40000009537,0.943
3egl MLY 115 C,GOL,MLY,0.318634523507,0.222093123071,0.0965414004361,False,2,2.40000009537,0.925
3egl MLY 115 B,MLY,MLY,0.585147223394,0.585147223394,0.0,True,1,2.40000009537,0.934
3egl MLY 115 A,MLY,MLY,0.411177393781,0.411177393781,0.0,True,1,2.40000009537,0.966
3egh GOL 601 C,GOL,GOL,0.604459408577,0.604459408577,0.0,True,1,2.0,0.938
3egh GOL 403 A,GOL,GOL,0.353932413112,0.353932413112,0.0,True,1,2.0,0.865
3egh GOL 402 A,GOL,GOL,0.741003625316,0.741003625316,0.0,True,1,2.0,0.851
3egh GOL 401 A,GOL,GOL,0.668284867392,0.668284867392,0.0,True,1,2.0,0.77
3egg GOL 333 A,GOL,GOL,0.473854028065,0.473854028065,0.0,True,1,1.89999997616,0.725
3egg GOL 332 B,GOL,GOL,0.809786718127,0.809786718127,0.0,True,1,1.89999997616,0.795
3egg GOL 332 A,GOL,GOL,0.66600617358,0.66600617358,0.0,True,1,1.89999997616,0.76
3egg GOL 331 B,GOL,GOL,0.34823670561,0.34823670561,0.0,True,1,1.89999997616,0.813
3egg GOL 331 A,GOL,GOL,0.545933882468,0.545933882468,0.0,True,1,1.89999997616,0.749
3egg GOL 1 C,GOL,GOL,0.761079082845,0.761079082845,0.0,True,1,1.89999997616,0.927
3eg3 GOL 500 A,PEG,GOL,0.401146099583,0.116059090925,0.285087008658,False,2,1.39999997616,0.773
3eg2 GOL 500 A,PEG,GOL,0.220658802929,0.146229031349,0.0744297715798,False,2,1.79999995232,0.843
3eg0 GOL 1 A,GOL,GOL,0.29404390785,0.29404390785,0.0,True,1,2.29999995232,0.885
3efz SEP 265 C,CAS,SEP,0.184144910869,0.182552688254,0.00159222261493,False,2,2.09999990463,0.894
3efz SEP 265 A,CAS,SEP,0.211563664353,0.155165762202,0.0563979021511,False,2,2.09999990463,0.938
3efx A2G 201 M,GOL,A2G,0.477440190443,0.0,0.477440190443,False,73,1.89999997616,0.903
3efx A2G 201 K,GOL,A2G,0.220522988568,0.0458806159806,0.174642372587,False,6,1.89999997616,0.895
3efx A2G 201 J,GOL,A2G,0.53519989395,0.0,0.53519989395,False,72,1.89999997616,0.947
3efx A2G 201 F,GOL,A2G,0.52122069271,0.0,0.52122069271,False,70,1.89999997616,0.921
3efp GOL 209 A,GOL,GOL,0.604403686283,0.604403686283,0.0,True,1,2.0,0.889
3efp GOL 208 B,GOL,GOL,0.604074302174,0.604074302174,0.0,True,1,2.0,0.812
3efp GOL 208 A,GOL,GOL,0.693484949602,0.693484949602,0.0,True,1,2.0,0.762
3efp GOL 206 A,GOL,GOL,0.58012604507,0.58012604507,0.0,True,1,2.0,0.794
3efp GOL 205 B,GOL,GOL,0.763866160675,0.763866160675,0.0,True,1,2.0,0.89
3efa GOL 205 A,NAG,GOL,0.402381285215,0.259584155828,0.142797129387,False,2,2.40000009537,0.785
3ef8 PGE 157 A,GOL,PGE,0.864932047513,0.0,0.864932047513,False,115,1.5,0.901
3ef8 PGE 156 A,GOL,PGE,0.531545201209,0.0370661778956,0.494479023313,False,6,1.5,0.873
3ef8 PGE 155 A,PEG,PGE,0.277632781296,0.0619087605429,0.215724020753,False,3,1.5,0.787
3ef8 PGE 154 A,GOL,PGE,0.922313492504,0.0,0.922313492504,False,115,1.5,0.948
3ef8 PG4 158 A,GOL,PG4,0.29644086612,0.0993143972007,0.19712646892,False,4,1.5,0.895
3ef8 PG4 154 B,GOL,PG4,0.299613430722,0.0771048926342,0.222508538088,False,4,1.5,0.884
3ef8 PG4 153 B,GOL,PG4,0.336822746375,0.0678244039444,0.268998342431,False,5,1.5,0.619
3ef8 PG4 152 B,GOL,PG4,0.290794253308,0.0780287736876,0.212765479621,False,3,1.5,0.914
3ef7 MAL 482 B,MAL,MAL,0.478357293225,0.478357293225,0.0,True,1,3.09999990463,0.958
3ef7 MAL 482 A,MAL,MAL,0.456470504117,0.456470504117,0.0,True,1,3.09999990463,0.956
3ef6 GOL 4128 A,GOL,GOL,0.723997011706,0.723997011706,0.0,True,1,1.79999995232,0.908
3ef6 GOL 4126 A,GOL,GOL,0.651863447445,0.651863447445,0.0,True,1,1.79999995232,0.776
3ef6 GOL 4124 A,GOL,GOL,0.638088130624,0.638088130624,0.0,True,1,1.79999995232,0.899
3ef6 GOL 4123 A,GOL,GOL,0.83969155422,0.83969155422,0.0,True,1,1.79999995232,0.953
3ef6 GOL 4122 A,GOL,GOL,0.447618050092,0.447618050092,0.0,True,1,1.79999995232,0.534
3eey GOL 304 A,GOL,GOL,0.415819968002,0.415819968002,0.0,True,1,2.20000004768,0.947
3eey GOL 302 B,GOL,GOL,0.486130354716,0.486130354716,0.0,True,1,2.20000004768,0.821
3eey GOL 301 H,GOL,GOL,0.29912146547,0.29912146547,0.0,True,1,2.20000004768,0.912
3eey GOL 301 F,GOL,GOL,0.394493072086,0.394493072086,0.0,True,1,2.20000004768,0.762
3ee7 GOL 129 D,GOL,GOL,0.357580539085,0.357580539085,0.0,True,1,2.59999990463,0.888
3ee7 GOL 129 A,GOL,GOL,0.405791162182,0.405791162182,0.0,True,1,2.59999990463,0.861
3ee7 GOL 127 D,GOL,GOL,0.411623529406,0.411623529406,0.0,True,1,2.59999990463,0.892
3ee7 GOL 127 A,PEG,GOL,0.116986239448,0.0377680309865,0.0792182084617,False,11,2.59999990463,0.838
3ee7 GOL 126 D,GOL,GOL,0.474805774692,0.474805774692,0.0,True,1,2.59999990463,0.86
3ee7 GOL 126 A,GOL,GOL,0.345872367851,0.345872367851,0.0,True,1,2.59999990463,0.868
3ee7 GOL 125 D,GOL,GOL,0.230080657557,0.230080657557,0.0,True,1,2.59999990463,0.867
3ee7 GOL 125 C,GOL,GOL,0.29901096217,0.29901096217,0.0,True,1,2.59999990463,0.899
3ee7 GOL 125 A,GOL,GOL,0.405478872096,0.405478872096,0.0,True,1,2.59999990463,0.702
3ee7 GOL 124 C,GOL,GOL,0.376873621692,0.376873621692,0.0,True,1,2.59999990463,0.809
3ee7 GOL 124 B,GOL,GOL,0.364417009068,0.364417009068,0.0,True,1,2.59999990463,0.841
3ee7 GOL 123 C,GOL,GOL,0.445434842818,0.445434842818,0.0,True,1,2.59999990463,0.847
3ee7 GOL 123 B,GOL,GOL,0.42201046594,0.42201046594,0.0,True,1,2.59999990463,0.886
3ee6 NAG 575 B,GOL,NAG,0.27850801867,0.216939454536,0.0615685641347,False,2,2.40000009537,0.534
3ee6 NAG 575 A,NAG,NAG,0.382774760308,0.382774760308,0.0,True,1,2.40000009537,0.216
3ee6 NAG 574 B,NAG,NAG,0.583800027318,0.583800027318,0.0,True,1,2.40000009537,0.778
3ee6 NAG 574 A,NAG,NAG,0.813058225618,0.813058225618,0.0,True,1,2.40000009537,0.848
3ee6 NAG 573 B,NAG,NAG,0.883634078604,0.883634078604,0.0,True,1,2.40000009537,0.853
3ee6 NAG 573 A,NAG,NAG,0.641363046222,0.641363046222,0.0,True,1,2.40000009537,0.742
3ee6 NAG 572 B,NAG_NAG,NAG,0.663141506354,0.1771467755,0.485994730854,False,2,2.40000009537,0.898
3ee6 NAG 572 A,NAG,NAG,0.792205338557,0.792205338557,0.0,True,1,2.40000009537,0.767
3ee5 GOL 419 B,GOL,GOL,0.628202235566,0.628202235566,0.0,True,1,2.20000004768,0.74
3ee5 GOL 418 C,GOL,GOL,0.520814037377,0.520814037377,0.0,True,1,2.20000004768,0.78
3ee5 GOL 417 A,GOL,GOL,0.789676158104,0.789676158104,0.0,True,1,2.20000004768,0.762
3ee5 GOL 416 B,GOL,GOL,0.889187985223,0.889187985223,0.0,True,1,2.20000004768,0.79
3ee5 GOL 415 B,GOL,GOL,0.497464813143,0.497464813143,0.0,True,1,2.20000004768,0.736
3ee5 GOL 414 B,GOL,GOL,0.89042459105,0.89042459105,0.0,True,1,2.20000004768,0.821
3edy NAG 567 A,NAG,NAG,0.945244826844,0.945244826844,0.0,True,1,1.79999995232,0.957
3edy NAG 566 A,NAG,NAG,0.940914832028,0.940914832028,0.0,True,1,1.79999995232,0.905
3edy NAG 565 A,NAG,NAG,0.861381347127,0.861381347127,0.0,True,1,1.79999995232,0.951
3edy NAG 564 A,NAG,NAG,0.943016728466,0.943016728466,0.0,True,1,1.79999995232,0.919
3edp GOL 237 B,GOL,GOL,0.6561637036,0.6561637036,0.0,True,1,2.09999990463,0.802
3edp GOL 236 B,GOL,GOL,0.543923542451,0.543923542451,0.0,True,1,2.09999990463,0.883
3edp GOL 236 A,GOL,GOL,0.358625780507,0.358625780507,0.0,True,1,2.09999990463,0.684
3edp GOL 235 B,GOL,GOL,0.566291328239,0.566291328239,0.0,True,1,2.09999990463,0.864
3edp GOL 235 A,NAG,GOL,0.297279750354,0.181399571783,0.115880178571,False,2,2.09999990463,0.772
3edp GOL 234 B,LDA,GOL,0.128991252789,0.0977788349804,0.0312124178089,False,3,2.09999990463,0.797
3edp GOL 234 A,GOL,GOL,0.579901018304,0.579901018304,0.0,True,1,2.09999990463,0.879
3edk GOL 801 B,GOL,GOL,0.769872844097,0.769872844097,0.0,True,1,1.79999995232,0.971
3edk GOL 801 A,GOL,GOL,0.473798966377,0.473798966377,0.0,True,1,1.79999995232,0.887
3edk GOL 800 B,GOL,GOL,0.795147436252,0.795147436252,0.0,True,1,1.79999995232,0.963
3edk GOL 800 A,GOL,GOL,0.923305689045,0.923305689045,0.0,True,1,1.79999995232,0.964
3edj GOL 801 B,GOL,GOL,0.679949542616,0.679949542616,0.0,True,1,1.70000004768,0.941
3edj GOL 801 A,GOL,GOL,0.561186818369,0.561186818369,0.0,True,1,1.70000004768,0.864
3edj GOL 800 B,GOL,GOL,0.962349398345,0.962349398345,0.0,True,1,1.70000004768,0.96
3edj GOL 800 A,GOL,GOL,0.861994673755,0.861994673755,0.0,True,1,1.70000004768,0.976
3edf GOL 801 B,GOL,GOL,0.69956016837,0.69956016837,0.0,True,1,1.70000004768,0.954
3edf GOL 801 A,GOL,GOL,0.612022343669,0.612022343669,0.0,True,1,1.70000004768,0.861
